"","x","y","numb"
"5795",-28.875,-53.8125,121
"5796",-28.875,-53.6875,118
"5797",-28.875,-53.5625,132
"5798",-28.875,-53.4375,225
"5799",-28.875,-53.3125,224
"5800",-28.875,-53.1875,246
"5801",-28.875,-53.0625,278
"5802",-28.875,-52.9375,265
"5803",-28.875,-52.8125,324
"5804",-28.875,-52.6875,310
"5805",-28.875,-52.5625,260
"5806",-28.875,-52.4375,213
"5807",-28.875,-52.3125,218
"5808",-28.875,-52.1875,166
"5809",-28.875,-52.0625,143
"5810",-28.875,-51.9375,158
"5811",-28.875,-51.8125,153
"5812",-28.875,-51.6875,137
"5813",-28.875,-51.5625,154
"5814",-28.875,-51.4375,139
"5815",-28.875,-51.3125,93
"5816",-28.875,-51.1875,87
"5817",-28.875,-51.0625,67
"5818",-28.875,-50.9375,65
"5819",-28.875,-50.8125,81
"5820",-28.875,-50.6875,81
"5821",-28.875,-50.5625,145
"5822",-28.875,-50.4375,180
"5823",-28.875,-50.3125,79
"5824",-28.875,-50.1875,42
"5825",-28.875,-50.0625,23
"5826",-28.625,-59.4375,3
"5827",-28.625,-59.3125,6
"5828",-28.625,-58.5625,4
"5829",-28.625,-57.6875,14
"5830",-28.625,-57.5625,7
"5831",-28.625,-57.4375,17
"5832",-28.625,-57.3125,6
"5833",-28.625,-57.1875,18
"5834",-28.625,-57.0625,10
"5835",-28.625,-56.9375,20
"5836",-28.625,-56.8125,28
"5837",-28.625,-56.6875,36
"5838",-28.625,-56.5625,33
"5839",-28.625,-56.4375,17
"5840",-28.625,-56.3125,17
"5841",-28.625,-56.1875,22
"5842",-28.625,-56.0625,46
"5843",-28.625,-55.9375,25
"5844",-28.625,-55.8125,22
"5845",-28.625,-55.6875,19
"5846",-28.625,-55.5625,16
"5847",-28.625,-55.4375,16
"5848",-28.625,-55.3125,83
"5849",-28.625,-55.1875,113
"5850",-28.625,-55.0625,122
"5851",-28.625,-54.9375,186
"5852",-28.625,-54.8125,83
"5853",-28.625,-54.6875,84
"5854",-28.625,-54.5625,128
"5855",-28.625,-54.4375,83
"5856",-28.625,-54.3125,104
"5857",-28.625,-54.1875,152
"5858",-28.625,-54.0625,175
"5859",-28.625,-53.9375,108
"5860",-28.625,-53.8125,153
"5861",-28.625,-53.6875,129
"5862",-28.625,-53.5625,134
"5863",-28.625,-53.4375,176
"5864",-28.625,-53.3125,211
"5865",-28.625,-53.1875,258
"5866",-28.625,-53.0625,176
"5867",-28.625,-52.9375,198
"5868",-28.625,-52.8125,280
"5869",-28.625,-52.6875,220
"5870",-28.625,-52.5625,289
"5871",-28.625,-52.4375,259
"5872",-28.625,-52.3125,241
"5873",-28.625,-52.1875,194
"5874",-28.625,-52.0625,190
"5875",-28.625,-51.9375,325
"5876",-28.625,-51.8125,218
"5877",-28.625,-51.6875,170
"5878",-28.625,-51.5625,155
"5879",-28.625,-51.4375,121
"5880",-28.625,-51.3125,115
"5881",-28.625,-51.1875,79
"5882",-28.625,-51.0625,70
"5883",-28.625,-50.9375,64
"5884",-28.625,-50.8125,46
"5885",-28.625,-50.6875,47
"5886",-28.625,-50.5625,58
"5887",-28.625,-50.4375,64
"5888",-28.625,-50.3125,11
"5889",-28.625,-50.1875,3
"5890",-28.625,-50.0625,5
"5891",-28.375,-59.3125,1
"5892",-28.375,-59.1875,6
"5893",-28.375,-59.0625,5
"5894",-28.375,-58.5625,2
"5895",-28.375,-57.6875,6
"5896",-28.375,-57.5625,8
"5897",-28.375,-57.4375,10
"5898",-28.375,-57.3125,4
"5899",-28.375,-57.1875,7
"5900",-28.375,-57.0625,15
"5901",-28.375,-56.9375,21
"5902",-28.375,-56.8125,31
"5903",-28.375,-56.6875,19
"5904",-28.375,-56.5625,8
"5905",-28.375,-56.4375,7
"5906",-28.375,-56.3125,8
"5907",-28.375,-56.1875,5
"5908",-28.375,-56.0625,11
"5909",-28.375,-55.9375,10
"5910",-28.375,-55.8125,8
"5911",-28.375,-55.6875,9
"5912",-28.375,-55.5625,26
"5913",-28.375,-55.4375,18
"5914",-28.375,-55.3125,49
"5915",-28.375,-55.1875,194
"5916",-28.375,-55.0625,164
"5917",-28.375,-54.9375,145
"5918",-28.375,-54.8125,111
"5919",-28.375,-54.6875,210
"5920",-28.375,-54.5625,45
"5921",-28.375,-54.4375,46
"5922",-28.375,-54.3125,79
"5923",-28.375,-54.1875,127
"5924",-28.375,-54.0625,129
"5925",-28.375,-53.9375,80
"5926",-28.375,-53.8125,111
"5927",-28.375,-53.6875,114
"5928",-28.375,-53.5625,114
"5929",-28.375,-53.4375,148
"5930",-28.375,-53.3125,171
"5931",-28.375,-53.1875,201
"5932",-28.375,-53.0625,164
"5933",-28.375,-52.9375,204
"5934",-28.375,-52.8125,214
"5935",-28.375,-52.6875,247
"5936",-28.375,-52.5625,269
"5937",-28.375,-52.4375,307
"5938",-28.375,-52.3125,277
"5939",-28.375,-52.1875,232
"5940",-28.375,-52.0625,268
"5941",-28.375,-51.9375,236
"5942",-28.375,-51.8125,178
"5943",-28.375,-51.6875,140
"5944",-28.375,-51.5625,156
"5945",-28.375,-51.4375,155
"5946",-28.375,-51.3125,163
"5947",-28.375,-51.1875,105
"5948",-28.375,-51.0625,82
"5949",-28.375,-50.9375,81
"5950",-28.375,-50.8125,52
"5951",-28.375,-50.6875,37
"5952",-28.375,-50.5625,65
"5953",-28.375,-50.4375,14
"5954",-28.375,-50.3125,19
"5955",-28.375,-50.1875,26
"5956",-28.125,-59.0625,8
"5957",-28.125,-58.5625,2
"5958",-28.125,-57.6875,6
"5959",-28.125,-57.5625,6
"5960",-28.125,-57.4375,9
"5961",-28.125,-57.3125,5
"5962",-28.125,-57.1875,14
"5963",-28.125,-57.0625,5
"5964",-28.125,-56.9375,4
"5965",-28.125,-56.8125,17
"5966",-28.125,-56.6875,15
"5967",-28.125,-56.5625,7
"5968",-28.125,-56.4375,3
"5969",-28.125,-56.3125,2
"5970",-28.125,-56.0625,6
"5971",-28.125,-55.8125,3
"5972",-28.125,-55.6875,2
"5973",-28.125,-55.5625,16
"5974",-28.125,-55.4375,43
"5975",-28.125,-55.3125,37
"5976",-28.125,-55.1875,37
"5977",-28.125,-55.0625,90
"5978",-28.125,-54.9375,110
"5979",-28.125,-54.8125,146
"5980",-28.125,-54.6875,66
"5981",-28.125,-54.5625,4
"5982",-28.125,-54.4375,19
"5983",-28.125,-54.3125,41
"5984",-28.125,-54.1875,91
"5985",-28.125,-54.0625,108
"5986",-28.125,-53.9375,91
"5987",-28.125,-53.8125,91
"5988",-28.125,-53.6875,114
"5989",-28.125,-53.5625,116
"5990",-28.125,-53.4375,122
"5991",-28.125,-53.3125,153
"5992",-28.125,-53.1875,180
"5993",-28.125,-53.0625,183
"5994",-28.125,-52.9375,169
"5995",-28.125,-52.8125,145
"5996",-28.125,-52.6875,210
"5997",-28.125,-52.5625,209
"5998",-28.125,-52.4375,258
"5999",-28.125,-52.3125,230
"6000",-28.125,-52.1875,204
"6001",-28.125,-52.0625,249
"6002",-28.125,-51.9375,188
"6003",-28.125,-51.8125,190
"6004",-28.125,-51.6875,165
"6005",-28.125,-51.5625,150
"6006",-28.125,-51.4375,148
"6007",-28.125,-51.3125,139
"6008",-28.125,-51.1875,128
"6009",-28.125,-51.0625,82
"6010",-28.125,-50.9375,54
"6011",-28.125,-50.8125,41
"6012",-28.125,-50.6875,46
"6013",-28.125,-50.5625,37
"6014",-28.125,-50.4375,15
"6015",-28.125,-50.3125,12
"6016",-28.125,-50.1875,13
"6017",-28.125,-50.0625,16
"6018",-27.875,-58.9375,4
"6019",-27.875,-58.5625,3
"6020",-27.875,-57.6875,12
"6021",-27.875,-57.5625,8
"6022",-27.875,-57.4375,8
"6023",-27.875,-57.3125,7
"6024",-27.875,-57.1875,7
"6025",-27.875,-57.0625,3
"6026",-27.875,-56.9375,3
"6027",-27.875,-56.8125,1
"6028",-27.875,-56.6875,3
"6029",-27.875,-56.5625,6
"6030",-27.875,-56.3125,2
"6031",-27.875,-56.1875,4
"6032",-27.875,-55.6875,2
"6033",-27.875,-55.5625,14
"6034",-27.875,-55.4375,48
"6035",-27.875,-55.3125,22
"6036",-27.875,-55.1875,57
"6037",-27.875,-55.0625,68
"6038",-27.875,-54.9375,68
"6039",-27.875,-54.8125,98
"6040",-27.875,-54.6875,112
"6041",-27.875,-54.5625,7
"6042",-27.875,-54.4375,36
"6043",-27.875,-54.3125,41
"6044",-27.875,-54.1875,83
"6045",-27.875,-54.0625,83
"6046",-27.875,-53.9375,109
"6047",-27.875,-53.8125,67
"6048",-27.875,-53.6875,119
"6049",-27.875,-53.5625,121
"6050",-27.875,-53.4375,128
"6051",-27.875,-53.3125,121
"6052",-27.875,-53.1875,161
"6053",-27.875,-53.0625,213
"6054",-27.875,-52.9375,181
"6055",-27.875,-52.8125,158
"6056",-27.875,-52.6875,172
"6057",-27.875,-52.5625,202
"6058",-27.875,-52.4375,212
"6059",-27.875,-52.3125,169
"6060",-27.875,-52.1875,185
"6061",-27.875,-52.0625,172
"6062",-27.875,-51.9375,164
"6063",-27.875,-51.8125,151
"6064",-27.875,-51.6875,153
"6065",-27.875,-51.5625,162
"6066",-27.875,-51.4375,136
"6067",-27.875,-51.3125,123
"6068",-27.875,-51.1875,96
"6069",-27.875,-51.0625,86
"6070",-27.875,-50.9375,52
"6071",-27.875,-50.8125,53
"6072",-27.875,-50.6875,36
"6073",-27.875,-50.5625,29
"6074",-27.875,-50.4375,28
"6075",-27.875,-50.3125,5
"6076",-27.875,-50.1875,5
"6077",-27.875,-50.0625,6
"6078",-27.625,-58.9375,6
"6079",-27.625,-58.5625,3
"6080",-27.625,-57.5625,2
"6081",-27.625,-57.4375,5
"6082",-27.625,-57.3125,5
"6083",-27.625,-57.1875,2
"6084",-27.625,-57.0625,1
"6085",-27.625,-56.8125,3
"6086",-27.625,-56.6875,1
"6087",-27.625,-56.5625,2
"6088",-27.625,-56.4375,2
"6089",-27.625,-55.9375,4
"6090",-27.625,-55.8125,2
"6091",-27.625,-55.6875,7
"6092",-27.625,-55.5625,4
"6093",-27.625,-55.4375,32
"6094",-27.625,-55.3125,24
"6095",-27.625,-55.1875,73
"6096",-27.625,-55.0625,63
"6097",-27.625,-54.9375,162
"6098",-27.625,-54.8125,75
"6099",-27.625,-54.6875,3
"6100",-27.625,-54.5625,14
"6101",-27.625,-54.4375,33
"6102",-27.625,-54.3125,88
"6103",-27.625,-54.1875,79
"6104",-27.625,-54.0625,89
"6105",-27.625,-53.9375,97
"6106",-27.625,-53.8125,131
"6107",-27.625,-53.6875,90
"6108",-27.625,-53.5625,90
"6109",-27.625,-53.4375,125
"6110",-27.625,-53.3125,133
"6111",-27.625,-53.1875,167
"6112",-27.625,-53.0625,185
"6113",-27.625,-52.9375,200
"6114",-27.625,-52.8125,153
"6115",-27.625,-52.6875,133
"6116",-27.625,-52.5625,153
"6117",-27.625,-52.4375,123
"6118",-27.625,-52.3125,139
"6119",-27.625,-52.1875,117
"6120",-27.625,-52.0625,133
"6121",-27.625,-51.9375,104
"6122",-27.625,-51.8125,143
"6123",-27.625,-51.6875,137
"6124",-27.625,-51.5625,113
"6125",-27.625,-51.4375,101
"6126",-27.625,-51.3125,75
"6127",-27.625,-51.1875,72
"6128",-27.625,-51.0625,81
"6129",-27.625,-50.9375,54
"6130",-27.625,-50.8125,32
"6131",-27.625,-50.6875,22
"6132",-27.625,-50.5625,12
"6133",-27.625,-50.4375,17
"6134",-27.625,-50.3125,7
"6135",-27.625,-50.1875,4
"6136",-27.625,-50.0625,3
"6137",-27.375,-58.9375,6
"6138",-27.375,-58.8125,1
"6139",-27.375,-58.6875,1
"6140",-27.375,-58.5625,5
"6141",-27.375,-56.6875,1
"6142",-27.375,-56.5625,2
"6143",-27.375,-56.4375,3
"6144",-27.375,-55.8125,2
"6145",-27.375,-55.6875,3
"6146",-27.375,-55.5625,14
"6147",-27.375,-55.4375,26
"6148",-27.375,-55.3125,12
"6149",-27.375,-55.1875,38
"6150",-27.375,-55.0625,119
"6151",-27.375,-54.9375,78
"6152",-27.375,-54.8125,6
"6153",-27.375,-54.6875,11
"6154",-27.375,-54.5625,78
"6155",-27.375,-54.4375,85
"6156",-27.375,-54.3125,86
"6157",-27.375,-54.1875,83
"6158",-27.375,-54.0625,78
"6159",-27.375,-53.9375,126
"6160",-27.375,-53.8125,116
"6161",-27.375,-53.6875,87
"6162",-27.375,-53.5625,94
"6163",-27.375,-53.4375,66
"6164",-27.375,-53.3125,137
"6165",-27.375,-53.1875,135
"6166",-27.375,-53.0625,173
"6167",-27.375,-52.9375,170
"6168",-27.375,-52.8125,173
"6169",-27.375,-52.6875,152
"6170",-27.375,-52.5625,133
"6171",-27.375,-52.4375,142
"6172",-27.375,-52.3125,101
"6173",-27.375,-52.1875,95
"6174",-27.375,-52.0625,101
"6175",-27.375,-51.9375,98
"6176",-27.375,-51.8125,82
"6177",-27.375,-51.6875,79
"6178",-27.375,-51.5625,76
"6179",-27.375,-51.4375,85
"6180",-27.375,-51.3125,79
"6181",-27.375,-51.1875,73
"6182",-27.375,-51.0625,65
"6183",-27.375,-50.9375,42
"6184",-27.375,-50.8125,28
"6185",-27.375,-50.6875,26
"6186",-27.375,-50.5625,18
"6187",-27.375,-50.4375,12
"6188",-27.375,-50.3125,13
"6189",-27.375,-50.1875,12
"6190",-27.375,-50.0625,1
"6191",-27.125,-58.8125,4
"6192",-27.125,-58.6875,3
"6193",-27.125,-56.3125,1
"6194",-27.125,-56.1875,3
"6195",-27.125,-56.0625,4
"6196",-27.125,-55.9375,7
"6197",-27.125,-55.8125,1
"6198",-27.125,-55.6875,10
"6199",-27.125,-55.5625,16
"6200",-27.125,-55.4375,16
"6201",-27.125,-55.3125,12
"6202",-27.125,-55.1875,33
"6203",-27.125,-55.0625,29
"6204",-27.125,-54.9375,32
"6205",-27.125,-54.8125,3
"6206",-27.125,-54.6875,5
"6207",-27.125,-54.5625,37
"6208",-27.125,-54.4375,54
"6209",-27.125,-54.3125,79
"6210",-27.125,-54.1875,100
"6211",-27.125,-54.0625,137
"6212",-27.125,-53.9375,125
"6213",-27.125,-53.8125,101
"6214",-27.125,-53.6875,93
"6215",-27.125,-53.5625,114
"6216",-27.125,-53.4375,94
"6217",-27.125,-53.3125,134
"6218",-27.125,-53.1875,151
"6219",-27.125,-53.0625,145
"6220",-27.125,-52.9375,179
"6221",-27.125,-52.8125,184
"6222",-27.125,-52.6875,143
"6223",-27.125,-52.5625,133
"6224",-27.125,-52.4375,126
"6225",-27.125,-52.3125,99
"6226",-27.125,-52.1875,116
"6227",-27.125,-52.0625,111
"6228",-27.125,-51.9375,93
"6229",-27.125,-51.8125,67
"6230",-27.125,-51.6875,88
"6231",-27.125,-51.5625,68
"6232",-27.125,-51.4375,82
"6233",-27.125,-51.3125,88
"6234",-27.125,-51.1875,77
"6235",-27.125,-51.0625,65
"6236",-27.125,-50.9375,60
"6237",-27.125,-50.8125,27
"6238",-27.125,-50.6875,10
"6239",-27.125,-50.5625,11
"6240",-27.125,-50.4375,8
"6241",-27.125,-50.3125,5
"6242",-27.125,-50.0625,2
"6243",-26.875,-56.3125,8
"6244",-26.875,-56.1875,5
"6245",-26.875,-56.0625,1
"6246",-26.875,-55.9375,13
"6247",-26.875,-55.8125,45
"6248",-26.875,-55.6875,41
"6249",-26.875,-55.5625,28
"6250",-26.875,-55.4375,24
"6251",-26.875,-55.3125,21
"6252",-26.875,-55.1875,20
"6253",-26.875,-55.0625,19
"6254",-26.875,-54.9375,121
"6255",-26.875,-54.8125,84
"6256",-26.875,-54.6875,89
"6257",-26.875,-54.5625,71
"6258",-26.875,-54.4375,40
"6259",-26.875,-54.3125,92
"6260",-26.875,-54.1875,122
"6261",-26.875,-54.0625,140
"6262",-26.875,-53.9375,122
"6263",-26.875,-53.8125,87
"6264",-26.875,-53.6875,126
"6265",-26.875,-53.5625,113
"6266",-26.875,-53.4375,128
"6267",-26.875,-53.3125,151
"6268",-26.875,-53.1875,111
"6269",-26.875,-53.0625,172
"6270",-26.875,-52.9375,180
"6271",-26.875,-52.8125,194
"6272",-26.875,-52.6875,159
"6273",-26.875,-52.5625,158
"6274",-26.875,-52.4375,99
"6275",-26.875,-52.3125,84
"6276",-26.875,-52.1875,115
"6277",-26.875,-52.0625,114
"6278",-26.875,-51.9375,85
"6279",-26.875,-51.8125,84
"6280",-26.875,-51.6875,76
"6281",-26.875,-51.5625,74
"6282",-26.875,-51.4375,75
"6283",-26.875,-51.3125,54
"6284",-26.875,-51.1875,38
"6285",-26.875,-51.0625,53
"6286",-26.875,-50.9375,33
"6287",-26.875,-50.8125,22
"6288",-26.875,-50.6875,20
"6289",-26.875,-50.5625,12
"6290",-26.875,-50.4375,5
"6291",-26.875,-50.1875,1
"6292",-26.875,-50.0625,1
"6293",-26.625,-56.4375,1
"6294",-26.625,-56.3125,6
"6295",-26.625,-56.1875,8
"6296",-26.625,-56.0625,44
"6297",-26.625,-55.9375,79
"6298",-26.625,-55.8125,87
"6299",-26.625,-55.6875,29
"6300",-26.625,-55.5625,32
"6301",-26.625,-55.4375,37
"6302",-26.625,-55.3125,27
"6303",-26.625,-55.1875,27
"6304",-26.625,-55.0625,139
"6305",-26.625,-54.9375,139
"6306",-26.625,-54.8125,13
"6307",-26.625,-54.6875,24
"6308",-26.625,-54.5625,61
"6309",-26.625,-54.4375,86
"6310",-26.625,-54.3125,101
"6311",-26.625,-54.1875,124
"6312",-26.625,-54.0625,170
"6313",-26.625,-53.9375,144
"6314",-26.625,-53.8125,119
"6315",-26.625,-53.6875,99
"6316",-26.625,-53.5625,131
"6317",-26.625,-53.4375,120
"6318",-26.625,-53.3125,125
"6319",-26.625,-53.1875,117
"6320",-26.625,-53.0625,164
"6321",-26.625,-52.9375,161
"6322",-26.625,-52.8125,180
"6323",-26.625,-52.6875,173
"6324",-26.625,-52.5625,147
"6325",-26.625,-52.4375,145
"6326",-26.625,-52.3125,119
"6327",-26.625,-52.1875,110
"6328",-26.625,-52.0625,80
"6329",-26.625,-51.9375,72
"6330",-26.625,-51.8125,85
"6331",-26.625,-51.6875,51
"6332",-26.625,-51.5625,58
"6333",-26.625,-51.4375,45
"6334",-26.625,-51.3125,30
"6335",-26.625,-51.1875,35
"6336",-26.625,-51.0625,30
"6337",-26.625,-50.9375,28
"6338",-26.625,-50.8125,32
"6339",-26.625,-50.6875,13
"6340",-26.625,-50.5625,4
"6341",-26.625,-50.4375,9
"6342",-26.625,-50.3125,4
"6343",-26.625,-50.1875,1
"6344",-26.625,-50.0625,7
"6345",-26.375,-56.6875,3
"6346",-26.375,-56.5625,6
"6347",-26.375,-56.4375,20
"6348",-26.375,-56.3125,29
"6349",-26.375,-56.1875,78
"6350",-26.375,-56.0625,94
"6351",-26.375,-55.9375,61
"6352",-26.375,-55.8125,49
"6353",-26.375,-55.6875,29
"6354",-26.375,-55.5625,34
"6355",-26.375,-55.4375,31
"6356",-26.375,-55.3125,35
"6357",-26.375,-55.1875,61
"6358",-26.375,-55.0625,180
"6359",-26.375,-54.9375,24
"6360",-26.375,-54.8125,12
"6361",-26.375,-54.6875,45
"6362",-26.375,-54.5625,72
"6363",-26.375,-54.4375,93
"6364",-26.375,-54.3125,126
"6365",-26.375,-54.1875,139
"6366",-26.375,-54.0625,115
"6367",-26.375,-53.9375,144
"6368",-26.375,-53.8125,114
"6369",-26.375,-53.6875,158
"6370",-26.375,-53.5625,143
"6371",-26.375,-53.4375,133
"6372",-26.375,-53.3125,133
"6373",-26.375,-53.1875,142
"6374",-26.375,-53.0625,120
"6375",-26.375,-52.9375,177
"6376",-26.375,-52.8125,176
"6377",-26.375,-52.6875,177
"6378",-26.375,-52.5625,148
"6379",-26.375,-52.4375,96
"6380",-26.375,-52.3125,77
"6381",-26.375,-52.1875,85
"6382",-26.375,-52.0625,77
"6383",-26.375,-51.9375,53
"6384",-26.375,-51.8125,63
"6385",-26.375,-51.6875,50
"6386",-26.375,-51.5625,38
"6387",-26.375,-51.4375,25
"6388",-26.375,-51.3125,19
"6389",-26.375,-51.1875,22
"6390",-26.375,-51.0625,29
"6391",-26.375,-50.9375,38
"6392",-26.375,-50.8125,27
"6393",-26.375,-50.6875,17
"6394",-26.375,-50.5625,11
"6395",-26.375,-50.4375,7
"6396",-26.375,-50.3125,2
"6397",-26.375,-50.1875,1
"6398",-26.375,-50.0625,1
"6399",-26.125,-60.3125,3
"6400",-26.125,-56.6875,9
"6401",-26.125,-56.5625,19
"6402",-26.125,-56.4375,53
"6403",-26.125,-56.3125,83
"6404",-26.125,-56.1875,151
"6405",-26.125,-56.0625,73
"6406",-26.125,-55.9375,33
"6407",-26.125,-55.8125,31
"6408",-26.125,-55.6875,27
"6409",-26.125,-55.5625,45
"6410",-26.125,-55.4375,42
"6411",-26.125,-55.3125,62
"6412",-26.125,-55.1875,60
"6413",-26.125,-55.0625,121
"6414",-26.125,-54.9375,18
"6415",-26.125,-54.8125,52
"6416",-26.125,-54.6875,56
"6417",-26.125,-54.5625,78
"6418",-26.125,-54.4375,101
"6419",-26.125,-54.3125,91
"6420",-26.125,-54.1875,143
"6421",-26.125,-54.0625,125
"6422",-26.125,-53.9375,84
"6423",-26.125,-53.8125,134
"6424",-26.125,-53.6875,172
"6425",-26.125,-53.5625,179
"6426",-26.125,-53.4375,129
"6427",-26.125,-53.3125,175
"6428",-26.125,-53.1875,140
"6429",-26.125,-53.0625,142
"6430",-26.125,-52.9375,152
"6431",-26.125,-52.8125,164
"6432",-26.125,-52.6875,152
"6433",-26.125,-52.5625,122
"6434",-26.125,-52.4375,104
"6435",-26.125,-52.3125,99
"6436",-26.125,-52.1875,71
"6437",-26.125,-52.0625,63
"6438",-26.125,-51.9375,52
"6439",-26.125,-51.8125,38
"6440",-26.125,-51.6875,38
"6441",-26.125,-51.5625,19
"6442",-26.125,-51.4375,31
"6443",-26.125,-51.3125,17
"6444",-26.125,-51.1875,27
"6445",-26.125,-51.0625,31
"6446",-26.125,-50.9375,33
"6447",-26.125,-50.8125,11
"6448",-26.125,-50.6875,15
"6449",-26.125,-50.5625,20
"6450",-26.125,-50.4375,16
"6451",-26.125,-50.3125,1
"6452",-26.125,-50.1875,5
"6453",-26.125,-50.0625,5
"6454",-25.875,-60.5625,8
"6455",-25.875,-60.4375,7
"6456",-25.875,-60.3125,4
"6457",-25.875,-59.5625,2
"6458",-25.875,-58.9375,2
"6459",-25.875,-56.8125,1
"6460",-25.875,-56.6875,13
"6461",-25.875,-56.5625,63
"6462",-25.875,-56.4375,112
"6463",-25.875,-56.3125,69
"6464",-25.875,-56.1875,48
"6465",-25.875,-56.0625,35
"6466",-25.875,-55.9375,32
"6467",-25.875,-55.8125,50
"6468",-25.875,-55.6875,122
"6469",-25.875,-55.5625,94
"6470",-25.875,-55.4375,71
"6471",-25.875,-55.3125,53
"6472",-25.875,-55.1875,26
"6473",-25.875,-55.0625,19
"6474",-25.875,-54.9375,48
"6475",-25.875,-54.8125,60
"6476",-25.875,-54.6875,65
"6477",-25.875,-54.5625,92
"6478",-25.875,-54.4375,86
"6479",-25.875,-54.3125,105
"6480",-25.875,-54.1875,135
"6481",-25.875,-54.0625,146
"6482",-25.875,-53.9375,142
"6483",-25.875,-53.8125,97
"6484",-25.875,-53.6875,170
"6485",-25.875,-53.5625,160
"6486",-25.875,-53.4375,123
"6487",-25.875,-53.3125,129
"6488",-25.875,-53.1875,125
"6489",-25.875,-53.0625,120
"6490",-25.875,-52.9375,126
"6491",-25.875,-52.8125,162
"6492",-25.875,-52.6875,139
"6493",-25.875,-52.5625,108
"6494",-25.875,-52.4375,95
"6495",-25.875,-52.3125,90
"6496",-25.875,-52.1875,77
"6497",-25.875,-52.0625,54
"6498",-25.875,-51.9375,49
"6499",-25.875,-51.8125,48
"6500",-25.875,-51.6875,36
"6501",-25.875,-51.5625,32
"6502",-25.875,-51.4375,28
"6503",-25.875,-51.3125,26
"6504",-25.875,-51.1875,35
"6505",-25.875,-51.0625,29
"6506",-25.875,-50.9375,25
"6507",-25.875,-50.8125,18
"6508",-25.875,-50.6875,13
"6509",-25.875,-50.5625,23
"6510",-25.875,-50.4375,12
"6511",-25.875,-50.3125,7
"6512",-25.875,-50.1875,5
"6513",-25.875,-50.0625,28
"6514",-25.625,-60.3125,1
"6515",-25.625,-59.4375,8
"6516",-25.625,-59.3125,1
"6517",-25.625,-59.1875,4
"6518",-25.625,-59.0625,6
"6519",-25.625,-58.9375,12
"6520",-25.625,-58.8125,2
"6521",-25.625,-56.8125,18
"6522",-25.625,-56.6875,47
"6523",-25.625,-56.5625,116
"6524",-25.625,-56.4375,116
"6525",-25.625,-56.3125,34
"6526",-25.625,-56.1875,36
"6527",-25.625,-56.0625,29
"6528",-25.625,-55.9375,55
"6529",-25.625,-55.8125,41
"6530",-25.625,-55.6875,93
"6531",-25.625,-55.5625,140
"6532",-25.625,-55.4375,112
"6533",-25.625,-55.3125,26
"6534",-25.625,-55.1875,63
"6535",-25.625,-55.0625,64
"6536",-25.625,-54.9375,96
"6537",-25.625,-54.8125,75
"6538",-25.625,-54.6875,96
"6539",-25.625,-54.5625,72
"6540",-25.625,-54.4375,130
"6541",-25.625,-54.3125,148
"6542",-25.625,-54.1875,117
"6543",-25.625,-54.0625,141
"6544",-25.625,-53.9375,162
"6545",-25.625,-53.8125,169
"6546",-25.625,-53.6875,160
"6547",-25.625,-53.5625,192
"6548",-25.625,-53.4375,159
"6549",-25.625,-53.3125,102
"6550",-25.625,-53.1875,142
"6551",-25.625,-53.0625,149
"6552",-25.625,-52.9375,156
"6553",-25.625,-52.8125,159
"6554",-25.625,-52.6875,125
"6555",-25.625,-52.5625,110
"6556",-25.625,-52.4375,80
"6557",-25.625,-52.3125,66
"6558",-25.625,-52.1875,47
"6559",-25.625,-52.0625,25
"6560",-25.625,-51.9375,38
"6561",-25.625,-51.8125,31
"6562",-25.625,-51.6875,24
"6563",-25.625,-51.5625,31
"6564",-25.625,-51.4375,51
"6565",-25.625,-51.3125,41
"6566",-25.625,-51.1875,20
"6567",-25.625,-51.0625,14
"6568",-25.625,-50.9375,15
"6569",-25.625,-50.8125,19
"6570",-25.625,-50.6875,18
"6571",-25.625,-50.5625,15
"6572",-25.625,-50.4375,8
"6573",-25.625,-50.3125,15
"6574",-25.625,-50.1875,11
"6575",-25.625,-50.0625,28
"6576",-25.375,-60.4375,3
"6577",-25.375,-60.3125,5
"6578",-25.375,-60.1875,6
"6579",-25.375,-60.0625,8
"6580",-25.375,-59.9375,1
"6581",-25.375,-59.4375,3
"6582",-25.375,-59.3125,1
"6583",-25.375,-59.1875,12
"6584",-25.375,-59.0625,1
"6585",-25.375,-58.9375,1
"6586",-25.375,-57.9375,1
"6587",-25.375,-57.8125,3
"6588",-25.375,-57.6875,1
"6589",-25.375,-57.0625,5
"6590",-25.375,-56.9375,8
"6591",-25.375,-56.8125,19
"6592",-25.375,-56.6875,98
"6593",-25.375,-56.5625,97
"6594",-25.375,-56.4375,19
"6595",-25.375,-56.3125,20
"6596",-25.375,-56.1875,33
"6597",-25.375,-56.0625,22
"6598",-25.375,-55.9375,38
"6599",-25.375,-55.8125,42
"6600",-25.375,-55.6875,76
"6601",-25.375,-55.5625,68
"6602",-25.375,-55.4375,27
"6603",-25.375,-55.3125,52
"6604",-25.375,-55.1875,57
"6605",-25.375,-55.0625,73
"6606",-25.375,-54.9375,73
"6607",-25.375,-54.8125,59
"6608",-25.375,-54.6875,105
"6609",-25.375,-54.5625,90
"6610",-25.375,-54.4375,138
"6611",-25.375,-54.3125,138
"6612",-25.375,-54.1875,115
"6613",-25.375,-54.0625,135
"6614",-25.375,-53.9375,126
"6615",-25.375,-53.8125,155
"6616",-25.375,-53.6875,186
