"","x","y","numb"
"1704",-50.375,-69.6875,375
"1705",-50.375,-69.5625,347
"1706",-50.375,-69.4375,553
"1707",-50.375,-69.3125,707
"1708",-50.375,-69.1875,718
"1709",-50.375,-69.0625,656
"1710",-50.375,-68.9375,556
"1711",-50.375,-68.8125,494
"1712",-50.375,-68.6875,395
"1713",-50.375,-68.5625,414
"1714",-50.375,-68.4375,444
"1715",-50.375,-68.3125,440
"1716",-50.375,-68.1875,405
"1717",-50.375,-68.0625,219
"1718",-50.375,-67.9375,163
"1719",-50.375,-67.8125,66
"1720",-50.375,-67.6875,46
"1721",-50.375,-67.5625,19
"1722",-50.375,-66.3125,1
"1723",-50.375,-66.1875,5
"1724",-50.125,-76.5625,10
"1725",-50.125,-76.4375,77
"1726",-50.125,-76.3125,62
"1727",-50.125,-76.1875,29
"1728",-50.125,-76.0625,27
"1729",-50.125,-75.9375,29
"1730",-50.125,-75.8125,9
"1731",-50.125,-75.6875,12
"1732",-50.125,-75.5625,5
"1733",-50.125,-75.4375,3
"1734",-50.125,-75.3125,17
"1735",-50.125,-75.1875,2
"1736",-50.125,-75.0625,3
"1737",-50.125,-74.9375,25
"1738",-50.125,-74.8125,22
"1739",-50.125,-74.6875,41
"1740",-50.125,-74.5625,129
"1741",-50.125,-74.4375,170
"1742",-50.125,-74.3125,162
"1743",-50.125,-74.1875,147
"1744",-50.125,-74.0625,166
"1745",-50.125,-73.9375,175
"1746",-50.125,-73.8125,206
"1747",-50.125,-73.6875,223
"1748",-50.125,-73.5625,103
"1749",-50.125,-73.4375,85
"1750",-50.125,-73.3125,111
"1751",-50.125,-73.1875,92
"1752",-50.125,-73.0625,38
"1753",-50.125,-72.9375,92
"1754",-50.125,-72.8125,84
"1755",-50.125,-72.6875,78
"1756",-50.125,-72.5625,102
"1757",-50.125,-72.4375,224
"1758",-50.125,-72.3125,418
"1759",-50.125,-72.1875,294
"1760",-50.125,-72.0625,345
"1761",-50.125,-71.9375,267
"1762",-50.125,-71.8125,138
"1763",-50.125,-71.6875,187
"1764",-50.125,-71.5625,158
"1765",-50.125,-71.4375,224
"1766",-50.125,-71.3125,397
"1767",-50.125,-71.1875,476
"1768",-50.125,-71.0625,619
"1769",-50.125,-70.9375,347
"1770",-50.125,-70.8125,329
"1771",-50.125,-70.6875,230
"1772",-50.125,-70.5625,150
"1773",-50.125,-70.4375,149
"1774",-50.125,-70.3125,162
"1775",-50.125,-70.1875,130
"1776",-50.125,-70.0625,288
"1777",-50.125,-69.9375,345
"1778",-50.125,-69.8125,486
"1779",-50.125,-69.6875,353
"1780",-50.125,-69.5625,387
"1781",-50.125,-69.4375,380
"1782",-50.125,-69.3125,508
"1783",-50.125,-69.1875,606
"1784",-50.125,-69.0625,695
"1785",-50.125,-68.9375,525
"1786",-50.125,-68.8125,512
"1787",-50.125,-68.6875,438
"1788",-50.125,-68.5625,358
"1789",-50.125,-68.4375,249
"1790",-50.125,-68.3125,230
"1791",-50.125,-68.1875,195
"1792",-50.125,-68.0625,135
"1793",-50.125,-67.9375,66
"1794",-50.125,-67.8125,39
"1795",-50.125,-67.6875,24
"1796",-50.125,-67.5625,12
"1797",-49.875,-76.8125,1
"1798",-49.875,-76.6875,1
"1799",-49.875,-76.5625,6
"1800",-49.875,-76.4375,46
"1801",-49.875,-76.3125,69
"1802",-49.875,-76.1875,44
"1803",-49.875,-76.0625,37
"1804",-49.875,-75.9375,27
"1805",-49.875,-75.8125,6
"1806",-49.875,-75.6875,23
"1807",-49.875,-75.5625,19
"1808",-49.875,-75.4375,7
"1809",-49.875,-75.3125,31
"1810",-49.875,-75.1875,2
"1811",-49.875,-75.0625,4
"1812",-49.875,-74.9375,17
"1813",-49.875,-74.8125,26
"1814",-49.875,-74.6875,99
"1815",-49.875,-74.5625,248
"1816",-49.875,-74.4375,183
"1817",-49.875,-74.3125,209
"1818",-49.875,-74.1875,274
"1819",-49.875,-74.0625,388
"1820",-49.875,-73.9375,251
"1821",-49.875,-73.8125,220
"1822",-49.875,-73.6875,318
"1823",-49.875,-73.5625,238
"1824",-49.875,-73.4375,93
"1825",-49.875,-73.3125,67
"1826",-49.875,-73.1875,110
"1827",-49.875,-73.0625,24
"1828",-49.875,-72.9375,83
"1829",-49.875,-72.8125,130
"1830",-49.875,-72.6875,66
"1831",-49.875,-72.5625,168
"1832",-49.875,-72.4375,331
"1833",-49.875,-72.3125,465
"1834",-49.875,-72.1875,286
"1835",-49.875,-72.0625,385
"1836",-49.875,-71.9375,199
"1837",-49.875,-71.8125,308
"1838",-49.875,-71.6875,405
"1839",-49.875,-71.5625,404
"1840",-49.875,-71.4375,359
"1841",-49.875,-71.3125,467
"1842",-49.875,-71.1875,412
"1843",-49.875,-71.0625,432
"1844",-49.875,-70.9375,269
"1845",-49.875,-70.8125,111
"1846",-49.875,-70.6875,76
"1847",-49.875,-70.5625,65
"1848",-49.875,-70.4375,87
"1849",-49.875,-70.3125,95
"1850",-49.875,-70.1875,69
"1851",-49.875,-70.0625,80
"1852",-49.875,-69.9375,175
"1853",-49.875,-69.8125,501
"1854",-49.875,-69.6875,375
"1855",-49.875,-69.5625,311
"1856",-49.875,-69.4375,328
"1857",-49.875,-69.3125,358
"1858",-49.875,-69.1875,428
"1859",-49.875,-69.0625,482
"1860",-49.875,-68.9375,417
"1861",-49.875,-68.8125,316
"1862",-49.875,-68.6875,396
"1863",-49.875,-68.5625,268
"1864",-49.875,-68.4375,290
"1865",-49.875,-68.3125,213
"1866",-49.875,-68.1875,125
"1867",-49.875,-68.0625,108
"1868",-49.875,-67.9375,86
"1869",-49.875,-67.8125,57
"1870",-49.875,-67.6875,35
"1871",-49.875,-67.5625,3
"1872",-49.625,-76.6875,3
"1873",-49.625,-76.5625,12
"1874",-49.625,-76.4375,35
"1875",-49.625,-76.3125,67
"1876",-49.625,-76.1875,58
"1877",-49.625,-76.0625,47
"1878",-49.625,-75.9375,33
"1879",-49.625,-75.8125,61
"1880",-49.625,-75.6875,35
"1881",-49.625,-75.5625,9
"1882",-49.625,-75.4375,10
"1883",-49.625,-75.3125,13
"1884",-49.625,-75.1875,19
"1885",-49.625,-75.0625,20
"1886",-49.625,-74.9375,27
"1887",-49.625,-74.8125,28
"1888",-49.625,-74.6875,99
"1889",-49.625,-74.5625,264
"1890",-49.625,-74.4375,251
"1891",-49.625,-74.3125,337
"1892",-49.625,-74.1875,306
"1893",-49.625,-74.0625,281
"1894",-49.625,-73.9375,319
"1895",-49.625,-73.8125,368
"1896",-49.625,-73.6875,445
"1897",-49.625,-73.5625,302
"1898",-49.625,-73.4375,120
"1899",-49.625,-73.3125,86
"1900",-49.625,-73.1875,121
"1901",-49.625,-73.0625,59
"1902",-49.625,-72.9375,131
"1903",-49.625,-72.8125,121
"1904",-49.625,-72.6875,143
"1905",-49.625,-72.5625,198
"1906",-49.625,-72.4375,495
"1907",-49.625,-72.3125,419
"1908",-49.625,-72.1875,291
"1909",-49.625,-72.0625,416
"1910",-49.625,-71.9375,227
"1911",-49.625,-71.8125,410
"1912",-49.625,-71.6875,726
"1913",-49.625,-71.5625,457
"1914",-49.625,-71.4375,486
"1915",-49.625,-71.3125,394
"1916",-49.625,-71.1875,379
"1917",-49.625,-71.0625,501
"1918",-49.625,-70.9375,204
"1919",-49.625,-70.8125,84
"1920",-49.625,-70.6875,55
"1921",-49.625,-70.5625,42
"1922",-49.625,-70.4375,45
"1923",-49.625,-70.3125,40
"1924",-49.625,-70.1875,48
"1925",-49.625,-70.0625,54
"1926",-49.625,-69.9375,299
"1927",-49.625,-69.8125,411
"1928",-49.625,-69.6875,280
"1929",-49.625,-69.5625,285
"1930",-49.625,-69.4375,296
"1931",-49.625,-69.3125,351
"1932",-49.625,-69.1875,325
"1933",-49.625,-69.0625,336
"1934",-49.625,-68.9375,337
"1935",-49.625,-68.8125,326
"1936",-49.625,-68.6875,292
"1937",-49.625,-68.5625,220
"1938",-49.625,-68.4375,255
"1939",-49.625,-68.3125,179
"1940",-49.625,-68.1875,105
"1941",-49.625,-68.0625,47
"1942",-49.625,-67.9375,30
"1943",-49.625,-67.8125,50
"1944",-49.625,-67.6875,18
"1945",-49.625,-67.5625,4
"1946",-49.375,-76.6875,6
"1947",-49.375,-76.5625,12
"1948",-49.375,-76.4375,36
"1949",-49.375,-76.3125,76
"1950",-49.375,-76.1875,80
"1951",-49.375,-76.0625,35
"1952",-49.375,-75.9375,50
"1953",-49.375,-75.8125,45
"1954",-49.375,-75.6875,28
"1955",-49.375,-75.5625,18
"1956",-49.375,-75.4375,7
"1957",-49.375,-75.3125,3
"1958",-49.375,-75.1875,3
"1959",-49.375,-75.0625,14
"1960",-49.375,-74.9375,20
"1961",-49.375,-74.8125,28
"1962",-49.375,-74.6875,54
"1963",-49.375,-74.5625,223
"1964",-49.375,-74.4375,418
"1965",-49.375,-74.3125,392
"1966",-49.375,-74.1875,335
"1967",-49.375,-74.0625,308
"1968",-49.375,-73.9375,401
"1969",-49.375,-73.8125,489
"1970",-49.375,-73.6875,596
"1971",-49.375,-73.5625,526
"1972",-49.375,-73.4375,299
"1973",-49.375,-73.3125,117
"1974",-49.375,-73.1875,103
"1975",-49.375,-73.0625,121
"1976",-49.375,-72.9375,166
"1977",-49.375,-72.8125,165
"1978",-49.375,-72.6875,234
"1979",-49.375,-72.5625,334
"1980",-49.375,-72.4375,601
"1981",-49.375,-72.3125,362
"1982",-49.375,-72.1875,256
"1983",-49.375,-72.0625,463
"1984",-49.375,-71.9375,201
"1985",-49.375,-71.8125,171
"1986",-49.375,-71.6875,531
"1987",-49.375,-71.5625,309
"1988",-49.375,-71.4375,280
"1989",-49.375,-71.3125,397
"1990",-49.375,-71.1875,311
"1991",-49.375,-71.0625,206
"1992",-49.375,-70.9375,125
"1993",-49.375,-70.8125,48
"1994",-49.375,-70.6875,28
"1995",-49.375,-70.5625,33
"1996",-49.375,-70.4375,37
"1997",-49.375,-70.3125,10
"1998",-49.375,-70.1875,4
"1999",-49.375,-70.0625,18
"2000",-49.375,-69.9375,264
"2001",-49.375,-69.8125,301
"2002",-49.375,-69.6875,163
"2003",-49.375,-69.5625,114
"2004",-49.375,-69.4375,197
"2005",-49.375,-69.3125,360
"2006",-49.375,-69.1875,333
"2007",-49.375,-69.0625,265
"2008",-49.375,-68.9375,207
"2009",-49.375,-68.8125,280
"2010",-49.375,-68.6875,242
"2011",-49.375,-68.5625,268
"2012",-49.375,-68.4375,255
"2013",-49.375,-68.3125,130
"2014",-49.375,-68.1875,97
"2015",-49.375,-68.0625,72
"2016",-49.375,-67.9375,19
"2017",-49.375,-67.8125,2
"2018",-49.375,-67.6875,7
"2019",-49.375,-67.5625,1
"2020",-49.375,-67.4375,1
"2021",-49.375,-67.3125,7
"2022",-49.125,-76.6875,6
"2023",-49.125,-76.5625,5
"2024",-49.125,-76.4375,31
"2025",-49.125,-76.3125,83
"2026",-49.125,-76.1875,104
"2027",-49.125,-76.0625,57
"2028",-49.125,-75.9375,61
"2029",-49.125,-75.8125,58
"2030",-49.125,-75.6875,70
"2031",-49.125,-75.5625,30
"2032",-49.125,-75.4375,7
"2033",-49.125,-75.3125,5
"2034",-49.125,-75.1875,10
"2035",-49.125,-74.9375,9
"2036",-49.125,-74.8125,29
"2037",-49.125,-74.6875,65
"2038",-49.125,-74.5625,199
"2039",-49.125,-74.4375,381
"2040",-49.125,-74.3125,538
"2041",-49.125,-74.1875,595
"2042",-49.125,-74.0625,427
"2043",-49.125,-73.9375,563
"2044",-49.125,-73.8125,744
"2045",-49.125,-73.6875,702
"2046",-49.125,-73.5625,740
"2047",-49.125,-73.4375,382
"2048",-49.125,-73.3125,239
"2049",-49.125,-73.1875,132
"2050",-49.125,-73.0625,136
"2051",-49.125,-72.9375,207
"2052",-49.125,-72.8125,125
"2053",-49.125,-72.6875,185
"2054",-49.125,-72.5625,253
"2055",-49.125,-72.4375,621
"2056",-49.125,-72.3125,327
"2057",-49.125,-72.1875,247
"2058",-49.125,-72.0625,487
"2059",-49.125,-71.9375,137
"2060",-49.125,-71.8125,341
"2061",-49.125,-71.6875,560
"2062",-49.125,-71.5625,299
"2063",-49.125,-71.4375,349
"2064",-49.125,-71.3125,239
"2065",-49.125,-71.1875,316
"2066",-49.125,-71.0625,228
"2067",-49.125,-70.9375,68
"2068",-49.125,-70.8125,41
"2069",-49.125,-70.6875,15
"2070",-49.125,-70.5625,19
"2071",-49.125,-70.4375,5
"2072",-49.125,-70.3125,27
"2073",-49.125,-70.1875,4
"2074",-49.125,-70.0625,11
"2075",-49.125,-69.9375,204
"2076",-49.125,-69.8125,153
"2077",-49.125,-69.6875,82
"2078",-49.125,-69.5625,80
"2079",-49.125,-69.4375,188
"2080",-49.125,-69.3125,347
"2081",-49.125,-69.1875,236
"2082",-49.125,-69.0625,251
"2083",-49.125,-68.9375,289
"2084",-49.125,-68.8125,146
"2085",-49.125,-68.6875,227
"2086",-49.125,-68.5625,161
"2087",-49.125,-68.4375,216
"2088",-49.125,-68.3125,121
"2089",-49.125,-68.1875,54
"2090",-49.125,-68.0625,1
"2091",-49.125,-67.9375,8
"2092",-49.125,-67.6875,7
"2093",-49.125,-67.4375,7
"2094",-48.875,-76.6875,2
"2095",-48.875,-76.5625,7
"2096",-48.875,-76.4375,20
"2097",-48.875,-76.3125,87
"2098",-48.875,-76.1875,98
"2099",-48.875,-76.0625,81
"2100",-48.875,-75.9375,57
"2101",-48.875,-75.8125,58
"2102",-48.875,-75.6875,66
"2103",-48.875,-75.5625,34
"2104",-48.875,-75.4375,25
"2105",-48.875,-75.3125,19
"2106",-48.875,-75.1875,8
"2107",-48.875,-75.0625,11
"2108",-48.875,-74.9375,12
"2109",-48.875,-74.8125,48
"2110",-48.875,-74.6875,100
"2111",-48.875,-74.5625,198
"2112",-48.875,-74.4375,348
"2113",-48.875,-74.3125,492
"2114",-48.875,-74.1875,655
"2115",-48.875,-74.0625,696
"2116",-48.875,-73.9375,763
"2117",-48.875,-73.8125,641
"2118",-48.875,-73.6875,924
"2119",-48.875,-73.5625,876
"2120",-48.875,-73.4375,517
"2121",-48.875,-73.3125,313
"2122",-48.875,-73.1875,261
"2123",-48.875,-73.0625,365
"2124",-48.875,-72.9375,195
"2125",-48.875,-72.8125,204
"2126",-48.875,-72.6875,105
"2127",-48.875,-72.5625,138
"2128",-48.875,-72.4375,231
"2129",-48.875,-72.3125,335
"2130",-48.875,-72.1875,227
"2131",-48.875,-72.0625,187
"2132",-48.875,-71.9375,125
"2133",-48.875,-71.8125,63
"2134",-48.875,-71.6875,116
"2135",-48.875,-71.5625,136
"2136",-48.875,-71.4375,133
"2137",-48.875,-71.3125,225
"2138",-48.875,-71.1875,312
"2139",-48.875,-71.0625,164
"2140",-48.875,-70.9375,47
"2141",-48.875,-70.8125,37
"2142",-48.875,-70.6875,32
"2143",-48.875,-70.5625,23
"2144",-48.875,-70.4375,10
"2145",-48.875,-70.3125,7
"2146",-48.875,-70.1875,1
"2147",-48.875,-70.0625,14
"2148",-48.875,-69.9375,33
"2149",-48.875,-69.8125,98
"2150",-48.875,-69.6875,137
"2151",-48.875,-69.5625,124
"2152",-48.875,-69.4375,187
"2153",-48.875,-69.3125,370
"2154",-48.875,-69.1875,289
"2155",-48.875,-69.0625,273
"2156",-48.875,-68.9375,290
"2157",-48.875,-68.8125,239
"2158",-48.875,-68.6875,245
"2159",-48.875,-68.5625,255
"2160",-48.875,-68.4375,262
"2161",-48.875,-68.3125,151
"2162",-48.875,-68.1875,80
"2163",-48.875,-68.0625,15
"2164",-48.875,-67.9375,5
"2165",-48.875,-67.8125,11
"2166",-48.875,-67.6875,5
"2167",-48.875,-67.5625,7
"2168",-48.875,-67.4375,4
"2169",-48.625,-76.5625,3
"2170",-48.625,-76.4375,2
"2171",-48.625,-76.3125,52
"2172",-48.625,-76.1875,97
"2173",-48.625,-76.0625,108
"2174",-48.625,-75.9375,61
"2175",-48.625,-75.8125,42
"2176",-48.625,-75.6875,81
"2177",-48.625,-75.5625,31
"2178",-48.625,-75.4375,50
"2179",-48.625,-75.3125,30
"2180",-48.625,-75.1875,16
"2181",-48.625,-75.0625,14
"2182",-48.625,-74.9375,11
"2183",-48.625,-74.8125,55
"2184",-48.625,-74.6875,119
"2185",-48.625,-74.5625,161
"2186",-48.625,-74.4375,167
"2187",-48.625,-74.3125,500
"2188",-48.625,-74.1875,502
"2189",-48.625,-74.0625,493
"2190",-48.625,-73.9375,512
"2191",-48.625,-73.8125,653
"2192",-48.625,-73.6875,819
"2193",-48.625,-73.5625,1010
"2194",-48.625,-73.4375,722
"2195",-48.625,-73.3125,624
"2196",-48.625,-73.1875,1412
"2197",-48.625,-73.0625,2329
"2198",-48.625,-72.9375,575
"2199",-48.625,-72.8125,146
"2200",-48.625,-72.6875,101
"2201",-48.625,-72.5625,232
"2202",-48.625,-72.4375,284
"2203",-48.625,-72.3125,301
"2204",-48.625,-72.1875,214
"2205",-48.625,-72.0625,172
"2206",-48.625,-71.9375,128
"2207",-48.625,-71.8125,68
"2208",-48.625,-71.6875,87
"2209",-48.625,-71.5625,107
"2210",-48.625,-71.4375,131
"2211",-48.625,-71.3125,262
"2212",-48.625,-71.1875,292
"2213",-48.625,-71.0625,126
"2214",-48.625,-70.9375,39
"2215",-48.625,-70.8125,28
"2216",-48.625,-70.6875,21
"2217",-48.625,-70.5625,3
"2218",-48.625,-70.4375,5
"2219",-48.625,-70.1875,5
"2220",-48.625,-70.0625,5
"2221",-48.625,-69.9375,5
"2222",-48.625,-69.8125,9
"2223",-48.625,-69.6875,40
"2224",-48.625,-69.5625,206
"2225",-48.625,-69.4375,176
"2226",-48.625,-69.3125,245
"2227",-48.625,-69.1875,304
"2228",-48.625,-69.0625,289
"2229",-48.625,-68.9375,447
"2230",-48.625,-68.8125,421
"2231",-48.625,-68.6875,327
"2232",-48.625,-68.5625,266
"2233",-48.625,-68.4375,227
"2234",-48.625,-68.3125,75
"2235",-48.625,-68.1875,17
"2236",-48.625,-68.0625,26
"2237",-48.625,-67.9375,25
"2238",-48.625,-67.8125,5
"2239",-48.625,-67.6875,6
"2240",-48.625,-67.5625,6
"2241",-48.375,-76.4375,1
"2242",-48.375,-76.3125,57
"2243",-48.375,-76.1875,103
"2244",-48.375,-76.0625,97
"2245",-48.375,-75.9375,102
"2246",-48.375,-75.8125,100
"2247",-48.375,-75.6875,94
"2248",-48.375,-75.5625,55
"2249",-48.375,-75.4375,80
"2250",-48.375,-75.3125,36
"2251",-48.375,-75.1875,17
"2252",-48.375,-75.0625,14
"2253",-48.375,-74.9375,31
"2254",-48.375,-74.8125,77
"2255",-48.375,-74.6875,106
"2256",-48.375,-74.5625,80
"2257",-48.375,-74.4375,207
"2258",-48.375,-74.3125,341
"2259",-48.375,-74.1875,416
"2260",-48.375,-74.0625,433
"2261",-48.375,-73.9375,384
"2262",-48.375,-73.8125,617
"2263",-48.375,-73.6875,709
"2264",-48.375,-73.5625,1080
"2265",-48.375,-73.4375,674
"2266",-48.375,-73.3125,744
"2267",-48.375,-73.1875,874
"2268",-48.375,-73.0625,801
"2269",-48.375,-72.9375,362
"2270",-48.375,-72.8125,110
"2271",-48.375,-72.6875,156
"2272",-48.375,-72.5625,190
"2273",-48.375,-72.4375,196
"2274",-48.375,-72.3125,278
"2275",-48.375,-72.1875,218
"2276",-48.375,-72.0625,163
"2277",-48.375,-71.9375,126
"2278",-48.375,-71.8125,68
"2279",-48.375,-71.6875,97
"2280",-48.375,-71.5625,109
"2281",-48.375,-71.4375,135
"2282",-48.375,-71.3125,281
"2283",-48.375,-71.1875,272
"2284",-48.375,-71.0625,84
"2285",-48.375,-70.9375,33
"2286",-48.375,-70.8125,27
"2287",-48.375,-70.6875,16
"2288",-48.375,-70.5625,3
"2289",-48.375,-70.4375,4
"2290",-48.375,-70.3125,8
"2291",-48.375,-70.1875,4
"2292",-48.375,-69.6875,9
"2293",-48.375,-69.5625,11
"2294",-48.375,-69.4375,208
"2295",-48.375,-69.3125,334
"2296",-48.375,-69.1875,215
"2297",-48.375,-69.0625,231
"2298",-48.375,-68.9375,318
"2299",-48.375,-68.8125,248
"2300",-48.375,-68.6875,245
"2301",-48.375,-68.5625,202
"2302",-48.375,-68.4375,165
"2303",-48.375,-68.3125,66
"2304",-48.375,-68.1875,18
"2305",-48.375,-68.0625,20
"2306",-48.375,-67.9375,10
"2307",-48.375,-67.8125,10
"2308",-48.375,-67.6875,8
"2309",-48.125,-76.4375,3
"2310",-48.125,-76.3125,35
"2311",-48.125,-76.1875,85
"2312",-48.125,-76.0625,116
"2313",-48.125,-75.9375,111
"2314",-48.125,-75.8125,121
"2315",-48.125,-75.6875,95
"2316",-48.125,-75.5625,77
"2317",-48.125,-75.4375,79
"2318",-48.125,-75.3125,64
"2319",-48.125,-75.1875,35
"2320",-48.125,-75.0625,18
"2321",-48.125,-74.9375,24
"2322",-48.125,-74.8125,63
"2323",-48.125,-74.6875,84
"2324",-48.125,-74.5625,48
"2325",-48.125,-74.4375,208
"2326",-48.125,-74.3125,203
"2327",-48.125,-74.1875,519
"2328",-48.125,-74.0625,492
"2329",-48.125,-73.9375,623
"2330",-48.125,-73.8125,656
"2331",-48.125,-73.6875,781
"2332",-48.125,-73.5625,1002
"2333",-48.125,-73.4375,1169
"2334",-48.125,-73.3125,221
"2335",-48.125,-73.1875,125
"2336",-48.125,-73.0625,79
"2337",-48.125,-72.9375,61
"2338",-48.125,-72.8125,79
"2339",-48.125,-72.6875,118
"2340",-48.125,-72.5625,212
"2341",-48.125,-72.4375,211
"2342",-48.125,-72.3125,278
"2343",-48.125,-72.1875,216
"2344",-48.125,-72.0625,160
"2345",-48.125,-71.9375,142
"2346",-48.125,-71.8125,86
"2347",-48.125,-71.6875,101
"2348",-48.125,-71.5625,90
"2349",-48.125,-71.4375,145
"2350",-48.125,-71.3125,287
"2351",-48.125,-71.1875,240
"2352",-48.125,-71.0625,81
"2353",-48.125,-70.9375,26
"2354",-48.125,-70.8125,24
"2355",-48.125,-70.6875,8
"2356",-48.125,-70.5625,2
"2357",-48.125,-70.4375,9
"2358",-48.125,-69.6875,6
"2359",-48.125,-69.5625,10
"2360",-48.125,-69.4375,181
"2361",-48.125,-69.3125,371
"2362",-48.125,-69.1875,317
"2363",-48.125,-69.0625,178
"2364",-48.125,-68.9375,161
"2365",-48.125,-68.8125,186
"2366",-48.125,-68.6875,199
"2367",-48.125,-68.5625,102
"2368",-48.125,-68.4375,82
"2369",-48.125,-68.3125,35
"2370",-48.125,-68.1875,37
"2371",-48.125,-68.0625,15
"2372",-48.125,-67.9375,11
"2373",-48.125,-67.8125,7
"2374",-48.125,-67.6875,5
"2375",-47.875,-76.3125,22
"2376",-47.875,-76.1875,110
"2377",-47.875,-76.0625,136
"2378",-47.875,-75.9375,154
"2379",-47.875,-75.8125,135
"2380",-47.875,-75.6875,108
"2381",-47.875,-75.5625,121
"2382",-47.875,-75.4375,107
"2383",-47.875,-75.3125,58
"2384",-47.875,-75.1875,25
"2385",-47.875,-75.0625,32
"2386",-47.875,-74.9375,33
"2387",-47.875,-74.8125,56
"2388",-47.875,-74.6875,69
"2389",-47.875,-74.5625,99
"2390",-47.875,-74.4375,226
"2391",-47.875,-74.3125,273
"2392",-47.875,-74.1875,575
"2393",-47.875,-74.0625,620
"2394",-47.875,-73.9375,939
"2395",-47.875,-73.8125,960
"2396",-47.875,-73.6875,835
"2397",-47.875,-73.5625,894
"2398",-47.875,-73.4375,707
"2399",-47.875,-73.3125,245
"2400",-47.875,-73.1875,63
"2401",-47.875,-73.0625,28
"2402",-47.875,-72.9375,38
"2403",-47.875,-72.8125,72
"2404",-47.875,-72.6875,158
"2405",-47.875,-72.5625,260
"2406",-47.875,-72.4375,208
"2407",-47.875,-72.3125,304
"2408",-47.875,-72.1875,248
"2409",-47.875,-72.0625,141
"2410",-47.875,-71.9375,143
"2411",-47.875,-71.8125,88
"2412",-47.875,-71.6875,87
"2413",-47.875,-71.5625,91
"2414",-47.875,-71.4375,162
"2415",-47.875,-71.3125,286
"2416",-47.875,-71.1875,242
"2417",-47.875,-71.0625,75
"2418",-47.875,-70.9375,16
"2419",-47.875,-70.8125,25
"2420",-47.875,-70.6875,12
"2421",-47.875,-70.5625,12
"2422",-47.875,-70.4375,2
"2423",-47.875,-69.6875,5
"2424",-47.875,-69.5625,53
"2425",-47.875,-69.4375,253
"2426",-47.875,-69.3125,281
"2427",-47.875,-69.1875,345
"2428",-47.875,-69.0625,297
"2429",-47.875,-68.9375,177
"2430",-47.875,-68.8125,142
"2431",-47.875,-68.6875,113
"2432",-47.875,-68.5625,37
"2433",-47.875,-68.4375,60
"2434",-47.875,-68.3125,31
"2435",-47.875,-68.1875,4
"2436",-47.875,-68.0625,10
"2437",-47.875,-67.9375,7
"2438",-47.875,-67.8125,4
"2439",-47.625,-76.3125,54
"2440",-47.625,-76.1875,91
"2441",-47.625,-76.0625,185
"2442",-47.625,-75.9375,206
"2443",-47.625,-75.8125,214
"2444",-47.625,-75.6875,180
"2445",-47.625,-75.5625,127
"2446",-47.625,-75.4375,170
"2447",-47.625,-75.3125,135
"2448",-47.625,-75.1875,92
"2449",-47.625,-75.0625,50
"2450",-47.625,-74.9375,18
"2451",-47.625,-74.8125,40
"2452",-47.625,-74.6875,32
"2453",-47.625,-74.5625,61
"2454",-47.625,-74.4375,273
"2455",-47.625,-74.3125,490
"2456",-47.625,-74.1875,570
"2457",-47.625,-74.0625,777
"2458",-47.625,-73.9375,826
"2459",-47.625,-73.8125,1051
"2460",-47.625,-73.6875,1018
"2461",-47.625,-73.5625,985
"2462",-47.625,-73.4375,1086
"2463",-47.625,-73.3125,452
"2464",-47.625,-73.1875,93
"2465",-47.625,-73.0625,41
"2466",-47.625,-72.9375,40
"2467",-47.625,-72.8125,69
"2468",-47.625,-72.6875,82
"2469",-47.625,-72.5625,166
"2470",-47.625,-72.4375,232
"2471",-47.625,-72.3125,307
"2472",-47.625,-72.1875,234
"2473",-47.625,-72.0625,144
"2474",-47.625,-71.9375,141
"2475",-47.625,-71.8125,92
"2476",-47.625,-71.6875,86
"2477",-47.625,-71.5625,110
"2478",-47.625,-71.4375,187
"2479",-47.625,-71.3125,317
"2480",-47.625,-71.1875,222
"2481",-47.625,-71.0625,51
"2482",-47.625,-70.9375,17
"2483",-47.625,-70.8125,16
"2484",-47.625,-70.6875,4
"2485",-47.625,-70.5625,3
"2486",-47.625,-69.5625,63
"2487",-47.625,-69.4375,248
"2488",-47.625,-69.3125,285
"2489",-47.625,-69.1875,372
"2490",-47.625,-69.0625,336
"2491",-47.625,-68.9375,213
"2492",-47.625,-68.8125,131
"2493",-47.625,-68.6875,94
"2494",-47.625,-68.5625,15
"2495",-47.625,-68.4375,19
"2496",-47.625,-68.3125,3
"2497",-47.625,-68.1875,16
"2498",-47.625,-68.0625,1
"2499",-47.375,-76.3125,19
"2500",-47.375,-76.1875,26
"2501",-47.375,-76.0625,148
"2502",-47.375,-75.9375,166
"2503",-47.375,-75.8125,222
"2504",-47.375,-75.6875,227
"2505",-47.375,-75.5625,183
"2506",-47.375,-75.4375,162
"2507",-47.375,-75.3125,225
"2508",-47.375,-75.1875,149
"2509",-47.375,-75.0625,60
"2510",-47.375,-74.9375,43
"2511",-47.375,-74.8125,96
"2512",-47.375,-74.6875,62
"2513",-47.375,-74.5625,39
"2514",-47.375,-74.4375,153
"2515",-47.375,-74.3125,479
"2516",-47.375,-74.1875,749
"2517",-47.375,-74.0625,755
"2518",-47.375,-73.9375,1060
"2519",-47.375,-73.8125,1257
"2520",-47.375,-73.6875,1170
"2521",-47.375,-73.5625,1248
"2522",-47.375,-73.4375,1052
"2523",-47.375,-73.3125,550
"2524",-47.375,-73.1875,119
"2525",-47.375,-73.0625,38
