"","x","y","numb"
"1693",-43.625,-76.1875,1246
"1694",-43.625,-76.0625,913
"1695",-43.625,-75.9375,328
"1696",-43.625,-75.8125,259
"1697",-43.625,-75.6875,175
"1698",-43.625,-75.5625,147
"1699",-43.625,-75.4375,185
"1700",-43.625,-75.3125,148
"1701",-43.625,-75.1875,112
"1702",-43.625,-75.0625,42
"1703",-43.625,-74.9375,23
"1704",-43.625,-74.8125,2
"1705",-43.625,-74.6875,2
"1706",-43.625,-73.1875,4
"1707",-43.625,-73.0625,17
"1708",-43.625,-72.9375,10
"1709",-43.625,-72.8125,5
"1710",-43.625,-72.6875,9
"1711",-43.625,-72.5625,39
"1712",-43.625,-72.4375,25
"1713",-43.625,-72.3125,46
"1714",-43.625,-72.1875,20
"1715",-43.625,-72.0625,32
"1716",-43.625,-71.9375,28
"1717",-43.625,-71.8125,32
"1718",-43.625,-71.6875,40
"1719",-43.625,-71.5625,51
"1720",-43.625,-71.4375,54
"1721",-43.625,-71.3125,42
"1722",-43.625,-71.1875,21
"1723",-43.625,-71.0625,1
"1724",-43.375,-76.9375,373
"1725",-43.375,-76.8125,487
"1726",-43.375,-76.6875,467
"1727",-43.375,-76.5625,743
"1728",-43.375,-76.4375,1097
"1729",-43.375,-76.3125,1199
"1730",-43.375,-76.1875,1054
"1731",-43.375,-76.0625,808
"1732",-43.375,-75.9375,322
"1733",-43.375,-75.8125,349
"1734",-43.375,-75.6875,206
"1735",-43.375,-75.5625,272
"1736",-43.375,-75.4375,198
"1737",-43.375,-75.3125,158
"1738",-43.375,-75.1875,172
"1739",-43.375,-75.0625,59
"1740",-43.375,-74.9375,25
"1741",-43.375,-74.8125,7
"1742",-43.375,-74.6875,1
"1743",-43.375,-73.5625,2
"1744",-43.375,-73.3125,1
"1745",-43.375,-73.1875,6
"1746",-43.375,-73.0625,29
"1747",-43.375,-72.9375,3
"1748",-43.375,-72.8125,14
"1749",-43.375,-72.6875,14
"1750",-43.375,-72.5625,50
"1751",-43.375,-72.4375,18
"1752",-43.375,-72.3125,12
"1753",-43.375,-72.1875,26
"1754",-43.375,-72.0625,17
"1755",-43.375,-71.9375,40
"1756",-43.375,-71.8125,27
"1757",-43.375,-71.6875,40
"1758",-43.375,-71.5625,52
"1759",-43.375,-71.4375,62
"1760",-43.375,-71.3125,36
"1761",-43.375,-71.1875,23
"1762",-43.375,-71.0625,2
"1763",-43.125,-76.9375,367
"1764",-43.125,-76.8125,435
"1765",-43.125,-76.6875,440
"1766",-43.125,-76.5625,760
"1767",-43.125,-76.4375,1165
"1768",-43.125,-76.3125,1087
"1769",-43.125,-76.1875,1014
"1770",-43.125,-76.0625,918
"1771",-43.125,-75.9375,347
"1772",-43.125,-75.8125,373
"1773",-43.125,-75.6875,404
"1774",-43.125,-75.5625,376
"1775",-43.125,-75.4375,242
"1776",-43.125,-75.3125,199
"1777",-43.125,-75.1875,229
"1778",-43.125,-75.0625,124
"1779",-43.125,-74.9375,45
"1780",-43.125,-74.8125,7
"1781",-43.125,-74.6875,3
"1782",-43.125,-73.5625,9
"1783",-43.125,-73.4375,2
"1784",-43.125,-73.3125,11
"1785",-43.125,-73.1875,3
"1786",-43.125,-73.0625,26
"1787",-43.125,-72.9375,5
"1788",-43.125,-72.8125,16
"1789",-43.125,-72.6875,11
"1790",-43.125,-72.5625,51
"1791",-43.125,-72.4375,17
"1792",-43.125,-72.3125,17
"1793",-43.125,-72.1875,56
"1794",-43.125,-72.0625,10
"1795",-43.125,-71.9375,26
"1796",-43.125,-71.8125,23
"1797",-43.125,-71.6875,53
"1798",-43.125,-71.5625,65
"1799",-43.125,-71.4375,58
"1800",-43.125,-71.3125,41
"1801",-43.125,-71.1875,11
"1802",-43.125,-71.0625,4
"1803",-42.875,-76.9375,376
"1804",-42.875,-76.8125,386
"1805",-42.875,-76.6875,486
"1806",-42.875,-76.5625,723
"1807",-42.875,-76.4375,1147
"1808",-42.875,-76.3125,1136
"1809",-42.875,-76.1875,1165
"1810",-42.875,-76.0625,803
"1811",-42.875,-75.9375,311
"1812",-42.875,-75.8125,471
"1813",-42.875,-75.6875,466
"1814",-42.875,-75.5625,430
"1815",-42.875,-75.4375,306
"1816",-42.875,-75.3125,266
"1817",-42.875,-75.1875,240
"1818",-42.875,-75.0625,133
"1819",-42.875,-74.9375,44
"1820",-42.875,-74.8125,10
"1821",-42.875,-74.6875,1
"1822",-42.875,-73.8125,3
"1823",-42.875,-73.5625,3
"1824",-42.875,-73.4375,7
"1825",-42.875,-73.3125,2
"1826",-42.875,-73.0625,19
"1827",-42.875,-72.9375,11
"1828",-42.875,-72.8125,16
"1829",-42.875,-72.6875,27
"1830",-42.875,-72.5625,49
"1831",-42.875,-72.4375,24
"1832",-42.875,-72.3125,31
"1833",-42.875,-72.1875,42
"1834",-42.875,-72.0625,34
"1835",-42.875,-71.9375,26
"1836",-42.875,-71.8125,38
"1837",-42.875,-71.6875,50
"1838",-42.875,-71.5625,67
"1839",-42.875,-71.4375,70
"1840",-42.875,-71.3125,46
"1841",-42.875,-71.1875,11
"1842",-42.875,-71.0625,8
"1843",-42.875,-70.9375,3
"1844",-42.875,-70.8125,1
"1845",-42.875,-70.6875,4
"1846",-42.625,-76.9375,366
"1847",-42.625,-76.8125,330
"1848",-42.625,-76.6875,398
"1849",-42.625,-76.5625,678
"1850",-42.625,-76.4375,1033
"1851",-42.625,-76.3125,1202
"1852",-42.625,-76.1875,1331
"1853",-42.625,-76.0625,1183
"1854",-42.625,-75.9375,555
"1855",-42.625,-75.8125,476
"1856",-42.625,-75.6875,507
"1857",-42.625,-75.5625,392
"1858",-42.625,-75.4375,291
"1859",-42.625,-75.3125,253
"1860",-42.625,-75.1875,258
"1861",-42.625,-75.0625,127
"1862",-42.625,-74.9375,45
"1863",-42.625,-74.8125,4
"1864",-42.625,-73.8125,18
"1865",-42.625,-73.6875,1
"1866",-42.625,-73.5625,5
"1867",-42.625,-73.4375,6
"1868",-42.625,-73.0625,20
"1869",-42.625,-72.9375,14
"1870",-42.625,-72.8125,19
"1871",-42.625,-72.6875,25
"1872",-42.625,-72.5625,53
"1873",-42.625,-72.4375,22
"1874",-42.625,-72.3125,18
"1875",-42.625,-72.1875,55
"1876",-42.625,-72.0625,31
"1877",-42.625,-71.9375,34
"1878",-42.625,-71.8125,43
"1879",-42.625,-71.6875,58
"1880",-42.625,-71.5625,68
"1881",-42.625,-71.4375,61
"1882",-42.625,-71.3125,57
"1883",-42.625,-71.1875,7
"1884",-42.625,-71.0625,8
"1885",-42.625,-70.9375,15
"1886",-42.625,-70.6875,6
"1887",-42.375,-76.9375,356
"1888",-42.375,-76.8125,299
"1889",-42.375,-76.6875,381
"1890",-42.375,-76.5625,564
"1891",-42.375,-76.4375,797
"1892",-42.375,-76.3125,1239
"1893",-42.375,-76.1875,1363
"1894",-42.375,-76.0625,955
"1895",-42.375,-75.9375,734
"1896",-42.375,-75.8125,540
"1897",-42.375,-75.6875,563
"1898",-42.375,-75.5625,403
"1899",-42.375,-75.4375,330
"1900",-42.375,-75.3125,282
"1901",-42.375,-75.1875,312
"1902",-42.375,-75.0625,150
"1903",-42.375,-74.9375,29
"1904",-42.375,-73.8125,21
"1905",-42.375,-73.6875,10
"1906",-42.375,-73.5625,7
"1907",-42.375,-73.4375,15
"1908",-42.375,-73.1875,10
"1909",-42.375,-73.0625,21
"1910",-42.375,-72.9375,17
"1911",-42.375,-72.8125,18
"1912",-42.375,-72.6875,27
"1913",-42.375,-72.5625,21
"1914",-42.375,-72.4375,53
"1915",-42.375,-72.3125,28
"1916",-42.375,-72.1875,33
"1917",-42.375,-72.0625,53
"1918",-42.375,-71.9375,54
"1919",-42.375,-71.8125,48
"1920",-42.375,-71.6875,68
"1921",-42.375,-71.5625,90
"1922",-42.375,-71.4375,65
"1923",-42.375,-71.3125,32
"1924",-42.375,-71.1875,8
"1925",-42.375,-71.0625,15
"1926",-42.375,-70.9375,15
"1927",-42.375,-70.8125,7
"1928",-42.375,-70.6875,2
"1929",-42.125,-76.9375,349
"1930",-42.125,-76.8125,332
"1931",-42.125,-76.6875,284
"1932",-42.125,-76.5625,343
"1933",-42.125,-76.4375,673
"1934",-42.125,-76.3125,1065
"1935",-42.125,-76.1875,1441
"1936",-42.125,-76.0625,1317
"1937",-42.125,-75.9375,708
"1938",-42.125,-75.8125,695
"1939",-42.125,-75.6875,645
"1940",-42.125,-75.5625,516
"1941",-42.125,-75.4375,408
"1942",-42.125,-75.3125,322
"1943",-42.125,-75.1875,288
"1944",-42.125,-75.0625,128
"1945",-42.125,-74.9375,20
"1946",-42.125,-74.8125,1
"1947",-42.125,-73.9375,1
"1948",-42.125,-73.8125,33
"1949",-42.125,-73.6875,13
"1950",-42.125,-73.5625,8
"1951",-42.125,-73.4375,7
"1952",-42.125,-73.3125,6
"1953",-42.125,-73.1875,20
"1954",-42.125,-73.0625,18
"1955",-42.125,-72.9375,17
"1956",-42.125,-72.8125,17
"1957",-42.125,-72.6875,42
"1958",-42.125,-72.5625,41
"1959",-42.125,-72.4375,33
"1960",-42.125,-72.3125,40
"1961",-42.125,-72.1875,27
"1962",-42.125,-72.0625,44
"1963",-42.125,-71.9375,56
"1964",-42.125,-71.8125,54
"1965",-42.125,-71.6875,101
"1966",-42.125,-71.5625,94
"1967",-42.125,-71.4375,61
"1968",-42.125,-71.3125,27
"1969",-42.125,-71.1875,15
"1970",-42.125,-71.0625,12
"1971",-42.125,-70.9375,32
"1972",-42.125,-70.8125,22
"1973",-42.125,-70.6875,2
"1974",-41.875,-76.9375,252
"1975",-41.875,-76.8125,305
"1976",-41.875,-76.6875,260
"1977",-41.875,-76.5625,288
"1978",-41.875,-76.4375,397
"1979",-41.875,-76.3125,795
"1980",-41.875,-76.1875,1447
"1981",-41.875,-76.0625,1341
"1982",-41.875,-75.9375,868
"1983",-41.875,-75.8125,722
"1984",-41.875,-75.6875,659
"1985",-41.875,-75.5625,513
"1986",-41.875,-75.4375,354
"1987",-41.875,-75.3125,340
"1988",-41.875,-75.1875,296
"1989",-41.875,-75.0625,79
"1990",-41.875,-74.9375,13
"1991",-41.875,-74.8125,20
"1992",-41.875,-73.9375,7
"1993",-41.875,-73.8125,22
"1994",-41.875,-73.6875,18
"1995",-41.875,-73.5625,13
"1996",-41.875,-73.4375,10
"1997",-41.875,-73.3125,14
"1998",-41.875,-73.1875,25
"1999",-41.875,-73.0625,13
"2000",-41.875,-72.9375,11
"2001",-41.875,-72.8125,50
"2002",-41.875,-72.6875,105
"2003",-41.875,-72.5625,86
"2004",-41.875,-72.4375,47
"2005",-41.875,-72.3125,80
"2006",-41.875,-72.1875,64
"2007",-41.875,-72.0625,69
"2008",-41.875,-71.9375,65
"2009",-41.875,-71.8125,64
"2010",-41.875,-71.6875,107
"2011",-41.875,-71.5625,88
"2012",-41.875,-71.4375,42
"2013",-41.875,-71.3125,40
"2014",-41.875,-71.1875,21
"2015",-41.875,-71.0625,28
"2016",-41.875,-70.9375,30
"2017",-41.875,-70.8125,27
"2018",-41.875,-70.6875,1
"2019",-41.875,-70.5625,3
"2020",-41.875,-70.4375,5
"2021",-41.625,-76.9375,269
"2022",-41.625,-76.8125,408
"2023",-41.625,-76.6875,149
"2024",-41.625,-76.5625,228
"2025",-41.625,-76.4375,282
"2026",-41.625,-76.3125,602
"2027",-41.625,-76.1875,1079
"2028",-41.625,-76.0625,1760
"2029",-41.625,-75.9375,960
"2030",-41.625,-75.8125,747
"2031",-41.625,-75.6875,752
"2032",-41.625,-75.5625,532
"2033",-41.625,-75.4375,398
"2034",-41.625,-75.3125,333
"2035",-41.625,-75.1875,270
"2036",-41.625,-75.0625,64
"2037",-41.625,-74.9375,43
"2038",-41.625,-74.8125,15
"2039",-41.625,-74.0625,7
"2040",-41.625,-73.9375,5
"2041",-41.625,-73.8125,42
"2042",-41.625,-73.6875,8
"2043",-41.625,-73.5625,10
"2044",-41.625,-73.4375,18
"2045",-41.625,-73.3125,32
"2046",-41.625,-73.1875,18
"2047",-41.625,-73.0625,17
"2048",-41.625,-72.9375,32
"2049",-41.625,-72.8125,78
"2050",-41.625,-72.6875,82
"2051",-41.625,-72.5625,80
"2052",-41.625,-72.4375,44
"2053",-41.625,-72.3125,85
"2054",-41.625,-72.1875,83
"2055",-41.625,-72.0625,67
"2056",-41.625,-71.9375,62
"2057",-41.625,-71.8125,83
"2058",-41.625,-71.6875,103
"2059",-41.625,-71.5625,68
"2060",-41.625,-71.4375,58
"2061",-41.625,-71.3125,46
"2062",-41.625,-71.1875,51
"2063",-41.625,-71.0625,37
"2064",-41.625,-70.9375,53
"2065",-41.625,-70.8125,38
"2066",-41.625,-70.6875,32
"2067",-41.625,-70.5625,10
"2068",-41.625,-70.4375,8
"2069",-41.375,-76.9375,278
"2070",-41.375,-76.8125,380
"2071",-41.375,-76.6875,149
"2072",-41.375,-76.5625,217
"2073",-41.375,-76.4375,293
"2074",-41.375,-76.3125,476
"2075",-41.375,-76.1875,825
"2076",-41.375,-76.0625,1372
"2077",-41.375,-75.9375,1159
"2078",-41.375,-75.8125,853
"2079",-41.375,-75.6875,686
"2080",-41.375,-75.5625,576
"2081",-41.375,-75.4375,406
"2082",-41.375,-75.3125,320
"2083",-41.375,-75.1875,265
"2084",-41.375,-75.0625,83
"2085",-41.375,-74.9375,45
"2086",-41.375,-74.8125,24
"2087",-41.375,-74.6875,11
"2088",-41.375,-74.5625,1
"2089",-41.375,-74.0625,11
"2090",-41.375,-73.9375,14
"2091",-41.375,-73.8125,32
"2092",-41.375,-73.6875,19
"2093",-41.375,-73.5625,12
"2094",-41.375,-73.4375,32
"2095",-41.375,-73.3125,22
"2096",-41.375,-73.1875,16
"2097",-41.375,-73.0625,10
"2098",-41.375,-72.9375,60
"2099",-41.375,-72.8125,53
"2100",-41.375,-72.6875,43
"2101",-41.375,-72.5625,56
"2102",-41.375,-72.4375,60
"2103",-41.375,-72.3125,65
"2104",-41.375,-72.1875,93
"2105",-41.375,-72.0625,71
"2106",-41.375,-71.9375,52
"2107",-41.375,-71.8125,110
"2108",-41.375,-71.6875,84
"2109",-41.375,-71.5625,52
"2110",-41.375,-71.4375,56
"2111",-41.375,-71.3125,35
"2112",-41.375,-71.1875,48
"2113",-41.375,-71.0625,55
"2114",-41.375,-70.9375,56
"2115",-41.375,-70.8125,44
"2116",-41.375,-70.6875,35
"2117",-41.375,-70.5625,17
"2118",-41.375,-70.4375,2
"2119",-41.125,-76.9375,252
"2120",-41.125,-76.8125,381
"2121",-41.125,-76.6875,131
"2122",-41.125,-76.5625,212
"2123",-41.125,-76.4375,419
"2124",-41.125,-76.3125,400
"2125",-41.125,-76.1875,761
"2126",-41.125,-76.0625,1568
"2127",-41.125,-75.9375,1302
"2128",-41.125,-75.8125,983
"2129",-41.125,-75.6875,669
"2130",-41.125,-75.5625,529
"2131",-41.125,-75.4375,447
"2132",-41.125,-75.3125,327
"2133",-41.125,-75.1875,260
"2134",-41.125,-75.0625,68
"2135",-41.125,-74.9375,74
"2136",-41.125,-74.8125,44
"2137",-41.125,-74.6875,17
"2138",-41.125,-74.5625,6
"2139",-41.125,-74.0625,17
"2140",-41.125,-73.9375,12
"2141",-41.125,-73.8125,25
"2142",-41.125,-73.6875,15
"2143",-41.125,-73.5625,19
"2144",-41.125,-73.4375,42
"2145",-41.125,-73.3125,11
"2146",-41.125,-73.1875,22
"2147",-41.125,-73.0625,25
"2148",-41.125,-72.9375,20
"2149",-41.125,-72.8125,51
"2150",-41.125,-72.6875,37
"2151",-41.125,-72.5625,27
"2152",-41.125,-72.4375,55
"2153",-41.125,-72.3125,74
"2154",-41.125,-72.1875,102
"2155",-41.125,-72.0625,54
"2156",-41.125,-71.9375,92
"2157",-41.125,-71.8125,119
"2158",-41.125,-71.6875,73
"2159",-41.125,-71.5625,56
"2160",-41.125,-71.4375,48
"2161",-41.125,-71.3125,45
"2162",-41.125,-71.1875,54
"2163",-41.125,-71.0625,65
"2164",-41.125,-70.9375,69
"2165",-41.125,-70.8125,51
"2166",-41.125,-70.6875,38
"2167",-41.125,-70.5625,14
"2168",-40.875,-76.9375,183
"2169",-40.875,-76.8125,439
"2170",-40.875,-76.6875,336
"2171",-40.875,-76.5625,229
"2172",-40.875,-76.4375,311
"2173",-40.875,-76.3125,446
"2174",-40.875,-76.1875,764
"2175",-40.875,-76.0625,1273
"2176",-40.875,-75.9375,1173
"2177",-40.875,-75.8125,891
"2178",-40.875,-75.6875,629
"2179",-40.875,-75.5625,525
"2180",-40.875,-75.4375,465
"2181",-40.875,-75.3125,344
"2182",-40.875,-75.1875,265
"2183",-40.875,-75.0625,74
"2184",-40.875,-74.9375,71
"2185",-40.875,-74.8125,23
"2186",-40.875,-74.6875,2
"2187",-40.875,-74.5625,1
"2188",-40.875,-74.4375,1
"2189",-40.875,-74.3125,6
"2190",-40.875,-74.1875,10
"2191",-40.875,-74.0625,43
"2192",-40.875,-73.9375,12
"2193",-40.875,-73.8125,26
"2194",-40.875,-73.6875,20
"2195",-40.875,-73.5625,39
"2196",-40.875,-73.4375,21
"2197",-40.875,-73.3125,23
"2198",-40.875,-73.1875,21
"2199",-40.875,-73.0625,13
"2200",-40.875,-72.9375,31
"2201",-40.875,-72.8125,23
"2202",-40.875,-72.6875,37
"2203",-40.875,-72.5625,29
"2204",-40.875,-72.4375,62
"2205",-40.875,-72.3125,98
"2206",-40.875,-72.1875,110
"2207",-40.875,-72.0625,88
"2208",-40.875,-71.9375,101
"2209",-40.875,-71.8125,106
"2210",-40.875,-71.6875,64
"2211",-40.875,-71.5625,55
"2212",-40.875,-71.4375,46
"2213",-40.875,-71.3125,59
"2214",-40.875,-71.1875,58
"2215",-40.875,-71.0625,69
"2216",-40.875,-70.9375,86
"2217",-40.875,-70.8125,66
"2218",-40.875,-70.6875,46
"2219",-40.875,-70.5625,12
"2220",-40.625,-76.9375,170
"2221",-40.625,-76.8125,443
"2222",-40.625,-76.6875,574
"2223",-40.625,-76.5625,428
"2224",-40.625,-76.4375,305
"2225",-40.625,-76.3125,456
"2226",-40.625,-76.1875,762
"2227",-40.625,-76.0625,1303
"2228",-40.625,-75.9375,962
"2229",-40.625,-75.8125,843
"2230",-40.625,-75.6875,593
"2231",-40.625,-75.5625,535
"2232",-40.625,-75.4375,438
"2233",-40.625,-75.3125,329
"2234",-40.625,-75.1875,254
"2235",-40.625,-75.0625,132
"2236",-40.625,-74.9375,115
"2237",-40.625,-74.8125,46
"2238",-40.625,-74.6875,4
"2239",-40.625,-74.4375,5
"2240",-40.625,-74.3125,11
"2241",-40.625,-74.1875,10
"2242",-40.625,-74.0625,46
"2243",-40.625,-73.9375,17
"2244",-40.625,-73.8125,16
"2245",-40.625,-73.6875,23
"2246",-40.625,-73.5625,51
"2247",-40.625,-73.4375,12
"2248",-40.625,-73.3125,34
"2249",-40.625,-73.1875,7
"2250",-40.625,-73.0625,13
"2251",-40.625,-72.9375,28
"2252",-40.625,-72.8125,62
"2253",-40.625,-72.6875,72
"2254",-40.625,-72.5625,39
"2255",-40.625,-72.4375,82
"2256",-40.625,-72.3125,91
"2257",-40.625,-72.1875,95
"2258",-40.625,-72.0625,122
"2259",-40.625,-71.9375,109
"2260",-40.625,-71.8125,97
"2261",-40.625,-71.6875,46
"2262",-40.625,-71.5625,47
"2263",-40.625,-71.4375,59
"2264",-40.625,-71.3125,71
"2265",-40.625,-71.1875,100
"2266",-40.625,-71.0625,76
"2267",-40.625,-70.9375,83
"2268",-40.625,-70.8125,71
"2269",-40.625,-70.6875,17
"2270",-40.625,-70.5625,7
"2271",-40.375,-76.9375,100
"2272",-40.375,-76.8125,433
"2273",-40.375,-76.6875,882
"2274",-40.375,-76.5625,930
"2275",-40.375,-76.4375,555
"2276",-40.375,-76.3125,296
"2277",-40.375,-76.1875,773
"2278",-40.375,-76.0625,1084
"2279",-40.375,-75.9375,912
"2280",-40.375,-75.8125,807
"2281",-40.375,-75.6875,571
"2282",-40.375,-75.5625,529
"2283",-40.375,-75.4375,440
"2284",-40.375,-75.3125,298
"2285",-40.375,-75.1875,246
"2286",-40.375,-75.0625,124
"2287",-40.375,-74.9375,127
"2288",-40.375,-74.8125,25
"2289",-40.375,-74.6875,12
"2290",-40.375,-74.1875,8
"2291",-40.375,-74.0625,41
"2292",-40.375,-73.9375,10
"2293",-40.375,-73.8125,27
"2294",-40.375,-73.6875,20
"2295",-40.375,-73.5625,45
"2296",-40.375,-73.4375,27
"2297",-40.375,-73.3125,21
"2298",-40.375,-73.1875,17
"2299",-40.375,-73.0625,39
"2300",-40.375,-72.9375,28
"2301",-40.375,-72.8125,35
"2302",-40.375,-72.6875,90
"2303",-40.375,-72.5625,68
"2304",-40.375,-72.4375,82
"2305",-40.375,-72.3125,116
"2306",-40.375,-72.1875,125
"2307",-40.375,-72.0625,134
"2308",-40.375,-71.9375,110
"2309",-40.375,-71.8125,83
"2310",-40.375,-71.6875,57
"2311",-40.375,-71.5625,45
"2312",-40.375,-71.4375,67
"2313",-40.375,-71.3125,91
"2314",-40.375,-71.1875,104
"2315",-40.375,-71.0625,104
"2316",-40.375,-70.9375,105
"2317",-40.375,-70.8125,97
"2318",-40.375,-70.6875,20
"2319",-40.375,-70.5625,5
"2320",-40.375,-70.4375,6
"2321",-40.125,-76.9375,95
"2322",-40.125,-76.8125,285
"2323",-40.125,-76.6875,800
"2324",-40.125,-76.5625,1013
"2325",-40.125,-76.4375,579
"2326",-40.125,-76.3125,628
"2327",-40.125,-76.1875,836
"2328",-40.125,-76.0625,1169
"2329",-40.125,-75.9375,1008
"2330",-40.125,-75.8125,927
"2331",-40.125,-75.6875,678
"2332",-40.125,-75.5625,442
"2333",-40.125,-75.4375,390
"2334",-40.125,-75.3125,301
"2335",-40.125,-75.1875,182
"2336",-40.125,-75.0625,147
"2337",-40.125,-74.9375,45
"2338",-40.125,-74.8125,6
"2339",-40.125,-74.6875,7
"2340",-40.125,-74.1875,22
"2341",-40.125,-74.0625,29
"2342",-40.125,-73.9375,15
"2343",-40.125,-73.8125,26
"2344",-40.125,-73.6875,26
"2345",-40.125,-73.5625,45
"2346",-40.125,-73.4375,25
"2347",-40.125,-73.3125,20
"2348",-40.125,-73.1875,12
"2349",-40.125,-73.0625,26
"2350",-40.125,-72.9375,29
"2351",-40.125,-72.8125,35
"2352",-40.125,-72.6875,88
"2353",-40.125,-72.5625,122
"2354",-40.125,-72.4375,165
"2355",-40.125,-72.3125,136
"2356",-40.125,-72.1875,138
"2357",-40.125,-72.0625,153
"2358",-40.125,-71.9375,110
"2359",-40.125,-71.8125,95
"2360",-40.125,-71.6875,68
"2361",-40.125,-71.5625,62
"2362",-40.125,-71.4375,69
"2363",-40.125,-71.3125,123
"2364",-40.125,-71.1875,115
"2365",-40.125,-71.0625,152
"2366",-40.125,-70.9375,111
"2367",-40.125,-70.8125,65
"2368",-40.125,-70.6875,29
"2369",-40.125,-70.5625,9
"2370",-39.875,-76.9375,79
"2371",-39.875,-76.8125,181
"2372",-39.875,-76.6875,699
"2373",-39.875,-76.5625,899
"2374",-39.875,-76.4375,809
"2375",-39.875,-76.3125,866
"2376",-39.875,-76.1875,874
"2377",-39.875,-76.0625,1136
"2378",-39.875,-75.9375,1007
"2379",-39.875,-75.8125,973
"2380",-39.875,-75.6875,633
"2381",-39.875,-75.5625,413
"2382",-39.875,-75.4375,398
"2383",-39.875,-75.3125,231
"2384",-39.875,-75.1875,100
"2385",-39.875,-75.0625,55
"2386",-39.875,-74.9375,35
"2387",-39.875,-74.8125,33
"2388",-39.875,-74.1875,19
"2389",-39.875,-74.0625,26
"2390",-39.875,-73.9375,28
"2391",-39.875,-73.8125,21
"2392",-39.875,-73.6875,40
"2393",-39.875,-73.5625,43
"2394",-39.875,-73.4375,30
"2395",-39.875,-73.3125,24
"2396",-39.875,-73.1875,7
"2397",-39.875,-73.0625,17
"2398",-39.875,-72.9375,34
"2399",-39.875,-72.8125,56
"2400",-39.875,-72.6875,112
"2401",-39.875,-72.5625,126
"2402",-39.875,-72.4375,127
"2403",-39.875,-72.3125,138
"2404",-39.875,-72.1875,137
"2405",-39.875,-72.0625,158
"2406",-39.875,-71.9375,117
"2407",-39.875,-71.8125,102
"2408",-39.875,-71.6875,69
"2409",-39.875,-71.5625,63
"2410",-39.875,-71.4375,82
"2411",-39.875,-71.3125,128
"2412",-39.875,-71.1875,133
"2413",-39.875,-71.0625,172
"2414",-39.875,-70.9375,125
"2415",-39.875,-70.8125,50
"2416",-39.875,-70.6875,31
"2417",-39.625,-76.9375,34
"2418",-39.625,-76.8125,183
"2419",-39.625,-76.6875,720
"2420",-39.625,-76.5625,927
"2421",-39.625,-76.4375,763
"2422",-39.625,-76.3125,948
"2423",-39.625,-76.1875,926
"2424",-39.625,-76.0625,1498
"2425",-39.625,-75.9375,1184
"2426",-39.625,-75.8125,873
"2427",-39.625,-75.6875,692
"2428",-39.625,-75.5625,415
"2429",-39.625,-75.4375,382
"2430",-39.625,-75.3125,164
"2431",-39.625,-75.1875,93
"2432",-39.625,-75.0625,81
"2433",-39.625,-74.9375,25
"2434",-39.625,-74.8125,13
"2435",-39.625,-74.1875,22
"2436",-39.625,-74.0625,28
"2437",-39.625,-73.9375,46
"2438",-39.625,-73.8125,22
"2439",-39.625,-73.6875,42
"2440",-39.625,-73.5625,29
"2441",-39.625,-73.4375,26
"2442",-39.625,-73.3125,13
"2443",-39.625,-73.1875,10
"2444",-39.625,-73.0625,33
"2445",-39.625,-72.9375,45
"2446",-39.625,-72.8125,88
"2447",-39.625,-72.6875,81
"2448",-39.625,-72.5625,117
"2449",-39.625,-72.4375,137
"2450",-39.625,-72.3125,128
"2451",-39.625,-72.1875,144
"2452",-39.625,-72.0625,164
"2453",-39.625,-71.9375,124
"2454",-39.625,-71.8125,119
"2455",-39.625,-71.6875,81
"2456",-39.625,-71.5625,67
"2457",-39.625,-71.4375,102
"2458",-39.625,-71.3125,137
"2459",-39.625,-71.1875,163
"2460",-39.625,-71.0625,189
"2461",-39.625,-70.9375,90
"2462",-39.625,-70.8125,38
"2463",-39.625,-70.6875,11
"2464",-39.375,-76.9375,29
"2465",-39.375,-76.8125,208
"2466",-39.375,-76.6875,719
"2467",-39.375,-76.5625,857
"2468",-39.375,-76.4375,945
"2469",-39.375,-76.3125,1046
"2470",-39.375,-76.1875,1032
"2471",-39.375,-76.0625,1301
"2472",-39.375,-75.9375,1208
"2473",-39.375,-75.8125,826
"2474",-39.375,-75.6875,638
"2475",-39.375,-75.5625,479
"2476",-39.375,-75.4375,362
"2477",-39.375,-75.3125,174
"2478",-39.375,-75.1875,115
"2479",-39.375,-75.0625,39
"2480",-39.375,-74.9375,20
"2481",-39.375,-74.8125,23
"2482",-39.375,-74.1875,37
"2483",-39.375,-74.0625,19
"2484",-39.375,-73.9375,40
"2485",-39.375,-73.8125,30
"2486",-39.375,-73.6875,48
"2487",-39.375,-73.5625,29
"2488",-39.375,-73.4375,30
"2489",-39.375,-73.3125,28
"2490",-39.375,-73.1875,26
"2491",-39.375,-73.0625,31
"2492",-39.375,-72.9375,25
"2493",-39.375,-72.8125,28
"2494",-39.375,-72.6875,100
"2495",-39.375,-72.5625,126
"2496",-39.375,-72.4375,115
"2497",-39.375,-72.3125,172
"2498",-39.375,-72.1875,174
"2499",-39.375,-72.0625,124
"2500",-39.375,-71.9375,99
"2501",-39.375,-71.8125,127
"2502",-39.375,-71.6875,77
"2503",-39.375,-71.5625,94
"2504",-39.375,-71.4375,112
"2505",-39.375,-71.3125,141
"2506",-39.375,-71.1875,218
"2507",-39.375,-71.0625,164
"2508",-39.375,-70.9375,85
"2509",-39.375,-70.8125,40
"2510",-39.375,-70.6875,4
"2511",-39.125,-76.9375,46
"2512",-39.125,-76.8125,246
