"","x","y","numb"
"6967",-48.625,-60.3125,7
"6968",-48.625,-60.1875,40
"6969",-48.625,-60.0625,17
"6970",-48.625,-59.9375,15
"6971",-48.625,-59.8125,67
"6972",-48.625,-59.6875,85
"6973",-48.625,-59.5625,135
"6974",-48.625,-59.4375,143
"6975",-48.625,-59.3125,153
"6976",-48.625,-59.1875,175
"6977",-48.625,-59.0625,183
"6978",-48.625,-58.9375,186
"6979",-48.625,-58.8125,203
"6980",-48.625,-58.6875,224
"6981",-48.625,-58.5625,221
"6982",-48.625,-58.4375,221
"6983",-48.625,-58.3125,185
"6984",-48.625,-58.1875,146
"6985",-48.625,-58.0625,198
"6986",-48.625,-57.9375,184
"6987",-48.625,-57.8125,144
"6988",-48.625,-57.6875,124
"6989",-48.625,-57.5625,109
"6990",-48.625,-57.4375,102
"6991",-48.625,-57.3125,125
"6992",-48.625,-57.1875,151
"6993",-48.625,-57.0625,159
"6994",-48.625,-56.9375,140
"6995",-48.625,-56.8125,126
"6996",-48.625,-56.6875,134
"6997",-48.625,-56.5625,132
"6998",-48.625,-56.4375,136
"6999",-48.625,-56.3125,114
"7000",-48.625,-56.1875,113
"7001",-48.625,-56.0625,95
"7002",-48.625,-55.9375,86
"7003",-48.625,-55.8125,50
"7004",-48.625,-55.6875,54
"7005",-48.625,-55.5625,50
"7006",-48.625,-55.4375,36
"7007",-48.625,-55.3125,50
"7008",-48.625,-55.1875,34
"7009",-48.625,-55.0625,31
"7010",-48.625,-54.9375,18
"7011",-48.625,-54.8125,12
"7012",-48.625,-54.6875,9
"7013",-48.625,-54.5625,19
"7014",-48.625,-54.4375,33
"7015",-48.625,-54.3125,30
"7016",-48.625,-54.1875,32
"7017",-48.625,-54.0625,34
"7018",-48.625,-53.9375,29
"7019",-48.625,-53.8125,19
"7020",-48.625,-53.6875,16
"7021",-48.625,-53.5625,8
"7022",-48.625,-53.4375,9
"7023",-48.625,-53.3125,8
"7024",-48.625,-53.1875,4
"7025",-48.625,-53.0625,5
"7026",-48.625,-52.9375,6
"7027",-48.625,-52.8125,1
"7028",-48.625,-52.6875,2
"7029",-48.625,-52.5625,5
"7030",-48.625,-52.4375,4
"7031",-48.625,-52.3125,3
"7032",-48.625,-52.1875,4
"7033",-48.625,-52.0625,1
"7034",-48.625,-51.9375,2
"7035",-48.625,-51.6875,2
"7036",-48.625,-51.5625,1
"7037",-48.625,-51.4375,1
"7038",-48.625,-51.3125,1
"7039",-48.625,-51.1875,2
"7040",-48.625,-51.0625,6
"7041",-48.625,-50.8125,2
"7042",-48.625,-50.6875,1
"7043",-48.625,-50.5625,2
"7044",-48.625,-50.4375,1
"7045",-48.625,-50.3125,6
"7046",-48.625,-50.1875,1
"7047",-48.375,-60.4375,1
"7048",-48.375,-60.3125,15
"7049",-48.375,-60.1875,13
"7050",-48.375,-60.0625,14
"7051",-48.375,-59.9375,28
"7052",-48.375,-59.8125,50
"7053",-48.375,-59.6875,85
"7054",-48.375,-59.5625,107
"7055",-48.375,-59.4375,127
"7056",-48.375,-59.3125,154
"7057",-48.375,-59.1875,190
"7058",-48.375,-59.0625,169
"7059",-48.375,-58.9375,211
"7060",-48.375,-58.8125,211
"7061",-48.375,-58.6875,216
"7062",-48.375,-58.5625,232
"7063",-48.375,-58.4375,221
"7064",-48.375,-58.3125,214
"7065",-48.375,-58.1875,183
"7066",-48.375,-58.0625,205
"7067",-48.375,-57.9375,170
"7068",-48.375,-57.8125,154
"7069",-48.375,-57.6875,144
"7070",-48.375,-57.5625,150
"7071",-48.375,-57.4375,133
"7072",-48.375,-57.3125,146
"7073",-48.375,-57.1875,157
"7074",-48.375,-57.0625,152
"7075",-48.375,-56.9375,123
"7076",-48.375,-56.8125,122
"7077",-48.375,-56.6875,149
"7078",-48.375,-56.5625,125
"7079",-48.375,-56.4375,129
"7080",-48.375,-56.3125,90
"7081",-48.375,-56.1875,83
"7082",-48.375,-56.0625,105
"7083",-48.375,-55.9375,87
"7084",-48.375,-55.8125,75
"7085",-48.375,-55.6875,45
"7086",-48.375,-55.5625,61
"7087",-48.375,-55.4375,44
"7088",-48.375,-55.3125,30
"7089",-48.375,-55.1875,21
"7090",-48.375,-55.0625,21
"7091",-48.375,-54.9375,18
"7092",-48.375,-54.8125,8
"7093",-48.375,-54.6875,22
"7094",-48.375,-54.5625,38
"7095",-48.375,-54.4375,38
"7096",-48.375,-54.3125,44
"7097",-48.375,-54.1875,36
"7098",-48.375,-54.0625,32
"7099",-48.375,-53.9375,26
"7100",-48.375,-53.8125,36
"7101",-48.375,-53.6875,28
"7102",-48.375,-53.5625,18
"7103",-48.375,-53.4375,15
"7104",-48.375,-53.3125,5
"7105",-48.375,-53.1875,6
"7106",-48.375,-53.0625,5
"7107",-48.375,-52.9375,9
"7108",-48.375,-52.8125,8
"7109",-48.375,-52.6875,12
"7110",-48.375,-52.5625,6
"7111",-48.375,-52.4375,7
"7112",-48.375,-52.3125,2
"7113",-48.375,-52.1875,2
"7114",-48.375,-52.0625,1
"7115",-48.375,-51.9375,4
"7116",-48.375,-51.8125,3
"7117",-48.375,-51.6875,4
"7118",-48.375,-51.5625,1
"7119",-48.375,-51.3125,2
"7120",-48.375,-51.1875,1
"7121",-48.375,-51.0625,2
"7122",-48.375,-50.9375,2
"7123",-48.375,-50.8125,1
"7124",-48.375,-50.6875,4
"7125",-48.375,-50.5625,1
"7126",-48.375,-50.3125,6
"7127",-48.375,-50.1875,1
"7128",-48.375,-50.0625,5
"7129",-48.125,-60.4375,1
"7130",-48.125,-60.3125,12
"7131",-48.125,-60.1875,11
"7132",-48.125,-60.0625,24
"7133",-48.125,-59.9375,26
"7134",-48.125,-59.8125,53
"7135",-48.125,-59.6875,82
"7136",-48.125,-59.5625,90
"7137",-48.125,-59.4375,106
"7138",-48.125,-59.3125,140
"7139",-48.125,-59.1875,149
"7140",-48.125,-59.0625,187
"7141",-48.125,-58.9375,229
"7142",-48.125,-58.8125,241
"7143",-48.125,-58.6875,259
"7144",-48.125,-58.5625,267
"7145",-48.125,-58.4375,208
"7146",-48.125,-58.3125,225
"7147",-48.125,-58.1875,196
"7148",-48.125,-58.0625,236
"7149",-48.125,-57.9375,227
"7150",-48.125,-57.8125,146
"7151",-48.125,-57.6875,175
"7152",-48.125,-57.5625,183
"7153",-48.125,-57.4375,173
"7154",-48.125,-57.3125,182
"7155",-48.125,-57.1875,188
"7156",-48.125,-57.0625,145
"7157",-48.125,-56.9375,112
"7158",-48.125,-56.8125,103
"7159",-48.125,-56.6875,135
"7160",-48.125,-56.5625,102
"7161",-48.125,-56.4375,110
"7162",-48.125,-56.3125,98
"7163",-48.125,-56.1875,118
"7164",-48.125,-56.0625,107
"7165",-48.125,-55.9375,85
"7166",-48.125,-55.8125,75
"7167",-48.125,-55.6875,77
"7168",-48.125,-55.5625,40
"7169",-48.125,-55.4375,51
"7170",-48.125,-55.3125,32
"7171",-48.125,-55.1875,41
"7172",-48.125,-55.0625,29
"7173",-48.125,-54.9375,23
"7174",-48.125,-54.8125,20
"7175",-48.125,-54.6875,18
"7176",-48.125,-54.5625,41
"7177",-48.125,-54.4375,38
"7178",-48.125,-54.3125,23
"7179",-48.125,-54.1875,36
"7180",-48.125,-54.0625,38
"7181",-48.125,-53.9375,48
"7182",-48.125,-53.8125,34
"7183",-48.125,-53.6875,26
"7184",-48.125,-53.5625,32
"7185",-48.125,-53.4375,21
"7186",-48.125,-53.3125,20
"7187",-48.125,-53.1875,14
"7188",-48.125,-53.0625,6
"7189",-48.125,-52.9375,10
"7190",-48.125,-52.8125,10
"7191",-48.125,-52.6875,17
"7192",-48.125,-52.5625,14
"7193",-48.125,-52.4375,11
"7194",-48.125,-52.3125,2
"7195",-48.125,-52.1875,5
"7196",-48.125,-52.0625,5
"7197",-48.125,-51.9375,1
"7198",-48.125,-51.8125,2
"7199",-48.125,-51.3125,1
"7200",-48.125,-51.1875,5
"7201",-48.125,-51.0625,4
"7202",-48.125,-50.9375,3
"7203",-48.125,-50.8125,1
"7204",-48.125,-50.6875,3
"7205",-48.125,-50.4375,4
"7206",-48.125,-50.3125,6
"7207",-48.125,-50.1875,7
"7208",-48.125,-50.0625,1
"7209",-47.875,-60.4375,17
"7210",-47.875,-60.3125,17
"7211",-47.875,-60.1875,16
"7212",-47.875,-60.0625,31
"7213",-47.875,-59.9375,44
"7214",-47.875,-59.8125,61
"7215",-47.875,-59.6875,65
"7216",-47.875,-59.5625,88
"7217",-47.875,-59.4375,95
"7218",-47.875,-59.3125,126
"7219",-47.875,-59.1875,151
"7220",-47.875,-59.0625,184
"7221",-47.875,-58.9375,215
"7222",-47.875,-58.8125,236
"7223",-47.875,-58.6875,267
"7224",-47.875,-58.5625,234
"7225",-47.875,-58.4375,204
"7226",-47.875,-58.3125,211
"7227",-47.875,-58.1875,221
"7228",-47.875,-58.0625,205
"7229",-47.875,-57.9375,231
"7230",-47.875,-57.8125,224
"7231",-47.875,-57.6875,194
"7232",-47.875,-57.5625,186
"7233",-47.875,-57.4375,172
"7234",-47.875,-57.3125,175
"7235",-47.875,-57.1875,188
"7236",-47.875,-57.0625,173
"7237",-47.875,-56.9375,135
"7238",-47.875,-56.8125,104
"7239",-47.875,-56.6875,99
"7240",-47.875,-56.5625,82
"7241",-47.875,-56.4375,83
"7242",-47.875,-56.3125,114
"7243",-47.875,-56.1875,118
"7244",-47.875,-56.0625,105
"7245",-47.875,-55.9375,103
"7246",-47.875,-55.8125,129
"7247",-47.875,-55.6875,75
"7248",-47.875,-55.5625,47
"7249",-47.875,-55.4375,50
"7250",-47.875,-55.3125,35
"7251",-47.875,-55.1875,39
"7252",-47.875,-55.0625,15
"7253",-47.875,-54.9375,22
"7254",-47.875,-54.8125,31
"7255",-47.875,-54.6875,22
"7256",-47.875,-54.5625,33
"7257",-47.875,-54.4375,31
"7258",-47.875,-54.3125,35
"7259",-47.875,-54.1875,25
"7260",-47.875,-54.0625,35
"7261",-47.875,-53.9375,42
"7262",-47.875,-53.8125,40
"7263",-47.875,-53.6875,33
"7264",-47.875,-53.5625,27
"7265",-47.875,-53.4375,41
"7266",-47.875,-53.3125,37
"7267",-47.875,-53.1875,49
"7268",-47.875,-53.0625,24
"7269",-47.875,-52.9375,45
"7270",-47.875,-52.8125,38
"7271",-47.875,-52.6875,26
"7272",-47.875,-52.5625,15
"7273",-47.875,-52.4375,15
"7274",-47.875,-52.3125,12
"7275",-47.875,-52.1875,3
"7276",-47.875,-52.0625,2
"7277",-47.875,-51.9375,5
"7278",-47.875,-51.8125,2
"7279",-47.875,-51.6875,2
"7280",-47.875,-51.5625,5
"7281",-47.875,-51.4375,4
"7282",-47.875,-51.3125,3
"7283",-47.875,-51.1875,7
"7284",-47.875,-51.0625,4
"7285",-47.875,-50.9375,5
"7286",-47.875,-50.6875,1
"7287",-47.875,-50.5625,4
"7288",-47.875,-50.4375,4
"7289",-47.875,-50.3125,6
"7290",-47.875,-50.1875,11
"7291",-47.875,-50.0625,2
"7292",-47.625,-60.4375,7
"7293",-47.625,-60.3125,8
"7294",-47.625,-60.1875,13
"7295",-47.625,-60.0625,24
"7296",-47.625,-59.9375,32
"7297",-47.625,-59.8125,48
"7298",-47.625,-59.6875,67
"7299",-47.625,-59.5625,89
"7300",-47.625,-59.4375,119
"7301",-47.625,-59.3125,103
"7302",-47.625,-59.1875,169
"7303",-47.625,-59.0625,222
"7304",-47.625,-58.9375,226
"7305",-47.625,-58.8125,243
"7306",-47.625,-58.6875,257
"7307",-47.625,-58.5625,313
"7308",-47.625,-58.4375,210
"7309",-47.625,-58.3125,220
"7310",-47.625,-58.1875,208
"7311",-47.625,-58.0625,203
"7312",-47.625,-57.9375,198
"7313",-47.625,-57.8125,212
"7314",-47.625,-57.6875,172
"7315",-47.625,-57.5625,188
"7316",-47.625,-57.4375,200
"7317",-47.625,-57.3125,195
"7318",-47.625,-57.1875,204
"7319",-47.625,-57.0625,182
"7320",-47.625,-56.9375,154
"7321",-47.625,-56.8125,109
"7322",-47.625,-56.6875,89
"7323",-47.625,-56.5625,59
"7324",-47.625,-56.4375,90
"7325",-47.625,-56.3125,120
"7326",-47.625,-56.1875,103
"7327",-47.625,-56.0625,96
"7328",-47.625,-55.9375,100
"7329",-47.625,-55.8125,103
"7330",-47.625,-55.6875,63
"7331",-47.625,-55.5625,62
"7332",-47.625,-55.4375,48
"7333",-47.625,-55.3125,42
"7334",-47.625,-55.1875,33
"7335",-47.625,-55.0625,29
"7336",-47.625,-54.9375,20
"7337",-47.625,-54.8125,24
"7338",-47.625,-54.6875,21
"7339",-47.625,-54.5625,29
"7340",-47.625,-54.4375,40
"7341",-47.625,-54.3125,22
"7342",-47.625,-54.1875,38
"7343",-47.625,-54.0625,29
"7344",-47.625,-53.9375,24
"7345",-47.625,-53.8125,19
"7346",-47.625,-53.6875,24
"7347",-47.625,-53.5625,22
"7348",-47.625,-53.4375,21
"7349",-47.625,-53.3125,44
"7350",-47.625,-53.1875,37
"7351",-47.625,-53.0625,34
"7352",-47.625,-52.9375,24
"7353",-47.625,-52.8125,17
"7354",-47.625,-52.6875,27
"7355",-47.625,-52.5625,23
"7356",-47.625,-52.4375,23
"7357",-47.625,-52.3125,19
"7358",-47.625,-52.1875,5
"7359",-47.625,-52.0625,1
"7360",-47.625,-51.9375,5
"7361",-47.625,-51.8125,3
"7362",-47.625,-51.6875,4
"7363",-47.625,-51.5625,2
"7364",-47.625,-51.4375,1
"7365",-47.625,-51.3125,4
"7366",-47.625,-51.1875,3
"7367",-47.625,-51.0625,5
"7368",-47.625,-50.9375,4
"7369",-47.625,-50.8125,4
"7370",-47.625,-50.6875,6
"7371",-47.625,-50.5625,8
"7372",-47.625,-50.4375,8
"7373",-47.625,-50.3125,7
"7374",-47.625,-50.1875,6
"7375",-47.625,-50.0625,3
"7376",-47.375,-60.9375,7
"7377",-47.375,-60.6875,9
"7378",-47.375,-60.5625,8
"7379",-47.375,-60.4375,4
"7380",-47.375,-60.3125,4
"7381",-47.375,-60.1875,11
"7382",-47.375,-60.0625,17
"7383",-47.375,-59.9375,33
"7384",-47.375,-59.8125,54
"7385",-47.375,-59.6875,75
"7386",-47.375,-59.5625,79
"7387",-47.375,-59.4375,128
"7388",-47.375,-59.3125,127
"7389",-47.375,-59.1875,176
"7390",-47.375,-59.0625,201
"7391",-47.375,-58.9375,177
"7392",-47.375,-58.8125,207
"7393",-47.375,-58.6875,255
"7394",-47.375,-58.5625,227
"7395",-47.375,-58.4375,262
"7396",-47.375,-58.3125,231
"7397",-47.375,-58.1875,184
"7398",-47.375,-58.0625,187
"7399",-47.375,-57.9375,223
"7400",-47.375,-57.8125,199
"7401",-47.375,-57.6875,196
"7402",-47.375,-57.5625,227
"7403",-47.375,-57.4375,221
"7404",-47.375,-57.3125,246
"7405",-47.375,-57.1875,213
"7406",-47.375,-57.0625,179
"7407",-47.375,-56.9375,147
"7408",-47.375,-56.8125,123
"7409",-47.375,-56.6875,102
"7410",-47.375,-56.5625,84
"7411",-47.375,-56.4375,78
"7412",-47.375,-56.3125,125
"7413",-47.375,-56.1875,152
"7414",-47.375,-56.0625,105
"7415",-47.375,-55.9375,114
"7416",-47.375,-55.8125,107
"7417",-47.375,-55.6875,73
"7418",-47.375,-55.5625,73
"7419",-47.375,-55.4375,66
"7420",-47.375,-55.3125,52
"7421",-47.375,-55.1875,24
"7422",-47.375,-55.0625,24
"7423",-47.375,-54.9375,26
"7424",-47.375,-54.8125,18
"7425",-47.375,-54.6875,8
"7426",-47.375,-54.5625,15
"7427",-47.375,-54.4375,26
"7428",-47.375,-54.3125,30
"7429",-47.375,-54.1875,23
"7430",-47.375,-54.0625,12
"7431",-47.375,-53.9375,13
"7432",-47.375,-53.8125,9
"7433",-47.375,-53.6875,13
"7434",-47.375,-53.5625,17
"7435",-47.375,-53.4375,25
"7436",-47.375,-53.3125,35
"7437",-47.375,-53.1875,48
"7438",-47.375,-53.0625,40
"7439",-47.375,-52.9375,38
"7440",-47.375,-52.8125,22
"7441",-47.375,-52.6875,23
"7442",-47.375,-52.5625,17
"7443",-47.375,-52.4375,10
"7444",-47.375,-52.3125,16
"7445",-47.375,-52.1875,22
"7446",-47.375,-52.0625,9
"7447",-47.375,-51.9375,4
"7448",-47.375,-51.8125,7
"7449",-47.375,-51.6875,3
"7450",-47.375,-51.5625,6
"7451",-47.375,-51.4375,4
"7452",-47.375,-51.3125,8
"7453",-47.375,-51.1875,4
"7454",-47.375,-51.0625,4
"7455",-47.375,-50.9375,6
"7456",-47.375,-50.8125,2
"7457",-47.375,-50.6875,6
"7458",-47.375,-50.5625,3
"7459",-47.375,-50.4375,2
"7460",-47.375,-50.3125,4
"7461",-47.375,-50.1875,1
"7462",-47.375,-50.0625,1
"7463",-47.125,-60.9375,6
"7464",-47.125,-60.8125,8
"7465",-47.125,-60.6875,10
"7466",-47.125,-60.5625,7
"7467",-47.125,-60.4375,5
"7468",-47.125,-60.3125,9
"7469",-47.125,-60.1875,16
"7470",-47.125,-60.0625,13
"7471",-47.125,-59.9375,35
"7472",-47.125,-59.8125,67
"7473",-47.125,-59.6875,85
"7474",-47.125,-59.5625,114
"7475",-47.125,-59.4375,111
"7476",-47.125,-59.3125,174
"7477",-47.125,-59.1875,210
"7478",-47.125,-59.0625,195
"7479",-47.125,-58.9375,179
"7480",-47.125,-58.8125,185
"7481",-47.125,-58.6875,222
"7482",-47.125,-58.5625,271
"7483",-47.125,-58.4375,237
"7484",-47.125,-58.3125,205
"7485",-47.125,-58.1875,190
"7486",-47.125,-58.0625,191
"7487",-47.125,-57.9375,185
"7488",-47.125,-57.8125,215
"7489",-47.125,-57.6875,213
"7490",-47.125,-57.5625,236
"7491",-47.125,-57.4375,218
"7492",-47.125,-57.3125,211
"7493",-47.125,-57.1875,164
"7494",-47.125,-57.0625,134
"7495",-47.125,-56.9375,134
"7496",-47.125,-56.8125,103
"7497",-47.125,-56.6875,80
"7498",-47.125,-56.5625,98
"7499",-47.125,-56.4375,133
"7500",-47.125,-56.3125,113
"7501",-47.125,-56.1875,144
"7502",-47.125,-56.0625,169
"7503",-47.125,-55.9375,134
"7504",-47.125,-55.8125,94
"7505",-47.125,-55.6875,92
"7506",-47.125,-55.5625,70
"7507",-47.125,-55.4375,62
"7508",-47.125,-55.3125,75
"7509",-47.125,-55.1875,50
"7510",-47.125,-55.0625,27
"7511",-47.125,-54.9375,10
"7512",-47.125,-54.8125,14
"7513",-47.125,-54.6875,20
"7514",-47.125,-54.5625,18
"7515",-47.125,-54.4375,17
"7516",-47.125,-54.3125,9
"7517",-47.125,-54.1875,8
"7518",-47.125,-54.0625,7
"7519",-47.125,-53.9375,7
"7520",-47.125,-53.8125,9
"7521",-47.125,-53.6875,12
"7522",-47.125,-53.5625,16
"7523",-47.125,-53.4375,22
"7524",-47.125,-53.3125,20
"7525",-47.125,-53.1875,47
"7526",-47.125,-53.0625,34
"7527",-47.125,-52.9375,33
"7528",-47.125,-52.8125,40
"7529",-47.125,-52.6875,27
"7530",-47.125,-52.5625,36
"7531",-47.125,-52.4375,13
"7532",-47.125,-52.3125,11
"7533",-47.125,-52.1875,27
"7534",-47.125,-52.0625,15
"7535",-47.125,-51.9375,9
"7536",-47.125,-51.8125,5
"7537",-47.125,-51.6875,4
"7538",-47.125,-51.5625,6
"7539",-47.125,-51.4375,2
"7540",-47.125,-51.3125,5
"7541",-47.125,-51.1875,7
"7542",-47.125,-51.0625,6
"7543",-47.125,-50.9375,1
"7544",-47.125,-50.8125,1
"7545",-47.125,-50.6875,4
"7546",-47.125,-50.5625,2
"7547",-47.125,-50.3125,1
"7548",-47.125,-50.1875,2
"7549",-47.125,-50.0625,1
"7550",-46.875,-60.8125,26
"7551",-46.875,-60.6875,3
"7552",-46.875,-60.3125,5
"7553",-46.875,-60.1875,18
"7554",-46.875,-60.0625,13
"7555",-46.875,-59.9375,38
"7556",-46.875,-59.8125,84
"7557",-46.875,-59.6875,91
"7558",-46.875,-59.5625,121
"7559",-46.875,-59.4375,143
"7560",-46.875,-59.3125,223
"7561",-46.875,-59.1875,164
"7562",-46.875,-59.0625,156
"7563",-46.875,-58.9375,162
"7564",-46.875,-58.8125,169
"7565",-46.875,-58.6875,206
"7566",-46.875,-58.5625,202
"7567",-46.875,-58.4375,223
"7568",-46.875,-58.3125,218
"7569",-46.875,-58.1875,205
"7570",-46.875,-58.0625,163
"7571",-46.875,-57.9375,172
"7572",-46.875,-57.8125,221
"7573",-46.875,-57.6875,213
"7574",-46.875,-57.5625,183
"7575",-46.875,-57.4375,184
"7576",-46.875,-57.3125,164
"7577",-46.875,-57.1875,148
"7578",-46.875,-57.0625,104
"7579",-46.875,-56.9375,93
"7580",-46.875,-56.8125,125
"7581",-46.875,-56.6875,85
"7582",-46.875,-56.5625,92
"7583",-46.875,-56.4375,105
"7584",-46.875,-56.3125,107
"7585",-46.875,-56.1875,151
"7586",-46.875,-56.0625,171
"7587",-46.875,-55.9375,144
"7588",-46.875,-55.8125,121
"7589",-46.875,-55.6875,92
"7590",-46.875,-55.5625,68
"7591",-46.875,-55.4375,81
"7592",-46.875,-55.3125,93
"7593",-46.875,-55.1875,56
"7594",-46.875,-55.0625,36
"7595",-46.875,-54.9375,18
"7596",-46.875,-54.8125,16
"7597",-46.875,-54.6875,13
"7598",-46.875,-54.5625,16
"7599",-46.875,-54.4375,20
"7600",-46.875,-54.3125,13
"7601",-46.875,-54.1875,3
"7602",-46.875,-54.0625,10
"7603",-46.875,-53.9375,9
"7604",-46.875,-53.8125,5
"7605",-46.875,-53.6875,6
"7606",-46.875,-53.5625,11
"7607",-46.875,-53.4375,23
"7608",-46.875,-53.3125,19
"7609",-46.875,-53.1875,30
"7610",-46.875,-53.0625,25
"7611",-46.875,-52.9375,16
"7612",-46.875,-52.8125,33
"7613",-46.875,-52.6875,43
"7614",-46.875,-52.5625,30
"7615",-46.875,-52.4375,17
"7616",-46.875,-52.3125,14
"7617",-46.875,-52.1875,14
"7618",-46.875,-52.0625,18
"7619",-46.875,-51.9375,15
"7620",-46.875,-51.8125,8
"7621",-46.875,-51.6875,8
"7622",-46.875,-51.5625,2
"7623",-46.875,-51.4375,7
"7624",-46.875,-51.3125,5
"7625",-46.875,-51.1875,2
"7626",-46.875,-51.0625,5
"7627",-46.875,-50.9375,5
"7628",-46.875,-50.8125,7
"7629",-46.875,-50.6875,6
"7630",-46.875,-50.5625,7
"7631",-46.875,-50.4375,2
"7632",-46.875,-50.3125,1
"7633",-46.875,-50.1875,3
"7634",-46.875,-50.0625,3
"7635",-46.625,-60.8125,17
"7636",-46.625,-60.0625,6
"7637",-46.625,-59.9375,25
"7638",-46.625,-59.8125,82
"7639",-46.625,-59.6875,102
"7640",-46.625,-59.5625,140
"7641",-46.625,-59.4375,165
"7642",-46.625,-59.3125,187
"7643",-46.625,-59.1875,164
"7644",-46.625,-59.0625,198
"7645",-46.625,-58.9375,194
"7646",-46.625,-58.8125,148
"7647",-46.625,-58.6875,178
"7648",-46.625,-58.5625,184
"7649",-46.625,-58.4375,226
"7650",-46.625,-58.3125,218
"7651",-46.625,-58.1875,210
"7652",-46.625,-58.0625,229
"7653",-46.625,-57.9375,223
"7654",-46.625,-57.8125,215
"7655",-46.625,-57.6875,199
"7656",-46.625,-57.5625,196
"7657",-46.625,-57.4375,199
"7658",-46.625,-57.3125,205
"7659",-46.625,-57.1875,141
"7660",-46.625,-57.0625,138
"7661",-46.625,-56.9375,129
"7662",-46.625,-56.8125,125
"7663",-46.625,-56.6875,93
"7664",-46.625,-56.5625,87
"7665",-46.625,-56.4375,129
"7666",-46.625,-56.3125,130
"7667",-46.625,-56.1875,127
"7668",-46.625,-56.0625,113
"7669",-46.625,-55.9375,100
"7670",-46.625,-55.8125,103
"7671",-46.625,-55.6875,95
"7672",-46.625,-55.5625,72
"7673",-46.625,-55.4375,87
"7674",-46.625,-55.3125,84
"7675",-46.625,-55.1875,59
"7676",-46.625,-55.0625,45
"7677",-46.625,-54.9375,37
"7678",-46.625,-54.8125,24
"7679",-46.625,-54.6875,20
"7680",-46.625,-54.5625,18
"7681",-46.625,-54.4375,14
"7682",-46.625,-54.3125,38
"7683",-46.625,-54.1875,19
"7684",-46.625,-54.0625,33
"7685",-46.625,-53.9375,11
"7686",-46.625,-53.8125,8
"7687",-46.625,-53.6875,4
"7688",-46.625,-53.5625,13
"7689",-46.625,-53.4375,13
"7690",-46.625,-53.3125,18
"7691",-46.625,-53.1875,17
"7692",-46.625,-53.0625,19
"7693",-46.625,-52.9375,25
"7694",-46.625,-52.8125,38
"7695",-46.625,-52.6875,29
"7696",-46.625,-52.5625,17
"7697",-46.625,-52.4375,19
"7698",-46.625,-52.3125,13
"7699",-46.625,-52.1875,21
"7700",-46.625,-52.0625,12
"7701",-46.625,-51.9375,15
"7702",-46.625,-51.8125,15
"7703",-46.625,-51.6875,16
"7704",-46.625,-51.5625,6
"7705",-46.625,-51.4375,6
"7706",-46.625,-51.3125,3
"7707",-46.625,-51.1875,4
"7708",-46.625,-51.0625,6
"7709",-46.625,-50.9375,13
"7710",-46.625,-50.8125,8
"7711",-46.625,-50.6875,4
"7712",-46.625,-50.5625,1
"7713",-46.625,-50.4375,1
"7714",-46.625,-50.0625,2
"7715",-46.375,-60.0625,5
"7716",-46.375,-59.9375,29
"7717",-46.375,-59.8125,86
"7718",-46.375,-59.6875,111
"7719",-46.375,-59.5625,169
"7720",-46.375,-59.4375,180
"7721",-46.375,-59.3125,153
"7722",-46.375,-59.1875,167
"7723",-46.375,-59.0625,182
"7724",-46.375,-58.9375,183
"7725",-46.375,-58.8125,180
"7726",-46.375,-58.6875,200
"7727",-46.375,-58.5625,211
"7728",-46.375,-58.4375,264
"7729",-46.375,-58.3125,236
"7730",-46.375,-58.1875,233
"7731",-46.375,-58.0625,201
"7732",-46.375,-57.9375,232
"7733",-46.375,-57.8125,247
"7734",-46.375,-57.6875,220
"7735",-46.375,-57.5625,188
"7736",-46.375,-57.4375,199
"7737",-46.375,-57.3125,182
"7738",-46.375,-57.1875,173
"7739",-46.375,-57.0625,130
"7740",-46.375,-56.9375,113
"7741",-46.375,-56.8125,97
"7742",-46.375,-56.6875,103
"7743",-46.375,-56.5625,127
"7744",-46.375,-56.4375,93
"7745",-46.375,-56.3125,108
"7746",-46.375,-56.1875,93
"7747",-46.375,-56.0625,117
"7748",-46.375,-55.9375,107
"7749",-46.375,-55.8125,95
"7750",-46.375,-55.6875,97
"7751",-46.375,-55.5625,89
"7752",-46.375,-55.4375,71
"7753",-46.375,-55.3125,93
"7754",-46.375,-55.1875,77
"7755",-46.375,-55.0625,61
"7756",-46.375,-54.9375,41
"7757",-46.375,-54.8125,25
"7758",-46.375,-54.6875,16
"7759",-46.375,-54.5625,12
"7760",-46.375,-54.4375,13
"7761",-46.375,-54.3125,15
"7762",-46.375,-54.1875,17
"7763",-46.375,-54.0625,20
"7764",-46.375,-53.9375,19
"7765",-46.375,-53.8125,10
"7766",-46.375,-53.6875,7
"7767",-46.375,-53.5625,11
"7768",-46.375,-53.4375,13
"7769",-46.375,-53.3125,18
"7770",-46.375,-53.1875,32
"7771",-46.375,-53.0625,30
"7772",-46.375,-52.9375,30
"7773",-46.375,-52.8125,30
"7774",-46.375,-52.6875,19
"7775",-46.375,-52.5625,26
"7776",-46.375,-52.4375,23
"7777",-46.375,-52.3125,23
"7778",-46.375,-52.1875,21
"7779",-46.375,-52.0625,16
"7780",-46.375,-51.9375,17
"7781",-46.375,-51.8125,17
"7782",-46.375,-51.6875,10
"7783",-46.375,-51.5625,5
"7784",-46.375,-51.4375,5
"7785",-46.375,-51.3125,8
"7786",-46.375,-51.1875,9
"7787",-46.375,-51.0625,8
"7788",-46.375,-50.9375,13
