"","x","y","numb"
"1704",-37.875,-53.8125,108
"1705",-37.875,-53.6875,78
"1706",-37.875,-53.5625,191
"1707",-37.875,-53.4375,159
"1708",-37.875,-53.3125,248
"1709",-37.875,-53.1875,347
"1710",-37.875,-53.0625,318
"1711",-37.875,-52.9375,253
"1712",-37.875,-52.8125,329
"1713",-37.875,-52.6875,315
"1714",-37.875,-52.5625,316
"1715",-37.875,-52.4375,333
"1716",-37.875,-52.3125,289
"1717",-37.875,-52.1875,273
"1718",-37.875,-52.0625,334
"1719",-37.875,-51.9375,291
"1720",-37.875,-51.8125,321
"1721",-37.875,-51.6875,330
"1722",-37.875,-51.5625,338
"1723",-37.875,-51.4375,262
"1724",-37.875,-51.3125,213
"1725",-37.875,-51.1875,135
"1726",-37.875,-51.0625,53
"1727",-37.875,-50.9375,7
"1728",-37.875,-50.8125,2
"1729",-37.875,-50.6875,1
"1730",-37.875,-50.3125,2
"1731",-37.875,-50.1875,1
"1732",-37.875,-50.0625,2
"1733",-37.625,-57.4375,2
"1734",-37.625,-57.3125,5
"1735",-37.625,-57.1875,9
"1736",-37.625,-57.0625,3
"1737",-37.625,-56.9375,1
"1738",-37.625,-56.5625,6
"1739",-37.625,-56.4375,19
"1740",-37.625,-56.3125,11
"1741",-37.625,-56.1875,15
"1742",-37.625,-56.0625,35
"1743",-37.625,-55.9375,82
"1744",-37.625,-55.8125,116
"1745",-37.625,-55.6875,116
"1746",-37.625,-55.5625,133
"1747",-37.625,-55.4375,210
"1748",-37.625,-55.3125,97
"1749",-37.625,-55.1875,76
"1750",-37.625,-55.0625,266
"1751",-37.625,-54.9375,188
"1752",-37.625,-54.8125,257
"1753",-37.625,-54.6875,245
"1754",-37.625,-54.5625,240
"1755",-37.625,-54.4375,233
"1756",-37.625,-54.3125,318
"1757",-37.625,-54.1875,317
"1758",-37.625,-54.0625,50
"1759",-37.625,-53.9375,66
"1760",-37.625,-53.8125,54
"1761",-37.625,-53.6875,211
"1762",-37.625,-53.5625,224
"1763",-37.625,-53.4375,176
"1764",-37.625,-53.3125,197
"1765",-37.625,-53.1875,286
"1766",-37.625,-53.0625,556
"1767",-37.625,-52.9375,328
"1768",-37.625,-52.8125,242
"1769",-37.625,-52.6875,291
"1770",-37.625,-52.5625,309
"1771",-37.625,-52.4375,272
"1772",-37.625,-52.3125,299
"1773",-37.625,-52.1875,259
"1774",-37.625,-52.0625,299
"1775",-37.625,-51.9375,310
"1776",-37.625,-51.8125,274
"1777",-37.625,-51.6875,303
"1778",-37.625,-51.5625,336
"1779",-37.625,-51.4375,296
"1780",-37.625,-51.3125,197
"1781",-37.625,-51.1875,118
"1782",-37.625,-51.0625,46
"1783",-37.625,-50.9375,16
"1784",-37.625,-50.8125,2
"1785",-37.625,-50.6875,2
"1786",-37.625,-50.3125,1
"1787",-37.625,-50.0625,2
"1788",-37.375,-57.4375,1
"1789",-37.375,-57.3125,1
"1790",-37.375,-57.1875,2
"1791",-37.375,-57.0625,1
"1792",-37.375,-56.8125,9
"1793",-37.375,-56.6875,15
"1794",-37.375,-56.5625,14
"1795",-37.375,-56.4375,31
"1796",-37.375,-56.3125,36
"1797",-37.375,-56.1875,50
"1798",-37.375,-56.0625,50
"1799",-37.375,-55.9375,88
"1800",-37.375,-55.8125,103
"1801",-37.375,-55.6875,142
"1802",-37.375,-55.5625,175
"1803",-37.375,-55.4375,131
"1804",-37.375,-55.3125,100
"1805",-37.375,-55.1875,106
"1806",-37.375,-55.0625,168
"1807",-37.375,-54.9375,235
"1808",-37.375,-54.8125,208
"1809",-37.375,-54.6875,175
"1810",-37.375,-54.5625,99
"1811",-37.375,-54.4375,89
"1812",-37.375,-54.3125,129
"1813",-37.375,-54.1875,82
"1814",-37.375,-54.0625,38
"1815",-37.375,-53.9375,125
"1816",-37.375,-53.8125,250
"1817",-37.375,-53.6875,145
"1818",-37.375,-53.5625,172
"1819",-37.375,-53.4375,157
"1820",-37.375,-53.3125,193
"1821",-37.375,-53.1875,243
"1822",-37.375,-53.0625,421
"1823",-37.375,-52.9375,391
"1824",-37.375,-52.8125,296
"1825",-37.375,-52.6875,323
"1826",-37.375,-52.5625,305
"1827",-37.375,-52.4375,290
"1828",-37.375,-52.3125,271
"1829",-37.375,-52.1875,303
"1830",-37.375,-52.0625,298
"1831",-37.375,-51.9375,281
"1832",-37.375,-51.8125,299
"1833",-37.375,-51.6875,318
"1834",-37.375,-51.5625,334
"1835",-37.375,-51.4375,296
"1836",-37.375,-51.3125,210
"1837",-37.375,-51.1875,131
"1838",-37.375,-51.0625,57
"1839",-37.375,-50.9375,21
"1840",-37.375,-50.8125,11
"1841",-37.375,-50.6875,2
"1842",-37.375,-50.5625,2
"1843",-37.375,-50.4375,3
"1844",-37.375,-50.3125,2
"1845",-37.375,-50.1875,2
"1846",-37.375,-50.0625,45
"1847",-37.125,-57.4375,2
"1848",-37.125,-57.3125,2
"1849",-37.125,-57.1875,3
"1850",-37.125,-57.0625,2
"1851",-37.125,-56.9375,8
"1852",-37.125,-56.8125,37
"1853",-37.125,-56.6875,36
"1854",-37.125,-56.5625,42
"1855",-37.125,-56.4375,43
"1856",-37.125,-56.3125,40
"1857",-37.125,-56.1875,49
"1858",-37.125,-56.0625,68
"1859",-37.125,-55.9375,95
"1860",-37.125,-55.8125,127
"1861",-37.125,-55.6875,141
"1862",-37.125,-55.5625,170
"1863",-37.125,-55.4375,232
"1864",-37.125,-55.3125,151
"1865",-37.125,-55.1875,151
"1866",-37.125,-55.0625,100
"1867",-37.125,-54.9375,162
"1868",-37.125,-54.8125,154
"1869",-37.125,-54.6875,195
"1870",-37.125,-54.5625,106
"1871",-37.125,-54.4375,108
"1872",-37.125,-54.3125,188
"1873",-37.125,-54.1875,91
"1874",-37.125,-54.0625,8
"1875",-37.125,-53.9375,95
"1876",-37.125,-53.8125,170
"1877",-37.125,-53.6875,143
"1878",-37.125,-53.5625,96
"1879",-37.125,-53.4375,149
"1880",-37.125,-53.3125,148
"1881",-37.125,-53.1875,231
"1882",-37.125,-53.0625,450
"1883",-37.125,-52.9375,303
"1884",-37.125,-52.8125,327
"1885",-37.125,-52.6875,338
"1886",-37.125,-52.5625,268
"1887",-37.125,-52.4375,300
"1888",-37.125,-52.3125,249
"1889",-37.125,-52.1875,287
"1890",-37.125,-52.0625,348
"1891",-37.125,-51.9375,239
"1892",-37.125,-51.8125,282
"1893",-37.125,-51.6875,308
"1894",-37.125,-51.5625,375
"1895",-37.125,-51.4375,283
"1896",-37.125,-51.3125,214
"1897",-37.125,-51.1875,154
"1898",-37.125,-51.0625,100
"1899",-37.125,-50.9375,56
"1900",-37.125,-50.8125,32
"1901",-37.125,-50.6875,14
"1902",-37.125,-50.5625,8
"1903",-37.125,-50.4375,6
"1904",-37.125,-50.3125,11
"1905",-37.125,-50.1875,13
"1906",-37.125,-50.0625,306
"1907",-36.875,-57.4375,3
"1908",-36.875,-57.3125,2
"1909",-36.875,-57.1875,7
"1910",-36.875,-57.0625,18
"1911",-36.875,-56.9375,39
"1912",-36.875,-56.8125,54
"1913",-36.875,-56.6875,43
"1914",-36.875,-56.5625,48
"1915",-36.875,-56.4375,45
"1916",-36.875,-56.3125,52
"1917",-36.875,-56.1875,64
"1918",-36.875,-56.0625,111
"1919",-36.875,-55.9375,132
"1920",-36.875,-55.8125,133
"1921",-36.875,-55.6875,144
"1922",-36.875,-55.5625,169
"1923",-36.875,-55.4375,178
"1924",-36.875,-55.3125,147
"1925",-36.875,-55.1875,120
"1926",-36.875,-55.0625,130
"1927",-36.875,-54.9375,148
"1928",-36.875,-54.8125,120
"1929",-36.875,-54.6875,131
"1930",-36.875,-54.5625,127
"1931",-36.875,-54.4375,36
"1932",-36.875,-54.1875,1
"1933",-36.875,-54.0625,187
"1934",-36.875,-53.9375,161
"1935",-36.875,-53.8125,163
"1936",-36.875,-53.6875,102
"1937",-36.875,-53.5625,130
"1938",-36.875,-53.4375,185
"1939",-36.875,-53.3125,177
"1940",-36.875,-53.1875,241
"1941",-36.875,-53.0625,330
"1942",-36.875,-52.9375,335
"1943",-36.875,-52.8125,305
"1944",-36.875,-52.6875,277
"1945",-36.875,-52.5625,283
"1946",-36.875,-52.4375,244
"1947",-36.875,-52.3125,249
"1948",-36.875,-52.1875,326
"1949",-36.875,-52.0625,371
"1950",-36.875,-51.9375,269
"1951",-36.875,-51.8125,278
"1952",-36.875,-51.6875,363
"1953",-36.875,-51.5625,332
"1954",-36.875,-51.4375,302
"1955",-36.875,-51.3125,251
"1956",-36.875,-51.1875,187
"1957",-36.875,-51.0625,158
"1958",-36.875,-50.9375,116
"1959",-36.875,-50.8125,96
"1960",-36.875,-50.6875,73
"1961",-36.875,-50.5625,66
"1962",-36.875,-50.4375,61
"1963",-36.875,-50.3125,64
"1964",-36.875,-50.1875,59
"1965",-36.875,-50.0625,494
"1966",-36.625,-57.5625,1
"1967",-36.625,-57.3125,7
"1968",-36.625,-57.1875,15
"1969",-36.625,-57.0625,28
"1970",-36.625,-56.9375,43
"1971",-36.625,-56.8125,40
"1972",-36.625,-56.6875,37
"1973",-36.625,-56.5625,62
"1974",-36.625,-56.4375,61
"1975",-36.625,-56.3125,69
"1976",-36.625,-56.1875,97
"1977",-36.625,-56.0625,123
"1978",-36.625,-55.9375,130
"1979",-36.625,-55.8125,258
"1980",-36.625,-55.6875,201
"1981",-36.625,-55.5625,179
"1982",-36.625,-55.4375,254
"1983",-36.625,-55.3125,163
"1984",-36.625,-55.1875,114
"1985",-36.625,-55.0625,157
"1986",-36.625,-54.9375,164
"1987",-36.625,-54.8125,119
"1988",-36.625,-54.6875,178
"1989",-36.625,-54.5625,55
"1990",-36.625,-54.4375,4
"1991",-36.625,-54.3125,1
"1992",-36.625,-54.1875,27
"1993",-36.625,-54.0625,81
"1994",-36.625,-53.9375,154
"1995",-36.625,-53.8125,166
"1996",-36.625,-53.6875,106
"1997",-36.625,-53.5625,197
"1998",-36.625,-53.4375,182
"1999",-36.625,-53.3125,218
"2000",-36.625,-53.1875,262
"2001",-36.625,-53.0625,409
"2002",-36.625,-52.9375,301
"2003",-36.625,-52.8125,299
"2004",-36.625,-52.6875,281
"2005",-36.625,-52.5625,295
"2006",-36.625,-52.4375,260
"2007",-36.625,-52.3125,320
"2008",-36.625,-52.1875,309
"2009",-36.625,-52.0625,298
"2010",-36.625,-51.9375,273
"2011",-36.625,-51.8125,267
"2012",-36.625,-51.6875,352
"2013",-36.625,-51.5625,352
"2014",-36.625,-51.4375,287
"2015",-36.625,-51.3125,310
"2016",-36.625,-51.1875,278
"2017",-36.625,-51.0625,181
"2018",-36.625,-50.9375,170
"2019",-36.625,-50.8125,168
"2020",-36.625,-50.6875,160
"2021",-36.625,-50.5625,122
"2022",-36.625,-50.4375,113
"2023",-36.625,-50.3125,96
"2024",-36.625,-50.1875,94
"2025",-36.625,-50.0625,264
"2026",-36.375,-57.5625,2
"2027",-36.375,-57.4375,6
"2028",-36.375,-57.3125,20
"2029",-36.375,-57.1875,23
"2030",-36.375,-57.0625,51
"2031",-36.375,-56.9375,42
"2032",-36.375,-56.8125,54
"2033",-36.375,-56.6875,76
"2034",-36.375,-56.5625,54
"2035",-36.375,-56.4375,67
"2036",-36.375,-56.3125,80
"2037",-36.375,-56.1875,103
"2038",-36.375,-56.0625,99
"2039",-36.375,-55.9375,134
"2040",-36.375,-55.8125,127
"2041",-36.375,-55.6875,166
"2042",-36.375,-55.5625,210
"2043",-36.375,-55.4375,248
"2044",-36.375,-55.3125,161
"2045",-36.375,-55.1875,113
"2046",-36.375,-55.0625,149
"2047",-36.375,-54.9375,80
"2048",-36.375,-54.8125,191
"2049",-36.375,-54.6875,66
"2050",-36.375,-54.5625,3
"2051",-36.375,-54.3125,19
"2052",-36.375,-54.1875,59
"2053",-36.375,-54.0625,196
"2054",-36.375,-53.9375,160
"2055",-36.375,-53.8125,94
"2056",-36.375,-53.6875,116
"2057",-36.375,-53.5625,158
"2058",-36.375,-53.4375,173
"2059",-36.375,-53.3125,246
"2060",-36.375,-53.1875,283
"2061",-36.375,-53.0625,250
"2062",-36.375,-52.9375,265
"2063",-36.375,-52.8125,286
"2064",-36.375,-52.6875,305
"2065",-36.375,-52.5625,299
"2066",-36.375,-52.4375,305
"2067",-36.375,-52.3125,315
"2068",-36.375,-52.1875,346
"2069",-36.375,-52.0625,297
"2070",-36.375,-51.9375,269
"2071",-36.375,-51.8125,288
"2072",-36.375,-51.6875,299
"2073",-36.375,-51.5625,354
"2074",-36.375,-51.4375,275
"2075",-36.375,-51.3125,260
"2076",-36.375,-51.1875,308
"2077",-36.375,-51.0625,336
"2078",-36.375,-50.9375,225
"2079",-36.375,-50.8125,165
"2080",-36.375,-50.6875,161
"2081",-36.375,-50.5625,169
"2082",-36.375,-50.4375,156
"2083",-36.375,-50.3125,115
"2084",-36.375,-50.1875,109
"2085",-36.375,-50.0625,110
"2086",-36.125,-57.5625,3
"2087",-36.125,-57.4375,6
"2088",-36.125,-57.3125,26
"2089",-36.125,-57.1875,52
"2090",-36.125,-57.0625,62
"2091",-36.125,-56.9375,64
"2092",-36.125,-56.8125,81
"2093",-36.125,-56.6875,93
"2094",-36.125,-56.5625,73
"2095",-36.125,-56.4375,61
"2096",-36.125,-56.3125,81
"2097",-36.125,-56.1875,101
"2098",-36.125,-56.0625,116
"2099",-36.125,-55.9375,146
"2100",-36.125,-55.8125,240
"2101",-36.125,-55.6875,193
"2102",-36.125,-55.5625,236
"2103",-36.125,-55.4375,272
"2104",-36.125,-55.3125,153
"2105",-36.125,-55.1875,119
"2106",-36.125,-55.0625,81
"2107",-36.125,-54.9375,79
"2108",-36.125,-54.8125,179
"2109",-36.125,-54.4375,6
"2110",-36.125,-54.3125,50
"2111",-36.125,-54.1875,153
"2112",-36.125,-54.0625,200
"2113",-36.125,-53.9375,214
"2114",-36.125,-53.8125,136
"2115",-36.125,-53.6875,183
"2116",-36.125,-53.5625,195
"2117",-36.125,-53.4375,299
"2118",-36.125,-53.3125,238
"2119",-36.125,-53.1875,301
"2120",-36.125,-53.0625,327
"2121",-36.125,-52.9375,299
"2122",-36.125,-52.8125,291
"2123",-36.125,-52.6875,254
"2124",-36.125,-52.5625,277
"2125",-36.125,-52.4375,267
"2126",-36.125,-52.3125,305
"2127",-36.125,-52.1875,369
"2128",-36.125,-52.0625,302
"2129",-36.125,-51.9375,233
"2130",-36.125,-51.8125,258
"2131",-36.125,-51.6875,305
"2132",-36.125,-51.5625,364
"2133",-36.125,-51.4375,338
"2134",-36.125,-51.3125,312
"2135",-36.125,-51.1875,278
"2136",-36.125,-51.0625,340
"2137",-36.125,-50.9375,233
"2138",-36.125,-50.8125,195
"2139",-36.125,-50.6875,141
"2140",-36.125,-50.5625,132
"2141",-36.125,-50.4375,123
"2142",-36.125,-50.3125,113
"2143",-36.125,-50.1875,92
"2144",-36.125,-50.0625,47
"2145",-35.875,-57.6875,1
"2146",-35.875,-57.5625,1
"2147",-35.875,-57.4375,16
"2148",-35.875,-57.3125,48
"2149",-35.875,-57.1875,57
"2150",-35.875,-57.0625,81
"2151",-35.875,-56.9375,73
"2152",-35.875,-56.8125,97
"2153",-35.875,-56.6875,92
"2154",-35.875,-56.5625,78
"2155",-35.875,-56.4375,82
"2156",-35.875,-56.3125,92
"2157",-35.875,-56.1875,119
"2158",-35.875,-56.0625,108
"2159",-35.875,-55.9375,142
"2160",-35.875,-55.8125,179
"2161",-35.875,-55.6875,230
"2162",-35.875,-55.5625,258
"2163",-35.875,-55.4375,341
"2164",-35.875,-55.3125,120
"2165",-35.875,-55.1875,97
"2166",-35.875,-55.0625,36
"2167",-35.875,-54.9375,39
"2168",-35.875,-54.8125,52
"2169",-35.875,-54.6875,29
"2170",-35.875,-54.5625,29
"2171",-35.875,-54.4375,95
"2172",-35.875,-54.3125,141
"2173",-35.875,-54.1875,223
"2174",-35.875,-54.0625,209
"2175",-35.875,-53.9375,149
"2176",-35.875,-53.8125,159
"2177",-35.875,-53.6875,196
"2178",-35.875,-53.5625,265
"2179",-35.875,-53.4375,224
"2180",-35.875,-53.3125,308
"2181",-35.875,-53.1875,339
"2182",-35.875,-53.0625,338
"2183",-35.875,-52.9375,299
"2184",-35.875,-52.8125,273
"2185",-35.875,-52.6875,288
"2186",-35.875,-52.5625,277
"2187",-35.875,-52.4375,292
"2188",-35.875,-52.3125,412
"2189",-35.875,-52.1875,412
"2190",-35.875,-52.0625,238
"2191",-35.875,-51.9375,254
"2192",-35.875,-51.8125,284
"2193",-35.875,-51.6875,260
"2194",-35.875,-51.5625,280
"2195",-35.875,-51.4375,272
"2196",-35.875,-51.3125,269
"2197",-35.875,-51.1875,230
"2198",-35.875,-51.0625,340
"2199",-35.875,-50.9375,176
"2200",-35.875,-50.8125,155
"2201",-35.875,-50.6875,146
"2202",-35.875,-50.5625,136
"2203",-35.875,-50.4375,125
"2204",-35.875,-50.3125,112
"2205",-35.875,-50.1875,75
"2206",-35.875,-50.0625,16
"2207",-35.625,-57.6875,3
"2208",-35.625,-57.5625,3
"2209",-35.625,-57.4375,36
"2210",-35.625,-57.3125,43
"2211",-35.625,-57.1875,78
"2212",-35.625,-57.0625,89
"2213",-35.625,-56.9375,99
"2214",-35.625,-56.8125,118
"2215",-35.625,-56.6875,108
"2216",-35.625,-56.5625,75
"2217",-35.625,-56.4375,83
"2218",-35.625,-56.3125,103
"2219",-35.625,-56.1875,110
"2220",-35.625,-56.0625,119
"2221",-35.625,-55.9375,135
"2222",-35.625,-55.8125,258
"2223",-35.625,-55.6875,209
"2224",-35.625,-55.5625,309
"2225",-35.625,-55.4375,317
"2226",-35.625,-55.3125,122
"2227",-35.625,-55.1875,71
"2228",-35.625,-55.0625,52
"2229",-35.625,-54.9375,93
"2230",-35.625,-54.8125,40
"2231",-35.625,-54.6875,45
"2232",-35.625,-54.5625,157
"2233",-35.625,-54.4375,257
"2234",-35.625,-54.3125,255
"2235",-35.625,-54.1875,200
"2236",-35.625,-54.0625,169
"2237",-35.625,-53.9375,192
"2238",-35.625,-53.8125,286
"2239",-35.625,-53.6875,191
"2240",-35.625,-53.5625,189
"2241",-35.625,-53.4375,352
"2242",-35.625,-53.3125,319
"2243",-35.625,-53.1875,250
"2244",-35.625,-53.0625,242
"2245",-35.625,-52.9375,247
"2246",-35.625,-52.8125,247
"2247",-35.625,-52.6875,300
"2248",-35.625,-52.5625,252
"2249",-35.625,-52.4375,340
"2250",-35.625,-52.3125,387
"2251",-35.625,-52.1875,302
"2252",-35.625,-52.0625,229
"2253",-35.625,-51.9375,228
"2254",-35.625,-51.8125,198
"2255",-35.625,-51.6875,215
"2256",-35.625,-51.5625,238
"2257",-35.625,-51.4375,204
"2258",-35.625,-51.3125,209
"2259",-35.625,-51.1875,257
"2260",-35.625,-51.0625,298
"2261",-35.625,-50.9375,194
"2262",-35.625,-50.8125,164
"2263",-35.625,-50.6875,134
"2264",-35.625,-50.5625,113
"2265",-35.625,-50.4375,140
"2266",-35.625,-50.3125,88
"2267",-35.625,-50.1875,53
"2268",-35.625,-50.0625,16
"2269",-35.375,-57.6875,2
"2270",-35.375,-57.5625,6
"2271",-35.375,-57.4375,22
"2272",-35.375,-57.3125,38
"2273",-35.375,-57.1875,76
"2274",-35.375,-57.0625,110
"2275",-35.375,-56.9375,131
"2276",-35.375,-56.8125,133
"2277",-35.375,-56.6875,109
"2278",-35.375,-56.5625,115
"2279",-35.375,-56.4375,95
"2280",-35.375,-56.3125,107
"2281",-35.375,-56.1875,93
"2282",-35.375,-56.0625,119
"2283",-35.375,-55.9375,114
"2284",-35.375,-55.8125,156
"2285",-35.375,-55.6875,255
"2286",-35.375,-55.5625,299
"2287",-35.375,-55.4375,288
"2288",-35.375,-55.3125,156
"2289",-35.375,-55.1875,94
"2290",-35.375,-55.0625,20
"2291",-35.375,-54.9375,161
"2292",-35.375,-54.8125,176
"2293",-35.375,-54.6875,131
"2294",-35.375,-54.5625,205
"2295",-35.375,-54.4375,198
"2296",-35.375,-54.3125,186
"2297",-35.375,-54.1875,214
"2298",-35.375,-54.0625,203
"2299",-35.375,-53.9375,201
"2300",-35.375,-53.8125,206
"2301",-35.375,-53.6875,218
"2302",-35.375,-53.5625,264
"2303",-35.375,-53.4375,245
"2304",-35.375,-53.3125,273
"2305",-35.375,-53.1875,243
"2306",-35.375,-53.0625,225
"2307",-35.375,-52.9375,256
"2308",-35.375,-52.8125,267
"2309",-35.375,-52.6875,285
"2310",-35.375,-52.5625,321
"2311",-35.375,-52.4375,341
"2312",-35.375,-52.3125,375
"2313",-35.375,-52.1875,289
"2314",-35.375,-52.0625,228
"2315",-35.375,-51.9375,210
"2316",-35.375,-51.8125,244
"2317",-35.375,-51.6875,215
"2318",-35.375,-51.5625,216
"2319",-35.375,-51.4375,202
"2320",-35.375,-51.3125,222
"2321",-35.375,-51.1875,276
"2322",-35.375,-51.0625,262
"2323",-35.375,-50.9375,193
"2324",-35.375,-50.8125,136
"2325",-35.375,-50.6875,118
"2326",-35.375,-50.5625,126
"2327",-35.375,-50.4375,89
"2328",-35.375,-50.3125,77
"2329",-35.375,-50.1875,43
"2330",-35.375,-50.0625,46
"2331",-35.125,-57.6875,2
"2332",-35.125,-57.5625,6
"2333",-35.125,-57.4375,27
"2334",-35.125,-57.3125,62
"2335",-35.125,-57.1875,105
"2336",-35.125,-57.0625,102
"2337",-35.125,-56.9375,141
"2338",-35.125,-56.8125,183
"2339",-35.125,-56.6875,160
"2340",-35.125,-56.5625,152
"2341",-35.125,-56.4375,126
"2342",-35.125,-56.3125,161
"2343",-35.125,-56.1875,121
"2344",-35.125,-56.0625,112
"2345",-35.125,-55.9375,134
"2346",-35.125,-55.8125,279
"2347",-35.125,-55.6875,265
"2348",-35.125,-55.5625,288
"2349",-35.125,-55.4375,301
"2350",-35.125,-55.3125,177
"2351",-35.125,-55.1875,182
"2352",-35.125,-55.0625,42
"2353",-35.125,-54.9375,130
"2354",-35.125,-54.8125,261
"2355",-35.125,-54.6875,213
"2356",-35.125,-54.5625,236
"2357",-35.125,-54.4375,260
"2358",-35.125,-54.3125,256
"2359",-35.125,-54.1875,213
"2360",-35.125,-54.0625,244
"2361",-35.125,-53.9375,220
"2362",-35.125,-53.8125,296
"2363",-35.125,-53.6875,195
"2364",-35.125,-53.5625,205
"2365",-35.125,-53.4375,229
"2366",-35.125,-53.3125,311
"2367",-35.125,-53.1875,231
"2368",-35.125,-53.0625,264
"2369",-35.125,-52.9375,207
"2370",-35.125,-52.8125,296
"2371",-35.125,-52.6875,278
"2372",-35.125,-52.5625,338
"2373",-35.125,-52.4375,330
"2374",-35.125,-52.3125,344
"2375",-35.125,-52.1875,316
"2376",-35.125,-52.0625,241
"2377",-35.125,-51.9375,226
"2378",-35.125,-51.8125,200
"2379",-35.125,-51.6875,218
"2380",-35.125,-51.5625,260
"2381",-35.125,-51.4375,233
"2382",-35.125,-51.3125,232
"2383",-35.125,-51.1875,189
"2384",-35.125,-51.0625,195
"2385",-35.125,-50.9375,145
"2386",-35.125,-50.8125,130
"2387",-35.125,-50.6875,115
"2388",-35.125,-50.5625,123
"2389",-35.125,-50.4375,98
"2390",-35.125,-50.3125,97
"2391",-35.125,-50.1875,60
"2392",-35.125,-50.0625,58
"2393",-34.875,-57.6875,6
"2394",-34.875,-57.5625,11
"2395",-34.875,-57.4375,27
"2396",-34.875,-57.3125,59
"2397",-34.875,-57.1875,103
"2398",-34.875,-57.0625,120
"2399",-34.875,-56.9375,133
"2400",-34.875,-56.8125,159
"2401",-34.875,-56.6875,123
"2402",-34.875,-56.5625,112
"2403",-34.875,-56.4375,121
"2404",-34.875,-56.3125,147
"2405",-34.875,-56.1875,136
"2406",-34.875,-56.0625,166
"2407",-34.875,-55.9375,149
"2408",-34.875,-55.8125,138
"2409",-34.875,-55.6875,218
"2410",-34.875,-55.5625,283
"2411",-34.875,-55.4375,281
"2412",-34.875,-55.3125,329
"2413",-34.875,-55.1875,206
"2414",-34.875,-55.0625,87
"2415",-34.875,-54.9375,180
"2416",-34.875,-54.8125,241
"2417",-34.875,-54.6875,316
"2418",-34.875,-54.5625,278
"2419",-34.875,-54.4375,257
"2420",-34.875,-54.3125,200
"2421",-34.875,-54.1875,218
"2422",-34.875,-54.0625,165
"2423",-34.875,-53.9375,231
"2424",-34.875,-53.8125,185
"2425",-34.875,-53.6875,148
"2426",-34.875,-53.5625,166
"2427",-34.875,-53.4375,227
"2428",-34.875,-53.3125,246
"2429",-34.875,-53.1875,198
"2430",-34.875,-53.0625,230
"2431",-34.875,-52.9375,231
"2432",-34.875,-52.8125,296
"2433",-34.875,-52.6875,253
"2434",-34.875,-52.5625,312
"2435",-34.875,-52.4375,410
"2436",-34.875,-52.3125,352
"2437",-34.875,-52.1875,351
"2438",-34.875,-52.0625,329
"2439",-34.875,-51.9375,292
"2440",-34.875,-51.8125,247
"2441",-34.875,-51.6875,309
"2442",-34.875,-51.5625,268
"2443",-34.875,-51.4375,217
"2444",-34.875,-51.3125,179
"2445",-34.875,-51.1875,167
"2446",-34.875,-51.0625,151
"2447",-34.875,-50.9375,122
"2448",-34.875,-50.8125,110
"2449",-34.875,-50.6875,103
"2450",-34.875,-50.5625,133
"2451",-34.875,-50.4375,129
"2452",-34.875,-50.3125,104
"2453",-34.875,-50.1875,50
"2454",-34.875,-50.0625,33
"2455",-34.625,-58.0625,1
"2456",-34.625,-57.9375,6
"2457",-34.625,-57.8125,3
"2458",-34.625,-57.6875,6
"2459",-34.625,-57.5625,22
"2460",-34.625,-57.4375,28
"2461",-34.625,-57.3125,56
"2462",-34.625,-57.1875,104
"2463",-34.625,-57.0625,122
"2464",-34.625,-56.9375,104
"2465",-34.625,-56.8125,127
"2466",-34.625,-56.6875,120
"2467",-34.625,-56.5625,162
"2468",-34.625,-56.4375,137
"2469",-34.625,-56.3125,149
"2470",-34.625,-56.1875,136
"2471",-34.625,-56.0625,149
"2472",-34.625,-55.9375,146
"2473",-34.625,-55.8125,162
"2474",-34.625,-55.6875,170
"2475",-34.625,-55.5625,223
"2476",-34.625,-55.4375,320
"2477",-34.625,-55.3125,264
"2478",-34.625,-55.1875,217
"2479",-34.625,-55.0625,137
"2480",-34.625,-54.9375,148
"2481",-34.625,-54.8125,399
"2482",-34.625,-54.6875,252
"2483",-34.625,-54.5625,206
"2484",-34.625,-54.4375,273
"2485",-34.625,-54.3125,143
"2486",-34.625,-54.1875,181
"2487",-34.625,-54.0625,260
"2488",-34.625,-53.9375,146
"2489",-34.625,-53.8125,132
"2490",-34.625,-53.6875,147
"2491",-34.625,-53.5625,144
"2492",-34.625,-53.4375,152
"2493",-34.625,-53.3125,181
"2494",-34.625,-53.1875,193
"2495",-34.625,-53.0625,227
"2496",-34.625,-52.9375,268
"2497",-34.625,-52.8125,296
"2498",-34.625,-52.6875,312
"2499",-34.625,-52.5625,301
"2500",-34.625,-52.4375,336
"2501",-34.625,-52.3125,299
"2502",-34.625,-52.1875,330
"2503",-34.625,-52.0625,337
"2504",-34.625,-51.9375,309
"2505",-34.625,-51.8125,297
"2506",-34.625,-51.6875,287
"2507",-34.625,-51.5625,302
"2508",-34.625,-51.4375,205
"2509",-34.625,-51.3125,141
"2510",-34.625,-51.1875,128
"2511",-34.625,-51.0625,127
"2512",-34.625,-50.9375,155
"2513",-34.625,-50.8125,121
"2514",-34.625,-50.6875,127
"2515",-34.625,-50.5625,139
"2516",-34.625,-50.4375,124
"2517",-34.625,-50.3125,104
"2518",-34.625,-50.1875,51
"2519",-34.625,-50.0625,45
"2520",-34.375,-58.0625,5
"2521",-34.375,-57.9375,2
"2522",-34.375,-57.8125,3
"2523",-34.375,-57.6875,9
"2524",-34.375,-57.5625,15
"2525",-34.375,-57.4375,33
