"","x","y","numb"
"7944",-48.625,-51.6875,2
"7945",-48.625,-51.5625,1
"7946",-48.625,-51.4375,6
"7947",-48.625,-51.3125,10
"7948",-48.625,-51.1875,13
"7949",-48.625,-51.0625,11
"7950",-48.625,-50.9375,12
"7951",-48.625,-50.8125,13
"7952",-48.625,-50.6875,8
"7953",-48.625,-50.5625,18
"7954",-48.625,-50.4375,13
"7955",-48.625,-50.3125,15
"7956",-48.625,-50.1875,8
"7957",-48.625,-50.0625,6
"7958",-48.375,-62.5625,2
"7959",-48.375,-62.4375,1
"7960",-48.375,-62.3125,1
"7961",-48.375,-61.6875,2
"7962",-48.375,-61.3125,4
"7963",-48.375,-61.1875,18
"7964",-48.375,-61.0625,33
"7965",-48.375,-60.9375,52
"7966",-48.375,-60.8125,84
"7967",-48.375,-60.6875,125
"7968",-48.375,-60.5625,80
"7969",-48.375,-60.4375,66
"7970",-48.375,-60.3125,63
"7971",-48.375,-60.1875,92
"7972",-48.375,-60.0625,63
"7973",-48.375,-59.9375,78
"7974",-48.375,-59.8125,113
"7975",-48.375,-59.6875,125
"7976",-48.375,-59.5625,130
"7977",-48.375,-59.4375,133
"7978",-48.375,-59.3125,135
"7979",-48.375,-59.1875,170
"7980",-48.375,-59.0625,146
"7981",-48.375,-58.9375,184
"7982",-48.375,-58.8125,202
"7983",-48.375,-58.6875,234
"7984",-48.375,-58.5625,187
"7985",-48.375,-58.4375,201
"7986",-48.375,-58.3125,220
"7987",-48.375,-58.1875,216
"7988",-48.375,-58.0625,214
"7989",-48.375,-57.9375,238
"7990",-48.375,-57.8125,263
"7991",-48.375,-57.6875,204
"7992",-48.375,-57.5625,204
"7993",-48.375,-57.4375,232
"7994",-48.375,-57.3125,269
"7995",-48.375,-57.1875,235
"7996",-48.375,-57.0625,207
"7997",-48.375,-56.9375,175
"7998",-48.375,-56.8125,145
"7999",-48.375,-56.6875,96
"8000",-48.375,-56.5625,88
"8001",-48.375,-56.4375,90
"8002",-48.375,-56.3125,71
"8003",-48.375,-56.1875,67
"8004",-48.375,-56.0625,94
"8005",-48.375,-55.9375,63
"8006",-48.375,-55.8125,62
"8007",-48.375,-55.6875,64
"8008",-48.375,-55.5625,55
"8009",-48.375,-55.4375,54
"8010",-48.375,-55.3125,44
"8011",-48.375,-55.1875,44
"8012",-48.375,-55.0625,39
"8013",-48.375,-54.9375,35
"8014",-48.375,-54.8125,30
"8015",-48.375,-54.6875,22
"8016",-48.375,-54.5625,20
"8017",-48.375,-54.4375,23
"8018",-48.375,-54.3125,36
"8019",-48.375,-54.1875,24
"8020",-48.375,-54.0625,30
"8021",-48.375,-53.9375,25
"8022",-48.375,-53.8125,27
"8023",-48.375,-53.6875,34
"8024",-48.375,-53.5625,28
"8025",-48.375,-53.4375,27
"8026",-48.375,-53.3125,31
"8027",-48.375,-53.1875,25
"8028",-48.375,-53.0625,27
"8029",-48.375,-52.9375,19
"8030",-48.375,-52.8125,22
"8031",-48.375,-52.6875,26
"8032",-48.375,-52.5625,18
"8033",-48.375,-52.4375,27
"8034",-48.375,-52.3125,22
"8035",-48.375,-52.1875,30
"8036",-48.375,-52.0625,15
"8037",-48.375,-51.9375,9
"8038",-48.375,-51.8125,5
"8039",-48.375,-51.6875,7
"8040",-48.375,-51.5625,9
"8041",-48.375,-51.4375,8
"8042",-48.375,-51.3125,12
"8043",-48.375,-51.1875,5
"8044",-48.375,-51.0625,12
"8045",-48.375,-50.9375,13
"8046",-48.375,-50.8125,8
"8047",-48.375,-50.6875,13
"8048",-48.375,-50.5625,17
"8049",-48.375,-50.4375,9
"8050",-48.375,-50.3125,7
"8051",-48.375,-50.1875,6
"8052",-48.375,-50.0625,4
"8053",-48.125,-62.5625,3
"8054",-48.125,-62.4375,2
"8055",-48.125,-61.5625,7
"8056",-48.125,-61.4375,1
"8057",-48.125,-61.3125,8
"8058",-48.125,-61.1875,16
"8059",-48.125,-61.0625,46
"8060",-48.125,-60.9375,52
"8061",-48.125,-60.8125,48
"8062",-48.125,-60.6875,42
"8063",-48.125,-60.5625,31
"8064",-48.125,-60.4375,45
"8065",-48.125,-60.3125,72
"8066",-48.125,-60.1875,70
"8067",-48.125,-60.0625,60
"8068",-48.125,-59.9375,103
"8069",-48.125,-59.8125,67
"8070",-48.125,-59.6875,90
"8071",-48.125,-59.5625,132
"8072",-48.125,-59.4375,112
"8073",-48.125,-59.3125,131
"8074",-48.125,-59.1875,128
"8075",-48.125,-59.0625,156
"8076",-48.125,-58.9375,155
"8077",-48.125,-58.8125,189
"8078",-48.125,-58.6875,226
"8079",-48.125,-58.5625,221
"8080",-48.125,-58.4375,234
"8081",-48.125,-58.3125,255
"8082",-48.125,-58.1875,263
"8083",-48.125,-58.0625,225
"8084",-48.125,-57.9375,225
"8085",-48.125,-57.8125,259
"8086",-48.125,-57.6875,221
"8087",-48.125,-57.5625,209
"8088",-48.125,-57.4375,243
"8089",-48.125,-57.3125,193
"8090",-48.125,-57.1875,261
"8091",-48.125,-57.0625,214
"8092",-48.125,-56.9375,205
"8093",-48.125,-56.8125,169
"8094",-48.125,-56.6875,110
"8095",-48.125,-56.5625,90
"8096",-48.125,-56.4375,107
"8097",-48.125,-56.3125,73
"8098",-48.125,-56.1875,58
"8099",-48.125,-56.0625,84
"8100",-48.125,-55.9375,56
"8101",-48.125,-55.8125,75
"8102",-48.125,-55.6875,75
"8103",-48.125,-55.5625,66
"8104",-48.125,-55.4375,43
"8105",-48.125,-55.3125,32
"8106",-48.125,-55.1875,26
"8107",-48.125,-55.0625,41
"8108",-48.125,-54.9375,20
"8109",-48.125,-54.8125,31
"8110",-48.125,-54.6875,19
"8111",-48.125,-54.5625,20
"8112",-48.125,-54.4375,32
"8113",-48.125,-54.3125,34
"8114",-48.125,-54.1875,38
"8115",-48.125,-54.0625,35
"8116",-48.125,-53.9375,22
"8117",-48.125,-53.8125,28
"8118",-48.125,-53.6875,32
"8119",-48.125,-53.5625,32
"8120",-48.125,-53.4375,33
"8121",-48.125,-53.3125,39
"8122",-48.125,-53.1875,25
"8123",-48.125,-53.0625,36
"8124",-48.125,-52.9375,28
"8125",-48.125,-52.8125,42
"8126",-48.125,-52.6875,33
"8127",-48.125,-52.5625,34
"8128",-48.125,-52.4375,20
"8129",-48.125,-52.3125,19
"8130",-48.125,-52.1875,23
"8131",-48.125,-52.0625,15
"8132",-48.125,-51.9375,9
"8133",-48.125,-51.8125,1
"8134",-48.125,-51.6875,4
"8135",-48.125,-51.5625,5
"8136",-48.125,-51.4375,12
"8137",-48.125,-51.3125,11
"8138",-48.125,-51.1875,12
"8139",-48.125,-51.0625,17
"8140",-48.125,-50.9375,10
"8141",-48.125,-50.8125,7
"8142",-48.125,-50.6875,2
"8143",-48.125,-50.5625,8
"8144",-48.125,-50.4375,7
"8145",-48.125,-50.3125,5
"8146",-48.125,-50.1875,4
"8147",-48.125,-50.0625,2
"8148",-47.875,-62.5625,1
"8149",-47.875,-62.4375,1
"8150",-47.875,-61.8125,3
"8151",-47.875,-61.6875,7
"8152",-47.875,-61.5625,11
"8153",-47.875,-61.4375,3
"8154",-47.875,-61.3125,7
"8155",-47.875,-61.1875,24
"8156",-47.875,-61.0625,50
"8157",-47.875,-60.9375,49
"8158",-47.875,-60.8125,45
"8159",-47.875,-60.6875,45
"8160",-47.875,-60.5625,62
"8161",-47.875,-60.4375,59
"8162",-47.875,-60.3125,36
"8163",-47.875,-60.1875,49
"8164",-47.875,-60.0625,57
"8165",-47.875,-59.9375,64
"8166",-47.875,-59.8125,78
"8167",-47.875,-59.6875,93
"8168",-47.875,-59.5625,140
"8169",-47.875,-59.4375,152
"8170",-47.875,-59.3125,99
"8171",-47.875,-59.1875,111
"8172",-47.875,-59.0625,144
"8173",-47.875,-58.9375,151
"8174",-47.875,-58.8125,183
"8175",-47.875,-58.6875,212
"8176",-47.875,-58.5625,216
"8177",-47.875,-58.4375,226
"8178",-47.875,-58.3125,205
"8179",-47.875,-58.1875,221
"8180",-47.875,-58.0625,205
"8181",-47.875,-57.9375,185
"8182",-47.875,-57.8125,197
"8183",-47.875,-57.6875,228
"8184",-47.875,-57.5625,218
"8185",-47.875,-57.4375,216
"8186",-47.875,-57.3125,246
"8187",-47.875,-57.1875,214
"8188",-47.875,-57.0625,209
"8189",-47.875,-56.9375,188
"8190",-47.875,-56.8125,165
"8191",-47.875,-56.6875,144
"8192",-47.875,-56.5625,87
"8193",-47.875,-56.4375,70
"8194",-47.875,-56.3125,78
"8195",-47.875,-56.1875,124
"8196",-47.875,-56.0625,72
"8197",-47.875,-55.9375,75
"8198",-47.875,-55.8125,67
"8199",-47.875,-55.6875,60
"8200",-47.875,-55.5625,55
"8201",-47.875,-55.4375,54
"8202",-47.875,-55.3125,41
"8203",-47.875,-55.1875,27
"8204",-47.875,-55.0625,30
"8205",-47.875,-54.9375,20
"8206",-47.875,-54.8125,19
"8207",-47.875,-54.6875,31
"8208",-47.875,-54.5625,35
"8209",-47.875,-54.4375,20
"8210",-47.875,-54.3125,36
"8211",-47.875,-54.1875,38
"8212",-47.875,-54.0625,39
"8213",-47.875,-53.9375,35
"8214",-47.875,-53.8125,35
"8215",-47.875,-53.6875,29
"8216",-47.875,-53.5625,38
"8217",-47.875,-53.4375,40
"8218",-47.875,-53.3125,38
"8219",-47.875,-53.1875,29
"8220",-47.875,-53.0625,36
"8221",-47.875,-52.9375,38
"8222",-47.875,-52.8125,30
"8223",-47.875,-52.6875,28
"8224",-47.875,-52.5625,22
"8225",-47.875,-52.4375,28
"8226",-47.875,-52.3125,19
"8227",-47.875,-52.1875,23
"8228",-47.875,-52.0625,18
"8229",-47.875,-51.9375,16
"8230",-47.875,-51.8125,5
"8231",-47.875,-51.6875,4
"8232",-47.875,-51.5625,3
"8233",-47.875,-51.4375,11
"8234",-47.875,-51.3125,14
"8235",-47.875,-51.1875,9
"8236",-47.875,-51.0625,14
"8237",-47.875,-50.9375,11
"8238",-47.875,-50.8125,4
"8239",-47.875,-50.6875,3
"8240",-47.875,-50.5625,5
"8241",-47.875,-50.4375,3
"8242",-47.875,-50.3125,2
"8243",-47.875,-50.1875,6
"8244",-47.875,-50.0625,3
"8245",-47.625,-62.5625,1
"8246",-47.625,-62.4375,1
"8247",-47.625,-62.0625,2
"8248",-47.625,-61.9375,3
"8249",-47.625,-61.8125,3
"8250",-47.625,-61.6875,6
"8251",-47.625,-61.5625,3
"8252",-47.625,-61.4375,5
"8253",-47.625,-61.3125,10
"8254",-47.625,-61.1875,19
"8255",-47.625,-61.0625,52
"8256",-47.625,-60.9375,70
"8257",-47.625,-60.8125,30
"8258",-47.625,-60.6875,41
"8259",-47.625,-60.5625,27
"8260",-47.625,-60.4375,40
"8261",-47.625,-60.3125,36
"8262",-47.625,-60.1875,50
"8263",-47.625,-60.0625,55
"8264",-47.625,-59.9375,101
"8265",-47.625,-59.8125,84
"8266",-47.625,-59.6875,96
"8267",-47.625,-59.5625,167
"8268",-47.625,-59.4375,152
"8269",-47.625,-59.3125,160
"8270",-47.625,-59.1875,154
"8271",-47.625,-59.0625,154
"8272",-47.625,-58.9375,185
"8273",-47.625,-58.8125,185
"8274",-47.625,-58.6875,202
"8275",-47.625,-58.5625,212
"8276",-47.625,-58.4375,201
"8277",-47.625,-58.3125,231
"8278",-47.625,-58.1875,211
"8279",-47.625,-58.0625,183
"8280",-47.625,-57.9375,157
"8281",-47.625,-57.8125,215
"8282",-47.625,-57.6875,211
"8283",-47.625,-57.5625,248
"8284",-47.625,-57.4375,253
"8285",-47.625,-57.3125,216
"8286",-47.625,-57.1875,246
"8287",-47.625,-57.0625,212
"8288",-47.625,-56.9375,143
"8289",-47.625,-56.8125,145
"8290",-47.625,-56.6875,139
"8291",-47.625,-56.5625,123
"8292",-47.625,-56.4375,118
"8293",-47.625,-56.3125,96
"8294",-47.625,-56.1875,91
"8295",-47.625,-56.0625,66
"8296",-47.625,-55.9375,82
"8297",-47.625,-55.8125,73
"8298",-47.625,-55.6875,72
"8299",-47.625,-55.5625,53
"8300",-47.625,-55.4375,59
"8301",-47.625,-55.3125,52
"8302",-47.625,-55.1875,36
"8303",-47.625,-55.0625,30
"8304",-47.625,-54.9375,34
"8305",-47.625,-54.8125,34
"8306",-47.625,-54.6875,21
"8307",-47.625,-54.5625,23
"8308",-47.625,-54.4375,25
"8309",-47.625,-54.3125,28
"8310",-47.625,-54.1875,39
"8311",-47.625,-54.0625,21
"8312",-47.625,-53.9375,37
"8313",-47.625,-53.8125,31
"8314",-47.625,-53.6875,38
"8315",-47.625,-53.5625,34
"8316",-47.625,-53.4375,31
"8317",-47.625,-53.3125,34
"8318",-47.625,-53.1875,46
"8319",-47.625,-53.0625,19
"8320",-47.625,-52.9375,36
"8321",-47.625,-52.8125,38
"8322",-47.625,-52.6875,25
"8323",-47.625,-52.5625,28
"8324",-47.625,-52.4375,32
"8325",-47.625,-52.3125,28
"8326",-47.625,-52.1875,19
"8327",-47.625,-52.0625,22
"8328",-47.625,-51.9375,14
"8329",-47.625,-51.8125,8
"8330",-47.625,-51.6875,7
"8331",-47.625,-51.5625,9
"8332",-47.625,-51.4375,15
"8333",-47.625,-51.3125,8
"8334",-47.625,-51.1875,9
"8335",-47.625,-51.0625,24
"8336",-47.625,-50.9375,16
"8337",-47.625,-50.8125,5
"8338",-47.625,-50.6875,6
"8339",-47.625,-50.5625,3
"8340",-47.625,-50.4375,3
"8341",-47.625,-50.3125,7
"8342",-47.625,-50.1875,6
"8343",-47.625,-50.0625,2
"8344",-47.375,-62.5625,2
"8345",-47.375,-62.4375,2
"8346",-47.375,-62.3125,1
"8347",-47.375,-62.1875,4
"8348",-47.375,-62.0625,2
"8349",-47.375,-61.9375,2
"8350",-47.375,-61.8125,19
"8351",-47.375,-61.6875,18
"8352",-47.375,-61.5625,11
"8353",-47.375,-61.4375,8
"8354",-47.375,-61.3125,4
"8355",-47.375,-61.1875,11
"8356",-47.375,-61.0625,28
"8357",-47.375,-60.9375,38
"8358",-47.375,-60.8125,66
"8359",-47.375,-60.6875,27
"8360",-47.375,-60.5625,38
"8361",-47.375,-60.4375,17
"8362",-47.375,-60.3125,24
"8363",-47.375,-60.1875,25
"8364",-47.375,-60.0625,42
"8365",-47.375,-59.9375,108
"8366",-47.375,-59.8125,117
"8367",-47.375,-59.6875,118
"8368",-47.375,-59.5625,154
"8369",-47.375,-59.4375,128
"8370",-47.375,-59.3125,152
"8371",-47.375,-59.1875,193
"8372",-47.375,-59.0625,180
"8373",-47.375,-58.9375,176
"8374",-47.375,-58.8125,173
"8375",-47.375,-58.6875,212
"8376",-47.375,-58.5625,271
"8377",-47.375,-58.4375,258
"8378",-47.375,-58.3125,221
"8379",-47.375,-58.1875,250
"8380",-47.375,-58.0625,236
"8381",-47.375,-57.9375,227
"8382",-47.375,-57.8125,201
"8383",-47.375,-57.6875,240
"8384",-47.375,-57.5625,229
"8385",-47.375,-57.4375,256
"8386",-47.375,-57.3125,250
"8387",-47.375,-57.1875,283
"8388",-47.375,-57.0625,233
"8389",-47.375,-56.9375,205
"8390",-47.375,-56.8125,191
"8391",-47.375,-56.6875,162
"8392",-47.375,-56.5625,162
"8393",-47.375,-56.4375,112
"8394",-47.375,-56.3125,123
"8395",-47.375,-56.1875,120
"8396",-47.375,-56.0625,105
"8397",-47.375,-55.9375,89
"8398",-47.375,-55.8125,79
"8399",-47.375,-55.6875,75
"8400",-47.375,-55.5625,66
"8401",-47.375,-55.4375,62
"8402",-47.375,-55.3125,58
"8403",-47.375,-55.1875,55
"8404",-47.375,-55.0625,44
"8405",-47.375,-54.9375,30
"8406",-47.375,-54.8125,38
"8407",-47.375,-54.6875,28
"8408",-47.375,-54.5625,23
"8409",-47.375,-54.4375,17
"8410",-47.375,-54.3125,21
"8411",-47.375,-54.1875,22
"8412",-47.375,-54.0625,26
"8413",-47.375,-53.9375,27
"8414",-47.375,-53.8125,28
"8415",-47.375,-53.6875,40
"8416",-47.375,-53.5625,18
"8417",-47.375,-53.4375,39
"8418",-47.375,-53.3125,44
"8419",-47.375,-53.1875,54
"8420",-47.375,-53.0625,24
"8421",-47.375,-52.9375,14
"8422",-47.375,-52.8125,32
"8423",-47.375,-52.6875,28
"8424",-47.375,-52.5625,31
"8425",-47.375,-52.4375,25
"8426",-47.375,-52.3125,30
"8427",-47.375,-52.1875,21
"8428",-47.375,-52.0625,19
"8429",-47.375,-51.9375,15
"8430",-47.375,-51.8125,10
"8431",-47.375,-51.6875,10
"8432",-47.375,-51.5625,8
"8433",-47.375,-51.4375,8
"8434",-47.375,-51.3125,13
"8435",-47.375,-51.1875,15
"8436",-47.375,-51.0625,16
"8437",-47.375,-50.9375,10
"8438",-47.375,-50.8125,11
"8439",-47.375,-50.6875,7
"8440",-47.375,-50.5625,4
"8441",-47.375,-50.4375,6
"8442",-47.375,-50.3125,8
"8443",-47.375,-50.1875,2
"8444",-47.375,-50.0625,2
"8445",-47.125,-62.5625,1
"8446",-47.125,-62.4375,6
"8447",-47.125,-62.3125,3
"8448",-47.125,-62.1875,6
"8449",-47.125,-62.0625,1
"8450",-47.125,-61.9375,15
"8451",-47.125,-61.8125,35
"8452",-47.125,-61.6875,35
"8453",-47.125,-61.5625,16
"8454",-47.125,-61.4375,13
"8455",-47.125,-61.3125,8
"8456",-47.125,-61.1875,27
"8457",-47.125,-61.0625,15
"8458",-47.125,-60.9375,76
"8459",-47.125,-60.8125,42
"8460",-47.125,-60.6875,19
"8461",-47.125,-60.5625,14
"8462",-47.125,-60.4375,9
"8463",-47.125,-60.3125,14
"8464",-47.125,-60.1875,8
"8465",-47.125,-60.0625,22
"8466",-47.125,-59.9375,98
"8467",-47.125,-59.8125,110
"8468",-47.125,-59.6875,105
"8469",-47.125,-59.5625,122
"8470",-47.125,-59.4375,141
"8471",-47.125,-59.3125,125
"8472",-47.125,-59.1875,166
"8473",-47.125,-59.0625,175
"8474",-47.125,-58.9375,188
"8475",-47.125,-58.8125,190
"8476",-47.125,-58.6875,225
"8477",-47.125,-58.5625,253
"8478",-47.125,-58.4375,272
"8479",-47.125,-58.3125,220
"8480",-47.125,-58.1875,203
"8481",-47.125,-58.0625,251
"8482",-47.125,-57.9375,221
"8483",-47.125,-57.8125,208
"8484",-47.125,-57.6875,236
"8485",-47.125,-57.5625,219
"8486",-47.125,-57.4375,233
"8487",-47.125,-57.3125,248
"8488",-47.125,-57.1875,214
"8489",-47.125,-57.0625,247
"8490",-47.125,-56.9375,262
"8491",-47.125,-56.8125,213
"8492",-47.125,-56.6875,189
"8493",-47.125,-56.5625,171
"8494",-47.125,-56.4375,126
"8495",-47.125,-56.3125,131
"8496",-47.125,-56.1875,106
"8497",-47.125,-56.0625,123
"8498",-47.125,-55.9375,117
"8499",-47.125,-55.8125,107
"8500",-47.125,-55.6875,76
"8501",-47.125,-55.5625,71
"8502",-47.125,-55.4375,69
"8503",-47.125,-55.3125,63
"8504",-47.125,-55.1875,30
"8505",-47.125,-55.0625,37
"8506",-47.125,-54.9375,37
"8507",-47.125,-54.8125,59
"8508",-47.125,-54.6875,54
"8509",-47.125,-54.5625,30
"8510",-47.125,-54.4375,25
"8511",-47.125,-54.3125,27
"8512",-47.125,-54.1875,20
"8513",-47.125,-54.0625,15
"8514",-47.125,-53.9375,28
"8515",-47.125,-53.8125,35
"8516",-47.125,-53.6875,36
"8517",-47.125,-53.5625,31
"8518",-47.125,-53.4375,18
"8519",-47.125,-53.3125,32
"8520",-47.125,-53.1875,38
"8521",-47.125,-53.0625,23
"8522",-47.125,-52.9375,20
"8523",-47.125,-52.8125,18
"8524",-47.125,-52.6875,21
"8525",-47.125,-52.5625,22
"8526",-47.125,-52.4375,27
"8527",-47.125,-52.3125,32
"8528",-47.125,-52.1875,20
"8529",-47.125,-52.0625,15
"8530",-47.125,-51.9375,13
"8531",-47.125,-51.8125,12
"8532",-47.125,-51.6875,10
"8533",-47.125,-51.5625,17
"8534",-47.125,-51.4375,19
"8535",-47.125,-51.3125,24
"8536",-47.125,-51.1875,17
"8537",-47.125,-51.0625,22
"8538",-47.125,-50.9375,17
"8539",-47.125,-50.8125,14
"8540",-47.125,-50.6875,9
"8541",-47.125,-50.5625,5
"8542",-47.125,-50.4375,2
"8543",-47.125,-50.3125,9
"8544",-47.125,-50.1875,8
"8545",-47.125,-50.0625,6
"8546",-46.875,-62.5625,4
"8547",-46.875,-62.4375,4
"8548",-46.875,-62.3125,2
"8549",-46.875,-62.1875,2
"8550",-46.875,-62.0625,5
"8551",-46.875,-61.9375,12
"8552",-46.875,-61.8125,61
"8553",-46.875,-61.6875,32
"8554",-46.875,-61.5625,11
"8555",-46.875,-61.4375,26
"8556",-46.875,-61.3125,15
"8557",-46.875,-61.1875,14
"8558",-46.875,-61.0625,34
"8559",-46.875,-60.9375,34
"8560",-46.875,-60.8125,23
"8561",-46.875,-60.6875,13
"8562",-46.875,-60.5625,5
"8563",-46.875,-60.4375,10
"8564",-46.875,-60.3125,7
"8565",-46.875,-60.1875,20
"8566",-46.875,-60.0625,14
"8567",-46.875,-59.9375,57
"8568",-46.875,-59.8125,134
"8569",-46.875,-59.6875,134
"8570",-46.875,-59.5625,113
"8571",-46.875,-59.4375,113
"8572",-46.875,-59.3125,159
"8573",-46.875,-59.1875,142
"8574",-46.875,-59.0625,168
"8575",-46.875,-58.9375,175
"8576",-46.875,-58.8125,189
"8577",-46.875,-58.6875,202
"8578",-46.875,-58.5625,217
"8579",-46.875,-58.4375,244
"8580",-46.875,-58.3125,232
"8581",-46.875,-58.1875,232
"8582",-46.875,-58.0625,214
"8583",-46.875,-57.9375,224
"8584",-46.875,-57.8125,202
"8585",-46.875,-57.6875,210
"8586",-46.875,-57.5625,255
"8587",-46.875,-57.4375,262
"8588",-46.875,-57.3125,229
"8589",-46.875,-57.1875,281
"8590",-46.875,-57.0625,282
"8591",-46.875,-56.9375,248
"8592",-46.875,-56.8125,220
"8593",-46.875,-56.6875,245
"8594",-46.875,-56.5625,203
"8595",-46.875,-56.4375,187
"8596",-46.875,-56.3125,157
"8597",-46.875,-56.1875,146
"8598",-46.875,-56.0625,128
"8599",-46.875,-55.9375,163
"8600",-46.875,-55.8125,138
"8601",-46.875,-55.6875,108
"8602",-46.875,-55.5625,75
"8603",-46.875,-55.4375,77
"8604",-46.875,-55.3125,72
"8605",-46.875,-55.1875,45
"8606",-46.875,-55.0625,39
"8607",-46.875,-54.9375,34
"8608",-46.875,-54.8125,43
"8609",-46.875,-54.6875,36
"8610",-46.875,-54.5625,43
"8611",-46.875,-54.4375,33
"8612",-46.875,-54.3125,34
"8613",-46.875,-54.1875,34
"8614",-46.875,-54.0625,23
"8615",-46.875,-53.9375,28
"8616",-46.875,-53.8125,27
"8617",-46.875,-53.6875,32
"8618",-46.875,-53.5625,25
"8619",-46.875,-53.4375,28
"8620",-46.875,-53.3125,32
"8621",-46.875,-53.1875,25
"8622",-46.875,-53.0625,20
"8623",-46.875,-52.9375,28
"8624",-46.875,-52.8125,28
"8625",-46.875,-52.6875,24
"8626",-46.875,-52.5625,12
"8627",-46.875,-52.4375,19
"8628",-46.875,-52.3125,30
"8629",-46.875,-52.1875,30
"8630",-46.875,-52.0625,22
"8631",-46.875,-51.9375,19
"8632",-46.875,-51.8125,13
"8633",-46.875,-51.6875,22
"8634",-46.875,-51.5625,27
"8635",-46.875,-51.4375,15
"8636",-46.875,-51.3125,27
"8637",-46.875,-51.1875,27
"8638",-46.875,-51.0625,16
"8639",-46.875,-50.9375,12
"8640",-46.875,-50.8125,13
"8641",-46.875,-50.6875,6
"8642",-46.875,-50.5625,5
"8643",-46.875,-50.4375,5
"8644",-46.875,-50.3125,7
"8645",-46.875,-50.1875,2
"8646",-46.875,-50.0625,3
"8647",-46.625,-62.4375,2
"8648",-46.625,-62.3125,7
"8649",-46.625,-62.1875,5
"8650",-46.625,-62.0625,9
"8651",-46.625,-61.9375,12
"8652",-46.625,-61.8125,20
"8653",-46.625,-61.6875,30
"8654",-46.625,-61.5625,28
"8655",-46.625,-61.4375,33
"8656",-46.625,-61.3125,29
"8657",-46.625,-61.1875,17
"8658",-46.625,-61.0625,11
"8659",-46.625,-60.9375,11
"8660",-46.625,-60.6875,4
"8661",-46.625,-60.5625,5
"8662",-46.625,-60.4375,23
"8663",-46.625,-60.3125,7
"8664",-46.625,-60.1875,18
"8665",-46.625,-60.0625,2
"8666",-46.625,-59.9375,46
"8667",-46.625,-59.8125,107
"8668",-46.625,-59.6875,103
"8669",-46.625,-59.5625,116
"8670",-46.625,-59.4375,148
"8671",-46.625,-59.3125,141
"8672",-46.625,-59.1875,145
"8673",-46.625,-59.0625,151
"8674",-46.625,-58.9375,167
"8675",-46.625,-58.8125,184
"8676",-46.625,-58.6875,176
"8677",-46.625,-58.5625,220
"8678",-46.625,-58.4375,237
"8679",-46.625,-58.3125,229
"8680",-46.625,-58.1875,232
"8681",-46.625,-58.0625,212
"8682",-46.625,-57.9375,245
"8683",-46.625,-57.8125,250
"8684",-46.625,-57.6875,224
"8685",-46.625,-57.5625,258
"8686",-46.625,-57.4375,283
"8687",-46.625,-57.3125,280
"8688",-46.625,-57.1875,246
"8689",-46.625,-57.0625,226
"8690",-46.625,-56.9375,177
"8691",-46.625,-56.8125,177
"8692",-46.625,-56.6875,145
"8693",-46.625,-56.5625,159
"8694",-46.625,-56.4375,186
"8695",-46.625,-56.3125,192
"8696",-46.625,-56.1875,146
"8697",-46.625,-56.0625,139
"8698",-46.625,-55.9375,160
"8699",-46.625,-55.8125,147
"8700",-46.625,-55.6875,146
"8701",-46.625,-55.5625,111
"8702",-46.625,-55.4375,92
"8703",-46.625,-55.3125,84
"8704",-46.625,-55.1875,69
"8705",-46.625,-55.0625,63
"8706",-46.625,-54.9375,49
"8707",-46.625,-54.8125,51
"8708",-46.625,-54.6875,64
"8709",-46.625,-54.5625,52
"8710",-46.625,-54.4375,52
"8711",-46.625,-54.3125,30
"8712",-46.625,-54.1875,29
"8713",-46.625,-54.0625,35
"8714",-46.625,-53.9375,30
"8715",-46.625,-53.8125,36
"8716",-46.625,-53.6875,41
"8717",-46.625,-53.5625,26
"8718",-46.625,-53.4375,28
"8719",-46.625,-53.3125,35
"8720",-46.625,-53.1875,21
"8721",-46.625,-53.0625,21
"8722",-46.625,-52.9375,40
"8723",-46.625,-52.8125,20
"8724",-46.625,-52.6875,25
"8725",-46.625,-52.5625,15
"8726",-46.625,-52.4375,21
"8727",-46.625,-52.3125,25
"8728",-46.625,-52.1875,35
"8729",-46.625,-52.0625,13
"8730",-46.625,-51.9375,24
"8731",-46.625,-51.8125,11
"8732",-46.625,-51.6875,15
"8733",-46.625,-51.5625,15
"8734",-46.625,-51.4375,16
"8735",-46.625,-51.3125,20
"8736",-46.625,-51.1875,29
"8737",-46.625,-51.0625,16
"8738",-46.625,-50.9375,12
"8739",-46.625,-50.8125,13
"8740",-46.625,-50.6875,6
"8741",-46.625,-50.5625,9
"8742",-46.625,-50.4375,6
"8743",-46.625,-50.3125,9
"8744",-46.625,-50.1875,5
"8745",-46.625,-50.0625,2
"8746",-46.375,-62.4375,2
"8747",-46.375,-62.3125,8
"8748",-46.375,-62.1875,9
"8749",-46.375,-62.0625,6
"8750",-46.375,-61.9375,20
"8751",-46.375,-61.8125,11
"8752",-46.375,-61.6875,26
"8753",-46.375,-61.5625,32
"8754",-46.375,-61.4375,13
"8755",-46.375,-61.3125,11
"8756",-46.375,-61.1875,10
"8757",-46.375,-61.0625,11
"8758",-46.375,-60.8125,6
"8759",-46.375,-60.6875,4
"8760",-46.375,-60.4375,13
"8761",-46.375,-60.3125,8
"8762",-46.375,-60.1875,3
"8763",-46.375,-60.0625,5
"8764",-46.375,-59.9375,32
"8765",-46.375,-59.8125,123
