"","x","y","numb"
"1701",-49.875,-64.6875,270
"1702",-49.875,-64.5625,287
"1703",-49.875,-64.4375,301
"1704",-49.875,-64.3125,272
"1705",-49.875,-64.1875,278
"1706",-49.875,-64.0625,252
"1707",-49.875,-63.9375,251
"1708",-49.875,-63.8125,229
"1709",-49.875,-63.6875,227
"1710",-49.875,-63.5625,314
"1711",-49.875,-63.4375,289
"1712",-49.875,-63.3125,237
"1713",-49.875,-63.1875,282
"1714",-49.875,-63.0625,232
"1715",-49.875,-62.9375,269
"1716",-49.875,-62.8125,336
"1717",-49.875,-62.6875,456
"1718",-49.875,-62.5625,373
"1719",-49.875,-62.4375,373
"1720",-49.875,-62.3125,379
"1721",-49.875,-62.1875,472
"1722",-49.875,-62.0625,425
"1723",-49.875,-61.9375,353
"1724",-49.875,-61.8125,289
"1725",-49.875,-61.6875,359
"1726",-49.875,-61.5625,428
"1727",-49.875,-61.4375,403
"1728",-49.875,-61.3125,405
"1729",-49.875,-61.1875,286
"1730",-49.875,-61.0625,214
"1731",-49.875,-60.9375,156
"1732",-49.875,-60.8125,152
"1733",-49.875,-60.6875,232
"1734",-49.875,-60.5625,193
"1735",-49.875,-60.4375,104
"1736",-49.875,-60.3125,100
"1737",-49.875,-60.1875,46
"1738",-49.875,-60.0625,50
"1739",-49.875,-59.9375,30
"1740",-49.875,-59.8125,5
"1741",-49.875,-59.6875,8
"1742",-49.875,-59.5625,17
"1743",-49.875,-59.4375,13
"1744",-49.875,-59.3125,11
"1745",-49.875,-59.1875,6
"1746",-49.875,-59.0625,10
"1747",-49.875,-58.9375,15
"1748",-49.875,-58.8125,10
"1749",-49.875,-58.6875,5
"1750",-49.875,-58.5625,5
"1751",-49.875,-58.4375,4
"1752",-49.875,-57.9375,1
"1753",-49.625,-69.4375,2
"1754",-49.625,-69.3125,78
"1755",-49.625,-69.1875,192
"1756",-49.625,-69.0625,258
"1757",-49.625,-68.9375,220
"1758",-49.625,-68.8125,260
"1759",-49.625,-68.6875,238
"1760",-49.625,-68.5625,94
"1761",-49.625,-68.4375,55
"1762",-49.625,-68.3125,17
"1763",-49.625,-68.1875,9
"1764",-49.625,-68.0625,12
"1765",-49.625,-67.9375,17
"1766",-49.625,-67.8125,6
"1767",-49.625,-66.4375,190
"1768",-49.625,-66.3125,288
"1769",-49.625,-66.1875,180
"1770",-49.625,-66.0625,388
"1771",-49.625,-65.9375,283
"1772",-49.625,-65.8125,264
"1773",-49.625,-65.6875,401
"1774",-49.625,-65.5625,342
"1775",-49.625,-65.4375,306
"1776",-49.625,-65.3125,266
"1777",-49.625,-65.1875,270
"1778",-49.625,-65.0625,285
"1779",-49.625,-64.9375,311
"1780",-49.625,-64.8125,339
"1781",-49.625,-64.6875,312
"1782",-49.625,-64.5625,286
"1783",-49.625,-64.4375,268
"1784",-49.625,-64.3125,297
"1785",-49.625,-64.1875,314
"1786",-49.625,-64.0625,259
"1787",-49.625,-63.9375,270
"1788",-49.625,-63.8125,230
"1789",-49.625,-63.6875,238
"1790",-49.625,-63.5625,333
"1791",-49.625,-63.4375,344
"1792",-49.625,-63.3125,317
"1793",-49.625,-63.1875,367
"1794",-49.625,-63.0625,250
"1795",-49.625,-62.9375,260
"1796",-49.625,-62.8125,294
"1797",-49.625,-62.6875,440
"1798",-49.625,-62.5625,465
"1799",-49.625,-62.4375,457
"1800",-49.625,-62.3125,406
"1801",-49.625,-62.1875,440
"1802",-49.625,-62.0625,397
"1803",-49.625,-61.9375,336
"1804",-49.625,-61.8125,311
"1805",-49.625,-61.6875,338
"1806",-49.625,-61.5625,344
"1807",-49.625,-61.4375,406
"1808",-49.625,-61.3125,467
"1809",-49.625,-61.1875,352
"1810",-49.625,-61.0625,232
"1811",-49.625,-60.9375,172
"1812",-49.625,-60.8125,163
"1813",-49.625,-60.6875,160
"1814",-49.625,-60.5625,207
"1815",-49.625,-60.4375,154
"1816",-49.625,-60.3125,107
"1817",-49.625,-60.1875,74
"1818",-49.625,-60.0625,58
"1819",-49.625,-59.9375,31
"1820",-49.625,-59.8125,6
"1821",-49.625,-59.6875,3
"1822",-49.625,-59.5625,4
"1823",-49.625,-59.4375,5
"1824",-49.625,-59.3125,9
"1825",-49.625,-59.1875,8
"1826",-49.625,-59.0625,13
"1827",-49.625,-58.9375,13
"1828",-49.625,-58.8125,24
"1829",-49.625,-58.6875,16
"1830",-49.625,-58.5625,3
"1831",-49.625,-58.4375,1
"1832",-49.625,-58.3125,1
"1833",-49.625,-58.1875,1
"1834",-49.625,-58.0625,1
"1835",-49.375,-69.1875,39
"1836",-49.375,-69.0625,87
"1837",-49.375,-68.9375,87
"1838",-49.375,-68.8125,62
"1839",-49.375,-68.6875,66
"1840",-49.375,-68.5625,104
"1841",-49.375,-68.4375,89
"1842",-49.375,-68.3125,44
"1843",-49.375,-68.1875,18
"1844",-49.375,-68.0625,23
"1845",-49.375,-67.9375,5
"1846",-49.375,-66.3125,12
"1847",-49.375,-66.1875,9
"1848",-49.375,-66.0625,4
"1849",-49.375,-65.9375,12
"1850",-49.375,-65.8125,15
"1851",-49.375,-65.6875,59
"1852",-49.375,-65.5625,157
"1853",-49.375,-65.4375,129
"1854",-49.375,-65.3125,147
"1855",-49.375,-65.1875,188
"1856",-49.375,-65.0625,246
"1857",-49.375,-64.9375,222
"1858",-49.375,-64.8125,196
"1859",-49.375,-64.6875,190
"1860",-49.375,-64.5625,231
"1861",-49.375,-64.4375,287
"1862",-49.375,-64.3125,304
"1863",-49.375,-64.1875,255
"1864",-49.375,-64.0625,306
"1865",-49.375,-63.9375,287
"1866",-49.375,-63.8125,288
"1867",-49.375,-63.6875,275
"1868",-49.375,-63.5625,259
"1869",-49.375,-63.4375,271
"1870",-49.375,-63.3125,287
"1871",-49.375,-63.1875,315
"1872",-49.375,-63.0625,214
"1873",-49.375,-62.9375,291
"1874",-49.375,-62.8125,319
"1875",-49.375,-62.6875,433
"1876",-49.375,-62.5625,478
"1877",-49.375,-62.4375,576
"1878",-49.375,-62.3125,467
"1879",-49.375,-62.1875,410
"1880",-49.375,-62.0625,415
"1881",-49.375,-61.9375,340
"1882",-49.375,-61.8125,300
"1883",-49.375,-61.6875,315
"1884",-49.375,-61.5625,339
"1885",-49.375,-61.4375,384
"1886",-49.375,-61.3125,436
"1887",-49.375,-61.1875,375
"1888",-49.375,-61.0625,252
"1889",-49.375,-60.9375,211
"1890",-49.375,-60.8125,188
"1891",-49.375,-60.6875,163
"1892",-49.375,-60.5625,242
"1893",-49.375,-60.4375,168
"1894",-49.375,-60.3125,126
"1895",-49.375,-60.1875,128
"1896",-49.375,-60.0625,60
"1897",-49.375,-59.9375,29
"1898",-49.375,-59.8125,11
"1899",-49.375,-59.6875,1
"1900",-49.375,-59.5625,3
"1901",-49.375,-59.4375,2
"1902",-49.375,-59.3125,7
"1903",-49.375,-59.1875,9
"1904",-49.375,-59.0625,11
"1905",-49.375,-58.9375,14
"1906",-49.375,-58.8125,16
"1907",-49.375,-58.6875,13
"1908",-49.375,-58.5625,13
"1909",-49.375,-58.4375,2
"1910",-49.125,-69.1875,7
"1911",-49.125,-69.0625,29
"1912",-49.125,-68.9375,3
"1913",-49.125,-68.8125,23
"1914",-49.125,-68.6875,30
"1915",-49.125,-68.5625,54
"1916",-49.125,-68.4375,56
"1917",-49.125,-68.3125,31
"1918",-49.125,-68.1875,7
"1919",-49.125,-65.8125,95
"1920",-49.125,-65.6875,254
"1921",-49.125,-65.5625,151
"1922",-49.125,-65.4375,270
"1923",-49.125,-65.3125,384
"1924",-49.125,-65.1875,361
"1925",-49.125,-65.0625,253
"1926",-49.125,-64.9375,194
"1927",-49.125,-64.8125,231
"1928",-49.125,-64.6875,206
"1929",-49.125,-64.5625,213
"1930",-49.125,-64.4375,284
"1931",-49.125,-64.3125,326
"1932",-49.125,-64.1875,337
"1933",-49.125,-64.0625,277
"1934",-49.125,-63.9375,271
"1935",-49.125,-63.8125,265
"1936",-49.125,-63.6875,246
"1937",-49.125,-63.5625,202
"1938",-49.125,-63.4375,316
"1939",-49.125,-63.3125,309
"1940",-49.125,-63.1875,288
"1941",-49.125,-63.0625,325
"1942",-49.125,-62.9375,305
"1943",-49.125,-62.8125,335
"1944",-49.125,-62.6875,383
"1945",-49.125,-62.5625,558
"1946",-49.125,-62.4375,544
"1947",-49.125,-62.3125,349
"1948",-49.125,-62.1875,325
"1949",-49.125,-62.0625,405
"1950",-49.125,-61.9375,303
"1951",-49.125,-61.8125,377
"1952",-49.125,-61.6875,333
"1953",-49.125,-61.5625,315
"1954",-49.125,-61.4375,354
"1955",-49.125,-61.3125,424
"1956",-49.125,-61.1875,391
"1957",-49.125,-61.0625,270
"1958",-49.125,-60.9375,261
"1959",-49.125,-60.8125,229
"1960",-49.125,-60.6875,261
"1961",-49.125,-60.5625,227
"1962",-49.125,-60.4375,167
"1963",-49.125,-60.3125,164
"1964",-49.125,-60.1875,75
"1965",-49.125,-60.0625,66
"1966",-49.125,-59.9375,35
"1967",-49.125,-59.8125,6
"1968",-49.125,-59.4375,3
"1969",-49.125,-59.3125,4
"1970",-49.125,-59.1875,8
"1971",-49.125,-59.0625,19
"1972",-49.125,-58.9375,14
"1973",-49.125,-58.8125,18
"1974",-49.125,-58.6875,13
"1975",-49.125,-58.5625,7
"1976",-49.125,-58.4375,1
"1977",-48.875,-69.0625,8
"1978",-48.875,-68.9375,22
"1979",-48.875,-68.8125,13
"1980",-48.875,-68.6875,24
"1981",-48.875,-68.5625,18
"1982",-48.875,-68.4375,14
"1983",-48.875,-65.6875,4
"1984",-48.875,-65.5625,10
"1985",-48.875,-65.4375,7
"1986",-48.875,-65.3125,85
"1987",-48.875,-65.1875,161
"1988",-48.875,-65.0625,339
"1989",-48.875,-64.9375,295
"1990",-48.875,-64.8125,274
"1991",-48.875,-64.6875,236
"1992",-48.875,-64.5625,306
"1993",-48.875,-64.4375,268
"1994",-48.875,-64.3125,295
"1995",-48.875,-64.1875,345
"1996",-48.875,-64.0625,317
"1997",-48.875,-63.9375,276
"1998",-48.875,-63.8125,257
"1999",-48.875,-63.6875,273
"2000",-48.875,-63.5625,317
"2001",-48.875,-63.4375,246
"2002",-48.875,-63.3125,240
"2003",-48.875,-63.1875,319
"2004",-48.875,-63.0625,359
"2005",-48.875,-62.9375,320
"2006",-48.875,-62.8125,344
"2007",-48.875,-62.6875,400
"2008",-48.875,-62.5625,444
"2009",-48.875,-62.4375,466
"2010",-48.875,-62.3125,305
"2011",-48.875,-62.1875,246
"2012",-48.875,-62.0625,293
"2013",-48.875,-61.9375,302
"2014",-48.875,-61.8125,254
"2015",-48.875,-61.6875,246
"2016",-48.875,-61.5625,259
"2017",-48.875,-61.4375,322
"2018",-48.875,-61.3125,336
"2019",-48.875,-61.1875,350
"2020",-48.875,-61.0625,244
"2021",-48.875,-60.9375,226
"2022",-48.875,-60.8125,213
"2023",-48.875,-60.6875,204
"2024",-48.875,-60.5625,199
"2025",-48.875,-60.4375,178
"2026",-48.875,-60.3125,219
"2027",-48.875,-60.1875,119
"2028",-48.875,-60.0625,66
"2029",-48.875,-59.9375,31
"2030",-48.875,-59.8125,11
"2031",-48.875,-59.6875,1
"2032",-48.875,-59.5625,2
"2033",-48.875,-59.4375,5
"2034",-48.875,-59.3125,3
"2035",-48.875,-59.1875,6
"2036",-48.875,-59.0625,8
"2037",-48.875,-58.9375,11
"2038",-48.875,-58.8125,13
"2039",-48.875,-58.6875,14
"2040",-48.875,-58.5625,11
"2041",-48.875,-58.4375,2
"2042",-48.875,-58.3125,1
"2043",-48.625,-68.9375,3
"2044",-48.625,-68.8125,7
"2045",-48.625,-65.4375,194
"2046",-48.625,-65.3125,320
"2047",-48.625,-65.1875,175
"2048",-48.625,-65.0625,378
"2049",-48.625,-64.9375,329
"2050",-48.625,-64.8125,259
"2051",-48.625,-64.6875,220
"2052",-48.625,-64.5625,295
"2053",-48.625,-64.4375,280
"2054",-48.625,-64.3125,260
"2055",-48.625,-64.1875,329
"2056",-48.625,-64.0625,366
"2057",-48.625,-63.9375,316
"2058",-48.625,-63.8125,246
"2059",-48.625,-63.6875,237
"2060",-48.625,-63.5625,265
"2061",-48.625,-63.4375,257
"2062",-48.625,-63.3125,303
"2063",-48.625,-63.1875,321
"2064",-48.625,-63.0625,321
"2065",-48.625,-62.9375,234
"2066",-48.625,-62.8125,424
"2067",-48.625,-62.6875,408
"2068",-48.625,-62.5625,483
"2069",-48.625,-62.4375,461
"2070",-48.625,-62.3125,310
"2071",-48.625,-62.1875,287
"2072",-48.625,-62.0625,282
"2073",-48.625,-61.9375,349
"2074",-48.625,-61.8125,225
"2075",-48.625,-61.6875,245
"2076",-48.625,-61.5625,246
"2077",-48.625,-61.4375,287
"2078",-48.625,-61.3125,302
"2079",-48.625,-61.1875,307
"2080",-48.625,-61.0625,251
"2081",-48.625,-60.9375,207
"2082",-48.625,-60.8125,238
"2083",-48.625,-60.6875,174
"2084",-48.625,-60.5625,165
"2085",-48.625,-60.4375,203
"2086",-48.625,-60.3125,127
"2087",-48.625,-60.1875,119
"2088",-48.625,-60.0625,64
"2089",-48.625,-59.9375,43
"2090",-48.625,-59.8125,5
"2091",-48.625,-59.6875,4
"2092",-48.625,-59.3125,1
"2093",-48.625,-59.1875,6
"2094",-48.625,-59.0625,9
"2095",-48.625,-58.9375,12
"2096",-48.625,-58.8125,4
"2097",-48.625,-58.6875,10
"2098",-48.625,-58.5625,8
"2099",-48.625,-58.4375,4
"2100",-48.375,-65.3125,22
"2101",-48.375,-65.1875,97
"2102",-48.375,-65.0625,188
"2103",-48.375,-64.9375,315
"2104",-48.375,-64.8125,281
"2105",-48.375,-64.6875,289
"2106",-48.375,-64.5625,319
"2107",-48.375,-64.4375,245
"2108",-48.375,-64.3125,297
"2109",-48.375,-64.1875,316
"2110",-48.375,-64.0625,358
"2111",-48.375,-63.9375,348
"2112",-48.375,-63.8125,301
"2113",-48.375,-63.6875,273
"2114",-48.375,-63.5625,238
"2115",-48.375,-63.4375,252
"2116",-48.375,-63.3125,262
"2117",-48.375,-63.1875,274
"2118",-48.375,-63.0625,249
"2119",-48.375,-62.9375,332
"2120",-48.375,-62.8125,389
"2121",-48.375,-62.6875,434
"2122",-48.375,-62.5625,356
"2123",-48.375,-62.4375,408
"2124",-48.375,-62.3125,321
"2125",-48.375,-62.1875,306
"2126",-48.375,-62.0625,321
"2127",-48.375,-61.9375,254
"2128",-48.375,-61.8125,186
"2129",-48.375,-61.6875,192
"2130",-48.375,-61.5625,240
"2131",-48.375,-61.4375,269
"2132",-48.375,-61.3125,209
"2133",-48.375,-61.1875,241
"2134",-48.375,-61.0625,247
"2135",-48.375,-60.9375,205
"2136",-48.375,-60.8125,166
"2137",-48.375,-60.6875,160
"2138",-48.375,-60.5625,184
"2139",-48.375,-60.4375,160
"2140",-48.375,-60.3125,108
"2141",-48.375,-60.1875,126
"2142",-48.375,-60.0625,72
"2143",-48.375,-59.9375,24
"2144",-48.375,-59.8125,17
"2145",-48.375,-59.6875,5
"2146",-48.375,-59.4375,2
"2147",-48.375,-59.3125,2
"2148",-48.375,-59.1875,5
"2149",-48.375,-59.0625,7
"2150",-48.375,-58.9375,6
"2151",-48.375,-58.8125,6
"2152",-48.375,-58.6875,4
"2153",-48.375,-58.5625,5
"2154",-48.375,-58.4375,3
"2155",-48.375,-58.1875,1
"2156",-48.125,-65.0625,279
"2157",-48.125,-64.9375,239
"2158",-48.125,-64.8125,323
"2159",-48.125,-64.6875,446
"2160",-48.125,-64.5625,344
"2161",-48.125,-64.4375,467
"2162",-48.125,-64.3125,520
"2163",-48.125,-64.1875,407
"2164",-48.125,-64.0625,333
"2165",-48.125,-63.9375,398
"2166",-48.125,-63.8125,329
"2167",-48.125,-63.6875,322
"2168",-48.125,-63.5625,318
"2169",-48.125,-63.4375,342
"2170",-48.125,-63.3125,328
"2171",-48.125,-63.1875,347
"2172",-48.125,-63.0625,310
"2173",-48.125,-62.9375,364
"2174",-48.125,-62.8125,410
"2175",-48.125,-62.6875,408
"2176",-48.125,-62.5625,326
"2177",-48.125,-62.4375,244
"2178",-48.125,-62.3125,306
"2179",-48.125,-62.1875,305
"2180",-48.125,-62.0625,237
"2181",-48.125,-61.9375,193
"2182",-48.125,-61.8125,211
"2183",-48.125,-61.6875,199
"2184",-48.125,-61.5625,187
"2185",-48.125,-61.4375,254
"2186",-48.125,-61.3125,206
"2187",-48.125,-61.1875,231
"2188",-48.125,-61.0625,205
"2189",-48.125,-60.9375,184
"2190",-48.125,-60.8125,200
"2191",-48.125,-60.6875,224
"2192",-48.125,-60.5625,199
"2193",-48.125,-60.4375,142
"2194",-48.125,-60.3125,102
"2195",-48.125,-60.1875,65
"2196",-48.125,-60.0625,32
"2197",-48.125,-59.9375,17
"2198",-48.125,-59.8125,17
"2199",-48.125,-59.6875,6
"2200",-48.125,-59.5625,2
"2201",-48.125,-59.4375,1
"2202",-48.125,-59.3125,1
"2203",-48.125,-59.1875,2
"2204",-48.125,-59.0625,5
"2205",-48.125,-58.9375,3
"2206",-48.125,-58.8125,4
"2207",-48.125,-58.6875,5
"2208",-48.125,-58.5625,5
"2209",-48.125,-58.4375,5
"2210",-48.125,-58.3125,5
"2211",-48.125,-58.1875,3
"2212",-48.125,-57.9375,1
"2213",-48.125,-57.6875,1
"2214",-48.125,-57.5625,1
"2215",-47.875,-65.0625,14
"2216",-47.875,-64.9375,73
"2217",-47.875,-64.8125,97
"2218",-47.875,-64.6875,133
"2219",-47.875,-64.5625,191
"2220",-47.875,-64.4375,247
"2221",-47.875,-64.3125,312
"2222",-47.875,-64.1875,450
"2223",-47.875,-64.0625,451
"2224",-47.875,-63.9375,375
"2225",-47.875,-63.8125,390
"2226",-47.875,-63.6875,366
"2227",-47.875,-63.5625,376
"2228",-47.875,-63.4375,389
"2229",-47.875,-63.3125,371
"2230",-47.875,-63.1875,373
"2231",-47.875,-63.0625,380
"2232",-47.875,-62.9375,445
"2233",-47.875,-62.8125,358
"2234",-47.875,-62.6875,439
"2235",-47.875,-62.5625,294
"2236",-47.875,-62.4375,327
"2237",-47.875,-62.3125,228
"2238",-47.875,-62.1875,242
"2239",-47.875,-62.0625,239
"2240",-47.875,-61.9375,175
"2241",-47.875,-61.8125,213
"2242",-47.875,-61.6875,228
"2243",-47.875,-61.5625,205
"2244",-47.875,-61.4375,243
"2245",-47.875,-61.3125,265
"2246",-47.875,-61.1875,208
"2247",-47.875,-61.0625,190
"2248",-47.875,-60.9375,182
"2249",-47.875,-60.8125,249
"2250",-47.875,-60.6875,238
"2251",-47.875,-60.5625,248
"2252",-47.875,-60.4375,89
"2253",-47.875,-60.3125,54
"2254",-47.875,-60.1875,29
"2255",-47.875,-60.0625,10
"2256",-47.875,-59.9375,16
"2257",-47.875,-59.8125,19
"2258",-47.875,-59.6875,12
"2259",-47.875,-59.5625,4
"2260",-47.875,-59.4375,5
"2261",-47.875,-59.3125,5
"2262",-47.875,-59.1875,3
"2263",-47.875,-58.9375,4
"2264",-47.875,-58.8125,2
"2265",-47.875,-58.6875,4
"2266",-47.875,-58.5625,2
"2267",-47.875,-58.4375,1
"2268",-47.875,-58.3125,1
"2269",-47.875,-57.9375,2
"2270",-47.875,-57.4375,1
"2271",-47.625,-64.8125,93
"2272",-47.625,-64.6875,226
"2273",-47.625,-64.5625,204
"2274",-47.625,-64.4375,306
"2275",-47.625,-64.3125,388
"2276",-47.625,-64.1875,265
"2277",-47.625,-64.0625,550
"2278",-47.625,-63.9375,412
"2279",-47.625,-63.8125,472
"2280",-47.625,-63.6875,620
"2281",-47.625,-63.5625,490
"2282",-47.625,-63.4375,379
"2283",-47.625,-63.3125,397
"2284",-47.625,-63.1875,511
"2285",-47.625,-63.0625,498
"2286",-47.625,-62.9375,425
"2287",-47.625,-62.8125,374
"2288",-47.625,-62.6875,418
"2289",-47.625,-62.5625,309
"2290",-47.625,-62.4375,442
"2291",-47.625,-62.3125,240
"2292",-47.625,-62.1875,212
"2293",-47.625,-62.0625,155
"2294",-47.625,-61.9375,167
"2295",-47.625,-61.8125,209
"2296",-47.625,-61.6875,208
"2297",-47.625,-61.5625,222
"2298",-47.625,-61.4375,219
"2299",-47.625,-61.3125,209
"2300",-47.625,-61.1875,226
"2301",-47.625,-61.0625,162
"2302",-47.625,-60.9375,167
"2303",-47.625,-60.8125,175
"2304",-47.625,-60.6875,206
"2305",-47.625,-60.5625,160
"2306",-47.625,-60.4375,56
"2307",-47.625,-60.3125,74
"2308",-47.625,-60.1875,17
"2309",-47.625,-60.0625,15
"2310",-47.625,-59.9375,9
"2311",-47.625,-59.8125,14
"2312",-47.625,-59.6875,14
"2313",-47.625,-59.5625,9
"2314",-47.625,-59.4375,6
"2315",-47.625,-59.3125,6
"2316",-47.625,-59.1875,3
"2317",-47.625,-59.0625,5
"2318",-47.625,-58.9375,2
"2319",-47.625,-58.8125,1
"2320",-47.625,-57.8125,1
"2321",-47.625,-57.6875,1
"2322",-47.625,-57.5625,1
"2323",-47.375,-64.6875,12
"2324",-47.375,-64.5625,56
"2325",-47.375,-64.4375,81
"2326",-47.375,-64.3125,110
"2327",-47.375,-64.1875,266
"2328",-47.375,-64.0625,387
"2329",-47.375,-63.9375,500
"2330",-47.375,-63.8125,412
"2331",-47.375,-63.6875,584
"2332",-47.375,-63.5625,624
"2333",-47.375,-63.4375,551
"2334",-47.375,-63.3125,548
"2335",-47.375,-63.1875,632
"2336",-47.375,-63.0625,727
"2337",-47.375,-62.9375,644
"2338",-47.375,-62.8125,394
"2339",-47.375,-62.6875,353
"2340",-47.375,-62.5625,330
"2341",-47.375,-62.4375,326
"2342",-47.375,-62.3125,150
"2343",-47.375,-62.1875,127
"2344",-47.375,-62.0625,144
"2345",-47.375,-61.9375,200
"2346",-47.375,-61.8125,182
"2347",-47.375,-61.6875,129
"2348",-47.375,-61.5625,169
"2349",-47.375,-61.4375,123
"2350",-47.375,-61.3125,135
"2351",-47.375,-61.1875,155
"2352",-47.375,-61.0625,140
"2353",-47.375,-60.9375,173
"2354",-47.375,-60.8125,110
"2355",-47.375,-60.6875,140
"2356",-47.375,-60.5625,85
"2357",-47.375,-60.4375,53
"2358",-47.375,-60.3125,84
"2359",-47.375,-60.1875,24
"2360",-47.375,-60.0625,11
"2361",-47.375,-59.9375,14
"2362",-47.375,-59.8125,18
"2363",-47.375,-59.6875,11
"2364",-47.375,-59.5625,5
"2365",-47.375,-59.4375,3
"2366",-47.375,-59.3125,5
"2367",-47.375,-59.1875,1
"2368",-47.375,-59.0625,2
"2369",-47.375,-57.4375,1
"2370",-47.125,-64.4375,4
"2371",-47.125,-64.3125,11
"2372",-47.125,-64.1875,98
"2373",-47.125,-64.0625,467
"2374",-47.125,-63.9375,398
"2375",-47.125,-63.8125,408
"2376",-47.125,-63.6875,451
"2377",-47.125,-63.5625,632
"2378",-47.125,-63.4375,541
"2379",-47.125,-63.3125,561
"2380",-47.125,-63.1875,538
"2381",-47.125,-63.0625,525
"2382",-47.125,-62.9375,557
"2383",-47.125,-62.8125,449
"2384",-47.125,-62.6875,280
"2385",-47.125,-62.5625,301
"2386",-47.125,-62.4375,201
"2387",-47.125,-62.3125,106
"2388",-47.125,-62.1875,105
"2389",-47.125,-62.0625,163
"2390",-47.125,-61.9375,171
"2391",-47.125,-61.8125,121
"2392",-47.125,-61.6875,142
"2393",-47.125,-61.5625,92
"2394",-47.125,-61.4375,110
"2395",-47.125,-61.3125,146
"2396",-47.125,-61.1875,168
"2397",-47.125,-61.0625,258
"2398",-47.125,-60.9375,213
"2399",-47.125,-60.8125,136
"2400",-47.125,-60.6875,115
"2401",-47.125,-60.5625,65
"2402",-47.125,-60.4375,47
"2403",-47.125,-60.3125,54
"2404",-47.125,-60.1875,24
"2405",-47.125,-60.0625,14
"2406",-47.125,-59.9375,12
"2407",-47.125,-59.8125,25
"2408",-47.125,-59.6875,13
"2409",-47.125,-59.5625,3
"2410",-47.125,-59.4375,5
"2411",-47.125,-59.3125,3
"2412",-47.125,-59.1875,2
"2413",-46.875,-64.1875,1
"2414",-46.875,-64.0625,347
"2415",-46.875,-63.9375,446
"2416",-46.875,-63.8125,375
"2417",-46.875,-63.6875,354
"2418",-46.875,-63.5625,455
"2419",-46.875,-63.4375,609
"2420",-46.875,-63.3125,638
"2421",-46.875,-63.1875,505
"2422",-46.875,-63.0625,399
"2423",-46.875,-62.9375,370
"2424",-46.875,-62.8125,449
"2425",-46.875,-62.6875,377
"2426",-46.875,-62.5625,329
"2427",-46.875,-62.4375,147
"2428",-46.875,-62.3125,86
"2429",-46.875,-62.1875,89
"2430",-46.875,-62.0625,128
"2431",-46.875,-61.9375,127
"2432",-46.875,-61.8125,97
"2433",-46.875,-61.6875,108
"2434",-46.875,-61.5625,51
"2435",-46.875,-61.4375,64
"2436",-46.875,-61.3125,102
"2437",-46.875,-61.1875,137
"2438",-46.875,-61.0625,163
"2439",-46.875,-60.9375,99
"2440",-46.875,-60.8125,31
"2441",-46.875,-60.6875,7
"2442",-46.875,-60.4375,32
"2443",-46.875,-60.3125,41
"2444",-46.875,-60.1875,26
"2445",-46.875,-60.0625,11
"2446",-46.875,-59.9375,17
"2447",-46.875,-59.8125,17
"2448",-46.875,-59.6875,10
"2449",-46.875,-59.5625,9
"2450",-46.875,-59.4375,2
"2451",-46.625,-64.0625,236
"2452",-46.625,-63.9375,377
"2453",-46.625,-63.8125,398
"2454",-46.625,-63.6875,310
"2455",-46.625,-63.5625,435
"2456",-46.625,-63.4375,460
"2457",-46.625,-63.3125,495
"2458",-46.625,-63.1875,477
"2459",-46.625,-63.0625,430
"2460",-46.625,-62.9375,272
"2461",-46.625,-62.8125,384
"2462",-46.625,-62.6875,331
"2463",-46.625,-62.5625,340
"2464",-46.625,-62.4375,162
"2465",-46.625,-62.3125,71
"2466",-46.625,-62.1875,65
"2467",-46.625,-62.0625,121
"2468",-46.625,-61.9375,123
"2469",-46.625,-61.8125,53
"2470",-46.625,-61.6875,79
"2471",-46.625,-61.5625,71
"2472",-46.625,-61.4375,34
"2473",-46.625,-61.3125,79
"2474",-46.625,-61.1875,39
"2475",-46.625,-61.0625,40
"2476",-46.625,-60.9375,17
"2477",-46.625,-60.8125,21
"2478",-46.625,-60.6875,3
"2479",-46.625,-60.5625,7
"2480",-46.625,-60.4375,13
"2481",-46.625,-60.3125,57
"2482",-46.625,-60.1875,31
"2483",-46.625,-60.0625,9
"2484",-46.625,-59.9375,16
"2485",-46.625,-59.8125,14
"2486",-46.625,-59.6875,15
"2487",-46.625,-59.5625,2
"2488",-46.625,-59.3125,1
"2489",-46.375,-64.0625,199
"2490",-46.375,-63.9375,361
"2491",-46.375,-63.8125,338
"2492",-46.375,-63.6875,331
"2493",-46.375,-63.5625,345
"2494",-46.375,-63.4375,386
"2495",-46.375,-63.3125,392
"2496",-46.375,-63.1875,418
"2497",-46.375,-63.0625,347
"2498",-46.375,-62.9375,295
"2499",-46.375,-62.8125,284
"2500",-46.375,-62.6875,302
"2501",-46.375,-62.5625,356
"2502",-46.375,-62.4375,98
"2503",-46.375,-62.3125,57
"2504",-46.375,-62.1875,79
"2505",-46.375,-62.0625,78
"2506",-46.375,-61.9375,65
"2507",-46.375,-61.8125,43
"2508",-46.375,-61.6875,26
"2509",-46.375,-61.5625,44
"2510",-46.375,-61.4375,59
"2511",-46.375,-61.3125,49
"2512",-46.375,-61.1875,19
"2513",-46.375,-61.0625,11
"2514",-46.375,-60.9375,16
"2515",-46.375,-60.8125,6
"2516",-46.375,-60.6875,5
"2517",-46.375,-60.4375,2
"2518",-46.375,-60.3125,26
"2519",-46.375,-60.1875,34
"2520",-46.375,-60.0625,13
"2521",-46.375,-59.9375,10
"2522",-46.375,-59.8125,12
