"","x","y","numb"
"1703",-34.125,-51.1875,121
"1704",-34.125,-51.0625,114
"1705",-34.125,-50.9375,118
"1706",-34.125,-50.8125,118
"1707",-34.125,-50.6875,82
"1708",-34.125,-50.5625,88
"1709",-34.125,-50.4375,80
"1710",-34.125,-50.3125,63
"1711",-34.125,-50.1875,116
"1712",-34.125,-50.0625,79
"1713",-33.875,-56.5625,1
"1714",-33.875,-56.4375,1
"1715",-33.875,-56.3125,1
"1716",-33.875,-56.1875,1
"1717",-33.875,-55.5625,4
"1718",-33.875,-55.4375,4
"1719",-33.875,-55.3125,4
"1720",-33.875,-55.1875,4
"1721",-33.875,-55.0625,3
"1722",-33.875,-54.9375,1
"1723",-33.875,-54.8125,3
"1724",-33.875,-54.5625,1
"1725",-33.875,-53.9375,1
"1726",-33.875,-53.5625,2
"1727",-33.875,-53.4375,2
"1728",-33.875,-53.3125,5
"1729",-33.875,-53.1875,16
"1730",-33.875,-53.0625,21
"1731",-33.875,-52.9375,13
"1732",-33.875,-52.8125,15
"1733",-33.875,-52.6875,30
"1734",-33.875,-52.5625,56
"1735",-33.875,-52.4375,59
"1736",-33.875,-52.3125,77
"1737",-33.875,-52.1875,69
"1738",-33.875,-52.0625,71
"1739",-33.875,-51.9375,84
"1740",-33.875,-51.8125,77
"1741",-33.875,-51.6875,95
"1742",-33.875,-51.5625,109
"1743",-33.875,-51.4375,120
"1744",-33.875,-51.3125,142
"1745",-33.875,-51.1875,123
"1746",-33.875,-51.0625,112
"1747",-33.875,-50.9375,124
"1748",-33.875,-50.8125,108
"1749",-33.875,-50.6875,95
"1750",-33.875,-50.5625,55
"1751",-33.875,-50.4375,64
"1752",-33.875,-50.3125,35
"1753",-33.875,-50.1875,118
"1754",-33.875,-50.0625,50
"1755",-33.625,-56.1875,4
"1756",-33.625,-55.9375,1
"1757",-33.625,-55.8125,2
"1758",-33.625,-55.6875,2
"1759",-33.625,-53.9375,1
"1760",-33.625,-53.3125,2
"1761",-33.625,-53.1875,6
"1762",-33.625,-53.0625,21
"1763",-33.625,-52.9375,20
"1764",-33.625,-52.8125,8
"1765",-33.625,-52.6875,9
"1766",-33.625,-52.5625,12
"1767",-33.625,-52.4375,40
"1768",-33.625,-52.3125,46
"1769",-33.625,-52.1875,35
"1770",-33.625,-52.0625,69
"1771",-33.625,-51.9375,33
"1772",-33.625,-51.8125,34
"1773",-33.625,-51.6875,26
"1774",-33.625,-51.5625,57
"1775",-33.625,-51.4375,60
"1776",-33.625,-51.3125,73
"1777",-33.625,-51.1875,80
"1778",-33.625,-51.0625,106
"1779",-33.625,-50.9375,98
"1780",-33.625,-50.8125,109
"1781",-33.625,-50.6875,107
"1782",-33.625,-50.5625,94
"1783",-33.625,-50.4375,84
"1784",-33.625,-50.3125,52
"1785",-33.625,-50.1875,100
"1786",-33.625,-50.0625,85
"1787",-33.375,-56.1875,2
"1788",-33.375,-56.0625,3
"1789",-33.375,-55.9375,2
"1790",-33.375,-53.3125,1
"1791",-33.375,-53.1875,5
"1792",-33.375,-53.0625,8
"1793",-33.375,-52.9375,22
"1794",-33.375,-52.8125,8
"1795",-33.375,-52.6875,4
"1796",-33.375,-52.5625,17
"1797",-33.375,-52.4375,17
"1798",-33.375,-52.3125,42
"1799",-33.375,-52.1875,41
"1800",-33.375,-52.0625,35
"1801",-33.375,-51.9375,23
"1802",-33.375,-51.8125,25
"1803",-33.375,-51.6875,15
"1804",-33.375,-51.5625,23
"1805",-33.375,-51.4375,33
"1806",-33.375,-51.3125,29
"1807",-33.375,-51.1875,31
"1808",-33.375,-51.0625,44
"1809",-33.375,-50.9375,66
"1810",-33.375,-50.8125,115
"1811",-33.375,-50.6875,132
"1812",-33.375,-50.5625,82
"1813",-33.375,-50.4375,68
"1814",-33.375,-50.3125,41
"1815",-33.375,-50.1875,33
"1816",-33.375,-50.0625,250
"1817",-33.125,-53.8125,1
"1818",-33.125,-53.0625,1
"1819",-33.125,-52.9375,9
"1820",-33.125,-52.8125,12
"1821",-33.125,-52.6875,11
"1822",-33.125,-52.5625,15
"1823",-33.125,-52.4375,17
"1824",-33.125,-52.3125,28
"1825",-33.125,-52.1875,39
"1826",-33.125,-52.0625,20
"1827",-33.125,-51.9375,14
"1828",-33.125,-51.8125,13
"1829",-33.125,-51.6875,21
"1830",-33.125,-51.5625,24
"1831",-33.125,-51.4375,14
"1832",-33.125,-51.3125,14
"1833",-33.125,-51.1875,22
"1834",-33.125,-51.0625,35
"1835",-33.125,-50.9375,52
"1836",-33.125,-50.8125,85
"1837",-33.125,-50.6875,134
"1838",-33.125,-50.5625,84
"1839",-33.125,-50.4375,76
"1840",-33.125,-50.3125,40
"1841",-33.125,-50.1875,34
"1842",-33.125,-50.0625,82
"1843",-32.875,-53.6875,1
"1844",-32.875,-53.4375,1
"1845",-32.875,-53.1875,1
"1846",-32.875,-52.9375,1
"1847",-32.875,-52.8125,4
"1848",-32.875,-52.6875,7
"1849",-32.875,-52.5625,12
"1850",-32.875,-52.4375,19
"1851",-32.875,-52.3125,34
"1852",-32.875,-52.1875,25
"1853",-32.875,-52.0625,17
"1854",-32.875,-51.9375,15
"1855",-32.875,-51.8125,22
"1856",-32.875,-51.6875,30
"1857",-32.875,-51.5625,30
"1858",-32.875,-51.4375,27
"1859",-32.875,-51.3125,24
"1860",-32.875,-51.1875,31
"1861",-32.875,-51.0625,38
"1862",-32.875,-50.9375,42
"1863",-32.875,-50.8125,86
"1864",-32.875,-50.6875,145
"1865",-32.875,-50.5625,112
"1866",-32.875,-50.4375,76
"1867",-32.875,-50.3125,62
"1868",-32.875,-50.1875,60
"1869",-32.875,-50.0625,117
"1870",-32.625,-52.9375,1
"1871",-32.625,-52.5625,2
"1872",-32.625,-52.4375,2
"1873",-32.625,-52.3125,3
"1874",-32.625,-52.1875,9
"1875",-32.625,-52.0625,6
"1876",-32.625,-51.9375,8
"1877",-32.625,-51.8125,10
"1878",-32.625,-51.6875,8
"1879",-32.625,-51.5625,14
"1880",-32.625,-51.4375,22
"1881",-32.625,-51.3125,33
"1882",-32.625,-51.1875,47
"1883",-32.625,-51.0625,46
"1884",-32.625,-50.9375,83
"1885",-32.625,-50.8125,137
"1886",-32.625,-50.6875,125
"1887",-32.625,-50.5625,93
"1888",-32.625,-50.4375,75
"1889",-32.625,-50.3125,68
"1890",-32.625,-50.1875,59
"1891",-32.625,-50.0625,270
"1892",-32.375,-52.8125,1
"1893",-32.375,-52.5625,1
"1894",-32.375,-52.3125,1
"1895",-32.375,-52.1875,1
"1896",-32.375,-51.9375,2
"1897",-32.375,-51.8125,1
"1898",-32.375,-51.6875,1
"1899",-32.375,-51.5625,2
"1900",-32.375,-51.4375,17
"1901",-32.375,-51.3125,49
"1902",-32.375,-51.1875,55
"1903",-32.375,-51.0625,63
"1904",-32.375,-50.9375,105
"1905",-32.375,-50.8125,121
"1906",-32.375,-50.6875,91
"1907",-32.375,-50.5625,53
"1908",-32.375,-50.4375,45
"1909",-32.375,-50.3125,36
"1910",-32.375,-50.1875,46
"1911",-32.375,-50.0625,180
"1912",-32.125,-51.5625,4
"1913",-32.125,-51.4375,16
"1914",-32.125,-51.3125,56
"1915",-32.125,-51.1875,66
"1916",-32.125,-51.0625,104
"1917",-32.125,-50.9375,106
"1918",-32.125,-50.8125,99
"1919",-32.125,-50.6875,52
"1920",-32.125,-50.5625,55
"1921",-32.125,-50.4375,58
"1922",-32.125,-50.3125,29
"1923",-32.125,-50.1875,17
"1924",-32.125,-50.0625,87
"1925",-31.875,-51.6875,1
"1926",-31.875,-51.5625,6
"1927",-31.875,-51.4375,25
"1928",-31.875,-51.3125,50
"1929",-31.875,-51.1875,84
"1930",-31.875,-51.0625,81
"1931",-31.875,-50.9375,91
"1932",-31.875,-50.8125,65
"1933",-31.875,-50.6875,55
"1934",-31.875,-50.5625,57
"1935",-31.875,-50.4375,28
"1936",-31.875,-50.3125,24
"1937",-31.875,-50.1875,30
"1938",-31.875,-50.0625,96
"1939",-31.625,-51.8125,5
"1940",-31.625,-51.6875,1
"1941",-31.625,-51.5625,5
"1942",-31.625,-51.4375,31
"1943",-31.625,-51.3125,60
"1944",-31.625,-51.1875,93
"1945",-31.625,-51.0625,84
"1946",-31.625,-50.9375,73
"1947",-31.625,-50.8125,77
"1948",-31.625,-50.6875,49
"1949",-31.625,-50.5625,49
"1950",-31.625,-50.4375,40
"1951",-31.625,-50.3125,33
"1952",-31.625,-50.1875,35
"1953",-31.625,-50.0625,53
"1954",-31.375,-52.0625,2
"1955",-31.375,-51.9375,4
"1956",-31.375,-51.8125,4
"1957",-31.375,-51.6875,12
"1958",-31.375,-51.5625,11
"1959",-31.375,-51.4375,43
"1960",-31.375,-51.3125,46
"1961",-31.375,-51.1875,85
"1962",-31.375,-51.0625,96
"1963",-31.375,-50.9375,76
"1964",-31.375,-50.8125,60
"1965",-31.375,-50.6875,47
"1966",-31.375,-50.5625,49
"1967",-31.375,-50.4375,35
"1968",-31.375,-50.3125,26
"1969",-31.375,-50.1875,16
"1970",-31.375,-50.0625,55
"1971",-31.125,-53.1875,3
"1972",-31.125,-53.0625,3
"1973",-31.125,-52.1875,1
"1974",-31.125,-52.0625,1
"1975",-31.125,-51.9375,2
"1976",-31.125,-51.8125,9
"1977",-31.125,-51.6875,14
"1978",-31.125,-51.5625,23
"1979",-31.125,-51.4375,41
"1980",-31.125,-51.3125,86
"1981",-31.125,-51.1875,77
"1982",-31.125,-51.0625,72
"1983",-31.125,-50.9375,75
"1984",-31.125,-50.8125,78
"1985",-31.125,-50.6875,57
"1986",-31.125,-50.5625,51
"1987",-31.125,-50.4375,40
"1988",-31.125,-50.3125,24
"1989",-31.125,-50.1875,36
"1990",-31.125,-50.0625,32
"1991",-30.875,-53.3125,7
"1992",-30.875,-52.9375,8
"1993",-30.875,-52.8125,2
"1994",-30.875,-52.6875,1
"1995",-30.875,-52.5625,2
"1996",-30.875,-52.4375,1
"1997",-30.875,-52.3125,1
"1998",-30.875,-52.1875,2
"1999",-30.875,-52.0625,1
"2000",-30.875,-51.9375,10
"2001",-30.875,-51.8125,13
"2002",-30.875,-51.6875,21
"2003",-30.875,-51.5625,28
"2004",-30.875,-51.4375,82
"2005",-30.875,-51.3125,67
"2006",-30.875,-51.1875,91
"2007",-30.875,-51.0625,83
"2008",-30.875,-50.9375,72
"2009",-30.875,-50.8125,52
"2010",-30.875,-50.6875,64
"2011",-30.875,-50.5625,46
"2012",-30.875,-50.4375,41
"2013",-30.875,-50.3125,26
"2014",-30.875,-50.1875,47
"2015",-30.875,-50.0625,93
"2016",-30.625,-53.4375,3
"2017",-30.625,-53.3125,11
"2018",-30.625,-52.8125,2
"2019",-30.625,-52.6875,8
"2020",-30.625,-52.5625,15
"2021",-30.625,-52.4375,15
"2022",-30.625,-52.3125,5
"2023",-30.625,-52.1875,1
"2024",-30.625,-52.0625,4
"2025",-30.625,-51.9375,6
"2026",-30.625,-51.8125,14
"2027",-30.625,-51.6875,48
"2028",-30.625,-51.5625,42
"2029",-30.625,-51.4375,79
"2030",-30.625,-51.3125,68
"2031",-30.625,-51.1875,66
"2032",-30.625,-51.0625,64
"2033",-30.625,-50.9375,63
"2034",-30.625,-50.8125,41
"2035",-30.625,-50.6875,21
"2036",-30.625,-50.5625,18
"2037",-30.625,-50.4375,15
"2038",-30.625,-50.3125,22
"2039",-30.625,-50.1875,28
"2040",-30.625,-50.0625,28
"2041",-30.375,-53.4375,2
"2042",-30.375,-52.9375,3
"2043",-30.375,-52.8125,14
"2044",-30.375,-52.6875,3
"2045",-30.375,-52.5625,3
"2046",-30.375,-52.4375,4
"2047",-30.375,-52.3125,7
"2048",-30.375,-52.1875,4
"2049",-30.375,-52.0625,5
"2050",-30.375,-51.9375,18
"2051",-30.375,-51.8125,30
"2052",-30.375,-51.6875,31
"2053",-30.375,-51.5625,53
"2054",-30.375,-51.4375,91
"2055",-30.375,-51.3125,84
"2056",-30.375,-51.1875,44
"2057",-30.375,-51.0625,47
"2058",-30.375,-50.9375,32
"2059",-30.375,-50.8125,21
"2060",-30.375,-50.6875,11
"2061",-30.375,-50.5625,11
"2062",-30.375,-50.4375,12
"2063",-30.375,-50.3125,30
"2064",-30.375,-50.1875,14
"2065",-30.375,-50.0625,24
"2066",-30.125,-53.3125,2
"2067",-30.125,-53.0625,2
"2068",-30.125,-52.9375,4
"2069",-30.125,-52.8125,3
"2070",-30.125,-52.6875,3
"2071",-30.125,-52.5625,8
"2072",-30.125,-52.4375,1
"2073",-30.125,-52.3125,4
"2074",-30.125,-52.1875,8
"2075",-30.125,-52.0625,4
"2076",-30.125,-51.9375,13
"2077",-30.125,-51.8125,29
"2078",-30.125,-51.6875,30
"2079",-30.125,-51.5625,54
"2080",-30.125,-51.4375,83
"2081",-30.125,-51.3125,67
"2082",-30.125,-51.1875,33
"2083",-30.125,-51.0625,31
"2084",-30.125,-50.9375,32
"2085",-30.125,-50.8125,24
"2086",-30.125,-50.6875,12
"2087",-30.125,-50.5625,12
"2088",-30.125,-50.4375,8
"2089",-30.125,-50.3125,11
"2090",-30.125,-50.1875,27
"2091",-30.125,-50.0625,12
"2092",-29.875,-53.3125,3
"2093",-29.875,-53.0625,1
"2094",-29.875,-52.9375,2
"2095",-29.875,-52.8125,5
"2096",-29.875,-52.6875,1
"2097",-29.875,-52.5625,3
"2098",-29.875,-52.4375,5
"2099",-29.875,-52.3125,1
"2100",-29.875,-52.1875,7
"2101",-29.875,-52.0625,10
"2102",-29.875,-51.9375,17
"2103",-29.875,-51.8125,32
"2104",-29.875,-51.6875,49
"2105",-29.875,-51.5625,92
"2106",-29.875,-51.4375,78
"2107",-29.875,-51.3125,49
"2108",-29.875,-51.1875,25
"2109",-29.875,-51.0625,24
"2110",-29.875,-50.9375,25
"2111",-29.875,-50.8125,25
"2112",-29.875,-50.6875,29
"2113",-29.875,-50.5625,17
"2114",-29.875,-50.4375,12
"2115",-29.875,-50.3125,15
"2116",-29.875,-50.1875,28
"2117",-29.875,-50.0625,45
"2118",-29.625,-53.3125,2
"2119",-29.625,-52.9375,2
"2120",-29.625,-52.8125,19
"2121",-29.625,-52.6875,15
"2122",-29.625,-52.5625,3
"2123",-29.625,-52.4375,2
"2124",-29.625,-52.3125,10
"2125",-29.625,-52.1875,12
"2126",-29.625,-52.0625,9
"2127",-29.625,-51.9375,15
"2128",-29.625,-51.8125,42
"2129",-29.625,-51.6875,75
"2130",-29.625,-51.5625,74
"2131",-29.625,-51.4375,81
"2132",-29.625,-51.3125,32
"2133",-29.625,-51.1875,18
"2134",-29.625,-51.0625,21
"2135",-29.625,-50.9375,16
"2136",-29.625,-50.8125,12
"2137",-29.625,-50.6875,19
"2138",-29.625,-50.5625,23
"2139",-29.625,-50.4375,18
"2140",-29.625,-50.3125,21
"2141",-29.625,-50.1875,74
"2142",-29.625,-50.0625,131
"2143",-29.375,-53.3125,1
"2144",-29.375,-52.9375,5
"2145",-29.375,-52.8125,1
"2146",-29.375,-52.6875,2
"2147",-29.375,-52.5625,18
"2148",-29.375,-52.4375,10
"2149",-29.375,-52.3125,15
"2150",-29.375,-52.1875,16
"2151",-29.375,-52.0625,15
"2152",-29.375,-51.9375,12
"2153",-29.375,-51.8125,46
"2154",-29.375,-51.6875,80
"2155",-29.375,-51.5625,111
"2156",-29.375,-51.4375,65
"2157",-29.375,-51.3125,33
"2158",-29.375,-51.1875,17
"2159",-29.375,-51.0625,18
"2160",-29.375,-50.9375,11
"2161",-29.375,-50.8125,12
"2162",-29.375,-50.6875,5
"2163",-29.375,-50.5625,11
"2164",-29.375,-50.4375,17
"2165",-29.375,-50.3125,28
"2166",-29.375,-50.1875,97
"2167",-29.375,-50.0625,46
"2168",-29.125,-53.3125,2
"2169",-29.125,-53.0625,2
"2170",-29.125,-52.9375,5
"2171",-29.125,-52.8125,1
"2172",-29.125,-52.6875,1
"2173",-29.125,-52.5625,4
"2174",-29.125,-52.4375,5
"2175",-29.125,-52.3125,16
"2176",-29.125,-52.1875,12
"2177",-29.125,-52.0625,18
"2178",-29.125,-51.9375,22
"2179",-29.125,-51.8125,58
"2180",-29.125,-51.6875,79
"2181",-29.125,-51.5625,86
"2182",-29.125,-51.4375,107
"2183",-29.125,-51.3125,51
"2184",-29.125,-51.1875,24
"2185",-29.125,-51.0625,27
"2186",-29.125,-50.9375,14
"2187",-29.125,-50.8125,8
"2188",-29.125,-50.6875,14
"2189",-29.125,-50.5625,13
"2190",-29.125,-50.4375,24
"2191",-29.125,-50.3125,19
"2192",-29.125,-50.1875,44
"2193",-29.125,-50.0625,63
"2194",-28.875,-53.3125,1
"2195",-28.875,-53.1875,1
"2196",-28.875,-53.0625,2
"2197",-28.875,-52.9375,2
"2198",-28.875,-52.8125,2
"2199",-28.875,-52.6875,12
"2200",-28.875,-52.5625,10
"2201",-28.875,-52.4375,12
"2202",-28.875,-52.3125,10
"2203",-28.875,-52.1875,12
"2204",-28.875,-52.0625,33
"2205",-28.875,-51.9375,30
"2206",-28.875,-51.8125,37
"2207",-28.875,-51.6875,80
"2208",-28.875,-51.5625,89
"2209",-28.875,-51.4375,93
"2210",-28.875,-51.3125,78
"2211",-28.875,-51.1875,48
"2212",-28.875,-51.0625,29
"2213",-28.875,-50.9375,46
"2214",-28.875,-50.8125,31
"2215",-28.875,-50.6875,27
"2216",-28.875,-50.5625,25
"2217",-28.875,-50.4375,22
"2218",-28.875,-50.3125,24
"2219",-28.875,-50.1875,31
"2220",-28.875,-50.0625,23
"2221",-28.625,-53.3125,2
"2222",-28.625,-53.1875,1
"2223",-28.625,-53.0625,4
"2224",-28.625,-52.9375,2
"2225",-28.625,-52.8125,7
"2226",-28.625,-52.6875,18
"2227",-28.625,-52.5625,17
"2228",-28.625,-52.4375,14
"2229",-28.625,-52.3125,14
"2230",-28.625,-52.1875,24
"2231",-28.625,-52.0625,56
"2232",-28.625,-51.9375,92
"2233",-28.625,-51.8125,64
"2234",-28.625,-51.6875,58
"2235",-28.625,-51.5625,91
"2236",-28.625,-51.4375,111
"2237",-28.625,-51.3125,127
"2238",-28.625,-51.1875,96
"2239",-28.625,-51.0625,52
"2240",-28.625,-50.9375,46
"2241",-28.625,-50.8125,34
"2242",-28.625,-50.6875,24
"2243",-28.625,-50.5625,24
"2244",-28.625,-50.4375,25
"2245",-28.625,-50.3125,20
"2246",-28.625,-50.1875,17
"2247",-28.625,-50.0625,18
"2248",-28.375,-53.3125,3
"2249",-28.375,-53.1875,2
"2250",-28.375,-53.0625,3
"2251",-28.375,-52.9375,4
"2252",-28.375,-52.8125,9
"2253",-28.375,-52.6875,21
"2254",-28.375,-52.5625,15
"2255",-28.375,-52.4375,32
"2256",-28.375,-52.3125,61
"2257",-28.375,-52.1875,45
"2258",-28.375,-52.0625,55
"2259",-28.375,-51.9375,203
"2260",-28.375,-51.8125,95
"2261",-28.375,-51.6875,69
"2262",-28.375,-51.5625,65
"2263",-28.375,-51.4375,50
"2264",-28.375,-51.3125,109
"2265",-28.375,-51.1875,91
"2266",-28.375,-51.0625,55
"2267",-28.375,-50.9375,42
"2268",-28.375,-50.8125,27
"2269",-28.375,-50.6875,32
"2270",-28.375,-50.5625,24
"2271",-28.375,-50.4375,32
"2272",-28.375,-50.3125,14
"2273",-28.375,-50.1875,24
"2274",-28.375,-50.0625,26
"2275",-28.125,-53.3125,3
"2276",-28.125,-53.0625,3
"2277",-28.125,-52.9375,7
"2278",-28.125,-52.8125,22
"2279",-28.125,-52.6875,24
"2280",-28.125,-52.5625,57
"2281",-28.125,-52.4375,78
"2282",-28.125,-52.3125,45
"2283",-28.125,-52.1875,42
"2284",-28.125,-52.0625,48
"2285",-28.125,-51.9375,114
"2286",-28.125,-51.8125,96
"2287",-28.125,-51.6875,62
"2288",-28.125,-51.5625,76
"2289",-28.125,-51.4375,60
"2290",-28.125,-51.3125,96
"2291",-28.125,-51.1875,104
"2292",-28.125,-51.0625,59
"2293",-28.125,-50.9375,63
"2294",-28.125,-50.8125,35
"2295",-28.125,-50.6875,17
"2296",-28.125,-50.5625,26
"2297",-28.125,-50.4375,50
"2298",-28.125,-50.3125,22
"2299",-28.125,-50.1875,12
"2300",-28.125,-50.0625,24
"2301",-27.875,-54.8125,4
"2302",-27.875,-54.6875,7
"2303",-27.875,-54.5625,1
"2304",-27.875,-54.4375,2
"2305",-27.875,-54.3125,1
"2306",-27.875,-54.1875,1
"2307",-27.875,-53.3125,4
"2308",-27.875,-53.0625,5
"2309",-27.875,-52.9375,10
"2310",-27.875,-52.8125,27
"2311",-27.875,-52.6875,35
"2312",-27.875,-52.5625,38
"2313",-27.875,-52.4375,39
"2314",-27.875,-52.3125,35
"2315",-27.875,-52.1875,36
"2316",-27.875,-52.0625,52
"2317",-27.875,-51.9375,67
"2318",-27.875,-51.8125,71
"2319",-27.875,-51.6875,72
"2320",-27.875,-51.5625,65
"2321",-27.875,-51.4375,79
"2322",-27.875,-51.3125,95
"2323",-27.875,-51.1875,102
"2324",-27.875,-51.0625,64
"2325",-27.875,-50.9375,44
"2326",-27.875,-50.8125,38
"2327",-27.875,-50.6875,30
"2328",-27.875,-50.5625,29
"2329",-27.875,-50.4375,21
"2330",-27.875,-50.3125,17
"2331",-27.875,-50.1875,12
"2332",-27.875,-50.0625,13
"2333",-27.625,-54.8125,1
"2334",-27.625,-54.0625,2
"2335",-27.625,-53.3125,5
"2336",-27.625,-53.1875,2
"2337",-27.625,-53.0625,10
"2338",-27.625,-52.9375,12
"2339",-27.625,-52.8125,14
"2340",-27.625,-52.6875,28
"2341",-27.625,-52.5625,33
"2342",-27.625,-52.4375,32
"2343",-27.625,-52.3125,28
"2344",-27.625,-52.1875,44
"2345",-27.625,-52.0625,31
"2346",-27.625,-51.9375,49
"2347",-27.625,-51.8125,41
"2348",-27.625,-51.6875,52
"2349",-27.625,-51.5625,67
"2350",-27.625,-51.4375,76
"2351",-27.625,-51.3125,87
"2352",-27.625,-51.1875,99
"2353",-27.625,-51.0625,38
"2354",-27.625,-50.9375,38
"2355",-27.625,-50.8125,26
"2356",-27.625,-50.6875,16
"2357",-27.625,-50.5625,26
"2358",-27.625,-50.4375,21
"2359",-27.625,-50.3125,26
"2360",-27.625,-50.1875,18
"2361",-27.625,-50.0625,21
"2362",-27.375,-54.8125,12
"2363",-27.375,-54.1875,2
"2364",-27.375,-54.0625,2
"2365",-27.375,-53.4375,1
"2366",-27.375,-53.3125,9
"2367",-27.375,-53.1875,4
"2368",-27.375,-53.0625,9
"2369",-27.375,-52.9375,13
"2370",-27.375,-52.8125,14
"2371",-27.375,-52.6875,22
"2372",-27.375,-52.5625,29
"2373",-27.375,-52.4375,19
"2374",-27.375,-52.3125,21
"2375",-27.375,-52.1875,44
"2376",-27.375,-52.0625,47
"2377",-27.375,-51.9375,48
"2378",-27.375,-51.8125,40
"2379",-27.375,-51.6875,71
"2380",-27.375,-51.5625,72
"2381",-27.375,-51.4375,63
"2382",-27.375,-51.3125,70
"2383",-27.375,-51.1875,38
"2384",-27.375,-51.0625,14
"2385",-27.375,-50.9375,12
"2386",-27.375,-50.8125,17
"2387",-27.375,-50.6875,18
"2388",-27.375,-50.5625,15
"2389",-27.375,-50.4375,5
"2390",-27.375,-50.3125,4
"2391",-27.375,-50.1875,4
"2392",-27.375,-50.0625,1
"2393",-27.125,-54.9375,7
"2394",-27.125,-54.8125,3
"2395",-27.125,-54.3125,5
"2396",-27.125,-54.1875,1
"2397",-27.125,-54.0625,4
"2398",-27.125,-53.9375,3
"2399",-27.125,-53.8125,2
"2400",-27.125,-53.6875,3
"2401",-27.125,-53.5625,5
"2402",-27.125,-53.4375,12
"2403",-27.125,-53.3125,16
"2404",-27.125,-53.1875,8
"2405",-27.125,-53.0625,2
"2406",-27.125,-52.9375,10
"2407",-27.125,-52.8125,14
"2408",-27.125,-52.6875,19
"2409",-27.125,-52.5625,7
"2410",-27.125,-52.4375,18
"2411",-27.125,-52.3125,26
"2412",-27.125,-52.1875,48
"2413",-27.125,-52.0625,56
"2414",-27.125,-51.9375,59
"2415",-27.125,-51.8125,56
"2416",-27.125,-51.6875,80
"2417",-27.125,-51.5625,46
"2418",-27.125,-51.4375,46
"2419",-27.125,-51.3125,29
"2420",-27.125,-51.1875,29
"2421",-27.125,-51.0625,11
"2422",-27.125,-50.9375,12
"2423",-27.125,-50.8125,12
"2424",-27.125,-50.6875,8
"2425",-27.125,-50.5625,6
"2426",-27.125,-50.4375,4
"2427",-27.125,-50.1875,2
"2428",-26.875,-55.0625,3
"2429",-26.875,-54.9375,4
"2430",-26.875,-54.6875,2
"2431",-26.875,-54.3125,3
"2432",-26.875,-54.1875,2
"2433",-26.875,-54.0625,2
"2434",-26.875,-53.6875,2
"2435",-26.875,-53.5625,9
"2436",-26.875,-53.4375,19
"2437",-26.875,-53.3125,4
"2438",-26.875,-53.0625,10
"2439",-26.875,-52.9375,9
"2440",-26.875,-52.8125,7
"2441",-26.875,-52.6875,11
"2442",-26.875,-52.5625,19
"2443",-26.875,-52.4375,19
"2444",-26.875,-52.3125,20
"2445",-26.875,-52.1875,49
"2446",-26.875,-52.0625,57
"2447",-26.875,-51.9375,69
"2448",-26.875,-51.8125,53
"2449",-26.875,-51.6875,56
"2450",-26.875,-51.5625,37
"2451",-26.875,-51.4375,27
"2452",-26.875,-51.3125,28
"2453",-26.875,-51.1875,17
"2454",-26.875,-51.0625,6
"2455",-26.875,-50.9375,7
"2456",-26.875,-50.8125,9
"2457",-26.875,-50.6875,13
"2458",-26.875,-50.5625,13
"2459",-26.875,-50.4375,10
"2460",-26.875,-50.3125,8
"2461",-26.875,-50.1875,4
"2462",-26.875,-50.0625,8
"2463",-26.625,-55.0625,3
"2464",-26.625,-54.9375,2
"2465",-26.625,-54.6875,5
"2466",-26.625,-54.1875,8
"2467",-26.625,-54.0625,1
"2468",-26.625,-53.9375,2
"2469",-26.625,-53.8125,3
"2470",-26.625,-53.6875,3
"2471",-26.625,-53.5625,1
"2472",-26.625,-53.4375,6
"2473",-26.625,-53.3125,4
"2474",-26.625,-53.1875,6
"2475",-26.625,-53.0625,8
"2476",-26.625,-52.9375,4
"2477",-26.625,-52.8125,13
"2478",-26.625,-52.6875,14
"2479",-26.625,-52.5625,15
"2480",-26.625,-52.4375,29
"2481",-26.625,-52.3125,27
"2482",-26.625,-52.1875,42
"2483",-26.625,-52.0625,49
"2484",-26.625,-51.9375,51
"2485",-26.625,-51.8125,45
"2486",-26.625,-51.6875,51
"2487",-26.625,-51.5625,26
"2488",-26.625,-51.4375,24
"2489",-26.625,-51.3125,18
"2490",-26.625,-51.1875,9
"2491",-26.625,-51.0625,9
"2492",-26.625,-50.9375,2
"2493",-26.625,-50.8125,6
"2494",-26.625,-50.6875,3
"2495",-26.625,-50.4375,1
"2496",-26.625,-50.3125,4
"2497",-26.625,-50.1875,4
"2498",-26.625,-50.0625,2
"2499",-26.375,-55.6875,2
"2500",-26.375,-55.3125,1
"2501",-26.375,-55.1875,1
"2502",-26.375,-55.0625,1
"2503",-26.375,-54.6875,1
"2504",-26.375,-54.5625,7
"2505",-26.375,-54.4375,2
"2506",-26.375,-54.1875,1
"2507",-26.375,-54.0625,2
"2508",-26.375,-53.9375,3
"2509",-26.375,-53.8125,1
"2510",-26.375,-53.6875,1
"2511",-26.375,-53.5625,2
"2512",-26.375,-53.4375,10
"2513",-26.375,-53.3125,9
"2514",-26.375,-53.1875,10
"2515",-26.375,-53.0625,5
"2516",-26.375,-52.9375,5
"2517",-26.375,-52.8125,10
"2518",-26.375,-52.6875,9
"2519",-26.375,-52.5625,17
"2520",-26.375,-52.4375,25
"2521",-26.375,-52.3125,38
"2522",-26.375,-52.1875,38
"2523",-26.375,-52.0625,46
"2524",-26.375,-51.9375,58
