"","x","y","numb"
"1690",-42.125,-75.3125,39
"1691",-42.125,-75.1875,43
"1692",-42.125,-75.0625,12
"1693",-42.125,-73.6875,4
"1694",-42.125,-73.5625,2
"1695",-42.125,-72.5625,1
"1696",-42.125,-72.4375,18
"1697",-42.125,-72.3125,5
"1698",-42.125,-72.1875,23
"1699",-42.125,-72.0625,36
"1700",-42.125,-71.9375,30
"1701",-42.125,-71.8125,56
"1702",-42.125,-71.6875,49
"1703",-42.125,-71.5625,28
"1704",-42.125,-71.4375,12
"1705",-42.125,-71.3125,3
"1706",-42.125,-71.1875,6
"1707",-42.125,-71.0625,7
"1708",-41.875,-76.9375,3418
"1709",-41.875,-76.8125,2500
"1710",-41.875,-76.6875,952
"1711",-41.875,-76.5625,395
"1712",-41.875,-76.4375,297
"1713",-41.875,-76.3125,325
"1714",-41.875,-76.1875,306
"1715",-41.875,-76.0625,282
"1716",-41.875,-75.9375,125
"1717",-41.875,-75.8125,103
"1718",-41.875,-75.6875,97
"1719",-41.875,-75.5625,23
"1720",-41.875,-75.4375,30
"1721",-41.875,-75.3125,58
"1722",-41.875,-75.1875,41
"1723",-41.875,-75.0625,9
"1724",-41.875,-73.6875,5
"1725",-41.875,-72.5625,18
"1726",-41.875,-72.4375,16
"1727",-41.875,-72.3125,7
"1728",-41.875,-72.1875,32
"1729",-41.875,-72.0625,26
"1730",-41.875,-71.9375,45
"1731",-41.875,-71.8125,59
"1732",-41.875,-71.6875,34
"1733",-41.875,-71.5625,11
"1734",-41.625,-76.9375,3553
"1735",-41.625,-76.8125,4098
"1736",-41.625,-76.6875,2264
"1737",-41.625,-76.5625,718
"1738",-41.625,-76.4375,685
"1739",-41.625,-76.3125,518
"1740",-41.625,-76.1875,535
"1741",-41.625,-76.0625,411
"1742",-41.625,-75.9375,223
"1743",-41.625,-75.8125,137
"1744",-41.625,-75.6875,97
"1745",-41.625,-75.5625,25
"1746",-41.625,-75.4375,49
"1747",-41.625,-75.3125,63
"1748",-41.625,-75.1875,17
"1749",-41.625,-75.0625,1
"1750",-41.625,-73.9375,1
"1751",-41.625,-73.8125,6
"1752",-41.625,-73.6875,2
"1753",-41.625,-72.5625,2
"1754",-41.625,-72.4375,21
"1755",-41.625,-72.3125,22
"1756",-41.625,-72.1875,29
"1757",-41.625,-72.0625,34
"1758",-41.625,-71.9375,63
"1759",-41.625,-71.8125,47
"1760",-41.625,-71.6875,5
"1761",-41.375,-76.9375,3466
"1762",-41.375,-76.8125,4074
"1763",-41.375,-76.6875,2846
"1764",-41.375,-76.5625,1309
"1765",-41.375,-76.4375,1061
"1766",-41.375,-76.3125,959
"1767",-41.375,-76.1875,660
"1768",-41.375,-76.0625,617
"1769",-41.375,-75.9375,443
"1770",-41.375,-75.8125,125
"1771",-41.375,-75.6875,62
"1772",-41.375,-75.5625,47
"1773",-41.375,-75.4375,64
"1774",-41.375,-75.3125,74
"1775",-41.375,-75.1875,26
"1776",-41.375,-73.9375,3
"1777",-41.375,-73.8125,5
"1778",-41.375,-72.6875,1
"1779",-41.375,-72.5625,7
"1780",-41.375,-72.4375,14
"1781",-41.375,-72.3125,16
"1782",-41.375,-72.1875,33
"1783",-41.375,-72.0625,49
"1784",-41.375,-71.9375,51
"1785",-41.375,-71.8125,36
"1786",-41.375,-71.6875,1
"1787",-41.375,-71.4375,1
"1788",-41.125,-76.9375,4476
"1789",-41.125,-76.8125,4015
"1790",-41.125,-76.6875,2885
"1791",-41.125,-76.5625,1878
"1792",-41.125,-76.4375,1452
"1793",-41.125,-76.3125,1257
"1794",-41.125,-76.1875,922
"1795",-41.125,-76.0625,702
"1796",-41.125,-75.9375,538
"1797",-41.125,-75.8125,245
"1798",-41.125,-75.6875,74
"1799",-41.125,-75.5625,104
"1800",-41.125,-75.4375,66
"1801",-41.125,-75.3125,72
"1802",-41.125,-75.1875,18
"1803",-41.125,-73.9375,4
"1804",-41.125,-73.8125,3
"1805",-41.125,-72.9375,4
"1806",-41.125,-72.8125,17
"1807",-41.125,-72.6875,4
"1808",-41.125,-72.5625,10
"1809",-41.125,-72.4375,21
"1810",-41.125,-72.3125,22
"1811",-41.125,-72.1875,41
"1812",-41.125,-72.0625,52
"1813",-41.125,-71.9375,46
"1814",-41.125,-71.8125,12
"1815",-41.125,-71.5625,3
"1816",-41.125,-71.4375,1
"1817",-40.875,-76.9375,4385
"1818",-40.875,-76.8125,3043
"1819",-40.875,-76.6875,2515
"1820",-40.875,-76.5625,2158
"1821",-40.875,-76.4375,1478
"1822",-40.875,-76.3125,1350
"1823",-40.875,-76.1875,952
"1824",-40.875,-76.0625,844
"1825",-40.875,-75.9375,733
"1826",-40.875,-75.8125,262
"1827",-40.875,-75.6875,111
"1828",-40.875,-75.5625,52
"1829",-40.875,-75.4375,69
"1830",-40.875,-75.3125,82
"1831",-40.875,-75.1875,25
"1832",-40.875,-75.0625,4
"1833",-40.875,-74.9375,1
"1834",-40.875,-73.9375,12
"1835",-40.875,-73.8125,4
"1836",-40.875,-73.0625,6
"1837",-40.875,-72.9375,4
"1838",-40.875,-72.8125,1
"1839",-40.875,-72.6875,7
"1840",-40.875,-72.5625,12
"1841",-40.875,-72.4375,28
"1842",-40.875,-72.3125,37
"1843",-40.875,-72.1875,46
"1844",-40.875,-72.0625,54
"1845",-40.875,-71.9375,38
"1846",-40.875,-71.8125,5
"1847",-40.875,-71.6875,2
"1848",-40.875,-71.5625,5
"1849",-40.625,-76.9375,3717
"1850",-40.625,-76.8125,2460
"1851",-40.625,-76.6875,1699
"1852",-40.625,-76.5625,2204
"1853",-40.625,-76.4375,1865
"1854",-40.625,-76.3125,1710
"1855",-40.625,-76.1875,1231
"1856",-40.625,-76.0625,913
"1857",-40.625,-75.9375,811
"1858",-40.625,-75.8125,447
"1859",-40.625,-75.6875,135
"1860",-40.625,-75.5625,90
"1861",-40.625,-75.4375,72
"1862",-40.625,-75.3125,75
"1863",-40.625,-75.1875,66
"1864",-40.625,-75.0625,10
"1865",-40.625,-74.9375,4
"1866",-40.625,-74.0625,1
"1867",-40.625,-73.9375,11
"1868",-40.625,-73.8125,3
"1869",-40.625,-73.0625,5
"1870",-40.625,-72.9375,5
"1871",-40.625,-72.8125,2
"1872",-40.625,-72.6875,12
"1873",-40.625,-72.5625,18
"1874",-40.625,-72.4375,21
"1875",-40.625,-72.3125,32
"1876",-40.625,-72.1875,47
"1877",-40.625,-72.0625,35
"1878",-40.625,-71.9375,36
"1879",-40.625,-71.8125,1
"1880",-40.625,-71.6875,3
"1881",-40.375,-76.9375,3498
"1882",-40.375,-76.8125,2699
"1883",-40.375,-76.6875,1541
"1884",-40.375,-76.5625,1751
"1885",-40.375,-76.4375,2006
"1886",-40.375,-76.3125,1506
"1887",-40.375,-76.1875,1249
"1888",-40.375,-76.0625,1118
"1889",-40.375,-75.9375,1071
"1890",-40.375,-75.8125,635
"1891",-40.375,-75.6875,198
"1892",-40.375,-75.5625,112
"1893",-40.375,-75.4375,81
"1894",-40.375,-75.3125,105
"1895",-40.375,-75.1875,37
"1896",-40.375,-75.0625,20
"1897",-40.375,-74.0625,5
"1898",-40.375,-73.9375,15
"1899",-40.375,-73.8125,2
"1900",-40.375,-73.5625,5
"1901",-40.375,-73.1875,6
"1902",-40.375,-73.0625,10
"1903",-40.375,-72.9375,27
"1904",-40.375,-72.8125,4
"1905",-40.375,-72.6875,21
"1906",-40.375,-72.5625,24
"1907",-40.375,-72.4375,24
"1908",-40.375,-72.3125,43
"1909",-40.375,-72.1875,60
"1910",-40.375,-72.0625,47
"1911",-40.375,-71.9375,12
"1912",-40.375,-71.8125,8
"1913",-40.375,-71.6875,2
"1914",-40.125,-76.9375,3165
"1915",-40.125,-76.8125,2896
"1916",-40.125,-76.6875,1904
"1917",-40.125,-76.5625,1494
"1918",-40.125,-76.4375,1743
"1919",-40.125,-76.3125,1729
"1920",-40.125,-76.1875,1337
"1921",-40.125,-76.0625,1257
"1922",-40.125,-75.9375,1012
"1923",-40.125,-75.8125,572
"1924",-40.125,-75.6875,204
"1925",-40.125,-75.5625,116
"1926",-40.125,-75.4375,60
"1927",-40.125,-75.3125,56
"1928",-40.125,-75.1875,10
"1929",-40.125,-74.0625,6
"1930",-40.125,-73.9375,16
"1931",-40.125,-73.8125,2
"1932",-40.125,-73.5625,3
"1933",-40.125,-73.1875,12
"1934",-40.125,-73.0625,14
"1935",-40.125,-72.9375,37
"1936",-40.125,-72.8125,8
"1937",-40.125,-72.6875,21
"1938",-40.125,-72.5625,26
"1939",-40.125,-72.4375,33
"1940",-40.125,-72.3125,49
"1941",-40.125,-72.1875,52
"1942",-40.125,-72.0625,44
"1943",-40.125,-71.9375,5
"1944",-40.125,-71.8125,6
"1945",-39.875,-76.9375,3163
"1946",-39.875,-76.8125,2425
"1947",-39.875,-76.6875,2022
"1948",-39.875,-76.5625,1886
"1949",-39.875,-76.4375,1694
"1950",-39.875,-76.3125,1622
"1951",-39.875,-76.1875,1211
"1952",-39.875,-76.0625,1046
"1953",-39.875,-75.9375,950
"1954",-39.875,-75.8125,577
"1955",-39.875,-75.6875,259
"1956",-39.875,-75.5625,123
"1957",-39.875,-75.4375,51
"1958",-39.875,-75.3125,18
"1959",-39.875,-75.1875,8
"1960",-39.875,-74.0625,23
"1961",-39.875,-73.9375,4
"1962",-39.875,-73.8125,6
"1963",-39.875,-73.5625,9
"1964",-39.875,-73.3125,2
"1965",-39.875,-73.1875,11
"1966",-39.875,-73.0625,7
"1967",-39.875,-72.9375,24
"1968",-39.875,-72.8125,30
"1969",-39.875,-72.6875,33
"1970",-39.875,-72.5625,29
"1971",-39.875,-72.4375,34
"1972",-39.875,-72.3125,74
"1973",-39.875,-72.1875,57
"1974",-39.875,-72.0625,32
"1975",-39.875,-71.9375,11
"1976",-39.625,-76.9375,3246
"1977",-39.625,-76.8125,2077
"1978",-39.625,-76.6875,1688
"1979",-39.625,-76.5625,1817
"1980",-39.625,-76.4375,1651
"1981",-39.625,-76.3125,1615
"1982",-39.625,-76.1875,1319
"1983",-39.625,-76.0625,1061
"1984",-39.625,-75.9375,1071
"1985",-39.625,-75.8125,422
"1986",-39.625,-75.6875,255
"1987",-39.625,-75.5625,145
"1988",-39.625,-75.4375,35
"1989",-39.625,-75.3125,14
"1990",-39.625,-75.1875,16
"1991",-39.625,-75.0625,1
"1992",-39.625,-74.0625,22
"1993",-39.625,-73.9375,4
"1994",-39.625,-73.8125,2
"1995",-39.625,-73.6875,4
"1996",-39.625,-73.5625,7
"1997",-39.625,-73.4375,2
"1998",-39.625,-73.3125,5
"1999",-39.625,-73.1875,24
"2000",-39.625,-73.0625,11
"2001",-39.625,-72.9375,17
"2002",-39.625,-72.8125,30
"2003",-39.625,-72.6875,24
"2004",-39.625,-72.5625,38
"2005",-39.625,-72.4375,60
"2006",-39.625,-72.3125,56
"2007",-39.625,-72.1875,56
"2008",-39.625,-72.0625,6
"2009",-39.625,-71.9375,11
"2010",-39.375,-76.9375,3241
"2011",-39.375,-76.8125,1762
"2012",-39.375,-76.6875,1544
"2013",-39.375,-76.5625,1553
"2014",-39.375,-76.4375,1603
"2015",-39.375,-76.3125,1541
"2016",-39.375,-76.1875,1221
"2017",-39.375,-76.0625,898
"2018",-39.375,-75.9375,867
"2019",-39.375,-75.8125,276
"2020",-39.375,-75.6875,230
"2021",-39.375,-75.5625,186
"2022",-39.375,-75.4375,26
"2023",-39.375,-75.3125,12
"2024",-39.375,-74.1875,1
"2025",-39.375,-74.0625,19
"2026",-39.375,-73.9375,3
"2027",-39.375,-73.8125,5
"2028",-39.375,-73.6875,8
"2029",-39.375,-73.5625,5
"2030",-39.375,-73.4375,4
"2031",-39.375,-73.3125,14
"2032",-39.375,-73.1875,18
"2033",-39.375,-73.0625,28
"2034",-39.375,-72.9375,18
"2035",-39.375,-72.8125,24
"2036",-39.375,-72.6875,23
"2037",-39.375,-72.5625,50
"2038",-39.375,-72.4375,77
"2039",-39.375,-72.3125,57
"2040",-39.375,-72.1875,46
"2041",-39.375,-72.0625,10
"2042",-39.375,-71.9375,5
"2043",-39.125,-76.9375,3084
"2044",-39.125,-76.8125,1739
"2045",-39.125,-76.6875,1390
"2046",-39.125,-76.5625,1324
"2047",-39.125,-76.4375,1385
"2048",-39.125,-76.3125,1473
"2049",-39.125,-76.1875,1317
"2050",-39.125,-76.0625,1055
"2051",-39.125,-75.9375,770
"2052",-39.125,-75.8125,441
"2053",-39.125,-75.6875,307
"2054",-39.125,-75.5625,171
"2055",-39.125,-75.4375,59
"2056",-39.125,-75.3125,14
"2057",-39.125,-75.1875,9
"2058",-39.125,-75.0625,3
"2059",-39.125,-74.1875,9
"2060",-39.125,-74.0625,12
"2061",-39.125,-73.9375,10
"2062",-39.125,-73.8125,25
"2063",-39.125,-73.6875,5
"2064",-39.125,-73.5625,7
"2065",-39.125,-73.4375,6
"2066",-39.125,-73.3125,25
"2067",-39.125,-73.1875,14
"2068",-39.125,-73.0625,28
"2069",-39.125,-72.9375,36
"2070",-39.125,-72.8125,21
"2071",-39.125,-72.6875,28
"2072",-39.125,-72.5625,61
"2073",-39.125,-72.4375,62
"2074",-39.125,-72.3125,52
"2075",-39.125,-72.1875,41
"2076",-39.125,-72.0625,10
"2077",-38.875,-76.9375,3214
"2078",-38.875,-76.8125,1633
"2079",-38.875,-76.6875,1576
"2080",-38.875,-76.5625,1304
"2081",-38.875,-76.4375,1181
"2082",-38.875,-76.3125,1353
"2083",-38.875,-76.1875,1327
"2084",-38.875,-76.0625,1107
"2085",-38.875,-75.9375,783
"2086",-38.875,-75.8125,580
"2087",-38.875,-75.6875,335
"2088",-38.875,-75.5625,131
"2089",-38.875,-75.4375,98
"2090",-38.875,-75.3125,10
"2091",-38.875,-75.1875,15
"2092",-38.875,-75.0625,6
"2093",-38.875,-74.1875,1
"2094",-38.875,-74.0625,14
"2095",-38.875,-73.9375,8
"2096",-38.875,-73.8125,17
"2097",-38.875,-73.6875,4
"2098",-38.875,-73.5625,7
"2099",-38.875,-73.4375,16
"2100",-38.875,-73.3125,16
"2101",-38.875,-73.1875,17
"2102",-38.875,-73.0625,25
"2103",-38.875,-72.9375,27
"2104",-38.875,-72.8125,25
"2105",-38.875,-72.6875,34
"2106",-38.875,-72.5625,64
"2107",-38.875,-72.4375,56
"2108",-38.875,-72.3125,57
"2109",-38.875,-72.1875,19
"2110",-38.875,-72.0625,4
"2111",-38.625,-76.9375,3201
"2112",-38.625,-76.8125,1574
"2113",-38.625,-76.6875,1400
"2114",-38.625,-76.5625,1370
"2115",-38.625,-76.4375,1100
"2116",-38.625,-76.3125,1044
"2117",-38.625,-76.1875,1028
"2118",-38.625,-76.0625,970
"2119",-38.625,-75.9375,779
"2120",-38.625,-75.8125,618
"2121",-38.625,-75.6875,387
"2122",-38.625,-75.5625,201
"2123",-38.625,-75.4375,99
"2124",-38.625,-75.3125,19
"2125",-38.625,-74.4375,3
"2126",-38.625,-74.1875,2
"2127",-38.625,-74.0625,19
"2128",-38.625,-73.9375,7
"2129",-38.625,-73.8125,12
"2130",-38.625,-73.6875,9
"2131",-38.625,-73.5625,20
"2132",-38.625,-73.4375,30
"2133",-38.625,-73.3125,23
"2134",-38.625,-73.1875,27
"2135",-38.625,-73.0625,21
"2136",-38.625,-72.9375,24
"2137",-38.625,-72.8125,44
"2138",-38.625,-72.6875,42
"2139",-38.625,-72.5625,58
"2140",-38.625,-72.4375,73
"2141",-38.625,-72.3125,45
"2142",-38.625,-72.1875,16
"2143",-38.625,-72.0625,1
"2144",-38.625,-71.9375,1
"2145",-38.375,-76.9375,3384
"2146",-38.375,-76.8125,1703
"2147",-38.375,-76.6875,1523
"2148",-38.375,-76.5625,1334
"2149",-38.375,-76.4375,1035
"2150",-38.375,-76.3125,720
"2151",-38.375,-76.1875,656
"2152",-38.375,-76.0625,715
"2153",-38.375,-75.9375,800
"2154",-38.375,-75.8125,653
"2155",-38.375,-75.6875,442
"2156",-38.375,-75.5625,207
"2157",-38.375,-75.4375,131
"2158",-38.375,-75.3125,23
"2159",-38.375,-75.1875,5
"2160",-38.375,-75.0625,1
"2161",-38.375,-74.5625,3
"2162",-38.375,-74.4375,1
"2163",-38.375,-74.1875,3
"2164",-38.375,-74.0625,16
"2165",-38.375,-73.9375,3
"2166",-38.375,-73.8125,13
"2167",-38.375,-73.6875,1
"2168",-38.375,-73.5625,17
"2169",-38.375,-73.4375,6
"2170",-38.375,-73.3125,21
"2171",-38.375,-73.1875,28
"2172",-38.375,-73.0625,24
"2173",-38.375,-72.9375,27
"2174",-38.375,-72.8125,44
"2175",-38.375,-72.6875,48
"2176",-38.375,-72.5625,67
"2177",-38.375,-72.4375,58
"2178",-38.375,-72.3125,35
"2179",-38.375,-72.1875,5
"2180",-38.375,-72.0625,12
"2181",-38.125,-76.9375,3007
"2182",-38.125,-76.8125,1754
"2183",-38.125,-76.6875,1326
"2184",-38.125,-76.5625,943
"2185",-38.125,-76.4375,860
"2186",-38.125,-76.3125,562
"2187",-38.125,-76.1875,508
"2188",-38.125,-76.0625,518
"2189",-38.125,-75.9375,685
"2190",-38.125,-75.8125,652
"2191",-38.125,-75.6875,354
"2192",-38.125,-75.5625,300
"2193",-38.125,-75.4375,109
"2194",-38.125,-75.3125,10
"2195",-38.125,-75.1875,19
"2196",-38.125,-75.0625,18
"2197",-38.125,-74.8125,1
"2198",-38.125,-74.5625,5
"2199",-38.125,-74.1875,18
"2200",-38.125,-74.0625,8
"2201",-38.125,-73.9375,4
"2202",-38.125,-73.8125,17
"2203",-38.125,-73.6875,16
"2204",-38.125,-73.5625,23
"2205",-38.125,-73.4375,22
"2206",-38.125,-73.3125,29
"2207",-38.125,-73.1875,34
"2208",-38.125,-73.0625,40
"2209",-38.125,-72.9375,48
"2210",-38.125,-72.8125,59
"2211",-38.125,-72.6875,35
"2212",-38.125,-72.5625,86
"2213",-38.125,-72.4375,53
"2214",-38.125,-72.3125,17
"2215",-38.125,-72.1875,6
"2216",-38.125,-72.0625,11
"2217",-38.125,-71.9375,1
"2218",-37.875,-76.9375,3264
"2219",-37.875,-76.8125,1607
"2220",-37.875,-76.6875,1190
"2221",-37.875,-76.5625,809
"2222",-37.875,-76.4375,761
"2223",-37.875,-76.3125,541
"2224",-37.875,-76.1875,327
"2225",-37.875,-76.0625,424
"2226",-37.875,-75.9375,521
"2227",-37.875,-75.8125,590
"2228",-37.875,-75.6875,415
"2229",-37.875,-75.5625,350
"2230",-37.875,-75.4375,190
"2231",-37.875,-75.3125,60
"2232",-37.875,-75.1875,21
"2233",-37.875,-75.0625,14
"2234",-37.875,-74.8125,2
"2235",-37.875,-74.5625,3
"2236",-37.875,-74.3125,16
"2237",-37.875,-74.1875,15
"2238",-37.875,-74.0625,6
"2239",-37.875,-73.9375,8
"2240",-37.875,-73.8125,9
"2241",-37.875,-73.6875,4
"2242",-37.875,-73.5625,21
"2243",-37.875,-73.4375,26
"2244",-37.875,-73.3125,30
"2245",-37.875,-73.1875,40
"2246",-37.875,-73.0625,46
"2247",-37.875,-72.9375,52
"2248",-37.875,-72.8125,48
"2249",-37.875,-72.6875,53
"2250",-37.875,-72.5625,93
"2251",-37.875,-72.4375,44
"2252",-37.875,-72.3125,8
"2253",-37.875,-72.1875,9
"2254",-37.875,-72.0625,12
"2255",-37.875,-71.9375,2
"2256",-37.625,-76.9375,3222
"2257",-37.625,-76.8125,1850
"2258",-37.625,-76.6875,1097
"2259",-37.625,-76.5625,739
"2260",-37.625,-76.4375,657
"2261",-37.625,-76.3125,558
"2262",-37.625,-76.1875,438
"2263",-37.625,-76.0625,259
"2264",-37.625,-75.9375,366
"2265",-37.625,-75.8125,481
"2266",-37.625,-75.6875,474
"2267",-37.625,-75.5625,265
"2268",-37.625,-75.4375,200
"2269",-37.625,-75.3125,76
"2270",-37.625,-75.1875,30
"2271",-37.625,-75.0625,7
"2272",-37.625,-74.8125,3
"2273",-37.625,-74.6875,2
"2274",-37.625,-74.5625,8
"2275",-37.625,-74.4375,9
"2276",-37.625,-74.3125,7
"2277",-37.625,-74.1875,7
"2278",-37.625,-74.0625,2
"2279",-37.625,-73.9375,6
"2280",-37.625,-73.8125,19
"2281",-37.625,-73.6875,10
"2282",-37.625,-73.5625,43
"2283",-37.625,-73.4375,65
"2284",-37.625,-73.3125,29
"2285",-37.625,-73.1875,50
"2286",-37.625,-73.0625,52
"2287",-37.625,-72.9375,44
"2288",-37.625,-72.8125,49
"2289",-37.625,-72.6875,54
"2290",-37.625,-72.5625,76
"2291",-37.625,-72.4375,36
"2292",-37.625,-72.3125,4
"2293",-37.625,-72.1875,13
"2294",-37.625,-72.0625,8
"2295",-37.625,-71.9375,1
"2296",-37.375,-76.9375,3243
"2297",-37.375,-76.8125,1869
"2298",-37.375,-76.6875,1061
"2299",-37.375,-76.5625,586
"2300",-37.375,-76.4375,521
"2301",-37.375,-76.3125,439
"2302",-37.375,-76.1875,378
"2303",-37.375,-76.0625,402
"2304",-37.375,-75.9375,411
"2305",-37.375,-75.8125,364
"2306",-37.375,-75.6875,421
"2307",-37.375,-75.5625,330
"2308",-37.375,-75.4375,201
"2309",-37.375,-75.3125,97
"2310",-37.375,-75.1875,59
"2311",-37.375,-74.8125,9
"2312",-37.375,-74.6875,10
"2313",-37.375,-74.5625,4
"2314",-37.375,-74.4375,7
"2315",-37.375,-74.3125,9
"2316",-37.375,-74.1875,2
"2317",-37.375,-74.0625,18
"2318",-37.375,-73.9375,10
"2319",-37.375,-73.8125,8
"2320",-37.375,-73.6875,4
"2321",-37.375,-73.5625,25
"2322",-37.375,-73.4375,63
"2323",-37.375,-73.3125,35
"2324",-37.375,-73.1875,46
"2325",-37.375,-73.0625,51
"2326",-37.375,-72.9375,48
"2327",-37.375,-72.8125,46
"2328",-37.375,-72.6875,76
"2329",-37.375,-72.5625,74
"2330",-37.375,-72.4375,20
"2331",-37.375,-72.1875,14
"2332",-37.375,-72.0625,28
"2333",-37.375,-71.9375,7
"2334",-37.125,-76.9375,3188
"2335",-37.125,-76.8125,1866
"2336",-37.125,-76.6875,1127
"2337",-37.125,-76.5625,572
"2338",-37.125,-76.4375,389
"2339",-37.125,-76.3125,309
"2340",-37.125,-76.1875,318
"2341",-37.125,-76.0625,451
"2342",-37.125,-75.9375,321
"2343",-37.125,-75.8125,432
"2344",-37.125,-75.6875,357
"2345",-37.125,-75.5625,282
"2346",-37.125,-75.4375,184
"2347",-37.125,-75.3125,120
"2348",-37.125,-75.1875,79
"2349",-37.125,-75.0625,20
"2350",-37.125,-74.9375,7
"2351",-37.125,-74.8125,17
"2352",-37.125,-74.6875,12
"2353",-37.125,-74.5625,6
"2354",-37.125,-74.4375,9
"2355",-37.125,-74.3125,5
"2356",-37.125,-74.1875,8
"2357",-37.125,-74.0625,37
"2358",-37.125,-73.9375,2
"2359",-37.125,-73.8125,14
"2360",-37.125,-73.6875,1
"2361",-37.125,-73.5625,26
"2362",-37.125,-73.4375,42
"2363",-37.125,-73.3125,43
"2364",-37.125,-73.1875,61
"2365",-37.125,-73.0625,50
"2366",-37.125,-72.9375,59
"2367",-37.125,-72.8125,52
"2368",-37.125,-72.6875,77
"2369",-37.125,-72.5625,56
"2370",-37.125,-72.4375,10
"2371",-37.125,-72.1875,10
"2372",-37.125,-72.0625,31
"2373",-37.125,-71.9375,3
"2374",-36.875,-76.9375,2993
"2375",-36.875,-76.8125,1791
"2376",-36.875,-76.6875,1268
"2377",-36.875,-76.5625,708
"2378",-36.875,-76.4375,333
"2379",-36.875,-76.3125,408
"2380",-36.875,-76.1875,291
"2381",-36.875,-76.0625,418
"2382",-36.875,-75.9375,390
"2383",-36.875,-75.8125,370
"2384",-36.875,-75.6875,222
"2385",-36.875,-75.5625,246
"2386",-36.875,-75.4375,188
"2387",-36.875,-75.3125,147
"2388",-36.875,-75.1875,42
"2389",-36.875,-74.9375,10
"2390",-36.875,-74.8125,12
"2391",-36.875,-74.6875,4
"2392",-36.875,-74.5625,7
"2393",-36.875,-74.4375,11
"2394",-36.875,-74.3125,8
"2395",-36.875,-74.1875,5
"2396",-36.875,-74.0625,25
"2397",-36.875,-73.9375,9
"2398",-36.875,-73.8125,2
"2399",-36.875,-73.6875,17
"2400",-36.875,-73.5625,20
"2401",-36.875,-73.4375,18
"2402",-36.875,-73.3125,52
"2403",-36.875,-73.1875,75
"2404",-36.875,-73.0625,44
"2405",-36.875,-72.9375,55
"2406",-36.875,-72.8125,68
"2407",-36.875,-72.6875,70
"2408",-36.875,-72.5625,40
"2409",-36.875,-72.4375,20
"2410",-36.875,-72.3125,7
"2411",-36.875,-72.1875,15
"2412",-36.875,-72.0625,18
"2413",-36.875,-71.9375,7
"2414",-36.625,-76.9375,2981
"2415",-36.625,-76.8125,1851
"2416",-36.625,-76.6875,1246
"2417",-36.625,-76.5625,816
"2418",-36.625,-76.4375,341
"2419",-36.625,-76.3125,348
"2420",-36.625,-76.1875,332
"2421",-36.625,-76.0625,352
"2422",-36.625,-75.9375,373
"2423",-36.625,-75.8125,284
"2424",-36.625,-75.6875,237
"2425",-36.625,-75.5625,190
"2426",-36.625,-75.4375,186
"2427",-36.625,-75.3125,94
"2428",-36.625,-75.1875,41
"2429",-36.625,-75.0625,4
"2430",-36.625,-74.6875,3
"2431",-36.625,-74.5625,8
"2432",-36.625,-74.4375,28
"2433",-36.625,-74.3125,32
"2434",-36.625,-74.1875,18
"2435",-36.625,-74.0625,23
"2436",-36.625,-73.9375,7
"2437",-36.625,-73.8125,11
"2438",-36.625,-73.5625,24
"2439",-36.625,-73.4375,17
"2440",-36.625,-73.3125,47
"2441",-36.625,-73.1875,63
"2442",-36.625,-73.0625,51
"2443",-36.625,-72.9375,64
"2444",-36.625,-72.8125,69
"2445",-36.625,-72.6875,65
"2446",-36.625,-72.5625,33
"2447",-36.625,-72.4375,7
"2448",-36.625,-72.3125,2
"2449",-36.625,-72.1875,12
"2450",-36.625,-72.0625,17
"2451",-36.625,-71.9375,12
"2452",-36.375,-76.9375,2841
"2453",-36.375,-76.8125,1921
"2454",-36.375,-76.6875,1234
"2455",-36.375,-76.5625,856
"2456",-36.375,-76.4375,367
"2457",-36.375,-76.3125,382
"2458",-36.375,-76.1875,368
"2459",-36.375,-76.0625,222
"2460",-36.375,-75.9375,340
"2461",-36.375,-75.8125,275
"2462",-36.375,-75.6875,246
"2463",-36.375,-75.5625,149
"2464",-36.375,-75.4375,95
"2465",-36.375,-75.3125,74
"2466",-36.375,-75.1875,14
"2467",-36.375,-75.0625,5
"2468",-36.375,-74.6875,2
"2469",-36.375,-74.5625,10
"2470",-36.375,-74.4375,1
"2471",-36.375,-74.3125,21
"2472",-36.375,-74.1875,27
"2473",-36.375,-74.0625,26
"2474",-36.375,-73.9375,10
"2475",-36.375,-73.8125,15
"2476",-36.375,-73.6875,17
"2477",-36.375,-73.5625,29
"2478",-36.375,-73.4375,33
"2479",-36.375,-73.3125,47
"2480",-36.375,-73.1875,63
"2481",-36.375,-73.0625,72
"2482",-36.375,-72.9375,90
"2483",-36.375,-72.8125,59
"2484",-36.375,-72.6875,55
"2485",-36.375,-72.5625,33
"2486",-36.375,-72.4375,5
"2487",-36.375,-72.3125,4
"2488",-36.375,-72.1875,21
"2489",-36.375,-72.0625,8
"2490",-36.375,-71.9375,14
"2491",-36.125,-76.9375,2854
"2492",-36.125,-76.8125,2152
"2493",-36.125,-76.6875,1182
"2494",-36.125,-76.5625,827
"2495",-36.125,-76.4375,531
"2496",-36.125,-76.3125,525
"2497",-36.125,-76.1875,365
"2498",-36.125,-76.0625,173
"2499",-36.125,-75.9375,271
"2500",-36.125,-75.8125,271
"2501",-36.125,-75.6875,243
"2502",-36.125,-75.5625,166
"2503",-36.125,-75.4375,172
"2504",-36.125,-75.3125,123
