"","x","y","numb"
"14852",-40.875,-50.9375,127
"14853",-40.875,-50.8125,113
"14854",-40.875,-50.6875,138
"14855",-40.875,-50.5625,110
"14856",-40.875,-50.4375,102
"14857",-40.875,-50.3125,92
"14858",-40.875,-50.1875,66
"14859",-40.875,-50.0625,488
"14860",-40.625,-76.9375,188
"14861",-40.625,-76.8125,252
"14862",-40.625,-76.6875,254
"14863",-40.625,-76.5625,459
"14864",-40.625,-76.4375,550
"14865",-40.625,-76.3125,703
"14866",-40.625,-76.1875,980
"14867",-40.625,-76.0625,1137
"14868",-40.625,-75.9375,613
"14869",-40.625,-75.8125,560
"14870",-40.625,-75.6875,406
"14871",-40.625,-75.5625,204
"14872",-40.625,-75.4375,113
"14873",-40.625,-75.3125,76
"14874",-40.625,-75.1875,28
"14875",-40.625,-75.0625,9
"14876",-40.625,-74.9375,4
"14877",-40.625,-74.8125,2
"14878",-40.625,-74.1875,25
"14879",-40.625,-74.0625,73
"14880",-40.625,-73.9375,145
"14881",-40.625,-73.8125,247
"14882",-40.625,-73.6875,218
"14883",-40.625,-73.5625,214
"14884",-40.625,-73.4375,166
"14885",-40.625,-73.3125,100
"14886",-40.625,-73.1875,86
"14887",-40.625,-73.0625,60
"14888",-40.625,-72.9375,67
"14889",-40.625,-72.8125,109
"14890",-40.625,-72.6875,133
"14891",-40.625,-72.5625,156
"14892",-40.625,-72.4375,127
"14893",-40.625,-72.3125,108
"14894",-40.625,-72.1875,71
"14895",-40.625,-72.0625,88
"14896",-40.625,-71.9375,65
"14897",-40.625,-71.8125,36
"14898",-40.625,-71.6875,27
"14899",-40.625,-71.5625,1
"14900",-40.625,-71.4375,4
"14901",-40.625,-63.1875,4
"14902",-40.625,-63.0625,7
"14903",-40.625,-62.9375,10
"14904",-40.625,-62.8125,51
"14905",-40.625,-62.6875,66
"14906",-40.625,-62.5625,91
"14907",-40.625,-62.4375,79
"14908",-40.625,-62.3125,104
"14909",-40.625,-62.1875,130
"14910",-40.625,-62.0625,121
"14911",-40.625,-61.9375,128
"14912",-40.625,-61.8125,127
"14913",-40.625,-61.6875,118
"14914",-40.625,-61.5625,106
"14915",-40.625,-61.4375,108
"14916",-40.625,-61.3125,166
"14917",-40.625,-61.1875,262
"14918",-40.625,-61.0625,253
"14919",-40.625,-60.9375,137
"14920",-40.625,-60.8125,180
"14921",-40.625,-60.6875,358
"14922",-40.625,-60.5625,246
"14923",-40.625,-60.4375,143
"14924",-40.625,-60.3125,102
"14925",-40.625,-60.1875,128
"14926",-40.625,-60.0625,193
"14927",-40.625,-59.9375,261
"14928",-40.625,-59.8125,307
"14929",-40.625,-59.6875,260
"14930",-40.625,-59.5625,204
"14931",-40.625,-59.4375,161
"14932",-40.625,-59.3125,171
"14933",-40.625,-59.1875,165
"14934",-40.625,-59.0625,128
"14935",-40.625,-58.9375,171
"14936",-40.625,-58.8125,188
"14937",-40.625,-58.6875,144
"14938",-40.625,-58.5625,170
"14939",-40.625,-58.4375,204
"14940",-40.625,-58.3125,194
"14941",-40.625,-58.1875,174
"14942",-40.625,-58.0625,184
"14943",-40.625,-57.9375,140
"14944",-40.625,-57.8125,137
"14945",-40.625,-57.6875,120
"14946",-40.625,-57.5625,95
"14947",-40.625,-57.4375,95
"14948",-40.625,-57.3125,121
"14949",-40.625,-57.1875,102
"14950",-40.625,-57.0625,103
"14951",-40.625,-56.9375,141
"14952",-40.625,-56.8125,135
"14953",-40.625,-56.6875,107
"14954",-40.625,-56.5625,111
"14955",-40.625,-56.4375,98
"14956",-40.625,-56.3125,89
"14957",-40.625,-56.1875,94
"14958",-40.625,-56.0625,121
"14959",-40.625,-55.9375,128
"14960",-40.625,-55.8125,104
"14961",-40.625,-55.6875,90
"14962",-40.625,-55.5625,119
"14963",-40.625,-55.4375,124
"14964",-40.625,-55.3125,119
"14965",-40.625,-55.1875,126
"14966",-40.625,-55.0625,255
"14967",-40.625,-54.9375,244
"14968",-40.625,-54.8125,314
"14969",-40.625,-54.6875,237
"14970",-40.625,-54.5625,302
"14971",-40.625,-54.4375,398
"14972",-40.625,-54.3125,262
"14973",-40.625,-54.1875,297
"14974",-40.625,-54.0625,416
"14975",-40.625,-53.9375,260
"14976",-40.625,-53.8125,346
"14977",-40.625,-53.6875,338
"14978",-40.625,-53.5625,316
"14979",-40.625,-53.4375,423
"14980",-40.625,-53.3125,374
"14981",-40.625,-53.1875,353
"14982",-40.625,-53.0625,528
"14983",-40.625,-52.9375,468
"14984",-40.625,-52.8125,411
"14985",-40.625,-52.6875,345
"14986",-40.625,-52.5625,371
"14987",-40.625,-52.4375,471
"14988",-40.625,-52.3125,432
"14989",-40.625,-52.1875,429
"14990",-40.625,-52.0625,420
"14991",-40.625,-51.9375,334
"14992",-40.625,-51.8125,341
"14993",-40.625,-51.6875,267
"14994",-40.625,-51.5625,213
"14995",-40.625,-51.4375,197
"14996",-40.625,-51.3125,206
"14997",-40.625,-51.1875,184
"14998",-40.625,-51.0625,149
"14999",-40.625,-50.9375,145
"15000",-40.625,-50.8125,148
"15001",-40.625,-50.6875,137
"15002",-40.625,-50.5625,153
"15003",-40.625,-50.4375,123
"15004",-40.625,-50.3125,127
"15005",-40.625,-50.1875,110
"15006",-40.625,-50.0625,1099
"15007",-40.375,-76.9375,161
"15008",-40.375,-76.8125,254
"15009",-40.375,-76.6875,300
"15010",-40.375,-76.5625,432
"15011",-40.375,-76.4375,599
"15012",-40.375,-76.3125,737
"15013",-40.375,-76.1875,1051
"15014",-40.375,-76.0625,875
"15015",-40.375,-75.9375,634
"15016",-40.375,-75.8125,583
"15017",-40.375,-75.6875,347
"15018",-40.375,-75.5625,191
"15019",-40.375,-75.4375,103
"15020",-40.375,-75.3125,25
"15021",-40.375,-75.1875,22
"15022",-40.375,-75.0625,14
"15023",-40.375,-74.9375,10
"15024",-40.375,-74.8125,5
"15025",-40.375,-74.4375,2
"15026",-40.375,-74.3125,21
"15027",-40.375,-74.1875,51
"15028",-40.375,-74.0625,110
"15029",-40.375,-73.9375,171
"15030",-40.375,-73.8125,259
"15031",-40.375,-73.6875,231
"15032",-40.375,-73.5625,202
"15033",-40.375,-73.4375,130
"15034",-40.375,-73.3125,107
"15035",-40.375,-73.1875,105
"15036",-40.375,-73.0625,52
"15037",-40.375,-72.9375,99
"15038",-40.375,-72.8125,143
"15039",-40.375,-72.6875,150
"15040",-40.375,-72.5625,154
"15041",-40.375,-72.4375,117
"15042",-40.375,-72.3125,86
"15043",-40.375,-72.1875,85
"15044",-40.375,-72.0625,68
"15045",-40.375,-71.9375,75
"15046",-40.375,-71.8125,39
"15047",-40.375,-71.6875,27
"15048",-40.375,-71.5625,1
"15049",-40.375,-71.4375,3
"15050",-40.375,-70.9375,4
"15051",-40.375,-63.1875,2
"15052",-40.375,-63.0625,5
"15053",-40.375,-62.9375,6
"15054",-40.375,-62.8125,24
"15055",-40.375,-62.6875,99
"15056",-40.375,-62.5625,67
"15057",-40.375,-62.4375,112
"15058",-40.375,-62.3125,136
"15059",-40.375,-62.1875,174
"15060",-40.375,-62.0625,87
"15061",-40.375,-61.9375,107
"15062",-40.375,-61.8125,108
"15063",-40.375,-61.6875,108
"15064",-40.375,-61.5625,93
"15065",-40.375,-61.4375,92
"15066",-40.375,-61.3125,195
"15067",-40.375,-61.1875,251
"15068",-40.375,-61.0625,181
"15069",-40.375,-60.9375,152
"15070",-40.375,-60.8125,2574
"15071",-40.375,-60.6875,468
"15072",-40.375,-60.5625,309
"15073",-40.375,-60.4375,204
"15074",-40.375,-60.3125,111
"15075",-40.375,-60.1875,137
"15076",-40.375,-60.0625,175
"15077",-40.375,-59.9375,332
"15078",-40.375,-59.8125,237
"15079",-40.375,-59.6875,210
"15080",-40.375,-59.5625,255
"15081",-40.375,-59.4375,232
"15082",-40.375,-59.3125,192
"15083",-40.375,-59.1875,173
"15084",-40.375,-59.0625,120
"15085",-40.375,-58.9375,131
"15086",-40.375,-58.8125,114
"15087",-40.375,-58.6875,174
"15088",-40.375,-58.5625,168
"15089",-40.375,-58.4375,190
"15090",-40.375,-58.3125,181
"15091",-40.375,-58.1875,163
"15092",-40.375,-58.0625,179
"15093",-40.375,-57.9375,149
"15094",-40.375,-57.8125,133
"15095",-40.375,-57.6875,129
"15096",-40.375,-57.5625,119
"15097",-40.375,-57.4375,92
"15098",-40.375,-57.3125,114
"15099",-40.375,-57.1875,118
"15100",-40.375,-57.0625,98
"15101",-40.375,-56.9375,96
"15102",-40.375,-56.8125,142
"15103",-40.375,-56.6875,137
"15104",-40.375,-56.5625,99
"15105",-40.375,-56.4375,108
"15106",-40.375,-56.3125,126
"15107",-40.375,-56.1875,118
"15108",-40.375,-56.0625,90
"15109",-40.375,-55.9375,112
"15110",-40.375,-55.8125,105
"15111",-40.375,-55.6875,100
"15112",-40.375,-55.5625,116
"15113",-40.375,-55.4375,102
"15114",-40.375,-55.3125,117
"15115",-40.375,-55.1875,126
"15116",-40.375,-55.0625,217
"15117",-40.375,-54.9375,185
"15118",-40.375,-54.8125,209
"15119",-40.375,-54.6875,194
"15120",-40.375,-54.5625,226
"15121",-40.375,-54.4375,300
"15122",-40.375,-54.3125,326
"15123",-40.375,-54.1875,227
"15124",-40.375,-54.0625,260
"15125",-40.375,-53.9375,312
"15126",-40.375,-53.8125,283
"15127",-40.375,-53.6875,243
"15128",-40.375,-53.5625,312
"15129",-40.375,-53.4375,274
"15130",-40.375,-53.3125,297
"15131",-40.375,-53.1875,339
"15132",-40.375,-53.0625,367
"15133",-40.375,-52.9375,373
"15134",-40.375,-52.8125,360
"15135",-40.375,-52.6875,363
"15136",-40.375,-52.5625,355
"15137",-40.375,-52.4375,362
"15138",-40.375,-52.3125,394
"15139",-40.375,-52.1875,414
"15140",-40.375,-52.0625,436
"15141",-40.375,-51.9375,423
"15142",-40.375,-51.8125,386
"15143",-40.375,-51.6875,347
"15144",-40.375,-51.5625,268
"15145",-40.375,-51.4375,203
"15146",-40.375,-51.3125,187
"15147",-40.375,-51.1875,179
"15148",-40.375,-51.0625,197
"15149",-40.375,-50.9375,190
"15150",-40.375,-50.8125,193
"15151",-40.375,-50.6875,155
"15152",-40.375,-50.5625,182
"15153",-40.375,-50.4375,147
"15154",-40.375,-50.3125,145
"15155",-40.375,-50.1875,155
"15156",-40.375,-50.0625,1554
"15157",-40.125,-76.9375,105
"15158",-40.125,-76.8125,236
"15159",-40.125,-76.6875,282
"15160",-40.125,-76.5625,377
"15161",-40.125,-76.4375,478
"15162",-40.125,-76.3125,863
"15163",-40.125,-76.1875,1000
"15164",-40.125,-76.0625,948
"15165",-40.125,-75.9375,642
"15166",-40.125,-75.8125,525
"15167",-40.125,-75.6875,304
"15168",-40.125,-75.5625,130
"15169",-40.125,-75.4375,65
"15170",-40.125,-75.3125,58
"15171",-40.125,-75.1875,15
"15172",-40.125,-75.0625,7
"15173",-40.125,-74.9375,6
"15174",-40.125,-74.8125,4
"15175",-40.125,-74.4375,2
"15176",-40.125,-74.3125,27
"15177",-40.125,-74.1875,83
"15178",-40.125,-74.0625,154
"15179",-40.125,-73.9375,221
"15180",-40.125,-73.8125,295
"15181",-40.125,-73.6875,247
"15182",-40.125,-73.5625,189
"15183",-40.125,-73.4375,100
"15184",-40.125,-73.3125,88
"15185",-40.125,-73.1875,62
"15186",-40.125,-73.0625,64
"15187",-40.125,-72.9375,100
"15188",-40.125,-72.8125,123
"15189",-40.125,-72.6875,203
"15190",-40.125,-72.5625,119
"15191",-40.125,-72.4375,110
"15192",-40.125,-72.3125,95
"15193",-40.125,-72.1875,78
"15194",-40.125,-72.0625,84
"15195",-40.125,-71.9375,67
"15196",-40.125,-71.8125,42
"15197",-40.125,-71.6875,20
"15198",-40.125,-71.5625,4
"15199",-40.125,-71.4375,3
"15200",-40.125,-71.0625,7
"15201",-40.125,-70.9375,4
"15202",-40.125,-70.8125,2
"15203",-40.125,-62.9375,3
"15204",-40.125,-62.8125,12
"15205",-40.125,-62.6875,63
"15206",-40.125,-62.5625,73
"15207",-40.125,-62.4375,112
"15208",-40.125,-62.3125,139
"15209",-40.125,-62.1875,95
"15210",-40.125,-62.0625,78
"15211",-40.125,-61.9375,93
"15212",-40.125,-61.8125,114
"15213",-40.125,-61.6875,143
"15214",-40.125,-61.5625,113
"15215",-40.125,-61.4375,136
"15216",-40.125,-61.3125,250
"15217",-40.125,-61.1875,170
"15218",-40.125,-61.0625,190
"15219",-40.125,-60.9375,197
"15220",-40.125,-60.8125,2028
"15221",-40.125,-60.6875,1298
"15222",-40.125,-60.5625,525
"15223",-40.125,-60.4375,220
"15224",-40.125,-60.3125,119
"15225",-40.125,-60.1875,167
"15226",-40.125,-60.0625,254
"15227",-40.125,-59.9375,345
"15228",-40.125,-59.8125,384
"15229",-40.125,-59.6875,135
"15230",-40.125,-59.5625,178
"15231",-40.125,-59.4375,311
"15232",-40.125,-59.3125,238
"15233",-40.125,-59.1875,211
"15234",-40.125,-59.0625,148
"15235",-40.125,-58.9375,144
"15236",-40.125,-58.8125,101
"15237",-40.125,-58.6875,187
"15238",-40.125,-58.5625,193
"15239",-40.125,-58.4375,188
"15240",-40.125,-58.3125,178
"15241",-40.125,-58.1875,181
"15242",-40.125,-58.0625,174
"15243",-40.125,-57.9375,153
"15244",-40.125,-57.8125,148
"15245",-40.125,-57.6875,143
"15246",-40.125,-57.5625,124
"15247",-40.125,-57.4375,119
"15248",-40.125,-57.3125,116
"15249",-40.125,-57.1875,139
"15250",-40.125,-57.0625,121
"15251",-40.125,-56.9375,102
"15252",-40.125,-56.8125,120
"15253",-40.125,-56.6875,111
"15254",-40.125,-56.5625,134
"15255",-40.125,-56.4375,126
"15256",-40.125,-56.3125,109
"15257",-40.125,-56.1875,74
"15258",-40.125,-56.0625,110
"15259",-40.125,-55.9375,109
"15260",-40.125,-55.8125,97
"15261",-40.125,-55.6875,100
"15262",-40.125,-55.5625,94
"15263",-40.125,-55.4375,97
"15264",-40.125,-55.3125,106
"15265",-40.125,-55.1875,101
"15266",-40.125,-55.0625,264
"15267",-40.125,-54.9375,222
"15268",-40.125,-54.8125,226
"15269",-40.125,-54.6875,251
"15270",-40.125,-54.5625,287
"15271",-40.125,-54.4375,332
"15272",-40.125,-54.3125,267
"15273",-40.125,-54.1875,198
"15274",-40.125,-54.0625,166
"15275",-40.125,-53.9375,199
"15276",-40.125,-53.8125,278
"15277",-40.125,-53.6875,231
"15278",-40.125,-53.5625,345
"15279",-40.125,-53.4375,275
"15280",-40.125,-53.3125,265
"15281",-40.125,-53.1875,270
"15282",-40.125,-53.0625,301
"15283",-40.125,-52.9375,349
"15284",-40.125,-52.8125,358
"15285",-40.125,-52.6875,360
"15286",-40.125,-52.5625,344
"15287",-40.125,-52.4375,349
"15288",-40.125,-52.3125,340
"15289",-40.125,-52.1875,391
"15290",-40.125,-52.0625,346
"15291",-40.125,-51.9375,376
"15292",-40.125,-51.8125,333
"15293",-40.125,-51.6875,346
"15294",-40.125,-51.5625,257
"15295",-40.125,-51.4375,245
"15296",-40.125,-51.3125,222
"15297",-40.125,-51.1875,253
"15298",-40.125,-51.0625,265
"15299",-40.125,-50.9375,275
"15300",-40.125,-50.8125,261
"15301",-40.125,-50.6875,246
"15302",-40.125,-50.5625,226
"15303",-40.125,-50.4375,231
"15304",-40.125,-50.3125,194
"15305",-40.125,-50.1875,194
"15306",-40.125,-50.0625,1869
"15307",-39.875,-76.9375,113
"15308",-39.875,-76.8125,200
"15309",-39.875,-76.6875,298
"15310",-39.875,-76.5625,357
"15311",-39.875,-76.4375,497
"15312",-39.875,-76.3125,934
"15313",-39.875,-76.1875,1021
"15314",-39.875,-76.0625,758
"15315",-39.875,-75.9375,641
"15316",-39.875,-75.8125,443
"15317",-39.875,-75.6875,349
"15318",-39.875,-75.5625,137
"15319",-39.875,-75.4375,65
"15320",-39.875,-75.3125,31
"15321",-39.875,-75.1875,11
"15322",-39.875,-75.0625,5
"15323",-39.875,-74.9375,23
"15324",-39.875,-74.8125,6
"15325",-39.875,-74.6875,4
"15326",-39.875,-74.4375,17
"15327",-39.875,-74.3125,36
"15328",-39.875,-74.1875,118
"15329",-39.875,-74.0625,190
"15330",-39.875,-73.9375,233
"15331",-39.875,-73.8125,298
"15332",-39.875,-73.6875,254
"15333",-39.875,-73.5625,172
"15334",-39.875,-73.4375,94
"15335",-39.875,-73.3125,64
"15336",-39.875,-73.1875,67
"15337",-39.875,-73.0625,103
"15338",-39.875,-72.9375,107
"15339",-39.875,-72.8125,142
"15340",-39.875,-72.6875,192
"15341",-39.875,-72.5625,150
"15342",-39.875,-72.4375,88
"15343",-39.875,-72.3125,101
"15344",-39.875,-72.1875,81
"15345",-39.875,-72.0625,62
"15346",-39.875,-71.9375,67
"15347",-39.875,-71.8125,48
"15348",-39.875,-71.6875,11
"15349",-39.875,-71.5625,7
"15350",-39.875,-71.4375,2
"15351",-39.875,-71.3125,2
"15352",-39.875,-71.1875,2
"15353",-39.875,-71.0625,13
"15354",-39.875,-70.9375,21
"15355",-39.875,-70.8125,3
"15356",-39.875,-62.9375,3
"15357",-39.875,-62.8125,7
"15358",-39.875,-62.6875,31
"15359",-39.875,-62.5625,60
"15360",-39.875,-62.4375,33
"15361",-39.875,-62.3125,145
"15362",-39.875,-62.1875,69
"15363",-39.875,-62.0625,85
"15364",-39.875,-61.9375,78
"15365",-39.875,-61.8125,96
"15366",-39.875,-61.6875,116
"15367",-39.875,-61.5625,133
"15368",-39.875,-61.4375,176
"15369",-39.875,-61.3125,189
"15370",-39.875,-61.1875,119
"15371",-39.875,-61.0625,157
"15372",-39.875,-60.9375,232
"15373",-39.875,-60.8125,401
"15374",-39.875,-60.6875,811
"15375",-39.875,-60.5625,429
"15376",-39.875,-60.4375,251
"15377",-39.875,-60.3125,178
"15378",-39.875,-60.1875,222
"15379",-39.875,-60.0625,287
"15380",-39.875,-59.9375,261
"15381",-39.875,-59.8125,190
"15382",-39.875,-59.6875,175
"15383",-39.875,-59.5625,182
"15384",-39.875,-59.4375,248
"15385",-39.875,-59.3125,209
"15386",-39.875,-59.1875,173
"15387",-39.875,-59.0625,187
"15388",-39.875,-58.9375,185
"15389",-39.875,-58.8125,148
"15390",-39.875,-58.6875,188
"15391",-39.875,-58.5625,200
"15392",-39.875,-58.4375,180
"15393",-39.875,-58.3125,157
"15394",-39.875,-58.1875,196
"15395",-39.875,-58.0625,146
"15396",-39.875,-57.9375,132
"15397",-39.875,-57.8125,141
"15398",-39.875,-57.6875,135
"15399",-39.875,-57.5625,133
"15400",-39.875,-57.4375,118
"15401",-39.875,-57.3125,136
"15402",-39.875,-57.1875,122
"15403",-39.875,-57.0625,124
"15404",-39.875,-56.9375,129
"15405",-39.875,-56.8125,121
"15406",-39.875,-56.6875,127
"15407",-39.875,-56.5625,95
"15408",-39.875,-56.4375,113
"15409",-39.875,-56.3125,100
"15410",-39.875,-56.1875,112
"15411",-39.875,-56.0625,115
"15412",-39.875,-55.9375,110
"15413",-39.875,-55.8125,112
"15414",-39.875,-55.6875,113
"15415",-39.875,-55.5625,87
"15416",-39.875,-55.4375,88
"15417",-39.875,-55.3125,112
"15418",-39.875,-55.1875,84
"15419",-39.875,-55.0625,106
"15420",-39.875,-54.9375,219
"15421",-39.875,-54.8125,204
"15422",-39.875,-54.6875,217
"15423",-39.875,-54.5625,204
"15424",-39.875,-54.4375,224
"15425",-39.875,-54.3125,187
"15426",-39.875,-54.1875,152
"15427",-39.875,-54.0625,157
"15428",-39.875,-53.9375,169
"15429",-39.875,-53.8125,184
"15430",-39.875,-53.6875,164
"15431",-39.875,-53.5625,177
"15432",-39.875,-53.4375,212
"15433",-39.875,-53.3125,261
"15434",-39.875,-53.1875,275
"15435",-39.875,-53.0625,271
"15436",-39.875,-52.9375,279
"15437",-39.875,-52.8125,307
"15438",-39.875,-52.6875,382
"15439",-39.875,-52.5625,282
"15440",-39.875,-52.4375,299
"15441",-39.875,-52.3125,299
"15442",-39.875,-52.1875,335
"15443",-39.875,-52.0625,307
"15444",-39.875,-51.9375,318
"15445",-39.875,-51.8125,325
"15446",-39.875,-51.6875,286
"15447",-39.875,-51.5625,303
"15448",-39.875,-51.4375,323
"15449",-39.875,-51.3125,271
"15450",-39.875,-51.1875,255
"15451",-39.875,-51.0625,282
"15452",-39.875,-50.9375,288
"15453",-39.875,-50.8125,285
"15454",-39.875,-50.6875,322
"15455",-39.875,-50.5625,327
"15456",-39.875,-50.4375,317
"15457",-39.875,-50.3125,288
"15458",-39.875,-50.1875,311
"15459",-39.875,-50.0625,2179
"15460",-39.625,-76.9375,50
"15461",-39.625,-76.8125,164
"15462",-39.625,-76.6875,310
"15463",-39.625,-76.5625,430
"15464",-39.625,-76.4375,598
"15465",-39.625,-76.3125,1010
"15466",-39.625,-76.1875,993
"15467",-39.625,-76.0625,1001
"15468",-39.625,-75.9375,711
"15469",-39.625,-75.8125,491
"15470",-39.625,-75.6875,267
"15471",-39.625,-75.5625,138
"15472",-39.625,-75.4375,58
"15473",-39.625,-75.3125,38
"15474",-39.625,-75.1875,15
"15475",-39.625,-75.0625,9
"15476",-39.625,-74.9375,5
"15477",-39.625,-74.4375,27
"15478",-39.625,-74.3125,55
"15479",-39.625,-74.1875,176
"15480",-39.625,-74.0625,265
"15481",-39.625,-73.9375,246
"15482",-39.625,-73.8125,343
"15483",-39.625,-73.6875,242
"15484",-39.625,-73.5625,123
"15485",-39.625,-73.4375,90
"15486",-39.625,-73.3125,80
"15487",-39.625,-73.1875,100
"15488",-39.625,-73.0625,84
"15489",-39.625,-72.9375,93
"15490",-39.625,-72.8125,193
"15491",-39.625,-72.6875,219
"15492",-39.625,-72.5625,136
"15493",-39.625,-72.4375,104
"15494",-39.625,-72.3125,92
"15495",-39.625,-72.1875,86
"15496",-39.625,-72.0625,67
"15497",-39.625,-71.9375,59
"15498",-39.625,-71.8125,65
"15499",-39.625,-71.6875,5
"15500",-39.625,-71.5625,7
"15501",-39.625,-71.4375,4
"15502",-39.625,-71.3125,4
"15503",-39.625,-71.1875,11
"15504",-39.625,-71.0625,25
"15505",-39.625,-70.9375,10
"15506",-39.625,-62.9375,7
"15507",-39.625,-62.8125,29
"15508",-39.625,-62.6875,34
"15509",-39.625,-62.5625,43
"15510",-39.625,-62.4375,81
"15511",-39.625,-62.3125,67
"15512",-39.625,-62.1875,40
"15513",-39.625,-62.0625,73
"15514",-39.625,-61.9375,88
"15515",-39.625,-61.8125,139
"15516",-39.625,-61.6875,249
"15517",-39.625,-61.5625,302
"15518",-39.625,-61.4375,276
"15519",-39.625,-61.3125,187
"15520",-39.625,-61.1875,171
"15521",-39.625,-61.0625,204
"15522",-39.625,-60.9375,317
"15523",-39.625,-60.8125,349
"15524",-39.625,-60.6875,339
"15525",-39.625,-60.5625,336
"15526",-39.625,-60.4375,194
"15527",-39.625,-60.3125,286
"15528",-39.625,-60.1875,252
"15529",-39.625,-60.0625,263
"15530",-39.625,-59.9375,220
"15531",-39.625,-59.8125,228
"15532",-39.625,-59.6875,197
"15533",-39.625,-59.5625,162
"15534",-39.625,-59.4375,213
"15535",-39.625,-59.3125,165
"15536",-39.625,-59.1875,221
"15537",-39.625,-59.0625,179
"15538",-39.625,-58.9375,233
"15539",-39.625,-58.8125,292
"15540",-39.625,-58.6875,237
"15541",-39.625,-58.5625,136
"15542",-39.625,-58.4375,195
"15543",-39.625,-58.3125,164
"15544",-39.625,-58.1875,152
"15545",-39.625,-58.0625,153
"15546",-39.625,-57.9375,140
"15547",-39.625,-57.8125,151
"15548",-39.625,-57.6875,128
"15549",-39.625,-57.5625,128
"15550",-39.625,-57.4375,107
"15551",-39.625,-57.3125,159
"15552",-39.625,-57.1875,149
"15553",-39.625,-57.0625,143
"15554",-39.625,-56.9375,130
"15555",-39.625,-56.8125,123
"15556",-39.625,-56.6875,96
"15557",-39.625,-56.5625,80
"15558",-39.625,-56.4375,85
"15559",-39.625,-56.3125,80
"15560",-39.625,-56.1875,69
"15561",-39.625,-56.0625,79
"15562",-39.625,-55.9375,88
"15563",-39.625,-55.8125,97
"15564",-39.625,-55.6875,106
"15565",-39.625,-55.5625,83
"15566",-39.625,-55.4375,185
"15567",-39.625,-55.3125,100
"15568",-39.625,-55.1875,77
"15569",-39.625,-55.0625,83
"15570",-39.625,-54.9375,128
"15571",-39.625,-54.8125,182
"15572",-39.625,-54.6875,154
"15573",-39.625,-54.5625,197
"15574",-39.625,-54.4375,176
"15575",-39.625,-54.3125,139
"15576",-39.625,-54.1875,145
"15577",-39.625,-54.0625,129
"15578",-39.625,-53.9375,140
"15579",-39.625,-53.8125,149
"15580",-39.625,-53.6875,171
"15581",-39.625,-53.5625,141
"15582",-39.625,-53.4375,322
"15583",-39.625,-53.3125,308
"15584",-39.625,-53.1875,340
"15585",-39.625,-53.0625,313
"15586",-39.625,-52.9375,307
"15587",-39.625,-52.8125,260
"15588",-39.625,-52.6875,260
"15589",-39.625,-52.5625,303
"15590",-39.625,-52.4375,268
"15591",-39.625,-52.3125,306
"15592",-39.625,-52.1875,253
"15593",-39.625,-52.0625,242
"15594",-39.625,-51.9375,290
"15595",-39.625,-51.8125,296
"15596",-39.625,-51.6875,301
"15597",-39.625,-51.5625,279
"15598",-39.625,-51.4375,248
"15599",-39.625,-51.3125,268
"15600",-39.625,-51.1875,265
"15601",-39.625,-51.0625,270
"15602",-39.625,-50.9375,307
"15603",-39.625,-50.8125,296
"15604",-39.625,-50.6875,290
"15605",-39.625,-50.5625,308
"15606",-39.625,-50.4375,314
"15607",-39.625,-50.3125,284
"15608",-39.625,-50.1875,279
"15609",-39.625,-50.0625,1218
"15610",-39.375,-76.9375,56
"15611",-39.375,-76.8125,178
"15612",-39.375,-76.6875,348
"15613",-39.375,-76.5625,463
"15614",-39.375,-76.4375,578
"15615",-39.375,-76.3125,867
"15616",-39.375,-76.1875,948
"15617",-39.375,-76.0625,919
"15618",-39.375,-75.9375,748
"15619",-39.375,-75.8125,493
"15620",-39.375,-75.6875,309
"15621",-39.375,-75.5625,141
"15622",-39.375,-75.4375,59
"15623",-39.375,-75.3125,30
"15624",-39.375,-75.1875,34
"15625",-39.375,-75.0625,22
"15626",-39.375,-74.9375,11
"15627",-39.375,-74.8125,2
"15628",-39.375,-74.4375,47
"15629",-39.375,-74.3125,113
"15630",-39.375,-74.1875,184
"15631",-39.375,-74.0625,290
"15632",-39.375,-73.9375,306
"15633",-39.375,-73.8125,335
"15634",-39.375,-73.6875,174
"15635",-39.375,-73.5625,116
"15636",-39.375,-73.4375,99
"15637",-39.375,-73.3125,87
"15638",-39.375,-73.1875,45
"15639",-39.375,-73.0625,97
"15640",-39.375,-72.9375,96
"15641",-39.375,-72.8125,223
"15642",-39.375,-72.6875,216
"15643",-39.375,-72.5625,95
"15644",-39.375,-72.4375,102
"15645",-39.375,-72.3125,117
"15646",-39.375,-72.1875,101
"15647",-39.375,-72.0625,73
"15648",-39.375,-71.9375,61
"15649",-39.375,-71.8125,55
"15650",-39.375,-71.6875,11
"15651",-39.375,-71.5625,4
"15652",-39.375,-71.4375,6
"15653",-39.375,-71.3125,8
"15654",-39.375,-71.1875,23
"15655",-39.375,-71.0625,15
"15656",-39.375,-70.9375,9
"15657",-39.375,-62.9375,25
"15658",-39.375,-62.8125,49
"15659",-39.375,-62.6875,81
"15660",-39.375,-62.5625,33
"15661",-39.375,-62.4375,28
"15662",-39.375,-62.3125,69
"15663",-39.375,-62.1875,45
"15664",-39.375,-62.0625,70
"15665",-39.375,-61.9375,177
"15666",-39.375,-61.8125,207
"15667",-39.375,-61.6875,234
"15668",-39.375,-61.5625,295
"15669",-39.375,-61.4375,316
"15670",-39.375,-61.3125,269
"15671",-39.375,-61.1875,222
"15672",-39.375,-61.0625,180
"15673",-39.375,-60.9375,290
