"","x","y","numb"
"1703",-41.625,-58.5625,229
"1704",-41.625,-58.4375,241
"1705",-41.625,-58.3125,258
"1706",-41.625,-58.1875,220
"1707",-41.625,-58.0625,214
"1708",-41.625,-57.9375,161
"1709",-41.625,-57.8125,126
"1710",-41.625,-57.6875,136
"1711",-41.625,-57.5625,109
"1712",-41.625,-57.4375,106
"1713",-41.625,-57.3125,48
"1714",-41.625,-57.1875,14
"1715",-41.625,-57.0625,7
"1716",-41.625,-56.9375,3
"1717",-41.625,-56.8125,7
"1718",-41.625,-56.6875,13
"1719",-41.625,-56.5625,9
"1720",-41.625,-55.5625,1
"1721",-41.625,-55.4375,5
"1722",-41.625,-55.3125,2
"1723",-41.625,-52.6875,1
"1724",-41.625,-52.0625,2
"1725",-41.375,-62.5625,2
"1726",-41.375,-62.3125,2
"1727",-41.375,-62.1875,4
"1728",-41.375,-62.0625,4
"1729",-41.375,-61.9375,8
"1730",-41.375,-61.8125,4
"1731",-41.375,-61.0625,16
"1732",-41.375,-60.9375,82
"1733",-41.375,-60.8125,96
"1734",-41.375,-60.6875,168
"1735",-41.375,-60.5625,105
"1736",-41.375,-60.4375,118
"1737",-41.375,-60.3125,120
"1738",-41.375,-60.1875,138
"1739",-41.375,-60.0625,104
"1740",-41.375,-59.9375,202
"1741",-41.375,-59.8125,125
"1742",-41.375,-59.6875,140
"1743",-41.375,-59.5625,122
"1744",-41.375,-59.4375,182
"1745",-41.375,-59.3125,140
"1746",-41.375,-59.1875,156
"1747",-41.375,-59.0625,169
"1748",-41.375,-58.9375,169
"1749",-41.375,-58.8125,217
"1750",-41.375,-58.6875,206
"1751",-41.375,-58.5625,210
"1752",-41.375,-58.4375,186
"1753",-41.375,-58.3125,237
"1754",-41.375,-58.1875,194
"1755",-41.375,-58.0625,182
"1756",-41.375,-57.9375,120
"1757",-41.375,-57.8125,72
"1758",-41.375,-57.6875,44
"1759",-41.375,-57.5625,60
"1760",-41.375,-57.4375,66
"1761",-41.375,-57.3125,38
"1762",-41.375,-57.1875,20
"1763",-41.375,-57.0625,15
"1764",-41.375,-56.9375,10
"1765",-41.375,-56.8125,6
"1766",-41.375,-56.6875,17
"1767",-41.375,-56.5625,25
"1768",-41.375,-56.4375,1
"1769",-41.375,-52.8125,3
"1770",-41.375,-52.5625,2
"1771",-41.375,-52.4375,1
"1772",-41.375,-52.0625,2
"1773",-41.125,-62.5625,2
"1774",-41.125,-62.1875,6
"1775",-41.125,-62.0625,2
"1776",-41.125,-61.9375,2
"1777",-41.125,-60.9375,129
"1778",-41.125,-60.8125,168
"1779",-41.125,-60.6875,289
"1780",-41.125,-60.5625,123
"1781",-41.125,-60.4375,122
"1782",-41.125,-60.3125,138
"1783",-41.125,-60.1875,100
"1784",-41.125,-60.0625,90
"1785",-41.125,-59.9375,132
"1786",-41.125,-59.8125,172
"1787",-41.125,-59.6875,156
"1788",-41.125,-59.5625,168
"1789",-41.125,-59.4375,156
"1790",-41.125,-59.3125,174
"1791",-41.125,-59.1875,177
"1792",-41.125,-59.0625,172
"1793",-41.125,-58.9375,149
"1794",-41.125,-58.8125,203
"1795",-41.125,-58.6875,234
"1796",-41.125,-58.5625,201
"1797",-41.125,-58.4375,226
"1798",-41.125,-58.3125,226
"1799",-41.125,-58.1875,222
"1800",-41.125,-58.0625,158
"1801",-41.125,-57.9375,98
"1802",-41.125,-57.8125,62
"1803",-41.125,-57.6875,29
"1804",-41.125,-57.5625,45
"1805",-41.125,-57.4375,33
"1806",-41.125,-57.3125,52
"1807",-41.125,-57.1875,19
"1808",-41.125,-57.0625,16
"1809",-41.125,-56.9375,18
"1810",-41.125,-56.8125,26
"1811",-41.125,-56.6875,23
"1812",-41.125,-56.5625,7
"1813",-41.125,-56.4375,4
"1814",-41.125,-52.9375,2
"1815",-41.125,-52.3125,1
"1816",-41.125,-52.1875,4
"1817",-41.125,-52.0625,1
"1818",-41.125,-51.9375,2
"1819",-40.875,-62.5625,6
"1820",-40.875,-60.9375,61
"1821",-40.875,-60.8125,164
"1822",-40.875,-60.6875,119
"1823",-40.875,-60.5625,142
"1824",-40.875,-60.4375,123
"1825",-40.875,-60.3125,134
"1826",-40.875,-60.1875,138
"1827",-40.875,-60.0625,114
"1828",-40.875,-59.9375,119
"1829",-40.875,-59.8125,183
"1830",-40.875,-59.6875,157
"1831",-40.875,-59.5625,138
"1832",-40.875,-59.4375,168
"1833",-40.875,-59.3125,230
"1834",-40.875,-59.1875,213
"1835",-40.875,-59.0625,175
"1836",-40.875,-58.9375,201
"1837",-40.875,-58.8125,205
"1838",-40.875,-58.6875,238
"1839",-40.875,-58.5625,226
"1840",-40.875,-58.4375,219
"1841",-40.875,-58.3125,226
"1842",-40.875,-58.1875,204
"1843",-40.875,-58.0625,130
"1844",-40.875,-57.9375,58
"1845",-40.875,-57.8125,37
"1846",-40.875,-57.6875,37
"1847",-40.875,-57.5625,41
"1848",-40.875,-57.4375,48
"1849",-40.875,-57.3125,45
"1850",-40.875,-57.1875,19
"1851",-40.875,-57.0625,8
"1852",-40.875,-56.9375,6
"1853",-40.875,-56.8125,15
"1854",-40.875,-56.6875,12
"1855",-40.875,-56.5625,7
"1856",-40.875,-56.4375,3
"1857",-40.875,-56.3125,2
"1858",-40.875,-56.1875,3
"1859",-40.875,-56.0625,1
"1860",-40.875,-55.5625,2
"1861",-40.875,-55.4375,1
"1862",-40.875,-53.0625,2
"1863",-40.875,-52.9375,3
"1864",-40.875,-52.3125,4
"1865",-40.875,-52.1875,2
"1866",-40.875,-52.0625,3
"1867",-40.875,-51.9375,1
"1868",-40.625,-62.6875,2
"1869",-40.625,-62.5625,2
"1870",-40.625,-60.9375,5
"1871",-40.625,-60.8125,12
"1872",-40.625,-60.6875,42
"1873",-40.625,-60.5625,118
"1874",-40.625,-60.4375,116
"1875",-40.625,-60.3125,108
"1876",-40.625,-60.1875,123
"1877",-40.625,-60.0625,116
"1878",-40.625,-59.9375,109
"1879",-40.625,-59.8125,106
"1880",-40.625,-59.6875,121
"1881",-40.625,-59.5625,125
"1882",-40.625,-59.4375,115
"1883",-40.625,-59.3125,186
"1884",-40.625,-59.1875,202
"1885",-40.625,-59.0625,157
"1886",-40.625,-58.9375,206
"1887",-40.625,-58.8125,201
"1888",-40.625,-58.6875,221
"1889",-40.625,-58.5625,226
"1890",-40.625,-58.4375,199
"1891",-40.625,-58.3125,180
"1892",-40.625,-58.1875,180
"1893",-40.625,-58.0625,77
"1894",-40.625,-57.9375,41
"1895",-40.625,-57.8125,39
"1896",-40.625,-57.6875,33
"1897",-40.625,-57.5625,38
"1898",-40.625,-57.4375,41
"1899",-40.625,-57.3125,24
"1900",-40.625,-57.1875,14
"1901",-40.625,-57.0625,4
"1902",-40.625,-56.9375,9
"1903",-40.625,-56.8125,6
"1904",-40.625,-56.6875,10
"1905",-40.625,-56.5625,9
"1906",-40.625,-56.1875,2
"1907",-40.625,-56.0625,4
"1908",-40.625,-55.9375,2
"1909",-40.625,-55.6875,1
"1910",-40.625,-53.1875,1
"1911",-40.625,-53.0625,2
"1912",-40.375,-62.5625,3
"1913",-40.375,-60.8125,24
"1914",-40.375,-60.6875,29
"1915",-40.375,-60.5625,113
"1916",-40.375,-60.4375,104
"1917",-40.375,-60.3125,97
"1918",-40.375,-60.1875,103
"1919",-40.375,-60.0625,70
"1920",-40.375,-59.9375,137
"1921",-40.375,-59.8125,255
"1922",-40.375,-59.6875,139
"1923",-40.375,-59.5625,113
"1924",-40.375,-59.4375,96
"1925",-40.375,-59.3125,137
"1926",-40.375,-59.1875,162
"1927",-40.375,-59.0625,154
"1928",-40.375,-58.9375,179
"1929",-40.375,-58.8125,185
"1930",-40.375,-58.6875,190
"1931",-40.375,-58.5625,160
"1932",-40.375,-58.4375,216
"1933",-40.375,-58.3125,173
"1934",-40.375,-58.1875,126
"1935",-40.375,-58.0625,69
"1936",-40.375,-57.9375,48
"1937",-40.375,-57.8125,36
"1938",-40.375,-57.6875,45
"1939",-40.375,-57.5625,47
"1940",-40.375,-57.4375,36
"1941",-40.375,-57.3125,30
"1942",-40.375,-57.1875,11
"1943",-40.375,-57.0625,5
"1944",-40.375,-56.9375,7
"1945",-40.375,-56.8125,11
"1946",-40.375,-56.6875,6
"1947",-40.375,-56.5625,2
"1948",-40.375,-56.0625,2
"1949",-40.375,-55.9375,2
"1950",-40.375,-55.8125,3
"1951",-40.375,-55.6875,3
"1952",-40.375,-55.4375,1
"1953",-40.375,-53.3125,1
"1954",-40.375,-53.1875,1
"1955",-40.125,-62.5625,2
"1956",-40.125,-60.8125,7
"1957",-40.125,-60.6875,28
"1958",-40.125,-60.5625,102
"1959",-40.125,-60.4375,82
"1960",-40.125,-60.3125,56
"1961",-40.125,-60.1875,93
"1962",-40.125,-60.0625,59
"1963",-40.125,-59.9375,141
"1964",-40.125,-59.8125,322
"1965",-40.125,-59.6875,186
"1966",-40.125,-59.5625,124
"1967",-40.125,-59.4375,97
"1968",-40.125,-59.3125,108
"1969",-40.125,-59.1875,140
"1970",-40.125,-59.0625,131
"1971",-40.125,-58.9375,149
"1972",-40.125,-58.8125,175
"1973",-40.125,-58.6875,184
"1974",-40.125,-58.5625,181
"1975",-40.125,-58.4375,173
"1976",-40.125,-58.3125,151
"1977",-40.125,-58.1875,74
"1978",-40.125,-58.0625,75
"1979",-40.125,-57.9375,44
"1980",-40.125,-57.8125,66
"1981",-40.125,-57.6875,45
"1982",-40.125,-57.5625,39
"1983",-40.125,-57.4375,22
"1984",-40.125,-57.3125,16
"1985",-40.125,-57.1875,12
"1986",-40.125,-57.0625,14
"1987",-40.125,-56.9375,11
"1988",-40.125,-56.8125,28
"1989",-40.125,-56.6875,19
"1990",-40.125,-56.5625,6
"1991",-40.125,-56.4375,3
"1992",-40.125,-56.3125,5
"1993",-40.125,-56.1875,3
"1994",-40.125,-56.0625,8
"1995",-40.125,-55.9375,11
"1996",-40.125,-55.8125,14
"1997",-40.125,-55.6875,11
"1998",-40.125,-55.5625,5
"1999",-40.125,-55.4375,2
"2000",-40.125,-53.5625,1
"2001",-40.125,-53.4375,1
"2002",-40.125,-53.3125,1
"2003",-39.875,-60.8125,7
"2004",-39.875,-60.6875,42
"2005",-39.875,-60.5625,69
"2006",-39.875,-60.4375,74
"2007",-39.875,-60.3125,75
"2008",-39.875,-60.1875,87
"2009",-39.875,-60.0625,77
"2010",-39.875,-59.9375,120
"2011",-39.875,-59.8125,212
"2012",-39.875,-59.6875,71
"2013",-39.875,-59.5625,80
"2014",-39.875,-59.4375,69
"2015",-39.875,-59.3125,83
"2016",-39.875,-59.1875,106
"2017",-39.875,-59.0625,122
"2018",-39.875,-58.9375,121
"2019",-39.875,-58.8125,133
"2020",-39.875,-58.6875,195
"2021",-39.875,-58.5625,210
"2022",-39.875,-58.4375,155
"2023",-39.875,-58.3125,131
"2024",-39.875,-58.1875,85
"2025",-39.875,-58.0625,57
"2026",-39.875,-57.9375,70
"2027",-39.875,-57.8125,54
"2028",-39.875,-57.6875,29
"2029",-39.875,-57.5625,23
"2030",-39.875,-57.4375,18
"2031",-39.875,-57.3125,9
"2032",-39.875,-57.1875,12
"2033",-39.875,-57.0625,18
"2034",-39.875,-56.9375,11
"2035",-39.875,-56.8125,37
"2036",-39.875,-56.6875,23
"2037",-39.875,-56.5625,20
"2038",-39.875,-56.4375,16
"2039",-39.875,-56.3125,13
"2040",-39.875,-56.1875,19
"2041",-39.875,-56.0625,24
"2042",-39.875,-55.9375,28
"2043",-39.875,-55.8125,19
"2044",-39.875,-55.6875,18
"2045",-39.875,-55.5625,16
"2046",-39.875,-55.4375,3
"2047",-39.875,-53.5625,1
"2048",-39.875,-53.3125,1
"2049",-39.625,-60.8125,2
"2050",-39.625,-60.6875,48
"2051",-39.625,-60.5625,65
"2052",-39.625,-60.4375,67
"2053",-39.625,-60.3125,45
"2054",-39.625,-60.1875,104
"2055",-39.625,-60.0625,36
"2056",-39.625,-59.9375,12
"2057",-39.625,-59.8125,56
"2058",-39.625,-59.6875,47
"2059",-39.625,-59.5625,34
"2060",-39.625,-59.4375,45
"2061",-39.625,-59.3125,47
"2062",-39.625,-59.1875,74
"2063",-39.625,-59.0625,91
"2064",-39.625,-58.9375,83
"2065",-39.625,-58.8125,135
"2066",-39.625,-58.6875,204
"2067",-39.625,-58.5625,198
"2068",-39.625,-58.4375,163
"2069",-39.625,-58.3125,125
"2070",-39.625,-58.1875,86
"2071",-39.625,-58.0625,79
"2072",-39.625,-57.9375,52
"2073",-39.625,-57.8125,62
"2074",-39.625,-57.6875,52
"2075",-39.625,-57.5625,30
"2076",-39.625,-57.4375,19
"2077",-39.625,-57.3125,15
"2078",-39.625,-57.1875,23
"2079",-39.625,-57.0625,12
"2080",-39.625,-56.9375,23
"2081",-39.625,-56.8125,40
"2082",-39.625,-56.6875,48
"2083",-39.625,-56.5625,47
"2084",-39.625,-56.4375,45
"2085",-39.625,-56.3125,37
"2086",-39.625,-56.1875,37
"2087",-39.625,-56.0625,45
"2088",-39.625,-55.9375,42
"2089",-39.625,-55.8125,36
"2090",-39.625,-55.6875,26
"2091",-39.625,-55.5625,20
"2092",-39.625,-55.4375,8
"2093",-39.625,-53.6875,1
"2094",-39.625,-53.4375,1
"2095",-39.375,-60.6875,10
"2096",-39.375,-60.5625,64
"2097",-39.375,-60.4375,109
"2098",-39.375,-60.3125,83
"2099",-39.375,-60.1875,51
"2100",-39.375,-60.0625,44
"2101",-39.375,-59.9375,8
"2102",-39.375,-59.8125,9
"2103",-39.375,-59.6875,18
"2104",-39.375,-59.5625,26
"2105",-39.375,-59.4375,21
"2106",-39.375,-59.3125,18
"2107",-39.375,-59.1875,26
"2108",-39.375,-59.0625,67
"2109",-39.375,-58.9375,113
"2110",-39.375,-58.8125,163
"2111",-39.375,-58.6875,194
"2112",-39.375,-58.5625,153
"2113",-39.375,-58.4375,122
"2114",-39.375,-58.3125,132
"2115",-39.375,-58.1875,86
"2116",-39.375,-58.0625,66
"2117",-39.375,-57.9375,56
"2118",-39.375,-57.8125,43
"2119",-39.375,-57.6875,71
"2120",-39.375,-57.5625,71
"2121",-39.375,-57.4375,35
"2122",-39.375,-57.3125,44
"2123",-39.375,-57.1875,32
"2124",-39.375,-57.0625,31
"2125",-39.375,-56.9375,36
"2126",-39.375,-56.8125,56
"2127",-39.375,-56.6875,47
"2128",-39.375,-56.5625,58
"2129",-39.375,-56.4375,55
"2130",-39.375,-56.3125,63
"2131",-39.375,-56.1875,81
"2132",-39.375,-56.0625,61
"2133",-39.375,-55.9375,65
"2134",-39.375,-55.8125,56
"2135",-39.375,-55.6875,44
"2136",-39.375,-55.5625,34
"2137",-39.375,-55.4375,14
"2138",-39.375,-55.3125,8
"2139",-39.375,-55.1875,1
"2140",-39.375,-53.6875,1
"2141",-39.375,-53.4375,1
"2142",-39.125,-60.6875,1
"2143",-39.125,-60.5625,29
"2144",-39.125,-60.4375,60
"2145",-39.125,-60.3125,42
"2146",-39.125,-60.1875,35
"2147",-39.125,-60.0625,15
"2148",-39.125,-59.9375,11
"2149",-39.125,-59.8125,16
"2150",-39.125,-59.6875,6
"2151",-39.125,-59.5625,8
"2152",-39.125,-59.4375,10
"2153",-39.125,-59.3125,58
"2154",-39.125,-59.1875,47
"2155",-39.125,-59.0625,66
"2156",-39.125,-58.9375,128
"2157",-39.125,-58.8125,157
"2158",-39.125,-58.6875,147
"2159",-39.125,-58.5625,121
"2160",-39.125,-58.4375,113
"2161",-39.125,-58.3125,138
"2162",-39.125,-58.1875,107
"2163",-39.125,-58.0625,70
"2164",-39.125,-57.9375,69
"2165",-39.125,-57.8125,44
"2166",-39.125,-57.6875,49
"2167",-39.125,-57.5625,51
"2168",-39.125,-57.4375,49
"2169",-39.125,-57.3125,48
"2170",-39.125,-57.1875,46
"2171",-39.125,-57.0625,49
"2172",-39.125,-56.9375,69
"2173",-39.125,-56.8125,48
"2174",-39.125,-56.6875,64
"2175",-39.125,-56.5625,69
"2176",-39.125,-56.4375,93
"2177",-39.125,-56.3125,91
"2178",-39.125,-56.1875,68
"2179",-39.125,-56.0625,77
"2180",-39.125,-55.9375,72
"2181",-39.125,-55.8125,80
"2182",-39.125,-55.6875,28
"2183",-39.125,-55.5625,31
"2184",-39.125,-55.4375,29
"2185",-39.125,-55.3125,26
"2186",-39.125,-55.1875,9
"2187",-39.125,-55.0625,3
"2188",-39.125,-53.6875,1
"2189",-39.125,-53.4375,1
"2190",-39.125,-53.1875,1
"2191",-39.125,-53.0625,1
"2192",-39.125,-52.9375,1
"2193",-38.875,-60.5625,3
"2194",-38.875,-60.4375,16
"2195",-38.875,-60.3125,25
"2196",-38.875,-60.1875,10
"2197",-38.875,-60.0625,19
"2198",-38.875,-59.9375,12
"2199",-38.875,-59.6875,7
"2200",-38.875,-59.5625,25
"2201",-38.875,-59.4375,15
"2202",-38.875,-59.3125,20
"2203",-38.875,-59.1875,61
"2204",-38.875,-59.0625,83
"2205",-38.875,-58.9375,129
"2206",-38.875,-58.8125,148
"2207",-38.875,-58.6875,110
"2208",-38.875,-58.5625,90
"2209",-38.875,-58.4375,102
"2210",-38.875,-58.3125,102
"2211",-38.875,-58.1875,72
"2212",-38.875,-58.0625,67
"2213",-38.875,-57.9375,59
"2214",-38.875,-57.8125,49
"2215",-38.875,-57.6875,70
"2216",-38.875,-57.5625,75
"2217",-38.875,-57.4375,75
"2218",-38.875,-57.3125,69
"2219",-38.875,-57.1875,82
"2220",-38.875,-57.0625,75
"2221",-38.875,-56.9375,81
"2222",-38.875,-56.8125,97
"2223",-38.875,-56.6875,87
"2224",-38.875,-56.5625,79
"2225",-38.875,-56.4375,99
"2226",-38.875,-56.3125,121
"2227",-38.875,-56.1875,80
"2228",-38.875,-56.0625,67
"2229",-38.875,-55.9375,48
"2230",-38.875,-55.8125,52
"2231",-38.875,-55.6875,60
"2232",-38.875,-55.5625,36
"2233",-38.875,-55.4375,32
"2234",-38.875,-55.3125,29
"2235",-38.875,-55.1875,24
"2236",-38.875,-55.0625,9
"2237",-38.875,-54.9375,1
"2238",-38.875,-54.8125,1
"2239",-38.875,-53.6875,1
"2240",-38.875,-53.4375,1
"2241",-38.875,-53.3125,2
"2242",-38.875,-52.8125,3
"2243",-38.875,-52.6875,4
"2244",-38.875,-52.5625,2
"2245",-38.625,-60.6875,6
"2246",-38.625,-60.5625,3
"2247",-38.625,-60.3125,5
"2248",-38.625,-60.1875,17
"2249",-38.625,-60.0625,18
"2250",-38.625,-59.9375,6
"2251",-38.625,-59.8125,8
"2252",-38.625,-59.6875,4
"2253",-38.625,-59.5625,35
"2254",-38.625,-59.4375,42
"2255",-38.625,-59.3125,44
"2256",-38.625,-59.1875,63
"2257",-38.625,-59.0625,86
"2258",-38.625,-58.9375,138
"2259",-38.625,-58.8125,142
"2260",-38.625,-58.6875,95
"2261",-38.625,-58.5625,108
"2262",-38.625,-58.4375,107
"2263",-38.625,-58.3125,95
"2264",-38.625,-58.1875,101
"2265",-38.625,-58.0625,78
"2266",-38.625,-57.9375,85
"2267",-38.625,-57.8125,97
"2268",-38.625,-57.6875,88
"2269",-38.625,-57.5625,76
"2270",-38.625,-57.4375,92
"2271",-38.625,-57.3125,122
"2272",-38.625,-57.1875,130
"2273",-38.625,-57.0625,102
"2274",-38.625,-56.9375,113
"2275",-38.625,-56.8125,100
"2276",-38.625,-56.6875,93
"2277",-38.625,-56.5625,78
"2278",-38.625,-56.4375,84
"2279",-38.625,-56.3125,95
"2280",-38.625,-56.1875,110
"2281",-38.625,-56.0625,55
"2282",-38.625,-55.9375,80
"2283",-38.625,-55.8125,75
"2284",-38.625,-55.6875,34
"2285",-38.625,-55.5625,31
"2286",-38.625,-55.4375,33
"2287",-38.625,-55.3125,28
"2288",-38.625,-55.1875,17
"2289",-38.625,-55.0625,7
"2290",-38.625,-54.9375,1
"2291",-38.625,-53.6875,1
"2292",-38.625,-53.4375,2
"2293",-38.625,-52.8125,1
"2294",-38.625,-52.6875,2
"2295",-38.625,-52.5625,3
"2296",-38.625,-52.4375,3
"2297",-38.625,-52.3125,4
"2298",-38.375,-60.6875,2
"2299",-38.375,-60.3125,5
"2300",-38.375,-60.1875,6
"2301",-38.375,-60.0625,10
"2302",-38.375,-59.9375,5
"2303",-38.375,-59.8125,14
"2304",-38.375,-59.6875,14
"2305",-38.375,-59.5625,24
"2306",-38.375,-59.4375,52
"2307",-38.375,-59.3125,49
"2308",-38.375,-59.1875,56
"2309",-38.375,-59.0625,70
"2310",-38.375,-58.9375,124
"2311",-38.375,-58.8125,147
"2312",-38.375,-58.6875,152
"2313",-38.375,-58.5625,153
"2314",-38.375,-58.4375,128
"2315",-38.375,-58.3125,100
"2316",-38.375,-58.1875,119
"2317",-38.375,-58.0625,78
"2318",-38.375,-57.9375,84
"2319",-38.375,-57.8125,84
"2320",-38.375,-57.6875,121
"2321",-38.375,-57.5625,147
"2322",-38.375,-57.4375,138
"2323",-38.375,-57.3125,136
"2324",-38.375,-57.1875,168
"2325",-38.375,-57.0625,123
"2326",-38.375,-56.9375,118
"2327",-38.375,-56.8125,100
"2328",-38.375,-56.6875,93
"2329",-38.375,-56.5625,74
"2330",-38.375,-56.4375,74
"2331",-38.375,-56.3125,60
"2332",-38.375,-56.1875,62
"2333",-38.375,-56.0625,51
"2334",-38.375,-55.9375,38
"2335",-38.375,-55.8125,61
"2336",-38.375,-55.6875,51
"2337",-38.375,-55.5625,43
"2338",-38.375,-55.4375,44
"2339",-38.375,-55.3125,27
"2340",-38.375,-55.1875,9
"2341",-38.375,-55.0625,5
"2342",-38.375,-54.9375,1
"2343",-38.375,-54.0625,6
"2344",-38.375,-53.9375,2
"2345",-38.375,-53.5625,1
"2346",-38.375,-52.8125,1
"2347",-38.375,-52.1875,1
"2348",-38.125,-60.3125,6
"2349",-38.125,-60.1875,17
"2350",-38.125,-60.0625,15
"2351",-38.125,-59.9375,24
"2352",-38.125,-59.8125,23
"2353",-38.125,-59.6875,23
"2354",-38.125,-59.5625,27
"2355",-38.125,-59.4375,54
"2356",-38.125,-59.3125,59
"2357",-38.125,-59.1875,56
"2358",-38.125,-59.0625,67
"2359",-38.125,-58.9375,89
"2360",-38.125,-58.8125,138
"2361",-38.125,-58.6875,134
"2362",-38.125,-58.5625,153
"2363",-38.125,-58.4375,159
"2364",-38.125,-58.3125,123
"2365",-38.125,-58.1875,102
"2366",-38.125,-58.0625,106
"2367",-38.125,-57.9375,124
"2368",-38.125,-57.8125,103
"2369",-38.125,-57.6875,164
"2370",-38.125,-57.5625,146
"2371",-38.125,-57.4375,109
"2372",-38.125,-57.3125,87
"2373",-38.125,-57.1875,105
"2374",-38.125,-57.0625,85
"2375",-38.125,-56.9375,114
"2376",-38.125,-56.8125,108
"2377",-38.125,-56.6875,88
"2378",-38.125,-56.5625,88
"2379",-38.125,-56.4375,60
"2380",-38.125,-56.3125,85
"2381",-38.125,-56.1875,50
"2382",-38.125,-56.0625,51
"2383",-38.125,-55.9375,46
"2384",-38.125,-55.8125,38
"2385",-38.125,-55.6875,47
"2386",-38.125,-55.5625,34
"2387",-38.125,-55.4375,13
"2388",-38.125,-55.3125,19
"2389",-38.125,-55.1875,10
"2390",-38.125,-55.0625,6
"2391",-38.125,-54.9375,2
"2392",-38.125,-54.0625,2
"2393",-38.125,-53.8125,1
"2394",-38.125,-53.5625,1
"2395",-38.125,-53.4375,2
"2396",-38.125,-53.3125,2
"2397",-38.125,-53.1875,3
"2398",-38.125,-53.0625,1
"2399",-38.125,-52.8125,2
"2400",-38.125,-52.6875,1
"2401",-38.125,-52.5625,1
"2402",-38.125,-52.3125,1
"2403",-38.125,-52.1875,1
"2404",-37.875,-60.3125,4
"2405",-37.875,-60.1875,2
"2406",-37.875,-60.0625,12
"2407",-37.875,-59.9375,21
"2408",-37.875,-59.8125,12
"2409",-37.875,-59.6875,20
"2410",-37.875,-59.5625,41
"2411",-37.875,-59.4375,53
"2412",-37.875,-59.3125,70
"2413",-37.875,-59.1875,70
"2414",-37.875,-59.0625,85
"2415",-37.875,-58.9375,101
"2416",-37.875,-58.8125,113
"2417",-37.875,-58.6875,111
"2418",-37.875,-58.5625,139
"2419",-37.875,-58.4375,147
"2420",-37.875,-58.3125,166
"2421",-37.875,-58.1875,133
"2422",-37.875,-58.0625,147
"2423",-37.875,-57.9375,140
"2424",-37.875,-57.8125,135
"2425",-37.875,-57.6875,125
"2426",-37.875,-57.5625,108
"2427",-37.875,-57.4375,61
"2428",-37.875,-57.3125,94
"2429",-37.875,-57.1875,95
"2430",-37.875,-57.0625,79
"2431",-37.875,-56.9375,105
"2432",-37.875,-56.8125,115
"2433",-37.875,-56.6875,86
"2434",-37.875,-56.5625,60
"2435",-37.875,-56.4375,66
"2436",-37.875,-56.3125,79
"2437",-37.875,-56.1875,82
"2438",-37.875,-56.0625,46
"2439",-37.875,-55.9375,43
"2440",-37.875,-55.8125,41
"2441",-37.875,-55.6875,23
"2442",-37.875,-55.5625,24
"2443",-37.875,-55.4375,14
"2444",-37.875,-55.3125,16
"2445",-37.875,-55.1875,6
"2446",-37.875,-54.9375,2
"2447",-37.875,-53.8125,2
"2448",-37.875,-53.4375,1
"2449",-37.875,-53.3125,3
"2450",-37.875,-53.1875,2
"2451",-37.875,-53.0625,4
"2452",-37.875,-52.8125,1
"2453",-37.875,-52.6875,4
"2454",-37.875,-52.5625,5
"2455",-37.875,-52.4375,5
"2456",-37.875,-52.3125,1
"2457",-37.875,-52.1875,1
"2458",-37.875,-52.0625,1
"2459",-37.625,-60.3125,5
"2460",-37.625,-60.1875,4
"2461",-37.625,-60.0625,12
"2462",-37.625,-59.9375,18
"2463",-37.625,-59.8125,17
"2464",-37.625,-59.6875,13
"2465",-37.625,-59.5625,19
"2466",-37.625,-59.4375,40
"2467",-37.625,-59.3125,41
"2468",-37.625,-59.1875,83
"2469",-37.625,-59.0625,83
"2470",-37.625,-58.9375,83
"2471",-37.625,-58.8125,101
"2472",-37.625,-58.6875,68
"2473",-37.625,-58.5625,99
"2474",-37.625,-58.4375,123
"2475",-37.625,-58.3125,139
"2476",-37.625,-58.1875,139
"2477",-37.625,-58.0625,146
"2478",-37.625,-57.9375,149
"2479",-37.625,-57.8125,148
"2480",-37.625,-57.6875,136
"2481",-37.625,-57.5625,99
"2482",-37.625,-57.4375,77
"2483",-37.625,-57.3125,69
"2484",-37.625,-57.1875,119
"2485",-37.625,-57.0625,93
"2486",-37.625,-56.9375,128
"2487",-37.625,-56.8125,98
"2488",-37.625,-56.6875,79
"2489",-37.625,-56.5625,77
"2490",-37.625,-56.4375,70
"2491",-37.625,-56.3125,73
"2492",-37.625,-56.1875,65
"2493",-37.625,-56.0625,36
"2494",-37.625,-55.9375,29
"2495",-37.625,-55.8125,20
"2496",-37.625,-55.6875,14
"2497",-37.625,-55.5625,12
"2498",-37.625,-55.4375,14
"2499",-37.625,-55.3125,2
"2500",-37.625,-55.1875,3
"2501",-37.625,-55.0625,1
"2502",-37.625,-54.9375,1
"2503",-37.625,-53.8125,2
"2504",-37.625,-53.4375,2
"2505",-37.625,-53.3125,1
"2506",-37.625,-53.1875,3
"2507",-37.625,-53.0625,3
"2508",-37.625,-52.9375,1
"2509",-37.625,-52.8125,3
"2510",-37.625,-52.6875,3
"2511",-37.625,-52.5625,3
"2512",-37.625,-52.4375,2
"2513",-37.625,-52.1875,1
"2514",-37.375,-60.0625,11
"2515",-37.375,-59.9375,4
"2516",-37.375,-59.8125,8
"2517",-37.375,-59.6875,3
"2518",-37.375,-59.5625,7
"2519",-37.375,-59.4375,11
"2520",-37.375,-59.3125,26
"2521",-37.375,-59.1875,47
"2522",-37.375,-59.0625,85
"2523",-37.375,-58.9375,91
"2524",-37.375,-58.8125,82
