"","x","y","numb"
"1703",-40.125,-58.1875,204
"1704",-40.125,-58.0625,197
"1705",-40.125,-57.9375,115
"1706",-40.125,-57.8125,111
"1707",-40.125,-57.6875,78
"1708",-40.125,-57.5625,69
"1709",-40.125,-57.4375,53
"1710",-40.125,-57.3125,77
"1711",-40.125,-57.1875,53
"1712",-40.125,-57.0625,33
"1713",-40.125,-56.9375,50
"1714",-40.125,-56.8125,62
"1715",-40.125,-56.6875,55
"1716",-40.125,-56.5625,49
"1717",-40.125,-56.4375,32
"1718",-40.125,-56.3125,25
"1719",-40.125,-56.1875,24
"1720",-40.125,-56.0625,19
"1721",-40.125,-55.9375,33
"1722",-40.125,-55.8125,49
"1723",-40.125,-55.6875,41
"1724",-40.125,-55.5625,14
"1725",-40.125,-55.4375,10
"1726",-40.125,-55.3125,8
"1727",-40.125,-55.1875,9
"1728",-40.125,-55.0625,3
"1729",-40.125,-54.9375,2
"1730",-40.125,-54.8125,1
"1731",-40.125,-54.6875,5
"1732",-40.125,-54.5625,1
"1733",-40.125,-54.1875,1
"1734",-40.125,-53.6875,2
"1735",-40.125,-53.5625,3
"1736",-40.125,-53.4375,2
"1737",-40.125,-53.3125,2
"1738",-40.125,-53.1875,7
"1739",-40.125,-53.0625,1
"1740",-40.125,-52.9375,1
"1741",-40.125,-52.8125,6
"1742",-40.125,-52.6875,3
"1743",-40.125,-52.1875,1
"1744",-40.125,-50.6875,1
"1745",-40.125,-50.4375,1
"1746",-40.125,-50.3125,1
"1747",-40.125,-50.1875,3
"1748",-40.125,-50.0625,1
"1749",-39.875,-60.8125,27
"1750",-39.875,-60.6875,230
"1751",-39.875,-60.5625,262
"1752",-39.875,-60.4375,127
"1753",-39.875,-60.3125,92
"1754",-39.875,-60.1875,86
"1755",-39.875,-60.0625,111
"1756",-39.875,-59.9375,124
"1757",-39.875,-59.8125,99
"1758",-39.875,-59.6875,99
"1759",-39.875,-59.5625,118
"1760",-39.875,-59.4375,150
"1761",-39.875,-59.3125,231
"1762",-39.875,-59.1875,258
"1763",-39.875,-59.0625,212
"1764",-39.875,-58.9375,200
"1765",-39.875,-58.8125,205
"1766",-39.875,-58.6875,210
"1767",-39.875,-58.5625,249
"1768",-39.875,-58.4375,256
"1769",-39.875,-58.3125,247
"1770",-39.875,-58.1875,184
"1771",-39.875,-58.0625,162
"1772",-39.875,-57.9375,103
"1773",-39.875,-57.8125,90
"1774",-39.875,-57.6875,73
"1775",-39.875,-57.5625,56
"1776",-39.875,-57.4375,59
"1777",-39.875,-57.3125,62
"1778",-39.875,-57.1875,74
"1779",-39.875,-57.0625,85
"1780",-39.875,-56.9375,74
"1781",-39.875,-56.8125,82
"1782",-39.875,-56.6875,95
"1783",-39.875,-56.5625,50
"1784",-39.875,-56.4375,31
"1785",-39.875,-56.3125,24
"1786",-39.875,-56.1875,41
"1787",-39.875,-56.0625,43
"1788",-39.875,-55.9375,66
"1789",-39.875,-55.8125,74
"1790",-39.875,-55.6875,70
"1791",-39.875,-55.5625,62
"1792",-39.875,-55.4375,25
"1793",-39.875,-55.3125,6
"1794",-39.875,-55.1875,8
"1795",-39.875,-55.0625,5
"1796",-39.875,-54.9375,7
"1797",-39.875,-54.8125,7
"1798",-39.875,-54.6875,3
"1799",-39.875,-54.5625,1
"1800",-39.875,-54.3125,1
"1801",-39.875,-53.9375,1
"1802",-39.875,-53.8125,2
"1803",-39.875,-53.6875,1
"1804",-39.875,-53.5625,6
"1805",-39.875,-53.4375,3
"1806",-39.875,-53.3125,4
"1807",-39.875,-53.1875,4
"1808",-39.875,-53.0625,7
"1809",-39.875,-52.9375,5
"1810",-39.875,-52.8125,2
"1811",-39.875,-52.6875,2
"1812",-39.875,-52.1875,2
"1813",-39.625,-60.8125,8
"1814",-39.625,-60.6875,47
"1815",-39.625,-60.5625,144
"1816",-39.625,-60.4375,141
"1817",-39.625,-60.3125,118
"1818",-39.625,-60.1875,143
"1819",-39.625,-60.0625,144
"1820",-39.625,-59.9375,155
"1821",-39.625,-59.8125,73
"1822",-39.625,-59.6875,92
"1823",-39.625,-59.5625,104
"1824",-39.625,-59.4375,102
"1825",-39.625,-59.3125,193
"1826",-39.625,-59.1875,224
"1827",-39.625,-59.0625,181
"1828",-39.625,-58.9375,200
"1829",-39.625,-58.8125,205
"1830",-39.625,-58.6875,226
"1831",-39.625,-58.5625,257
"1832",-39.625,-58.4375,268
"1833",-39.625,-58.3125,200
"1834",-39.625,-58.1875,195
"1835",-39.625,-58.0625,121
"1836",-39.625,-57.9375,96
"1837",-39.625,-57.8125,84
"1838",-39.625,-57.6875,60
"1839",-39.625,-57.5625,64
"1840",-39.625,-57.4375,89
"1841",-39.625,-57.3125,118
"1842",-39.625,-57.1875,87
"1843",-39.625,-57.0625,111
"1844",-39.625,-56.9375,118
"1845",-39.625,-56.8125,133
"1846",-39.625,-56.6875,133
"1847",-39.625,-56.5625,91
"1848",-39.625,-56.4375,75
"1849",-39.625,-56.3125,70
"1850",-39.625,-56.1875,84
"1851",-39.625,-56.0625,81
"1852",-39.625,-55.9375,83
"1853",-39.625,-55.8125,93
"1854",-39.625,-55.6875,73
"1855",-39.625,-55.5625,95
"1856",-39.625,-55.4375,49
"1857",-39.625,-55.3125,20
"1858",-39.625,-55.1875,11
"1859",-39.625,-55.0625,5
"1860",-39.625,-54.9375,4
"1861",-39.625,-54.8125,2
"1862",-39.625,-54.6875,4
"1863",-39.625,-54.5625,1
"1864",-39.625,-54.4375,2
"1865",-39.625,-54.3125,2
"1866",-39.625,-54.0625,1
"1867",-39.625,-53.9375,1
"1868",-39.625,-53.6875,5
"1869",-39.625,-53.5625,6
"1870",-39.625,-53.4375,3
"1871",-39.625,-53.3125,10
"1872",-39.625,-53.1875,8
"1873",-39.625,-53.0625,3
"1874",-39.625,-52.9375,1
"1875",-39.625,-52.6875,3
"1876",-39.625,-52.5625,1
"1877",-39.625,-52.4375,3
"1878",-39.625,-52.3125,1
"1879",-39.375,-60.8125,2
"1880",-39.375,-60.6875,12
"1881",-39.375,-60.5625,56
"1882",-39.375,-60.4375,152
"1883",-39.375,-60.3125,111
"1884",-39.375,-60.1875,129
"1885",-39.375,-60.0625,100
"1886",-39.375,-59.9375,141
"1887",-39.375,-59.8125,77
"1888",-39.375,-59.6875,102
"1889",-39.375,-59.5625,124
"1890",-39.375,-59.4375,143
"1891",-39.375,-59.3125,187
"1892",-39.375,-59.1875,181
"1893",-39.375,-59.0625,193
"1894",-39.375,-58.9375,203
"1895",-39.375,-58.8125,214
"1896",-39.375,-58.6875,224
"1897",-39.375,-58.5625,272
"1898",-39.375,-58.4375,239
"1899",-39.375,-58.3125,184
"1900",-39.375,-58.1875,157
"1901",-39.375,-58.0625,134
"1902",-39.375,-57.9375,71
"1903",-39.375,-57.8125,67
"1904",-39.375,-57.6875,40
"1905",-39.375,-57.5625,40
"1906",-39.375,-57.4375,38
"1907",-39.375,-57.3125,80
"1908",-39.375,-57.1875,112
"1909",-39.375,-57.0625,118
"1910",-39.375,-56.9375,143
"1911",-39.375,-56.8125,154
"1912",-39.375,-56.6875,119
"1913",-39.375,-56.5625,111
"1914",-39.375,-56.4375,134
"1915",-39.375,-56.3125,136
"1916",-39.375,-56.1875,120
"1917",-39.375,-56.0625,107
"1918",-39.375,-55.9375,93
"1919",-39.375,-55.8125,99
"1920",-39.375,-55.6875,112
"1921",-39.375,-55.5625,110
"1922",-39.375,-55.4375,72
"1923",-39.375,-55.3125,44
"1924",-39.375,-55.1875,20
"1925",-39.375,-55.0625,14
"1926",-39.375,-54.9375,1
"1927",-39.375,-54.8125,3
"1928",-39.375,-54.6875,2
"1929",-39.375,-54.5625,2
"1930",-39.375,-54.4375,3
"1931",-39.375,-54.1875,1
"1932",-39.375,-54.0625,3
"1933",-39.375,-53.9375,5
"1934",-39.375,-53.8125,10
"1935",-39.375,-53.6875,6
"1936",-39.375,-53.5625,5
"1937",-39.375,-53.4375,8
"1938",-39.375,-53.3125,10
"1939",-39.375,-53.1875,7
"1940",-39.375,-53.0625,8
"1941",-39.375,-52.6875,1
"1942",-39.375,-52.5625,4
"1943",-39.375,-52.3125,2
"1944",-39.125,-60.8125,1
"1945",-39.125,-60.6875,7
"1946",-39.125,-60.5625,19
"1947",-39.125,-60.4375,184
"1948",-39.125,-60.3125,115
"1949",-39.125,-60.1875,153
"1950",-39.125,-60.0625,143
"1951",-39.125,-59.9375,110
"1952",-39.125,-59.8125,92
"1953",-39.125,-59.6875,107
"1954",-39.125,-59.5625,111
"1955",-39.125,-59.4375,95
"1956",-39.125,-59.3125,102
"1957",-39.125,-59.1875,159
"1958",-39.125,-59.0625,203
"1959",-39.125,-58.9375,201
"1960",-39.125,-58.8125,176
"1961",-39.125,-58.6875,210
"1962",-39.125,-58.5625,211
"1963",-39.125,-58.4375,201
"1964",-39.125,-58.3125,186
"1965",-39.125,-58.1875,151
"1966",-39.125,-58.0625,121
"1967",-39.125,-57.9375,70
"1968",-39.125,-57.8125,69
"1969",-39.125,-57.6875,76
"1970",-39.125,-57.5625,63
"1971",-39.125,-57.4375,67
"1972",-39.125,-57.3125,69
"1973",-39.125,-57.1875,71
"1974",-39.125,-57.0625,90
"1975",-39.125,-56.9375,104
"1976",-39.125,-56.8125,127
"1977",-39.125,-56.6875,130
"1978",-39.125,-56.5625,146
"1979",-39.125,-56.4375,138
"1980",-39.125,-56.3125,131
"1981",-39.125,-56.1875,84
"1982",-39.125,-56.0625,76
"1983",-39.125,-55.9375,89
"1984",-39.125,-55.8125,85
"1985",-39.125,-55.6875,80
"1986",-39.125,-55.5625,77
"1987",-39.125,-55.4375,105
"1988",-39.125,-55.3125,48
"1989",-39.125,-55.1875,49
"1990",-39.125,-55.0625,35
"1991",-39.125,-54.9375,13
"1992",-39.125,-54.8125,3
"1993",-39.125,-54.6875,3
"1994",-39.125,-54.5625,3
"1995",-39.125,-53.9375,1
"1996",-39.125,-53.8125,16
"1997",-39.125,-53.6875,12
"1998",-39.125,-53.5625,10
"1999",-39.125,-53.4375,4
"2000",-39.125,-53.3125,8
"2001",-39.125,-53.1875,11
"2002",-39.125,-53.0625,8
"2003",-39.125,-52.9375,3
"2004",-39.125,-52.8125,2
"2005",-39.125,-52.6875,3
"2006",-38.875,-60.6875,5
"2007",-38.875,-60.5625,17
"2008",-38.875,-60.4375,114
"2009",-38.875,-60.3125,250
"2010",-38.875,-60.1875,114
"2011",-38.875,-60.0625,153
"2012",-38.875,-59.9375,108
"2013",-38.875,-59.8125,79
"2014",-38.875,-59.6875,77
"2015",-38.875,-59.5625,107
"2016",-38.875,-59.4375,113
"2017",-38.875,-59.3125,123
"2018",-38.875,-59.1875,158
"2019",-38.875,-59.0625,158
"2020",-38.875,-58.9375,190
"2021",-38.875,-58.8125,148
"2022",-38.875,-58.6875,202
"2023",-38.875,-58.5625,200
"2024",-38.875,-58.4375,218
"2025",-38.875,-58.3125,182
"2026",-38.875,-58.1875,130
"2027",-38.875,-58.0625,117
"2028",-38.875,-57.9375,79
"2029",-38.875,-57.8125,95
"2030",-38.875,-57.6875,94
"2031",-38.875,-57.5625,81
"2032",-38.875,-57.4375,81
"2033",-38.875,-57.3125,82
"2034",-38.875,-57.1875,104
"2035",-38.875,-57.0625,120
"2036",-38.875,-56.9375,145
"2037",-38.875,-56.8125,141
"2038",-38.875,-56.6875,144
"2039",-38.875,-56.5625,116
"2040",-38.875,-56.4375,135
"2041",-38.875,-56.3125,90
"2042",-38.875,-56.1875,93
"2043",-38.875,-56.0625,84
"2044",-38.875,-55.9375,92
"2045",-38.875,-55.8125,80
"2046",-38.875,-55.6875,62
"2047",-38.875,-55.5625,97
"2048",-38.875,-55.4375,131
"2049",-38.875,-55.3125,86
"2050",-38.875,-55.1875,47
"2051",-38.875,-55.0625,32
"2052",-38.875,-54.9375,23
"2053",-38.875,-54.8125,1
"2054",-38.875,-54.6875,3
"2055",-38.875,-53.8125,9
"2056",-38.875,-53.6875,14
"2057",-38.875,-53.5625,11
"2058",-38.875,-53.4375,6
"2059",-38.875,-53.3125,12
"2060",-38.875,-53.1875,2
"2061",-38.875,-53.0625,4
"2062",-38.875,-52.9375,4
"2063",-38.875,-52.8125,2
"2064",-38.875,-52.1875,1
"2065",-38.875,-52.0625,1
"2066",-38.875,-51.9375,1
"2067",-38.875,-51.8125,2
"2068",-38.625,-60.8125,1
"2069",-38.625,-60.6875,5
"2070",-38.625,-60.5625,17
"2071",-38.625,-60.4375,65
"2072",-38.625,-60.3125,93
"2073",-38.625,-60.1875,92
"2074",-38.625,-60.0625,117
"2075",-38.625,-59.9375,90
"2076",-38.625,-59.8125,94
"2077",-38.625,-59.6875,55
"2078",-38.625,-59.5625,71
"2079",-38.625,-59.4375,74
"2080",-38.625,-59.3125,112
"2081",-38.625,-59.1875,140
"2082",-38.625,-59.0625,146
"2083",-38.625,-58.9375,176
"2084",-38.625,-58.8125,205
"2085",-38.625,-58.6875,169
"2086",-38.625,-58.5625,205
"2087",-38.625,-58.4375,196
"2088",-38.625,-58.3125,185
"2089",-38.625,-58.1875,143
"2090",-38.625,-58.0625,113
"2091",-38.625,-57.9375,118
"2092",-38.625,-57.8125,110
"2093",-38.625,-57.6875,96
"2094",-38.625,-57.5625,106
"2095",-38.625,-57.4375,88
"2096",-38.625,-57.3125,85
"2097",-38.625,-57.1875,101
"2098",-38.625,-57.0625,96
"2099",-38.625,-56.9375,120
"2100",-38.625,-56.8125,164
"2101",-38.625,-56.6875,165
"2102",-38.625,-56.5625,144
"2103",-38.625,-56.4375,79
"2104",-38.625,-56.3125,120
"2105",-38.625,-56.1875,77
"2106",-38.625,-56.0625,90
"2107",-38.625,-55.9375,96
"2108",-38.625,-55.8125,126
"2109",-38.625,-55.6875,89
"2110",-38.625,-55.5625,115
"2111",-38.625,-55.4375,115
"2112",-38.625,-55.3125,99
"2113",-38.625,-55.1875,57
"2114",-38.625,-55.0625,49
"2115",-38.625,-54.9375,14
"2116",-38.625,-54.8125,2
"2117",-38.625,-53.9375,2
"2118",-38.625,-53.8125,6
"2119",-38.625,-53.6875,10
"2120",-38.625,-53.5625,11
"2121",-38.625,-53.4375,12
"2122",-38.625,-53.3125,4
"2123",-38.625,-53.1875,5
"2124",-38.625,-53.0625,5
"2125",-38.625,-52.9375,6
"2126",-38.625,-52.8125,9
"2127",-38.625,-52.6875,6
"2128",-38.625,-52.5625,2
"2129",-38.625,-52.4375,1
"2130",-38.625,-52.3125,1
"2131",-38.625,-51.8125,1
"2132",-38.625,-51.6875,2
"2133",-38.375,-61.5625,1
"2134",-38.375,-61.4375,12
"2135",-38.375,-61.3125,7
"2136",-38.375,-61.1875,4
"2137",-38.375,-61.0625,15
"2138",-38.375,-60.9375,14
"2139",-38.375,-60.8125,12
"2140",-38.375,-60.6875,17
"2141",-38.375,-60.5625,17
"2142",-38.375,-60.4375,34
"2143",-38.375,-60.3125,63
"2144",-38.375,-60.1875,75
"2145",-38.375,-60.0625,143
"2146",-38.375,-59.9375,86
"2147",-38.375,-59.8125,49
"2148",-38.375,-59.6875,64
"2149",-38.375,-59.5625,82
"2150",-38.375,-59.4375,98
"2151",-38.375,-59.3125,93
"2152",-38.375,-59.1875,138
"2153",-38.375,-59.0625,123
"2154",-38.375,-58.9375,147
"2155",-38.375,-58.8125,169
"2156",-38.375,-58.6875,180
"2157",-38.375,-58.5625,172
"2158",-38.375,-58.4375,188
"2159",-38.375,-58.3125,195
"2160",-38.375,-58.1875,165
"2161",-38.375,-58.0625,130
"2162",-38.375,-57.9375,131
"2163",-38.375,-57.8125,122
"2164",-38.375,-57.6875,136
"2165",-38.375,-57.5625,87
"2166",-38.375,-57.4375,98
"2167",-38.375,-57.3125,95
"2168",-38.375,-57.1875,94
"2169",-38.375,-57.0625,103
"2170",-38.375,-56.9375,84
"2171",-38.375,-56.8125,128
"2172",-38.375,-56.6875,109
"2173",-38.375,-56.5625,127
"2174",-38.375,-56.4375,96
"2175",-38.375,-56.3125,59
"2176",-38.375,-56.1875,78
"2177",-38.375,-56.0625,91
"2178",-38.375,-55.9375,100
"2179",-38.375,-55.8125,72
"2180",-38.375,-55.6875,96
"2181",-38.375,-55.5625,97
"2182",-38.375,-55.4375,76
"2183",-38.375,-55.3125,64
"2184",-38.375,-55.1875,51
"2185",-38.375,-55.0625,32
"2186",-38.375,-54.9375,3
"2187",-38.375,-54.8125,1
"2188",-38.375,-53.8125,6
"2189",-38.375,-53.6875,14
"2190",-38.375,-53.5625,10
"2191",-38.375,-53.4375,11
"2192",-38.375,-53.3125,11
"2193",-38.375,-53.1875,17
"2194",-38.375,-53.0625,9
"2195",-38.375,-52.9375,2
"2196",-38.375,-52.4375,2
"2197",-38.375,-52.3125,4
"2198",-38.375,-52.1875,5
"2199",-38.375,-51.9375,2
"2200",-38.125,-61.6875,2
"2201",-38.125,-61.5625,15
"2202",-38.125,-61.4375,14
"2203",-38.125,-61.3125,13
"2204",-38.125,-61.1875,10
"2205",-38.125,-61.0625,15
"2206",-38.125,-60.9375,18
"2207",-38.125,-60.8125,26
"2208",-38.125,-60.6875,21
"2209",-38.125,-60.5625,19
"2210",-38.125,-60.4375,27
"2211",-38.125,-60.3125,48
"2212",-38.125,-60.1875,62
"2213",-38.125,-60.0625,59
"2214",-38.125,-59.9375,85
"2215",-38.125,-59.8125,77
"2216",-38.125,-59.6875,73
"2217",-38.125,-59.5625,58
"2218",-38.125,-59.4375,60
"2219",-38.125,-59.3125,108
"2220",-38.125,-59.1875,66
"2221",-38.125,-59.0625,112
"2222",-38.125,-58.9375,109
"2223",-38.125,-58.8125,156
"2224",-38.125,-58.6875,180
"2225",-38.125,-58.5625,172
"2226",-38.125,-58.4375,182
"2227",-38.125,-58.3125,171
"2228",-38.125,-58.1875,196
"2229",-38.125,-58.0625,172
"2230",-38.125,-57.9375,138
"2231",-38.125,-57.8125,145
"2232",-38.125,-57.6875,121
"2233",-38.125,-57.5625,116
"2234",-38.125,-57.4375,108
"2235",-38.125,-57.3125,114
"2236",-38.125,-57.1875,116
"2237",-38.125,-57.0625,99
"2238",-38.125,-56.9375,98
"2239",-38.125,-56.8125,99
"2240",-38.125,-56.6875,106
"2241",-38.125,-56.5625,110
"2242",-38.125,-56.4375,135
"2243",-38.125,-56.3125,116
"2244",-38.125,-56.1875,79
"2245",-38.125,-56.0625,93
"2246",-38.125,-55.9375,87
"2247",-38.125,-55.8125,75
"2248",-38.125,-55.6875,70
"2249",-38.125,-55.5625,77
"2250",-38.125,-55.4375,64
"2251",-38.125,-55.3125,51
"2252",-38.125,-55.1875,49
"2253",-38.125,-55.0625,30
"2254",-38.125,-54.9375,13
"2255",-38.125,-54.8125,1
"2256",-38.125,-53.8125,16
"2257",-38.125,-53.6875,21
"2258",-38.125,-53.5625,15
"2259",-38.125,-53.4375,11
"2260",-38.125,-53.3125,10
"2261",-38.125,-53.1875,7
"2262",-38.125,-53.0625,9
"2263",-38.125,-52.9375,9
"2264",-38.125,-52.8125,1
"2265",-38.125,-52.6875,3
"2266",-38.125,-52.5625,2
"2267",-38.125,-52.4375,9
"2268",-38.125,-52.3125,8
"2269",-38.125,-52.1875,8
"2270",-38.125,-52.0625,4
"2271",-38.125,-51.9375,2
"2272",-38.125,-51.8125,1
"2273",-37.875,-61.8125,18
"2274",-37.875,-61.6875,15
"2275",-37.875,-61.4375,9
"2276",-37.875,-61.3125,8
"2277",-37.875,-61.1875,15
"2278",-37.875,-61.0625,31
"2279",-37.875,-60.9375,35
"2280",-37.875,-60.8125,32
"2281",-37.875,-60.6875,67
"2282",-37.875,-60.5625,69
"2283",-37.875,-60.4375,38
"2284",-37.875,-60.3125,37
"2285",-37.875,-60.1875,50
"2286",-37.875,-60.0625,71
"2287",-37.875,-59.9375,59
"2288",-37.875,-59.8125,44
"2289",-37.875,-59.6875,58
"2290",-37.875,-59.5625,56
"2291",-37.875,-59.4375,75
"2292",-37.875,-59.3125,67
"2293",-37.875,-59.1875,58
"2294",-37.875,-59.0625,62
"2295",-37.875,-58.9375,99
"2296",-37.875,-58.8125,104
"2297",-37.875,-58.6875,136
"2298",-37.875,-58.5625,155
"2299",-37.875,-58.4375,165
"2300",-37.875,-58.3125,140
"2301",-37.875,-58.1875,161
"2302",-37.875,-58.0625,147
"2303",-37.875,-57.9375,165
"2304",-37.875,-57.8125,156
"2305",-37.875,-57.6875,154
"2306",-37.875,-57.5625,165
"2307",-37.875,-57.4375,134
"2308",-37.875,-57.3125,117
"2309",-37.875,-57.1875,125
"2310",-37.875,-57.0625,109
"2311",-37.875,-56.9375,80
"2312",-37.875,-56.8125,92
"2313",-37.875,-56.6875,118
"2314",-37.875,-56.5625,151
"2315",-37.875,-56.4375,145
"2316",-37.875,-56.3125,136
"2317",-37.875,-56.1875,113
"2318",-37.875,-56.0625,85
"2319",-37.875,-55.9375,72
"2320",-37.875,-55.8125,72
"2321",-37.875,-55.6875,76
"2322",-37.875,-55.5625,86
"2323",-37.875,-55.4375,45
"2324",-37.875,-55.3125,46
"2325",-37.875,-55.1875,34
"2326",-37.875,-55.0625,13
"2327",-37.875,-54.9375,2
"2328",-37.875,-53.8125,5
"2329",-37.875,-53.6875,5
"2330",-37.875,-53.5625,16
"2331",-37.875,-53.4375,10
"2332",-37.875,-53.3125,13
"2333",-37.875,-53.1875,7
"2334",-37.875,-53.0625,7
"2335",-37.875,-52.9375,5
"2336",-37.875,-52.8125,6
"2337",-37.875,-52.6875,12
"2338",-37.875,-52.5625,8
"2339",-37.875,-52.4375,14
"2340",-37.875,-52.3125,13
"2341",-37.875,-52.1875,4
"2342",-37.875,-52.0625,8
"2343",-37.875,-51.9375,1
"2344",-37.875,-51.8125,2
"2345",-37.875,-51.6875,1
"2346",-37.875,-51.5625,1
"2347",-37.625,-61.5625,3
"2348",-37.625,-61.4375,5
"2349",-37.625,-61.3125,10
"2350",-37.625,-61.1875,14
"2351",-37.625,-61.0625,42
"2352",-37.625,-60.9375,27
"2353",-37.625,-60.8125,51
"2354",-37.625,-60.6875,64
"2355",-37.625,-60.5625,43
"2356",-37.625,-60.4375,22
"2357",-37.625,-60.3125,40
"2358",-37.625,-60.1875,41
"2359",-37.625,-60.0625,74
"2360",-37.625,-59.9375,75
"2361",-37.625,-59.8125,43
"2362",-37.625,-59.6875,42
"2363",-37.625,-59.5625,38
"2364",-37.625,-59.4375,67
"2365",-37.625,-59.3125,62
"2366",-37.625,-59.1875,81
"2367",-37.625,-59.0625,69
"2368",-37.625,-58.9375,80
"2369",-37.625,-58.8125,129
"2370",-37.625,-58.6875,152
"2371",-37.625,-58.5625,162
"2372",-37.625,-58.4375,161
"2373",-37.625,-58.3125,153
"2374",-37.625,-58.1875,178
"2375",-37.625,-58.0625,178
"2376",-37.625,-57.9375,161
"2377",-37.625,-57.8125,166
"2378",-37.625,-57.6875,163
"2379",-37.625,-57.5625,176
"2380",-37.625,-57.4375,169
"2381",-37.625,-57.3125,164
"2382",-37.625,-57.1875,133
"2383",-37.625,-57.0625,148
"2384",-37.625,-56.9375,149
"2385",-37.625,-56.8125,177
"2386",-37.625,-56.6875,162
"2387",-37.625,-56.5625,138
"2388",-37.625,-56.4375,135
"2389",-37.625,-56.3125,126
"2390",-37.625,-56.1875,90
"2391",-37.625,-56.0625,83
"2392",-37.625,-55.9375,63
"2393",-37.625,-55.8125,64
"2394",-37.625,-55.6875,62
"2395",-37.625,-55.5625,36
"2396",-37.625,-55.4375,39
"2397",-37.625,-55.3125,37
"2398",-37.625,-55.1875,32
"2399",-37.625,-55.0625,9
"2400",-37.625,-54.9375,2
"2401",-37.625,-53.8125,2
"2402",-37.625,-53.6875,9
"2403",-37.625,-53.5625,14
"2404",-37.625,-53.4375,16
"2405",-37.625,-53.3125,15
"2406",-37.625,-53.1875,9
"2407",-37.625,-53.0625,25
"2408",-37.625,-52.9375,13
"2409",-37.625,-52.8125,24
"2410",-37.625,-52.6875,32
"2411",-37.625,-52.5625,24
"2412",-37.625,-52.4375,19
"2413",-37.625,-52.3125,22
"2414",-37.625,-52.1875,7
"2415",-37.625,-52.0625,5
"2416",-37.625,-51.9375,5
"2417",-37.625,-51.8125,1
"2418",-37.625,-51.6875,1
"2419",-37.625,-51.5625,2
"2420",-37.625,-51.4375,1
"2421",-37.375,-61.4375,6
"2422",-37.375,-61.3125,7
"2423",-37.375,-61.1875,9
"2424",-37.375,-61.0625,49
"2425",-37.375,-60.9375,73
"2426",-37.375,-60.8125,49
"2427",-37.375,-60.6875,29
"2428",-37.375,-60.5625,25
"2429",-37.375,-60.4375,52
"2430",-37.375,-60.3125,47
"2431",-37.375,-60.1875,29
"2432",-37.375,-60.0625,72
"2433",-37.375,-59.9375,64
"2434",-37.375,-59.8125,31
"2435",-37.375,-59.6875,46
"2436",-37.375,-59.5625,36
"2437",-37.375,-59.4375,34
"2438",-37.375,-59.3125,53
"2439",-37.375,-59.1875,50
"2440",-37.375,-59.0625,69
"2441",-37.375,-58.9375,83
"2442",-37.375,-58.8125,110
"2443",-37.375,-58.6875,155
"2444",-37.375,-58.5625,152
"2445",-37.375,-58.4375,114
"2446",-37.375,-58.3125,158
"2447",-37.375,-58.1875,141
"2448",-37.375,-58.0625,205
"2449",-37.375,-57.9375,211
"2450",-37.375,-57.8125,173
"2451",-37.375,-57.6875,193
"2452",-37.375,-57.5625,195
"2453",-37.375,-57.4375,150
"2454",-37.375,-57.3125,154
"2455",-37.375,-57.1875,154
"2456",-37.375,-57.0625,125
"2457",-37.375,-56.9375,144
"2458",-37.375,-56.8125,144
"2459",-37.375,-56.6875,146
"2460",-37.375,-56.5625,133
"2461",-37.375,-56.4375,156
"2462",-37.375,-56.3125,131
"2463",-37.375,-56.1875,88
"2464",-37.375,-56.0625,97
"2465",-37.375,-55.9375,81
"2466",-37.375,-55.8125,41
"2467",-37.375,-55.6875,32
"2468",-37.375,-55.5625,36
"2469",-37.375,-55.4375,26
"2470",-37.375,-55.3125,33
"2471",-37.375,-55.1875,12
"2472",-37.375,-53.9375,1
"2473",-37.375,-53.8125,8
"2474",-37.375,-53.6875,6
"2475",-37.375,-53.5625,18
"2476",-37.375,-53.4375,16
"2477",-37.375,-53.3125,20
"2478",-37.375,-53.1875,14
"2479",-37.375,-53.0625,26
"2480",-37.375,-52.9375,32
"2481",-37.375,-52.8125,51
"2482",-37.375,-52.6875,50
"2483",-37.375,-52.5625,27
"2484",-37.375,-52.4375,16
"2485",-37.375,-52.3125,12
"2486",-37.375,-52.1875,13
"2487",-37.375,-52.0625,8
"2488",-37.375,-51.9375,2
"2489",-37.375,-51.8125,4
"2490",-37.375,-51.6875,1
"2491",-37.375,-51.5625,4
"2492",-37.375,-51.4375,1
"2493",-37.125,-61.3125,15
"2494",-37.125,-61.1875,8
"2495",-37.125,-61.0625,18
"2496",-37.125,-60.9375,19
"2497",-37.125,-60.8125,33
"2498",-37.125,-60.6875,23
"2499",-37.125,-60.5625,25
"2500",-37.125,-60.4375,31
"2501",-37.125,-60.3125,32
"2502",-37.125,-60.1875,37
"2503",-37.125,-60.0625,72
"2504",-37.125,-59.9375,38
"2505",-37.125,-59.8125,30
"2506",-37.125,-59.6875,38
"2507",-37.125,-59.5625,53
"2508",-37.125,-59.4375,63
"2509",-37.125,-59.3125,70
"2510",-37.125,-59.1875,52
"2511",-37.125,-59.0625,81
"2512",-37.125,-58.9375,105
"2513",-37.125,-58.8125,140
"2514",-37.125,-58.6875,158
"2515",-37.125,-58.5625,145
"2516",-37.125,-58.4375,107
"2517",-37.125,-58.3125,118
"2518",-37.125,-58.1875,142
"2519",-37.125,-58.0625,132
"2520",-37.125,-57.9375,176
"2521",-37.125,-57.8125,168
"2522",-37.125,-57.6875,231
"2523",-37.125,-57.5625,191
"2524",-37.125,-57.4375,173
