"","x","y","numb"
"1697",-22.125,-58.5625,52
"1698",-22.125,-58.4375,30
"1699",-22.125,-58.3125,25
"1700",-22.125,-58.1875,20
"1701",-22.125,-58.0625,34
"1702",-22.125,-57.9375,34
"1703",-22.125,-57.8125,57
"1704",-22.125,-57.6875,29
"1705",-22.125,-57.5625,17
"1706",-22.125,-57.4375,28
"1707",-22.125,-57.3125,31
"1708",-22.125,-57.1875,17
"1709",-22.125,-57.0625,17
"1710",-22.125,-56.9375,22
"1711",-22.125,-56.8125,29
"1712",-22.125,-56.6875,26
"1713",-22.125,-56.5625,14
"1714",-22.125,-56.4375,15
"1715",-22.125,-56.3125,14
"1716",-22.125,-56.1875,15
"1717",-22.125,-56.0625,11
"1718",-22.125,-55.4375,12
"1719",-22.125,-55.3125,2
"1720",-21.875,-61.4375,3
"1721",-21.875,-61.3125,3
"1722",-21.875,-61.1875,14
"1723",-21.875,-61.0625,62
"1724",-21.875,-60.9375,332
"1725",-21.875,-60.8125,206
"1726",-21.875,-60.6875,406
"1727",-21.875,-60.5625,307
"1728",-21.875,-60.4375,487
"1729",-21.875,-60.3125,261
"1730",-21.875,-60.1875,129
"1731",-21.875,-60.0625,134
"1732",-21.875,-59.9375,117
"1733",-21.875,-59.8125,141
"1734",-21.875,-59.6875,86
"1735",-21.875,-59.5625,102
"1736",-21.875,-59.4375,150
"1737",-21.875,-59.3125,111
"1738",-21.875,-59.1875,55
"1739",-21.875,-59.0625,70
"1740",-21.875,-58.9375,68
"1741",-21.875,-58.8125,46
"1742",-21.875,-58.6875,49
"1743",-21.875,-58.5625,16
"1744",-21.875,-58.4375,9
"1745",-21.875,-58.3125,17
"1746",-21.875,-58.1875,8
"1747",-21.875,-58.0625,30
"1748",-21.875,-57.9375,19
"1749",-21.875,-57.8125,30
"1750",-21.875,-57.6875,26
"1751",-21.875,-57.5625,21
"1752",-21.875,-57.4375,57
"1753",-21.875,-57.3125,29
"1754",-21.875,-57.1875,13
"1755",-21.875,-57.0625,13
"1756",-21.875,-56.9375,35
"1757",-21.875,-56.8125,25
"1758",-21.875,-56.6875,26
"1759",-21.875,-56.5625,25
"1760",-21.875,-56.4375,3
"1761",-21.875,-56.3125,15
"1762",-21.875,-56.1875,17
"1763",-21.875,-56.0625,6
"1764",-21.875,-55.9375,4
"1765",-21.875,-55.8125,2
"1766",-21.875,-55.6875,1
"1767",-21.875,-55.5625,1
"1768",-21.875,-55.3125,2
"1769",-21.625,-61.4375,3
"1770",-21.625,-61.3125,3
"1771",-21.625,-61.1875,12
"1772",-21.625,-61.0625,74
"1773",-21.625,-60.9375,324
"1774",-21.625,-60.8125,152
"1775",-21.625,-60.6875,195
"1776",-21.625,-60.5625,189
"1777",-21.625,-60.4375,375
"1778",-21.625,-60.3125,349
"1779",-21.625,-60.1875,185
"1780",-21.625,-60.0625,182
"1781",-21.625,-59.9375,159
"1782",-21.625,-59.8125,76
"1783",-21.625,-59.6875,129
"1784",-21.625,-59.5625,82
"1785",-21.625,-59.4375,155
"1786",-21.625,-59.3125,150
"1787",-21.625,-59.1875,92
"1788",-21.625,-59.0625,118
"1789",-21.625,-58.9375,103
"1790",-21.625,-58.8125,88
"1791",-21.625,-58.6875,42
"1792",-21.625,-58.5625,4
"1793",-21.625,-58.4375,4
"1794",-21.625,-58.3125,13
"1795",-21.625,-58.1875,7
"1796",-21.625,-58.0625,11
"1797",-21.625,-57.9375,35
"1798",-21.625,-57.8125,25
"1799",-21.625,-57.6875,14
"1800",-21.625,-57.5625,11
"1801",-21.625,-57.4375,20
"1802",-21.625,-57.3125,35
"1803",-21.625,-57.1875,26
"1804",-21.625,-57.0625,30
"1805",-21.625,-56.9375,37
"1806",-21.625,-56.8125,11
"1807",-21.625,-56.5625,4
"1808",-21.625,-56.4375,7
"1809",-21.625,-56.3125,18
"1810",-21.625,-56.1875,6
"1811",-21.625,-56.0625,4
"1812",-21.625,-55.9375,5
"1813",-21.625,-55.5625,1
"1814",-21.625,-55.4375,2
"1815",-21.625,-55.3125,6
"1816",-21.375,-61.4375,3
"1817",-21.375,-61.3125,5
"1818",-21.375,-61.1875,38
"1819",-21.375,-61.0625,66
"1820",-21.375,-60.9375,252
"1821",-21.375,-60.8125,98
"1822",-21.375,-60.6875,102
"1823",-21.375,-60.5625,104
"1824",-21.375,-60.4375,271
"1825",-21.375,-60.3125,428
"1826",-21.375,-60.1875,180
"1827",-21.375,-60.0625,136
"1828",-21.375,-59.9375,139
"1829",-21.375,-59.8125,85
"1830",-21.375,-59.6875,121
"1831",-21.375,-59.5625,115
"1832",-21.375,-59.4375,106
"1833",-21.375,-59.3125,159
"1834",-21.375,-59.1875,119
"1835",-21.375,-59.0625,97
"1836",-21.375,-58.9375,117
"1837",-21.375,-58.8125,70
"1838",-21.375,-58.6875,29
"1839",-21.375,-58.5625,5
"1840",-21.375,-58.4375,6
"1841",-21.375,-58.3125,14
"1842",-21.375,-58.1875,17
"1843",-21.375,-58.0625,19
"1844",-21.375,-57.9375,47
"1845",-21.375,-57.8125,35
"1846",-21.375,-57.6875,32
"1847",-21.375,-57.5625,17
"1848",-21.375,-57.4375,24
"1849",-21.375,-57.3125,41
"1850",-21.375,-57.1875,29
"1851",-21.375,-57.0625,23
"1852",-21.375,-56.9375,13
"1853",-21.375,-56.8125,6
"1854",-21.375,-56.6875,3
"1855",-21.375,-56.5625,6
"1856",-21.375,-56.4375,5
"1857",-21.375,-56.3125,3
"1858",-21.375,-56.1875,11
"1859",-21.375,-56.0625,9
"1860",-21.375,-55.8125,11
"1861",-21.375,-55.1875,5
"1862",-21.375,-55.0625,1
"1863",-21.125,-61.4375,4
"1864",-21.125,-61.3125,11
"1865",-21.125,-61.1875,35
"1866",-21.125,-61.0625,51
"1867",-21.125,-60.9375,125
"1868",-21.125,-60.8125,59
"1869",-21.125,-60.6875,85
"1870",-21.125,-60.5625,89
"1871",-21.125,-60.4375,108
"1872",-21.125,-60.3125,370
"1873",-21.125,-60.1875,273
"1874",-21.125,-60.0625,87
"1875",-21.125,-59.9375,77
"1876",-21.125,-59.8125,70
"1877",-21.125,-59.6875,86
"1878",-21.125,-59.5625,90
"1879",-21.125,-59.4375,91
"1880",-21.125,-59.3125,116
"1881",-21.125,-59.1875,103
"1882",-21.125,-59.0625,90
"1883",-21.125,-58.9375,118
"1884",-21.125,-58.8125,74
"1885",-21.125,-58.6875,26
"1886",-21.125,-58.5625,6
"1887",-21.125,-58.4375,11
"1888",-21.125,-58.3125,7
"1889",-21.125,-58.1875,6
"1890",-21.125,-58.0625,5
"1891",-21.125,-57.9375,15
"1892",-21.125,-57.8125,14
"1893",-21.125,-57.6875,23
"1894",-21.125,-57.5625,27
"1895",-21.125,-57.4375,37
"1896",-21.125,-57.3125,24
"1897",-21.125,-57.1875,28
"1898",-21.125,-57.0625,18
"1899",-21.125,-56.9375,8
"1900",-21.125,-56.8125,7
"1901",-21.125,-56.6875,10
"1902",-21.125,-56.5625,4
"1903",-21.125,-56.4375,7
"1904",-21.125,-56.3125,5
"1905",-21.125,-56.1875,3
"1906",-21.125,-56.0625,5
"1907",-21.125,-55.0625,4
"1908",-20.875,-61.4375,1
"1909",-20.875,-61.3125,8
"1910",-20.875,-61.1875,19
"1911",-20.875,-61.0625,64
"1912",-20.875,-60.9375,80
"1913",-20.875,-60.8125,65
"1914",-20.875,-60.6875,58
"1915",-20.875,-60.5625,67
"1916",-20.875,-60.4375,67
"1917",-20.875,-60.3125,189
"1918",-20.875,-60.1875,285
"1919",-20.875,-60.0625,222
"1920",-20.875,-59.9375,130
"1921",-20.875,-59.8125,120
"1922",-20.875,-59.6875,105
"1923",-20.875,-59.5625,80
"1924",-20.875,-59.4375,66
"1925",-20.875,-59.3125,87
"1926",-20.875,-59.1875,122
"1927",-20.875,-59.0625,72
"1928",-20.875,-58.9375,120
"1929",-20.875,-58.8125,59
"1930",-20.875,-58.6875,19
"1931",-20.875,-58.5625,9
"1932",-20.875,-58.4375,13
"1933",-20.875,-58.3125,9
"1934",-20.875,-58.1875,12
"1935",-20.875,-58.0625,12
"1936",-20.875,-57.9375,4
"1937",-20.875,-57.8125,8
"1938",-20.875,-57.6875,15
"1939",-20.875,-57.5625,12
"1940",-20.875,-57.4375,10
"1941",-20.875,-57.3125,19
"1942",-20.875,-57.1875,15
"1943",-20.875,-57.0625,2
"1944",-20.875,-56.9375,27
"1945",-20.875,-56.8125,6
"1946",-20.875,-56.6875,8
"1947",-20.875,-56.5625,15
"1948",-20.875,-56.4375,3
"1949",-20.875,-56.3125,5
"1950",-20.875,-56.1875,8
"1951",-20.875,-56.0625,1
"1952",-20.875,-55.0625,3
"1953",-20.875,-54.9375,1
"1954",-20.625,-61.3125,21
"1955",-20.625,-61.1875,28
"1956",-20.625,-61.0625,22
"1957",-20.625,-60.9375,73
"1958",-20.625,-60.8125,53
"1959",-20.625,-60.6875,51
"1960",-20.625,-60.5625,60
"1961",-20.625,-60.4375,82
"1962",-20.625,-60.3125,132
"1963",-20.625,-60.1875,200
"1964",-20.625,-60.0625,188
"1965",-20.625,-59.9375,153
"1966",-20.625,-59.8125,164
"1967",-20.625,-59.6875,113
"1968",-20.625,-59.5625,75
"1969",-20.625,-59.4375,76
"1970",-20.625,-59.3125,84
"1971",-20.625,-59.1875,119
"1972",-20.625,-59.0625,105
"1973",-20.625,-58.9375,104
"1974",-20.625,-58.8125,66
"1975",-20.625,-58.6875,26
"1976",-20.625,-58.5625,25
"1977",-20.625,-58.4375,24
"1978",-20.625,-58.3125,11
"1979",-20.625,-58.1875,3
"1980",-20.625,-58.0625,2
"1981",-20.625,-57.9375,4
"1982",-20.625,-57.8125,8
"1983",-20.625,-57.6875,8
"1984",-20.625,-57.5625,7
"1985",-20.625,-57.4375,9
"1986",-20.625,-57.3125,14
"1987",-20.625,-57.1875,4
"1988",-20.625,-57.0625,1
"1989",-20.625,-56.9375,17
"1990",-20.625,-56.8125,12
"1991",-20.625,-56.6875,23
"1992",-20.625,-56.5625,13
"1993",-20.625,-56.4375,5
"1994",-20.625,-56.3125,12
"1995",-20.625,-56.1875,5
"1996",-20.625,-55.1875,2
"1997",-20.625,-55.0625,4
"1998",-20.625,-54.9375,1
"1999",-20.375,-61.4375,5
"2000",-20.375,-61.3125,3
"2001",-20.375,-61.1875,9
"2002",-20.375,-61.0625,29
"2003",-20.375,-60.9375,66
"2004",-20.375,-60.8125,78
"2005",-20.375,-60.6875,61
"2006",-20.375,-60.5625,66
"2007",-20.375,-60.4375,68
"2008",-20.375,-60.3125,59
"2009",-20.375,-60.1875,88
"2010",-20.375,-60.0625,93
"2011",-20.375,-59.9375,111
"2012",-20.375,-59.8125,127
"2013",-20.375,-59.6875,88
"2014",-20.375,-59.5625,85
"2015",-20.375,-59.4375,69
"2016",-20.375,-59.3125,99
"2017",-20.375,-59.1875,92
"2018",-20.375,-59.0625,80
"2019",-20.375,-58.9375,82
"2020",-20.375,-58.8125,37
"2021",-20.375,-58.6875,41
"2022",-20.375,-58.5625,34
"2023",-20.375,-58.4375,25
"2024",-20.375,-58.3125,20
"2025",-20.375,-58.1875,13
"2026",-20.375,-58.0625,16
"2027",-20.375,-57.9375,17
"2028",-20.375,-57.8125,9
"2029",-20.375,-57.6875,4
"2030",-20.375,-57.5625,7
"2031",-20.375,-57.4375,6
"2032",-20.375,-57.3125,8
"2033",-20.375,-57.0625,7
"2034",-20.375,-56.9375,4
"2035",-20.375,-56.8125,6
"2036",-20.375,-56.6875,16
"2037",-20.375,-56.5625,7
"2038",-20.375,-56.3125,1
"2039",-20.375,-56.1875,1
"2040",-20.375,-56.0625,7
"2041",-20.375,-55.9375,1
"2042",-20.125,-61.3125,3
"2043",-20.125,-61.0625,17
"2044",-20.125,-60.9375,51
"2045",-20.125,-60.8125,125
"2046",-20.125,-60.6875,108
"2047",-20.125,-60.5625,63
"2048",-20.125,-60.4375,56
"2049",-20.125,-60.3125,51
"2050",-20.125,-60.1875,96
"2051",-20.125,-60.0625,102
"2052",-20.125,-59.9375,109
"2053",-20.125,-59.8125,105
"2054",-20.125,-59.6875,102
"2055",-20.125,-59.5625,87
"2056",-20.125,-59.4375,100
"2057",-20.125,-59.3125,114
"2058",-20.125,-59.1875,95
"2059",-20.125,-59.0625,119
"2060",-20.125,-58.9375,78
"2061",-20.125,-58.8125,54
"2062",-20.125,-58.6875,28
"2063",-20.125,-58.5625,40
"2064",-20.125,-58.4375,33
"2065",-20.125,-58.3125,44
"2066",-20.125,-58.1875,41
"2067",-20.125,-58.0625,47
"2068",-20.125,-57.9375,15
"2069",-20.125,-57.8125,10
"2070",-20.125,-57.3125,3
"2071",-20.125,-57.1875,8
"2072",-20.125,-57.0625,5
"2073",-20.125,-56.9375,11
"2074",-20.125,-56.8125,17
"2075",-20.125,-56.6875,12
"2076",-20.125,-56.5625,16
"2077",-20.125,-56.4375,32
"2078",-20.125,-56.3125,6
"2079",-20.125,-55.9375,7
"2080",-19.875,-61.4375,1
"2081",-19.875,-61.3125,4
"2082",-19.875,-61.0625,22
"2083",-19.875,-60.9375,117
"2084",-19.875,-60.8125,226
"2085",-19.875,-60.6875,167
"2086",-19.875,-60.5625,103
"2087",-19.875,-60.4375,75
"2088",-19.875,-60.3125,46
"2089",-19.875,-60.1875,113
"2090",-19.875,-60.0625,72
"2091",-19.875,-59.9375,83
"2092",-19.875,-59.8125,77
"2093",-19.875,-59.6875,100
"2094",-19.875,-59.5625,88
"2095",-19.875,-59.4375,81
"2096",-19.875,-59.3125,56
"2097",-19.875,-59.1875,99
"2098",-19.875,-59.0625,69
"2099",-19.875,-58.9375,56
"2100",-19.875,-58.8125,44
"2101",-19.875,-58.6875,54
"2102",-19.875,-58.5625,48
"2103",-19.875,-58.4375,38
"2104",-19.875,-58.3125,30
"2105",-19.875,-58.1875,34
"2106",-19.875,-58.0625,33
"2107",-19.875,-57.9375,43
"2108",-19.875,-57.8125,14
"2109",-19.875,-57.6875,12
"2110",-19.875,-57.3125,1
"2111",-19.875,-57.1875,1
"2112",-19.875,-57.0625,7
"2113",-19.875,-56.9375,9
"2114",-19.875,-56.8125,3
"2115",-19.875,-56.6875,3
"2116",-19.875,-56.5625,10
"2117",-19.875,-56.4375,5
"2118",-19.875,-56.3125,12
"2119",-19.875,-55.8125,3
"2120",-19.625,-61.4375,1
"2121",-19.625,-61.1875,38
"2122",-19.625,-61.0625,26
"2123",-19.625,-60.9375,149
"2124",-19.625,-60.8125,157
"2125",-19.625,-60.6875,140
"2126",-19.625,-60.5625,68
"2127",-19.625,-60.4375,47
"2128",-19.625,-60.3125,91
"2129",-19.625,-60.1875,177
"2130",-19.625,-60.0625,123
"2131",-19.625,-59.9375,100
"2132",-19.625,-59.8125,40
"2133",-19.625,-59.6875,79
"2134",-19.625,-59.5625,67
"2135",-19.625,-59.4375,112
"2136",-19.625,-59.3125,95
"2137",-19.625,-59.1875,88
"2138",-19.625,-59.0625,85
"2139",-19.625,-58.9375,75
"2140",-19.625,-58.8125,31
"2141",-19.625,-58.6875,34
"2142",-19.625,-58.5625,88
"2143",-19.625,-58.4375,32
"2144",-19.625,-58.3125,18
"2145",-19.625,-58.1875,38
"2146",-19.625,-58.0625,25
"2147",-19.625,-57.9375,29
"2148",-19.625,-57.8125,48
"2149",-19.625,-57.6875,6
"2150",-19.625,-57.5625,1
"2151",-19.625,-56.5625,5
"2152",-19.625,-55.8125,2
"2153",-19.375,-61.1875,6
"2154",-19.375,-60.9375,35
"2155",-19.375,-60.8125,67
"2156",-19.375,-60.6875,81
"2157",-19.375,-60.5625,98
"2158",-19.375,-60.4375,31
"2159",-19.375,-60.3125,98
"2160",-19.375,-60.1875,146
"2161",-19.375,-60.0625,139
"2162",-19.375,-59.9375,127
"2163",-19.375,-59.8125,68
"2164",-19.375,-59.6875,71
"2165",-19.375,-59.5625,54
"2166",-19.375,-59.4375,87
"2167",-19.375,-59.3125,89
"2168",-19.375,-59.1875,113
"2169",-19.375,-59.0625,85
"2170",-19.375,-58.9375,81
"2171",-19.375,-58.8125,51
"2172",-19.375,-58.6875,49
"2173",-19.375,-58.5625,71
"2174",-19.375,-58.4375,61
"2175",-19.375,-58.3125,52
"2176",-19.375,-58.1875,35
"2177",-19.375,-58.0625,28
"2178",-19.375,-57.9375,23
"2179",-19.375,-57.8125,46
"2180",-19.375,-57.6875,22
"2181",-19.375,-57.5625,6
"2182",-19.375,-57.4375,1
"2183",-19.375,-56.6875,3
"2184",-19.375,-56.5625,4
"2185",-19.375,-55.8125,2
"2186",-19.125,-61.0625,5
"2187",-19.125,-60.9375,8
"2188",-19.125,-60.8125,21
"2189",-19.125,-60.6875,63
"2190",-19.125,-60.5625,79
"2191",-19.125,-60.4375,25
"2192",-19.125,-60.3125,64
"2193",-19.125,-60.1875,77
"2194",-19.125,-60.0625,53
"2195",-19.125,-59.9375,76
"2196",-19.125,-59.8125,43
"2197",-19.125,-59.6875,47
"2198",-19.125,-59.5625,64
"2199",-19.125,-59.4375,79
"2200",-19.125,-59.3125,106
"2201",-19.125,-59.1875,85
"2202",-19.125,-59.0625,81
"2203",-19.125,-58.9375,68
"2204",-19.125,-58.8125,82
"2205",-19.125,-58.6875,58
"2206",-19.125,-58.5625,53
"2207",-19.125,-58.4375,55
"2208",-19.125,-58.3125,64
"2209",-19.125,-58.1875,37
"2210",-19.125,-58.0625,38
"2211",-19.125,-57.9375,34
"2212",-19.125,-57.8125,23
"2213",-19.125,-57.6875,25
"2214",-19.125,-57.5625,22
"2215",-19.125,-57.4375,1
"2216",-19.125,-56.8125,1
"2217",-19.125,-56.6875,5
"2218",-19.125,-55.6875,2
"2219",-18.875,-60.9375,2
"2220",-18.875,-60.8125,9
"2221",-18.875,-60.6875,41
"2222",-18.875,-60.5625,54
"2223",-18.875,-60.4375,44
"2224",-18.875,-60.3125,23
"2225",-18.875,-60.1875,43
"2226",-18.875,-60.0625,41
"2227",-18.875,-59.9375,37
"2228",-18.875,-59.8125,55
"2229",-18.875,-59.6875,43
"2230",-18.875,-59.5625,61
"2231",-18.875,-59.4375,79
"2232",-18.875,-59.3125,114
"2233",-18.875,-59.1875,76
"2234",-18.875,-59.0625,79
"2235",-18.875,-58.9375,59
"2236",-18.875,-58.8125,69
"2237",-18.875,-58.6875,64
"2238",-18.875,-58.5625,56
"2239",-18.875,-58.4375,53
"2240",-18.875,-58.3125,46
"2241",-18.875,-58.1875,39
"2242",-18.875,-58.0625,32
"2243",-18.875,-57.9375,19
"2244",-18.875,-57.8125,34
"2245",-18.875,-57.6875,23
"2246",-18.875,-57.5625,26
"2247",-18.875,-57.4375,5
"2248",-18.875,-56.9375,1
"2249",-18.875,-56.8125,4
"2250",-18.875,-55.6875,1
"2251",-18.875,-55.5625,2
"2252",-18.625,-60.8125,1
"2253",-18.625,-60.6875,29
"2254",-18.625,-60.5625,24
"2255",-18.625,-60.4375,48
"2256",-18.625,-60.3125,25
"2257",-18.625,-60.1875,32
"2258",-18.625,-60.0625,18
"2259",-18.625,-59.9375,26
"2260",-18.625,-59.8125,33
"2261",-18.625,-59.6875,26
"2262",-18.625,-59.5625,64
"2263",-18.625,-59.4375,60
"2264",-18.625,-59.3125,92
"2265",-18.625,-59.1875,89
"2266",-18.625,-59.0625,68
"2267",-18.625,-58.9375,64
"2268",-18.625,-58.8125,75
"2269",-18.625,-58.6875,66
"2270",-18.625,-58.5625,62
"2271",-18.625,-58.4375,42
"2272",-18.625,-58.3125,35
"2273",-18.625,-58.1875,24
"2274",-18.625,-58.0625,28
"2275",-18.625,-57.9375,24
"2276",-18.625,-57.8125,21
"2277",-18.625,-57.6875,23
"2278",-18.625,-57.5625,22
"2279",-18.625,-57.4375,8
"2280",-18.625,-57.3125,1
"2281",-18.625,-56.9375,3
"2282",-18.625,-55.4375,2
"2283",-18.625,-55.3125,1
"2284",-18.625,-55.1875,1
"2285",-18.375,-60.8125,1
"2286",-18.375,-60.6875,18
"2287",-18.375,-60.5625,24
"2288",-18.375,-60.4375,26
"2289",-18.375,-60.3125,26
"2290",-18.375,-60.1875,18
"2291",-18.375,-60.0625,27
"2292",-18.375,-59.9375,15
"2293",-18.375,-59.8125,28
"2294",-18.375,-59.6875,53
"2295",-18.375,-59.5625,61
"2296",-18.375,-59.4375,42
"2297",-18.375,-59.3125,78
"2298",-18.375,-59.1875,89
"2299",-18.375,-59.0625,80
"2300",-18.375,-58.9375,58
"2301",-18.375,-58.8125,40
"2302",-18.375,-58.6875,57
"2303",-18.375,-58.5625,38
"2304",-18.375,-58.4375,46
"2305",-18.375,-58.3125,18
"2306",-18.375,-58.1875,15
"2307",-18.375,-58.0625,26
"2308",-18.375,-57.9375,30
"2309",-18.375,-57.8125,45
"2310",-18.375,-57.6875,31
"2311",-18.375,-57.5625,12
"2312",-18.375,-57.3125,1
"2313",-18.375,-57.0625,1
"2314",-18.375,-56.9375,2
"2315",-18.375,-55.0625,1
"2316",-18.375,-54.9375,1
"2317",-18.375,-54.8125,1
"2318",-18.125,-60.6875,16
"2319",-18.125,-60.5625,16
"2320",-18.125,-60.4375,36
"2321",-18.125,-60.3125,18
"2322",-18.125,-60.1875,22
"2323",-18.125,-60.0625,16
"2324",-18.125,-59.9375,14
"2325",-18.125,-59.8125,17
"2326",-18.125,-59.6875,29
"2327",-18.125,-59.5625,54
"2328",-18.125,-59.4375,77
"2329",-18.125,-59.3125,66
"2330",-18.125,-59.1875,77
"2331",-18.125,-59.0625,77
"2332",-18.125,-58.9375,81
"2333",-18.125,-58.8125,54
"2334",-18.125,-58.6875,63
"2335",-18.125,-58.5625,29
"2336",-18.125,-58.4375,42
"2337",-18.125,-58.3125,23
"2338",-18.125,-58.1875,29
"2339",-18.125,-58.0625,28
"2340",-18.125,-57.9375,30
"2341",-18.125,-57.8125,11
"2342",-18.125,-57.6875,15
"2343",-18.125,-57.5625,7
"2344",-18.125,-57.4375,1
"2345",-18.125,-57.3125,2
"2346",-18.125,-57.0625,2
"2347",-18.125,-54.8125,2
"2348",-17.875,-60.6875,12
"2349",-17.875,-60.5625,13
"2350",-17.875,-60.4375,3
"2351",-17.875,-60.3125,4
"2352",-17.875,-60.1875,16
"2353",-17.875,-60.0625,11
"2354",-17.875,-59.9375,15
"2355",-17.875,-59.8125,22
"2356",-17.875,-59.6875,19
"2357",-17.875,-59.5625,35
"2358",-17.875,-59.4375,41
"2359",-17.875,-59.3125,77
"2360",-17.875,-59.1875,75
"2361",-17.875,-59.0625,83
"2362",-17.875,-58.9375,68
"2363",-17.875,-58.8125,107
"2364",-17.875,-58.6875,76
"2365",-17.875,-58.5625,68
"2366",-17.875,-58.4375,48
"2367",-17.875,-58.3125,30
"2368",-17.875,-58.1875,13
"2369",-17.875,-58.0625,13
"2370",-17.875,-57.9375,9
"2371",-17.875,-57.8125,10
"2372",-17.875,-57.6875,10
"2373",-17.875,-57.5625,1
"2374",-17.875,-57.4375,1
"2375",-17.875,-57.1875,2
"2376",-17.875,-57.0625,1
"2377",-17.875,-54.8125,3
"2378",-17.625,-60.6875,4
"2379",-17.625,-60.5625,9
"2380",-17.625,-60.4375,1
"2381",-17.625,-60.0625,1
"2382",-17.625,-59.9375,8
"2383",-17.625,-59.8125,22
"2384",-17.625,-59.6875,13
"2385",-17.625,-59.5625,24
"2386",-17.625,-59.4375,41
"2387",-17.625,-59.3125,40
"2388",-17.625,-59.1875,29
"2389",-17.625,-59.0625,32
"2390",-17.625,-58.9375,39
"2391",-17.625,-58.8125,66
"2392",-17.625,-58.6875,73
"2393",-17.625,-58.5625,83
"2394",-17.625,-58.4375,48
"2395",-17.625,-58.3125,26
"2396",-17.625,-58.1875,13
"2397",-17.625,-58.0625,5
"2398",-17.625,-57.9375,12
"2399",-17.625,-57.8125,7
"2400",-17.625,-57.6875,1
"2401",-17.625,-57.3125,2
"2402",-17.625,-57.1875,2
"2403",-17.625,-54.8125,2
"2404",-17.375,-60.5625,4
"2405",-17.375,-60.4375,5
"2406",-17.375,-59.9375,1
"2407",-17.375,-59.8125,6
"2408",-17.375,-59.6875,15
"2409",-17.375,-59.5625,13
"2410",-17.375,-59.4375,21
"2411",-17.375,-59.3125,25
"2412",-17.375,-59.1875,29
"2413",-17.375,-59.0625,32
"2414",-17.375,-58.9375,17
"2415",-17.375,-58.8125,25
"2416",-17.375,-58.6875,42
"2417",-17.375,-58.5625,75
"2418",-17.375,-58.4375,54
"2419",-17.375,-58.3125,20
"2420",-17.375,-58.1875,7
"2421",-17.375,-58.0625,6
"2422",-17.375,-57.9375,2
"2423",-17.375,-57.8125,4
"2424",-17.375,-57.6875,2
"2425",-17.375,-57.4375,2
"2426",-17.375,-57.3125,2
"2427",-17.375,-54.9375,1
"2428",-17.375,-54.8125,1
"2429",-17.125,-60.5625,6
"2430",-17.125,-60.4375,9
"2431",-17.125,-60.3125,4
"2432",-17.125,-59.6875,14
"2433",-17.125,-59.5625,18
"2434",-17.125,-59.4375,14
"2435",-17.125,-59.3125,14
"2436",-17.125,-59.1875,72
"2437",-17.125,-59.0625,74
"2438",-17.125,-58.9375,39
"2439",-17.125,-58.8125,15
"2440",-17.125,-58.6875,32
"2441",-17.125,-58.5625,31
"2442",-17.125,-58.4375,73
"2443",-17.125,-58.3125,32
"2444",-17.125,-58.1875,9
"2445",-17.125,-58.0625,5
"2446",-17.125,-57.9375,1
"2447",-17.125,-57.8125,3
"2448",-17.125,-57.6875,2
"2449",-17.125,-57.4375,4
"2450",-17.125,-54.9375,1
"2451",-16.875,-60.4375,5
"2452",-16.875,-60.3125,7
"2453",-16.875,-60.1875,5
"2454",-16.875,-60.0625,5
"2455",-16.875,-59.9375,2
"2456",-16.875,-59.6875,1
"2457",-16.875,-59.5625,14
"2458",-16.875,-59.4375,17
"2459",-16.875,-59.3125,15
"2460",-16.875,-59.1875,31
"2461",-16.875,-59.0625,31
"2462",-16.875,-58.9375,56
"2463",-16.875,-58.8125,37
"2464",-16.875,-58.6875,50
"2465",-16.875,-58.5625,21
"2466",-16.875,-58.4375,62
"2467",-16.875,-58.3125,36
"2468",-16.875,-58.1875,14
"2469",-16.875,-58.0625,3
"2470",-16.875,-57.9375,1
"2471",-16.875,-57.8125,1
"2472",-16.875,-57.6875,2
"2473",-16.875,-57.5625,1
"2474",-16.875,-57.4375,1
"2475",-16.875,-54.9375,2
"2476",-16.625,-60.1875,1
"2477",-16.625,-59.9375,1
"2478",-16.625,-59.5625,4
"2479",-16.625,-59.4375,13
"2480",-16.625,-59.3125,13
"2481",-16.625,-59.1875,21
"2482",-16.625,-59.0625,76
"2483",-16.625,-58.9375,56
"2484",-16.625,-58.8125,48
"2485",-16.625,-58.6875,59
"2486",-16.625,-58.5625,62
"2487",-16.625,-58.4375,49
"2488",-16.625,-58.3125,39
"2489",-16.625,-58.1875,24
"2490",-16.625,-58.0625,8
"2491",-16.625,-57.9375,2
"2492",-16.625,-57.8125,1
"2493",-16.625,-57.6875,2
"2494",-16.625,-57.5625,1
"2495",-16.625,-55.0625,1
"2496",-16.375,-59.4375,6
"2497",-16.375,-59.3125,16
"2498",-16.375,-59.1875,65
"2499",-16.375,-59.0625,51
"2500",-16.375,-58.9375,38
"2501",-16.375,-58.8125,44
"2502",-16.375,-58.6875,61
"2503",-16.375,-58.5625,61
"2504",-16.375,-58.4375,56
"2505",-16.375,-58.3125,36
"2506",-16.375,-58.1875,37
"2507",-16.375,-58.0625,21
"2508",-16.375,-57.9375,11
"2509",-16.375,-57.8125,1
"2510",-16.375,-57.6875,1
"2511",-16.375,-55.0625,2
"2512",-16.125,-59.3125,8
"2513",-16.125,-59.1875,27
"2514",-16.125,-59.0625,43
"2515",-16.125,-58.9375,58
"2516",-16.125,-58.8125,47
"2517",-16.125,-58.6875,62
"2518",-16.125,-58.5625,69
