"","x","y","numb"
"5004",-52.125,-61.0625,8
"5005",-52.125,-60.9375,4
"5006",-52.125,-60.8125,2
"5007",-52.125,-60.6875,33
"5008",-52.125,-60.5625,121
"5009",-52.125,-60.4375,196
"5010",-52.125,-60.3125,369
"5011",-52.125,-60.1875,434
"5012",-52.125,-60.0625,678
"5013",-52.125,-59.9375,859
"5014",-52.125,-59.8125,843
"5015",-52.125,-59.6875,690
"5016",-52.125,-59.5625,808
"5017",-52.125,-59.4375,951
"5018",-52.125,-59.3125,942
"5019",-52.125,-59.1875,593
"5020",-52.125,-59.0625,358
"5021",-52.125,-58.9375,297
"5022",-52.125,-58.8125,229
"5023",-52.125,-58.6875,184
"5024",-52.125,-58.5625,268
"5025",-52.125,-58.4375,297
"5026",-52.125,-58.3125,361
"5027",-52.125,-58.1875,234
"5028",-52.125,-58.0625,194
"5029",-52.125,-57.9375,181
"5030",-52.125,-57.8125,172
"5031",-52.125,-57.6875,120
"5032",-52.125,-57.5625,98
"5033",-52.125,-57.4375,68
"5034",-52.125,-57.3125,38
"5035",-52.125,-57.1875,18
"5036",-52.125,-57.0625,8
"5037",-52.125,-56.9375,9
"5038",-52.125,-56.8125,6
"5039",-52.125,-56.6875,3
"5040",-52.125,-56.5625,4
"5041",-52.125,-56.4375,1
"5042",-52.125,-56.3125,4
"5043",-52.125,-55.5625,5
"5044",-52.125,-55.4375,5
"5045",-51.875,-61.1875,14
"5046",-51.875,-61.0625,8
"5047",-51.875,-60.6875,2
"5048",-51.875,-60.5625,70
"5049",-51.875,-60.4375,195
"5050",-51.875,-60.3125,187
"5051",-51.875,-60.1875,247
"5052",-51.875,-60.0625,639
"5053",-51.875,-59.9375,758
"5054",-51.875,-59.8125,755
"5055",-51.875,-59.6875,745
"5056",-51.875,-59.5625,817
"5057",-51.875,-59.4375,822
"5058",-51.875,-59.3125,851
"5059",-51.875,-59.1875,647
"5060",-51.875,-59.0625,481
"5061",-51.875,-58.9375,440
"5062",-51.875,-58.8125,390
"5063",-51.875,-58.6875,316
"5064",-51.875,-58.5625,316
"5065",-51.875,-58.4375,329
"5066",-51.875,-58.3125,275
"5067",-51.875,-58.1875,270
"5068",-51.875,-58.0625,281
"5069",-51.875,-57.9375,241
"5070",-51.875,-57.8125,207
"5071",-51.875,-57.6875,131
"5072",-51.875,-57.5625,121
"5073",-51.875,-57.4375,71
"5074",-51.875,-57.3125,35
"5075",-51.875,-57.1875,17
"5076",-51.875,-57.0625,9
"5077",-51.875,-56.9375,7
"5078",-51.875,-56.8125,5
"5079",-51.875,-56.6875,4
"5080",-51.875,-56.5625,2
"5081",-51.875,-56.3125,2
"5082",-51.875,-55.6875,1
"5083",-51.875,-55.5625,3
"5084",-51.875,-55.4375,5
"5085",-51.875,-55.3125,2
"5086",-51.875,-54.6875,1
"5087",-51.875,-54.3125,1
"5088",-51.625,-61.1875,7
"5089",-51.625,-61.0625,3
"5090",-51.625,-60.6875,31
"5091",-51.625,-60.5625,68
"5092",-51.625,-60.4375,76
"5093",-51.625,-60.3125,119
"5094",-51.625,-60.1875,168
"5095",-51.625,-60.0625,566
"5096",-51.625,-59.9375,828
"5097",-51.625,-59.8125,796
"5098",-51.625,-59.6875,631
"5099",-51.625,-59.5625,666
"5100",-51.625,-59.4375,651
"5101",-51.625,-59.3125,628
"5102",-51.625,-59.1875,666
"5103",-51.625,-59.0625,571
"5104",-51.625,-58.9375,518
"5105",-51.625,-58.8125,485
"5106",-51.625,-58.6875,408
"5107",-51.625,-58.5625,489
"5108",-51.625,-58.4375,389
"5109",-51.625,-58.3125,295
"5110",-51.625,-58.1875,300
"5111",-51.625,-58.0625,287
"5112",-51.625,-57.9375,324
"5113",-51.625,-57.8125,282
"5114",-51.625,-57.6875,199
"5115",-51.625,-57.5625,97
"5116",-51.625,-57.4375,62
"5117",-51.625,-57.3125,23
"5118",-51.625,-57.1875,20
"5119",-51.625,-57.0625,11
"5120",-51.625,-56.9375,5
"5121",-51.625,-56.8125,7
"5122",-51.625,-56.6875,5
"5123",-51.625,-56.5625,5
"5124",-51.625,-56.3125,1
"5125",-51.625,-55.9375,1
"5126",-51.625,-55.8125,2
"5127",-51.625,-55.6875,3
"5128",-51.625,-55.5625,5
"5129",-51.625,-55.4375,3
"5130",-51.625,-55.3125,3
"5131",-51.625,-55.1875,1
"5132",-51.625,-55.0625,1
"5133",-51.625,-54.9375,1
"5134",-51.625,-54.4375,1
"5135",-51.375,-60.6875,8
"5136",-51.375,-60.5625,12
"5137",-51.375,-60.4375,46
"5138",-51.375,-60.3125,85
"5139",-51.375,-60.1875,89
"5140",-51.375,-60.0625,396
"5141",-51.375,-59.9375,897
"5142",-51.375,-59.8125,842
"5143",-51.375,-59.6875,635
"5144",-51.375,-59.5625,603
"5145",-51.375,-59.4375,529
"5146",-51.375,-59.3125,469
"5147",-51.375,-59.1875,575
"5148",-51.375,-59.0625,563
"5149",-51.375,-58.9375,560
"5150",-51.375,-58.8125,484
"5151",-51.375,-58.6875,433
"5152",-51.375,-58.5625,369
"5153",-51.375,-58.4375,333
"5154",-51.375,-58.3125,385
"5155",-51.375,-58.1875,335
"5156",-51.375,-58.0625,313
"5157",-51.375,-57.9375,324
"5158",-51.375,-57.8125,297
"5159",-51.375,-57.6875,225
"5160",-51.375,-57.5625,107
"5161",-51.375,-57.4375,37
"5162",-51.375,-57.3125,22
"5163",-51.375,-57.1875,10
"5164",-51.375,-57.0625,6
"5165",-51.375,-56.9375,7
"5166",-51.375,-56.8125,8
"5167",-51.375,-56.6875,2
"5168",-51.375,-56.5625,3
"5169",-51.375,-56.4375,7
"5170",-51.375,-56.3125,3
"5171",-51.375,-56.1875,6
"5172",-51.375,-56.0625,3
"5173",-51.375,-55.9375,4
"5174",-51.375,-55.8125,6
"5175",-51.375,-55.6875,10
"5176",-51.375,-55.5625,5
"5177",-51.375,-55.4375,3
"5178",-51.375,-55.3125,2
"5179",-51.375,-55.1875,2
"5180",-51.375,-55.0625,2
"5181",-51.375,-54.9375,5
"5182",-51.125,-60.4375,3
"5183",-51.125,-60.3125,22
"5184",-51.125,-60.1875,35
"5185",-51.125,-60.0625,230
"5186",-51.125,-59.9375,631
"5187",-51.125,-59.8125,759
"5188",-51.125,-59.6875,659
"5189",-51.125,-59.5625,636
"5190",-51.125,-59.4375,571
"5191",-51.125,-59.3125,508
"5192",-51.125,-59.1875,549
"5193",-51.125,-59.0625,619
"5194",-51.125,-58.9375,599
"5195",-51.125,-58.8125,660
"5196",-51.125,-58.6875,500
"5197",-51.125,-58.5625,394
"5198",-51.125,-58.4375,321
"5199",-51.125,-58.3125,285
"5200",-51.125,-58.1875,322
"5201",-51.125,-58.0625,322
"5202",-51.125,-57.9375,324
"5203",-51.125,-57.8125,289
"5204",-51.125,-57.6875,254
"5205",-51.125,-57.5625,99
"5206",-51.125,-57.4375,44
"5207",-51.125,-57.3125,19
"5208",-51.125,-57.1875,17
"5209",-51.125,-57.0625,14
"5210",-51.125,-56.9375,10
"5211",-51.125,-56.8125,4
"5212",-51.125,-56.6875,9
"5213",-51.125,-56.5625,2
"5214",-51.125,-56.4375,2
"5215",-51.125,-56.1875,1
"5216",-51.125,-56.0625,1
"5217",-51.125,-55.9375,1
"5218",-51.125,-55.8125,1
"5219",-51.125,-55.5625,2
"5220",-51.125,-55.1875,1
"5221",-51.125,-54.9375,4
"5222",-51.125,-54.4375,1
"5223",-50.875,-60.3125,1
"5224",-50.875,-60.1875,13
"5225",-50.875,-60.0625,111
"5226",-50.875,-59.9375,419
"5227",-50.875,-59.8125,601
"5228",-50.875,-59.6875,673
"5229",-50.875,-59.5625,654
"5230",-50.875,-59.4375,611
"5231",-50.875,-59.3125,570
"5232",-50.875,-59.1875,600
"5233",-50.875,-59.0625,588
"5234",-50.875,-58.9375,586
"5235",-50.875,-58.8125,730
"5236",-50.875,-58.6875,742
"5237",-50.875,-58.5625,587
"5238",-50.875,-58.4375,357
"5239",-50.875,-58.3125,298
"5240",-50.875,-58.1875,270
"5241",-50.875,-58.0625,331
"5242",-50.875,-57.9375,262
"5243",-50.875,-57.8125,231
"5244",-50.875,-57.6875,202
"5245",-50.875,-57.5625,75
"5246",-50.875,-57.4375,26
"5247",-50.875,-57.3125,15
"5248",-50.875,-57.1875,10
"5249",-50.875,-57.0625,7
"5250",-50.875,-56.9375,6
"5251",-50.875,-56.8125,5
"5252",-50.875,-56.6875,5
"5253",-50.875,-56.5625,1
"5254",-50.875,-56.4375,2
"5255",-50.875,-56.3125,2
"5256",-50.875,-56.1875,2
"5257",-50.875,-56.0625,2
"5258",-50.875,-55.9375,2
"5259",-50.875,-55.8125,1
"5260",-50.875,-55.5625,2
"5261",-50.875,-55.4375,5
"5262",-50.875,-55.3125,4
"5263",-50.875,-55.1875,6
"5264",-50.875,-54.9375,4
"5265",-50.875,-54.4375,1
"5266",-50.875,-54.3125,1
"5267",-50.625,-60.1875,29
"5268",-50.625,-60.0625,107
"5269",-50.625,-59.9375,303
"5270",-50.625,-59.8125,408
"5271",-50.625,-59.6875,497
"5272",-50.625,-59.5625,574
"5273",-50.625,-59.4375,594
"5274",-50.625,-59.3125,605
"5275",-50.625,-59.1875,557
"5276",-50.625,-59.0625,537
"5277",-50.625,-58.9375,603
"5278",-50.625,-58.8125,741
"5279",-50.625,-58.6875,839
"5280",-50.625,-58.5625,799
"5281",-50.625,-58.4375,561
"5282",-50.625,-58.3125,413
"5283",-50.625,-58.1875,255
"5284",-50.625,-58.0625,262
"5285",-50.625,-57.9375,237
"5286",-50.625,-57.8125,218
"5287",-50.625,-57.6875,179
"5288",-50.625,-57.5625,70
"5289",-50.625,-57.4375,30
"5290",-50.625,-57.3125,22
"5291",-50.625,-57.1875,5
"5292",-50.625,-57.0625,4
"5293",-50.625,-56.9375,7
"5294",-50.625,-56.8125,8
"5295",-50.625,-56.6875,1
"5296",-50.625,-56.5625,4
"5297",-50.625,-56.4375,1
"5298",-50.625,-56.3125,4
"5299",-50.625,-56.1875,2
"5300",-50.625,-56.0625,2
"5301",-50.625,-55.9375,2
"5302",-50.625,-55.8125,1
"5303",-50.625,-55.6875,1
"5304",-50.625,-55.5625,1
"5305",-50.625,-55.4375,2
"5306",-50.625,-55.3125,12
"5307",-50.625,-55.1875,5
"5308",-50.625,-55.0625,4
"5309",-50.625,-54.3125,1
"5310",-50.375,-60.1875,27
"5311",-50.375,-60.0625,75
"5312",-50.375,-59.9375,103
"5313",-50.375,-59.8125,234
"5314",-50.375,-59.6875,312
"5315",-50.375,-59.5625,418
"5316",-50.375,-59.4375,453
"5317",-50.375,-59.3125,610
"5318",-50.375,-59.1875,546
"5319",-50.375,-59.0625,673
"5320",-50.375,-58.9375,623
"5321",-50.375,-58.8125,708
"5322",-50.375,-58.6875,718
"5323",-50.375,-58.5625,826
"5324",-50.375,-58.4375,635
"5325",-50.375,-58.3125,437
"5326",-50.375,-58.1875,306
"5327",-50.375,-58.0625,258
"5328",-50.375,-57.9375,205
"5329",-50.375,-57.8125,169
"5330",-50.375,-57.6875,109
"5331",-50.375,-57.5625,69
"5332",-50.375,-57.4375,27
"5333",-50.375,-57.3125,30
"5334",-50.375,-57.1875,11
"5335",-50.375,-57.0625,11
"5336",-50.375,-56.9375,14
"5337",-50.375,-56.8125,26
"5338",-50.375,-56.6875,4
"5339",-50.375,-56.5625,2
"5340",-50.375,-56.4375,6
"5341",-50.375,-56.3125,6
"5342",-50.375,-56.1875,10
"5343",-50.375,-56.0625,3
"5344",-50.375,-55.9375,2
"5345",-50.375,-55.8125,2
"5346",-50.375,-55.6875,3
"5347",-50.375,-55.5625,2
"5348",-50.375,-55.4375,1
"5349",-50.375,-55.3125,4
"5350",-50.375,-55.1875,6
"5351",-50.375,-55.0625,5
"5352",-50.375,-54.9375,1
"5353",-50.375,-54.8125,1
"5354",-50.375,-54.6875,1
"5355",-50.375,-54.5625,1
"5356",-50.375,-54.3125,1
"5357",-50.125,-60.1875,1
"5358",-50.125,-60.0625,17
"5359",-50.125,-59.9375,90
"5360",-50.125,-59.8125,152
"5361",-50.125,-59.6875,248
"5362",-50.125,-59.5625,399
"5363",-50.125,-59.4375,546
"5364",-50.125,-59.3125,655
"5365",-50.125,-59.1875,703
"5366",-50.125,-59.0625,678
"5367",-50.125,-58.9375,722
"5368",-50.125,-58.8125,721
"5369",-50.125,-58.6875,741
"5370",-50.125,-58.5625,865
"5371",-50.125,-58.4375,690
"5372",-50.125,-58.3125,490
"5373",-50.125,-58.1875,275
"5374",-50.125,-58.0625,195
"5375",-50.125,-57.9375,141
"5376",-50.125,-57.8125,111
"5377",-50.125,-57.6875,73
"5378",-50.125,-57.5625,45
"5379",-50.125,-57.4375,40
"5380",-50.125,-57.3125,27
"5381",-50.125,-57.1875,14
"5382",-50.125,-57.0625,9
"5383",-50.125,-56.9375,4
"5384",-50.125,-56.8125,3
"5385",-50.125,-56.5625,7
"5386",-50.125,-56.4375,6
"5387",-50.125,-56.3125,11
"5388",-50.125,-56.1875,4
"5389",-50.125,-56.0625,11
"5390",-50.125,-55.9375,10
"5391",-50.125,-55.8125,3
"5392",-50.125,-55.5625,1
"5393",-50.125,-55.4375,1
"5394",-50.125,-55.3125,1
"5395",-50.125,-55.1875,6
"5396",-50.125,-55.0625,3
"5397",-50.125,-54.9375,1
"5398",-50.125,-54.4375,1
"5399",-50.125,-54.3125,2
"5400",-49.875,-60.0625,9
"5401",-49.875,-59.9375,112
"5402",-49.875,-59.8125,196
"5403",-49.875,-59.6875,314
"5404",-49.875,-59.5625,382
"5405",-49.875,-59.4375,439
"5406",-49.875,-59.3125,527
"5407",-49.875,-59.1875,467
"5408",-49.875,-59.0625,412
"5409",-49.875,-58.9375,560
"5410",-49.875,-58.8125,583
"5411",-49.875,-58.6875,673
"5412",-49.875,-58.5625,776
"5413",-49.875,-58.4375,597
"5414",-49.875,-58.3125,404
"5415",-49.875,-58.1875,264
"5416",-49.875,-58.0625,155
"5417",-49.875,-57.9375,103
"5418",-49.875,-57.8125,72
"5419",-49.875,-57.6875,41
"5420",-49.875,-57.5625,40
"5421",-49.875,-57.4375,26
"5422",-49.875,-57.3125,14
"5423",-49.875,-57.1875,7
"5424",-49.875,-57.0625,15
"5425",-49.875,-56.9375,6
"5426",-49.875,-56.8125,6
"5427",-49.875,-56.6875,9
"5428",-49.875,-56.5625,15
"5429",-49.875,-56.4375,2
"5430",-49.875,-56.3125,5
"5431",-49.875,-56.1875,10
"5432",-49.875,-56.0625,4
"5433",-49.875,-55.9375,3
"5434",-49.875,-55.8125,1
"5435",-49.875,-55.6875,4
"5436",-49.875,-55.5625,1
"5437",-49.875,-55.4375,1
"5438",-49.875,-55.3125,3
"5439",-49.875,-55.1875,1
"5440",-49.875,-55.0625,2
"5441",-49.875,-54.9375,4
"5442",-49.875,-54.8125,2
"5443",-49.875,-54.6875,3
"5444",-49.875,-54.5625,7
"5445",-49.625,-60.0625,4
"5446",-49.625,-59.9375,139
"5447",-49.625,-59.8125,320
"5448",-49.625,-59.6875,299
"5449",-49.625,-59.5625,373
"5450",-49.625,-59.4375,426
"5451",-49.625,-59.3125,373
"5452",-49.625,-59.1875,472
"5453",-49.625,-59.0625,548
"5454",-49.625,-58.9375,672
"5455",-49.625,-58.8125,643
"5456",-49.625,-58.6875,650
"5457",-49.625,-58.5625,732
"5458",-49.625,-58.4375,480
"5459",-49.625,-58.3125,363
"5460",-49.625,-58.1875,208
"5461",-49.625,-58.0625,109
"5462",-49.625,-57.9375,62
"5463",-49.625,-57.8125,57
"5464",-49.625,-57.6875,39
"5465",-49.625,-57.5625,47
"5466",-49.625,-57.4375,36
"5467",-49.625,-57.3125,23
"5468",-49.625,-57.1875,11
"5469",-49.625,-57.0625,17
"5470",-49.625,-56.9375,2
"5471",-49.625,-56.8125,3
"5472",-49.625,-56.6875,4
"5473",-49.625,-56.5625,5
"5474",-49.625,-56.4375,3
"5475",-49.625,-56.3125,6
"5476",-49.625,-56.1875,3
"5477",-49.625,-56.0625,4
"5478",-49.625,-55.9375,6
"5479",-49.625,-55.6875,3
"5480",-49.625,-55.5625,4
"5481",-49.625,-55.4375,5
"5482",-49.625,-55.1875,2
"5483",-49.625,-54.9375,1
"5484",-49.625,-54.8125,2
"5485",-49.625,-54.6875,1
"5486",-49.625,-54.5625,6
"5487",-49.625,-54.4375,1
"5488",-49.625,-54.3125,1
"5489",-49.625,-54.1875,1
"5490",-49.625,-54.0625,1
"5491",-49.375,-60.0625,2
"5492",-49.375,-59.9375,122
"5493",-49.375,-59.8125,312
"5494",-49.375,-59.6875,338
"5495",-49.375,-59.5625,381
"5496",-49.375,-59.4375,235
"5497",-49.375,-59.3125,302
"5498",-49.375,-59.1875,428
"5499",-49.375,-59.0625,559
"5500",-49.375,-58.9375,703
"5501",-49.375,-58.8125,756
"5502",-49.375,-58.6875,745
"5503",-49.375,-58.5625,672
"5504",-49.375,-58.4375,471
"5505",-49.375,-58.3125,222
"5506",-49.375,-58.1875,135
"5507",-49.375,-58.0625,82
"5508",-49.375,-57.9375,41
"5509",-49.375,-57.8125,37
"5510",-49.375,-57.6875,48
"5511",-49.375,-57.5625,33
"5512",-49.375,-57.4375,44
"5513",-49.375,-57.3125,29
"5514",-49.375,-57.1875,25
"5515",-49.375,-57.0625,17
"5516",-49.375,-56.9375,13
"5517",-49.375,-56.8125,10
"5518",-49.375,-56.6875,18
"5519",-49.375,-56.5625,14
"5520",-49.375,-56.4375,8
"5521",-49.375,-56.3125,4
"5522",-49.375,-56.1875,5
"5523",-49.375,-56.0625,5
"5524",-49.375,-55.9375,3
"5525",-49.375,-55.8125,1
"5526",-49.375,-55.6875,5
"5527",-49.375,-55.5625,3
"5528",-49.375,-55.4375,2
"5529",-49.375,-55.1875,1
"5530",-49.375,-54.8125,1
"5531",-49.375,-54.6875,1
"5532",-49.375,-54.5625,5
"5533",-49.375,-54.4375,1
"5534",-49.375,-54.0625,1
"5535",-49.375,-53.9375,1
"5536",-49.375,-53.8125,1
"5537",-49.125,-60.4375,10
"5538",-49.125,-60.0625,8
"5539",-49.125,-59.9375,89
"5540",-49.125,-59.8125,251
"5541",-49.125,-59.6875,361
"5542",-49.125,-59.5625,291
"5543",-49.125,-59.4375,238
"5544",-49.125,-59.3125,299
"5545",-49.125,-59.1875,406
"5546",-49.125,-59.0625,503
"5547",-49.125,-58.9375,707
"5548",-49.125,-58.8125,750
"5549",-49.125,-58.6875,739
"5550",-49.125,-58.5625,681
"5551",-49.125,-58.4375,371
"5552",-49.125,-58.3125,170
"5553",-49.125,-58.1875,90
"5554",-49.125,-58.0625,66
"5555",-49.125,-57.9375,50
"5556",-49.125,-57.8125,32
"5557",-49.125,-57.6875,46
"5558",-49.125,-57.5625,48
"5559",-49.125,-57.4375,39
"5560",-49.125,-57.3125,25
"5561",-49.125,-57.1875,37
"5562",-49.125,-57.0625,25
"5563",-49.125,-56.9375,15
"5564",-49.125,-56.8125,3
"5565",-49.125,-56.6875,8
"5566",-49.125,-56.4375,2
"5567",-49.125,-56.3125,4
"5568",-49.125,-56.1875,1
"5569",-49.125,-56.0625,3
"5570",-49.125,-55.9375,4
"5571",-49.125,-55.8125,2
"5572",-49.125,-55.6875,7
"5573",-49.125,-55.5625,1
"5574",-49.125,-55.4375,1
"5575",-49.125,-55.0625,2
"5576",-49.125,-54.8125,1
"5577",-49.125,-54.6875,1
"5578",-49.125,-54.3125,3
"5579",-49.125,-54.1875,14
"5580",-49.125,-53.8125,1
"5581",-48.875,-60.4375,15
"5582",-48.875,-60.3125,5
"5583",-48.875,-60.0625,11
"5584",-48.875,-59.9375,42
"5585",-48.875,-59.8125,212
"5586",-48.875,-59.6875,336
"5587",-48.875,-59.5625,299
"5588",-48.875,-59.4375,236
"5589",-48.875,-59.3125,288
"5590",-48.875,-59.1875,397
"5591",-48.875,-59.0625,474
"5592",-48.875,-58.9375,610
"5593",-48.875,-58.8125,783
"5594",-48.875,-58.6875,731
"5595",-48.875,-58.5625,680
"5596",-48.875,-58.4375,354
"5597",-48.875,-58.3125,196
"5598",-48.875,-58.1875,119
"5599",-48.875,-58.0625,69
"5600",-48.875,-57.9375,59
"5601",-48.875,-57.8125,31
"5602",-48.875,-57.6875,53
"5603",-48.875,-57.5625,74
"5604",-48.875,-57.4375,54
"5605",-48.875,-57.3125,63
"5606",-48.875,-57.1875,45
"5607",-48.875,-57.0625,34
"5608",-48.875,-56.9375,13
"5609",-48.875,-56.8125,13
"5610",-48.875,-56.6875,10
"5611",-48.875,-56.5625,6
"5612",-48.875,-56.4375,3
"5613",-48.875,-56.3125,3
"5614",-48.875,-56.1875,1
"5615",-48.875,-56.0625,4
"5616",-48.875,-55.9375,7
"5617",-48.875,-55.8125,1
"5618",-48.875,-55.6875,10
"5619",-48.875,-55.5625,1
"5620",-48.875,-55.4375,1
"5621",-48.875,-55.0625,3
"5622",-48.875,-54.9375,1
"5623",-48.875,-54.8125,1
"5624",-48.875,-53.9375,1
"5625",-48.875,-53.8125,1
"5626",-48.875,-53.5625,1
"5627",-48.875,-52.6875,3
"5628",-48.875,-52.5625,4
"5629",-48.875,-52.4375,5
"5630",-48.625,-60.4375,4
"5631",-48.625,-60.3125,8
"5632",-48.625,-60.1875,5
"5633",-48.625,-60.0625,17
"5634",-48.625,-59.9375,52
"5635",-48.625,-59.8125,177
"5636",-48.625,-59.6875,322
"5637",-48.625,-59.5625,292
"5638",-48.625,-59.4375,292
"5639",-48.625,-59.3125,294
"5640",-48.625,-59.1875,336
"5641",-48.625,-59.0625,369
"5642",-48.625,-58.9375,563
"5643",-48.625,-58.8125,679
"5644",-48.625,-58.6875,648
"5645",-48.625,-58.5625,664
"5646",-48.625,-58.4375,443
"5647",-48.625,-58.3125,284
"5648",-48.625,-58.1875,200
"5649",-48.625,-58.0625,137
"5650",-48.625,-57.9375,98
"5651",-48.625,-57.8125,91
"5652",-48.625,-57.6875,118
"5653",-48.625,-57.5625,110
"5654",-48.625,-57.4375,78
"5655",-48.625,-57.3125,76
"5656",-48.625,-57.1875,57
"5657",-48.625,-57.0625,31
"5658",-48.625,-56.9375,25
"5659",-48.625,-56.8125,15
"5660",-48.625,-56.6875,6
"5661",-48.625,-56.5625,7
"5662",-48.625,-56.4375,8
"5663",-48.625,-56.3125,1
"5664",-48.625,-56.0625,1
"5665",-48.625,-55.9375,3
"5666",-48.625,-55.8125,3
"5667",-48.625,-55.6875,4
"5668",-48.625,-55.4375,3
"5669",-48.625,-55.0625,1
"5670",-48.625,-53.4375,1
"5671",-48.625,-53.3125,1
"5672",-48.625,-53.1875,1
"5673",-48.625,-52.8125,3
"5674",-48.625,-52.6875,1
"5675",-48.625,-52.4375,3
"5676",-48.625,-52.3125,1
"5677",-48.375,-60.4375,4
"5678",-48.375,-60.3125,5
"5679",-48.375,-60.1875,8
"5680",-48.375,-60.0625,30
"5681",-48.375,-59.9375,67
"5682",-48.375,-59.8125,96
"5683",-48.375,-59.6875,308
"5684",-48.375,-59.5625,303
"5685",-48.375,-59.4375,291
"5686",-48.375,-59.3125,276
"5687",-48.375,-59.1875,400
"5688",-48.375,-59.0625,411
"5689",-48.375,-58.9375,533
"5690",-48.375,-58.8125,674
"5691",-48.375,-58.6875,701
"5692",-48.375,-58.5625,615
"5693",-48.375,-58.4375,485
"5694",-48.375,-58.3125,422
"5695",-48.375,-58.1875,353
"5696",-48.375,-58.0625,293
"5697",-48.375,-57.9375,274
"5698",-48.375,-57.8125,291
"5699",-48.375,-57.6875,283
"5700",-48.375,-57.5625,232
"5701",-48.375,-57.4375,220
"5702",-48.375,-57.3125,136
"5703",-48.375,-57.1875,61
"5704",-48.375,-57.0625,38
"5705",-48.375,-56.9375,28
"5706",-48.375,-56.8125,37
"5707",-48.375,-56.6875,7
"5708",-48.375,-56.5625,14
"5709",-48.375,-56.4375,12
"5710",-48.375,-56.1875,3
"5711",-48.375,-56.0625,1
"5712",-48.375,-55.8125,1
"5713",-48.375,-55.6875,2
"5714",-48.375,-55.5625,2
"5715",-48.375,-55.4375,1
"5716",-48.375,-55.3125,4
"5717",-48.375,-55.0625,2
"5718",-48.375,-54.9375,1
"5719",-48.375,-54.0625,1
"5720",-48.375,-53.4375,3
"5721",-48.375,-53.1875,1
"5722",-48.375,-53.0625,1
"5723",-48.375,-52.9375,2
"5724",-48.375,-52.4375,5
"5725",-48.375,-52.3125,2
"5726",-48.125,-60.4375,7
"5727",-48.125,-60.3125,10
"5728",-48.125,-60.1875,35
"5729",-48.125,-60.0625,77
"5730",-48.125,-59.9375,94
"5731",-48.125,-59.8125,73
"5732",-48.125,-59.6875,128
"5733",-48.125,-59.5625,301
"5734",-48.125,-59.4375,301
"5735",-48.125,-59.3125,434
"5736",-48.125,-59.1875,456
"5737",-48.125,-59.0625,512
"5738",-48.125,-58.9375,495
"5739",-48.125,-58.8125,624
"5740",-48.125,-58.6875,682
"5741",-48.125,-58.5625,632
"5742",-48.125,-58.4375,574
"5743",-48.125,-58.3125,469
"5744",-48.125,-58.1875,342
"5745",-48.125,-58.0625,385
"5746",-48.125,-57.9375,376
"5747",-48.125,-57.8125,435
"5748",-48.125,-57.6875,444
"5749",-48.125,-57.5625,366
"5750",-48.125,-57.4375,338
"5751",-48.125,-57.3125,284
"5752",-48.125,-57.1875,158
"5753",-48.125,-57.0625,96
"5754",-48.125,-56.9375,56
"5755",-48.125,-56.8125,48
"5756",-48.125,-56.6875,39
"5757",-48.125,-56.5625,30
"5758",-48.125,-56.4375,19
"5759",-48.125,-56.3125,14
"5760",-48.125,-56.1875,7
"5761",-48.125,-56.0625,5
"5762",-48.125,-55.9375,1
"5763",-48.125,-55.8125,1
"5764",-48.125,-55.5625,4
"5765",-48.125,-55.4375,3
"5766",-48.125,-55.3125,1
"5767",-48.125,-55.1875,3
"5768",-48.125,-55.0625,1
"5769",-48.125,-54.9375,2
"5770",-48.125,-54.8125,2
"5771",-48.125,-54.1875,1
"5772",-48.125,-53.5625,2
"5773",-48.125,-53.3125,3
"5774",-48.125,-52.8125,1
"5775",-48.125,-52.3125,3
"5776",-48.125,-52.1875,1
"5777",-48.125,-51.4375,1
"5778",-48.125,-51.1875,1
"5779",-47.875,-60.8125,2
"5780",-47.875,-60.6875,4
"5781",-47.875,-60.5625,15
"5782",-47.875,-60.4375,36
"5783",-47.875,-60.3125,53
"5784",-47.875,-60.1875,91
"5785",-47.875,-60.0625,152
"5786",-47.875,-59.9375,101
"5787",-47.875,-59.8125,71
"5788",-47.875,-59.6875,106
"5789",-47.875,-59.5625,208
"5790",-47.875,-59.4375,333
"5791",-47.875,-59.3125,514
"5792",-47.875,-59.1875,612
"5793",-47.875,-59.0625,681
"5794",-47.875,-58.9375,636
"5795",-47.875,-58.8125,515
"5796",-47.875,-58.6875,544
"5797",-47.875,-58.5625,596
"5798",-47.875,-58.4375,471
"5799",-47.875,-58.3125,402
"5800",-47.875,-58.1875,333
"5801",-47.875,-58.0625,387
"5802",-47.875,-57.9375,357
"5803",-47.875,-57.8125,396
"5804",-47.875,-57.6875,424
"5805",-47.875,-57.5625,392
"5806",-47.875,-57.4375,337
"5807",-47.875,-57.3125,311
"5808",-47.875,-57.1875,213
"5809",-47.875,-57.0625,102
"5810",-47.875,-56.9375,43
"5811",-47.875,-56.8125,32
"5812",-47.875,-56.6875,25
"5813",-47.875,-56.5625,29
"5814",-47.875,-56.4375,47
"5815",-47.875,-56.3125,34
"5816",-47.875,-56.1875,19
"5817",-47.875,-56.0625,11
"5818",-47.875,-55.9375,10
"5819",-47.875,-55.8125,12
"5820",-47.875,-55.6875,15
"5821",-47.875,-55.5625,4
"5822",-47.875,-55.4375,3
"5823",-47.875,-55.3125,4
"5824",-47.875,-55.1875,1
"5825",-47.875,-55.0625,6
