"","x","y","numb"
"4753",-32.875,-57.6875,239
"4754",-32.875,-57.5625,231
"4755",-32.875,-57.4375,283
"4756",-32.875,-57.3125,204
"4757",-32.875,-57.1875,151
"4758",-32.875,-57.0625,123
"4759",-32.875,-56.9375,101
"4760",-32.875,-56.8125,102
"4761",-32.875,-56.6875,93
"4762",-32.875,-56.5625,91
"4763",-32.875,-56.4375,119
"4764",-32.875,-56.3125,60
"4765",-32.875,-56.1875,59
"4766",-32.875,-56.0625,105
"4767",-32.875,-55.9375,90
"4768",-32.875,-55.8125,81
"4769",-32.875,-55.6875,108
"4770",-32.875,-55.5625,126
"4771",-32.875,-55.4375,132
"4772",-32.875,-55.3125,96
"4773",-32.875,-55.1875,109
"4774",-32.875,-55.0625,122
"4775",-32.875,-54.9375,147
"4776",-32.875,-54.8125,242
"4777",-32.875,-54.6875,257
"4778",-32.875,-54.5625,181
"4779",-32.875,-54.4375,248
"4780",-32.875,-54.3125,187
"4781",-32.875,-54.1875,115
"4782",-32.875,-54.0625,67
"4783",-32.875,-53.9375,96
"4784",-32.875,-53.8125,90
"4785",-32.875,-53.6875,54
"4786",-32.875,-53.5625,53
"4787",-32.875,-53.4375,63
"4788",-32.875,-53.3125,56
"4789",-32.875,-53.1875,46
"4790",-32.875,-53.0625,50
"4791",-32.875,-52.9375,40
"4792",-32.875,-52.8125,42
"4793",-32.875,-52.6875,36
"4794",-32.875,-52.5625,57
"4795",-32.875,-52.4375,60
"4796",-32.875,-52.3125,78
"4797",-32.875,-52.1875,74
"4798",-32.875,-52.0625,80
"4799",-32.875,-51.9375,91
"4800",-32.875,-51.8125,129
"4801",-32.875,-51.6875,262
"4802",-32.875,-51.5625,236
"4803",-32.875,-51.4375,257
"4804",-32.875,-51.3125,180
"4805",-32.875,-51.1875,178
"4806",-32.875,-51.0625,137
"4807",-32.875,-50.9375,111
"4808",-32.875,-50.8125,124
"4809",-32.875,-50.6875,104
"4810",-32.875,-50.5625,125
"4811",-32.875,-50.4375,222
"4812",-32.875,-50.3125,179
"4813",-32.875,-50.1875,115
"4814",-32.875,-50.0625,121
"4815",-32.625,-59.1875,1
"4816",-32.625,-59.0625,3
"4817",-32.625,-58.9375,8
"4818",-32.625,-58.8125,7
"4819",-32.625,-58.6875,5
"4820",-32.625,-58.5625,13
"4821",-32.625,-58.4375,57
"4822",-32.625,-58.3125,53
"4823",-32.625,-58.1875,206
"4824",-32.625,-58.0625,150
"4825",-32.625,-57.9375,159
"4826",-32.625,-57.8125,203
"4827",-32.625,-57.6875,181
"4828",-32.625,-57.5625,169
"4829",-32.625,-57.4375,221
"4830",-32.625,-57.3125,244
"4831",-32.625,-57.1875,167
"4832",-32.625,-57.0625,98
"4833",-32.625,-56.9375,82
"4834",-32.625,-56.8125,86
"4835",-32.625,-56.6875,67
"4836",-32.625,-56.5625,93
"4837",-32.625,-56.4375,94
"4838",-32.625,-56.3125,60
"4839",-32.625,-56.1875,53
"4840",-32.625,-56.0625,79
"4841",-32.625,-55.9375,83
"4842",-32.625,-55.8125,84
"4843",-32.625,-55.6875,111
"4844",-32.625,-55.5625,85
"4845",-32.625,-55.4375,113
"4846",-32.625,-55.3125,105
"4847",-32.625,-55.1875,88
"4848",-32.625,-55.0625,130
"4849",-32.625,-54.9375,180
"4850",-32.625,-54.8125,302
"4851",-32.625,-54.6875,148
"4852",-32.625,-54.5625,128
"4853",-32.625,-54.4375,223
"4854",-32.625,-54.3125,137
"4855",-32.625,-54.1875,108
"4856",-32.625,-54.0625,93
"4857",-32.625,-53.9375,111
"4858",-32.625,-53.8125,75
"4859",-32.625,-53.6875,75
"4860",-32.625,-53.5625,69
"4861",-32.625,-53.4375,51
"4862",-32.625,-53.3125,45
"4863",-32.625,-53.1875,63
"4864",-32.625,-53.0625,69
"4865",-32.625,-52.9375,51
"4866",-32.625,-52.8125,46
"4867",-32.625,-52.6875,49
"4868",-32.625,-52.5625,38
"4869",-32.625,-52.4375,44
"4870",-32.625,-52.3125,75
"4871",-32.625,-52.1875,81
"4872",-32.625,-52.0625,246
"4873",-32.625,-51.9375,180
"4874",-32.625,-51.8125,255
"4875",-32.625,-51.6875,275
"4876",-32.625,-51.5625,211
"4877",-32.625,-51.4375,232
"4878",-32.625,-51.3125,193
"4879",-32.625,-51.1875,179
"4880",-32.625,-51.0625,134
"4881",-32.625,-50.9375,128
"4882",-32.625,-50.8125,108
"4883",-32.625,-50.6875,127
"4884",-32.625,-50.5625,142
"4885",-32.625,-50.4375,126
"4886",-32.625,-50.3125,150
"4887",-32.625,-50.1875,123
"4888",-32.625,-50.0625,400
"4889",-32.375,-59.4375,1
"4890",-32.375,-59.3125,9
"4891",-32.375,-59.1875,10
"4892",-32.375,-59.0625,16
"4893",-32.375,-58.9375,8
"4894",-32.375,-58.8125,10
"4895",-32.375,-58.6875,11
"4896",-32.375,-58.5625,8
"4897",-32.375,-58.4375,58
"4898",-32.375,-58.3125,30
"4899",-32.375,-58.1875,50
"4900",-32.375,-58.0625,112
"4901",-32.375,-57.9375,172
"4902",-32.375,-57.8125,190
"4903",-32.375,-57.6875,177
"4904",-32.375,-57.5625,181
"4905",-32.375,-57.4375,264
"4906",-32.375,-57.3125,198
"4907",-32.375,-57.1875,164
"4908",-32.375,-57.0625,109
"4909",-32.375,-56.9375,80
"4910",-32.375,-56.8125,95
"4911",-32.375,-56.6875,91
"4912",-32.375,-56.5625,83
"4913",-32.375,-56.4375,78
"4914",-32.375,-56.3125,58
"4915",-32.375,-56.1875,36
"4916",-32.375,-56.0625,71
"4917",-32.375,-55.9375,79
"4918",-32.375,-55.8125,111
"4919",-32.375,-55.6875,90
"4920",-32.375,-55.5625,158
"4921",-32.375,-55.4375,148
"4922",-32.375,-55.3125,139
"4923",-32.375,-55.1875,119
"4924",-32.375,-55.0625,161
"4925",-32.375,-54.9375,237
"4926",-32.375,-54.8125,254
"4927",-32.375,-54.6875,583
"4928",-32.375,-54.5625,616
"4929",-32.375,-54.4375,116
"4930",-32.375,-54.3125,196
"4931",-32.375,-54.1875,141
"4932",-32.375,-54.0625,120
"4933",-32.375,-53.9375,100
"4934",-32.375,-53.8125,45
"4935",-32.375,-53.6875,72
"4936",-32.375,-53.5625,114
"4937",-32.375,-53.4375,120
"4938",-32.375,-53.3125,96
"4939",-32.375,-53.1875,96
"4940",-32.375,-53.0625,70
"4941",-32.375,-52.9375,76
"4942",-32.375,-52.8125,83
"4943",-32.375,-52.6875,80
"4944",-32.375,-52.5625,78
"4945",-32.375,-52.4375,83
"4946",-32.375,-52.3125,88
"4947",-32.375,-52.1875,116
"4948",-32.375,-52.0625,175
"4949",-32.375,-51.9375,229
"4950",-32.375,-51.8125,183
"4951",-32.375,-51.6875,281
"4952",-32.375,-51.5625,226
"4953",-32.375,-51.4375,266
"4954",-32.375,-51.3125,195
"4955",-32.375,-51.1875,152
"4956",-32.375,-51.0625,130
"4957",-32.375,-50.9375,102
"4958",-32.375,-50.8125,106
"4959",-32.375,-50.6875,113
"4960",-32.375,-50.5625,84
"4961",-32.375,-50.4375,113
"4962",-32.375,-50.3125,140
"4963",-32.375,-50.1875,69
"4964",-32.375,-50.0625,102
"4965",-32.125,-59.4375,6
"4966",-32.125,-59.3125,5
"4967",-32.125,-59.1875,7
"4968",-32.125,-59.0625,7
"4969",-32.125,-58.9375,17
"4970",-32.125,-58.8125,30
"4971",-32.125,-58.6875,20
"4972",-32.125,-58.5625,18
"4973",-32.125,-58.4375,67
"4974",-32.125,-58.3125,100
"4975",-32.125,-58.1875,93
"4976",-32.125,-58.0625,112
"4977",-32.125,-57.9375,179
"4978",-32.125,-57.8125,243
"4979",-32.125,-57.6875,179
"4980",-32.125,-57.5625,180
"4981",-32.125,-57.4375,231
"4982",-32.125,-57.3125,265
"4983",-32.125,-57.1875,175
"4984",-32.125,-57.0625,108
"4985",-32.125,-56.9375,110
"4986",-32.125,-56.8125,91
"4987",-32.125,-56.6875,61
"4988",-32.125,-56.5625,62
"4989",-32.125,-56.4375,63
"4990",-32.125,-56.3125,60
"4991",-32.125,-56.1875,53
"4992",-32.125,-56.0625,55
"4993",-32.125,-55.9375,74
"4994",-32.125,-55.8125,143
"4995",-32.125,-55.6875,113
"4996",-32.125,-55.5625,150
"4997",-32.125,-55.4375,138
"4998",-32.125,-55.3125,157
"4999",-32.125,-55.1875,232
"5000",-32.125,-55.0625,235
"5001",-32.125,-54.9375,348
"5002",-32.125,-54.8125,408
"5003",-32.125,-54.6875,598
"5004",-32.125,-54.5625,46
"5005",-32.125,-54.4375,123
"5006",-32.125,-54.3125,156
"5007",-32.125,-54.1875,80
"5008",-32.125,-54.0625,85
"5009",-32.125,-53.9375,63
"5010",-32.125,-53.8125,90
"5011",-32.125,-53.6875,113
"5012",-32.125,-53.5625,119
"5013",-32.125,-53.4375,142
"5014",-32.125,-53.3125,151
"5015",-32.125,-53.1875,167
"5016",-32.125,-53.0625,129
"5017",-32.125,-52.9375,75
"5018",-32.125,-52.8125,65
"5019",-32.125,-52.6875,56
"5020",-32.125,-52.5625,67
"5021",-32.125,-52.4375,106
"5022",-32.125,-52.3125,152
"5023",-32.125,-52.1875,197
"5024",-32.125,-52.0625,384
"5025",-32.125,-51.9375,232
"5026",-32.125,-51.8125,216
"5027",-32.125,-51.6875,204
"5028",-32.125,-51.5625,234
"5029",-32.125,-51.4375,219
"5030",-32.125,-51.3125,166
"5031",-32.125,-51.1875,130
"5032",-32.125,-51.0625,108
"5033",-32.125,-50.9375,75
"5034",-32.125,-50.8125,72
"5035",-32.125,-50.6875,103
"5036",-32.125,-50.5625,116
"5037",-32.125,-50.4375,142
"5038",-32.125,-50.3125,107
"5039",-32.125,-50.1875,72
"5040",-32.125,-50.0625,105
"5041",-31.875,-59.4375,5
"5042",-31.875,-59.3125,7
"5043",-31.875,-59.1875,5
"5044",-31.875,-59.0625,8
"5045",-31.875,-58.9375,1
"5046",-31.875,-58.8125,9
"5047",-31.875,-58.6875,13
"5048",-31.875,-58.5625,20
"5049",-31.875,-58.4375,97
"5050",-31.875,-58.3125,65
"5051",-31.875,-58.1875,74
"5052",-31.875,-58.0625,236
"5053",-31.875,-57.9375,254
"5054",-31.875,-57.8125,278
"5055",-31.875,-57.6875,250
"5056",-31.875,-57.5625,181
"5057",-31.875,-57.4375,207
"5058",-31.875,-57.3125,246
"5059",-31.875,-57.1875,228
"5060",-31.875,-57.0625,123
"5061",-31.875,-56.9375,72
"5062",-31.875,-56.8125,64
"5063",-31.875,-56.6875,64
"5064",-31.875,-56.5625,63
"5065",-31.875,-56.4375,80
"5066",-31.875,-56.3125,46
"5067",-31.875,-56.1875,69
"5068",-31.875,-56.0625,64
"5069",-31.875,-55.9375,59
"5070",-31.875,-55.8125,129
"5071",-31.875,-55.6875,176
"5072",-31.875,-55.5625,133
"5073",-31.875,-55.4375,156
"5074",-31.875,-55.3125,172
"5075",-31.875,-55.1875,270
"5076",-31.875,-55.0625,154
"5077",-31.875,-54.9375,417
"5078",-31.875,-54.8125,477
"5079",-31.875,-54.6875,426
"5080",-31.875,-54.5625,181
"5081",-31.875,-54.4375,118
"5082",-31.875,-54.3125,100
"5083",-31.875,-54.1875,74
"5084",-31.875,-54.0625,73
"5085",-31.875,-53.9375,100
"5086",-31.875,-53.8125,112
"5087",-31.875,-53.6875,160
"5088",-31.875,-53.5625,148
"5089",-31.875,-53.4375,174
"5090",-31.875,-53.3125,179
"5091",-31.875,-53.1875,148
"5092",-31.875,-53.0625,123
"5093",-31.875,-52.9375,102
"5094",-31.875,-52.8125,135
"5095",-31.875,-52.6875,131
"5096",-31.875,-52.5625,122
"5097",-31.875,-52.4375,180
"5098",-31.875,-52.3125,145
"5099",-31.875,-52.1875,218
"5100",-31.875,-52.0625,341
"5101",-31.875,-51.9375,250
"5102",-31.875,-51.8125,209
"5103",-31.875,-51.6875,174
"5104",-31.875,-51.5625,203
"5105",-31.875,-51.4375,227
"5106",-31.875,-51.3125,183
"5107",-31.875,-51.1875,121
"5108",-31.875,-51.0625,99
"5109",-31.875,-50.9375,81
"5110",-31.875,-50.8125,87
"5111",-31.875,-50.6875,82
"5112",-31.875,-50.5625,143
"5113",-31.875,-50.4375,105
"5114",-31.875,-50.3125,76
"5115",-31.875,-50.1875,67
"5116",-31.875,-50.0625,71
"5117",-31.625,-59.3125,9
"5118",-31.625,-59.1875,5
"5119",-31.625,-59.0625,9
"5120",-31.625,-58.9375,28
"5121",-31.625,-58.8125,13
"5122",-31.625,-58.6875,16
"5123",-31.625,-58.5625,55
"5124",-31.625,-58.4375,74
"5125",-31.625,-58.3125,137
"5126",-31.625,-58.1875,141
"5127",-31.625,-58.0625,279
"5128",-31.625,-57.9375,304
"5129",-31.625,-57.8125,258
"5130",-31.625,-57.6875,236
"5131",-31.625,-57.5625,231
"5132",-31.625,-57.4375,216
"5133",-31.625,-57.3125,215
"5134",-31.625,-57.1875,212
"5135",-31.625,-57.0625,118
"5136",-31.625,-56.9375,83
"5137",-31.625,-56.8125,54
"5138",-31.625,-56.6875,71
"5139",-31.625,-56.5625,55
"5140",-31.625,-56.4375,69
"5141",-31.625,-56.3125,67
"5142",-31.625,-56.1875,83
"5143",-31.625,-56.0625,88
"5144",-31.625,-55.9375,129
"5145",-31.625,-55.8125,199
"5146",-31.625,-55.6875,222
"5147",-31.625,-55.5625,132
"5148",-31.625,-55.4375,168
"5149",-31.625,-55.3125,215
"5150",-31.625,-55.1875,188
"5151",-31.625,-55.0625,150
"5152",-31.625,-54.9375,259
"5153",-31.625,-54.8125,216
"5154",-31.625,-54.6875,386
"5155",-31.625,-54.5625,499
"5156",-31.625,-54.4375,228
"5157",-31.625,-54.3125,194
"5158",-31.625,-54.1875,92
"5159",-31.625,-54.0625,116
"5160",-31.625,-53.9375,112
"5161",-31.625,-53.8125,133
"5162",-31.625,-53.6875,203
"5163",-31.625,-53.5625,202
"5164",-31.625,-53.4375,162
"5165",-31.625,-53.3125,173
"5166",-31.625,-53.1875,200
"5167",-31.625,-53.0625,213
"5168",-31.625,-52.9375,170
"5169",-31.625,-52.8125,169
"5170",-31.625,-52.6875,141
"5171",-31.625,-52.5625,162
"5172",-31.625,-52.4375,438
"5173",-31.625,-52.3125,199
"5174",-31.625,-52.1875,144
"5175",-31.625,-52.0625,202
"5176",-31.625,-51.9375,187
"5177",-31.625,-51.8125,122
"5178",-31.625,-51.6875,124
"5179",-31.625,-51.5625,159
"5180",-31.625,-51.4375,220
"5181",-31.625,-51.3125,182
"5182",-31.625,-51.1875,116
"5183",-31.625,-51.0625,61
"5184",-31.625,-50.9375,56
"5185",-31.625,-50.8125,101
"5186",-31.625,-50.6875,162
"5187",-31.625,-50.5625,98
"5188",-31.625,-50.4375,74
"5189",-31.625,-50.3125,73
"5190",-31.625,-50.1875,39
"5191",-31.625,-50.0625,163
"5192",-31.375,-59.3125,5
"5193",-31.375,-59.1875,7
"5194",-31.375,-59.0625,11
"5195",-31.375,-58.9375,13
"5196",-31.375,-58.8125,13
"5197",-31.375,-58.6875,14
"5198",-31.375,-58.5625,73
"5199",-31.375,-58.4375,124
"5200",-31.375,-58.3125,204
"5201",-31.375,-58.1875,187
"5202",-31.375,-58.0625,218
"5203",-31.375,-57.9375,225
"5204",-31.375,-57.8125,191
"5205",-31.375,-57.6875,209
"5206",-31.375,-57.5625,168
"5207",-31.375,-57.4375,190
"5208",-31.375,-57.3125,230
"5209",-31.375,-57.1875,151
"5210",-31.375,-57.0625,125
"5211",-31.375,-56.9375,99
"5212",-31.375,-56.8125,94
"5213",-31.375,-56.6875,88
"5214",-31.375,-56.5625,65
"5215",-31.375,-56.4375,83
"5216",-31.375,-56.3125,149
"5217",-31.375,-56.1875,132
"5218",-31.375,-56.0625,181
"5219",-31.375,-55.9375,195
"5220",-31.375,-55.8125,177
"5221",-31.375,-55.6875,221
"5222",-31.375,-55.5625,166
"5223",-31.375,-55.4375,189
"5224",-31.375,-55.3125,203
"5225",-31.375,-55.1875,187
"5226",-31.375,-55.0625,156
"5227",-31.375,-54.9375,195
"5228",-31.375,-54.8125,185
"5229",-31.375,-54.6875,158
"5230",-31.375,-54.5625,188
"5231",-31.375,-54.4375,430
"5232",-31.375,-54.3125,273
"5233",-31.375,-54.1875,181
"5234",-31.375,-54.0625,159
"5235",-31.375,-53.9375,176
"5236",-31.375,-53.8125,217
"5237",-31.375,-53.6875,212
"5238",-31.375,-53.5625,160
"5239",-31.375,-53.4375,234
"5240",-31.375,-53.3125,250
"5241",-31.375,-53.1875,230
"5242",-31.375,-53.0625,298
"5243",-31.375,-52.9375,136
"5244",-31.375,-52.8125,91
"5245",-31.375,-52.6875,146
"5246",-31.375,-52.5625,226
"5247",-31.375,-52.4375,283
"5248",-31.375,-52.3125,155
"5249",-31.375,-52.1875,177
"5250",-31.375,-52.0625,182
"5251",-31.375,-51.9375,160
"5252",-31.375,-51.8125,147
"5253",-31.375,-51.6875,159
"5254",-31.375,-51.5625,179
"5255",-31.375,-51.4375,211
"5256",-31.375,-51.3125,194
"5257",-31.375,-51.1875,92
"5258",-31.375,-51.0625,55
"5259",-31.375,-50.9375,94
"5260",-31.375,-50.8125,99
"5261",-31.375,-50.6875,158
"5262",-31.375,-50.5625,133
"5263",-31.375,-50.4375,72
"5264",-31.375,-50.3125,81
"5265",-31.375,-50.1875,12
"5266",-31.375,-50.0625,91
"5267",-31.125,-59.1875,4
"5268",-31.125,-59.0625,10
"5269",-31.125,-58.9375,5
"5270",-31.125,-58.8125,10
"5271",-31.125,-58.6875,21
"5272",-31.125,-58.5625,55
"5273",-31.125,-58.4375,123
"5274",-31.125,-58.3125,182
"5275",-31.125,-58.1875,149
"5276",-31.125,-58.0625,167
"5277",-31.125,-57.9375,231
"5278",-31.125,-57.8125,207
"5279",-31.125,-57.6875,109
"5280",-31.125,-57.5625,149
"5281",-31.125,-57.4375,167
"5282",-31.125,-57.3125,203
"5283",-31.125,-57.1875,153
"5284",-31.125,-57.0625,138
"5285",-31.125,-56.9375,112
"5286",-31.125,-56.8125,137
"5287",-31.125,-56.6875,103
"5288",-31.125,-56.5625,94
"5289",-31.125,-56.4375,139
"5290",-31.125,-56.3125,218
"5291",-31.125,-56.1875,203
"5292",-31.125,-56.0625,206
"5293",-31.125,-55.9375,139
"5294",-31.125,-55.8125,214
"5295",-31.125,-55.6875,161
"5296",-31.125,-55.5625,173
"5297",-31.125,-55.4375,196
"5298",-31.125,-55.3125,173
"5299",-31.125,-55.1875,154
"5300",-31.125,-55.0625,186
"5301",-31.125,-54.9375,217
"5302",-31.125,-54.8125,174
"5303",-31.125,-54.6875,228
"5304",-31.125,-54.5625,148
"5305",-31.125,-54.4375,122
"5306",-31.125,-54.3125,181
"5307",-31.125,-54.1875,218
"5308",-31.125,-54.0625,148
"5309",-31.125,-53.9375,168
"5310",-31.125,-53.8125,288
"5311",-31.125,-53.6875,246
"5312",-31.125,-53.5625,274
"5313",-31.125,-53.4375,250
"5314",-31.125,-53.3125,294
"5315",-31.125,-53.1875,216
"5316",-31.125,-53.0625,499
"5317",-31.125,-52.9375,142
"5318",-31.125,-52.8125,257
"5319",-31.125,-52.6875,172
"5320",-31.125,-52.5625,221
"5321",-31.125,-52.4375,175
"5322",-31.125,-52.3125,171
"5323",-31.125,-52.1875,167
"5324",-31.125,-52.0625,193
"5325",-31.125,-51.9375,182
"5326",-31.125,-51.8125,146
"5327",-31.125,-51.6875,188
"5328",-31.125,-51.5625,156
"5329",-31.125,-51.4375,220
"5330",-31.125,-51.3125,134
"5331",-31.125,-51.1875,65
"5332",-31.125,-51.0625,72
"5333",-31.125,-50.9375,74
"5334",-31.125,-50.8125,87
"5335",-31.125,-50.6875,126
"5336",-31.125,-50.5625,110
"5337",-31.125,-50.4375,76
"5338",-31.125,-50.3125,91
"5339",-31.125,-50.1875,41
"5340",-31.125,-50.0625,42
"5341",-30.875,-58.9375,7
"5342",-30.875,-58.8125,3
"5343",-30.875,-58.6875,18
"5344",-30.875,-58.5625,33
"5345",-30.875,-58.4375,82
"5346",-30.875,-58.3125,136
"5347",-30.875,-58.1875,141
"5348",-30.875,-58.0625,141
"5349",-30.875,-57.9375,208
"5350",-30.875,-57.8125,141
"5351",-30.875,-57.6875,97
"5352",-30.875,-57.5625,138
"5353",-30.875,-57.4375,182
"5354",-30.875,-57.3125,148
"5355",-30.875,-57.1875,178
"5356",-30.875,-57.0625,134
"5357",-30.875,-56.9375,143
"5358",-30.875,-56.8125,132
"5359",-30.875,-56.6875,226
"5360",-30.875,-56.5625,290
"5361",-30.875,-56.4375,274
"5362",-30.875,-56.3125,193
"5363",-30.875,-56.1875,185
"5364",-30.875,-56.0625,169
"5365",-30.875,-55.9375,177
"5366",-30.875,-55.8125,185
"5367",-30.875,-55.6875,148
"5368",-30.875,-55.5625,170
"5369",-30.875,-55.4375,149
"5370",-30.875,-55.3125,171
"5371",-30.875,-55.1875,157
"5372",-30.875,-55.0625,173
"5373",-30.875,-54.9375,117
"5374",-30.875,-54.8125,97
"5375",-30.875,-54.6875,88
"5376",-30.875,-54.5625,97
"5377",-30.875,-54.4375,31
"5378",-30.875,-54.3125,72
"5379",-30.875,-54.1875,187
"5380",-30.875,-54.0625,175
"5381",-30.875,-53.9375,261
"5382",-30.875,-53.8125,363
"5383",-30.875,-53.6875,350
"5384",-30.875,-53.5625,301
"5385",-30.875,-53.4375,362
"5386",-30.875,-53.3125,283
"5387",-30.875,-53.1875,277
"5388",-30.875,-53.0625,290
"5389",-30.875,-52.9375,193
"5390",-30.875,-52.8125,318
"5391",-30.875,-52.6875,195
"5392",-30.875,-52.5625,194
"5393",-30.875,-52.4375,177
"5394",-30.875,-52.3125,173
"5395",-30.875,-52.1875,146
"5396",-30.875,-52.0625,133
"5397",-30.875,-51.9375,158
"5398",-30.875,-51.8125,189
"5399",-30.875,-51.6875,181
"5400",-30.875,-51.5625,197
"5401",-30.875,-51.4375,167
"5402",-30.875,-51.3125,124
"5403",-30.875,-51.1875,79
"5404",-30.875,-51.0625,79
"5405",-30.875,-50.9375,59
"5406",-30.875,-50.8125,81
"5407",-30.875,-50.6875,113
"5408",-30.875,-50.5625,115
"5409",-30.875,-50.4375,73
"5410",-30.875,-50.3125,47
"5411",-30.875,-50.1875,30
"5412",-30.875,-50.0625,38
"5413",-30.625,-59.5625,1
"5414",-30.625,-59.4375,11
"5415",-30.625,-59.3125,11
"5416",-30.625,-59.1875,16
"5417",-30.625,-59.0625,12
"5418",-30.625,-58.9375,2
"5419",-30.625,-58.8125,4
"5420",-30.625,-58.6875,4
"5421",-30.625,-58.5625,27
"5422",-30.625,-58.4375,30
"5423",-30.625,-58.3125,95
"5424",-30.625,-58.1875,109
"5425",-30.625,-58.0625,145
"5426",-30.625,-57.9375,146
"5427",-30.625,-57.8125,162
"5428",-30.625,-57.6875,139
"5429",-30.625,-57.5625,173
"5430",-30.625,-57.4375,205
"5431",-30.625,-57.3125,169
"5432",-30.625,-57.1875,187
"5433",-30.625,-57.0625,175
"5434",-30.625,-56.9375,202
"5435",-30.625,-56.8125,185
"5436",-30.625,-56.6875,502
"5437",-30.625,-56.5625,155
"5438",-30.625,-56.4375,154
"5439",-30.625,-56.3125,147
"5440",-30.625,-56.1875,115
"5441",-30.625,-56.0625,107
"5442",-30.625,-55.9375,178
"5443",-30.625,-55.8125,257
"5444",-30.625,-55.6875,219
"5445",-30.625,-55.5625,227
"5446",-30.625,-55.4375,305
"5447",-30.625,-55.3125,199
"5448",-30.625,-55.1875,127
"5449",-30.625,-55.0625,122
"5450",-30.625,-54.9375,94
"5451",-30.625,-54.8125,235
"5452",-30.625,-54.6875,119
"5453",-30.625,-54.5625,53
"5454",-30.625,-54.4375,9
"5455",-30.625,-54.3125,63
"5456",-30.625,-54.1875,92
"5457",-30.625,-54.0625,105
"5458",-30.625,-53.9375,183
"5459",-30.625,-53.8125,419
"5460",-30.625,-53.6875,450
"5461",-30.625,-53.5625,214
"5462",-30.625,-53.4375,495
"5463",-30.625,-53.3125,342
"5464",-30.625,-53.1875,306
"5465",-30.625,-53.0625,358
"5466",-30.625,-52.9375,261
"5467",-30.625,-52.8125,206
"5468",-30.625,-52.6875,178
"5469",-30.625,-52.5625,156
"5470",-30.625,-52.4375,131
"5471",-30.625,-52.3125,117
"5472",-30.625,-52.1875,151
"5473",-30.625,-52.0625,169
"5474",-30.625,-51.9375,191
"5475",-30.625,-51.8125,181
"5476",-30.625,-51.6875,185
"5477",-30.625,-51.5625,226
"5478",-30.625,-51.4375,132
"5479",-30.625,-51.3125,98
"5480",-30.625,-51.1875,93
"5481",-30.625,-51.0625,61
"5482",-30.625,-50.9375,72
"5483",-30.625,-50.8125,95
"5484",-30.625,-50.6875,95
"5485",-30.625,-50.5625,100
"5486",-30.625,-50.4375,62
"5487",-30.625,-50.3125,44
"5488",-30.625,-50.1875,38
"5489",-30.625,-50.0625,33
"5490",-30.375,-59.5625,6
"5491",-30.375,-59.4375,9
"5492",-30.375,-59.3125,13
"5493",-30.375,-59.1875,10
"5494",-30.375,-59.0625,19
"5495",-30.375,-58.9375,9
"5496",-30.375,-58.8125,9
"5497",-30.375,-58.6875,12
"5498",-30.375,-58.5625,44
"5499",-30.375,-58.4375,21
"5500",-30.375,-58.3125,35
"5501",-30.375,-58.1875,59
"5502",-30.375,-58.0625,72
"5503",-30.375,-57.9375,96
"5504",-30.375,-57.8125,101
"5505",-30.375,-57.6875,108
"5506",-30.375,-57.5625,134
"5507",-30.375,-57.4375,176
"5508",-30.375,-57.3125,202
"5509",-30.375,-57.1875,199
"5510",-30.375,-57.0625,221
"5511",-30.375,-56.9375,195
"5512",-30.375,-56.8125,196
"5513",-30.375,-56.6875,194
"5514",-30.375,-56.5625,184
"5515",-30.375,-56.4375,147
"5516",-30.375,-56.3125,114
"5517",-30.375,-56.1875,113
"5518",-30.375,-56.0625,128
"5519",-30.375,-55.9375,224
"5520",-30.375,-55.8125,512
"5521",-30.375,-55.6875,308
"5522",-30.375,-55.5625,226
"5523",-30.375,-55.4375,235
"5524",-30.375,-55.3125,137
"5525",-30.375,-55.1875,159
"5526",-30.375,-55.0625,139
"5527",-30.375,-54.9375,92
"5528",-30.375,-54.8125,665
"5529",-30.375,-54.6875,97
"5530",-30.375,-54.5625,7
"5531",-30.375,-54.4375,42
"5532",-30.375,-54.3125,71
"5533",-30.375,-54.1875,53
"5534",-30.375,-54.0625,90
"5535",-30.375,-53.9375,154
"5536",-30.375,-53.8125,374
"5537",-30.375,-53.6875,487
"5538",-30.375,-53.5625,405
"5539",-30.375,-53.4375,381
"5540",-30.375,-53.3125,337
"5541",-30.375,-53.1875,321
"5542",-30.375,-53.0625,296
"5543",-30.375,-52.9375,219
"5544",-30.375,-52.8125,158
"5545",-30.375,-52.6875,123
"5546",-30.375,-52.5625,90
"5547",-30.375,-52.4375,101
"5548",-30.375,-52.3125,142
"5549",-30.375,-52.1875,146
"5550",-30.375,-52.0625,144
"5551",-30.375,-51.9375,156
"5552",-30.375,-51.8125,148
"5553",-30.375,-51.6875,181
"5554",-30.375,-51.5625,160
"5555",-30.375,-51.4375,133
"5556",-30.375,-51.3125,89
"5557",-30.375,-51.1875,76
"5558",-30.375,-51.0625,68
"5559",-30.375,-50.9375,63
"5560",-30.375,-50.8125,82
"5561",-30.375,-50.6875,97
"5562",-30.375,-50.5625,62
"5563",-30.375,-50.4375,40
"5564",-30.375,-50.3125,50
"5565",-30.375,-50.1875,78
"5566",-30.375,-50.0625,103
"5567",-30.125,-59.6875,57
"5568",-30.125,-59.5625,5
"5569",-30.125,-59.3125,5
"5570",-30.125,-59.1875,28
"5571",-30.125,-59.0625,17
"5572",-30.125,-58.9375,31
"5573",-30.125,-58.8125,35
"5574",-30.125,-58.6875,21
