"","x","y","numb"
"5830",-56.375,-61.6875,2
"5831",-56.375,-61.5625,4
"5832",-56.375,-61.4375,4
"5833",-56.375,-61.3125,19
"5834",-56.375,-61.1875,25
"5835",-56.375,-61.0625,48
"5836",-56.375,-60.9375,85
"5837",-56.375,-60.8125,122
"5838",-56.375,-60.6875,166
"5839",-56.375,-60.5625,162
"5840",-56.375,-60.4375,163
"5841",-56.375,-60.3125,155
"5842",-56.375,-60.1875,142
"5843",-56.375,-60.0625,155
"5844",-56.375,-59.9375,142
"5845",-56.375,-59.8125,155
"5846",-56.375,-59.6875,143
"5847",-56.375,-59.5625,200
"5848",-56.375,-59.4375,219
"5849",-56.375,-59.3125,161
"5850",-56.375,-59.1875,206
"5851",-56.375,-59.0625,171
"5852",-56.375,-58.9375,126
"5853",-56.375,-58.8125,166
"5854",-56.375,-58.6875,185
"5855",-56.375,-58.5625,198
"5856",-56.375,-58.4375,230
"5857",-56.375,-58.3125,251
"5858",-56.375,-58.1875,252
"5859",-56.375,-58.0625,264
"5860",-56.375,-57.9375,251
"5861",-56.375,-57.8125,318
"5862",-56.375,-57.6875,310
"5863",-56.375,-57.5625,295
"5864",-56.375,-57.4375,254
"5865",-56.375,-57.3125,215
"5866",-56.375,-57.1875,219
"5867",-56.375,-57.0625,162
"5868",-56.375,-56.9375,170
"5869",-56.375,-56.8125,116
"5870",-56.375,-56.6875,80
"5871",-56.375,-56.5625,54
"5872",-56.375,-56.4375,46
"5873",-56.375,-56.3125,47
"5874",-56.375,-56.1875,34
"5875",-56.375,-56.0625,51
"5876",-56.375,-55.9375,35
"5877",-56.375,-55.8125,28
"5878",-56.375,-55.6875,16
"5879",-56.375,-55.5625,25
"5880",-56.375,-55.4375,4
"5881",-56.375,-55.3125,6
"5882",-56.375,-55.1875,1
"5883",-56.375,-54.9375,1
"5884",-56.375,-54.0625,1
"5885",-56.375,-53.9375,1
"5886",-56.375,-53.8125,3
"5887",-56.375,-53.6875,12
"5888",-56.375,-53.5625,12
"5889",-56.375,-53.4375,11
"5890",-56.375,-53.3125,9
"5891",-56.375,-53.1875,9
"5892",-56.375,-53.0625,8
"5893",-56.375,-52.9375,2
"5894",-56.375,-52.8125,1
"5895",-56.375,-52.6875,2
"5896",-56.375,-52.5625,1
"5897",-56.125,-61.6875,2
"5898",-56.125,-61.5625,1
"5899",-56.125,-61.4375,10
"5900",-56.125,-61.3125,16
"5901",-56.125,-61.1875,18
"5902",-56.125,-61.0625,11
"5903",-56.125,-60.9375,35
"5904",-56.125,-60.8125,60
"5905",-56.125,-60.6875,95
"5906",-56.125,-60.5625,89
"5907",-56.125,-60.4375,147
"5908",-56.125,-60.3125,145
"5909",-56.125,-60.1875,148
"5910",-56.125,-60.0625,135
"5911",-56.125,-59.9375,139
"5912",-56.125,-59.8125,141
"5913",-56.125,-59.6875,159
"5914",-56.125,-59.5625,164
"5915",-56.125,-59.4375,213
"5916",-56.125,-59.3125,207
"5917",-56.125,-59.1875,209
"5918",-56.125,-59.0625,178
"5919",-56.125,-58.9375,146
"5920",-56.125,-58.8125,133
"5921",-56.125,-58.6875,175
"5922",-56.125,-58.5625,213
"5923",-56.125,-58.4375,261
"5924",-56.125,-58.3125,252
"5925",-56.125,-58.1875,242
"5926",-56.125,-58.0625,234
"5927",-56.125,-57.9375,262
"5928",-56.125,-57.8125,371
"5929",-56.125,-57.6875,251
"5930",-56.125,-57.5625,278
"5931",-56.125,-57.4375,285
"5932",-56.125,-57.3125,246
"5933",-56.125,-57.1875,217
"5934",-56.125,-57.0625,199
"5935",-56.125,-56.9375,197
"5936",-56.125,-56.8125,157
"5937",-56.125,-56.6875,104
"5938",-56.125,-56.5625,81
"5939",-56.125,-56.4375,70
"5940",-56.125,-56.3125,79
"5941",-56.125,-56.1875,55
"5942",-56.125,-56.0625,59
"5943",-56.125,-55.9375,33
"5944",-56.125,-55.8125,47
"5945",-56.125,-55.6875,30
"5946",-56.125,-55.5625,20
"5947",-56.125,-55.4375,23
"5948",-56.125,-55.3125,11
"5949",-56.125,-55.1875,3
"5950",-56.125,-55.0625,1
"5951",-56.125,-54.8125,1
"5952",-56.125,-54.1875,1
"5953",-56.125,-53.9375,8
"5954",-56.125,-53.8125,8
"5955",-56.125,-53.6875,8
"5956",-56.125,-53.5625,9
"5957",-56.125,-53.4375,14
"5958",-56.125,-53.3125,16
"5959",-56.125,-53.1875,16
"5960",-56.125,-53.0625,10
"5961",-56.125,-52.9375,12
"5962",-56.125,-52.8125,5
"5963",-56.125,-52.6875,2
"5964",-55.875,-61.5625,2
"5965",-55.875,-61.4375,2
"5966",-55.875,-61.3125,3
"5967",-55.875,-61.1875,8
"5968",-55.875,-61.0625,29
"5969",-55.875,-60.9375,15
"5970",-55.875,-60.8125,40
"5971",-55.875,-60.6875,85
"5972",-55.875,-60.5625,77
"5973",-55.875,-60.4375,89
"5974",-55.875,-60.3125,167
"5975",-55.875,-60.1875,156
"5976",-55.875,-60.0625,152
"5977",-55.875,-59.9375,134
"5978",-55.875,-59.8125,168
"5979",-55.875,-59.6875,154
"5980",-55.875,-59.5625,184
"5981",-55.875,-59.4375,212
"5982",-55.875,-59.3125,199
"5983",-55.875,-59.1875,196
"5984",-55.875,-59.0625,187
"5985",-55.875,-58.9375,165
"5986",-55.875,-58.8125,167
"5987",-55.875,-58.6875,205
"5988",-55.875,-58.5625,228
"5989",-55.875,-58.4375,217
"5990",-55.875,-58.3125,220
"5991",-55.875,-58.1875,271
"5992",-55.875,-58.0625,255
"5993",-55.875,-57.9375,206
"5994",-55.875,-57.8125,248
"5995",-55.875,-57.6875,233
"5996",-55.875,-57.5625,247
"5997",-55.875,-57.4375,278
"5998",-55.875,-57.3125,287
"5999",-55.875,-57.1875,252
"6000",-55.875,-57.0625,240
"6001",-55.875,-56.9375,201
"6002",-55.875,-56.8125,156
"6003",-55.875,-56.6875,126
"6004",-55.875,-56.5625,123
"6005",-55.875,-56.4375,89
"6006",-55.875,-56.3125,73
"6007",-55.875,-56.1875,65
"6008",-55.875,-56.0625,68
"6009",-55.875,-55.9375,37
"6010",-55.875,-55.8125,28
"6011",-55.875,-55.6875,26
"6012",-55.875,-55.5625,11
"6013",-55.875,-55.4375,26
"6014",-55.875,-55.3125,11
"6015",-55.875,-55.1875,11
"6016",-55.875,-55.0625,1
"6017",-55.875,-54.0625,2
"6018",-55.875,-53.9375,7
"6019",-55.875,-53.8125,11
"6020",-55.875,-53.6875,13
"6021",-55.875,-53.5625,23
"6022",-55.875,-53.4375,17
"6023",-55.875,-53.3125,21
"6024",-55.875,-53.1875,15
"6025",-55.875,-53.0625,14
"6026",-55.875,-52.9375,8
"6027",-55.875,-52.8125,8
"6028",-55.875,-52.6875,5
"6029",-55.875,-52.5625,2
"6030",-55.875,-52.4375,1
"6031",-55.625,-61.6875,2
"6032",-55.625,-61.5625,9
"6033",-55.625,-61.4375,1
"6034",-55.625,-61.1875,9
"6035",-55.625,-61.0625,14
"6036",-55.625,-60.9375,4
"6037",-55.625,-60.8125,19
"6038",-55.625,-60.6875,66
"6039",-55.625,-60.5625,65
"6040",-55.625,-60.4375,77
"6041",-55.625,-60.3125,133
"6042",-55.625,-60.1875,146
"6043",-55.625,-60.0625,128
"6044",-55.625,-59.9375,165
"6045",-55.625,-59.8125,153
"6046",-55.625,-59.6875,135
"6047",-55.625,-59.5625,183
"6048",-55.625,-59.4375,207
"6049",-55.625,-59.3125,188
"6050",-55.625,-59.1875,200
"6051",-55.625,-59.0625,179
"6052",-55.625,-58.9375,182
"6053",-55.625,-58.8125,182
"6054",-55.625,-58.6875,183
"6055",-55.625,-58.5625,228
"6056",-55.625,-58.4375,197
"6057",-55.625,-58.3125,239
"6058",-55.625,-58.1875,224
"6059",-55.625,-58.0625,227
"6060",-55.625,-57.9375,266
"6061",-55.625,-57.8125,385
"6062",-55.625,-57.6875,246
"6063",-55.625,-57.5625,248
"6064",-55.625,-57.4375,229
"6065",-55.625,-57.3125,284
"6066",-55.625,-57.1875,270
"6067",-55.625,-57.0625,234
"6068",-55.625,-56.9375,235
"6069",-55.625,-56.8125,228
"6070",-55.625,-56.6875,169
"6071",-55.625,-56.5625,144
"6072",-55.625,-56.4375,111
"6073",-55.625,-56.3125,93
"6074",-55.625,-56.1875,72
"6075",-55.625,-56.0625,78
"6076",-55.625,-55.9375,47
"6077",-55.625,-55.8125,29
"6078",-55.625,-55.6875,38
"6079",-55.625,-55.5625,33
"6080",-55.625,-55.4375,13
"6081",-55.625,-55.3125,16
"6082",-55.625,-55.1875,20
"6083",-55.625,-55.0625,8
"6084",-55.625,-54.9375,1
"6085",-55.625,-54.8125,1
"6086",-55.625,-54.6875,1
"6087",-55.625,-54.4375,1
"6088",-55.625,-54.0625,3
"6089",-55.625,-53.9375,8
"6090",-55.625,-53.8125,11
"6091",-55.625,-53.6875,14
"6092",-55.625,-53.5625,28
"6093",-55.625,-53.4375,24
"6094",-55.625,-53.3125,24
"6095",-55.625,-53.1875,25
"6096",-55.625,-53.0625,11
"6097",-55.625,-52.9375,8
"6098",-55.625,-52.8125,10
"6099",-55.625,-52.6875,8
"6100",-55.625,-52.5625,5
"6101",-55.625,-52.4375,4
"6102",-55.625,-52.0625,1
"6103",-55.625,-51.8125,1
"6104",-55.625,-51.5625,1
"6105",-55.625,-50.9375,2
"6106",-55.625,-50.8125,2
"6107",-55.625,-50.6875,2
"6108",-55.625,-50.5625,2
"6109",-55.625,-50.4375,2
"6110",-55.375,-61.6875,1
"6111",-55.375,-61.5625,1
"6112",-55.375,-61.4375,1
"6113",-55.375,-60.8125,16
"6114",-55.375,-60.6875,58
"6115",-55.375,-60.5625,66
"6116",-55.375,-60.4375,73
"6117",-55.375,-60.3125,84
"6118",-55.375,-60.1875,139
"6119",-55.375,-60.0625,175
"6120",-55.375,-59.9375,130
"6121",-55.375,-59.8125,168
"6122",-55.375,-59.6875,165
"6123",-55.375,-59.5625,175
"6124",-55.375,-59.4375,231
"6125",-55.375,-59.3125,201
"6126",-55.375,-59.1875,198
"6127",-55.375,-59.0625,172
"6128",-55.375,-58.9375,174
"6129",-55.375,-58.8125,204
"6130",-55.375,-58.6875,250
"6131",-55.375,-58.5625,244
"6132",-55.375,-58.4375,246
"6133",-55.375,-58.3125,220
"6134",-55.375,-58.1875,231
"6135",-55.375,-58.0625,260
"6136",-55.375,-57.9375,306
"6137",-55.375,-57.8125,278
"6138",-55.375,-57.6875,225
"6139",-55.375,-57.5625,216
"6140",-55.375,-57.4375,229
"6141",-55.375,-57.3125,276
"6142",-55.375,-57.1875,277
"6143",-55.375,-57.0625,230
"6144",-55.375,-56.9375,244
"6145",-55.375,-56.8125,275
"6146",-55.375,-56.6875,213
"6147",-55.375,-56.5625,167
"6148",-55.375,-56.4375,157
"6149",-55.375,-56.3125,130
"6150",-55.375,-56.1875,84
"6151",-55.375,-56.0625,64
"6152",-55.375,-55.9375,35
"6153",-55.375,-55.8125,44
"6154",-55.375,-55.6875,26
"6155",-55.375,-55.5625,41
"6156",-55.375,-55.4375,44
"6157",-55.375,-55.3125,46
"6158",-55.375,-55.1875,48
"6159",-55.375,-55.0625,42
"6160",-55.375,-54.9375,15
"6161",-55.375,-54.8125,1
"6162",-55.375,-54.1875,6
"6163",-55.375,-54.0625,8
"6164",-55.375,-53.9375,10
"6165",-55.375,-53.8125,27
"6166",-55.375,-53.6875,37
"6167",-55.375,-53.5625,46
"6168",-55.375,-53.4375,29
"6169",-55.375,-53.3125,28
"6170",-55.375,-53.1875,24
"6171",-55.375,-53.0625,38
"6172",-55.375,-52.9375,17
"6173",-55.375,-52.8125,9
"6174",-55.375,-52.6875,9
"6175",-55.375,-52.5625,4
"6176",-55.375,-52.4375,7
"6177",-55.375,-52.3125,2
"6178",-55.375,-52.1875,1
"6179",-55.375,-51.6875,1
"6180",-55.375,-51.5625,3
"6181",-55.375,-51.4375,3
"6182",-55.375,-51.3125,1
"6183",-55.375,-51.1875,8
"6184",-55.375,-51.0625,7
"6185",-55.375,-50.9375,4
"6186",-55.375,-50.8125,2
"6187",-55.375,-50.6875,2
"6188",-55.375,-50.5625,2
"6189",-55.375,-50.4375,4
"6190",-55.375,-50.3125,4
"6191",-55.375,-50.1875,2
"6192",-55.375,-50.0625,3
"6193",-55.125,-61.5625,1
"6194",-55.125,-60.8125,12
"6195",-55.125,-60.6875,67
"6196",-55.125,-60.5625,63
"6197",-55.125,-60.4375,59
"6198",-55.125,-60.3125,82
"6199",-55.125,-60.1875,102
"6200",-55.125,-60.0625,167
"6201",-55.125,-59.9375,133
"6202",-55.125,-59.8125,156
"6203",-55.125,-59.6875,164
"6204",-55.125,-59.5625,178
"6205",-55.125,-59.4375,201
"6206",-55.125,-59.3125,194
"6207",-55.125,-59.1875,162
"6208",-55.125,-59.0625,162
"6209",-55.125,-58.9375,162
"6210",-55.125,-58.8125,190
"6211",-55.125,-58.6875,214
"6212",-55.125,-58.5625,210
"6213",-55.125,-58.4375,247
"6214",-55.125,-58.3125,249
"6215",-55.125,-58.1875,263
"6216",-55.125,-58.0625,273
"6217",-55.125,-57.9375,315
"6218",-55.125,-57.8125,402
"6219",-55.125,-57.6875,283
"6220",-55.125,-57.5625,255
"6221",-55.125,-57.4375,275
"6222",-55.125,-57.3125,262
"6223",-55.125,-57.1875,226
"6224",-55.125,-57.0625,239
"6225",-55.125,-56.9375,229
"6226",-55.125,-56.8125,243
"6227",-55.125,-56.6875,232
"6228",-55.125,-56.5625,202
"6229",-55.125,-56.4375,176
"6230",-55.125,-56.3125,171
"6231",-55.125,-56.1875,130
"6232",-55.125,-56.0625,101
"6233",-55.125,-55.9375,55
"6234",-55.125,-55.8125,43
"6235",-55.125,-55.6875,33
"6236",-55.125,-55.5625,46
"6237",-55.125,-55.4375,53
"6238",-55.125,-55.3125,60
"6239",-55.125,-55.1875,73
"6240",-55.125,-55.0625,49
"6241",-55.125,-54.9375,56
"6242",-55.125,-54.8125,27
"6243",-55.125,-54.6875,4
"6244",-55.125,-54.5625,1
"6245",-55.125,-54.4375,2
"6246",-55.125,-54.3125,3
"6247",-55.125,-54.1875,3
"6248",-55.125,-54.0625,14
"6249",-55.125,-53.9375,20
"6250",-55.125,-53.8125,32
"6251",-55.125,-53.6875,29
"6252",-55.125,-53.5625,26
"6253",-55.125,-53.4375,36
"6254",-55.125,-53.3125,25
"6255",-55.125,-53.1875,33
"6256",-55.125,-53.0625,30
"6257",-55.125,-52.9375,29
"6258",-55.125,-52.8125,22
"6259",-55.125,-52.6875,12
"6260",-55.125,-52.5625,12
"6261",-55.125,-52.4375,4
"6262",-55.125,-52.3125,7
"6263",-55.125,-52.1875,8
"6264",-55.125,-52.0625,2
"6265",-55.125,-51.9375,2
"6266",-55.125,-51.8125,3
"6267",-55.125,-51.6875,12
"6268",-55.125,-51.5625,1
"6269",-55.125,-51.4375,2
"6270",-55.125,-51.3125,4
"6271",-55.125,-51.1875,1
"6272",-55.125,-50.9375,6
"6273",-55.125,-50.8125,1
"6274",-55.125,-50.6875,4
"6275",-55.125,-50.5625,3
"6276",-55.125,-50.4375,2
"6277",-55.125,-50.3125,2
"6278",-55.125,-50.1875,3
"6279",-55.125,-50.0625,11
"6280",-54.875,-61.5625,1
"6281",-54.875,-60.8125,7
"6282",-54.875,-60.6875,56
"6283",-54.875,-60.5625,52
"6284",-54.875,-60.4375,67
"6285",-54.875,-60.3125,85
"6286",-54.875,-60.1875,122
"6287",-54.875,-60.0625,104
"6288",-54.875,-59.9375,110
"6289",-54.875,-59.8125,130
"6290",-54.875,-59.6875,143
"6291",-54.875,-59.5625,168
"6292",-54.875,-59.4375,168
"6293",-54.875,-59.3125,184
"6294",-54.875,-59.1875,189
"6295",-54.875,-59.0625,159
"6296",-54.875,-58.9375,172
"6297",-54.875,-58.8125,233
"6298",-54.875,-58.6875,222
"6299",-54.875,-58.5625,246
"6300",-54.875,-58.4375,233
"6301",-54.875,-58.3125,293
"6302",-54.875,-58.1875,327
"6303",-54.875,-58.0625,316
"6304",-54.875,-57.9375,313
"6305",-54.875,-57.8125,334
"6306",-54.875,-57.6875,294
"6307",-54.875,-57.5625,319
"6308",-54.875,-57.4375,280
"6309",-54.875,-57.3125,252
"6310",-54.875,-57.1875,267
"6311",-54.875,-57.0625,264
"6312",-54.875,-56.9375,265
"6313",-54.875,-56.8125,262
"6314",-54.875,-56.6875,266
"6315",-54.875,-56.5625,231
"6316",-54.875,-56.4375,209
"6317",-54.875,-56.3125,145
"6318",-54.875,-56.1875,160
"6319",-54.875,-56.0625,121
"6320",-54.875,-55.9375,62
"6321",-54.875,-55.8125,56
"6322",-54.875,-55.6875,54
"6323",-54.875,-55.5625,64
"6324",-54.875,-55.4375,60
"6325",-54.875,-55.3125,46
"6326",-54.875,-55.1875,59
"6327",-54.875,-55.0625,67
"6328",-54.875,-54.9375,59
"6329",-54.875,-54.8125,59
"6330",-54.875,-54.6875,23
"6331",-54.875,-54.5625,12
"6332",-54.875,-54.4375,5
"6333",-54.875,-54.3125,3
"6334",-54.875,-54.1875,6
"6335",-54.875,-54.0625,17
"6336",-54.875,-53.9375,26
"6337",-54.875,-53.8125,32
"6338",-54.875,-53.6875,36
"6339",-54.875,-53.5625,27
"6340",-54.875,-53.4375,39
"6341",-54.875,-53.3125,55
"6342",-54.875,-53.1875,29
"6343",-54.875,-53.0625,45
"6344",-54.875,-52.9375,38
"6345",-54.875,-52.8125,35
"6346",-54.875,-52.6875,33
"6347",-54.875,-52.5625,10
"6348",-54.875,-52.4375,9
"6349",-54.875,-52.3125,5
"6350",-54.875,-52.1875,1
"6351",-54.875,-52.0625,6
"6352",-54.875,-51.9375,14
"6353",-54.875,-51.8125,4
"6354",-54.875,-51.6875,5
"6355",-54.875,-51.5625,3
"6356",-54.875,-51.4375,9
"6357",-54.875,-51.3125,9
"6358",-54.875,-51.1875,2
"6359",-54.875,-51.0625,2
"6360",-54.875,-50.9375,3
"6361",-54.875,-50.8125,2
"6362",-54.875,-50.6875,4
"6363",-54.875,-50.5625,4
"6364",-54.875,-50.4375,6
"6365",-54.875,-50.3125,6
"6366",-54.875,-50.1875,12
"6367",-54.875,-50.0625,16
"6368",-54.625,-61.4375,1
"6369",-54.625,-60.8125,3
"6370",-54.625,-60.6875,44
"6371",-54.625,-60.5625,82
"6372",-54.625,-60.4375,71
"6373",-54.625,-60.3125,74
"6374",-54.625,-60.1875,83
"6375",-54.625,-60.0625,100
"6376",-54.625,-59.9375,116
"6377",-54.625,-59.8125,132
"6378",-54.625,-59.6875,135
"6379",-54.625,-59.5625,144
"6380",-54.625,-59.4375,154
"6381",-54.625,-59.3125,162
"6382",-54.625,-59.1875,203
"6383",-54.625,-59.0625,197
"6384",-54.625,-58.9375,203
"6385",-54.625,-58.8125,193
"6386",-54.625,-58.6875,213
"6387",-54.625,-58.5625,245
"6388",-54.625,-58.4375,260
"6389",-54.625,-58.3125,280
"6390",-54.625,-58.1875,317
"6391",-54.625,-58.0625,373
"6392",-54.625,-57.9375,354
"6393",-54.625,-57.8125,446
"6394",-54.625,-57.6875,373
"6395",-54.625,-57.5625,324
"6396",-54.625,-57.4375,300
"6397",-54.625,-57.3125,256
"6398",-54.625,-57.1875,271
"6399",-54.625,-57.0625,228
"6400",-54.625,-56.9375,262
"6401",-54.625,-56.8125,243
"6402",-54.625,-56.6875,278
"6403",-54.625,-56.5625,260
"6404",-54.625,-56.4375,223
"6405",-54.625,-56.3125,190
"6406",-54.625,-56.1875,152
"6407",-54.625,-56.0625,120
"6408",-54.625,-55.9375,104
"6409",-54.625,-55.8125,84
"6410",-54.625,-55.6875,72
"6411",-54.625,-55.5625,76
"6412",-54.625,-55.4375,56
"6413",-54.625,-55.3125,79
"6414",-54.625,-55.1875,44
"6415",-54.625,-55.0625,67
"6416",-54.625,-54.9375,71
"6417",-54.625,-54.8125,71
"6418",-54.625,-54.6875,75
"6419",-54.625,-54.5625,19
"6420",-54.625,-54.4375,10
"6421",-54.625,-54.3125,17
"6422",-54.625,-54.1875,8
"6423",-54.625,-54.0625,18
"6424",-54.625,-53.9375,29
"6425",-54.625,-53.8125,47
"6426",-54.625,-53.6875,30
"6427",-54.625,-53.5625,33
"6428",-54.625,-53.4375,65
"6429",-54.625,-53.3125,53
"6430",-54.625,-53.1875,40
"6431",-54.625,-53.0625,53
"6432",-54.625,-52.9375,28
"6433",-54.625,-52.8125,26
"6434",-54.625,-52.6875,46
"6435",-54.625,-52.5625,36
"6436",-54.625,-52.4375,26
"6437",-54.625,-52.3125,20
"6438",-54.625,-52.1875,11
"6439",-54.625,-52.0625,7
"6440",-54.625,-51.9375,6
"6441",-54.625,-51.8125,11
"6442",-54.625,-51.6875,15
"6443",-54.625,-51.5625,8
"6444",-54.625,-51.4375,10
"6445",-54.625,-51.3125,9
"6446",-54.625,-51.1875,1
"6447",-54.625,-51.0625,3
"6448",-54.625,-50.9375,3
"6449",-54.625,-50.8125,3
"6450",-54.625,-50.6875,3
"6451",-54.625,-50.5625,7
"6452",-54.625,-50.4375,3
"6453",-54.625,-50.3125,11
"6454",-54.625,-50.1875,11
"6455",-54.625,-50.0625,23
"6456",-54.375,-60.8125,1
"6457",-54.375,-60.6875,26
"6458",-54.375,-60.5625,74
"6459",-54.375,-60.4375,93
"6460",-54.375,-60.3125,94
"6461",-54.375,-60.1875,115
"6462",-54.375,-60.0625,69
"6463",-54.375,-59.9375,64
"6464",-54.375,-59.8125,113
"6465",-54.375,-59.6875,127
"6466",-54.375,-59.5625,147
"6467",-54.375,-59.4375,141
"6468",-54.375,-59.3125,171
"6469",-54.375,-59.1875,168
"6470",-54.375,-59.0625,199
"6471",-54.375,-58.9375,198
"6472",-54.375,-58.8125,254
"6473",-54.375,-58.6875,220
"6474",-54.375,-58.5625,245
"6475",-54.375,-58.4375,287
"6476",-54.375,-58.3125,291
"6477",-54.375,-58.1875,307
"6478",-54.375,-58.0625,343
"6479",-54.375,-57.9375,380
"6480",-54.375,-57.8125,357
"6481",-54.375,-57.6875,373
"6482",-54.375,-57.5625,351
"6483",-54.375,-57.4375,303
"6484",-54.375,-57.3125,262
"6485",-54.375,-57.1875,205
"6486",-54.375,-57.0625,220
"6487",-54.375,-56.9375,216
"6488",-54.375,-56.8125,249
"6489",-54.375,-56.6875,272
"6490",-54.375,-56.5625,265
"6491",-54.375,-56.4375,223
"6492",-54.375,-56.3125,205
"6493",-54.375,-56.1875,160
"6494",-54.375,-56.0625,167
"6495",-54.375,-55.9375,130
"6496",-54.375,-55.8125,79
"6497",-54.375,-55.6875,66
"6498",-54.375,-55.5625,58
"6499",-54.375,-55.4375,62
"6500",-54.375,-55.3125,64
"6501",-54.375,-55.1875,74
"6502",-54.375,-55.0625,100
"6503",-54.375,-54.9375,76
"6504",-54.375,-54.8125,83
"6505",-54.375,-54.6875,82
"6506",-54.375,-54.5625,61
"6507",-54.375,-54.4375,32
"6508",-54.375,-54.3125,14
"6509",-54.375,-54.1875,19
"6510",-54.375,-54.0625,20
"6511",-54.375,-53.9375,36
"6512",-54.375,-53.8125,49
"6513",-54.375,-53.6875,36
"6514",-54.375,-53.5625,56
"6515",-54.375,-53.4375,58
"6516",-54.375,-53.3125,51
"6517",-54.375,-53.1875,59
"6518",-54.375,-53.0625,47
"6519",-54.375,-52.9375,63
"6520",-54.375,-52.8125,53
"6521",-54.375,-52.6875,46
"6522",-54.375,-52.5625,37
"6523",-54.375,-52.4375,26
"6524",-54.375,-52.3125,20
"6525",-54.375,-52.1875,19
"6526",-54.375,-52.0625,22
"6527",-54.375,-51.9375,10
"6528",-54.375,-51.8125,9
"6529",-54.375,-51.6875,15
"6530",-54.375,-51.5625,9
"6531",-54.375,-51.4375,7
"6532",-54.375,-51.3125,6
"6533",-54.375,-51.1875,5
"6534",-54.375,-51.0625,5
"6535",-54.375,-50.9375,6
"6536",-54.375,-50.8125,6
"6537",-54.375,-50.6875,7
"6538",-54.375,-50.5625,13
"6539",-54.375,-50.4375,6
"6540",-54.375,-50.3125,10
"6541",-54.375,-50.1875,6
"6542",-54.375,-50.0625,33
"6543",-54.125,-60.8125,2
"6544",-54.125,-60.6875,13
"6545",-54.125,-60.5625,47
"6546",-54.125,-60.4375,79
"6547",-54.125,-60.3125,95
"6548",-54.125,-60.1875,84
"6549",-54.125,-60.0625,73
"6550",-54.125,-59.9375,63
"6551",-54.125,-59.8125,82
"6552",-54.125,-59.6875,127
"6553",-54.125,-59.5625,137
"6554",-54.125,-59.4375,153
"6555",-54.125,-59.3125,181
"6556",-54.125,-59.1875,173
"6557",-54.125,-59.0625,189
"6558",-54.125,-58.9375,189
"6559",-54.125,-58.8125,227
"6560",-54.125,-58.6875,214
"6561",-54.125,-58.5625,302
"6562",-54.125,-58.4375,249
"6563",-54.125,-58.3125,292
"6564",-54.125,-58.1875,315
"6565",-54.125,-58.0625,313
"6566",-54.125,-57.9375,363
"6567",-54.125,-57.8125,449
"6568",-54.125,-57.6875,379
"6569",-54.125,-57.5625,346
"6570",-54.125,-57.4375,306
"6571",-54.125,-57.3125,277
"6572",-54.125,-57.1875,250
"6573",-54.125,-57.0625,219
"6574",-54.125,-56.9375,243
"6575",-54.125,-56.8125,411
"6576",-54.125,-56.6875,347
"6577",-54.125,-56.5625,261
"6578",-54.125,-56.4375,235
"6579",-54.125,-56.3125,243
"6580",-54.125,-56.1875,231
"6581",-54.125,-56.0625,197
"6582",-54.125,-55.9375,162
"6583",-54.125,-55.8125,100
"6584",-54.125,-55.6875,100
"6585",-54.125,-55.5625,75
"6586",-54.125,-55.4375,60
"6587",-54.125,-55.3125,59
"6588",-54.125,-55.1875,75
"6589",-54.125,-55.0625,116
"6590",-54.125,-54.9375,73
"6591",-54.125,-54.8125,84
"6592",-54.125,-54.6875,85
"6593",-54.125,-54.5625,59
"6594",-54.125,-54.4375,53
"6595",-54.125,-54.3125,38
"6596",-54.125,-54.1875,21
"6597",-54.125,-54.0625,32
"6598",-54.125,-53.9375,36
"6599",-54.125,-53.8125,51
"6600",-54.125,-53.6875,55
"6601",-54.125,-53.5625,45
"6602",-54.125,-53.4375,47
"6603",-54.125,-53.3125,42
"6604",-54.125,-53.1875,53
"6605",-54.125,-53.0625,49
"6606",-54.125,-52.9375,46
"6607",-54.125,-52.8125,58
"6608",-54.125,-52.6875,57
"6609",-54.125,-52.5625,35
"6610",-54.125,-52.4375,28
"6611",-54.125,-52.3125,28
"6612",-54.125,-52.1875,25
"6613",-54.125,-52.0625,41
"6614",-54.125,-51.9375,28
"6615",-54.125,-51.8125,19
"6616",-54.125,-51.6875,6
"6617",-54.125,-51.5625,9
"6618",-54.125,-51.4375,7
"6619",-54.125,-51.3125,15
"6620",-54.125,-51.1875,9
"6621",-54.125,-51.0625,9
"6622",-54.125,-50.9375,12
"6623",-54.125,-50.8125,9
"6624",-54.125,-50.6875,3
"6625",-54.125,-50.5625,9
"6626",-54.125,-50.4375,10
"6627",-54.125,-50.3125,6
"6628",-54.125,-50.1875,9
"6629",-54.125,-50.0625,46
"6630",-53.875,-60.9375,10
"6631",-53.875,-60.8125,2
"6632",-53.875,-60.6875,8
"6633",-53.875,-60.5625,32
"6634",-53.875,-60.4375,82
"6635",-53.875,-60.3125,89
"6636",-53.875,-60.1875,102
"6637",-53.875,-60.0625,89
"6638",-53.875,-59.9375,89
"6639",-53.875,-59.8125,75
"6640",-53.875,-59.6875,105
"6641",-53.875,-59.5625,123
"6642",-53.875,-59.4375,141
"6643",-53.875,-59.3125,158
"6644",-53.875,-59.1875,193
"6645",-53.875,-59.0625,177
"6646",-53.875,-58.9375,206
"6647",-53.875,-58.8125,183
"6648",-53.875,-58.6875,239
"6649",-53.875,-58.5625,243
"6650",-53.875,-58.4375,301
"6651",-53.875,-58.3125,290
