"","x","y","numb"
"1697",-45.375,-75.5625,10
"1698",-45.375,-75.4375,41
"1699",-45.375,-75.3125,61
"1700",-45.375,-75.1875,74
"1701",-45.375,-75.0625,79
"1702",-45.375,-74.9375,64
"1703",-45.375,-74.8125,54
"1704",-45.375,-74.6875,35
"1705",-45.375,-74.5625,43
"1706",-45.375,-74.4375,9
"1707",-45.375,-74.3125,25
"1708",-45.375,-74.1875,16
"1709",-45.375,-74.0625,22
"1710",-45.375,-73.9375,14
"1711",-45.375,-73.8125,16
"1712",-45.375,-73.6875,6
"1713",-45.375,-73.5625,57
"1714",-45.375,-73.4375,76
"1715",-45.375,-73.3125,194
"1716",-45.375,-73.1875,146
"1717",-45.375,-73.0625,224
"1718",-45.375,-72.9375,290
"1719",-45.375,-72.8125,394
"1720",-45.375,-72.6875,432
"1721",-45.375,-72.5625,521
"1722",-45.375,-72.4375,547
"1723",-45.375,-72.3125,453
"1724",-45.375,-72.1875,366
"1725",-45.375,-72.0625,202
"1726",-45.375,-71.9375,225
"1727",-45.375,-71.8125,166
"1728",-45.375,-71.6875,72
"1729",-45.375,-71.5625,59
"1730",-45.375,-71.4375,38
"1731",-45.375,-71.3125,8
"1732",-45.125,-76.9375,704
"1733",-45.125,-76.8125,834
"1734",-45.125,-76.6875,791
"1735",-45.125,-76.5625,939
"1736",-45.125,-76.4375,731
"1737",-45.125,-76.3125,541
"1738",-45.125,-76.1875,592
"1739",-45.125,-76.0625,533
"1740",-45.125,-75.9375,52
"1741",-45.125,-75.8125,59
"1742",-45.125,-75.6875,49
"1743",-45.125,-75.5625,16
"1744",-45.125,-75.4375,38
"1745",-45.125,-75.3125,67
"1746",-45.125,-75.1875,57
"1747",-45.125,-75.0625,89
"1748",-45.125,-74.9375,77
"1749",-45.125,-74.8125,45
"1750",-45.125,-74.6875,22
"1751",-45.125,-74.5625,27
"1752",-45.125,-74.4375,41
"1753",-45.125,-74.3125,27
"1754",-45.125,-74.1875,34
"1755",-45.125,-74.0625,33
"1756",-45.125,-73.9375,27
"1757",-45.125,-73.8125,48
"1758",-45.125,-73.6875,45
"1759",-45.125,-73.5625,74
"1760",-45.125,-73.4375,67
"1761",-45.125,-73.3125,161
"1762",-45.125,-73.1875,167
"1763",-45.125,-73.0625,273
"1764",-45.125,-72.9375,335
"1765",-45.125,-72.8125,380
"1766",-45.125,-72.6875,506
"1767",-45.125,-72.5625,558
"1768",-45.125,-72.4375,522
"1769",-45.125,-72.3125,444
"1770",-45.125,-72.1875,370
"1771",-45.125,-72.0625,271
"1772",-45.125,-71.9375,183
"1773",-45.125,-71.8125,95
"1774",-45.125,-71.6875,98
"1775",-45.125,-71.5625,57
"1776",-45.125,-71.4375,25
"1777",-44.875,-76.9375,662
"1778",-44.875,-76.8125,878
"1779",-44.875,-76.6875,757
"1780",-44.875,-76.5625,864
"1781",-44.875,-76.4375,733
"1782",-44.875,-76.3125,524
"1783",-44.875,-76.1875,419
"1784",-44.875,-76.0625,48
"1785",-44.875,-75.9375,60
"1786",-44.875,-75.8125,50
"1787",-44.875,-75.6875,34
"1788",-44.875,-75.5625,31
"1789",-44.875,-75.4375,48
"1790",-44.875,-75.3125,86
"1791",-44.875,-75.1875,81
"1792",-44.875,-75.0625,95
"1793",-44.875,-74.9375,78
"1794",-44.875,-74.8125,61
"1795",-44.875,-74.6875,36
"1796",-44.875,-74.5625,22
"1797",-44.875,-74.4375,24
"1798",-44.875,-74.3125,25
"1799",-44.875,-74.1875,28
"1800",-44.875,-74.0625,36
"1801",-44.875,-73.9375,38
"1802",-44.875,-73.8125,36
"1803",-44.875,-73.6875,89
"1804",-44.875,-73.5625,94
"1805",-44.875,-73.4375,139
"1806",-44.875,-73.3125,184
"1807",-44.875,-73.1875,164
"1808",-44.875,-73.0625,307
"1809",-44.875,-72.9375,343
"1810",-44.875,-72.8125,448
"1811",-44.875,-72.6875,540
"1812",-44.875,-72.5625,547
"1813",-44.875,-72.4375,484
"1814",-44.875,-72.3125,518
"1815",-44.875,-72.1875,337
"1816",-44.875,-72.0625,252
"1817",-44.875,-71.9375,163
"1818",-44.875,-71.8125,87
"1819",-44.875,-71.6875,38
"1820",-44.875,-71.5625,14
"1821",-44.875,-71.4375,2
"1822",-44.625,-76.9375,512
"1823",-44.625,-76.8125,809
"1824",-44.625,-76.6875,901
"1825",-44.625,-76.5625,860
"1826",-44.625,-76.4375,953
"1827",-44.625,-76.3125,717
"1828",-44.625,-76.1875,686
"1829",-44.625,-76.0625,413
"1830",-44.625,-75.9375,37
"1831",-44.625,-75.8125,57
"1832",-44.625,-75.6875,42
"1833",-44.625,-75.5625,96
"1834",-44.625,-75.4375,101
"1835",-44.625,-75.3125,87
"1836",-44.625,-75.1875,91
"1837",-44.625,-75.0625,90
"1838",-44.625,-74.9375,81
"1839",-44.625,-74.8125,54
"1840",-44.625,-74.6875,42
"1841",-44.625,-74.5625,48
"1842",-44.625,-74.4375,16
"1843",-44.625,-74.3125,12
"1844",-44.625,-74.1875,26
"1845",-44.625,-74.0625,46
"1846",-44.625,-73.9375,64
"1847",-44.625,-73.8125,23
"1848",-44.625,-73.6875,98
"1849",-44.625,-73.5625,153
"1850",-44.625,-73.4375,169
"1851",-44.625,-73.3125,194
"1852",-44.625,-73.1875,211
"1853",-44.625,-73.0625,306
"1854",-44.625,-72.9375,402
"1855",-44.625,-72.8125,495
"1856",-44.625,-72.6875,521
"1857",-44.625,-72.5625,574
"1858",-44.625,-72.4375,486
"1859",-44.625,-72.3125,440
"1860",-44.625,-72.1875,359
"1861",-44.625,-72.0625,213
"1862",-44.625,-71.9375,134
"1863",-44.625,-71.8125,41
"1864",-44.625,-71.6875,3
"1865",-44.375,-76.9375,458
"1866",-44.375,-76.8125,831
"1867",-44.375,-76.6875,1036
"1868",-44.375,-76.5625,812
"1869",-44.375,-76.4375,796
"1870",-44.375,-76.3125,678
"1871",-44.375,-76.1875,492
"1872",-44.375,-76.0625,108
"1873",-44.375,-75.9375,60
"1874",-44.375,-75.8125,50
"1875",-44.375,-75.6875,94
"1876",-44.375,-75.5625,104
"1877",-44.375,-75.4375,88
"1878",-44.375,-75.3125,108
"1879",-44.375,-75.1875,104
"1880",-44.375,-75.0625,124
"1881",-44.375,-74.9375,95
"1882",-44.375,-74.8125,48
"1883",-44.375,-74.6875,62
"1884",-44.375,-74.5625,48
"1885",-44.375,-74.4375,24
"1886",-44.375,-74.3125,27
"1887",-44.375,-74.1875,44
"1888",-44.375,-74.0625,60
"1889",-44.375,-73.9375,68
"1890",-44.375,-73.8125,22
"1891",-44.375,-73.6875,74
"1892",-44.375,-73.5625,143
"1893",-44.375,-73.4375,138
"1894",-44.375,-73.3125,252
"1895",-44.375,-73.1875,307
"1896",-44.375,-73.0625,332
"1897",-44.375,-72.9375,451
"1898",-44.375,-72.8125,501
"1899",-44.375,-72.6875,520
"1900",-44.375,-72.5625,541
"1901",-44.375,-72.4375,461
"1902",-44.375,-72.3125,410
"1903",-44.375,-72.1875,345
"1904",-44.375,-72.0625,176
"1905",-44.375,-71.9375,77
"1906",-44.375,-71.8125,5
"1907",-44.125,-76.9375,355
"1908",-44.125,-76.8125,836
"1909",-44.125,-76.6875,992
"1910",-44.125,-76.5625,985
"1911",-44.125,-76.4375,951
"1912",-44.125,-76.3125,608
"1913",-44.125,-76.1875,446
"1914",-44.125,-76.0625,396
"1915",-44.125,-75.9375,62
"1916",-44.125,-75.8125,76
"1917",-44.125,-75.6875,52
"1918",-44.125,-75.5625,84
"1919",-44.125,-75.4375,106
"1920",-44.125,-75.3125,117
"1921",-44.125,-75.1875,118
"1922",-44.125,-75.0625,118
"1923",-44.125,-74.9375,103
"1924",-44.125,-74.8125,75
"1925",-44.125,-74.6875,38
"1926",-44.125,-74.5625,32
"1927",-44.125,-74.4375,18
"1928",-44.125,-74.3125,26
"1929",-44.125,-74.1875,29
"1930",-44.125,-74.0625,50
"1931",-44.125,-73.9375,50
"1932",-44.125,-73.8125,75
"1933",-44.125,-73.6875,111
"1934",-44.125,-73.5625,203
"1935",-44.125,-73.4375,222
"1936",-44.125,-73.3125,354
"1937",-44.125,-73.1875,317
"1938",-44.125,-73.0625,350
"1939",-44.125,-72.9375,483
"1940",-44.125,-72.8125,508
"1941",-44.125,-72.6875,538
"1942",-44.125,-72.5625,562
"1943",-44.125,-72.4375,417
"1944",-44.125,-72.3125,444
"1945",-44.125,-72.1875,265
"1946",-44.125,-72.0625,158
"1947",-44.125,-71.9375,35
"1948",-43.875,-76.9375,386
"1949",-43.875,-76.8125,899
"1950",-43.875,-76.6875,1006
"1951",-43.875,-76.5625,1020
"1952",-43.875,-76.4375,953
"1953",-43.875,-76.3125,577
"1954",-43.875,-76.1875,523
"1955",-43.875,-76.0625,281
"1956",-43.875,-75.9375,92
"1957",-43.875,-75.8125,99
"1958",-43.875,-75.6875,96
"1959",-43.875,-75.5625,83
"1960",-43.875,-75.4375,132
"1961",-43.875,-75.3125,137
"1962",-43.875,-75.1875,135
"1963",-43.875,-75.0625,117
"1964",-43.875,-74.9375,113
"1965",-43.875,-74.8125,102
"1966",-43.875,-74.6875,62
"1967",-43.875,-74.5625,25
"1968",-43.875,-74.4375,35
"1969",-43.875,-74.3125,28
"1970",-43.875,-74.1875,40
"1971",-43.875,-74.0625,61
"1972",-43.875,-73.9375,92
"1973",-43.875,-73.8125,102
"1974",-43.875,-73.6875,171
"1975",-43.875,-73.5625,206
"1976",-43.875,-73.4375,250
"1977",-43.875,-73.3125,315
"1978",-43.875,-73.1875,367
"1979",-43.875,-73.0625,367
"1980",-43.875,-72.9375,499
"1981",-43.875,-72.8125,591
"1982",-43.875,-72.6875,564
"1983",-43.875,-72.5625,510
"1984",-43.875,-72.4375,444
"1985",-43.875,-72.3125,397
"1986",-43.875,-72.1875,233
"1987",-43.875,-72.0625,93
"1988",-43.875,-71.9375,7
"1989",-43.625,-76.9375,434
"1990",-43.625,-76.8125,888
"1991",-43.625,-76.6875,1036
"1992",-43.625,-76.5625,973
"1993",-43.625,-76.4375,986
"1994",-43.625,-76.3125,666
"1995",-43.625,-76.1875,529
"1996",-43.625,-76.0625,519
"1997",-43.625,-75.9375,90
"1998",-43.625,-75.8125,95
"1999",-43.625,-75.6875,40
"2000",-43.625,-75.5625,82
"2001",-43.625,-75.4375,213
"2002",-43.625,-75.3125,133
"2003",-43.625,-75.1875,140
"2004",-43.625,-75.0625,142
"2005",-43.625,-74.9375,113
"2006",-43.625,-74.8125,114
"2007",-43.625,-74.6875,77
"2008",-43.625,-74.5625,26
"2009",-43.625,-74.4375,55
"2010",-43.625,-74.3125,42
"2011",-43.625,-74.1875,43
"2012",-43.625,-74.0625,60
"2013",-43.625,-73.9375,89
"2014",-43.625,-73.8125,88
"2015",-43.625,-73.6875,233
"2016",-43.625,-73.5625,266
"2017",-43.625,-73.4375,313
"2018",-43.625,-73.3125,226
"2019",-43.625,-73.1875,415
"2020",-43.625,-73.0625,438
"2021",-43.625,-72.9375,522
"2022",-43.625,-72.8125,570
"2023",-43.625,-72.6875,606
"2024",-43.625,-72.5625,429
"2025",-43.625,-72.4375,439
"2026",-43.625,-72.3125,328
"2027",-43.625,-72.1875,139
"2028",-43.625,-72.0625,65
"2029",-43.625,-71.9375,1
"2030",-43.375,-76.9375,517
"2031",-43.375,-76.8125,991
"2032",-43.375,-76.6875,1059
"2033",-43.375,-76.5625,972
"2034",-43.375,-76.4375,903
"2035",-43.375,-76.3125,913
"2036",-43.375,-76.1875,742
"2037",-43.375,-76.0625,830
"2038",-43.375,-75.9375,115
"2039",-43.375,-75.8125,65
"2040",-43.375,-75.6875,63
"2041",-43.375,-75.5625,112
"2042",-43.375,-75.4375,200
"2043",-43.375,-75.3125,126
"2044",-43.375,-75.1875,144
"2045",-43.375,-75.0625,175
"2046",-43.375,-74.9375,124
"2047",-43.375,-74.8125,107
"2048",-43.375,-74.6875,103
"2049",-43.375,-74.5625,59
"2050",-43.375,-74.4375,40
"2051",-43.375,-74.3125,60
"2052",-43.375,-74.1875,29
"2053",-43.375,-74.0625,61
"2054",-43.375,-73.9375,79
"2055",-43.375,-73.8125,106
"2056",-43.375,-73.6875,131
"2057",-43.375,-73.5625,264
"2058",-43.375,-73.4375,316
"2059",-43.375,-73.3125,297
"2060",-43.375,-73.1875,451
"2061",-43.375,-73.0625,488
"2062",-43.375,-72.9375,551
"2063",-43.375,-72.8125,624
"2064",-43.375,-72.6875,528
"2065",-43.375,-72.5625,476
"2066",-43.375,-72.4375,355
"2067",-43.375,-72.3125,191
"2068",-43.375,-72.1875,88
"2069",-43.375,-72.0625,22
"2070",-43.125,-76.9375,565
"2071",-43.125,-76.8125,995
"2072",-43.125,-76.6875,1043
"2073",-43.125,-76.5625,811
"2074",-43.125,-76.4375,977
"2075",-43.125,-76.3125,821
"2076",-43.125,-76.1875,969
"2077",-43.125,-76.0625,1352
"2078",-43.125,-75.9375,376
"2079",-43.125,-75.8125,105
"2080",-43.125,-75.6875,110
"2081",-43.125,-75.5625,101
"2082",-43.125,-75.4375,234
"2083",-43.125,-75.3125,205
"2084",-43.125,-75.1875,139
"2085",-43.125,-75.0625,161
"2086",-43.125,-74.9375,127
"2087",-43.125,-74.8125,147
"2088",-43.125,-74.6875,106
"2089",-43.125,-74.5625,96
"2090",-43.125,-74.4375,54
"2091",-43.125,-74.3125,66
"2092",-43.125,-74.1875,31
"2093",-43.125,-74.0625,59
"2094",-43.125,-73.9375,116
"2095",-43.125,-73.8125,159
"2096",-43.125,-73.6875,180
"2097",-43.125,-73.5625,252
"2098",-43.125,-73.4375,368
"2099",-43.125,-73.3125,349
"2100",-43.125,-73.1875,504
"2101",-43.125,-73.0625,495
"2102",-43.125,-72.9375,606
"2103",-43.125,-72.8125,616
"2104",-43.125,-72.6875,491
"2105",-43.125,-72.5625,349
"2106",-43.125,-72.4375,212
"2107",-43.125,-72.3125,121
"2108",-43.125,-72.1875,49
"2109",-43.125,-72.0625,2
"2110",-42.875,-76.9375,477
"2111",-42.875,-76.8125,1008
"2112",-42.875,-76.6875,1197
"2113",-42.875,-76.5625,963
"2114",-42.875,-76.4375,979
"2115",-42.875,-76.3125,906
"2116",-42.875,-76.1875,1089
"2117",-42.875,-76.0625,1969
"2118",-42.875,-75.9375,921
"2119",-42.875,-75.8125,300
"2120",-42.875,-75.6875,168
"2121",-42.875,-75.5625,163
"2122",-42.875,-75.4375,197
"2123",-42.875,-75.3125,198
"2124",-42.875,-75.1875,173
"2125",-42.875,-75.0625,200
"2126",-42.875,-74.9375,150
"2127",-42.875,-74.8125,173
"2128",-42.875,-74.6875,90
"2129",-42.875,-74.5625,75
"2130",-42.875,-74.4375,66
"2131",-42.875,-74.3125,39
"2132",-42.875,-74.1875,53
"2133",-42.875,-74.0625,97
"2134",-42.875,-73.9375,161
"2135",-42.875,-73.8125,164
"2136",-42.875,-73.6875,174
"2137",-42.875,-73.5625,290
"2138",-42.875,-73.4375,385
"2139",-42.875,-73.3125,467
"2140",-42.875,-73.1875,490
"2141",-42.875,-73.0625,565
"2142",-42.875,-72.9375,664
"2143",-42.875,-72.8125,515
"2144",-42.875,-72.6875,377
"2145",-42.875,-72.5625,220
"2146",-42.875,-72.4375,121
"2147",-42.875,-72.3125,58
"2148",-42.875,-72.1875,10
"2149",-42.625,-76.9375,475
"2150",-42.625,-76.8125,909
"2151",-42.625,-76.6875,1028
"2152",-42.625,-76.5625,1122
"2153",-42.625,-76.4375,1038
"2154",-42.625,-76.3125,1046
"2155",-42.625,-76.1875,1229
"2156",-42.625,-76.0625,1942
"2157",-42.625,-75.9375,966
"2158",-42.625,-75.8125,635
"2159",-42.625,-75.6875,218
"2160",-42.625,-75.5625,232
"2161",-42.625,-75.4375,161
"2162",-42.625,-75.3125,246
"2163",-42.625,-75.1875,161
"2164",-42.625,-75.0625,215
"2165",-42.625,-74.9375,181
"2166",-42.625,-74.8125,172
"2167",-42.625,-74.6875,108
"2168",-42.625,-74.5625,73
"2169",-42.625,-74.4375,101
"2170",-42.625,-74.3125,39
"2171",-42.625,-74.1875,41
"2172",-42.625,-74.0625,94
"2173",-42.625,-73.9375,165
"2174",-42.625,-73.8125,186
"2175",-42.625,-73.6875,206
"2176",-42.625,-73.5625,367
"2177",-42.625,-73.4375,405
"2178",-42.625,-73.3125,533
"2179",-42.625,-73.1875,523
"2180",-42.625,-73.0625,626
"2181",-42.625,-72.9375,600
"2182",-42.625,-72.8125,429
"2183",-42.625,-72.6875,233
"2184",-42.625,-72.5625,136
"2185",-42.625,-72.4375,46
"2186",-42.625,-72.3125,10
"2187",-42.375,-76.9375,441
"2188",-42.375,-76.8125,724
"2189",-42.375,-76.6875,648
"2190",-42.375,-76.5625,1064
"2191",-42.375,-76.4375,1438
"2192",-42.375,-76.3125,1355
"2193",-42.375,-76.1875,1550
"2194",-42.375,-76.0625,1560
"2195",-42.375,-75.9375,350
"2196",-42.375,-75.8125,382
"2197",-42.375,-75.6875,291
"2198",-42.375,-75.5625,245
"2199",-42.375,-75.4375,182
"2200",-42.375,-75.3125,269
"2201",-42.375,-75.1875,172
"2202",-42.375,-75.0625,229
"2203",-42.375,-74.9375,174
"2204",-42.375,-74.8125,158
"2205",-42.375,-74.6875,133
"2206",-42.375,-74.5625,134
"2207",-42.375,-74.4375,118
"2208",-42.375,-74.3125,32
"2209",-42.375,-74.1875,33
"2210",-42.375,-74.0625,100
"2211",-42.375,-73.9375,126
"2212",-42.375,-73.8125,238
"2213",-42.375,-73.6875,253
"2214",-42.375,-73.5625,400
"2215",-42.375,-73.4375,477
"2216",-42.375,-73.3125,549
"2217",-42.375,-73.1875,631
"2218",-42.375,-73.0625,653
"2219",-42.375,-72.9375,495
"2220",-42.375,-72.8125,271
"2221",-42.375,-72.6875,142
"2222",-42.375,-72.5625,36
"2223",-42.375,-72.4375,4
"2224",-42.125,-76.9375,421
"2225",-42.125,-76.8125,642
"2226",-42.125,-76.6875,487
"2227",-42.125,-76.5625,675
"2228",-42.125,-76.4375,930
"2229",-42.125,-76.3125,1362
"2230",-42.125,-76.1875,1751
"2231",-42.125,-76.0625,1328
"2232",-42.125,-75.9375,368
"2233",-42.125,-75.8125,288
"2234",-42.125,-75.6875,241
"2235",-42.125,-75.5625,102
"2236",-42.125,-75.4375,209
"2237",-42.125,-75.3125,361
"2238",-42.125,-75.1875,191
"2239",-42.125,-75.0625,235
"2240",-42.125,-74.9375,209
"2241",-42.125,-74.8125,190
"2242",-42.125,-74.6875,168
"2243",-42.125,-74.5625,178
"2244",-42.125,-74.4375,71
"2245",-42.125,-74.3125,53
"2246",-42.125,-74.1875,72
"2247",-42.125,-74.0625,132
"2248",-42.125,-73.9375,277
"2249",-42.125,-73.8125,243
"2250",-42.125,-73.6875,320
"2251",-42.125,-73.5625,440
"2252",-42.125,-73.4375,545
"2253",-42.125,-73.3125,584
"2254",-42.125,-73.1875,680
"2255",-42.125,-73.0625,573
"2256",-42.125,-72.9375,339
"2257",-42.125,-72.8125,179
"2258",-42.125,-72.6875,55
"2259",-42.125,-72.5625,9
"2260",-41.875,-76.9375,380
"2261",-41.875,-76.8125,413
"2262",-41.875,-76.6875,327
"2263",-41.875,-76.5625,357
"2264",-41.875,-76.4375,640
"2265",-41.875,-76.3125,714
"2266",-41.875,-76.1875,704
"2267",-41.875,-76.0625,434
"2268",-41.875,-75.9375,315
"2269",-41.875,-75.8125,278
"2270",-41.875,-75.6875,164
"2271",-41.875,-75.5625,147
"2272",-41.875,-75.4375,246
"2273",-41.875,-75.3125,399
"2274",-41.875,-75.1875,202
"2275",-41.875,-75.0625,264
"2276",-41.875,-74.9375,183
"2277",-41.875,-74.8125,248
"2278",-41.875,-74.6875,214
"2279",-41.875,-74.5625,81
"2280",-41.875,-74.4375,91
"2281",-41.875,-74.3125,49
"2282",-41.875,-74.1875,81
"2283",-41.875,-74.0625,144
"2284",-41.875,-73.9375,237
"2285",-41.875,-73.8125,234
"2286",-41.875,-73.6875,377
"2287",-41.875,-73.5625,514
"2288",-41.875,-73.4375,606
"2289",-41.875,-73.3125,669
"2290",-41.875,-73.1875,629
"2291",-41.875,-73.0625,425
"2292",-41.875,-72.9375,234
"2293",-41.875,-72.8125,102
"2294",-41.875,-72.6875,27
"2295",-41.625,-76.9375,322
"2296",-41.625,-76.8125,317
"2297",-41.625,-76.6875,291
"2298",-41.625,-76.5625,365
"2299",-41.625,-76.4375,482
"2300",-41.625,-76.3125,661
"2301",-41.625,-76.1875,824
"2302",-41.625,-76.0625,600
"2303",-41.625,-75.9375,263
"2304",-41.625,-75.8125,108
"2305",-41.625,-75.6875,265
"2306",-41.625,-75.5625,207
"2307",-41.625,-75.4375,281
"2308",-41.625,-75.3125,378
"2309",-41.625,-75.1875,254
"2310",-41.625,-75.0625,316
"2311",-41.625,-74.9375,269
"2312",-41.625,-74.8125,298
"2313",-41.625,-74.6875,300
"2314",-41.625,-74.5625,78
"2315",-41.625,-74.4375,57
"2316",-41.625,-74.3125,58
"2317",-41.625,-74.1875,87
"2318",-41.625,-74.0625,143
"2319",-41.625,-73.9375,290
"2320",-41.625,-73.8125,279
"2321",-41.625,-73.6875,421
"2322",-41.625,-73.5625,575
"2323",-41.625,-73.4375,646
"2324",-41.625,-73.3125,695
"2325",-41.625,-73.1875,566
"2326",-41.625,-73.0625,312
"2327",-41.625,-72.9375,146
"2328",-41.625,-72.8125,38
"2329",-41.625,-72.6875,9
"2330",-41.375,-76.9375,284
"2331",-41.375,-76.8125,270
"2332",-41.375,-76.6875,236
"2333",-41.375,-76.5625,234
"2334",-41.375,-76.4375,332
"2335",-41.375,-76.3125,450
"2336",-41.375,-76.1875,768
"2337",-41.375,-76.0625,496
"2338",-41.375,-75.9375,218
"2339",-41.375,-75.8125,133
"2340",-41.375,-75.6875,134
"2341",-41.375,-75.5625,188
"2342",-41.375,-75.4375,379
"2343",-41.375,-75.3125,327
"2344",-41.375,-75.1875,323
"2345",-41.375,-75.0625,280
"2346",-41.375,-74.9375,301
"2347",-41.375,-74.8125,276
"2348",-41.375,-74.6875,512
"2349",-41.375,-74.5625,135
"2350",-41.375,-74.4375,70
"2351",-41.375,-74.3125,73
"2352",-41.375,-74.1875,133
"2353",-41.375,-74.0625,244
"2354",-41.375,-73.9375,315
"2355",-41.375,-73.8125,329
"2356",-41.375,-73.6875,514
"2357",-41.375,-73.5625,644
"2358",-41.375,-73.4375,706
"2359",-41.375,-73.3125,643
"2360",-41.375,-73.1875,421
"2361",-41.375,-73.0625,211
"2362",-41.375,-72.9375,90
"2363",-41.375,-72.8125,19
"2364",-41.375,-72.6875,7
"2365",-41.125,-76.9375,273
"2366",-41.125,-76.8125,300
"2367",-41.125,-76.6875,278
"2368",-41.125,-76.5625,176
"2369",-41.125,-76.4375,324
"2370",-41.125,-76.3125,391
"2371",-41.125,-76.1875,768
"2372",-41.125,-76.0625,825
"2373",-41.125,-75.9375,240
"2374",-41.125,-75.8125,88
"2375",-41.125,-75.6875,207
"2376",-41.125,-75.5625,326
"2377",-41.125,-75.4375,370
"2378",-41.125,-75.3125,379
"2379",-41.125,-75.1875,325
"2380",-41.125,-75.0625,298
"2381",-41.125,-74.9375,383
"2382",-41.125,-74.8125,1073
"2383",-41.125,-74.6875,883
"2384",-41.125,-74.5625,129
"2385",-41.125,-74.4375,78
"2386",-41.125,-74.3125,87
"2387",-41.125,-74.1875,193
"2388",-41.125,-74.0625,272
"2389",-41.125,-73.9375,347
"2390",-41.125,-73.8125,355
"2391",-41.125,-73.6875,509
"2392",-41.125,-73.5625,662
"2393",-41.125,-73.4375,742
"2394",-41.125,-73.3125,615
"2395",-41.125,-73.1875,296
"2396",-41.125,-73.0625,165
"2397",-41.125,-72.9375,54
"2398",-41.125,-72.8125,9
"2399",-40.875,-76.9375,250
"2400",-40.875,-76.8125,293
"2401",-40.875,-76.6875,311
"2402",-40.875,-76.5625,283
"2403",-40.875,-76.4375,255
"2404",-40.875,-76.3125,412
"2405",-40.875,-76.1875,669
"2406",-40.875,-76.0625,541
"2407",-40.875,-75.9375,240
"2408",-40.875,-75.8125,291
"2409",-40.875,-75.6875,260
"2410",-40.875,-75.5625,214
"2411",-40.875,-75.4375,396
"2412",-40.875,-75.3125,427
"2413",-40.875,-75.1875,394
"2414",-40.875,-75.0625,319
"2415",-40.875,-74.9375,393
"2416",-40.875,-74.8125,413
"2417",-40.875,-74.6875,213
"2418",-40.875,-74.5625,126
"2419",-40.875,-74.4375,71
"2420",-40.875,-74.3125,96
"2421",-40.875,-74.1875,237
"2422",-40.875,-74.0625,183
"2423",-40.875,-73.9375,340
"2424",-40.875,-73.8125,378
"2425",-40.875,-73.6875,588
"2426",-40.875,-73.5625,704
"2427",-40.875,-73.4375,738
"2428",-40.875,-73.3125,473
"2429",-40.875,-73.1875,244
"2430",-40.875,-73.0625,121
"2431",-40.875,-72.9375,14
"2432",-40.875,-72.8125,10
"2433",-40.625,-76.9375,263
"2434",-40.625,-76.8125,271
"2435",-40.625,-76.6875,306
"2436",-40.625,-76.5625,277
"2437",-40.625,-76.4375,264
"2438",-40.625,-76.3125,311
"2439",-40.625,-76.1875,531
"2440",-40.625,-76.0625,899
"2441",-40.625,-75.9375,178
"2442",-40.625,-75.8125,226
"2443",-40.625,-75.6875,330
"2444",-40.625,-75.5625,345
"2445",-40.625,-75.4375,406
"2446",-40.625,-75.3125,458
"2447",-40.625,-75.1875,400
"2448",-40.625,-75.0625,334
"2449",-40.625,-74.9375,446
"2450",-40.625,-74.8125,337
"2451",-40.625,-74.6875,175
"2452",-40.625,-74.5625,101
"2453",-40.625,-74.4375,107
"2454",-40.625,-74.3125,104
"2455",-40.625,-74.1875,165
"2456",-40.625,-74.0625,143
"2457",-40.625,-73.9375,322
"2458",-40.625,-73.8125,410
"2459",-40.625,-73.6875,624
"2460",-40.625,-73.5625,753
"2461",-40.625,-73.4375,658
"2462",-40.625,-73.3125,359
"2463",-40.625,-73.1875,206
"2464",-40.625,-73.0625,84
"2465",-40.625,-72.9375,12
"2466",-40.625,-72.8125,5
"2467",-40.375,-76.9375,244
"2468",-40.375,-76.8125,268
"2469",-40.375,-76.6875,295
"2470",-40.375,-76.5625,291
"2471",-40.375,-76.4375,367
"2472",-40.375,-76.3125,445
"2473",-40.375,-76.1875,494
"2474",-40.375,-76.0625,665
"2475",-40.375,-75.9375,255
"2476",-40.375,-75.8125,247
"2477",-40.375,-75.6875,298
"2478",-40.375,-75.5625,401
"2479",-40.375,-75.4375,418
"2480",-40.375,-75.3125,490
"2481",-40.375,-75.1875,410
"2482",-40.375,-75.0625,411
"2483",-40.375,-74.9375,531
"2484",-40.375,-74.8125,325
"2485",-40.375,-74.6875,188
"2486",-40.375,-74.5625,85
"2487",-40.375,-74.4375,75
"2488",-40.375,-74.3125,89
"2489",-40.375,-74.1875,161
"2490",-40.375,-74.0625,199
"2491",-40.375,-73.9375,324
"2492",-40.375,-73.8125,479
"2493",-40.375,-73.6875,634
"2494",-40.375,-73.5625,808
"2495",-40.375,-73.4375,577
"2496",-40.375,-73.3125,301
"2497",-40.375,-73.1875,161
"2498",-40.375,-73.0625,29
"2499",-40.375,-72.9375,13
"2500",-40.125,-76.9375,280
"2501",-40.125,-76.8125,260
"2502",-40.125,-76.6875,306
"2503",-40.125,-76.5625,420
"2504",-40.125,-76.4375,386
"2505",-40.125,-76.3125,351
"2506",-40.125,-76.1875,394
"2507",-40.125,-76.0625,862
"2508",-40.125,-75.9375,369
"2509",-40.125,-75.8125,472
"2510",-40.125,-75.6875,395
"2511",-40.125,-75.5625,351
"2512",-40.125,-75.4375,509
"2513",-40.125,-75.3125,649
"2514",-40.125,-75.1875,491
"2515",-40.125,-75.0625,544
"2516",-40.125,-74.9375,500
"2517",-40.125,-74.8125,264
