"","x","y","numb"
"1701",-48.625,-61.4375,270
"1702",-48.625,-61.3125,220
"1703",-48.625,-61.1875,138
"1704",-48.625,-61.0625,94
"1705",-48.625,-60.9375,123
"1706",-48.625,-60.8125,83
"1707",-48.625,-60.6875,67
"1708",-48.625,-60.5625,54
"1709",-48.625,-60.4375,83
"1710",-48.625,-60.3125,33
"1711",-48.625,-60.1875,41
"1712",-48.625,-60.0625,16
"1713",-48.625,-59.9375,8
"1714",-48.625,-59.8125,1
"1715",-48.625,-58.6875,1
"1716",-48.375,-65.3125,21
"1717",-48.375,-65.1875,62
"1718",-48.375,-65.0625,158
"1719",-48.375,-64.9375,325
"1720",-48.375,-64.8125,352
"1721",-48.375,-64.6875,307
"1722",-48.375,-64.5625,276
"1723",-48.375,-64.4375,312
"1724",-48.375,-64.3125,304
"1725",-48.375,-64.1875,331
"1726",-48.375,-64.0625,310
"1727",-48.375,-63.9375,273
"1728",-48.375,-63.8125,472
"1729",-48.375,-63.6875,534
"1730",-48.375,-63.5625,584
"1731",-48.375,-63.4375,630
"1732",-48.375,-63.3125,579
"1733",-48.375,-63.1875,622
"1734",-48.375,-63.0625,573
"1735",-48.375,-62.9375,418
"1736",-48.375,-62.8125,451
"1737",-48.375,-62.6875,467
"1738",-48.375,-62.5625,443
"1739",-48.375,-62.4375,426
"1740",-48.375,-62.3125,453
"1741",-48.375,-62.1875,428
"1742",-48.375,-62.0625,481
"1743",-48.375,-61.9375,347
"1744",-48.375,-61.8125,362
"1745",-48.375,-61.6875,346
"1746",-48.375,-61.5625,290
"1747",-48.375,-61.4375,240
"1748",-48.375,-61.3125,206
"1749",-48.375,-61.1875,147
"1750",-48.375,-61.0625,93
"1751",-48.375,-60.9375,77
"1752",-48.375,-60.8125,108
"1753",-48.375,-60.6875,98
"1754",-48.375,-60.5625,83
"1755",-48.375,-60.4375,46
"1756",-48.375,-60.3125,39
"1757",-48.375,-60.1875,21
"1758",-48.375,-60.0625,6
"1759",-48.375,-59.9375,8
"1760",-48.375,-59.8125,2
"1761",-48.375,-58.6875,2
"1762",-48.125,-65.0625,281
"1763",-48.125,-64.9375,227
"1764",-48.125,-64.8125,292
"1765",-48.125,-64.6875,403
"1766",-48.125,-64.5625,371
"1767",-48.125,-64.4375,457
"1768",-48.125,-64.3125,530
"1769",-48.125,-64.1875,398
"1770",-48.125,-64.0625,341
"1771",-48.125,-63.9375,261
"1772",-48.125,-63.8125,293
"1773",-48.125,-63.6875,442
"1774",-48.125,-63.5625,487
"1775",-48.125,-63.4375,502
"1776",-48.125,-63.3125,503
"1777",-48.125,-63.1875,506
"1778",-48.125,-63.0625,471
"1779",-48.125,-62.9375,420
"1780",-48.125,-62.8125,402
"1781",-48.125,-62.6875,394
"1782",-48.125,-62.5625,436
"1783",-48.125,-62.4375,396
"1784",-48.125,-62.3125,411
"1785",-48.125,-62.1875,554
"1786",-48.125,-62.0625,458
"1787",-48.125,-61.9375,322
"1788",-48.125,-61.8125,327
"1789",-48.125,-61.6875,287
"1790",-48.125,-61.5625,227
"1791",-48.125,-61.4375,247
"1792",-48.125,-61.3125,185
"1793",-48.125,-61.1875,140
"1794",-48.125,-61.0625,124
"1795",-48.125,-60.9375,87
"1796",-48.125,-60.8125,87
"1797",-48.125,-60.6875,95
"1798",-48.125,-60.5625,69
"1799",-48.125,-60.4375,52
"1800",-48.125,-60.3125,14
"1801",-48.125,-60.1875,16
"1802",-48.125,-60.0625,3
"1803",-48.125,-59.9375,11
"1804",-48.125,-59.8125,1
"1805",-48.125,-59.6875,1
"1806",-48.125,-58.8125,2
"1807",-47.875,-65.0625,14
"1808",-47.875,-64.9375,101
"1809",-47.875,-64.8125,105
"1810",-47.875,-64.6875,91
"1811",-47.875,-64.5625,137
"1812",-47.875,-64.4375,193
"1813",-47.875,-64.3125,254
"1814",-47.875,-64.1875,434
"1815",-47.875,-64.0625,448
"1816",-47.875,-63.9375,305
"1817",-47.875,-63.8125,279
"1818",-47.875,-63.6875,309
"1819",-47.875,-63.5625,385
"1820",-47.875,-63.4375,440
"1821",-47.875,-63.3125,523
"1822",-47.875,-63.1875,481
"1823",-47.875,-63.0625,385
"1824",-47.875,-62.9375,360
"1825",-47.875,-62.8125,476
"1826",-47.875,-62.6875,465
"1827",-47.875,-62.5625,367
"1828",-47.875,-62.4375,375
"1829",-47.875,-62.3125,411
"1830",-47.875,-62.1875,521
"1831",-47.875,-62.0625,401
"1832",-47.875,-61.9375,314
"1833",-47.875,-61.8125,230
"1834",-47.875,-61.6875,265
"1835",-47.875,-61.5625,188
"1836",-47.875,-61.4375,206
"1837",-47.875,-61.3125,199
"1838",-47.875,-61.1875,138
"1839",-47.875,-61.0625,112
"1840",-47.875,-60.9375,154
"1841",-47.875,-60.8125,126
"1842",-47.875,-60.6875,76
"1843",-47.875,-60.5625,129
"1844",-47.875,-60.4375,52
"1845",-47.875,-60.3125,2
"1846",-47.875,-60.1875,2
"1847",-47.875,-60.0625,1
"1848",-47.875,-59.9375,3
"1849",-47.875,-59.8125,1
"1850",-47.875,-59.0625,1
"1851",-47.875,-58.9375,1
"1852",-47.625,-64.8125,95
"1853",-47.625,-64.6875,283
"1854",-47.625,-64.5625,226
"1855",-47.625,-64.4375,319
"1856",-47.625,-64.3125,420
"1857",-47.625,-64.1875,330
"1858",-47.625,-64.0625,550
"1859",-47.625,-63.9375,405
"1860",-47.625,-63.8125,428
"1861",-47.625,-63.6875,462
"1862",-47.625,-63.5625,371
"1863",-47.625,-63.4375,446
"1864",-47.625,-63.3125,437
"1865",-47.625,-63.1875,420
"1866",-47.625,-63.0625,391
"1867",-47.625,-62.9375,386
"1868",-47.625,-62.8125,427
"1869",-47.625,-62.6875,405
"1870",-47.625,-62.5625,368
"1871",-47.625,-62.4375,347
"1872",-47.625,-62.3125,348
"1873",-47.625,-62.1875,336
"1874",-47.625,-62.0625,263
"1875",-47.625,-61.9375,215
"1876",-47.625,-61.8125,221
"1877",-47.625,-61.6875,215
"1878",-47.625,-61.5625,202
"1879",-47.625,-61.4375,199
"1880",-47.625,-61.3125,183
"1881",-47.625,-61.1875,147
"1882",-47.625,-61.0625,136
"1883",-47.625,-60.9375,133
"1884",-47.625,-60.8125,61
"1885",-47.625,-60.6875,44
"1886",-47.625,-60.5625,60
"1887",-47.625,-60.4375,2
"1888",-47.625,-60.3125,2
"1889",-47.625,-60.0625,2
"1890",-47.625,-59.9375,1
"1891",-47.625,-59.8125,1
"1892",-47.625,-59.1875,1
"1893",-47.625,-59.0625,1
"1894",-47.375,-64.6875,7
"1895",-47.375,-64.5625,38
"1896",-47.375,-64.4375,48
"1897",-47.375,-64.3125,116
"1898",-47.375,-64.1875,315
"1899",-47.375,-64.0625,519
"1900",-47.375,-63.9375,509
"1901",-47.375,-63.8125,425
"1902",-47.375,-63.6875,611
"1903",-47.375,-63.5625,575
"1904",-47.375,-63.4375,422
"1905",-47.375,-63.3125,459
"1906",-47.375,-63.1875,552
"1907",-47.375,-63.0625,440
"1908",-47.375,-62.9375,427
"1909",-47.375,-62.8125,359
"1910",-47.375,-62.6875,425
"1911",-47.375,-62.5625,397
"1912",-47.375,-62.4375,403
"1913",-47.375,-62.3125,366
"1914",-47.375,-62.1875,334
"1915",-47.375,-62.0625,226
"1916",-47.375,-61.9375,209
"1917",-47.375,-61.8125,223
"1918",-47.375,-61.6875,243
"1919",-47.375,-61.5625,193
"1920",-47.375,-61.4375,197
"1921",-47.375,-61.3125,170
"1922",-47.375,-61.1875,112
"1923",-47.375,-61.0625,131
"1924",-47.375,-60.9375,120
"1925",-47.375,-60.8125,53
"1926",-47.375,-60.6875,50
"1927",-47.375,-60.5625,48
"1928",-47.375,-60.4375,14
"1929",-47.375,-60.1875,1
"1930",-47.375,-60.0625,3
"1931",-47.375,-59.9375,4
"1932",-47.375,-59.8125,3
"1933",-47.375,-59.5625,2
"1934",-47.375,-59.4375,2
"1935",-47.375,-59.3125,1
"1936",-47.125,-64.3125,3
"1937",-47.125,-64.1875,82
"1938",-47.125,-64.0625,478
"1939",-47.125,-63.9375,540
"1940",-47.125,-63.8125,473
"1941",-47.125,-63.6875,494
"1942",-47.125,-63.5625,680
"1943",-47.125,-63.4375,599
"1944",-47.125,-63.3125,639
"1945",-47.125,-63.1875,702
"1946",-47.125,-63.0625,565
"1947",-47.125,-62.9375,548
"1948",-47.125,-62.8125,434
"1949",-47.125,-62.6875,397
"1950",-47.125,-62.5625,425
"1951",-47.125,-62.4375,411
"1952",-47.125,-62.3125,337
"1953",-47.125,-62.1875,325
"1954",-47.125,-62.0625,225
"1955",-47.125,-61.9375,242
"1956",-47.125,-61.8125,290
"1957",-47.125,-61.6875,294
"1958",-47.125,-61.5625,188
"1959",-47.125,-61.4375,159
"1960",-47.125,-61.3125,137
"1961",-47.125,-61.1875,163
"1962",-47.125,-61.0625,145
"1963",-47.125,-60.9375,80
"1964",-47.125,-60.8125,63
"1965",-47.125,-60.6875,62
"1966",-47.125,-60.5625,67
"1967",-47.125,-60.4375,55
"1968",-47.125,-60.3125,19
"1969",-47.125,-60.1875,7
"1970",-47.125,-60.0625,8
"1971",-47.125,-59.9375,2
"1972",-47.125,-59.8125,1
"1973",-47.125,-59.6875,1
"1974",-47.125,-59.5625,6
"1975",-46.875,-64.1875,1
"1976",-46.875,-64.0625,372
"1977",-46.875,-63.9375,479
"1978",-46.875,-63.8125,508
"1979",-46.875,-63.6875,529
"1980",-46.875,-63.5625,552
"1981",-46.875,-63.4375,695
"1982",-46.875,-63.3125,695
"1983",-46.875,-63.1875,698
"1984",-46.875,-63.0625,710
"1985",-46.875,-62.9375,644
"1986",-46.875,-62.8125,582
"1987",-46.875,-62.6875,403
"1988",-46.875,-62.5625,398
"1989",-46.875,-62.4375,404
"1990",-46.875,-62.3125,320
"1991",-46.875,-62.1875,329
"1992",-46.875,-62.0625,263
"1993",-46.875,-61.9375,209
"1994",-46.875,-61.8125,242
"1995",-46.875,-61.6875,194
"1996",-46.875,-61.5625,109
"1997",-46.875,-61.4375,135
"1998",-46.875,-61.3125,96
"1999",-46.875,-61.1875,93
"2000",-46.875,-61.0625,79
"2001",-46.875,-60.9375,104
"2002",-46.875,-60.8125,106
"2003",-46.875,-60.6875,45
"2004",-46.875,-60.5625,10
"2005",-46.875,-60.4375,42
"2006",-46.875,-60.3125,40
"2007",-46.875,-60.1875,19
"2008",-46.875,-60.0625,7
"2009",-46.875,-59.9375,5
"2010",-46.875,-59.8125,2
"2011",-46.875,-59.6875,2
"2012",-46.875,-59.5625,6
"2013",-46.875,-59.4375,1
"2014",-46.625,-64.0625,210
"2015",-46.625,-63.9375,493
"2016",-46.625,-63.8125,424
"2017",-46.625,-63.6875,507
"2018",-46.625,-63.5625,607
"2019",-46.625,-63.4375,608
"2020",-46.625,-63.3125,688
"2021",-46.625,-63.1875,705
"2022",-46.625,-63.0625,626
"2023",-46.625,-62.9375,510
"2024",-46.625,-62.8125,573
"2025",-46.625,-62.6875,384
"2026",-46.625,-62.5625,448
"2027",-46.625,-62.4375,376
"2028",-46.625,-62.3125,274
"2029",-46.625,-62.1875,313
"2030",-46.625,-62.0625,222
"2031",-46.625,-61.9375,162
"2032",-46.625,-61.8125,167
"2033",-46.625,-61.6875,167
"2034",-46.625,-61.5625,145
"2035",-46.625,-61.4375,123
"2036",-46.625,-61.3125,110
"2037",-46.625,-61.1875,102
"2038",-46.625,-61.0625,91
"2039",-46.625,-60.9375,73
"2040",-46.625,-60.8125,37
"2041",-46.625,-60.6875,19
"2042",-46.625,-60.5625,25
"2043",-46.625,-60.4375,39
"2044",-46.625,-60.3125,35
"2045",-46.625,-60.1875,28
"2046",-46.625,-60.0625,22
"2047",-46.625,-59.9375,12
"2048",-46.625,-59.6875,1
"2049",-46.375,-64.0625,225
"2050",-46.375,-63.9375,344
"2051",-46.375,-63.8125,522
"2052",-46.375,-63.6875,372
"2053",-46.375,-63.5625,486
"2054",-46.375,-63.4375,558
"2055",-46.375,-63.3125,593
"2056",-46.375,-63.1875,614
"2057",-46.375,-63.0625,626
"2058",-46.375,-62.9375,561
"2059",-46.375,-62.8125,462
"2060",-46.375,-62.6875,476
"2061",-46.375,-62.5625,409
"2062",-46.375,-62.4375,360
"2063",-46.375,-62.3125,342
"2064",-46.375,-62.1875,294
"2065",-46.375,-62.0625,244
"2066",-46.375,-61.9375,139
"2067",-46.375,-61.8125,143
"2068",-46.375,-61.6875,160
"2069",-46.375,-61.5625,109
"2070",-46.375,-61.4375,109
"2071",-46.375,-61.3125,133
"2072",-46.375,-61.1875,89
"2073",-46.375,-61.0625,47
"2074",-46.375,-60.9375,26
"2075",-46.375,-60.8125,54
"2076",-46.375,-60.5625,1
"2077",-46.375,-60.4375,1
"2078",-46.375,-60.3125,30
"2079",-46.375,-60.1875,19
"2080",-46.375,-60.0625,23
"2081",-46.375,-59.9375,12
"2082",-46.375,-59.8125,1
"2083",-46.375,-59.6875,2
"2084",-46.375,-59.4375,1
"2085",-46.125,-64.0625,205
"2086",-46.125,-63.9375,301
"2087",-46.125,-63.8125,399
"2088",-46.125,-63.6875,478
"2089",-46.125,-63.5625,333
"2090",-46.125,-63.4375,393
"2091",-46.125,-63.3125,518
"2092",-46.125,-63.1875,570
"2093",-46.125,-63.0625,589
"2094",-46.125,-62.9375,751
"2095",-46.125,-62.8125,436
"2096",-46.125,-62.6875,323
"2097",-46.125,-62.5625,339
"2098",-46.125,-62.4375,342
"2099",-46.125,-62.3125,334
"2100",-46.125,-62.1875,251
"2101",-46.125,-62.0625,304
"2102",-46.125,-61.9375,200
"2103",-46.125,-61.8125,224
"2104",-46.125,-61.6875,230
"2105",-46.125,-61.5625,238
"2106",-46.125,-61.4375,468
"2107",-46.125,-61.3125,96
"2108",-46.125,-61.1875,22
"2109",-46.125,-61.0625,30
"2110",-46.125,-60.9375,5
"2111",-46.125,-60.8125,28
"2112",-46.125,-60.5625,7
"2113",-46.125,-60.4375,1
"2114",-46.125,-60.3125,15
"2115",-46.125,-60.1875,8
"2116",-46.125,-60.0625,18
"2117",-46.125,-59.9375,22
"2118",-46.125,-59.8125,4
"2119",-46.125,-59.6875,1
"2120",-46.125,-59.4375,1
"2121",-45.875,-64.0625,255
"2122",-45.875,-63.9375,263
"2123",-45.875,-63.8125,323
"2124",-45.875,-63.6875,452
"2125",-45.875,-63.5625,450
"2126",-45.875,-63.4375,346
"2127",-45.875,-63.3125,320
"2128",-45.875,-63.1875,448
"2129",-45.875,-63.0625,639
"2130",-45.875,-62.9375,796
"2131",-45.875,-62.8125,284
"2132",-45.875,-62.6875,301
"2133",-45.875,-62.5625,216
"2134",-45.875,-62.4375,346
"2135",-45.875,-62.3125,309
"2136",-45.875,-62.1875,281
"2137",-45.875,-62.0625,271
"2138",-45.875,-61.9375,211
"2139",-45.875,-61.8125,190
"2140",-45.875,-61.6875,243
"2141",-45.875,-61.5625,219
"2142",-45.875,-61.4375,142
"2143",-45.875,-61.3125,11
"2144",-45.875,-61.1875,18
"2145",-45.875,-61.0625,9
"2146",-45.875,-60.9375,6
"2147",-45.875,-60.8125,18
"2148",-45.875,-60.6875,8
"2149",-45.875,-60.5625,8
"2150",-45.875,-60.4375,10
"2151",-45.875,-60.3125,12
"2152",-45.875,-60.1875,6
"2153",-45.875,-60.0625,5
"2154",-45.875,-59.9375,6
"2155",-45.875,-59.8125,7
"2156",-45.875,-59.5625,1
"2157",-45.625,-64.0625,251
"2158",-45.625,-63.9375,333
"2159",-45.625,-63.8125,286
"2160",-45.625,-63.6875,411
"2161",-45.625,-63.5625,384
"2162",-45.625,-63.4375,359
"2163",-45.625,-63.3125,290
"2164",-45.625,-63.1875,489
"2165",-45.625,-63.0625,557
"2166",-45.625,-62.9375,459
"2167",-45.625,-62.8125,257
"2168",-45.625,-62.6875,219
"2169",-45.625,-62.5625,269
"2170",-45.625,-62.4375,345
"2171",-45.625,-62.3125,307
"2172",-45.625,-62.1875,306
"2173",-45.625,-62.0625,235
"2174",-45.625,-61.9375,218
"2175",-45.625,-61.8125,124
"2176",-45.625,-61.6875,155
"2177",-45.625,-61.5625,127
"2178",-45.625,-61.4375,83
"2179",-45.625,-61.3125,25
"2180",-45.625,-61.1875,20
"2181",-45.625,-61.0625,9
"2182",-45.625,-60.9375,18
"2183",-45.625,-60.8125,2
"2184",-45.625,-60.4375,3
"2185",-45.625,-60.3125,8
"2186",-45.625,-60.1875,9
"2187",-45.625,-60.0625,6
"2188",-45.625,-59.9375,12
"2189",-45.625,-59.8125,6
"2190",-45.625,-59.5625,1
"2191",-45.375,-64.1875,1
"2192",-45.375,-64.0625,315
"2193",-45.375,-63.9375,296
"2194",-45.375,-63.8125,301
"2195",-45.375,-63.6875,376
"2196",-45.375,-63.5625,379
"2197",-45.375,-63.4375,276
"2198",-45.375,-63.3125,445
"2199",-45.375,-63.1875,612
"2200",-45.375,-63.0625,533
"2201",-45.375,-62.9375,275
"2202",-45.375,-62.8125,181
"2203",-45.375,-62.6875,151
"2204",-45.375,-62.5625,170
"2205",-45.375,-62.4375,272
"2206",-45.375,-62.3125,291
"2207",-45.375,-62.1875,351
"2208",-45.375,-62.0625,278
"2209",-45.375,-61.9375,173
"2210",-45.375,-61.8125,123
"2211",-45.375,-61.6875,109
"2212",-45.375,-61.5625,164
"2213",-45.375,-61.4375,73
"2214",-45.375,-61.3125,52
"2215",-45.375,-61.1875,13
"2216",-45.375,-61.0625,12
"2217",-45.375,-60.9375,14
"2218",-45.375,-60.8125,5
"2219",-45.375,-60.5625,10
"2220",-45.375,-60.4375,9
"2221",-45.375,-60.3125,7
"2222",-45.375,-60.1875,8
"2223",-45.375,-60.0625,7
"2224",-45.375,-59.9375,8
"2225",-45.375,-59.8125,3
"2226",-45.375,-59.5625,1
"2227",-45.125,-64.0625,301
"2228",-45.125,-63.9375,342
"2229",-45.125,-63.8125,290
"2230",-45.125,-63.6875,368
"2231",-45.125,-63.5625,377
"2232",-45.125,-63.4375,380
"2233",-45.125,-63.3125,420
"2234",-45.125,-63.1875,395
"2235",-45.125,-63.0625,348
"2236",-45.125,-62.9375,297
"2237",-45.125,-62.8125,259
"2238",-45.125,-62.6875,226
"2239",-45.125,-62.5625,156
"2240",-45.125,-62.4375,236
"2241",-45.125,-62.3125,311
"2242",-45.125,-62.1875,332
"2243",-45.125,-62.0625,318
"2244",-45.125,-61.9375,540
"2245",-45.125,-61.8125,110
"2246",-45.125,-61.6875,101
"2247",-45.125,-61.5625,79
"2248",-45.125,-61.4375,40
"2249",-45.125,-61.3125,55
"2250",-45.125,-61.1875,26
"2251",-45.125,-61.0625,1
"2252",-45.125,-60.9375,1
"2253",-45.125,-60.8125,7
"2254",-45.125,-60.6875,4
"2255",-45.125,-60.5625,10
"2256",-45.125,-60.4375,5
"2257",-45.125,-60.3125,3
"2258",-45.125,-60.1875,9
"2259",-45.125,-60.0625,14
"2260",-45.125,-59.9375,5
"2261",-45.125,-59.8125,3
"2262",-45.125,-59.5625,2
"2263",-44.875,-64.0625,340
"2264",-44.875,-63.9375,347
"2265",-44.875,-63.8125,301
"2266",-44.875,-63.6875,322
"2267",-44.875,-63.5625,351
"2268",-44.875,-63.4375,366
"2269",-44.875,-63.3125,312
"2270",-44.875,-63.1875,244
"2271",-44.875,-63.0625,198
"2272",-44.875,-62.9375,245
"2273",-44.875,-62.8125,276
"2274",-44.875,-62.6875,274
"2275",-44.875,-62.5625,153
"2276",-44.875,-62.4375,200
"2277",-44.875,-62.3125,346
"2278",-44.875,-62.1875,586
"2279",-44.875,-62.0625,947
"2280",-44.875,-61.9375,235
"2281",-44.875,-61.8125,68
"2282",-44.875,-61.6875,75
"2283",-44.875,-61.5625,72
"2284",-44.875,-61.4375,75
"2285",-44.875,-61.3125,4
"2286",-44.875,-61.0625,1
"2287",-44.875,-60.9375,32
"2288",-44.875,-60.6875,6
"2289",-44.875,-60.5625,10
"2290",-44.875,-60.4375,13
"2291",-44.875,-60.3125,15
"2292",-44.875,-60.1875,6
"2293",-44.875,-60.0625,17
"2294",-44.875,-59.9375,13
"2295",-44.875,-59.8125,4
"2296",-44.875,-59.5625,1
"2297",-44.625,-64.0625,382
"2298",-44.625,-63.9375,356
"2299",-44.625,-63.8125,269
"2300",-44.625,-63.6875,290
"2301",-44.625,-63.5625,358
"2302",-44.625,-63.4375,328
"2303",-44.625,-63.3125,269
"2304",-44.625,-63.1875,185
"2305",-44.625,-63.0625,180
"2306",-44.625,-62.9375,191
"2307",-44.625,-62.8125,208
"2308",-44.625,-62.6875,218
"2309",-44.625,-62.5625,190
"2310",-44.625,-62.4375,238
"2311",-44.625,-62.3125,354
"2312",-44.625,-62.1875,610
"2313",-44.625,-62.0625,867
"2314",-44.625,-61.9375,471
"2315",-44.625,-61.8125,204
"2316",-44.625,-61.6875,61
"2317",-44.625,-61.5625,39
"2318",-44.625,-61.4375,43
"2319",-44.625,-61.3125,24
"2320",-44.625,-61.1875,8
"2321",-44.625,-61.0625,33
"2322",-44.625,-60.9375,26
"2323",-44.625,-60.6875,11
"2324",-44.625,-60.5625,29
"2325",-44.625,-60.4375,7
"2326",-44.625,-60.3125,6
"2327",-44.625,-60.1875,9
"2328",-44.625,-60.0625,11
"2329",-44.625,-59.9375,14
"2330",-44.625,-59.8125,8
"2331",-44.375,-64.1875,1
"2332",-44.375,-64.0625,336
"2333",-44.375,-63.9375,399
"2334",-44.375,-63.8125,283
"2335",-44.375,-63.6875,317
"2336",-44.375,-63.5625,378
"2337",-44.375,-63.4375,349
"2338",-44.375,-63.3125,305
"2339",-44.375,-63.1875,178
"2340",-44.375,-63.0625,173
"2341",-44.375,-62.9375,226
"2342",-44.375,-62.8125,239
"2343",-44.375,-62.6875,307
"2344",-44.375,-62.5625,200
"2345",-44.375,-62.4375,247
"2346",-44.375,-62.3125,284
"2347",-44.375,-62.1875,327
"2348",-44.375,-62.0625,431
"2349",-44.375,-61.9375,605
"2350",-44.375,-61.8125,415
"2351",-44.375,-61.6875,351
"2352",-44.375,-61.5625,139
"2353",-44.375,-61.4375,55
"2354",-44.375,-61.3125,37
"2355",-44.375,-61.1875,37
"2356",-44.375,-61.0625,21
"2357",-44.375,-60.9375,22
"2358",-44.375,-60.8125,13
"2359",-44.375,-60.6875,11
"2360",-44.375,-60.5625,18
"2361",-44.375,-60.4375,6
"2362",-44.375,-60.3125,9
"2363",-44.375,-60.1875,6
"2364",-44.375,-60.0625,15
"2365",-44.375,-59.9375,17
"2366",-44.375,-59.8125,7
"2367",-44.375,-59.6875,3
"2368",-44.375,-59.5625,1
"2369",-44.125,-64.0625,276
"2370",-44.125,-63.9375,464
"2371",-44.125,-63.8125,324
"2372",-44.125,-63.6875,281
"2373",-44.125,-63.5625,361
"2374",-44.125,-63.4375,338
"2375",-44.125,-63.3125,391
"2376",-44.125,-63.1875,294
"2377",-44.125,-63.0625,222
"2378",-44.125,-62.9375,204
"2379",-44.125,-62.8125,258
"2380",-44.125,-62.6875,286
"2381",-44.125,-62.5625,264
"2382",-44.125,-62.4375,233
"2383",-44.125,-62.3125,287
"2384",-44.125,-62.1875,308
"2385",-44.125,-62.0625,327
"2386",-44.125,-61.9375,362
"2387",-44.125,-61.8125,425
"2388",-44.125,-61.6875,396
"2389",-44.125,-61.5625,435
"2390",-44.125,-61.4375,226
"2391",-44.125,-61.3125,92
"2392",-44.125,-61.1875,30
"2393",-44.125,-61.0625,25
"2394",-44.125,-60.9375,33
"2395",-44.125,-60.8125,39
"2396",-44.125,-60.6875,17
"2397",-44.125,-60.5625,20
"2398",-44.125,-60.4375,12
"2399",-44.125,-60.3125,9
"2400",-44.125,-60.1875,3
"2401",-44.125,-60.0625,3
"2402",-44.125,-59.9375,15
"2403",-44.125,-59.8125,9
"2404",-44.125,-59.6875,4
"2405",-44.125,-59.5625,3
"2406",-44.125,-59.4375,1
"2407",-43.875,-64.0625,264
"2408",-43.875,-63.9375,424
"2409",-43.875,-63.8125,325
"2410",-43.875,-63.6875,309
"2411",-43.875,-63.5625,357
"2412",-43.875,-63.4375,350
"2413",-43.875,-63.3125,462
"2414",-43.875,-63.1875,364
"2415",-43.875,-63.0625,287
"2416",-43.875,-62.9375,275
"2417",-43.875,-62.8125,247
"2418",-43.875,-62.6875,276
"2419",-43.875,-62.5625,285
"2420",-43.875,-62.4375,222
"2421",-43.875,-62.3125,223
"2422",-43.875,-62.1875,190
"2423",-43.875,-62.0625,181
"2424",-43.875,-61.9375,231
"2425",-43.875,-61.8125,316
"2426",-43.875,-61.6875,347
"2427",-43.875,-61.5625,342
"2428",-43.875,-61.4375,314
"2429",-43.875,-61.3125,191
"2430",-43.875,-61.1875,141
"2431",-43.875,-61.0625,35
"2432",-43.875,-60.9375,8
"2433",-43.875,-60.8125,22
"2434",-43.875,-60.6875,26
"2435",-43.875,-60.5625,9
"2436",-43.875,-60.4375,9
"2437",-43.875,-60.3125,6
"2438",-43.875,-59.9375,5
"2439",-43.875,-59.8125,9
"2440",-43.875,-59.6875,9
"2441",-43.875,-59.5625,5
"2442",-43.875,-59.4375,3
"2443",-43.875,-59.3125,1
"2444",-43.875,-58.9375,1
"2445",-43.875,-58.8125,4
"2446",-43.875,-58.6875,5
"2447",-43.625,-64.0625,80
"2448",-43.625,-63.9375,432
"2449",-43.625,-63.8125,346
"2450",-43.625,-63.6875,244
"2451",-43.625,-63.5625,276
"2452",-43.625,-63.4375,227
"2453",-43.625,-63.3125,358
"2454",-43.625,-63.1875,396
"2455",-43.625,-63.0625,323
"2456",-43.625,-62.9375,275
"2457",-43.625,-62.8125,245
"2458",-43.625,-62.6875,276
"2459",-43.625,-62.5625,305
"2460",-43.625,-62.4375,217
"2461",-43.625,-62.3125,167
"2462",-43.625,-62.1875,78
"2463",-43.625,-62.0625,68
"2464",-43.625,-61.9375,162
"2465",-43.625,-61.8125,280
"2466",-43.625,-61.6875,299
"2467",-43.625,-61.5625,342
"2468",-43.625,-61.4375,332
"2469",-43.625,-61.3125,372
"2470",-43.625,-61.1875,247
"2471",-43.625,-61.0625,124
"2472",-43.625,-60.9375,25
"2473",-43.625,-60.8125,23
"2474",-43.625,-60.6875,29
"2475",-43.625,-60.5625,20
"2476",-43.625,-60.4375,24
"2477",-43.625,-60.3125,1
"2478",-43.625,-59.9375,5
"2479",-43.625,-59.8125,6
"2480",-43.625,-59.6875,11
"2481",-43.625,-59.5625,12
"2482",-43.625,-59.4375,10
"2483",-43.625,-59.3125,4
"2484",-43.625,-59.1875,1
"2485",-43.625,-59.0625,4
"2486",-43.625,-58.9375,4
"2487",-43.625,-58.5625,2
"2488",-43.625,-58.4375,3
"2489",-43.625,-58.3125,2
"2490",-43.625,-58.1875,3
"2491",-43.375,-64.0625,16
"2492",-43.375,-63.9375,305
"2493",-43.375,-63.8125,396
"2494",-43.375,-63.6875,239
"2495",-43.375,-63.5625,236
"2496",-43.375,-63.4375,290
"2497",-43.375,-63.3125,284
"2498",-43.375,-63.1875,326
"2499",-43.375,-63.0625,310
"2500",-43.375,-62.9375,328
"2501",-43.375,-62.8125,254
"2502",-43.375,-62.6875,285
"2503",-43.375,-62.5625,209
"2504",-43.375,-62.4375,228
"2505",-43.375,-62.3125,141
"2506",-43.375,-62.1875,58
"2507",-43.375,-62.0625,59
"2508",-43.375,-61.9375,125
"2509",-43.375,-61.8125,268
"2510",-43.375,-61.6875,333
"2511",-43.375,-61.5625,284
"2512",-43.375,-61.4375,252
"2513",-43.375,-61.3125,356
"2514",-43.375,-61.1875,202
"2515",-43.375,-61.0625,166
"2516",-43.375,-60.9375,42
"2517",-43.375,-60.8125,32
"2518",-43.375,-60.6875,43
"2519",-43.375,-60.5625,59
"2520",-43.375,-60.4375,26
"2521",-43.375,-59.9375,3
"2522",-43.375,-59.8125,8
