"","x","y","numb"
"1690",-44.625,-73.6875,14
"1691",-44.625,-73.5625,25
"1692",-44.625,-73.4375,32
"1693",-44.625,-73.3125,66
"1694",-44.625,-73.1875,95
"1695",-44.625,-73.0625,229
"1696",-44.625,-72.9375,625
"1697",-44.625,-72.8125,896
"1698",-44.625,-72.6875,650
"1699",-44.625,-72.5625,254
"1700",-44.625,-72.4375,20
"1701",-44.625,-72.3125,1
"1702",-44.375,-76.9375,999
"1703",-44.375,-76.8125,529
"1704",-44.375,-76.6875,56
"1705",-44.375,-76.5625,37
"1706",-44.375,-76.4375,239
"1707",-44.375,-76.3125,549
"1708",-44.375,-76.1875,1085
"1709",-44.375,-76.0625,1565
"1710",-44.375,-75.9375,858
"1711",-44.375,-75.8125,238
"1712",-44.375,-75.6875,53
"1713",-44.375,-75.5625,2
"1714",-44.375,-75.4375,3
"1715",-44.375,-75.3125,25
"1716",-44.375,-75.1875,9
"1717",-44.375,-75.0625,15
"1718",-44.375,-74.9375,4
"1719",-44.375,-74.8125,10
"1720",-44.375,-74.6875,19
"1721",-44.375,-74.5625,29
"1722",-44.375,-74.4375,33
"1723",-44.375,-74.3125,38
"1724",-44.375,-74.1875,38
"1725",-44.375,-74.0625,19
"1726",-44.375,-73.9375,9
"1727",-44.375,-73.8125,26
"1728",-44.375,-73.6875,11
"1729",-44.375,-73.5625,51
"1730",-44.375,-73.4375,42
"1731",-44.375,-73.3125,101
"1732",-44.375,-73.1875,263
"1733",-44.375,-73.0625,518
"1734",-44.375,-72.9375,823
"1735",-44.375,-72.8125,849
"1736",-44.375,-72.6875,481
"1737",-44.375,-72.5625,107
"1738",-44.375,-72.4375,8
"1739",-44.375,-72.3125,1
"1740",-44.125,-76.9375,907
"1741",-44.125,-76.8125,556
"1742",-44.125,-76.6875,46
"1743",-44.125,-76.5625,90
"1744",-44.125,-76.4375,182
"1745",-44.125,-76.3125,562
"1746",-44.125,-76.1875,1024
"1747",-44.125,-76.0625,1760
"1748",-44.125,-75.9375,1117
"1749",-44.125,-75.8125,358
"1750",-44.125,-75.6875,70
"1751",-44.125,-75.5625,32
"1752",-44.125,-75.4375,17
"1753",-44.125,-75.3125,10
"1754",-44.125,-75.1875,12
"1755",-44.125,-75.0625,3
"1756",-44.125,-74.9375,3
"1757",-44.125,-74.8125,12
"1758",-44.125,-74.6875,33
"1759",-44.125,-74.5625,34
"1760",-44.125,-74.4375,32
"1761",-44.125,-74.3125,60
"1762",-44.125,-74.1875,72
"1763",-44.125,-74.0625,25
"1764",-44.125,-73.9375,9
"1765",-44.125,-73.8125,36
"1766",-44.125,-73.6875,35
"1767",-44.125,-73.5625,50
"1768",-44.125,-73.4375,36
"1769",-44.125,-73.3125,259
"1770",-44.125,-73.1875,353
"1771",-44.125,-73.0625,716
"1772",-44.125,-72.9375,908
"1773",-44.125,-72.8125,643
"1774",-44.125,-72.6875,325
"1775",-44.125,-72.5625,47
"1776",-44.125,-72.4375,1
"1777",-43.875,-76.9375,968
"1778",-43.875,-76.8125,508
"1779",-43.875,-76.6875,82
"1780",-43.875,-76.5625,59
"1781",-43.875,-76.4375,124
"1782",-43.875,-76.3125,539
"1783",-43.875,-76.1875,999
"1784",-43.875,-76.0625,1902
"1785",-43.875,-75.9375,1379
"1786",-43.875,-75.8125,549
"1787",-43.875,-75.6875,127
"1788",-43.875,-75.5625,41
"1789",-43.875,-75.4375,39
"1790",-43.875,-75.3125,45
"1791",-43.875,-75.1875,45
"1792",-43.875,-75.0625,4
"1793",-43.875,-74.9375,5
"1794",-43.875,-74.8125,7
"1795",-43.875,-74.6875,4
"1796",-43.875,-74.5625,32
"1797",-43.875,-74.4375,42
"1798",-43.875,-74.3125,61
"1799",-43.875,-74.1875,107
"1800",-43.875,-74.0625,34
"1801",-43.875,-73.9375,34
"1802",-43.875,-73.8125,64
"1803",-43.875,-73.6875,115
"1804",-43.875,-73.5625,117
"1805",-43.875,-73.4375,172
"1806",-43.875,-73.3125,357
"1807",-43.875,-73.1875,564
"1808",-43.875,-73.0625,889
"1809",-43.875,-72.9375,786
"1810",-43.875,-72.8125,506
"1811",-43.875,-72.6875,144
"1812",-43.875,-72.5625,6
"1813",-43.875,-72.4375,1
"1814",-43.625,-76.9375,938
"1815",-43.625,-76.8125,599
"1816",-43.625,-76.6875,91
"1817",-43.625,-76.5625,32
"1818",-43.625,-76.4375,131
"1819",-43.625,-76.3125,384
"1820",-43.625,-76.1875,911
"1821",-43.625,-76.0625,1941
"1822",-43.625,-75.9375,1511
"1823",-43.625,-75.8125,815
"1824",-43.625,-75.6875,280
"1825",-43.625,-75.5625,89
"1826",-43.625,-75.4375,65
"1827",-43.625,-75.3125,107
"1828",-43.625,-75.1875,40
"1829",-43.625,-75.0625,1
"1830",-43.625,-74.9375,4
"1831",-43.625,-74.8125,26
"1832",-43.625,-74.5625,1
"1833",-43.625,-74.4375,16
"1834",-43.625,-74.3125,44
"1835",-43.625,-74.1875,110
"1836",-43.625,-74.0625,81
"1837",-43.625,-73.9375,37
"1838",-43.625,-73.8125,122
"1839",-43.625,-73.6875,349
"1840",-43.625,-73.5625,520
"1841",-43.625,-73.4375,608
"1842",-43.625,-73.3125,697
"1843",-43.625,-73.1875,788
"1844",-43.625,-73.0625,948
"1845",-43.625,-72.9375,648
"1846",-43.625,-72.8125,287
"1847",-43.625,-72.6875,40
"1848",-43.625,-72.5625,1
"1849",-43.375,-76.9375,855
"1850",-43.375,-76.8125,604
"1851",-43.375,-76.6875,106
"1852",-43.375,-76.5625,34
"1853",-43.375,-76.4375,84
"1854",-43.375,-76.3125,322
"1855",-43.375,-76.1875,821
"1856",-43.375,-76.0625,1730
"1857",-43.375,-75.9375,1566
"1858",-43.375,-75.8125,1131
"1859",-43.375,-75.6875,509
"1860",-43.375,-75.5625,289
"1861",-43.375,-75.4375,184
"1862",-43.375,-75.3125,152
"1863",-43.375,-75.1875,39
"1864",-43.375,-74.8125,5
"1865",-43.375,-74.4375,14
"1866",-43.375,-74.3125,11
"1867",-43.375,-74.1875,71
"1868",-43.375,-74.0625,116
"1869",-43.375,-73.9375,74
"1870",-43.375,-73.8125,170
"1871",-43.375,-73.6875,481
"1872",-43.375,-73.5625,535
"1873",-43.375,-73.4375,810
"1874",-43.375,-73.3125,828
"1875",-43.375,-73.1875,854
"1876",-43.375,-73.0625,836
"1877",-43.375,-72.9375,470
"1878",-43.375,-72.8125,132
"1879",-43.375,-72.6875,10
"1880",-43.125,-76.9375,869
"1881",-43.125,-76.8125,566
"1882",-43.125,-76.6875,145
"1883",-43.125,-76.5625,22
"1884",-43.125,-76.4375,62
"1885",-43.125,-76.3125,254
"1886",-43.125,-76.1875,701
"1887",-43.125,-76.0625,1770
"1888",-43.125,-75.9375,1568
"1889",-43.125,-75.8125,1374
"1890",-43.125,-75.6875,1284
"1891",-43.125,-75.5625,500
"1892",-43.125,-75.4375,254
"1893",-43.125,-75.3125,164
"1894",-43.125,-75.1875,14
"1895",-43.125,-74.9375,1
"1896",-43.125,-74.8125,2
"1897",-43.125,-74.4375,7
"1898",-43.125,-74.1875,64
"1899",-43.125,-74.0625,201
"1900",-43.125,-73.9375,196
"1901",-43.125,-73.8125,274
"1902",-43.125,-73.6875,432
"1903",-43.125,-73.5625,568
"1904",-43.125,-73.4375,851
"1905",-43.125,-73.3125,892
"1906",-43.125,-73.1875,916
"1907",-43.125,-73.0625,668
"1908",-43.125,-72.9375,292
"1909",-43.125,-72.8125,57
"1910",-43.125,-72.6875,7
"1911",-42.875,-76.9375,807
"1912",-42.875,-76.8125,534
"1913",-42.875,-76.6875,131
"1914",-42.875,-76.5625,29
"1915",-42.875,-76.4375,45
"1916",-42.875,-76.3125,114
"1917",-42.875,-76.1875,574
"1918",-42.875,-76.0625,1596
"1919",-42.875,-75.9375,1639
"1920",-42.875,-75.8125,1084
"1921",-42.875,-75.6875,1631
"1922",-42.875,-75.5625,979
"1923",-42.875,-75.4375,336
"1924",-42.875,-75.3125,173
"1925",-42.875,-75.1875,33
"1926",-42.875,-75.0625,53
"1927",-42.875,-74.9375,23
"1928",-42.875,-74.3125,6
"1929",-42.875,-74.1875,54
"1930",-42.875,-74.0625,249
"1931",-42.875,-73.9375,300
"1932",-42.875,-73.8125,436
"1933",-42.875,-73.6875,534
"1934",-42.875,-73.5625,588
"1935",-42.875,-73.4375,1033
"1936",-42.875,-73.3125,935
"1937",-42.875,-73.1875,823
"1938",-42.875,-73.0625,500
"1939",-42.875,-72.9375,173
"1940",-42.875,-72.8125,27
"1941",-42.875,-72.6875,5
"1942",-42.625,-76.9375,750
"1943",-42.625,-76.8125,448
"1944",-42.625,-76.6875,74
"1945",-42.625,-76.5625,35
"1946",-42.625,-76.4375,100
"1947",-42.625,-76.3125,102
"1948",-42.625,-76.1875,418
"1949",-42.625,-76.0625,1488
"1950",-42.625,-75.9375,1522
"1951",-42.625,-75.8125,992
"1952",-42.625,-75.6875,741
"1953",-42.625,-75.5625,560
"1954",-42.625,-75.4375,210
"1955",-42.625,-75.3125,170
"1956",-42.625,-75.1875,109
"1957",-42.625,-75.0625,39
"1958",-42.625,-74.9375,24
"1959",-42.625,-74.4375,1
"1960",-42.625,-74.3125,12
"1961",-42.625,-74.1875,41
"1962",-42.625,-74.0625,117
"1963",-42.625,-73.9375,289
"1964",-42.625,-73.8125,358
"1965",-42.625,-73.6875,551
"1966",-42.625,-73.5625,679
"1967",-42.625,-73.4375,1053
"1968",-42.625,-73.3125,1005
"1969",-42.625,-73.1875,691
"1970",-42.625,-73.0625,335
"1971",-42.625,-72.9375,96
"1972",-42.625,-72.8125,17
"1973",-42.625,-72.6875,1
"1974",-42.375,-76.9375,821
"1975",-42.375,-76.8125,396
"1976",-42.375,-76.6875,88
"1977",-42.375,-76.5625,17
"1978",-42.375,-76.4375,28
"1979",-42.375,-76.3125,42
"1980",-42.375,-76.1875,305
"1981",-42.375,-76.0625,1215
"1982",-42.375,-75.9375,1460
"1983",-42.375,-75.8125,904
"1984",-42.375,-75.6875,464
"1985",-42.375,-75.5625,232
"1986",-42.375,-75.4375,121
"1987",-42.375,-75.3125,117
"1988",-42.375,-75.1875,51
"1989",-42.375,-75.0625,26
"1990",-42.375,-74.9375,1
"1991",-42.375,-74.4375,9
"1992",-42.375,-74.3125,8
"1993",-42.375,-74.1875,28
"1994",-42.375,-74.0625,104
"1995",-42.375,-73.9375,174
"1996",-42.375,-73.8125,271
"1997",-42.375,-73.6875,616
"1998",-42.375,-73.5625,889
"1999",-42.375,-73.4375,1058
"2000",-42.375,-73.3125,870
"2001",-42.375,-73.1875,563
"2002",-42.375,-73.0625,245
"2003",-42.375,-72.9375,53
"2004",-42.375,-72.8125,6
"2005",-42.125,-76.9375,1002
"2006",-42.125,-76.8125,384
"2007",-42.125,-76.6875,51
"2008",-42.125,-76.5625,8
"2009",-42.125,-76.4375,19
"2010",-42.125,-76.3125,30
"2011",-42.125,-76.1875,245
"2012",-42.125,-76.0625,1181
"2013",-42.125,-75.9375,1348
"2014",-42.125,-75.8125,879
"2015",-42.125,-75.6875,502
"2016",-42.125,-75.5625,334
"2017",-42.125,-75.4375,147
"2018",-42.125,-75.3125,40
"2019",-42.125,-75.1875,2
"2020",-42.125,-74.4375,15
"2021",-42.125,-74.1875,34
"2022",-42.125,-74.0625,81
"2023",-42.125,-73.9375,193
"2024",-42.125,-73.8125,359
"2025",-42.125,-73.6875,649
"2026",-42.125,-73.5625,1018
"2027",-42.125,-73.4375,1049
"2028",-42.125,-73.3125,760
"2029",-42.125,-73.1875,438
"2030",-42.125,-73.0625,160
"2031",-42.125,-72.9375,45
"2032",-42.125,-72.6875,3
"2033",-41.875,-76.9375,901
"2034",-41.875,-76.8125,389
"2035",-41.875,-76.6875,53
"2036",-41.875,-76.5625,9
"2037",-41.875,-76.4375,14
"2038",-41.875,-76.3125,42
"2039",-41.875,-76.1875,216
"2040",-41.875,-76.0625,1112
"2041",-41.875,-75.9375,1238
"2042",-41.875,-75.8125,838
"2043",-41.875,-75.6875,547
"2044",-41.875,-75.5625,251
"2045",-41.875,-75.4375,127
"2046",-41.875,-75.3125,26
"2047",-41.875,-75.1875,18
"2048",-41.875,-74.4375,5
"2049",-41.875,-74.3125,8
"2050",-41.875,-74.1875,36
"2051",-41.875,-74.0625,66
"2052",-41.875,-73.9375,193
"2053",-41.875,-73.8125,598
"2054",-41.875,-73.6875,766
"2055",-41.875,-73.5625,1122
"2056",-41.875,-73.4375,991
"2057",-41.875,-73.3125,629
"2058",-41.875,-73.1875,337
"2059",-41.875,-73.0625,89
"2060",-41.875,-72.9375,18
"2061",-41.875,-72.6875,6
"2062",-41.625,-76.9375,909
"2063",-41.625,-76.8125,349
"2064",-41.625,-76.6875,44
"2065",-41.625,-76.5625,26
"2066",-41.625,-76.4375,39
"2067",-41.625,-76.3125,52
"2068",-41.625,-76.1875,205
"2069",-41.625,-76.0625,1244
"2070",-41.625,-75.9375,1049
"2071",-41.625,-75.8125,817
"2072",-41.625,-75.6875,505
"2073",-41.625,-75.5625,302
"2074",-41.625,-75.4375,135
"2075",-41.625,-75.3125,18
"2076",-41.625,-75.1875,15
"2077",-41.625,-75.0625,4
"2078",-41.625,-74.5625,2
"2079",-41.625,-74.4375,15
"2080",-41.625,-74.3125,33
"2081",-41.625,-74.1875,40
"2082",-41.625,-74.0625,103
"2083",-41.625,-73.9375,346
"2084",-41.625,-73.8125,730
"2085",-41.625,-73.6875,891
"2086",-41.625,-73.5625,1119
"2087",-41.625,-73.4375,832
"2088",-41.625,-73.3125,558
"2089",-41.625,-73.1875,235
"2090",-41.625,-73.0625,44
"2091",-41.625,-72.9375,16
"2092",-41.625,-72.6875,8
"2093",-41.375,-76.9375,875
"2094",-41.375,-76.8125,337
"2095",-41.375,-76.6875,52
"2096",-41.375,-76.5625,13
"2097",-41.375,-76.4375,53
"2098",-41.375,-76.3125,78
"2099",-41.375,-76.1875,230
"2100",-41.375,-76.0625,1137
"2101",-41.375,-75.9375,932
"2102",-41.375,-75.8125,696
"2103",-41.375,-75.6875,489
"2104",-41.375,-75.5625,267
"2105",-41.375,-75.4375,105
"2106",-41.375,-74.5625,3
"2107",-41.375,-74.4375,11
"2108",-41.375,-74.3125,14
"2109",-41.375,-74.1875,50
"2110",-41.375,-74.0625,231
"2111",-41.375,-73.9375,409
"2112",-41.375,-73.8125,758
"2113",-41.375,-73.6875,980
"2114",-41.375,-73.5625,1100
"2115",-41.375,-73.4375,767
"2116",-41.375,-73.3125,437
"2117",-41.375,-73.1875,133
"2118",-41.375,-73.0625,21
"2119",-41.375,-72.9375,17
"2120",-41.375,-72.8125,3
"2121",-41.375,-72.6875,1
"2122",-41.125,-76.9375,750
"2123",-41.125,-76.8125,251
"2124",-41.125,-76.6875,92
"2125",-41.125,-76.5625,35
"2126",-41.125,-76.4375,36
"2127",-41.125,-76.3125,81
"2128",-41.125,-76.1875,245
"2129",-41.125,-76.0625,1130
"2130",-41.125,-75.9375,1012
"2131",-41.125,-75.8125,561
"2132",-41.125,-75.6875,417
"2133",-41.125,-75.5625,250
"2134",-41.125,-75.4375,114
"2135",-41.125,-75.3125,2
"2136",-41.125,-74.4375,10
"2137",-41.125,-74.3125,12
"2138",-41.125,-74.1875,58
"2139",-41.125,-74.0625,315
"2140",-41.125,-73.9375,467
"2141",-41.125,-73.8125,931
"2142",-41.125,-73.6875,1077
"2143",-41.125,-73.5625,1108
"2144",-41.125,-73.4375,682
"2145",-41.125,-73.3125,350
"2146",-41.125,-73.1875,86
"2147",-41.125,-73.0625,25
"2148",-41.125,-72.9375,11
"2149",-41.125,-72.8125,5
"2150",-40.875,-76.9375,597
"2151",-40.875,-76.8125,237
"2152",-40.875,-76.6875,71
"2153",-40.875,-76.5625,35
"2154",-40.875,-76.4375,32
"2155",-40.875,-76.3125,59
"2156",-40.875,-76.1875,244
"2157",-40.875,-76.0625,1023
"2158",-40.875,-75.9375,984
"2159",-40.875,-75.8125,593
"2160",-40.875,-75.6875,248
"2161",-40.875,-75.5625,172
"2162",-40.875,-75.4375,105
"2163",-40.875,-75.3125,3
"2164",-40.875,-74.5625,2
"2165",-40.875,-74.4375,6
"2166",-40.875,-74.3125,11
"2167",-40.875,-74.1875,101
"2168",-40.875,-74.0625,336
"2169",-40.875,-73.9375,558
"2170",-40.875,-73.8125,957
"2171",-40.875,-73.6875,1116
"2172",-40.875,-73.5625,1036
"2173",-40.875,-73.4375,615
"2174",-40.875,-73.3125,283
"2175",-40.875,-73.1875,81
"2176",-40.875,-73.0625,24
"2177",-40.875,-72.9375,10
"2178",-40.875,-72.8125,3
"2179",-40.625,-76.9375,544
"2180",-40.625,-76.8125,203
"2181",-40.625,-76.6875,64
"2182",-40.625,-76.5625,45
"2183",-40.625,-76.4375,66
"2184",-40.625,-76.3125,59
"2185",-40.625,-76.1875,272
"2186",-40.625,-76.0625,1161
"2187",-40.625,-75.9375,1004
"2188",-40.625,-75.8125,576
"2189",-40.625,-75.6875,251
"2190",-40.625,-75.5625,158
"2191",-40.625,-75.4375,53
"2192",-40.625,-75.3125,6
"2193",-40.625,-74.6875,1
"2194",-40.625,-74.5625,2
"2195",-40.625,-74.4375,13
"2196",-40.625,-74.3125,53
"2197",-40.625,-74.1875,83
"2198",-40.625,-74.0625,338
"2199",-40.625,-73.9375,582
"2200",-40.625,-73.8125,908
"2201",-40.625,-73.6875,1121
"2202",-40.625,-73.5625,990
"2203",-40.625,-73.4375,555
"2204",-40.625,-73.3125,246
"2205",-40.625,-73.1875,72
"2206",-40.625,-73.0625,20
"2207",-40.625,-72.9375,5
"2208",-40.375,-76.9375,616
"2209",-40.375,-76.8125,210
"2210",-40.375,-76.6875,66
"2211",-40.375,-76.5625,35
"2212",-40.375,-76.4375,62
"2213",-40.375,-76.3125,74
"2214",-40.375,-76.1875,303
"2215",-40.375,-76.0625,1110
"2216",-40.375,-75.9375,999
"2217",-40.375,-75.8125,508
"2218",-40.375,-75.6875,234
"2219",-40.375,-75.5625,130
"2220",-40.375,-75.4375,7
"2221",-40.375,-74.6875,2
"2222",-40.375,-74.5625,19
"2223",-40.375,-74.4375,22
"2224",-40.375,-74.3125,34
"2225",-40.375,-74.1875,118
"2226",-40.375,-74.0625,611
"2227",-40.375,-73.9375,917
"2228",-40.375,-73.8125,843
"2229",-40.375,-73.6875,1215
"2230",-40.375,-73.5625,887
"2231",-40.375,-73.4375,545
"2232",-40.375,-73.3125,177
"2233",-40.375,-73.1875,59
"2234",-40.375,-73.0625,13
"2235",-40.125,-76.9375,762
"2236",-40.125,-76.8125,202
"2237",-40.125,-76.6875,92
"2238",-40.125,-76.5625,42
"2239",-40.125,-76.4375,81
"2240",-40.125,-76.3125,59
"2241",-40.125,-76.1875,340
"2242",-40.125,-76.0625,1294
"2243",-40.125,-75.9375,932
"2244",-40.125,-75.8125,465
"2245",-40.125,-75.6875,174
"2246",-40.125,-75.5625,82
"2247",-40.125,-74.6875,11
"2248",-40.125,-74.5625,14
"2249",-40.125,-74.4375,11
"2250",-40.125,-74.3125,19
"2251",-40.125,-74.1875,266
"2252",-40.125,-74.0625,607
"2253",-40.125,-73.9375,762
"2254",-40.125,-73.8125,929
"2255",-40.125,-73.6875,1203
"2256",-40.125,-73.5625,801
"2257",-40.125,-73.4375,450
"2258",-40.125,-73.3125,175
"2259",-40.125,-73.1875,52
"2260",-40.125,-73.0625,8
"2261",-39.875,-76.9375,703
"2262",-39.875,-76.8125,202
"2263",-39.875,-76.6875,70
"2264",-39.875,-76.5625,77
"2265",-39.875,-76.4375,117
"2266",-39.875,-76.3125,60
"2267",-39.875,-76.1875,400
"2268",-39.875,-76.0625,1175
"2269",-39.875,-75.9375,732
"2270",-39.875,-75.8125,336
"2271",-39.875,-75.6875,170
"2272",-39.875,-75.5625,39
"2273",-39.875,-74.8125,5
"2274",-39.875,-74.6875,17
"2275",-39.875,-74.5625,13
"2276",-39.875,-74.4375,26
"2277",-39.875,-74.3125,60
"2278",-39.875,-74.1875,336
"2279",-39.875,-74.0625,601
"2280",-39.875,-73.9375,725
"2281",-39.875,-73.8125,1015
"2282",-39.875,-73.6875,1195
"2283",-39.875,-73.5625,726
"2284",-39.875,-73.4375,426
"2285",-39.875,-73.3125,138
"2286",-39.875,-73.1875,51
"2287",-39.875,-73.0625,11
"2288",-39.625,-76.9375,676
"2289",-39.625,-76.8125,271
"2290",-39.625,-76.6875,73
"2291",-39.625,-76.5625,100
"2292",-39.625,-76.4375,116
"2293",-39.625,-76.3125,93
"2294",-39.625,-76.1875,406
"2295",-39.625,-76.0625,1164
"2296",-39.625,-75.9375,635
"2297",-39.625,-75.8125,253
"2298",-39.625,-75.6875,81
"2299",-39.625,-75.5625,26
"2300",-39.625,-75.4375,7
"2301",-39.625,-74.8125,4
"2302",-39.625,-74.6875,10
"2303",-39.625,-74.5625,30
"2304",-39.625,-74.4375,24
"2305",-39.625,-74.3125,67
"2306",-39.625,-74.1875,265
"2307",-39.625,-74.0625,520
"2308",-39.625,-73.9375,787
"2309",-39.625,-73.8125,1163
"2310",-39.625,-73.6875,1140
"2311",-39.625,-73.5625,675
"2312",-39.625,-73.4375,332
"2313",-39.625,-73.3125,96
"2314",-39.625,-73.1875,53
"2315",-39.625,-73.0625,45
"2316",-39.625,-72.9375,11
"2317",-39.375,-76.9375,947
"2318",-39.375,-76.8125,232
"2319",-39.375,-76.6875,107
"2320",-39.375,-76.5625,107
"2321",-39.375,-76.4375,122
"2322",-39.375,-76.3125,162
"2323",-39.375,-76.1875,410
"2324",-39.375,-76.0625,996
"2325",-39.375,-75.9375,558
"2326",-39.375,-75.8125,148
"2327",-39.375,-75.6875,39
"2328",-39.375,-75.5625,8
"2329",-39.375,-75.4375,14
"2330",-39.375,-75.0625,2
"2331",-39.375,-74.8125,3
"2332",-39.375,-74.6875,3
"2333",-39.375,-74.5625,10
"2334",-39.375,-74.4375,46
"2335",-39.375,-74.3125,100
"2336",-39.375,-74.1875,367
"2337",-39.375,-74.0625,503
"2338",-39.375,-73.9375,822
"2339",-39.375,-73.8125,1264
"2340",-39.375,-73.6875,953
"2341",-39.375,-73.5625,627
"2342",-39.375,-73.4375,271
"2343",-39.375,-73.3125,88
"2344",-39.375,-73.1875,74
"2345",-39.375,-73.0625,32
"2346",-39.375,-72.9375,32
"2347",-39.125,-76.9375,699
"2348",-39.125,-76.8125,267
"2349",-39.125,-76.6875,110
"2350",-39.125,-76.5625,118
"2351",-39.125,-76.4375,132
"2352",-39.125,-76.3125,147
"2353",-39.125,-76.1875,459
"2354",-39.125,-76.0625,1061
"2355",-39.125,-75.9375,474
"2356",-39.125,-75.8125,149
"2357",-39.125,-75.6875,20
"2358",-39.125,-75.5625,3
"2359",-39.125,-75.4375,23
"2360",-39.125,-75.3125,1
"2361",-39.125,-75.1875,8
"2362",-39.125,-75.0625,4
"2363",-39.125,-74.9375,4
"2364",-39.125,-74.8125,3
"2365",-39.125,-74.6875,5
"2366",-39.125,-74.5625,6
"2367",-39.125,-74.4375,41
"2368",-39.125,-74.3125,161
"2369",-39.125,-74.1875,226
"2370",-39.125,-74.0625,441
"2371",-39.125,-73.9375,927
"2372",-39.125,-73.8125,1272
"2373",-39.125,-73.6875,844
"2374",-39.125,-73.5625,566
"2375",-39.125,-73.4375,223
"2376",-39.125,-73.3125,69
"2377",-39.125,-73.1875,64
"2378",-39.125,-73.0625,47
"2379",-39.125,-72.9375,34
"2380",-38.875,-76.9375,661
"2381",-38.875,-76.8125,386
"2382",-38.875,-76.6875,165
"2383",-38.875,-76.5625,153
"2384",-38.875,-76.4375,209
"2385",-38.875,-76.3125,157
"2386",-38.875,-76.1875,473
"2387",-38.875,-76.0625,966
"2388",-38.875,-75.9375,467
"2389",-38.875,-75.8125,224
"2390",-38.875,-75.6875,18
"2391",-38.875,-75.5625,7
"2392",-38.875,-75.4375,35
"2393",-38.875,-75.3125,1
"2394",-38.875,-75.1875,2
"2395",-38.875,-75.0625,9
"2396",-38.875,-74.9375,7
"2397",-38.875,-74.6875,1
"2398",-38.875,-74.5625,20
"2399",-38.875,-74.4375,47
"2400",-38.875,-74.3125,139
"2401",-38.875,-74.1875,97
"2402",-38.875,-74.0625,499
"2403",-38.875,-73.9375,1047
"2404",-38.875,-73.8125,1315
"2405",-38.875,-73.6875,797
"2406",-38.875,-73.5625,540
"2407",-38.875,-73.4375,180
"2408",-38.875,-73.3125,86
"2409",-38.875,-73.1875,50
"2410",-38.875,-73.0625,68
"2411",-38.875,-72.9375,28
"2412",-38.875,-71.0625,1
"2413",-38.875,-70.9375,2
"2414",-38.625,-76.9375,378
"2415",-38.625,-76.8125,388
"2416",-38.625,-76.6875,202
"2417",-38.625,-76.5625,200
"2418",-38.625,-76.4375,225
"2419",-38.625,-76.3125,174
"2420",-38.625,-76.1875,451
"2421",-38.625,-76.0625,1053
"2422",-38.625,-75.9375,554
"2423",-38.625,-75.8125,266
"2424",-38.625,-75.6875,79
"2425",-38.625,-75.5625,37
"2426",-38.625,-75.4375,61
"2427",-38.625,-75.3125,3
"2428",-38.625,-75.0625,1
"2429",-38.625,-74.9375,5
"2430",-38.625,-74.8125,16
"2431",-38.625,-74.6875,34
"2432",-38.625,-74.5625,75
"2433",-38.625,-74.4375,50
"2434",-38.625,-74.3125,78
"2435",-38.625,-74.1875,148
"2436",-38.625,-74.0625,473
"2437",-38.625,-73.9375,1159
"2438",-38.625,-73.8125,1262
"2439",-38.625,-73.6875,756
"2440",-38.625,-73.5625,514
"2441",-38.625,-73.4375,152
"2442",-38.625,-73.3125,64
"2443",-38.625,-73.1875,74
"2444",-38.625,-73.0625,61
"2445",-38.625,-72.9375,27
"2446",-38.625,-71.0625,2
"2447",-38.375,-76.9375,269
"2448",-38.375,-76.8125,439
"2449",-38.375,-76.6875,290
"2450",-38.375,-76.5625,206
"2451",-38.375,-76.4375,272
"2452",-38.375,-76.3125,220
"2453",-38.375,-76.1875,422
"2454",-38.375,-76.0625,1010
"2455",-38.375,-75.9375,645
"2456",-38.375,-75.8125,313
"2457",-38.375,-75.6875,148
"2458",-38.375,-75.5625,44
"2459",-38.375,-75.4375,75
"2460",-38.375,-75.3125,10
"2461",-38.375,-75.1875,3
"2462",-38.375,-74.8125,9
"2463",-38.375,-74.6875,40
"2464",-38.375,-74.5625,67
"2465",-38.375,-74.4375,84
"2466",-38.375,-74.3125,65
"2467",-38.375,-74.1875,206
"2468",-38.375,-74.0625,640
"2469",-38.375,-73.9375,1335
"2470",-38.375,-73.8125,1116
"2471",-38.375,-73.6875,750
"2472",-38.375,-73.5625,429
"2473",-38.375,-73.4375,134
"2474",-38.375,-73.3125,56
"2475",-38.375,-73.1875,64
"2476",-38.375,-73.0625,70
"2477",-38.375,-72.9375,20
"2478",-38.375,-71.0625,3
"2479",-38.125,-76.9375,323
"2480",-38.125,-76.8125,501
"2481",-38.125,-76.6875,335
"2482",-38.125,-76.5625,263
"2483",-38.125,-76.4375,258
"2484",-38.125,-76.3125,202
"2485",-38.125,-76.1875,427
"2486",-38.125,-76.0625,1153
"2487",-38.125,-75.9375,756
"2488",-38.125,-75.8125,426
"2489",-38.125,-75.6875,244
"2490",-38.125,-75.5625,102
"2491",-38.125,-75.4375,64
"2492",-38.125,-75.3125,1
"2493",-38.125,-74.8125,30
"2494",-38.125,-74.6875,98
"2495",-38.125,-74.5625,157
"2496",-38.125,-74.4375,143
"2497",-38.125,-74.3125,180
"2498",-38.125,-74.1875,260
"2499",-38.125,-74.0625,982
"2500",-38.125,-73.9375,1352
"2501",-38.125,-73.8125,1008
"2502",-38.125,-73.6875,727
"2503",-38.125,-73.5625,357
"2504",-38.125,-73.4375,115
"2505",-38.125,-73.3125,54
"2506",-38.125,-73.1875,66
"2507",-38.125,-73.0625,67
