"","x","y","numb"
"1672",-56.375,-63.8125,543
"1673",-56.375,-63.6875,810
"1674",-56.375,-63.5625,882
"1675",-56.375,-63.4375,1038
"1676",-56.375,-63.3125,372
"1677",-56.375,-63.1875,884
"1678",-56.375,-63.0625,15
"1679",-56.375,-62.9375,357
"1680",-56.375,-62.8125,779
"1681",-56.375,-62.6875,1663
"1682",-56.375,-62.5625,1454
"1683",-56.375,-62.4375,1960
"1684",-56.375,-62.3125,413
"1685",-56.375,-62.1875,283
"1686",-56.375,-62.0625,378
"1687",-56.375,-61.9375,677
"1688",-56.375,-61.8125,172
"1689",-56.375,-61.6875,131
"1690",-56.375,-61.5625,31
"1691",-56.375,-61.4375,44
"1692",-56.375,-61.3125,70
"1693",-56.375,-61.1875,35
"1694",-56.375,-61.0625,15
"1695",-56.375,-60.9375,7
"1696",-56.375,-60.8125,3
"1697",-56.375,-60.6875,4
"1698",-56.375,-60.5625,5
"1699",-56.375,-60.4375,3
"1700",-56.375,-60.3125,3
"1701",-56.375,-60.1875,2
"1702",-56.375,-60.0625,4
"1703",-56.375,-59.9375,3
"1704",-56.375,-59.5625,1
"1705",-56.375,-59.0625,1
"1706",-56.125,-75.9375,712
"1707",-56.125,-75.8125,620
"1708",-56.125,-75.6875,539
"1709",-56.125,-75.5625,376
"1710",-56.125,-75.4375,174
"1711",-56.125,-75.3125,150
"1712",-56.125,-75.1875,150
"1713",-56.125,-75.0625,183
"1714",-56.125,-74.9375,410
"1715",-56.125,-74.8125,373
"1716",-56.125,-74.6875,384
"1717",-56.125,-74.5625,323
"1718",-56.125,-74.4375,125
"1719",-56.125,-74.3125,122
"1720",-56.125,-74.1875,100
"1721",-56.125,-74.0625,161
"1722",-56.125,-73.9375,99
"1723",-56.125,-73.8125,107
"1724",-56.125,-73.6875,42
"1725",-56.125,-73.4375,2
"1726",-56.125,-73.3125,3
"1727",-56.125,-72.1875,7
"1728",-56.125,-72.0625,9
"1729",-56.125,-71.9375,5
"1730",-56.125,-71.8125,5
"1731",-56.125,-66.8125,6
"1732",-56.125,-66.6875,48
"1733",-56.125,-66.5625,159
"1734",-56.125,-66.4375,82
"1735",-56.125,-66.3125,39
"1736",-56.125,-66.1875,23
"1737",-56.125,-66.0625,22
"1738",-56.125,-65.9375,13
"1739",-56.125,-65.8125,7
"1740",-56.125,-65.3125,18
"1741",-56.125,-65.1875,24
"1742",-56.125,-65.0625,55
"1743",-56.125,-64.9375,146
"1744",-56.125,-64.8125,176
"1745",-56.125,-64.6875,219
"1746",-56.125,-64.5625,305
"1747",-56.125,-64.4375,457
"1748",-56.125,-64.3125,477
"1749",-56.125,-64.1875,426
"1750",-56.125,-64.0625,609
"1751",-56.125,-63.9375,592
"1752",-56.125,-63.8125,707
"1753",-56.125,-63.6875,1125
"1754",-56.125,-63.5625,711
"1755",-56.125,-63.4375,185
"1756",-56.125,-63.1875,1
"1757",-56.125,-63.0625,294
"1758",-56.125,-62.9375,1974
"1759",-56.125,-62.8125,4633
"1760",-56.125,-62.6875,2828
"1761",-56.125,-62.5625,1921
"1762",-56.125,-62.4375,914
"1763",-56.125,-62.3125,270
"1764",-56.125,-62.1875,180
"1765",-56.125,-62.0625,351
"1766",-56.125,-61.9375,2921
"1767",-56.125,-61.8125,624
"1768",-56.125,-61.6875,172
"1769",-56.125,-61.5625,44
"1770",-56.125,-61.4375,21
"1771",-56.125,-61.3125,13
"1772",-56.125,-61.1875,23
"1773",-56.125,-61.0625,21
"1774",-56.125,-60.9375,14
"1775",-56.125,-60.8125,15
"1776",-56.125,-60.6875,7
"1777",-56.125,-60.5625,11
"1778",-56.125,-60.4375,2
"1779",-56.125,-60.3125,1
"1780",-56.125,-60.1875,1
"1781",-56.125,-60.0625,2
"1782",-56.125,-59.9375,3
"1783",-56.125,-59.6875,2
"1784",-56.125,-59.3125,1
"1785",-56.125,-58.9375,2
"1786",-55.875,-75.9375,2029
"1787",-55.875,-75.8125,563
"1788",-55.875,-75.6875,462
"1789",-55.875,-75.5625,509
"1790",-55.875,-75.4375,278
"1791",-55.875,-75.3125,159
"1792",-55.875,-75.1875,92
"1793",-55.875,-75.0625,150
"1794",-55.875,-74.9375,296
"1795",-55.875,-74.8125,257
"1796",-55.875,-74.6875,237
"1797",-55.875,-74.5625,134
"1798",-55.875,-74.4375,32
"1799",-55.875,-74.3125,28
"1800",-55.875,-74.1875,51
"1801",-55.875,-74.0625,63
"1802",-55.875,-73.9375,57
"1803",-55.875,-73.8125,92
"1804",-55.875,-73.6875,46
"1805",-55.875,-73.5625,9
"1806",-55.875,-73.4375,4
"1807",-55.875,-73.3125,1
"1808",-55.875,-66.6875,16
"1809",-55.875,-66.5625,55
"1810",-55.875,-66.4375,82
"1811",-55.875,-66.3125,56
"1812",-55.875,-66.1875,33
"1813",-55.875,-66.0625,27
"1814",-55.875,-65.9375,1
"1815",-55.875,-65.8125,4
"1816",-55.875,-65.3125,1
"1817",-55.875,-65.1875,15
"1818",-55.875,-65.0625,24
"1819",-55.875,-64.9375,34
"1820",-55.875,-64.8125,84
"1821",-55.875,-64.6875,77
"1822",-55.875,-64.5625,145
"1823",-55.875,-64.4375,237
"1824",-55.875,-64.3125,222
"1825",-55.875,-64.1875,265
"1826",-55.875,-64.0625,399
"1827",-55.875,-63.9375,562
"1828",-55.875,-63.8125,601
"1829",-55.875,-63.6875,913
"1830",-55.875,-63.5625,446
"1831",-55.875,-63.3125,793
"1832",-55.875,-63.1875,567
"1833",-55.875,-63.0625,1156
"1834",-55.875,-62.9375,1809
"1835",-55.875,-62.8125,283
"1836",-55.875,-62.6875,396
"1837",-55.875,-62.5625,654
"1838",-55.875,-62.4375,368
"1839",-55.875,-62.3125,142
"1840",-55.875,-62.1875,160
"1841",-55.875,-62.0625,332
"1842",-55.875,-61.9375,1576
"1843",-55.875,-61.8125,1138
"1844",-55.875,-61.6875,313
"1845",-55.875,-61.5625,67
"1846",-55.875,-61.4375,51
"1847",-55.875,-61.3125,22
"1848",-55.875,-61.1875,24
"1849",-55.875,-61.0625,9
"1850",-55.875,-60.9375,7
"1851",-55.875,-60.8125,13
"1852",-55.875,-60.6875,17
"1853",-55.875,-60.5625,13
"1854",-55.875,-60.4375,7
"1855",-55.875,-60.3125,2
"1856",-55.875,-60.1875,1
"1857",-55.875,-60.0625,5
"1858",-55.875,-59.9375,1
"1859",-55.875,-59.8125,1
"1860",-55.875,-59.6875,1
"1861",-55.875,-59.5625,1
"1862",-55.875,-59.1875,1
"1863",-55.875,-59.0625,1
"1864",-55.625,-75.9375,126
"1865",-55.625,-75.8125,625
"1866",-55.625,-75.6875,468
"1867",-55.625,-75.5625,451
"1868",-55.625,-75.4375,266
"1869",-55.625,-75.3125,133
"1870",-55.625,-75.1875,137
"1871",-55.625,-75.0625,139
"1872",-55.625,-74.9375,170
"1873",-55.625,-74.8125,179
"1874",-55.625,-74.6875,171
"1875",-55.625,-74.5625,105
"1876",-55.625,-74.4375,21
"1877",-55.625,-74.3125,47
"1878",-55.625,-74.1875,50
"1879",-55.625,-74.0625,125
"1880",-55.625,-73.9375,36
"1881",-55.625,-73.8125,21
"1882",-55.625,-73.6875,62
"1883",-55.625,-73.5625,10
"1884",-55.625,-73.4375,2
"1885",-55.625,-66.6875,4
"1886",-55.625,-66.5625,22
"1887",-55.625,-66.4375,50
"1888",-55.625,-66.3125,25
"1889",-55.625,-66.1875,9
"1890",-55.625,-66.0625,9
"1891",-55.625,-65.1875,1
"1892",-55.625,-65.0625,8
"1893",-55.625,-64.9375,18
"1894",-55.625,-64.8125,16
"1895",-55.625,-64.6875,27
"1896",-55.625,-64.5625,32
"1897",-55.625,-64.4375,78
"1898",-55.625,-64.3125,97
"1899",-55.625,-64.1875,174
"1900",-55.625,-64.0625,278
"1901",-55.625,-63.9375,462
"1902",-55.625,-63.8125,835
"1903",-55.625,-63.6875,1485
"1904",-55.625,-63.5625,1043
"1905",-55.625,-63.4375,3421
"1906",-55.625,-63.3125,2466
"1907",-55.625,-63.1875,853
"1908",-55.625,-63.0625,22600
"1909",-55.625,-62.9375,2470
"1910",-55.625,-62.8125,544
"1911",-55.625,-62.6875,581
"1912",-55.625,-62.5625,638
"1913",-55.625,-62.4375,584
"1914",-55.625,-62.3125,317
"1915",-55.625,-62.1875,162
"1916",-55.625,-62.0625,137
"1917",-55.625,-61.9375,3247
"1918",-55.625,-61.8125,5822
"1919",-55.625,-61.6875,1366
"1920",-55.625,-61.5625,153
"1921",-55.625,-61.4375,67
"1922",-55.625,-61.3125,23
"1923",-55.625,-61.1875,11
"1924",-55.625,-61.0625,6
"1925",-55.625,-60.9375,36
"1926",-55.625,-60.8125,12
"1927",-55.625,-60.6875,15
"1928",-55.625,-60.5625,11
"1929",-55.625,-60.4375,4
"1930",-55.625,-60.3125,4
"1931",-55.625,-60.1875,5
"1932",-55.625,-60.0625,3
"1933",-55.625,-59.6875,3
"1934",-55.625,-59.3125,2
"1935",-55.375,-75.9375,235
"1936",-55.375,-75.8125,406
"1937",-55.375,-75.6875,332
"1938",-55.375,-75.5625,300
"1939",-55.375,-75.4375,175
"1940",-55.375,-75.3125,175
"1941",-55.375,-75.1875,206
"1942",-55.375,-75.0625,184
"1943",-55.375,-74.9375,143
"1944",-55.375,-74.8125,193
"1945",-55.375,-74.6875,167
"1946",-55.375,-74.5625,135
"1947",-55.375,-74.4375,87
"1948",-55.375,-74.3125,55
"1949",-55.375,-74.1875,46
"1950",-55.375,-74.0625,28
"1951",-55.375,-73.9375,19
"1952",-55.375,-73.8125,22
"1953",-55.375,-73.6875,38
"1954",-55.375,-73.5625,21
"1955",-55.375,-73.4375,2
"1956",-55.375,-66.5625,4
"1957",-55.375,-66.4375,8
"1958",-55.375,-66.3125,5
"1959",-55.375,-66.1875,10
"1960",-55.375,-66.0625,11
"1961",-55.375,-64.9375,3
"1962",-55.375,-64.8125,4
"1963",-55.375,-64.6875,9
"1964",-55.375,-64.5625,11
"1965",-55.375,-64.4375,18
"1966",-55.375,-64.3125,34
"1967",-55.375,-64.1875,67
"1968",-55.375,-64.0625,147
"1969",-55.375,-63.9375,306
"1970",-55.375,-63.8125,923
"1971",-55.375,-63.6875,1607
"1972",-55.375,-63.5625,4189
"1973",-55.375,-63.4375,3088
"1974",-55.375,-63.3125,1265
"1975",-55.375,-63.1875,2292
"1976",-55.375,-63.0625,3513
"1977",-55.375,-62.9375,1857
"1978",-55.375,-62.8125,876
"1979",-55.375,-62.6875,3334
"1980",-55.375,-62.5625,1771
"1981",-55.375,-62.4375,969
"1982",-55.375,-62.3125,244
"1983",-55.375,-62.1875,137
"1984",-55.375,-62.0625,100
"1985",-55.375,-61.9375,729
"1986",-55.375,-61.8125,1035
"1987",-55.375,-61.6875,790
"1988",-55.375,-61.5625,356
"1989",-55.375,-61.4375,99
"1990",-55.375,-61.3125,43
"1991",-55.375,-61.1875,9
"1992",-55.375,-61.0625,7
"1993",-55.375,-60.9375,16
"1994",-55.375,-60.8125,35
"1995",-55.375,-60.6875,10
"1996",-55.375,-60.5625,11
"1997",-55.375,-60.4375,4
"1998",-55.375,-60.3125,1
"1999",-55.375,-60.1875,3
"2000",-55.375,-59.8125,1
"2001",-55.375,-59.4375,1
"2002",-55.375,-59.1875,1
"2003",-55.375,-59.0625,1
"2004",-55.375,-58.8125,2
"2005",-55.375,-58.5625,1
"2006",-55.375,-58.4375,2
"2007",-55.375,-58.3125,1
"2008",-55.375,-58.1875,1
"2009",-55.375,-58.0625,2
"2010",-55.375,-57.9375,1
"2011",-55.375,-57.8125,1
"2012",-55.125,-76.0625,3
"2013",-55.125,-75.9375,221
"2014",-55.125,-75.8125,196
"2015",-55.125,-75.6875,194
"2016",-55.125,-75.5625,142
"2017",-55.125,-75.4375,153
"2018",-55.125,-75.3125,256
"2019",-55.125,-75.1875,249
"2020",-55.125,-75.0625,220
"2021",-55.125,-74.9375,192
"2022",-55.125,-74.8125,180
"2023",-55.125,-74.6875,155
"2024",-55.125,-74.5625,158
"2025",-55.125,-74.4375,79
"2026",-55.125,-74.3125,57
"2027",-55.125,-74.1875,38
"2028",-55.125,-74.0625,46
"2029",-55.125,-73.9375,18
"2030",-55.125,-73.8125,8
"2031",-55.125,-73.6875,30
"2032",-55.125,-73.5625,7
"2033",-55.125,-73.4375,5
"2034",-55.125,-66.4375,8
"2035",-55.125,-66.3125,1
"2036",-55.125,-66.0625,2
"2037",-55.125,-65.9375,8
"2038",-55.125,-64.8125,2
"2039",-55.125,-64.6875,5
"2040",-55.125,-64.5625,9
"2041",-55.125,-64.4375,3
"2042",-55.125,-64.3125,4
"2043",-55.125,-64.1875,17
"2044",-55.125,-64.0625,48
"2045",-55.125,-63.9375,213
"2046",-55.125,-63.8125,676
"2047",-55.125,-63.6875,2266
"2048",-55.125,-63.5625,2426
"2049",-55.125,-63.4375,2245
"2050",-55.125,-63.3125,1000
"2051",-55.125,-63.1875,1247
"2052",-55.125,-63.0625,1496
"2053",-55.125,-62.9375,2041
"2054",-55.125,-62.8125,519
"2055",-55.125,-62.6875,731
"2056",-55.125,-62.5625,544
"2057",-55.125,-62.4375,370
"2058",-55.125,-62.3125,138
"2059",-55.125,-62.1875,101
"2060",-55.125,-62.0625,98
"2061",-55.125,-61.9375,270
"2062",-55.125,-61.8125,443
"2063",-55.125,-61.6875,298
"2064",-55.125,-61.5625,343
"2065",-55.125,-61.4375,222
"2066",-55.125,-61.3125,60
"2067",-55.125,-61.1875,9
"2068",-55.125,-61.0625,13
"2069",-55.125,-60.9375,36
"2070",-55.125,-60.8125,33
"2071",-55.125,-60.6875,12
"2072",-55.125,-60.5625,3
"2073",-55.125,-60.4375,3
"2074",-55.125,-60.3125,3
"2075",-55.125,-60.1875,2
"2076",-55.125,-59.8125,1
"2077",-55.125,-59.6875,1
"2078",-55.125,-59.1875,1
"2079",-55.125,-57.6875,1
"2080",-54.875,-76.0625,76
"2081",-54.875,-75.9375,133
"2082",-54.875,-75.8125,151
"2083",-54.875,-75.6875,146
"2084",-54.875,-75.5625,97
"2085",-54.875,-75.4375,131
"2086",-54.875,-75.3125,199
"2087",-54.875,-75.1875,212
"2088",-54.875,-75.0625,252
"2089",-54.875,-74.9375,196
"2090",-54.875,-74.8125,162
"2091",-54.875,-74.6875,129
"2092",-54.875,-74.5625,117
"2093",-54.875,-74.4375,168
"2094",-54.875,-74.3125,110
"2095",-54.875,-74.1875,40
"2096",-54.875,-74.0625,32
"2097",-54.875,-73.9375,8
"2098",-54.875,-73.8125,5
"2099",-54.875,-73.6875,18
"2100",-54.875,-73.4375,5
"2101",-54.875,-73.3125,10
"2102",-54.875,-66.4375,1
"2103",-54.875,-66.3125,1
"2104",-54.875,-65.9375,2
"2105",-54.875,-64.6875,1
"2106",-54.875,-64.5625,9
"2107",-54.875,-64.4375,10
"2108",-54.875,-64.3125,6
"2109",-54.875,-64.1875,12
"2110",-54.875,-64.0625,33
"2111",-54.875,-63.9375,114
"2112",-54.875,-63.8125,398
"2113",-54.875,-63.6875,630
"2114",-54.875,-63.5625,729
"2115",-54.875,-63.4375,621
"2116",-54.875,-63.3125,960
"2117",-54.875,-63.1875,2788
"2118",-54.875,-63.0625,2209
"2119",-54.875,-62.9375,2537
"2120",-54.875,-62.8125,739
"2121",-54.875,-62.6875,450
"2122",-54.875,-62.5625,359
"2123",-54.875,-62.4375,262
"2124",-54.875,-62.3125,162
"2125",-54.875,-62.1875,116
"2126",-54.875,-62.0625,133
"2127",-54.875,-61.9375,154
"2128",-54.875,-61.8125,183
"2129",-54.875,-61.6875,174
"2130",-54.875,-61.5625,198
"2131",-54.875,-61.4375,257
"2132",-54.875,-61.3125,62
"2133",-54.875,-61.1875,30
"2134",-54.875,-61.0625,10
"2135",-54.875,-60.9375,58
"2136",-54.875,-60.8125,35
"2137",-54.875,-60.6875,11
"2138",-54.875,-60.5625,1
"2139",-54.875,-60.4375,4
"2140",-54.875,-60.3125,2
"2141",-54.875,-60.1875,3
"2142",-54.875,-60.0625,5
"2143",-54.875,-59.8125,2
"2144",-54.875,-59.5625,1
"2145",-54.875,-59.0625,1
"2146",-54.625,-76.0625,59
"2147",-54.625,-75.9375,102
"2148",-54.625,-75.8125,105
"2149",-54.625,-75.6875,115
"2150",-54.625,-75.5625,104
"2151",-54.625,-75.4375,140
"2152",-54.625,-75.3125,253
"2153",-54.625,-75.1875,234
"2154",-54.625,-75.0625,226
"2155",-54.625,-74.9375,204
"2156",-54.625,-74.8125,142
"2157",-54.625,-74.6875,145
"2158",-54.625,-74.5625,125
"2159",-54.625,-74.4375,92
"2160",-54.625,-74.3125,45
"2161",-54.625,-74.1875,26
"2162",-54.625,-74.0625,30
"2163",-54.625,-73.9375,9
"2164",-54.625,-73.8125,7
"2165",-54.625,-73.6875,13
"2166",-54.625,-73.5625,4
"2167",-54.625,-73.4375,5
"2168",-54.625,-73.3125,10
"2169",-54.625,-66.3125,2
"2170",-54.625,-64.5625,1
"2171",-54.625,-64.4375,5
"2172",-54.625,-64.3125,25
"2173",-54.625,-64.1875,17
"2174",-54.625,-64.0625,24
"2175",-54.625,-63.9375,38
"2176",-54.625,-63.8125,143
"2177",-54.625,-63.6875,294
"2178",-54.625,-63.5625,252
"2179",-54.625,-63.4375,563
"2180",-54.625,-63.3125,688
"2181",-54.625,-63.1875,1713
"2182",-54.625,-63.0625,1832
"2183",-54.625,-62.9375,1291
"2184",-54.625,-62.8125,603
"2185",-54.625,-62.6875,317
"2186",-54.625,-62.5625,303
"2187",-54.625,-62.4375,187
"2188",-54.625,-62.3125,159
"2189",-54.625,-62.1875,164
"2190",-54.625,-62.0625,137
"2191",-54.625,-61.9375,226
"2192",-54.625,-61.8125,285
"2193",-54.625,-61.6875,217
"2194",-54.625,-61.5625,288
"2195",-54.625,-61.4375,214
"2196",-54.625,-61.3125,58
"2197",-54.625,-61.1875,61
"2198",-54.625,-61.0625,78
"2199",-54.625,-60.9375,92
"2200",-54.625,-60.8125,53
"2201",-54.625,-60.6875,18
"2202",-54.625,-60.5625,2
"2203",-54.625,-60.4375,4
"2204",-54.625,-60.3125,3
"2205",-54.625,-60.1875,4
"2206",-54.625,-60.0625,1
"2207",-54.625,-59.9375,10
"2208",-54.625,-59.8125,2
"2209",-54.625,-59.6875,1
"2210",-54.625,-59.5625,2
"2211",-54.625,-59.3125,1
"2212",-54.625,-57.5625,1
"2213",-54.375,-76.0625,40
"2214",-54.375,-75.9375,47
"2215",-54.375,-75.8125,59
"2216",-54.375,-75.6875,91
"2217",-54.375,-75.5625,108
"2218",-54.375,-75.4375,107
"2219",-54.375,-75.3125,297
"2220",-54.375,-75.1875,256
"2221",-54.375,-75.0625,170
"2222",-54.375,-74.9375,203
"2223",-54.375,-74.8125,204
"2224",-54.375,-74.6875,157
"2225",-54.375,-74.5625,127
"2226",-54.375,-74.4375,57
"2227",-54.375,-74.3125,24
"2228",-54.375,-74.1875,32
"2229",-54.375,-74.0625,6
"2230",-54.375,-73.9375,5
"2231",-54.375,-73.8125,8
"2232",-54.375,-73.6875,10
"2233",-54.375,-73.5625,3
"2234",-54.375,-73.4375,13
"2235",-54.375,-73.3125,7
"2236",-54.375,-66.1875,2
"2237",-54.375,-64.5625,1
"2238",-54.375,-64.3125,4
"2239",-54.375,-64.0625,14
"2240",-54.375,-63.9375,15
"2241",-54.375,-63.8125,60
"2242",-54.375,-63.6875,87
"2243",-54.375,-63.5625,136
"2244",-54.375,-63.4375,162
"2245",-54.375,-63.3125,252
"2246",-54.375,-63.1875,352
"2247",-54.375,-63.0625,1290
"2248",-54.375,-62.9375,907
"2249",-54.375,-62.8125,485
"2250",-54.375,-62.6875,386
"2251",-54.375,-62.5625,306
"2252",-54.375,-62.4375,162
"2253",-54.375,-62.3125,148
"2254",-54.375,-62.1875,148
"2255",-54.375,-62.0625,158
"2256",-54.375,-61.9375,324
"2257",-54.375,-61.8125,313
"2258",-54.375,-61.6875,280
"2259",-54.375,-61.5625,207
"2260",-54.375,-61.4375,131
"2261",-54.375,-61.3125,128
"2262",-54.375,-61.1875,146
"2263",-54.375,-61.0625,184
"2264",-54.375,-60.9375,181
"2265",-54.375,-60.8125,52
"2266",-54.375,-60.6875,22
"2267",-54.375,-60.5625,10
"2268",-54.375,-60.3125,1
"2269",-54.375,-60.1875,4
"2270",-54.375,-60.0625,5
"2271",-54.375,-59.9375,5
"2272",-54.375,-59.8125,6
"2273",-54.375,-59.6875,1
"2274",-54.375,-59.4375,1
"2275",-54.125,-76.1875,5
"2276",-54.125,-76.0625,56
"2277",-54.125,-75.9375,45
"2278",-54.125,-75.8125,68
"2279",-54.125,-75.6875,94
"2280",-54.125,-75.5625,92
"2281",-54.125,-75.4375,108
"2282",-54.125,-75.3125,226
"2283",-54.125,-75.1875,233
"2284",-54.125,-75.0625,184
"2285",-54.125,-74.9375,258
"2286",-54.125,-74.8125,180
"2287",-54.125,-74.6875,183
"2288",-54.125,-74.5625,111
"2289",-54.125,-74.4375,89
"2290",-54.125,-74.3125,29
"2291",-54.125,-74.1875,34
"2292",-54.125,-74.0625,41
"2293",-54.125,-73.9375,31
"2294",-54.125,-73.8125,33
"2295",-54.125,-73.6875,4
"2296",-54.125,-73.5625,7
"2297",-54.125,-73.4375,6
"2298",-54.125,-73.3125,4
"2299",-54.125,-66.1875,1
"2300",-54.125,-66.0625,5
"2301",-54.125,-64.0625,1
"2302",-54.125,-63.9375,11
"2303",-54.125,-63.8125,27
"2304",-54.125,-63.6875,43
"2305",-54.125,-63.5625,54
"2306",-54.125,-63.4375,77
"2307",-54.125,-63.3125,86
"2308",-54.125,-63.1875,130
"2309",-54.125,-63.0625,493
"2310",-54.125,-62.9375,783
"2311",-54.125,-62.8125,565
"2312",-54.125,-62.6875,374
"2313",-54.125,-62.5625,208
"2314",-54.125,-62.4375,193
"2315",-54.125,-62.3125,181
"2316",-54.125,-62.1875,152
"2317",-54.125,-62.0625,165
"2318",-54.125,-61.9375,219
"2319",-54.125,-61.8125,212
"2320",-54.125,-61.6875,412
"2321",-54.125,-61.5625,429
"2322",-54.125,-61.4375,198
"2323",-54.125,-61.3125,161
"2324",-54.125,-61.1875,46
"2325",-54.125,-61.0625,98
"2326",-54.125,-60.9375,235
"2327",-54.125,-60.8125,74
"2328",-54.125,-60.6875,28
"2329",-54.125,-60.5625,21
"2330",-54.125,-60.4375,8
"2331",-54.125,-60.3125,3
"2332",-54.125,-60.1875,4
"2333",-54.125,-60.0625,7
"2334",-54.125,-59.9375,9
"2335",-54.125,-59.8125,9
"2336",-54.125,-59.6875,3
"2337",-54.125,-59.5625,2
"2338",-54.125,-59.4375,1
"2339",-53.875,-76.0625,47
"2340",-53.875,-75.9375,48
"2341",-53.875,-75.8125,32
"2342",-53.875,-75.6875,63
"2343",-53.875,-75.5625,54
"2344",-53.875,-75.4375,96
"2345",-53.875,-75.3125,166
"2346",-53.875,-75.1875,249
"2347",-53.875,-75.0625,163
"2348",-53.875,-74.9375,233
"2349",-53.875,-74.8125,278
"2350",-53.875,-74.6875,155
"2351",-53.875,-74.5625,78
"2352",-53.875,-74.4375,107
"2353",-53.875,-74.3125,24
"2354",-53.875,-74.1875,33
"2355",-53.875,-74.0625,33
"2356",-53.875,-73.9375,4
"2357",-53.875,-73.8125,25
"2358",-53.875,-73.6875,6
"2359",-53.875,-73.5625,9
"2360",-53.875,-73.4375,8
"2361",-53.875,-73.3125,2
"2362",-53.875,-63.9375,3
"2363",-53.875,-63.8125,9
"2364",-53.875,-63.6875,30
"2365",-53.875,-63.5625,19
"2366",-53.875,-63.4375,29
"2367",-53.875,-63.3125,33
"2368",-53.875,-63.1875,76
"2369",-53.875,-63.0625,185
"2370",-53.875,-62.9375,413
"2371",-53.875,-62.8125,284
"2372",-53.875,-62.6875,195
"2373",-53.875,-62.5625,153
"2374",-53.875,-62.4375,141
"2375",-53.875,-62.3125,156
"2376",-53.875,-62.1875,119
"2377",-53.875,-62.0625,126
"2378",-53.875,-61.9375,173
"2379",-53.875,-61.8125,224
"2380",-53.875,-61.6875,348
"2381",-53.875,-61.5625,576
"2382",-53.875,-61.4375,318
"2383",-53.875,-61.3125,118
"2384",-53.875,-61.1875,56
"2385",-53.875,-61.0625,96
"2386",-53.875,-60.9375,117
"2387",-53.875,-60.8125,66
"2388",-53.875,-60.6875,48
"2389",-53.875,-60.5625,25
"2390",-53.875,-60.4375,23
"2391",-53.875,-60.3125,11
"2392",-53.875,-60.1875,11
"2393",-53.875,-60.0625,14
"2394",-53.875,-59.9375,12
"2395",-53.875,-59.8125,7
"2396",-53.875,-59.6875,8
"2397",-53.875,-59.5625,5
"2398",-53.875,-59.4375,4
"2399",-53.875,-59.3125,2
"2400",-53.625,-76.1875,3
"2401",-53.625,-76.0625,22
"2402",-53.625,-75.9375,70
"2403",-53.625,-75.8125,36
"2404",-53.625,-75.6875,60
"2405",-53.625,-75.5625,62
"2406",-53.625,-75.4375,86
"2407",-53.625,-75.3125,193
"2408",-53.625,-75.1875,229
"2409",-53.625,-75.0625,163
"2410",-53.625,-74.9375,145
"2411",-53.625,-74.8125,194
"2412",-53.625,-74.6875,189
"2413",-53.625,-74.5625,87
"2414",-53.625,-74.4375,95
"2415",-53.625,-74.3125,11
"2416",-53.625,-74.1875,37
"2417",-53.625,-74.0625,14
"2418",-53.625,-73.9375,3
"2419",-53.625,-73.8125,12
"2420",-53.625,-73.6875,3
"2421",-53.625,-73.5625,2
"2422",-53.625,-73.4375,2
"2423",-53.625,-73.3125,2
"2424",-53.625,-63.8125,6
"2425",-53.625,-63.6875,3
"2426",-53.625,-63.5625,14
"2427",-53.625,-63.4375,21
"2428",-53.625,-63.3125,37
"2429",-53.625,-63.1875,34
"2430",-53.625,-63.0625,85
"2431",-53.625,-62.9375,223
"2432",-53.625,-62.8125,175
"2433",-53.625,-62.6875,65
"2434",-53.625,-62.5625,92
"2435",-53.625,-62.4375,118
"2436",-53.625,-62.3125,130
"2437",-53.625,-62.1875,120
"2438",-53.625,-62.0625,145
"2439",-53.625,-61.9375,140
"2440",-53.625,-61.8125,342
"2441",-53.625,-61.6875,382
"2442",-53.625,-61.5625,255
"2443",-53.625,-61.4375,204
"2444",-53.625,-61.3125,227
"2445",-53.625,-61.1875,218
"2446",-53.625,-61.0625,134
"2447",-53.625,-60.9375,92
"2448",-53.625,-60.8125,23
"2449",-53.625,-60.6875,46
"2450",-53.625,-60.5625,51
"2451",-53.625,-60.4375,22
"2452",-53.625,-60.3125,31
"2453",-53.625,-60.1875,43
"2454",-53.625,-60.0625,28
"2455",-53.625,-59.9375,11
"2456",-53.625,-59.8125,5
"2457",-53.625,-59.6875,1
"2458",-53.625,-59.5625,2
"2459",-53.625,-59.4375,3
"2460",-53.625,-59.3125,2
"2461",-53.375,-76.1875,2
"2462",-53.375,-76.0625,13
"2463",-53.375,-75.9375,40
"2464",-53.375,-75.8125,20
"2465",-53.375,-75.6875,44
"2466",-53.375,-75.5625,45
"2467",-53.375,-75.4375,54
"2468",-53.375,-75.3125,199
"2469",-53.375,-75.1875,213
"2470",-53.375,-75.0625,149
"2471",-53.375,-74.9375,222
"2472",-53.375,-74.8125,179
"2473",-53.375,-74.6875,159
"2474",-53.375,-74.5625,94
"2475",-53.375,-74.4375,87
"2476",-53.375,-74.3125,23
"2477",-53.375,-74.1875,50
"2478",-53.375,-74.0625,3
"2479",-53.375,-63.8125,1
"2480",-53.375,-63.6875,5
"2481",-53.375,-63.5625,1
"2482",-53.375,-63.4375,18
"2483",-53.375,-63.3125,3
"2484",-53.375,-63.1875,40
"2485",-53.375,-63.0625,71
"2486",-53.375,-62.9375,96
"2487",-53.375,-62.8125,72
"2488",-53.375,-62.6875,64
"2489",-53.375,-62.5625,67
"2490",-53.375,-62.4375,92
"2491",-53.375,-62.3125,113
