"","x","y","numb"
"1702",-34.125,-52.6875,54
"1703",-34.125,-52.5625,61
"1704",-34.125,-52.4375,80
"1705",-34.125,-52.3125,81
"1706",-34.125,-52.1875,105
"1707",-34.125,-52.0625,118
"1708",-34.125,-51.9375,176
"1709",-34.125,-51.8125,121
"1710",-34.125,-51.6875,118
"1711",-34.125,-51.5625,173
"1712",-34.125,-51.4375,179
"1713",-34.125,-51.3125,188
"1714",-34.125,-51.1875,154
"1715",-34.125,-51.0625,142
"1716",-34.125,-50.9375,136
"1717",-34.125,-50.8125,103
"1718",-34.125,-50.6875,74
"1719",-34.125,-50.5625,80
"1720",-34.125,-50.4375,86
"1721",-34.125,-50.3125,31
"1722",-34.125,-50.1875,34
"1723",-34.125,-50.0625,28
"1724",-33.875,-57.3125,1
"1725",-33.875,-57.0625,2
"1726",-33.875,-56.9375,3
"1727",-33.875,-56.8125,4
"1728",-33.875,-56.6875,10
"1729",-33.875,-56.5625,2
"1730",-33.875,-56.4375,4
"1731",-33.875,-56.3125,5
"1732",-33.875,-56.1875,6
"1733",-33.875,-56.0625,12
"1734",-33.875,-55.9375,15
"1735",-33.875,-55.8125,4
"1736",-33.875,-55.6875,3
"1737",-33.875,-55.5625,6
"1738",-33.875,-55.4375,9
"1739",-33.875,-55.3125,6
"1740",-33.875,-55.1875,14
"1741",-33.875,-55.0625,7
"1742",-33.875,-54.9375,9
"1743",-33.875,-54.8125,8
"1744",-33.875,-54.6875,2
"1745",-33.875,-54.5625,5
"1746",-33.875,-54.4375,4
"1747",-33.875,-54.3125,2
"1748",-33.875,-54.1875,5
"1749",-33.875,-54.0625,10
"1750",-33.875,-53.9375,3
"1751",-33.875,-53.8125,4
"1752",-33.875,-53.5625,6
"1753",-33.875,-53.4375,9
"1754",-33.875,-53.3125,10
"1755",-33.875,-53.1875,30
"1756",-33.875,-53.0625,52
"1757",-33.875,-52.9375,41
"1758",-33.875,-52.8125,46
"1759",-33.875,-52.6875,62
"1760",-33.875,-52.5625,46
"1761",-33.875,-52.4375,73
"1762",-33.875,-52.3125,90
"1763",-33.875,-52.1875,82
"1764",-33.875,-52.0625,146
"1765",-33.875,-51.9375,151
"1766",-33.875,-51.8125,140
"1767",-33.875,-51.6875,137
"1768",-33.875,-51.5625,131
"1769",-33.875,-51.4375,120
"1770",-33.875,-51.3125,118
"1771",-33.875,-51.1875,112
"1772",-33.875,-51.0625,103
"1773",-33.875,-50.9375,100
"1774",-33.875,-50.8125,94
"1775",-33.875,-50.6875,99
"1776",-33.875,-50.5625,74
"1777",-33.875,-50.4375,54
"1778",-33.875,-50.3125,25
"1779",-33.875,-50.1875,16
"1780",-33.875,-50.0625,9
"1781",-33.625,-56.9375,2
"1782",-33.625,-56.6875,6
"1783",-33.625,-56.5625,3
"1784",-33.625,-56.4375,1
"1785",-33.625,-56.3125,10
"1786",-33.625,-56.1875,9
"1787",-33.625,-56.0625,6
"1788",-33.625,-55.9375,16
"1789",-33.625,-55.8125,9
"1790",-33.625,-55.6875,11
"1791",-33.625,-55.5625,9
"1792",-33.625,-55.4375,8
"1793",-33.625,-55.3125,4
"1794",-33.625,-55.1875,12
"1795",-33.625,-55.0625,3
"1796",-33.625,-54.9375,5
"1797",-33.625,-54.8125,6
"1798",-33.625,-54.6875,8
"1799",-33.625,-54.5625,5
"1800",-33.625,-54.4375,1
"1801",-33.625,-54.0625,1
"1802",-33.625,-53.8125,2
"1803",-33.625,-53.6875,4
"1804",-33.625,-53.5625,2
"1805",-33.625,-53.4375,2
"1806",-33.625,-53.3125,6
"1807",-33.625,-53.1875,8
"1808",-33.625,-53.0625,24
"1809",-33.625,-52.9375,36
"1810",-33.625,-52.8125,27
"1811",-33.625,-52.6875,37
"1812",-33.625,-52.5625,71
"1813",-33.625,-52.4375,79
"1814",-33.625,-52.3125,91
"1815",-33.625,-52.1875,71
"1816",-33.625,-52.0625,96
"1817",-33.625,-51.9375,132
"1818",-33.625,-51.8125,102
"1819",-33.625,-51.6875,102
"1820",-33.625,-51.5625,99
"1821",-33.625,-51.4375,88
"1822",-33.625,-51.3125,110
"1823",-33.625,-51.1875,117
"1824",-33.625,-51.0625,123
"1825",-33.625,-50.9375,110
"1826",-33.625,-50.8125,110
"1827",-33.625,-50.6875,87
"1828",-33.625,-50.5625,59
"1829",-33.625,-50.4375,34
"1830",-33.625,-50.3125,11
"1831",-33.625,-50.1875,3
"1832",-33.625,-50.0625,3
"1833",-33.375,-56.8125,2
"1834",-33.375,-56.6875,4
"1835",-33.375,-56.5625,1
"1836",-33.375,-56.4375,6
"1837",-33.375,-56.3125,4
"1838",-33.375,-56.1875,9
"1839",-33.375,-56.0625,5
"1840",-33.375,-55.9375,5
"1841",-33.375,-55.8125,9
"1842",-33.375,-55.6875,13
"1843",-33.375,-55.5625,9
"1844",-33.375,-55.4375,5
"1845",-33.375,-55.3125,1
"1846",-33.375,-55.1875,8
"1847",-33.375,-55.0625,4
"1848",-33.375,-54.9375,4
"1849",-33.375,-54.8125,5
"1850",-33.375,-54.6875,2
"1851",-33.375,-54.5625,1
"1852",-33.375,-54.0625,1
"1853",-33.375,-53.6875,4
"1854",-33.375,-53.5625,2
"1855",-33.375,-53.4375,2
"1856",-33.375,-53.3125,3
"1857",-33.375,-53.1875,5
"1858",-33.375,-53.0625,10
"1859",-33.375,-52.9375,16
"1860",-33.375,-52.8125,27
"1861",-33.375,-52.6875,36
"1862",-33.375,-52.5625,58
"1863",-33.375,-52.4375,65
"1864",-33.375,-52.3125,87
"1865",-33.375,-52.1875,83
"1866",-33.375,-52.0625,58
"1867",-33.375,-51.9375,78
"1868",-33.375,-51.8125,54
"1869",-33.375,-51.6875,56
"1870",-33.375,-51.5625,50
"1871",-33.375,-51.4375,46
"1872",-33.375,-51.3125,50
"1873",-33.375,-51.1875,53
"1874",-33.375,-51.0625,76
"1875",-33.375,-50.9375,105
"1876",-33.375,-50.8125,83
"1877",-33.375,-50.6875,89
"1878",-33.375,-50.5625,49
"1879",-33.375,-50.4375,13
"1880",-33.375,-50.3125,7
"1881",-33.375,-50.1875,5
"1882",-33.375,-50.0625,1
"1883",-33.125,-56.6875,2
"1884",-33.125,-56.5625,3
"1885",-33.125,-56.4375,1
"1886",-33.125,-56.3125,1
"1887",-33.125,-56.1875,6
"1888",-33.125,-56.0625,9
"1889",-33.125,-55.9375,3
"1890",-33.125,-55.8125,7
"1891",-33.125,-55.6875,4
"1892",-33.125,-55.5625,2
"1893",-33.125,-55.4375,1
"1894",-33.125,-55.3125,4
"1895",-33.125,-55.1875,8
"1896",-33.125,-55.0625,2
"1897",-33.125,-54.9375,1
"1898",-33.125,-54.8125,3
"1899",-33.125,-54.6875,1
"1900",-33.125,-54.5625,3
"1901",-33.125,-54.4375,4
"1902",-33.125,-54.3125,2
"1903",-33.125,-54.1875,1
"1904",-33.125,-54.0625,3
"1905",-33.125,-53.9375,1
"1906",-33.125,-53.6875,1
"1907",-33.125,-53.5625,2
"1908",-33.125,-53.3125,1
"1909",-33.125,-53.1875,4
"1910",-33.125,-53.0625,2
"1911",-33.125,-52.9375,6
"1912",-33.125,-52.8125,12
"1913",-33.125,-52.6875,18
"1914",-33.125,-52.5625,27
"1915",-33.125,-52.4375,59
"1916",-33.125,-52.3125,74
"1917",-33.125,-52.1875,58
"1918",-33.125,-52.0625,60
"1919",-33.125,-51.9375,46
"1920",-33.125,-51.8125,42
"1921",-33.125,-51.6875,49
"1922",-33.125,-51.5625,31
"1923",-33.125,-51.4375,32
"1924",-33.125,-51.3125,23
"1925",-33.125,-51.1875,35
"1926",-33.125,-51.0625,56
"1927",-33.125,-50.9375,90
"1928",-33.125,-50.8125,96
"1929",-33.125,-50.6875,86
"1930",-33.125,-50.5625,38
"1931",-33.125,-50.4375,10
"1932",-33.125,-50.3125,3
"1933",-33.125,-50.1875,4
"1934",-33.125,-50.0625,8
"1935",-32.875,-56.8125,1
"1936",-32.875,-56.5625,2
"1937",-32.875,-56.4375,4
"1938",-32.875,-56.3125,5
"1939",-32.875,-56.1875,3
"1940",-32.875,-56.0625,2
"1941",-32.875,-55.9375,6
"1942",-32.875,-55.8125,6
"1943",-32.875,-55.6875,3
"1944",-32.875,-55.5625,11
"1945",-32.875,-55.4375,8
"1946",-32.875,-55.3125,12
"1947",-32.875,-55.1875,3
"1948",-32.875,-55.0625,1
"1949",-32.875,-54.8125,3
"1950",-32.875,-54.6875,1
"1951",-32.875,-54.5625,1
"1952",-32.875,-54.4375,4
"1953",-32.875,-54.3125,2
"1954",-32.875,-54.1875,1
"1955",-32.875,-54.0625,2
"1956",-32.875,-53.9375,1
"1957",-32.875,-53.8125,1
"1958",-32.875,-53.5625,3
"1959",-32.875,-53.4375,4
"1960",-32.875,-53.3125,1
"1961",-32.875,-53.1875,3
"1962",-32.875,-53.0625,2
"1963",-32.875,-52.9375,1
"1964",-32.875,-52.8125,9
"1965",-32.875,-52.6875,14
"1966",-32.875,-52.5625,19
"1967",-32.875,-52.4375,29
"1968",-32.875,-52.3125,40
"1969",-32.875,-52.1875,43
"1970",-32.875,-52.0625,46
"1971",-32.875,-51.9375,44
"1972",-32.875,-51.8125,40
"1973",-32.875,-51.6875,30
"1974",-32.875,-51.5625,19
"1975",-32.875,-51.4375,17
"1976",-32.875,-51.3125,10
"1977",-32.875,-51.1875,13
"1978",-32.875,-51.0625,30
"1979",-32.875,-50.9375,55
"1980",-32.875,-50.8125,112
"1981",-32.875,-50.6875,88
"1982",-32.875,-50.5625,37
"1983",-32.875,-50.4375,13
"1984",-32.875,-50.3125,6
"1985",-32.875,-50.1875,2
"1986",-32.875,-50.0625,3
"1987",-32.625,-56.8125,1
"1988",-32.625,-56.6875,1
"1989",-32.625,-56.5625,4
"1990",-32.625,-56.4375,2
"1991",-32.625,-56.3125,6
"1992",-32.625,-56.1875,4
"1993",-32.625,-56.0625,2
"1994",-32.625,-55.9375,3
"1995",-32.625,-55.8125,12
"1996",-32.625,-55.6875,6
"1997",-32.625,-55.5625,7
"1998",-32.625,-55.4375,3
"1999",-32.625,-55.3125,7
"2000",-32.625,-55.1875,4
"2001",-32.625,-55.0625,3
"2002",-32.625,-54.9375,2
"2003",-32.625,-54.8125,1
"2004",-32.625,-54.6875,2
"2005",-32.625,-54.5625,12
"2006",-32.625,-54.4375,15
"2007",-32.625,-54.3125,3
"2008",-32.625,-54.1875,2
"2009",-32.625,-54.0625,3
"2010",-32.625,-53.9375,1
"2011",-32.625,-53.6875,2
"2012",-32.625,-53.5625,3
"2013",-32.625,-53.4375,2
"2014",-32.625,-53.3125,1
"2015",-32.625,-53.1875,2
"2016",-32.625,-53.0625,1
"2017",-32.625,-52.9375,4
"2018",-32.625,-52.8125,5
"2019",-32.625,-52.6875,5
"2020",-32.625,-52.5625,14
"2021",-32.625,-52.4375,23
"2022",-32.625,-52.3125,17
"2023",-32.625,-52.1875,20
"2024",-32.625,-52.0625,23
"2025",-32.625,-51.9375,16
"2026",-32.625,-51.8125,19
"2027",-32.625,-51.6875,11
"2028",-32.625,-51.5625,9
"2029",-32.625,-51.4375,8
"2030",-32.625,-51.3125,7
"2031",-32.625,-51.1875,21
"2032",-32.625,-51.0625,21
"2033",-32.625,-50.9375,67
"2034",-32.625,-50.8125,89
"2035",-32.625,-50.6875,103
"2036",-32.625,-50.5625,41
"2037",-32.625,-50.4375,14
"2038",-32.625,-50.3125,4
"2039",-32.625,-50.1875,3
"2040",-32.625,-50.0625,1
"2041",-32.375,-56.8125,1
"2042",-32.375,-56.6875,3
"2043",-32.375,-56.5625,3
"2044",-32.375,-56.4375,3
"2045",-32.375,-56.3125,6
"2046",-32.375,-56.1875,4
"2047",-32.375,-56.0625,3
"2048",-32.375,-55.9375,4
"2049",-32.375,-55.8125,7
"2050",-32.375,-55.6875,7
"2051",-32.375,-55.5625,2
"2052",-32.375,-55.4375,20
"2053",-32.375,-55.3125,9
"2054",-32.375,-55.1875,2
"2055",-32.375,-55.0625,3
"2056",-32.375,-54.9375,5
"2057",-32.375,-54.8125,1
"2058",-32.375,-54.6875,16
"2059",-32.375,-54.5625,42
"2060",-32.375,-54.4375,10
"2061",-32.375,-54.3125,8
"2062",-32.375,-54.0625,4
"2063",-32.375,-53.8125,3
"2064",-32.375,-53.6875,3
"2065",-32.375,-53.5625,2
"2066",-32.375,-53.4375,3
"2067",-32.375,-53.3125,1
"2068",-32.375,-53.1875,1
"2069",-32.375,-53.0625,3
"2070",-32.375,-52.9375,3
"2071",-32.375,-52.8125,3
"2072",-32.375,-52.6875,3
"2073",-32.375,-52.5625,7
"2074",-32.375,-52.4375,10
"2075",-32.375,-52.3125,11
"2076",-32.375,-52.1875,15
"2077",-32.375,-52.0625,11
"2078",-32.375,-51.9375,12
"2079",-32.375,-51.8125,14
"2080",-32.375,-51.6875,10
"2081",-32.375,-51.5625,8
"2082",-32.375,-51.4375,5
"2083",-32.375,-51.3125,12
"2084",-32.375,-51.1875,32
"2085",-32.375,-51.0625,22
"2086",-32.375,-50.9375,51
"2087",-32.375,-50.8125,67
"2088",-32.375,-50.6875,93
"2089",-32.375,-50.5625,52
"2090",-32.375,-50.4375,30
"2091",-32.375,-50.3125,11
"2092",-32.375,-50.1875,5
"2093",-32.375,-50.0625,2
"2094",-32.125,-56.8125,1
"2095",-32.125,-56.6875,2
"2096",-32.125,-56.5625,2
"2097",-32.125,-56.4375,4
"2098",-32.125,-56.3125,5
"2099",-32.125,-56.1875,2
"2100",-32.125,-56.0625,2
"2101",-32.125,-55.9375,1
"2102",-32.125,-55.8125,3
"2103",-32.125,-55.6875,12
"2104",-32.125,-55.5625,14
"2105",-32.125,-55.4375,10
"2106",-32.125,-55.3125,3
"2107",-32.125,-55.1875,2
"2108",-32.125,-55.0625,3
"2109",-32.125,-54.9375,2
"2110",-32.125,-54.8125,1
"2111",-32.125,-54.6875,8
"2112",-32.125,-54.5625,1
"2113",-32.125,-54.4375,19
"2114",-32.125,-54.3125,3
"2115",-32.125,-54.1875,2
"2116",-32.125,-54.0625,2
"2117",-32.125,-53.6875,2
"2118",-32.125,-53.5625,2
"2119",-32.125,-53.4375,3
"2120",-32.125,-53.3125,1
"2121",-32.125,-53.0625,1
"2122",-32.125,-52.9375,1
"2123",-32.125,-52.8125,2
"2124",-32.125,-52.6875,1
"2125",-32.125,-52.5625,2
"2126",-32.125,-52.4375,4
"2127",-32.125,-52.3125,5
"2128",-32.125,-52.1875,6
"2129",-32.125,-52.0625,5
"2130",-32.125,-51.9375,4
"2131",-32.125,-51.8125,6
"2132",-32.125,-51.6875,1
"2133",-32.125,-51.5625,4
"2134",-32.125,-51.4375,9
"2135",-32.125,-51.3125,18
"2136",-32.125,-51.1875,13
"2137",-32.125,-51.0625,27
"2138",-32.125,-50.9375,39
"2139",-32.125,-50.8125,74
"2140",-32.125,-50.6875,79
"2141",-32.125,-50.5625,44
"2142",-32.125,-50.4375,38
"2143",-32.125,-50.3125,22
"2144",-32.125,-50.1875,12
"2145",-32.125,-50.0625,1
"2146",-31.875,-56.6875,1
"2147",-31.875,-56.5625,4
"2148",-31.875,-56.4375,2
"2149",-31.875,-56.3125,2
"2150",-31.875,-56.1875,4
"2151",-31.875,-56.0625,2
"2152",-31.875,-55.9375,3
"2153",-31.875,-55.8125,5
"2154",-31.875,-55.6875,1
"2155",-31.875,-55.5625,6
"2156",-31.875,-55.4375,2
"2157",-31.875,-55.3125,3
"2158",-31.875,-55.1875,3
"2159",-31.875,-55.0625,1
"2160",-31.875,-54.9375,1
"2161",-31.875,-54.8125,3
"2162",-31.875,-54.4375,3
"2163",-31.875,-54.1875,1
"2164",-31.875,-54.0625,1
"2165",-31.875,-53.9375,2
"2166",-31.875,-53.8125,1
"2167",-31.875,-53.6875,2
"2168",-31.875,-53.5625,1
"2169",-31.875,-53.4375,4
"2170",-31.875,-53.1875,2
"2171",-31.875,-53.0625,2
"2172",-31.875,-52.9375,1
"2173",-31.875,-52.8125,2
"2174",-31.875,-52.6875,1
"2175",-31.875,-52.5625,1
"2176",-31.875,-52.4375,2
"2177",-31.875,-52.3125,1
"2178",-31.875,-52.1875,8
"2179",-31.875,-52.0625,10
"2180",-31.875,-51.9375,3
"2181",-31.875,-51.8125,7
"2182",-31.875,-51.6875,12
"2183",-31.875,-51.5625,13
"2184",-31.875,-51.4375,3
"2185",-31.875,-51.3125,6
"2186",-31.875,-51.1875,17
"2187",-31.875,-51.0625,34
"2188",-31.875,-50.9375,35
"2189",-31.875,-50.8125,54
"2190",-31.875,-50.6875,73
"2191",-31.875,-50.5625,57
"2192",-31.875,-50.4375,38
"2193",-31.875,-50.3125,33
"2194",-31.875,-50.1875,27
"2195",-31.875,-50.0625,4
"2196",-31.625,-56.6875,1
"2197",-31.625,-56.4375,2
"2198",-31.625,-56.3125,2
"2199",-31.625,-56.1875,5
"2200",-31.625,-56.0625,5
"2201",-31.625,-55.9375,9
"2202",-31.625,-55.8125,2
"2203",-31.625,-55.6875,4
"2204",-31.625,-55.5625,4
"2205",-31.625,-55.4375,2
"2206",-31.625,-55.3125,5
"2207",-31.625,-55.1875,1
"2208",-31.625,-55.0625,1
"2209",-31.625,-54.0625,1
"2210",-31.625,-53.5625,1
"2211",-31.625,-53.4375,1
"2212",-31.625,-53.3125,3
"2213",-31.625,-53.1875,4
"2214",-31.625,-53.0625,7
"2215",-31.625,-52.9375,8
"2216",-31.625,-52.8125,13
"2217",-31.625,-52.6875,3
"2218",-31.625,-52.5625,1
"2219",-31.625,-52.4375,1
"2220",-31.625,-52.3125,2
"2221",-31.625,-52.1875,4
"2222",-31.625,-52.0625,7
"2223",-31.625,-51.9375,13
"2224",-31.625,-51.8125,4
"2225",-31.625,-51.6875,9
"2226",-31.625,-51.5625,13
"2227",-31.625,-51.4375,16
"2228",-31.625,-51.3125,29
"2229",-31.625,-51.1875,41
"2230",-31.625,-51.0625,44
"2231",-31.625,-50.9375,38
"2232",-31.625,-50.8125,58
"2233",-31.625,-50.6875,78
"2234",-31.625,-50.5625,56
"2235",-31.625,-50.4375,42
"2236",-31.625,-50.3125,28
"2237",-31.625,-50.1875,13
"2238",-31.625,-50.0625,4
"2239",-31.375,-56.5625,2
"2240",-31.375,-56.3125,3
"2241",-31.375,-56.1875,1
"2242",-31.375,-55.9375,2
"2243",-31.375,-55.8125,3
"2244",-31.375,-55.6875,4
"2245",-31.375,-55.5625,2
"2246",-31.375,-55.4375,3
"2247",-31.375,-55.3125,3
"2248",-31.375,-55.1875,1
"2249",-31.375,-55.0625,1
"2250",-31.375,-53.1875,1
"2251",-31.375,-52.9375,1
"2252",-31.375,-52.8125,3
"2253",-31.375,-52.6875,1
"2254",-31.375,-52.5625,2
"2255",-31.375,-52.3125,1
"2256",-31.375,-52.1875,5
"2257",-31.375,-52.0625,6
"2258",-31.375,-51.9375,12
"2259",-31.375,-51.8125,12
"2260",-31.375,-51.6875,18
"2261",-31.375,-51.5625,22
"2262",-31.375,-51.4375,30
"2263",-31.375,-51.3125,29
"2264",-31.375,-51.1875,34
"2265",-31.375,-51.0625,35
"2266",-31.375,-50.9375,35
"2267",-31.375,-50.8125,63
"2268",-31.375,-50.6875,51
"2269",-31.375,-50.5625,44
"2270",-31.375,-50.4375,50
"2271",-31.375,-50.3125,31
"2272",-31.375,-50.1875,17
"2273",-31.375,-50.0625,8
"2274",-31.125,-56.1875,1
"2275",-31.125,-55.9375,1
"2276",-31.125,-55.1875,1
"2277",-31.125,-53.0625,1
"2278",-31.125,-52.8125,3
"2279",-31.125,-52.5625,2
"2280",-31.125,-52.4375,4
"2281",-31.125,-52.3125,2
"2282",-31.125,-52.1875,7
"2283",-31.125,-52.0625,3
"2284",-31.125,-51.9375,13
"2285",-31.125,-51.8125,27
"2286",-31.125,-51.6875,28
"2287",-31.125,-51.5625,41
"2288",-31.125,-51.4375,42
"2289",-31.125,-51.3125,28
"2290",-31.125,-51.1875,33
"2291",-31.125,-51.0625,23
"2292",-31.125,-50.9375,38
"2293",-31.125,-50.8125,60
"2294",-31.125,-50.6875,55
"2295",-31.125,-50.5625,48
"2296",-31.125,-50.4375,55
"2297",-31.125,-50.3125,28
"2298",-31.125,-50.1875,10
"2299",-31.125,-50.0625,15
"2300",-30.875,-52.9375,1
"2301",-30.875,-52.6875,1
"2302",-30.875,-52.4375,7
"2303",-30.875,-52.3125,2
"2304",-30.875,-52.1875,2
"2305",-30.875,-52.0625,5
"2306",-30.875,-51.9375,23
"2307",-30.875,-51.8125,27
"2308",-30.875,-51.6875,47
"2309",-30.875,-51.5625,46
"2310",-30.875,-51.4375,48
"2311",-30.875,-51.3125,42
"2312",-30.875,-51.1875,45
"2313",-30.875,-51.0625,33
"2314",-30.875,-50.9375,46
"2315",-30.875,-50.8125,56
"2316",-30.875,-50.6875,59
"2317",-30.875,-50.5625,45
"2318",-30.875,-50.4375,62
"2319",-30.875,-50.3125,36
"2320",-30.875,-50.1875,32
"2321",-30.875,-50.0625,63
"2322",-30.625,-52.9375,3
"2323",-30.625,-52.8125,3
"2324",-30.625,-52.6875,1
"2325",-30.625,-52.5625,2
"2326",-30.625,-52.4375,5
"2327",-30.625,-52.3125,4
"2328",-30.625,-52.1875,5
"2329",-30.625,-52.0625,12
"2330",-30.625,-51.9375,19
"2331",-30.625,-51.8125,33
"2332",-30.625,-51.6875,33
"2333",-30.625,-51.5625,31
"2334",-30.625,-51.4375,40
"2335",-30.625,-51.3125,54
"2336",-30.625,-51.1875,46
"2337",-30.625,-51.0625,61
"2338",-30.625,-50.9375,53
"2339",-30.625,-50.8125,68
"2340",-30.625,-50.6875,71
"2341",-30.625,-50.5625,46
"2342",-30.625,-50.4375,41
"2343",-30.625,-50.3125,38
"2344",-30.625,-50.1875,33
"2345",-30.625,-50.0625,90
"2346",-30.375,-52.9375,5
"2347",-30.375,-52.4375,4
"2348",-30.375,-52.3125,1
"2349",-30.375,-52.1875,2
"2350",-30.375,-52.0625,26
"2351",-30.375,-51.9375,22
"2352",-30.375,-51.8125,25
"2353",-30.375,-51.6875,43
"2354",-30.375,-51.5625,37
"2355",-30.375,-51.4375,36
"2356",-30.375,-51.3125,42
"2357",-30.375,-51.1875,36
"2358",-30.375,-51.0625,40
"2359",-30.375,-50.9375,42
"2360",-30.375,-50.8125,41
"2361",-30.375,-50.6875,41
"2362",-30.375,-50.5625,44
"2363",-30.375,-50.4375,63
"2364",-30.375,-50.3125,51
"2365",-30.375,-50.1875,41
"2366",-30.375,-50.0625,190
"2367",-30.125,-52.9375,4
"2368",-30.125,-52.6875,2
"2369",-30.125,-52.5625,4
"2370",-30.125,-52.3125,4
"2371",-30.125,-52.1875,9
"2372",-30.125,-52.0625,13
"2373",-30.125,-51.9375,18
"2374",-30.125,-51.8125,25
"2375",-30.125,-51.6875,23
"2376",-30.125,-51.5625,57
"2377",-30.125,-51.4375,38
"2378",-30.125,-51.3125,21
"2379",-30.125,-51.1875,26
"2380",-30.125,-51.0625,37
"2381",-30.125,-50.9375,28
"2382",-30.125,-50.8125,28
"2383",-30.125,-50.6875,22
"2384",-30.125,-50.5625,27
"2385",-30.125,-50.4375,36
"2386",-30.125,-50.3125,81
"2387",-30.125,-50.1875,59
"2388",-30.125,-50.0625,321
"2389",-29.875,-52.9375,4
"2390",-29.875,-52.8125,2
"2391",-29.875,-52.6875,2
"2392",-29.875,-52.5625,1
"2393",-29.875,-52.1875,2
"2394",-29.875,-52.0625,5
"2395",-29.875,-51.9375,11
"2396",-29.875,-51.8125,18
"2397",-29.875,-51.6875,26
"2398",-29.875,-51.5625,40
"2399",-29.875,-51.4375,35
"2400",-29.875,-51.3125,16
"2401",-29.875,-51.1875,31
"2402",-29.875,-51.0625,29
"2403",-29.875,-50.9375,25
"2404",-29.875,-50.8125,25
"2405",-29.875,-50.6875,22
"2406",-29.875,-50.5625,20
"2407",-29.875,-50.4375,24
"2408",-29.875,-50.3125,239
"2409",-29.875,-50.1875,418
"2410",-29.875,-50.0625,457
"2411",-29.625,-53.1875,1
"2412",-29.625,-53.0625,2
"2413",-29.625,-52.9375,3
"2414",-29.625,-52.8125,4
"2415",-29.625,-52.5625,1
"2416",-29.625,-52.4375,1
"2417",-29.625,-52.3125,1
"2418",-29.625,-52.1875,2
"2419",-29.625,-52.0625,3
"2420",-29.625,-51.9375,2
"2421",-29.625,-51.8125,12
"2422",-29.625,-51.6875,29
"2423",-29.625,-51.5625,28
"2424",-29.625,-51.4375,41
"2425",-29.625,-51.3125,21
"2426",-29.625,-51.1875,23
"2427",-29.625,-51.0625,23
"2428",-29.625,-50.9375,23
"2429",-29.625,-50.8125,13
"2430",-29.625,-50.6875,18
"2431",-29.625,-50.5625,50
"2432",-29.625,-50.4375,328
"2433",-29.625,-50.3125,222
"2434",-29.625,-50.1875,66
"2435",-29.625,-50.0625,129
"2436",-29.375,-53.3125,1
"2437",-29.375,-53.1875,1
"2438",-29.375,-52.5625,1
"2439",-29.375,-52.0625,2
"2440",-29.375,-51.8125,13
"2441",-29.375,-51.6875,11
"2442",-29.375,-51.5625,25
"2443",-29.375,-51.4375,39
"2444",-29.375,-51.3125,47
"2445",-29.375,-51.1875,29
"2446",-29.375,-51.0625,22
"2447",-29.375,-50.9375,23
"2448",-29.375,-50.8125,10
"2449",-29.375,-50.6875,23
"2450",-29.375,-50.5625,142
"2451",-29.375,-50.4375,81
"2452",-29.375,-50.3125,33
"2453",-29.375,-50.1875,15
"2454",-29.375,-50.0625,35
"2455",-29.125,-53.3125,8
"2456",-29.125,-52.4375,1
"2457",-29.125,-52.3125,1
"2458",-29.125,-52.1875,2
"2459",-29.125,-52.0625,2
"2460",-29.125,-51.8125,10
"2461",-29.125,-51.6875,13
"2462",-29.125,-51.5625,16
"2463",-29.125,-51.4375,35
"2464",-29.125,-51.3125,47
"2465",-29.125,-51.1875,34
"2466",-29.125,-51.0625,26
"2467",-29.125,-50.9375,25
"2468",-29.125,-50.8125,20
"2469",-29.125,-50.6875,93
"2470",-29.125,-50.5625,179
"2471",-29.125,-50.4375,97
"2472",-29.125,-50.3125,59
"2473",-29.125,-50.1875,80
"2474",-29.125,-50.0625,87
"2475",-28.875,-53.4375,4
"2476",-28.875,-53.3125,7
"2477",-28.875,-53.1875,8
"2478",-28.875,-53.0625,1
"2479",-28.875,-52.3125,5
"2480",-28.875,-52.1875,1
"2481",-28.875,-52.0625,1
"2482",-28.875,-51.9375,6
"2483",-28.875,-51.8125,3
"2484",-28.875,-51.6875,23
"2485",-28.875,-51.5625,24
"2486",-28.875,-51.4375,21
"2487",-28.875,-51.3125,28
"2488",-28.875,-51.1875,35
"2489",-28.875,-51.0625,40
"2490",-28.875,-50.9375,30
"2491",-28.875,-50.8125,72
"2492",-28.875,-50.6875,105
"2493",-28.875,-50.5625,142
"2494",-28.875,-50.4375,179
"2495",-28.875,-50.3125,148
"2496",-28.875,-50.1875,94
"2497",-28.875,-50.0625,13
"2498",-28.625,-53.5625,2
"2499",-28.625,-53.4375,4
"2500",-28.625,-53.3125,3
"2501",-28.625,-53.1875,6
"2502",-28.625,-53.0625,4
"2503",-28.625,-52.9375,5
"2504",-28.625,-52.8125,9
"2505",-28.625,-52.6875,6
"2506",-28.625,-52.4375,4
"2507",-28.625,-52.3125,11
"2508",-28.625,-52.1875,9
"2509",-28.625,-52.0625,10
"2510",-28.625,-51.9375,34
"2511",-28.625,-51.8125,28
"2512",-28.625,-51.6875,29
"2513",-28.625,-51.5625,36
"2514",-28.625,-51.4375,17
"2515",-28.625,-51.3125,30
"2516",-28.625,-51.1875,25
"2517",-28.625,-51.0625,53
"2518",-28.625,-50.9375,22
"2519",-28.625,-50.8125,31
"2520",-28.625,-50.6875,27
"2521",-28.625,-50.5625,22
"2522",-28.625,-50.4375,4
"2523",-28.625,-50.3125,5
