"","x","y","numb"
"1699",-20.875,-55.9375,5
"1700",-20.875,-55.8125,10
"1701",-20.875,-55.6875,6
"1702",-20.875,-55.5625,9
"1703",-20.875,-55.4375,10
"1704",-20.875,-55.3125,11
"1705",-20.875,-55.1875,6
"1706",-20.875,-54.9375,3
"1707",-20.875,-54.8125,9
"1708",-20.875,-54.6875,5
"1709",-20.875,-54.5625,1
"1710",-20.625,-61.8125,4
"1711",-20.625,-61.6875,1
"1712",-20.625,-61.5625,5
"1713",-20.625,-61.3125,2
"1714",-20.625,-61.1875,8
"1715",-20.625,-61.0625,11
"1716",-20.625,-60.9375,12
"1717",-20.625,-60.8125,43
"1718",-20.625,-60.6875,58
"1719",-20.625,-60.5625,37
"1720",-20.625,-60.4375,17
"1721",-20.625,-60.3125,14
"1722",-20.625,-60.1875,7
"1723",-20.625,-60.0625,2
"1724",-20.625,-59.9375,2
"1725",-20.625,-59.8125,1
"1726",-20.625,-59.6875,3
"1727",-20.625,-59.5625,8
"1728",-20.625,-59.4375,10
"1729",-20.625,-59.3125,11
"1730",-20.625,-58.8125,2
"1731",-20.625,-58.6875,5
"1732",-20.625,-58.5625,1
"1733",-20.625,-58.4375,1
"1734",-20.625,-58.0625,1
"1735",-20.625,-57.4375,3
"1736",-20.625,-57.3125,3
"1737",-20.625,-57.1875,4
"1738",-20.625,-57.0625,3
"1739",-20.625,-56.9375,9
"1740",-20.625,-56.8125,20
"1741",-20.625,-56.5625,3
"1742",-20.625,-56.3125,1
"1743",-20.625,-55.9375,3
"1744",-20.625,-55.6875,1
"1745",-20.625,-55.5625,1
"1746",-20.625,-55.4375,3
"1747",-20.625,-55.3125,1
"1748",-20.625,-54.6875,1
"1749",-20.375,-61.6875,1
"1750",-20.375,-61.5625,4
"1751",-20.375,-61.4375,6
"1752",-20.375,-61.3125,1
"1753",-20.375,-61.1875,6
"1754",-20.375,-61.0625,13
"1755",-20.375,-60.9375,8
"1756",-20.375,-60.8125,30
"1757",-20.375,-60.6875,43
"1758",-20.375,-60.5625,10
"1759",-20.375,-60.4375,12
"1760",-20.375,-60.3125,3
"1761",-20.375,-60.0625,4
"1762",-20.375,-59.9375,1
"1763",-20.375,-59.8125,1
"1764",-20.375,-59.6875,2
"1765",-20.375,-59.5625,4
"1766",-20.375,-59.4375,12
"1767",-20.375,-59.3125,2
"1768",-20.375,-58.8125,1
"1769",-20.375,-58.6875,18
"1770",-20.375,-58.4375,1
"1771",-20.375,-58.3125,1
"1772",-20.375,-58.0625,1
"1773",-20.375,-57.4375,2
"1774",-20.375,-57.1875,7
"1775",-20.375,-57.0625,8
"1776",-20.375,-56.9375,15
"1777",-20.375,-56.8125,1
"1778",-20.375,-56.6875,4
"1779",-20.375,-56.3125,2
"1780",-20.375,-56.0625,1
"1781",-20.375,-55.3125,2
"1782",-20.375,-55.1875,1
"1783",-20.375,-54.8125,2
"1784",-20.125,-61.4375,3
"1785",-20.125,-61.3125,8
"1786",-20.125,-61.1875,8
"1787",-20.125,-61.0625,2
"1788",-20.125,-60.9375,6
"1789",-20.125,-60.8125,21
"1790",-20.125,-60.6875,44
"1791",-20.125,-60.5625,20
"1792",-20.125,-60.4375,29
"1793",-20.125,-60.3125,8
"1794",-20.125,-60.1875,2
"1795",-20.125,-60.0625,2
"1796",-20.125,-59.8125,1
"1797",-20.125,-59.6875,4
"1798",-20.125,-59.5625,3
"1799",-20.125,-59.4375,9
"1800",-20.125,-59.3125,7
"1801",-20.125,-58.8125,1
"1802",-20.125,-58.3125,1
"1803",-20.125,-58.1875,1
"1804",-20.125,-57.6875,2
"1805",-20.125,-57.5625,4
"1806",-20.125,-57.4375,4
"1807",-20.125,-57.3125,1
"1808",-20.125,-57.1875,10
"1809",-20.125,-57.0625,3
"1810",-20.125,-56.9375,1
"1811",-20.125,-56.8125,3
"1812",-20.125,-56.6875,2
"1813",-20.125,-56.3125,1
"1814",-20.125,-56.1875,2
"1815",-20.125,-55.3125,2
"1816",-20.125,-55.1875,2
"1817",-20.125,-55.0625,2
"1818",-20.125,-54.9375,2
"1819",-19.875,-61.3125,4
"1820",-19.875,-61.1875,6
"1821",-19.875,-61.0625,6
"1822",-19.875,-60.9375,5
"1823",-19.875,-60.8125,12
"1824",-19.875,-60.6875,64
"1825",-19.875,-60.5625,16
"1826",-19.875,-60.4375,6
"1827",-19.875,-60.3125,8
"1828",-19.875,-60.0625,2
"1829",-19.875,-59.6875,2
"1830",-19.875,-59.5625,6
"1831",-19.875,-59.4375,2
"1832",-19.875,-59.3125,6
"1833",-19.875,-58.9375,3
"1834",-19.875,-58.1875,1
"1835",-19.875,-58.0625,1
"1836",-19.875,-57.8125,2
"1837",-19.875,-57.5625,2
"1838",-19.875,-57.3125,4
"1839",-19.875,-57.1875,4
"1840",-19.875,-57.0625,5
"1841",-19.875,-56.5625,1
"1842",-19.875,-56.1875,2
"1843",-19.875,-56.0625,2
"1844",-19.875,-55.9375,2
"1845",-19.875,-55.8125,2
"1846",-19.875,-55.6875,3
"1847",-19.875,-55.3125,5
"1848",-19.625,-61.3125,1
"1849",-19.625,-61.1875,6
"1850",-19.625,-61.0625,11
"1851",-19.625,-60.9375,2
"1852",-19.625,-60.8125,11
"1853",-19.625,-60.6875,64
"1854",-19.625,-60.5625,6
"1855",-19.625,-60.4375,3
"1856",-19.625,-60.3125,7
"1857",-19.625,-60.1875,5
"1858",-19.625,-60.0625,3
"1859",-19.625,-59.1875,5
"1860",-19.625,-59.0625,3
"1861",-19.625,-58.9375,4
"1862",-19.625,-58.0625,1
"1863",-19.625,-57.9375,1
"1864",-19.625,-57.8125,6
"1865",-19.625,-57.6875,4
"1866",-19.625,-57.5625,2
"1867",-19.625,-57.3125,2
"1868",-19.625,-57.0625,22
"1869",-19.625,-56.4375,2
"1870",-19.625,-56.0625,1
"1871",-19.625,-55.5625,1
"1872",-19.625,-55.4375,5
"1873",-19.625,-55.3125,2
"1874",-19.375,-61.3125,1
"1875",-19.375,-61.1875,1
"1876",-19.375,-60.9375,2
"1877",-19.375,-60.8125,4
"1878",-19.375,-60.6875,60
"1879",-19.375,-60.5625,3
"1880",-19.375,-60.4375,4
"1881",-19.375,-60.0625,4
"1882",-19.375,-59.0625,6
"1883",-19.375,-58.9375,1
"1884",-19.375,-58.1875,1
"1885",-19.375,-57.9375,2
"1886",-19.375,-57.8125,1
"1887",-19.375,-57.6875,5
"1888",-19.375,-57.5625,5
"1889",-19.375,-57.4375,1
"1890",-19.375,-57.3125,2
"1891",-19.375,-56.3125,3
"1892",-19.375,-56.0625,1
"1893",-19.375,-55.9375,2
"1894",-19.375,-55.8125,1
"1895",-19.375,-55.6875,1
"1896",-19.375,-55.5625,1
"1897",-19.125,-61.3125,1
"1898",-19.125,-61.0625,1
"1899",-19.125,-60.9375,1
"1900",-19.125,-60.8125,3
"1901",-19.125,-60.6875,32
"1902",-19.125,-60.5625,4
"1903",-19.125,-60.4375,6
"1904",-19.125,-60.3125,3
"1905",-19.125,-60.0625,2
"1906",-19.125,-58.4375,1
"1907",-19.125,-57.9375,5
"1908",-19.125,-57.8125,5
"1909",-19.125,-57.6875,1
"1910",-19.125,-57.4375,1
"1911",-19.125,-57.3125,2
"1912",-19.125,-57.1875,3
"1913",-19.125,-57.0625,1
"1914",-19.125,-56.9375,1
"1915",-19.125,-56.1875,3
"1916",-19.125,-55.9375,2
"1917",-19.125,-55.8125,1
"1918",-19.125,-55.6875,2
"1919",-19.125,-55.5625,1
"1920",-18.875,-61.3125,2
"1921",-18.875,-60.6875,9
"1922",-18.875,-60.5625,4
"1923",-18.875,-60.4375,4
"1924",-18.875,-60.3125,5
"1925",-18.875,-58.5625,1
"1926",-18.875,-57.3125,1
"1927",-18.875,-56.9375,1
"1928",-18.875,-56.8125,1
"1929",-18.875,-56.6875,2
"1930",-18.875,-56.1875,1
"1931",-18.875,-56.0625,1
"1932",-18.875,-55.5625,1
"1933",-18.625,-61.3125,2
"1934",-18.625,-61.1875,2
"1935",-18.625,-61.0625,2
"1936",-18.625,-60.9375,1
"1937",-18.625,-60.8125,1
"1938",-18.625,-60.6875,9
"1939",-18.625,-60.5625,2
"1940",-18.625,-60.4375,6
"1941",-18.625,-57.9375,4
"1942",-18.625,-57.8125,3
"1943",-18.625,-57.3125,1
"1944",-18.625,-56.6875,2
"1945",-18.625,-56.5625,1
"1946",-18.625,-55.5625,1
"1947",-18.375,-60.9375,3
"1948",-18.375,-60.8125,2
"1949",-18.375,-60.6875,2
"1950",-18.375,-60.5625,2
"1951",-18.375,-60.4375,5
"1952",-18.375,-60.3125,3
"1953",-18.375,-58.6875,1
"1954",-18.375,-58.3125,1
"1955",-18.375,-58.1875,2
"1956",-18.375,-58.0625,1
"1957",-18.375,-57.9375,7
"1958",-18.375,-57.8125,3
"1959",-18.375,-57.6875,2
"1960",-18.375,-57.5625,1
"1961",-18.375,-57.4375,1
"1962",-18.375,-57.3125,2
"1963",-18.375,-57.1875,1
"1964",-18.375,-57.0625,1
"1965",-18.375,-56.9375,2
"1966",-18.375,-56.8125,1
"1967",-18.375,-56.6875,1
"1968",-18.125,-60.6875,1
"1969",-18.125,-60.5625,2
"1970",-18.125,-60.1875,1
"1971",-18.125,-58.6875,1
"1972",-18.125,-58.3125,2
"1973",-18.125,-57.9375,2
"1974",-18.125,-57.6875,2
"1975",-18.125,-57.5625,1
"1976",-18.125,-57.3125,2
"1977",-18.125,-55.5625,1
"1978",-17.875,-60.8125,1
"1979",-17.875,-60.6875,3
"1980",-17.875,-60.5625,2
"1981",-17.875,-60.4375,1
"1982",-17.875,-60.3125,1
"1983",-17.875,-60.0625,1
"1984",-17.875,-59.9375,1
"1985",-17.875,-59.8125,1
"1986",-17.875,-59.6875,2
"1987",-17.875,-58.5625,1
"1988",-17.875,-57.9375,2
"1989",-17.875,-57.5625,2
"1990",-17.875,-57.4375,3
"1991",-17.875,-57.3125,2
"1992",-17.625,-60.8125,2
"1993",-17.625,-60.5625,1
"1994",-17.625,-59.9375,1
"1995",-17.625,-59.5625,1
"1996",-17.625,-58.4375,1
"1997",-17.625,-57.9375,2
"1998",-17.625,-57.8125,3
"1999",-17.625,-57.6875,5
"2000",-17.625,-57.5625,4
"2001",-17.625,-57.4375,1
"2002",-17.625,-55.5625,1
"2003",-17.375,-60.9375,2
"2004",-17.375,-60.4375,1
"2005",-17.375,-60.1875,1
"2006",-17.375,-59.5625,1
"2007",-17.375,-58.1875,1
"2008",-17.375,-57.4375,1
"2009",-17.375,-57.3125,3
"2010",-17.375,-57.1875,2
"2011",-17.125,-60.9375,2
"2012",-17.125,-59.8125,1
"2013",-17.125,-59.6875,2
"2014",-17.125,-58.0625,1
"2015",-17.125,-57.0625,2
"2016",-17.125,-56.9375,1
"2017",-17.125,-55.6875,1
"2018",-16.875,-60.9375,2
"2019",-16.875,-59.9375,1
"2020",-16.875,-59.8125,1
"2021",-16.875,-57.9375,2
"2022",-16.875,-56.9375,3
"2023",-16.875,-55.8125,1
"2024",-16.625,-60.0625,1
"2025",-16.625,-59.8125,1
"2026",-16.625,-57.9375,1
"2027",-16.625,-57.1875,1
"2028",-16.625,-57.0625,4
"2029",-16.625,-56.9375,8
"2030",-16.625,-56.8125,3
"2031",-16.625,-55.9375,2
"2032",-16.375,-59.6875,1
"2033",-16.375,-58.0625,1
"2034",-16.375,-57.1875,1
"2035",-16.375,-56.9375,1
"2036",-16.375,-56.8125,9
"2037",-16.125,-59.5625,1
"2038",-16.125,-59.4375,1
"2039",-16.125,-58.1875,1
"2040",-16.125,-55.9375,1
"2041",-16.125,-55.0625,1
"2042",-16.125,-54.9375,2
"2043",-16.125,-54.8125,1
"2044",-16.125,-54.6875,2
"2045",-16.125,-54.5625,1
"2046",-16.125,-54.4375,1
"2047",-16.125,-54.3125,1
"2048",-15.875,-58.4375,1
"2049",-15.875,-58.3125,1
"2050",-15.875,-55.8125,1
"2051",-15.875,-55.6875,1
"2052",-15.875,-55.1875,2
"2053",-15.875,-55.0625,1
"2054",-15.875,-54.3125,1
"2055",-15.875,-54.1875,2
"2056",-15.625,-58.4375,1
"2057",-15.625,-55.5625,1
"2058",-15.625,-55.4375,1
"2059",-15.625,-55.3125,2
"2060",-15.625,-55.1875,1
"2061",-15.625,-54.1875,1
"2062",-15.375,-58.4375,1
"2063",-15.375,-54.4375,1
"2064",-15.375,-54.3125,1
"2065",-15.375,-54.1875,1
"2066",-15.125,-58.4375,1
"2067",-15.125,-54.9375,1
"2068",-15.125,-54.8125,2
"2069",-15.125,-54.6875,2
"2070",-15.125,-54.5625,1
"2071",-14.875,-58.4375,1
"2072",-14.875,-55.0625,1
"2073",-14.375,-58.4375,1
"2074",-14.375,-58.3125,1
"2075",-14.125,-58.6875,1
"2076",-14.125,-58.5625,2
"2077",-14.125,-58.4375,1
"2078",-13.875,-58.8125,2
"2079",-13.625,-58.8125,1
"2080",-13.375,-58.8125,1
"2081",-13.125,-58.8125,2
"2082",-12.875,-58.8125,1
"2083",-12.625,-58.8125,1
"2084",-12.625,-58.6875,4
"2085",-12.625,-58.5625,4
