"","x","y","numb"
"1699",-46.875,-62.3125,1
"1700",-46.625,-69.1875,2
"1701",-46.625,-69.0625,7
"1702",-46.625,-68.9375,17
"1703",-46.625,-68.8125,46
"1704",-46.625,-68.6875,14
"1705",-46.625,-64.1875,32
"1706",-46.625,-64.0625,498
"1707",-46.625,-63.9375,700
"1708",-46.625,-63.8125,657
"1709",-46.625,-63.6875,610
"1710",-46.625,-63.5625,648
"1711",-46.625,-63.4375,591
"1712",-46.625,-63.3125,384
"1713",-46.625,-63.1875,425
"1714",-46.625,-63.0625,389
"1715",-46.625,-62.9375,483
"1716",-46.625,-62.8125,391
"1717",-46.625,-62.6875,113
"1718",-46.625,-62.5625,29
"1719",-46.625,-62.4375,17
"1720",-46.375,-68.8125,23
"1721",-46.375,-68.6875,29
"1722",-46.375,-68.5625,32
"1723",-46.375,-68.4375,13
"1724",-46.375,-64.1875,11
"1725",-46.375,-64.0625,462
"1726",-46.375,-63.9375,586
"1727",-46.375,-63.8125,605
"1728",-46.375,-63.6875,650
"1729",-46.375,-63.5625,577
"1730",-46.375,-63.4375,694
"1731",-46.375,-63.3125,504
"1732",-46.375,-63.1875,412
"1733",-46.375,-63.0625,395
"1734",-46.375,-62.9375,510
"1735",-46.375,-62.8125,307
"1736",-46.375,-62.6875,83
"1737",-46.375,-62.5625,15
"1738",-46.375,-62.4375,14
"1739",-46.375,-62.3125,1
"1740",-46.125,-68.5625,5
"1741",-46.125,-68.4375,13
"1742",-46.125,-68.3125,7
"1743",-46.125,-64.1875,4
"1744",-46.125,-64.0625,424
"1745",-46.125,-63.9375,569
"1746",-46.125,-63.8125,551
"1747",-46.125,-63.6875,666
"1748",-46.125,-63.5625,624
"1749",-46.125,-63.4375,617
"1750",-46.125,-63.3125,620
"1751",-46.125,-63.1875,451
"1752",-46.125,-63.0625,461
"1753",-46.125,-62.9375,551
"1754",-46.125,-62.8125,123
"1755",-46.125,-62.6875,13
"1756",-46.125,-62.5625,14
"1757",-46.125,-62.4375,13
"1758",-46.125,-62.3125,1
"1759",-45.875,-64.1875,1
"1760",-45.875,-64.0625,492
"1761",-45.875,-63.9375,532
"1762",-45.875,-63.8125,516
"1763",-45.875,-63.6875,592
"1764",-45.875,-63.5625,690
"1765",-45.875,-63.4375,585
"1766",-45.875,-63.3125,620
"1767",-45.875,-63.1875,573
"1768",-45.875,-63.0625,643
"1769",-45.875,-62.9375,1174
"1770",-45.875,-62.8125,23
"1771",-45.875,-62.6875,7
"1772",-45.875,-62.5625,1
"1773",-45.875,-62.4375,21
"1774",-45.625,-64.1875,3
"1775",-45.625,-64.0625,524
"1776",-45.625,-63.9375,555
"1777",-45.625,-63.8125,483
"1778",-45.625,-63.6875,540
"1779",-45.625,-63.5625,684
"1780",-45.625,-63.4375,480
"1781",-45.625,-63.3125,583
"1782",-45.625,-63.1875,579
"1783",-45.625,-63.0625,626
"1784",-45.625,-62.9375,448
"1785",-45.625,-62.8125,3
"1786",-45.625,-62.4375,2
"1787",-45.625,-62.3125,11
"1788",-45.375,-64.1875,8
"1789",-45.375,-64.0625,610
"1790",-45.375,-63.9375,547
"1791",-45.375,-63.8125,520
"1792",-45.375,-63.6875,473
"1793",-45.375,-63.5625,581
"1794",-45.375,-63.4375,537
"1795",-45.375,-63.3125,583
"1796",-45.375,-63.1875,506
"1797",-45.375,-63.0625,515
"1798",-45.375,-62.9375,102
"1799",-45.375,-62.8125,1
"1800",-45.125,-64.1875,17
"1801",-45.125,-64.0625,622
"1802",-45.125,-63.9375,536
"1803",-45.125,-63.8125,537
"1804",-45.125,-63.6875,432
"1805",-45.125,-63.5625,554
"1806",-45.125,-63.4375,553
"1807",-45.125,-63.3125,532
"1808",-45.125,-63.1875,448
"1809",-45.125,-63.0625,193
"1810",-45.125,-62.9375,10
"1811",-45.125,-62.8125,1
"1812",-44.875,-64.1875,32
"1813",-44.875,-64.0625,662
"1814",-44.875,-63.9375,546
"1815",-44.875,-63.8125,567
"1816",-44.875,-63.6875,411
"1817",-44.875,-63.5625,558
"1818",-44.875,-63.4375,560
"1819",-44.875,-63.3125,534
"1820",-44.875,-63.1875,91
"1821",-44.875,-63.0625,15
"1822",-44.875,-62.9375,4
"1823",-44.625,-64.1875,83
"1824",-44.625,-64.0625,665
"1825",-44.625,-63.9375,535
"1826",-44.625,-63.8125,573
"1827",-44.625,-63.6875,454
"1828",-44.625,-63.5625,510
"1829",-44.625,-63.4375,561
"1830",-44.625,-63.3125,470
"1831",-44.625,-63.1875,55
"1832",-44.625,-63.0625,17
"1833",-44.625,-62.9375,3
"1834",-44.375,-64.3125,12
"1835",-44.375,-64.1875,150
"1836",-44.375,-64.0625,735
"1837",-44.375,-63.9375,550
"1838",-44.375,-63.8125,588
"1839",-44.375,-63.6875,442
"1840",-44.375,-63.5625,456
"1841",-44.375,-63.4375,595
"1842",-44.375,-63.3125,528
"1843",-44.375,-63.1875,232
"1844",-44.375,-63.0625,39
"1845",-44.375,-62.9375,8
"1846",-44.125,-64.3125,6
"1847",-44.125,-64.1875,99
"1848",-44.125,-64.0625,755
"1849",-44.125,-63.9375,552
"1850",-44.125,-63.8125,615
"1851",-44.125,-63.6875,475
"1852",-44.125,-63.5625,456
"1853",-44.125,-63.4375,595
"1854",-44.125,-63.3125,575
"1855",-44.125,-63.1875,442
"1856",-44.125,-63.0625,126
"1857",-44.125,-62.9375,44
"1858",-44.125,-62.8125,4
"1859",-43.875,-64.1875,26
"1860",-43.875,-64.0625,742
"1861",-43.875,-63.9375,579
"1862",-43.875,-63.8125,621
"1863",-43.875,-63.6875,576
"1864",-43.875,-63.5625,434
"1865",-43.875,-63.4375,544
"1866",-43.875,-63.3125,612
"1867",-43.875,-63.1875,483
"1868",-43.875,-63.0625,310
"1869",-43.875,-62.9375,69
"1870",-43.875,-62.8125,28
"1871",-43.625,-64.1875,22
"1872",-43.625,-64.0625,483
"1873",-43.625,-63.9375,646
"1874",-43.625,-63.8125,592
"1875",-43.625,-63.6875,611
"1876",-43.625,-63.5625,464
"1877",-43.625,-63.4375,529
"1878",-43.625,-63.3125,627
"1879",-43.625,-63.1875,506
"1880",-43.625,-63.0625,426
"1881",-43.625,-62.9375,184
"1882",-43.625,-62.8125,38
"1883",-43.625,-62.6875,25
"1884",-43.625,-62.5625,4
"1885",-43.375,-64.1875,3
"1886",-43.375,-64.0625,196
"1887",-43.375,-63.9375,678
"1888",-43.375,-63.8125,584
"1889",-43.375,-63.6875,632
"1890",-43.375,-63.5625,500
"1891",-43.375,-63.4375,532
"1892",-43.375,-63.3125,617
"1893",-43.375,-63.1875,517
"1894",-43.375,-63.0625,440
"1895",-43.375,-62.9375,254
"1896",-43.375,-62.8125,92
"1897",-43.375,-62.6875,29
"1898",-43.375,-62.5625,21
"1899",-43.125,-64.1875,1
"1900",-43.125,-64.0625,95
"1901",-43.125,-63.9375,579
"1902",-43.125,-63.8125,649
"1903",-43.125,-63.6875,604
"1904",-43.125,-63.5625,577
"1905",-43.125,-63.4375,519
"1906",-43.125,-63.3125,591
"1907",-43.125,-63.1875,595
"1908",-43.125,-63.0625,418
"1909",-43.125,-62.9375,301
"1910",-43.125,-62.8125,141
"1911",-43.125,-62.6875,35
"1912",-43.125,-62.5625,39
"1913",-43.125,-62.4375,3
"1914",-42.875,-64.0625,50
"1915",-42.875,-63.9375,391
"1916",-42.875,-63.8125,756
"1917",-42.875,-63.6875,583
"1918",-42.875,-63.5625,581
"1919",-42.875,-63.4375,566
"1920",-42.875,-63.3125,561
"1921",-42.875,-63.1875,615
"1922",-42.875,-63.0625,420
"1923",-42.875,-62.9375,364
"1924",-42.875,-62.8125,156
"1925",-42.875,-62.6875,48
"1926",-42.875,-62.5625,26
"1927",-42.875,-62.4375,5
"1928",-42.625,-64.0625,29
"1929",-42.625,-63.9375,264
"1930",-42.625,-63.8125,767
"1931",-42.625,-63.6875,517
"1932",-42.625,-63.5625,581
"1933",-42.625,-63.4375,604
"1934",-42.625,-63.3125,568
"1935",-42.625,-63.1875,583
"1936",-42.625,-63.0625,440
"1937",-42.625,-62.9375,320
"1938",-42.625,-62.8125,195
"1939",-42.625,-62.6875,59
"1940",-42.625,-62.5625,20
"1941",-42.625,-62.4375,18
"1942",-42.625,-62.3125,6
"1943",-42.375,-64.0625,1
"1944",-42.375,-63.9375,154
"1945",-42.375,-63.8125,672
"1946",-42.375,-63.6875,558
"1947",-42.375,-63.5625,551
"1948",-42.375,-63.4375,606
"1949",-42.375,-63.3125,616
"1950",-42.375,-63.1875,604
"1951",-42.375,-63.0625,442
"1952",-42.375,-62.9375,360
"1953",-42.375,-62.8125,241
"1954",-42.375,-62.6875,85
"1955",-42.375,-62.5625,45
"1956",-42.375,-62.4375,11
"1957",-42.375,-62.3125,14
"1958",-42.375,-62.1875,16
"1959",-42.125,-63.9375,65
"1960",-42.125,-63.8125,622
"1961",-42.125,-63.6875,645
"1962",-42.125,-63.5625,525
"1963",-42.125,-63.4375,606
"1964",-42.125,-63.3125,588
"1965",-42.125,-63.1875,550
"1966",-42.125,-63.0625,399
"1967",-42.125,-62.9375,391
"1968",-42.125,-62.8125,312
"1969",-42.125,-62.6875,154
"1970",-42.125,-62.5625,57
"1971",-42.125,-62.4375,20
"1972",-42.125,-60.8125,1
"1973",-42.125,-60.6875,6
"1974",-41.875,-63.9375,23
"1975",-41.875,-63.8125,399
"1976",-41.875,-63.6875,749
"1977",-41.875,-63.5625,567
"1978",-41.875,-63.4375,577
"1979",-41.875,-63.3125,564
"1980",-41.875,-63.1875,597
"1981",-41.875,-63.0625,487
"1982",-41.875,-62.9375,464
"1983",-41.875,-62.8125,437
"1984",-41.875,-62.6875,269
"1985",-41.875,-62.5625,103
"1986",-41.875,-62.4375,60
"1987",-41.875,-62.3125,28
"1988",-41.875,-62.1875,5
"1989",-41.875,-61.9375,4
"1990",-41.875,-61.8125,8
"1991",-41.875,-60.9375,1
"1992",-41.875,-60.8125,4
"1993",-41.875,-60.6875,3
"1994",-41.625,-63.9375,18
"1995",-41.625,-63.8125,223
"1996",-41.625,-63.6875,701
"1997",-41.625,-63.5625,651
"1998",-41.625,-63.4375,514
"1999",-41.625,-63.3125,575
"2000",-41.625,-63.1875,593
"2001",-41.625,-63.0625,626
"2002",-41.625,-62.9375,513
"2003",-41.625,-62.8125,516
"2004",-41.625,-62.6875,351
"2005",-41.625,-62.5625,195
"2006",-41.625,-62.4375,90
"2007",-41.625,-62.3125,52
"2008",-41.625,-62.1875,40
"2009",-41.625,-62.0625,12
"2010",-41.625,-61.9375,3
"2011",-41.625,-61.8125,8
"2012",-41.625,-61.1875,5
"2013",-41.625,-61.0625,3
"2014",-41.625,-60.9375,5
"2015",-41.625,-60.8125,2
"2016",-41.625,-60.6875,4
"2017",-41.375,-63.9375,35
"2018",-41.375,-63.8125,182
"2019",-41.375,-63.6875,594
"2020",-41.375,-63.5625,742
"2021",-41.375,-63.4375,528
"2022",-41.375,-63.3125,513
"2023",-41.375,-63.1875,572
"2024",-41.375,-63.0625,606
"2025",-41.375,-62.9375,516
"2026",-41.375,-62.8125,507
"2027",-41.375,-62.6875,434
"2028",-41.375,-62.5625,198
"2029",-41.375,-62.4375,168
"2030",-41.375,-62.3125,88
"2031",-41.375,-62.1875,45
"2032",-41.375,-62.0625,33
"2033",-41.375,-61.9375,12
"2034",-41.375,-61.8125,16
"2035",-41.375,-61.6875,6
"2036",-41.375,-61.5625,2
"2037",-41.375,-61.3125,4
"2038",-41.375,-61.0625,4
"2039",-41.375,-60.9375,6
"2040",-41.375,-60.6875,4
"2041",-41.125,-63.9375,35
"2042",-41.125,-63.8125,170
"2043",-41.125,-63.6875,416
"2044",-41.125,-63.5625,848
"2045",-41.125,-63.4375,628
"2046",-41.125,-63.3125,516
"2047",-41.125,-63.1875,586
"2048",-41.125,-63.0625,589
"2049",-41.125,-62.9375,526
"2050",-41.125,-62.8125,484
"2051",-41.125,-62.6875,405
"2052",-41.125,-62.5625,223
"2053",-41.125,-62.4375,165
"2054",-41.125,-62.3125,136
"2055",-41.125,-62.1875,48
"2056",-41.125,-62.0625,42
"2057",-41.125,-61.9375,20
"2058",-41.125,-61.8125,9
"2059",-41.125,-61.6875,13
"2060",-41.125,-61.5625,6
"2061",-41.125,-61.4375,4
"2062",-41.125,-61.3125,3
"2063",-41.125,-61.0625,6
"2064",-41.125,-60.9375,6
"2065",-41.125,-60.6875,1
"2066",-40.875,-63.9375,58
"2067",-40.875,-63.8125,174
"2068",-40.875,-63.6875,301
"2069",-40.875,-63.5625,797
"2070",-40.875,-63.4375,683
"2071",-40.875,-63.3125,501
"2072",-40.875,-63.1875,556
"2073",-40.875,-63.0625,603
"2074",-40.875,-62.9375,545
"2075",-40.875,-62.8125,460
"2076",-40.875,-62.6875,351
"2077",-40.875,-62.5625,201
"2078",-40.875,-62.4375,144
"2079",-40.875,-62.3125,147
"2080",-40.875,-62.1875,48
"2081",-40.875,-62.0625,16
"2082",-40.875,-61.9375,23
"2083",-40.875,-61.8125,9
"2084",-40.875,-61.6875,7
"2085",-40.875,-61.1875,2
"2086",-40.875,-61.0625,9
"2087",-40.875,-60.9375,14
"2088",-40.875,-60.8125,12
"2089",-40.875,-60.6875,2
"2090",-40.625,-63.9375,70
"2091",-40.625,-63.8125,164
"2092",-40.625,-63.6875,313
"2093",-40.625,-63.5625,832
"2094",-40.625,-63.4375,686
"2095",-40.625,-63.3125,529
"2096",-40.625,-63.1875,507
"2097",-40.625,-63.0625,604
"2098",-40.625,-62.9375,542
"2099",-40.625,-62.8125,450
"2100",-40.625,-62.6875,283
"2101",-40.625,-62.5625,138
"2102",-40.625,-62.4375,74
"2103",-40.625,-62.3125,135
"2104",-40.625,-62.1875,62
"2105",-40.625,-62.0625,22
"2106",-40.625,-61.9375,5
"2107",-40.625,-61.8125,5
"2108",-40.625,-61.6875,7
"2109",-40.625,-61.5625,5
"2110",-40.625,-61.4375,2
"2111",-40.625,-61.3125,2
"2112",-40.625,-61.1875,2
"2113",-40.625,-61.0625,13
"2114",-40.625,-60.9375,13
"2115",-40.625,-60.8125,14
"2116",-40.625,-60.6875,7
"2117",-40.625,-60.5625,1
"2118",-40.375,-64.0625,7
"2119",-40.375,-63.9375,70
"2120",-40.375,-63.8125,164
"2121",-40.375,-63.6875,281
"2122",-40.375,-63.5625,767
"2123",-40.375,-63.4375,764
"2124",-40.375,-63.3125,539
"2125",-40.375,-63.1875,544
"2126",-40.375,-63.0625,575
"2127",-40.375,-62.9375,606
"2128",-40.375,-62.8125,498
"2129",-40.375,-62.6875,284
"2130",-40.375,-62.5625,56
"2131",-40.375,-62.4375,63
"2132",-40.375,-62.3125,80
"2133",-40.375,-62.1875,40
"2134",-40.375,-62.0625,16
"2135",-40.375,-61.9375,7
"2136",-40.375,-61.8125,6
"2137",-40.375,-61.6875,13
"2138",-40.375,-61.5625,9
"2139",-40.375,-61.4375,7
"2140",-40.375,-61.3125,15
"2141",-40.375,-61.0625,9
"2142",-40.375,-60.9375,16
"2143",-40.375,-60.8125,81
"2144",-40.375,-60.6875,25
"2145",-40.375,-60.5625,2
"2146",-40.125,-64.0625,19
"2147",-40.125,-63.9375,86
"2148",-40.125,-63.8125,153
"2149",-40.125,-63.6875,210
"2150",-40.125,-63.5625,734
"2151",-40.125,-63.4375,832
"2152",-40.125,-63.3125,596
"2153",-40.125,-63.1875,577
"2154",-40.125,-63.0625,526
"2155",-40.125,-62.9375,603
"2156",-40.125,-62.8125,502
"2157",-40.125,-62.6875,285
"2158",-40.125,-62.5625,74
"2159",-40.125,-62.4375,40
"2160",-40.125,-62.3125,79
"2161",-40.125,-62.1875,26
"2162",-40.125,-62.0625,5
"2163",-40.125,-61.9375,12
"2164",-40.125,-61.8125,11
"2165",-40.125,-61.6875,25
"2166",-40.125,-60.9375,18
"2167",-40.125,-60.8125,40
"2168",-40.125,-60.6875,34
"2169",-40.125,-60.5625,8
"2170",-39.875,-64.0625,13
"2171",-39.875,-63.9375,83
"2172",-39.875,-63.8125,131
"2173",-39.875,-63.6875,142
"2174",-39.875,-63.5625,594
"2175",-39.875,-63.4375,800
"2176",-39.875,-63.3125,707
"2177",-39.875,-63.1875,540
"2178",-39.875,-63.0625,554
"2179",-39.875,-62.9375,623
"2180",-39.875,-62.8125,556
"2181",-39.875,-62.6875,306
"2182",-39.875,-62.5625,137
"2183",-39.875,-62.4375,59
"2184",-39.875,-62.3125,48
"2185",-39.875,-62.1875,32
"2186",-39.875,-62.0625,6
"2187",-39.875,-61.9375,10
"2188",-39.875,-61.8125,17
"2189",-39.875,-61.1875,2
"2190",-39.875,-61.0625,11
"2191",-39.875,-60.9375,26
"2192",-39.875,-60.8125,30
"2193",-39.875,-60.6875,17
"2194",-39.875,-60.5625,8
"2195",-39.625,-64.0625,6
"2196",-39.625,-63.9375,69
"2197",-39.625,-63.8125,126
"2198",-39.625,-63.6875,122
"2199",-39.625,-63.5625,455
"2200",-39.625,-63.4375,771
"2201",-39.625,-63.3125,814
"2202",-39.625,-63.1875,559
"2203",-39.625,-63.0625,570
"2204",-39.625,-62.9375,541
"2205",-39.625,-62.8125,620
"2206",-39.625,-62.6875,355
"2207",-39.625,-62.5625,211
"2208",-39.625,-62.4375,168
"2209",-39.625,-62.3125,111
"2210",-39.625,-62.1875,35
"2211",-39.625,-62.0625,9
"2212",-39.625,-61.9375,9
"2213",-39.625,-61.8125,23
"2214",-39.625,-61.6875,20
"2215",-39.625,-61.4375,9
"2216",-39.625,-61.3125,22
"2217",-39.625,-61.1875,41
"2218",-39.625,-61.0625,60
"2219",-39.625,-60.9375,41
"2220",-39.625,-60.8125,16
"2221",-39.625,-60.6875,4
"2222",-39.625,-60.5625,3
"2223",-39.375,-63.9375,51
"2224",-39.375,-63.8125,111
"2225",-39.375,-63.6875,150
"2226",-39.375,-63.5625,357
"2227",-39.375,-63.4375,561
"2228",-39.375,-63.3125,887
"2229",-39.375,-63.1875,684
"2230",-39.375,-63.0625,590
"2231",-39.375,-62.9375,561
"2232",-39.375,-62.8125,612
"2233",-39.375,-62.6875,441
"2234",-39.375,-62.5625,317
"2235",-39.375,-62.4375,299
"2236",-39.375,-62.3125,276
"2237",-39.375,-62.1875,87
"2238",-39.375,-62.0625,24
"2239",-39.375,-61.9375,11
"2240",-39.375,-61.8125,18
"2241",-39.375,-61.6875,18
"2242",-39.375,-61.5625,43
"2243",-39.375,-61.4375,69
"2244",-39.375,-61.3125,62
"2245",-39.375,-61.1875,73
"2246",-39.375,-61.0625,35
"2247",-39.375,-60.9375,7
"2248",-39.375,-60.8125,2
"2249",-39.375,-60.6875,4
"2250",-39.375,-60.5625,1
"2251",-39.125,-63.9375,32
"2252",-39.125,-63.8125,74
"2253",-39.125,-63.6875,168
"2254",-39.125,-63.5625,232
"2255",-39.125,-63.4375,368
"2256",-39.125,-63.3125,784
"2257",-39.125,-63.1875,730
"2258",-39.125,-63.0625,636
"2259",-39.125,-62.9375,551
"2260",-39.125,-62.8125,543
"2261",-39.125,-62.6875,528
"2262",-39.125,-62.5625,358
"2263",-39.125,-62.4375,244
"2264",-39.125,-62.3125,322
"2265",-39.125,-62.1875,231
"2266",-39.125,-62.0625,100
"2267",-39.125,-61.9375,56
"2268",-39.125,-61.8125,64
"2269",-39.125,-61.6875,86
"2270",-39.125,-61.5625,79
"2271",-39.125,-61.4375,103
"2272",-39.125,-61.3125,53
"2273",-39.125,-61.1875,7
"2274",-39.125,-61.0625,9
"2275",-39.125,-60.9375,4
"2276",-39.125,-60.6875,7
"2277",-38.875,-64.0625,12
"2278",-38.875,-63.9375,17
"2279",-38.875,-63.8125,48
"2280",-38.875,-63.6875,91
"2281",-38.875,-63.5625,149
"2282",-38.875,-63.4375,347
"2283",-38.875,-63.3125,773
"2284",-38.875,-63.1875,896
"2285",-38.875,-63.0625,691
"2286",-38.875,-62.9375,619
"2287",-38.875,-62.8125,534
"2288",-38.875,-62.6875,566
"2289",-38.875,-62.5625,468
"2290",-38.875,-62.4375,318
"2291",-38.875,-62.3125,188
"2292",-38.875,-62.1875,223
"2293",-38.875,-62.0625,267
"2294",-38.875,-61.9375,205
"2295",-38.875,-61.8125,184
"2296",-38.875,-61.6875,142
"2297",-38.875,-61.5625,129
"2298",-38.875,-61.4375,95
"2299",-38.875,-61.3125,22
"2300",-38.875,-61.1875,13
"2301",-38.875,-61.0625,7
"2302",-38.875,-60.6875,1
"2303",-38.875,-60.5625,6
"2304",-38.625,-64.0625,6
"2305",-38.625,-63.9375,12
"2306",-38.625,-63.8125,22
"2307",-38.625,-63.6875,43
"2308",-38.625,-63.5625,113
"2309",-38.625,-63.4375,338
"2310",-38.625,-63.3125,739
"2311",-38.625,-63.1875,1046
"2312",-38.625,-63.0625,907
"2313",-38.625,-62.9375,668
"2314",-38.625,-62.8125,550
"2315",-38.625,-62.6875,535
"2316",-38.625,-62.5625,537
"2317",-38.625,-62.4375,381
"2318",-38.625,-62.3125,208
"2319",-38.625,-62.1875,215
"2320",-38.625,-62.0625,231
"2321",-38.625,-61.9375,251
"2322",-38.625,-61.8125,180
"2323",-38.625,-61.6875,128
"2324",-38.625,-61.5625,90
"2325",-38.625,-61.4375,72
"2326",-38.625,-61.3125,53
"2327",-38.625,-61.1875,4
"2328",-38.375,-64.0625,3
"2329",-38.375,-63.9375,14
"2330",-38.375,-63.8125,4
"2331",-38.375,-63.6875,33
"2332",-38.375,-63.5625,66
"2333",-38.375,-63.4375,321
"2334",-38.375,-63.3125,500
"2335",-38.375,-63.1875,720
"2336",-38.375,-63.0625,937
"2337",-38.375,-62.9375,896
"2338",-38.375,-62.8125,699
"2339",-38.375,-62.6875,559
"2340",-38.375,-62.5625,546
"2341",-38.375,-62.4375,480
"2342",-38.375,-62.3125,271
"2343",-38.375,-62.1875,195
"2344",-38.375,-62.0625,255
"2345",-38.375,-61.9375,199
"2346",-38.375,-61.8125,158
"2347",-38.375,-61.6875,138
"2348",-38.375,-61.5625,128
"2349",-38.375,-61.4375,85
"2350",-38.375,-61.3125,19
"2351",-38.375,-61.1875,7
"2352",-38.125,-63.9375,4
"2353",-38.125,-63.6875,23
"2354",-38.125,-63.5625,43
"2355",-38.125,-63.4375,111
"2356",-38.125,-63.3125,242
"2357",-38.125,-63.1875,363
"2358",-38.125,-63.0625,439
"2359",-38.125,-62.9375,664
"2360",-38.125,-62.8125,797
"2361",-38.125,-62.6875,759
"2362",-38.125,-62.5625,630
"2363",-38.125,-62.4375,580
"2364",-38.125,-62.3125,400
"2365",-38.125,-62.1875,210
"2366",-38.125,-62.0625,154
"2367",-38.125,-61.9375,170
"2368",-38.125,-61.8125,136
"2369",-38.125,-61.6875,123
"2370",-38.125,-61.5625,152
"2371",-38.125,-61.4375,127
"2372",-38.125,-61.3125,39
"2373",-38.125,-61.1875,2
"2374",-37.875,-63.8125,13
"2375",-37.875,-63.6875,14
"2376",-37.875,-63.5625,20
"2377",-37.875,-63.4375,76
"2378",-37.875,-63.3125,110
"2379",-37.875,-63.1875,228
"2380",-37.875,-63.0625,269
"2381",-37.875,-62.9375,391
"2382",-37.875,-62.8125,576
"2383",-37.875,-62.6875,717
"2384",-37.875,-62.5625,819
"2385",-37.875,-62.4375,618
"2386",-37.875,-62.3125,534
"2387",-37.875,-62.1875,285
"2388",-37.875,-62.0625,184
"2389",-37.875,-61.9375,189
"2390",-37.875,-61.8125,173
"2391",-37.875,-61.6875,202
"2392",-37.875,-61.5625,218
"2393",-37.875,-61.4375,144
"2394",-37.875,-61.3125,51
"2395",-37.875,-61.1875,6
"2396",-37.625,-63.9375,9
"2397",-37.625,-63.8125,1
"2398",-37.625,-63.5625,22
"2399",-37.625,-63.4375,33
"2400",-37.625,-63.3125,61
"2401",-37.625,-63.1875,92
"2402",-37.625,-63.0625,200
"2403",-37.625,-62.9375,291
"2404",-37.625,-62.8125,376
"2405",-37.625,-62.6875,505
"2406",-37.625,-62.5625,657
"2407",-37.625,-62.4375,687
"2408",-37.625,-62.3125,576
"2409",-37.625,-62.1875,388
"2410",-37.625,-62.0625,193
"2411",-37.625,-61.9375,192
"2412",-37.625,-61.8125,177
"2413",-37.625,-61.6875,334
"2414",-37.625,-61.5625,222
"2415",-37.625,-61.4375,123
"2416",-37.625,-61.3125,75
"2417",-37.625,-61.1875,13
"2418",-37.375,-64.0625,2
"2419",-37.375,-63.9375,14
"2420",-37.375,-63.6875,9
"2421",-37.375,-63.5625,27
"2422",-37.375,-63.4375,15
"2423",-37.375,-63.3125,24
"2424",-37.375,-63.1875,57
"2425",-37.375,-63.0625,124
"2426",-37.375,-62.9375,328
"2427",-37.375,-62.8125,242
"2428",-37.375,-62.6875,394
"2429",-37.375,-62.5625,574
"2430",-37.375,-62.4375,738
"2431",-37.375,-62.3125,537
"2432",-37.375,-62.1875,516
"2433",-37.375,-62.0625,259
"2434",-37.375,-61.9375,193
"2435",-37.375,-61.8125,219
"2436",-37.375,-61.6875,340
"2437",-37.375,-61.5625,231
"2438",-37.375,-61.4375,138
"2439",-37.375,-61.3125,63
"2440",-37.375,-61.1875,13
"2441",-37.125,-64.1875,15
"2442",-37.125,-64.0625,9
"2443",-37.125,-63.8125,33
"2444",-37.125,-63.6875,18
"2445",-37.125,-63.5625,2
"2446",-37.125,-63.4375,15
"2447",-37.125,-63.3125,16
"2448",-37.125,-63.1875,30
"2449",-37.125,-63.0625,160
"2450",-37.125,-62.9375,210
"2451",-37.125,-62.8125,241
"2452",-37.125,-62.6875,333
"2453",-37.125,-62.5625,585
"2454",-37.125,-62.4375,725
"2455",-37.125,-62.3125,472
"2456",-37.125,-62.1875,570
"2457",-37.125,-62.0625,382
"2458",-37.125,-61.9375,282
"2459",-37.125,-61.8125,430
"2460",-37.125,-61.6875,694
"2461",-37.125,-61.5625,265
"2462",-37.125,-61.4375,241
"2463",-37.125,-61.3125,318
"2464",-37.125,-61.1875,43
"2465",-37.125,-61.0625,1
"2466",-36.875,-63.8125,6
"2467",-36.875,-63.6875,9
"2468",-36.875,-63.5625,13
"2469",-36.875,-63.3125,28
"2470",-36.875,-63.1875,73
"2471",-36.875,-63.0625,124
"2472",-36.875,-62.9375,146
"2473",-36.875,-62.8125,206
"2474",-36.875,-62.6875,255
"2475",-36.875,-62.5625,471
"2476",-36.875,-62.4375,745
"2477",-36.875,-62.3125,555
"2478",-36.875,-62.1875,502
"2479",-36.875,-62.0625,522
"2480",-36.875,-61.9375,402
"2481",-36.875,-61.8125,448
"2482",-36.875,-61.6875,189
"2483",-36.875,-61.5625,147
"2484",-36.875,-61.4375,62
"2485",-36.875,-61.3125,120
"2486",-36.875,-61.1875,47
"2487",-36.875,-61.0625,6
"2488",-36.875,-60.6875,6
"2489",-36.625,-63.5625,10
"2490",-36.625,-63.4375,39
"2491",-36.625,-63.3125,105
"2492",-36.625,-63.1875,81
"2493",-36.625,-63.0625,60
"2494",-36.625,-62.9375,105
"2495",-36.625,-62.8125,118
"2496",-36.625,-62.6875,205
"2497",-36.625,-62.5625,304
"2498",-36.625,-62.4375,632
"2499",-36.625,-62.3125,657
"2500",-36.625,-62.1875,536
"2501",-36.625,-62.0625,527
"2502",-36.625,-61.9375,469
"2503",-36.625,-61.8125,430
"2504",-36.625,-61.6875,161
"2505",-36.625,-61.5625,38
"2506",-36.625,-61.4375,31
"2507",-36.625,-61.3125,68
"2508",-36.625,-61.1875,27
"2509",-36.625,-61.0625,15
"2510",-36.625,-60.9375,13
"2511",-36.625,-60.8125,3
"2512",-36.625,-60.6875,20
"2513",-36.625,-60.5625,1
"2514",-36.375,-63.4375,39
"2515",-36.375,-63.3125,55
"2516",-36.375,-63.1875,50
"2517",-36.375,-63.0625,110
"2518",-36.375,-62.9375,54
"2519",-36.375,-62.8125,91
"2520",-36.375,-62.6875,178
