"","x","y","numb"
"1703",-44.375,-61.6875,144
"1704",-44.375,-61.5625,169
"1705",-44.375,-61.4375,301
"1706",-44.375,-61.3125,580
"1707",-44.375,-61.1875,457
"1708",-44.375,-61.0625,616
"1709",-44.375,-60.9375,634
"1710",-44.375,-60.8125,995
"1711",-44.375,-60.6875,378
"1712",-44.375,-60.5625,219
"1713",-44.375,-60.4375,191
"1714",-44.375,-60.3125,157
"1715",-44.375,-60.1875,136
"1716",-44.375,-60.0625,116
"1717",-44.375,-59.9375,181
"1718",-44.375,-59.8125,182
"1719",-44.375,-59.6875,253
"1720",-44.375,-59.5625,165
"1721",-44.375,-59.4375,90
"1722",-44.375,-59.3125,51
"1723",-44.375,-59.1875,91
"1724",-44.375,-59.0625,46
"1725",-44.375,-58.9375,17
"1726",-44.375,-58.8125,45
"1727",-44.375,-58.6875,50
"1728",-44.375,-58.5625,59
"1729",-44.375,-58.4375,62
"1730",-44.375,-58.3125,46
"1731",-44.375,-58.1875,45
"1732",-44.375,-58.0625,43
"1733",-44.375,-57.9375,26
"1734",-44.375,-57.8125,51
"1735",-44.375,-57.6875,51
"1736",-44.375,-57.5625,43
"1737",-44.375,-57.4375,28
"1738",-44.375,-57.3125,8
"1739",-44.375,-57.1875,3
"1740",-44.375,-56.9375,2
"1741",-44.125,-63.5625,3
"1742",-44.125,-63.4375,22
"1743",-44.125,-63.3125,57
"1744",-44.125,-63.1875,95
"1745",-44.125,-63.0625,100
"1746",-44.125,-62.9375,90
"1747",-44.125,-62.8125,70
"1748",-44.125,-62.6875,114
"1749",-44.125,-62.5625,62
"1750",-44.125,-62.4375,22
"1751",-44.125,-62.3125,39
"1752",-44.125,-62.1875,100
"1753",-44.125,-62.0625,34
"1754",-44.125,-61.9375,22
"1755",-44.125,-61.8125,9
"1756",-44.125,-61.6875,40
"1757",-44.125,-61.5625,63
"1758",-44.125,-61.4375,135
"1759",-44.125,-61.3125,290
"1760",-44.125,-61.1875,549
"1761",-44.125,-61.0625,819
"1762",-44.125,-60.9375,818
"1763",-44.125,-60.8125,704
"1764",-44.125,-60.6875,477
"1765",-44.125,-60.5625,232
"1766",-44.125,-60.4375,237
"1767",-44.125,-60.3125,211
"1768",-44.125,-60.1875,260
"1769",-44.125,-60.0625,453
"1770",-44.125,-59.9375,188
"1771",-44.125,-59.8125,111
"1772",-44.125,-59.6875,207
"1773",-44.125,-59.5625,278
"1774",-44.125,-59.4375,173
"1775",-44.125,-59.3125,88
"1776",-44.125,-59.1875,39
"1777",-44.125,-59.0625,33
"1778",-44.125,-58.9375,23
"1779",-44.125,-58.8125,80
"1780",-44.125,-58.6875,99
"1781",-44.125,-58.5625,91
"1782",-44.125,-58.4375,102
"1783",-44.125,-58.3125,83
"1784",-44.125,-58.1875,77
"1785",-44.125,-58.0625,91
"1786",-44.125,-57.9375,69
"1787",-44.125,-57.8125,33
"1788",-44.125,-57.6875,67
"1789",-44.125,-57.5625,70
"1790",-44.125,-57.4375,60
"1791",-44.125,-57.3125,32
"1792",-44.125,-57.1875,19
"1793",-44.125,-57.0625,2
"1794",-44.125,-56.9375,2
"1795",-43.875,-63.5625,3
"1796",-43.875,-63.4375,9
"1797",-43.875,-63.3125,20
"1798",-43.875,-63.1875,67
"1799",-43.875,-63.0625,107
"1800",-43.875,-62.9375,102
"1801",-43.875,-62.8125,84
"1802",-43.875,-62.6875,87
"1803",-43.875,-62.5625,72
"1804",-43.875,-62.4375,33
"1805",-43.875,-62.3125,26
"1806",-43.875,-62.1875,80
"1807",-43.875,-62.0625,66
"1808",-43.875,-61.9375,33
"1809",-43.875,-61.8125,25
"1810",-43.875,-61.6875,44
"1811",-43.875,-61.5625,20
"1812",-43.875,-61.4375,62
"1813",-43.875,-61.3125,172
"1814",-43.875,-61.1875,251
"1815",-43.875,-61.0625,426
"1816",-43.875,-60.9375,709
"1817",-43.875,-60.8125,715
"1818",-43.875,-60.6875,427
"1819",-43.875,-60.5625,326
"1820",-43.875,-60.4375,286
"1821",-43.875,-60.3125,223
"1822",-43.875,-60.1875,206
"1823",-43.875,-60.0625,311
"1824",-43.875,-59.9375,168
"1825",-43.875,-59.8125,46
"1826",-43.875,-59.6875,126
"1827",-43.875,-59.5625,236
"1828",-43.875,-59.4375,264
"1829",-43.875,-59.3125,179
"1830",-43.875,-59.1875,138
"1831",-43.875,-59.0625,83
"1832",-43.875,-58.9375,66
"1833",-43.875,-58.8125,78
"1834",-43.875,-58.6875,95
"1835",-43.875,-58.5625,109
"1836",-43.875,-58.4375,136
"1837",-43.875,-58.3125,183
"1838",-43.875,-58.1875,138
"1839",-43.875,-58.0625,143
"1840",-43.875,-57.9375,118
"1841",-43.875,-57.8125,102
"1842",-43.875,-57.6875,80
"1843",-43.875,-57.5625,62
"1844",-43.875,-57.4375,42
"1845",-43.875,-57.3125,39
"1846",-43.875,-57.1875,52
"1847",-43.875,-57.0625,14
"1848",-43.875,-56.9375,3
"1849",-43.875,-56.8125,1
"1850",-43.625,-63.5625,1
"1851",-43.625,-63.4375,12
"1852",-43.625,-63.3125,9
"1853",-43.625,-63.1875,52
"1854",-43.625,-63.0625,52
"1855",-43.625,-62.9375,99
"1856",-43.625,-62.8125,114
"1857",-43.625,-62.6875,80
"1858",-43.625,-62.5625,71
"1859",-43.625,-62.4375,48
"1860",-43.625,-62.3125,50
"1861",-43.625,-62.1875,59
"1862",-43.625,-62.0625,82
"1863",-43.625,-61.9375,37
"1864",-43.625,-61.8125,53
"1865",-43.625,-61.6875,86
"1866",-43.625,-61.5625,37
"1867",-43.625,-61.4375,37
"1868",-43.625,-61.3125,74
"1869",-43.625,-61.1875,149
"1870",-43.625,-61.0625,543
"1871",-43.625,-60.9375,505
"1872",-43.625,-60.8125,642
"1873",-43.625,-60.6875,455
"1874",-43.625,-60.5625,297
"1875",-43.625,-60.4375,431
"1876",-43.625,-60.3125,186
"1877",-43.625,-60.1875,131
"1878",-43.625,-60.0625,160
"1879",-43.625,-59.9375,58
"1880",-43.625,-59.8125,87
"1881",-43.625,-59.6875,72
"1882",-43.625,-59.5625,103
"1883",-43.625,-59.4375,203
"1884",-43.625,-59.3125,244
"1885",-43.625,-59.1875,238
"1886",-43.625,-59.0625,189
"1887",-43.625,-58.9375,140
"1888",-43.625,-58.8125,161
"1889",-43.625,-58.6875,129
"1890",-43.625,-58.5625,159
"1891",-43.625,-58.4375,157
"1892",-43.625,-58.3125,170
"1893",-43.625,-58.1875,213
"1894",-43.625,-58.0625,210
"1895",-43.625,-57.9375,145
"1896",-43.625,-57.8125,137
"1897",-43.625,-57.6875,70
"1898",-43.625,-57.5625,47
"1899",-43.625,-57.4375,33
"1900",-43.625,-57.3125,26
"1901",-43.625,-57.1875,48
"1902",-43.625,-57.0625,25
"1903",-43.625,-56.9375,16
"1904",-43.625,-56.8125,4
"1905",-43.375,-63.5625,10
"1906",-43.375,-63.4375,3
"1907",-43.375,-63.3125,11
"1908",-43.375,-63.1875,63
"1909",-43.375,-63.0625,53
"1910",-43.375,-62.9375,82
"1911",-43.375,-62.8125,86
"1912",-43.375,-62.6875,106
"1913",-43.375,-62.5625,84
"1914",-43.375,-62.4375,48
"1915",-43.375,-62.3125,53
"1916",-43.375,-62.1875,106
"1917",-43.375,-62.0625,80
"1918",-43.375,-61.9375,38
"1919",-43.375,-61.8125,56
"1920",-43.375,-61.6875,46
"1921",-43.375,-61.5625,73
"1922",-43.375,-61.4375,62
"1923",-43.375,-61.3125,84
"1924",-43.375,-61.1875,120
"1925",-43.375,-61.0625,299
"1926",-43.375,-60.9375,488
"1927",-43.375,-60.8125,463
"1928",-43.375,-60.6875,267
"1929",-43.375,-60.5625,318
"1930",-43.375,-60.4375,496
"1931",-43.375,-60.3125,205
"1932",-43.375,-60.1875,157
"1933",-43.375,-60.0625,167
"1934",-43.375,-59.9375,139
"1935",-43.375,-59.8125,92
"1936",-43.375,-59.6875,86
"1937",-43.375,-59.5625,113
"1938",-43.375,-59.4375,103
"1939",-43.375,-59.3125,160
"1940",-43.375,-59.1875,169
"1941",-43.375,-59.0625,197
"1942",-43.375,-58.9375,220
"1943",-43.375,-58.8125,173
"1944",-43.375,-58.6875,164
"1945",-43.375,-58.5625,128
"1946",-43.375,-58.4375,163
"1947",-43.375,-58.3125,220
"1948",-43.375,-58.1875,175
"1949",-43.375,-58.0625,140
"1950",-43.375,-57.9375,127
"1951",-43.375,-57.8125,141
"1952",-43.375,-57.6875,50
"1953",-43.375,-57.5625,33
"1954",-43.375,-57.4375,31
"1955",-43.375,-57.3125,19
"1956",-43.375,-57.1875,19
"1957",-43.375,-57.0625,23
"1958",-43.375,-56.9375,13
"1959",-43.375,-56.8125,16
"1960",-43.375,-56.6875,3
"1961",-43.125,-63.5625,1
"1962",-43.125,-63.4375,8
"1963",-43.125,-63.3125,3
"1964",-43.125,-63.1875,18
"1965",-43.125,-63.0625,45
"1966",-43.125,-62.9375,72
"1967",-43.125,-62.8125,60
"1968",-43.125,-62.6875,97
"1969",-43.125,-62.5625,87
"1970",-43.125,-62.4375,32
"1971",-43.125,-62.3125,69
"1972",-43.125,-62.1875,77
"1973",-43.125,-62.0625,67
"1974",-43.125,-61.9375,52
"1975",-43.125,-61.8125,42
"1976",-43.125,-61.6875,29
"1977",-43.125,-61.5625,47
"1978",-43.125,-61.4375,57
"1979",-43.125,-61.3125,101
"1980",-43.125,-61.1875,141
"1981",-43.125,-61.0625,149
"1982",-43.125,-60.9375,234
"1983",-43.125,-60.8125,191
"1984",-43.125,-60.6875,169
"1985",-43.125,-60.5625,217
"1986",-43.125,-60.4375,432
"1987",-43.125,-60.3125,249
"1988",-43.125,-60.1875,154
"1989",-43.125,-60.0625,127
"1990",-43.125,-59.9375,127
"1991",-43.125,-59.8125,149
"1992",-43.125,-59.6875,132
"1993",-43.125,-59.5625,88
"1994",-43.125,-59.4375,102
"1995",-43.125,-59.3125,127
"1996",-43.125,-59.1875,170
"1997",-43.125,-59.0625,123
"1998",-43.125,-58.9375,118
"1999",-43.125,-58.8125,190
"2000",-43.125,-58.6875,164
"2001",-43.125,-58.5625,130
"2002",-43.125,-58.4375,124
"2003",-43.125,-58.3125,178
"2004",-43.125,-58.1875,224
"2005",-43.125,-58.0625,188
"2006",-43.125,-57.9375,188
"2007",-43.125,-57.8125,72
"2008",-43.125,-57.6875,34
"2009",-43.125,-57.5625,23
"2010",-43.125,-57.4375,23
"2011",-43.125,-57.3125,40
"2012",-43.125,-57.1875,52
"2013",-43.125,-57.0625,29
"2014",-43.125,-56.9375,33
"2015",-43.125,-56.8125,16
"2016",-43.125,-56.6875,1
"2017",-43.125,-56.5625,1
"2018",-43.125,-56.4375,1
"2019",-42.875,-63.4375,2
"2020",-42.875,-63.3125,15
"2021",-42.875,-63.1875,27
"2022",-42.875,-63.0625,37
"2023",-42.875,-62.9375,73
"2024",-42.875,-62.8125,67
"2025",-42.875,-62.6875,91
"2026",-42.875,-62.5625,96
"2027",-42.875,-62.4375,28
"2028",-42.875,-62.3125,43
"2029",-42.875,-62.1875,91
"2030",-42.875,-62.0625,112
"2031",-42.875,-61.9375,70
"2032",-42.875,-61.8125,37
"2033",-42.875,-61.6875,26
"2034",-42.875,-61.5625,9
"2035",-42.875,-61.4375,17
"2036",-42.875,-61.3125,110
"2037",-42.875,-61.1875,93
"2038",-42.875,-61.0625,137
"2039",-42.875,-60.9375,124
"2040",-42.875,-60.8125,199
"2041",-42.875,-60.6875,133
"2042",-42.875,-60.5625,153
"2043",-42.875,-60.4375,363
"2044",-42.875,-60.3125,267
"2045",-42.875,-60.1875,181
"2046",-42.875,-60.0625,190
"2047",-42.875,-59.9375,179
"2048",-42.875,-59.8125,133
"2049",-42.875,-59.6875,113
"2050",-42.875,-59.5625,139
"2051",-42.875,-59.4375,79
"2052",-42.875,-59.3125,106
"2053",-42.875,-59.1875,137
"2054",-42.875,-59.0625,178
"2055",-42.875,-58.9375,152
"2056",-42.875,-58.8125,178
"2057",-42.875,-58.6875,161
"2058",-42.875,-58.5625,161
"2059",-42.875,-58.4375,149
"2060",-42.875,-58.3125,138
"2061",-42.875,-58.1875,167
"2062",-42.875,-58.0625,180
"2063",-42.875,-57.9375,168
"2064",-42.875,-57.8125,100
"2065",-42.875,-57.6875,72
"2066",-42.875,-57.5625,63
"2067",-42.875,-57.4375,58
"2068",-42.875,-57.3125,66
"2069",-42.875,-57.1875,57
"2070",-42.875,-57.0625,43
"2071",-42.875,-56.9375,34
"2072",-42.875,-56.8125,15
"2073",-42.875,-56.6875,1
"2074",-42.875,-56.5625,4
"2075",-42.875,-56.4375,3
"2076",-42.875,-56.3125,1
"2077",-42.625,-63.3125,49
"2078",-42.625,-63.1875,28
"2079",-42.625,-63.0625,53
"2080",-42.625,-62.9375,96
"2081",-42.625,-62.8125,72
"2082",-42.625,-62.6875,82
"2083",-42.625,-62.5625,80
"2084",-42.625,-62.4375,71
"2085",-42.625,-62.3125,32
"2086",-42.625,-62.1875,40
"2087",-42.625,-62.0625,62
"2088",-42.625,-61.9375,77
"2089",-42.625,-61.8125,41
"2090",-42.625,-61.6875,17
"2091",-42.625,-61.5625,27
"2092",-42.625,-61.4375,14
"2093",-42.625,-61.3125,52
"2094",-42.625,-61.1875,85
"2095",-42.625,-61.0625,123
"2096",-42.625,-60.9375,143
"2097",-42.625,-60.8125,114
"2098",-42.625,-60.6875,135
"2099",-42.625,-60.5625,168
"2100",-42.625,-60.4375,311
"2101",-42.625,-60.3125,318
"2102",-42.625,-60.1875,244
"2103",-42.625,-60.0625,198
"2104",-42.625,-59.9375,149
"2105",-42.625,-59.8125,132
"2106",-42.625,-59.6875,91
"2107",-42.625,-59.5625,127
"2108",-42.625,-59.4375,114
"2109",-42.625,-59.3125,202
"2110",-42.625,-59.1875,198
"2111",-42.625,-59.0625,164
"2112",-42.625,-58.9375,192
"2113",-42.625,-58.8125,169
"2114",-42.625,-58.6875,218
"2115",-42.625,-58.5625,198
"2116",-42.625,-58.4375,143
"2117",-42.625,-58.3125,113
"2118",-42.625,-58.1875,71
"2119",-42.625,-58.0625,84
"2120",-42.625,-57.9375,118
"2121",-42.625,-57.8125,122
"2122",-42.625,-57.6875,95
"2123",-42.625,-57.5625,64
"2124",-42.625,-57.4375,51
"2125",-42.625,-57.3125,39
"2126",-42.625,-57.1875,42
"2127",-42.625,-57.0625,34
"2128",-42.625,-56.9375,34
"2129",-42.625,-56.8125,4
"2130",-42.625,-56.6875,2
"2131",-42.625,-56.5625,2
"2132",-42.625,-56.3125,5
"2133",-42.375,-63.3125,21
"2134",-42.375,-63.1875,19
"2135",-42.375,-63.0625,79
"2136",-42.375,-62.9375,81
"2137",-42.375,-62.8125,88
"2138",-42.375,-62.6875,63
"2139",-42.375,-62.5625,63
"2140",-42.375,-62.4375,72
"2141",-42.375,-62.3125,28
"2142",-42.375,-62.1875,23
"2143",-42.375,-62.0625,38
"2144",-42.375,-61.9375,32
"2145",-42.375,-61.8125,15
"2146",-42.375,-61.6875,6
"2147",-42.375,-61.5625,9
"2148",-42.375,-61.4375,10
"2149",-42.375,-61.3125,54
"2150",-42.375,-61.1875,111
"2151",-42.375,-61.0625,88
"2152",-42.375,-60.9375,93
"2153",-42.375,-60.8125,147
"2154",-42.375,-60.6875,118
"2155",-42.375,-60.5625,199
"2156",-42.375,-60.4375,298
"2157",-42.375,-60.3125,328
"2158",-42.375,-60.1875,205
"2159",-42.375,-60.0625,191
"2160",-42.375,-59.9375,213
"2161",-42.375,-59.8125,223
"2162",-42.375,-59.6875,148
"2163",-42.375,-59.5625,191
"2164",-42.375,-59.4375,184
"2165",-42.375,-59.3125,226
"2166",-42.375,-59.1875,149
"2167",-42.375,-59.0625,170
"2168",-42.375,-58.9375,163
"2169",-42.375,-58.8125,146
"2170",-42.375,-58.6875,205
"2171",-42.375,-58.5625,174
"2172",-42.375,-58.4375,159
"2173",-42.375,-58.3125,136
"2174",-42.375,-58.1875,75
"2175",-42.375,-58.0625,71
"2176",-42.375,-57.9375,69
"2177",-42.375,-57.8125,91
"2178",-42.375,-57.6875,106
"2179",-42.375,-57.5625,53
"2180",-42.375,-57.4375,27
"2181",-42.375,-57.3125,20
"2182",-42.375,-57.1875,12
"2183",-42.375,-57.0625,12
"2184",-42.375,-56.9375,1
"2185",-42.375,-56.8125,1
"2186",-42.375,-56.6875,1
"2187",-42.375,-56.5625,2
"2188",-42.375,-56.4375,3
"2189",-42.375,-56.3125,3
"2190",-42.125,-63.4375,16
"2191",-42.125,-63.3125,61
"2192",-42.125,-63.1875,92
"2193",-42.125,-63.0625,68
"2194",-42.125,-62.9375,121
"2195",-42.125,-62.8125,127
"2196",-42.125,-62.6875,62
"2197",-42.125,-62.5625,57
"2198",-42.125,-62.4375,71
"2199",-42.125,-62.3125,40
"2200",-42.125,-62.1875,34
"2201",-42.125,-62.0625,45
"2202",-42.125,-61.9375,21
"2203",-42.125,-61.8125,10
"2204",-42.125,-61.6875,5
"2205",-42.125,-61.5625,9
"2206",-42.125,-61.4375,12
"2207",-42.125,-61.3125,35
"2208",-42.125,-61.1875,136
"2209",-42.125,-61.0625,67
"2210",-42.125,-60.9375,38
"2211",-42.125,-60.8125,66
"2212",-42.125,-60.6875,97
"2213",-42.125,-60.5625,211
"2214",-42.125,-60.4375,277
"2215",-42.125,-60.3125,288
"2216",-42.125,-60.1875,296
"2217",-42.125,-60.0625,232
"2218",-42.125,-59.9375,177
"2219",-42.125,-59.8125,167
"2220",-42.125,-59.6875,151
"2221",-42.125,-59.5625,235
"2222",-42.125,-59.4375,179
"2223",-42.125,-59.3125,133
"2224",-42.125,-59.1875,129
"2225",-42.125,-59.0625,161
"2226",-42.125,-58.9375,145
"2227",-42.125,-58.8125,183
"2228",-42.125,-58.6875,242
"2229",-42.125,-58.5625,159
"2230",-42.125,-58.4375,110
"2231",-42.125,-58.3125,122
"2232",-42.125,-58.1875,135
"2233",-42.125,-58.0625,129
"2234",-42.125,-57.9375,125
"2235",-42.125,-57.8125,141
"2236",-42.125,-57.6875,62
"2237",-42.125,-57.5625,50
"2238",-42.125,-57.4375,29
"2239",-42.125,-57.3125,25
"2240",-42.125,-57.1875,8
"2241",-42.125,-57.0625,3
"2242",-42.125,-56.9375,1
"2243",-42.125,-56.8125,1
"2244",-42.125,-56.6875,1
"2245",-42.125,-56.5625,2
"2246",-42.125,-56.4375,1
"2247",-41.875,-63.3125,50
"2248",-41.875,-63.1875,105
"2249",-41.875,-63.0625,66
"2250",-41.875,-62.9375,70
"2251",-41.875,-62.8125,74
"2252",-41.875,-62.6875,100
"2253",-41.875,-62.5625,46
"2254",-41.875,-62.4375,56
"2255",-41.875,-62.3125,54
"2256",-41.875,-62.1875,30
"2257",-41.875,-62.0625,28
"2258",-41.875,-61.9375,26
"2259",-41.875,-61.8125,24
"2260",-41.875,-61.6875,16
"2261",-41.875,-61.5625,16
"2262",-41.875,-61.4375,23
"2263",-41.875,-61.3125,16
"2264",-41.875,-61.1875,79
"2265",-41.875,-61.0625,39
"2266",-41.875,-60.9375,66
"2267",-41.875,-60.8125,158
"2268",-41.875,-60.6875,172
"2269",-41.875,-60.5625,247
"2270",-41.875,-60.4375,224
"2271",-41.875,-60.3125,249
"2272",-41.875,-60.1875,237
"2273",-41.875,-60.0625,244
"2274",-41.875,-59.9375,233
"2275",-41.875,-59.8125,212
"2276",-41.875,-59.6875,220
"2277",-41.875,-59.5625,229
"2278",-41.875,-59.4375,265
"2279",-41.875,-59.3125,287
"2280",-41.875,-59.1875,207
"2281",-41.875,-59.0625,148
"2282",-41.875,-58.9375,165
"2283",-41.875,-58.8125,214
"2284",-41.875,-58.6875,200
"2285",-41.875,-58.5625,132
"2286",-41.875,-58.4375,105
"2287",-41.875,-58.3125,90
"2288",-41.875,-58.1875,176
"2289",-41.875,-58.0625,172
"2290",-41.875,-57.9375,121
"2291",-41.875,-57.8125,79
"2292",-41.875,-57.6875,73
"2293",-41.875,-57.5625,35
"2294",-41.875,-57.4375,35
"2295",-41.875,-57.3125,19
"2296",-41.875,-57.1875,2
"2297",-41.875,-57.0625,1
"2298",-41.875,-56.6875,1
"2299",-41.625,-63.4375,5
"2300",-41.625,-63.3125,35
"2301",-41.625,-63.1875,88
"2302",-41.625,-63.0625,34
"2303",-41.625,-62.9375,7
"2304",-41.625,-62.8125,13
"2305",-41.625,-62.6875,45
"2306",-41.625,-62.5625,102
"2307",-41.625,-62.4375,73
"2308",-41.625,-62.3125,62
"2309",-41.625,-62.1875,65
"2310",-41.625,-62.0625,33
"2311",-41.625,-61.9375,30
"2312",-41.625,-61.8125,32
"2313",-41.625,-61.6875,25
"2314",-41.625,-61.5625,11
"2315",-41.625,-61.4375,10
"2316",-41.625,-61.3125,16
"2317",-41.625,-61.1875,21
"2318",-41.625,-61.0625,5
"2319",-41.625,-60.9375,341
"2320",-41.625,-60.8125,1147
"2321",-41.625,-60.6875,209
"2322",-41.625,-60.5625,217
"2323",-41.625,-60.4375,263
"2324",-41.625,-60.3125,248
"2325",-41.625,-60.1875,234
"2326",-41.625,-60.0625,216
"2327",-41.625,-59.9375,239
"2328",-41.625,-59.8125,255
"2329",-41.625,-59.6875,229
"2330",-41.625,-59.5625,255
"2331",-41.625,-59.4375,254
"2332",-41.625,-59.3125,223
"2333",-41.625,-59.1875,172
"2334",-41.625,-59.0625,191
"2335",-41.625,-58.9375,223
"2336",-41.625,-58.8125,193
"2337",-41.625,-58.6875,151
"2338",-41.625,-58.5625,115
"2339",-41.625,-58.4375,89
"2340",-41.625,-58.3125,96
"2341",-41.625,-58.1875,142
"2342",-41.625,-58.0625,137
"2343",-41.625,-57.9375,99
"2344",-41.625,-57.8125,78
"2345",-41.625,-57.6875,62
"2346",-41.625,-57.5625,47
"2347",-41.625,-57.4375,37
"2348",-41.625,-57.3125,11
"2349",-41.625,-57.1875,3
"2350",-41.625,-56.9375,1
"2351",-41.625,-56.8125,1
"2352",-41.625,-56.6875,1
"2353",-41.625,-56.5625,2
"2354",-41.625,-53.1875,1
"2355",-41.625,-53.0625,3
"2356",-41.625,-52.9375,2
"2357",-41.625,-52.8125,2
"2358",-41.625,-52.6875,1
"2359",-41.375,-63.4375,6
"2360",-41.375,-63.3125,22
"2361",-41.375,-63.1875,51
"2362",-41.375,-63.0625,31
"2363",-41.375,-62.9375,8
"2364",-41.375,-62.8125,21
"2365",-41.375,-62.6875,41
"2366",-41.375,-62.5625,56
"2367",-41.375,-62.4375,73
"2368",-41.375,-62.3125,60
"2369",-41.375,-62.1875,70
"2370",-41.375,-62.0625,54
"2371",-41.375,-61.9375,26
"2372",-41.375,-61.8125,38
"2373",-41.375,-61.6875,28
"2374",-41.375,-61.5625,19
"2375",-41.375,-61.4375,27
"2376",-41.375,-61.3125,18
"2377",-41.375,-61.1875,12
"2378",-41.375,-61.0625,6
"2379",-41.375,-60.9375,1030
"2380",-41.375,-60.8125,1244
"2381",-41.375,-60.6875,240
"2382",-41.375,-60.5625,203
"2383",-41.375,-60.4375,243
"2384",-41.375,-60.3125,230
"2385",-41.375,-60.1875,213
"2386",-41.375,-60.0625,223
"2387",-41.375,-59.9375,259
"2388",-41.375,-59.8125,229
"2389",-41.375,-59.6875,272
"2390",-41.375,-59.5625,261
"2391",-41.375,-59.4375,262
"2392",-41.375,-59.3125,252
"2393",-41.375,-59.1875,215
"2394",-41.375,-59.0625,234
"2395",-41.375,-58.9375,186
"2396",-41.375,-58.8125,165
"2397",-41.375,-58.6875,154
"2398",-41.375,-58.5625,153
"2399",-41.375,-58.4375,150
"2400",-41.375,-58.3125,152
"2401",-41.375,-58.1875,123
"2402",-41.375,-58.0625,77
"2403",-41.375,-57.9375,77
"2404",-41.375,-57.8125,81
"2405",-41.375,-57.6875,42
"2406",-41.375,-57.5625,37
"2407",-41.375,-57.4375,37
"2408",-41.375,-57.3125,20
"2409",-41.375,-57.1875,6
"2410",-41.375,-57.0625,1
"2411",-41.375,-56.9375,1
"2412",-41.375,-56.8125,1
"2413",-41.375,-56.6875,1
"2414",-41.375,-56.5625,1
"2415",-41.375,-56.4375,2
"2416",-41.375,-56.3125,1
"2417",-41.375,-56.1875,2
"2418",-41.375,-56.0625,2
"2419",-41.375,-55.9375,3
"2420",-41.375,-55.8125,5
"2421",-41.375,-55.6875,3
"2422",-41.375,-55.5625,3
"2423",-41.375,-55.4375,1
"2424",-41.375,-55.3125,1
"2425",-41.375,-53.3125,1
"2426",-41.375,-53.1875,5
"2427",-41.375,-52.9375,6
"2428",-41.375,-52.8125,6
"2429",-41.375,-52.6875,3
"2430",-41.375,-52.5625,2
"2431",-41.125,-63.6875,2
"2432",-41.125,-63.4375,3
"2433",-41.125,-63.3125,20
"2434",-41.125,-63.1875,27
"2435",-41.125,-63.0625,17
"2436",-41.125,-62.9375,8
"2437",-41.125,-62.8125,22
"2438",-41.125,-62.6875,33
"2439",-41.125,-62.5625,46
"2440",-41.125,-62.4375,63
"2441",-41.125,-62.3125,41
"2442",-41.125,-62.1875,64
"2443",-41.125,-62.0625,68
"2444",-41.125,-61.9375,54
"2445",-41.125,-61.8125,41
"2446",-41.125,-61.6875,31
"2447",-41.125,-61.5625,16
"2448",-41.125,-61.4375,6
"2449",-41.125,-61.3125,5
"2450",-41.125,-61.1875,12
"2451",-41.125,-61.0625,19
"2452",-41.125,-60.9375,490
"2453",-41.125,-60.8125,1987
"2454",-41.125,-60.6875,350
"2455",-41.125,-60.5625,226
"2456",-41.125,-60.4375,243
"2457",-41.125,-60.3125,211
"2458",-41.125,-60.1875,256
"2459",-41.125,-60.0625,271
"2460",-41.125,-59.9375,259
"2461",-41.125,-59.8125,266
"2462",-41.125,-59.6875,208
"2463",-41.125,-59.5625,236
"2464",-41.125,-59.4375,205
"2465",-41.125,-59.3125,227
"2466",-41.125,-59.1875,194
"2467",-41.125,-59.0625,162
"2468",-41.125,-58.9375,157
"2469",-41.125,-58.8125,138
"2470",-41.125,-58.6875,167
"2471",-41.125,-58.5625,128
"2472",-41.125,-58.4375,123
"2473",-41.125,-58.3125,90
"2474",-41.125,-58.1875,79
"2475",-41.125,-58.0625,54
"2476",-41.125,-57.9375,70
"2477",-41.125,-57.8125,76
"2478",-41.125,-57.6875,65
"2479",-41.125,-57.5625,45
"2480",-41.125,-57.4375,31
"2481",-41.125,-57.3125,15
"2482",-41.125,-57.1875,10
"2483",-41.125,-57.0625,9
"2484",-41.125,-56.9375,5
"2485",-41.125,-56.8125,4
"2486",-41.125,-56.6875,1
"2487",-41.125,-56.3125,2
"2488",-41.125,-56.1875,8
"2489",-41.125,-56.0625,8
"2490",-41.125,-55.9375,15
"2491",-41.125,-55.8125,15
"2492",-41.125,-55.6875,5
"2493",-41.125,-55.5625,2
"2494",-41.125,-55.4375,1
"2495",-41.125,-55.3125,1
"2496",-41.125,-55.1875,1
"2497",-41.125,-53.3125,4
"2498",-41.125,-53.0625,2
"2499",-41.125,-52.9375,1
"2500",-41.125,-52.8125,3
"2501",-41.125,-52.5625,2
"2502",-41.125,-52.4375,2
"2503",-41.125,-52.3125,1
"2504",-40.875,-63.6875,4
"2505",-40.875,-63.5625,6
"2506",-40.875,-63.4375,1
"2507",-40.875,-63.3125,9
"2508",-40.875,-63.1875,16
"2509",-40.875,-63.0625,3
"2510",-40.875,-62.9375,11
"2511",-40.875,-62.8125,15
"2512",-40.875,-62.6875,22
"2513",-40.875,-62.5625,30
"2514",-40.875,-62.4375,62
"2515",-40.875,-62.3125,62
"2516",-40.875,-62.1875,55
"2517",-40.875,-62.0625,61
"2518",-40.875,-61.9375,59
"2519",-40.875,-61.8125,49
"2520",-40.875,-61.6875,49
"2521",-40.875,-61.5625,20
"2522",-40.875,-61.4375,11
"2523",-40.875,-61.3125,13
"2524",-40.875,-61.1875,5
