"","x","y","numb"
"3552",-37.625,-71.0625,21
"3553",-37.625,-70.9375,20
"3554",-37.375,-76.9375,690
"3555",-37.375,-76.8125,1294
"3556",-37.375,-76.6875,1136
"3557",-37.375,-76.5625,1211
"3558",-37.375,-76.4375,688
"3559",-37.375,-76.3125,490
"3560",-37.375,-76.1875,344
"3561",-37.375,-76.0625,428
"3562",-37.375,-75.9375,330
"3563",-37.375,-75.8125,326
"3564",-37.375,-75.6875,434
"3565",-37.375,-75.5625,733
"3566",-37.375,-75.4375,566
"3567",-37.375,-75.3125,318
"3568",-37.375,-75.1875,172
"3569",-37.375,-75.0625,134
"3570",-37.375,-74.9375,115
"3571",-37.375,-74.8125,109
"3572",-37.375,-74.6875,110
"3573",-37.375,-74.5625,144
"3574",-37.375,-74.4375,196
"3575",-37.375,-74.3125,405
"3576",-37.375,-74.1875,483
"3577",-37.375,-74.0625,436
"3578",-37.375,-73.9375,417
"3579",-37.375,-73.8125,414
"3580",-37.375,-73.6875,535
"3581",-37.375,-73.5625,617
"3582",-37.375,-73.4375,676
"3583",-37.375,-73.3125,671
"3584",-37.375,-73.1875,681
"3585",-37.375,-73.0625,521
"3586",-37.375,-72.9375,638
"3587",-37.375,-72.8125,658
"3588",-37.375,-72.6875,666
"3589",-37.375,-72.5625,593
"3590",-37.375,-72.4375,667
"3591",-37.375,-72.3125,639
"3592",-37.375,-72.1875,330
"3593",-37.375,-72.0625,360
"3594",-37.375,-71.9375,255
"3595",-37.375,-71.8125,254
"3596",-37.375,-71.6875,355
"3597",-37.375,-71.5625,275
"3598",-37.375,-71.4375,190
"3599",-37.375,-71.3125,73
"3600",-37.375,-71.1875,33
"3601",-37.375,-71.0625,20
"3602",-37.375,-70.9375,18
"3603",-37.375,-69.1875,7
"3604",-37.125,-76.9375,704
"3605",-37.125,-76.8125,1116
"3606",-37.125,-76.6875,1276
"3607",-37.125,-76.5625,1391
"3608",-37.125,-76.4375,929
"3609",-37.125,-76.3125,563
"3610",-37.125,-76.1875,384
"3611",-37.125,-76.0625,833
"3612",-37.125,-75.9375,496
"3613",-37.125,-75.8125,336
"3614",-37.125,-75.6875,410
"3615",-37.125,-75.5625,690
"3616",-37.125,-75.4375,668
"3617",-37.125,-75.3125,388
"3618",-37.125,-75.1875,190
"3619",-37.125,-75.0625,148
"3620",-37.125,-74.9375,91
"3621",-37.125,-74.8125,113
"3622",-37.125,-74.6875,113
"3623",-37.125,-74.5625,154
"3624",-37.125,-74.4375,206
"3625",-37.125,-74.3125,492
"3626",-37.125,-74.1875,417
"3627",-37.125,-74.0625,410
"3628",-37.125,-73.9375,395
"3629",-37.125,-73.8125,415
"3630",-37.125,-73.6875,621
"3631",-37.125,-73.5625,636
"3632",-37.125,-73.4375,669
"3633",-37.125,-73.3125,701
"3634",-37.125,-73.1875,629
"3635",-37.125,-73.0625,590
"3636",-37.125,-72.9375,624
"3637",-37.125,-72.8125,657
"3638",-37.125,-72.6875,647
"3639",-37.125,-72.5625,592
"3640",-37.125,-72.4375,549
"3641",-37.125,-72.3125,446
"3642",-37.125,-72.1875,318
"3643",-37.125,-72.0625,297
"3644",-37.125,-71.9375,280
"3645",-37.125,-71.8125,207
"3646",-37.125,-71.6875,296
"3647",-37.125,-71.5625,300
"3648",-37.125,-71.4375,204
"3649",-37.125,-71.3125,63
"3650",-37.125,-71.1875,23
"3651",-37.125,-71.0625,26
"3652",-37.125,-70.9375,12
"3653",-37.125,-69.3125,3
"3654",-37.125,-69.1875,1
"3655",-36.875,-76.9375,615
"3656",-36.875,-76.8125,1184
"3657",-36.875,-76.6875,1209
"3658",-36.875,-76.5625,1271
"3659",-36.875,-76.4375,902
"3660",-36.875,-76.3125,601
"3661",-36.875,-76.1875,527
"3662",-36.875,-76.0625,586
"3663",-36.875,-75.9375,659
"3664",-36.875,-75.8125,417
"3665",-36.875,-75.6875,442
"3666",-36.875,-75.5625,634
"3667",-36.875,-75.4375,760
"3668",-36.875,-75.3125,353
"3669",-36.875,-75.1875,262
"3670",-36.875,-75.0625,234
"3671",-36.875,-74.9375,147
"3672",-36.875,-74.8125,129
"3673",-36.875,-74.6875,126
"3674",-36.875,-74.5625,175
"3675",-36.875,-74.4375,224
"3676",-36.875,-74.3125,515
"3677",-36.875,-74.1875,418
"3678",-36.875,-74.0625,404
"3679",-36.875,-73.9375,398
"3680",-36.875,-73.8125,472
"3681",-36.875,-73.6875,665
"3682",-36.875,-73.5625,622
"3683",-36.875,-73.4375,666
"3684",-36.875,-73.3125,646
"3685",-36.875,-73.1875,576
"3686",-36.875,-73.0625,615
"3687",-36.875,-72.9375,702
"3688",-36.875,-72.8125,607
"3689",-36.875,-72.6875,507
"3690",-36.875,-72.5625,435
"3691",-36.875,-72.4375,419
"3692",-36.875,-72.3125,376
"3693",-36.875,-72.1875,266
"3694",-36.875,-72.0625,240
"3695",-36.875,-71.9375,249
"3696",-36.875,-71.8125,178
"3697",-36.875,-71.6875,248
"3698",-36.875,-71.5625,265
"3699",-36.875,-71.4375,114
"3700",-36.875,-71.3125,69
"3701",-36.875,-71.1875,20
"3702",-36.875,-71.0625,14
"3703",-36.875,-70.9375,6
"3704",-36.875,-69.3125,8
"3705",-36.625,-76.9375,621
"3706",-36.625,-76.8125,1116
"3707",-36.625,-76.6875,1233
"3708",-36.625,-76.5625,1022
"3709",-36.625,-76.4375,807
"3710",-36.625,-76.3125,669
"3711",-36.625,-76.1875,558
"3712",-36.625,-76.0625,929
"3713",-36.625,-75.9375,731
"3714",-36.625,-75.8125,625
"3715",-36.625,-75.6875,474
"3716",-36.625,-75.5625,615
"3717",-36.625,-75.4375,701
"3718",-36.625,-75.3125,568
"3719",-36.625,-75.1875,559
"3720",-36.625,-75.0625,265
"3721",-36.625,-74.9375,134
"3722",-36.625,-74.8125,110
"3723",-36.625,-74.6875,106
"3724",-36.625,-74.5625,179
"3725",-36.625,-74.4375,306
"3726",-36.625,-74.3125,496
"3727",-36.625,-74.1875,471
"3728",-36.625,-74.0625,419
"3729",-36.625,-73.9375,373
"3730",-36.625,-73.8125,561
"3731",-36.625,-73.6875,615
"3732",-36.625,-73.5625,630
"3733",-36.625,-73.4375,670
"3734",-36.625,-73.3125,569
"3735",-36.625,-73.1875,559
"3736",-36.625,-73.0625,616
"3737",-36.625,-72.9375,634
"3738",-36.625,-72.8125,518
"3739",-36.625,-72.6875,420
"3740",-36.625,-72.5625,415
"3741",-36.625,-72.4375,381
"3742",-36.625,-72.3125,362
"3743",-36.625,-72.1875,235
"3744",-36.625,-72.0625,249
"3745",-36.625,-71.9375,269
"3746",-36.625,-71.8125,226
"3747",-36.625,-71.6875,230
"3748",-36.625,-71.5625,257
"3749",-36.625,-71.4375,119
"3750",-36.625,-71.3125,24
"3751",-36.625,-71.1875,22
"3752",-36.625,-71.0625,23
"3753",-36.625,-70.9375,9
"3754",-36.625,-69.4375,2
"3755",-36.625,-69.3125,3
"3756",-36.375,-76.9375,603
"3757",-36.375,-76.8125,1140
"3758",-36.375,-76.6875,1207
"3759",-36.375,-76.5625,919
"3760",-36.375,-76.4375,774
"3761",-36.375,-76.3125,735
"3762",-36.375,-76.1875,824
"3763",-36.375,-76.0625,727
"3764",-36.375,-75.9375,620
"3765",-36.375,-75.8125,637
"3766",-36.375,-75.6875,486
"3767",-36.375,-75.5625,703
"3768",-36.375,-75.4375,963
"3769",-36.375,-75.3125,670
"3770",-36.375,-75.1875,609
"3771",-36.375,-75.0625,296
"3772",-36.375,-74.9375,152
"3773",-36.375,-74.8125,80
"3774",-36.375,-74.6875,150
"3775",-36.375,-74.5625,162
"3776",-36.375,-74.4375,360
"3777",-36.375,-74.3125,499
"3778",-36.375,-74.1875,465
"3779",-36.375,-74.0625,399
"3780",-36.375,-73.9375,399
"3781",-36.375,-73.8125,582
"3782",-36.375,-73.6875,709
"3783",-36.375,-73.5625,562
"3784",-36.375,-73.4375,607
"3785",-36.375,-73.3125,555
"3786",-36.375,-73.1875,592
"3787",-36.375,-73.0625,585
"3788",-36.375,-72.9375,569
"3789",-36.375,-72.8125,504
"3790",-36.375,-72.6875,398
"3791",-36.375,-72.5625,330
"3792",-36.375,-72.4375,387
"3793",-36.375,-72.3125,320
"3794",-36.375,-72.1875,294
"3795",-36.375,-72.0625,243
"3796",-36.375,-71.9375,264
"3797",-36.375,-71.8125,200
"3798",-36.375,-71.6875,86
"3799",-36.375,-71.5625,132
"3800",-36.375,-71.4375,56
"3801",-36.375,-71.3125,18
"3802",-36.375,-71.1875,29
"3803",-36.375,-71.0625,52
"3804",-36.375,-70.9375,10
"3805",-36.375,-70.5625,2
"3806",-36.375,-69.4375,6
"3807",-36.125,-76.9375,571
"3808",-36.125,-76.8125,1166
"3809",-36.125,-76.6875,1161
"3810",-36.125,-76.5625,831
"3811",-36.125,-76.4375,889
"3812",-36.125,-76.3125,703
"3813",-36.125,-76.1875,901
"3814",-36.125,-76.0625,932
"3815",-36.125,-75.9375,633
"3816",-36.125,-75.8125,576
"3817",-36.125,-75.6875,521
"3818",-36.125,-75.5625,819
"3819",-36.125,-75.4375,943
"3820",-36.125,-75.3125,715
"3821",-36.125,-75.1875,424
"3822",-36.125,-75.0625,226
"3823",-36.125,-74.9375,98
"3824",-36.125,-74.8125,82
"3825",-36.125,-74.6875,118
"3826",-36.125,-74.5625,176
"3827",-36.125,-74.4375,379
"3828",-36.125,-74.3125,564
"3829",-36.125,-74.1875,553
"3830",-36.125,-74.0625,467
"3831",-36.125,-73.9375,446
"3832",-36.125,-73.8125,623
"3833",-36.125,-73.6875,630
"3834",-36.125,-73.5625,542
"3835",-36.125,-73.4375,583
"3836",-36.125,-73.3125,585
"3837",-36.125,-73.1875,627
"3838",-36.125,-73.0625,553
"3839",-36.125,-72.9375,562
"3840",-36.125,-72.8125,533
"3841",-36.125,-72.6875,350
"3842",-36.125,-72.5625,357
"3843",-36.125,-72.4375,313
"3844",-36.125,-72.3125,320
"3845",-36.125,-72.1875,297
"3846",-36.125,-72.0625,260
"3847",-36.125,-71.9375,269
"3848",-36.125,-71.8125,191
"3849",-36.125,-71.6875,144
"3850",-36.125,-71.5625,76
"3851",-36.125,-71.4375,15
"3852",-36.125,-71.3125,33
"3853",-36.125,-71.1875,50
"3854",-36.125,-71.0625,63
"3855",-36.125,-70.9375,19
"3856",-36.125,-70.8125,7
"3857",-36.125,-70.5625,2
"3858",-36.125,-69.5625,6
"3859",-36.125,-69.4375,1
"3860",-35.875,-76.9375,545
"3861",-35.875,-76.8125,932
"3862",-35.875,-76.6875,1030
"3863",-35.875,-76.5625,973
"3864",-35.875,-76.4375,870
"3865",-35.875,-76.3125,629
"3866",-35.875,-76.1875,716
"3867",-35.875,-76.0625,891
"3868",-35.875,-75.9375,845
"3869",-35.875,-75.8125,608
"3870",-35.875,-75.6875,472
"3871",-35.875,-75.5625,690
"3872",-35.875,-75.4375,943
"3873",-35.875,-75.3125,855
"3874",-35.875,-75.1875,495
"3875",-35.875,-75.0625,254
"3876",-35.875,-74.9375,112
"3877",-35.875,-74.8125,91
"3878",-35.875,-74.6875,127
"3879",-35.875,-74.5625,187
"3880",-35.875,-74.4375,387
"3881",-35.875,-74.3125,558
"3882",-35.875,-74.1875,491
"3883",-35.875,-74.0625,419
"3884",-35.875,-73.9375,405
"3885",-35.875,-73.8125,666
"3886",-35.875,-73.6875,690
"3887",-35.875,-73.5625,546
"3888",-35.875,-73.4375,619
"3889",-35.875,-73.3125,630
"3890",-35.875,-73.1875,611
"3891",-35.875,-73.0625,544
"3892",-35.875,-72.9375,543
"3893",-35.875,-72.8125,495
"3894",-35.875,-72.6875,371
"3895",-35.875,-72.5625,292
"3896",-35.875,-72.4375,243
"3897",-35.875,-72.3125,325
"3898",-35.875,-72.1875,282
"3899",-35.875,-72.0625,164
"3900",-35.875,-71.9375,223
"3901",-35.875,-71.8125,148
"3902",-35.875,-71.6875,147
"3903",-35.875,-71.5625,56
"3904",-35.875,-71.4375,26
"3905",-35.875,-71.3125,28
"3906",-35.875,-71.1875,35
"3907",-35.875,-71.0625,18
"3908",-35.875,-70.9375,19
"3909",-35.875,-70.8125,10
"3910",-35.875,-70.6875,5
"3911",-35.875,-70.5625,3
"3912",-35.875,-69.8125,1
"3913",-35.875,-69.6875,2
"3914",-35.875,-69.5625,5
"3915",-35.625,-76.9375,448
"3916",-35.625,-76.8125,630
"3917",-35.625,-76.6875,879
"3918",-35.625,-76.5625,1001
"3919",-35.625,-76.4375,772
"3920",-35.625,-76.3125,593
"3921",-35.625,-76.1875,594
"3922",-35.625,-76.0625,974
"3923",-35.625,-75.9375,705
"3924",-35.625,-75.8125,715
"3925",-35.625,-75.6875,569
"3926",-35.625,-75.5625,605
"3927",-35.625,-75.4375,962
"3928",-35.625,-75.3125,748
"3929",-35.625,-75.1875,400
"3930",-35.625,-75.0625,261
"3931",-35.625,-74.9375,167
"3932",-35.625,-74.8125,133
"3933",-35.625,-74.6875,111
"3934",-35.625,-74.5625,175
"3935",-35.625,-74.4375,356
"3936",-35.625,-74.3125,572
"3937",-35.625,-74.1875,468
"3938",-35.625,-74.0625,469
"3939",-35.625,-73.9375,416
"3940",-35.625,-73.8125,651
"3941",-35.625,-73.6875,695
"3942",-35.625,-73.5625,556
"3943",-35.625,-73.4375,601
"3944",-35.625,-73.3125,581
"3945",-35.625,-73.1875,534
"3946",-35.625,-73.0625,540
"3947",-35.625,-72.9375,436
"3948",-35.625,-72.8125,402
"3949",-35.625,-72.6875,356
"3950",-35.625,-72.5625,341
"3951",-35.625,-72.4375,338
"3952",-35.625,-72.3125,316
"3953",-35.625,-72.1875,258
"3954",-35.625,-72.0625,268
"3955",-35.625,-71.9375,277
"3956",-35.625,-71.8125,171
"3957",-35.625,-71.6875,103
"3958",-35.625,-71.5625,20
"3959",-35.625,-71.4375,12
"3960",-35.625,-71.3125,58
"3961",-35.625,-71.1875,51
"3962",-35.625,-71.0625,34
"3963",-35.625,-70.9375,8
"3964",-35.625,-70.8125,10
"3965",-35.625,-70.6875,11
"3966",-35.625,-70.5625,4
"3967",-35.625,-69.9375,3
"3968",-35.625,-69.8125,3
"3969",-35.625,-69.6875,9
"3970",-35.375,-76.9375,392
"3971",-35.375,-76.8125,637
"3972",-35.375,-76.6875,851
"3973",-35.375,-76.5625,1068
"3974",-35.375,-76.4375,842
"3975",-35.375,-76.3125,612
"3976",-35.375,-76.1875,629
"3977",-35.375,-76.0625,894
"3978",-35.375,-75.9375,780
"3979",-35.375,-75.8125,636
"3980",-35.375,-75.6875,517
"3981",-35.375,-75.5625,647
"3982",-35.375,-75.4375,966
"3983",-35.375,-75.3125,1015
"3984",-35.375,-75.1875,658
"3985",-35.375,-75.0625,335
"3986",-35.375,-74.9375,190
"3987",-35.375,-74.8125,133
"3988",-35.375,-74.6875,91
"3989",-35.375,-74.5625,164
"3990",-35.375,-74.4375,299
"3991",-35.375,-74.3125,633
"3992",-35.375,-74.1875,551
"3993",-35.375,-74.0625,407
"3994",-35.375,-73.9375,384
"3995",-35.375,-73.8125,669
"3996",-35.375,-73.6875,722
"3997",-35.375,-73.5625,605
"3998",-35.375,-73.4375,593
"3999",-35.375,-73.3125,575
"4000",-35.375,-73.1875,445
"4001",-35.375,-73.0625,496
"4002",-35.375,-72.9375,392
"4003",-35.375,-72.8125,325
"4004",-35.375,-72.6875,328
"4005",-35.375,-72.5625,266
"4006",-35.375,-72.4375,356
"4007",-35.375,-72.3125,255
"4008",-35.375,-72.1875,243
"4009",-35.375,-72.0625,254
"4010",-35.375,-71.9375,242
"4011",-35.375,-71.8125,116
"4012",-35.375,-71.6875,53
"4013",-35.375,-71.5625,12
"4014",-35.375,-71.4375,21
"4015",-35.375,-71.3125,35
"4016",-35.375,-71.1875,18
"4017",-35.375,-71.0625,9
"4018",-35.375,-70.9375,1
"4019",-35.375,-70.8125,6
"4020",-35.375,-70.6875,12
"4021",-35.375,-70.5625,5
"4022",-35.375,-70.4375,4
"4023",-35.375,-70.0625,4
"4024",-35.375,-69.9375,9
"4025",-35.375,-69.6875,6
"4026",-35.125,-76.9375,329
"4027",-35.125,-76.8125,596
"4028",-35.125,-76.6875,861
"4029",-35.125,-76.5625,1286
"4030",-35.125,-76.4375,1033
"4031",-35.125,-76.3125,648
"4032",-35.125,-76.1875,641
"4033",-35.125,-76.0625,969
"4034",-35.125,-75.9375,932
"4035",-35.125,-75.8125,570
"4036",-35.125,-75.6875,410
"4037",-35.125,-75.5625,647
"4038",-35.125,-75.4375,941
"4039",-35.125,-75.3125,915
"4040",-35.125,-75.1875,771
"4041",-35.125,-75.0625,424
"4042",-35.125,-74.9375,156
"4043",-35.125,-74.8125,77
"4044",-35.125,-74.6875,132
"4045",-35.125,-74.5625,181
"4046",-35.125,-74.4375,250
"4047",-35.125,-74.3125,560
"4048",-35.125,-74.1875,551
"4049",-35.125,-74.0625,431
"4050",-35.125,-73.9375,393
"4051",-35.125,-73.8125,732
"4052",-35.125,-73.6875,703
"4053",-35.125,-73.5625,553
"4054",-35.125,-73.4375,569
"4055",-35.125,-73.3125,550
"4056",-35.125,-73.1875,435
"4057",-35.125,-73.0625,422
"4058",-35.125,-72.9375,352
"4059",-35.125,-72.8125,304
"4060",-35.125,-72.6875,329
"4061",-35.125,-72.5625,350
"4062",-35.125,-72.4375,308
"4063",-35.125,-72.3125,211
"4064",-35.125,-72.1875,240
"4065",-35.125,-72.0625,192
"4066",-35.125,-71.9375,91
"4067",-35.125,-71.8125,140
"4068",-35.125,-71.6875,125
"4069",-35.125,-71.5625,14
"4070",-35.125,-71.4375,16
"4071",-35.125,-71.3125,51
"4072",-35.125,-71.1875,30
"4073",-35.125,-71.0625,31
"4074",-35.125,-70.9375,15
"4075",-35.125,-70.8125,1
"4076",-35.125,-70.6875,7
"4077",-35.125,-70.5625,15
"4078",-35.125,-70.4375,10
"4079",-35.125,-70.1875,3
"4080",-35.125,-70.0625,2
"4081",-34.875,-76.9375,366
"4082",-34.875,-76.8125,586
"4083",-34.875,-76.6875,963
"4084",-34.875,-76.5625,1137
"4085",-34.875,-76.4375,1055
"4086",-34.875,-76.3125,860
"4087",-34.875,-76.1875,665
"4088",-34.875,-76.0625,847
"4089",-34.875,-75.9375,756
"4090",-34.875,-75.8125,601
"4091",-34.875,-75.6875,516
"4092",-34.875,-75.5625,714
"4093",-34.875,-75.4375,964
"4094",-34.875,-75.3125,903
"4095",-34.875,-75.1875,850
"4096",-34.875,-75.0625,495
"4097",-34.875,-74.9375,209
"4098",-34.875,-74.8125,114
"4099",-34.875,-74.6875,115
"4100",-34.875,-74.5625,145
"4101",-34.875,-74.4375,203
"4102",-34.875,-74.3125,472
"4103",-34.875,-74.1875,574
"4104",-34.875,-74.0625,445
"4105",-34.875,-73.9375,451
"4106",-34.875,-73.8125,730
"4107",-34.875,-73.6875,667
"4108",-34.875,-73.5625,517
"4109",-34.875,-73.4375,655
"4110",-34.875,-73.3125,459
"4111",-34.875,-73.1875,478
"4112",-34.875,-73.0625,501
"4113",-34.875,-72.9375,397
"4114",-34.875,-72.8125,364
"4115",-34.875,-72.6875,329
"4116",-34.875,-72.5625,272
"4117",-34.875,-72.4375,252
"4118",-34.875,-72.3125,162
"4119",-34.875,-72.1875,137
"4120",-34.875,-72.0625,148
"4121",-34.875,-71.9375,131
"4122",-34.875,-71.8125,149
"4123",-34.875,-71.6875,57
"4124",-34.875,-71.5625,3
"4125",-34.875,-71.4375,34
"4126",-34.875,-71.3125,30
"4127",-34.875,-71.1875,46
"4128",-34.875,-71.0625,16
"4129",-34.875,-70.9375,13
"4130",-34.875,-70.8125,7
"4131",-34.875,-70.6875,6
"4132",-34.875,-70.5625,4
"4133",-34.875,-70.4375,9
"4134",-34.875,-70.3125,7
"4135",-34.875,-70.1875,12
"4136",-34.875,-70.0625,2
"4137",-34.625,-76.9375,318
"4138",-34.625,-76.8125,571
"4139",-34.625,-76.6875,865
"4140",-34.625,-76.5625,926
"4141",-34.625,-76.4375,1024
"4142",-34.625,-76.3125,846
"4143",-34.625,-76.1875,818
"4144",-34.625,-76.0625,1098
"4145",-34.625,-75.9375,709
"4146",-34.625,-75.8125,657
"4147",-34.625,-75.6875,574
"4148",-34.625,-75.5625,849
"4149",-34.625,-75.4375,935
"4150",-34.625,-75.3125,941
"4151",-34.625,-75.1875,940
"4152",-34.625,-75.0625,638
"4153",-34.625,-74.9375,233
"4154",-34.625,-74.8125,82
"4155",-34.625,-74.6875,149
"4156",-34.625,-74.5625,122
"4157",-34.625,-74.4375,202
"4158",-34.625,-74.3125,443
"4159",-34.625,-74.1875,633
"4160",-34.625,-74.0625,486
"4161",-34.625,-73.9375,511
"4162",-34.625,-73.8125,679
"4163",-34.625,-73.6875,640
"4164",-34.625,-73.5625,573
"4165",-34.625,-73.4375,579
"4166",-34.625,-73.3125,501
"4167",-34.625,-73.1875,524
"4168",-34.625,-73.0625,437
"4169",-34.625,-72.9375,413
"4170",-34.625,-72.8125,284
"4171",-34.625,-72.6875,316
"4172",-34.625,-72.5625,221
"4173",-34.625,-72.4375,143
"4174",-34.625,-72.3125,132
"4175",-34.625,-72.1875,123
"4176",-34.625,-72.0625,125
"4177",-34.625,-71.9375,144
"4178",-34.625,-71.8125,46
"4179",-34.625,-71.6875,24
"4180",-34.625,-71.5625,16
"4181",-34.625,-71.4375,44
"4182",-34.625,-71.3125,31
"4183",-34.625,-71.1875,11
"4184",-34.625,-71.0625,7
"4185",-34.625,-70.9375,4
"4186",-34.625,-70.8125,4
"4187",-34.625,-70.5625,15
"4188",-34.625,-70.3125,7
"4189",-34.625,-70.1875,9
"4190",-34.375,-76.9375,291
"4191",-34.375,-76.8125,603
"4192",-34.375,-76.6875,865
"4193",-34.375,-76.5625,787
"4194",-34.375,-76.4375,928
"4195",-34.375,-76.3125,842
"4196",-34.375,-76.1875,992
"4197",-34.375,-76.0625,1081
"4198",-34.375,-75.9375,853
"4199",-34.375,-75.8125,776
"4200",-34.375,-75.6875,813
"4201",-34.375,-75.5625,1111
"4202",-34.375,-75.4375,1037
"4203",-34.375,-75.3125,922
"4204",-34.375,-75.1875,904
"4205",-34.375,-75.0625,590
"4206",-34.375,-74.9375,265
"4207",-34.375,-74.8125,125
"4208",-34.375,-74.6875,170
"4209",-34.375,-74.5625,140
"4210",-34.375,-74.4375,206
"4211",-34.375,-74.3125,364
"4212",-34.375,-74.1875,645
"4213",-34.375,-74.0625,525
"4214",-34.375,-73.9375,499
"4215",-34.375,-73.8125,666
"4216",-34.375,-73.6875,634
"4217",-34.375,-73.5625,580
"4218",-34.375,-73.4375,470
"4219",-34.375,-73.3125,520
"4220",-34.375,-73.1875,416
"4221",-34.375,-73.0625,387
"4222",-34.375,-72.9375,282
"4223",-34.375,-72.8125,260
"4224",-34.375,-72.6875,189
"4225",-34.375,-72.5625,119
"4226",-34.375,-72.4375,98
"4227",-34.375,-72.3125,138
"4228",-34.375,-72.1875,125
"4229",-34.375,-72.0625,140
"4230",-34.375,-71.9375,127
"4231",-34.375,-71.8125,36
"4232",-34.375,-71.6875,17
"4233",-34.375,-71.5625,21
"4234",-34.375,-71.4375,47
"4235",-34.375,-71.3125,26
"4236",-34.375,-71.1875,8
"4237",-34.375,-71.0625,1
"4238",-34.375,-70.9375,12
"4239",-34.375,-70.5625,2
"4240",-34.375,-70.4375,5
"4241",-34.375,-70.3125,2
"4242",-34.375,-70.1875,18
"4243",-34.125,-76.9375,265
"4244",-34.125,-76.8125,514
"4245",-34.125,-76.6875,671
"4246",-34.125,-76.5625,708
"4247",-34.125,-76.4375,768
"4248",-34.125,-76.3125,938
"4249",-34.125,-76.1875,1149
"4250",-34.125,-76.0625,1422
"4251",-34.125,-75.9375,898
"4252",-34.125,-75.8125,825
"4253",-34.125,-75.6875,863
"4254",-34.125,-75.5625,1271
"4255",-34.125,-75.4375,1025
"4256",-34.125,-75.3125,935
"4257",-34.125,-75.1875,608
"4258",-34.125,-75.0625,560
"4259",-34.125,-74.9375,272
"4260",-34.125,-74.8125,136
"4261",-34.125,-74.6875,152
"4262",-34.125,-74.5625,174
"4263",-34.125,-74.4375,221
"4264",-34.125,-74.3125,324
"4265",-34.125,-74.1875,577
"4266",-34.125,-74.0625,597
"4267",-34.125,-73.9375,497
"4268",-34.125,-73.8125,630
"4269",-34.125,-73.6875,667
"4270",-34.125,-73.5625,636
"4271",-34.125,-73.4375,477
"4272",-34.125,-73.3125,392
"4273",-34.125,-73.1875,303
"4274",-34.125,-73.0625,326
"4275",-34.125,-72.9375,283
"4276",-34.125,-72.8125,174
"4277",-34.125,-72.6875,88
"4278",-34.125,-72.5625,76
"4279",-34.125,-72.4375,90
"4280",-34.125,-72.3125,187
"4281",-34.125,-72.1875,136
"4282",-34.125,-72.0625,151
"4283",-34.125,-71.9375,37
"4284",-34.125,-71.8125,9
"4285",-34.125,-71.6875,12
"4286",-34.125,-71.5625,36
"4287",-34.125,-71.4375,32
"4288",-34.125,-71.3125,51
"4289",-34.125,-71.1875,4
"4290",-34.125,-71.0625,5
"4291",-34.125,-70.9375,11
"4292",-34.125,-70.8125,10
"4293",-34.125,-70.6875,1
"4294",-34.125,-70.5625,2
"4295",-34.125,-70.4375,4
"4296",-34.125,-70.3125,8
"4297",-33.875,-76.9375,136
"4298",-33.875,-76.8125,403
"4299",-33.875,-76.6875,614
"4300",-33.875,-76.5625,619
"4301",-33.875,-76.4375,664
"4302",-33.875,-76.3125,849
"4303",-33.875,-76.1875,1253
"4304",-33.875,-76.0625,1277
"4305",-33.875,-75.9375,1025
"4306",-33.875,-75.8125,981
"4307",-33.875,-75.6875,1056
"4308",-33.875,-75.5625,1373
"4309",-33.875,-75.4375,1069
"4310",-33.875,-75.3125,797
"4311",-33.875,-75.1875,611
"4312",-33.875,-75.0625,388
"4313",-33.875,-74.9375,315
"4314",-33.875,-74.8125,220
"4315",-33.875,-74.6875,133
"4316",-33.875,-74.5625,158
"4317",-33.875,-74.4375,234
"4318",-33.875,-74.3125,307
"4319",-33.875,-74.1875,549
"4320",-33.875,-74.0625,582
"4321",-33.875,-73.9375,491
"4322",-33.875,-73.8125,577
"4323",-33.875,-73.6875,643
"4324",-33.875,-73.5625,694
"4325",-33.875,-73.4375,534
"4326",-33.875,-73.3125,329
"4327",-33.875,-73.1875,349
"4328",-33.875,-73.0625,348
"4329",-33.875,-72.9375,268
"4330",-33.875,-72.8125,191
"4331",-33.875,-72.6875,97
"4332",-33.875,-72.5625,86
"4333",-33.875,-72.4375,132
"4334",-33.875,-72.3125,220
"4335",-33.875,-72.1875,167
"4336",-33.875,-72.0625,97
"4337",-33.875,-71.9375,13
"4338",-33.875,-71.8125,1
"4339",-33.875,-71.6875,17
"4340",-33.875,-71.5625,23
"4341",-33.875,-71.4375,42
"4342",-33.875,-71.3125,52
"4343",-33.875,-71.1875,7
"4344",-33.875,-71.0625,8
"4345",-33.875,-70.9375,21
"4346",-33.875,-70.8125,17
"4347",-33.875,-70.6875,14
"4348",-33.875,-70.5625,12
"4349",-33.875,-70.4375,20
"4350",-33.875,-70.3125,23
"4351",-33.625,-76.9375,122
"4352",-33.625,-76.8125,249
"4353",-33.625,-76.6875,415
"4354",-33.625,-76.5625,536
"4355",-33.625,-76.4375,587
"4356",-33.625,-76.3125,773
"4357",-33.625,-76.1875,1208
"4358",-33.625,-76.0625,1942
"4359",-33.625,-75.9375,1275
"4360",-33.625,-75.8125,1200
"4361",-33.625,-75.6875,1303
"4362",-33.625,-75.5625,1170
"4363",-33.625,-75.4375,923
"4364",-33.625,-75.3125,724
"4365",-33.625,-75.1875,596
"4366",-33.625,-75.0625,330
"4367",-33.625,-74.9375,327
"4368",-33.625,-74.8125,194
"4369",-33.625,-74.6875,153
"4370",-33.625,-74.5625,225
"4371",-33.625,-74.4375,235
