"","x","y","numb"
"3691",-37.375,-71.0625,476
"3692",-37.375,-70.9375,182
"3693",-37.375,-70.8125,35
"3694",-37.375,-70.5625,10
"3695",-37.375,-69.0625,15
"3696",-37.375,-68.9375,34
"3697",-37.375,-68.8125,15
"3698",-37.375,-68.6875,14
"3699",-37.375,-68.5625,59
"3700",-37.375,-68.4375,54
"3701",-37.375,-68.3125,50
"3702",-37.375,-68.1875,42
"3703",-37.375,-68.0625,40
"3704",-37.375,-67.9375,37
"3705",-37.375,-67.8125,34
"3706",-37.375,-67.6875,4
"3707",-37.125,-73.8125,127
"3708",-37.125,-73.6875,368
"3709",-37.125,-73.5625,61
"3710",-37.125,-73.4375,78
"3711",-37.125,-73.3125,158
"3712",-37.125,-73.1875,18
"3713",-37.125,-73.0625,33
"3714",-37.125,-72.9375,121
"3715",-37.125,-72.8125,120
"3716",-37.125,-72.6875,82
"3717",-37.125,-72.5625,301
"3718",-37.125,-72.4375,395
"3719",-37.125,-72.3125,328
"3720",-37.125,-72.1875,118
"3721",-37.125,-72.0625,187
"3722",-37.125,-71.9375,469
"3723",-37.125,-71.8125,378
"3724",-37.125,-71.6875,563
"3725",-37.125,-71.5625,788
"3726",-37.125,-71.4375,540
"3727",-37.125,-71.3125,363
"3728",-37.125,-71.1875,448
"3729",-37.125,-71.0625,507
"3730",-37.125,-70.9375,233
"3731",-37.125,-70.8125,59
"3732",-37.125,-70.6875,5
"3733",-37.125,-70.5625,13
"3734",-37.125,-69.1875,20
"3735",-37.125,-69.0625,62
"3736",-37.125,-68.9375,66
"3737",-37.125,-68.8125,22
"3738",-37.125,-68.6875,27
"3739",-37.125,-68.5625,75
"3740",-37.125,-68.4375,94
"3741",-37.125,-68.3125,62
"3742",-37.125,-68.1875,64
"3743",-37.125,-68.0625,40
"3744",-37.125,-67.9375,50
"3745",-37.125,-67.8125,10
"3746",-37.125,-67.3125,2
"3747",-37.125,-67.1875,7
"3748",-37.125,-67.0625,3
"3749",-37.125,-66.9375,2
"3750",-36.875,-73.8125,36
"3751",-36.875,-73.6875,259
"3752",-36.875,-73.5625,17
"3753",-36.875,-73.4375,94
"3754",-36.875,-73.3125,150
"3755",-36.875,-73.1875,11
"3756",-36.875,-73.0625,38
"3757",-36.875,-72.9375,135
"3758",-36.875,-72.8125,97
"3759",-36.875,-72.6875,117
"3760",-36.875,-72.5625,355
"3761",-36.875,-72.4375,424
"3762",-36.875,-72.3125,280
"3763",-36.875,-72.1875,113
"3764",-36.875,-72.0625,222
"3765",-36.875,-71.9375,370
"3766",-36.875,-71.8125,403
"3767",-36.875,-71.6875,477
"3768",-36.875,-71.5625,802
"3769",-36.875,-71.4375,628
"3770",-36.875,-71.3125,411
"3771",-36.875,-71.1875,377
"3772",-36.875,-71.0625,522
"3773",-36.875,-70.9375,338
"3774",-36.875,-70.8125,188
"3775",-36.875,-70.6875,73
"3776",-36.875,-70.5625,8
"3777",-36.875,-69.6875,2
"3778",-36.875,-69.5625,3
"3779",-36.875,-69.3125,29
"3780",-36.875,-69.1875,90
"3781",-36.875,-69.0625,114
"3782",-36.875,-68.9375,74
"3783",-36.875,-68.8125,63
"3784",-36.875,-68.6875,45
"3785",-36.875,-68.5625,97
"3786",-36.875,-68.4375,151
"3787",-36.875,-68.3125,91
"3788",-36.875,-68.1875,98
"3789",-36.875,-68.0625,77
"3790",-36.875,-67.9375,30
"3791",-36.875,-67.8125,3
"3792",-36.875,-67.3125,11
"3793",-36.875,-67.1875,4
"3794",-36.875,-67.0625,3
"3795",-36.875,-66.9375,5
"3796",-36.875,-66.8125,7
"3797",-36.875,-66.6875,5
"3798",-36.625,-73.8125,159
"3799",-36.625,-73.6875,132
"3800",-36.625,-73.5625,9
"3801",-36.625,-73.4375,112
"3802",-36.625,-73.3125,140
"3803",-36.625,-73.1875,2
"3804",-36.625,-73.0625,74
"3805",-36.625,-72.9375,179
"3806",-36.625,-72.8125,71
"3807",-36.625,-72.6875,167
"3808",-36.625,-72.5625,447
"3809",-36.625,-72.4375,389
"3810",-36.625,-72.3125,176
"3811",-36.625,-72.1875,80
"3812",-36.625,-72.0625,234
"3813",-36.625,-71.9375,375
"3814",-36.625,-71.8125,341
"3815",-36.625,-71.6875,490
"3816",-36.625,-71.5625,935
"3817",-36.625,-71.4375,747
"3818",-36.625,-71.3125,472
"3819",-36.625,-71.1875,359
"3820",-36.625,-71.0625,564
"3821",-36.625,-70.9375,415
"3822",-36.625,-70.8125,256
"3823",-36.625,-70.6875,56
"3824",-36.625,-70.3125,13
"3825",-36.625,-70.1875,8
"3826",-36.625,-69.9375,1
"3827",-36.625,-69.8125,21
"3828",-36.625,-69.6875,25
"3829",-36.625,-69.5625,9
"3830",-36.625,-69.4375,26
"3831",-36.625,-69.3125,127
"3832",-36.625,-69.1875,120
"3833",-36.625,-69.0625,57
"3834",-36.625,-68.9375,47
"3835",-36.625,-68.8125,83
"3836",-36.625,-68.6875,91
"3837",-36.625,-68.5625,132
"3838",-36.625,-68.4375,164
"3839",-36.625,-68.3125,111
"3840",-36.625,-68.1875,88
"3841",-36.625,-68.0625,54
"3842",-36.625,-67.9375,6
"3843",-36.625,-67.8125,1
"3844",-36.625,-67.4375,12
"3845",-36.625,-67.3125,6
"3846",-36.625,-67.1875,16
"3847",-36.625,-67.0625,11
"3848",-36.625,-66.9375,6
"3849",-36.625,-66.8125,8
"3850",-36.625,-66.6875,1
"3851",-36.375,-73.6875,1
"3852",-36.375,-73.5625,2
"3853",-36.375,-73.4375,195
"3854",-36.375,-73.3125,66
"3855",-36.375,-73.1875,1
"3856",-36.375,-73.0625,123
"3857",-36.375,-72.9375,181
"3858",-36.375,-72.8125,23
"3859",-36.375,-72.6875,201
"3860",-36.375,-72.5625,467
"3861",-36.375,-72.4375,374
"3862",-36.375,-72.3125,157
"3863",-36.375,-72.1875,136
"3864",-36.375,-72.0625,272
"3865",-36.375,-71.9375,379
"3866",-36.375,-71.8125,236
"3867",-36.375,-71.6875,547
"3868",-36.375,-71.5625,868
"3869",-36.375,-71.4375,838
"3870",-36.375,-71.3125,500
"3871",-36.375,-71.1875,400
"3872",-36.375,-71.0625,571
"3873",-36.375,-70.9375,338
"3874",-36.375,-70.8125,241
"3875",-36.375,-70.6875,46
"3876",-36.375,-70.5625,8
"3877",-36.375,-70.4375,3
"3878",-36.375,-70.3125,12
"3879",-36.375,-70.1875,24
"3880",-36.375,-70.0625,1
"3881",-36.375,-69.9375,11
"3882",-36.375,-69.8125,35
"3883",-36.375,-69.6875,50
"3884",-36.375,-69.5625,127
"3885",-36.375,-69.4375,187
"3886",-36.375,-69.3125,159
"3887",-36.375,-69.1875,141
"3888",-36.375,-69.0625,29
"3889",-36.375,-68.9375,79
"3890",-36.375,-68.8125,111
"3891",-36.375,-68.6875,149
"3892",-36.375,-68.5625,165
"3893",-36.375,-68.4375,131
"3894",-36.375,-68.3125,94
"3895",-36.375,-68.1875,78
"3896",-36.375,-68.0625,29
"3897",-36.375,-67.9375,11
"3898",-36.375,-67.8125,1
"3899",-36.375,-67.4375,19
"3900",-36.375,-67.3125,25
"3901",-36.375,-67.1875,14
"3902",-36.375,-67.0625,10
"3903",-36.375,-66.9375,7
"3904",-36.375,-66.6875,2
"3905",-36.375,-66.5625,5
"3906",-36.125,-73.4375,220
"3907",-36.125,-73.3125,10
"3908",-36.125,-73.1875,9
"3909",-36.125,-73.0625,185
"3910",-36.125,-72.9375,117
"3911",-36.125,-72.8125,32
"3912",-36.125,-72.6875,404
"3913",-36.125,-72.5625,519
"3914",-36.125,-72.4375,428
"3915",-36.125,-72.3125,114
"3916",-36.125,-72.1875,174
"3917",-36.125,-72.0625,307
"3918",-36.125,-71.9375,377
"3919",-36.125,-71.8125,189
"3920",-36.125,-71.6875,429
"3921",-36.125,-71.5625,899
"3922",-36.125,-71.4375,871
"3923",-36.125,-71.3125,479
"3924",-36.125,-71.1875,383
"3925",-36.125,-71.0625,643
"3926",-36.125,-70.9375,470
"3927",-36.125,-70.8125,216
"3928",-36.125,-70.6875,131
"3929",-36.125,-70.5625,9
"3930",-36.125,-70.4375,6
"3931",-36.125,-70.3125,25
"3932",-36.125,-70.1875,62
"3933",-36.125,-70.0625,15
"3934",-36.125,-69.9375,26
"3935",-36.125,-69.8125,60
"3936",-36.125,-69.6875,194
"3937",-36.125,-69.5625,310
"3938",-36.125,-69.4375,245
"3939",-36.125,-69.3125,164
"3940",-36.125,-69.1875,81
"3941",-36.125,-69.0625,88
"3942",-36.125,-68.9375,114
"3943",-36.125,-68.8125,167
"3944",-36.125,-68.6875,175
"3945",-36.125,-68.5625,166
"3946",-36.125,-68.4375,138
"3947",-36.125,-68.3125,114
"3948",-36.125,-68.1875,53
"3949",-36.125,-68.0625,28
"3950",-36.125,-67.9375,8
"3951",-36.125,-67.8125,15
"3952",-36.125,-67.6875,4
"3953",-36.125,-67.5625,2
"3954",-36.125,-67.4375,29
"3955",-36.125,-67.3125,30
"3956",-36.125,-67.1875,10
"3957",-36.125,-67.0625,5
"3958",-36.125,-66.9375,12
"3959",-36.125,-66.8125,3
"3960",-36.125,-66.6875,1
"3961",-35.875,-73.4375,1
"3962",-35.875,-73.1875,14
"3963",-35.875,-73.0625,232
"3964",-35.875,-72.9375,59
"3965",-35.875,-72.8125,58
"3966",-35.875,-72.6875,507
"3967",-35.875,-72.5625,456
"3968",-35.875,-72.4375,322
"3969",-35.875,-72.3125,78
"3970",-35.875,-72.1875,245
"3971",-35.875,-72.0625,336
"3972",-35.875,-71.9375,328
"3973",-35.875,-71.8125,112
"3974",-35.875,-71.6875,358
"3975",-35.875,-71.5625,1008
"3976",-35.875,-71.4375,701
"3977",-35.875,-71.3125,356
"3978",-35.875,-71.1875,377
"3979",-35.875,-71.0625,596
"3980",-35.875,-70.9375,623
"3981",-35.875,-70.8125,162
"3982",-35.875,-70.6875,104
"3983",-35.875,-70.5625,10
"3984",-35.875,-70.4375,13
"3985",-35.875,-70.3125,45
"3986",-35.875,-70.1875,52
"3987",-35.875,-70.0625,19
"3988",-35.875,-69.9375,44
"3989",-35.875,-69.8125,156
"3990",-35.875,-69.6875,316
"3991",-35.875,-69.5625,248
"3992",-35.875,-69.4375,269
"3993",-35.875,-69.3125,220
"3994",-35.875,-69.1875,138
"3995",-35.875,-69.0625,168
"3996",-35.875,-68.9375,196
"3997",-35.875,-68.8125,233
"3998",-35.875,-68.6875,223
"3999",-35.875,-68.5625,236
"4000",-35.875,-68.4375,219
"4001",-35.875,-68.3125,114
"4002",-35.875,-68.1875,60
"4003",-35.875,-68.0625,15
"4004",-35.875,-67.9375,7
"4005",-35.875,-67.8125,34
"4006",-35.875,-67.6875,37
"4007",-35.875,-67.5625,29
"4008",-35.875,-67.4375,34
"4009",-35.875,-67.3125,25
"4010",-35.875,-67.1875,17
"4011",-35.875,-67.0625,6
"4012",-35.875,-66.9375,2
"4013",-35.625,-73.1875,3
"4014",-35.625,-73.0625,273
"4015",-35.625,-72.9375,11
"4016",-35.625,-72.8125,166
"4017",-35.625,-72.6875,642
"4018",-35.625,-72.5625,551
"4019",-35.625,-72.4375,255
"4020",-35.625,-72.3125,135
"4021",-35.625,-72.1875,303
"4022",-35.625,-72.0625,368
"4023",-35.625,-71.9375,301
"4024",-35.625,-71.8125,106
"4025",-35.625,-71.6875,444
"4026",-35.625,-71.5625,1094
"4027",-35.625,-71.4375,640
"4028",-35.625,-71.3125,386
"4029",-35.625,-71.1875,511
"4030",-35.625,-71.0625,584
"4031",-35.625,-70.9375,486
"4032",-35.625,-70.8125,222
"4033",-35.625,-70.6875,102
"4034",-35.625,-70.5625,93
"4035",-35.625,-70.4375,25
"4036",-35.625,-70.3125,57
"4037",-35.625,-70.1875,65
"4038",-35.625,-70.0625,52
"4039",-35.625,-69.9375,94
"4040",-35.625,-69.8125,270
"4041",-35.625,-69.6875,323
"4042",-35.625,-69.5625,283
"4043",-35.625,-69.4375,276
"4044",-35.625,-69.3125,284
"4045",-35.625,-69.1875,271
"4046",-35.625,-69.0625,287
"4047",-35.625,-68.9375,248
"4048",-35.625,-68.8125,241
"4049",-35.625,-68.6875,276
"4050",-35.625,-68.5625,213
"4051",-35.625,-68.4375,179
"4052",-35.625,-68.3125,68
"4053",-35.625,-68.1875,72
"4054",-35.625,-68.0625,15
"4055",-35.625,-67.9375,20
"4056",-35.625,-67.8125,46
"4057",-35.625,-67.6875,37
"4058",-35.625,-67.5625,54
"4059",-35.625,-67.4375,31
"4060",-35.625,-67.3125,16
"4061",-35.625,-67.1875,15
"4062",-35.625,-67.0625,8
"4063",-35.375,-73.0625,1
"4064",-35.375,-72.9375,1
"4065",-35.375,-72.8125,86
"4066",-35.375,-72.6875,526
"4067",-35.375,-72.5625,466
"4068",-35.375,-72.4375,143
"4069",-35.375,-72.3125,205
"4070",-35.375,-72.1875,385
"4071",-35.375,-72.0625,337
"4072",-35.375,-71.9375,200
"4073",-35.375,-71.8125,100
"4074",-35.375,-71.6875,575
"4075",-35.375,-71.5625,1117
"4076",-35.375,-71.4375,557
"4077",-35.375,-71.3125,330
"4078",-35.375,-71.1875,553
"4079",-35.375,-71.0625,612
"4080",-35.375,-70.9375,436
"4081",-35.375,-70.8125,278
"4082",-35.375,-70.6875,186
"4083",-35.375,-70.5625,98
"4084",-35.375,-70.4375,46
"4085",-35.375,-70.3125,60
"4086",-35.375,-70.1875,63
"4087",-35.375,-70.0625,109
"4088",-35.375,-69.9375,201
"4089",-35.375,-69.8125,345
"4090",-35.375,-69.6875,263
"4091",-35.375,-69.5625,319
"4092",-35.375,-69.4375,417
"4093",-35.375,-69.3125,454
"4094",-35.375,-69.1875,388
"4095",-35.375,-69.0625,350
"4096",-35.375,-68.9375,271
"4097",-35.375,-68.8125,315
"4098",-35.375,-68.6875,256
"4099",-35.375,-68.5625,220
"4100",-35.375,-68.4375,123
"4101",-35.375,-68.3125,47
"4102",-35.375,-68.1875,11
"4103",-35.375,-68.0625,19
"4104",-35.375,-67.9375,52
"4105",-35.375,-67.8125,60
"4106",-35.375,-67.6875,47
"4107",-35.375,-67.5625,69
"4108",-35.375,-67.4375,54
"4109",-35.375,-67.3125,32
"4110",-35.375,-67.1875,13
"4111",-35.375,-67.0625,3
"4112",-35.125,-72.8125,161
"4113",-35.125,-72.6875,574
"4114",-35.125,-72.5625,301
"4115",-35.125,-72.4375,113
"4116",-35.125,-72.3125,330
"4117",-35.125,-72.1875,355
"4118",-35.125,-72.0625,412
"4119",-35.125,-71.9375,168
"4120",-35.125,-71.8125,184
"4121",-35.125,-71.6875,853
"4122",-35.125,-71.5625,890
"4123",-35.125,-71.4375,465
"4124",-35.125,-71.3125,294
"4125",-35.125,-71.1875,508
"4126",-35.125,-71.0625,582
"4127",-35.125,-70.9375,396
"4128",-35.125,-70.8125,341
"4129",-35.125,-70.6875,162
"4130",-35.125,-70.5625,43
"4131",-35.125,-70.4375,61
"4132",-35.125,-70.3125,80
"4133",-35.125,-70.1875,104
"4134",-35.125,-70.0625,173
"4135",-35.125,-69.9375,315
"4136",-35.125,-69.8125,320
"4137",-35.125,-69.6875,280
"4138",-35.125,-69.5625,370
"4139",-35.125,-69.4375,402
"4140",-35.125,-69.3125,391
"4141",-35.125,-69.1875,400
"4142",-35.125,-69.0625,318
"4143",-35.125,-68.9375,416
"4144",-35.125,-68.8125,321
"4145",-35.125,-68.6875,278
"4146",-35.125,-68.5625,174
"4147",-35.125,-68.4375,114
"4148",-35.125,-68.3125,12
"4149",-35.125,-68.1875,23
"4150",-35.125,-68.0625,34
"4151",-35.125,-67.9375,27
"4152",-35.125,-67.8125,41
"4153",-35.125,-67.6875,71
"4154",-35.125,-67.5625,43
"4155",-35.125,-67.4375,36
"4156",-35.125,-67.3125,53
"4157",-35.125,-67.1875,20
"4158",-35.125,-67.0625,2
"4159",-35.125,-66.9375,5
"4160",-34.875,-72.8125,97
"4161",-34.875,-72.6875,427
"4162",-34.875,-72.5625,137
"4163",-34.875,-72.4375,197
"4164",-34.875,-72.3125,523
"4165",-34.875,-72.1875,546
"4166",-34.875,-72.0625,434
"4167",-34.875,-71.9375,158
"4168",-34.875,-71.8125,355
"4169",-34.875,-71.6875,1097
"4170",-34.875,-71.5625,588
"4171",-34.875,-71.4375,390
"4172",-34.875,-71.3125,342
"4173",-34.875,-71.1875,606
"4174",-34.875,-71.0625,657
"4175",-34.875,-70.9375,435
"4176",-34.875,-70.8125,331
"4177",-34.875,-70.6875,253
"4178",-34.875,-70.5625,88
"4179",-34.875,-70.4375,68
"4180",-34.875,-70.3125,107
"4181",-34.875,-70.1875,154
"4182",-34.875,-70.0625,218
"4183",-34.875,-69.9375,316
"4184",-34.875,-69.8125,350
"4185",-34.875,-69.6875,368
"4186",-34.875,-69.5625,349
"4187",-34.875,-69.4375,356
"4188",-34.875,-69.3125,417
"4189",-34.875,-69.1875,318
"4190",-34.875,-69.0625,359
"4191",-34.875,-68.9375,352
"4192",-34.875,-68.8125,237
"4193",-34.875,-68.6875,160
"4194",-34.875,-68.5625,95
"4195",-34.875,-68.4375,100
"4196",-34.875,-68.3125,22
"4197",-34.875,-68.1875,23
"4198",-34.875,-68.0625,62
"4199",-34.875,-67.9375,74
"4200",-34.875,-67.8125,55
"4201",-34.875,-67.6875,54
"4202",-34.875,-67.5625,56
"4203",-34.875,-67.4375,56
"4204",-34.875,-67.3125,76
"4205",-34.875,-67.1875,23
"4206",-34.875,-67.0625,4
"4207",-34.875,-66.9375,8
"4208",-34.875,-66.8125,2
"4209",-34.625,-72.8125,148
"4210",-34.625,-72.6875,348
"4211",-34.625,-72.5625,36
"4212",-34.625,-72.4375,463
"4213",-34.625,-72.3125,710
"4214",-34.625,-72.1875,551
"4215",-34.625,-72.0625,327
"4216",-34.625,-71.9375,105
"4217",-34.625,-71.8125,546
"4218",-34.625,-71.6875,885
"4219",-34.625,-71.5625,351
"4220",-34.625,-71.4375,231
"4221",-34.625,-71.3125,468
"4222",-34.625,-71.1875,726
"4223",-34.625,-71.0625,514
"4224",-34.625,-70.9375,538
"4225",-34.625,-70.8125,438
"4226",-34.625,-70.6875,268
"4227",-34.625,-70.5625,60
"4228",-34.625,-70.4375,107
"4229",-34.625,-70.3125,133
"4230",-34.625,-70.1875,212
"4231",-34.625,-70.0625,281
"4232",-34.625,-69.9375,401
"4233",-34.625,-69.8125,370
"4234",-34.625,-69.6875,412
"4235",-34.625,-69.5625,329
"4236",-34.625,-69.4375,373
"4237",-34.625,-69.3125,345
"4238",-34.625,-69.1875,204
"4239",-34.625,-69.0625,341
"4240",-34.625,-68.9375,236
"4241",-34.625,-68.8125,116
"4242",-34.625,-68.6875,83
"4243",-34.625,-68.5625,116
"4244",-34.625,-68.4375,128
"4245",-34.625,-68.3125,61
"4246",-34.625,-68.1875,30
"4247",-34.625,-68.0625,57
"4248",-34.625,-67.9375,33
"4249",-34.625,-67.8125,63
"4250",-34.625,-67.6875,62
"4251",-34.625,-67.5625,76
"4252",-34.625,-67.4375,141
"4253",-34.625,-67.3125,56
"4254",-34.625,-67.0625,11
"4255",-34.625,-66.9375,8
"4256",-34.625,-66.8125,11
"4257",-34.375,-72.8125,15
"4258",-34.375,-72.6875,18
"4259",-34.375,-72.5625,18
"4260",-34.375,-72.4375,282
"4261",-34.375,-72.3125,682
"4262",-34.375,-72.1875,502
"4263",-34.375,-72.0625,160
"4264",-34.375,-71.9375,217
"4265",-34.375,-71.8125,874
"4266",-34.375,-71.6875,688
"4267",-34.375,-71.5625,311
"4268",-34.375,-71.4375,325
"4269",-34.375,-71.3125,570
"4270",-34.375,-71.1875,628
"4271",-34.375,-71.0625,473
"4272",-34.375,-70.9375,397
"4273",-34.375,-70.8125,498
"4274",-34.375,-70.6875,204
"4275",-34.375,-70.5625,164
"4276",-34.375,-70.4375,205
"4277",-34.375,-70.3125,201
"4278",-34.375,-70.1875,320
"4279",-34.375,-70.0625,457
"4280",-34.375,-69.9375,607
"4281",-34.375,-69.8125,460
"4282",-34.375,-69.6875,455
"4283",-34.375,-69.5625,369
"4284",-34.375,-69.4375,314
"4285",-34.375,-69.3125,262
"4286",-34.375,-69.1875,202
"4287",-34.375,-69.0625,187
"4288",-34.375,-68.9375,223
"4289",-34.375,-68.8125,84
"4290",-34.375,-68.6875,106
"4291",-34.375,-68.5625,132
"4292",-34.375,-68.4375,164
"4293",-34.375,-68.3125,85
"4294",-34.375,-68.1875,57
"4295",-34.375,-68.0625,52
"4296",-34.375,-67.9375,85
"4297",-34.375,-67.8125,76
"4298",-34.375,-67.6875,88
"4299",-34.375,-67.5625,96
"4300",-34.375,-67.4375,120
"4301",-34.375,-67.3125,13
"4302",-34.375,-67.1875,21
"4303",-34.375,-67.0625,9
"4304",-34.375,-66.8125,7
"4305",-34.125,-72.5625,27
"4306",-34.125,-72.4375,507
"4307",-34.125,-72.3125,490
"4308",-34.125,-72.1875,231
"4309",-34.125,-72.0625,115
"4310",-34.125,-71.9375,461
"4311",-34.125,-71.8125,891
"4312",-34.125,-71.6875,473
"4313",-34.125,-71.5625,346
"4314",-34.125,-71.4375,396
"4315",-34.125,-71.3125,618
"4316",-34.125,-71.1875,432
"4317",-34.125,-71.0625,373
"4318",-34.125,-70.9375,331
"4319",-34.125,-70.8125,390
"4320",-34.125,-70.6875,122
"4321",-34.125,-70.5625,187
"4322",-34.125,-70.4375,286
"4323",-34.125,-70.3125,282
"4324",-34.125,-70.1875,544
"4325",-34.125,-70.0625,738
"4326",-34.125,-69.9375,625
"4327",-34.125,-69.8125,488
"4328",-34.125,-69.6875,442
"4329",-34.125,-69.5625,367
"4330",-34.125,-69.4375,299
"4331",-34.125,-69.3125,257
"4332",-34.125,-69.1875,231
"4333",-34.125,-69.0625,172
"4334",-34.125,-68.9375,188
"4335",-34.125,-68.8125,93
"4336",-34.125,-68.6875,124
"4337",-34.125,-68.5625,137
"4338",-34.125,-68.4375,118
"4339",-34.125,-68.3125,79
"4340",-34.125,-68.1875,90
"4341",-34.125,-68.0625,69
"4342",-34.125,-67.9375,91
"4343",-34.125,-67.8125,72
"4344",-34.125,-67.6875,102
"4345",-34.125,-67.5625,132
"4346",-34.125,-67.4375,196
"4347",-34.125,-67.3125,67
"4348",-34.125,-67.1875,50
"4349",-34.125,-67.0625,24
"4350",-34.125,-66.9375,8
"4351",-34.125,-66.8125,2
"4352",-33.875,-72.5625,21
"4353",-33.875,-72.4375,133
"4354",-33.875,-72.3125,182
"4355",-33.875,-72.1875,46
"4356",-33.875,-72.0625,411
"4357",-33.875,-71.9375,870
"4358",-33.875,-71.8125,868
"4359",-33.875,-71.6875,342
"4360",-33.875,-71.5625,396
"4361",-33.875,-71.4375,544
"4362",-33.875,-71.3125,557
"4363",-33.875,-71.1875,295
"4364",-33.875,-71.0625,316
"4365",-33.875,-70.9375,395
"4366",-33.875,-70.8125,398
"4367",-33.875,-70.6875,318
"4368",-33.875,-70.5625,249
"4369",-33.875,-70.4375,202
"4370",-33.875,-70.3125,314
"4371",-33.875,-70.1875,635
"4372",-33.875,-70.0625,828
"4373",-33.875,-69.9375,606
"4374",-33.875,-69.8125,513
"4375",-33.875,-69.6875,457
"4376",-33.875,-69.5625,388
"4377",-33.875,-69.4375,266
"4378",-33.875,-69.3125,274
"4379",-33.875,-69.1875,218
"4380",-33.875,-69.0625,226
"4381",-33.875,-68.9375,175
"4382",-33.875,-68.8125,142
"4383",-33.875,-68.6875,167
"4384",-33.875,-68.5625,141
"4385",-33.875,-68.4375,100
"4386",-33.875,-68.3125,66
"4387",-33.875,-68.1875,109
"4388",-33.875,-68.0625,55
"4389",-33.875,-67.9375,107
"4390",-33.875,-67.8125,107
"4391",-33.875,-67.6875,156
"4392",-33.875,-67.5625,198
"4393",-33.875,-67.4375,76
"4394",-33.875,-67.3125,39
"4395",-33.875,-67.1875,14
"4396",-33.875,-67.0625,6
"4397",-33.875,-66.9375,1
"4398",-33.625,-72.4375,31
"4399",-33.625,-72.3125,31
"4400",-33.625,-72.1875,80
"4401",-33.625,-72.0625,928
"4402",-33.625,-71.9375,1176
"4403",-33.625,-71.8125,587
"4404",-33.625,-71.6875,327
"4405",-33.625,-71.5625,420
"4406",-33.625,-71.4375,503
"4407",-33.625,-71.3125,314
"4408",-33.625,-71.1875,186
"4409",-33.625,-71.0625,376
"4410",-33.625,-70.9375,362
"4411",-33.625,-70.8125,434
"4412",-33.625,-70.6875,401
"4413",-33.625,-70.5625,323
"4414",-33.625,-70.4375,323
"4415",-33.625,-70.3125,268
"4416",-33.625,-70.1875,547
"4417",-33.625,-70.0625,564
"4418",-33.625,-69.9375,534
"4419",-33.625,-69.8125,489
"4420",-33.625,-69.6875,425
"4421",-33.625,-69.5625,423
"4422",-33.625,-69.4375,326
"4423",-33.625,-69.3125,333
"4424",-33.625,-69.1875,245
"4425",-33.625,-69.0625,200
"4426",-33.625,-68.9375,218
"4427",-33.625,-68.8125,209
"4428",-33.625,-68.6875,267
"4429",-33.625,-68.5625,279
"4430",-33.625,-68.4375,195
"4431",-33.625,-68.3125,156
"4432",-33.625,-68.1875,145
"4433",-33.625,-68.0625,93
"4434",-33.625,-67.9375,94
"4435",-33.625,-67.8125,157
"4436",-33.625,-67.6875,228
"4437",-33.625,-67.5625,142
"4438",-33.625,-67.4375,62
"4439",-33.625,-67.3125,33
"4440",-33.625,-67.1875,6
"4441",-33.375,-72.3125,5
"4442",-33.375,-72.1875,205
"4443",-33.375,-72.0625,968
"4444",-33.375,-71.9375,1167
"4445",-33.375,-71.8125,422
"4446",-33.375,-71.6875,406
"4447",-33.375,-71.5625,578
"4448",-33.375,-71.4375,526
"4449",-33.375,-71.3125,191
"4450",-33.375,-71.1875,148
"4451",-33.375,-71.0625,434
"4452",-33.375,-70.9375,636
"4453",-33.375,-70.8125,625
"4454",-33.375,-70.6875,625
"4455",-33.375,-70.5625,476
"4456",-33.375,-70.4375,330
"4457",-33.375,-70.3125,294
"4458",-33.375,-70.1875,308
"4459",-33.375,-70.0625,532
"4460",-33.375,-69.9375,470
"4461",-33.375,-69.8125,523
"4462",-33.375,-69.6875,444
"4463",-33.375,-69.5625,444
"4464",-33.375,-69.4375,387
"4465",-33.375,-69.3125,383
"4466",-33.375,-69.1875,340
"4467",-33.375,-69.0625,229
"4468",-33.375,-68.9375,255
"4469",-33.375,-68.8125,295
"4470",-33.375,-68.6875,350
"4471",-33.375,-68.5625,251
"4472",-33.375,-68.4375,234
"4473",-33.375,-68.3125,181
"4474",-33.375,-68.1875,189
"4475",-33.375,-68.0625,113
"4476",-33.375,-67.9375,147
"4477",-33.375,-67.8125,244
"4478",-33.375,-67.6875,190
"4479",-33.375,-67.5625,87
"4480",-33.375,-67.4375,44
"4481",-33.375,-67.3125,4
"4482",-33.375,-67.0625,5
"4483",-33.375,-66.6875,5
"4484",-33.125,-72.3125,34
"4485",-33.125,-72.1875,293
"4486",-33.125,-72.0625,1733
"4487",-33.125,-71.9375,587
"4488",-33.125,-71.8125,305
"4489",-33.125,-71.6875,681
"4490",-33.125,-71.5625,788
"4491",-33.125,-71.4375,409
"4492",-33.125,-71.3125,138
"4493",-33.125,-71.1875,156
"4494",-33.125,-71.0625,546
"4495",-33.125,-70.9375,887
"4496",-33.125,-70.8125,965
"4497",-33.125,-70.6875,1078
"4498",-33.125,-70.5625,647
"4499",-33.125,-70.4375,497
"4500",-33.125,-70.3125,250
"4501",-33.125,-70.1875,326
"4502",-33.125,-70.0625,550
"4503",-33.125,-69.9375,539
"4504",-33.125,-69.8125,497
"4505",-33.125,-69.6875,473
"4506",-33.125,-69.5625,534
"4507",-33.125,-69.4375,478
"4508",-33.125,-69.3125,410
"4509",-33.125,-69.1875,364
"4510",-33.125,-69.0625,200
"4511",-33.125,-68.9375,288
"4512",-33.125,-68.8125,351
