"","x","y","numb"
"1698",-18.125,-59.3125,16
"1699",-18.125,-59.1875,17
"1700",-18.125,-59.0625,20
"1701",-18.125,-58.9375,26
"1702",-18.125,-58.8125,18
"1703",-18.125,-58.6875,30
"1704",-18.125,-58.5625,28
"1705",-18.125,-58.4375,31
"1706",-18.125,-58.3125,17
"1707",-18.125,-58.1875,6
"1708",-18.125,-58.0625,13
"1709",-18.125,-57.9375,3
"1710",-18.125,-57.8125,1
"1711",-18.125,-57.3125,4
"1712",-18.125,-57.1875,3
"1713",-18.125,-57.0625,1
"1714",-18.125,-56.9375,1
"1715",-18.125,-56.5625,3
"1716",-17.875,-60.8125,5
"1717",-17.875,-60.6875,1
"1718",-17.875,-60.5625,5
"1719",-17.875,-60.1875,1
"1720",-17.875,-60.0625,3
"1721",-17.875,-59.9375,2
"1722",-17.875,-59.8125,1
"1723",-17.875,-59.6875,6
"1724",-17.875,-59.5625,6
"1725",-17.875,-59.4375,20
"1726",-17.875,-59.3125,14
"1727",-17.875,-59.1875,14
"1728",-17.875,-59.0625,11
"1729",-17.875,-58.9375,9
"1730",-17.875,-58.8125,7
"1731",-17.875,-58.6875,5
"1732",-17.875,-58.5625,26
"1733",-17.875,-58.4375,18
"1734",-17.875,-58.3125,25
"1735",-17.875,-57.1875,2
"1736",-17.875,-57.0625,3
"1737",-17.875,-56.9375,1
"1738",-17.875,-56.8125,2
"1739",-17.875,-56.6875,1
"1740",-17.625,-60.6875,2
"1741",-17.625,-60.5625,5
"1742",-17.625,-60.1875,1
"1743",-17.625,-60.0625,1
"1744",-17.625,-59.6875,7
"1745",-17.625,-59.5625,12
"1746",-17.625,-59.4375,11
"1747",-17.625,-59.3125,8
"1748",-17.625,-59.1875,25
"1749",-17.625,-59.0625,23
"1750",-17.625,-58.9375,28
"1751",-17.625,-58.8125,11
"1752",-17.625,-58.6875,13
"1753",-17.625,-58.5625,25
"1754",-17.625,-58.4375,13
"1755",-17.625,-58.3125,5
"1756",-17.625,-57.8125,1
"1757",-17.625,-57.1875,2
"1758",-17.625,-57.0625,2
"1759",-17.625,-56.8125,1
"1760",-17.625,-56.6875,3
"1761",-17.375,-60.5625,1
"1762",-17.375,-60.4375,5
"1763",-17.375,-60.3125,3
"1764",-17.375,-60.1875,2
"1765",-17.375,-60.0625,3
"1766",-17.375,-59.9375,3
"1767",-17.375,-59.8125,1
"1768",-17.375,-59.6875,9
"1769",-17.375,-59.5625,7
"1770",-17.375,-59.4375,12
"1771",-17.375,-59.3125,10
"1772",-17.375,-59.1875,7
"1773",-17.375,-59.0625,5
"1774",-17.375,-58.9375,23
"1775",-17.375,-58.8125,23
"1776",-17.375,-58.6875,18
"1777",-17.375,-58.5625,10
"1778",-17.375,-58.4375,6
"1779",-17.375,-57.8125,2
"1780",-17.375,-57.1875,3
"1781",-17.375,-57.0625,3
"1782",-17.375,-56.9375,1
"1783",-17.375,-56.8125,1
"1784",-17.375,-56.6875,5
"1785",-17.125,-59.8125,6
"1786",-17.125,-59.6875,4
"1787",-17.125,-59.5625,11
"1788",-17.125,-59.4375,15
"1789",-17.125,-59.3125,7
"1790",-17.125,-59.1875,4
"1791",-17.125,-59.0625,8
"1792",-17.125,-58.9375,64
"1793",-17.125,-58.8125,7
"1794",-17.125,-58.6875,17
"1795",-17.125,-58.5625,9
"1796",-17.125,-58.4375,8
"1797",-17.125,-57.3125,3
"1798",-17.125,-57.1875,2
"1799",-17.125,-57.0625,2
"1800",-17.125,-56.8125,1
"1801",-17.125,-56.6875,2
"1802",-16.875,-59.8125,3
"1803",-16.875,-59.6875,3
"1804",-16.875,-59.5625,1
"1805",-16.875,-59.4375,9
"1806",-16.875,-59.3125,13
"1807",-16.875,-59.1875,4
"1808",-16.875,-59.0625,19
"1809",-16.875,-58.9375,21
"1810",-16.875,-58.8125,7
"1811",-16.875,-58.6875,2
"1812",-16.875,-58.5625,15
"1813",-16.875,-58.4375,5
"1814",-16.875,-57.4375,2
"1815",-16.875,-57.3125,2
"1816",-16.875,-57.1875,2
"1817",-16.875,-56.8125,2
"1818",-16.625,-59.8125,1
"1819",-16.625,-59.6875,3
"1820",-16.625,-59.5625,8
"1821",-16.625,-59.4375,10
"1822",-16.625,-59.3125,10
"1823",-16.625,-59.1875,1
"1824",-16.625,-59.0625,23
"1825",-16.625,-58.9375,24
"1826",-16.625,-58.8125,7
"1827",-16.625,-58.6875,7
"1828",-16.625,-58.5625,12
"1829",-16.625,-58.4375,5
"1830",-16.625,-58.3125,1
"1831",-16.625,-57.5625,1
"1832",-16.625,-57.4375,5
"1833",-16.625,-57.1875,1
"1834",-16.625,-57.0625,1
"1835",-16.625,-56.9375,2
"1836",-16.375,-59.8125,1
"1837",-16.375,-59.6875,2
"1838",-16.375,-59.5625,7
"1839",-16.375,-59.4375,6
"1840",-16.375,-59.3125,2
"1841",-16.375,-59.1875,14
"1842",-16.375,-59.0625,14
"1843",-16.375,-58.9375,20
"1844",-16.375,-58.8125,7
"1845",-16.375,-58.6875,16
"1846",-16.375,-58.5625,7
"1847",-16.375,-58.4375,8
"1848",-16.375,-57.5625,4
"1849",-16.375,-57.3125,1
"1850",-16.375,-57.1875,1
"1851",-16.125,-59.6875,3
"1852",-16.125,-59.5625,1
"1853",-16.125,-59.4375,9
"1854",-16.125,-59.3125,4
"1855",-16.125,-59.1875,23
"1856",-16.125,-59.0625,5
"1857",-16.125,-58.9375,10
"1858",-16.125,-58.8125,11
"1859",-16.125,-58.6875,17
"1860",-16.125,-58.5625,25
"1861",-16.125,-58.4375,12
"1862",-16.125,-58.3125,4
"1863",-16.125,-58.1875,4
"1864",-16.125,-58.0625,3
"1865",-16.125,-57.9375,2
"1866",-16.125,-57.3125,1
"1867",-15.875,-59.5625,9
"1868",-15.875,-59.4375,11
"1869",-15.875,-59.3125,12
"1870",-15.875,-59.1875,14
"1871",-15.875,-59.0625,12
"1872",-15.875,-58.9375,2
"1873",-15.875,-58.8125,1
"1874",-15.875,-58.6875,13
"1875",-15.875,-58.5625,33
"1876",-15.875,-58.4375,4
"1877",-15.875,-58.3125,3
"1878",-15.875,-58.1875,2
"1879",-15.875,-57.3125,2
"1880",-15.625,-59.6875,4
"1881",-15.625,-59.5625,3
"1882",-15.625,-59.4375,8
"1883",-15.625,-59.3125,6
"1884",-15.625,-59.1875,8
"1885",-15.625,-59.0625,8
"1886",-15.625,-58.9375,6
"1887",-15.625,-58.8125,2
"1888",-15.625,-58.6875,12
"1889",-15.625,-58.5625,11
"1890",-15.625,-58.4375,3
"1891",-15.625,-58.3125,2
"1892",-15.625,-58.1875,4
"1893",-15.625,-58.0625,10
"1894",-15.625,-57.9375,4
"1895",-15.625,-57.8125,1
"1896",-15.625,-57.3125,1
"1897",-15.375,-59.8125,1
"1898",-15.375,-59.6875,3
"1899",-15.375,-59.5625,3
"1900",-15.375,-59.4375,10
"1901",-15.375,-59.3125,10
"1902",-15.375,-59.1875,4
"1903",-15.375,-59.0625,2
"1904",-15.375,-58.9375,1
"1905",-15.375,-58.8125,6
"1906",-15.375,-58.6875,9
"1907",-15.375,-58.5625,8
"1908",-15.375,-58.4375,1
"1909",-15.375,-58.3125,4
"1910",-15.375,-58.1875,2
"1911",-15.375,-58.0625,2
"1912",-15.375,-57.9375,1
"1913",-15.375,-57.8125,7
"1914",-15.375,-57.3125,3
"1915",-15.125,-59.8125,1
"1916",-15.125,-59.6875,2
"1917",-15.125,-59.5625,5
"1918",-15.125,-59.4375,13
"1919",-15.125,-59.3125,11
"1920",-15.125,-59.1875,7
"1921",-15.125,-59.0625,8
"1922",-15.125,-58.9375,5
"1923",-15.125,-58.8125,9
"1924",-15.125,-58.6875,10
"1925",-15.125,-58.5625,9
"1926",-15.125,-58.4375,7
"1927",-15.125,-58.3125,1
"1928",-15.125,-58.1875,6
"1929",-15.125,-58.0625,6
"1930",-15.125,-57.9375,4
"1931",-15.125,-57.8125,2
"1932",-15.125,-57.4375,1
"1933",-15.125,-57.3125,2
"1934",-14.875,-59.8125,4
"1935",-14.875,-59.6875,1
"1936",-14.875,-59.5625,3
"1937",-14.875,-59.4375,13
"1938",-14.875,-59.3125,7
"1939",-14.875,-59.1875,8
"1940",-14.875,-59.0625,17
"1941",-14.875,-58.9375,7
"1942",-14.875,-58.8125,1
"1943",-14.875,-58.6875,6
"1944",-14.875,-58.5625,6
"1945",-14.875,-58.4375,5
"1946",-14.875,-58.3125,3
"1947",-14.875,-58.1875,3
"1948",-14.875,-58.0625,4
"1949",-14.875,-57.9375,1
"1950",-14.875,-57.8125,2
"1951",-14.875,-57.6875,1
"1952",-14.875,-57.5625,4
"1953",-14.875,-57.4375,1
"1954",-14.625,-59.8125,2
"1955",-14.625,-59.6875,3
"1956",-14.625,-59.5625,1
"1957",-14.625,-59.4375,9
"1958",-14.625,-59.3125,12
"1959",-14.625,-59.1875,3
"1960",-14.625,-59.0625,8
"1961",-14.625,-58.9375,3
"1962",-14.625,-58.8125,2
"1963",-14.625,-58.4375,2
"1964",-14.625,-58.3125,2
"1965",-14.625,-58.1875,2
"1966",-14.625,-58.0625,6
"1967",-14.625,-57.9375,1
"1968",-14.625,-57.8125,6
"1969",-14.625,-57.6875,3
"1970",-14.375,-59.8125,1
"1971",-14.375,-59.5625,2
"1972",-14.375,-59.4375,5
"1973",-14.375,-59.3125,9
"1974",-14.375,-59.1875,7
"1975",-14.375,-59.0625,2
"1976",-14.375,-58.9375,4
"1977",-14.375,-58.8125,4
"1978",-14.375,-58.6875,7
"1979",-14.375,-58.5625,1
"1980",-14.375,-58.4375,1
"1981",-14.375,-58.3125,3
"1982",-14.375,-58.1875,4
"1983",-14.375,-58.0625,1
"1984",-14.375,-57.9375,1
"1985",-14.375,-57.8125,2
"1986",-14.375,-57.6875,2
"1987",-14.125,-59.6875,1
"1988",-14.125,-59.5625,1
"1989",-14.125,-59.4375,3
"1990",-14.125,-59.3125,7
"1991",-14.125,-59.1875,11
"1992",-14.125,-59.0625,3
"1993",-14.125,-58.9375,1
"1994",-14.125,-58.8125,4
"1995",-14.125,-58.6875,7
"1996",-14.125,-58.5625,1
"1997",-14.125,-58.4375,2
"1998",-14.125,-58.3125,4
"1999",-14.125,-58.1875,1
"2000",-14.125,-58.0625,1
"2001",-14.125,-57.9375,2
"2002",-14.125,-57.8125,4
"2003",-13.875,-59.4375,3
"2004",-13.875,-59.3125,10
"2005",-13.875,-59.1875,6
"2006",-13.875,-59.0625,1
"2007",-13.875,-58.9375,4
"2008",-13.875,-58.8125,5
"2009",-13.875,-58.6875,7
"2010",-13.875,-58.5625,5
"2011",-13.875,-58.4375,3
"2012",-13.875,-58.3125,7
"2013",-13.875,-58.1875,3
"2014",-13.875,-58.0625,1
"2015",-13.875,-57.9375,2
"2016",-13.875,-57.6875,1
"2017",-13.625,-59.4375,1
"2018",-13.625,-59.3125,5
"2019",-13.625,-59.1875,2
"2020",-13.625,-59.0625,5
"2021",-13.625,-58.9375,6
"2022",-13.625,-58.8125,8
"2023",-13.625,-58.6875,9
"2024",-13.625,-58.5625,6
"2025",-13.625,-58.4375,2
"2026",-13.625,-58.3125,2
"2027",-13.625,-58.0625,1
"2028",-13.625,-57.9375,3
"2029",-13.625,-57.6875,1
"2030",-13.375,-59.5625,1
"2031",-13.375,-59.4375,3
"2032",-13.375,-59.3125,1
"2033",-13.375,-59.1875,3
"2034",-13.375,-59.0625,5
"2035",-13.375,-58.9375,3
"2036",-13.375,-58.8125,3
"2037",-13.375,-58.6875,3
"2038",-13.375,-58.5625,2
"2039",-13.375,-58.4375,1
"2040",-13.375,-58.3125,3
"2041",-13.375,-58.1875,3
"2042",-13.375,-58.0625,1
"2043",-13.375,-57.8125,1
"2044",-13.375,-57.3125,1
"2045",-13.375,-57.1875,1
"2046",-13.375,-57.0625,2
"2047",-13.125,-59.4375,1
"2048",-13.125,-59.3125,4
"2049",-13.125,-59.1875,2
"2050",-13.125,-59.0625,4
"2051",-13.125,-58.9375,3
"2052",-13.125,-58.8125,2
"2053",-13.125,-58.6875,5
"2054",-13.125,-58.5625,2
"2055",-13.125,-58.4375,1
"2056",-13.125,-58.3125,1
"2057",-13.125,-58.1875,1
"2058",-13.125,-58.0625,3
"2059",-13.125,-57.9375,1
"2060",-13.125,-57.4375,1
"2061",-13.125,-57.3125,1
"2062",-12.875,-59.4375,1
"2063",-12.875,-59.3125,5
"2064",-12.875,-59.1875,2
"2065",-12.875,-59.0625,4
"2066",-12.875,-58.9375,3
"2067",-12.875,-58.8125,1
"2068",-12.875,-58.5625,3
"2069",-12.875,-58.0625,1
"2070",-12.875,-57.9375,4
"2071",-12.875,-57.5625,2
"2072",-12.625,-59.3125,6
"2073",-12.625,-59.1875,2
"2074",-12.625,-59.0625,5
"2075",-12.625,-58.8125,1
"2076",-12.625,-58.6875,3
"2077",-12.625,-58.5625,3
"2078",-12.625,-57.8125,2
"2079",-12.625,-57.6875,2
"2080",-12.625,-57.5625,1
"2081",-12.375,-59.4375,1
"2082",-12.375,-59.3125,1
"2083",-12.375,-59.1875,4
"2084",-12.375,-59.0625,2
"2085",-12.375,-58.6875,2
"2086",-12.375,-58.5625,1
"2087",-12.125,-59.4375,2
"2088",-12.125,-59.3125,1
"2089",-12.125,-59.1875,3
"2090",-12.125,-59.0625,2
"2091",-12.125,-58.9375,1
"2092",-12.125,-58.6875,1
"2093",-12.125,-58.5625,2
"2094",-12.125,-58.3125,1
"2095",-11.875,-59.6875,1
"2096",-11.875,-59.5625,3
"2097",-11.875,-59.3125,2
"2098",-11.875,-59.1875,2
"2099",-11.875,-59.0625,1
"2100",-11.875,-58.9375,1
"2101",-11.875,-58.6875,1
"2102",-11.875,-58.4375,2
"2103",-11.875,-58.3125,1
"2104",-11.625,-59.6875,2
"2105",-11.625,-59.3125,3
"2106",-11.625,-59.1875,1
"2107",-11.625,-59.0625,2
"2108",-11.625,-58.9375,2
"2109",-11.625,-58.8125,1
"2110",-11.625,-58.6875,1
"2111",-11.625,-58.5625,1
"2112",-11.625,-58.3125,1
"2113",-11.625,-58.1875,1
"2114",-11.375,-59.5625,2
"2115",-11.375,-59.3125,1
"2116",-11.375,-59.1875,1
"2117",-11.375,-59.0625,1
"2118",-11.375,-58.9375,2
"2119",-11.375,-58.3125,2
"2120",-11.375,-58.1875,1
"2121",-11.125,-59.5625,1
"2122",-11.125,-59.4375,2
"2123",-11.125,-59.3125,1
"2124",-11.125,-59.1875,3
"2125",-11.125,-59.0625,1
"2126",-11.125,-58.8125,2
"2127",-11.125,-58.6875,2
"2128",-11.125,-58.4375,3
"2129",-11.125,-58.3125,1
"2130",-11.125,-58.1875,4
"2131",-10.875,-59.4375,1
"2132",-10.875,-59.1875,4
"2133",-10.875,-59.0625,1
"2134",-10.875,-58.9375,1
"2135",-10.875,-58.6875,1
"2136",-10.875,-58.3125,1
"2137",-10.875,-58.1875,4
"2138",-10.875,-58.0625,2
"2139",-10.625,-59.3125,2
"2140",-10.625,-59.1875,1
"2141",-10.625,-58.9375,1
"2142",-10.625,-58.8125,1
"2143",-10.625,-58.6875,1
"2144",-10.625,-58.5625,1
"2145",-10.625,-58.4375,1
"2146",-10.625,-58.3125,1
"2147",-10.625,-58.0625,4
"2148",-10.375,-59.3125,1
"2149",-10.375,-59.1875,1
"2150",-10.375,-59.0625,2
"2151",-10.375,-58.9375,1
"2152",-10.375,-58.6875,2
"2153",-10.375,-58.5625,1
"2154",-10.375,-58.1875,4
"2155",-10.375,-58.0625,6
"2156",-10.375,-57.9375,1
"2157",-10.125,-59.1875,1
"2158",-10.125,-59.0625,2
"2159",-10.125,-58.9375,1
"2160",-10.125,-58.5625,1
"2161",-10.125,-58.4375,1
"2162",-10.125,-58.3125,6
"2163",-10.125,-58.1875,5
"2164",-10.125,-58.0625,1
"2165",-10.125,-57.9375,4
"2166",-9.875,-59.3125,1
"2167",-9.875,-59.1875,1
"2168",-9.875,-59.0625,2
"2169",-9.875,-58.9375,2
"2170",-9.875,-58.8125,1
"2171",-9.875,-58.6875,1
"2172",-9.875,-58.4375,1
"2173",-9.875,-58.3125,2
"2174",-9.875,-58.1875,4
"2175",-9.875,-58.0625,8
"2176",-9.875,-57.9375,3
"2177",-9.625,-59.1875,1
"2178",-9.625,-59.0625,1
"2179",-9.625,-58.9375,1
"2180",-9.625,-58.6875,2
"2181",-9.625,-58.5625,1
"2182",-9.625,-58.4375,2
"2183",-9.625,-58.3125,2
"2184",-9.625,-58.1875,5
"2185",-9.625,-58.0625,1
"2186",-9.625,-57.9375,1
"2187",-9.375,-59.0625,2
"2188",-9.375,-58.8125,2
"2189",-9.375,-58.6875,2
"2190",-9.375,-58.3125,2
"2191",-9.375,-58.1875,3
"2192",-9.375,-58.0625,1
"2193",-9.375,-57.9375,2
"2194",-9.125,-59.3125,1
"2195",-9.125,-59.1875,1
"2196",-9.125,-58.9375,2
"2197",-9.125,-58.8125,1
"2198",-9.125,-58.6875,1
"2199",-9.125,-58.3125,1
"2200",-9.125,-58.1875,1
"2201",-9.125,-58.0625,1
"2202",-9.125,-57.9375,1
"2203",-9.125,-57.5625,3
"2204",-8.875,-59.4375,2
"2205",-8.875,-59.0625,2
"2206",-8.875,-58.5625,1
"2207",-8.875,-58.4375,2
"2208",-8.875,-58.3125,2
"2209",-8.875,-58.1875,3
"2210",-8.875,-58.0625,1
"2211",-8.875,-57.9375,1
"2212",-8.875,-57.8125,2
"2213",-8.875,-57.4375,4
"2214",-8.625,-59.4375,1
"2215",-8.625,-58.4375,1
"2216",-8.625,-58.3125,2
"2217",-8.625,-58.1875,1
"2218",-8.625,-58.0625,1
"2219",-8.625,-57.8125,5
"2220",-8.625,-57.6875,4
"2221",-8.625,-57.5625,5
"2222",-8.625,-57.4375,2
"2223",-8.375,-59.4375,1
"2224",-8.375,-58.4375,2
"2225",-8.375,-58.3125,2
"2226",-8.375,-57.9375,1
"2227",-8.375,-57.6875,2
"2228",-8.375,-57.4375,1
"2229",-8.125,-59.3125,1
"2230",-8.125,-58.4375,2
"2231",-8.125,-58.1875,1
"2232",-8.125,-57.8125,1
"2233",-8.125,-57.6875,4
"2234",-8.125,-57.5625,4
"2235",-8.125,-57.4375,3
"2236",-8.125,-57.3125,1
"2237",-7.875,-59.3125,1
"2238",-7.875,-58.4375,3
"2239",-7.875,-58.3125,1
"2240",-7.875,-57.9375,2
"2241",-7.875,-57.5625,1
"2242",-7.875,-57.4375,1
"2243",-7.875,-57.3125,1
"2244",-7.625,-58.3125,5
"2245",-7.625,-58.1875,2
"2246",-7.625,-58.0625,1
"2247",-7.625,-57.5625,1
"2248",-7.375,-59.3125,1
"2249",-7.375,-58.3125,1
"2250",-7.375,-57.5625,2
"2251",-7.125,-59.1875,1
"2252",-7.125,-58.4375,1
"2253",-7.125,-57.5625,2
"2254",-6.875,-58.4375,1
"2255",-6.875,-57.4375,2
"2256",-6.625,-57.4375,1
"2257",-6.625,-57.3125,1
"2258",-6.375,-58.3125,1
"2259",-6.375,-58.1875,1
"2260",-6.375,-57.4375,1
"2261",-6.375,-57.3125,1
"2262",-6.125,-58.0625,2
"2263",-6.125,-57.9375,1
"2264",-6.125,-57.3125,2
"2265",-5.875,-58.0625,1
"2266",-5.875,-57.9375,4
"2267",-5.875,-57.8125,2
"2268",-5.875,-57.6875,3
"2269",-5.875,-57.5625,4
"2270",-5.875,-57.4375,2
"2271",-5.875,-57.3125,1
"2272",-5.625,-57.9375,10
"2273",-5.625,-57.8125,2
"2274",-5.375,-57.8125,2
