"","x","y","numb"
"14738",-41.125,-52.0625,343
"14739",-41.125,-51.9375,412
"14740",-41.125,-51.8125,395
"14741",-41.125,-51.6875,426
"14742",-41.125,-51.5625,406
"14743",-41.125,-51.4375,334
"14744",-41.125,-51.3125,351
"14745",-41.125,-51.1875,311
"14746",-41.125,-51.0625,251
"14747",-41.125,-50.9375,169
"14748",-41.125,-50.8125,135
"14749",-41.125,-50.6875,111
"14750",-41.125,-50.5625,153
"14751",-41.125,-50.4375,131
"14752",-41.125,-50.3125,127
"14753",-41.125,-50.1875,103
"14754",-41.125,-50.0625,309
"14755",-40.875,-76.9375,427
"14756",-40.875,-76.8125,866
"14757",-40.875,-76.6875,896
"14758",-40.875,-76.5625,798
"14759",-40.875,-76.4375,619
"14760",-40.875,-76.3125,726
"14761",-40.875,-76.1875,766
"14762",-40.875,-76.0625,1399
"14763",-40.875,-75.9375,1232
"14764",-40.875,-75.8125,682
"14765",-40.875,-75.6875,378
"14766",-40.875,-75.5625,356
"14767",-40.875,-75.4375,295
"14768",-40.875,-75.3125,230
"14769",-40.875,-75.1875,130
"14770",-40.875,-75.0625,44
"14771",-40.875,-74.9375,34
"14772",-40.875,-74.8125,54
"14773",-40.875,-74.6875,34
"14774",-40.875,-74.5625,32
"14775",-40.875,-74.4375,50
"14776",-40.875,-74.3125,93
"14777",-40.875,-74.1875,119
"14778",-40.875,-74.0625,468
"14779",-40.875,-73.9375,677
"14780",-40.875,-73.8125,880
"14781",-40.875,-73.6875,683
"14782",-40.875,-73.5625,582
"14783",-40.875,-73.4375,461
"14784",-40.875,-73.3125,362
"14785",-40.875,-73.1875,352
"14786",-40.875,-73.0625,324
"14787",-40.875,-72.9375,351
"14788",-40.875,-72.8125,315
"14789",-40.875,-72.6875,206
"14790",-40.875,-72.5625,158
"14791",-40.875,-72.4375,93
"14792",-40.875,-72.3125,32
"14793",-40.875,-72.1875,8
"14794",-40.875,-72.0625,4
"14795",-40.875,-61.0625,4
"14796",-40.875,-60.9375,58
"14797",-40.875,-60.8125,556
"14798",-40.875,-60.6875,1123
"14799",-40.875,-60.5625,179
"14800",-40.875,-60.4375,209
"14801",-40.875,-60.3125,219
"14802",-40.875,-60.1875,241
"14803",-40.875,-60.0625,281
"14804",-40.875,-59.9375,285
"14805",-40.875,-59.8125,361
"14806",-40.875,-59.6875,378
"14807",-40.875,-59.5625,503
"14808",-40.875,-59.4375,520
"14809",-40.875,-59.3125,412
"14810",-40.875,-59.1875,434
"14811",-40.875,-59.0625,439
"14812",-40.875,-58.9375,462
"14813",-40.875,-58.8125,383
"14814",-40.875,-58.6875,347
"14815",-40.875,-58.5625,299
"14816",-40.875,-58.4375,282
"14817",-40.875,-58.3125,283
"14818",-40.875,-58.1875,197
"14819",-40.875,-58.0625,220
"14820",-40.875,-57.9375,222
"14821",-40.875,-57.8125,211
"14822",-40.875,-57.6875,225
"14823",-40.875,-57.5625,206
"14824",-40.875,-57.4375,186
"14825",-40.875,-57.3125,211
"14826",-40.875,-57.1875,168
"14827",-40.875,-57.0625,196
"14828",-40.875,-56.9375,230
"14829",-40.875,-56.8125,223
"14830",-40.875,-56.6875,253
"14831",-40.875,-56.5625,254
"14832",-40.875,-56.4375,202
"14833",-40.875,-56.3125,229
"14834",-40.875,-56.1875,215
"14835",-40.875,-56.0625,191
"14836",-40.875,-55.9375,134
"14837",-40.875,-55.8125,152
"14838",-40.875,-55.6875,158
"14839",-40.875,-55.5625,115
"14840",-40.875,-55.4375,144
"14841",-40.875,-55.3125,112
"14842",-40.875,-55.1875,117
"14843",-40.875,-55.0625,118
"14844",-40.875,-54.9375,107
"14845",-40.875,-54.8125,95
"14846",-40.875,-54.6875,101
"14847",-40.875,-54.5625,119
"14848",-40.875,-54.4375,149
"14849",-40.875,-54.3125,151
"14850",-40.875,-54.1875,142
"14851",-40.875,-54.0625,199
"14852",-40.875,-53.9375,216
"14853",-40.875,-53.8125,253
"14854",-40.875,-53.6875,231
"14855",-40.875,-53.5625,197
"14856",-40.875,-53.4375,305
"14857",-40.875,-53.3125,439
"14858",-40.875,-53.1875,331
"14859",-40.875,-53.0625,244
"14860",-40.875,-52.9375,281
"14861",-40.875,-52.8125,253
"14862",-40.875,-52.6875,229
"14863",-40.875,-52.5625,277
"14864",-40.875,-52.4375,306
"14865",-40.875,-52.3125,357
"14866",-40.875,-52.1875,336
"14867",-40.875,-52.0625,375
"14868",-40.875,-51.9375,380
"14869",-40.875,-51.8125,416
"14870",-40.875,-51.6875,385
"14871",-40.875,-51.5625,396
"14872",-40.875,-51.4375,349
"14873",-40.875,-51.3125,374
"14874",-40.875,-51.1875,358
"14875",-40.875,-51.0625,353
"14876",-40.875,-50.9375,321
"14877",-40.875,-50.8125,219
"14878",-40.875,-50.6875,185
"14879",-40.875,-50.5625,136
"14880",-40.875,-50.4375,117
"14881",-40.875,-50.3125,108
"14882",-40.875,-50.1875,106
"14883",-40.875,-50.0625,608
"14884",-40.625,-76.9375,456
"14885",-40.625,-76.8125,945
"14886",-40.625,-76.6875,719
"14887",-40.625,-76.5625,803
"14888",-40.625,-76.4375,827
"14889",-40.625,-76.3125,867
"14890",-40.625,-76.1875,884
"14891",-40.625,-76.0625,1895
"14892",-40.625,-75.9375,1305
"14893",-40.625,-75.8125,829
"14894",-40.625,-75.6875,409
"14895",-40.625,-75.5625,363
"14896",-40.625,-75.4375,269
"14897",-40.625,-75.3125,207
"14898",-40.625,-75.1875,108
"14899",-40.625,-75.0625,66
"14900",-40.625,-74.9375,29
"14901",-40.625,-74.8125,22
"14902",-40.625,-74.6875,27
"14903",-40.625,-74.5625,17
"14904",-40.625,-74.4375,77
"14905",-40.625,-74.3125,94
"14906",-40.625,-74.1875,164
"14907",-40.625,-74.0625,561
"14908",-40.625,-73.9375,762
"14909",-40.625,-73.8125,868
"14910",-40.625,-73.6875,699
"14911",-40.625,-73.5625,598
"14912",-40.625,-73.4375,533
"14913",-40.625,-73.3125,408
"14914",-40.625,-73.1875,410
"14915",-40.625,-73.0625,369
"14916",-40.625,-72.9375,357
"14917",-40.625,-72.8125,286
"14918",-40.625,-72.6875,200
"14919",-40.625,-72.5625,105
"14920",-40.625,-72.4375,84
"14921",-40.625,-72.3125,19
"14922",-40.625,-61.0625,1
"14923",-40.625,-60.9375,6
"14924",-40.625,-60.8125,9
"14925",-40.625,-60.6875,125
"14926",-40.625,-60.5625,129
"14927",-40.625,-60.4375,175
"14928",-40.625,-60.3125,213
"14929",-40.625,-60.1875,253
"14930",-40.625,-60.0625,274
"14931",-40.625,-59.9375,251
"14932",-40.625,-59.8125,250
"14933",-40.625,-59.6875,328
"14934",-40.625,-59.5625,376
"14935",-40.625,-59.4375,377
"14936",-40.625,-59.3125,441
"14937",-40.625,-59.1875,415
"14938",-40.625,-59.0625,401
"14939",-40.625,-58.9375,330
"14940",-40.625,-58.8125,325
"14941",-40.625,-58.6875,391
"14942",-40.625,-58.5625,387
"14943",-40.625,-58.4375,315
"14944",-40.625,-58.3125,288
"14945",-40.625,-58.1875,227
"14946",-40.625,-58.0625,205
"14947",-40.625,-57.9375,201
"14948",-40.625,-57.8125,208
"14949",-40.625,-57.6875,215
"14950",-40.625,-57.5625,188
"14951",-40.625,-57.4375,157
"14952",-40.625,-57.3125,221
"14953",-40.625,-57.1875,202
"14954",-40.625,-57.0625,189
"14955",-40.625,-56.9375,183
"14956",-40.625,-56.8125,203
"14957",-40.625,-56.6875,217
"14958",-40.625,-56.5625,216
"14959",-40.625,-56.4375,190
"14960",-40.625,-56.3125,205
"14961",-40.625,-56.1875,209
"14962",-40.625,-56.0625,182
"14963",-40.625,-55.9375,180
"14964",-40.625,-55.8125,190
"14965",-40.625,-55.6875,214
"14966",-40.625,-55.5625,142
"14967",-40.625,-55.4375,158
"14968",-40.625,-55.3125,142
"14969",-40.625,-55.1875,161
"14970",-40.625,-55.0625,225
"14971",-40.625,-54.9375,121
"14972",-40.625,-54.8125,208
"14973",-40.625,-54.6875,98
"14974",-40.625,-54.5625,136
"14975",-40.625,-54.4375,231
"14976",-40.625,-54.3125,220
"14977",-40.625,-54.1875,210
"14978",-40.625,-54.0625,287
"14979",-40.625,-53.9375,195
"14980",-40.625,-53.8125,268
"14981",-40.625,-53.6875,214
"14982",-40.625,-53.5625,254
"14983",-40.625,-53.4375,512
"14984",-40.625,-53.3125,322
"14985",-40.625,-53.1875,218
"14986",-40.625,-53.0625,475
"14987",-40.625,-52.9375,252
"14988",-40.625,-52.8125,335
"14989",-40.625,-52.6875,269
"14990",-40.625,-52.5625,265
"14991",-40.625,-52.4375,365
"14992",-40.625,-52.3125,346
"14993",-40.625,-52.1875,386
"14994",-40.625,-52.0625,368
"14995",-40.625,-51.9375,405
"14996",-40.625,-51.8125,394
"14997",-40.625,-51.6875,375
"14998",-40.625,-51.5625,351
"14999",-40.625,-51.4375,350
"15000",-40.625,-51.3125,334
"15001",-40.625,-51.1875,364
"15002",-40.625,-51.0625,322
"15003",-40.625,-50.9375,368
"15004",-40.625,-50.8125,344
"15005",-40.625,-50.6875,287
"15006",-40.625,-50.5625,210
"15007",-40.625,-50.4375,183
"15008",-40.625,-50.3125,167
"15009",-40.625,-50.1875,148
"15010",-40.625,-50.0625,798
"15011",-40.375,-76.9375,508
"15012",-40.375,-76.8125,957
"15013",-40.375,-76.6875,709
"15014",-40.375,-76.5625,701
"15015",-40.375,-76.4375,788
"15016",-40.375,-76.3125,882
"15017",-40.375,-76.1875,1086
"15018",-40.375,-76.0625,1546
"15019",-40.375,-75.9375,1314
"15020",-40.375,-75.8125,812
"15021",-40.375,-75.6875,486
"15022",-40.375,-75.5625,386
"15023",-40.375,-75.4375,273
"15024",-40.375,-75.3125,164
"15025",-40.375,-75.1875,100
"15026",-40.375,-75.0625,103
"15027",-40.375,-74.9375,35
"15028",-40.375,-74.8125,27
"15029",-40.375,-74.6875,36
"15030",-40.375,-74.5625,28
"15031",-40.375,-74.4375,123
"15032",-40.375,-74.3125,187
"15033",-40.375,-74.1875,251
"15034",-40.375,-74.0625,609
"15035",-40.375,-73.9375,842
"15036",-40.375,-73.8125,841
"15037",-40.375,-73.6875,667
"15038",-40.375,-73.5625,584
"15039",-40.375,-73.4375,514
"15040",-40.375,-73.3125,539
"15041",-40.375,-73.1875,418
"15042",-40.375,-73.0625,364
"15043",-40.375,-72.9375,349
"15044",-40.375,-72.8125,258
"15045",-40.375,-72.6875,175
"15046",-40.375,-72.5625,92
"15047",-40.375,-72.4375,78
"15048",-40.375,-72.3125,6
"15049",-40.375,-60.9375,1
"15050",-40.375,-60.8125,12
"15051",-40.375,-60.6875,17
"15052",-40.375,-60.5625,91
"15053",-40.375,-60.4375,110
"15054",-40.375,-60.3125,167
"15055",-40.375,-60.1875,195
"15056",-40.375,-60.0625,216
"15057",-40.375,-59.9375,204
"15058",-40.375,-59.8125,431
"15059",-40.375,-59.6875,678
"15060",-40.375,-59.5625,402
"15061",-40.375,-59.4375,384
"15062",-40.375,-59.3125,408
"15063",-40.375,-59.1875,395
"15064",-40.375,-59.0625,363
"15065",-40.375,-58.9375,334
"15066",-40.375,-58.8125,285
"15067",-40.375,-58.6875,323
"15068",-40.375,-58.5625,343
"15069",-40.375,-58.4375,335
"15070",-40.375,-58.3125,280
"15071",-40.375,-58.1875,236
"15072",-40.375,-58.0625,235
"15073",-40.375,-57.9375,221
"15074",-40.375,-57.8125,203
"15075",-40.375,-57.6875,213
"15076",-40.375,-57.5625,169
"15077",-40.375,-57.4375,172
"15078",-40.375,-57.3125,173
"15079",-40.375,-57.1875,222
"15080",-40.375,-57.0625,176
"15081",-40.375,-56.9375,190
"15082",-40.375,-56.8125,209
"15083",-40.375,-56.6875,247
"15084",-40.375,-56.5625,229
"15085",-40.375,-56.4375,208
"15086",-40.375,-56.3125,204
"15087",-40.375,-56.1875,188
"15088",-40.375,-56.0625,153
"15089",-40.375,-55.9375,152
"15090",-40.375,-55.8125,164
"15091",-40.375,-55.6875,126
"15092",-40.375,-55.5625,129
"15093",-40.375,-55.4375,151
"15094",-40.375,-55.3125,135
"15095",-40.375,-55.1875,162
"15096",-40.375,-55.0625,172
"15097",-40.375,-54.9375,144
"15098",-40.375,-54.8125,173
"15099",-40.375,-54.6875,185
"15100",-40.375,-54.5625,151
"15101",-40.375,-54.4375,248
"15102",-40.375,-54.3125,256
"15103",-40.375,-54.1875,236
"15104",-40.375,-54.0625,225
"15105",-40.375,-53.9375,257
"15106",-40.375,-53.8125,242
"15107",-40.375,-53.6875,213
"15108",-40.375,-53.5625,397
"15109",-40.375,-53.4375,311
"15110",-40.375,-53.3125,196
"15111",-40.375,-53.1875,268
"15112",-40.375,-53.0625,280
"15113",-40.375,-52.9375,308
"15114",-40.375,-52.8125,229
"15115",-40.375,-52.6875,250
"15116",-40.375,-52.5625,291
"15117",-40.375,-52.4375,285
"15118",-40.375,-52.3125,323
"15119",-40.375,-52.1875,396
"15120",-40.375,-52.0625,310
"15121",-40.375,-51.9375,329
"15122",-40.375,-51.8125,349
"15123",-40.375,-51.6875,353
"15124",-40.375,-51.5625,386
"15125",-40.375,-51.4375,370
"15126",-40.375,-51.3125,370
"15127",-40.375,-51.1875,339
"15128",-40.375,-51.0625,363
"15129",-40.375,-50.9375,339
"15130",-40.375,-50.8125,341
"15131",-40.375,-50.6875,336
"15132",-40.375,-50.5625,343
"15133",-40.375,-50.4375,302
"15134",-40.375,-50.3125,239
"15135",-40.375,-50.1875,222
"15136",-40.375,-50.0625,1593
"15137",-40.125,-76.9375,417
"15138",-40.125,-76.8125,950
"15139",-40.125,-76.6875,862
"15140",-40.125,-76.5625,751
"15141",-40.125,-76.4375,670
"15142",-40.125,-76.3125,846
"15143",-40.125,-76.1875,740
"15144",-40.125,-76.0625,1666
"15145",-40.125,-75.9375,1433
"15146",-40.125,-75.8125,922
"15147",-40.125,-75.6875,576
"15148",-40.125,-75.5625,385
"15149",-40.125,-75.4375,285
"15150",-40.125,-75.3125,157
"15151",-40.125,-75.1875,78
"15152",-40.125,-75.0625,134
"15153",-40.125,-74.9375,31
"15154",-40.125,-74.8125,27
"15155",-40.125,-74.6875,48
"15156",-40.125,-74.5625,55
"15157",-40.125,-74.4375,133
"15158",-40.125,-74.3125,248
"15159",-40.125,-74.1875,305
"15160",-40.125,-74.0625,648
"15161",-40.125,-73.9375,920
"15162",-40.125,-73.8125,818
"15163",-40.125,-73.6875,669
"15164",-40.125,-73.5625,631
"15165",-40.125,-73.4375,519
"15166",-40.125,-73.3125,484
"15167",-40.125,-73.1875,390
"15168",-40.125,-73.0625,391
"15169",-40.125,-72.9375,342
"15170",-40.125,-72.8125,259
"15171",-40.125,-72.6875,143
"15172",-40.125,-72.5625,118
"15173",-40.125,-72.4375,35
"15174",-40.125,-72.3125,2
"15175",-40.125,-60.8125,2
"15176",-40.125,-60.6875,15
"15177",-40.125,-60.5625,60
"15178",-40.125,-60.4375,69
"15179",-40.125,-60.3125,152
"15180",-40.125,-60.1875,183
"15181",-40.125,-60.0625,164
"15182",-40.125,-59.9375,158
"15183",-40.125,-59.8125,301
"15184",-40.125,-59.6875,552
"15185",-40.125,-59.5625,315
"15186",-40.125,-59.4375,352
"15187",-40.125,-59.3125,344
"15188",-40.125,-59.1875,289
"15189",-40.125,-59.0625,335
"15190",-40.125,-58.9375,261
"15191",-40.125,-58.8125,275
"15192",-40.125,-58.6875,302
"15193",-40.125,-58.5625,334
"15194",-40.125,-58.4375,307
"15195",-40.125,-58.3125,269
"15196",-40.125,-58.1875,240
"15197",-40.125,-58.0625,218
"15198",-40.125,-57.9375,207
"15199",-40.125,-57.8125,203
"15200",-40.125,-57.6875,164
"15201",-40.125,-57.5625,155
"15202",-40.125,-57.4375,175
"15203",-40.125,-57.3125,181
"15204",-40.125,-57.1875,207
"15205",-40.125,-57.0625,199
"15206",-40.125,-56.9375,200
"15207",-40.125,-56.8125,218
"15208",-40.125,-56.6875,270
"15209",-40.125,-56.5625,202
"15210",-40.125,-56.4375,153
"15211",-40.125,-56.3125,132
"15212",-40.125,-56.1875,136
"15213",-40.125,-56.0625,132
"15214",-40.125,-55.9375,142
"15215",-40.125,-55.8125,169
"15216",-40.125,-55.6875,146
"15217",-40.125,-55.5625,172
"15218",-40.125,-55.4375,154
"15219",-40.125,-55.3125,189
"15220",-40.125,-55.1875,182
"15221",-40.125,-55.0625,286
"15222",-40.125,-54.9375,142
"15223",-40.125,-54.8125,182
"15224",-40.125,-54.6875,184
"15225",-40.125,-54.5625,197
"15226",-40.125,-54.4375,216
"15227",-40.125,-54.3125,228
"15228",-40.125,-54.1875,205
"15229",-40.125,-54.0625,184
"15230",-40.125,-53.9375,179
"15231",-40.125,-53.8125,281
"15232",-40.125,-53.6875,214
"15233",-40.125,-53.5625,403
"15234",-40.125,-53.4375,182
"15235",-40.125,-53.3125,233
"15236",-40.125,-53.1875,291
"15237",-40.125,-53.0625,294
"15238",-40.125,-52.9375,230
"15239",-40.125,-52.8125,223
"15240",-40.125,-52.6875,286
"15241",-40.125,-52.5625,265
"15242",-40.125,-52.4375,232
"15243",-40.125,-52.3125,278
"15244",-40.125,-52.1875,336
"15245",-40.125,-52.0625,261
"15246",-40.125,-51.9375,266
"15247",-40.125,-51.8125,343
"15248",-40.125,-51.6875,322
"15249",-40.125,-51.5625,339
"15250",-40.125,-51.4375,322
"15251",-40.125,-51.3125,330
"15252",-40.125,-51.1875,383
"15253",-40.125,-51.0625,370
"15254",-40.125,-50.9375,389
"15255",-40.125,-50.8125,355
"15256",-40.125,-50.6875,363
"15257",-40.125,-50.5625,376
"15258",-40.125,-50.4375,342
"15259",-40.125,-50.3125,403
"15260",-40.125,-50.1875,388
"15261",-40.125,-50.0625,2825
"15262",-39.875,-76.9375,373
"15263",-39.875,-76.8125,911
"15264",-39.875,-76.6875,1052
"15265",-39.875,-76.5625,864
"15266",-39.875,-76.4375,653
"15267",-39.875,-76.3125,787
"15268",-39.875,-76.1875,796
"15269",-39.875,-76.0625,1421
"15270",-39.875,-75.9375,1381
"15271",-39.875,-75.8125,924
"15272",-39.875,-75.6875,597
"15273",-39.875,-75.5625,375
"15274",-39.875,-75.4375,214
"15275",-39.875,-75.3125,84
"15276",-39.875,-75.1875,83
"15277",-39.875,-75.0625,51
"15278",-39.875,-74.9375,67
"15279",-39.875,-74.8125,62
"15280",-39.875,-74.6875,99
"15281",-39.875,-74.5625,76
"15282",-39.875,-74.4375,139
"15283",-39.875,-74.3125,260
"15284",-39.875,-74.1875,352
"15285",-39.875,-74.0625,675
"15286",-39.875,-73.9375,904
"15287",-39.875,-73.8125,880
"15288",-39.875,-73.6875,732
"15289",-39.875,-73.5625,622
"15290",-39.875,-73.4375,539
"15291",-39.875,-73.3125,386
"15292",-39.875,-73.1875,409
"15293",-39.875,-73.0625,363
"15294",-39.875,-72.9375,337
"15295",-39.875,-72.8125,211
"15296",-39.875,-72.6875,124
"15297",-39.875,-72.5625,66
"15298",-39.875,-72.4375,18
"15299",-39.875,-60.6875,9
"15300",-39.875,-60.5625,13
"15301",-39.875,-60.4375,64
"15302",-39.875,-60.3125,143
"15303",-39.875,-60.1875,133
"15304",-39.875,-60.0625,63
"15305",-39.875,-59.9375,188
"15306",-39.875,-59.8125,205
"15307",-39.875,-59.6875,70
"15308",-39.875,-59.5625,134
"15309",-39.875,-59.4375,195
"15310",-39.875,-59.3125,302
"15311",-39.875,-59.1875,292
"15312",-39.875,-59.0625,307
"15313",-39.875,-58.9375,311
"15314",-39.875,-58.8125,311
"15315",-39.875,-58.6875,324
"15316",-39.875,-58.5625,317
"15317",-39.875,-58.4375,325
"15318",-39.875,-58.3125,263
"15319",-39.875,-58.1875,262
"15320",-39.875,-58.0625,212
"15321",-39.875,-57.9375,221
"15322",-39.875,-57.8125,193
"15323",-39.875,-57.6875,171
"15324",-39.875,-57.5625,180
"15325",-39.875,-57.4375,165
"15326",-39.875,-57.3125,195
"15327",-39.875,-57.1875,217
"15328",-39.875,-57.0625,187
"15329",-39.875,-56.9375,198
"15330",-39.875,-56.8125,184
"15331",-39.875,-56.6875,175
"15332",-39.875,-56.5625,194
"15333",-39.875,-56.4375,156
"15334",-39.875,-56.3125,177
"15335",-39.875,-56.1875,145
"15336",-39.875,-56.0625,141
"15337",-39.875,-55.9375,156
"15338",-39.875,-55.8125,182
"15339",-39.875,-55.6875,165
"15340",-39.875,-55.5625,151
"15341",-39.875,-55.4375,159
"15342",-39.875,-55.3125,180
"15343",-39.875,-55.1875,168
"15344",-39.875,-55.0625,198
"15345",-39.875,-54.9375,152
"15346",-39.875,-54.8125,177
"15347",-39.875,-54.6875,157
"15348",-39.875,-54.5625,193
"15349",-39.875,-54.4375,182
"15350",-39.875,-54.3125,186
"15351",-39.875,-54.1875,169
"15352",-39.875,-54.0625,227
"15353",-39.875,-53.9375,246
"15354",-39.875,-53.8125,265
"15355",-39.875,-53.6875,272
"15356",-39.875,-53.5625,206
"15357",-39.875,-53.4375,244
"15358",-39.875,-53.3125,358
"15359",-39.875,-53.1875,363
"15360",-39.875,-53.0625,286
"15361",-39.875,-52.9375,283
"15362",-39.875,-52.8125,274
"15363",-39.875,-52.6875,263
"15364",-39.875,-52.5625,276
"15365",-39.875,-52.4375,195
"15366",-39.875,-52.3125,258
"15367",-39.875,-52.1875,315
"15368",-39.875,-52.0625,322
"15369",-39.875,-51.9375,322
"15370",-39.875,-51.8125,290
"15371",-39.875,-51.6875,299
"15372",-39.875,-51.5625,295
"15373",-39.875,-51.4375,308
"15374",-39.875,-51.3125,286
"15375",-39.875,-51.1875,279
"15376",-39.875,-51.0625,318
"15377",-39.875,-50.9375,354
"15378",-39.875,-50.8125,390
"15379",-39.875,-50.6875,327
"15380",-39.875,-50.5625,316
"15381",-39.875,-50.4375,348
"15382",-39.875,-50.3125,301
"15383",-39.875,-50.1875,308
"15384",-39.875,-50.0625,1726
"15385",-39.625,-76.9375,420
"15386",-39.625,-76.8125,945
"15387",-39.625,-76.6875,908
"15388",-39.625,-76.5625,902
"15389",-39.625,-76.4375,831
"15390",-39.625,-76.3125,751
"15391",-39.625,-76.1875,810
"15392",-39.625,-76.0625,1663
"15393",-39.625,-75.9375,1345
"15394",-39.625,-75.8125,890
"15395",-39.625,-75.6875,647
"15396",-39.625,-75.5625,430
"15397",-39.625,-75.4375,223
"15398",-39.625,-75.3125,100
"15399",-39.625,-75.1875,75
"15400",-39.625,-75.0625,54
"15401",-39.625,-74.9375,51
"15402",-39.625,-74.8125,46
"15403",-39.625,-74.6875,121
"15404",-39.625,-74.5625,102
"15405",-39.625,-74.4375,158
"15406",-39.625,-74.3125,199
"15407",-39.625,-74.1875,455
"15408",-39.625,-74.0625,728
"15409",-39.625,-73.9375,913
"15410",-39.625,-73.8125,889
"15411",-39.625,-73.6875,735
"15412",-39.625,-73.5625,602
"15413",-39.625,-73.4375,543
"15414",-39.625,-73.3125,400
"15415",-39.625,-73.1875,386
"15416",-39.625,-73.0625,345
"15417",-39.625,-72.9375,356
"15418",-39.625,-72.8125,148
"15419",-39.625,-72.6875,91
"15420",-39.625,-72.5625,40
"15421",-39.625,-72.4375,10
"15422",-39.625,-60.6875,8
"15423",-39.625,-60.5625,18
"15424",-39.625,-60.4375,31
"15425",-39.625,-60.3125,85
"15426",-39.625,-60.1875,127
"15427",-39.625,-60.0625,92
"15428",-39.625,-59.9375,153
"15429",-39.625,-59.8125,167
"15430",-39.625,-59.6875,190
"15431",-39.625,-59.5625,161
"15432",-39.625,-59.4375,85
"15433",-39.625,-59.3125,133
"15434",-39.625,-59.1875,169
"15435",-39.625,-59.0625,246
"15436",-39.625,-58.9375,288
"15437",-39.625,-58.8125,299
"15438",-39.625,-58.6875,285
"15439",-39.625,-58.5625,259
"15440",-39.625,-58.4375,259
"15441",-39.625,-58.3125,282
"15442",-39.625,-58.1875,224
"15443",-39.625,-58.0625,187
"15444",-39.625,-57.9375,171
"15445",-39.625,-57.8125,152
"15446",-39.625,-57.6875,168
"15447",-39.625,-57.5625,168
"15448",-39.625,-57.4375,186
"15449",-39.625,-57.3125,171
"15450",-39.625,-57.1875,185
"15451",-39.625,-57.0625,153
"15452",-39.625,-56.9375,149
"15453",-39.625,-56.8125,204
"15454",-39.625,-56.6875,187
"15455",-39.625,-56.5625,179
"15456",-39.625,-56.4375,167
"15457",-39.625,-56.3125,154
"15458",-39.625,-56.1875,131
"15459",-39.625,-56.0625,174
"15460",-39.625,-55.9375,193
"15461",-39.625,-55.8125,163
"15462",-39.625,-55.6875,195
"15463",-39.625,-55.5625,239
"15464",-39.625,-55.4375,304
"15465",-39.625,-55.3125,190
"15466",-39.625,-55.1875,166
"15467",-39.625,-55.0625,168
"15468",-39.625,-54.9375,193
"15469",-39.625,-54.8125,191
"15470",-39.625,-54.6875,180
"15471",-39.625,-54.5625,191
"15472",-39.625,-54.4375,194
"15473",-39.625,-54.3125,216
"15474",-39.625,-54.1875,234
"15475",-39.625,-54.0625,231
"15476",-39.625,-53.9375,191
"15477",-39.625,-53.8125,130
"15478",-39.625,-53.6875,130
"15479",-39.625,-53.5625,194
"15480",-39.625,-53.4375,375
"15481",-39.625,-53.3125,430
"15482",-39.625,-53.1875,363
"15483",-39.625,-53.0625,379
"15484",-39.625,-52.9375,449
"15485",-39.625,-52.8125,273
"15486",-39.625,-52.6875,276
"15487",-39.625,-52.5625,226
"15488",-39.625,-52.4375,208
"15489",-39.625,-52.3125,226
"15490",-39.625,-52.1875,217
"15491",-39.625,-52.0625,256
"15492",-39.625,-51.9375,314
"15493",-39.625,-51.8125,263
"15494",-39.625,-51.6875,259
"15495",-39.625,-51.5625,231
"15496",-39.625,-51.4375,262
"15497",-39.625,-51.3125,271
"15498",-39.625,-51.1875,267
"15499",-39.625,-51.0625,261
"15500",-39.625,-50.9375,349
"15501",-39.625,-50.8125,374
"15502",-39.625,-50.6875,321
"15503",-39.625,-50.5625,302
"15504",-39.625,-50.4375,282
"15505",-39.625,-50.3125,293
"15506",-39.625,-50.1875,265
"15507",-39.625,-50.0625,573
"15508",-39.375,-76.9375,381
"15509",-39.375,-76.8125,818
"15510",-39.375,-76.6875,994
"15511",-39.375,-76.5625,943
"15512",-39.375,-76.4375,859
"15513",-39.375,-76.3125,831
"15514",-39.375,-76.1875,876
"15515",-39.375,-76.0625,985
"15516",-39.375,-75.9375,994
"15517",-39.375,-75.8125,767
"15518",-39.375,-75.6875,642
"15519",-39.375,-75.5625,472
"15520",-39.375,-75.4375,220
"15521",-39.375,-75.3125,117
"15522",-39.375,-75.1875,74
"15523",-39.375,-75.0625,34
"15524",-39.375,-74.9375,50
"15525",-39.375,-74.8125,81
"15526",-39.375,-74.6875,134
"15527",-39.375,-74.5625,196
"15528",-39.375,-74.4375,215
"15529",-39.375,-74.3125,317
"15530",-39.375,-74.1875,509
"15531",-39.375,-74.0625,746
"15532",-39.375,-73.9375,935
"15533",-39.375,-73.8125,772
"15534",-39.375,-73.6875,728
"15535",-39.375,-73.5625,556
"15536",-39.375,-73.4375,538
"15537",-39.375,-73.3125,458
"15538",-39.375,-73.1875,374
"15539",-39.375,-73.0625,378
"15540",-39.375,-72.9375,261
"15541",-39.375,-72.8125,125
"15542",-39.375,-72.6875,34
"15543",-39.375,-72.5625,11
"15544",-39.375,-72.4375,4
"15545",-39.375,-60.8125,14
"15546",-39.375,-60.6875,1
"15547",-39.375,-60.5625,20
"15548",-39.375,-60.4375,22
"15549",-39.375,-60.3125,70
"15550",-39.375,-60.1875,92
"15551",-39.375,-60.0625,127
"15552",-39.375,-59.9375,127
"15553",-39.375,-59.8125,122
"15554",-39.375,-59.6875,133
"15555",-39.375,-59.5625,125
"15556",-39.375,-59.4375,88
"15557",-39.375,-59.3125,97
"15558",-39.375,-59.1875,115
