"","x","y","numb"
"1704",-35.875,-61.0625,17
"1705",-35.875,-60.8125,6
"1706",-35.875,-60.6875,5
"1707",-35.875,-60.5625,2
"1708",-35.875,-60.3125,7
"1709",-35.875,-60.1875,5
"1710",-35.875,-60.0625,3
"1711",-35.875,-59.9375,32
"1712",-35.875,-59.8125,26
"1713",-35.875,-59.6875,12
"1714",-35.875,-59.5625,8
"1715",-35.875,-59.4375,12
"1716",-35.875,-59.3125,16
"1717",-35.875,-59.1875,22
"1718",-35.875,-59.0625,29
"1719",-35.875,-58.9375,38
"1720",-35.875,-58.8125,58
"1721",-35.875,-58.6875,43
"1722",-35.875,-58.5625,54
"1723",-35.875,-58.4375,52
"1724",-35.875,-58.3125,40
"1725",-35.875,-58.1875,62
"1726",-35.875,-58.0625,50
"1727",-35.875,-57.9375,26
"1728",-35.875,-57.8125,40
"1729",-35.875,-57.6875,52
"1730",-35.875,-57.5625,31
"1731",-35.875,-57.4375,18
"1732",-35.875,-57.3125,17
"1733",-35.875,-57.1875,9
"1734",-35.875,-57.0625,11
"1735",-35.875,-56.9375,16
"1736",-35.875,-56.8125,13
"1737",-35.875,-56.6875,10
"1738",-35.875,-56.5625,1
"1739",-35.875,-56.4375,5
"1740",-35.875,-56.3125,5
"1741",-35.875,-56.1875,1
"1742",-35.875,-56.0625,1
"1743",-35.875,-55.8125,1
"1744",-35.875,-54.0625,13
"1745",-35.875,-53.9375,2
"1746",-35.875,-53.8125,3
"1747",-35.875,-53.6875,2
"1748",-35.875,-53.5625,4
"1749",-35.875,-53.4375,5
"1750",-35.875,-53.3125,6
"1751",-35.875,-53.1875,1
"1752",-35.875,-52.9375,4
"1753",-35.875,-52.4375,1
"1754",-35.875,-52.3125,1
"1755",-35.875,-52.0625,2
"1756",-35.875,-51.9375,2
"1757",-35.625,-61.3125,3
"1758",-35.625,-61.1875,9
"1759",-35.625,-61.0625,20
"1760",-35.625,-60.9375,5
"1761",-35.625,-60.5625,1
"1762",-35.625,-60.4375,2
"1763",-35.625,-59.9375,17
"1764",-35.625,-59.8125,31
"1765",-35.625,-59.6875,5
"1766",-35.625,-59.3125,4
"1767",-35.625,-59.1875,15
"1768",-35.625,-59.0625,5
"1769",-35.625,-58.9375,19
"1770",-35.625,-58.8125,40
"1771",-35.625,-58.6875,38
"1772",-35.625,-58.5625,47
"1773",-35.625,-58.4375,47
"1774",-35.625,-58.3125,35
"1775",-35.625,-58.1875,24
"1776",-35.625,-58.0625,50
"1777",-35.625,-57.9375,65
"1778",-35.625,-57.8125,38
"1779",-35.625,-57.6875,58
"1780",-35.625,-57.5625,33
"1781",-35.625,-57.4375,16
"1782",-35.625,-57.3125,5
"1783",-35.625,-57.1875,18
"1784",-35.625,-57.0625,10
"1785",-35.625,-56.9375,14
"1786",-35.625,-56.8125,11
"1787",-35.625,-56.6875,8
"1788",-35.625,-56.5625,10
"1789",-35.625,-56.4375,7
"1790",-35.625,-56.3125,2
"1791",-35.625,-56.1875,1
"1792",-35.625,-56.0625,1
"1793",-35.625,-55.9375,2
"1794",-35.625,-55.8125,1
"1795",-35.625,-54.0625,2
"1796",-35.625,-53.9375,2
"1797",-35.625,-53.6875,6
"1798",-35.625,-53.5625,4
"1799",-35.625,-53.4375,10
"1800",-35.625,-53.3125,5
"1801",-35.625,-53.1875,2
"1802",-35.625,-53.0625,3
"1803",-35.625,-52.9375,1
"1804",-35.625,-52.6875,2
"1805",-35.625,-52.5625,3
"1806",-35.625,-52.4375,1
"1807",-35.625,-52.3125,2
"1808",-35.625,-52.1875,2
"1809",-35.625,-52.0625,3
"1810",-35.625,-51.9375,2
"1811",-35.375,-60.9375,8
"1812",-35.375,-60.5625,1
"1813",-35.375,-60.4375,2
"1814",-35.375,-59.9375,18
"1815",-35.375,-59.1875,1
"1816",-35.375,-59.0625,10
"1817",-35.375,-58.9375,10
"1818",-35.375,-58.8125,23
"1819",-35.375,-58.6875,58
"1820",-35.375,-58.5625,33
"1821",-35.375,-58.4375,34
"1822",-35.375,-58.3125,37
"1823",-35.375,-58.1875,26
"1824",-35.375,-58.0625,32
"1825",-35.375,-57.9375,45
"1826",-35.375,-57.8125,52
"1827",-35.375,-57.6875,46
"1828",-35.375,-57.5625,30
"1829",-35.375,-57.4375,14
"1830",-35.375,-57.3125,12
"1831",-35.375,-57.1875,19
"1832",-35.375,-57.0625,8
"1833",-35.375,-56.9375,11
"1834",-35.375,-56.8125,6
"1835",-35.375,-56.6875,4
"1836",-35.375,-56.5625,2
"1837",-35.375,-56.4375,3
"1838",-35.375,-56.3125,2
"1839",-35.375,-56.1875,1
"1840",-35.375,-56.0625,2
"1841",-35.375,-55.9375,1
"1842",-35.375,-54.1875,3
"1843",-35.375,-54.0625,3
"1844",-35.375,-53.9375,2
"1845",-35.375,-53.8125,5
"1846",-35.375,-53.6875,5
"1847",-35.375,-53.5625,8
"1848",-35.375,-53.4375,4
"1849",-35.375,-53.0625,2
"1850",-35.375,-52.9375,1
"1851",-35.375,-52.8125,2
"1852",-35.375,-52.6875,1
"1853",-35.375,-52.5625,1
"1854",-35.375,-52.4375,3
"1855",-35.375,-52.3125,2
"1856",-35.375,-52.1875,1
"1857",-35.375,-51.9375,1
"1858",-35.125,-60.9375,2
"1859",-35.125,-60.8125,4
"1860",-35.125,-60.6875,1
"1861",-35.125,-60.4375,1
"1862",-35.125,-60.3125,1
"1863",-35.125,-60.0625,2
"1864",-35.125,-59.9375,11
"1865",-35.125,-59.0625,4
"1866",-35.125,-58.9375,4
"1867",-35.125,-58.8125,9
"1868",-35.125,-58.6875,36
"1869",-35.125,-58.5625,45
"1870",-35.125,-58.4375,26
"1871",-35.125,-58.3125,16
"1872",-35.125,-58.1875,20
"1873",-35.125,-58.0625,42
"1874",-35.125,-57.9375,63
"1875",-35.125,-57.8125,56
"1876",-35.125,-57.6875,47
"1877",-35.125,-57.5625,24
"1878",-35.125,-57.4375,14
"1879",-35.125,-57.3125,17
"1880",-35.125,-57.1875,11
"1881",-35.125,-57.0625,8
"1882",-35.125,-56.9375,5
"1883",-35.125,-56.8125,8
"1884",-35.125,-56.6875,1
"1885",-35.125,-56.5625,2
"1886",-35.125,-56.4375,2
"1887",-35.125,-56.3125,2
"1888",-35.125,-56.0625,1
"1889",-35.125,-55.9375,1
"1890",-35.125,-55.8125,1
"1891",-35.125,-54.4375,4
"1892",-35.125,-54.3125,5
"1893",-35.125,-54.1875,1
"1894",-35.125,-54.0625,2
"1895",-35.125,-53.9375,9
"1896",-35.125,-53.8125,9
"1897",-35.125,-53.6875,7
"1898",-35.125,-53.5625,4
"1899",-35.125,-53.4375,8
"1900",-35.125,-53.3125,14
"1901",-35.125,-53.1875,7
"1902",-35.125,-53.0625,3
"1903",-35.125,-52.9375,1
"1904",-35.125,-52.8125,1
"1905",-35.125,-52.6875,5
"1906",-35.125,-52.5625,3
"1907",-35.125,-52.4375,1
"1908",-35.125,-52.0625,1
"1909",-34.875,-60.6875,4
"1910",-34.875,-60.3125,1
"1911",-34.875,-60.1875,2
"1912",-34.875,-59.9375,4
"1913",-34.875,-59.0625,4
"1914",-34.875,-58.9375,5
"1915",-34.875,-58.8125,13
"1916",-34.875,-58.6875,34
"1917",-34.875,-58.5625,35
"1918",-34.875,-58.4375,29
"1919",-34.875,-58.3125,33
"1920",-34.875,-58.1875,46
"1921",-34.875,-58.0625,28
"1922",-34.875,-57.9375,48
"1923",-34.875,-57.8125,68
"1924",-34.875,-57.6875,53
"1925",-34.875,-57.5625,40
"1926",-34.875,-57.4375,19
"1927",-34.875,-57.3125,21
"1928",-34.875,-57.1875,12
"1929",-34.875,-57.0625,6
"1930",-34.875,-56.9375,8
"1931",-34.875,-56.8125,2
"1932",-34.875,-56.3125,1
"1933",-34.875,-56.1875,1
"1934",-34.875,-56.0625,1
"1935",-34.875,-55.9375,2
"1936",-34.875,-55.8125,2
"1937",-34.875,-54.6875,6
"1938",-34.875,-54.5625,5
"1939",-34.875,-54.4375,2
"1940",-34.875,-54.1875,6
"1941",-34.875,-54.0625,11
"1942",-34.875,-53.9375,10
"1943",-34.875,-53.8125,11
"1944",-34.875,-53.6875,6
"1945",-34.875,-53.5625,8
"1946",-34.875,-53.4375,7
"1947",-34.875,-53.3125,5
"1948",-34.875,-53.1875,4
"1949",-34.875,-53.0625,4
"1950",-34.875,-52.9375,1
"1951",-34.875,-52.8125,2
"1952",-34.875,-52.6875,5
"1953",-34.875,-52.5625,1
"1954",-34.875,-52.3125,2
"1955",-34.625,-60.1875,2
"1956",-34.625,-59.9375,5
"1957",-34.625,-59.0625,1
"1958",-34.625,-58.9375,4
"1959",-34.625,-58.8125,19
"1960",-34.625,-58.6875,33
"1961",-34.625,-58.5625,28
"1962",-34.625,-58.4375,32
"1963",-34.625,-58.3125,31
"1964",-34.625,-58.1875,44
"1965",-34.625,-58.0625,47
"1966",-34.625,-57.9375,49
"1967",-34.625,-57.8125,48
"1968",-34.625,-57.6875,47
"1969",-34.625,-57.5625,27
"1970",-34.625,-57.4375,27
"1971",-34.625,-57.3125,11
"1972",-34.625,-57.1875,12
"1973",-34.625,-57.0625,10
"1974",-34.625,-56.9375,11
"1975",-34.625,-56.8125,4
"1976",-34.625,-56.3125,1
"1977",-34.625,-56.0625,1
"1978",-34.625,-55.9375,2
"1979",-34.625,-55.8125,5
"1980",-34.625,-55.6875,1
"1981",-34.625,-54.8125,2
"1982",-34.625,-54.6875,4
"1983",-34.625,-54.5625,3
"1984",-34.625,-54.4375,1
"1985",-34.625,-54.3125,10
"1986",-34.625,-54.1875,17
"1987",-34.625,-54.0625,7
"1988",-34.625,-53.9375,8
"1989",-34.625,-53.5625,6
"1990",-34.625,-53.3125,7
"1991",-34.625,-53.1875,2
"1992",-34.625,-53.0625,4
"1993",-34.625,-52.9375,2
"1994",-34.625,-52.8125,1
"1995",-34.625,-52.6875,3
"1996",-34.625,-52.3125,1
"1997",-34.375,-59.9375,5
"1998",-34.375,-58.9375,11
"1999",-34.375,-58.8125,23
"2000",-34.375,-58.6875,34
"2001",-34.375,-58.5625,8
"2002",-34.375,-58.4375,13
"2003",-34.375,-58.3125,19
"2004",-34.375,-58.1875,20
"2005",-34.375,-58.0625,33
"2006",-34.375,-57.9375,34
"2007",-34.375,-57.8125,51
"2008",-34.375,-57.6875,44
"2009",-34.375,-57.5625,33
"2010",-34.375,-57.4375,21
"2011",-34.375,-57.3125,18
"2012",-34.375,-57.1875,8
"2013",-34.375,-57.0625,11
"2014",-34.375,-56.9375,14
"2015",-34.375,-56.8125,4
"2016",-34.375,-56.6875,5
"2017",-34.375,-56.5625,4
"2018",-34.375,-56.4375,4
"2019",-34.375,-56.3125,1
"2020",-34.375,-56.1875,4
"2021",-34.375,-56.0625,6
"2022",-34.375,-55.9375,4
"2023",-34.375,-55.8125,4
"2024",-34.375,-55.6875,2
"2025",-34.375,-55.5625,4
"2026",-34.375,-55.4375,2
"2027",-34.375,-55.3125,2
"2028",-34.375,-55.1875,2
"2029",-34.375,-55.0625,1
"2030",-34.375,-54.9375,1
"2031",-34.375,-54.8125,1
"2032",-34.375,-54.6875,2
"2033",-34.375,-54.5625,3
"2034",-34.375,-54.4375,10
"2035",-34.375,-54.3125,19
"2036",-34.375,-54.1875,5
"2037",-34.375,-54.0625,11
"2038",-34.375,-53.9375,10
"2039",-34.375,-53.8125,3
"2040",-34.375,-53.6875,4
"2041",-34.375,-53.5625,1
"2042",-34.375,-53.3125,1
"2043",-34.375,-53.0625,6
"2044",-34.375,-52.9375,3
"2045",-34.375,-52.8125,1
"2046",-34.375,-52.6875,3
"2047",-34.375,-52.5625,1
"2048",-34.375,-52.3125,2
"2049",-34.125,-59.9375,2
"2050",-34.125,-59.1875,3
"2051",-34.125,-59.0625,6
"2052",-34.125,-58.9375,8
"2053",-34.125,-58.8125,19
"2054",-34.125,-58.6875,29
"2055",-34.125,-58.5625,20
"2056",-34.125,-58.4375,26
"2057",-34.125,-58.3125,40
"2058",-34.125,-58.1875,51
"2059",-34.125,-58.0625,20
"2060",-34.125,-57.9375,16
"2061",-34.125,-57.8125,51
"2062",-34.125,-57.6875,54
"2063",-34.125,-57.5625,37
"2064",-34.125,-57.4375,22
"2065",-34.125,-57.3125,23
"2066",-34.125,-57.1875,10
"2067",-34.125,-57.0625,15
"2068",-34.125,-56.9375,14
"2069",-34.125,-56.8125,10
"2070",-34.125,-56.6875,4
"2071",-34.125,-56.5625,6
"2072",-34.125,-56.4375,4
"2073",-34.125,-56.3125,3
"2074",-34.125,-56.1875,10
"2075",-34.125,-56.0625,7
"2076",-34.125,-55.9375,5
"2077",-34.125,-55.8125,8
"2078",-34.125,-55.6875,5
"2079",-34.125,-55.4375,1
"2080",-34.125,-55.3125,2
"2081",-34.125,-55.0625,2
"2082",-34.125,-54.9375,1
"2083",-34.125,-54.8125,4
"2084",-34.125,-54.6875,4
"2085",-34.125,-54.5625,13
"2086",-34.125,-54.4375,13
"2087",-34.125,-54.3125,11
"2088",-34.125,-54.1875,6
"2089",-34.125,-54.0625,6
"2090",-34.125,-53.8125,2
"2091",-34.125,-53.5625,3
"2092",-34.125,-53.4375,2
"2093",-34.125,-53.3125,1
"2094",-34.125,-53.0625,2
"2095",-34.125,-52.9375,2
"2096",-34.125,-52.8125,1
"2097",-34.125,-52.6875,2
"2098",-34.125,-52.5625,2
"2099",-34.125,-52.4375,2
"2100",-33.875,-59.9375,3
"2101",-33.875,-59.3125,3
"2102",-33.875,-59.1875,6
"2103",-33.875,-59.0625,5
"2104",-33.875,-58.8125,17
"2105",-33.875,-58.6875,15
"2106",-33.875,-58.5625,25
"2107",-33.875,-58.4375,14
"2108",-33.875,-58.3125,56
"2109",-33.875,-58.1875,23
"2110",-33.875,-58.0625,32
"2111",-33.875,-57.9375,41
"2112",-33.875,-57.8125,29
"2113",-33.875,-57.6875,50
"2114",-33.875,-57.5625,40
"2115",-33.875,-57.4375,33
"2116",-33.875,-57.3125,25
"2117",-33.875,-57.1875,15
"2118",-33.875,-57.0625,13
"2119",-33.875,-56.9375,15
"2120",-33.875,-56.8125,16
"2121",-33.875,-56.6875,6
"2122",-33.875,-56.5625,7
"2123",-33.875,-56.4375,9
"2124",-33.875,-56.3125,7
"2125",-33.875,-56.1875,7
"2126",-33.875,-56.0625,4
"2127",-33.875,-55.9375,2
"2128",-33.875,-55.8125,6
"2129",-33.875,-55.6875,7
"2130",-33.875,-55.5625,9
"2131",-33.875,-55.4375,9
"2132",-33.875,-55.3125,9
"2133",-33.875,-55.1875,7
"2134",-33.875,-55.0625,5
"2135",-33.875,-54.9375,6
"2136",-33.875,-54.8125,8
"2137",-33.875,-54.6875,12
"2138",-33.875,-54.5625,16
"2139",-33.875,-54.4375,15
"2140",-33.875,-54.3125,19
"2141",-33.875,-54.1875,8
"2142",-33.875,-54.0625,4
"2143",-33.875,-53.9375,2
"2144",-33.875,-53.6875,3
"2145",-33.875,-53.5625,5
"2146",-33.875,-53.4375,4
"2147",-33.875,-53.3125,5
"2148",-33.875,-53.1875,2
"2149",-33.875,-52.9375,3
"2150",-33.875,-52.8125,2
"2151",-33.875,-52.6875,2
"2152",-33.875,-52.5625,1
"2153",-33.625,-59.3125,2
"2154",-33.625,-59.1875,5
"2155",-33.625,-59.0625,3
"2156",-33.625,-58.9375,2
"2157",-33.625,-58.8125,4
"2158",-33.625,-58.6875,19
"2159",-33.625,-58.5625,17
"2160",-33.625,-58.4375,29
"2161",-33.625,-58.3125,53
"2162",-33.625,-58.1875,26
"2163",-33.625,-58.0625,35
"2164",-33.625,-57.9375,54
"2165",-33.625,-57.8125,35
"2166",-33.625,-57.6875,39
"2167",-33.625,-57.5625,50
"2168",-33.625,-57.4375,43
"2169",-33.625,-57.3125,39
"2170",-33.625,-57.1875,20
"2171",-33.625,-57.0625,22
"2172",-33.625,-56.9375,20
"2173",-33.625,-56.8125,25
"2174",-33.625,-56.6875,17
"2175",-33.625,-56.5625,14
"2176",-33.625,-56.4375,11
"2177",-33.625,-56.3125,11
"2178",-33.625,-56.1875,7
"2179",-33.625,-56.0625,5
"2180",-33.625,-55.9375,10
"2181",-33.625,-55.8125,4
"2182",-33.625,-55.6875,9
"2183",-33.625,-55.5625,11
"2184",-33.625,-55.4375,12
"2185",-33.625,-55.3125,13
"2186",-33.625,-55.1875,17
"2187",-33.625,-55.0625,20
"2188",-33.625,-54.9375,16
"2189",-33.625,-54.8125,13
"2190",-33.625,-54.6875,15
"2191",-33.625,-54.5625,10
"2192",-33.625,-54.4375,15
"2193",-33.625,-54.3125,13
"2194",-33.625,-54.1875,17
"2195",-33.625,-54.0625,3
"2196",-33.625,-53.9375,3
"2197",-33.625,-53.8125,4
"2198",-33.625,-53.6875,1
"2199",-33.625,-53.5625,1
"2200",-33.625,-53.4375,2
"2201",-33.625,-53.3125,1
"2202",-33.625,-53.1875,3
"2203",-33.625,-53.0625,1
"2204",-33.625,-52.9375,2
"2205",-33.625,-52.8125,1
"2206",-33.625,-52.6875,4
"2207",-33.625,-52.5625,2
"2208",-33.625,-52.4375,1
"2209",-33.625,-51.0625,1
"2210",-33.625,-50.9375,1
"2211",-33.375,-58.9375,1
"2212",-33.375,-58.8125,3
"2213",-33.375,-58.6875,6
"2214",-33.375,-58.5625,11
"2215",-33.375,-58.4375,13
"2216",-33.375,-58.3125,44
"2217",-33.375,-58.1875,23
"2218",-33.375,-58.0625,25
"2219",-33.375,-57.9375,22
"2220",-33.375,-57.8125,25
"2221",-33.375,-57.6875,20
"2222",-33.375,-57.5625,41
"2223",-33.375,-57.4375,40
"2224",-33.375,-57.3125,45
"2225",-33.375,-57.1875,25
"2226",-33.375,-57.0625,19
"2227",-33.375,-56.9375,20
"2228",-33.375,-56.8125,20
"2229",-33.375,-56.6875,18
"2230",-33.375,-56.5625,9
"2231",-33.375,-56.4375,22
"2232",-33.375,-56.3125,16
"2233",-33.375,-56.1875,8
"2234",-33.375,-56.0625,7
"2235",-33.375,-55.9375,28
"2236",-33.375,-55.8125,17
"2237",-33.375,-55.6875,12
"2238",-33.375,-55.5625,8
"2239",-33.375,-55.4375,17
"2240",-33.375,-55.3125,9
"2241",-33.375,-55.1875,20
"2242",-33.375,-55.0625,17
"2243",-33.375,-54.9375,14
"2244",-33.375,-54.8125,11
"2245",-33.375,-54.6875,16
"2246",-33.375,-54.5625,11
"2247",-33.375,-54.4375,15
"2248",-33.375,-54.3125,2
"2249",-33.375,-54.1875,9
"2250",-33.375,-54.0625,2
"2251",-33.375,-53.8125,9
"2252",-33.375,-53.5625,1
"2253",-33.375,-53.4375,1
"2254",-33.375,-53.3125,2
"2255",-33.375,-53.0625,2
"2256",-33.375,-52.9375,1
"2257",-33.375,-52.8125,3
"2258",-33.375,-52.6875,1
"2259",-33.375,-52.5625,2
"2260",-33.375,-52.4375,2
"2261",-33.375,-51.1875,2
"2262",-33.375,-51.0625,1
"2263",-33.375,-50.9375,1
"2264",-33.375,-50.8125,1
"2265",-33.125,-58.6875,4
"2266",-33.125,-58.5625,6
"2267",-33.125,-58.4375,13
"2268",-33.125,-58.3125,19
"2269",-33.125,-58.1875,39
"2270",-33.125,-58.0625,31
"2271",-33.125,-57.9375,13
"2272",-33.125,-57.8125,18
"2273",-33.125,-57.6875,20
"2274",-33.125,-57.5625,31
"2275",-33.125,-57.4375,47
"2276",-33.125,-57.3125,28
"2277",-33.125,-57.1875,40
"2278",-33.125,-57.0625,23
"2279",-33.125,-56.9375,28
"2280",-33.125,-56.8125,25
"2281",-33.125,-56.6875,5
"2282",-33.125,-56.5625,8
"2283",-33.125,-56.4375,12
"2284",-33.125,-56.3125,18
"2285",-33.125,-56.1875,17
"2286",-33.125,-56.0625,12
"2287",-33.125,-55.9375,12
"2288",-33.125,-55.8125,19
"2289",-33.125,-55.6875,15
"2290",-33.125,-55.5625,107
"2291",-33.125,-55.4375,27
"2292",-33.125,-55.3125,19
"2293",-33.125,-55.1875,12
"2294",-33.125,-55.0625,14
"2295",-33.125,-54.9375,20
"2296",-33.125,-54.8125,14
"2297",-33.125,-54.6875,16
"2298",-33.125,-54.5625,10
"2299",-33.125,-54.4375,16
"2300",-33.125,-54.3125,11
"2301",-33.125,-54.1875,3
"2302",-33.125,-54.0625,4
"2303",-33.125,-53.6875,1
"2304",-33.125,-53.5625,4
"2305",-33.125,-53.4375,1
"2306",-33.125,-53.1875,2
"2307",-33.125,-53.0625,1
"2308",-33.125,-52.9375,2
"2309",-33.125,-52.6875,4
"2310",-33.125,-51.4375,1
"2311",-33.125,-51.3125,3
"2312",-33.125,-50.8125,1
"2313",-32.875,-58.6875,2
"2314",-32.875,-58.5625,6
"2315",-32.875,-58.4375,5
"2316",-32.875,-58.3125,29
"2317",-32.875,-58.1875,21
"2318",-32.875,-58.0625,21
"2319",-32.875,-57.9375,14
"2320",-32.875,-57.8125,17
"2321",-32.875,-57.6875,12
"2322",-32.875,-57.5625,26
"2323",-32.875,-57.4375,47
"2324",-32.875,-57.3125,32
"2325",-32.875,-57.1875,47
"2326",-32.875,-57.0625,26
"2327",-32.875,-56.9375,30
"2328",-32.875,-56.8125,27
"2329",-32.875,-56.6875,16
"2330",-32.875,-56.5625,9
"2331",-32.875,-56.4375,14
"2332",-32.875,-56.3125,11
"2333",-32.875,-56.1875,14
"2334",-32.875,-56.0625,15
"2335",-32.875,-55.9375,12
"2336",-32.875,-55.8125,24
"2337",-32.875,-55.6875,19
"2338",-32.875,-55.5625,53
"2339",-32.875,-55.4375,21
"2340",-32.875,-55.3125,21
"2341",-32.875,-55.1875,16
"2342",-32.875,-55.0625,8
"2343",-32.875,-54.9375,21
"2344",-32.875,-54.8125,8
"2345",-32.875,-54.6875,13
"2346",-32.875,-54.5625,8
"2347",-32.875,-54.4375,24
"2348",-32.875,-54.3125,13
"2349",-32.875,-54.1875,2
"2350",-32.875,-54.0625,3
"2351",-32.875,-53.9375,1
"2352",-32.875,-53.6875,5
"2353",-32.875,-53.5625,1
"2354",-32.875,-52.9375,1
"2355",-32.875,-52.8125,2
"2356",-32.875,-52.6875,3
"2357",-32.875,-51.5625,2
"2358",-32.875,-50.6875,1
"2359",-32.625,-58.5625,1
"2360",-32.625,-58.4375,8
"2361",-32.625,-58.3125,11
"2362",-32.625,-58.1875,13
"2363",-32.625,-58.0625,14
"2364",-32.625,-57.9375,5
"2365",-32.625,-57.8125,11
"2366",-32.625,-57.6875,12
"2367",-32.625,-57.5625,30
"2368",-32.625,-57.4375,38
"2369",-32.625,-57.3125,45
"2370",-32.625,-57.1875,34
"2371",-32.625,-57.0625,44
"2372",-32.625,-56.9375,28
"2373",-32.625,-56.8125,26
"2374",-32.625,-56.6875,22
"2375",-32.625,-56.5625,22
"2376",-32.625,-56.4375,16
"2377",-32.625,-56.3125,19
"2378",-32.625,-56.1875,17
"2379",-32.625,-56.0625,14
"2380",-32.625,-55.9375,12
"2381",-32.625,-55.8125,27
"2382",-32.625,-55.6875,26
"2383",-32.625,-55.5625,22
"2384",-32.625,-55.4375,20
"2385",-32.625,-55.3125,18
"2386",-32.625,-55.1875,11
"2387",-32.625,-55.0625,21
"2388",-32.625,-54.9375,17
"2389",-32.625,-54.8125,10
"2390",-32.625,-54.6875,20
"2391",-32.625,-54.5625,11
"2392",-32.625,-54.4375,27
"2393",-32.625,-54.3125,9
"2394",-32.625,-54.1875,5
"2395",-32.625,-54.0625,5
"2396",-32.625,-53.9375,1
"2397",-32.625,-53.3125,2
"2398",-32.625,-53.1875,2
"2399",-32.625,-53.0625,1
"2400",-32.625,-52.9375,1
"2401",-32.625,-52.8125,3
"2402",-32.625,-52.6875,4
"2403",-32.625,-52.5625,1
"2404",-32.625,-51.6875,3
"2405",-32.625,-51.5625,4
"2406",-32.625,-51.4375,2
"2407",-32.625,-50.8125,1
"2408",-32.375,-59.0625,1
"2409",-32.375,-58.6875,1
"2410",-32.375,-58.5625,4
"2411",-32.375,-58.4375,3
"2412",-32.375,-58.3125,3
"2413",-32.375,-58.1875,8
"2414",-32.375,-58.0625,18
"2415",-32.375,-57.9375,5
"2416",-32.375,-57.8125,5
"2417",-32.375,-57.6875,16
"2418",-32.375,-57.5625,27
"2419",-32.375,-57.4375,23
"2420",-32.375,-57.3125,40
"2421",-32.375,-57.1875,33
"2422",-32.375,-57.0625,37
"2423",-32.375,-56.9375,26
"2424",-32.375,-56.8125,17
"2425",-32.375,-56.6875,25
"2426",-32.375,-56.5625,20
"2427",-32.375,-56.4375,21
"2428",-32.375,-56.3125,18
"2429",-32.375,-56.1875,13
"2430",-32.375,-56.0625,11
"2431",-32.375,-55.9375,14
"2432",-32.375,-55.8125,22
"2433",-32.375,-55.6875,27
"2434",-32.375,-55.5625,14
"2435",-32.375,-55.4375,8
"2436",-32.375,-55.3125,21
"2437",-32.375,-55.1875,24
"2438",-32.375,-55.0625,13
"2439",-32.375,-54.9375,16
"2440",-32.375,-54.8125,27
"2441",-32.375,-54.6875,37
"2442",-32.375,-54.5625,150
"2443",-32.375,-54.4375,13
"2444",-32.375,-54.3125,36
"2445",-32.375,-54.1875,2
"2446",-32.375,-54.0625,5
"2447",-32.375,-53.9375,6
"2448",-32.375,-53.8125,3
"2449",-32.375,-53.3125,5
"2450",-32.375,-53.1875,2
"2451",-32.375,-53.0625,2
"2452",-32.375,-52.9375,2
"2453",-32.375,-52.8125,2
"2454",-32.375,-52.6875,2
"2455",-32.375,-52.5625,2
"2456",-32.375,-52.4375,3
"2457",-32.375,-52.3125,1
"2458",-32.375,-52.1875,2
"2459",-32.375,-52.0625,1
"2460",-32.375,-51.9375,5
"2461",-32.375,-51.8125,5
"2462",-32.375,-51.6875,3
"2463",-32.375,-50.9375,1
"2464",-32.125,-59.3125,2
"2465",-32.125,-59.1875,2
"2466",-32.125,-59.0625,1
"2467",-32.125,-58.9375,1
"2468",-32.125,-58.8125,2
"2469",-32.125,-58.6875,5
"2470",-32.125,-58.5625,4
"2471",-32.125,-58.4375,6
"2472",-32.125,-58.3125,9
"2473",-32.125,-58.1875,17
"2474",-32.125,-58.0625,26
"2475",-32.125,-57.9375,10
"2476",-32.125,-57.8125,14
"2477",-32.125,-57.6875,12
"2478",-32.125,-57.5625,20
"2479",-32.125,-57.4375,36
"2480",-32.125,-57.3125,27
"2481",-32.125,-57.1875,31
"2482",-32.125,-57.0625,24
"2483",-32.125,-56.9375,34
"2484",-32.125,-56.8125,32
"2485",-32.125,-56.6875,23
"2486",-32.125,-56.5625,20
"2487",-32.125,-56.4375,16
"2488",-32.125,-56.3125,20
"2489",-32.125,-56.1875,20
"2490",-32.125,-56.0625,14
"2491",-32.125,-55.9375,15
"2492",-32.125,-55.8125,14
"2493",-32.125,-55.6875,30
"2494",-32.125,-55.5625,11
"2495",-32.125,-55.4375,14
"2496",-32.125,-55.3125,10
"2497",-32.125,-55.1875,7
"2498",-32.125,-55.0625,15
"2499",-32.125,-54.9375,21
"2500",-32.125,-54.8125,21
"2501",-32.125,-54.6875,11
"2502",-32.125,-54.5625,8
"2503",-32.125,-54.4375,4
"2504",-32.125,-54.3125,13
"2505",-32.125,-54.1875,4
"2506",-32.125,-54.0625,2
"2507",-32.125,-53.9375,4
"2508",-32.125,-53.8125,1
"2509",-32.125,-53.6875,3
"2510",-32.125,-53.5625,1
"2511",-32.125,-53.3125,3
"2512",-32.125,-53.1875,2
"2513",-32.125,-53.0625,2
"2514",-32.125,-52.9375,13
"2515",-32.125,-52.8125,8
"2516",-32.125,-52.6875,1
"2517",-32.125,-52.4375,6
"2518",-32.125,-52.3125,2
"2519",-32.125,-52.1875,2
"2520",-32.125,-52.0625,4
"2521",-32.125,-51.9375,2
"2522",-32.125,-50.6875,1
"2523",-31.875,-59.3125,2
"2524",-31.875,-58.8125,4
"2525",-31.875,-58.6875,1
