"","x","y","numb"
"4889",-33.625,-55.3125,79
"4890",-33.625,-55.1875,101
"4891",-33.625,-55.0625,117
"4892",-33.625,-54.9375,104
"4893",-33.625,-54.8125,106
"4894",-33.625,-54.6875,153
"4895",-33.625,-54.5625,149
"4896",-33.625,-54.4375,127
"4897",-33.625,-54.3125,117
"4898",-33.625,-54.1875,159
"4899",-33.625,-54.0625,147
"4900",-33.625,-53.9375,71
"4901",-33.625,-53.8125,44
"4902",-33.625,-53.6875,29
"4903",-33.625,-53.5625,28
"4904",-33.625,-53.4375,37
"4905",-33.625,-53.3125,38
"4906",-33.625,-53.1875,33
"4907",-33.625,-53.0625,44
"4908",-33.625,-52.9375,37
"4909",-33.625,-52.8125,55
"4910",-33.625,-52.6875,68
"4911",-33.625,-52.5625,49
"4912",-33.625,-52.4375,52
"4913",-33.625,-52.3125,48
"4914",-33.625,-52.1875,65
"4915",-33.625,-52.0625,86
"4916",-33.625,-51.9375,87
"4917",-33.625,-51.8125,124
"4918",-33.625,-51.6875,234
"4919",-33.625,-51.5625,239
"4920",-33.625,-51.4375,374
"4921",-33.625,-51.3125,280
"4922",-33.625,-51.1875,242
"4923",-33.625,-51.0625,165
"4924",-33.625,-50.9375,101
"4925",-33.625,-50.8125,78
"4926",-33.625,-50.6875,78
"4927",-33.625,-50.5625,84
"4928",-33.625,-50.4375,52
"4929",-33.625,-50.3125,49
"4930",-33.625,-50.1875,95
"4931",-33.625,-50.0625,92
"4932",-33.375,-60.1875,3
"4933",-33.375,-60.0625,4
"4934",-33.375,-59.9375,3
"4935",-33.375,-59.5625,7
"4936",-33.375,-59.4375,13
"4937",-33.375,-59.3125,28
"4938",-33.375,-59.1875,33
"4939",-33.375,-59.0625,20
"4940",-33.375,-58.9375,20
"4941",-33.375,-58.8125,25
"4942",-33.375,-58.6875,34
"4943",-33.375,-58.5625,84
"4944",-33.375,-58.4375,132
"4945",-33.375,-58.3125,308
"4946",-33.375,-58.1875,411
"4947",-33.375,-58.0625,371
"4948",-33.375,-57.9375,246
"4949",-33.375,-57.8125,138
"4950",-33.375,-57.6875,130
"4951",-33.375,-57.5625,143
"4952",-33.375,-57.4375,161
"4953",-33.375,-57.3125,151
"4954",-33.375,-57.1875,138
"4955",-33.375,-57.0625,154
"4956",-33.375,-56.9375,81
"4957",-33.375,-56.8125,48
"4958",-33.375,-56.6875,55
"4959",-33.375,-56.5625,61
"4960",-33.375,-56.4375,68
"4961",-33.375,-56.3125,59
"4962",-33.375,-56.1875,59
"4963",-33.375,-56.0625,44
"4964",-33.375,-55.9375,51
"4965",-33.375,-55.8125,54
"4966",-33.375,-55.6875,58
"4967",-33.375,-55.5625,55
"4968",-33.375,-55.4375,79
"4969",-33.375,-55.3125,87
"4970",-33.375,-55.1875,115
"4971",-33.375,-55.0625,127
"4972",-33.375,-54.9375,140
"4973",-33.375,-54.8125,152
"4974",-33.375,-54.6875,150
"4975",-33.375,-54.5625,137
"4976",-33.375,-54.4375,90
"4977",-33.375,-54.3125,99
"4978",-33.375,-54.1875,119
"4979",-33.375,-54.0625,167
"4980",-33.375,-53.9375,132
"4981",-33.375,-53.8125,73
"4982",-33.375,-53.6875,73
"4983",-33.375,-53.5625,58
"4984",-33.375,-53.4375,51
"4985",-33.375,-53.3125,50
"4986",-33.375,-53.1875,58
"4987",-33.375,-53.0625,41
"4988",-33.375,-52.9375,47
"4989",-33.375,-52.8125,63
"4990",-33.375,-52.6875,62
"4991",-33.375,-52.5625,54
"4992",-33.375,-52.4375,71
"4993",-33.375,-52.3125,58
"4994",-33.375,-52.1875,79
"4995",-33.375,-52.0625,103
"4996",-33.375,-51.9375,81
"4997",-33.375,-51.8125,171
"4998",-33.375,-51.6875,155
"4999",-33.375,-51.5625,194
"5000",-33.375,-51.4375,212
"5001",-33.375,-51.3125,150
"5002",-33.375,-51.1875,131
"5003",-33.375,-51.0625,164
"5004",-33.375,-50.9375,151
"5005",-33.375,-50.8125,106
"5006",-33.375,-50.6875,75
"5007",-33.375,-50.5625,73
"5008",-33.375,-50.4375,70
"5009",-33.375,-50.3125,58
"5010",-33.375,-50.1875,74
"5011",-33.375,-50.0625,63
"5012",-33.125,-60.0625,1
"5013",-33.125,-59.9375,5
"5014",-33.125,-59.8125,6
"5015",-33.125,-59.6875,5
"5016",-33.125,-59.5625,2
"5017",-33.125,-59.4375,16
"5018",-33.125,-59.3125,12
"5019",-33.125,-59.1875,14
"5020",-33.125,-59.0625,15
"5021",-33.125,-58.9375,25
"5022",-33.125,-58.8125,17
"5023",-33.125,-58.6875,13
"5024",-33.125,-58.5625,61
"5025",-33.125,-58.4375,75
"5026",-33.125,-58.3125,197
"5027",-33.125,-58.1875,136
"5028",-33.125,-58.0625,153
"5029",-33.125,-57.9375,189
"5030",-33.125,-57.8125,201
"5031",-33.125,-57.6875,117
"5032",-33.125,-57.5625,105
"5033",-33.125,-57.4375,111
"5034",-33.125,-57.3125,155
"5035",-33.125,-57.1875,138
"5036",-33.125,-57.0625,154
"5037",-33.125,-56.9375,119
"5038",-33.125,-56.8125,71
"5039",-33.125,-56.6875,54
"5040",-33.125,-56.5625,45
"5041",-33.125,-56.4375,61
"5042",-33.125,-56.3125,72
"5043",-33.125,-56.1875,82
"5044",-33.125,-56.0625,66
"5045",-33.125,-55.9375,61
"5046",-33.125,-55.8125,82
"5047",-33.125,-55.6875,78
"5048",-33.125,-55.5625,154
"5049",-33.125,-55.4375,115
"5050",-33.125,-55.3125,109
"5051",-33.125,-55.1875,130
"5052",-33.125,-55.0625,145
"5053",-33.125,-54.9375,185
"5054",-33.125,-54.8125,135
"5055",-33.125,-54.6875,154
"5056",-33.125,-54.5625,149
"5057",-33.125,-54.4375,117
"5058",-33.125,-54.3125,139
"5059",-33.125,-54.1875,142
"5060",-33.125,-54.0625,166
"5061",-33.125,-53.9375,145
"5062",-33.125,-53.8125,131
"5063",-33.125,-53.6875,84
"5064",-33.125,-53.5625,76
"5065",-33.125,-53.4375,62
"5066",-33.125,-53.3125,60
"5067",-33.125,-53.1875,73
"5068",-33.125,-53.0625,58
"5069",-33.125,-52.9375,44
"5070",-33.125,-52.8125,42
"5071",-33.125,-52.6875,49
"5072",-33.125,-52.5625,31
"5073",-33.125,-52.4375,48
"5074",-33.125,-52.3125,57
"5075",-33.125,-52.1875,69
"5076",-33.125,-52.0625,74
"5077",-33.125,-51.9375,58
"5078",-33.125,-51.8125,165
"5079",-33.125,-51.6875,146
"5080",-33.125,-51.5625,176
"5081",-33.125,-51.4375,145
"5082",-33.125,-51.3125,139
"5083",-33.125,-51.1875,179
"5084",-33.125,-51.0625,154
"5085",-33.125,-50.9375,129
"5086",-33.125,-50.8125,137
"5087",-33.125,-50.6875,118
"5088",-33.125,-50.5625,104
"5089",-33.125,-50.4375,85
"5090",-33.125,-50.3125,58
"5091",-33.125,-50.1875,77
"5092",-33.125,-50.0625,110
"5093",-32.875,-59.9375,2
"5094",-32.875,-59.8125,8
"5095",-32.875,-59.6875,15
"5096",-32.875,-59.5625,2
"5097",-32.875,-59.4375,18
"5098",-32.875,-59.3125,16
"5099",-32.875,-59.1875,62
"5100",-32.875,-59.0625,37
"5101",-32.875,-58.9375,20
"5102",-32.875,-58.8125,27
"5103",-32.875,-58.6875,6
"5104",-32.875,-58.5625,22
"5105",-32.875,-58.4375,54
"5106",-32.875,-58.3125,176
"5107",-32.875,-58.1875,74
"5108",-32.875,-58.0625,136
"5109",-32.875,-57.9375,169
"5110",-32.875,-57.8125,183
"5111",-32.875,-57.6875,157
"5112",-32.875,-57.5625,123
"5113",-32.875,-57.4375,133
"5114",-32.875,-57.3125,169
"5115",-32.875,-57.1875,138
"5116",-32.875,-57.0625,165
"5117",-32.875,-56.9375,154
"5118",-32.875,-56.8125,116
"5119",-32.875,-56.6875,72
"5120",-32.875,-56.5625,70
"5121",-32.875,-56.4375,48
"5122",-32.875,-56.3125,52
"5123",-32.875,-56.1875,60
"5124",-32.875,-56.0625,93
"5125",-32.875,-55.9375,96
"5126",-32.875,-55.8125,65
"5127",-32.875,-55.6875,90
"5128",-32.875,-55.5625,105
"5129",-32.875,-55.4375,134
"5130",-32.875,-55.3125,134
"5131",-32.875,-55.1875,151
"5132",-32.875,-55.0625,152
"5133",-32.875,-54.9375,158
"5134",-32.875,-54.8125,180
"5135",-32.875,-54.6875,167
"5136",-32.875,-54.5625,164
"5137",-32.875,-54.4375,151
"5138",-32.875,-54.3125,156
"5139",-32.875,-54.1875,190
"5140",-32.875,-54.0625,137
"5141",-32.875,-53.9375,168
"5142",-32.875,-53.8125,142
"5143",-32.875,-53.6875,118
"5144",-32.875,-53.5625,106
"5145",-32.875,-53.4375,92
"5146",-32.875,-53.3125,84
"5147",-32.875,-53.1875,88
"5148",-32.875,-53.0625,97
"5149",-32.875,-52.9375,43
"5150",-32.875,-52.8125,39
"5151",-32.875,-52.6875,31
"5152",-32.875,-52.5625,25
"5153",-32.875,-52.4375,33
"5154",-32.875,-52.3125,44
"5155",-32.875,-52.1875,51
"5156",-32.875,-52.0625,42
"5157",-32.875,-51.9375,61
"5158",-32.875,-51.8125,97
"5159",-32.875,-51.6875,125
"5160",-32.875,-51.5625,134
"5161",-32.875,-51.4375,169
"5162",-32.875,-51.3125,142
"5163",-32.875,-51.1875,143
"5164",-32.875,-51.0625,187
"5165",-32.875,-50.9375,130
"5166",-32.875,-50.8125,135
"5167",-32.875,-50.6875,125
"5168",-32.875,-50.5625,118
"5169",-32.875,-50.4375,50
"5170",-32.875,-50.3125,62
"5171",-32.875,-50.1875,68
"5172",-32.875,-50.0625,137
"5173",-32.625,-60.3125,3
"5174",-32.625,-60.0625,13
"5175",-32.625,-59.9375,7
"5176",-32.625,-59.8125,34
"5177",-32.625,-59.6875,8
"5178",-32.625,-59.5625,4
"5179",-32.625,-59.4375,14
"5180",-32.625,-59.3125,27
"5181",-32.625,-59.1875,40
"5182",-32.625,-59.0625,39
"5183",-32.625,-58.9375,14
"5184",-32.625,-58.8125,21
"5185",-32.625,-58.6875,14
"5186",-32.625,-58.5625,14
"5187",-32.625,-58.4375,48
"5188",-32.625,-58.3125,100
"5189",-32.625,-58.1875,115
"5190",-32.625,-58.0625,147
"5191",-32.625,-57.9375,136
"5192",-32.625,-57.8125,207
"5193",-32.625,-57.6875,109
"5194",-32.625,-57.5625,106
"5195",-32.625,-57.4375,123
"5196",-32.625,-57.3125,148
"5197",-32.625,-57.1875,183
"5198",-32.625,-57.0625,190
"5199",-32.625,-56.9375,176
"5200",-32.625,-56.8125,135
"5201",-32.625,-56.6875,110
"5202",-32.625,-56.5625,71
"5203",-32.625,-56.4375,67
"5204",-32.625,-56.3125,57
"5205",-32.625,-56.1875,57
"5206",-32.625,-56.0625,81
"5207",-32.625,-55.9375,67
"5208",-32.625,-55.8125,90
"5209",-32.625,-55.6875,126
"5210",-32.625,-55.5625,122
"5211",-32.625,-55.4375,117
"5212",-32.625,-55.3125,120
"5213",-32.625,-55.1875,166
"5214",-32.625,-55.0625,110
"5215",-32.625,-54.9375,138
"5216",-32.625,-54.8125,173
"5217",-32.625,-54.6875,130
"5218",-32.625,-54.5625,242
"5219",-32.625,-54.4375,269
"5220",-32.625,-54.3125,171
"5221",-32.625,-54.1875,145
"5222",-32.625,-54.0625,124
"5223",-32.625,-53.9375,101
"5224",-32.625,-53.8125,124
"5225",-32.625,-53.6875,150
"5226",-32.625,-53.5625,133
"5227",-32.625,-53.4375,147
"5228",-32.625,-53.3125,159
"5229",-32.625,-53.1875,147
"5230",-32.625,-53.0625,133
"5231",-32.625,-52.9375,110
"5232",-32.625,-52.8125,72
"5233",-32.625,-52.6875,55
"5234",-32.625,-52.5625,49
"5235",-32.625,-52.4375,26
"5236",-32.625,-52.3125,33
"5237",-32.625,-52.1875,46
"5238",-32.625,-52.0625,142
"5239",-32.625,-51.9375,116
"5240",-32.625,-51.8125,205
"5241",-32.625,-51.6875,159
"5242",-32.625,-51.5625,157
"5243",-32.625,-51.4375,126
"5244",-32.625,-51.3125,146
"5245",-32.625,-51.1875,149
"5246",-32.625,-51.0625,124
"5247",-32.625,-50.9375,119
"5248",-32.625,-50.8125,137
"5249",-32.625,-50.6875,136
"5250",-32.625,-50.5625,330
"5251",-32.625,-50.4375,222
"5252",-32.625,-50.3125,100
"5253",-32.625,-50.1875,152
"5254",-32.625,-50.0625,236
"5255",-32.375,-60.4375,2
"5256",-32.375,-60.3125,4
"5257",-32.375,-60.1875,2
"5258",-32.375,-60.0625,5
"5259",-32.375,-59.9375,1
"5260",-32.375,-59.5625,6
"5261",-32.375,-59.4375,17
"5262",-32.375,-59.3125,27
"5263",-32.375,-59.1875,28
"5264",-32.375,-59.0625,29
"5265",-32.375,-58.9375,12
"5266",-32.375,-58.8125,5
"5267",-32.375,-58.6875,3
"5268",-32.375,-58.5625,15
"5269",-32.375,-58.4375,48
"5270",-32.375,-58.3125,131
"5271",-32.375,-58.1875,154
"5272",-32.375,-58.0625,157
"5273",-32.375,-57.9375,157
"5274",-32.375,-57.8125,143
"5275",-32.375,-57.6875,121
"5276",-32.375,-57.5625,99
"5277",-32.375,-57.4375,82
"5278",-32.375,-57.3125,111
"5279",-32.375,-57.1875,193
"5280",-32.375,-57.0625,207
"5281",-32.375,-56.9375,169
"5282",-32.375,-56.8125,134
"5283",-32.375,-56.6875,114
"5284",-32.375,-56.5625,82
"5285",-32.375,-56.4375,84
"5286",-32.375,-56.3125,62
"5287",-32.375,-56.1875,67
"5288",-32.375,-56.0625,94
"5289",-32.375,-55.9375,76
"5290",-32.375,-55.8125,106
"5291",-32.375,-55.6875,97
"5292",-32.375,-55.5625,86
"5293",-32.375,-55.4375,152
"5294",-32.375,-55.3125,144
"5295",-32.375,-55.1875,96
"5296",-32.375,-55.0625,129
"5297",-32.375,-54.9375,182
"5298",-32.375,-54.8125,138
"5299",-32.375,-54.6875,239
"5300",-32.375,-54.5625,2566
"5301",-32.375,-54.4375,158
"5302",-32.375,-54.3125,244
"5303",-32.375,-54.1875,77
"5304",-32.375,-54.0625,128
"5305",-32.375,-53.9375,159
"5306",-32.375,-53.8125,171
"5307",-32.375,-53.6875,140
"5308",-32.375,-53.5625,144
"5309",-32.375,-53.4375,149
"5310",-32.375,-53.3125,145
"5311",-32.375,-53.1875,152
"5312",-32.375,-53.0625,151
"5313",-32.375,-52.9375,197
"5314",-32.375,-52.8125,201
"5315",-32.375,-52.6875,145
"5316",-32.375,-52.5625,84
"5317",-32.375,-52.4375,64
"5318",-32.375,-52.3125,53
"5319",-32.375,-52.1875,44
"5320",-32.375,-52.0625,46
"5321",-32.375,-51.9375,81
"5322",-32.375,-51.8125,92
"5323",-32.375,-51.6875,128
"5324",-32.375,-51.5625,132
"5325",-32.375,-51.4375,133
"5326",-32.375,-51.3125,170
"5327",-32.375,-51.1875,153
"5328",-32.375,-51.0625,142
"5329",-32.375,-50.9375,155
"5330",-32.375,-50.8125,171
"5331",-32.375,-50.6875,227
"5332",-32.375,-50.5625,340
"5333",-32.375,-50.4375,263
"5334",-32.375,-50.3125,219
"5335",-32.375,-50.1875,200
"5336",-32.375,-50.0625,86
"5337",-32.125,-60.4375,3
"5338",-32.125,-60.3125,9
"5339",-32.125,-60.1875,5
"5340",-32.125,-60.0625,1
"5341",-32.125,-59.6875,4
"5342",-32.125,-59.5625,5
"5343",-32.125,-59.4375,12
"5344",-32.125,-59.3125,14
"5345",-32.125,-59.1875,32
"5346",-32.125,-59.0625,17
"5347",-32.125,-58.9375,14
"5348",-32.125,-58.8125,8
"5349",-32.125,-58.6875,10
"5350",-32.125,-58.5625,39
"5351",-32.125,-58.4375,94
"5352",-32.125,-58.3125,169
"5353",-32.125,-58.1875,144
"5354",-32.125,-58.0625,118
"5355",-32.125,-57.9375,153
"5356",-32.125,-57.8125,166
"5357",-32.125,-57.6875,149
"5358",-32.125,-57.5625,111
"5359",-32.125,-57.4375,98
"5360",-32.125,-57.3125,87
"5361",-32.125,-57.1875,114
"5362",-32.125,-57.0625,166
"5363",-32.125,-56.9375,154
"5364",-32.125,-56.8125,145
"5365",-32.125,-56.6875,105
"5366",-32.125,-56.5625,118
"5367",-32.125,-56.4375,105
"5368",-32.125,-56.3125,92
"5369",-32.125,-56.1875,91
"5370",-32.125,-56.0625,85
"5371",-32.125,-55.9375,112
"5372",-32.125,-55.8125,129
"5373",-32.125,-55.6875,115
"5374",-32.125,-55.5625,88
"5375",-32.125,-55.4375,126
"5376",-32.125,-55.3125,114
"5377",-32.125,-55.1875,117
"5378",-32.125,-55.0625,170
"5379",-32.125,-54.9375,179
"5380",-32.125,-54.8125,162
"5381",-32.125,-54.6875,140
"5382",-32.125,-54.5625,87
"5383",-32.125,-54.4375,196
"5384",-32.125,-54.3125,273
"5385",-32.125,-54.1875,100
"5386",-32.125,-54.0625,107
"5387",-32.125,-53.9375,106
"5388",-32.125,-53.8125,148
"5389",-32.125,-53.6875,128
"5390",-32.125,-53.5625,121
"5391",-32.125,-53.4375,117
"5392",-32.125,-53.3125,124
"5393",-32.125,-53.1875,137
"5394",-32.125,-53.0625,143
"5395",-32.125,-52.9375,150
"5396",-32.125,-52.8125,169
"5397",-32.125,-52.6875,148
"5398",-32.125,-52.5625,185
"5399",-32.125,-52.4375,140
"5400",-32.125,-52.3125,79
"5401",-32.125,-52.1875,69
"5402",-32.125,-52.0625,204
"5403",-32.125,-51.9375,193
"5404",-32.125,-51.8125,156
"5405",-32.125,-51.6875,117
"5406",-32.125,-51.5625,130
"5407",-32.125,-51.4375,119
"5408",-32.125,-51.3125,140
"5409",-32.125,-51.1875,132
"5410",-32.125,-51.0625,162
"5411",-32.125,-50.9375,182
"5412",-32.125,-50.8125,145
"5413",-32.125,-50.6875,254
"5414",-32.125,-50.5625,264
"5415",-32.125,-50.4375,236
"5416",-32.125,-50.3125,242
"5417",-32.125,-50.1875,108
"5418",-32.125,-50.0625,68
"5419",-31.875,-60.5625,4
"5420",-31.875,-60.4375,3
"5421",-31.875,-60.3125,10
"5422",-31.875,-60.1875,16
"5423",-31.875,-60.0625,9
"5424",-31.875,-59.9375,7
"5425",-31.875,-59.8125,3
"5426",-31.875,-59.6875,13
"5427",-31.875,-59.5625,1
"5428",-31.875,-59.4375,8
"5429",-31.875,-59.3125,18
"5430",-31.875,-59.1875,42
"5431",-31.875,-59.0625,24
"5432",-31.875,-58.9375,25
"5433",-31.875,-58.8125,34
"5434",-31.875,-58.6875,58
"5435",-31.875,-58.5625,98
"5436",-31.875,-58.4375,128
"5437",-31.875,-58.3125,97
"5438",-31.875,-58.1875,105
"5439",-31.875,-58.0625,130
"5440",-31.875,-57.9375,117
"5441",-31.875,-57.8125,150
"5442",-31.875,-57.6875,157
"5443",-31.875,-57.5625,143
"5444",-31.875,-57.4375,93
"5445",-31.875,-57.3125,102
"5446",-31.875,-57.1875,123
"5447",-31.875,-57.0625,149
"5448",-31.875,-56.9375,167
"5449",-31.875,-56.8125,142
"5450",-31.875,-56.6875,152
"5451",-31.875,-56.5625,96
"5452",-31.875,-56.4375,90
"5453",-31.875,-56.3125,94
"5454",-31.875,-56.1875,93
"5455",-31.875,-56.0625,95
"5456",-31.875,-55.9375,138
"5457",-31.875,-55.8125,117
"5458",-31.875,-55.6875,112
"5459",-31.875,-55.5625,97
"5460",-31.875,-55.4375,108
"5461",-31.875,-55.3125,101
"5462",-31.875,-55.1875,141
"5463",-31.875,-55.0625,144
"5464",-31.875,-54.9375,168
"5465",-31.875,-54.8125,142
"5466",-31.875,-54.6875,141
"5467",-31.875,-54.5625,293
"5468",-31.875,-54.4375,231
"5469",-31.875,-54.3125,354
"5470",-31.875,-54.1875,310
"5471",-31.875,-54.0625,228
"5472",-31.875,-53.9375,106
"5473",-31.875,-53.8125,87
"5474",-31.875,-53.6875,128
"5475",-31.875,-53.5625,110
"5476",-31.875,-53.4375,113
"5477",-31.875,-53.3125,123
"5478",-31.875,-53.1875,137
"5479",-31.875,-53.0625,136
"5480",-31.875,-52.9375,98
"5481",-31.875,-52.8125,97
"5482",-31.875,-52.6875,106
"5483",-31.875,-52.5625,84
"5484",-31.875,-52.4375,140
"5485",-31.875,-52.3125,120
"5486",-31.875,-52.1875,70
"5487",-31.875,-52.0625,99
"5488",-31.875,-51.9375,127
"5489",-31.875,-51.8125,97
"5490",-31.875,-51.6875,112
"5491",-31.875,-51.5625,122
"5492",-31.875,-51.4375,131
"5493",-31.875,-51.3125,153
"5494",-31.875,-51.1875,149
"5495",-31.875,-51.0625,148
"5496",-31.875,-50.9375,156
"5497",-31.875,-50.8125,162
"5498",-31.875,-50.6875,264
"5499",-31.875,-50.5625,194
"5500",-31.875,-50.4375,153
"5501",-31.875,-50.3125,199
"5502",-31.875,-50.1875,87
"5503",-31.875,-50.0625,126
"5504",-31.625,-60.5625,5
"5505",-31.625,-60.4375,2
"5506",-31.625,-60.3125,6
"5507",-31.625,-60.1875,15
"5508",-31.625,-60.0625,16
"5509",-31.625,-59.9375,12
"5510",-31.625,-59.8125,7
"5511",-31.625,-59.6875,5
"5512",-31.625,-59.5625,3
"5513",-31.625,-59.4375,4
"5514",-31.625,-59.3125,22
"5515",-31.625,-59.1875,57
"5516",-31.625,-59.0625,72
"5517",-31.625,-58.9375,67
"5518",-31.625,-58.8125,91
"5519",-31.625,-58.6875,84
"5520",-31.625,-58.5625,109
"5521",-31.625,-58.4375,72
"5522",-31.625,-58.3125,128
"5523",-31.625,-58.1875,96
"5524",-31.625,-58.0625,146
"5525",-31.625,-57.9375,105
"5526",-31.625,-57.8125,186
"5527",-31.625,-57.6875,192
"5528",-31.625,-57.5625,149
"5529",-31.625,-57.4375,102
"5530",-31.625,-57.3125,147
"5531",-31.625,-57.1875,160
"5532",-31.625,-57.0625,174
"5533",-31.625,-56.9375,192
"5534",-31.625,-56.8125,132
"5535",-31.625,-56.6875,149
"5536",-31.625,-56.5625,133
"5537",-31.625,-56.4375,117
"5538",-31.625,-56.3125,106
"5539",-31.625,-56.1875,90
"5540",-31.625,-56.0625,106
"5541",-31.625,-55.9375,124
"5542",-31.625,-55.8125,116
"5543",-31.625,-55.6875,124
"5544",-31.625,-55.5625,115
"5545",-31.625,-55.4375,140
"5546",-31.625,-55.3125,127
"5547",-31.625,-55.1875,126
"5548",-31.625,-55.0625,85
"5549",-31.625,-54.9375,140
"5550",-31.625,-54.8125,112
"5551",-31.625,-54.6875,130
"5552",-31.625,-54.5625,117
"5553",-31.625,-54.4375,201
"5554",-31.625,-54.3125,139
"5555",-31.625,-54.1875,251
"5556",-31.625,-54.0625,360
"5557",-31.625,-53.9375,151
"5558",-31.625,-53.8125,122
"5559",-31.625,-53.6875,115
"5560",-31.625,-53.5625,144
"5561",-31.625,-53.4375,114
"5562",-31.625,-53.3125,119
"5563",-31.625,-53.1875,159
"5564",-31.625,-53.0625,190
"5565",-31.625,-52.9375,128
"5566",-31.625,-52.8125,99
"5567",-31.625,-52.6875,147
"5568",-31.625,-52.5625,97
"5569",-31.625,-52.4375,222
"5570",-31.625,-52.3125,159
"5571",-31.625,-52.1875,111
"5572",-31.625,-52.0625,147
"5573",-31.625,-51.9375,134
"5574",-31.625,-51.8125,122
"5575",-31.625,-51.6875,106
"5576",-31.625,-51.5625,125
"5577",-31.625,-51.4375,114
"5578",-31.625,-51.3125,153
"5579",-31.625,-51.1875,121
"5580",-31.625,-51.0625,134
"5581",-31.625,-50.9375,128
"5582",-31.625,-50.8125,181
"5583",-31.625,-50.6875,242
"5584",-31.625,-50.5625,177
"5585",-31.625,-50.4375,215
"5586",-31.625,-50.3125,153
"5587",-31.625,-50.1875,90
"5588",-31.625,-50.0625,210
"5589",-31.375,-60.5625,1
"5590",-31.375,-60.4375,6
"5591",-31.375,-60.3125,8
"5592",-31.375,-60.1875,11
"5593",-31.375,-60.0625,15
"5594",-31.375,-59.9375,16
"5595",-31.375,-59.8125,17
"5596",-31.375,-59.6875,4
"5597",-31.375,-59.4375,14
"5598",-31.375,-59.3125,35
"5599",-31.375,-59.1875,46
"5600",-31.375,-59.0625,90
"5601",-31.375,-58.9375,66
"5602",-31.375,-58.8125,112
"5603",-31.375,-58.6875,110
"5604",-31.375,-58.5625,137
"5605",-31.375,-58.4375,99
"5606",-31.375,-58.3125,108
"5607",-31.375,-58.1875,94
"5608",-31.375,-58.0625,99
"5609",-31.375,-57.9375,88
"5610",-31.375,-57.8125,112
"5611",-31.375,-57.6875,136
"5612",-31.375,-57.5625,107
"5613",-31.375,-57.4375,108
"5614",-31.375,-57.3125,106
"5615",-31.375,-57.1875,114
"5616",-31.375,-57.0625,136
"5617",-31.375,-56.9375,151
"5618",-31.375,-56.8125,129
"5619",-31.375,-56.6875,122
"5620",-31.375,-56.5625,103
"5621",-31.375,-56.4375,136
"5622",-31.375,-56.3125,120
"5623",-31.375,-56.1875,130
"5624",-31.375,-56.0625,139
"5625",-31.375,-55.9375,118
"5626",-31.375,-55.8125,115
"5627",-31.375,-55.6875,137
"5628",-31.375,-55.5625,128
"5629",-31.375,-55.4375,142
"5630",-31.375,-55.3125,133
"5631",-31.375,-55.1875,93
"5632",-31.375,-55.0625,71
"5633",-31.375,-54.9375,114
"5634",-31.375,-54.8125,125
"5635",-31.375,-54.6875,98
"5636",-31.375,-54.5625,61
"5637",-31.375,-54.4375,65
"5638",-31.375,-54.3125,142
"5639",-31.375,-54.1875,87
"5640",-31.375,-54.0625,187
"5641",-31.375,-53.9375,144
"5642",-31.375,-53.8125,149
"5643",-31.375,-53.6875,128
"5644",-31.375,-53.5625,112
"5645",-31.375,-53.4375,122
"5646",-31.375,-53.3125,128
"5647",-31.375,-53.1875,171
"5648",-31.375,-53.0625,143
"5649",-31.375,-52.9375,160
"5650",-31.375,-52.8125,180
"5651",-31.375,-52.6875,209
"5652",-31.375,-52.5625,155
"5653",-31.375,-52.4375,144
"5654",-31.375,-52.3125,185
"5655",-31.375,-52.1875,178
"5656",-31.375,-52.0625,152
"5657",-31.375,-51.9375,155
"5658",-31.375,-51.8125,121
"5659",-31.375,-51.6875,119
"5660",-31.375,-51.5625,119
"5661",-31.375,-51.4375,122
"5662",-31.375,-51.3125,119
"5663",-31.375,-51.1875,127
"5664",-31.375,-51.0625,100
"5665",-31.375,-50.9375,128
"5666",-31.375,-50.8125,201
"5667",-31.375,-50.6875,211
"5668",-31.375,-50.5625,172
"5669",-31.375,-50.4375,190
"5670",-31.375,-50.3125,194
"5671",-31.375,-50.1875,191
"5672",-31.375,-50.0625,409
"5673",-31.125,-60.5625,3
"5674",-31.125,-60.4375,11
"5675",-31.125,-60.3125,1
"5676",-31.125,-60.1875,7
"5677",-31.125,-60.0625,9
"5678",-31.125,-59.9375,8
"5679",-31.125,-59.8125,22
"5680",-31.125,-59.6875,18
"5681",-31.125,-59.5625,18
"5682",-31.125,-59.4375,23
"5683",-31.125,-59.3125,62
"5684",-31.125,-59.1875,51
"5685",-31.125,-59.0625,66
"5686",-31.125,-58.9375,88
"5687",-31.125,-58.8125,126
"5688",-31.125,-58.6875,95
"5689",-31.125,-58.5625,145
"5690",-31.125,-58.4375,123
"5691",-31.125,-58.3125,121
"5692",-31.125,-58.1875,83
"5693",-31.125,-58.0625,74
"5694",-31.125,-57.9375,125
"5695",-31.125,-57.8125,135
"5696",-31.125,-57.6875,153
"5697",-31.125,-57.5625,137
"5698",-31.125,-57.4375,132
"5699",-31.125,-57.3125,100
"5700",-31.125,-57.1875,92
"5701",-31.125,-57.0625,85
"5702",-31.125,-56.9375,123
"5703",-31.125,-56.8125,153
"5704",-31.125,-56.6875,145
"5705",-31.125,-56.5625,132
"5706",-31.125,-56.4375,143
"5707",-31.125,-56.3125,115
"5708",-31.125,-56.1875,119
"5709",-31.125,-56.0625,127
"5710",-31.125,-55.9375,111
