"","x","y","numb"
"1699",-49.125,-65.8125,343
"1700",-49.125,-65.6875,484
"1701",-49.125,-65.5625,329
"1702",-49.125,-65.4375,565
"1703",-49.125,-65.3125,578
"1704",-49.125,-65.1875,387
"1705",-49.125,-65.0625,373
"1706",-49.125,-64.9375,453
"1707",-49.125,-64.8125,341
"1708",-49.125,-64.6875,342
"1709",-49.125,-64.5625,319
"1710",-49.125,-64.4375,350
"1711",-49.125,-64.3125,446
"1712",-49.125,-64.1875,458
"1713",-49.125,-64.0625,348
"1714",-49.125,-63.9375,336
"1715",-49.125,-63.8125,457
"1716",-49.125,-63.6875,515
"1717",-49.125,-63.5625,526
"1718",-49.125,-63.4375,541
"1719",-49.125,-63.3125,558
"1720",-49.125,-63.1875,463
"1721",-49.125,-63.0625,453
"1722",-49.125,-62.9375,434
"1723",-49.125,-62.8125,412
"1724",-49.125,-62.6875,359
"1725",-49.125,-62.5625,244
"1726",-49.125,-62.4375,278
"1727",-49.125,-62.3125,293
"1728",-49.125,-62.1875,323
"1729",-49.125,-62.0625,306
"1730",-49.125,-61.9375,226
"1731",-49.125,-61.8125,249
"1732",-49.125,-61.6875,158
"1733",-49.125,-61.5625,148
"1734",-49.125,-61.4375,113
"1735",-49.125,-61.3125,88
"1736",-49.125,-61.1875,76
"1737",-49.125,-61.0625,68
"1738",-49.125,-60.9375,41
"1739",-49.125,-60.8125,44
"1740",-49.125,-60.6875,33
"1741",-49.125,-60.5625,45
"1742",-49.125,-60.4375,55
"1743",-49.125,-60.3125,87
"1744",-49.125,-60.1875,36
"1745",-49.125,-60.0625,30
"1746",-49.125,-59.9375,16
"1747",-49.125,-59.8125,4
"1748",-49.125,-59.3125,2
"1749",-49.125,-58.9375,2
"1750",-49.125,-58.8125,3
"1751",-49.125,-58.5625,1
"1752",-48.875,-67.9375,8
"1753",-48.875,-67.8125,11
"1754",-48.875,-67.6875,5
"1755",-48.875,-67.5625,19
"1756",-48.875,-67.4375,7
"1757",-48.875,-67.3125,5
"1758",-48.875,-66.5625,6
"1759",-48.875,-65.9375,12
"1760",-48.875,-65.8125,84
"1761",-48.875,-65.6875,161
"1762",-48.875,-65.5625,138
"1763",-48.875,-65.4375,117
"1764",-48.875,-65.3125,239
"1765",-48.875,-65.1875,233
"1766",-48.875,-65.0625,399
"1767",-48.875,-64.9375,360
"1768",-48.875,-64.8125,248
"1769",-48.875,-64.6875,235
"1770",-48.875,-64.5625,343
"1771",-48.875,-64.4375,384
"1772",-48.875,-64.3125,371
"1773",-48.875,-64.1875,371
"1774",-48.875,-64.0625,310
"1775",-48.875,-63.9375,435
"1776",-48.875,-63.8125,417
"1777",-48.875,-63.6875,397
"1778",-48.875,-63.5625,437
"1779",-48.875,-63.4375,546
"1780",-48.875,-63.3125,581
"1781",-48.875,-63.1875,551
"1782",-48.875,-63.0625,540
"1783",-48.875,-62.9375,452
"1784",-48.875,-62.8125,310
"1785",-48.875,-62.6875,316
"1786",-48.875,-62.5625,342
"1787",-48.875,-62.4375,221
"1788",-48.875,-62.3125,282
"1789",-48.875,-62.1875,303
"1790",-48.875,-62.0625,314
"1791",-48.875,-61.9375,267
"1792",-48.875,-61.8125,213
"1793",-48.875,-61.6875,146
"1794",-48.875,-61.5625,133
"1795",-48.875,-61.4375,100
"1796",-48.875,-61.3125,73
"1797",-48.875,-61.1875,45
"1798",-48.875,-61.0625,51
"1799",-48.875,-60.9375,13
"1800",-48.875,-60.8125,12
"1801",-48.875,-60.6875,31
"1802",-48.875,-60.5625,71
"1803",-48.875,-60.4375,92
"1804",-48.875,-60.3125,77
"1805",-48.875,-60.1875,32
"1806",-48.875,-60.0625,18
"1807",-48.875,-59.9375,10
"1808",-48.875,-59.8125,7
"1809",-48.875,-59.1875,1
"1810",-48.875,-59.0625,1
"1811",-48.875,-58.6875,1
"1812",-48.625,-67.4375,2
"1813",-48.625,-67.3125,6
"1814",-48.625,-67.1875,4
"1815",-48.625,-66.5625,4
"1816",-48.625,-66.4375,14
"1817",-48.625,-66.3125,1
"1818",-48.625,-66.1875,6
"1819",-48.625,-66.0625,6
"1820",-48.625,-65.9375,4
"1821",-48.625,-65.8125,8
"1822",-48.625,-65.6875,45
"1823",-48.625,-65.5625,55
"1824",-48.625,-65.4375,413
"1825",-48.625,-65.3125,385
"1826",-48.625,-65.1875,210
"1827",-48.625,-65.0625,682
"1828",-48.625,-64.9375,401
"1829",-48.625,-64.8125,406
"1830",-48.625,-64.6875,303
"1831",-48.625,-64.5625,360
"1832",-48.625,-64.4375,348
"1833",-48.625,-64.3125,418
"1834",-48.625,-64.1875,318
"1835",-48.625,-64.0625,356
"1836",-48.625,-63.9375,411
"1837",-48.625,-63.8125,431
"1838",-48.625,-63.6875,436
"1839",-48.625,-63.5625,454
"1840",-48.625,-63.4375,548
"1841",-48.625,-63.3125,431
"1842",-48.625,-63.1875,526
"1843",-48.625,-63.0625,489
"1844",-48.625,-62.9375,325
"1845",-48.625,-62.8125,267
"1846",-48.625,-62.6875,349
"1847",-48.625,-62.5625,305
"1848",-48.625,-62.4375,281
"1849",-48.625,-62.3125,318
"1850",-48.625,-62.1875,347
"1851",-48.625,-62.0625,311
"1852",-48.625,-61.9375,268
"1853",-48.625,-61.8125,213
"1854",-48.625,-61.6875,98
"1855",-48.625,-61.5625,154
"1856",-48.625,-61.4375,74
"1857",-48.625,-61.3125,69
"1858",-48.625,-61.1875,43
"1859",-48.625,-61.0625,34
"1860",-48.625,-60.9375,24
"1861",-48.625,-60.8125,27
"1862",-48.625,-60.6875,28
"1863",-48.625,-60.5625,49
"1864",-48.625,-60.4375,82
"1865",-48.625,-60.3125,80
"1866",-48.625,-60.1875,24
"1867",-48.625,-60.0625,15
"1868",-48.625,-59.9375,6
"1869",-48.625,-59.8125,7
"1870",-48.625,-59.5625,2
"1871",-48.625,-58.9375,1
"1872",-48.625,-58.5625,1
"1873",-48.375,-67.1875,12
"1874",-48.375,-67.0625,4
"1875",-48.375,-66.6875,1
"1876",-48.375,-66.5625,5
"1877",-48.375,-66.4375,6
"1878",-48.375,-66.3125,3
"1879",-48.375,-65.4375,10
"1880",-48.375,-65.3125,95
"1881",-48.375,-65.1875,194
"1882",-48.375,-65.0625,301
"1883",-48.375,-64.9375,412
"1884",-48.375,-64.8125,443
"1885",-48.375,-64.6875,421
"1886",-48.375,-64.5625,488
"1887",-48.375,-64.4375,357
"1888",-48.375,-64.3125,499
"1889",-48.375,-64.1875,552
"1890",-48.375,-64.0625,455
"1891",-48.375,-63.9375,472
"1892",-48.375,-63.8125,464
"1893",-48.375,-63.6875,486
"1894",-48.375,-63.5625,464
"1895",-48.375,-63.4375,473
"1896",-48.375,-63.3125,389
"1897",-48.375,-63.1875,339
"1898",-48.375,-63.0625,440
"1899",-48.375,-62.9375,350
"1900",-48.375,-62.8125,380
"1901",-48.375,-62.6875,381
"1902",-48.375,-62.5625,348
"1903",-48.375,-62.4375,294
"1904",-48.375,-62.3125,278
"1905",-48.375,-62.1875,325
"1906",-48.375,-62.0625,321
"1907",-48.375,-61.9375,269
"1908",-48.375,-61.8125,153
"1909",-48.375,-61.6875,121
"1910",-48.375,-61.5625,135
"1911",-48.375,-61.4375,77
"1912",-48.375,-61.3125,70
"1913",-48.375,-61.1875,53
"1914",-48.375,-61.0625,65
"1915",-48.375,-60.9375,45
"1916",-48.375,-60.8125,46
"1917",-48.375,-60.6875,67
"1918",-48.375,-60.5625,63
"1919",-48.375,-60.4375,68
"1920",-48.375,-60.3125,50
"1921",-48.375,-60.1875,37
"1922",-48.375,-60.0625,15
"1923",-48.375,-59.9375,9
"1924",-48.375,-59.8125,10
"1925",-48.375,-59.6875,2
"1926",-48.375,-59.5625,3
"1927",-48.375,-59.4375,1
"1928",-48.375,-59.0625,1
"1929",-48.375,-58.4375,1
"1930",-48.125,-67.0625,4
"1931",-48.125,-66.9375,5
"1932",-48.125,-66.8125,9
"1933",-48.125,-66.6875,3
"1934",-48.125,-66.5625,2
"1935",-48.125,-65.4375,2
"1936",-48.125,-65.3125,33
"1937",-48.125,-65.1875,3
"1938",-48.125,-65.0625,425
"1939",-48.125,-64.9375,455
"1940",-48.125,-64.8125,558
"1941",-48.125,-64.6875,733
"1942",-48.125,-64.5625,615
"1943",-48.125,-64.4375,721
"1944",-48.125,-64.3125,720
"1945",-48.125,-64.1875,654
"1946",-48.125,-64.0625,593
"1947",-48.125,-63.9375,524
"1948",-48.125,-63.8125,444
"1949",-48.125,-63.6875,475
"1950",-48.125,-63.5625,531
"1951",-48.125,-63.4375,517
"1952",-48.125,-63.3125,462
"1953",-48.125,-63.1875,437
"1954",-48.125,-63.0625,291
"1955",-48.125,-62.9375,330
"1956",-48.125,-62.8125,352
"1957",-48.125,-62.6875,351
"1958",-48.125,-62.5625,388
"1959",-48.125,-62.4375,354
"1960",-48.125,-62.3125,335
"1961",-48.125,-62.1875,335
"1962",-48.125,-62.0625,338
"1963",-48.125,-61.9375,222
"1964",-48.125,-61.8125,154
"1965",-48.125,-61.6875,101
"1966",-48.125,-61.5625,88
"1967",-48.125,-61.4375,66
"1968",-48.125,-61.3125,68
"1969",-48.125,-61.1875,86
"1970",-48.125,-61.0625,82
"1971",-48.125,-60.9375,105
"1972",-48.125,-60.8125,77
"1973",-48.125,-60.6875,65
"1974",-48.125,-60.5625,46
"1975",-48.125,-60.4375,44
"1976",-48.125,-60.3125,39
"1977",-48.125,-60.1875,21
"1978",-48.125,-60.0625,16
"1979",-48.125,-59.9375,2
"1980",-48.125,-59.8125,13
"1981",-48.125,-59.6875,2
"1982",-48.125,-59.5625,1
"1983",-48.125,-59.4375,1
"1984",-48.125,-59.3125,1
"1985",-48.125,-59.1875,1
"1986",-48.125,-58.3125,1
"1987",-47.875,-65.0625,44
"1988",-47.875,-64.9375,144
"1989",-47.875,-64.8125,153
"1990",-47.875,-64.6875,300
"1991",-47.875,-64.5625,391
"1992",-47.875,-64.4375,379
"1993",-47.875,-64.3125,583
"1994",-47.875,-64.1875,563
"1995",-47.875,-64.0625,639
"1996",-47.875,-63.9375,593
"1997",-47.875,-63.8125,562
"1998",-47.875,-63.6875,711
"1999",-47.875,-63.5625,602
"2000",-47.875,-63.4375,421
"2001",-47.875,-63.3125,430
"2002",-47.875,-63.1875,489
"2003",-47.875,-63.0625,426
"2004",-47.875,-62.9375,354
"2005",-47.875,-62.8125,255
"2006",-47.875,-62.6875,370
"2007",-47.875,-62.5625,331
"2008",-47.875,-62.4375,298
"2009",-47.875,-62.3125,274
"2010",-47.875,-62.1875,308
"2011",-47.875,-62.0625,259
"2012",-47.875,-61.9375,154
"2013",-47.875,-61.8125,96
"2014",-47.875,-61.6875,74
"2015",-47.875,-61.5625,69
"2016",-47.875,-61.4375,77
"2017",-47.875,-61.3125,68
"2018",-47.875,-61.1875,93
"2019",-47.875,-61.0625,120
"2020",-47.875,-60.9375,66
"2021",-47.875,-60.8125,72
"2022",-47.875,-60.6875,40
"2023",-47.875,-60.5625,48
"2024",-47.875,-60.4375,48
"2025",-47.875,-60.3125,11
"2026",-47.875,-60.1875,7
"2027",-47.875,-60.0625,14
"2028",-47.875,-59.9375,12
"2029",-47.875,-59.8125,9
"2030",-47.875,-59.6875,4
"2031",-47.625,-64.9375,26
"2032",-47.625,-64.8125,126
"2033",-47.625,-64.6875,331
"2034",-47.625,-64.5625,169
"2035",-47.625,-64.4375,341
"2036",-47.625,-64.3125,375
"2037",-47.625,-64.1875,429
"2038",-47.625,-64.0625,862
"2039",-47.625,-63.9375,591
"2040",-47.625,-63.8125,793
"2041",-47.625,-63.6875,965
"2042",-47.625,-63.5625,735
"2043",-47.625,-63.4375,550
"2044",-47.625,-63.3125,404
"2045",-47.625,-63.1875,480
"2046",-47.625,-63.0625,435
"2047",-47.625,-62.9375,297
"2048",-47.625,-62.8125,306
"2049",-47.625,-62.6875,288
"2050",-47.625,-62.5625,257
"2051",-47.625,-62.4375,176
"2052",-47.625,-62.3125,218
"2053",-47.625,-62.1875,169
"2054",-47.625,-62.0625,127
"2055",-47.625,-61.9375,83
"2056",-47.625,-61.8125,69
"2057",-47.625,-61.6875,42
"2058",-47.625,-61.5625,52
"2059",-47.625,-61.4375,78
"2060",-47.625,-61.3125,56
"2061",-47.625,-61.1875,52
"2062",-47.625,-61.0625,63
"2063",-47.625,-60.9375,55
"2064",-47.625,-60.8125,41
"2065",-47.625,-60.6875,29
"2066",-47.625,-60.5625,36
"2067",-47.625,-60.4375,32
"2068",-47.625,-60.3125,35
"2069",-47.625,-60.1875,15
"2070",-47.625,-60.0625,3
"2071",-47.625,-59.9375,15
"2072",-47.625,-59.8125,11
"2073",-47.625,-59.6875,4
"2074",-47.375,-64.6875,70
"2075",-47.375,-64.5625,50
"2076",-47.375,-64.4375,66
"2077",-47.375,-64.3125,133
"2078",-47.375,-64.1875,218
"2079",-47.375,-64.0625,728
"2080",-47.375,-63.9375,769
"2081",-47.375,-63.8125,705
"2082",-47.375,-63.6875,818
"2083",-47.375,-63.5625,823
"2084",-47.375,-63.4375,730
"2085",-47.375,-63.3125,665
"2086",-47.375,-63.1875,538
"2087",-47.375,-63.0625,344
"2088",-47.375,-62.9375,367
"2089",-47.375,-62.8125,262
"2090",-47.375,-62.6875,165
"2091",-47.375,-62.5625,153
"2092",-47.375,-62.4375,235
"2093",-47.375,-62.3125,152
"2094",-47.375,-62.1875,120
"2095",-47.375,-62.0625,90
"2096",-47.375,-61.9375,85
"2097",-47.375,-61.8125,82
"2098",-47.375,-61.6875,63
"2099",-47.375,-61.5625,37
"2100",-47.375,-61.4375,57
"2101",-47.375,-61.3125,47
"2102",-47.375,-61.1875,73
"2103",-47.375,-61.0625,61
"2104",-47.375,-60.9375,70
"2105",-47.375,-60.8125,40
"2106",-47.375,-60.6875,31
"2107",-47.375,-60.5625,38
"2108",-47.375,-60.4375,25
"2109",-47.375,-60.3125,22
"2110",-47.375,-60.1875,10
"2111",-47.375,-60.0625,6
"2112",-47.375,-59.9375,8
"2113",-47.375,-59.8125,11
"2114",-47.375,-59.6875,12
"2115",-47.375,-59.5625,3
"2116",-47.375,-58.3125,1
"2117",-47.125,-64.6875,8
"2118",-47.125,-64.4375,2
"2119",-47.125,-64.3125,16
"2120",-47.125,-64.1875,88
"2121",-47.125,-64.0625,624
"2122",-47.125,-63.9375,711
"2123",-47.125,-63.8125,718
"2124",-47.125,-63.6875,556
"2125",-47.125,-63.5625,725
"2126",-47.125,-63.4375,761
"2127",-47.125,-63.3125,833
"2128",-47.125,-63.1875,489
"2129",-47.125,-63.0625,372
"2130",-47.125,-62.9375,444
"2131",-47.125,-62.8125,231
"2132",-47.125,-62.6875,180
"2133",-47.125,-62.5625,147
"2134",-47.125,-62.4375,211
"2135",-47.125,-62.3125,147
"2136",-47.125,-62.1875,96
"2137",-47.125,-62.0625,89
"2138",-47.125,-61.9375,84
"2139",-47.125,-61.8125,58
"2140",-47.125,-61.6875,72
"2141",-47.125,-61.5625,51
"2142",-47.125,-61.4375,67
"2143",-47.125,-61.3125,56
"2144",-47.125,-61.1875,59
"2145",-47.125,-61.0625,65
"2146",-47.125,-60.9375,67
"2147",-47.125,-60.8125,33
"2148",-47.125,-60.6875,34
"2149",-47.125,-60.5625,20
"2150",-47.125,-60.4375,7
"2151",-47.125,-60.3125,11
"2152",-47.125,-60.1875,4
"2153",-47.125,-60.0625,2
"2154",-47.125,-59.9375,16
"2155",-47.125,-59.8125,11
"2156",-47.125,-59.6875,3
"2157",-47.125,-59.5625,4
"2158",-47.125,-57.6875,1
"2159",-47.125,-57.4375,2
"2160",-47.125,-57.3125,1
"2161",-46.875,-64.6875,3
"2162",-46.875,-64.5625,5
"2163",-46.875,-64.4375,4
"2164",-46.875,-64.3125,5
"2165",-46.875,-64.1875,64
"2166",-46.875,-64.0625,407
"2167",-46.875,-63.9375,566
"2168",-46.875,-63.8125,564
"2169",-46.875,-63.6875,468
"2170",-46.875,-63.5625,545
"2171",-46.875,-63.4375,641
"2172",-46.875,-63.3125,666
"2173",-46.875,-63.1875,397
"2174",-46.875,-63.0625,363
"2175",-46.875,-62.9375,303
"2176",-46.875,-62.8125,278
"2177",-46.875,-62.6875,262
"2178",-46.875,-62.5625,177
"2179",-46.875,-62.4375,227
"2180",-46.875,-62.3125,114
"2181",-46.875,-62.1875,99
"2182",-46.875,-62.0625,70
"2183",-46.875,-61.9375,84
"2184",-46.875,-61.8125,89
"2185",-46.875,-61.6875,86
"2186",-46.875,-61.5625,59
"2187",-46.875,-61.4375,26
"2188",-46.875,-61.3125,41
"2189",-46.875,-61.1875,83
"2190",-46.875,-61.0625,71
"2191",-46.875,-60.9375,48
"2192",-46.875,-60.8125,43
"2193",-46.875,-60.6875,10
"2194",-46.875,-60.4375,1
"2195",-46.875,-60.3125,5
"2196",-46.875,-60.1875,7
"2197",-46.875,-60.0625,2
"2198",-46.875,-59.9375,9
"2199",-46.875,-59.8125,8
"2200",-46.875,-59.6875,4
"2201",-46.875,-59.5625,4
"2202",-46.875,-58.4375,1
"2203",-46.875,-57.6875,1
"2204",-46.875,-57.3125,1
"2205",-46.875,-57.1875,1
"2206",-46.625,-64.1875,9
"2207",-46.625,-64.0625,520
"2208",-46.625,-63.9375,368
"2209",-46.625,-63.8125,565
"2210",-46.625,-63.6875,454
"2211",-46.625,-63.5625,467
"2212",-46.625,-63.4375,574
"2213",-46.625,-63.3125,574
"2214",-46.625,-63.1875,458
"2215",-46.625,-63.0625,364
"2216",-46.625,-62.9375,304
"2217",-46.625,-62.8125,189
"2218",-46.625,-62.6875,209
"2219",-46.625,-62.5625,180
"2220",-46.625,-62.4375,203
"2221",-46.625,-62.3125,107
"2222",-46.625,-62.1875,140
"2223",-46.625,-62.0625,95
"2224",-46.625,-61.9375,96
"2225",-46.625,-61.8125,55
"2226",-46.625,-61.6875,87
"2227",-46.625,-61.5625,19
"2228",-46.625,-61.4375,9
"2229",-46.625,-61.3125,16
"2230",-46.625,-61.1875,8
"2231",-46.625,-61.0625,3
"2232",-46.625,-60.9375,42
"2233",-46.625,-60.8125,22
"2234",-46.625,-60.6875,1
"2235",-46.625,-60.5625,17
"2236",-46.625,-60.4375,8
"2237",-46.625,-60.3125,1
"2238",-46.625,-60.1875,6
"2239",-46.625,-60.0625,6
"2240",-46.625,-59.9375,11
"2241",-46.625,-59.8125,7
"2242",-46.625,-59.6875,2
"2243",-46.625,-59.5625,3
"2244",-46.625,-59.4375,5
"2245",-46.625,-59.3125,5
"2246",-46.625,-59.1875,1
"2247",-46.625,-58.9375,1
"2248",-46.625,-58.8125,1
"2249",-46.625,-58.6875,1
"2250",-46.625,-57.8125,1
"2251",-46.625,-57.3125,1
"2252",-46.375,-64.1875,16
"2253",-46.375,-64.0625,424
"2254",-46.375,-63.9375,361
"2255",-46.375,-63.8125,216
"2256",-46.375,-63.6875,393
"2257",-46.375,-63.5625,635
"2258",-46.375,-63.4375,575
"2259",-46.375,-63.3125,468
"2260",-46.375,-63.1875,425
"2261",-46.375,-63.0625,417
"2262",-46.375,-62.9375,290
"2263",-46.375,-62.8125,213
"2264",-46.375,-62.6875,188
"2265",-46.375,-62.5625,155
"2266",-46.375,-62.4375,172
"2267",-46.375,-62.3125,155
"2268",-46.375,-62.1875,119
"2269",-46.375,-62.0625,130
"2270",-46.375,-61.9375,79
"2271",-46.375,-61.8125,23
"2272",-46.375,-61.6875,3
"2273",-46.375,-61.5625,8
"2274",-46.375,-61.4375,7
"2275",-46.375,-61.3125,11
"2276",-46.375,-61.1875,7
"2277",-46.375,-60.8125,19
"2278",-46.375,-60.1875,2
"2279",-46.375,-60.0625,7
"2280",-46.375,-59.9375,6
"2281",-46.375,-59.8125,8
"2282",-46.375,-59.6875,4
"2283",-46.375,-59.5625,4
"2284",-46.375,-59.4375,1
"2285",-46.375,-59.0625,1
"2286",-46.375,-58.6875,1
"2287",-46.375,-58.5625,1
"2288",-46.375,-57.8125,2
"2289",-46.125,-64.1875,8
"2290",-46.125,-64.0625,512
"2291",-46.125,-63.9375,381
"2292",-46.125,-63.8125,302
"2293",-46.125,-63.6875,323
"2294",-46.125,-63.5625,341
"2295",-46.125,-63.4375,339
"2296",-46.125,-63.3125,382
"2297",-46.125,-63.1875,372
"2298",-46.125,-63.0625,288
"2299",-46.125,-62.9375,259
"2300",-46.125,-62.8125,110
"2301",-46.125,-62.6875,127
"2302",-46.125,-62.5625,168
"2303",-46.125,-62.4375,185
"2304",-46.125,-62.3125,210
"2305",-46.125,-62.1875,139
"2306",-46.125,-62.0625,139
"2307",-46.125,-61.9375,41
"2308",-46.125,-61.8125,31
"2309",-46.125,-61.4375,15
"2310",-46.125,-61.3125,22
"2311",-46.125,-61.1875,14
"2312",-46.125,-60.8125,8
"2313",-46.125,-60.6875,2
"2314",-46.125,-60.0625,4
"2315",-46.125,-59.9375,3
"2316",-46.125,-59.8125,5
"2317",-46.125,-59.6875,3
"2318",-46.125,-59.5625,1
"2319",-46.125,-57.9375,1
"2320",-46.125,-57.4375,1
"2321",-45.875,-64.1875,11
"2322",-45.875,-64.0625,416
"2323",-45.875,-63.9375,410
"2324",-45.875,-63.8125,264
"2325",-45.875,-63.6875,249
"2326",-45.875,-63.5625,191
"2327",-45.875,-63.4375,228
"2328",-45.875,-63.3125,216
"2329",-45.875,-63.1875,237
"2330",-45.875,-63.0625,326
"2331",-45.875,-62.9375,291
"2332",-45.875,-62.8125,81
"2333",-45.875,-62.6875,129
"2334",-45.875,-62.5625,137
"2335",-45.875,-62.4375,187
"2336",-45.875,-62.3125,182
"2337",-45.875,-62.1875,105
"2338",-45.875,-62.0625,120
"2339",-45.875,-61.9375,74
"2340",-45.875,-61.8125,30
"2341",-45.875,-61.6875,12
"2342",-45.875,-61.5625,3
"2343",-45.875,-61.4375,4
"2344",-45.875,-60.8125,6
"2345",-45.875,-60.1875,2
"2346",-45.875,-60.0625,1
"2347",-45.875,-59.8125,2
"2348",-45.875,-59.6875,3
"2349",-45.875,-59.5625,2
"2350",-45.875,-59.3125,2
"2351",-45.875,-59.1875,1
"2352",-45.875,-59.0625,2
"2353",-45.875,-58.9375,1
"2354",-45.875,-58.8125,1
"2355",-45.875,-58.6875,1
"2356",-45.875,-58.5625,1
"2357",-45.875,-58.1875,1
"2358",-45.625,-64.1875,2
"2359",-45.625,-64.0625,548
"2360",-45.625,-63.9375,399
"2361",-45.625,-63.8125,270
"2362",-45.625,-63.6875,331
"2363",-45.625,-63.5625,144
"2364",-45.625,-63.4375,155
"2365",-45.625,-63.3125,160
"2366",-45.625,-63.1875,177
"2367",-45.625,-63.0625,165
"2368",-45.625,-62.9375,174
"2369",-45.625,-62.8125,118
"2370",-45.625,-62.6875,147
"2371",-45.625,-62.5625,165
"2372",-45.625,-62.4375,199
"2373",-45.625,-62.3125,118
"2374",-45.625,-62.1875,144
"2375",-45.625,-62.0625,121
"2376",-45.625,-61.9375,18
"2377",-45.625,-61.8125,23
"2378",-45.625,-61.6875,17
"2379",-45.625,-61.5625,8
"2380",-45.625,-61.0625,1
"2381",-45.625,-60.8125,5
"2382",-45.625,-60.1875,2
"2383",-45.625,-59.8125,3
"2384",-45.625,-59.6875,5
"2385",-45.625,-59.5625,1
"2386",-45.625,-58.4375,1
"2387",-45.375,-64.1875,3
"2388",-45.375,-64.0625,458
"2389",-45.375,-63.9375,308
"2390",-45.375,-63.8125,347
"2391",-45.375,-63.6875,326
"2392",-45.375,-63.5625,183
"2393",-45.375,-63.4375,186
"2394",-45.375,-63.3125,141
"2395",-45.375,-63.1875,164
"2396",-45.375,-63.0625,151
"2397",-45.375,-62.9375,109
"2398",-45.375,-62.8125,124
"2399",-45.375,-62.6875,104
"2400",-45.375,-62.5625,75
"2401",-45.375,-62.4375,160
"2402",-45.375,-62.3125,119
"2403",-45.375,-62.1875,179
"2404",-45.375,-62.0625,65
"2405",-45.375,-61.9375,34
"2406",-45.375,-61.8125,13
"2407",-45.375,-61.6875,11
"2408",-45.375,-61.5625,5
"2409",-45.375,-61.0625,5
"2410",-45.375,-60.9375,8
"2411",-45.375,-60.8125,5
"2412",-45.375,-60.3125,1
"2413",-45.375,-59.6875,4
"2414",-45.375,-59.4375,3
"2415",-45.125,-64.0625,563
"2416",-45.125,-63.9375,355
"2417",-45.125,-63.8125,252
"2418",-45.125,-63.6875,357
"2419",-45.125,-63.5625,323
"2420",-45.125,-63.4375,192
"2421",-45.125,-63.3125,151
"2422",-45.125,-63.1875,127
"2423",-45.125,-63.0625,170
"2424",-45.125,-62.9375,98
"2425",-45.125,-62.8125,118
"2426",-45.125,-62.6875,64
"2427",-45.125,-62.5625,88
"2428",-45.125,-62.4375,91
"2429",-45.125,-62.3125,140
"2430",-45.125,-62.1875,78
"2431",-45.125,-62.0625,136
"2432",-45.125,-61.9375,138
"2433",-45.125,-61.8125,14
"2434",-45.125,-61.6875,4
"2435",-45.125,-61.5625,11
"2436",-45.125,-61.4375,10
"2437",-45.125,-60.3125,1
"2438",-45.125,-59.6875,3
"2439",-45.125,-59.5625,1
"2440",-45.125,-59.4375,1
"2441",-45.125,-59.3125,2
"2442",-44.875,-64.1875,15
"2443",-44.875,-64.0625,495
"2444",-44.875,-63.9375,412
"2445",-44.875,-63.8125,295
"2446",-44.875,-63.6875,218
"2447",-44.875,-63.5625,264
"2448",-44.875,-63.4375,349
"2449",-44.875,-63.3125,146
"2450",-44.875,-63.1875,108
"2451",-44.875,-63.0625,143
"2452",-44.875,-62.9375,77
"2453",-44.875,-62.8125,100
"2454",-44.875,-62.6875,91
"2455",-44.875,-62.5625,55
"2456",-44.875,-62.4375,88
"2457",-44.875,-62.3125,127
"2458",-44.875,-62.1875,81
"2459",-44.875,-62.0625,72
"2460",-44.875,-61.9375,1
"2461",-44.875,-61.8125,3
"2462",-44.875,-61.6875,8
"2463",-44.875,-61.4375,5
"2464",-44.875,-61.3125,3
"2465",-44.875,-60.3125,1
"2466",-44.875,-59.6875,5
"2467",-44.875,-59.5625,1
"2468",-44.875,-59.4375,2
"2469",-44.875,-59.3125,3
"2470",-44.625,-64.1875,19
"2471",-44.625,-64.0625,568
"2472",-44.625,-63.9375,430
"2473",-44.625,-63.8125,295
"2474",-44.625,-63.6875,273
"2475",-44.625,-63.5625,182
"2476",-44.625,-63.4375,321
"2477",-44.625,-63.3125,157
"2478",-44.625,-63.1875,87
"2479",-44.625,-63.0625,110
"2480",-44.625,-62.9375,113
"2481",-44.625,-62.8125,100
"2482",-44.625,-62.6875,66
"2483",-44.625,-62.5625,50
"2484",-44.625,-62.4375,48
"2485",-44.625,-62.3125,66
"2486",-44.625,-62.1875,78
"2487",-44.625,-62.0625,30
"2488",-44.625,-61.9375,14
"2489",-44.625,-61.8125,5
"2490",-44.625,-61.6875,3
"2491",-44.625,-60.3125,1
"2492",-44.625,-59.6875,2
"2493",-44.625,-59.5625,1
"2494",-44.625,-59.4375,1
"2495",-44.625,-59.3125,3
"2496",-44.375,-64.1875,12
"2497",-44.375,-64.0625,476
"2498",-44.375,-63.9375,581
"2499",-44.375,-63.8125,272
"2500",-44.375,-63.6875,245
"2501",-44.375,-63.5625,158
"2502",-44.375,-63.4375,147
"2503",-44.375,-63.3125,211
"2504",-44.375,-63.1875,127
"2505",-44.375,-63.0625,95
"2506",-44.375,-62.9375,80
"2507",-44.375,-62.8125,103
"2508",-44.375,-62.6875,97
"2509",-44.375,-62.5625,29
"2510",-44.375,-62.4375,49
"2511",-44.375,-62.3125,52
"2512",-44.375,-62.1875,51
"2513",-44.375,-62.0625,23
"2514",-44.375,-61.9375,2
"2515",-44.375,-61.8125,2
"2516",-44.375,-61.6875,2
"2517",-44.375,-60.3125,1
"2518",-44.375,-59.6875,2
"2519",-44.375,-59.5625,1
"2520",-44.375,-59.3125,1
