"","x","y","numb"
"1699",-48.125,-58.3125,1
"1700",-47.875,-65.1875,83
"1701",-47.875,-65.0625,197
"1702",-47.875,-64.9375,173
"1703",-47.875,-64.8125,188
"1704",-47.875,-64.6875,275
"1705",-47.875,-64.5625,226
"1706",-47.875,-64.4375,175
"1707",-47.875,-64.3125,295
"1708",-47.875,-64.1875,391
"1709",-47.875,-64.0625,447
"1710",-47.875,-63.9375,412
"1711",-47.875,-63.8125,336
"1712",-47.875,-63.6875,370
"1713",-47.875,-63.5625,333
"1714",-47.875,-63.4375,299
"1715",-47.875,-63.3125,336
"1716",-47.875,-63.1875,312
"1717",-47.875,-63.0625,280
"1718",-47.875,-62.9375,260
"1719",-47.875,-62.8125,350
"1720",-47.875,-62.6875,256
"1721",-47.875,-62.5625,232
"1722",-47.875,-62.4375,154
"1723",-47.875,-62.3125,33
"1724",-47.875,-62.1875,69
"1725",-47.875,-62.0625,142
"1726",-47.875,-61.9375,125
"1727",-47.875,-61.8125,88
"1728",-47.875,-61.6875,71
"1729",-47.875,-61.5625,72
"1730",-47.875,-61.4375,112
"1731",-47.875,-61.3125,99
"1732",-47.875,-61.1875,56
"1733",-47.875,-61.0625,71
"1734",-47.875,-60.9375,32
"1735",-47.875,-60.8125,26
"1736",-47.875,-60.6875,9
"1737",-47.875,-60.5625,29
"1738",-47.875,-60.4375,11
"1739",-47.875,-59.5625,3
"1740",-47.875,-59.4375,1
"1741",-47.875,-59.0625,1
"1742",-47.875,-58.3125,2
"1743",-47.875,-58.1875,2
"1744",-47.875,-58.0625,2
"1745",-47.875,-57.9375,1
"1746",-47.625,-65.1875,93
"1747",-47.625,-65.0625,138
"1748",-47.625,-64.9375,67
"1749",-47.625,-64.8125,144
"1750",-47.625,-64.6875,350
"1751",-47.625,-64.5625,218
"1752",-47.625,-64.4375,374
"1753",-47.625,-64.3125,255
"1754",-47.625,-64.1875,228
"1755",-47.625,-64.0625,525
"1756",-47.625,-63.9375,401
"1757",-47.625,-63.8125,501
"1758",-47.625,-63.6875,572
"1759",-47.625,-63.5625,485
"1760",-47.625,-63.4375,359
"1761",-47.625,-63.3125,407
"1762",-47.625,-63.1875,307
"1763",-47.625,-63.0625,404
"1764",-47.625,-62.9375,312
"1765",-47.625,-62.8125,248
"1766",-47.625,-62.6875,232
"1767",-47.625,-62.5625,201
"1768",-47.625,-62.4375,96
"1769",-47.625,-62.3125,77
"1770",-47.625,-62.1875,113
"1771",-47.625,-62.0625,80
"1772",-47.625,-61.9375,54
"1773",-47.625,-61.8125,96
"1774",-47.625,-61.6875,71
"1775",-47.625,-61.5625,48
"1776",-47.625,-61.4375,91
"1777",-47.625,-61.3125,101
"1778",-47.625,-61.1875,42
"1779",-47.625,-61.0625,34
"1780",-47.625,-60.9375,22
"1781",-47.625,-60.8125,12
"1782",-47.625,-60.6875,1
"1783",-47.625,-60.5625,20
"1784",-47.625,-60.4375,4
"1785",-47.625,-59.5625,1
"1786",-47.625,-59.4375,1
"1787",-47.625,-59.3125,1
"1788",-47.625,-58.0625,1
"1789",-47.625,-57.8125,1
"1790",-47.375,-65.3125,16
"1791",-47.375,-65.1875,49
"1792",-47.375,-65.0625,82
"1793",-47.375,-64.9375,25
"1794",-47.375,-64.8125,17
"1795",-47.375,-64.6875,30
"1796",-47.375,-64.5625,75
"1797",-47.375,-64.4375,151
"1798",-47.375,-64.3125,183
"1799",-47.375,-64.1875,200
"1800",-47.375,-64.0625,444
"1801",-47.375,-63.9375,443
"1802",-47.375,-63.8125,421
"1803",-47.375,-63.6875,575
"1804",-47.375,-63.5625,564
"1805",-47.375,-63.4375,442
"1806",-47.375,-63.3125,410
"1807",-47.375,-63.1875,421
"1808",-47.375,-63.0625,412
"1809",-47.375,-62.9375,412
"1810",-47.375,-62.8125,295
"1811",-47.375,-62.6875,215
"1812",-47.375,-62.5625,177
"1813",-47.375,-62.4375,91
"1814",-47.375,-62.3125,79
"1815",-47.375,-62.1875,73
"1816",-47.375,-62.0625,67
"1817",-47.375,-61.9375,63
"1818",-47.375,-61.8125,81
"1819",-47.375,-61.6875,79
"1820",-47.375,-61.5625,80
"1821",-47.375,-61.4375,96
"1822",-47.375,-61.3125,70
"1823",-47.375,-61.1875,60
"1824",-47.375,-61.0625,30
"1825",-47.375,-60.9375,27
"1826",-47.375,-60.8125,11
"1827",-47.375,-60.6875,13
"1828",-47.375,-60.5625,8
"1829",-47.375,-59.5625,2
"1830",-47.375,-57.8125,2
"1831",-47.125,-65.1875,17
"1832",-47.125,-65.0625,38
"1833",-47.125,-64.9375,5
"1834",-47.125,-64.4375,9
"1835",-47.125,-64.3125,25
"1836",-47.125,-64.1875,96
"1837",-47.125,-64.0625,525
"1838",-47.125,-63.9375,511
"1839",-47.125,-63.8125,361
"1840",-47.125,-63.6875,475
"1841",-47.125,-63.5625,541
"1842",-47.125,-63.4375,537
"1843",-47.125,-63.3125,463
"1844",-47.125,-63.1875,455
"1845",-47.125,-63.0625,468
"1846",-47.125,-62.9375,418
"1847",-47.125,-62.8125,401
"1848",-47.125,-62.6875,168
"1849",-47.125,-62.5625,137
"1850",-47.125,-62.4375,81
"1851",-47.125,-62.3125,62
"1852",-47.125,-62.1875,54
"1853",-47.125,-62.0625,37
"1854",-47.125,-61.9375,90
"1855",-47.125,-61.8125,83
"1856",-47.125,-61.6875,109
"1857",-47.125,-61.5625,78
"1858",-47.125,-61.4375,93
"1859",-47.125,-61.3125,83
"1860",-47.125,-61.1875,91
"1861",-47.125,-61.0625,51
"1862",-47.125,-60.9375,13
"1863",-47.125,-60.8125,21
"1864",-47.125,-60.6875,22
"1865",-47.125,-60.5625,5
"1866",-47.125,-60.4375,6
"1867",-47.125,-60.3125,1
"1868",-47.125,-60.1875,2
"1869",-47.125,-59.6875,2
"1870",-47.125,-59.5625,1
"1871",-47.125,-57.8125,1
"1872",-46.875,-64.1875,19
"1873",-46.875,-64.0625,294
"1874",-46.875,-63.9375,469
"1875",-46.875,-63.8125,546
"1876",-46.875,-63.6875,406
"1877",-46.875,-63.5625,493
"1878",-46.875,-63.4375,521
"1879",-46.875,-63.3125,477
"1880",-46.875,-63.1875,449
"1881",-46.875,-63.0625,459
"1882",-46.875,-62.9375,494
"1883",-46.875,-62.8125,344
"1884",-46.875,-62.6875,176
"1885",-46.875,-62.5625,135
"1886",-46.875,-62.4375,59
"1887",-46.875,-62.3125,68
"1888",-46.875,-62.1875,18
"1889",-46.875,-62.0625,17
"1890",-46.875,-61.9375,100
"1891",-46.875,-61.8125,85
"1892",-46.875,-61.6875,94
"1893",-46.875,-61.5625,43
"1894",-46.875,-61.4375,33
"1895",-46.875,-61.3125,13
"1896",-46.875,-61.1875,14
"1897",-46.875,-61.0625,16
"1898",-46.875,-60.9375,29
"1899",-46.875,-60.8125,5
"1900",-46.875,-60.6875,6
"1901",-46.875,-60.0625,1
"1902",-46.875,-59.8125,1
"1903",-46.875,-59.6875,1
"1904",-46.875,-59.5625,1
"1905",-46.625,-64.0625,298
"1906",-46.625,-63.9375,385
"1907",-46.625,-63.8125,520
"1908",-46.625,-63.6875,472
"1909",-46.625,-63.5625,482
"1910",-46.625,-63.4375,544
"1911",-46.625,-63.3125,427
"1912",-46.625,-63.1875,499
"1913",-46.625,-63.0625,572
"1914",-46.625,-62.9375,509
"1915",-46.625,-62.8125,289
"1916",-46.625,-62.6875,184
"1917",-46.625,-62.5625,106
"1918",-46.625,-62.4375,52
"1919",-46.625,-62.3125,44
"1920",-46.625,-62.1875,18
"1921",-46.625,-62.0625,79
"1922",-46.625,-61.9375,95
"1923",-46.625,-61.8125,69
"1924",-46.625,-61.6875,32
"1925",-46.625,-61.5625,6
"1926",-46.625,-61.4375,1
"1927",-46.625,-61.3125,16
"1928",-46.625,-61.1875,3
"1929",-46.625,-61.0625,5
"1930",-46.625,-60.0625,1
"1931",-46.625,-59.8125,3
"1932",-46.625,-59.5625,1
"1933",-46.375,-64.0625,133
"1934",-46.375,-63.9375,318
"1935",-46.375,-63.8125,367
"1936",-46.375,-63.6875,551
"1937",-46.375,-63.5625,473
"1938",-46.375,-63.4375,541
"1939",-46.375,-63.3125,504
"1940",-46.375,-63.1875,482
"1941",-46.375,-63.0625,548
"1942",-46.375,-62.9375,509
"1943",-46.375,-62.8125,311
"1944",-46.375,-62.6875,157
"1945",-46.375,-62.5625,77
"1946",-46.375,-62.4375,38
"1947",-46.375,-62.3125,24
"1948",-46.375,-62.1875,39
"1949",-46.375,-62.0625,99
"1950",-46.375,-61.9375,45
"1951",-46.375,-61.8125,25
"1952",-46.375,-61.5625,19
"1953",-46.375,-61.4375,21
"1954",-46.375,-61.3125,11
"1955",-46.375,-61.1875,9
"1956",-46.375,-59.9375,1
"1957",-46.375,-59.8125,2
"1958",-46.375,-59.5625,1
"1959",-46.125,-64.0625,216
"1960",-46.125,-63.9375,222
"1961",-46.125,-63.8125,298
"1962",-46.125,-63.6875,384
"1963",-46.125,-63.5625,433
"1964",-46.125,-63.4375,574
"1965",-46.125,-63.3125,635
"1966",-46.125,-63.1875,530
"1967",-46.125,-63.0625,602
"1968",-46.125,-62.9375,774
"1969",-46.125,-62.8125,238
"1970",-46.125,-62.6875,74
"1971",-46.125,-62.5625,39
"1972",-46.125,-62.4375,34
"1973",-46.125,-62.3125,37
"1974",-46.125,-62.1875,38
"1975",-46.125,-62.0625,68
"1976",-46.125,-61.9375,20
"1977",-46.125,-61.8125,19
"1978",-46.125,-61.6875,18
"1979",-46.125,-61.5625,53
"1980",-46.125,-61.4375,34
"1981",-46.125,-61.3125,13
"1982",-46.125,-61.1875,22
"1983",-46.125,-59.9375,1
"1984",-45.875,-64.1875,16
"1985",-45.875,-64.0625,257
"1986",-45.875,-63.9375,225
"1987",-45.875,-63.8125,345
"1988",-45.875,-63.6875,367
"1989",-45.875,-63.5625,445
"1990",-45.875,-63.4375,496
"1991",-45.875,-63.3125,583
"1992",-45.875,-63.1875,546
"1993",-45.875,-63.0625,797
"1994",-45.875,-62.9375,1121
"1995",-45.875,-62.8125,112
"1996",-45.875,-62.6875,51
"1997",-45.875,-62.5625,32
"1998",-45.875,-62.4375,13
"1999",-45.875,-62.3125,9
"2000",-45.875,-62.1875,21
"2001",-45.875,-62.0625,68
"2002",-45.875,-61.9375,22
"2003",-45.875,-61.8125,22
"2004",-45.875,-61.6875,41
"2005",-45.875,-61.5625,39
"2006",-45.875,-61.4375,38
"2007",-45.875,-59.9375,2
"2008",-45.625,-64.1875,32
"2009",-45.625,-64.0625,433
"2010",-45.625,-63.9375,229
"2011",-45.625,-63.8125,299
"2012",-45.625,-63.6875,328
"2013",-45.625,-63.5625,402
"2014",-45.625,-63.4375,586
"2015",-45.625,-63.3125,612
"2016",-45.625,-63.1875,526
"2017",-45.625,-63.0625,693
"2018",-45.625,-62.9375,453
"2019",-45.625,-62.8125,50
"2020",-45.625,-62.6875,23
"2021",-45.625,-62.5625,18
"2022",-45.625,-62.4375,2
"2023",-45.625,-62.3125,15
"2024",-45.625,-62.1875,37
"2025",-45.625,-62.0625,62
"2026",-45.625,-61.9375,34
"2027",-45.625,-61.8125,53
"2028",-45.625,-61.6875,11
"2029",-45.625,-61.5625,54
"2030",-45.625,-61.4375,5
"2031",-45.625,-59.9375,1
"2032",-45.375,-64.1875,7
"2033",-45.375,-64.0625,474
"2034",-45.375,-63.9375,272
"2035",-45.375,-63.8125,255
"2036",-45.375,-63.6875,364
"2037",-45.375,-63.5625,439
"2038",-45.375,-63.4375,600
"2039",-45.375,-63.3125,655
"2040",-45.375,-63.1875,445
"2041",-45.375,-63.0625,678
"2042",-45.375,-62.9375,148
"2043",-45.375,-62.8125,54
"2044",-45.375,-62.6875,50
"2045",-45.375,-62.5625,60
"2046",-45.375,-62.4375,3
"2047",-45.375,-62.3125,8
"2048",-45.375,-62.1875,71
"2049",-45.375,-62.0625,51
"2050",-45.375,-61.9375,55
"2051",-45.375,-61.8125,39
"2052",-45.375,-61.6875,20
"2053",-45.375,-61.5625,30
"2054",-45.375,-61.4375,12
"2055",-45.375,-59.9375,2
"2056",-45.125,-64.0625,510
"2057",-45.125,-63.9375,257
"2058",-45.125,-63.8125,299
"2059",-45.125,-63.6875,352
"2060",-45.125,-63.5625,483
"2061",-45.125,-63.4375,597
"2062",-45.125,-63.3125,485
"2063",-45.125,-63.1875,495
"2064",-45.125,-63.0625,284
"2065",-45.125,-62.9375,61
"2066",-45.125,-62.8125,44
"2067",-45.125,-62.6875,49
"2068",-45.125,-62.5625,66
"2069",-45.125,-62.4375,6
"2070",-45.125,-62.3125,17
"2071",-45.125,-62.1875,132
"2072",-45.125,-62.0625,88
"2073",-45.125,-61.9375,101
"2074",-45.125,-61.8125,47
"2075",-45.125,-61.6875,30
"2076",-45.125,-61.5625,12
"2077",-45.125,-61.4375,37
"2078",-45.125,-59.9375,1
"2079",-44.875,-64.1875,2
"2080",-44.875,-64.0625,499
"2081",-44.875,-63.9375,257
"2082",-44.875,-63.8125,283
"2083",-44.875,-63.6875,362
"2084",-44.875,-63.5625,493
"2085",-44.875,-63.4375,567
"2086",-44.875,-63.3125,538
"2087",-44.875,-63.1875,156
"2088",-44.875,-63.0625,140
"2089",-44.875,-62.9375,73
"2090",-44.875,-62.8125,45
"2091",-44.875,-62.6875,28
"2092",-44.875,-62.5625,42
"2093",-44.875,-62.4375,36
"2094",-44.875,-62.3125,139
"2095",-44.875,-62.1875,119
"2096",-44.875,-62.0625,236
"2097",-44.875,-61.9375,164
"2098",-44.875,-61.8125,57
"2099",-44.875,-61.6875,19
"2100",-44.875,-61.5625,22
"2101",-44.875,-61.4375,20
"2102",-44.875,-61.3125,13
"2103",-44.875,-59.9375,1
"2104",-44.625,-64.1875,3
"2105",-44.625,-64.0625,539
"2106",-44.625,-63.9375,277
"2107",-44.625,-63.8125,257
"2108",-44.625,-63.6875,363
"2109",-44.625,-63.5625,457
"2110",-44.625,-63.4375,581
"2111",-44.625,-63.3125,481
"2112",-44.625,-63.1875,117
"2113",-44.625,-63.0625,119
"2114",-44.625,-62.9375,97
"2115",-44.625,-62.8125,159
"2116",-44.625,-62.6875,55
"2117",-44.625,-62.5625,82
"2118",-44.625,-62.4375,59
"2119",-44.625,-62.3125,126
"2120",-44.625,-62.1875,89
"2121",-44.625,-62.0625,99
"2122",-44.625,-61.9375,66
"2123",-44.625,-61.8125,25
"2124",-44.625,-61.6875,27
"2125",-44.625,-61.5625,2
"2126",-44.625,-61.4375,6
"2127",-44.625,-61.3125,5
"2128",-44.625,-61.1875,3
"2129",-44.625,-61.0625,6
"2130",-44.625,-60.9375,1
"2131",-44.625,-59.9375,1
"2132",-44.375,-64.1875,5
"2133",-44.375,-64.0625,458
"2134",-44.375,-63.9375,345
"2135",-44.375,-63.8125,219
"2136",-44.375,-63.6875,356
"2137",-44.375,-63.5625,430
"2138",-44.375,-63.4375,543
"2139",-44.375,-63.3125,599
"2140",-44.375,-63.1875,291
"2141",-44.375,-63.0625,127
"2142",-44.375,-62.9375,111
"2143",-44.375,-62.8125,122
"2144",-44.375,-62.6875,68
"2145",-44.375,-62.5625,88
"2146",-44.375,-62.4375,83
"2147",-44.375,-62.3125,118
"2148",-44.375,-62.1875,111
"2149",-44.375,-62.0625,108
"2150",-44.375,-61.9375,65
"2151",-44.375,-61.8125,36
"2152",-44.375,-61.6875,48
"2153",-44.375,-61.5625,33
"2154",-44.375,-61.4375,1
"2155",-44.375,-61.3125,6
"2156",-44.375,-61.1875,7
"2157",-44.375,-60.9375,8
"2158",-44.375,-59.8125,2
"2159",-44.125,-64.1875,6
"2160",-44.125,-64.0625,474
"2161",-44.125,-63.9375,389
"2162",-44.125,-63.8125,234
"2163",-44.125,-63.6875,301
"2164",-44.125,-63.5625,391
"2165",-44.125,-63.4375,521
"2166",-44.125,-63.3125,538
"2167",-44.125,-63.1875,553
"2168",-44.125,-63.0625,232
"2169",-44.125,-62.9375,124
"2170",-44.125,-62.8125,102
"2171",-44.125,-62.6875,64
"2172",-44.125,-62.5625,73
"2173",-44.125,-62.4375,65
"2174",-44.125,-62.3125,67
"2175",-44.125,-62.1875,56
"2176",-44.125,-62.0625,52
"2177",-44.125,-61.9375,63
"2178",-44.125,-61.8125,60
"2179",-44.125,-61.6875,36
"2180",-44.125,-61.5625,42
"2181",-44.125,-61.4375,37
"2182",-44.125,-61.3125,16
"2183",-44.125,-61.1875,16
"2184",-44.125,-60.8125,1
"2185",-44.125,-59.6875,1
"2186",-43.875,-64.1875,14
"2187",-43.875,-64.0625,425
"2188",-43.875,-63.9375,413
"2189",-43.875,-63.8125,271
"2190",-43.875,-63.6875,274
"2191",-43.875,-63.5625,365
"2192",-43.875,-63.4375,519
"2193",-43.875,-63.3125,535
"2194",-43.875,-63.1875,548
"2195",-43.875,-63.0625,454
"2196",-43.875,-62.9375,217
"2197",-43.875,-62.8125,106
"2198",-43.875,-62.6875,94
"2199",-43.875,-62.5625,67
"2200",-43.875,-62.4375,57
"2201",-43.875,-62.3125,58
"2202",-43.875,-62.1875,46
"2203",-43.875,-62.0625,75
"2204",-43.875,-61.9375,45
"2205",-43.875,-61.8125,56
"2206",-43.875,-61.6875,16
"2207",-43.875,-61.5625,51
"2208",-43.875,-61.4375,26
"2209",-43.875,-61.3125,19
"2210",-43.875,-61.1875,14
"2211",-43.875,-61.0625,12
"2212",-43.875,-60.9375,4
"2213",-43.875,-60.8125,3
"2214",-43.875,-60.6875,5
"2215",-43.875,-60.5625,2
"2216",-43.875,-59.8125,1
"2217",-43.875,-59.6875,1
"2218",-43.625,-64.1875,4
"2219",-43.625,-64.0625,208
"2220",-43.625,-63.9375,392
"2221",-43.625,-63.8125,307
"2222",-43.625,-63.6875,260
"2223",-43.625,-63.5625,359
"2224",-43.625,-63.4375,489
"2225",-43.625,-63.3125,573
"2226",-43.625,-63.1875,515
"2227",-43.625,-63.0625,564
"2228",-43.625,-62.9375,350
"2229",-43.625,-62.8125,157
"2230",-43.625,-62.6875,115
"2231",-43.625,-62.5625,73
"2232",-43.625,-62.4375,79
"2233",-43.625,-62.3125,49
"2234",-43.625,-62.1875,34
"2235",-43.625,-62.0625,16
"2236",-43.625,-61.9375,14
"2237",-43.625,-61.8125,39
"2238",-43.625,-61.6875,41
"2239",-43.625,-61.5625,1
"2240",-43.625,-61.4375,5
"2241",-43.625,-61.3125,8
"2242",-43.625,-61.1875,20
"2243",-43.625,-61.0625,11
"2244",-43.625,-60.9375,9
"2245",-43.625,-60.8125,8
"2246",-43.625,-60.6875,4
"2247",-43.625,-60.5625,1
"2248",-43.625,-59.6875,1
"2249",-43.625,-59.4375,1
"2250",-43.375,-64.0625,50
"2251",-43.375,-63.9375,303
"2252",-43.375,-63.8125,379
"2253",-43.375,-63.6875,291
"2254",-43.375,-63.5625,307
"2255",-43.375,-63.4375,388
"2256",-43.375,-63.3125,588
"2257",-43.375,-63.1875,525
"2258",-43.375,-63.0625,616
"2259",-43.375,-62.9375,437
"2260",-43.375,-62.8125,182
"2261",-43.375,-62.6875,131
"2262",-43.375,-62.5625,43
"2263",-43.375,-62.4375,50
"2264",-43.375,-62.3125,32
"2265",-43.375,-62.1875,30
"2266",-43.375,-62.0625,17
"2267",-43.375,-61.9375,25
"2268",-43.375,-61.8125,15
"2269",-43.375,-61.6875,23
"2270",-43.375,-61.1875,7
"2271",-43.375,-61.0625,19
"2272",-43.375,-60.9375,7
"2273",-43.375,-60.8125,3
"2274",-43.375,-60.5625,2
"2275",-43.375,-59.5625,1
"2276",-43.375,-59.3125,1
"2277",-43.125,-64.0625,13
"2278",-43.125,-63.9375,143
"2279",-43.125,-63.8125,316
"2280",-43.125,-63.6875,301
"2281",-43.125,-63.5625,332
"2282",-43.125,-63.4375,367
"2283",-43.125,-63.3125,568
"2284",-43.125,-63.1875,533
"2285",-43.125,-63.0625,541
"2286",-43.125,-62.9375,469
"2287",-43.125,-62.8125,239
"2288",-43.125,-62.6875,144
"2289",-43.125,-62.5625,75
"2290",-43.125,-62.4375,47
"2291",-43.125,-62.3125,42
"2292",-43.125,-62.1875,26
"2293",-43.125,-62.0625,51
"2294",-43.125,-61.9375,43
"2295",-43.125,-61.8125,8
"2296",-43.125,-61.6875,1
"2297",-43.125,-61.1875,16
"2298",-43.125,-61.0625,4
"2299",-43.125,-60.9375,17
"2300",-43.125,-60.8125,10
"2301",-43.125,-59.4375,2
"2302",-43.125,-59.3125,1
"2303",-43.125,-59.1875,2
"2304",-42.875,-63.9375,47
"2305",-42.875,-63.8125,226
"2306",-42.875,-63.6875,282
"2307",-42.875,-63.5625,364
"2308",-42.875,-63.4375,329
"2309",-42.875,-63.3125,478
"2310",-42.875,-63.1875,616
"2311",-42.875,-63.0625,528
"2312",-42.875,-62.9375,482
"2313",-42.875,-62.8125,310
"2314",-42.875,-62.6875,135
"2315",-42.875,-62.5625,112
"2316",-42.875,-62.4375,84
"2317",-42.875,-62.3125,79
"2318",-42.875,-62.1875,26
"2319",-42.875,-62.0625,48
"2320",-42.875,-61.9375,60
"2321",-42.875,-61.8125,46
"2322",-42.875,-61.6875,39
"2323",-42.875,-61.5625,2
"2324",-42.875,-61.0625,2
"2325",-42.875,-60.9375,6
"2326",-42.875,-60.8125,10
"2327",-42.875,-60.6875,4
"2328",-42.875,-59.0625,1
"2329",-42.625,-63.9375,8
"2330",-42.625,-63.8125,119
"2331",-42.625,-63.6875,290
"2332",-42.625,-63.5625,358
"2333",-42.625,-63.4375,359
"2334",-42.625,-63.3125,477
"2335",-42.625,-63.1875,604
"2336",-42.625,-63.0625,627
"2337",-42.625,-62.9375,525
"2338",-42.625,-62.8125,321
"2339",-42.625,-62.6875,191
"2340",-42.625,-62.5625,115
"2341",-42.625,-62.4375,98
"2342",-42.625,-62.3125,93
"2343",-42.625,-62.1875,44
"2344",-42.625,-62.0625,96
"2345",-42.625,-61.9375,68
"2346",-42.625,-61.8125,66
"2347",-42.625,-61.6875,21
"2348",-42.625,-61.5625,5
"2349",-42.625,-61.4375,37
"2350",-42.625,-58.8125,1
"2351",-42.375,-63.9375,7
"2352",-42.375,-63.8125,31
"2353",-42.375,-63.6875,212
"2354",-42.375,-63.5625,327
"2355",-42.375,-63.4375,395
"2356",-42.375,-63.3125,475
"2357",-42.375,-63.1875,550
"2358",-42.375,-63.0625,630
"2359",-42.375,-62.9375,560
"2360",-42.375,-62.8125,383
"2361",-42.375,-62.6875,266
"2362",-42.375,-62.5625,138
"2363",-42.375,-62.4375,109
"2364",-42.375,-62.3125,78
"2365",-42.375,-62.1875,80
"2366",-42.375,-62.0625,132
"2367",-42.375,-61.9375,137
"2368",-42.375,-61.8125,73
"2369",-42.375,-61.6875,27
"2370",-42.375,-61.5625,17
"2371",-42.375,-61.4375,6
"2372",-42.375,-61.3125,2
"2373",-42.375,-61.0625,2
"2374",-42.375,-58.6875,1
"2375",-42.125,-63.9375,12
"2376",-42.125,-63.8125,14
"2377",-42.125,-63.6875,122
"2378",-42.125,-63.5625,269
"2379",-42.125,-63.4375,361
"2380",-42.125,-63.3125,506
"2381",-42.125,-63.1875,537
"2382",-42.125,-63.0625,715
"2383",-42.125,-62.9375,691
"2384",-42.125,-62.8125,535
"2385",-42.125,-62.6875,362
"2386",-42.125,-62.5625,173
"2387",-42.125,-62.4375,124
"2388",-42.125,-62.3125,93
"2389",-42.125,-62.1875,107
"2390",-42.125,-62.0625,140
"2391",-42.125,-61.9375,80
"2392",-42.125,-61.8125,216
"2393",-42.125,-61.6875,133
"2394",-42.125,-61.5625,49
"2395",-42.125,-61.4375,7
"2396",-42.125,-61.3125,1
"2397",-42.125,-61.1875,5
"2398",-42.125,-61.0625,36
"2399",-42.125,-60.9375,6
"2400",-41.875,-63.9375,18
"2401",-41.875,-63.8125,3
"2402",-41.875,-63.6875,57
"2403",-41.875,-63.5625,202
"2404",-41.875,-63.4375,338
"2405",-41.875,-63.3125,477
"2406",-41.875,-63.1875,465
"2407",-41.875,-63.0625,582
"2408",-41.875,-62.9375,556
"2409",-41.875,-62.8125,601
"2410",-41.875,-62.6875,507
"2411",-41.875,-62.5625,330
"2412",-41.875,-62.4375,174
"2413",-41.875,-62.3125,154
"2414",-41.875,-62.1875,117
"2415",-41.875,-62.0625,160
"2416",-41.875,-61.9375,263
"2417",-41.875,-61.8125,425
"2418",-41.875,-61.6875,229
"2419",-41.875,-61.5625,153
"2420",-41.875,-61.4375,89
"2421",-41.875,-61.3125,36
"2422",-41.875,-61.1875,35
"2423",-41.875,-61.0625,29
"2424",-41.875,-60.9375,12
"2425",-41.875,-60.8125,2
"2426",-41.875,-58.5625,1
"2427",-41.625,-64.1875,6
"2428",-41.625,-64.0625,18
"2429",-41.625,-63.9375,15
"2430",-41.625,-63.6875,40
"2431",-41.625,-63.5625,145
"2432",-41.625,-63.4375,289
"2433",-41.625,-63.3125,419
"2434",-41.625,-63.1875,518
"2435",-41.625,-63.0625,513
"2436",-41.625,-62.9375,578
"2437",-41.625,-62.8125,669
"2438",-41.625,-62.6875,589
"2439",-41.625,-62.5625,483
"2440",-41.625,-62.4375,317
"2441",-41.625,-62.3125,216
"2442",-41.625,-62.1875,188
"2443",-41.625,-62.0625,184
"2444",-41.625,-61.9375,202
"2445",-41.625,-61.8125,246
"2446",-41.625,-61.6875,357
"2447",-41.625,-61.5625,525
"2448",-41.625,-61.4375,297
"2449",-41.625,-61.3125,196
"2450",-41.625,-61.1875,57
"2451",-41.625,-61.0625,44
"2452",-41.625,-60.9375,13
"2453",-41.625,-60.8125,2
"2454",-41.625,-58.5625,1
"2455",-41.375,-64.1875,46
"2456",-41.375,-64.0625,20
"2457",-41.375,-63.6875,11
"2458",-41.375,-63.5625,123
"2459",-41.375,-63.4375,202
"2460",-41.375,-63.3125,385
"2461",-41.375,-63.1875,459
"2462",-41.375,-63.0625,546
"2463",-41.375,-62.9375,459
"2464",-41.375,-62.8125,664
"2465",-41.375,-62.6875,645
"2466",-41.375,-62.5625,503
"2467",-41.375,-62.4375,471
"2468",-41.375,-62.3125,344
"2469",-41.375,-62.1875,247
"2470",-41.375,-62.0625,153
"2471",-41.375,-61.9375,162
"2472",-41.375,-61.8125,236
"2473",-41.375,-61.6875,412
"2474",-41.375,-61.5625,392
"2475",-41.375,-61.4375,221
"2476",-41.375,-61.3125,217
"2477",-41.375,-61.1875,74
"2478",-41.375,-61.0625,21
"2479",-41.375,-60.9375,1
"2480",-41.375,-60.8125,2
"2481",-41.375,-58.6875,1
"2482",-41.125,-63.6875,5
"2483",-41.125,-63.5625,79
"2484",-41.125,-63.4375,135
"2485",-41.125,-63.3125,321
"2486",-41.125,-63.1875,456
"2487",-41.125,-63.0625,474
"2488",-41.125,-62.9375,504
"2489",-41.125,-62.8125,649
"2490",-41.125,-62.6875,551
"2491",-41.125,-62.5625,534
"2492",-41.125,-62.4375,523
"2493",-41.125,-62.3125,392
"2494",-41.125,-62.1875,301
"2495",-41.125,-62.0625,194
"2496",-41.125,-61.9375,200
"2497",-41.125,-61.8125,194
"2498",-41.125,-61.6875,219
"2499",-41.125,-61.5625,242
"2500",-41.125,-61.4375,174
"2501",-41.125,-61.3125,117
"2502",-41.125,-61.1875,88
"2503",-41.125,-61.0625,39
"2504",-41.125,-60.9375,14
"2505",-41.125,-60.8125,2
"2506",-41.125,-58.6875,2
"2507",-40.875,-63.6875,6
"2508",-40.875,-63.5625,51
"2509",-40.875,-63.4375,116
"2510",-40.875,-63.3125,253
"2511",-40.875,-63.1875,432
"2512",-40.875,-63.0625,452
"2513",-40.875,-62.9375,517
"2514",-40.875,-62.8125,633
"2515",-40.875,-62.6875,496
"2516",-40.875,-62.5625,529
"2517",-40.875,-62.4375,511
"2518",-40.875,-62.3125,332
"2519",-40.875,-62.1875,252
"2520",-40.875,-62.0625,192
