"","x","y","numb"
"1683",-56.625,-61.1875,9
"1684",-56.625,-61.0625,4
"1685",-56.625,-60.9375,8
"1686",-56.625,-60.8125,13
"1687",-56.625,-60.6875,5
"1688",-56.625,-60.5625,4
"1689",-56.625,-60.4375,3
"1690",-56.625,-60.3125,1
"1691",-56.625,-60.1875,7
"1692",-56.625,-60.0625,2
"1693",-56.625,-59.8125,1
"1694",-56.625,-59.6875,2
"1695",-56.625,-59.5625,2
"1696",-56.625,-59.4375,1
"1697",-56.625,-59.3125,2
"1698",-56.625,-59.1875,3
"1699",-56.625,-59.0625,3
"1700",-56.625,-58.9375,1
"1701",-56.625,-58.8125,6
"1702",-56.625,-58.6875,1
"1703",-56.625,-58.5625,1
"1704",-56.375,-75.4375,7
"1705",-56.375,-75.3125,19
"1706",-56.375,-75.1875,20
"1707",-56.375,-75.0625,94
"1708",-56.375,-74.9375,124
"1709",-56.375,-74.8125,241
"1710",-56.375,-74.6875,232
"1711",-56.375,-74.5625,47
"1712",-56.375,-74.4375,12
"1713",-56.375,-74.3125,42
"1714",-56.375,-74.1875,64
"1715",-56.375,-74.0625,80
"1716",-56.375,-73.9375,256
"1717",-56.375,-73.8125,874
"1718",-56.375,-73.6875,375
"1719",-56.375,-73.5625,157
"1720",-56.375,-73.4375,135
"1721",-56.375,-73.3125,47
"1722",-56.375,-73.1875,46
"1723",-56.375,-73.0625,300
"1724",-56.375,-72.9375,165
"1725",-56.375,-72.8125,388
"1726",-56.375,-72.6875,1005
"1727",-56.375,-72.5625,135
"1728",-56.375,-72.4375,161
"1729",-56.375,-72.3125,232
"1730",-56.375,-72.1875,184
"1731",-56.375,-72.0625,256
"1732",-56.375,-71.9375,228
"1733",-56.375,-71.8125,209
"1734",-56.375,-71.6875,17
"1735",-56.375,-68.4375,1
"1736",-56.375,-68.3125,27
"1737",-56.375,-67.8125,15
"1738",-56.375,-67.6875,212
"1739",-56.375,-67.5625,106
"1740",-56.375,-67.4375,373
"1741",-56.375,-67.3125,341
"1742",-56.375,-67.1875,366
"1743",-56.375,-67.0625,420
"1744",-56.375,-66.9375,605
"1745",-56.375,-66.8125,760
"1746",-56.375,-66.6875,628
"1747",-56.375,-66.5625,464
"1748",-56.375,-66.4375,564
"1749",-56.375,-66.3125,596
"1750",-56.375,-66.1875,736
"1751",-56.375,-66.0625,829
"1752",-56.375,-65.9375,880
"1753",-56.375,-65.8125,841
"1754",-56.375,-65.6875,860
"1755",-56.375,-65.5625,806
"1756",-56.375,-65.4375,938
"1757",-56.375,-65.3125,570
"1758",-56.375,-65.1875,466
"1759",-56.375,-65.0625,614
"1760",-56.375,-64.9375,801
"1761",-56.375,-64.8125,674
"1762",-56.375,-64.6875,717
"1763",-56.375,-64.5625,873
"1764",-56.375,-64.4375,709
"1765",-56.375,-64.3125,797
"1766",-56.375,-64.1875,610
"1767",-56.375,-64.0625,326
"1768",-56.375,-63.9375,331
"1769",-56.375,-63.8125,238
"1770",-56.375,-63.6875,250
"1771",-56.375,-63.5625,216
"1772",-56.375,-63.4375,286
"1773",-56.375,-63.3125,40
"1774",-56.375,-63.1875,185
"1775",-56.375,-63.0625,16
"1776",-56.375,-62.9375,84
"1777",-56.375,-62.8125,223
"1778",-56.375,-62.6875,444
"1779",-56.375,-62.5625,345
"1780",-56.375,-62.4375,539
"1781",-56.375,-62.3125,228
"1782",-56.375,-62.1875,126
"1783",-56.375,-62.0625,107
"1784",-56.375,-61.9375,72
"1785",-56.375,-61.8125,49
"1786",-56.375,-61.6875,30
"1787",-56.375,-61.5625,25
"1788",-56.375,-61.4375,16
"1789",-56.375,-61.3125,22
"1790",-56.375,-61.1875,15
"1791",-56.375,-61.0625,14
"1792",-56.375,-60.9375,11
"1793",-56.375,-60.8125,8
"1794",-56.375,-60.6875,9
"1795",-56.375,-60.5625,9
"1796",-56.375,-60.4375,7
"1797",-56.375,-60.3125,8
"1798",-56.375,-60.1875,3
"1799",-56.375,-60.0625,1
"1800",-56.375,-59.9375,2
"1801",-56.375,-59.6875,1
"1802",-56.375,-59.5625,1
"1803",-56.375,-59.4375,3
"1804",-56.375,-59.3125,6
"1805",-56.375,-59.1875,4
"1806",-56.375,-59.0625,2
"1807",-56.375,-58.9375,3
"1808",-56.375,-58.8125,1
"1809",-56.375,-58.6875,1
"1810",-56.375,-58.3125,1
"1811",-56.125,-75.3125,1
"1812",-56.125,-75.1875,10
"1813",-56.125,-75.0625,76
"1814",-56.125,-74.9375,87
"1815",-56.125,-74.8125,192
"1816",-56.125,-74.6875,246
"1817",-56.125,-74.5625,37
"1818",-56.125,-74.4375,3
"1819",-56.125,-74.3125,6
"1820",-56.125,-74.1875,7
"1821",-56.125,-74.0625,34
"1822",-56.125,-73.9375,224
"1823",-56.125,-73.8125,571
"1824",-56.125,-73.6875,397
"1825",-56.125,-73.5625,104
"1826",-56.125,-73.4375,41
"1827",-56.125,-73.3125,2
"1828",-56.125,-73.1875,7
"1829",-56.125,-73.0625,33
"1830",-56.125,-72.9375,92
"1831",-56.125,-72.8125,300
"1832",-56.125,-72.6875,525
"1833",-56.125,-72.5625,58
"1834",-56.125,-72.4375,16
"1835",-56.125,-72.3125,43
"1836",-56.125,-72.1875,19
"1837",-56.125,-72.0625,39
"1838",-56.125,-71.9375,15
"1839",-56.125,-71.8125,27
"1840",-56.125,-67.5625,9
"1841",-56.125,-67.4375,70
"1842",-56.125,-67.3125,166
"1843",-56.125,-67.1875,136
"1844",-56.125,-67.0625,174
"1845",-56.125,-66.9375,521
"1846",-56.125,-66.8125,629
"1847",-56.125,-66.6875,736
"1848",-56.125,-66.5625,435
"1849",-56.125,-66.4375,446
"1850",-56.125,-66.3125,431
"1851",-56.125,-66.1875,440
"1852",-56.125,-66.0625,499
"1853",-56.125,-65.9375,630
"1854",-56.125,-65.8125,733
"1855",-56.125,-65.6875,853
"1856",-56.125,-65.5625,874
"1857",-56.125,-65.4375,892
"1858",-56.125,-65.3125,742
"1859",-56.125,-65.1875,592
"1860",-56.125,-65.0625,1086
"1861",-56.125,-64.9375,1111
"1862",-56.125,-64.8125,824
"1863",-56.125,-64.6875,845
"1864",-56.125,-64.5625,812
"1865",-56.125,-64.4375,782
"1866",-56.125,-64.3125,753
"1867",-56.125,-64.1875,463
"1868",-56.125,-64.0625,283
"1869",-56.125,-63.9375,379
"1870",-56.125,-63.8125,223
"1871",-56.125,-63.6875,325
"1872",-56.125,-63.5625,92
"1873",-56.125,-63.4375,13
"1874",-56.125,-63.1875,3
"1875",-56.125,-63.0625,52
"1876",-56.125,-62.9375,312
"1877",-56.125,-62.8125,354
"1878",-56.125,-62.6875,386
"1879",-56.125,-62.5625,336
"1880",-56.125,-62.4375,420
"1881",-56.125,-62.3125,333
"1882",-56.125,-62.1875,129
"1883",-56.125,-62.0625,130
"1884",-56.125,-61.9375,166
"1885",-56.125,-61.8125,95
"1886",-56.125,-61.6875,29
"1887",-56.125,-61.5625,30
"1888",-56.125,-61.4375,43
"1889",-56.125,-61.3125,25
"1890",-56.125,-61.1875,16
"1891",-56.125,-61.0625,17
"1892",-56.125,-60.9375,17
"1893",-56.125,-60.8125,17
"1894",-56.125,-60.6875,8
"1895",-56.125,-60.5625,15
"1896",-56.125,-60.4375,5
"1897",-56.125,-60.3125,7
"1898",-56.125,-60.1875,5
"1899",-56.125,-60.0625,4
"1900",-56.125,-59.9375,2
"1901",-56.125,-59.8125,6
"1902",-56.125,-59.6875,2
"1903",-56.125,-59.5625,4
"1904",-56.125,-59.4375,3
"1905",-56.125,-59.3125,7
"1906",-56.125,-59.1875,5
"1907",-56.125,-59.0625,3
"1908",-56.125,-58.9375,1
"1909",-56.125,-58.8125,2
"1910",-56.125,-58.6875,1
"1911",-56.125,-58.5625,1
"1912",-55.875,-75.1875,1
"1913",-55.875,-75.0625,88
"1914",-55.875,-74.9375,80
"1915",-55.875,-74.8125,89
"1916",-55.875,-74.6875,166
"1917",-55.875,-74.5625,14
"1918",-55.875,-74.4375,8
"1919",-55.875,-74.3125,3
"1920",-55.875,-74.1875,2
"1921",-55.875,-74.0625,13
"1922",-55.875,-73.9375,160
"1923",-55.875,-73.8125,343
"1924",-55.875,-73.6875,383
"1925",-55.875,-73.5625,116
"1926",-55.875,-73.4375,33
"1927",-55.875,-73.3125,3
"1928",-55.875,-73.0625,3
"1929",-55.875,-72.9375,27
"1930",-55.875,-72.8125,241
"1931",-55.875,-72.6875,273
"1932",-55.875,-72.5625,39
"1933",-55.875,-72.4375,4
"1934",-55.875,-72.3125,16
"1935",-55.875,-72.1875,20
"1936",-55.875,-72.0625,8
"1937",-55.875,-71.9375,6
"1938",-55.875,-71.8125,3
"1939",-55.875,-67.4375,6
"1940",-55.875,-67.3125,25
"1941",-55.875,-67.1875,39
"1942",-55.875,-67.0625,86
"1943",-55.875,-66.9375,180
"1944",-55.875,-66.8125,346
"1945",-55.875,-66.6875,737
"1946",-55.875,-66.5625,542
"1947",-55.875,-66.4375,487
"1948",-55.875,-66.3125,421
"1949",-55.875,-66.1875,381
"1950",-55.875,-66.0625,478
"1951",-55.875,-65.9375,453
"1952",-55.875,-65.8125,484
"1953",-55.875,-65.6875,685
"1954",-55.875,-65.5625,838
"1955",-55.875,-65.4375,842
"1956",-55.875,-65.3125,1046
"1957",-55.875,-65.1875,884
"1958",-55.875,-65.0625,682
"1959",-55.875,-64.9375,662
"1960",-55.875,-64.8125,736
"1961",-55.875,-64.6875,643
"1962",-55.875,-64.5625,687
"1963",-55.875,-64.4375,595
"1964",-55.875,-64.3125,525
"1965",-55.875,-64.1875,522
"1966",-55.875,-64.0625,531
"1967",-55.875,-63.9375,367
"1968",-55.875,-63.8125,208
"1969",-55.875,-63.6875,203
"1970",-55.875,-63.5625,116
"1971",-55.875,-63.3125,1076
"1972",-55.875,-63.1875,8
"1973",-55.875,-63.0625,171
"1974",-55.875,-62.9375,387
"1975",-55.875,-62.8125,145
"1976",-55.875,-62.6875,306
"1977",-55.875,-62.5625,401
"1978",-55.875,-62.4375,443
"1979",-55.875,-62.3125,380
"1980",-55.875,-62.1875,231
"1981",-55.875,-62.0625,164
"1982",-55.875,-61.9375,137
"1983",-55.875,-61.8125,187
"1984",-55.875,-61.6875,85
"1985",-55.875,-61.5625,28
"1986",-55.875,-61.4375,30
"1987",-55.875,-61.3125,33
"1988",-55.875,-61.1875,20
"1989",-55.875,-61.0625,40
"1990",-55.875,-60.9375,17
"1991",-55.875,-60.8125,17
"1992",-55.875,-60.6875,11
"1993",-55.875,-60.5625,20
"1994",-55.875,-60.4375,10
"1995",-55.875,-60.3125,8
"1996",-55.875,-60.1875,3
"1997",-55.875,-60.0625,5
"1998",-55.875,-59.9375,3
"1999",-55.875,-59.8125,6
"2000",-55.875,-59.6875,5
"2001",-55.875,-59.5625,10
"2002",-55.875,-59.4375,9
"2003",-55.875,-59.3125,11
"2004",-55.875,-59.1875,6
"2005",-55.875,-59.0625,4
"2006",-55.875,-58.9375,5
"2007",-55.875,-58.8125,2
"2008",-55.875,-58.4375,4
"2009",-55.875,-58.3125,4
"2010",-55.875,-58.1875,2
"2011",-55.625,-75.0625,191
"2012",-55.625,-74.9375,88
"2013",-55.625,-74.8125,167
"2014",-55.625,-74.6875,104
"2015",-55.625,-74.5625,14
"2016",-55.625,-74.4375,8
"2017",-55.625,-74.3125,8
"2018",-55.625,-74.1875,1
"2019",-55.625,-74.0625,6
"2020",-55.625,-73.9375,31
"2021",-55.625,-73.8125,31
"2022",-55.625,-73.6875,200
"2023",-55.625,-73.5625,180
"2024",-55.625,-73.4375,30
"2025",-55.625,-73.3125,2
"2026",-55.625,-72.9375,1
"2027",-55.625,-72.8125,79
"2028",-55.625,-72.6875,94
"2029",-55.625,-72.5625,8
"2030",-55.625,-72.4375,3
"2031",-55.625,-72.3125,2
"2032",-55.625,-72.1875,3
"2033",-55.625,-72.0625,8
"2034",-55.625,-67.4375,3
"2035",-55.625,-67.3125,4
"2036",-55.625,-67.1875,7
"2037",-55.625,-67.0625,31
"2038",-55.625,-66.9375,44
"2039",-55.625,-66.8125,135
"2040",-55.625,-66.6875,306
"2041",-55.625,-66.5625,487
"2042",-55.625,-66.4375,535
"2043",-55.625,-66.3125,395
"2044",-55.625,-66.1875,435
"2045",-55.625,-66.0625,439
"2046",-55.625,-65.9375,467
"2047",-55.625,-65.8125,525
"2048",-55.625,-65.6875,626
"2049",-55.625,-65.5625,813
"2050",-55.625,-65.4375,829
"2051",-55.625,-65.3125,779
"2052",-55.625,-65.1875,817
"2053",-55.625,-65.0625,1043
"2054",-55.625,-64.9375,901
"2055",-55.625,-64.8125,750
"2056",-55.625,-64.6875,737
"2057",-55.625,-64.5625,627
"2058",-55.625,-64.4375,596
"2059",-55.625,-64.3125,560
"2060",-55.625,-64.1875,545
"2061",-55.625,-64.0625,483
"2062",-55.625,-63.9375,418
"2063",-55.625,-63.8125,359
"2064",-55.625,-63.6875,370
"2065",-55.625,-63.5625,547
"2066",-55.625,-63.4375,276
"2067",-55.625,-63.3125,183
"2068",-55.625,-63.1875,226
"2069",-55.625,-63.0625,5011
"2070",-55.625,-62.9375,486
"2071",-55.625,-62.8125,341
"2072",-55.625,-62.6875,358
"2073",-55.625,-62.5625,363
"2074",-55.625,-62.4375,388
"2075",-55.625,-62.3125,535
"2076",-55.625,-62.1875,286
"2077",-55.625,-62.0625,183
"2078",-55.625,-61.9375,269
"2079",-55.625,-61.8125,307
"2080",-55.625,-61.6875,197
"2081",-55.625,-61.5625,76
"2082",-55.625,-61.4375,47
"2083",-55.625,-61.3125,52
"2084",-55.625,-61.1875,31
"2085",-55.625,-61.0625,14
"2086",-55.625,-60.9375,14
"2087",-55.625,-60.8125,28
"2088",-55.625,-60.6875,6
"2089",-55.625,-60.5625,23
"2090",-55.625,-60.4375,29
"2091",-55.625,-60.3125,6
"2092",-55.625,-60.1875,5
"2093",-55.625,-60.0625,1
"2094",-55.625,-59.9375,3
"2095",-55.625,-59.8125,7
"2096",-55.625,-59.6875,10
"2097",-55.625,-59.5625,10
"2098",-55.625,-59.4375,8
"2099",-55.625,-59.3125,8
"2100",-55.625,-59.1875,2
"2101",-55.625,-59.0625,3
"2102",-55.625,-58.9375,3
"2103",-55.625,-58.6875,2
"2104",-55.625,-58.5625,1
"2105",-55.625,-58.4375,9
"2106",-55.625,-58.3125,5
"2107",-55.625,-58.1875,3
"2108",-55.375,-75.0625,31
"2109",-55.375,-74.9375,73
"2110",-55.375,-74.8125,35
"2111",-55.375,-74.6875,17
"2112",-55.375,-74.5625,6
"2113",-55.375,-74.4375,11
"2114",-55.375,-74.3125,6
"2115",-55.375,-74.1875,5
"2116",-55.375,-74.0625,5
"2117",-55.375,-73.9375,9
"2118",-55.375,-73.8125,4
"2119",-55.375,-73.6875,172
"2120",-55.375,-73.5625,107
"2121",-55.375,-73.4375,26
"2122",-55.375,-73.1875,5
"2123",-55.375,-73.0625,2
"2124",-55.375,-72.8125,16
"2125",-55.375,-72.6875,144
"2126",-55.375,-72.5625,1
"2127",-55.375,-72.4375,2
"2128",-55.375,-72.1875,4
"2129",-55.375,-72.0625,6
"2130",-55.375,-66.9375,11
"2131",-55.375,-66.8125,31
"2132",-55.375,-66.6875,85
"2133",-55.375,-66.5625,251
"2134",-55.375,-66.4375,250
"2135",-55.375,-66.3125,235
"2136",-55.375,-66.1875,308
"2137",-55.375,-66.0625,367
"2138",-55.375,-65.9375,366
"2139",-55.375,-65.8125,409
"2140",-55.375,-65.6875,505
"2141",-55.375,-65.5625,629
"2142",-55.375,-65.4375,661
"2143",-55.375,-65.3125,726
"2144",-55.375,-65.1875,726
"2145",-55.375,-65.0625,758
"2146",-55.375,-64.9375,688
"2147",-55.375,-64.8125,690
"2148",-55.375,-64.6875,677
"2149",-55.375,-64.5625,706
"2150",-55.375,-64.4375,669
"2151",-55.375,-64.3125,592
"2152",-55.375,-64.1875,512
"2153",-55.375,-64.0625,489
"2154",-55.375,-63.9375,369
"2155",-55.375,-63.8125,539
"2156",-55.375,-63.6875,541
"2157",-55.375,-63.5625,616
"2158",-55.375,-63.4375,746
"2159",-55.375,-63.3125,259
"2160",-55.375,-63.1875,495
"2161",-55.375,-63.0625,840
"2162",-55.375,-62.9375,266
"2163",-55.375,-62.8125,399
"2164",-55.375,-62.6875,1096
"2165",-55.375,-62.5625,567
"2166",-55.375,-62.4375,516
"2167",-55.375,-62.3125,637
"2168",-55.375,-62.1875,485
"2169",-55.375,-62.0625,334
"2170",-55.375,-61.9375,280
"2171",-55.375,-61.8125,349
"2172",-55.375,-61.6875,263
"2173",-55.375,-61.5625,94
"2174",-55.375,-61.4375,58
"2175",-55.375,-61.3125,34
"2176",-55.375,-61.1875,2
"2177",-55.375,-61.0625,10
"2178",-55.375,-60.9375,34
"2179",-55.375,-60.8125,35
"2180",-55.375,-60.6875,8
"2181",-55.375,-60.5625,3
"2182",-55.375,-60.4375,12
"2183",-55.375,-60.3125,3
"2184",-55.375,-60.1875,3
"2185",-55.375,-60.0625,4
"2186",-55.375,-59.9375,5
"2187",-55.375,-59.8125,8
"2188",-55.375,-59.6875,11
"2189",-55.375,-59.5625,8
"2190",-55.375,-59.4375,9
"2191",-55.375,-59.3125,4
"2192",-55.375,-59.1875,6
"2193",-55.375,-59.0625,1
"2194",-55.375,-58.5625,1
"2195",-55.375,-58.4375,2
"2196",-55.375,-58.3125,5
"2197",-55.375,-58.1875,2
"2198",-55.375,-56.5625,4
"2199",-55.375,-56.4375,10
"2200",-55.125,-75.0625,11
"2201",-55.125,-74.9375,35
"2202",-55.125,-74.8125,30
"2203",-55.125,-74.6875,18
"2204",-55.125,-74.5625,5
"2205",-55.125,-74.4375,10
"2206",-55.125,-74.3125,3
"2207",-55.125,-74.1875,2
"2208",-55.125,-73.9375,8
"2209",-55.125,-73.8125,13
"2210",-55.125,-73.6875,40
"2211",-55.125,-73.5625,94
"2212",-55.125,-73.4375,23
"2213",-55.125,-73.3125,10
"2214",-55.125,-73.1875,11
"2215",-55.125,-72.8125,2
"2216",-55.125,-72.6875,58
"2217",-55.125,-72.5625,11
"2218",-55.125,-72.4375,13
"2219",-55.125,-72.1875,1
"2220",-55.125,-72.0625,1
"2221",-55.125,-66.8125,4
"2222",-55.125,-66.6875,8
"2223",-55.125,-66.5625,56
"2224",-55.125,-66.4375,221
"2225",-55.125,-66.3125,290
"2226",-55.125,-66.1875,268
"2227",-55.125,-66.0625,310
"2228",-55.125,-65.9375,377
"2229",-55.125,-65.8125,417
"2230",-55.125,-65.6875,308
"2231",-55.125,-65.5625,485
"2232",-55.125,-65.4375,523
"2233",-55.125,-65.3125,595
"2234",-55.125,-65.1875,600
"2235",-55.125,-65.0625,691
"2236",-55.125,-64.9375,682
"2237",-55.125,-64.8125,644
"2238",-55.125,-64.6875,717
"2239",-55.125,-64.5625,713
"2240",-55.125,-64.4375,691
"2241",-55.125,-64.3125,640
"2242",-55.125,-64.1875,666
"2243",-55.125,-64.0625,637
"2244",-55.125,-63.9375,511
"2245",-55.125,-63.8125,577
"2246",-55.125,-63.6875,777
"2247",-55.125,-63.5625,384
"2248",-55.125,-63.4375,476
"2249",-55.125,-63.3125,194
"2250",-55.125,-63.1875,432
"2251",-55.125,-63.0625,444
"2252",-55.125,-62.9375,245
"2253",-55.125,-62.8125,418
"2254",-55.125,-62.6875,435
"2255",-55.125,-62.5625,481
"2256",-55.125,-62.4375,890
"2257",-55.125,-62.3125,793
"2258",-55.125,-62.1875,593
"2259",-55.125,-62.0625,508
"2260",-55.125,-61.9375,474
"2261",-55.125,-61.8125,414
"2262",-55.125,-61.6875,291
"2263",-55.125,-61.5625,137
"2264",-55.125,-61.4375,35
"2265",-55.125,-61.3125,8
"2266",-55.125,-61.0625,5
"2267",-55.125,-60.9375,37
"2268",-55.125,-60.8125,45
"2269",-55.125,-60.6875,14
"2270",-55.125,-60.5625,17
"2271",-55.125,-60.4375,33
"2272",-55.125,-60.3125,33
"2273",-55.125,-60.1875,25
"2274",-55.125,-60.0625,9
"2275",-55.125,-59.9375,16
"2276",-55.125,-59.8125,14
"2277",-55.125,-59.6875,9
"2278",-55.125,-59.5625,7
"2279",-55.125,-59.4375,9
"2280",-55.125,-59.3125,5
"2281",-55.125,-59.1875,1
"2282",-55.125,-59.0625,3
"2283",-55.125,-58.9375,1
"2284",-55.125,-58.1875,3
"2285",-55.125,-58.0625,5
"2286",-55.125,-56.5625,6
"2287",-55.125,-56.4375,2
"2288",-54.875,-75.0625,11
"2289",-54.875,-74.9375,26
"2290",-54.875,-74.8125,13
"2291",-54.875,-74.6875,27
"2292",-54.875,-74.5625,6
"2293",-54.875,-74.4375,15
"2294",-54.875,-74.3125,2
"2295",-54.875,-74.1875,3
"2296",-54.875,-74.0625,11
"2297",-54.875,-73.9375,23
"2298",-54.875,-73.8125,9
"2299",-54.875,-73.6875,34
"2300",-54.875,-73.5625,56
"2301",-54.875,-73.4375,43
"2302",-54.875,-73.3125,7
"2303",-54.875,-73.1875,10
"2304",-54.875,-72.6875,23
"2305",-54.875,-72.5625,22
"2306",-54.875,-72.4375,30
"2307",-54.875,-66.6875,1
"2308",-54.875,-66.5625,5
"2309",-54.875,-66.4375,42
"2310",-54.875,-66.3125,260
"2311",-54.875,-66.1875,567
"2312",-54.875,-66.0625,368
"2313",-54.875,-65.9375,343
"2314",-54.875,-65.8125,408
"2315",-54.875,-65.6875,287
"2316",-54.875,-65.5625,265
"2317",-54.875,-65.4375,382
"2318",-54.875,-65.3125,427
"2319",-54.875,-65.1875,465
"2320",-54.875,-65.0625,417
"2321",-54.875,-64.9375,435
"2322",-54.875,-64.8125,378
"2323",-54.875,-64.6875,396
"2324",-54.875,-64.5625,569
"2325",-54.875,-64.4375,627
"2326",-54.875,-64.3125,684
"2327",-54.875,-64.1875,583
"2328",-54.875,-64.0625,569
"2329",-54.875,-63.9375,618
"2330",-54.875,-63.8125,458
"2331",-54.875,-63.6875,391
"2332",-54.875,-63.5625,293
"2333",-54.875,-63.4375,288
"2334",-54.875,-63.3125,357
"2335",-54.875,-63.1875,667
"2336",-54.875,-63.0625,531
"2337",-54.875,-62.9375,370
"2338",-54.875,-62.8125,393
"2339",-54.875,-62.6875,381
"2340",-54.875,-62.5625,469
"2341",-54.875,-62.4375,523
"2342",-54.875,-62.3125,758
"2343",-54.875,-62.1875,842
"2344",-54.875,-62.0625,777
"2345",-54.875,-61.9375,614
"2346",-54.875,-61.8125,278
"2347",-54.875,-61.6875,210
"2348",-54.875,-61.5625,138
"2349",-54.875,-61.4375,62
"2350",-54.875,-61.3125,7
"2351",-54.875,-61.0625,7
"2352",-54.875,-60.9375,35
"2353",-54.875,-60.8125,49
"2354",-54.875,-60.6875,32
"2355",-54.875,-60.5625,28
"2356",-54.875,-60.4375,30
"2357",-54.875,-60.3125,27
"2358",-54.875,-60.1875,21
"2359",-54.875,-60.0625,21
"2360",-54.875,-59.9375,17
"2361",-54.875,-59.8125,25
"2362",-54.875,-59.6875,14
"2363",-54.875,-59.5625,2
"2364",-54.875,-59.4375,1
"2365",-54.875,-59.3125,3
"2366",-54.875,-59.1875,1
"2367",-54.875,-59.0625,4
"2368",-54.875,-58.6875,1
"2369",-54.875,-58.4375,1
"2370",-54.875,-58.3125,1
"2371",-54.875,-58.1875,4
"2372",-54.875,-58.0625,2
"2373",-54.875,-56.6875,1
"2374",-54.875,-56.5625,7
"2375",-54.625,-75.0625,19
"2376",-54.625,-74.9375,13
"2377",-54.625,-74.8125,8
"2378",-54.625,-74.6875,8
"2379",-54.625,-74.5625,7
"2380",-54.625,-74.4375,6
"2381",-54.625,-74.3125,3
"2382",-54.625,-74.1875,6
"2383",-54.625,-74.0625,9
"2384",-54.625,-73.9375,24
"2385",-54.625,-73.8125,26
"2386",-54.625,-73.6875,10
"2387",-54.625,-73.5625,62
"2388",-54.625,-73.4375,37
"2389",-54.625,-73.3125,16
"2390",-54.625,-73.1875,1
"2391",-54.625,-72.6875,3
"2392",-54.625,-72.4375,13
"2393",-54.625,-66.4375,6
"2394",-54.625,-66.3125,60
"2395",-54.625,-66.1875,329
"2396",-54.625,-66.0625,604
"2397",-54.625,-65.9375,374
"2398",-54.625,-65.8125,311
"2399",-54.625,-65.6875,319
"2400",-54.625,-65.5625,353
"2401",-54.625,-65.4375,256
"2402",-54.625,-65.3125,269
"2403",-54.625,-65.1875,309
"2404",-54.625,-65.0625,291
"2405",-54.625,-64.9375,298
"2406",-54.625,-64.8125,353
"2407",-54.625,-64.6875,557
"2408",-54.625,-64.5625,526
"2409",-54.625,-64.4375,587
"2410",-54.625,-64.3125,641
"2411",-54.625,-64.1875,571
"2412",-54.625,-64.0625,699
"2413",-54.625,-63.9375,643
"2414",-54.625,-63.8125,534
"2415",-54.625,-63.6875,429
"2416",-54.625,-63.5625,435
"2417",-54.625,-63.4375,534
"2418",-54.625,-63.3125,362
"2419",-54.625,-63.1875,435
"2420",-54.625,-63.0625,658
"2421",-54.625,-62.9375,333
"2422",-54.625,-62.8125,318
"2423",-54.625,-62.6875,315
"2424",-54.625,-62.5625,435
"2425",-54.625,-62.4375,679
"2426",-54.625,-62.3125,821
"2427",-54.625,-62.1875,769
"2428",-54.625,-62.0625,804
"2429",-54.625,-61.9375,635
"2430",-54.625,-61.8125,404
"2431",-54.625,-61.6875,186
"2432",-54.625,-61.5625,191
"2433",-54.625,-61.4375,98
"2434",-54.625,-61.3125,27
"2435",-54.625,-61.1875,12
"2436",-54.625,-61.0625,17
"2437",-54.625,-60.9375,53
"2438",-54.625,-60.8125,56
"2439",-54.625,-60.6875,37
"2440",-54.625,-60.5625,39
"2441",-54.625,-60.4375,29
"2442",-54.625,-60.3125,33
"2443",-54.625,-60.1875,41
"2444",-54.625,-60.0625,45
"2445",-54.625,-59.9375,20
"2446",-54.625,-59.8125,22
"2447",-54.625,-59.6875,4
"2448",-54.625,-59.5625,4
"2449",-54.625,-59.4375,1
"2450",-54.625,-59.1875,1
"2451",-54.625,-58.9375,1
"2452",-54.625,-58.8125,1
"2453",-54.625,-58.6875,3
"2454",-54.625,-58.5625,1
"2455",-54.625,-58.4375,2
"2456",-54.625,-58.3125,2
"2457",-54.625,-58.1875,1
"2458",-54.625,-57.8125,1
"2459",-54.625,-57.6875,1
"2460",-54.625,-57.5625,1
"2461",-54.625,-57.4375,1
"2462",-54.625,-57.3125,1
"2463",-54.625,-57.1875,1
"2464",-54.625,-57.0625,1
"2465",-54.625,-56.9375,7
"2466",-54.625,-56.6875,1
"2467",-54.625,-56.5625,2
"2468",-54.375,-75.0625,2
"2469",-54.375,-74.9375,19
"2470",-54.375,-74.8125,15
"2471",-54.375,-74.6875,15
"2472",-54.375,-74.5625,5
"2473",-54.375,-74.4375,2
"2474",-54.375,-74.3125,4
"2475",-54.375,-74.1875,4
"2476",-54.375,-74.0625,23
"2477",-54.375,-73.9375,4
"2478",-54.375,-73.8125,8
"2479",-54.375,-73.6875,13
"2480",-54.375,-73.5625,47
"2481",-54.375,-73.4375,21
"2482",-54.375,-73.3125,16
"2483",-54.375,-72.6875,2
"2484",-54.375,-72.5625,3
"2485",-54.375,-72.4375,2
"2486",-54.375,-66.3125,4
"2487",-54.375,-66.1875,66
"2488",-54.375,-66.0625,306
"2489",-54.375,-65.9375,361
"2490",-54.375,-65.8125,205
"2491",-54.375,-65.6875,148
"2492",-54.375,-65.5625,173
"2493",-54.375,-65.4375,228
"2494",-54.375,-65.3125,224
"2495",-54.375,-65.1875,199
"2496",-54.375,-65.0625,255
"2497",-54.375,-64.9375,227
"2498",-54.375,-64.8125,249
"2499",-54.375,-64.6875,202
"2500",-54.375,-64.5625,229
"2501",-54.375,-64.4375,251
"2502",-54.375,-64.3125,434
"2503",-54.375,-64.1875,462
"2504",-54.375,-64.0625,545
