"","x","y","numb"
"1702",-47.875,-71.5625,2
"1703",-47.875,-71.4375,10
"1704",-47.875,-71.1875,8
"1705",-47.875,-71.0625,22
"1706",-47.875,-70.9375,105
"1707",-47.875,-70.8125,152
"1708",-47.875,-70.6875,152
"1709",-47.875,-70.5625,119
"1710",-47.875,-70.4375,128
"1711",-47.875,-70.3125,60
"1712",-47.875,-70.1875,120
"1713",-47.875,-70.0625,80
"1714",-47.875,-69.9375,45
"1715",-47.875,-69.8125,36
"1716",-47.875,-69.6875,11
"1717",-47.875,-69.5625,17
"1718",-47.875,-69.4375,6
"1719",-47.875,-69.3125,2
"1720",-47.625,-75.5625,5
"1721",-47.625,-75.4375,8
"1722",-47.625,-75.3125,7
"1723",-47.625,-75.1875,2
"1724",-47.625,-74.9375,4
"1725",-47.625,-74.8125,17
"1726",-47.625,-74.6875,22
"1727",-47.625,-74.5625,180
"1728",-47.625,-74.4375,386
"1729",-47.625,-74.3125,429
"1730",-47.625,-74.1875,272
"1731",-47.625,-74.0625,300
"1732",-47.625,-73.9375,908
"1733",-47.625,-73.8125,1277
"1734",-47.625,-73.6875,1115
"1735",-47.625,-73.5625,1426
"1736",-47.625,-73.4375,1900
"1737",-47.625,-73.3125,831
"1738",-47.625,-73.1875,769
"1739",-47.625,-73.0625,427
"1740",-47.625,-72.9375,356
"1741",-47.625,-72.8125,324
"1742",-47.625,-72.6875,321
"1743",-47.625,-72.5625,297
"1744",-47.625,-72.4375,314
"1745",-47.625,-72.3125,213
"1746",-47.625,-72.1875,132
"1747",-47.625,-72.0625,43
"1748",-47.625,-71.5625,1
"1749",-47.625,-71.4375,13
"1750",-47.625,-71.1875,10
"1751",-47.625,-71.0625,46
"1752",-47.625,-70.9375,120
"1753",-47.625,-70.8125,136
"1754",-47.625,-70.6875,136
"1755",-47.625,-70.5625,102
"1756",-47.625,-70.4375,134
"1757",-47.625,-70.3125,86
"1758",-47.625,-70.1875,100
"1759",-47.625,-70.0625,70
"1760",-47.625,-69.9375,25
"1761",-47.625,-69.8125,11
"1762",-47.625,-69.6875,13
"1763",-47.625,-69.5625,6
"1764",-47.375,-75.5625,2
"1765",-47.375,-75.4375,8
"1766",-47.375,-75.3125,7
"1767",-47.375,-75.1875,10
"1768",-47.375,-75.0625,11
"1769",-47.375,-74.9375,3
"1770",-47.375,-74.8125,45
"1771",-47.375,-74.6875,85
"1772",-47.375,-74.5625,196
"1773",-47.375,-74.4375,333
"1774",-47.375,-74.3125,668
"1775",-47.375,-74.1875,624
"1776",-47.375,-74.0625,546
"1777",-47.375,-73.9375,1026
"1778",-47.375,-73.8125,1408
"1779",-47.375,-73.6875,1368
"1780",-47.375,-73.5625,1489
"1781",-47.375,-73.4375,1816
"1782",-47.375,-73.3125,923
"1783",-47.375,-73.1875,711
"1784",-47.375,-73.0625,444
"1785",-47.375,-72.9375,471
"1786",-47.375,-72.8125,341
"1787",-47.375,-72.6875,413
"1788",-47.375,-72.5625,369
"1789",-47.375,-72.4375,360
"1790",-47.375,-72.3125,219
"1791",-47.375,-72.1875,140
"1792",-47.375,-72.0625,45
"1793",-47.375,-71.9375,17
"1794",-47.375,-71.4375,3
"1795",-47.375,-71.1875,14
"1796",-47.375,-71.0625,60
"1797",-47.375,-70.9375,113
"1798",-47.375,-70.8125,159
"1799",-47.375,-70.6875,118
"1800",-47.375,-70.5625,144
"1801",-47.375,-70.4375,111
"1802",-47.375,-70.3125,118
"1803",-47.375,-70.1875,84
"1804",-47.375,-70.0625,48
"1805",-47.375,-69.9375,21
"1806",-47.375,-69.8125,15
"1807",-47.375,-69.6875,11
"1808",-47.375,-69.5625,7
"1809",-47.375,-69.4375,7
"1810",-47.125,-75.3125,12
"1811",-47.125,-75.1875,11
"1812",-47.125,-75.0625,8
"1813",-47.125,-74.9375,18
"1814",-47.125,-74.8125,69
"1815",-47.125,-74.6875,63
"1816",-47.125,-74.5625,257
"1817",-47.125,-74.4375,335
"1818",-47.125,-74.3125,675
"1819",-47.125,-74.1875,1051
"1820",-47.125,-74.0625,969
"1821",-47.125,-73.9375,1197
"1822",-47.125,-73.8125,1517
"1823",-47.125,-73.6875,1446
"1824",-47.125,-73.5625,1342
"1825",-47.125,-73.4375,2110
"1826",-47.125,-73.3125,1172
"1827",-47.125,-73.1875,779
"1828",-47.125,-73.0625,544
"1829",-47.125,-72.9375,579
"1830",-47.125,-72.8125,554
"1831",-47.125,-72.6875,576
"1832",-47.125,-72.5625,423
"1833",-47.125,-72.4375,284
"1834",-47.125,-72.3125,248
"1835",-47.125,-72.1875,124
"1836",-47.125,-72.0625,43
"1837",-47.125,-71.9375,15
"1838",-47.125,-71.4375,9
"1839",-47.125,-71.3125,1
"1840",-47.125,-71.1875,21
"1841",-47.125,-71.0625,80
"1842",-47.125,-70.9375,127
"1843",-47.125,-70.8125,147
"1844",-47.125,-70.6875,137
"1845",-47.125,-70.5625,141
"1846",-47.125,-70.4375,113
"1847",-47.125,-70.3125,105
"1848",-47.125,-70.1875,78
"1849",-47.125,-70.0625,38
"1850",-47.125,-69.9375,18
"1851",-47.125,-69.8125,5
"1852",-47.125,-69.4375,1
"1853",-47.125,-69.3125,1
"1854",-46.875,-75.3125,20
"1855",-46.875,-75.1875,9
"1856",-46.875,-75.0625,7
"1857",-46.875,-74.9375,35
"1858",-46.875,-74.8125,60
"1859",-46.875,-74.6875,207
"1860",-46.875,-74.5625,464
"1861",-46.875,-74.4375,474
"1862",-46.875,-74.3125,808
"1863",-46.875,-74.1875,1367
"1864",-46.875,-74.0625,1370
"1865",-46.875,-73.9375,1337
"1866",-46.875,-73.8125,1334
"1867",-46.875,-73.6875,1438
"1868",-46.875,-73.5625,1315
"1869",-46.875,-73.4375,1815
"1870",-46.875,-73.3125,1388
"1871",-46.875,-73.1875,845
"1872",-46.875,-73.0625,911
"1873",-46.875,-72.9375,769
"1874",-46.875,-72.8125,586
"1875",-46.875,-72.6875,412
"1876",-46.875,-72.5625,334
"1877",-46.875,-72.4375,267
"1878",-46.875,-72.3125,361
"1879",-46.875,-72.1875,103
"1880",-46.875,-72.0625,76
"1881",-46.875,-71.9375,1
"1882",-46.875,-71.4375,5
"1883",-46.875,-71.1875,35
"1884",-46.875,-71.0625,114
"1885",-46.875,-70.9375,124
"1886",-46.875,-70.8125,123
"1887",-46.875,-70.6875,145
"1888",-46.875,-70.5625,150
"1889",-46.875,-70.4375,143
"1890",-46.875,-70.3125,101
"1891",-46.875,-70.1875,75
"1892",-46.875,-70.0625,26
"1893",-46.875,-69.9375,14
"1894",-46.625,-75.3125,13
"1895",-46.625,-75.1875,3
"1896",-46.625,-75.0625,25
"1897",-46.625,-74.9375,66
"1898",-46.625,-74.8125,150
"1899",-46.625,-74.6875,310
"1900",-46.625,-74.5625,518
"1901",-46.625,-74.4375,709
"1902",-46.625,-74.3125,908
"1903",-46.625,-74.1875,1094
"1904",-46.625,-74.0625,1380
"1905",-46.625,-73.9375,1743
"1906",-46.625,-73.8125,1897
"1907",-46.625,-73.6875,1162
"1908",-46.625,-73.5625,966
"1909",-46.625,-73.4375,1799
"1910",-46.625,-73.3125,1188
"1911",-46.625,-73.1875,839
"1912",-46.625,-73.0625,709
"1913",-46.625,-72.9375,479
"1914",-46.625,-72.8125,343
"1915",-46.625,-72.6875,328
"1916",-46.625,-72.5625,374
"1917",-46.625,-72.4375,280
"1918",-46.625,-72.3125,325
"1919",-46.625,-72.1875,101
"1920",-46.625,-72.0625,64
"1921",-46.625,-71.9375,5
"1922",-46.625,-71.4375,11
"1923",-46.625,-71.3125,12
"1924",-46.625,-71.1875,50
"1925",-46.625,-71.0625,125
"1926",-46.625,-70.9375,132
"1927",-46.625,-70.8125,134
"1928",-46.625,-70.6875,178
"1929",-46.625,-70.5625,139
"1930",-46.625,-70.4375,127
"1931",-46.625,-70.3125,98
"1932",-46.625,-70.1875,32
"1933",-46.625,-70.0625,28
"1934",-46.625,-69.9375,1
"1935",-46.375,-75.3125,6
"1936",-46.375,-75.1875,12
"1937",-46.375,-75.0625,10
"1938",-46.375,-74.9375,42
"1939",-46.375,-74.8125,127
"1940",-46.375,-74.6875,218
"1941",-46.375,-74.5625,379
"1942",-46.375,-74.4375,794
"1943",-46.375,-74.3125,925
"1944",-46.375,-74.1875,1247
"1945",-46.375,-74.0625,1367
"1946",-46.375,-73.9375,1363
"1947",-46.375,-73.8125,1479
"1948",-46.375,-73.6875,1110
"1949",-46.375,-73.5625,1073
"1950",-46.375,-73.4375,1199
"1951",-46.375,-73.3125,1061
"1952",-46.375,-73.1875,870
"1953",-46.375,-73.0625,534
"1954",-46.375,-72.9375,287
"1955",-46.375,-72.8125,230
"1956",-46.375,-72.6875,519
"1957",-46.375,-72.5625,407
"1958",-46.375,-72.4375,394
"1959",-46.375,-72.3125,255
"1960",-46.375,-72.1875,109
"1961",-46.375,-72.0625,57
"1962",-46.375,-71.9375,13
"1963",-46.375,-71.4375,6
"1964",-46.375,-71.3125,23
"1965",-46.375,-71.1875,73
"1966",-46.375,-71.0625,103
"1967",-46.375,-70.9375,138
"1968",-46.375,-70.8125,157
"1969",-46.375,-70.6875,180
"1970",-46.375,-70.5625,136
"1971",-46.375,-70.4375,110
"1972",-46.375,-70.3125,68
"1973",-46.375,-70.1875,42
"1974",-46.375,-70.0625,12
"1975",-46.375,-69.9375,2
"1976",-46.125,-75.1875,10
"1977",-46.125,-75.0625,17
"1978",-46.125,-74.9375,40
"1979",-46.125,-74.8125,104
"1980",-46.125,-74.6875,162
"1981",-46.125,-74.5625,257
"1982",-46.125,-74.4375,841
"1983",-46.125,-74.3125,1330
"1984",-46.125,-74.1875,1785
"1985",-46.125,-74.0625,1367
"1986",-46.125,-73.9375,1318
"1987",-46.125,-73.8125,1861
"1988",-46.125,-73.6875,1389
"1989",-46.125,-73.5625,1315
"1990",-46.125,-73.4375,1299
"1991",-46.125,-73.3125,937
"1992",-46.125,-73.1875,629
"1993",-46.125,-73.0625,441
"1994",-46.125,-72.9375,406
"1995",-46.125,-72.8125,510
"1996",-46.125,-72.6875,660
"1997",-46.125,-72.5625,496
"1998",-46.125,-72.4375,458
"1999",-46.125,-72.3125,203
"2000",-46.125,-72.1875,75
"2001",-46.125,-72.0625,57
"2002",-46.125,-71.9375,15
"2003",-46.125,-71.8125,7
"2004",-46.125,-71.6875,6
"2005",-46.125,-71.4375,9
"2006",-46.125,-71.3125,25
"2007",-46.125,-71.1875,93
"2008",-46.125,-71.0625,93
"2009",-46.125,-70.9375,152
"2010",-46.125,-70.8125,172
"2011",-46.125,-70.6875,169
"2012",-46.125,-70.5625,133
"2013",-46.125,-70.4375,96
"2014",-46.125,-70.3125,67
"2015",-46.125,-70.1875,22
"2016",-46.125,-70.0625,3
"2017",-45.875,-75.1875,3
"2018",-45.875,-75.0625,23
"2019",-45.875,-74.9375,66
"2020",-45.875,-74.8125,119
"2021",-45.875,-74.6875,128
"2022",-45.875,-74.5625,246
"2023",-45.875,-74.4375,786
"2024",-45.875,-74.3125,1181
"2025",-45.875,-74.1875,1694
"2026",-45.875,-74.0625,1237
"2027",-45.875,-73.9375,1193
"2028",-45.875,-73.8125,1549
"2029",-45.875,-73.6875,1414
"2030",-45.875,-73.5625,1372
"2031",-45.875,-73.4375,1251
"2032",-45.875,-73.3125,656
"2033",-45.875,-73.1875,354
"2034",-45.875,-73.0625,381
"2035",-45.875,-72.9375,449
"2036",-45.875,-72.8125,503
"2037",-45.875,-72.6875,709
"2038",-45.875,-72.5625,618
"2039",-45.875,-72.4375,386
"2040",-45.875,-72.3125,222
"2041",-45.875,-72.1875,106
"2042",-45.875,-72.0625,43
"2043",-45.875,-71.9375,27
"2044",-45.875,-71.8125,26
"2045",-45.875,-71.6875,7
"2046",-45.875,-71.4375,22
"2047",-45.875,-71.3125,39
"2048",-45.875,-71.1875,104
"2049",-45.875,-71.0625,110
"2050",-45.875,-70.9375,165
"2051",-45.875,-70.8125,167
"2052",-45.875,-70.6875,176
"2053",-45.875,-70.5625,127
"2054",-45.875,-70.4375,116
"2055",-45.875,-70.3125,58
"2056",-45.875,-70.1875,9
"2057",-45.625,-75.1875,7
"2058",-45.625,-75.0625,44
"2059",-45.625,-74.9375,55
"2060",-45.625,-74.8125,187
"2061",-45.625,-74.6875,118
"2062",-45.625,-74.5625,251
"2063",-45.625,-74.4375,425
"2064",-45.625,-74.3125,601
"2065",-45.625,-74.1875,845
"2066",-45.625,-74.0625,945
"2067",-45.625,-73.9375,1068
"2068",-45.625,-73.8125,1434
"2069",-45.625,-73.6875,1366
"2070",-45.625,-73.5625,1313
"2071",-45.625,-73.4375,1116
"2072",-45.625,-73.3125,488
"2073",-45.625,-73.1875,337
"2074",-45.625,-73.0625,487
"2075",-45.625,-72.9375,494
"2076",-45.625,-72.8125,609
"2077",-45.625,-72.6875,646
"2078",-45.625,-72.5625,676
"2079",-45.625,-72.4375,302
"2080",-45.625,-72.3125,195
"2081",-45.625,-72.1875,87
"2082",-45.625,-72.0625,46
"2083",-45.625,-71.9375,6
"2084",-45.625,-71.8125,24
"2085",-45.625,-71.6875,15
"2086",-45.625,-71.5625,17
"2087",-45.625,-71.4375,17
"2088",-45.625,-71.3125,56
"2089",-45.625,-71.1875,103
"2090",-45.625,-71.0625,135
"2091",-45.625,-70.9375,165
"2092",-45.625,-70.8125,183
"2093",-45.625,-70.6875,144
"2094",-45.625,-70.5625,179
"2095",-45.625,-70.4375,100
"2096",-45.625,-70.3125,44
"2097",-45.375,-75.1875,8
"2098",-45.375,-75.0625,38
"2099",-45.375,-74.9375,67
"2100",-45.375,-74.8125,84
"2101",-45.375,-74.6875,199
"2102",-45.375,-74.5625,361
"2103",-45.375,-74.4375,288
"2104",-45.375,-74.3125,447
"2105",-45.375,-74.1875,602
"2106",-45.375,-74.0625,852
"2107",-45.375,-73.9375,809
"2108",-45.375,-73.8125,905
"2109",-45.375,-73.6875,1110
"2110",-45.375,-73.5625,1312
"2111",-45.375,-73.4375,892
"2112",-45.375,-73.3125,450
"2113",-45.375,-73.1875,480
"2114",-45.375,-73.0625,557
"2115",-45.375,-72.9375,783
"2116",-45.375,-72.8125,732
"2117",-45.375,-72.6875,728
"2118",-45.375,-72.5625,552
"2119",-45.375,-72.4375,276
"2120",-45.375,-72.3125,121
"2121",-45.375,-72.1875,15
"2122",-45.375,-72.0625,37
"2123",-45.375,-71.9375,44
"2124",-45.375,-71.8125,34
"2125",-45.375,-71.6875,29
"2126",-45.375,-71.5625,19
"2127",-45.375,-71.4375,27
"2128",-45.375,-71.3125,71
"2129",-45.375,-71.1875,107
"2130",-45.375,-71.0625,145
"2131",-45.375,-70.9375,178
"2132",-45.375,-70.8125,186
"2133",-45.375,-70.6875,164
"2134",-45.375,-70.5625,152
"2135",-45.375,-70.4375,71
"2136",-45.375,-70.3125,15
"2137",-45.125,-75.0625,22
"2138",-45.125,-74.9375,44
"2139",-45.125,-74.8125,125
"2140",-45.125,-74.6875,219
"2141",-45.125,-74.5625,270
"2142",-45.125,-74.4375,333
"2143",-45.125,-74.3125,402
"2144",-45.125,-74.1875,659
"2145",-45.125,-74.0625,905
"2146",-45.125,-73.9375,824
"2147",-45.125,-73.8125,1194
"2148",-45.125,-73.6875,1359
"2149",-45.125,-73.5625,1198
"2150",-45.125,-73.4375,714
"2151",-45.125,-73.3125,525
"2152",-45.125,-73.1875,522
"2153",-45.125,-73.0625,750
"2154",-45.125,-72.9375,728
"2155",-45.125,-72.8125,765
"2156",-45.125,-72.6875,834
"2157",-45.125,-72.5625,357
"2158",-45.125,-72.4375,224
"2159",-45.125,-72.3125,85
"2160",-45.125,-72.1875,11
"2161",-45.125,-72.0625,32
"2162",-45.125,-71.9375,61
"2163",-45.125,-71.8125,67
"2164",-45.125,-71.6875,85
"2165",-45.125,-71.5625,30
"2166",-45.125,-71.4375,24
"2167",-45.125,-71.3125,91
"2168",-45.125,-71.1875,98
"2169",-45.125,-71.0625,170
"2170",-45.125,-70.9375,183
"2171",-45.125,-70.8125,192
"2172",-45.125,-70.6875,187
"2173",-45.125,-70.5625,101
"2174",-45.125,-70.4375,68
"2175",-45.125,-70.3125,17
"2176",-44.875,-74.9375,17
"2177",-44.875,-74.8125,78
"2178",-44.875,-74.6875,91
"2179",-44.875,-74.5625,88
"2180",-44.875,-74.4375,310
"2181",-44.875,-74.3125,535
"2182",-44.875,-74.1875,639
"2183",-44.875,-74.0625,776
"2184",-44.875,-73.9375,934
"2185",-44.875,-73.8125,1120
"2186",-44.875,-73.6875,1210
"2187",-44.875,-73.5625,953
"2188",-44.875,-73.4375,423
"2189",-44.875,-73.3125,690
"2190",-44.875,-73.1875,998
"2191",-44.875,-73.0625,843
"2192",-44.875,-72.9375,898
"2193",-44.875,-72.8125,910
"2194",-44.875,-72.6875,717
"2195",-44.875,-72.5625,385
"2196",-44.875,-72.4375,130
"2197",-44.875,-72.3125,59
"2198",-44.875,-72.1875,31
"2199",-44.875,-72.0625,29
"2200",-44.875,-71.9375,54
"2201",-44.875,-71.8125,44
"2202",-44.875,-71.6875,66
"2203",-44.875,-71.5625,31
"2204",-44.875,-71.4375,27
"2205",-44.875,-71.3125,92
"2206",-44.875,-71.1875,131
"2207",-44.875,-71.0625,171
"2208",-44.875,-70.9375,192
"2209",-44.875,-70.8125,205
"2210",-44.875,-70.6875,210
"2211",-44.875,-70.5625,92
"2212",-44.875,-70.4375,86
"2213",-44.875,-70.3125,15
"2214",-44.625,-74.8125,28
"2215",-44.625,-74.6875,32
"2216",-44.625,-74.5625,54
"2217",-44.625,-74.4375,211
"2218",-44.625,-74.3125,445
"2219",-44.625,-74.1875,633
"2220",-44.625,-74.0625,859
"2221",-44.625,-73.9375,1194
"2222",-44.625,-73.8125,1398
"2223",-44.625,-73.6875,1161
"2224",-44.625,-73.5625,528
"2225",-44.625,-73.4375,505
"2226",-44.625,-73.3125,749
"2227",-44.625,-73.1875,920
"2228",-44.625,-73.0625,998
"2229",-44.625,-72.9375,1028
"2230",-44.625,-72.8125,877
"2231",-44.625,-72.6875,545
"2232",-44.625,-72.5625,292
"2233",-44.625,-72.4375,64
"2234",-44.625,-72.3125,36
"2235",-44.625,-72.1875,49
"2236",-44.625,-72.0625,43
"2237",-44.625,-71.9375,44
"2238",-44.625,-71.8125,30
"2239",-44.625,-71.6875,63
"2240",-44.625,-71.5625,28
"2241",-44.625,-71.4375,50
"2242",-44.625,-71.3125,99
"2243",-44.625,-71.1875,131
"2244",-44.625,-71.0625,202
"2245",-44.625,-70.9375,186
"2246",-44.625,-70.8125,202
"2247",-44.625,-70.6875,178
"2248",-44.625,-70.5625,101
"2249",-44.625,-70.4375,71
"2250",-44.625,-70.3125,17
"2251",-44.625,-70.1875,1
"2252",-44.375,-74.6875,8
"2253",-44.375,-74.5625,85
"2254",-44.375,-74.4375,141
"2255",-44.375,-74.3125,195
"2256",-44.375,-74.1875,462
"2257",-44.375,-74.0625,1081
"2258",-44.375,-73.9375,1236
"2259",-44.375,-73.8125,1207
"2260",-44.375,-73.6875,981
"2261",-44.375,-73.5625,581
"2262",-44.375,-73.4375,527
"2263",-44.375,-73.3125,735
"2264",-44.375,-73.1875,932
"2265",-44.375,-73.0625,1164
"2266",-44.375,-72.9375,989
"2267",-44.375,-72.8125,768
"2268",-44.375,-72.6875,405
"2269",-44.375,-72.5625,210
"2270",-44.375,-72.4375,51
"2271",-44.375,-72.3125,57
"2272",-44.375,-72.1875,39
"2273",-44.375,-72.0625,21
"2274",-44.375,-71.9375,32
"2275",-44.375,-71.8125,32
"2276",-44.375,-71.6875,48
"2277",-44.375,-71.5625,39
"2278",-44.375,-71.4375,47
"2279",-44.375,-71.3125,114
"2280",-44.375,-71.1875,160
"2281",-44.375,-71.0625,204
"2282",-44.375,-70.9375,178
"2283",-44.375,-70.8125,222
"2284",-44.375,-70.6875,159
"2285",-44.375,-70.5625,90
"2286",-44.375,-70.4375,65
"2287",-44.375,-70.3125,17
"2288",-44.125,-74.6875,1
"2289",-44.125,-74.5625,26
"2290",-44.125,-74.4375,61
"2291",-44.125,-74.3125,207
"2292",-44.125,-74.1875,507
"2293",-44.125,-74.0625,1089
"2294",-44.125,-73.9375,1310
"2295",-44.125,-73.8125,1444
"2296",-44.125,-73.6875,802
"2297",-44.125,-73.5625,612
"2298",-44.125,-73.4375,548
"2299",-44.125,-73.3125,761
"2300",-44.125,-73.1875,961
"2301",-44.125,-73.0625,1075
"2302",-44.125,-72.9375,1063
"2303",-44.125,-72.8125,709
"2304",-44.125,-72.6875,296
"2305",-44.125,-72.5625,126
"2306",-44.125,-72.4375,21
"2307",-44.125,-72.3125,23
"2308",-44.125,-72.1875,23
"2309",-44.125,-72.0625,37
"2310",-44.125,-71.9375,46
"2311",-44.125,-71.8125,29
"2312",-44.125,-71.6875,38
"2313",-44.125,-71.5625,44
"2314",-44.125,-71.4375,56
"2315",-44.125,-71.3125,122
"2316",-44.125,-71.1875,179
"2317",-44.125,-71.0625,196
"2318",-44.125,-70.9375,189
"2319",-44.125,-70.8125,206
"2320",-44.125,-70.6875,125
"2321",-44.125,-70.5625,115
"2322",-44.125,-70.4375,54
"2323",-44.125,-70.3125,7
"2324",-44.125,-70.1875,11
"2325",-43.875,-74.8125,1
"2326",-43.875,-74.5625,46
"2327",-43.875,-74.4375,47
"2328",-43.875,-74.3125,196
"2329",-43.875,-74.1875,418
"2330",-43.875,-74.0625,920
"2331",-43.875,-73.9375,1284
"2332",-43.875,-73.8125,1095
"2333",-43.875,-73.6875,781
"2334",-43.875,-73.5625,722
"2335",-43.875,-73.4375,714
"2336",-43.875,-73.3125,886
"2337",-43.875,-73.1875,1205
"2338",-43.875,-73.0625,1157
"2339",-43.875,-72.9375,896
"2340",-43.875,-72.8125,526
"2341",-43.875,-72.6875,229
"2342",-43.875,-72.5625,65
"2343",-43.875,-72.4375,58
"2344",-43.875,-72.3125,35
"2345",-43.875,-72.1875,3
"2346",-43.875,-72.0625,10
"2347",-43.875,-71.9375,39
"2348",-43.875,-71.8125,45
"2349",-43.875,-71.6875,45
"2350",-43.875,-71.5625,50
"2351",-43.875,-71.4375,61
"2352",-43.875,-71.3125,164
"2353",-43.875,-71.1875,226
"2354",-43.875,-71.0625,171
"2355",-43.875,-70.9375,226
"2356",-43.875,-70.8125,156
"2357",-43.875,-70.6875,147
"2358",-43.875,-70.5625,156
"2359",-43.875,-70.4375,57
"2360",-43.875,-70.3125,7
"2361",-43.875,-70.1875,10
"2362",-43.625,-74.8125,6
"2363",-43.625,-74.6875,4
"2364",-43.625,-74.5625,28
"2365",-43.625,-74.4375,13
"2366",-43.625,-74.3125,140
"2367",-43.625,-74.1875,319
"2368",-43.625,-74.0625,851
"2369",-43.625,-73.9375,1325
"2370",-43.625,-73.8125,1577
"2371",-43.625,-73.6875,1054
"2372",-43.625,-73.5625,979
"2373",-43.625,-73.4375,1029
"2374",-43.625,-73.3125,1160
"2375",-43.625,-73.1875,1108
"2376",-43.625,-73.0625,1066
"2377",-43.625,-72.9375,741
"2378",-43.625,-72.8125,398
"2379",-43.625,-72.6875,146
"2380",-43.625,-72.5625,91
"2381",-43.625,-72.4375,31
"2382",-43.625,-72.3125,11
"2383",-43.625,-72.1875,14
"2384",-43.625,-72.0625,7
"2385",-43.625,-71.9375,40
"2386",-43.625,-71.8125,42
"2387",-43.625,-71.6875,44
"2388",-43.625,-71.5625,60
"2389",-43.625,-71.4375,94
"2390",-43.625,-71.3125,184
"2391",-43.625,-71.1875,208
"2392",-43.625,-71.0625,185
"2393",-43.625,-70.9375,222
"2394",-43.625,-70.8125,164
"2395",-43.625,-70.6875,164
"2396",-43.625,-70.5625,139
"2397",-43.625,-70.4375,42
"2398",-43.625,-70.3125,11
"2399",-43.625,-70.1875,11
"2400",-43.375,-74.6875,9
"2401",-43.375,-74.5625,10
"2402",-43.375,-74.4375,1
"2403",-43.375,-74.3125,119
"2404",-43.375,-74.1875,309
"2405",-43.375,-74.0625,585
"2406",-43.375,-73.9375,1246
"2407",-43.375,-73.8125,1701
"2408",-43.375,-73.6875,1059
"2409",-43.375,-73.5625,983
"2410",-43.375,-73.4375,989
"2411",-43.375,-73.3125,1039
"2412",-43.375,-73.1875,1065
"2413",-43.375,-73.0625,858
"2414",-43.375,-72.9375,517
"2415",-43.375,-72.8125,225
"2416",-43.375,-72.6875,127
"2417",-43.375,-72.5625,56
"2418",-43.375,-72.4375,19
"2419",-43.375,-72.3125,22
"2420",-43.375,-72.1875,4
"2421",-43.375,-72.0625,17
"2422",-43.375,-71.9375,37
"2423",-43.375,-71.8125,32
"2424",-43.375,-71.6875,74
"2425",-43.375,-71.5625,59
"2426",-43.375,-71.4375,132
"2427",-43.375,-71.3125,203
"2428",-43.375,-71.1875,222
"2429",-43.375,-71.0625,199
"2430",-43.375,-70.9375,160
"2431",-43.375,-70.8125,217
"2432",-43.375,-70.6875,163
"2433",-43.375,-70.5625,129
"2434",-43.375,-70.4375,62
"2435",-43.375,-70.3125,19
"2436",-43.375,-70.1875,8
"2437",-43.125,-74.4375,16
"2438",-43.125,-74.3125,22
"2439",-43.125,-74.1875,133
"2440",-43.125,-74.0625,298
"2441",-43.125,-73.9375,786
"2442",-43.125,-73.8125,1547
"2443",-43.125,-73.6875,1119
"2444",-43.125,-73.5625,1086
"2445",-43.125,-73.4375,1230
"2446",-43.125,-73.3125,1134
"2447",-43.125,-73.1875,1072
"2448",-43.125,-73.0625,681
"2449",-43.125,-72.9375,334
"2450",-43.125,-72.8125,176
"2451",-43.125,-72.6875,110
"2452",-43.125,-72.5625,54
"2453",-43.125,-72.4375,63
"2454",-43.125,-72.3125,12
"2455",-43.125,-72.1875,42
"2456",-43.125,-72.0625,27
"2457",-43.125,-71.9375,35
"2458",-43.125,-71.8125,45
"2459",-43.125,-71.6875,66
"2460",-43.125,-71.5625,69
"2461",-43.125,-71.4375,181
"2462",-43.125,-71.3125,214
"2463",-43.125,-71.1875,218
"2464",-43.125,-71.0625,182
"2465",-43.125,-70.9375,206
"2466",-43.125,-70.8125,234
"2467",-43.125,-70.6875,217
"2468",-43.125,-70.5625,165
"2469",-43.125,-70.4375,44
"2470",-43.125,-70.3125,42
"2471",-43.125,-70.1875,5
"2472",-42.875,-74.3125,4
"2473",-42.875,-74.1875,9
"2474",-42.875,-74.0625,121
"2475",-42.875,-73.9375,423
"2476",-42.875,-73.8125,986
"2477",-42.875,-73.6875,1354
"2478",-42.875,-73.5625,1159
"2479",-42.875,-73.4375,1110
"2480",-42.875,-73.3125,1057
"2481",-42.875,-73.1875,944
"2482",-42.875,-73.0625,460
"2483",-42.875,-72.9375,240
"2484",-42.875,-72.8125,91
"2485",-42.875,-72.6875,74
"2486",-42.875,-72.5625,33
"2487",-42.875,-72.4375,19
"2488",-42.875,-72.3125,28
"2489",-42.875,-72.1875,27
"2490",-42.875,-72.0625,29
"2491",-42.875,-71.9375,48
"2492",-42.875,-71.8125,44
"2493",-42.875,-71.6875,72
"2494",-42.875,-71.5625,120
"2495",-42.875,-71.4375,245
"2496",-42.875,-71.3125,226
"2497",-42.875,-71.1875,221
"2498",-42.875,-71.0625,170
"2499",-42.875,-70.9375,211
"2500",-42.875,-70.8125,287
"2501",-42.875,-70.6875,211
"2502",-42.875,-70.5625,119
"2503",-42.875,-70.4375,60
"2504",-42.875,-70.3125,26
"2505",-42.625,-74.3125,5
"2506",-42.625,-74.1875,13
"2507",-42.625,-74.0625,84
"2508",-42.625,-73.9375,228
"2509",-42.625,-73.8125,523
"2510",-42.625,-73.6875,1080
"2511",-42.625,-73.5625,1015
"2512",-42.625,-73.4375,1060
"2513",-42.625,-73.3125,1149
"2514",-42.625,-73.1875,747
"2515",-42.625,-73.0625,306
"2516",-42.625,-72.9375,119
"2517",-42.625,-72.8125,34
