"","x","y","numb"
"3404",-30.625,-50.9375,167
"3405",-30.625,-50.8125,170
"3406",-30.625,-50.6875,115
"3407",-30.625,-50.5625,67
"3408",-30.625,-50.4375,47
"3409",-30.625,-50.3125,31
"3410",-30.625,-50.1875,23
"3411",-30.625,-50.0625,61
"3412",-30.375,-55.1875,5
"3413",-30.375,-55.0625,2
"3414",-30.375,-54.9375,1
"3415",-30.375,-54.8125,3
"3416",-30.375,-54.4375,1
"3417",-30.375,-54.3125,6
"3418",-30.375,-54.1875,21
"3419",-30.375,-53.9375,4
"3420",-30.375,-53.8125,3
"3421",-30.375,-53.6875,4
"3422",-30.375,-53.5625,7
"3423",-30.375,-53.4375,8
"3424",-30.375,-53.3125,18
"3425",-30.375,-53.1875,31
"3426",-30.375,-53.0625,45
"3427",-30.375,-52.9375,54
"3428",-30.375,-52.8125,68
"3429",-30.375,-52.6875,82
"3430",-30.375,-52.5625,123
"3431",-30.375,-52.4375,155
"3432",-30.375,-52.3125,149
"3433",-30.375,-52.1875,165
"3434",-30.375,-52.0625,173
"3435",-30.375,-51.9375,182
"3436",-30.375,-51.8125,154
"3437",-30.375,-51.6875,160
"3438",-30.375,-51.5625,135
"3439",-30.375,-51.4375,144
"3440",-30.375,-51.3125,204
"3441",-30.375,-51.1875,220
"3442",-30.375,-51.0625,217
"3443",-30.375,-50.9375,192
"3444",-30.375,-50.8125,177
"3445",-30.375,-50.6875,130
"3446",-30.375,-50.5625,64
"3447",-30.375,-50.4375,21
"3448",-30.375,-50.3125,23
"3449",-30.375,-50.1875,35
"3450",-30.375,-50.0625,31
"3451",-30.125,-55.3125,3
"3452",-30.125,-55.1875,1
"3453",-30.125,-55.0625,1
"3454",-30.125,-54.9375,1
"3455",-30.125,-54.4375,4
"3456",-30.125,-54.3125,6
"3457",-30.125,-53.9375,5
"3458",-30.125,-53.8125,5
"3459",-30.125,-53.6875,10
"3460",-30.125,-53.5625,5
"3461",-30.125,-53.4375,9
"3462",-30.125,-53.3125,15
"3463",-30.125,-53.1875,31
"3464",-30.125,-53.0625,50
"3465",-30.125,-52.9375,56
"3466",-30.125,-52.8125,78
"3467",-30.125,-52.6875,137
"3468",-30.125,-52.5625,156
"3469",-30.125,-52.4375,164
"3470",-30.125,-52.3125,181
"3471",-30.125,-52.1875,174
"3472",-30.125,-52.0625,144
"3473",-30.125,-51.9375,177
"3474",-30.125,-51.8125,135
"3475",-30.125,-51.6875,141
"3476",-30.125,-51.5625,163
"3477",-30.125,-51.4375,176
"3478",-30.125,-51.3125,160
"3479",-30.125,-51.1875,171
"3480",-30.125,-51.0625,176
"3481",-30.125,-50.9375,213
"3482",-30.125,-50.8125,201
"3483",-30.125,-50.6875,174
"3484",-30.125,-50.5625,72
"3485",-30.125,-50.4375,38
"3486",-30.125,-50.3125,20
"3487",-30.125,-50.1875,34
"3488",-30.125,-50.0625,23
"3489",-29.875,-55.3125,5
"3490",-29.875,-55.1875,1
"3491",-29.875,-54.9375,5
"3492",-29.875,-54.8125,3
"3493",-29.875,-54.5625,7
"3494",-29.875,-54.4375,14
"3495",-29.875,-54.3125,2
"3496",-29.875,-54.1875,2
"3497",-29.875,-54.0625,2
"3498",-29.875,-53.9375,7
"3499",-29.875,-53.8125,4
"3500",-29.875,-53.6875,6
"3501",-29.875,-53.5625,4
"3502",-29.875,-53.4375,13
"3503",-29.875,-53.3125,21
"3504",-29.875,-53.1875,36
"3505",-29.875,-53.0625,60
"3506",-29.875,-52.9375,75
"3507",-29.875,-52.8125,116
"3508",-29.875,-52.6875,152
"3509",-29.875,-52.5625,157
"3510",-29.875,-52.4375,163
"3511",-29.875,-52.3125,195
"3512",-29.875,-52.1875,152
"3513",-29.875,-52.0625,142
"3514",-29.875,-51.9375,173
"3515",-29.875,-51.8125,139
"3516",-29.875,-51.6875,151
"3517",-29.875,-51.5625,179
"3518",-29.875,-51.4375,174
"3519",-29.875,-51.3125,174
"3520",-29.875,-51.1875,154
"3521",-29.875,-51.0625,187
"3522",-29.875,-50.9375,220
"3523",-29.875,-50.8125,204
"3524",-29.875,-50.6875,154
"3525",-29.875,-50.5625,64
"3526",-29.875,-50.4375,33
"3527",-29.875,-50.3125,17
"3528",-29.875,-50.1875,38
"3529",-29.875,-50.0625,34
"3530",-29.625,-55.3125,5
"3531",-29.625,-55.1875,5
"3532",-29.625,-55.0625,4
"3533",-29.625,-54.9375,2
"3534",-29.625,-54.6875,3
"3535",-29.625,-54.5625,4
"3536",-29.625,-54.4375,15
"3537",-29.625,-54.3125,3
"3538",-29.625,-54.1875,3
"3539",-29.625,-54.0625,5
"3540",-29.625,-53.9375,9
"3541",-29.625,-53.8125,5
"3542",-29.625,-53.6875,4
"3543",-29.625,-53.5625,9
"3544",-29.625,-53.4375,14
"3545",-29.625,-53.3125,15
"3546",-29.625,-53.1875,52
"3547",-29.625,-53.0625,61
"3548",-29.625,-52.9375,95
"3549",-29.625,-52.8125,120
"3550",-29.625,-52.6875,161
"3551",-29.625,-52.5625,135
"3552",-29.625,-52.4375,172
"3553",-29.625,-52.3125,134
"3554",-29.625,-52.1875,148
"3555",-29.625,-52.0625,148
"3556",-29.625,-51.9375,202
"3557",-29.625,-51.8125,194
"3558",-29.625,-51.6875,217
"3559",-29.625,-51.5625,170
"3560",-29.625,-51.4375,185
"3561",-29.625,-51.3125,195
"3562",-29.625,-51.1875,202
"3563",-29.625,-51.0625,194
"3564",-29.625,-50.9375,203
"3565",-29.625,-50.8125,210
"3566",-29.625,-50.6875,144
"3567",-29.625,-50.5625,68
"3568",-29.625,-50.4375,33
"3569",-29.625,-50.3125,20
"3570",-29.625,-50.1875,24
"3571",-29.625,-50.0625,111
"3572",-29.375,-55.4375,1
"3573",-29.375,-55.3125,4
"3574",-29.375,-55.1875,11
"3575",-29.375,-55.0625,5
"3576",-29.375,-54.9375,13
"3577",-29.375,-54.8125,19
"3578",-29.375,-54.6875,4
"3579",-29.375,-54.5625,4
"3580",-29.375,-54.4375,16
"3581",-29.375,-54.3125,5
"3582",-29.375,-54.1875,6
"3583",-29.375,-54.0625,9
"3584",-29.375,-53.8125,5
"3585",-29.375,-53.6875,10
"3586",-29.375,-53.5625,17
"3587",-29.375,-53.4375,20
"3588",-29.375,-53.3125,27
"3589",-29.375,-53.1875,42
"3590",-29.375,-53.0625,38
"3591",-29.375,-52.9375,76
"3592",-29.375,-52.8125,123
"3593",-29.375,-52.6875,162
"3594",-29.375,-52.5625,159
"3595",-29.375,-52.4375,154
"3596",-29.375,-52.3125,155
"3597",-29.375,-52.1875,153
"3598",-29.375,-52.0625,165
"3599",-29.375,-51.9375,195
"3600",-29.375,-51.8125,174
"3601",-29.375,-51.6875,195
"3602",-29.375,-51.5625,180
"3603",-29.375,-51.4375,166
"3604",-29.375,-51.3125,210
"3605",-29.375,-51.1875,249
"3606",-29.375,-51.0625,218
"3607",-29.375,-50.9375,238
"3608",-29.375,-50.8125,213
"3609",-29.375,-50.6875,126
"3610",-29.375,-50.5625,56
"3611",-29.375,-50.4375,28
"3612",-29.375,-50.3125,23
"3613",-29.375,-50.1875,65
"3614",-29.375,-50.0625,98
"3615",-29.125,-55.4375,1
"3616",-29.125,-55.1875,10
"3617",-29.125,-55.0625,12
"3618",-29.125,-54.9375,11
"3619",-29.125,-54.8125,7
"3620",-29.125,-54.6875,4
"3621",-29.125,-54.5625,15
"3622",-29.125,-54.4375,5
"3623",-29.125,-54.3125,6
"3624",-29.125,-54.1875,9
"3625",-29.125,-54.0625,7
"3626",-29.125,-53.9375,2
"3627",-29.125,-53.8125,20
"3628",-29.125,-53.6875,33
"3629",-29.125,-53.5625,24
"3630",-29.125,-53.4375,32
"3631",-29.125,-53.3125,38
"3632",-29.125,-53.1875,36
"3633",-29.125,-53.0625,51
"3634",-29.125,-52.9375,51
"3635",-29.125,-52.8125,91
"3636",-29.125,-52.6875,141
"3637",-29.125,-52.5625,152
"3638",-29.125,-52.4375,163
"3639",-29.125,-52.3125,182
"3640",-29.125,-52.1875,174
"3641",-29.125,-52.0625,205
"3642",-29.125,-51.9375,210
"3643",-29.125,-51.8125,190
"3644",-29.125,-51.6875,206
"3645",-29.125,-51.5625,196
"3646",-29.125,-51.4375,164
"3647",-29.125,-51.3125,230
"3648",-29.125,-51.1875,236
"3649",-29.125,-51.0625,254
"3650",-29.125,-50.9375,222
"3651",-29.125,-50.8125,201
"3652",-29.125,-50.6875,127
"3653",-29.125,-50.5625,49
"3654",-29.125,-50.4375,19
"3655",-29.125,-50.3125,45
"3656",-29.125,-50.1875,48
"3657",-29.125,-50.0625,112
"3658",-28.875,-55.4375,1
"3659",-28.875,-55.1875,16
"3660",-28.875,-55.0625,1
"3661",-28.875,-54.9375,7
"3662",-28.875,-54.8125,13
"3663",-28.875,-54.6875,21
"3664",-28.875,-54.5625,7
"3665",-28.875,-54.4375,17
"3666",-28.875,-54.3125,9
"3667",-28.875,-54.1875,12
"3668",-28.875,-54.0625,2
"3669",-28.875,-53.9375,27
"3670",-28.875,-53.8125,46
"3671",-28.875,-53.6875,43
"3672",-28.875,-53.5625,33
"3673",-28.875,-53.4375,36
"3674",-28.875,-53.3125,38
"3675",-28.875,-53.1875,37
"3676",-28.875,-53.0625,45
"3677",-28.875,-52.9375,55
"3678",-28.875,-52.8125,63
"3679",-28.875,-52.6875,118
"3680",-28.875,-52.5625,162
"3681",-28.875,-52.4375,148
"3682",-28.875,-52.3125,155
"3683",-28.875,-52.1875,169
"3684",-28.875,-52.0625,176
"3685",-28.875,-51.9375,173
"3686",-28.875,-51.8125,189
"3687",-28.875,-51.6875,201
"3688",-28.875,-51.5625,188
"3689",-28.875,-51.4375,229
"3690",-28.875,-51.3125,270
"3691",-28.875,-51.1875,244
"3692",-28.875,-51.0625,250
"3693",-28.875,-50.9375,204
"3694",-28.875,-50.8125,194
"3695",-28.875,-50.6875,131
"3696",-28.875,-50.5625,51
"3697",-28.875,-50.4375,53
"3698",-28.875,-50.3125,33
"3699",-28.875,-50.1875,17
"3700",-28.875,-50.0625,74
"3701",-28.625,-55.4375,1
"3702",-28.625,-55.3125,1
"3703",-28.625,-55.1875,12
"3704",-28.625,-55.0625,5
"3705",-28.625,-54.9375,10
"3706",-28.625,-54.8125,8
"3707",-28.625,-54.6875,29
"3708",-28.625,-54.5625,49
"3709",-28.625,-54.4375,24
"3710",-28.625,-54.3125,22
"3711",-28.625,-54.1875,21
"3712",-28.625,-54.0625,25
"3713",-28.625,-53.9375,66
"3714",-28.625,-53.8125,67
"3715",-28.625,-53.6875,76
"3716",-28.625,-53.5625,65
"3717",-28.625,-53.4375,54
"3718",-28.625,-53.3125,50
"3719",-28.625,-53.1875,48
"3720",-28.625,-53.0625,42
"3721",-28.625,-52.9375,52
"3722",-28.625,-52.8125,71
"3723",-28.625,-52.6875,85
"3724",-28.625,-52.5625,139
"3725",-28.625,-52.4375,140
"3726",-28.625,-52.3125,169
"3727",-28.625,-52.1875,154
"3728",-28.625,-52.0625,180
"3729",-28.625,-51.9375,243
"3730",-28.625,-51.8125,171
"3731",-28.625,-51.6875,180
"3732",-28.625,-51.5625,200
"3733",-28.625,-51.4375,248
"3734",-28.625,-51.3125,258
"3735",-28.625,-51.1875,248
"3736",-28.625,-51.0625,215
"3737",-28.625,-50.9375,213
"3738",-28.625,-50.8125,189
"3739",-28.625,-50.6875,90
"3740",-28.625,-50.5625,71
"3741",-28.625,-50.4375,40
"3742",-28.625,-50.3125,9
"3743",-28.625,-50.1875,9
"3744",-28.625,-50.0625,23
"3745",-28.375,-55.4375,5
"3746",-28.375,-55.3125,14
"3747",-28.375,-55.1875,10
"3748",-28.375,-55.0625,7
"3749",-28.375,-54.9375,4
"3750",-28.375,-54.8125,33
"3751",-28.375,-54.6875,92
"3752",-28.375,-54.5625,14
"3753",-28.375,-54.4375,12
"3754",-28.375,-54.3125,24
"3755",-28.375,-54.1875,33
"3756",-28.375,-54.0625,62
"3757",-28.375,-53.9375,54
"3758",-28.375,-53.8125,68
"3759",-28.375,-53.6875,70
"3760",-28.375,-53.5625,63
"3761",-28.375,-53.4375,78
"3762",-28.375,-53.3125,48
"3763",-28.375,-53.1875,61
"3764",-28.375,-53.0625,59
"3765",-28.375,-52.9375,58
"3766",-28.375,-52.8125,94
"3767",-28.375,-52.6875,114
"3768",-28.375,-52.5625,121
"3769",-28.375,-52.4375,165
"3770",-28.375,-52.3125,134
"3771",-28.375,-52.1875,142
"3772",-28.375,-52.0625,132
"3773",-28.375,-51.9375,126
"3774",-28.375,-51.8125,119
"3775",-28.375,-51.6875,137
"3776",-28.375,-51.5625,259
"3777",-28.375,-51.4375,247
"3778",-28.375,-51.3125,250
"3779",-28.375,-51.1875,204
"3780",-28.375,-51.0625,224
"3781",-28.375,-50.9375,188
"3782",-28.375,-50.8125,119
"3783",-28.375,-50.6875,82
"3784",-28.375,-50.5625,64
"3785",-28.375,-50.4375,38
"3786",-28.375,-50.3125,13
"3787",-28.375,-50.1875,25
"3788",-28.375,-50.0625,43
"3789",-28.125,-55.6875,1
"3790",-28.125,-55.5625,8
"3791",-28.125,-55.4375,7
"3792",-28.125,-55.1875,2
"3793",-28.125,-55.0625,4
"3794",-28.125,-54.9375,11
"3795",-28.125,-54.8125,20
"3796",-28.125,-54.6875,10
"3797",-28.125,-54.5625,5
"3798",-28.125,-54.4375,18
"3799",-28.125,-54.3125,30
"3800",-28.125,-54.1875,46
"3801",-28.125,-54.0625,61
"3802",-28.125,-53.9375,57
"3803",-28.125,-53.8125,89
"3804",-28.125,-53.6875,73
"3805",-28.125,-53.5625,82
"3806",-28.125,-53.4375,88
"3807",-28.125,-53.3125,86
"3808",-28.125,-53.1875,76
"3809",-28.125,-53.0625,66
"3810",-28.125,-52.9375,87
"3811",-28.125,-52.8125,122
"3812",-28.125,-52.6875,146
"3813",-28.125,-52.5625,124
"3814",-28.125,-52.4375,127
"3815",-28.125,-52.3125,102
"3816",-28.125,-52.1875,87
"3817",-28.125,-52.0625,89
"3818",-28.125,-51.9375,110
"3819",-28.125,-51.8125,148
"3820",-28.125,-51.6875,167
"3821",-28.125,-51.5625,171
"3822",-28.125,-51.4375,187
"3823",-28.125,-51.3125,201
"3824",-28.125,-51.1875,191
"3825",-28.125,-51.0625,145
"3826",-28.125,-50.9375,119
"3827",-28.125,-50.8125,87
"3828",-28.125,-50.6875,61
"3829",-28.125,-50.5625,64
"3830",-28.125,-50.4375,31
"3831",-28.125,-50.3125,41
"3832",-28.125,-50.1875,55
"3833",-28.125,-50.0625,73
"3834",-27.875,-55.6875,2
"3835",-27.875,-55.5625,5
"3836",-27.875,-55.4375,21
"3837",-27.875,-55.1875,1
"3838",-27.875,-55.0625,2
"3839",-27.875,-54.9375,14
"3840",-27.875,-54.8125,21
"3841",-27.875,-54.6875,25
"3842",-27.875,-54.5625,11
"3843",-27.875,-54.4375,32
"3844",-27.875,-54.3125,28
"3845",-27.875,-54.1875,67
"3846",-27.875,-54.0625,79
"3847",-27.875,-53.9375,76
"3848",-27.875,-53.8125,87
"3849",-27.875,-53.6875,89
"3850",-27.875,-53.5625,93
"3851",-27.875,-53.4375,82
"3852",-27.875,-53.3125,107
"3853",-27.875,-53.1875,145
"3854",-27.875,-53.0625,110
"3855",-27.875,-52.9375,140
"3856",-27.875,-52.8125,134
"3857",-27.875,-52.6875,137
"3858",-27.875,-52.5625,123
"3859",-27.875,-52.4375,99
"3860",-27.875,-52.3125,86
"3861",-27.875,-52.1875,81
"3862",-27.875,-52.0625,79
"3863",-27.875,-51.9375,80
"3864",-27.875,-51.8125,101
"3865",-27.875,-51.6875,107
"3866",-27.875,-51.5625,109
"3867",-27.875,-51.4375,114
"3868",-27.875,-51.3125,109
"3869",-27.875,-51.1875,120
"3870",-27.875,-51.0625,91
"3871",-27.875,-50.9375,83
"3872",-27.875,-50.8125,53
"3873",-27.875,-50.6875,41
"3874",-27.875,-50.5625,64
"3875",-27.875,-50.4375,58
"3876",-27.875,-50.3125,39
"3877",-27.875,-50.1875,40
"3878",-27.875,-50.0625,49
"3879",-27.625,-55.5625,7
"3880",-27.625,-55.4375,12
"3881",-27.625,-55.0625,6
"3882",-27.625,-54.9375,109
"3883",-27.625,-54.8125,15
"3884",-27.625,-54.5625,13
"3885",-27.625,-54.4375,29
"3886",-27.625,-54.3125,56
"3887",-27.625,-54.1875,69
"3888",-27.625,-54.0625,64
"3889",-27.625,-53.9375,71
"3890",-27.625,-53.8125,85
"3891",-27.625,-53.6875,87
"3892",-27.625,-53.5625,118
"3893",-27.625,-53.4375,101
"3894",-27.625,-53.3125,108
"3895",-27.625,-53.1875,111
"3896",-27.625,-53.0625,124
"3897",-27.625,-52.9375,125
"3898",-27.625,-52.8125,121
"3899",-27.625,-52.6875,106
"3900",-27.625,-52.5625,87
"3901",-27.625,-52.4375,92
"3902",-27.625,-52.3125,73
"3903",-27.625,-52.1875,74
"3904",-27.625,-52.0625,90
"3905",-27.625,-51.9375,76
"3906",-27.625,-51.8125,93
"3907",-27.625,-51.6875,94
"3908",-27.625,-51.5625,96
"3909",-27.625,-51.4375,92
"3910",-27.625,-51.3125,89
"3911",-27.625,-51.1875,76
"3912",-27.625,-51.0625,70
"3913",-27.625,-50.9375,31
"3914",-27.625,-50.8125,35
"3915",-27.625,-50.6875,30
"3916",-27.625,-50.5625,42
"3917",-27.625,-50.4375,59
"3918",-27.625,-50.3125,57
"3919",-27.625,-50.1875,85
"3920",-27.625,-50.0625,65
"3921",-27.375,-55.5625,1
"3922",-27.375,-55.4375,5
"3923",-27.375,-55.3125,8
"3924",-27.375,-55.1875,14
"3925",-27.375,-55.0625,38
"3926",-27.375,-54.9375,32
"3927",-27.375,-54.8125,2
"3928",-27.375,-54.6875,15
"3929",-27.375,-54.5625,9
"3930",-27.375,-54.4375,24
"3931",-27.375,-54.3125,63
"3932",-27.375,-54.1875,61
"3933",-27.375,-54.0625,74
"3934",-27.375,-53.9375,70
"3935",-27.375,-53.8125,74
"3936",-27.375,-53.6875,90
"3937",-27.375,-53.5625,96
"3938",-27.375,-53.4375,97
"3939",-27.375,-53.3125,122
"3940",-27.375,-53.1875,135
"3941",-27.375,-53.0625,112
"3942",-27.375,-52.9375,115
"3943",-27.375,-52.8125,111
"3944",-27.375,-52.6875,126
"3945",-27.375,-52.5625,107
"3946",-27.375,-52.4375,74
"3947",-27.375,-52.3125,54
"3948",-27.375,-52.1875,45
"3949",-27.375,-52.0625,77
"3950",-27.375,-51.9375,66
"3951",-27.375,-51.8125,79
"3952",-27.375,-51.6875,76
"3953",-27.375,-51.5625,63
"3954",-27.375,-51.4375,62
"3955",-27.375,-51.3125,60
"3956",-27.375,-51.1875,51
"3957",-27.375,-51.0625,48
"3958",-27.375,-50.9375,35
"3959",-27.375,-50.8125,34
"3960",-27.375,-50.6875,20
"3961",-27.375,-50.5625,38
"3962",-27.375,-50.4375,40
"3963",-27.375,-50.3125,19
"3964",-27.375,-50.1875,71
"3965",-27.375,-50.0625,16
"3966",-27.125,-55.6875,1
"3967",-27.125,-55.5625,11
"3968",-27.125,-55.4375,8
"3969",-27.125,-55.3125,12
"3970",-27.125,-55.1875,21
"3971",-27.125,-55.0625,17
"3972",-27.125,-54.9375,4
"3973",-27.125,-54.8125,2
"3974",-27.125,-54.6875,4
"3975",-27.125,-54.5625,13
"3976",-27.125,-54.4375,23
"3977",-27.125,-54.3125,52
"3978",-27.125,-54.1875,58
"3979",-27.125,-54.0625,99
"3980",-27.125,-53.9375,105
"3981",-27.125,-53.8125,84
"3982",-27.125,-53.6875,82
"3983",-27.125,-53.5625,104
"3984",-27.125,-53.4375,116
"3985",-27.125,-53.3125,132
"3986",-27.125,-53.1875,157
"3987",-27.125,-53.0625,119
"3988",-27.125,-52.9375,137
"3989",-27.125,-52.8125,124
"3990",-27.125,-52.6875,115
"3991",-27.125,-52.5625,73
"3992",-27.125,-52.4375,74
"3993",-27.125,-52.3125,55
"3994",-27.125,-52.1875,52
"3995",-27.125,-52.0625,62
"3996",-27.125,-51.9375,64
"3997",-27.125,-51.8125,64
"3998",-27.125,-51.6875,44
"3999",-27.125,-51.5625,59
"4000",-27.125,-51.4375,46
"4001",-27.125,-51.3125,38
"4002",-27.125,-51.1875,34
"4003",-27.125,-51.0625,48
"4004",-27.125,-50.9375,46
"4005",-27.125,-50.8125,48
"4006",-27.125,-50.6875,51
"4007",-27.125,-50.5625,53
"4008",-27.125,-50.4375,24
"4009",-27.125,-50.3125,19
"4010",-27.125,-50.1875,49
"4011",-27.125,-50.0625,10
"4012",-26.875,-55.6875,8
"4013",-26.875,-55.5625,16
"4014",-26.875,-55.4375,1
"4015",-26.875,-55.3125,9
"4016",-26.875,-55.1875,11
"4017",-26.875,-55.0625,9
"4018",-26.875,-54.9375,24
"4019",-26.875,-54.8125,31
"4020",-26.875,-54.6875,14
"4021",-26.875,-54.5625,5
"4022",-26.875,-54.4375,18
"4023",-26.875,-54.3125,33
"4024",-26.875,-54.1875,71
"4025",-26.875,-54.0625,71
"4026",-26.875,-53.9375,80
"4027",-26.875,-53.8125,76
"4028",-26.875,-53.6875,84
"4029",-26.875,-53.5625,119
"4030",-26.875,-53.4375,159
"4031",-26.875,-53.3125,167
"4032",-26.875,-53.1875,123
"4033",-26.875,-53.0625,137
"4034",-26.875,-52.9375,133
"4035",-26.875,-52.8125,122
"4036",-26.875,-52.6875,63
"4037",-26.875,-52.5625,56
"4038",-26.875,-52.4375,54
"4039",-26.875,-52.3125,44
"4040",-26.875,-52.1875,44
"4041",-26.875,-52.0625,47
"4042",-26.875,-51.9375,41
"4043",-26.875,-51.8125,40
"4044",-26.875,-51.6875,55
"4045",-26.875,-51.5625,72
"4046",-26.875,-51.4375,50
"4047",-26.875,-51.3125,35
"4048",-26.875,-51.1875,48
"4049",-26.875,-51.0625,55
"4050",-26.875,-50.9375,37
"4051",-26.875,-50.8125,63
"4052",-26.875,-50.6875,72
"4053",-26.875,-50.5625,20
"4054",-26.875,-50.4375,21
"4055",-26.875,-50.3125,28
"4056",-26.875,-50.1875,33
"4057",-26.875,-50.0625,11
"4058",-26.625,-55.8125,6
"4059",-26.625,-55.6875,8
"4060",-26.625,-55.4375,2
"4061",-26.625,-55.3125,9
"4062",-26.625,-55.1875,25
"4063",-26.625,-55.0625,27
"4064",-26.625,-54.9375,15
"4065",-26.625,-54.6875,1
"4066",-26.625,-54.5625,6
"4067",-26.625,-54.4375,13
"4068",-26.625,-54.3125,28
"4069",-26.625,-54.1875,73
"4070",-26.625,-54.0625,59
"4071",-26.625,-53.9375,78
"4072",-26.625,-53.8125,69
"4073",-26.625,-53.6875,101
"4074",-26.625,-53.5625,105
"4075",-26.625,-53.4375,125
"4076",-26.625,-53.3125,106
"4077",-26.625,-53.1875,121
"4078",-26.625,-53.0625,130
"4079",-26.625,-52.9375,103
"4080",-26.625,-52.8125,97
"4081",-26.625,-52.6875,84
"4082",-26.625,-52.5625,77
"4083",-26.625,-52.4375,70
"4084",-26.625,-52.3125,71
"4085",-26.625,-52.1875,66
"4086",-26.625,-52.0625,59
"4087",-26.625,-51.9375,53
"4088",-26.625,-51.8125,54
"4089",-26.625,-51.6875,53
"4090",-26.625,-51.5625,54
"4091",-26.625,-51.4375,56
"4092",-26.625,-51.3125,49
"4093",-26.625,-51.1875,69
"4094",-26.625,-51.0625,51
"4095",-26.625,-50.9375,50
"4096",-26.625,-50.8125,41
"4097",-26.625,-50.6875,56
"4098",-26.625,-50.5625,19
"4099",-26.625,-50.4375,16
"4100",-26.625,-50.3125,24
"4101",-26.625,-50.1875,30
"4102",-26.625,-50.0625,16
"4103",-26.375,-56.3125,1
"4104",-26.375,-56.1875,3
"4105",-26.375,-56.0625,5
"4106",-26.375,-55.9375,6
"4107",-26.375,-55.8125,4
"4108",-26.375,-55.6875,3
"4109",-26.375,-55.5625,5
"4110",-26.375,-55.4375,11
"4111",-26.375,-55.3125,21
"4112",-26.375,-55.1875,18
"4113",-26.375,-55.0625,8
"4114",-26.375,-54.9375,4
"4115",-26.375,-54.8125,3
"4116",-26.375,-54.5625,13
"4117",-26.375,-54.4375,18
"4118",-26.375,-54.3125,35
"4119",-26.375,-54.1875,50
"4120",-26.375,-54.0625,93
"4121",-26.375,-53.9375,79
"4122",-26.375,-53.8125,81
"4123",-26.375,-53.6875,82
"4124",-26.375,-53.5625,111
"4125",-26.375,-53.4375,122
"4126",-26.375,-53.3125,94
"4127",-26.375,-53.1875,106
"4128",-26.375,-53.0625,95
"4129",-26.375,-52.9375,95
"4130",-26.375,-52.8125,82
"4131",-26.375,-52.6875,87
"4132",-26.375,-52.5625,89
"4133",-26.375,-52.4375,76
"4134",-26.375,-52.3125,68
"4135",-26.375,-52.1875,67
"4136",-26.375,-52.0625,68
"4137",-26.375,-51.9375,70
"4138",-26.375,-51.8125,77
"4139",-26.375,-51.6875,64
"4140",-26.375,-51.5625,78
"4141",-26.375,-51.4375,58
"4142",-26.375,-51.3125,73
"4143",-26.375,-51.1875,60
"4144",-26.375,-51.0625,58
"4145",-26.375,-50.9375,39
"4146",-26.375,-50.8125,36
"4147",-26.375,-50.6875,48
"4148",-26.375,-50.5625,33
"4149",-26.375,-50.4375,26
"4150",-26.375,-50.3125,31
"4151",-26.375,-50.1875,21
"4152",-26.375,-50.0625,8
"4153",-26.125,-56.5625,2
"4154",-26.125,-56.4375,6
"4155",-26.125,-56.3125,9
"4156",-26.125,-56.1875,18
"4157",-26.125,-56.0625,5
"4158",-26.125,-55.9375,5
"4159",-26.125,-55.8125,2
"4160",-26.125,-55.6875,10
"4161",-26.125,-55.5625,9
"4162",-26.125,-55.4375,4
"4163",-26.125,-55.3125,10
"4164",-26.125,-55.1875,1
"4165",-26.125,-55.0625,5
"4166",-26.125,-54.8125,2
"4167",-26.125,-54.6875,1
"4168",-26.125,-54.5625,11
"4169",-26.125,-54.4375,5
"4170",-26.125,-54.3125,29
"4171",-26.125,-54.1875,54
"4172",-26.125,-54.0625,76
"4173",-26.125,-53.9375,84
"4174",-26.125,-53.8125,83
"4175",-26.125,-53.6875,89
"4176",-26.125,-53.5625,103
"4177",-26.125,-53.4375,106
"4178",-26.125,-53.3125,114
"4179",-26.125,-53.1875,103
"4180",-26.125,-53.0625,116
"4181",-26.125,-52.9375,104
"4182",-26.125,-52.8125,93
"4183",-26.125,-52.6875,94
"4184",-26.125,-52.5625,90
"4185",-26.125,-52.4375,79
"4186",-26.125,-52.3125,84
"4187",-26.125,-52.1875,75
"4188",-26.125,-52.0625,64
"4189",-26.125,-51.9375,63
"4190",-26.125,-51.8125,69
"4191",-26.125,-51.6875,83
"4192",-26.125,-51.5625,88
"4193",-26.125,-51.4375,102
"4194",-26.125,-51.3125,84
"4195",-26.125,-51.1875,56
"4196",-26.125,-51.0625,47
"4197",-26.125,-50.9375,40
"4198",-26.125,-50.8125,46
"4199",-26.125,-50.6875,30
"4200",-26.125,-50.5625,39
"4201",-26.125,-50.4375,21
"4202",-26.125,-50.3125,20
"4203",-26.125,-50.1875,35
"4204",-26.125,-50.0625,16
"4205",-25.875,-56.6875,1
"4206",-25.875,-56.5625,1
"4207",-25.875,-56.4375,7
"4208",-25.875,-56.3125,2
"4209",-25.875,-56.1875,4
"4210",-25.875,-56.0625,4
"4211",-25.875,-55.9375,14
"4212",-25.875,-55.8125,12
"4213",-25.875,-55.6875,13
"4214",-25.875,-55.5625,30
"4215",-25.875,-55.4375,13
"4216",-25.875,-55.3125,8
"4217",-25.875,-55.1875,3
"4218",-25.875,-55.0625,8
"4219",-25.875,-54.9375,3
"4220",-25.875,-54.8125,3
"4221",-25.875,-54.6875,7
"4222",-25.875,-54.5625,17
"4223",-25.875,-54.4375,38
"4224",-25.875,-54.3125,42
"4225",-25.875,-54.1875,44
