"","x","y","numb"
"1702",-34.125,-55.9375,3
"1703",-34.125,-55.8125,1
"1704",-34.125,-55.6875,2
"1705",-34.125,-55.4375,2
"1706",-34.125,-55.3125,6
"1707",-34.125,-55.1875,7
"1708",-34.125,-55.0625,8
"1709",-34.125,-54.9375,7
"1710",-34.125,-54.8125,7
"1711",-34.125,-54.6875,1
"1712",-34.125,-54.5625,4
"1713",-34.125,-54.3125,1
"1714",-34.125,-53.6875,9
"1715",-34.125,-53.5625,3
"1716",-34.125,-53.4375,2
"1717",-34.125,-53.1875,5
"1718",-34.125,-53.0625,5
"1719",-34.125,-52.9375,17
"1720",-34.125,-52.8125,26
"1721",-34.125,-52.6875,36
"1722",-34.125,-52.5625,45
"1723",-34.125,-52.4375,39
"1724",-34.125,-52.3125,40
"1725",-34.125,-52.1875,32
"1726",-34.125,-52.0625,39
"1727",-34.125,-51.9375,25
"1728",-34.125,-51.8125,27
"1729",-34.125,-51.6875,36
"1730",-34.125,-51.5625,41
"1731",-34.125,-51.4375,69
"1732",-34.125,-51.3125,95
"1733",-34.125,-51.1875,88
"1734",-34.125,-51.0625,86
"1735",-34.125,-50.9375,84
"1736",-34.125,-50.8125,78
"1737",-34.125,-50.6875,77
"1738",-34.125,-50.5625,64
"1739",-34.125,-50.4375,67
"1740",-34.125,-50.3125,63
"1741",-34.125,-50.1875,72
"1742",-34.125,-50.0625,355
"1743",-33.875,-56.5625,2
"1744",-33.875,-56.4375,1
"1745",-33.875,-56.3125,2
"1746",-33.875,-56.1875,1
"1747",-33.875,-55.5625,1
"1748",-33.875,-55.3125,1
"1749",-33.875,-55.1875,1
"1750",-33.875,-54.9375,2
"1751",-33.875,-53.6875,2
"1752",-33.875,-53.5625,11
"1753",-33.875,-53.4375,8
"1754",-33.875,-53.3125,7
"1755",-33.875,-53.1875,11
"1756",-33.875,-53.0625,9
"1757",-33.875,-52.9375,8
"1758",-33.875,-52.8125,17
"1759",-33.875,-52.6875,23
"1760",-33.875,-52.5625,18
"1761",-33.875,-52.4375,22
"1762",-33.875,-52.3125,20
"1763",-33.875,-52.1875,28
"1764",-33.875,-52.0625,20
"1765",-33.875,-51.9375,23
"1766",-33.875,-51.8125,15
"1767",-33.875,-51.6875,29
"1768",-33.875,-51.5625,30
"1769",-33.875,-51.4375,39
"1770",-33.875,-51.3125,56
"1771",-33.875,-51.1875,80
"1772",-33.875,-51.0625,65
"1773",-33.875,-50.9375,65
"1774",-33.875,-50.8125,61
"1775",-33.875,-50.6875,45
"1776",-33.875,-50.5625,38
"1777",-33.875,-50.4375,35
"1778",-33.875,-50.3125,27
"1779",-33.875,-50.1875,106
"1780",-33.875,-50.0625,80
"1781",-33.625,-53.6875,1
"1782",-33.625,-53.5625,3
"1783",-33.625,-53.4375,2
"1784",-33.625,-53.1875,5
"1785",-33.625,-53.0625,13
"1786",-33.625,-52.9375,12
"1787",-33.625,-52.8125,9
"1788",-33.625,-52.6875,7
"1789",-33.625,-52.5625,16
"1790",-33.625,-52.4375,22
"1791",-33.625,-52.3125,21
"1792",-33.625,-52.1875,22
"1793",-33.625,-52.0625,33
"1794",-33.625,-51.9375,16
"1795",-33.625,-51.8125,12
"1796",-33.625,-51.6875,11
"1797",-33.625,-51.5625,12
"1798",-33.625,-51.4375,17
"1799",-33.625,-51.3125,25
"1800",-33.625,-51.1875,26
"1801",-33.625,-51.0625,40
"1802",-33.625,-50.9375,26
"1803",-33.625,-50.8125,50
"1804",-33.625,-50.6875,61
"1805",-33.625,-50.5625,88
"1806",-33.625,-50.4375,51
"1807",-33.625,-50.3125,53
"1808",-33.625,-50.1875,59
"1809",-33.625,-50.0625,30
"1810",-33.375,-53.1875,1
"1811",-33.375,-53.0625,15
"1812",-33.375,-52.9375,8
"1813",-33.375,-52.8125,13
"1814",-33.375,-52.6875,8
"1815",-33.375,-52.5625,8
"1816",-33.375,-52.4375,16
"1817",-33.375,-52.3125,7
"1818",-33.375,-52.1875,6
"1819",-33.375,-52.0625,11
"1820",-33.375,-51.9375,4
"1821",-33.375,-51.8125,1
"1822",-33.375,-51.6875,3
"1823",-33.375,-51.5625,4
"1824",-33.375,-51.4375,19
"1825",-33.375,-51.3125,13
"1826",-33.375,-51.1875,17
"1827",-33.375,-51.0625,24
"1828",-33.375,-50.9375,36
"1829",-33.375,-50.8125,50
"1830",-33.375,-50.6875,68
"1831",-33.375,-50.5625,58
"1832",-33.375,-50.4375,48
"1833",-33.375,-50.3125,35
"1834",-33.375,-50.1875,32
"1835",-33.375,-50.0625,46
"1836",-33.125,-53.0625,1
"1837",-33.125,-52.9375,8
"1838",-33.125,-52.8125,6
"1839",-33.125,-52.6875,11
"1840",-33.125,-52.5625,2
"1841",-33.125,-52.3125,12
"1842",-33.125,-52.1875,12
"1843",-33.125,-52.0625,10
"1844",-33.125,-51.9375,13
"1845",-33.125,-51.8125,13
"1846",-33.125,-51.6875,9
"1847",-33.125,-51.5625,9
"1848",-33.125,-51.4375,8
"1849",-33.125,-51.3125,13
"1850",-33.125,-51.1875,21
"1851",-33.125,-51.0625,33
"1852",-33.125,-50.9375,31
"1853",-33.125,-50.8125,54
"1854",-33.125,-50.6875,79
"1855",-33.125,-50.5625,59
"1856",-33.125,-50.4375,53
"1857",-33.125,-50.3125,27
"1858",-33.125,-50.1875,12
"1859",-33.125,-50.0625,16
"1860",-32.875,-52.8125,1
"1861",-32.875,-52.6875,5
"1862",-32.875,-52.5625,10
"1863",-32.875,-52.4375,7
"1864",-32.875,-52.3125,11
"1865",-32.875,-52.1875,15
"1866",-32.875,-52.0625,9
"1867",-32.875,-51.9375,2
"1868",-32.875,-51.8125,7
"1869",-32.875,-51.6875,15
"1870",-32.875,-51.5625,9
"1871",-32.875,-51.4375,7
"1872",-32.875,-51.3125,9
"1873",-32.875,-51.1875,22
"1874",-32.875,-51.0625,14
"1875",-32.875,-50.9375,38
"1876",-32.875,-50.8125,57
"1877",-32.875,-50.6875,71
"1878",-32.875,-50.5625,70
"1879",-32.875,-50.4375,45
"1880",-32.875,-50.3125,23
"1881",-32.875,-50.1875,6
"1882",-32.875,-50.0625,32
"1883",-32.625,-52.4375,4
"1884",-32.625,-52.3125,4
"1885",-32.625,-52.1875,5
"1886",-32.625,-52.0625,8
"1887",-32.625,-51.9375,7
"1888",-32.625,-51.8125,3
"1889",-32.625,-51.6875,6
"1890",-32.625,-51.5625,3
"1891",-32.625,-51.4375,10
"1892",-32.625,-51.3125,20
"1893",-32.625,-51.1875,35
"1894",-32.625,-51.0625,39
"1895",-32.625,-50.9375,38
"1896",-32.625,-50.8125,45
"1897",-32.625,-50.6875,55
"1898",-32.625,-50.5625,65
"1899",-32.625,-50.4375,39
"1900",-32.625,-50.3125,35
"1901",-32.625,-50.1875,17
"1902",-32.625,-50.0625,37
"1903",-32.375,-51.9375,1
"1904",-32.375,-51.8125,1
"1905",-32.375,-51.6875,2
"1906",-32.375,-51.5625,7
"1907",-32.375,-51.4375,12
"1908",-32.375,-51.3125,16
"1909",-32.375,-51.1875,30
"1910",-32.375,-51.0625,21
"1911",-32.375,-50.9375,34
"1912",-32.375,-50.8125,46
"1913",-32.375,-50.6875,57
"1914",-32.375,-50.5625,44
"1915",-32.375,-50.4375,24
"1916",-32.375,-50.3125,10
"1917",-32.375,-50.1875,16
"1918",-32.375,-50.0625,24
"1919",-32.125,-51.5625,2
"1920",-32.125,-51.4375,13
"1921",-32.125,-51.3125,22
"1922",-32.125,-51.1875,23
"1923",-32.125,-51.0625,35
"1924",-32.125,-50.9375,32
"1925",-32.125,-50.8125,36
"1926",-32.125,-50.6875,46
"1927",-32.125,-50.5625,42
"1928",-32.125,-50.4375,31
"1929",-32.125,-50.3125,13
"1930",-32.125,-50.1875,13
"1931",-32.125,-50.0625,19
"1932",-31.875,-51.5625,1
"1933",-31.875,-51.4375,6
"1934",-31.875,-51.3125,15
"1935",-31.875,-51.1875,27
"1936",-31.875,-51.0625,42
"1937",-31.875,-50.9375,32
"1938",-31.875,-50.8125,31
"1939",-31.875,-50.6875,49
"1940",-31.875,-50.5625,39
"1941",-31.875,-50.4375,43
"1942",-31.875,-50.3125,41
"1943",-31.875,-50.1875,27
"1944",-31.875,-50.0625,41
"1945",-31.625,-51.6875,1
"1946",-31.625,-51.4375,3
"1947",-31.625,-51.3125,21
"1948",-31.625,-51.1875,21
"1949",-31.625,-51.0625,50
"1950",-31.625,-50.9375,36
"1951",-31.625,-50.8125,51
"1952",-31.625,-50.6875,43
"1953",-31.625,-50.5625,16
"1954",-31.625,-50.4375,26
"1955",-31.625,-50.3125,26
"1956",-31.625,-50.1875,17
"1957",-31.625,-50.0625,96
"1958",-31.375,-51.9375,1
"1959",-31.375,-51.8125,3
"1960",-31.375,-51.6875,1
"1961",-31.375,-51.5625,4
"1962",-31.375,-51.4375,12
"1963",-31.375,-51.3125,21
"1964",-31.375,-51.1875,36
"1965",-31.375,-51.0625,39
"1966",-31.375,-50.9375,57
"1967",-31.375,-50.8125,39
"1968",-31.375,-50.6875,26
"1969",-31.375,-50.5625,37
"1970",-31.375,-50.4375,21
"1971",-31.375,-50.3125,23
"1972",-31.375,-50.1875,15
"1973",-31.375,-50.0625,49
"1974",-31.125,-52.0625,2
"1975",-31.125,-51.9375,4
"1976",-31.125,-51.8125,6
"1977",-31.125,-51.6875,7
"1978",-31.125,-51.5625,8
"1979",-31.125,-51.4375,7
"1980",-31.125,-51.3125,25
"1981",-31.125,-51.1875,40
"1982",-31.125,-51.0625,47
"1983",-31.125,-50.9375,48
"1984",-31.125,-50.8125,31
"1985",-31.125,-50.6875,26
"1986",-31.125,-50.5625,30
"1987",-31.125,-50.4375,51
"1988",-31.125,-50.3125,19
"1989",-31.125,-50.1875,21
"1990",-31.125,-50.0625,55
"1991",-30.875,-52.0625,4
"1992",-30.875,-51.9375,6
"1993",-30.875,-51.8125,9
"1994",-30.875,-51.6875,3
"1995",-30.875,-51.5625,4
"1996",-30.875,-51.4375,23
"1997",-30.875,-51.3125,26
"1998",-30.875,-51.1875,46
"1999",-30.875,-51.0625,48
"2000",-30.875,-50.9375,29
"2001",-30.875,-50.8125,27
"2002",-30.875,-50.6875,31
"2003",-30.875,-50.5625,33
"2004",-30.875,-50.4375,42
"2005",-30.875,-50.3125,33
"2006",-30.875,-50.1875,31
"2007",-30.875,-50.0625,49
"2008",-30.625,-52.4375,1
"2009",-30.625,-52.3125,2
"2010",-30.625,-52.1875,1
"2011",-30.625,-52.0625,6
"2012",-30.625,-51.9375,14
"2013",-30.625,-51.8125,9
"2014",-30.625,-51.6875,7
"2015",-30.625,-51.5625,16
"2016",-30.625,-51.4375,19
"2017",-30.625,-51.3125,44
"2018",-30.625,-51.1875,45
"2019",-30.625,-51.0625,45
"2020",-30.625,-50.9375,28
"2021",-30.625,-50.8125,19
"2022",-30.625,-50.6875,21
"2023",-30.625,-50.5625,25
"2024",-30.625,-50.4375,31
"2025",-30.625,-50.3125,20
"2026",-30.625,-50.1875,24
"2027",-30.625,-50.0625,46
"2028",-30.375,-52.5625,2
"2029",-30.375,-52.1875,5
"2030",-30.375,-52.0625,3
"2031",-30.375,-51.9375,4
"2032",-30.375,-51.8125,8
"2033",-30.375,-51.6875,12
"2034",-30.375,-51.5625,9
"2035",-30.375,-51.4375,18
"2036",-30.375,-51.3125,30
"2037",-30.375,-51.1875,47
"2038",-30.375,-51.0625,26
"2039",-30.375,-50.9375,19
"2040",-30.375,-50.8125,28
"2041",-30.375,-50.6875,16
"2042",-30.375,-50.5625,38
"2043",-30.375,-50.4375,27
"2044",-30.375,-50.3125,12
"2045",-30.375,-50.1875,11
"2046",-30.375,-50.0625,34
"2047",-30.125,-52.6875,2
"2048",-30.125,-52.4375,3
"2049",-30.125,-52.3125,4
"2050",-30.125,-52.1875,5
"2051",-30.125,-52.0625,4
"2052",-30.125,-51.9375,6
"2053",-30.125,-51.8125,11
"2054",-30.125,-51.6875,15
"2055",-30.125,-51.5625,11
"2056",-30.125,-51.4375,39
"2057",-30.125,-51.3125,35
"2058",-30.125,-51.1875,37
"2059",-30.125,-51.0625,52
"2060",-30.125,-50.9375,10
"2061",-30.125,-50.8125,37
"2062",-30.125,-50.6875,27
"2063",-30.125,-50.5625,29
"2064",-30.125,-50.4375,17
"2065",-30.125,-50.3125,21
"2066",-30.125,-50.1875,13
"2067",-30.125,-50.0625,9
"2068",-29.875,-52.8125,1
"2069",-29.875,-52.4375,5
"2070",-29.875,-52.3125,6
"2071",-29.875,-52.0625,2
"2072",-29.875,-51.9375,5
"2073",-29.875,-51.8125,13
"2074",-29.875,-51.6875,10
"2075",-29.875,-51.5625,17
"2076",-29.875,-51.4375,25
"2077",-29.875,-51.3125,29
"2078",-29.875,-51.1875,37
"2079",-29.875,-51.0625,51
"2080",-29.875,-50.9375,18
"2081",-29.875,-50.8125,27
"2082",-29.875,-50.6875,31
"2083",-29.875,-50.5625,21
"2084",-29.875,-50.4375,14
"2085",-29.875,-50.3125,18
"2086",-29.875,-50.1875,9
"2087",-29.875,-50.0625,13
"2088",-29.625,-52.8125,1
"2089",-29.625,-52.6875,1
"2090",-29.625,-52.4375,2
"2091",-29.625,-52.1875,3
"2092",-29.625,-52.0625,2
"2093",-29.625,-51.9375,5
"2094",-29.625,-51.8125,27
"2095",-29.625,-51.6875,14
"2096",-29.625,-51.5625,24
"2097",-29.625,-51.4375,16
"2098",-29.625,-51.3125,30
"2099",-29.625,-51.1875,45
"2100",-29.625,-51.0625,30
"2101",-29.625,-50.9375,32
"2102",-29.625,-50.8125,15
"2103",-29.625,-50.6875,28
"2104",-29.625,-50.5625,21
"2105",-29.625,-50.4375,23
"2106",-29.625,-50.3125,29
"2107",-29.625,-50.1875,28
"2108",-29.625,-50.0625,16
"2109",-29.375,-52.6875,1
"2110",-29.375,-52.5625,1
"2111",-29.375,-52.4375,2
"2112",-29.375,-52.3125,2
"2113",-29.375,-52.1875,2
"2114",-29.375,-52.0625,4
"2115",-29.375,-51.9375,19
"2116",-29.375,-51.8125,17
"2117",-29.375,-51.6875,22
"2118",-29.375,-51.5625,16
"2119",-29.375,-51.4375,16
"2120",-29.375,-51.3125,32
"2121",-29.375,-51.1875,28
"2122",-29.375,-51.0625,39
"2123",-29.375,-50.9375,20
"2124",-29.375,-50.8125,18
"2125",-29.375,-50.6875,21
"2126",-29.375,-50.5625,25
"2127",-29.375,-50.4375,30
"2128",-29.375,-50.3125,42
"2129",-29.375,-50.1875,49
"2130",-29.375,-50.0625,91
"2131",-29.125,-52.6875,1
"2132",-29.125,-52.5625,1
"2133",-29.125,-52.4375,4
"2134",-29.125,-52.3125,2
"2135",-29.125,-52.1875,11
"2136",-29.125,-52.0625,9
"2137",-29.125,-51.9375,34
"2138",-29.125,-51.8125,35
"2139",-29.125,-51.6875,25
"2140",-29.125,-51.5625,18
"2141",-29.125,-51.4375,17
"2142",-29.125,-51.3125,21
"2143",-29.125,-51.1875,20
"2144",-29.125,-51.0625,35
"2145",-29.125,-50.9375,42
"2146",-29.125,-50.8125,34
"2147",-29.125,-50.6875,36
"2148",-29.125,-50.5625,45
"2149",-29.125,-50.4375,38
"2150",-29.125,-50.3125,52
"2151",-29.125,-50.1875,71
"2152",-29.125,-50.0625,67
"2153",-28.875,-52.8125,9
"2154",-28.875,-52.5625,1
"2155",-28.875,-52.3125,4
"2156",-28.875,-52.1875,14
"2157",-28.875,-52.0625,23
"2158",-28.875,-51.9375,24
"2159",-28.875,-51.8125,22
"2160",-28.875,-51.6875,20
"2161",-28.875,-51.5625,29
"2162",-28.875,-51.4375,15
"2163",-28.875,-51.3125,14
"2164",-28.875,-51.1875,15
"2165",-28.875,-51.0625,23
"2166",-28.875,-50.9375,41
"2167",-28.875,-50.8125,34
"2168",-28.875,-50.6875,32
"2169",-28.875,-50.5625,28
"2170",-28.875,-50.4375,41
"2171",-28.875,-50.3125,43
"2172",-28.875,-50.1875,32
"2173",-28.875,-50.0625,29
"2174",-28.625,-52.9375,3
"2175",-28.625,-52.8125,5
"2176",-28.625,-52.6875,7
"2177",-28.625,-52.5625,8
"2178",-28.625,-52.4375,14
"2179",-28.625,-52.3125,23
"2180",-28.625,-52.1875,22
"2181",-28.625,-52.0625,34
"2182",-28.625,-51.9375,45
"2183",-28.625,-51.8125,31
"2184",-28.625,-51.6875,24
"2185",-28.625,-51.5625,16
"2186",-28.625,-51.4375,27
"2187",-28.625,-51.3125,23
"2188",-28.625,-51.1875,17
"2189",-28.625,-51.0625,16
"2190",-28.625,-50.9375,18
"2191",-28.625,-50.8125,19
"2192",-28.625,-50.6875,22
"2193",-28.625,-50.5625,26
"2194",-28.625,-50.4375,32
"2195",-28.625,-50.3125,26
"2196",-28.625,-50.1875,22
"2197",-28.625,-50.0625,17
"2198",-28.375,-53.0625,1
"2199",-28.375,-52.9375,6
"2200",-28.375,-52.8125,5
"2201",-28.375,-52.6875,9
"2202",-28.375,-52.5625,17
"2203",-28.375,-52.4375,22
"2204",-28.375,-52.3125,31
"2205",-28.375,-52.1875,21
"2206",-28.375,-52.0625,22
"2207",-28.375,-51.9375,36
"2208",-28.375,-51.8125,18
"2209",-28.375,-51.6875,35
"2210",-28.375,-51.5625,15
"2211",-28.375,-51.4375,13
"2212",-28.375,-51.3125,16
"2213",-28.375,-51.1875,20
"2214",-28.375,-51.0625,19
"2215",-28.375,-50.9375,19
"2216",-28.375,-50.8125,19
"2217",-28.375,-50.6875,16
"2218",-28.375,-50.5625,21
"2219",-28.375,-50.4375,38
"2220",-28.375,-50.3125,20
"2221",-28.375,-50.1875,20
"2222",-28.375,-50.0625,5
"2223",-28.125,-53.1875,1
"2224",-28.125,-53.0625,8
"2225",-28.125,-52.9375,9
"2226",-28.125,-52.8125,7
"2227",-28.125,-52.6875,17
"2228",-28.125,-52.5625,24
"2229",-28.125,-52.4375,27
"2230",-28.125,-52.3125,28
"2231",-28.125,-52.1875,20
"2232",-28.125,-52.0625,18
"2233",-28.125,-51.9375,21
"2234",-28.125,-51.8125,32
"2235",-28.125,-51.6875,36
"2236",-28.125,-51.5625,27
"2237",-28.125,-51.4375,16
"2238",-28.125,-51.3125,18
"2239",-28.125,-51.1875,27
"2240",-28.125,-51.0625,19
"2241",-28.125,-50.9375,20
"2242",-28.125,-50.8125,13
"2243",-28.125,-50.6875,18
"2244",-28.125,-50.5625,21
"2245",-28.125,-50.4375,16
"2246",-28.125,-50.3125,15
"2247",-28.125,-50.1875,12
"2248",-28.125,-50.0625,3
"2249",-27.875,-53.1875,2
"2250",-27.875,-53.0625,6
"2251",-27.875,-52.9375,13
"2252",-27.875,-52.8125,8
"2253",-27.875,-52.6875,6
"2254",-27.875,-52.5625,15
"2255",-27.875,-52.4375,12
"2256",-27.875,-52.3125,20
"2257",-27.875,-52.1875,20
"2258",-27.875,-52.0625,19
"2259",-27.875,-51.9375,13
"2260",-27.875,-51.8125,32
"2261",-27.875,-51.6875,24
"2262",-27.875,-51.5625,24
"2263",-27.875,-51.4375,33
"2264",-27.875,-51.3125,23
"2265",-27.875,-51.1875,22
"2266",-27.875,-51.0625,22
"2267",-27.875,-50.9375,19
"2268",-27.875,-50.8125,21
"2269",-27.875,-50.6875,18
"2270",-27.875,-50.5625,20
"2271",-27.875,-50.4375,18
"2272",-27.875,-50.3125,22
"2273",-27.875,-50.1875,13
"2274",-27.875,-50.0625,2
"2275",-27.625,-53.3125,1
"2276",-27.625,-53.1875,1
"2277",-27.625,-53.0625,12
"2278",-27.625,-52.9375,7
"2279",-27.625,-52.8125,13
"2280",-27.625,-52.6875,12
"2281",-27.625,-52.5625,10
"2282",-27.625,-52.4375,7
"2283",-27.625,-52.3125,4
"2284",-27.625,-52.1875,6
"2285",-27.625,-52.0625,22
"2286",-27.625,-51.9375,11
"2287",-27.625,-51.8125,27
"2288",-27.625,-51.6875,45
"2289",-27.625,-51.5625,36
"2290",-27.625,-51.4375,37
"2291",-27.625,-51.3125,35
"2292",-27.625,-51.1875,35
"2293",-27.625,-51.0625,38
"2294",-27.625,-50.9375,34
"2295",-27.625,-50.8125,25
"2296",-27.625,-50.6875,15
"2297",-27.625,-50.5625,17
"2298",-27.625,-50.4375,16
"2299",-27.625,-50.3125,13
"2300",-27.625,-50.1875,7
"2301",-27.625,-50.0625,3
"2302",-27.375,-53.3125,1
"2303",-27.375,-53.1875,2
"2304",-27.375,-53.0625,9
"2305",-27.375,-52.9375,13
"2306",-27.375,-52.8125,12
"2307",-27.375,-52.6875,9
"2308",-27.375,-52.5625,8
"2309",-27.375,-52.4375,7
"2310",-27.375,-52.3125,4
"2311",-27.375,-52.1875,7
"2312",-27.375,-52.0625,19
"2313",-27.375,-51.9375,17
"2314",-27.375,-51.8125,26
"2315",-27.375,-51.6875,25
"2316",-27.375,-51.5625,22
"2317",-27.375,-51.4375,23
"2318",-27.375,-51.3125,29
"2319",-27.375,-51.1875,21
"2320",-27.375,-51.0625,16
"2321",-27.375,-50.9375,11
"2322",-27.375,-50.8125,15
"2323",-27.375,-50.6875,11
"2324",-27.375,-50.5625,7
"2325",-27.375,-50.4375,16
"2326",-27.375,-50.3125,12
"2327",-27.375,-50.1875,4
"2328",-27.375,-50.0625,1
"2329",-27.125,-53.3125,1
"2330",-27.125,-53.1875,2
"2331",-27.125,-53.0625,12
"2332",-27.125,-52.9375,10
"2333",-27.125,-52.8125,8
"2334",-27.125,-52.6875,10
"2335",-27.125,-52.5625,4
"2336",-27.125,-52.4375,3
"2337",-27.125,-52.3125,5
"2338",-27.125,-52.1875,8
"2339",-27.125,-52.0625,8
"2340",-27.125,-51.9375,22
"2341",-27.125,-51.8125,24
"2342",-27.125,-51.6875,27
"2343",-27.125,-51.5625,25
"2344",-27.125,-51.4375,16
"2345",-27.125,-51.3125,16
"2346",-27.125,-51.1875,14
"2347",-27.125,-51.0625,11
"2348",-27.125,-50.9375,12
"2349",-27.125,-50.8125,11
"2350",-27.125,-50.6875,6
"2351",-27.125,-50.5625,5
"2352",-27.125,-50.4375,12
"2353",-27.125,-50.3125,6
"2354",-27.125,-50.1875,9
"2355",-27.125,-50.0625,6
"2356",-26.875,-53.5625,2
"2357",-26.875,-53.4375,1
"2358",-26.875,-53.3125,7
"2359",-26.875,-53.1875,5
"2360",-26.875,-53.0625,5
"2361",-26.875,-52.9375,16
"2362",-26.875,-52.8125,17
"2363",-26.875,-52.6875,13
"2364",-26.875,-52.5625,7
"2365",-26.875,-52.4375,3
"2366",-26.875,-52.3125,14
"2367",-26.875,-52.1875,23
"2368",-26.875,-52.0625,17
"2369",-26.875,-51.9375,22
"2370",-26.875,-51.8125,21
"2371",-26.875,-51.6875,11
"2372",-26.875,-51.5625,15
"2373",-26.875,-51.4375,11
"2374",-26.875,-51.3125,3
"2375",-26.875,-51.1875,2
"2376",-26.875,-51.0625,8
"2377",-26.875,-50.9375,3
"2378",-26.875,-50.8125,3
"2379",-26.875,-50.6875,5
"2380",-26.875,-50.5625,7
"2381",-26.875,-50.4375,8
"2382",-26.875,-50.3125,1
"2383",-26.875,-50.1875,5
"2384",-26.875,-50.0625,8
"2385",-26.625,-55.6875,1
"2386",-26.625,-55.4375,1
"2387",-26.625,-55.3125,1
"2388",-26.625,-55.0625,4
"2389",-26.625,-54.9375,4
"2390",-26.625,-53.5625,4
"2391",-26.625,-53.4375,3
"2392",-26.625,-53.3125,3
"2393",-26.625,-53.1875,6
"2394",-26.625,-53.0625,7
"2395",-26.625,-52.9375,11
"2396",-26.625,-52.8125,18
"2397",-26.625,-52.6875,8
"2398",-26.625,-52.5625,10
"2399",-26.625,-52.4375,11
"2400",-26.625,-52.3125,12
"2401",-26.625,-52.1875,16
"2402",-26.625,-52.0625,17
"2403",-26.625,-51.9375,10
"2404",-26.625,-51.8125,19
"2405",-26.625,-51.6875,15
"2406",-26.625,-51.5625,9
"2407",-26.625,-51.4375,2
"2408",-26.625,-51.3125,2
"2409",-26.625,-51.1875,2
"2410",-26.625,-51.0625,3
"2411",-26.625,-50.9375,3
"2412",-26.625,-50.6875,5
"2413",-26.625,-50.5625,2
"2414",-26.625,-50.4375,7
"2415",-26.625,-50.3125,6
"2416",-26.625,-50.1875,9
"2417",-26.625,-50.0625,10
"2418",-26.375,-55.1875,2
"2419",-26.375,-55.0625,14
"2420",-26.375,-54.9375,2
"2421",-26.375,-53.6875,3
"2422",-26.375,-53.5625,4
"2423",-26.375,-53.4375,4
"2424",-26.375,-53.3125,2
"2425",-26.375,-53.1875,6
"2426",-26.375,-53.0625,10
"2427",-26.375,-52.9375,1
"2428",-26.375,-52.8125,6
"2429",-26.375,-52.6875,6
"2430",-26.375,-52.5625,15
"2431",-26.375,-52.4375,12
"2432",-26.375,-52.3125,15
"2433",-26.375,-52.1875,18
"2434",-26.375,-52.0625,10
"2435",-26.375,-51.9375,10
"2436",-26.375,-51.8125,13
"2437",-26.375,-51.6875,14
"2438",-26.375,-51.5625,7
"2439",-26.375,-51.4375,6
"2440",-26.375,-51.3125,2
"2441",-26.375,-51.0625,3
"2442",-26.375,-50.9375,5
"2443",-26.375,-50.8125,3
"2444",-26.375,-50.6875,4
"2445",-26.375,-50.5625,8
"2446",-26.375,-50.4375,22
"2447",-26.375,-50.3125,26
"2448",-26.375,-50.1875,4
"2449",-26.125,-55.8125,1
"2450",-26.125,-54.9375,1
"2451",-26.125,-54.8125,1
"2452",-26.125,-53.8125,1
"2453",-26.125,-53.6875,5
"2454",-26.125,-53.4375,1
"2455",-26.125,-53.3125,1
"2456",-26.125,-53.1875,2
"2457",-26.125,-53.0625,7
"2458",-26.125,-52.9375,13
"2459",-26.125,-52.8125,9
"2460",-26.125,-52.6875,10
"2461",-26.125,-52.5625,8
"2462",-26.125,-52.4375,22
"2463",-26.125,-52.3125,9
"2464",-26.125,-52.1875,15
"2465",-26.125,-52.0625,13
"2466",-26.125,-51.9375,7
"2467",-26.125,-51.8125,11
"2468",-26.125,-51.6875,2
"2469",-26.125,-51.5625,7
"2470",-26.125,-51.4375,10
"2471",-26.125,-51.0625,3
"2472",-26.125,-50.5625,1
"2473",-26.125,-50.4375,1
"2474",-26.125,-50.3125,9
"2475",-26.125,-50.1875,3
"2476",-26.125,-50.0625,1
"2477",-25.875,-54.6875,1
"2478",-25.875,-53.8125,4
"2479",-25.875,-53.6875,1
"2480",-25.875,-53.5625,2
"2481",-25.875,-53.4375,5
"2482",-25.875,-53.3125,6
"2483",-25.875,-53.1875,11
"2484",-25.875,-53.0625,8
"2485",-25.875,-52.9375,14
"2486",-25.875,-52.8125,9
"2487",-25.875,-52.6875,8
"2488",-25.875,-52.5625,12
"2489",-25.875,-52.4375,12
"2490",-25.875,-52.3125,17
"2491",-25.875,-52.1875,11
"2492",-25.875,-52.0625,15
"2493",-25.875,-51.9375,16
"2494",-25.875,-51.8125,18
"2495",-25.875,-51.6875,7
"2496",-25.875,-51.5625,17
"2497",-25.875,-51.4375,12
"2498",-25.875,-51.3125,13
"2499",-25.875,-51.1875,9
"2500",-25.875,-51.0625,6
"2501",-25.875,-50.9375,4
"2502",-25.875,-50.8125,3
"2503",-25.875,-50.6875,3
"2504",-25.875,-50.5625,3
"2505",-25.875,-50.4375,5
"2506",-25.875,-50.3125,6
"2507",-25.875,-50.1875,15
"2508",-25.875,-50.0625,5
"2509",-25.625,-55.6875,1
"2510",-25.625,-54.5625,1
"2511",-25.625,-54.4375,1
"2512",-25.625,-54.1875,1
"2513",-25.625,-53.8125,4
"2514",-25.625,-53.6875,2
"2515",-25.625,-53.5625,2
"2516",-25.625,-53.4375,2
"2517",-25.625,-53.3125,6
"2518",-25.625,-53.1875,10
"2519",-25.625,-53.0625,8
"2520",-25.625,-52.9375,10
"2521",-25.625,-52.8125,15
"2522",-25.625,-52.6875,14
"2523",-25.625,-52.5625,12
