"","x","y","numb"
"1697",-22.375,-56.5625,94
"1698",-22.375,-56.4375,130
"1699",-22.375,-56.3125,108
"1700",-22.375,-56.1875,74
"1701",-22.375,-56.0625,47
"1702",-22.375,-55.9375,32
"1703",-22.375,-55.8125,9
"1704",-22.375,-55.6875,28
"1705",-22.375,-55.5625,48
"1706",-22.375,-55.4375,75
"1707",-22.375,-55.3125,57
"1708",-22.375,-55.1875,65
"1709",-22.375,-55.0625,44
"1710",-22.375,-54.9375,5
"1711",-22.375,-54.8125,3
"1712",-22.375,-53.9375,4
"1713",-22.375,-53.8125,4
"1714",-22.375,-53.6875,3
"1715",-22.375,-53.5625,3
"1716",-22.375,-53.4375,2
"1717",-22.375,-52.0625,2
"1718",-22.125,-61.6875,2
"1719",-22.125,-61.5625,36
"1720",-22.125,-61.4375,59
"1721",-22.125,-61.3125,74
"1722",-22.125,-61.1875,114
"1723",-22.125,-61.0625,248
"1724",-22.125,-60.9375,459
"1725",-22.125,-60.8125,775
"1726",-22.125,-60.6875,874
"1727",-22.125,-60.5625,680
"1728",-22.125,-60.4375,499
"1729",-22.125,-60.3125,247
"1730",-22.125,-60.1875,237
"1731",-22.125,-60.0625,217
"1732",-22.125,-59.9375,176
"1733",-22.125,-59.8125,151
"1734",-22.125,-59.6875,131
"1735",-22.125,-59.5625,94
"1736",-22.125,-59.4375,132
"1737",-22.125,-59.3125,178
"1738",-22.125,-59.1875,140
"1739",-22.125,-59.0625,161
"1740",-22.125,-58.9375,114
"1741",-22.125,-58.8125,101
"1742",-22.125,-58.6875,125
"1743",-22.125,-58.5625,139
"1744",-22.125,-58.4375,64
"1745",-22.125,-58.3125,49
"1746",-22.125,-58.1875,67
"1747",-22.125,-58.0625,77
"1748",-22.125,-57.9375,91
"1749",-22.125,-57.8125,44
"1750",-22.125,-57.6875,55
"1751",-22.125,-57.5625,80
"1752",-22.125,-57.4375,45
"1753",-22.125,-57.3125,61
"1754",-22.125,-57.1875,47
"1755",-22.125,-57.0625,73
"1756",-22.125,-56.9375,92
"1757",-22.125,-56.8125,120
"1758",-22.125,-56.6875,46
"1759",-22.125,-56.5625,77
"1760",-22.125,-56.4375,96
"1761",-22.125,-56.3125,87
"1762",-22.125,-56.1875,49
"1763",-22.125,-56.0625,59
"1764",-22.125,-55.9375,21
"1765",-22.125,-55.8125,12
"1766",-22.125,-55.6875,4
"1767",-22.125,-55.5625,18
"1768",-22.125,-55.4375,66
"1769",-22.125,-55.3125,30
"1770",-22.125,-55.1875,38
"1771",-22.125,-55.0625,38
"1772",-22.125,-54.9375,19
"1773",-22.125,-54.8125,7
"1774",-22.125,-54.6875,4
"1775",-22.125,-54.3125,2
"1776",-22.125,-54.1875,2
"1777",-22.125,-54.0625,3
"1778",-22.125,-52.1875,1
"1779",-22.125,-52.0625,1
"1780",-21.875,-61.6875,6
"1781",-21.875,-61.5625,35
"1782",-21.875,-61.4375,54
"1783",-21.875,-61.3125,106
"1784",-21.875,-61.1875,83
"1785",-21.875,-61.0625,253
"1786",-21.875,-60.9375,712
"1787",-21.875,-60.8125,478
"1788",-21.875,-60.6875,723
"1789",-21.875,-60.5625,865
"1790",-21.875,-60.4375,566
"1791",-21.875,-60.3125,405
"1792",-21.875,-60.1875,310
"1793",-21.875,-60.0625,253
"1794",-21.875,-59.9375,212
"1795",-21.875,-59.8125,217
"1796",-21.875,-59.6875,133
"1797",-21.875,-59.5625,90
"1798",-21.875,-59.4375,105
"1799",-21.875,-59.3125,150
"1800",-21.875,-59.1875,112
"1801",-21.875,-59.0625,106
"1802",-21.875,-58.9375,118
"1803",-21.875,-58.8125,106
"1804",-21.875,-58.6875,81
"1805",-21.875,-58.5625,209
"1806",-21.875,-58.4375,100
"1807",-21.875,-58.3125,76
"1808",-21.875,-58.1875,67
"1809",-21.875,-58.0625,62
"1810",-21.875,-57.9375,57
"1811",-21.875,-57.8125,35
"1812",-21.875,-57.6875,51
"1813",-21.875,-57.5625,65
"1814",-21.875,-57.4375,50
"1815",-21.875,-57.3125,45
"1816",-21.875,-57.1875,61
"1817",-21.875,-57.0625,50
"1818",-21.875,-56.9375,58
"1819",-21.875,-56.8125,53
"1820",-21.875,-56.6875,48
"1821",-21.875,-56.5625,56
"1822",-21.875,-56.4375,71
"1823",-21.875,-56.3125,92
"1824",-21.875,-56.1875,64
"1825",-21.875,-56.0625,50
"1826",-21.875,-55.9375,23
"1827",-21.875,-55.8125,12
"1828",-21.875,-55.6875,19
"1829",-21.875,-55.5625,41
"1830",-21.875,-55.4375,63
"1831",-21.875,-55.3125,39
"1832",-21.875,-55.1875,33
"1833",-21.875,-55.0625,32
"1834",-21.875,-54.9375,17
"1835",-21.875,-54.8125,44
"1836",-21.875,-54.6875,33
"1837",-21.875,-54.5625,18
"1838",-21.875,-54.4375,16
"1839",-21.875,-54.3125,7
"1840",-21.875,-52.1875,4
"1841",-21.625,-61.6875,6
"1842",-21.625,-61.5625,24
"1843",-21.625,-61.4375,66
"1844",-21.625,-61.3125,96
"1845",-21.625,-61.1875,102
"1846",-21.625,-61.0625,326
"1847",-21.625,-60.9375,567
"1848",-21.625,-60.8125,589
"1849",-21.625,-60.6875,527
"1850",-21.625,-60.5625,541
"1851",-21.625,-60.4375,495
"1852",-21.625,-60.3125,452
"1853",-21.625,-60.1875,320
"1854",-21.625,-60.0625,332
"1855",-21.625,-59.9375,318
"1856",-21.625,-59.8125,192
"1857",-21.625,-59.6875,122
"1858",-21.625,-59.5625,94
"1859",-21.625,-59.4375,98
"1860",-21.625,-59.3125,88
"1861",-21.625,-59.1875,130
"1862",-21.625,-59.0625,165
"1863",-21.625,-58.9375,128
"1864",-21.625,-58.8125,139
"1865",-21.625,-58.6875,72
"1866",-21.625,-58.5625,217
"1867",-21.625,-58.4375,143
"1868",-21.625,-58.3125,95
"1869",-21.625,-58.1875,57
"1870",-21.625,-58.0625,56
"1871",-21.625,-57.9375,60
"1872",-21.625,-57.8125,53
"1873",-21.625,-57.6875,59
"1874",-21.625,-57.5625,43
"1875",-21.625,-57.4375,74
"1876",-21.625,-57.3125,41
"1877",-21.625,-57.1875,59
"1878",-21.625,-57.0625,30
"1879",-21.625,-56.9375,46
"1880",-21.625,-56.8125,77
"1881",-21.625,-56.6875,59
"1882",-21.625,-56.5625,55
"1883",-21.625,-56.4375,40
"1884",-21.625,-56.3125,55
"1885",-21.625,-56.1875,96
"1886",-21.625,-56.0625,73
"1887",-21.625,-55.9375,35
"1888",-21.625,-55.8125,25
"1889",-21.625,-55.6875,27
"1890",-21.625,-55.5625,25
"1891",-21.625,-55.4375,79
"1892",-21.625,-55.3125,75
"1893",-21.625,-55.1875,31
"1894",-21.625,-55.0625,25
"1895",-21.625,-54.9375,46
"1896",-21.625,-54.8125,21
"1897",-21.625,-54.6875,10
"1898",-21.625,-54.5625,5
"1899",-21.625,-54.4375,4
"1900",-21.625,-54.3125,15
"1901",-21.625,-54.1875,13
"1902",-21.625,-54.0625,4
"1903",-21.625,-52.3125,1
"1904",-21.375,-61.6875,4
"1905",-21.375,-61.5625,12
"1906",-21.375,-61.4375,47
"1907",-21.375,-61.3125,76
"1908",-21.375,-61.1875,105
"1909",-21.375,-61.0625,179
"1910",-21.375,-60.9375,442
"1911",-21.375,-60.8125,439
"1912",-21.375,-60.6875,300
"1913",-21.375,-60.5625,258
"1914",-21.375,-60.4375,396
"1915",-21.375,-60.3125,449
"1916",-21.375,-60.1875,267
"1917",-21.375,-60.0625,289
"1918",-21.375,-59.9375,229
"1919",-21.375,-59.8125,164
"1920",-21.375,-59.6875,149
"1921",-21.375,-59.5625,97
"1922",-21.375,-59.4375,84
"1923",-21.375,-59.3125,108
"1924",-21.375,-59.1875,106
"1925",-21.375,-59.0625,70
"1926",-21.375,-58.9375,98
"1927",-21.375,-58.8125,99
"1928",-21.375,-58.6875,108
"1929",-21.375,-58.5625,180
"1930",-21.375,-58.4375,177
"1931",-21.375,-58.3125,142
"1932",-21.375,-58.1875,143
"1933",-21.375,-58.0625,120
"1934",-21.375,-57.9375,67
"1935",-21.375,-57.8125,56
"1936",-21.375,-57.6875,53
"1937",-21.375,-57.5625,36
"1938",-21.375,-57.4375,40
"1939",-21.375,-57.3125,40
"1940",-21.375,-57.1875,43
"1941",-21.375,-57.0625,42
"1942",-21.375,-56.9375,56
"1943",-21.375,-56.8125,48
"1944",-21.375,-56.6875,50
"1945",-21.375,-56.5625,38
"1946",-21.375,-56.4375,48
"1947",-21.375,-56.3125,30
"1948",-21.375,-56.1875,39
"1949",-21.375,-56.0625,50
"1950",-21.375,-55.9375,32
"1951",-21.375,-55.8125,25
"1952",-21.375,-55.6875,21
"1953",-21.375,-55.5625,15
"1954",-21.375,-55.4375,52
"1955",-21.375,-55.3125,61
"1956",-21.375,-55.1875,46
"1957",-21.375,-55.0625,47
"1958",-21.375,-54.9375,27
"1959",-21.375,-54.8125,17
"1960",-21.375,-54.6875,5
"1961",-21.375,-54.5625,3
"1962",-21.375,-54.4375,6
"1963",-21.375,-54.3125,2
"1964",-21.375,-54.1875,30
"1965",-21.375,-54.0625,15
"1966",-21.375,-53.9375,2
"1967",-21.375,-52.3125,2
"1968",-21.125,-61.5625,11
"1969",-21.125,-61.4375,15
"1970",-21.125,-61.3125,48
"1971",-21.125,-61.1875,93
"1972",-21.125,-61.0625,95
"1973",-21.125,-60.9375,224
"1974",-21.125,-60.8125,263
"1975",-21.125,-60.6875,558
"1976",-21.125,-60.5625,331
"1977",-21.125,-60.4375,409
"1978",-21.125,-60.3125,555
"1979",-21.125,-60.1875,268
"1980",-21.125,-60.0625,249
"1981",-21.125,-59.9375,194
"1982",-21.125,-59.8125,136
"1983",-21.125,-59.6875,92
"1984",-21.125,-59.5625,62
"1985",-21.125,-59.4375,89
"1986",-21.125,-59.3125,85
"1987",-21.125,-59.1875,66
"1988",-21.125,-59.0625,66
"1989",-21.125,-58.9375,85
"1990",-21.125,-58.8125,86
"1991",-21.125,-58.6875,91
"1992",-21.125,-58.5625,98
"1993",-21.125,-58.4375,124
"1994",-21.125,-58.3125,72
"1995",-21.125,-58.1875,85
"1996",-21.125,-58.0625,84
"1997",-21.125,-57.9375,62
"1998",-21.125,-57.8125,36
"1999",-21.125,-57.6875,47
"2000",-21.125,-57.5625,36
"2001",-21.125,-57.4375,34
"2002",-21.125,-57.3125,21
"2003",-21.125,-57.1875,52
"2004",-21.125,-57.0625,56
"2005",-21.125,-56.9375,39
"2006",-21.125,-56.8125,39
"2007",-21.125,-56.6875,34
"2008",-21.125,-56.5625,37
"2009",-21.125,-56.4375,30
"2010",-21.125,-56.3125,24
"2011",-21.125,-56.1875,21
"2012",-21.125,-56.0625,49
"2013",-21.125,-55.9375,50
"2014",-21.125,-55.8125,51
"2015",-21.125,-55.6875,27
"2016",-21.125,-55.5625,35
"2017",-21.125,-55.4375,55
"2018",-21.125,-55.3125,52
"2019",-21.125,-55.1875,44
"2020",-21.125,-55.0625,40
"2021",-21.125,-54.9375,40
"2022",-21.125,-54.8125,26
"2023",-21.125,-54.6875,22
"2024",-21.125,-54.5625,7
"2025",-21.125,-54.4375,2
"2026",-21.125,-54.3125,8
"2027",-21.125,-54.1875,16
"2028",-21.125,-54.0625,1
"2029",-21.125,-53.9375,4
"2030",-21.125,-52.3125,2
"2031",-20.875,-61.5625,2
"2032",-20.875,-61.4375,14
"2033",-20.875,-61.3125,15
"2034",-20.875,-61.1875,48
"2035",-20.875,-61.0625,76
"2036",-20.875,-60.9375,194
"2037",-20.875,-60.8125,383
"2038",-20.875,-60.6875,451
"2039",-20.875,-60.5625,494
"2040",-20.875,-60.4375,574
"2041",-20.875,-60.3125,549
"2042",-20.875,-60.1875,407
"2043",-20.875,-60.0625,268
"2044",-20.875,-59.9375,224
"2045",-20.875,-59.8125,180
"2046",-20.875,-59.6875,122
"2047",-20.875,-59.5625,81
"2048",-20.875,-59.4375,99
"2049",-20.875,-59.3125,67
"2050",-20.875,-59.1875,57
"2051",-20.875,-59.0625,96
"2052",-20.875,-58.9375,69
"2053",-20.875,-58.8125,90
"2054",-20.875,-58.6875,140
"2055",-20.875,-58.5625,177
"2056",-20.875,-58.4375,97
"2057",-20.875,-58.3125,80
"2058",-20.875,-58.1875,50
"2059",-20.875,-58.0625,97
"2060",-20.875,-57.9375,25
"2061",-20.875,-57.8125,14
"2062",-20.875,-57.6875,11
"2063",-20.875,-57.5625,15
"2064",-20.875,-57.4375,43
"2065",-20.875,-57.3125,14
"2066",-20.875,-57.1875,56
"2067",-20.875,-57.0625,59
"2068",-20.875,-56.9375,59
"2069",-20.875,-56.8125,39
"2070",-20.875,-56.6875,19
"2071",-20.875,-56.5625,56
"2072",-20.875,-56.4375,22
"2073",-20.875,-56.3125,34
"2074",-20.875,-56.1875,35
"2075",-20.875,-56.0625,29
"2076",-20.875,-55.9375,32
"2077",-20.875,-55.8125,37
"2078",-20.875,-55.6875,55
"2079",-20.875,-55.5625,39
"2080",-20.875,-55.4375,81
"2081",-20.875,-55.3125,47
"2082",-20.875,-55.1875,22
"2083",-20.875,-55.0625,18
"2084",-20.875,-54.9375,36
"2085",-20.875,-54.8125,14
"2086",-20.875,-54.6875,14
"2087",-20.875,-54.5625,7
"2088",-20.875,-54.4375,9
"2089",-20.875,-54.3125,7
"2090",-20.875,-54.1875,5
"2091",-20.875,-54.0625,2
"2092",-20.875,-53.9375,1
"2093",-20.875,-52.3125,3
"2094",-20.625,-61.4375,8
"2095",-20.625,-61.3125,16
"2096",-20.625,-61.1875,38
"2097",-20.625,-61.0625,95
"2098",-20.625,-60.9375,129
"2099",-20.625,-60.8125,310
"2100",-20.625,-60.6875,439
"2101",-20.625,-60.5625,350
"2102",-20.625,-60.4375,367
"2103",-20.625,-60.3125,404
"2104",-20.625,-60.1875,235
"2105",-20.625,-60.0625,196
"2106",-20.625,-59.9375,258
"2107",-20.625,-59.8125,184
"2108",-20.625,-59.6875,124
"2109",-20.625,-59.5625,107
"2110",-20.625,-59.4375,71
"2111",-20.625,-59.3125,77
"2112",-20.625,-59.1875,60
"2113",-20.625,-59.0625,59
"2114",-20.625,-58.9375,94
"2115",-20.625,-58.8125,112
"2116",-20.625,-58.6875,137
"2117",-20.625,-58.5625,102
"2118",-20.625,-58.4375,82
"2119",-20.625,-58.3125,61
"2120",-20.625,-58.1875,30
"2121",-20.625,-58.0625,33
"2122",-20.625,-57.9375,16
"2123",-20.625,-57.8125,3
"2124",-20.625,-57.6875,5
"2125",-20.625,-57.5625,9
"2126",-20.625,-57.4375,11
"2127",-20.625,-57.3125,14
"2128",-20.625,-57.1875,31
"2129",-20.625,-57.0625,22
"2130",-20.625,-56.9375,17
"2131",-20.625,-56.8125,35
"2132",-20.625,-56.6875,18
"2133",-20.625,-56.5625,58
"2134",-20.625,-56.4375,22
"2135",-20.625,-56.3125,36
"2136",-20.625,-56.1875,19
"2137",-20.625,-56.0625,13
"2138",-20.625,-55.9375,20
"2139",-20.625,-55.8125,22
"2140",-20.625,-55.6875,19
"2141",-20.625,-55.5625,25
"2142",-20.625,-55.4375,40
"2143",-20.625,-55.3125,19
"2144",-20.625,-55.1875,17
"2145",-20.625,-55.0625,22
"2146",-20.625,-54.9375,18
"2147",-20.625,-54.8125,16
"2148",-20.625,-54.6875,10
"2149",-20.625,-54.5625,5
"2150",-20.625,-54.4375,10
"2151",-20.625,-54.3125,1
"2152",-20.625,-54.1875,2
"2153",-20.625,-52.3125,2
"2154",-20.375,-61.4375,13
"2155",-20.375,-61.3125,26
"2156",-20.375,-61.1875,25
"2157",-20.375,-61.0625,109
"2158",-20.375,-60.9375,283
"2159",-20.375,-60.8125,432
"2160",-20.375,-60.6875,533
"2161",-20.375,-60.5625,231
"2162",-20.375,-60.4375,249
"2163",-20.375,-60.3125,261
"2164",-20.375,-60.1875,255
"2165",-20.375,-60.0625,158
"2166",-20.375,-59.9375,139
"2167",-20.375,-59.8125,122
"2168",-20.375,-59.6875,126
"2169",-20.375,-59.5625,107
"2170",-20.375,-59.4375,118
"2171",-20.375,-59.3125,74
"2172",-20.375,-59.1875,68
"2173",-20.375,-59.0625,125
"2174",-20.375,-58.9375,105
"2175",-20.375,-58.8125,69
"2176",-20.375,-58.6875,108
"2177",-20.375,-58.5625,85
"2178",-20.375,-58.4375,59
"2179",-20.375,-58.3125,60
"2180",-20.375,-58.1875,57
"2181",-20.375,-58.0625,33
"2182",-20.375,-57.9375,7
"2183",-20.375,-57.8125,4
"2184",-20.375,-57.6875,4
"2185",-20.375,-57.5625,6
"2186",-20.375,-57.4375,19
"2187",-20.375,-57.3125,44
"2188",-20.375,-57.1875,47
"2189",-20.375,-57.0625,27
"2190",-20.375,-56.9375,24
"2191",-20.375,-56.8125,46
"2192",-20.375,-56.6875,32
"2193",-20.375,-56.5625,28
"2194",-20.375,-56.4375,41
"2195",-20.375,-56.3125,31
"2196",-20.375,-56.1875,21
"2197",-20.375,-56.0625,21
"2198",-20.375,-55.9375,20
"2199",-20.375,-55.8125,27
"2200",-20.375,-55.6875,13
"2201",-20.375,-55.5625,12
"2202",-20.375,-55.4375,16
"2203",-20.375,-55.3125,5
"2204",-20.375,-55.0625,4
"2205",-20.375,-54.9375,13
"2206",-20.375,-54.8125,12
"2207",-20.375,-54.6875,16
"2208",-20.375,-54.5625,6
"2209",-20.375,-54.4375,6
"2210",-20.375,-54.3125,6
"2211",-20.375,-52.3125,1
"2212",-20.375,-52.1875,2
"2213",-20.125,-61.4375,27
"2214",-20.125,-61.3125,47
"2215",-20.125,-61.1875,75
"2216",-20.125,-61.0625,71
"2217",-20.125,-60.9375,136
"2218",-20.125,-60.8125,521
"2219",-20.125,-60.6875,497
"2220",-20.125,-60.5625,155
"2221",-20.125,-60.4375,89
"2222",-20.125,-60.3125,140
"2223",-20.125,-60.1875,165
"2224",-20.125,-60.0625,145
"2225",-20.125,-59.9375,111
"2226",-20.125,-59.8125,117
"2227",-20.125,-59.6875,98
"2228",-20.125,-59.5625,91
"2229",-20.125,-59.4375,49
"2230",-20.125,-59.3125,65
"2231",-20.125,-59.1875,79
"2232",-20.125,-59.0625,70
"2233",-20.125,-58.9375,53
"2234",-20.125,-58.8125,60
"2235",-20.125,-58.6875,50
"2236",-20.125,-58.5625,68
"2237",-20.125,-58.4375,37
"2238",-20.125,-58.3125,33
"2239",-20.125,-58.1875,44
"2240",-20.125,-58.0625,40
"2241",-20.125,-57.9375,27
"2242",-20.125,-57.8125,24
"2243",-20.125,-57.6875,15
"2244",-20.125,-57.5625,5
"2245",-20.125,-57.4375,24
"2246",-20.125,-57.3125,34
"2247",-20.125,-57.1875,58
"2248",-20.125,-57.0625,25
"2249",-20.125,-56.9375,36
"2250",-20.125,-56.8125,34
"2251",-20.125,-56.6875,15
"2252",-20.125,-56.5625,14
"2253",-20.125,-56.4375,22
"2254",-20.125,-56.3125,20
"2255",-20.125,-56.1875,25
"2256",-20.125,-56.0625,16
"2257",-20.125,-55.9375,13
"2258",-20.125,-55.8125,22
"2259",-20.125,-55.6875,16
"2260",-20.125,-55.5625,5
"2261",-20.125,-55.4375,8
"2262",-20.125,-55.3125,5
"2263",-20.125,-55.1875,4
"2264",-20.125,-55.0625,9
"2265",-20.125,-54.9375,10
"2266",-20.125,-54.8125,14
"2267",-20.125,-54.6875,21
"2268",-20.125,-54.5625,9
"2269",-20.125,-54.4375,8
"2270",-20.125,-54.3125,6
"2271",-20.125,-52.0625,2
"2272",-20.125,-51.9375,1
"2273",-19.875,-61.5625,3
"2274",-19.875,-61.4375,37
"2275",-19.875,-61.3125,116
"2276",-19.875,-61.1875,117
"2277",-19.875,-61.0625,61
"2278",-19.875,-60.9375,290
"2279",-19.875,-60.8125,558
"2280",-19.875,-60.6875,374
"2281",-19.875,-60.5625,124
"2282",-19.875,-60.4375,147
"2283",-19.875,-60.3125,199
"2284",-19.875,-60.1875,193
"2285",-19.875,-60.0625,122
"2286",-19.875,-59.9375,124
"2287",-19.875,-59.8125,97
"2288",-19.875,-59.6875,73
"2289",-19.875,-59.5625,76
"2290",-19.875,-59.4375,61
"2291",-19.875,-59.3125,51
"2292",-19.875,-59.1875,59
"2293",-19.875,-59.0625,59
"2294",-19.875,-58.9375,62
"2295",-19.875,-58.8125,39
"2296",-19.875,-58.6875,50
"2297",-19.875,-58.5625,36
"2298",-19.875,-58.4375,31
"2299",-19.875,-58.3125,55
"2300",-19.875,-58.1875,45
"2301",-19.875,-58.0625,25
"2302",-19.875,-57.9375,34
"2303",-19.875,-57.8125,19
"2304",-19.875,-57.6875,17
"2305",-19.875,-57.5625,10
"2306",-19.875,-57.4375,15
"2307",-19.875,-57.3125,54
"2308",-19.875,-57.1875,36
"2309",-19.875,-57.0625,40
"2310",-19.875,-56.9375,21
"2311",-19.875,-56.8125,15
"2312",-19.875,-56.6875,13
"2313",-19.875,-56.5625,15
"2314",-19.875,-56.4375,22
"2315",-19.875,-56.3125,29
"2316",-19.875,-56.1875,20
"2317",-19.875,-56.0625,13
"2318",-19.875,-55.9375,13
"2319",-19.875,-55.8125,3
"2320",-19.875,-55.6875,11
"2321",-19.875,-55.4375,3
"2322",-19.875,-55.3125,3
"2323",-19.875,-55.1875,10
"2324",-19.875,-55.0625,12
"2325",-19.875,-54.9375,19
"2326",-19.875,-54.8125,27
"2327",-19.875,-54.6875,31
"2328",-19.875,-54.5625,13
"2329",-19.875,-54.4375,5
"2330",-19.875,-54.3125,7
"2331",-19.875,-54.1875,2
"2332",-19.875,-51.9375,1
"2333",-19.875,-51.8125,3
"2334",-19.625,-61.5625,12
"2335",-19.625,-61.4375,67
"2336",-19.625,-61.3125,102
"2337",-19.625,-61.1875,176
"2338",-19.625,-61.0625,109
"2339",-19.625,-60.9375,344
"2340",-19.625,-60.8125,532
"2341",-19.625,-60.6875,595
"2342",-19.625,-60.5625,137
"2343",-19.625,-60.4375,132
"2344",-19.625,-60.3125,146
"2345",-19.625,-60.1875,150
"2346",-19.625,-60.0625,87
"2347",-19.625,-59.9375,108
"2348",-19.625,-59.8125,62
"2349",-19.625,-59.6875,62
"2350",-19.625,-59.5625,74
"2351",-19.625,-59.4375,49
"2352",-19.625,-59.3125,43
"2353",-19.625,-59.1875,61
"2354",-19.625,-59.0625,39
"2355",-19.625,-58.9375,52
"2356",-19.625,-58.8125,41
"2357",-19.625,-58.6875,53
"2358",-19.625,-58.5625,63
"2359",-19.625,-58.4375,73
"2360",-19.625,-58.3125,53
"2361",-19.625,-58.1875,56
"2362",-19.625,-58.0625,43
"2363",-19.625,-57.9375,24
"2364",-19.625,-57.8125,26
"2365",-19.625,-57.6875,27
"2366",-19.625,-57.5625,10
"2367",-19.625,-57.4375,22
"2368",-19.625,-57.3125,42
"2369",-19.625,-57.1875,21
"2370",-19.625,-57.0625,23
"2371",-19.625,-56.9375,17
"2372",-19.625,-56.8125,18
"2373",-19.625,-56.6875,17
"2374",-19.625,-56.5625,34
"2375",-19.625,-56.4375,14
"2376",-19.625,-56.3125,28
"2377",-19.625,-56.1875,10
"2378",-19.625,-56.0625,21
"2379",-19.625,-55.9375,10
"2380",-19.625,-55.8125,15
"2381",-19.625,-55.6875,16
"2382",-19.625,-55.5625,14
"2383",-19.625,-55.4375,32
"2384",-19.625,-55.3125,7
"2385",-19.625,-55.1875,11
"2386",-19.625,-55.0625,16
"2387",-19.625,-54.9375,5
"2388",-19.625,-54.8125,15
"2389",-19.625,-54.6875,11
"2390",-19.625,-54.5625,22
"2391",-19.625,-54.4375,6
"2392",-19.625,-54.3125,4
"2393",-19.625,-54.1875,3
"2394",-19.375,-61.5625,16
"2395",-19.375,-61.4375,66
"2396",-19.375,-61.3125,51
"2397",-19.375,-61.1875,86
"2398",-19.375,-61.0625,139
"2399",-19.375,-60.9375,248
"2400",-19.375,-60.8125,370
"2401",-19.375,-60.6875,428
"2402",-19.375,-60.5625,235
"2403",-19.375,-60.4375,120
"2404",-19.375,-60.3125,135
"2405",-19.375,-60.1875,88
"2406",-19.375,-60.0625,72
"2407",-19.375,-59.9375,61
"2408",-19.375,-59.8125,36
"2409",-19.375,-59.6875,47
"2410",-19.375,-59.5625,47
"2411",-19.375,-59.4375,35
"2412",-19.375,-59.3125,48
"2413",-19.375,-59.1875,36
"2414",-19.375,-59.0625,31
"2415",-19.375,-58.9375,22
"2416",-19.375,-58.8125,42
"2417",-19.375,-58.6875,70
"2418",-19.375,-58.5625,87
"2419",-19.375,-58.4375,49
"2420",-19.375,-58.3125,30
"2421",-19.375,-58.1875,45
"2422",-19.375,-58.0625,36
"2423",-19.375,-57.9375,23
"2424",-19.375,-57.8125,24
"2425",-19.375,-57.6875,28
"2426",-19.375,-57.5625,27
"2427",-19.375,-57.4375,27
"2428",-19.375,-57.3125,23
"2429",-19.375,-57.1875,15
"2430",-19.375,-57.0625,18
"2431",-19.375,-56.9375,18
"2432",-19.375,-56.8125,8
"2433",-19.375,-56.6875,10
"2434",-19.375,-56.5625,25
"2435",-19.375,-56.4375,14
"2436",-19.375,-56.3125,23
"2437",-19.375,-56.1875,17
"2438",-19.375,-56.0625,8
"2439",-19.375,-55.9375,4
"2440",-19.375,-55.8125,10
"2441",-19.375,-55.6875,9
"2442",-19.375,-55.5625,10
"2443",-19.375,-55.4375,16
"2444",-19.375,-55.3125,10
"2445",-19.375,-55.1875,13
"2446",-19.375,-55.0625,15
"2447",-19.375,-54.9375,19
"2448",-19.375,-54.8125,33
"2449",-19.375,-54.6875,17
"2450",-19.375,-54.5625,19
"2451",-19.375,-54.4375,4
"2452",-19.375,-54.3125,1
"2453",-19.375,-54.1875,6
"2454",-19.375,-54.0625,2
"2455",-19.125,-61.5625,18
"2456",-19.125,-61.4375,42
"2457",-19.125,-61.3125,13
"2458",-19.125,-61.1875,65
"2459",-19.125,-61.0625,92
"2460",-19.125,-60.9375,182
"2461",-19.125,-60.8125,218
"2462",-19.125,-60.6875,137
"2463",-19.125,-60.5625,102
"2464",-19.125,-60.4375,48
"2465",-19.125,-60.3125,57
"2466",-19.125,-60.1875,53
"2467",-19.125,-60.0625,35
"2468",-19.125,-59.9375,38
"2469",-19.125,-59.8125,57
"2470",-19.125,-59.6875,32
"2471",-19.125,-59.5625,45
"2472",-19.125,-59.4375,49
"2473",-19.125,-59.3125,38
"2474",-19.125,-59.1875,42
"2475",-19.125,-59.0625,42
"2476",-19.125,-58.9375,40
"2477",-19.125,-58.8125,32
"2478",-19.125,-58.6875,57
"2479",-19.125,-58.5625,77
"2480",-19.125,-58.4375,46
"2481",-19.125,-58.3125,33
"2482",-19.125,-58.1875,36
"2483",-19.125,-58.0625,9
"2484",-19.125,-57.9375,18
"2485",-19.125,-57.8125,26
"2486",-19.125,-57.6875,39
"2487",-19.125,-57.5625,19
"2488",-19.125,-57.4375,15
"2489",-19.125,-57.3125,16
"2490",-19.125,-57.1875,14
"2491",-19.125,-57.0625,19
"2492",-19.125,-56.9375,9
"2493",-19.125,-56.8125,4
"2494",-19.125,-56.6875,13
"2495",-19.125,-56.5625,20
"2496",-19.125,-56.4375,23
"2497",-19.125,-56.3125,20
"2498",-19.125,-56.1875,15
"2499",-19.125,-56.0625,9
"2500",-19.125,-55.9375,9
"2501",-19.125,-55.8125,10
"2502",-19.125,-55.6875,7
"2503",-19.125,-55.5625,12
"2504",-19.125,-55.4375,20
"2505",-19.125,-55.3125,6
"2506",-19.125,-55.1875,12
"2507",-19.125,-55.0625,6
"2508",-19.125,-54.9375,27
"2509",-19.125,-54.8125,21
"2510",-19.125,-54.6875,21
"2511",-19.125,-54.5625,9
"2512",-19.125,-54.4375,6
"2513",-19.125,-54.3125,3
"2514",-19.125,-54.1875,5
"2515",-19.125,-54.0625,2
"2516",-18.875,-61.5625,21
"2517",-18.875,-61.4375,39
"2518",-18.875,-61.3125,52
