"","x","y","numb"
"1700",-40.625,-60.9375,5
"1701",-40.625,-60.8125,6
"1702",-40.375,-63.6875,110
"1703",-40.375,-63.5625,527
"1704",-40.375,-63.4375,579
"1705",-40.375,-63.3125,621
"1706",-40.375,-63.1875,773
"1707",-40.375,-63.0625,693
"1708",-40.375,-62.9375,594
"1709",-40.375,-62.8125,530
"1710",-40.375,-62.6875,480
"1711",-40.375,-62.5625,355
"1712",-40.375,-62.4375,291
"1713",-40.375,-62.3125,213
"1714",-40.375,-62.1875,141
"1715",-40.375,-62.0625,80
"1716",-40.375,-61.9375,57
"1717",-40.375,-61.8125,25
"1718",-40.375,-61.6875,11
"1719",-40.375,-61.5625,10
"1720",-40.375,-61.4375,4
"1721",-40.375,-61.3125,3
"1722",-40.375,-61.0625,5
"1723",-40.375,-60.9375,16
"1724",-40.375,-60.8125,18
"1725",-40.375,-60.6875,5
"1726",-40.375,-60.5625,1
"1727",-40.125,-63.8125,2
"1728",-40.125,-63.6875,101
"1729",-40.125,-63.5625,464
"1730",-40.125,-63.4375,591
"1731",-40.125,-63.3125,580
"1732",-40.125,-63.1875,709
"1733",-40.125,-63.0625,781
"1734",-40.125,-62.9375,608
"1735",-40.125,-62.8125,552
"1736",-40.125,-62.6875,446
"1737",-40.125,-62.5625,344
"1738",-40.125,-62.4375,152
"1739",-40.125,-62.3125,180
"1740",-40.125,-62.1875,134
"1741",-40.125,-62.0625,55
"1742",-40.125,-61.9375,21
"1743",-40.125,-61.8125,16
"1744",-40.125,-61.6875,10
"1745",-40.125,-61.5625,8
"1746",-40.125,-61.4375,8
"1747",-40.125,-61.3125,1
"1748",-40.125,-61.0625,21
"1749",-40.125,-60.9375,12
"1750",-40.125,-60.8125,21
"1751",-39.875,-63.8125,6
"1752",-39.875,-63.6875,90
"1753",-39.875,-63.5625,417
"1754",-39.875,-63.4375,581
"1755",-39.875,-63.3125,571
"1756",-39.875,-63.1875,657
"1757",-39.875,-63.0625,800
"1758",-39.875,-62.9375,640
"1759",-39.875,-62.8125,551
"1760",-39.875,-62.6875,470
"1761",-39.875,-62.5625,289
"1762",-39.875,-62.4375,257
"1763",-39.875,-62.3125,157
"1764",-39.875,-62.1875,127
"1765",-39.875,-62.0625,74
"1766",-39.875,-61.9375,60
"1767",-39.875,-61.8125,46
"1768",-39.875,-61.6875,46
"1769",-39.875,-61.5625,17
"1770",-39.875,-61.4375,10
"1771",-39.875,-61.3125,9
"1772",-39.875,-61.1875,17
"1773",-39.875,-61.0625,25
"1774",-39.875,-60.9375,33
"1775",-39.875,-60.8125,20
"1776",-39.875,-60.6875,2
"1777",-39.625,-63.8125,8
"1778",-39.625,-63.6875,59
"1779",-39.625,-63.5625,318
"1780",-39.625,-63.4375,540
"1781",-39.625,-63.3125,557
"1782",-39.625,-63.1875,723
"1783",-39.625,-63.0625,832
"1784",-39.625,-62.9375,663
"1785",-39.625,-62.8125,525
"1786",-39.625,-62.6875,457
"1787",-39.625,-62.5625,390
"1788",-39.625,-62.4375,303
"1789",-39.625,-62.3125,261
"1790",-39.625,-62.1875,140
"1791",-39.625,-62.0625,79
"1792",-39.625,-61.9375,64
"1793",-39.625,-61.8125,41
"1794",-39.625,-61.6875,26
"1795",-39.625,-61.5625,48
"1796",-39.625,-61.4375,34
"1797",-39.625,-61.3125,25
"1798",-39.625,-61.1875,46
"1799",-39.625,-61.0625,49
"1800",-39.625,-60.9375,40
"1801",-39.625,-60.8125,19
"1802",-39.625,-60.6875,10
"1803",-39.375,-63.8125,3
"1804",-39.375,-63.6875,13
"1805",-39.375,-63.5625,176
"1806",-39.375,-63.4375,501
"1807",-39.375,-63.3125,510
"1808",-39.375,-63.1875,712
"1809",-39.375,-63.0625,806
"1810",-39.375,-62.9375,723
"1811",-39.375,-62.8125,490
"1812",-39.375,-62.6875,514
"1813",-39.375,-62.5625,436
"1814",-39.375,-62.4375,349
"1815",-39.375,-62.3125,291
"1816",-39.375,-62.1875,207
"1817",-39.375,-62.0625,114
"1818",-39.375,-61.9375,72
"1819",-39.375,-61.8125,72
"1820",-39.375,-61.6875,73
"1821",-39.375,-61.5625,71
"1822",-39.375,-61.4375,118
"1823",-39.375,-61.3125,110
"1824",-39.375,-61.1875,69
"1825",-39.375,-61.0625,44
"1826",-39.375,-60.9375,45
"1827",-39.375,-60.8125,20
"1828",-39.375,-60.6875,18
"1829",-39.125,-63.6875,9
"1830",-39.125,-63.5625,35
"1831",-39.125,-63.4375,371
"1832",-39.125,-63.3125,517
"1833",-39.125,-63.1875,658
"1834",-39.125,-63.0625,863
"1835",-39.125,-62.9375,779
"1836",-39.125,-62.8125,560
"1837",-39.125,-62.6875,485
"1838",-39.125,-62.5625,495
"1839",-39.125,-62.4375,434
"1840",-39.125,-62.3125,307
"1841",-39.125,-62.1875,210
"1842",-39.125,-62.0625,199
"1843",-39.125,-61.9375,137
"1844",-39.125,-61.8125,112
"1845",-39.125,-61.6875,142
"1846",-39.125,-61.5625,138
"1847",-39.125,-61.4375,146
"1848",-39.125,-61.3125,96
"1849",-39.125,-61.1875,30
"1850",-39.125,-61.0625,1
"1851",-39.125,-60.9375,13
"1852",-39.125,-60.8125,5
"1853",-39.125,-60.6875,10
"1854",-39.125,-60.5625,6
"1855",-38.875,-63.6875,14
"1856",-38.875,-63.5625,18
"1857",-38.875,-63.4375,215
"1858",-38.875,-63.3125,474
"1859",-38.875,-63.1875,614
"1860",-38.875,-63.0625,831
"1861",-38.875,-62.9375,827
"1862",-38.875,-62.8125,683
"1863",-38.875,-62.6875,511
"1864",-38.875,-62.5625,489
"1865",-38.875,-62.4375,419
"1866",-38.875,-62.3125,312
"1867",-38.875,-62.1875,294
"1868",-38.875,-62.0625,191
"1869",-38.875,-61.9375,184
"1870",-38.875,-61.8125,259
"1871",-38.875,-61.6875,79
"1872",-38.875,-61.5625,86
"1873",-38.875,-61.4375,49
"1874",-38.875,-61.3125,37
"1875",-38.875,-61.1875,2
"1876",-38.875,-60.6875,5
"1877",-38.875,-60.5625,7
"1878",-38.625,-63.6875,8
"1879",-38.625,-63.5625,11
"1880",-38.625,-63.4375,134
"1881",-38.625,-63.3125,246
"1882",-38.625,-63.1875,496
"1883",-38.625,-63.0625,668
"1884",-38.625,-62.9375,972
"1885",-38.625,-62.8125,777
"1886",-38.625,-62.6875,627
"1887",-38.625,-62.5625,471
"1888",-38.625,-62.4375,429
"1889",-38.625,-62.3125,252
"1890",-38.625,-62.1875,240
"1891",-38.625,-62.0625,217
"1892",-38.625,-61.9375,134
"1893",-38.625,-61.8125,57
"1894",-38.625,-61.6875,33
"1895",-38.625,-61.5625,40
"1896",-38.625,-61.4375,75
"1897",-38.625,-61.3125,33
"1898",-38.625,-60.5625,1
"1899",-38.625,-60.4375,4
"1900",-38.375,-63.6875,8
"1901",-38.375,-63.5625,9
"1902",-38.375,-63.4375,59
"1903",-38.375,-63.3125,110
"1904",-38.375,-63.1875,228
"1905",-38.375,-63.0625,457
"1906",-38.375,-62.9375,726
"1907",-38.375,-62.8125,934
"1908",-38.375,-62.6875,793
"1909",-38.375,-62.5625,638
"1910",-38.375,-62.4375,452
"1911",-38.375,-62.3125,321
"1912",-38.375,-62.1875,205
"1913",-38.375,-62.0625,134
"1914",-38.375,-61.9375,132
"1915",-38.375,-61.8125,49
"1916",-38.375,-61.6875,33
"1917",-38.375,-61.5625,16
"1918",-38.375,-61.4375,17
"1919",-38.375,-61.3125,32
"1920",-38.375,-61.1875,2
"1921",-38.125,-63.6875,9
"1922",-38.125,-63.5625,6
"1923",-38.125,-63.4375,12
"1924",-38.125,-63.3125,75
"1925",-38.125,-63.1875,114
"1926",-38.125,-63.0625,170
"1927",-38.125,-62.9375,330
"1928",-38.125,-62.8125,680
"1929",-38.125,-62.6875,947
"1930",-38.125,-62.5625,853
"1931",-38.125,-62.4375,602
"1932",-38.125,-62.3125,354
"1933",-38.125,-62.1875,205
"1934",-38.125,-62.0625,160
"1935",-38.125,-61.9375,94
"1936",-38.125,-61.8125,46
"1937",-38.125,-61.6875,55
"1938",-38.125,-61.5625,36
"1939",-38.125,-61.4375,18
"1940",-38.125,-61.3125,2
"1941",-37.875,-63.6875,5
"1942",-37.875,-63.5625,9
"1943",-37.875,-63.3125,6
"1944",-37.875,-63.1875,48
"1945",-37.875,-63.0625,163
"1946",-37.875,-62.9375,171
"1947",-37.875,-62.8125,296
"1948",-37.875,-62.6875,604
"1949",-37.875,-62.5625,988
"1950",-37.875,-62.4375,870
"1951",-37.875,-62.3125,455
"1952",-37.875,-62.1875,292
"1953",-37.875,-62.0625,187
"1954",-37.875,-61.9375,122
"1955",-37.875,-61.8125,80
"1956",-37.875,-61.6875,60
"1957",-37.875,-61.5625,54
"1958",-37.875,-61.4375,15
"1959",-37.625,-63.6875,12
"1960",-37.625,-63.5625,8
"1961",-37.625,-63.4375,1
"1962",-37.625,-63.0625,35
"1963",-37.625,-62.9375,141
"1964",-37.625,-62.8125,140
"1965",-37.625,-62.6875,378
"1966",-37.625,-62.5625,767
"1967",-37.625,-62.4375,1020
"1968",-37.625,-62.3125,587
"1969",-37.625,-62.1875,290
"1970",-37.625,-62.0625,268
"1971",-37.625,-61.9375,197
"1972",-37.625,-61.8125,114
"1973",-37.625,-61.6875,69
"1974",-37.625,-61.5625,37
"1975",-37.625,-61.4375,24
"1976",-37.375,-63.6875,19
"1977",-37.375,-63.4375,23
"1978",-37.375,-63.0625,18
"1979",-37.375,-62.9375,51
"1980",-37.375,-62.8125,161
"1981",-37.375,-62.6875,285
"1982",-37.375,-62.5625,726
"1983",-37.375,-62.4375,1012
"1984",-37.375,-62.3125,636
"1985",-37.375,-62.1875,316
"1986",-37.375,-62.0625,220
"1987",-37.375,-61.9375,202
"1988",-37.375,-61.8125,186
"1989",-37.375,-61.6875,143
"1990",-37.375,-61.5625,69
"1991",-37.375,-61.4375,32
"1992",-37.375,-61.3125,8
"1993",-37.375,-61.1875,2
"1994",-37.125,-63.6875,20
"1995",-37.125,-63.4375,19
"1996",-37.125,-63.0625,24
"1997",-37.125,-62.9375,43
"1998",-37.125,-62.8125,172
"1999",-37.125,-62.6875,292
"2000",-37.125,-62.5625,723
"2001",-37.125,-62.4375,987
"2002",-37.125,-62.3125,728
"2003",-37.125,-62.1875,354
"2004",-37.125,-62.0625,224
"2005",-37.125,-61.9375,174
"2006",-37.125,-61.8125,203
"2007",-37.125,-61.6875,647
"2008",-37.125,-61.5625,299
"2009",-37.125,-61.4375,129
"2010",-37.125,-61.3125,20
"2011",-37.125,-61.1875,1
"2012",-36.875,-63.6875,4
"2013",-36.875,-63.4375,8
"2014",-36.875,-63.1875,8
"2015",-36.875,-63.0625,18
"2016",-36.875,-62.9375,74
"2017",-36.875,-62.8125,189
"2018",-36.875,-62.6875,282
"2019",-36.875,-62.5625,677
"2020",-36.875,-62.4375,924
"2021",-36.875,-62.3125,885
"2022",-36.875,-62.1875,436
"2023",-36.875,-62.0625,215
"2024",-36.875,-61.9375,156
"2025",-36.875,-61.8125,151
"2026",-36.875,-61.6875,243
"2027",-36.875,-61.5625,265
"2028",-36.875,-61.4375,45
"2029",-36.875,-61.3125,23
"2030",-36.875,-61.1875,16
"2031",-36.875,-61.0625,5
"2032",-36.875,-60.9375,3
"2033",-36.625,-63.1875,1
"2034",-36.625,-63.0625,3
"2035",-36.625,-62.9375,58
"2036",-36.625,-62.8125,180
"2037",-36.625,-62.6875,326
"2038",-36.625,-62.5625,593
"2039",-36.625,-62.4375,844
"2040",-36.625,-62.3125,948
"2041",-36.625,-62.1875,631
"2042",-36.625,-62.0625,295
"2043",-36.625,-61.9375,140
"2044",-36.625,-61.8125,111
"2045",-36.625,-61.6875,55
"2046",-36.625,-61.5625,23
"2047",-36.625,-61.4375,33
"2048",-36.625,-61.3125,17
"2049",-36.625,-61.1875,12
"2050",-36.625,-61.0625,11
"2051",-36.625,-60.9375,1
"2052",-36.375,-63.0625,23
"2053",-36.375,-62.9375,66
"2054",-36.375,-62.8125,257
"2055",-36.375,-62.6875,309
"2056",-36.375,-62.5625,530
"2057",-36.375,-62.4375,804
"2058",-36.375,-62.3125,1035
"2059",-36.375,-62.1875,797
"2060",-36.375,-62.0625,360
"2061",-36.375,-61.9375,197
"2062",-36.375,-61.8125,112
"2063",-36.375,-61.6875,65
"2064",-36.375,-61.5625,27
"2065",-36.375,-61.4375,8
"2066",-36.375,-61.3125,15
"2067",-36.375,-61.1875,13
"2068",-36.375,-61.0625,15
"2069",-36.125,-63.0625,20
"2070",-36.125,-62.9375,88
"2071",-36.125,-62.8125,176
"2072",-36.125,-62.6875,283
"2073",-36.125,-62.5625,562
"2074",-36.125,-62.4375,895
"2075",-36.125,-62.3125,1013
"2076",-36.125,-62.1875,859
"2077",-36.125,-62.0625,453
"2078",-36.125,-61.9375,212
"2079",-36.125,-61.8125,141
"2080",-36.125,-61.6875,129
"2081",-36.125,-61.5625,79
"2082",-36.125,-61.4375,45
"2083",-36.125,-61.3125,18
"2084",-36.125,-61.0625,4
"2085",-35.875,-63.0625,3
"2086",-35.875,-62.9375,103
"2087",-35.875,-62.8125,121
"2088",-35.875,-62.6875,335
"2089",-35.875,-62.5625,736
"2090",-35.875,-62.4375,956
"2091",-35.875,-62.3125,956
"2092",-35.875,-62.1875,749
"2093",-35.875,-62.0625,412
"2094",-35.875,-61.9375,263
"2095",-35.875,-61.8125,173
"2096",-35.875,-61.6875,174
"2097",-35.875,-61.5625,88
"2098",-35.875,-61.4375,36
"2099",-35.875,-61.3125,36
"2100",-35.875,-61.1875,4
"2101",-35.875,-61.0625,11
"2102",-35.625,-63.0625,6
"2103",-35.625,-62.9375,85
"2104",-35.625,-62.8125,246
"2105",-35.625,-62.6875,500
"2106",-35.625,-62.5625,911
"2107",-35.625,-62.4375,953
"2108",-35.625,-62.3125,934
"2109",-35.625,-62.1875,542
"2110",-35.625,-62.0625,440
"2111",-35.625,-61.9375,256
"2112",-35.625,-61.8125,142
"2113",-35.625,-61.6875,154
"2114",-35.625,-61.5625,101
"2115",-35.625,-61.4375,49
"2116",-35.625,-61.3125,29
"2117",-35.625,-61.1875,30
"2118",-35.375,-63.1875,20
"2119",-35.375,-63.0625,65
"2120",-35.375,-62.9375,224
"2121",-35.375,-62.8125,426
"2122",-35.375,-62.6875,673
"2123",-35.375,-62.5625,1027
"2124",-35.375,-62.4375,875
"2125",-35.375,-62.3125,737
"2126",-35.375,-62.1875,517
"2127",-35.375,-62.0625,393
"2128",-35.375,-61.9375,260
"2129",-35.375,-61.8125,159
"2130",-35.375,-61.6875,76
"2131",-35.375,-61.5625,77
"2132",-35.375,-61.4375,13
"2133",-35.375,-61.3125,29
"2134",-35.375,-61.1875,48
"2135",-35.375,-61.0625,3
"2136",-35.125,-63.3125,4
"2137",-35.125,-63.1875,72
"2138",-35.125,-63.0625,195
"2139",-35.125,-62.9375,287
"2140",-35.125,-62.8125,605
"2141",-35.125,-62.6875,832
"2142",-35.125,-62.5625,938
"2143",-35.125,-62.4375,784
"2144",-35.125,-62.3125,579
"2145",-35.125,-62.1875,339
"2146",-35.125,-62.0625,286
"2147",-35.125,-61.9375,233
"2148",-35.125,-61.8125,160
"2149",-35.125,-61.6875,104
"2150",-35.125,-61.5625,53
"2151",-35.125,-61.4375,8
"2152",-35.125,-61.3125,11
"2153",-35.125,-61.1875,8
"2154",-34.875,-63.3125,30
"2155",-34.875,-63.1875,153
"2156",-34.875,-63.0625,223
"2157",-34.875,-62.9375,447
"2158",-34.875,-62.8125,663
"2159",-34.875,-62.6875,884
"2160",-34.875,-62.5625,850
"2161",-34.875,-62.4375,632
"2162",-34.875,-62.3125,451
"2163",-34.875,-62.1875,319
"2164",-34.875,-62.0625,298
"2165",-34.875,-61.9375,182
"2166",-34.875,-61.8125,143
"2167",-34.875,-61.6875,74
"2168",-34.875,-61.5625,40
"2169",-34.875,-61.4375,10
"2170",-34.875,-61.3125,5
"2171",-34.875,-61.1875,5
"2172",-34.625,-63.4375,6
"2173",-34.625,-63.3125,73
"2174",-34.625,-63.1875,166
"2175",-34.625,-63.0625,360
"2176",-34.625,-62.9375,471
"2177",-34.625,-62.8125,674
"2178",-34.625,-62.6875,851
"2179",-34.625,-62.5625,737
"2180",-34.625,-62.4375,560
"2181",-34.625,-62.3125,393
"2182",-34.625,-62.1875,284
"2183",-34.625,-62.0625,181
"2184",-34.625,-61.9375,139
"2185",-34.625,-61.8125,100
"2186",-34.625,-61.6875,49
"2187",-34.625,-61.5625,23
"2188",-34.625,-61.4375,1
"2189",-34.375,-63.4375,18
"2190",-34.375,-63.3125,127
"2191",-34.375,-63.1875,217
"2192",-34.375,-63.0625,333
"2193",-34.375,-62.9375,482
"2194",-34.375,-62.8125,667
"2195",-34.375,-62.6875,784
"2196",-34.375,-62.5625,674
"2197",-34.375,-62.4375,479
"2198",-34.375,-62.3125,358
"2199",-34.375,-62.1875,248
"2200",-34.375,-62.0625,155
"2201",-34.375,-61.9375,105
"2202",-34.375,-61.8125,92
"2203",-34.375,-61.6875,50
"2204",-34.375,-61.5625,12
"2205",-34.375,-61.4375,4
"2206",-34.125,-63.4375,28
"2207",-34.125,-63.3125,126
"2208",-34.125,-63.1875,188
"2209",-34.125,-63.0625,237
"2210",-34.125,-62.9375,457
"2211",-34.125,-62.8125,696
"2212",-34.125,-62.6875,694
"2213",-34.125,-62.5625,690
"2214",-34.125,-62.4375,455
"2215",-34.125,-62.3125,350
"2216",-34.125,-62.1875,229
"2217",-34.125,-62.0625,148
"2218",-34.125,-61.9375,103
"2219",-34.125,-61.8125,56
"2220",-34.125,-61.6875,59
"2221",-34.125,-61.5625,7
"2222",-34.125,-61.4375,5
"2223",-33.875,-63.4375,54
"2224",-33.875,-63.3125,145
"2225",-33.875,-63.1875,154
"2226",-33.875,-63.0625,281
"2227",-33.875,-62.9375,532
"2228",-33.875,-62.8125,656
"2229",-33.875,-62.6875,651
"2230",-33.875,-62.5625,610
"2231",-33.875,-62.4375,427
"2232",-33.875,-62.3125,350
"2233",-33.875,-62.1875,204
"2234",-33.875,-62.0625,133
"2235",-33.875,-61.9375,82
"2236",-33.875,-61.8125,64
"2237",-33.875,-61.6875,33
"2238",-33.875,-61.5625,11
"2239",-33.875,-61.4375,3
"2240",-33.625,-63.5625,2
"2241",-33.625,-63.4375,45
"2242",-33.625,-63.3125,75
"2243",-33.625,-63.1875,122
"2244",-33.625,-63.0625,282
"2245",-33.625,-62.9375,510
"2246",-33.625,-62.8125,609
"2247",-33.625,-62.6875,562
"2248",-33.625,-62.5625,510
"2249",-33.625,-62.4375,482
"2250",-33.625,-62.3125,341
"2251",-33.625,-62.1875,271
"2252",-33.625,-62.0625,166
"2253",-33.625,-61.9375,128
"2254",-33.625,-61.8125,57
"2255",-33.625,-61.6875,32
"2256",-33.625,-61.5625,5
"2257",-33.375,-63.4375,28
"2258",-33.375,-63.3125,44
"2259",-33.375,-63.1875,131
"2260",-33.375,-63.0625,329
"2261",-33.375,-62.9375,535
"2262",-33.375,-62.8125,391
"2263",-33.375,-62.6875,369
"2264",-33.375,-62.5625,424
"2265",-33.375,-62.4375,408
"2266",-33.375,-62.3125,286
"2267",-33.375,-62.1875,320
"2268",-33.375,-62.0625,202
"2269",-33.375,-61.9375,133
"2270",-33.375,-61.8125,61
"2271",-33.375,-61.6875,22
"2272",-33.375,-61.5625,6
"2273",-33.125,-63.4375,17
"2274",-33.125,-63.3125,17
"2275",-33.125,-63.1875,125
"2276",-33.125,-63.0625,333
"2277",-33.125,-62.9375,385
"2278",-33.125,-62.8125,268
"2279",-33.125,-62.6875,218
"2280",-33.125,-62.5625,324
"2281",-33.125,-62.4375,284
"2282",-33.125,-62.3125,243
"2283",-33.125,-62.1875,336
"2284",-33.125,-62.0625,273
"2285",-33.125,-61.9375,150
"2286",-33.125,-61.8125,70
"2287",-33.125,-61.6875,17
"2288",-33.125,-61.5625,9
"2289",-32.875,-63.3125,1
"2290",-32.875,-63.1875,122
"2291",-32.875,-63.0625,265
"2292",-32.875,-62.9375,148
"2293",-32.875,-62.8125,119
"2294",-32.875,-62.6875,127
"2295",-32.875,-62.5625,129
"2296",-32.875,-62.4375,153
"2297",-32.875,-62.3125,184
"2298",-32.875,-62.1875,168
"2299",-32.875,-62.0625,267
"2300",-32.875,-61.9375,204
"2301",-32.875,-61.8125,99
"2302",-32.875,-61.6875,36
"2303",-32.875,-61.5625,7
"2304",-32.875,-61.4375,25
"2305",-32.625,-63.3125,2
"2306",-32.625,-63.1875,115
"2307",-32.625,-63.0625,136
"2308",-32.625,-62.9375,100
"2309",-32.625,-62.8125,50
"2310",-32.625,-62.6875,33
"2311",-32.625,-62.5625,61
"2312",-32.625,-62.4375,86
"2313",-32.625,-62.3125,109
"2314",-32.625,-62.1875,78
"2315",-32.625,-62.0625,139
"2316",-32.625,-61.9375,204
"2317",-32.625,-61.8125,100
"2318",-32.625,-61.6875,42
"2319",-32.625,-61.5625,13
"2320",-32.625,-61.4375,15
"2321",-32.375,-63.3125,22
"2322",-32.375,-63.1875,85
"2323",-32.375,-63.0625,61
"2324",-32.375,-62.9375,42
"2325",-32.375,-62.8125,26
"2326",-32.375,-62.6875,47
"2327",-32.375,-62.5625,70
"2328",-32.375,-62.4375,78
"2329",-32.375,-62.3125,42
"2330",-32.375,-62.1875,37
"2331",-32.375,-62.0625,50
"2332",-32.375,-61.9375,98
"2333",-32.375,-61.8125,76
"2334",-32.375,-61.6875,33
"2335",-32.375,-61.5625,14
"2336",-32.375,-61.4375,9
"2337",-32.125,-63.3125,19
"2338",-32.125,-63.1875,66
"2339",-32.125,-63.0625,30
"2340",-32.125,-62.9375,2
"2341",-32.125,-62.8125,11
"2342",-32.125,-62.6875,20
"2343",-32.125,-62.5625,22
"2344",-32.125,-62.4375,15
"2345",-32.125,-62.3125,12
"2346",-32.125,-62.1875,4
"2347",-32.125,-62.0625,14
"2348",-32.125,-61.9375,37
"2349",-32.125,-61.8125,53
"2350",-32.125,-61.6875,30
"2351",-32.125,-61.5625,13
"2352",-32.125,-61.4375,6
"2353",-31.875,-63.3125,13
"2354",-31.875,-63.1875,36
"2355",-31.875,-63.0625,8
"2356",-31.875,-62.9375,4
"2357",-31.875,-62.8125,1
"2358",-31.875,-62.6875,10
"2359",-31.875,-62.4375,2
"2360",-31.875,-62.0625,5
"2361",-31.875,-61.9375,9
"2362",-31.875,-61.8125,24
"2363",-31.875,-61.6875,14
"2364",-31.875,-61.5625,19
"2365",-31.875,-61.4375,3
"2366",-31.625,-63.3125,5
"2367",-31.625,-63.1875,28
"2368",-31.625,-63.0625,7
"2369",-31.625,-61.9375,1
"2370",-31.625,-61.8125,17
"2371",-31.625,-61.6875,2
"2372",-31.625,-61.5625,5
"2373",-31.625,-61.4375,2
"2374",-31.375,-63.3125,4
"2375",-31.375,-63.1875,16
"2376",-31.375,-63.0625,12
"2377",-31.375,-61.4375,2
"2378",-31.125,-63.1875,14
"2379",-31.125,-63.0625,10
"2380",-30.875,-63.3125,1
"2381",-30.875,-63.1875,8
"2382",-30.875,-63.0625,4
"2383",-30.875,-62.9375,7
"2384",-30.625,-63.3125,1
"2385",-30.625,-63.1875,3
"2386",-30.625,-63.0625,4
"2387",-30.625,-62.9375,8
"2388",-30.375,-63.0625,1
"2389",-30.375,-62.9375,5
"2390",-30.375,-62.8125,3
"2391",-30.125,-62.9375,3
"2392",-30.125,-62.8125,4
