"","x","y","numb"
"6386",-18.125,-56.9375,186
"6387",-18.125,-56.8125,179
"6388",-18.125,-56.6875,149
"6389",-18.125,-56.5625,138
"6390",-18.125,-56.4375,136
"6391",-18.125,-56.3125,119
"6392",-18.125,-56.1875,178
"6393",-18.125,-56.0625,217
"6394",-18.125,-55.9375,230
"6395",-18.125,-55.8125,274
"6396",-18.125,-55.6875,271
"6397",-18.125,-55.5625,236
"6398",-18.125,-55.4375,174
"6399",-18.125,-55.3125,205
"6400",-18.125,-55.1875,212
"6401",-18.125,-55.0625,234
"6402",-18.125,-54.9375,246
"6403",-18.125,-54.8125,270
"6404",-18.125,-54.6875,247
"6405",-18.125,-54.5625,252
"6406",-18.125,-54.4375,252
"6407",-18.125,-54.3125,196
"6408",-18.125,-54.1875,153
"6409",-18.125,-54.0625,168
"6410",-18.125,-53.9375,173
"6411",-18.125,-53.8125,171
"6412",-18.125,-53.6875,188
"6413",-18.125,-53.5625,191
"6414",-18.125,-53.4375,213
"6415",-18.125,-53.3125,202
"6416",-18.125,-53.1875,194
"6417",-18.125,-53.0625,195
"6418",-18.125,-52.9375,247
"6419",-18.125,-52.8125,189
"6420",-18.125,-52.6875,128
"6421",-18.125,-52.5625,148
"6422",-18.125,-52.4375,123
"6423",-18.125,-52.3125,64
"6424",-18.125,-52.1875,41
"6425",-18.125,-52.0625,42
"6426",-18.125,-51.9375,54
"6427",-18.125,-51.8125,28
"6428",-18.125,-51.6875,12
"6429",-18.125,-51.5625,2
"6430",-18.125,-51.4375,3
"6431",-18.125,-51.3125,1
"6432",-18.125,-51.0625,2
"6433",-18.125,-50.5625,1
"6434",-18.125,-50.4375,4
"6435",-18.125,-50.3125,3
"6436",-18.125,-50.1875,6
"6437",-18.125,-50.0625,3
"6438",-17.875,-62.3125,6
"6439",-17.875,-61.8125,13
"6440",-17.875,-61.6875,16
"6441",-17.875,-61.5625,8
"6442",-17.875,-61.4375,5
"6443",-17.875,-61.3125,16
"6444",-17.875,-61.1875,133
"6445",-17.875,-61.0625,207
"6446",-17.875,-60.9375,248
"6447",-17.875,-60.8125,226
"6448",-17.875,-60.6875,389
"6449",-17.875,-60.5625,396
"6450",-17.875,-60.4375,219
"6451",-17.875,-60.3125,203
"6452",-17.875,-60.1875,139
"6453",-17.875,-60.0625,170
"6454",-17.875,-59.9375,109
"6455",-17.875,-59.8125,78
"6456",-17.875,-59.6875,86
"6457",-17.875,-59.5625,145
"6458",-17.875,-59.4375,185
"6459",-17.875,-59.3125,260
"6460",-17.875,-59.1875,205
"6461",-17.875,-59.0625,282
"6462",-17.875,-58.9375,284
"6463",-17.875,-58.8125,315
"6464",-17.875,-58.6875,383
"6465",-17.875,-58.5625,320
"6466",-17.875,-58.4375,203
"6467",-17.875,-58.3125,135
"6468",-17.875,-58.1875,130
"6469",-17.875,-58.0625,104
"6470",-17.875,-57.9375,162
"6471",-17.875,-57.8125,185
"6472",-17.875,-57.6875,221
"6473",-17.875,-57.5625,244
"6474",-17.875,-57.4375,180
"6475",-17.875,-57.3125,226
"6476",-17.875,-57.1875,239
"6477",-17.875,-57.0625,261
"6478",-17.875,-56.9375,215
"6479",-17.875,-56.8125,130
"6480",-17.875,-56.6875,125
"6481",-17.875,-56.5625,138
"6482",-17.875,-56.4375,152
"6483",-17.875,-56.3125,162
"6484",-17.875,-56.1875,135
"6485",-17.875,-56.0625,187
"6486",-17.875,-55.9375,212
"6487",-17.875,-55.8125,276
"6488",-17.875,-55.6875,235
"6489",-17.875,-55.5625,201
"6490",-17.875,-55.4375,153
"6491",-17.875,-55.3125,177
"6492",-17.875,-55.1875,229
"6493",-17.875,-55.0625,225
"6494",-17.875,-54.9375,270
"6495",-17.875,-54.8125,251
"6496",-17.875,-54.6875,273
"6497",-17.875,-54.5625,245
"6498",-17.875,-54.4375,230
"6499",-17.875,-54.3125,210
"6500",-17.875,-54.1875,183
"6501",-17.875,-54.0625,168
"6502",-17.875,-53.9375,159
"6503",-17.875,-53.8125,155
"6504",-17.875,-53.6875,232
"6505",-17.875,-53.5625,222
"6506",-17.875,-53.4375,179
"6507",-17.875,-53.3125,154
"6508",-17.875,-53.1875,179
"6509",-17.875,-53.0625,194
"6510",-17.875,-52.9375,183
"6511",-17.875,-52.8125,126
"6512",-17.875,-52.6875,53
"6513",-17.875,-52.5625,75
"6514",-17.875,-52.4375,65
"6515",-17.875,-52.3125,55
"6516",-17.875,-52.1875,29
"6517",-17.875,-52.0625,32
"6518",-17.875,-51.9375,45
"6519",-17.875,-51.8125,31
"6520",-17.875,-51.6875,14
"6521",-17.875,-51.5625,3
"6522",-17.875,-51.3125,4
"6523",-17.875,-51.0625,1
"6524",-17.875,-50.9375,2
"6525",-17.875,-50.8125,2
"6526",-17.875,-50.6875,2
"6527",-17.875,-50.5625,1
"6528",-17.875,-50.4375,2
"6529",-17.875,-50.3125,2
"6530",-17.875,-50.1875,4
"6531",-17.875,-50.0625,1
"6532",-17.625,-62.3125,1
"6533",-17.625,-62.1875,6
"6534",-17.625,-62.0625,4
"6535",-17.625,-61.8125,1
"6536",-17.625,-61.6875,6
"6537",-17.625,-61.5625,20
"6538",-17.625,-61.4375,5
"6539",-17.625,-61.3125,3
"6540",-17.625,-61.1875,78
"6541",-17.625,-61.0625,141
"6542",-17.625,-60.9375,189
"6543",-17.625,-60.8125,326
"6544",-17.625,-60.6875,325
"6545",-17.625,-60.5625,332
"6546",-17.625,-60.4375,149
"6547",-17.625,-60.3125,171
"6548",-17.625,-60.1875,168
"6549",-17.625,-60.0625,103
"6550",-17.625,-59.9375,85
"6551",-17.625,-59.8125,126
"6552",-17.625,-59.6875,89
"6553",-17.625,-59.5625,107
"6554",-17.625,-59.4375,175
"6555",-17.625,-59.3125,156
"6556",-17.625,-59.1875,182
"6557",-17.625,-59.0625,223
"6558",-17.625,-58.9375,286
"6559",-17.625,-58.8125,364
"6560",-17.625,-58.6875,370
"6561",-17.625,-58.5625,327
"6562",-17.625,-58.4375,201
"6563",-17.625,-58.3125,140
"6564",-17.625,-58.1875,142
"6565",-17.625,-58.0625,154
"6566",-17.625,-57.9375,172
"6567",-17.625,-57.8125,178
"6568",-17.625,-57.6875,209
"6569",-17.625,-57.5625,229
"6570",-17.625,-57.4375,206
"6571",-17.625,-57.3125,213
"6572",-17.625,-57.1875,246
"6573",-17.625,-57.0625,179
"6574",-17.625,-56.9375,172
"6575",-17.625,-56.8125,163
"6576",-17.625,-56.6875,129
"6577",-17.625,-56.5625,128
"6578",-17.625,-56.4375,197
"6579",-17.625,-56.3125,213
"6580",-17.625,-56.1875,158
"6581",-17.625,-56.0625,178
"6582",-17.625,-55.9375,217
"6583",-17.625,-55.8125,210
"6584",-17.625,-55.6875,230
"6585",-17.625,-55.5625,207
"6586",-17.625,-55.4375,200
"6587",-17.625,-55.3125,187
"6588",-17.625,-55.1875,159
"6589",-17.625,-55.0625,188
"6590",-17.625,-54.9375,191
"6591",-17.625,-54.8125,201
"6592",-17.625,-54.6875,282
"6593",-17.625,-54.5625,262
"6594",-17.625,-54.4375,199
"6595",-17.625,-54.3125,213
"6596",-17.625,-54.1875,210
"6597",-17.625,-54.0625,201
"6598",-17.625,-53.9375,159
"6599",-17.625,-53.8125,145
"6600",-17.625,-53.6875,172
"6601",-17.625,-53.5625,152
"6602",-17.625,-53.4375,123
"6603",-17.625,-53.3125,132
"6604",-17.625,-53.1875,174
"6605",-17.625,-53.0625,231
"6606",-17.625,-52.9375,162
"6607",-17.625,-52.8125,88
"6608",-17.625,-52.6875,84
"6609",-17.625,-52.5625,75
"6610",-17.625,-52.4375,47
"6611",-17.625,-52.3125,28
"6612",-17.625,-52.1875,38
"6613",-17.625,-52.0625,28
"6614",-17.625,-51.9375,39
"6615",-17.625,-51.8125,26
"6616",-17.625,-51.6875,4
"6617",-17.625,-51.5625,11
"6618",-17.625,-51.4375,2
"6619",-17.625,-51.1875,3
"6620",-17.625,-51.0625,3
"6621",-17.625,-50.9375,2
"6622",-17.625,-50.8125,3
"6623",-17.625,-50.6875,4
"6624",-17.625,-50.5625,4
"6625",-17.625,-50.4375,8
"6626",-17.625,-50.3125,7
"6627",-17.625,-50.1875,14
"6628",-17.625,-50.0625,15
"6629",-17.375,-61.9375,9
"6630",-17.375,-61.6875,6
"6631",-17.375,-61.5625,12
"6632",-17.375,-61.3125,10
"6633",-17.375,-61.1875,56
"6634",-17.375,-61.0625,142
"6635",-17.375,-60.9375,122
"6636",-17.375,-60.8125,136
"6637",-17.375,-60.6875,271
"6638",-17.375,-60.5625,284
"6639",-17.375,-60.4375,206
"6640",-17.375,-60.3125,167
"6641",-17.375,-60.1875,181
"6642",-17.375,-60.0625,203
"6643",-17.375,-59.9375,129
"6644",-17.375,-59.8125,88
"6645",-17.375,-59.6875,75
"6646",-17.375,-59.5625,79
"6647",-17.375,-59.4375,94
"6648",-17.375,-59.3125,142
"6649",-17.375,-59.1875,128
"6650",-17.375,-59.0625,474
"6651",-17.375,-58.9375,884
"6652",-17.375,-58.8125,369
"6653",-17.375,-58.6875,419
"6654",-17.375,-58.5625,342
"6655",-17.375,-58.4375,213
"6656",-17.375,-58.3125,147
"6657",-17.375,-58.1875,161
"6658",-17.375,-58.0625,197
"6659",-17.375,-57.9375,181
"6660",-17.375,-57.8125,175
"6661",-17.375,-57.6875,210
"6662",-17.375,-57.5625,248
"6663",-17.375,-57.4375,233
"6664",-17.375,-57.3125,245
"6665",-17.375,-57.1875,197
"6666",-17.375,-57.0625,199
"6667",-17.375,-56.9375,163
"6668",-17.375,-56.8125,162
"6669",-17.375,-56.6875,154
"6670",-17.375,-56.5625,162
"6671",-17.375,-56.4375,180
"6672",-17.375,-56.3125,202
"6673",-17.375,-56.1875,173
"6674",-17.375,-56.0625,160
"6675",-17.375,-55.9375,246
"6676",-17.375,-55.8125,212
"6677",-17.375,-55.6875,206
"6678",-17.375,-55.5625,216
"6679",-17.375,-55.4375,215
"6680",-17.375,-55.3125,219
"6681",-17.375,-55.1875,143
"6682",-17.375,-55.0625,180
"6683",-17.375,-54.9375,200
"6684",-17.375,-54.8125,200
"6685",-17.375,-54.6875,213
"6686",-17.375,-54.5625,253
"6687",-17.375,-54.4375,222
"6688",-17.375,-54.3125,221
"6689",-17.375,-54.1875,201
"6690",-17.375,-54.0625,234
"6691",-17.375,-53.9375,217
"6692",-17.375,-53.8125,172
"6693",-17.375,-53.6875,146
"6694",-17.375,-53.5625,144
"6695",-17.375,-53.4375,86
"6696",-17.375,-53.3125,120
"6697",-17.375,-53.1875,153
"6698",-17.375,-53.0625,159
"6699",-17.375,-52.9375,159
"6700",-17.375,-52.8125,135
"6701",-17.375,-52.6875,94
"6702",-17.375,-52.5625,129
"6703",-17.375,-52.4375,87
"6704",-17.375,-52.3125,45
"6705",-17.375,-52.1875,35
"6706",-17.375,-52.0625,28
"6707",-17.375,-51.9375,27
"6708",-17.375,-51.8125,16
"6709",-17.375,-51.6875,9
"6710",-17.375,-51.5625,11
"6711",-17.375,-51.4375,5
"6712",-17.375,-51.3125,6
"6713",-17.375,-51.1875,1
"6714",-17.375,-51.0625,1
"6715",-17.375,-50.9375,2
"6716",-17.375,-50.8125,2
"6717",-17.375,-50.6875,1
"6718",-17.375,-50.5625,5
"6719",-17.375,-50.4375,11
"6720",-17.375,-50.3125,14
"6721",-17.375,-50.1875,15
"6722",-17.375,-50.0625,11
"6723",-17.125,-61.9375,8
"6724",-17.125,-61.8125,5
"6725",-17.125,-61.6875,8
"6726",-17.125,-61.5625,7
"6727",-17.125,-61.4375,14
"6728",-17.125,-61.3125,27
"6729",-17.125,-61.1875,52
"6730",-17.125,-61.0625,59
"6731",-17.125,-60.9375,124
"6732",-17.125,-60.8125,138
"6733",-17.125,-60.6875,216
"6734",-17.125,-60.5625,243
"6735",-17.125,-60.4375,188
"6736",-17.125,-60.3125,131
"6737",-17.125,-60.1875,117
"6738",-17.125,-60.0625,150
"6739",-17.125,-59.9375,123
"6740",-17.125,-59.8125,112
"6741",-17.125,-59.6875,77
"6742",-17.125,-59.5625,83
"6743",-17.125,-59.4375,93
"6744",-17.125,-59.3125,88
"6745",-17.125,-59.1875,1061
"6746",-17.125,-59.0625,806
"6747",-17.125,-58.9375,893
"6748",-17.125,-58.8125,251
"6749",-17.125,-58.6875,309
"6750",-17.125,-58.5625,327
"6751",-17.125,-58.4375,192
"6752",-17.125,-58.3125,166
"6753",-17.125,-58.1875,185
"6754",-17.125,-58.0625,195
"6755",-17.125,-57.9375,154
"6756",-17.125,-57.8125,150
"6757",-17.125,-57.6875,177
"6758",-17.125,-57.5625,208
"6759",-17.125,-57.4375,270
"6760",-17.125,-57.3125,295
"6761",-17.125,-57.1875,205
"6762",-17.125,-57.0625,191
"6763",-17.125,-56.9375,142
"6764",-17.125,-56.8125,163
"6765",-17.125,-56.6875,173
"6766",-17.125,-56.5625,215
"6767",-17.125,-56.4375,206
"6768",-17.125,-56.3125,147
"6769",-17.125,-56.1875,146
"6770",-17.125,-56.0625,153
"6771",-17.125,-55.9375,195
"6772",-17.125,-55.8125,188
"6773",-17.125,-55.6875,228
"6774",-17.125,-55.5625,238
"6775",-17.125,-55.4375,268
"6776",-17.125,-55.3125,235
"6777",-17.125,-55.1875,254
"6778",-17.125,-55.0625,204
"6779",-17.125,-54.9375,193
"6780",-17.125,-54.8125,201
"6781",-17.125,-54.6875,162
"6782",-17.125,-54.5625,158
"6783",-17.125,-54.4375,197
"6784",-17.125,-54.3125,248
"6785",-17.125,-54.1875,200
"6786",-17.125,-54.0625,202
"6787",-17.125,-53.9375,180
"6788",-17.125,-53.8125,132
"6789",-17.125,-53.6875,110
"6790",-17.125,-53.5625,121
"6791",-17.125,-53.4375,153
"6792",-17.125,-53.3125,130
"6793",-17.125,-53.1875,120
"6794",-17.125,-53.0625,137
"6795",-17.125,-52.9375,166
"6796",-17.125,-52.8125,110
"6797",-17.125,-52.6875,161
"6798",-17.125,-52.5625,169
"6799",-17.125,-52.4375,128
"6800",-17.125,-52.3125,95
"6801",-17.125,-52.1875,42
"6802",-17.125,-52.0625,23
"6803",-17.125,-51.9375,30
"6804",-17.125,-51.8125,7
"6805",-17.125,-51.6875,11
"6806",-17.125,-51.5625,7
"6807",-17.125,-51.4375,10
"6808",-17.125,-51.3125,4
"6809",-17.125,-51.1875,4
"6810",-17.125,-51.0625,4
"6811",-17.125,-50.9375,2
"6812",-17.125,-50.8125,3
"6813",-17.125,-50.5625,3
"6814",-17.125,-50.4375,6
"6815",-17.125,-50.3125,11
"6816",-17.125,-50.1875,16
"6817",-17.125,-50.0625,1
"6818",-16.875,-61.8125,5
"6819",-16.875,-61.6875,2
"6820",-16.875,-61.4375,11
"6821",-16.875,-61.3125,20
"6822",-16.875,-61.1875,31
"6823",-16.875,-61.0625,61
"6824",-16.875,-60.9375,90
"6825",-16.875,-60.8125,186
"6826",-16.875,-60.6875,207
"6827",-16.875,-60.5625,246
"6828",-16.875,-60.4375,170
"6829",-16.875,-60.3125,150
"6830",-16.875,-60.1875,176
"6831",-16.875,-60.0625,182
"6832",-16.875,-59.9375,142
"6833",-16.875,-59.8125,90
"6834",-16.875,-59.6875,92
"6835",-16.875,-59.5625,90
"6836",-16.875,-59.4375,97
"6837",-16.875,-59.3125,119
"6838",-16.875,-59.1875,414
"6839",-16.875,-59.0625,345
"6840",-16.875,-58.9375,312
"6841",-16.875,-58.8125,204
"6842",-16.875,-58.6875,266
"6843",-16.875,-58.5625,246
"6844",-16.875,-58.4375,227
"6845",-16.875,-58.3125,192
"6846",-16.875,-58.1875,165
"6847",-16.875,-58.0625,162
"6848",-16.875,-57.9375,173
"6849",-16.875,-57.8125,175
"6850",-16.875,-57.6875,187
"6851",-16.875,-57.5625,206
"6852",-16.875,-57.4375,260
"6853",-16.875,-57.3125,203
"6854",-16.875,-57.1875,175
"6855",-16.875,-57.0625,182
"6856",-16.875,-56.9375,188
"6857",-16.875,-56.8125,188
"6858",-16.875,-56.6875,155
"6859",-16.875,-56.5625,190
"6860",-16.875,-56.4375,249
"6861",-16.875,-56.3125,140
"6862",-16.875,-56.1875,114
"6863",-16.875,-56.0625,147
"6864",-16.875,-55.9375,146
"6865",-16.875,-55.8125,187
"6866",-16.875,-55.6875,177
"6867",-16.875,-55.5625,217
"6868",-16.875,-55.4375,213
"6869",-16.875,-55.3125,212
"6870",-16.875,-55.1875,230
"6871",-16.875,-55.0625,209
"6872",-16.875,-54.9375,207
"6873",-16.875,-54.8125,159
"6874",-16.875,-54.6875,165
"6875",-16.875,-54.5625,139
"6876",-16.875,-54.4375,141
"6877",-16.875,-54.3125,189
"6878",-16.875,-54.1875,221
"6879",-16.875,-54.0625,183
"6880",-16.875,-53.9375,162
"6881",-16.875,-53.8125,98
"6882",-16.875,-53.6875,128
"6883",-16.875,-53.5625,128
"6884",-16.875,-53.4375,146
"6885",-16.875,-53.3125,141
"6886",-16.875,-53.1875,162
"6887",-16.875,-53.0625,157
"6888",-16.875,-52.9375,188
"6889",-16.875,-52.8125,243
"6890",-16.875,-52.6875,252
"6891",-16.875,-52.5625,213
"6892",-16.875,-52.4375,171
"6893",-16.875,-52.3125,117
"6894",-16.875,-52.1875,78
"6895",-16.875,-52.0625,47
"6896",-16.875,-51.9375,36
"6897",-16.875,-51.8125,16
"6898",-16.875,-51.6875,12
"6899",-16.875,-51.5625,6
"6900",-16.875,-51.4375,5
"6901",-16.875,-51.3125,6
"6902",-16.875,-51.1875,2
"6903",-16.875,-51.0625,2
"6904",-16.875,-50.9375,4
"6905",-16.875,-50.8125,2
"6906",-16.875,-50.6875,1
"6907",-16.875,-50.5625,7
"6908",-16.875,-50.4375,4
"6909",-16.875,-50.3125,9
"6910",-16.875,-50.1875,10
"6911",-16.875,-50.0625,17
"6912",-16.625,-61.8125,7
"6913",-16.625,-61.4375,5
"6914",-16.625,-61.3125,24
"6915",-16.625,-61.1875,34
"6916",-16.625,-61.0625,40
"6917",-16.625,-60.9375,84
"6918",-16.625,-60.8125,116
"6919",-16.625,-60.6875,144
"6920",-16.625,-60.5625,210
"6921",-16.625,-60.4375,159
"6922",-16.625,-60.3125,91
"6923",-16.625,-60.1875,116
"6924",-16.625,-60.0625,116
"6925",-16.625,-59.9375,133
"6926",-16.625,-59.8125,79
"6927",-16.625,-59.6875,87
"6928",-16.625,-59.5625,91
"6929",-16.625,-59.4375,70
"6930",-16.625,-59.3125,91
"6931",-16.625,-59.1875,511
"6932",-16.625,-59.0625,995
"6933",-16.625,-58.9375,380
"6934",-16.625,-58.8125,180
"6935",-16.625,-58.6875,192
"6936",-16.625,-58.5625,228
"6937",-16.625,-58.4375,203
"6938",-16.625,-58.3125,185
"6939",-16.625,-58.1875,200
"6940",-16.625,-58.0625,208
"6941",-16.625,-57.9375,205
"6942",-16.625,-57.8125,220
"6943",-16.625,-57.6875,177
"6944",-16.625,-57.5625,240
"6945",-16.625,-57.4375,236
"6946",-16.625,-57.3125,195
"6947",-16.625,-57.1875,165
"6948",-16.625,-57.0625,170
"6949",-16.625,-56.9375,172
"6950",-16.625,-56.8125,175
"6951",-16.625,-56.6875,130
"6952",-16.625,-56.5625,211
"6953",-16.625,-56.4375,174
"6954",-16.625,-56.3125,129
"6955",-16.625,-56.1875,101
"6956",-16.625,-56.0625,122
"6957",-16.625,-55.9375,136
"6958",-16.625,-55.8125,117
"6959",-16.625,-55.6875,142
"6960",-16.625,-55.5625,131
"6961",-16.625,-55.4375,130
"6962",-16.625,-55.3125,136
"6963",-16.625,-55.1875,183
"6964",-16.625,-55.0625,193
"6965",-16.625,-54.9375,196
"6966",-16.625,-54.8125,174
"6967",-16.625,-54.6875,120
"6968",-16.625,-54.5625,144
"6969",-16.625,-54.4375,139
"6970",-16.625,-54.3125,186
"6971",-16.625,-54.1875,208
"6972",-16.625,-54.0625,192
"6973",-16.625,-53.9375,164
"6974",-16.625,-53.8125,132
"6975",-16.625,-53.6875,136
"6976",-16.625,-53.5625,162
"6977",-16.625,-53.4375,193
"6978",-16.625,-53.3125,198
"6979",-16.625,-53.1875,146
"6980",-16.625,-53.0625,144
"6981",-16.625,-52.9375,229
"6982",-16.625,-52.8125,241
"6983",-16.625,-52.6875,171
"6984",-16.625,-52.5625,123
"6985",-16.625,-52.4375,117
"6986",-16.625,-52.3125,102
"6987",-16.625,-52.1875,86
"6988",-16.625,-52.0625,86
"6989",-16.625,-51.9375,50
"6990",-16.625,-51.8125,28
"6991",-16.625,-51.6875,18
"6992",-16.625,-51.5625,17
"6993",-16.625,-51.4375,7
"6994",-16.625,-51.3125,7
"6995",-16.625,-51.1875,3
"6996",-16.625,-51.0625,4
"6997",-16.625,-50.9375,4
"6998",-16.625,-50.8125,2
"6999",-16.625,-50.6875,3
"7000",-16.625,-50.5625,7
"7001",-16.625,-50.4375,7
"7002",-16.625,-50.3125,15
"7003",-16.625,-50.1875,10
"7004",-16.625,-50.0625,12
"7005",-16.375,-61.9375,3
"7006",-16.375,-61.8125,1
"7007",-16.375,-61.3125,13
"7008",-16.375,-61.1875,39
"7009",-16.375,-61.0625,59
"7010",-16.375,-60.9375,50
"7011",-16.375,-60.8125,96
"7012",-16.375,-60.6875,127
"7013",-16.375,-60.5625,178
"7014",-16.375,-60.4375,98
"7015",-16.375,-60.3125,35
"7016",-16.375,-60.1875,66
"7017",-16.375,-60.0625,85
"7018",-16.375,-59.9375,117
"7019",-16.375,-59.8125,73
"7020",-16.375,-59.6875,119
"7021",-16.375,-59.5625,73
"7022",-16.375,-59.4375,71
"7023",-16.375,-59.3125,84
"7024",-16.375,-59.1875,992
"7025",-16.375,-59.0625,496
"7026",-16.375,-58.9375,211
"7027",-16.375,-58.8125,102
"7028",-16.375,-58.6875,178
"7029",-16.375,-58.5625,196
"7030",-16.375,-58.4375,173
"7031",-16.375,-58.3125,188
"7032",-16.375,-58.1875,175
"7033",-16.375,-58.0625,182
"7034",-16.375,-57.9375,246
"7035",-16.375,-57.8125,218
"7036",-16.375,-57.6875,204
"7037",-16.375,-57.5625,220
"7038",-16.375,-57.4375,196
"7039",-16.375,-57.3125,178
"7040",-16.375,-57.1875,139
"7041",-16.375,-57.0625,240
"7042",-16.375,-56.9375,157
"7043",-16.375,-56.8125,202
"7044",-16.375,-56.6875,168
"7045",-16.375,-56.5625,173
"7046",-16.375,-56.4375,137
"7047",-16.375,-56.3125,185
"7048",-16.375,-56.1875,129
"7049",-16.375,-56.0625,165
"7050",-16.375,-55.9375,138
"7051",-16.375,-55.8125,124
"7052",-16.375,-55.6875,124
"7053",-16.375,-55.5625,91
"7054",-16.375,-55.4375,95
"7055",-16.375,-55.3125,97
"7056",-16.375,-55.1875,111
"7057",-16.375,-55.0625,173
"7058",-16.375,-54.9375,207
"7059",-16.375,-54.8125,185
"7060",-16.375,-54.6875,175
"7061",-16.375,-54.5625,159
"7062",-16.375,-54.4375,180
"7063",-16.375,-54.3125,185
"7064",-16.375,-54.1875,172
"7065",-16.375,-54.0625,177
"7066",-16.375,-53.9375,156
"7067",-16.375,-53.8125,137
"7068",-16.375,-53.6875,149
"7069",-16.375,-53.5625,129
"7070",-16.375,-53.4375,157
"7071",-16.375,-53.3125,172
"7072",-16.375,-53.1875,162
"7073",-16.375,-53.0625,181
"7074",-16.375,-52.9375,203
"7075",-16.375,-52.8125,172
"7076",-16.375,-52.6875,119
"7077",-16.375,-52.5625,121
"7078",-16.375,-52.4375,95
"7079",-16.375,-52.3125,86
"7080",-16.375,-52.1875,93
"7081",-16.375,-52.0625,86
"7082",-16.375,-51.9375,84
"7083",-16.375,-51.8125,36
"7084",-16.375,-51.6875,34
"7085",-16.375,-51.5625,29
"7086",-16.375,-51.4375,19
"7087",-16.375,-51.3125,10
"7088",-16.375,-51.1875,12
"7089",-16.375,-51.0625,8
"7090",-16.375,-50.9375,4
"7091",-16.375,-50.8125,5
"7092",-16.375,-50.6875,7
"7093",-16.375,-50.5625,14
"7094",-16.375,-50.4375,14
"7095",-16.375,-50.3125,17
"7096",-16.375,-50.1875,31
"7097",-16.375,-50.0625,54
"7098",-16.125,-61.9375,4
"7099",-16.125,-61.3125,21
"7100",-16.125,-61.1875,37
"7101",-16.125,-61.0625,53
"7102",-16.125,-60.9375,97
"7103",-16.125,-60.8125,81
"7104",-16.125,-60.6875,98
"7105",-16.125,-60.5625,159
"7106",-16.125,-60.4375,81
"7107",-16.125,-60.3125,60
"7108",-16.125,-60.1875,86
"7109",-16.125,-60.0625,25
"7110",-16.125,-59.9375,56
"7111",-16.125,-59.8125,65
"7112",-16.125,-59.6875,81
"7113",-16.125,-59.5625,78
"7114",-16.125,-59.4375,59
"7115",-16.125,-59.3125,83
"7116",-16.125,-59.1875,716
"7117",-16.125,-59.0625,406
"7118",-16.125,-58.9375,116
"7119",-16.125,-58.8125,123
"7120",-16.125,-58.6875,134
"7121",-16.125,-58.5625,105
"7122",-16.125,-58.4375,152
"7123",-16.125,-58.3125,185
"7124",-16.125,-58.1875,160
"7125",-16.125,-58.0625,182
"7126",-16.125,-57.9375,177
"7127",-16.125,-57.8125,249
"7128",-16.125,-57.6875,200
"7129",-16.125,-57.5625,216
"7130",-16.125,-57.4375,219
"7131",-16.125,-57.3125,187
"7132",-16.125,-57.1875,170
"7133",-16.125,-57.0625,172
"7134",-16.125,-56.9375,180
"7135",-16.125,-56.8125,204
"7136",-16.125,-56.6875,172
"7137",-16.125,-56.5625,170
"7138",-16.125,-56.4375,119
"7139",-16.125,-56.3125,156
"7140",-16.125,-56.1875,112
"7141",-16.125,-56.0625,82
"7142",-16.125,-55.9375,98
"7143",-16.125,-55.8125,108
"7144",-16.125,-55.6875,126
"7145",-16.125,-55.5625,90
"7146",-16.125,-55.4375,91
"7147",-16.125,-55.3125,95
"7148",-16.125,-55.1875,107
"7149",-16.125,-55.0625,106
"7150",-16.125,-54.9375,176
"7151",-16.125,-54.8125,205
"7152",-16.125,-54.6875,162
"7153",-16.125,-54.5625,152
"7154",-16.125,-54.4375,178
"7155",-16.125,-54.3125,172
"7156",-16.125,-54.1875,179
"7157",-16.125,-54.0625,131
"7158",-16.125,-53.9375,162
"7159",-16.125,-53.8125,159
"7160",-16.125,-53.6875,166
"7161",-16.125,-53.5625,171
"7162",-16.125,-53.4375,169
"7163",-16.125,-53.3125,177
"7164",-16.125,-53.1875,219
"7165",-16.125,-53.0625,219
"7166",-16.125,-52.9375,184
"7167",-16.125,-52.8125,120
"7168",-16.125,-52.6875,59
"7169",-16.125,-52.5625,80
"7170",-16.125,-52.4375,75
"7171",-16.125,-52.3125,61
"7172",-16.125,-52.1875,72
"7173",-16.125,-52.0625,92
"7174",-16.125,-51.9375,86
"7175",-16.125,-51.8125,67
"7176",-16.125,-51.6875,58
"7177",-16.125,-51.5625,32
"7178",-16.125,-51.4375,17
"7179",-16.125,-51.3125,20
"7180",-16.125,-51.1875,12
"7181",-16.125,-51.0625,19
"7182",-16.125,-50.9375,8
"7183",-16.125,-50.8125,13
"7184",-16.125,-50.6875,23
"7185",-16.125,-50.5625,23
"7186",-16.125,-50.4375,37
"7187",-16.125,-50.3125,27
"7188",-16.125,-50.1875,13
"7189",-16.125,-50.0625,15
"7190",-15.875,-61.9375,11
"7191",-15.875,-61.3125,16
"7192",-15.875,-61.1875,29
"7193",-15.875,-61.0625,47
"7194",-15.875,-60.9375,100
"7195",-15.875,-60.8125,68
"7196",-15.875,-60.6875,64
"7197",-15.875,-60.5625,135
"7198",-15.875,-60.4375,97
"7199",-15.875,-60.3125,39
"7200",-15.875,-60.1875,43
"7201",-15.875,-60.0625,40
"7202",-15.875,-59.9375,50
"7203",-15.875,-59.8125,93
"7204",-15.875,-59.6875,74
"7205",-15.875,-59.5625,63
"7206",-15.875,-59.4375,49
"7207",-15.875,-59.3125,60
