"","x","y","numb"
"1703",-24.875,-58.1875,1046
"1704",-24.875,-58.0625,1394
"1705",-24.875,-57.9375,1576
"1706",-24.875,-57.8125,1565
"1707",-24.875,-57.6875,1125
"1708",-24.875,-57.5625,1084
"1709",-24.875,-57.4375,1212
"1710",-24.875,-57.3125,1078
"1711",-24.875,-57.1875,969
"1712",-24.875,-57.0625,969
"1713",-24.875,-56.9375,805
"1714",-24.875,-56.8125,678
"1715",-24.875,-56.6875,363
"1716",-24.875,-56.5625,290
"1717",-24.875,-56.4375,273
"1718",-24.875,-56.3125,285
"1719",-24.875,-56.1875,247
"1720",-24.875,-56.0625,182
"1721",-24.875,-55.9375,97
"1722",-24.875,-55.8125,21
"1723",-24.875,-54.5625,5
"1724",-24.875,-54.4375,4
"1725",-24.875,-54.3125,5
"1726",-24.875,-53.9375,1
"1727",-24.875,-53.0625,1
"1728",-24.875,-52.6875,1
"1729",-24.875,-52.4375,1
"1730",-24.625,-61.4375,6
"1731",-24.625,-61.3125,27
"1732",-24.625,-61.1875,65
"1733",-24.625,-61.0625,144
"1734",-24.625,-60.9375,340
"1735",-24.625,-60.8125,861
"1736",-24.625,-60.6875,529
"1737",-24.625,-60.5625,340
"1738",-24.625,-60.4375,441
"1739",-24.625,-60.3125,526
"1740",-24.625,-60.1875,859
"1741",-24.625,-60.0625,983
"1742",-24.625,-59.9375,1588
"1743",-24.625,-59.8125,2361
"1744",-24.625,-59.6875,2063
"1745",-24.625,-59.5625,2128
"1746",-24.625,-59.4375,2720
"1747",-24.625,-59.3125,1469
"1748",-24.625,-59.1875,1172
"1749",-24.625,-59.0625,1063
"1750",-24.625,-58.9375,1086
"1751",-24.625,-58.8125,1241
"1752",-24.625,-58.6875,1353
"1753",-24.625,-58.5625,1294
"1754",-24.625,-58.4375,1383
"1755",-24.625,-58.3125,1606
"1756",-24.625,-58.1875,1515
"1757",-24.625,-58.0625,1935
"1758",-24.625,-57.9375,2064
"1759",-24.625,-57.8125,1784
"1760",-24.625,-57.6875,1604
"1761",-24.625,-57.5625,1441
"1762",-24.625,-57.4375,1273
"1763",-24.625,-57.3125,1266
"1764",-24.625,-57.1875,1010
"1765",-24.625,-57.0625,676
"1766",-24.625,-56.9375,583
"1767",-24.625,-56.8125,540
"1768",-24.625,-56.6875,309
"1769",-24.625,-56.5625,236
"1770",-24.625,-56.4375,225
"1771",-24.625,-56.3125,204
"1772",-24.625,-56.1875,169
"1773",-24.625,-56.0625,67
"1774",-24.625,-55.9375,1
"1775",-24.625,-55.8125,5
"1776",-24.625,-54.5625,6
"1777",-24.625,-54.4375,6
"1778",-24.625,-54.3125,1
"1779",-24.625,-54.1875,1
"1780",-24.625,-54.0625,2
"1781",-24.625,-52.6875,2
"1782",-24.625,-52.4375,1
"1783",-24.375,-61.4375,6
"1784",-24.375,-61.3125,20
"1785",-24.375,-61.1875,28
"1786",-24.375,-61.0625,161
"1787",-24.375,-60.9375,501
"1788",-24.375,-60.8125,1910
"1789",-24.375,-60.6875,229
"1790",-24.375,-60.5625,213
"1791",-24.375,-60.4375,267
"1792",-24.375,-60.3125,296
"1793",-24.375,-60.1875,376
"1794",-24.375,-60.0625,429
"1795",-24.375,-59.9375,524
"1796",-24.375,-59.8125,547
"1797",-24.375,-59.6875,768
"1798",-24.375,-59.5625,1319
"1799",-24.375,-59.4375,2856
"1800",-24.375,-59.3125,2123
"1801",-24.375,-59.1875,1752
"1802",-24.375,-59.0625,1830
"1803",-24.375,-58.9375,1817
"1804",-24.375,-58.8125,1867
"1805",-24.375,-58.6875,2002
"1806",-24.375,-58.5625,1956
"1807",-24.375,-58.4375,2015
"1808",-24.375,-58.3125,2289
"1809",-24.375,-58.1875,2710
"1810",-24.375,-58.0625,2229
"1811",-24.375,-57.9375,1796
"1812",-24.375,-57.8125,1715
"1813",-24.375,-57.6875,1582
"1814",-24.375,-57.5625,1255
"1815",-24.375,-57.4375,1545
"1816",-24.375,-57.3125,1408
"1817",-24.375,-57.1875,933
"1818",-24.375,-57.0625,560
"1819",-24.375,-56.9375,482
"1820",-24.375,-56.8125,411
"1821",-24.375,-56.6875,288
"1822",-24.375,-56.5625,144
"1823",-24.375,-56.4375,136
"1824",-24.375,-56.3125,62
"1825",-24.375,-56.1875,10
"1826",-24.375,-55.9375,6
"1827",-24.375,-55.8125,5
"1828",-24.375,-55.6875,1
"1829",-24.375,-55.5625,3
"1830",-24.375,-55.4375,4
"1831",-24.375,-55.3125,3
"1832",-24.375,-55.1875,1
"1833",-24.375,-55.0625,3
"1834",-24.375,-54.9375,2
"1835",-24.375,-54.8125,5
"1836",-24.375,-54.6875,7
"1837",-24.375,-54.5625,5
"1838",-24.375,-54.4375,5
"1839",-24.375,-54.0625,2
"1840",-24.375,-52.5625,2
"1841",-24.375,-52.4375,1
"1842",-24.125,-61.4375,8
"1843",-24.125,-61.3125,12
"1844",-24.125,-61.1875,30
"1845",-24.125,-61.0625,73
"1846",-24.125,-60.9375,2776
"1847",-24.125,-60.8125,937
"1848",-24.125,-60.6875,223
"1849",-24.125,-60.5625,100
"1850",-24.125,-60.4375,116
"1851",-24.125,-60.3125,192
"1852",-24.125,-60.1875,102
"1853",-24.125,-60.0625,89
"1854",-24.125,-59.9375,50
"1855",-24.125,-59.8125,54
"1856",-24.125,-59.6875,143
"1857",-24.125,-59.5625,343
"1858",-24.125,-59.4375,1248
"1859",-24.125,-59.3125,1261
"1860",-24.125,-59.1875,1326
"1861",-24.125,-59.0625,1864
"1862",-24.125,-58.9375,3114
"1863",-24.125,-58.8125,3510
"1864",-24.125,-58.6875,3031
"1865",-24.125,-58.5625,2619
"1866",-24.125,-58.4375,3748
"1867",-24.125,-58.3125,5185
"1868",-24.125,-58.1875,4085
"1869",-24.125,-58.0625,2651
"1870",-24.125,-57.9375,2574
"1871",-24.125,-57.8125,2028
"1872",-24.125,-57.6875,1164
"1873",-24.125,-57.5625,920
"1874",-24.125,-57.4375,965
"1875",-24.125,-57.3125,923
"1876",-24.125,-57.1875,775
"1877",-24.125,-57.0625,853
"1878",-24.125,-56.9375,1149
"1879",-24.125,-56.8125,726
"1880",-24.125,-56.6875,460
"1881",-24.125,-56.5625,156
"1882",-24.125,-56.4375,23
"1883",-24.125,-56.3125,9
"1884",-24.125,-56.1875,1
"1885",-24.125,-56.0625,8
"1886",-24.125,-55.9375,14
"1887",-24.125,-55.8125,8
"1888",-24.125,-55.6875,4
"1889",-24.125,-55.5625,4
"1890",-24.125,-55.4375,3
"1891",-24.125,-55.1875,2
"1892",-24.125,-55.0625,7
"1893",-24.125,-54.9375,4
"1894",-24.125,-54.8125,1
"1895",-24.125,-54.6875,2
"1896",-24.125,-54.5625,3
"1897",-24.125,-54.4375,1
"1898",-24.125,-54.0625,4
"1899",-24.125,-53.1875,1
"1900",-23.875,-61.4375,8
"1901",-23.875,-61.3125,14
"1902",-23.875,-61.1875,128
"1903",-23.875,-61.0625,410
"1904",-23.875,-60.9375,407
"1905",-23.875,-60.8125,288
"1906",-23.875,-60.6875,343
"1907",-23.875,-60.5625,141
"1908",-23.875,-60.4375,93
"1909",-23.875,-60.3125,62
"1910",-23.875,-60.1875,110
"1911",-23.875,-60.0625,120
"1912",-23.875,-59.9375,143
"1913",-23.875,-59.8125,132
"1914",-23.875,-59.6875,257
"1915",-23.875,-59.5625,356
"1916",-23.875,-59.4375,454
"1917",-23.875,-59.3125,438
"1918",-23.875,-59.1875,869
"1919",-23.875,-59.0625,1464
"1920",-23.875,-58.9375,3142
"1921",-23.875,-58.8125,4569
"1922",-23.875,-58.6875,1901
"1923",-23.875,-58.5625,2328
"1924",-23.875,-58.4375,2882
"1925",-23.875,-58.3125,2625
"1926",-23.875,-58.1875,1910
"1927",-23.875,-58.0625,1155
"1928",-23.875,-57.9375,1425
"1929",-23.875,-57.8125,1938
"1930",-23.875,-57.6875,1765
"1931",-23.875,-57.5625,1699
"1932",-23.875,-57.4375,1874
"1933",-23.875,-57.3125,1902
"1934",-23.875,-57.1875,1380
"1935",-23.875,-57.0625,1113
"1936",-23.875,-56.9375,1136
"1937",-23.875,-56.8125,554
"1938",-23.875,-56.6875,18
"1939",-23.875,-56.5625,13
"1940",-23.875,-56.4375,24
"1941",-23.875,-56.3125,14
"1942",-23.875,-56.1875,11
"1943",-23.875,-56.0625,38
"1944",-23.875,-55.9375,29
"1945",-23.875,-55.8125,31
"1946",-23.875,-55.6875,8
"1947",-23.875,-55.5625,6
"1948",-23.875,-55.1875,2
"1949",-23.875,-55.0625,4
"1950",-23.875,-54.9375,3
"1951",-23.875,-54.6875,2
"1952",-23.875,-54.4375,1
"1953",-23.875,-54.1875,3
"1954",-23.875,-54.0625,3
"1955",-23.875,-53.8125,2
"1956",-23.875,-53.6875,1
"1957",-23.625,-61.5625,7
"1958",-23.625,-61.4375,14
"1959",-23.625,-61.3125,15
"1960",-23.625,-61.1875,42
"1961",-23.625,-61.0625,126
"1962",-23.625,-60.9375,214
"1963",-23.625,-60.8125,217
"1964",-23.625,-60.6875,340
"1965",-23.625,-60.5625,114
"1966",-23.625,-60.4375,45
"1967",-23.625,-60.3125,24
"1968",-23.625,-60.1875,44
"1969",-23.625,-60.0625,57
"1970",-23.625,-59.9375,110
"1971",-23.625,-59.8125,165
"1972",-23.625,-59.6875,166
"1973",-23.625,-59.5625,174
"1974",-23.625,-59.4375,94
"1975",-23.625,-59.3125,89
"1976",-23.625,-59.1875,420
"1977",-23.625,-59.0625,2657
"1978",-23.625,-58.9375,891
"1979",-23.625,-58.8125,2683
"1980",-23.625,-58.6875,2423
"1981",-23.625,-58.5625,1235
"1982",-23.625,-58.4375,1379
"1983",-23.625,-58.3125,1231
"1984",-23.625,-58.1875,1276
"1985",-23.625,-58.0625,700
"1986",-23.625,-57.9375,1306
"1987",-23.625,-57.8125,1276
"1988",-23.625,-57.6875,252
"1989",-23.625,-57.5625,3248
"1990",-23.625,-57.4375,926
"1991",-23.625,-57.3125,117
"1992",-23.625,-57.1875,85
"1993",-23.625,-57.0625,85
"1994",-23.625,-56.9375,165
"1995",-23.625,-56.8125,75
"1996",-23.625,-56.6875,26
"1997",-23.625,-56.5625,29
"1998",-23.625,-56.4375,18
"1999",-23.625,-56.3125,12
"2000",-23.625,-56.1875,38
"2001",-23.625,-56.0625,25
"2002",-23.625,-55.9375,26
"2003",-23.625,-55.8125,32
"2004",-23.625,-55.6875,18
"2005",-23.625,-55.5625,18
"2006",-23.625,-55.4375,14
"2007",-23.625,-55.3125,1
"2008",-23.625,-55.1875,9
"2009",-23.625,-55.0625,5
"2010",-23.625,-54.9375,8
"2011",-23.625,-54.8125,2
"2012",-23.625,-54.6875,1
"2013",-23.625,-54.1875,1
"2014",-23.625,-54.0625,2
"2015",-23.625,-53.8125,1
"2016",-23.625,-53.6875,1
"2017",-23.625,-53.1875,1
"2018",-23.375,-61.6875,1
"2019",-23.375,-61.5625,16
"2020",-23.375,-61.4375,10
"2021",-23.375,-61.3125,28
"2022",-23.375,-61.1875,55
"2023",-23.375,-61.0625,58
"2024",-23.375,-60.9375,93
"2025",-23.375,-60.8125,266
"2026",-23.375,-60.6875,263
"2027",-23.375,-60.5625,111
"2028",-23.375,-60.4375,36
"2029",-23.375,-60.3125,32
"2030",-23.375,-60.1875,9
"2031",-23.375,-60.0625,5
"2032",-23.375,-59.9375,4
"2033",-23.375,-59.8125,92
"2034",-23.375,-59.6875,100
"2035",-23.375,-59.5625,105
"2036",-23.375,-59.4375,200
"2037",-23.375,-59.3125,284
"2038",-23.375,-59.1875,191
"2039",-23.375,-59.0625,330
"2040",-23.375,-58.9375,369
"2041",-23.375,-58.8125,324
"2042",-23.375,-58.6875,140
"2043",-23.375,-58.5625,462
"2044",-23.375,-58.4375,217
"2045",-23.375,-58.3125,428
"2046",-23.375,-58.1875,230
"2047",-23.375,-58.0625,130
"2048",-23.375,-57.9375,109
"2049",-23.375,-57.8125,46
"2050",-23.375,-57.6875,151
"2051",-23.375,-57.5625,167
"2052",-23.375,-57.4375,87
"2053",-23.375,-57.3125,134
"2054",-23.375,-57.1875,172
"2055",-23.375,-57.0625,244
"2056",-23.375,-56.9375,123
"2057",-23.375,-56.8125,41
"2058",-23.375,-56.6875,10
"2059",-23.375,-56.5625,6
"2060",-23.375,-56.4375,15
"2061",-23.375,-56.3125,29
"2062",-23.375,-56.1875,24
"2063",-23.375,-56.0625,44
"2064",-23.375,-55.9375,43
"2065",-23.375,-55.8125,26
"2066",-23.375,-55.6875,20
"2067",-23.375,-55.5625,20
"2068",-23.375,-55.4375,15
"2069",-23.375,-55.3125,7
"2070",-23.375,-55.1875,4
"2071",-23.375,-55.0625,4
"2072",-23.375,-54.9375,9
"2073",-23.375,-54.8125,5
"2074",-23.375,-54.0625,2
"2075",-23.375,-53.9375,3
"2076",-23.375,-53.8125,2
"2077",-23.375,-53.0625,1
"2078",-23.125,-61.6875,2
"2079",-23.125,-61.5625,15
"2080",-23.125,-61.4375,38
"2081",-23.125,-61.3125,42
"2082",-23.125,-61.1875,40
"2083",-23.125,-61.0625,81
"2084",-23.125,-60.9375,64
"2085",-23.125,-60.8125,211
"2086",-23.125,-60.6875,179
"2087",-23.125,-60.5625,130
"2088",-23.125,-60.4375,30
"2089",-23.125,-60.3125,36
"2090",-23.125,-60.1875,12
"2091",-23.125,-60.0625,11
"2092",-23.125,-59.9375,19
"2093",-23.125,-59.8125,23
"2094",-23.125,-59.6875,72
"2095",-23.125,-59.5625,76
"2096",-23.125,-59.4375,107
"2097",-23.125,-59.3125,154
"2098",-23.125,-59.1875,110
"2099",-23.125,-59.0625,68
"2100",-23.125,-58.9375,176
"2101",-23.125,-58.8125,261
"2102",-23.125,-58.6875,277
"2103",-23.125,-58.5625,219
"2104",-23.125,-58.4375,79
"2105",-23.125,-58.3125,64
"2106",-23.125,-58.1875,138
"2107",-23.125,-58.0625,65
"2108",-23.125,-57.9375,120
"2109",-23.125,-57.8125,177
"2110",-23.125,-57.6875,189
"2111",-23.125,-57.5625,125
"2112",-23.125,-57.4375,77
"2113",-23.125,-57.3125,113
"2114",-23.125,-57.1875,148
"2115",-23.125,-57.0625,148
"2116",-23.125,-56.9375,82
"2117",-23.125,-56.8125,32
"2118",-23.125,-56.6875,15
"2119",-23.125,-56.5625,48
"2120",-23.125,-56.4375,33
"2121",-23.125,-56.3125,43
"2122",-23.125,-56.1875,15
"2123",-23.125,-56.0625,68
"2124",-23.125,-55.9375,30
"2125",-23.125,-55.8125,19
"2126",-23.125,-55.6875,31
"2127",-23.125,-55.5625,20
"2128",-23.125,-55.4375,16
"2129",-23.125,-55.3125,22
"2130",-23.125,-55.1875,37
"2131",-23.125,-55.0625,4
"2132",-23.125,-54.9375,2
"2133",-23.125,-54.8125,2
"2134",-23.125,-53.8125,7
"2135",-23.125,-53.0625,1
"2136",-23.125,-52.9375,1
"2137",-22.875,-61.6875,2
"2138",-22.875,-61.5625,21
"2139",-22.875,-61.4375,30
"2140",-22.875,-61.3125,15
"2141",-22.875,-61.1875,50
"2142",-22.875,-61.0625,79
"2143",-22.875,-60.9375,84
"2144",-22.875,-60.8125,231
"2145",-22.875,-60.6875,265
"2146",-22.875,-60.5625,105
"2147",-22.875,-60.4375,26
"2148",-22.875,-60.3125,20
"2149",-22.875,-60.1875,20
"2150",-22.875,-60.0625,7
"2151",-22.875,-59.9375,1
"2152",-22.875,-59.8125,19
"2153",-22.875,-59.6875,46
"2154",-22.875,-59.5625,73
"2155",-22.875,-59.4375,111
"2156",-22.875,-59.3125,52
"2157",-22.875,-59.1875,61
"2158",-22.875,-59.0625,39
"2159",-22.875,-58.9375,119
"2160",-22.875,-58.8125,170
"2161",-22.875,-58.6875,169
"2162",-22.875,-58.5625,145
"2163",-22.875,-58.4375,84
"2164",-22.875,-58.3125,51
"2165",-22.875,-58.1875,43
"2166",-22.875,-58.0625,55
"2167",-22.875,-57.9375,62
"2168",-22.875,-57.8125,84
"2169",-22.875,-57.6875,54
"2170",-22.875,-57.5625,95
"2171",-22.875,-57.4375,81
"2172",-22.875,-57.3125,130
"2173",-22.875,-57.1875,118
"2174",-22.875,-57.0625,267
"2175",-22.875,-56.9375,133
"2176",-22.875,-56.8125,28
"2177",-22.875,-56.6875,23
"2178",-22.875,-56.5625,45
"2179",-22.875,-56.4375,48
"2180",-22.875,-56.3125,47
"2181",-22.875,-56.1875,32
"2182",-22.875,-56.0625,7
"2183",-22.875,-55.9375,2
"2184",-22.875,-55.8125,4
"2185",-22.875,-55.6875,8
"2186",-22.875,-55.5625,17
"2187",-22.875,-55.4375,29
"2188",-22.875,-55.3125,14
"2189",-22.875,-55.1875,8
"2190",-22.875,-55.0625,2
"2191",-22.875,-54.9375,4
"2192",-22.875,-54.6875,3
"2193",-22.875,-53.8125,4
"2194",-22.875,-53.5625,1
"2195",-22.875,-53.4375,4
"2196",-22.875,-53.3125,3
"2197",-22.875,-53.1875,1
"2198",-22.625,-61.8125,11
"2199",-22.625,-61.6875,4
"2200",-22.625,-61.5625,14
"2201",-22.625,-61.4375,26
"2202",-22.625,-61.3125,33
"2203",-22.625,-61.1875,60
"2204",-22.625,-61.0625,76
"2205",-22.625,-60.9375,153
"2206",-22.625,-60.8125,391
"2207",-22.625,-60.6875,345
"2208",-22.625,-60.5625,185
"2209",-22.625,-60.4375,47
"2210",-22.625,-60.3125,20
"2211",-22.625,-60.1875,23
"2212",-22.625,-60.0625,13
"2213",-22.625,-59.9375,10
"2214",-22.625,-59.8125,47
"2215",-22.625,-59.6875,38
"2216",-22.625,-59.5625,57
"2217",-22.625,-59.4375,119
"2218",-22.625,-59.3125,50
"2219",-22.625,-59.1875,34
"2220",-22.625,-59.0625,67
"2221",-22.625,-58.9375,52
"2222",-22.625,-58.8125,65
"2223",-22.625,-58.6875,69
"2224",-22.625,-58.5625,43
"2225",-22.625,-58.4375,51
"2226",-22.625,-58.3125,39
"2227",-22.625,-58.1875,47
"2228",-22.625,-58.0625,27
"2229",-22.625,-57.9375,39
"2230",-22.625,-57.8125,49
"2231",-22.625,-57.6875,56
"2232",-22.625,-57.5625,144
"2233",-22.625,-57.4375,43
"2234",-22.625,-57.3125,33
"2235",-22.625,-57.1875,28
"2236",-22.625,-57.0625,68
"2237",-22.625,-56.9375,56
"2238",-22.625,-56.8125,17
"2239",-22.625,-56.6875,48
"2240",-22.625,-56.5625,41
"2241",-22.625,-56.4375,49
"2242",-22.625,-56.3125,17
"2243",-22.625,-56.1875,22
"2244",-22.625,-56.0625,6
"2245",-22.625,-55.9375,9
"2246",-22.625,-55.8125,7
"2247",-22.625,-55.6875,20
"2248",-22.625,-55.5625,33
"2249",-22.625,-55.4375,18
"2250",-22.625,-55.3125,10
"2251",-22.625,-55.1875,18
"2252",-22.625,-55.0625,6
"2253",-22.625,-54.9375,1
"2254",-22.625,-54.6875,2
"2255",-22.625,-54.0625,1
"2256",-22.625,-53.9375,5
"2257",-22.625,-53.8125,3
"2258",-22.625,-53.6875,1
"2259",-22.625,-53.5625,2
"2260",-22.625,-53.3125,1
"2261",-22.625,-53.1875,3
"2262",-22.375,-61.8125,14
"2263",-22.375,-61.6875,25
"2264",-22.375,-61.5625,46
"2265",-22.375,-61.4375,46
"2266",-22.375,-61.3125,58
"2267",-22.375,-61.1875,44
"2268",-22.375,-61.0625,43
"2269",-22.375,-60.9375,91
"2270",-22.375,-60.8125,388
"2271",-22.375,-60.6875,425
"2272",-22.375,-60.5625,172
"2273",-22.375,-60.4375,57
"2274",-22.375,-60.3125,43
"2275",-22.375,-60.1875,23
"2276",-22.375,-60.0625,25
"2277",-22.375,-59.9375,42
"2278",-22.375,-59.8125,48
"2279",-22.375,-59.6875,45
"2280",-22.375,-59.5625,22
"2281",-22.375,-59.4375,94
"2282",-22.375,-59.3125,91
"2283",-22.375,-59.1875,75
"2284",-22.375,-59.0625,46
"2285",-22.375,-58.9375,47
"2286",-22.375,-58.8125,40
"2287",-22.375,-58.6875,43
"2288",-22.375,-58.5625,46
"2289",-22.375,-58.4375,25
"2290",-22.375,-58.3125,16
"2291",-22.375,-58.1875,16
"2292",-22.375,-58.0625,42
"2293",-22.375,-57.9375,10
"2294",-22.375,-57.8125,20
"2295",-22.375,-57.6875,42
"2296",-22.375,-57.5625,51
"2297",-22.375,-57.4375,45
"2298",-22.375,-57.3125,35
"2299",-22.375,-57.1875,22
"2300",-22.375,-57.0625,30
"2301",-22.375,-56.9375,28
"2302",-22.375,-56.8125,28
"2303",-22.375,-56.6875,33
"2304",-22.375,-56.5625,24
"2305",-22.375,-56.4375,18
"2306",-22.375,-56.3125,29
"2307",-22.375,-56.1875,10
"2308",-22.375,-56.0625,29
"2309",-22.375,-55.9375,14
"2310",-22.375,-55.8125,15
"2311",-22.375,-55.6875,28
"2312",-22.375,-55.5625,12
"2313",-22.375,-55.4375,10
"2314",-22.375,-55.3125,7
"2315",-22.375,-55.1875,15
"2316",-22.375,-55.0625,6
"2317",-22.375,-54.9375,2
"2318",-22.375,-54.6875,1
"2319",-22.375,-54.0625,3
"2320",-22.375,-53.9375,1
"2321",-22.375,-53.4375,6
"2322",-22.375,-53.3125,1
"2323",-22.375,-53.1875,1
"2324",-22.125,-61.9375,24
"2325",-22.125,-61.8125,34
"2326",-22.125,-61.6875,34
"2327",-22.125,-61.5625,45
"2328",-22.125,-61.4375,47
"2329",-22.125,-61.3125,39
"2330",-22.125,-61.1875,49
"2331",-22.125,-61.0625,55
"2332",-22.125,-60.9375,138
"2333",-22.125,-60.8125,269
"2334",-22.125,-60.6875,441
"2335",-22.125,-60.5625,116
"2336",-22.125,-60.4375,60
"2337",-22.125,-60.3125,64
"2338",-22.125,-60.1875,50
"2339",-22.125,-60.0625,21
"2340",-22.125,-59.9375,35
"2341",-22.125,-59.8125,33
"2342",-22.125,-59.6875,28
"2343",-22.125,-59.5625,13
"2344",-22.125,-59.4375,44
"2345",-22.125,-59.3125,80
"2346",-22.125,-59.1875,41
"2347",-22.125,-59.0625,3
"2348",-22.125,-58.9375,6
"2349",-22.125,-58.8125,27
"2350",-22.125,-58.6875,63
"2351",-22.125,-58.5625,78
"2352",-22.125,-58.4375,42
"2353",-22.125,-58.3125,13
"2354",-22.125,-58.1875,20
"2355",-22.125,-58.0625,22
"2356",-22.125,-57.9375,9
"2357",-22.125,-57.8125,51
"2358",-22.125,-57.6875,37
"2359",-22.125,-57.5625,45
"2360",-22.125,-57.4375,45
"2361",-22.125,-57.3125,44
"2362",-22.125,-57.1875,45
"2363",-22.125,-57.0625,34
"2364",-22.125,-56.9375,42
"2365",-22.125,-56.8125,26
"2366",-22.125,-56.6875,18
"2367",-22.125,-56.5625,41
"2368",-22.125,-56.4375,37
"2369",-22.125,-56.3125,23
"2370",-22.125,-56.1875,44
"2371",-22.125,-56.0625,22
"2372",-22.125,-55.9375,11
"2373",-22.125,-55.8125,44
"2374",-22.125,-55.6875,41
"2375",-22.125,-55.5625,24
"2376",-22.125,-55.3125,7
"2377",-22.125,-55.1875,12
"2378",-22.125,-55.0625,9
"2379",-22.125,-54.9375,1
"2380",-22.125,-54.8125,1
"2381",-22.125,-54.6875,1
"2382",-22.125,-54.5625,1
"2383",-22.125,-54.3125,1
"2384",-22.125,-54.1875,4
"2385",-22.125,-54.0625,1
"2386",-22.125,-53.9375,6
"2387",-22.125,-53.8125,7
"2388",-22.125,-53.6875,3
"2389",-22.125,-53.5625,4
"2390",-22.125,-53.4375,3
"2391",-22.125,-53.3125,4
"2392",-22.125,-53.1875,1
"2393",-22.125,-53.0625,1
"2394",-21.875,-62.1875,8
"2395",-21.875,-62.0625,16
"2396",-21.875,-61.9375,31
"2397",-21.875,-61.8125,34
"2398",-21.875,-61.6875,18
"2399",-21.875,-61.5625,32
"2400",-21.875,-61.4375,43
"2401",-21.875,-61.3125,28
"2402",-21.875,-61.1875,43
"2403",-21.875,-61.0625,62
"2404",-21.875,-60.9375,185
"2405",-21.875,-60.8125,132
"2406",-21.875,-60.6875,387
"2407",-21.875,-60.5625,84
"2408",-21.875,-60.4375,53
"2409",-21.875,-60.3125,57
"2410",-21.875,-60.1875,34
"2411",-21.875,-60.0625,18
"2412",-21.875,-59.9375,38
"2413",-21.875,-59.8125,30
"2414",-21.875,-59.6875,24
"2415",-21.875,-59.5625,5
"2416",-21.875,-59.4375,29
"2417",-21.875,-59.3125,52
"2418",-21.875,-59.1875,42
"2419",-21.875,-59.0625,2
"2420",-21.875,-58.9375,4
"2421",-21.875,-58.8125,26
"2422",-21.875,-58.6875,33
"2423",-21.875,-58.5625,37
"2424",-21.875,-58.4375,40
"2425",-21.875,-58.3125,15
"2426",-21.875,-58.1875,18
"2427",-21.875,-58.0625,24
"2428",-21.875,-57.9375,10
"2429",-21.875,-57.8125,13
"2430",-21.875,-57.6875,10
"2431",-21.875,-57.5625,16
"2432",-21.875,-57.4375,18
"2433",-21.875,-57.3125,40
"2434",-21.875,-57.1875,47
"2435",-21.875,-57.0625,45
"2436",-21.875,-56.9375,35
"2437",-21.875,-56.8125,36
"2438",-21.875,-56.6875,10
"2439",-21.875,-56.5625,37
"2440",-21.875,-56.4375,53
"2441",-21.875,-56.3125,31
"2442",-21.875,-56.1875,37
"2443",-21.875,-56.0625,33
"2444",-21.875,-55.9375,31
"2445",-21.875,-55.8125,10
"2446",-21.875,-55.6875,14
"2447",-21.875,-55.5625,14
"2448",-21.875,-55.4375,1
"2449",-21.875,-55.3125,5
"2450",-21.875,-55.1875,8
"2451",-21.875,-55.0625,19
"2452",-21.875,-54.8125,2
"2453",-21.875,-54.5625,1
"2454",-21.875,-54.4375,2
"2455",-21.875,-54.1875,5
"2456",-21.875,-54.0625,3
"2457",-21.875,-53.3125,1
"2458",-21.875,-52.9375,1
"2459",-21.875,-52.8125,1
"2460",-21.625,-62.3125,3
"2461",-21.625,-62.1875,7
"2462",-21.625,-62.0625,14
"2463",-21.625,-61.9375,20
"2464",-21.625,-61.8125,40
"2465",-21.625,-61.6875,30
"2466",-21.625,-61.5625,28
"2467",-21.625,-61.4375,44
"2468",-21.625,-61.3125,50
"2469",-21.625,-61.1875,28
"2470",-21.625,-61.0625,43
"2471",-21.625,-60.9375,133
"2472",-21.625,-60.8125,93
"2473",-21.625,-60.6875,319
"2474",-21.625,-60.5625,50
"2475",-21.625,-60.4375,38
"2476",-21.625,-60.3125,35
"2477",-21.625,-60.1875,34
"2478",-21.625,-60.0625,24
"2479",-21.625,-59.9375,33
"2480",-21.625,-59.8125,32
"2481",-21.625,-59.6875,19
"2482",-21.625,-59.5625,3
"2483",-21.625,-59.4375,13
"2484",-21.625,-59.3125,39
"2485",-21.625,-59.1875,15
"2486",-21.625,-59.0625,6
"2487",-21.625,-58.9375,10
"2488",-21.625,-58.8125,7
"2489",-21.625,-58.6875,14
"2490",-21.625,-58.5625,30
"2491",-21.625,-58.4375,37
"2492",-21.625,-58.3125,23
"2493",-21.625,-58.1875,28
"2494",-21.625,-58.0625,40
"2495",-21.625,-57.9375,12
"2496",-21.625,-57.8125,11
"2497",-21.625,-57.6875,8
"2498",-21.625,-57.5625,9
"2499",-21.625,-57.4375,20
"2500",-21.625,-57.3125,26
"2501",-21.625,-57.1875,19
"2502",-21.625,-57.0625,54
"2503",-21.625,-56.9375,36
"2504",-21.625,-56.8125,11
"2505",-21.625,-56.6875,18
"2506",-21.625,-56.5625,21
"2507",-21.625,-56.4375,28
"2508",-21.625,-56.3125,26
"2509",-21.625,-56.1875,7
"2510",-21.625,-56.0625,19
"2511",-21.625,-55.9375,37
"2512",-21.625,-55.8125,22
"2513",-21.625,-55.6875,41
"2514",-21.625,-55.5625,18
"2515",-21.625,-55.4375,6
"2516",-21.625,-55.3125,5
"2517",-21.625,-55.1875,4
"2518",-21.625,-55.0625,22
"2519",-21.625,-54.9375,7
