"","x","y","numb"
"6515",-52.625,-57.5625,423
"6516",-52.625,-57.4375,390
"6517",-52.625,-57.3125,403
"6518",-52.625,-57.1875,419
"6519",-52.625,-57.0625,386
"6520",-52.625,-56.9375,399
"6521",-52.625,-56.8125,342
"6522",-52.625,-56.6875,316
"6523",-52.625,-56.5625,384
"6524",-52.625,-56.4375,371
"6525",-52.625,-56.3125,278
"6526",-52.625,-56.1875,290
"6527",-52.625,-56.0625,267
"6528",-52.625,-55.9375,287
"6529",-52.625,-55.8125,263
"6530",-52.625,-55.6875,275
"6531",-52.625,-55.5625,229
"6532",-52.625,-55.4375,190
"6533",-52.625,-55.3125,210
"6534",-52.625,-55.1875,196
"6535",-52.625,-55.0625,199
"6536",-52.625,-54.9375,185
"6537",-52.625,-54.8125,211
"6538",-52.625,-54.6875,164
"6539",-52.625,-54.5625,137
"6540",-52.625,-54.4375,121
"6541",-52.625,-54.3125,90
"6542",-52.625,-54.1875,43
"6543",-52.625,-54.0625,10
"6544",-52.625,-53.9375,2
"6545",-52.625,-53.8125,4
"6546",-52.625,-53.6875,13
"6547",-52.625,-53.5625,31
"6548",-52.625,-53.4375,40
"6549",-52.625,-53.3125,23
"6550",-52.625,-53.1875,25
"6551",-52.625,-53.0625,14
"6552",-52.625,-52.9375,13
"6553",-52.625,-52.8125,13
"6554",-52.625,-52.6875,17
"6555",-52.625,-52.5625,12
"6556",-52.625,-52.4375,5
"6557",-52.625,-52.3125,3
"6558",-52.625,-52.1875,10
"6559",-52.625,-52.0625,9
"6560",-52.625,-51.9375,10
"6561",-52.625,-51.8125,22
"6562",-52.625,-51.6875,21
"6563",-52.625,-51.5625,26
"6564",-52.625,-51.4375,29
"6565",-52.625,-51.3125,39
"6566",-52.625,-51.1875,42
"6567",-52.625,-51.0625,32
"6568",-52.625,-50.9375,24
"6569",-52.625,-50.8125,34
"6570",-52.625,-50.6875,39
"6571",-52.625,-50.5625,22
"6572",-52.625,-50.4375,26
"6573",-52.625,-50.3125,41
"6574",-52.625,-50.1875,34
"6575",-52.625,-50.0625,50
"6576",-52.375,-60.3125,3
"6577",-52.375,-60.1875,3
"6578",-52.375,-60.0625,8
"6579",-52.375,-59.9375,15
"6580",-52.375,-59.8125,18
"6581",-52.375,-59.6875,31
"6582",-52.375,-59.5625,26
"6583",-52.375,-59.4375,52
"6584",-52.375,-59.3125,60
"6585",-52.375,-59.1875,87
"6586",-52.375,-59.0625,97
"6587",-52.375,-58.9375,110
"6588",-52.375,-58.8125,121
"6589",-52.375,-58.6875,123
"6590",-52.375,-58.5625,113
"6591",-52.375,-58.4375,202
"6592",-52.375,-58.3125,212
"6593",-52.375,-58.1875,232
"6594",-52.375,-58.0625,260
"6595",-52.375,-57.9375,303
"6596",-52.375,-57.8125,355
"6597",-52.375,-57.6875,379
"6598",-52.375,-57.5625,455
"6599",-52.375,-57.4375,399
"6600",-52.375,-57.3125,432
"6601",-52.375,-57.1875,428
"6602",-52.375,-57.0625,379
"6603",-52.375,-56.9375,402
"6604",-52.375,-56.8125,377
"6605",-52.375,-56.6875,301
"6606",-52.375,-56.5625,331
"6607",-52.375,-56.4375,292
"6608",-52.375,-56.3125,251
"6609",-52.375,-56.1875,212
"6610",-52.375,-56.0625,244
"6611",-52.375,-55.9375,268
"6612",-52.375,-55.8125,191
"6613",-52.375,-55.6875,183
"6614",-52.375,-55.5625,217
"6615",-52.375,-55.4375,224
"6616",-52.375,-55.3125,196
"6617",-52.375,-55.1875,184
"6618",-52.375,-55.0625,185
"6619",-52.375,-54.9375,212
"6620",-52.375,-54.8125,194
"6621",-52.375,-54.6875,221
"6622",-52.375,-54.5625,192
"6623",-52.375,-54.4375,139
"6624",-52.375,-54.3125,80
"6625",-52.375,-54.1875,18
"6626",-52.375,-54.0625,7
"6627",-52.375,-53.9375,6
"6628",-52.375,-53.6875,3
"6629",-52.375,-53.5625,37
"6630",-52.375,-53.4375,32
"6631",-52.375,-53.3125,28
"6632",-52.375,-53.1875,28
"6633",-52.375,-53.0625,33
"6634",-52.375,-52.9375,17
"6635",-52.375,-52.8125,16
"6636",-52.375,-52.6875,20
"6637",-52.375,-52.5625,17
"6638",-52.375,-52.4375,10
"6639",-52.375,-52.3125,9
"6640",-52.375,-52.1875,11
"6641",-52.375,-52.0625,11
"6642",-52.375,-51.9375,12
"6643",-52.375,-51.8125,17
"6644",-52.375,-51.6875,13
"6645",-52.375,-51.5625,6
"6646",-52.375,-51.4375,18
"6647",-52.375,-51.3125,37
"6648",-52.375,-51.1875,17
"6649",-52.375,-51.0625,16
"6650",-52.375,-50.9375,11
"6651",-52.375,-50.8125,15
"6652",-52.375,-50.6875,8
"6653",-52.375,-50.5625,11
"6654",-52.375,-50.4375,19
"6655",-52.375,-50.3125,39
"6656",-52.375,-50.1875,19
"6657",-52.375,-50.0625,38
"6658",-52.125,-60.3125,1
"6659",-52.125,-60.1875,7
"6660",-52.125,-60.0625,6
"6661",-52.125,-59.9375,22
"6662",-52.125,-59.8125,19
"6663",-52.125,-59.6875,28
"6664",-52.125,-59.5625,22
"6665",-52.125,-59.4375,32
"6666",-52.125,-59.3125,51
"6667",-52.125,-59.1875,63
"6668",-52.125,-59.0625,87
"6669",-52.125,-58.9375,96
"6670",-52.125,-58.8125,93
"6671",-52.125,-58.6875,112
"6672",-52.125,-58.5625,127
"6673",-52.125,-58.4375,141
"6674",-52.125,-58.3125,175
"6675",-52.125,-58.1875,203
"6676",-52.125,-58.0625,358
"6677",-52.125,-57.9375,333
"6678",-52.125,-57.8125,343
"6679",-52.125,-57.6875,413
"6680",-52.125,-57.5625,441
"6681",-52.125,-57.4375,399
"6682",-52.125,-57.3125,408
"6683",-52.125,-57.1875,437
"6684",-52.125,-57.0625,421
"6685",-52.125,-56.9375,407
"6686",-52.125,-56.8125,378
"6687",-52.125,-56.6875,364
"6688",-52.125,-56.5625,343
"6689",-52.125,-56.4375,293
"6690",-52.125,-56.3125,317
"6691",-52.125,-56.1875,201
"6692",-52.125,-56.0625,229
"6693",-52.125,-55.9375,220
"6694",-52.125,-55.8125,168
"6695",-52.125,-55.6875,184
"6696",-52.125,-55.5625,185
"6697",-52.125,-55.4375,226
"6698",-52.125,-55.3125,194
"6699",-52.125,-55.1875,237
"6700",-52.125,-55.0625,170
"6701",-52.125,-54.9375,208
"6702",-52.125,-54.8125,233
"6703",-52.125,-54.6875,213
"6704",-52.125,-54.5625,204
"6705",-52.125,-54.4375,157
"6706",-52.125,-54.3125,93
"6707",-52.125,-54.1875,46
"6708",-52.125,-54.0625,11
"6709",-52.125,-53.9375,9
"6710",-52.125,-53.8125,2
"6711",-52.125,-53.6875,6
"6712",-52.125,-53.5625,26
"6713",-52.125,-53.4375,22
"6714",-52.125,-53.3125,43
"6715",-52.125,-53.1875,38
"6716",-52.125,-53.0625,41
"6717",-52.125,-52.9375,41
"6718",-52.125,-52.8125,32
"6719",-52.125,-52.6875,35
"6720",-52.125,-52.5625,30
"6721",-52.125,-52.4375,17
"6722",-52.125,-52.3125,15
"6723",-52.125,-52.1875,17
"6724",-52.125,-52.0625,6
"6725",-52.125,-51.9375,5
"6726",-52.125,-51.8125,12
"6727",-52.125,-51.6875,14
"6728",-52.125,-51.5625,7
"6729",-52.125,-51.4375,16
"6730",-52.125,-51.3125,16
"6731",-52.125,-51.1875,22
"6732",-52.125,-51.0625,11
"6733",-52.125,-50.9375,5
"6734",-52.125,-50.8125,5
"6735",-52.125,-50.6875,9
"6736",-52.125,-50.5625,7
"6737",-52.125,-50.4375,11
"6738",-52.125,-50.3125,15
"6739",-52.125,-50.1875,50
"6740",-52.125,-50.0625,49
"6741",-51.875,-60.1875,1
"6742",-51.875,-60.0625,7
"6743",-51.875,-59.9375,10
"6744",-51.875,-59.8125,24
"6745",-51.875,-59.6875,29
"6746",-51.875,-59.5625,31
"6747",-51.875,-59.4375,29
"6748",-51.875,-59.3125,27
"6749",-51.875,-59.1875,51
"6750",-51.875,-59.0625,58
"6751",-51.875,-58.9375,61
"6752",-51.875,-58.8125,92
"6753",-51.875,-58.6875,104
"6754",-51.875,-58.5625,119
"6755",-51.875,-58.4375,134
"6756",-51.875,-58.3125,129
"6757",-51.875,-58.1875,176
"6758",-51.875,-58.0625,285
"6759",-51.875,-57.9375,318
"6760",-51.875,-57.8125,340
"6761",-51.875,-57.6875,405
"6762",-51.875,-57.5625,419
"6763",-51.875,-57.4375,397
"6764",-51.875,-57.3125,379
"6765",-51.875,-57.1875,426
"6766",-51.875,-57.0625,420
"6767",-51.875,-56.9375,363
"6768",-51.875,-56.8125,349
"6769",-51.875,-56.6875,382
"6770",-51.875,-56.5625,332
"6771",-51.875,-56.4375,252
"6772",-51.875,-56.3125,199
"6773",-51.875,-56.1875,171
"6774",-51.875,-56.0625,187
"6775",-51.875,-55.9375,228
"6776",-51.875,-55.8125,201
"6777",-51.875,-55.6875,187
"6778",-51.875,-55.5625,195
"6779",-51.875,-55.4375,177
"6780",-51.875,-55.3125,192
"6781",-51.875,-55.1875,186
"6782",-51.875,-55.0625,254
"6783",-51.875,-54.9375,215
"6784",-51.875,-54.8125,265
"6785",-51.875,-54.6875,227
"6786",-51.875,-54.5625,208
"6787",-51.875,-54.4375,156
"6788",-51.875,-54.3125,131
"6789",-51.875,-54.1875,45
"6790",-51.875,-54.0625,16
"6791",-51.875,-53.9375,7
"6792",-51.875,-53.8125,10
"6793",-51.875,-53.6875,4
"6794",-51.875,-53.5625,15
"6795",-51.875,-53.4375,29
"6796",-51.875,-53.3125,44
"6797",-51.875,-53.1875,31
"6798",-51.875,-53.0625,46
"6799",-51.875,-52.9375,57
"6800",-51.875,-52.8125,32
"6801",-51.875,-52.6875,35
"6802",-51.875,-52.5625,43
"6803",-51.875,-52.4375,39
"6804",-51.875,-52.3125,25
"6805",-51.875,-52.1875,14
"6806",-51.875,-52.0625,14
"6807",-51.875,-51.9375,16
"6808",-51.875,-51.8125,11
"6809",-51.875,-51.6875,21
"6810",-51.875,-51.5625,11
"6811",-51.875,-51.4375,15
"6812",-51.875,-51.3125,18
"6813",-51.875,-51.1875,24
"6814",-51.875,-51.0625,11
"6815",-51.875,-50.9375,9
"6816",-51.875,-50.8125,14
"6817",-51.875,-50.6875,14
"6818",-51.875,-50.5625,6
"6819",-51.875,-50.4375,13
"6820",-51.875,-50.3125,25
"6821",-51.875,-50.1875,39
"6822",-51.875,-50.0625,51
"6823",-51.625,-60.1875,1
"6824",-51.625,-60.0625,2
"6825",-51.625,-59.9375,16
"6826",-51.625,-59.8125,19
"6827",-51.625,-59.6875,13
"6828",-51.625,-59.5625,23
"6829",-51.625,-59.4375,26
"6830",-51.625,-59.3125,31
"6831",-51.625,-59.1875,39
"6832",-51.625,-59.0625,47
"6833",-51.625,-58.9375,58
"6834",-51.625,-58.8125,67
"6835",-51.625,-58.6875,99
"6836",-51.625,-58.5625,118
"6837",-51.625,-58.4375,162
"6838",-51.625,-58.3125,131
"6839",-51.625,-58.1875,171
"6840",-51.625,-58.0625,284
"6841",-51.625,-57.9375,268
"6842",-51.625,-57.8125,326
"6843",-51.625,-57.6875,310
"6844",-51.625,-57.5625,393
"6845",-51.625,-57.4375,370
"6846",-51.625,-57.3125,341
"6847",-51.625,-57.1875,359
"6848",-51.625,-57.0625,338
"6849",-51.625,-56.9375,324
"6850",-51.625,-56.8125,325
"6851",-51.625,-56.6875,337
"6852",-51.625,-56.5625,302
"6853",-51.625,-56.4375,300
"6854",-51.625,-56.3125,266
"6855",-51.625,-56.1875,197
"6856",-51.625,-56.0625,189
"6857",-51.625,-55.9375,203
"6858",-51.625,-55.8125,227
"6859",-51.625,-55.6875,199
"6860",-51.625,-55.5625,157
"6861",-51.625,-55.4375,197
"6862",-51.625,-55.3125,201
"6863",-51.625,-55.1875,218
"6864",-51.625,-55.0625,238
"6865",-51.625,-54.9375,247
"6866",-51.625,-54.8125,248
"6867",-51.625,-54.6875,239
"6868",-51.625,-54.5625,213
"6869",-51.625,-54.4375,177
"6870",-51.625,-54.3125,120
"6871",-51.625,-54.1875,61
"6872",-51.625,-54.0625,18
"6873",-51.625,-53.9375,15
"6874",-51.625,-53.8125,10
"6875",-51.625,-53.6875,9
"6876",-51.625,-53.5625,19
"6877",-51.625,-53.4375,24
"6878",-51.625,-53.3125,42
"6879",-51.625,-53.1875,28
"6880",-51.625,-53.0625,45
"6881",-51.625,-52.9375,38
"6882",-51.625,-52.8125,37
"6883",-51.625,-52.6875,35
"6884",-51.625,-52.5625,28
"6885",-51.625,-52.4375,42
"6886",-51.625,-52.3125,25
"6887",-51.625,-52.1875,34
"6888",-51.625,-52.0625,25
"6889",-51.625,-51.9375,23
"6890",-51.625,-51.8125,24
"6891",-51.625,-51.6875,11
"6892",-51.625,-51.5625,12
"6893",-51.625,-51.4375,9
"6894",-51.625,-51.3125,13
"6895",-51.625,-51.1875,23
"6896",-51.625,-51.0625,14
"6897",-51.625,-50.9375,8
"6898",-51.625,-50.8125,29
"6899",-51.625,-50.6875,14
"6900",-51.625,-50.5625,12
"6901",-51.625,-50.4375,25
"6902",-51.625,-50.3125,32
"6903",-51.625,-50.1875,39
"6904",-51.625,-50.0625,36
"6905",-51.375,-60.0625,2
"6906",-51.375,-59.9375,8
"6907",-51.375,-59.8125,17
"6908",-51.375,-59.6875,20
"6909",-51.375,-59.5625,20
"6910",-51.375,-59.4375,15
"6911",-51.375,-59.3125,18
"6912",-51.375,-59.1875,28
"6913",-51.375,-59.0625,24
"6914",-51.375,-58.9375,30
"6915",-51.375,-58.8125,53
"6916",-51.375,-58.6875,74
"6917",-51.375,-58.5625,85
"6918",-51.375,-58.4375,130
"6919",-51.375,-58.3125,138
"6920",-51.375,-58.1875,190
"6921",-51.375,-58.0625,183
"6922",-51.375,-57.9375,236
"6923",-51.375,-57.8125,287
"6924",-51.375,-57.6875,328
"6925",-51.375,-57.5625,370
"6926",-51.375,-57.4375,399
"6927",-51.375,-57.3125,347
"6928",-51.375,-57.1875,349
"6929",-51.375,-57.0625,309
"6930",-51.375,-56.9375,314
"6931",-51.375,-56.8125,319
"6932",-51.375,-56.6875,303
"6933",-51.375,-56.5625,290
"6934",-51.375,-56.4375,309
"6935",-51.375,-56.3125,250
"6936",-51.375,-56.1875,188
"6937",-51.375,-56.0625,185
"6938",-51.375,-55.9375,183
"6939",-51.375,-55.8125,197
"6940",-51.375,-55.6875,215
"6941",-51.375,-55.5625,164
"6942",-51.375,-55.4375,178
"6943",-51.375,-55.3125,206
"6944",-51.375,-55.1875,202
"6945",-51.375,-55.0625,249
"6946",-51.375,-54.9375,246
"6947",-51.375,-54.8125,240
"6948",-51.375,-54.6875,213
"6949",-51.375,-54.5625,220
"6950",-51.375,-54.4375,202
"6951",-51.375,-54.3125,130
"6952",-51.375,-54.1875,84
"6953",-51.375,-54.0625,31
"6954",-51.375,-53.9375,13
"6955",-51.375,-53.8125,14
"6956",-51.375,-53.6875,13
"6957",-51.375,-53.5625,14
"6958",-51.375,-53.4375,41
"6959",-51.375,-53.3125,35
"6960",-51.375,-53.1875,25
"6961",-51.375,-53.0625,36
"6962",-51.375,-52.9375,34
"6963",-51.375,-52.8125,32
"6964",-51.375,-52.6875,46
"6965",-51.375,-52.5625,40
"6966",-51.375,-52.4375,35
"6967",-51.375,-52.3125,31
"6968",-51.375,-52.1875,26
"6969",-51.375,-52.0625,23
"6970",-51.375,-51.9375,26
"6971",-51.375,-51.8125,22
"6972",-51.375,-51.6875,19
"6973",-51.375,-51.5625,18
"6974",-51.375,-51.4375,17
"6975",-51.375,-51.3125,29
"6976",-51.375,-51.1875,19
"6977",-51.375,-51.0625,17
"6978",-51.375,-50.9375,27
"6979",-51.375,-50.8125,25
"6980",-51.375,-50.6875,25
"6981",-51.375,-50.5625,36
"6982",-51.375,-50.4375,33
"6983",-51.375,-50.3125,39
"6984",-51.375,-50.1875,55
"6985",-51.375,-50.0625,76
"6986",-51.125,-60.0625,1
"6987",-51.125,-59.9375,5
"6988",-51.125,-59.8125,8
"6989",-51.125,-59.6875,11
"6990",-51.125,-59.5625,11
"6991",-51.125,-59.4375,9
"6992",-51.125,-59.3125,10
"6993",-51.125,-59.1875,16
"6994",-51.125,-59.0625,28
"6995",-51.125,-58.9375,26
"6996",-51.125,-58.8125,40
"6997",-51.125,-58.6875,52
"6998",-51.125,-58.5625,61
"6999",-51.125,-58.4375,189
"7000",-51.125,-58.3125,124
"7001",-51.125,-58.1875,164
"7002",-51.125,-58.0625,147
"7003",-51.125,-57.9375,216
"7004",-51.125,-57.8125,267
"7005",-51.125,-57.6875,293
"7006",-51.125,-57.5625,329
"7007",-51.125,-57.4375,369
"7008",-51.125,-57.3125,346
"7009",-51.125,-57.1875,345
"7010",-51.125,-57.0625,363
"7011",-51.125,-56.9375,290
"7012",-51.125,-56.8125,308
"7013",-51.125,-56.6875,277
"7014",-51.125,-56.5625,249
"7015",-51.125,-56.4375,256
"7016",-51.125,-56.3125,257
"7017",-51.125,-56.1875,229
"7018",-51.125,-56.0625,230
"7019",-51.125,-55.9375,169
"7020",-51.125,-55.8125,128
"7021",-51.125,-55.6875,177
"7022",-51.125,-55.5625,173
"7023",-51.125,-55.4375,135
"7024",-51.125,-55.3125,182
"7025",-51.125,-55.1875,198
"7026",-51.125,-55.0625,237
"7027",-51.125,-54.9375,215
"7028",-51.125,-54.8125,218
"7029",-51.125,-54.6875,242
"7030",-51.125,-54.5625,219
"7031",-51.125,-54.4375,191
"7032",-51.125,-54.3125,159
"7033",-51.125,-54.1875,79
"7034",-51.125,-54.0625,37
"7035",-51.125,-53.9375,18
"7036",-51.125,-53.8125,31
"7037",-51.125,-53.6875,13
"7038",-51.125,-53.5625,28
"7039",-51.125,-53.4375,23
"7040",-51.125,-53.3125,74
"7041",-51.125,-53.1875,68
"7042",-51.125,-53.0625,29
"7043",-51.125,-52.9375,33
"7044",-51.125,-52.8125,30
"7045",-51.125,-52.6875,36
"7046",-51.125,-52.5625,38
"7047",-51.125,-52.4375,51
"7048",-51.125,-52.3125,60
"7049",-51.125,-52.1875,47
"7050",-51.125,-52.0625,32
"7051",-51.125,-51.9375,27
"7052",-51.125,-51.8125,37
"7053",-51.125,-51.6875,37
"7054",-51.125,-51.5625,46
"7055",-51.125,-51.4375,47
"7056",-51.125,-51.3125,32
"7057",-51.125,-51.1875,52
"7058",-51.125,-51.0625,41
"7059",-51.125,-50.9375,49
"7060",-51.125,-50.8125,44
"7061",-51.125,-50.6875,51
"7062",-51.125,-50.5625,37
"7063",-51.125,-50.4375,48
"7064",-51.125,-50.3125,54
"7065",-51.125,-50.1875,50
"7066",-51.125,-50.0625,104
"7067",-50.875,-59.8125,2
"7068",-50.875,-59.6875,9
"7069",-50.875,-59.5625,16
"7070",-50.875,-59.4375,19
"7071",-50.875,-59.3125,12
"7072",-50.875,-59.1875,24
"7073",-50.875,-59.0625,39
"7074",-50.875,-58.9375,35
"7075",-50.875,-58.8125,25
"7076",-50.875,-58.6875,39
"7077",-50.875,-58.5625,42
"7078",-50.875,-58.4375,81
"7079",-50.875,-58.3125,117
"7080",-50.875,-58.1875,139
"7081",-50.875,-58.0625,192
"7082",-50.875,-57.9375,227
"7083",-50.875,-57.8125,240
"7084",-50.875,-57.6875,355
"7085",-50.875,-57.5625,348
"7086",-50.875,-57.4375,347
"7087",-50.875,-57.3125,330
"7088",-50.875,-57.1875,365
"7089",-50.875,-57.0625,315
"7090",-50.875,-56.9375,287
"7091",-50.875,-56.8125,277
"7092",-50.875,-56.6875,304
"7093",-50.875,-56.5625,289
"7094",-50.875,-56.4375,321
"7095",-50.875,-56.3125,333
"7096",-50.875,-56.1875,288
"7097",-50.875,-56.0625,196
"7098",-50.875,-55.9375,165
"7099",-50.875,-55.8125,147
"7100",-50.875,-55.6875,167
"7101",-50.875,-55.5625,141
"7102",-50.875,-55.4375,162
"7103",-50.875,-55.3125,161
"7104",-50.875,-55.1875,177
"7105",-50.875,-55.0625,240
"7106",-50.875,-54.9375,228
"7107",-50.875,-54.8125,218
"7108",-50.875,-54.6875,223
"7109",-50.875,-54.5625,209
"7110",-50.875,-54.4375,215
"7111",-50.875,-54.3125,156
"7112",-50.875,-54.1875,96
"7113",-50.875,-54.0625,51
"7114",-50.875,-53.9375,35
"7115",-50.875,-53.8125,23
"7116",-50.875,-53.6875,45
"7117",-50.875,-53.5625,19
"7118",-50.875,-53.4375,15
"7119",-50.875,-53.3125,38
"7120",-50.875,-53.1875,57
"7121",-50.875,-53.0625,35
"7122",-50.875,-52.9375,34
"7123",-50.875,-52.8125,41
"7124",-50.875,-52.6875,38
"7125",-50.875,-52.5625,31
"7126",-50.875,-52.4375,47
"7127",-50.875,-52.3125,71
"7128",-50.875,-52.1875,61
"7129",-50.875,-52.0625,55
"7130",-50.875,-51.9375,44
"7131",-50.875,-51.8125,59
"7132",-50.875,-51.6875,48
"7133",-50.875,-51.5625,37
"7134",-50.875,-51.4375,48
"7135",-50.875,-51.3125,51
"7136",-50.875,-51.1875,39
"7137",-50.875,-51.0625,54
"7138",-50.875,-50.9375,40
"7139",-50.875,-50.8125,49
"7140",-50.875,-50.6875,58
"7141",-50.875,-50.5625,47
"7142",-50.875,-50.4375,64
"7143",-50.875,-50.3125,71
"7144",-50.875,-50.1875,61
"7145",-50.875,-50.0625,93
"7146",-50.625,-59.6875,1
"7147",-50.625,-59.5625,4
"7148",-50.625,-59.4375,6
"7149",-50.625,-59.3125,14
"7150",-50.625,-59.1875,11
"7151",-50.625,-59.0625,11
"7152",-50.625,-58.9375,26
"7153",-50.625,-58.8125,31
"7154",-50.625,-58.6875,36
"7155",-50.625,-58.5625,47
"7156",-50.625,-58.4375,47
"7157",-50.625,-58.3125,77
"7158",-50.625,-58.1875,132
"7159",-50.625,-58.0625,172
"7160",-50.625,-57.9375,201
"7161",-50.625,-57.8125,228
"7162",-50.625,-57.6875,314
"7163",-50.625,-57.5625,308
"7164",-50.625,-57.4375,366
"7165",-50.625,-57.3125,362
"7166",-50.625,-57.1875,386
"7167",-50.625,-57.0625,316
"7168",-50.625,-56.9375,335
"7169",-50.625,-56.8125,346
"7170",-50.625,-56.6875,328
"7171",-50.625,-56.5625,342
"7172",-50.625,-56.4375,295
"7173",-50.625,-56.3125,319
"7174",-50.625,-56.1875,290
"7175",-50.625,-56.0625,216
"7176",-50.625,-55.9375,205
"7177",-50.625,-55.8125,184
"7178",-50.625,-55.6875,185
"7179",-50.625,-55.5625,133
"7180",-50.625,-55.4375,162
"7181",-50.625,-55.3125,155
"7182",-50.625,-55.1875,163
"7183",-50.625,-55.0625,207
"7184",-50.625,-54.9375,234
"7185",-50.625,-54.8125,219
"7186",-50.625,-54.6875,213
"7187",-50.625,-54.5625,231
"7188",-50.625,-54.4375,205
"7189",-50.625,-54.3125,189
"7190",-50.625,-54.1875,125
"7191",-50.625,-54.0625,81
"7192",-50.625,-53.9375,42
"7193",-50.625,-53.8125,38
"7194",-50.625,-53.6875,40
"7195",-50.625,-53.5625,56
"7196",-50.625,-53.4375,26
"7197",-50.625,-53.3125,16
"7198",-50.625,-53.1875,41
"7199",-50.625,-53.0625,18
"7200",-50.625,-52.9375,39
"7201",-50.625,-52.8125,34
"7202",-50.625,-52.6875,27
"7203",-50.625,-52.5625,51
"7204",-50.625,-52.4375,43
"7205",-50.625,-52.3125,45
"7206",-50.625,-52.1875,50
"7207",-50.625,-52.0625,60
"7208",-50.625,-51.9375,69
"7209",-50.625,-51.8125,59
"7210",-50.625,-51.6875,59
"7211",-50.625,-51.5625,56
"7212",-50.625,-51.4375,49
"7213",-50.625,-51.3125,50
"7214",-50.625,-51.1875,47
"7215",-50.625,-51.0625,50
"7216",-50.625,-50.9375,62
"7217",-50.625,-50.8125,58
"7218",-50.625,-50.6875,64
"7219",-50.625,-50.5625,94
"7220",-50.625,-50.4375,101
"7221",-50.625,-50.3125,88
"7222",-50.625,-50.1875,77
"7223",-50.625,-50.0625,158
"7224",-50.375,-59.5625,3
"7225",-50.375,-59.3125,7
"7226",-50.375,-59.1875,4
"7227",-50.375,-59.0625,7
"7228",-50.375,-58.9375,14
"7229",-50.375,-58.8125,13
"7230",-50.375,-58.6875,17
"7231",-50.375,-58.5625,27
"7232",-50.375,-58.4375,50
"7233",-50.375,-58.3125,73
"7234",-50.375,-58.1875,125
"7235",-50.375,-58.0625,158
"7236",-50.375,-57.9375,226
"7237",-50.375,-57.8125,263
"7238",-50.375,-57.6875,320
"7239",-50.375,-57.5625,356
"7240",-50.375,-57.4375,383
"7241",-50.375,-57.3125,364
"7242",-50.375,-57.1875,398
"7243",-50.375,-57.0625,374
"7244",-50.375,-56.9375,362
"7245",-50.375,-56.8125,351
"7246",-50.375,-56.6875,349
"7247",-50.375,-56.5625,343
"7248",-50.375,-56.4375,293
"7249",-50.375,-56.3125,338
"7250",-50.375,-56.1875,278
"7251",-50.375,-56.0625,247
"7252",-50.375,-55.9375,238
"7253",-50.375,-55.8125,240
"7254",-50.375,-55.6875,197
"7255",-50.375,-55.5625,140
"7256",-50.375,-55.4375,159
"7257",-50.375,-55.3125,146
"7258",-50.375,-55.1875,161
"7259",-50.375,-55.0625,199
"7260",-50.375,-54.9375,237
"7261",-50.375,-54.8125,189
"7262",-50.375,-54.6875,201
"7263",-50.375,-54.5625,241
"7264",-50.375,-54.4375,193
"7265",-50.375,-54.3125,204
"7266",-50.375,-54.1875,140
"7267",-50.375,-54.0625,92
"7268",-50.375,-53.9375,51
"7269",-50.375,-53.8125,31
"7270",-50.375,-53.6875,37
"7271",-50.375,-53.5625,25
"7272",-50.375,-53.4375,23
"7273",-50.375,-53.3125,5
"7274",-50.375,-53.1875,19
"7275",-50.375,-53.0625,21
"7276",-50.375,-52.9375,23
"7277",-50.375,-52.8125,39
"7278",-50.375,-52.6875,39
"7279",-50.375,-52.5625,42
"7280",-50.375,-52.4375,58
"7281",-50.375,-52.3125,54
"7282",-50.375,-52.1875,47
"7283",-50.375,-52.0625,51
"7284",-50.375,-51.9375,58
"7285",-50.375,-51.8125,50
"7286",-50.375,-51.6875,62
"7287",-50.375,-51.5625,63
"7288",-50.375,-51.4375,36
"7289",-50.375,-51.3125,50
"7290",-50.375,-51.1875,40
"7291",-50.375,-51.0625,39
"7292",-50.375,-50.9375,58
"7293",-50.375,-50.8125,56
"7294",-50.375,-50.6875,71
"7295",-50.375,-50.5625,79
"7296",-50.375,-50.4375,94
"7297",-50.375,-50.3125,78
"7298",-50.375,-50.1875,78
"7299",-50.375,-50.0625,150
"7300",-50.125,-59.8125,2
"7301",-50.125,-59.5625,1
"7302",-50.125,-59.4375,4
"7303",-50.125,-59.3125,2
"7304",-50.125,-59.1875,2
"7305",-50.125,-59.0625,4
"7306",-50.125,-58.9375,5
"7307",-50.125,-58.8125,9
"7308",-50.125,-58.6875,22
"7309",-50.125,-58.5625,23
"7310",-50.125,-58.4375,56
"7311",-50.125,-58.3125,85
"7312",-50.125,-58.1875,119
"7313",-50.125,-58.0625,179
"7314",-50.125,-57.9375,208
"7315",-50.125,-57.8125,251
"7316",-50.125,-57.6875,292
"7317",-50.125,-57.5625,330
"7318",-50.125,-57.4375,339
"7319",-50.125,-57.3125,390
"7320",-50.125,-57.1875,348
"7321",-50.125,-57.0625,377
"7322",-50.125,-56.9375,333
"7323",-50.125,-56.8125,311
"7324",-50.125,-56.6875,347
"7325",-50.125,-56.5625,401
"7326",-50.125,-56.4375,296
"7327",-50.125,-56.3125,334
"7328",-50.125,-56.1875,317
"7329",-50.125,-56.0625,288
"7330",-50.125,-55.9375,270
"7331",-50.125,-55.8125,208
"7332",-50.125,-55.6875,232
"7333",-50.125,-55.5625,196
"7334",-50.125,-55.4375,155
"7335",-50.125,-55.3125,149
"7336",-50.125,-55.1875,174
