"","x","y","numb"
"1703",-34.375,-52.1875,72
"1704",-34.375,-52.0625,78
"1705",-34.375,-51.9375,75
"1706",-34.375,-51.8125,70
"1707",-34.375,-51.6875,82
"1708",-34.375,-51.5625,99
"1709",-34.375,-51.4375,119
"1710",-34.375,-51.3125,153
"1711",-34.375,-51.1875,153
"1712",-34.375,-51.0625,193
"1713",-34.375,-50.9375,172
"1714",-34.375,-50.8125,186
"1715",-34.375,-50.6875,198
"1716",-34.375,-50.5625,195
"1717",-34.375,-50.4375,153
"1718",-34.375,-50.3125,119
"1719",-34.375,-50.1875,108
"1720",-34.375,-50.0625,195
"1721",-34.125,-57.1875,1
"1722",-34.125,-57.0625,2
"1723",-34.125,-56.9375,6
"1724",-34.125,-56.8125,3
"1725",-34.125,-56.6875,4
"1726",-34.125,-56.5625,3
"1727",-34.125,-56.4375,3
"1728",-34.125,-56.3125,1
"1729",-34.125,-56.0625,1
"1730",-34.125,-55.9375,2
"1731",-34.125,-55.6875,2
"1732",-34.125,-55.5625,5
"1733",-34.125,-55.4375,4
"1734",-34.125,-55.3125,6
"1735",-34.125,-55.1875,5
"1736",-34.125,-55.0625,1
"1737",-34.125,-54.9375,7
"1738",-34.125,-54.8125,1
"1739",-34.125,-54.6875,7
"1740",-34.125,-54.5625,5
"1741",-34.125,-54.4375,3
"1742",-34.125,-54.3125,2
"1743",-34.125,-54.1875,2
"1744",-34.125,-54.0625,1
"1745",-34.125,-53.9375,1
"1746",-34.125,-53.4375,1
"1747",-34.125,-53.3125,21
"1748",-34.125,-53.1875,21
"1749",-34.125,-53.0625,12
"1750",-34.125,-52.9375,13
"1751",-34.125,-52.8125,13
"1752",-34.125,-52.6875,21
"1753",-34.125,-52.5625,19
"1754",-34.125,-52.4375,39
"1755",-34.125,-52.3125,36
"1756",-34.125,-52.1875,27
"1757",-34.125,-52.0625,25
"1758",-34.125,-51.9375,25
"1759",-34.125,-51.8125,94
"1760",-34.125,-51.6875,104
"1761",-34.125,-51.5625,110
"1762",-34.125,-51.4375,139
"1763",-34.125,-51.3125,135
"1764",-34.125,-51.1875,127
"1765",-34.125,-51.0625,126
"1766",-34.125,-50.9375,148
"1767",-34.125,-50.8125,152
"1768",-34.125,-50.6875,140
"1769",-34.125,-50.5625,130
"1770",-34.125,-50.4375,143
"1771",-34.125,-50.3125,121
"1772",-34.125,-50.1875,163
"1773",-34.125,-50.0625,139
"1774",-33.875,-57.0625,1
"1775",-33.875,-56.8125,1
"1776",-33.875,-56.6875,1
"1777",-33.875,-56.5625,1
"1778",-33.875,-56.4375,1
"1779",-33.875,-55.8125,1
"1780",-33.875,-55.6875,3
"1781",-33.875,-55.5625,2
"1782",-33.875,-55.4375,2
"1783",-33.875,-55.3125,3
"1784",-33.875,-55.1875,6
"1785",-33.875,-55.0625,3
"1786",-33.875,-54.9375,5
"1787",-33.875,-54.8125,6
"1788",-33.875,-54.6875,2
"1789",-33.875,-53.3125,4
"1790",-33.875,-53.1875,14
"1791",-33.875,-53.0625,6
"1792",-33.875,-52.9375,5
"1793",-33.875,-52.6875,12
"1794",-33.875,-52.5625,15
"1795",-33.875,-52.4375,24
"1796",-33.875,-52.3125,29
"1797",-33.875,-52.1875,22
"1798",-33.875,-52.0625,20
"1799",-33.875,-51.9375,23
"1800",-33.875,-51.8125,41
"1801",-33.875,-51.6875,77
"1802",-33.875,-51.5625,92
"1803",-33.875,-51.4375,86
"1804",-33.875,-51.3125,127
"1805",-33.875,-51.1875,138
"1806",-33.875,-51.0625,91
"1807",-33.875,-50.9375,108
"1808",-33.875,-50.8125,89
"1809",-33.875,-50.6875,110
"1810",-33.875,-50.5625,104
"1811",-33.875,-50.4375,139
"1812",-33.875,-50.3125,143
"1813",-33.875,-50.1875,180
"1814",-33.875,-50.0625,123
"1815",-33.625,-56.4375,1
"1816",-33.625,-56.3125,1
"1817",-33.625,-56.1875,1
"1818",-33.625,-56.0625,2
"1819",-33.625,-55.6875,1
"1820",-33.625,-55.5625,1
"1821",-33.625,-55.4375,1
"1822",-33.625,-55.3125,1
"1823",-33.625,-55.0625,2
"1824",-33.625,-54.8125,1
"1825",-33.625,-54.3125,1
"1826",-33.625,-53.1875,2
"1827",-33.625,-53.0625,4
"1828",-33.625,-52.9375,3
"1829",-33.625,-52.8125,5
"1830",-33.625,-52.6875,2
"1831",-33.625,-52.5625,9
"1832",-33.625,-52.4375,12
"1833",-33.625,-52.3125,20
"1834",-33.625,-52.1875,31
"1835",-33.625,-52.0625,17
"1836",-33.625,-51.9375,15
"1837",-33.625,-51.8125,8
"1838",-33.625,-51.6875,8
"1839",-33.625,-51.5625,20
"1840",-33.625,-51.4375,53
"1841",-33.625,-51.3125,48
"1842",-33.625,-51.1875,79
"1843",-33.625,-51.0625,70
"1844",-33.625,-50.9375,75
"1845",-33.625,-50.8125,82
"1846",-33.625,-50.6875,98
"1847",-33.625,-50.5625,126
"1848",-33.625,-50.4375,117
"1849",-33.625,-50.3125,152
"1850",-33.625,-50.1875,154
"1851",-33.625,-50.0625,94
"1852",-33.375,-56.0625,1
"1853",-33.375,-55.8125,1
"1854",-33.375,-55.5625,1
"1855",-33.375,-55.1875,1
"1856",-33.375,-55.0625,1
"1857",-33.375,-54.9375,1
"1858",-33.375,-54.5625,3
"1859",-33.375,-54.4375,2
"1860",-33.375,-54.3125,1
"1861",-33.375,-54.1875,2
"1862",-33.375,-53.0625,1
"1863",-33.375,-52.9375,5
"1864",-33.375,-52.8125,3
"1865",-33.375,-52.6875,4
"1866",-33.375,-52.5625,9
"1867",-33.375,-52.4375,11
"1868",-33.375,-52.3125,6
"1869",-33.375,-52.1875,5
"1870",-33.375,-52.0625,10
"1871",-33.375,-51.9375,3
"1872",-33.375,-51.6875,15
"1873",-33.375,-51.5625,22
"1874",-33.375,-51.4375,21
"1875",-33.375,-51.3125,26
"1876",-33.375,-51.1875,30
"1877",-33.375,-51.0625,55
"1878",-33.375,-50.9375,67
"1879",-33.375,-50.8125,78
"1880",-33.375,-50.6875,90
"1881",-33.375,-50.5625,149
"1882",-33.375,-50.4375,148
"1883",-33.375,-50.3125,118
"1884",-33.375,-50.1875,113
"1885",-33.375,-50.0625,107
"1886",-33.125,-55.5625,1
"1887",-33.125,-55.4375,1
"1888",-33.125,-54.8125,5
"1889",-33.125,-54.6875,6
"1890",-33.125,-54.1875,1
"1891",-33.125,-52.9375,1
"1892",-33.125,-52.8125,5
"1893",-33.125,-52.6875,1
"1894",-33.125,-52.4375,2
"1895",-33.125,-52.3125,1
"1896",-33.125,-52.1875,8
"1897",-33.125,-52.0625,18
"1898",-33.125,-51.9375,7
"1899",-33.125,-51.8125,4
"1900",-33.125,-51.6875,10
"1901",-33.125,-51.5625,15
"1902",-33.125,-51.4375,8
"1903",-33.125,-51.3125,7
"1904",-33.125,-51.1875,21
"1905",-33.125,-51.0625,47
"1906",-33.125,-50.9375,49
"1907",-33.125,-50.8125,94
"1908",-33.125,-50.6875,123
"1909",-33.125,-50.5625,143
"1910",-33.125,-50.4375,152
"1911",-33.125,-50.3125,122
"1912",-33.125,-50.1875,142
"1913",-33.125,-50.0625,164
"1914",-32.875,-54.6875,14
"1915",-32.875,-54.5625,2
"1916",-32.875,-54.3125,1
"1917",-32.875,-54.1875,1
"1918",-32.875,-52.8125,1
"1919",-32.875,-52.6875,5
"1920",-32.875,-52.3125,1
"1921",-32.875,-52.1875,2
"1922",-32.875,-52.0625,3
"1923",-32.875,-51.9375,3
"1924",-32.875,-51.8125,4
"1925",-32.875,-51.6875,11
"1926",-32.875,-51.5625,4
"1927",-32.875,-51.4375,9
"1928",-32.875,-51.3125,18
"1929",-32.875,-51.1875,12
"1930",-32.875,-51.0625,38
"1931",-32.875,-50.9375,84
"1932",-32.875,-50.8125,95
"1933",-32.875,-50.6875,105
"1934",-32.875,-50.5625,100
"1935",-32.875,-50.4375,129
"1936",-32.875,-50.3125,91
"1937",-32.875,-50.1875,87
"1938",-32.875,-50.0625,128
"1939",-32.625,-54.8125,1
"1940",-32.625,-54.6875,6
"1941",-32.625,-54.5625,2
"1942",-32.625,-54.4375,4
"1943",-32.625,-54.1875,3
"1944",-32.625,-52.5625,5
"1945",-32.625,-52.4375,2
"1946",-32.625,-51.9375,3
"1947",-32.625,-51.8125,2
"1948",-32.625,-51.6875,7
"1949",-32.625,-51.5625,8
"1950",-32.625,-51.4375,3
"1951",-32.625,-51.3125,13
"1952",-32.625,-51.1875,21
"1953",-32.625,-51.0625,48
"1954",-32.625,-50.9375,69
"1955",-32.625,-50.8125,108
"1956",-32.625,-50.6875,95
"1957",-32.625,-50.5625,76
"1958",-32.625,-50.4375,116
"1959",-32.625,-50.3125,73
"1960",-32.625,-50.1875,40
"1961",-32.625,-50.0625,62
"1962",-32.375,-54.6875,12
"1963",-32.375,-54.5625,23
"1964",-32.375,-54.1875,1
"1965",-32.375,-54.0625,1
"1966",-32.375,-53.9375,1
"1967",-32.375,-52.4375,1
"1968",-32.375,-52.3125,2
"1969",-32.375,-52.1875,3
"1970",-32.375,-52.0625,4
"1971",-32.375,-51.9375,4
"1972",-32.375,-51.8125,5
"1973",-32.375,-51.6875,9
"1974",-32.375,-51.5625,8
"1975",-32.375,-51.4375,10
"1976",-32.375,-51.3125,11
"1977",-32.375,-51.1875,32
"1978",-32.375,-51.0625,55
"1979",-32.375,-50.9375,93
"1980",-32.375,-50.8125,85
"1981",-32.375,-50.6875,86
"1982",-32.375,-50.5625,86
"1983",-32.375,-50.4375,97
"1984",-32.375,-50.3125,56
"1985",-32.375,-50.1875,33
"1986",-32.375,-50.0625,34
"1987",-32.125,-54.6875,7
"1988",-32.125,-53.8125,2
"1989",-32.125,-53.5625,1
"1990",-32.125,-53.4375,1
"1991",-32.125,-51.8125,1
"1992",-32.125,-51.6875,7
"1993",-32.125,-51.5625,6
"1994",-32.125,-51.4375,8
"1995",-32.125,-51.3125,21
"1996",-32.125,-51.1875,31
"1997",-32.125,-51.0625,77
"1998",-32.125,-50.9375,98
"1999",-32.125,-50.8125,112
"2000",-32.125,-50.6875,96
"2001",-32.125,-50.5625,81
"2002",-32.125,-50.4375,86
"2003",-32.125,-50.3125,67
"2004",-32.125,-50.1875,32
"2005",-32.125,-50.0625,49
"2006",-31.875,-51.6875,6
"2007",-31.875,-51.5625,8
"2008",-31.875,-51.4375,9
"2009",-31.875,-51.3125,25
"2010",-31.875,-51.1875,38
"2011",-31.875,-51.0625,90
"2012",-31.875,-50.9375,98
"2013",-31.875,-50.8125,101
"2014",-31.875,-50.6875,92
"2015",-31.875,-50.5625,68
"2016",-31.875,-50.4375,59
"2017",-31.875,-50.3125,55
"2018",-31.875,-50.1875,47
"2019",-31.875,-50.0625,64
"2020",-31.625,-51.8125,3
"2021",-31.625,-51.6875,11
"2022",-31.625,-51.5625,11
"2023",-31.625,-51.4375,7
"2024",-31.625,-51.3125,21
"2025",-31.625,-51.1875,39
"2026",-31.625,-51.0625,83
"2027",-31.625,-50.9375,87
"2028",-31.625,-50.8125,68
"2029",-31.625,-50.6875,60
"2030",-31.625,-50.5625,39
"2031",-31.625,-50.4375,22
"2032",-31.625,-50.3125,39
"2033",-31.625,-50.1875,31
"2034",-31.625,-50.0625,80
"2035",-31.375,-51.9375,1
"2036",-31.375,-51.8125,5
"2037",-31.375,-51.6875,12
"2038",-31.375,-51.5625,13
"2039",-31.375,-51.4375,18
"2040",-31.375,-51.3125,22
"2041",-31.375,-51.1875,48
"2042",-31.375,-51.0625,94
"2043",-31.375,-50.9375,97
"2044",-31.375,-50.8125,86
"2045",-31.375,-50.6875,68
"2046",-31.375,-50.5625,24
"2047",-31.375,-50.4375,23
"2048",-31.375,-50.3125,31
"2049",-31.375,-50.1875,73
"2050",-31.375,-50.0625,32
"2051",-31.125,-52.1875,2
"2052",-31.125,-52.0625,9
"2053",-31.125,-51.9375,12
"2054",-31.125,-51.8125,17
"2055",-31.125,-51.6875,13
"2056",-31.125,-51.5625,29
"2057",-31.125,-51.4375,17
"2058",-31.125,-51.3125,29
"2059",-31.125,-51.1875,55
"2060",-31.125,-51.0625,77
"2061",-31.125,-50.9375,76
"2062",-31.125,-50.8125,72
"2063",-31.125,-50.6875,82
"2064",-31.125,-50.5625,63
"2065",-31.125,-50.4375,33
"2066",-31.125,-50.3125,75
"2067",-31.125,-50.1875,71
"2068",-31.125,-50.0625,38
"2069",-30.875,-52.3125,11
"2070",-30.875,-52.1875,24
"2071",-30.875,-52.0625,23
"2072",-30.875,-51.9375,27
"2073",-30.875,-51.8125,20
"2074",-30.875,-51.6875,21
"2075",-30.875,-51.5625,43
"2076",-30.875,-51.4375,34
"2077",-30.875,-51.3125,27
"2078",-30.875,-51.1875,59
"2079",-30.875,-51.0625,71
"2080",-30.875,-50.9375,86
"2081",-30.875,-50.8125,65
"2082",-30.875,-50.6875,97
"2083",-30.875,-50.5625,83
"2084",-30.875,-50.4375,85
"2085",-30.875,-50.3125,155
"2086",-30.875,-50.1875,131
"2087",-30.875,-50.0625,47
"2088",-30.625,-52.5625,2
"2089",-30.625,-52.4375,10
"2090",-30.625,-52.3125,10
"2091",-30.625,-52.1875,35
"2092",-30.625,-52.0625,21
"2093",-30.625,-51.9375,19
"2094",-30.625,-51.8125,24
"2095",-30.625,-51.6875,25
"2096",-30.625,-51.5625,40
"2097",-30.625,-51.4375,43
"2098",-30.625,-51.3125,37
"2099",-30.625,-51.1875,60
"2100",-30.625,-51.0625,61
"2101",-30.625,-50.9375,80
"2102",-30.625,-50.8125,87
"2103",-30.625,-50.6875,87
"2104",-30.625,-50.5625,99
"2105",-30.625,-50.4375,40
"2106",-30.625,-50.3125,34
"2107",-30.625,-50.1875,84
"2108",-30.625,-50.0625,40
"2109",-30.375,-53.0625,1
"2110",-30.375,-52.9375,1
"2111",-30.375,-52.8125,2
"2112",-30.375,-52.6875,3
"2113",-30.375,-52.5625,6
"2114",-30.375,-52.4375,14
"2115",-30.375,-52.3125,20
"2116",-30.375,-52.1875,9
"2117",-30.375,-52.0625,17
"2118",-30.375,-51.9375,25
"2119",-30.375,-51.8125,37
"2120",-30.375,-51.6875,25
"2121",-30.375,-51.5625,47
"2122",-30.375,-51.4375,38
"2123",-30.375,-51.3125,35
"2124",-30.375,-51.1875,43
"2125",-30.375,-51.0625,91
"2126",-30.375,-50.9375,111
"2127",-30.375,-50.8125,98
"2128",-30.375,-50.6875,83
"2129",-30.375,-50.5625,64
"2130",-30.375,-50.4375,30
"2131",-30.375,-50.3125,21
"2132",-30.375,-50.1875,18
"2133",-30.375,-50.0625,11
"2134",-30.125,-53.3125,1
"2135",-30.125,-53.1875,1
"2136",-30.125,-53.0625,1
"2137",-30.125,-52.9375,2
"2138",-30.125,-52.8125,2
"2139",-30.125,-52.6875,3
"2140",-30.125,-52.5625,9
"2141",-30.125,-52.4375,19
"2142",-30.125,-52.3125,24
"2143",-30.125,-52.1875,6
"2144",-30.125,-52.0625,13
"2145",-30.125,-51.9375,17
"2146",-30.125,-51.8125,46
"2147",-30.125,-51.6875,29
"2148",-30.125,-51.5625,22
"2149",-30.125,-51.4375,49
"2150",-30.125,-51.3125,20
"2151",-30.125,-51.1875,49
"2152",-30.125,-51.0625,107
"2153",-30.125,-50.9375,97
"2154",-30.125,-50.8125,105
"2155",-30.125,-50.6875,64
"2156",-30.125,-50.5625,57
"2157",-30.125,-50.4375,24
"2158",-30.125,-50.3125,14
"2159",-30.125,-50.1875,19
"2160",-30.125,-50.0625,10
"2161",-29.875,-53.4375,1
"2162",-29.875,-52.9375,3
"2163",-29.875,-52.8125,2
"2164",-29.875,-52.6875,4
"2165",-29.875,-52.5625,15
"2166",-29.875,-52.4375,15
"2167",-29.875,-52.3125,17
"2168",-29.875,-52.1875,18
"2169",-29.875,-52.0625,19
"2170",-29.875,-51.9375,31
"2171",-29.875,-51.8125,28
"2172",-29.875,-51.6875,23
"2173",-29.875,-51.5625,19
"2174",-29.875,-51.4375,29
"2175",-29.875,-51.3125,30
"2176",-29.875,-51.1875,61
"2177",-29.875,-51.0625,84
"2178",-29.875,-50.9375,83
"2179",-29.875,-50.8125,95
"2180",-29.875,-50.6875,82
"2181",-29.875,-50.5625,52
"2182",-29.875,-50.4375,19
"2183",-29.875,-50.3125,19
"2184",-29.875,-50.1875,14
"2185",-29.875,-50.0625,6
"2186",-29.625,-53.4375,1
"2187",-29.625,-53.0625,2
"2188",-29.625,-52.9375,2
"2189",-29.625,-52.8125,1
"2190",-29.625,-52.6875,1
"2191",-29.625,-52.5625,9
"2192",-29.625,-52.4375,22
"2193",-29.625,-52.3125,11
"2194",-29.625,-52.1875,11
"2195",-29.625,-52.0625,28
"2196",-29.625,-51.9375,29
"2197",-29.625,-51.8125,20
"2198",-29.625,-51.6875,21
"2199",-29.625,-51.5625,29
"2200",-29.625,-51.4375,26
"2201",-29.625,-51.3125,36
"2202",-29.625,-51.1875,70
"2203",-29.625,-51.0625,87
"2204",-29.625,-50.9375,67
"2205",-29.625,-50.8125,59
"2206",-29.625,-50.6875,63
"2207",-29.625,-50.5625,29
"2208",-29.625,-50.4375,10
"2209",-29.625,-50.3125,10
"2210",-29.625,-50.1875,21
"2211",-29.625,-50.0625,9
"2212",-29.375,-53.4375,1
"2213",-29.375,-53.0625,3
"2214",-29.375,-52.9375,2
"2215",-29.375,-52.8125,2
"2216",-29.375,-52.5625,2
"2217",-29.375,-52.4375,5
"2218",-29.375,-52.3125,14
"2219",-29.375,-52.1875,21
"2220",-29.375,-52.0625,38
"2221",-29.375,-51.9375,30
"2222",-29.375,-51.8125,40
"2223",-29.375,-51.6875,31
"2224",-29.375,-51.5625,40
"2225",-29.375,-51.4375,53
"2226",-29.375,-51.3125,36
"2227",-29.375,-51.1875,80
"2228",-29.375,-51.0625,87
"2229",-29.375,-50.9375,68
"2230",-29.375,-50.8125,67
"2231",-29.375,-50.6875,69
"2232",-29.375,-50.5625,63
"2233",-29.375,-50.4375,31
"2234",-29.375,-50.3125,30
"2235",-29.375,-50.1875,9
"2236",-29.375,-50.0625,14
"2237",-29.125,-53.0625,1
"2238",-29.125,-52.9375,6
"2239",-29.125,-52.8125,7
"2240",-29.125,-52.6875,10
"2241",-29.125,-52.5625,9
"2242",-29.125,-52.3125,6
"2243",-29.125,-52.1875,19
"2244",-29.125,-52.0625,30
"2245",-29.125,-51.9375,33
"2246",-29.125,-51.8125,47
"2247",-29.125,-51.6875,56
"2248",-29.125,-51.5625,33
"2249",-29.125,-51.4375,55
"2250",-29.125,-51.3125,63
"2251",-29.125,-51.1875,50
"2252",-29.125,-51.0625,61
"2253",-29.125,-50.9375,84
"2254",-29.125,-50.8125,67
"2255",-29.125,-50.6875,65
"2256",-29.125,-50.5625,45
"2257",-29.125,-50.4375,42
"2258",-29.125,-50.3125,30
"2259",-29.125,-50.1875,15
"2260",-29.125,-50.0625,61
"2261",-28.875,-53.3125,1
"2262",-28.875,-53.1875,1
"2263",-28.875,-53.0625,1
"2264",-28.875,-52.9375,4
"2265",-28.875,-52.8125,1
"2266",-28.875,-52.6875,1
"2267",-28.875,-52.5625,8
"2268",-28.875,-52.3125,5
"2269",-28.875,-52.1875,34
"2270",-28.875,-52.0625,45
"2271",-28.875,-51.9375,27
"2272",-28.875,-51.8125,23
"2273",-28.875,-51.6875,34
"2274",-28.875,-51.5625,35
"2275",-28.875,-51.4375,40
"2276",-28.875,-51.3125,32
"2277",-28.875,-51.1875,46
"2278",-28.875,-51.0625,43
"2279",-28.875,-50.9375,40
"2280",-28.875,-50.8125,73
"2281",-28.875,-50.6875,63
"2282",-28.875,-50.5625,72
"2283",-28.875,-50.4375,56
"2284",-28.875,-50.3125,44
"2285",-28.875,-50.1875,19
"2286",-28.875,-50.0625,85
"2287",-28.625,-53.1875,4
"2288",-28.625,-53.0625,1
"2289",-28.625,-52.9375,1
"2290",-28.625,-52.8125,4
"2291",-28.625,-52.4375,1
"2292",-28.625,-52.3125,11
"2293",-28.625,-52.1875,45
"2294",-28.625,-52.0625,51
"2295",-28.625,-51.9375,32
"2296",-28.625,-51.8125,29
"2297",-28.625,-51.6875,29
"2298",-28.625,-51.5625,43
"2299",-28.625,-51.4375,34
"2300",-28.625,-51.3125,29
"2301",-28.625,-51.1875,37
"2302",-28.625,-51.0625,30
"2303",-28.625,-50.9375,44
"2304",-28.625,-50.8125,59
"2305",-28.625,-50.6875,58
"2306",-28.625,-50.5625,67
"2307",-28.625,-50.4375,62
"2308",-28.625,-50.3125,42
"2309",-28.625,-50.1875,40
"2310",-28.625,-50.0625,89
"2311",-28.375,-53.1875,3
"2312",-28.375,-53.0625,6
"2313",-28.375,-52.9375,4
"2314",-28.375,-52.8125,12
"2315",-28.375,-52.6875,6
"2316",-28.375,-52.5625,5
"2317",-28.375,-52.4375,9
"2318",-28.375,-52.3125,38
"2319",-28.375,-52.1875,53
"2320",-28.375,-52.0625,39
"2321",-28.375,-51.9375,33
"2322",-28.375,-51.8125,36
"2323",-28.375,-51.6875,39
"2324",-28.375,-51.5625,42
"2325",-28.375,-51.4375,23
"2326",-28.375,-51.3125,34
"2327",-28.375,-51.1875,30
"2328",-28.375,-51.0625,50
"2329",-28.375,-50.9375,34
"2330",-28.375,-50.8125,48
"2331",-28.375,-50.6875,62
"2332",-28.375,-50.5625,91
"2333",-28.375,-50.4375,75
"2334",-28.375,-50.3125,48
"2335",-28.375,-50.1875,58
"2336",-28.375,-50.0625,89
"2337",-28.125,-53.3125,1
"2338",-28.125,-53.1875,7
"2339",-28.125,-53.0625,6
"2340",-28.125,-52.9375,8
"2341",-28.125,-52.8125,11
"2342",-28.125,-52.6875,14
"2343",-28.125,-52.5625,25
"2344",-28.125,-52.4375,14
"2345",-28.125,-52.3125,29
"2346",-28.125,-52.1875,31
"2347",-28.125,-52.0625,29
"2348",-28.125,-51.9375,16
"2349",-28.125,-51.8125,42
"2350",-28.125,-51.6875,49
"2351",-28.125,-51.5625,32
"2352",-28.125,-51.4375,23
"2353",-28.125,-51.3125,23
"2354",-28.125,-51.1875,33
"2355",-28.125,-51.0625,58
"2356",-28.125,-50.9375,45
"2357",-28.125,-50.8125,41
"2358",-28.125,-50.6875,56
"2359",-28.125,-50.5625,61
"2360",-28.125,-50.4375,71
"2361",-28.125,-50.3125,69
"2362",-28.125,-50.1875,54
"2363",-28.125,-50.0625,83
"2364",-27.875,-53.3125,4
"2365",-27.875,-53.1875,6
"2366",-27.875,-53.0625,13
"2367",-27.875,-52.9375,18
"2368",-27.875,-52.8125,13
"2369",-27.875,-52.6875,13
"2370",-27.875,-52.5625,12
"2371",-27.875,-52.4375,14
"2372",-27.875,-52.3125,21
"2373",-27.875,-52.1875,21
"2374",-27.875,-52.0625,10
"2375",-27.875,-51.9375,40
"2376",-27.875,-51.8125,59
"2377",-27.875,-51.6875,40
"2378",-27.875,-51.5625,46
"2379",-27.875,-51.4375,61
"2380",-27.875,-51.3125,42
"2381",-27.875,-51.1875,34
"2382",-27.875,-51.0625,38
"2383",-27.875,-50.9375,41
"2384",-27.875,-50.8125,49
"2385",-27.875,-50.6875,66
"2386",-27.875,-50.5625,59
"2387",-27.875,-50.4375,66
"2388",-27.875,-50.3125,79
"2389",-27.875,-50.1875,69
"2390",-27.875,-50.0625,74
"2391",-27.625,-53.4375,4
"2392",-27.625,-53.3125,2
"2393",-27.625,-53.1875,8
"2394",-27.625,-53.0625,13
"2395",-27.625,-52.9375,15
"2396",-27.625,-52.8125,19
"2397",-27.625,-52.6875,19
"2398",-27.625,-52.5625,24
"2399",-27.625,-52.4375,22
"2400",-27.625,-52.3125,15
"2401",-27.625,-52.1875,20
"2402",-27.625,-52.0625,14
"2403",-27.625,-51.9375,36
"2404",-27.625,-51.8125,34
"2405",-27.625,-51.6875,38
"2406",-27.625,-51.5625,24
"2407",-27.625,-51.4375,38
"2408",-27.625,-51.3125,67
"2409",-27.625,-51.1875,61
"2410",-27.625,-51.0625,46
"2411",-27.625,-50.9375,51
"2412",-27.625,-50.8125,57
"2413",-27.625,-50.6875,65
"2414",-27.625,-50.5625,64
"2415",-27.625,-50.4375,39
"2416",-27.625,-50.3125,80
"2417",-27.625,-50.1875,93
"2418",-27.625,-50.0625,74
"2419",-27.375,-54.1875,1
"2420",-27.375,-53.5625,1
"2421",-27.375,-53.4375,2
"2422",-27.375,-53.3125,6
"2423",-27.375,-53.1875,12
"2424",-27.375,-53.0625,20
"2425",-27.375,-52.9375,16
"2426",-27.375,-52.8125,14
"2427",-27.375,-52.6875,10
"2428",-27.375,-52.5625,10
"2429",-27.375,-52.4375,11
"2430",-27.375,-52.3125,26
"2431",-27.375,-52.1875,18
"2432",-27.375,-52.0625,22
"2433",-27.375,-51.9375,24
"2434",-27.375,-51.8125,24
"2435",-27.375,-51.6875,32
"2436",-27.375,-51.5625,38
"2437",-27.375,-51.4375,38
"2438",-27.375,-51.3125,50
"2439",-27.375,-51.1875,53
"2440",-27.375,-51.0625,55
"2441",-27.375,-50.9375,64
"2442",-27.375,-50.8125,45
"2443",-27.375,-50.6875,58
"2444",-27.375,-50.5625,46
"2445",-27.375,-50.4375,54
"2446",-27.375,-50.3125,60
"2447",-27.375,-50.1875,76
"2448",-27.375,-50.0625,45
"2449",-27.125,-54.3125,1
"2450",-27.125,-54.0625,1
"2451",-27.125,-53.6875,3
"2452",-27.125,-53.4375,1
"2453",-27.125,-53.3125,6
"2454",-27.125,-53.1875,10
"2455",-27.125,-53.0625,22
"2456",-27.125,-52.9375,7
"2457",-27.125,-52.8125,8
"2458",-27.125,-52.6875,18
"2459",-27.125,-52.5625,24
"2460",-27.125,-52.4375,13
"2461",-27.125,-52.3125,34
"2462",-27.125,-52.1875,36
"2463",-27.125,-52.0625,28
"2464",-27.125,-51.9375,31
"2465",-27.125,-51.8125,28
"2466",-27.125,-51.6875,41
"2467",-27.125,-51.5625,34
"2468",-27.125,-51.4375,43
"2469",-27.125,-51.3125,46
"2470",-27.125,-51.1875,48
"2471",-27.125,-51.0625,67
"2472",-27.125,-50.9375,78
"2473",-27.125,-50.8125,77
"2474",-27.125,-50.6875,70
"2475",-27.125,-50.5625,70
"2476",-27.125,-50.4375,80
"2477",-27.125,-50.3125,78
"2478",-27.125,-50.1875,48
"2479",-27.125,-50.0625,38
"2480",-26.875,-54.4375,2
"2481",-26.875,-53.9375,5
"2482",-26.875,-53.8125,3
"2483",-26.875,-53.5625,2
"2484",-26.875,-53.4375,5
"2485",-26.875,-53.3125,6
"2486",-26.875,-53.1875,13
"2487",-26.875,-53.0625,14
"2488",-26.875,-52.9375,20
"2489",-26.875,-52.8125,7
"2490",-26.875,-52.6875,9
"2491",-26.875,-52.5625,9
"2492",-26.875,-52.4375,19
"2493",-26.875,-52.3125,17
"2494",-26.875,-52.1875,31
"2495",-26.875,-52.0625,27
"2496",-26.875,-51.9375,24
"2497",-26.875,-51.8125,29
"2498",-26.875,-51.6875,29
"2499",-26.875,-51.5625,31
"2500",-26.875,-51.4375,28
"2501",-26.875,-51.3125,45
"2502",-26.875,-51.1875,51
"2503",-26.875,-51.0625,48
"2504",-26.875,-50.9375,53
"2505",-26.875,-50.8125,67
"2506",-26.875,-50.6875,53
"2507",-26.875,-50.5625,57
"2508",-26.875,-50.4375,53
"2509",-26.875,-50.3125,58
"2510",-26.875,-50.1875,39
"2511",-26.875,-50.0625,21
"2512",-26.625,-54.4375,1
"2513",-26.625,-53.9375,3
"2514",-26.625,-53.8125,7
"2515",-26.625,-53.6875,2
"2516",-26.625,-53.5625,4
"2517",-26.625,-53.4375,8
"2518",-26.625,-53.3125,3
"2519",-26.625,-53.1875,7
"2520",-26.625,-53.0625,8
"2521",-26.625,-52.9375,21
"2522",-26.625,-52.8125,19
"2523",-26.625,-52.6875,18
"2524",-26.625,-52.5625,18
