"","x","y","numb"
"5574",-50.125,-60.3125,10
"5575",-50.125,-60.1875,33
"5576",-50.125,-60.0625,6
"5577",-50.125,-59.9375,44
"5578",-50.125,-59.8125,21
"5579",-50.125,-59.6875,72
"5580",-50.125,-59.5625,100
"5581",-50.125,-59.4375,171
"5582",-50.125,-59.3125,194
"5583",-50.125,-59.1875,209
"5584",-50.125,-59.0625,288
"5585",-50.125,-58.9375,306
"5586",-50.125,-58.8125,307
"5587",-50.125,-58.6875,391
"5588",-50.125,-58.5625,418
"5589",-50.125,-58.4375,581
"5590",-50.125,-58.3125,540
"5591",-50.125,-58.1875,492
"5592",-50.125,-58.0625,503
"5593",-50.125,-57.9375,430
"5594",-50.125,-57.8125,386
"5595",-50.125,-57.6875,314
"5596",-50.125,-57.5625,154
"5597",-50.125,-57.4375,75
"5598",-50.125,-57.3125,50
"5599",-50.125,-57.1875,33
"5600",-50.125,-57.0625,16
"5601",-50.125,-56.9375,9
"5602",-50.125,-56.8125,6
"5603",-50.125,-56.6875,12
"5604",-50.125,-56.5625,2
"5605",-50.125,-56.4375,4
"5606",-50.125,-56.3125,5
"5607",-50.125,-56.1875,10
"5608",-50.125,-56.0625,7
"5609",-50.125,-55.9375,9
"5610",-50.125,-55.8125,1
"5611",-50.125,-55.6875,3
"5612",-50.125,-54.9375,1
"5613",-50.125,-54.8125,4
"5614",-50.125,-54.6875,2
"5615",-50.125,-54.4375,3
"5616",-50.125,-52.1875,1
"5617",-50.125,-52.0625,6
"5618",-49.875,-60.5625,1
"5619",-49.875,-60.3125,4
"5620",-49.875,-59.9375,23
"5621",-49.875,-59.8125,78
"5622",-49.875,-59.6875,123
"5623",-49.875,-59.5625,176
"5624",-49.875,-59.4375,224
"5625",-49.875,-59.3125,201
"5626",-49.875,-59.1875,189
"5627",-49.875,-59.0625,254
"5628",-49.875,-58.9375,295
"5629",-49.875,-58.8125,370
"5630",-49.875,-58.6875,387
"5631",-49.875,-58.5625,441
"5632",-49.875,-58.4375,540
"5633",-49.875,-58.3125,434
"5634",-49.875,-58.1875,477
"5635",-49.875,-58.0625,543
"5636",-49.875,-57.9375,519
"5637",-49.875,-57.8125,445
"5638",-49.875,-57.6875,276
"5639",-49.875,-57.5625,168
"5640",-49.875,-57.4375,74
"5641",-49.875,-57.3125,40
"5642",-49.875,-57.1875,36
"5643",-49.875,-57.0625,28
"5644",-49.875,-56.9375,14
"5645",-49.875,-56.8125,20
"5646",-49.875,-56.6875,15
"5647",-49.875,-56.5625,11
"5648",-49.875,-56.4375,8
"5649",-49.875,-56.3125,10
"5650",-49.875,-56.1875,17
"5651",-49.875,-56.0625,11
"5652",-49.875,-55.9375,9
"5653",-49.875,-55.8125,3
"5654",-49.875,-55.6875,1
"5655",-49.875,-55.5625,1
"5656",-49.875,-54.9375,2
"5657",-49.875,-54.8125,4
"5658",-49.875,-54.6875,2
"5659",-49.875,-54.5625,5
"5660",-49.875,-54.4375,2
"5661",-49.875,-54.3125,1
"5662",-49.875,-54.1875,1
"5663",-49.875,-54.0625,1
"5664",-49.875,-53.6875,1
"5665",-49.875,-52.0625,1
"5666",-49.625,-60.4375,6
"5667",-49.625,-60.3125,54
"5668",-49.625,-60.1875,30
"5669",-49.625,-60.0625,3
"5670",-49.625,-59.9375,23
"5671",-49.625,-59.8125,105
"5672",-49.625,-59.6875,129
"5673",-49.625,-59.5625,164
"5674",-49.625,-59.4375,173
"5675",-49.625,-59.3125,220
"5676",-49.625,-59.1875,196
"5677",-49.625,-59.0625,245
"5678",-49.625,-58.9375,263
"5679",-49.625,-58.8125,395
"5680",-49.625,-58.6875,413
"5681",-49.625,-58.5625,398
"5682",-49.625,-58.4375,508
"5683",-49.625,-58.3125,481
"5684",-49.625,-58.1875,416
"5685",-49.625,-58.0625,373
"5686",-49.625,-57.9375,432
"5687",-49.625,-57.8125,359
"5688",-49.625,-57.6875,198
"5689",-49.625,-57.5625,128
"5690",-49.625,-57.4375,83
"5691",-49.625,-57.3125,57
"5692",-49.625,-57.1875,30
"5693",-49.625,-57.0625,23
"5694",-49.625,-56.9375,26
"5695",-49.625,-56.8125,13
"5696",-49.625,-56.6875,25
"5697",-49.625,-56.5625,15
"5698",-49.625,-56.4375,9
"5699",-49.625,-56.3125,10
"5700",-49.625,-56.1875,23
"5701",-49.625,-56.0625,10
"5702",-49.625,-55.9375,6
"5703",-49.625,-55.8125,7
"5704",-49.625,-55.6875,3
"5705",-49.625,-55.5625,12
"5706",-49.625,-55.3125,2
"5707",-49.625,-54.9375,1
"5708",-49.625,-54.8125,1
"5709",-49.625,-54.5625,6
"5710",-49.625,-54.4375,2
"5711",-49.625,-54.3125,2
"5712",-49.625,-54.1875,2
"5713",-49.625,-54.0625,2
"5714",-49.625,-53.4375,1
"5715",-49.625,-52.0625,1
"5716",-49.625,-51.9375,2
"5717",-49.375,-60.1875,6
"5718",-49.375,-60.0625,3
"5719",-49.375,-59.9375,30
"5720",-49.375,-59.8125,86
"5721",-49.375,-59.6875,127
"5722",-49.375,-59.5625,113
"5723",-49.375,-59.4375,112
"5724",-49.375,-59.3125,210
"5725",-49.375,-59.1875,177
"5726",-49.375,-59.0625,223
"5727",-49.375,-58.9375,310
"5728",-49.375,-58.8125,401
"5729",-49.375,-58.6875,421
"5730",-49.375,-58.5625,437
"5731",-49.375,-58.4375,424
"5732",-49.375,-58.3125,455
"5733",-49.375,-58.1875,442
"5734",-49.375,-58.0625,353
"5735",-49.375,-57.9375,361
"5736",-49.375,-57.8125,262
"5737",-49.375,-57.6875,219
"5738",-49.375,-57.5625,127
"5739",-49.375,-57.4375,104
"5740",-49.375,-57.3125,60
"5741",-49.375,-57.1875,50
"5742",-49.375,-57.0625,20
"5743",-49.375,-56.9375,23
"5744",-49.375,-56.8125,28
"5745",-49.375,-56.6875,16
"5746",-49.375,-56.5625,21
"5747",-49.375,-56.4375,20
"5748",-49.375,-56.3125,23
"5749",-49.375,-56.1875,18
"5750",-49.375,-56.0625,8
"5751",-49.375,-55.9375,4
"5752",-49.375,-55.8125,3
"5753",-49.375,-55.6875,5
"5754",-49.375,-55.5625,6
"5755",-49.375,-55.4375,6
"5756",-49.375,-55.0625,2
"5757",-49.375,-54.9375,2
"5758",-49.375,-54.8125,1
"5759",-49.375,-54.6875,1
"5760",-49.375,-53.9375,2
"5761",-49.375,-53.0625,1
"5762",-49.375,-51.8125,1
"5763",-49.375,-51.6875,1
"5764",-49.375,-50.3125,1
"5765",-49.375,-50.1875,2
"5766",-49.125,-60.0625,11
"5767",-49.125,-59.9375,33
"5768",-49.125,-59.8125,88
"5769",-49.125,-59.6875,121
"5770",-49.125,-59.5625,133
"5771",-49.125,-59.4375,139
"5772",-49.125,-59.3125,213
"5773",-49.125,-59.1875,254
"5774",-49.125,-59.0625,268
"5775",-49.125,-58.9375,349
"5776",-49.125,-58.8125,383
"5777",-49.125,-58.6875,416
"5778",-49.125,-58.5625,485
"5779",-49.125,-58.4375,483
"5780",-49.125,-58.3125,440
"5781",-49.125,-58.1875,395
"5782",-49.125,-58.0625,389
"5783",-49.125,-57.9375,326
"5784",-49.125,-57.8125,289
"5785",-49.125,-57.6875,208
"5786",-49.125,-57.5625,156
"5787",-49.125,-57.4375,121
"5788",-49.125,-57.3125,79
"5789",-49.125,-57.1875,62
"5790",-49.125,-57.0625,39
"5791",-49.125,-56.9375,26
"5792",-49.125,-56.8125,29
"5793",-49.125,-56.6875,33
"5794",-49.125,-56.5625,44
"5795",-49.125,-56.4375,40
"5796",-49.125,-56.3125,16
"5797",-49.125,-56.1875,21
"5798",-49.125,-56.0625,16
"5799",-49.125,-55.9375,14
"5800",-49.125,-55.8125,9
"5801",-49.125,-55.6875,13
"5802",-49.125,-55.5625,10
"5803",-49.125,-55.4375,1
"5804",-49.125,-55.3125,3
"5805",-49.125,-54.9375,1
"5806",-49.125,-54.3125,2
"5807",-49.125,-54.1875,1
"5808",-49.125,-54.0625,1
"5809",-49.125,-53.9375,1
"5810",-49.125,-53.8125,1
"5811",-49.125,-53.6875,1
"5812",-49.125,-52.6875,1
"5813",-49.125,-52.3125,1
"5814",-49.125,-52.1875,1
"5815",-49.125,-51.5625,1
"5816",-49.125,-50.6875,1
"5817",-49.125,-50.4375,1
"5818",-49.125,-50.3125,1
"5819",-48.875,-60.0625,9
"5820",-48.875,-59.9375,24
"5821",-48.875,-59.8125,89
"5822",-48.875,-59.6875,124
"5823",-48.875,-59.5625,184
"5824",-48.875,-59.4375,200
"5825",-48.875,-59.3125,223
"5826",-48.875,-59.1875,300
"5827",-48.875,-59.0625,296
"5828",-48.875,-58.9375,333
"5829",-48.875,-58.8125,333
"5830",-48.875,-58.6875,392
"5831",-48.875,-58.5625,417
"5832",-48.875,-58.4375,436
"5833",-48.875,-58.3125,399
"5834",-48.875,-58.1875,406
"5835",-48.875,-58.0625,404
"5836",-48.875,-57.9375,401
"5837",-48.875,-57.8125,312
"5838",-48.875,-57.6875,254
"5839",-48.875,-57.5625,212
"5840",-48.875,-57.4375,148
"5841",-48.875,-57.3125,95
"5842",-48.875,-57.1875,52
"5843",-48.875,-57.0625,20
"5844",-48.875,-56.9375,15
"5845",-48.875,-56.8125,32
"5846",-48.875,-56.6875,24
"5847",-48.875,-56.5625,25
"5848",-48.875,-56.4375,33
"5849",-48.875,-56.3125,51
"5850",-48.875,-56.1875,17
"5851",-48.875,-56.0625,10
"5852",-48.875,-55.9375,17
"5853",-48.875,-55.8125,7
"5854",-48.875,-55.6875,10
"5855",-48.875,-55.5625,3
"5856",-48.875,-55.4375,2
"5857",-48.875,-55.3125,2
"5858",-48.875,-55.1875,2
"5859",-48.875,-54.5625,1
"5860",-48.875,-54.4375,2
"5861",-48.875,-54.1875,1
"5862",-48.875,-54.0625,2
"5863",-48.875,-53.9375,2
"5864",-48.875,-53.8125,2
"5865",-48.875,-53.6875,1
"5866",-48.875,-53.5625,1
"5867",-48.875,-53.4375,2
"5868",-48.875,-53.0625,1
"5869",-48.875,-52.9375,3
"5870",-48.875,-52.8125,1
"5871",-48.875,-52.6875,2
"5872",-48.875,-52.5625,2
"5873",-48.875,-52.4375,2
"5874",-48.875,-52.3125,1
"5875",-48.875,-52.0625,1
"5876",-48.875,-51.5625,1
"5877",-48.875,-50.8125,1
"5878",-48.875,-50.3125,2
"5879",-48.625,-60.0625,8
"5880",-48.625,-59.9375,40
"5881",-48.625,-59.8125,76
"5882",-48.625,-59.6875,141
"5883",-48.625,-59.5625,183
"5884",-48.625,-59.4375,208
"5885",-48.625,-59.3125,262
"5886",-48.625,-59.1875,245
"5887",-48.625,-59.0625,296
"5888",-48.625,-58.9375,306
"5889",-48.625,-58.8125,381
"5890",-48.625,-58.6875,398
"5891",-48.625,-58.5625,406
"5892",-48.625,-58.4375,376
"5893",-48.625,-58.3125,349
"5894",-48.625,-58.1875,387
"5895",-48.625,-58.0625,404
"5896",-48.625,-57.9375,481
"5897",-48.625,-57.8125,429
"5898",-48.625,-57.6875,322
"5899",-48.625,-57.5625,225
"5900",-48.625,-57.4375,138
"5901",-48.625,-57.3125,106
"5902",-48.625,-57.1875,49
"5903",-48.625,-57.0625,29
"5904",-48.625,-56.9375,10
"5905",-48.625,-56.8125,5
"5906",-48.625,-56.6875,24
"5907",-48.625,-56.5625,26
"5908",-48.625,-56.4375,23
"5909",-48.625,-56.3125,40
"5910",-48.625,-56.1875,32
"5911",-48.625,-56.0625,17
"5912",-48.625,-55.9375,9
"5913",-48.625,-55.8125,13
"5914",-48.625,-55.6875,5
"5915",-48.625,-55.5625,5
"5916",-48.625,-55.4375,3
"5917",-48.625,-55.3125,3
"5918",-48.625,-55.1875,1
"5919",-48.625,-55.0625,3
"5920",-48.625,-54.8125,3
"5921",-48.625,-54.6875,4
"5922",-48.625,-54.5625,1
"5923",-48.625,-54.4375,1
"5924",-48.625,-54.1875,7
"5925",-48.625,-54.0625,3
"5926",-48.625,-53.9375,2
"5927",-48.625,-53.8125,4
"5928",-48.625,-53.6875,4
"5929",-48.625,-53.5625,6
"5930",-48.625,-53.4375,3
"5931",-48.625,-53.3125,2
"5932",-48.625,-53.1875,4
"5933",-48.625,-52.9375,1
"5934",-48.625,-52.8125,3
"5935",-48.625,-52.5625,2
"5936",-48.625,-52.4375,1
"5937",-48.625,-52.3125,1
"5938",-48.625,-52.0625,2
"5939",-48.625,-51.5625,1
"5940",-48.625,-50.4375,1
"5941",-48.375,-60.0625,5
"5942",-48.375,-59.9375,18
"5943",-48.375,-59.8125,78
"5944",-48.375,-59.6875,118
"5945",-48.375,-59.5625,152
"5946",-48.375,-59.4375,219
"5947",-48.375,-59.3125,232
"5948",-48.375,-59.1875,255
"5949",-48.375,-59.0625,260
"5950",-48.375,-58.9375,319
"5951",-48.375,-58.8125,447
"5952",-48.375,-58.6875,451
"5953",-48.375,-58.5625,413
"5954",-48.375,-58.4375,371
"5955",-48.375,-58.3125,355
"5956",-48.375,-58.1875,400
"5957",-48.375,-58.0625,483
"5958",-48.375,-57.9375,491
"5959",-48.375,-57.8125,467
"5960",-48.375,-57.6875,338
"5961",-48.375,-57.5625,218
"5962",-48.375,-57.4375,163
"5963",-48.375,-57.3125,91
"5964",-48.375,-57.1875,39
"5965",-48.375,-57.0625,26
"5966",-48.375,-56.9375,17
"5967",-48.375,-56.8125,18
"5968",-48.375,-56.6875,31
"5969",-48.375,-56.5625,31
"5970",-48.375,-56.4375,45
"5971",-48.375,-56.3125,25
"5972",-48.375,-56.1875,35
"5973",-48.375,-56.0625,19
"5974",-48.375,-55.9375,10
"5975",-48.375,-55.8125,16
"5976",-48.375,-55.6875,7
"5977",-48.375,-55.5625,8
"5978",-48.375,-55.4375,6
"5979",-48.375,-55.3125,4
"5980",-48.375,-55.1875,4
"5981",-48.375,-54.9375,2
"5982",-48.375,-54.8125,1
"5983",-48.375,-54.6875,5
"5984",-48.375,-54.5625,3
"5985",-48.375,-54.3125,3
"5986",-48.375,-54.1875,1
"5987",-48.375,-54.0625,1
"5988",-48.375,-53.8125,3
"5989",-48.375,-53.6875,2
"5990",-48.375,-53.5625,4
"5991",-48.375,-53.4375,9
"5992",-48.375,-53.3125,5
"5993",-48.375,-53.0625,1
"5994",-48.375,-52.4375,2
"5995",-48.375,-52.3125,2
"5996",-48.375,-52.1875,3
"5997",-48.375,-51.9375,3
"5998",-48.375,-51.8125,2
"5999",-48.375,-51.6875,2
"6000",-48.375,-51.5625,1
"6001",-48.375,-50.8125,1
"6002",-48.375,-50.5625,1
"6003",-48.375,-50.4375,1
"6004",-48.125,-60.1875,5
"6005",-48.125,-60.0625,16
"6006",-48.125,-59.9375,42
"6007",-48.125,-59.8125,59
"6008",-48.125,-59.6875,116
"6009",-48.125,-59.5625,157
"6010",-48.125,-59.4375,171
"6011",-48.125,-59.3125,180
"6012",-48.125,-59.1875,198
"6013",-48.125,-59.0625,229
"6014",-48.125,-58.9375,289
"6015",-48.125,-58.8125,303
"6016",-48.125,-58.6875,370
"6017",-48.125,-58.5625,404
"6018",-48.125,-58.4375,420
"6019",-48.125,-58.3125,454
"6020",-48.125,-58.1875,488
"6021",-48.125,-58.0625,480
"6022",-48.125,-57.9375,468
"6023",-48.125,-57.8125,368
"6024",-48.125,-57.6875,288
"6025",-48.125,-57.5625,228
"6026",-48.125,-57.4375,172
"6027",-48.125,-57.3125,106
"6028",-48.125,-57.1875,71
"6029",-48.125,-57.0625,23
"6030",-48.125,-56.9375,28
"6031",-48.125,-56.8125,23
"6032",-48.125,-56.6875,43
"6033",-48.125,-56.5625,41
"6034",-48.125,-56.4375,30
"6035",-48.125,-56.3125,28
"6036",-48.125,-56.1875,31
"6037",-48.125,-56.0625,25
"6038",-48.125,-55.9375,20
"6039",-48.125,-55.8125,14
"6040",-48.125,-55.6875,16
"6041",-48.125,-55.5625,16
"6042",-48.125,-55.4375,4
"6043",-48.125,-55.3125,2
"6044",-48.125,-55.1875,3
"6045",-48.125,-55.0625,5
"6046",-48.125,-54.9375,2
"6047",-48.125,-54.8125,1
"6048",-48.125,-54.6875,6
"6049",-48.125,-54.5625,6
"6050",-48.125,-54.4375,10
"6051",-48.125,-54.3125,6
"6052",-48.125,-54.1875,7
"6053",-48.125,-54.0625,6
"6054",-48.125,-53.9375,2
"6055",-48.125,-53.8125,2
"6056",-48.125,-53.4375,6
"6057",-48.125,-53.1875,4
"6058",-48.125,-53.0625,2
"6059",-48.125,-52.8125,4
"6060",-48.125,-52.6875,2
"6061",-48.125,-52.5625,1
"6062",-48.125,-52.4375,1
"6063",-48.125,-52.3125,2
"6064",-48.125,-52.1875,2
"6065",-48.125,-52.0625,1
"6066",-48.125,-51.8125,4
"6067",-48.125,-51.5625,2
"6068",-48.125,-50.9375,2
"6069",-48.125,-50.5625,1
"6070",-47.875,-60.3125,2
"6071",-47.875,-60.1875,1
"6072",-47.875,-60.0625,11
"6073",-47.875,-59.9375,31
"6074",-47.875,-59.8125,51
"6075",-47.875,-59.6875,65
"6076",-47.875,-59.5625,114
"6077",-47.875,-59.4375,114
"6078",-47.875,-59.3125,138
"6079",-47.875,-59.1875,168
"6080",-47.875,-59.0625,216
"6081",-47.875,-58.9375,266
"6082",-47.875,-58.8125,321
"6083",-47.875,-58.6875,324
"6084",-47.875,-58.5625,324
"6085",-47.875,-58.4375,441
"6086",-47.875,-58.3125,476
"6087",-47.875,-58.1875,455
"6088",-47.875,-58.0625,362
"6089",-47.875,-57.9375,283
"6090",-47.875,-57.8125,272
"6091",-47.875,-57.6875,221
"6092",-47.875,-57.5625,220
"6093",-47.875,-57.4375,200
"6094",-47.875,-57.3125,144
"6095",-47.875,-57.1875,81
"6096",-47.875,-57.0625,55
"6097",-47.875,-56.9375,44
"6098",-47.875,-56.8125,32
"6099",-47.875,-56.6875,36
"6100",-47.875,-56.5625,36
"6101",-47.875,-56.4375,30
"6102",-47.875,-56.3125,32
"6103",-47.875,-56.1875,23
"6104",-47.875,-56.0625,27
"6105",-47.875,-55.9375,15
"6106",-47.875,-55.8125,20
"6107",-47.875,-55.6875,12
"6108",-47.875,-55.5625,15
"6109",-47.875,-55.4375,7
"6110",-47.875,-55.3125,9
"6111",-47.875,-55.1875,1
"6112",-47.875,-55.0625,4
"6113",-47.875,-54.6875,1
"6114",-47.875,-54.5625,2
"6115",-47.875,-54.4375,9
"6116",-47.875,-54.3125,15
"6117",-47.875,-54.1875,6
"6118",-47.875,-54.0625,10
"6119",-47.875,-53.9375,12
"6120",-47.875,-53.8125,20
"6121",-47.875,-53.6875,7
"6122",-47.875,-53.5625,9
"6123",-47.875,-53.4375,5
"6124",-47.875,-53.3125,1
"6125",-47.875,-53.1875,1
"6126",-47.875,-53.0625,1
"6127",-47.875,-52.9375,1
"6128",-47.875,-52.8125,2
"6129",-47.875,-52.6875,2
"6130",-47.875,-52.4375,2
"6131",-47.875,-52.3125,2
"6132",-47.875,-52.1875,2
"6133",-47.875,-51.6875,3
"6134",-47.875,-51.4375,1
"6135",-47.875,-50.9375,2
"6136",-47.875,-50.6875,1
"6137",-47.625,-60.4375,6
"6138",-47.625,-60.3125,9
"6139",-47.625,-60.1875,16
"6140",-47.625,-60.0625,6
"6141",-47.625,-59.9375,39
"6142",-47.625,-59.8125,83
"6143",-47.625,-59.6875,74
"6144",-47.625,-59.5625,111
"6145",-47.625,-59.4375,122
"6146",-47.625,-59.3125,132
"6147",-47.625,-59.1875,144
"6148",-47.625,-59.0625,216
"6149",-47.625,-58.9375,273
"6150",-47.625,-58.8125,297
"6151",-47.625,-58.6875,337
"6152",-47.625,-58.5625,431
"6153",-47.625,-58.4375,424
"6154",-47.625,-58.3125,391
"6155",-47.625,-58.1875,333
"6156",-47.625,-58.0625,273
"6157",-47.625,-57.9375,239
"6158",-47.625,-57.8125,170
"6159",-47.625,-57.6875,222
"6160",-47.625,-57.5625,203
"6161",-47.625,-57.4375,221
"6162",-47.625,-57.3125,160
"6163",-47.625,-57.1875,88
"6164",-47.625,-57.0625,70
"6165",-47.625,-56.9375,38
"6166",-47.625,-56.8125,31
"6167",-47.625,-56.6875,39
"6168",-47.625,-56.5625,22
"6169",-47.625,-56.4375,20
"6170",-47.625,-56.3125,18
"6171",-47.625,-56.1875,10
"6172",-47.625,-56.0625,18
"6173",-47.625,-55.9375,14
"6174",-47.625,-55.8125,20
"6175",-47.625,-55.6875,15
"6176",-47.625,-55.5625,15
"6177",-47.625,-55.4375,22
"6178",-47.625,-55.3125,14
"6179",-47.625,-55.1875,1
"6180",-47.625,-55.0625,4
"6181",-47.625,-54.9375,4
"6182",-47.625,-54.8125,2
"6183",-47.625,-54.6875,7
"6184",-47.625,-54.5625,6
"6185",-47.625,-54.4375,14
"6186",-47.625,-54.3125,16
"6187",-47.625,-54.1875,8
"6188",-47.625,-54.0625,8
"6189",-47.625,-53.9375,6
"6190",-47.625,-53.8125,4
"6191",-47.625,-53.6875,1
"6192",-47.625,-53.5625,2
"6193",-47.625,-53.4375,1
"6194",-47.625,-53.3125,4
"6195",-47.625,-53.0625,4
"6196",-47.625,-52.9375,1
"6197",-47.625,-52.8125,2
"6198",-47.625,-52.5625,1
"6199",-47.625,-52.4375,1
"6200",-47.625,-52.1875,3
"6201",-47.625,-52.0625,1
"6202",-47.625,-51.9375,1
"6203",-47.625,-51.5625,2
"6204",-47.625,-50.9375,2
"6205",-47.625,-50.8125,3
"6206",-47.375,-60.5625,8
"6207",-47.375,-60.4375,1
"6208",-47.375,-60.3125,3
"6209",-47.375,-60.1875,3
"6210",-47.375,-60.0625,3
"6211",-47.375,-59.9375,23
"6212",-47.375,-59.8125,76
"6213",-47.375,-59.6875,70
"6214",-47.375,-59.5625,92
"6215",-47.375,-59.4375,130
"6216",-47.375,-59.3125,147
"6217",-47.375,-59.1875,177
"6218",-47.375,-59.0625,243
"6219",-47.375,-58.9375,252
"6220",-47.375,-58.8125,291
"6221",-47.375,-58.6875,295
"6222",-47.375,-58.5625,353
"6223",-47.375,-58.4375,378
"6224",-47.375,-58.3125,307
"6225",-47.375,-58.1875,276
"6226",-47.375,-58.0625,207
"6227",-47.375,-57.9375,231
"6228",-47.375,-57.8125,195
"6229",-47.375,-57.6875,233
"6230",-47.375,-57.5625,224
"6231",-47.375,-57.4375,221
"6232",-47.375,-57.3125,215
"6233",-47.375,-57.1875,141
"6234",-47.375,-57.0625,96
"6235",-47.375,-56.9375,82
"6236",-47.375,-56.8125,39
"6237",-47.375,-56.6875,30
"6238",-47.375,-56.5625,12
"6239",-47.375,-56.4375,11
"6240",-47.375,-56.3125,10
"6241",-47.375,-56.1875,10
"6242",-47.375,-56.0625,8
"6243",-47.375,-55.9375,7
"6244",-47.375,-55.8125,15
"6245",-47.375,-55.6875,16
"6246",-47.375,-55.5625,16
"6247",-47.375,-55.4375,21
"6248",-47.375,-55.3125,11
"6249",-47.375,-55.1875,13
"6250",-47.375,-55.0625,9
"6251",-47.375,-54.9375,7
"6252",-47.375,-54.8125,11
"6253",-47.375,-54.6875,8
"6254",-47.375,-54.4375,7
"6255",-47.375,-54.3125,15
"6256",-47.375,-54.1875,7
"6257",-47.375,-54.0625,4
"6258",-47.375,-53.9375,1
"6259",-47.375,-53.8125,2
"6260",-47.375,-53.5625,1
"6261",-47.375,-53.4375,1
"6262",-47.375,-53.3125,5
"6263",-47.375,-53.1875,3
"6264",-47.375,-53.0625,1
"6265",-47.375,-52.8125,2
"6266",-47.375,-52.5625,1
"6267",-47.375,-52.4375,1
"6268",-47.375,-52.3125,1
"6269",-47.375,-52.1875,3
"6270",-47.375,-52.0625,3
"6271",-47.375,-51.6875,1
"6272",-47.375,-51.5625,2
"6273",-47.375,-51.4375,1
"6274",-47.375,-51.3125,1
"6275",-47.375,-51.0625,2
"6276",-47.375,-50.9375,3
"6277",-47.125,-60.5625,7
"6278",-47.125,-60.4375,7
"6279",-47.125,-60.1875,3
"6280",-47.125,-60.0625,1
"6281",-47.125,-59.9375,10
"6282",-47.125,-59.8125,70
"6283",-47.125,-59.6875,75
"6284",-47.125,-59.5625,142
"6285",-47.125,-59.4375,135
"6286",-47.125,-59.3125,129
"6287",-47.125,-59.1875,211
"6288",-47.125,-59.0625,260
"6289",-47.125,-58.9375,339
"6290",-47.125,-58.8125,361
"6291",-47.125,-58.6875,348
"6292",-47.125,-58.5625,334
"6293",-47.125,-58.4375,311
"6294",-47.125,-58.3125,289
"6295",-47.125,-58.1875,234
"6296",-47.125,-58.0625,202
"6297",-47.125,-57.9375,231
"6298",-47.125,-57.8125,248
"6299",-47.125,-57.6875,236
"6300",-47.125,-57.5625,220
"6301",-47.125,-57.4375,236
"6302",-47.125,-57.3125,201
"6303",-47.125,-57.1875,167
"6304",-47.125,-57.0625,161
"6305",-47.125,-56.9375,95
"6306",-47.125,-56.8125,73
"6307",-47.125,-56.6875,37
"6308",-47.125,-56.5625,16
"6309",-47.125,-56.4375,21
"6310",-47.125,-56.3125,17
"6311",-47.125,-56.1875,9
"6312",-47.125,-56.0625,3
"6313",-47.125,-55.9375,12
"6314",-47.125,-55.8125,5
"6315",-47.125,-55.6875,8
"6316",-47.125,-55.5625,6
"6317",-47.125,-55.4375,11
"6318",-47.125,-55.3125,7
"6319",-47.125,-55.1875,9
"6320",-47.125,-55.0625,11
"6321",-47.125,-54.9375,6
"6322",-47.125,-54.8125,4
"6323",-47.125,-54.6875,6
"6324",-47.125,-54.5625,2
"6325",-47.125,-54.4375,5
"6326",-47.125,-54.3125,1
"6327",-47.125,-54.1875,1
"6328",-47.125,-54.0625,3
"6329",-47.125,-53.8125,1
"6330",-47.125,-53.5625,2
"6331",-47.125,-53.4375,4
"6332",-47.125,-53.3125,1
"6333",-47.125,-53.1875,2
"6334",-47.125,-52.8125,1
"6335",-47.125,-52.6875,1
"6336",-47.125,-52.5625,2
"6337",-47.125,-52.4375,1
"6338",-47.125,-52.3125,2
"6339",-47.125,-52.1875,6
"6340",-47.125,-51.5625,1
"6341",-47.125,-51.4375,1
"6342",-47.125,-51.3125,1
"6343",-47.125,-51.1875,1
"6344",-47.125,-51.0625,3
"6345",-47.125,-50.9375,2
"6346",-47.125,-50.6875,2
"6347",-47.125,-50.3125,1
"6348",-47.125,-50.1875,1
"6349",-47.125,-50.0625,1
"6350",-46.875,-60.4375,2
"6351",-46.875,-60.3125,10
"6352",-46.875,-60.1875,4
"6353",-46.875,-60.0625,1
"6354",-46.875,-59.9375,30
"6355",-46.875,-59.8125,58
"6356",-46.875,-59.6875,115
"6357",-46.875,-59.5625,104
"6358",-46.875,-59.4375,160
"6359",-46.875,-59.3125,201
"6360",-46.875,-59.1875,253
"6361",-46.875,-59.0625,276
"6362",-46.875,-58.9375,319
"6363",-46.875,-58.8125,407
"6364",-46.875,-58.6875,394
"6365",-46.875,-58.5625,441
"6366",-46.875,-58.4375,355
"6367",-46.875,-58.3125,305
"6368",-46.875,-58.1875,282
"6369",-46.875,-58.0625,253
"6370",-46.875,-57.9375,278
"6371",-46.875,-57.8125,258
"6372",-46.875,-57.6875,267
"6373",-46.875,-57.5625,231
"6374",-46.875,-57.4375,221
"6375",-46.875,-57.3125,185
"6376",-46.875,-57.1875,178
"6377",-46.875,-57.0625,133
"6378",-46.875,-56.9375,99
"6379",-46.875,-56.8125,44
"6380",-46.875,-56.6875,25
"6381",-46.875,-56.5625,20
"6382",-46.875,-56.4375,16
"6383",-46.875,-56.3125,9
"6384",-46.875,-56.1875,22
"6385",-46.875,-56.0625,17
"6386",-46.875,-55.9375,16
"6387",-46.875,-55.8125,14
"6388",-46.875,-55.6875,3
"6389",-46.875,-55.5625,5
"6390",-46.875,-55.4375,8
"6391",-46.875,-55.3125,5
"6392",-46.875,-55.1875,4
"6393",-46.875,-55.0625,7
"6394",-46.875,-54.9375,4
"6395",-46.875,-54.8125,5
