"","x","y","numb"
"1697",-47.375,-63.0625,208
"1698",-47.375,-62.9375,275
"1699",-47.375,-62.8125,229
"1700",-47.375,-62.6875,188
"1701",-47.375,-62.5625,142
"1702",-47.375,-62.4375,84
"1703",-47.375,-62.3125,65
"1704",-47.375,-62.1875,49
"1705",-47.375,-62.0625,15
"1706",-47.375,-61.9375,18
"1707",-47.375,-61.8125,21
"1708",-47.375,-61.6875,1
"1709",-47.375,-61.3125,4
"1710",-47.375,-61.0625,20
"1711",-47.125,-69.1875,71
"1712",-47.125,-69.0625,87
"1713",-47.125,-68.9375,131
"1714",-47.125,-68.8125,372
"1715",-47.125,-68.6875,128
"1716",-47.125,-68.5625,216
"1717",-47.125,-68.4375,145
"1718",-47.125,-68.3125,39
"1719",-47.125,-68.1875,45
"1720",-47.125,-68.0625,56
"1721",-47.125,-67.9375,11
"1722",-47.125,-67.8125,14
"1723",-47.125,-64.1875,66
"1724",-47.125,-64.0625,576
"1725",-47.125,-63.9375,625
"1726",-47.125,-63.8125,577
"1727",-47.125,-63.6875,692
"1728",-47.125,-63.5625,880
"1729",-47.125,-63.4375,558
"1730",-47.125,-63.3125,460
"1731",-47.125,-63.1875,353
"1732",-47.125,-63.0625,236
"1733",-47.125,-62.9375,284
"1734",-47.125,-62.8125,244
"1735",-47.125,-62.6875,178
"1736",-47.125,-62.5625,146
"1737",-47.125,-62.4375,86
"1738",-47.125,-62.3125,60
"1739",-47.125,-62.1875,15
"1740",-47.125,-61.3125,1
"1741",-47.125,-61.1875,6
"1742",-47.125,-61.0625,3
"1743",-46.875,-69.1875,4
"1744",-46.875,-69.0625,35
"1745",-46.875,-68.9375,92
"1746",-46.875,-68.8125,172
"1747",-46.875,-68.6875,72
"1748",-46.875,-68.5625,54
"1749",-46.875,-68.4375,40
"1750",-46.875,-68.3125,42
"1751",-46.875,-68.1875,57
"1752",-46.875,-68.0625,22
"1753",-46.875,-67.9375,6
"1754",-46.875,-67.8125,5
"1755",-46.875,-64.1875,20
"1756",-46.875,-64.0625,464
"1757",-46.875,-63.9375,633
"1758",-46.875,-63.8125,644
"1759",-46.875,-63.6875,706
"1760",-46.875,-63.5625,789
"1761",-46.875,-63.4375,559
"1762",-46.875,-63.3125,601
"1763",-46.875,-63.1875,364
"1764",-46.875,-63.0625,285
"1765",-46.875,-62.9375,236
"1766",-46.875,-62.8125,246
"1767",-46.875,-62.6875,178
"1768",-46.875,-62.5625,153
"1769",-46.875,-62.4375,88
"1770",-46.875,-62.3125,43
"1771",-46.875,-62.1875,33
"1772",-46.875,-62.0625,3
"1773",-46.625,-69.0625,3
"1774",-46.625,-68.9375,19
"1775",-46.625,-68.8125,94
"1776",-46.625,-68.6875,95
"1777",-46.625,-68.5625,55
"1778",-46.625,-68.4375,42
"1779",-46.625,-68.3125,51
"1780",-46.625,-68.1875,24
"1781",-46.625,-68.0625,14
"1782",-46.625,-67.9375,16
"1783",-46.625,-64.0625,387
"1784",-46.625,-63.9375,605
"1785",-46.625,-63.8125,605
"1786",-46.625,-63.6875,674
"1787",-46.625,-63.5625,795
"1788",-46.625,-63.4375,668
"1789",-46.625,-63.3125,553
"1790",-46.625,-63.1875,484
"1791",-46.625,-63.0625,271
"1792",-46.625,-62.9375,239
"1793",-46.625,-62.8125,247
"1794",-46.625,-62.6875,136
"1795",-46.625,-62.5625,160
"1796",-46.625,-62.4375,85
"1797",-46.625,-62.3125,30
"1798",-46.625,-62.1875,30
"1799",-46.625,-62.0625,7
"1800",-46.375,-68.9375,1
"1801",-46.375,-68.8125,11
"1802",-46.375,-68.6875,36
"1803",-46.375,-68.5625,34
"1804",-46.375,-68.4375,29
"1805",-46.375,-68.3125,32
"1806",-46.375,-68.1875,36
"1807",-46.375,-68.0625,26
"1808",-46.375,-67.9375,6
"1809",-46.375,-64.0625,272
"1810",-46.375,-63.9375,562
"1811",-46.375,-63.8125,570
"1812",-46.375,-63.6875,596
"1813",-46.375,-63.5625,742
"1814",-46.375,-63.4375,629
"1815",-46.375,-63.3125,641
"1816",-46.375,-63.1875,536
"1817",-46.375,-63.0625,412
"1818",-46.375,-62.9375,228
"1819",-46.375,-62.8125,229
"1820",-46.375,-62.6875,130
"1821",-46.375,-62.5625,151
"1822",-46.375,-62.4375,72
"1823",-46.375,-62.3125,34
"1824",-46.375,-62.1875,17
"1825",-46.375,-62.0625,8
"1826",-46.125,-68.6875,3
"1827",-46.125,-68.5625,7
"1828",-46.125,-68.4375,11
"1829",-46.125,-68.3125,16
"1830",-46.125,-68.1875,18
"1831",-46.125,-68.0625,22
"1832",-46.125,-67.9375,18
"1833",-46.125,-64.0625,289
"1834",-46.125,-63.9375,498
"1835",-46.125,-63.8125,581
"1836",-46.125,-63.6875,577
"1837",-46.125,-63.5625,706
"1838",-46.125,-63.4375,743
"1839",-46.125,-63.3125,514
"1840",-46.125,-63.1875,506
"1841",-46.125,-63.0625,424
"1842",-46.125,-62.9375,247
"1843",-46.125,-62.8125,184
"1844",-46.125,-62.6875,119
"1845",-46.125,-62.5625,152
"1846",-46.125,-62.4375,54
"1847",-46.125,-62.3125,37
"1848",-46.125,-62.1875,2
"1849",-45.875,-68.1875,3
"1850",-45.875,-64.0625,300
"1851",-45.875,-63.9375,436
"1852",-45.875,-63.8125,555
"1853",-45.875,-63.6875,589
"1854",-45.875,-63.5625,653
"1855",-45.875,-63.4375,772
"1856",-45.875,-63.3125,598
"1857",-45.875,-63.1875,483
"1858",-45.875,-63.0625,406
"1859",-45.875,-62.9375,711
"1860",-45.875,-62.8125,111
"1861",-45.875,-62.6875,117
"1862",-45.875,-62.5625,89
"1863",-45.875,-62.4375,60
"1864",-45.875,-62.3125,57
"1865",-45.875,-62.1875,9
"1866",-45.625,-64.1875,2
"1867",-45.625,-64.0625,333
"1868",-45.625,-63.9375,498
"1869",-45.625,-63.8125,537
"1870",-45.625,-63.6875,534
"1871",-45.625,-63.5625,628
"1872",-45.625,-63.4375,661
"1873",-45.625,-63.3125,587
"1874",-45.625,-63.1875,453
"1875",-45.625,-63.0625,436
"1876",-45.625,-62.9375,358
"1877",-45.625,-62.8125,66
"1878",-45.625,-62.6875,83
"1879",-45.625,-62.5625,81
"1880",-45.625,-62.4375,76
"1881",-45.625,-62.3125,106
"1882",-45.625,-62.1875,34
"1883",-45.375,-64.0625,395
"1884",-45.375,-63.9375,470
"1885",-45.375,-63.8125,509
"1886",-45.375,-63.6875,553
"1887",-45.375,-63.5625,605
"1888",-45.375,-63.4375,655
"1889",-45.375,-63.3125,497
"1890",-45.375,-63.1875,335
"1891",-45.375,-63.0625,455
"1892",-45.375,-62.9375,108
"1893",-45.375,-62.8125,69
"1894",-45.375,-62.6875,81
"1895",-45.375,-62.5625,83
"1896",-45.375,-62.4375,118
"1897",-45.375,-62.3125,125
"1898",-45.375,-62.1875,46
"1899",-45.125,-64.1875,8
"1900",-45.125,-64.0625,479
"1901",-45.125,-63.9375,475
"1902",-45.125,-63.8125,528
"1903",-45.125,-63.6875,504
"1904",-45.125,-63.5625,579
"1905",-45.125,-63.4375,597
"1906",-45.125,-63.3125,352
"1907",-45.125,-63.1875,368
"1908",-45.125,-63.0625,215
"1909",-45.125,-62.9375,35
"1910",-45.125,-62.8125,73
"1911",-45.125,-62.6875,74
"1912",-45.125,-62.5625,103
"1913",-45.125,-62.4375,94
"1914",-45.125,-62.3125,62
"1915",-45.125,-62.1875,3
"1916",-44.875,-64.1875,8
"1917",-44.875,-64.0625,556
"1918",-44.875,-63.9375,491
"1919",-44.875,-63.8125,468
"1920",-44.875,-63.6875,529
"1921",-44.875,-63.5625,591
"1922",-44.875,-63.4375,543
"1923",-44.875,-63.3125,394
"1924",-44.875,-63.1875,164
"1925",-44.875,-63.0625,49
"1926",-44.875,-62.9375,42
"1927",-44.875,-62.8125,57
"1928",-44.875,-62.6875,87
"1929",-44.875,-62.5625,82
"1930",-44.875,-62.4375,34
"1931",-44.875,-62.3125,12
"1932",-44.625,-64.1875,7
"1933",-44.625,-64.0625,627
"1934",-44.625,-63.9375,490
"1935",-44.625,-63.8125,452
"1936",-44.625,-63.6875,512
"1937",-44.625,-63.5625,533
"1938",-44.625,-63.4375,536
"1939",-44.625,-63.3125,382
"1940",-44.625,-63.1875,119
"1941",-44.625,-63.0625,42
"1942",-44.625,-62.9375,32
"1943",-44.625,-62.8125,57
"1944",-44.625,-62.6875,58
"1945",-44.625,-62.5625,71
"1946",-44.625,-62.4375,24
"1947",-44.625,-62.3125,6
"1948",-44.375,-64.0625,602
"1949",-44.375,-63.9375,558
"1950",-44.375,-63.8125,473
"1951",-44.375,-63.6875,477
"1952",-44.375,-63.5625,537
"1953",-44.375,-63.4375,573
"1954",-44.375,-63.3125,408
"1955",-44.375,-63.1875,237
"1956",-44.375,-63.0625,82
"1957",-44.375,-62.9375,33
"1958",-44.375,-62.8125,50
"1959",-44.375,-62.6875,68
"1960",-44.375,-62.5625,62
"1961",-44.375,-62.4375,32
"1962",-44.375,-62.3125,7
"1963",-44.375,-62.1875,1
"1964",-44.125,-64.1875,1
"1965",-44.125,-64.0625,565
"1966",-44.125,-63.9375,693
"1967",-44.125,-63.8125,480
"1968",-44.125,-63.6875,454
"1969",-44.125,-63.5625,565
"1970",-44.125,-63.4375,563
"1971",-44.125,-63.3125,434
"1972",-44.125,-63.1875,417
"1973",-44.125,-63.0625,147
"1974",-44.125,-62.9375,64
"1975",-44.125,-62.8125,43
"1976",-44.125,-62.6875,63
"1977",-44.125,-62.5625,65
"1978",-44.125,-62.4375,69
"1979",-44.125,-62.3125,43
"1980",-44.125,-62.1875,29
"1981",-43.875,-64.1875,12
"1982",-43.875,-64.0625,524
"1983",-43.875,-63.9375,735
"1984",-43.875,-63.8125,460
"1985",-43.875,-63.6875,425
"1986",-43.875,-63.5625,581
"1987",-43.875,-63.4375,541
"1988",-43.875,-63.3125,527
"1989",-43.875,-63.1875,430
"1990",-43.875,-63.0625,343
"1991",-43.875,-62.9375,104
"1992",-43.875,-62.8125,54
"1993",-43.875,-62.6875,48
"1994",-43.875,-62.5625,46
"1995",-43.875,-62.4375,52
"1996",-43.875,-62.3125,47
"1997",-43.875,-62.1875,24
"1998",-43.875,-62.0625,10
"1999",-43.875,-60.5625,12
"2000",-43.625,-64.1875,8
"2001",-43.625,-64.0625,274
"2002",-43.625,-63.9375,798
"2003",-43.625,-63.8125,513
"2004",-43.625,-63.6875,440
"2005",-43.625,-63.5625,502
"2006",-43.625,-63.4375,607
"2007",-43.625,-63.3125,493
"2008",-43.625,-63.1875,433
"2009",-43.625,-63.0625,493
"2010",-43.625,-62.9375,239
"2011",-43.625,-62.8125,83
"2012",-43.625,-62.6875,58
"2013",-43.625,-62.5625,48
"2014",-43.625,-62.4375,59
"2015",-43.625,-62.3125,20
"2016",-43.625,-62.1875,10
"2017",-43.625,-62.0625,2
"2018",-43.625,-60.5625,10
"2019",-43.625,-60.4375,1
"2020",-43.375,-64.1875,4
"2021",-43.375,-64.0625,94
"2022",-43.375,-63.9375,703
"2023",-43.375,-63.8125,624
"2024",-43.375,-63.6875,454
"2025",-43.375,-63.5625,417
"2026",-43.375,-63.4375,575
"2027",-43.375,-63.3125,588
"2028",-43.375,-63.1875,442
"2029",-43.375,-63.0625,470
"2030",-43.375,-62.9375,356
"2031",-43.375,-62.8125,124
"2032",-43.375,-62.6875,61
"2033",-43.375,-62.5625,55
"2034",-43.375,-62.4375,28
"2035",-43.375,-62.3125,17
"2036",-43.375,-62.0625,2
"2037",-43.375,-60.5625,9
"2038",-43.125,-64.1875,9
"2039",-43.125,-64.0625,4
"2040",-43.125,-63.9375,489
"2041",-43.125,-63.8125,733
"2042",-43.125,-63.6875,438
"2043",-43.125,-63.5625,385
"2044",-43.125,-63.4375,468
"2045",-43.125,-63.3125,613
"2046",-43.125,-63.1875,427
"2047",-43.125,-63.0625,394
"2048",-43.125,-62.9375,426
"2049",-43.125,-62.8125,182
"2050",-43.125,-62.6875,96
"2051",-43.125,-62.5625,60
"2052",-43.125,-62.4375,39
"2053",-43.125,-62.3125,21
"2054",-43.125,-62.1875,3
"2055",-43.125,-60.5625,3
"2056",-43.125,-60.4375,6
"2057",-42.875,-64.1875,8
"2058",-42.875,-63.9375,248
"2059",-42.875,-63.8125,799
"2060",-42.875,-63.6875,485
"2061",-42.875,-63.5625,395
"2062",-42.875,-63.4375,375
"2063",-42.875,-63.3125,599
"2064",-42.875,-63.1875,566
"2065",-42.875,-63.0625,318
"2066",-42.875,-62.9375,442
"2067",-42.875,-62.8125,239
"2068",-42.875,-62.6875,115
"2069",-42.875,-62.5625,69
"2070",-42.875,-62.4375,43
"2071",-42.875,-62.3125,28
"2072",-42.875,-62.1875,10
"2073",-42.875,-60.5625,4
"2074",-42.875,-60.4375,6
"2075",-42.625,-64.1875,6
"2076",-42.625,-63.9375,92
"2077",-42.625,-63.8125,683
"2078",-42.625,-63.6875,592
"2079",-42.625,-63.5625,405
"2080",-42.625,-63.4375,347
"2081",-42.625,-63.3125,464
"2082",-42.625,-63.1875,641
"2083",-42.625,-63.0625,323
"2084",-42.625,-62.9375,458
"2085",-42.625,-62.8125,294
"2086",-42.625,-62.6875,129
"2087",-42.625,-62.5625,93
"2088",-42.625,-62.4375,64
"2089",-42.625,-62.3125,32
"2090",-42.625,-62.1875,19
"2091",-42.625,-62.0625,3
"2092",-42.625,-61.9375,7
"2093",-42.625,-60.4375,10
"2094",-42.375,-64.3125,10
"2095",-42.375,-64.1875,9
"2096",-42.375,-63.9375,52
"2097",-42.375,-63.8125,548
"2098",-42.375,-63.6875,696
"2099",-42.375,-63.5625,464
"2100",-42.375,-63.4375,404
"2101",-42.375,-63.3125,456
"2102",-42.375,-63.1875,566
"2103",-42.375,-63.0625,363
"2104",-42.375,-62.9375,434
"2105",-42.375,-62.8125,344
"2106",-42.375,-62.6875,181
"2107",-42.375,-62.5625,115
"2108",-42.375,-62.4375,89
"2109",-42.375,-62.3125,82
"2110",-42.375,-62.1875,51
"2111",-42.375,-62.0625,19
"2112",-42.375,-61.9375,37
"2113",-42.375,-61.8125,14
"2114",-42.375,-60.5625,4
"2115",-42.375,-60.4375,7
"2116",-42.125,-64.4375,10
"2117",-42.125,-64.3125,20
"2118",-42.125,-64.1875,33
"2119",-42.125,-64.0625,93
"2120",-42.125,-63.9375,135
"2121",-42.125,-63.8125,405
"2122",-42.125,-63.6875,712
"2123",-42.125,-63.5625,496
"2124",-42.125,-63.4375,376
"2125",-42.125,-63.3125,478
"2126",-42.125,-63.1875,501
"2127",-42.125,-63.0625,386
"2128",-42.125,-62.9375,337
"2129",-42.125,-62.8125,366
"2130",-42.125,-62.6875,256
"2131",-42.125,-62.5625,131
"2132",-42.125,-62.4375,101
"2133",-42.125,-62.3125,86
"2134",-42.125,-62.1875,70
"2135",-42.125,-62.0625,17
"2136",-42.125,-61.9375,58
"2137",-42.125,-61.8125,17
"2138",-42.125,-61.5625,2
"2139",-42.125,-61.4375,3
"2140",-42.125,-60.9375,3
"2141",-42.125,-60.8125,7
"2142",-42.125,-60.6875,8
"2143",-42.125,-60.5625,4
"2144",-42.125,-60.3125,1
"2145",-41.875,-64.4375,19
"2146",-41.875,-64.3125,34
"2147",-41.875,-64.1875,143
"2148",-41.875,-64.0625,278
"2149",-41.875,-63.9375,460
"2150",-41.875,-63.8125,464
"2151",-41.875,-63.6875,686
"2152",-41.875,-63.5625,581
"2153",-41.875,-63.4375,388
"2154",-41.875,-63.3125,429
"2155",-41.875,-63.1875,505
"2156",-41.875,-63.0625,439
"2157",-41.875,-62.9375,398
"2158",-41.875,-62.8125,360
"2159",-41.875,-62.6875,315
"2160",-41.875,-62.5625,211
"2161",-41.875,-62.4375,161
"2162",-41.875,-62.3125,114
"2163",-41.875,-62.1875,93
"2164",-41.875,-62.0625,55
"2165",-41.875,-61.9375,28
"2166",-41.875,-61.8125,27
"2167",-41.875,-61.6875,5
"2168",-41.875,-61.5625,37
"2169",-41.875,-61.4375,6
"2170",-41.875,-61.3125,8
"2171",-41.875,-61.0625,4
"2172",-41.875,-60.9375,23
"2173",-41.875,-60.8125,36
"2174",-41.875,-60.6875,47
"2175",-41.625,-64.5625,1
"2176",-41.625,-64.4375,12
"2177",-41.625,-64.3125,83
"2178",-41.625,-64.1875,274
"2179",-41.625,-64.0625,379
"2180",-41.625,-63.9375,513
"2181",-41.625,-63.8125,590
"2182",-41.625,-63.6875,669
"2183",-41.625,-63.5625,689
"2184",-41.625,-63.4375,391
"2185",-41.625,-63.3125,388
"2186",-41.625,-63.1875,419
"2187",-41.625,-63.0625,459
"2188",-41.625,-62.9375,390
"2189",-41.625,-62.8125,324
"2190",-41.625,-62.6875,340
"2191",-41.625,-62.5625,299
"2192",-41.625,-62.4375,210
"2193",-41.625,-62.3125,136
"2194",-41.625,-62.1875,116
"2195",-41.625,-62.0625,90
"2196",-41.625,-61.9375,69
"2197",-41.625,-61.8125,31
"2198",-41.625,-61.6875,21
"2199",-41.625,-61.5625,72
"2200",-41.625,-61.4375,19
"2201",-41.625,-61.3125,1
"2202",-41.625,-61.1875,9
"2203",-41.625,-61.0625,14
"2204",-41.625,-60.9375,47
"2205",-41.625,-60.8125,55
"2206",-41.625,-60.6875,29
"2207",-41.625,-60.4375,1
"2208",-41.375,-64.5625,10
"2209",-41.375,-64.4375,19
"2210",-41.375,-64.3125,165
"2211",-41.375,-64.1875,279
"2212",-41.375,-64.0625,480
"2213",-41.375,-63.9375,478
"2214",-41.375,-63.8125,493
"2215",-41.375,-63.6875,704
"2216",-41.375,-63.5625,799
"2217",-41.375,-63.4375,525
"2218",-41.375,-63.3125,352
"2219",-41.375,-63.1875,399
"2220",-41.375,-63.0625,409
"2221",-41.375,-62.9375,320
"2222",-41.375,-62.8125,368
"2223",-41.375,-62.6875,354
"2224",-41.375,-62.5625,318
"2225",-41.375,-62.4375,270
"2226",-41.375,-62.3125,206
"2227",-41.375,-62.1875,152
"2228",-41.375,-62.0625,118
"2229",-41.375,-61.9375,112
"2230",-41.375,-61.8125,69
"2231",-41.375,-61.6875,71
"2232",-41.375,-61.5625,29
"2233",-41.375,-61.4375,14
"2234",-41.375,-61.3125,29
"2235",-41.375,-61.1875,17
"2236",-41.375,-61.0625,35
"2237",-41.375,-60.9375,66
"2238",-41.375,-60.8125,60
"2239",-41.375,-60.6875,17
"2240",-41.375,-60.4375,1
"2241",-41.125,-64.5625,20
"2242",-41.125,-64.4375,90
"2243",-41.125,-64.3125,176
"2244",-41.125,-64.1875,333
"2245",-41.125,-64.0625,396
"2246",-41.125,-63.9375,471
"2247",-41.125,-63.8125,629
"2248",-41.125,-63.6875,715
"2249",-41.125,-63.5625,796
"2250",-41.125,-63.4375,683
"2251",-41.125,-63.3125,368
"2252",-41.125,-63.1875,399
"2253",-41.125,-63.0625,428
"2254",-41.125,-62.9375,324
"2255",-41.125,-62.8125,331
"2256",-41.125,-62.6875,287
"2257",-41.125,-62.5625,336
"2258",-41.125,-62.4375,238
"2259",-41.125,-62.3125,210
"2260",-41.125,-62.1875,177
"2261",-41.125,-62.0625,136
"2262",-41.125,-61.9375,101
"2263",-41.125,-61.8125,96
"2264",-41.125,-61.6875,40
"2265",-41.125,-61.5625,34
"2266",-41.125,-61.4375,21
"2267",-41.125,-61.3125,39
"2268",-41.125,-61.1875,61
"2269",-41.125,-61.0625,52
"2270",-41.125,-60.9375,50
"2271",-41.125,-60.8125,151
"2272",-41.125,-60.6875,74
"2273",-41.125,-60.5625,1
"2274",-40.875,-64.5625,9
"2275",-40.875,-64.4375,67
"2276",-40.875,-64.3125,243
"2277",-40.875,-64.1875,286
"2278",-40.875,-64.0625,354
"2279",-40.875,-63.9375,372
"2280",-40.875,-63.8125,557
"2281",-40.875,-63.6875,683
"2282",-40.875,-63.5625,866
"2283",-40.875,-63.4375,760
"2284",-40.875,-63.3125,458
"2285",-40.875,-63.1875,322
"2286",-40.875,-63.0625,374
"2287",-40.875,-62.9375,362
"2288",-40.875,-62.8125,268
"2289",-40.875,-62.6875,257
"2290",-40.875,-62.5625,273
"2291",-40.875,-62.4375,220
"2292",-40.875,-62.3125,216
"2293",-40.875,-62.1875,187
"2294",-40.875,-62.0625,164
"2295",-40.875,-61.9375,123
"2296",-40.875,-61.8125,144
"2297",-40.875,-61.6875,119
"2298",-40.875,-61.5625,59
"2299",-40.875,-61.4375,40
"2300",-40.875,-61.3125,36
"2301",-40.875,-61.1875,47
"2302",-40.875,-61.0625,39
"2303",-40.875,-60.9375,84
"2304",-40.875,-60.8125,31
"2305",-40.875,-60.6875,38
"2306",-40.875,-60.5625,1
"2307",-40.625,-64.4375,40
"2308",-40.625,-64.3125,150
"2309",-40.625,-64.1875,274
"2310",-40.625,-64.0625,224
"2311",-40.625,-63.9375,281
"2312",-40.625,-63.8125,490
"2313",-40.625,-63.6875,581
"2314",-40.625,-63.5625,706
"2315",-40.625,-63.4375,777
"2316",-40.625,-63.3125,474
"2317",-40.625,-63.1875,364
"2318",-40.625,-63.0625,372
"2319",-40.625,-62.9375,322
"2320",-40.625,-62.8125,296
"2321",-40.625,-62.6875,233
"2322",-40.625,-62.5625,274
"2323",-40.625,-62.4375,203
"2324",-40.625,-62.3125,192
"2325",-40.625,-62.1875,140
"2326",-40.625,-62.0625,160
"2327",-40.625,-61.9375,92
"2328",-40.625,-61.8125,83
"2329",-40.625,-61.6875,106
"2330",-40.625,-61.5625,71
"2331",-40.625,-61.4375,46
"2332",-40.625,-61.3125,69
"2333",-40.625,-61.1875,40
"2334",-40.625,-61.0625,32
"2335",-40.625,-60.9375,64
"2336",-40.625,-60.8125,15
"2337",-40.625,-60.6875,10
"2338",-40.625,-60.5625,3
"2339",-40.375,-64.5625,14
"2340",-40.375,-64.4375,20
"2341",-40.375,-64.3125,42
"2342",-40.375,-64.1875,70
"2343",-40.375,-64.0625,156
"2344",-40.375,-63.9375,228
"2345",-40.375,-63.8125,564
"2346",-40.375,-63.6875,589
"2347",-40.375,-63.5625,757
"2348",-40.375,-63.4375,738
"2349",-40.375,-63.3125,580
"2350",-40.375,-63.1875,402
"2351",-40.375,-63.0625,347
"2352",-40.375,-62.9375,295
"2353",-40.375,-62.8125,310
"2354",-40.375,-62.6875,226
"2355",-40.375,-62.5625,231
"2356",-40.375,-62.4375,146
"2357",-40.375,-62.3125,136
"2358",-40.375,-62.1875,158
"2359",-40.375,-62.0625,108
"2360",-40.375,-61.9375,96
"2361",-40.375,-61.8125,83
"2362",-40.375,-61.6875,84
"2363",-40.375,-61.5625,108
"2364",-40.375,-61.4375,41
"2365",-40.375,-61.3125,32
"2366",-40.375,-61.1875,34
"2367",-40.375,-61.0625,16
"2368",-40.375,-60.9375,51
"2369",-40.375,-60.8125,139
"2370",-40.375,-60.6875,151
"2371",-40.375,-60.5625,10
"2372",-40.125,-64.8125,15
"2373",-40.125,-64.6875,14
"2374",-40.125,-64.5625,4
"2375",-40.125,-64.4375,22
"2376",-40.125,-64.3125,8
"2377",-40.125,-64.1875,17
"2378",-40.125,-64.0625,95
"2379",-40.125,-63.9375,192
"2380",-40.125,-63.8125,517
"2381",-40.125,-63.6875,638
"2382",-40.125,-63.5625,846
"2383",-40.125,-63.4375,742
"2384",-40.125,-63.3125,636
"2385",-40.125,-63.1875,562
"2386",-40.125,-63.0625,404
"2387",-40.125,-62.9375,306
"2388",-40.125,-62.8125,287
"2389",-40.125,-62.6875,237
"2390",-40.125,-62.5625,228
"2391",-40.125,-62.4375,193
"2392",-40.125,-62.3125,132
"2393",-40.125,-62.1875,137
"2394",-40.125,-62.0625,71
"2395",-40.125,-61.9375,85
"2396",-40.125,-61.8125,66
"2397",-40.125,-61.6875,68
"2398",-40.125,-61.5625,65
"2399",-40.125,-61.4375,71
"2400",-40.125,-61.3125,41
"2401",-40.125,-61.1875,29
"2402",-40.125,-61.0625,22
"2403",-40.125,-60.9375,68
"2404",-40.125,-60.8125,75
"2405",-40.125,-60.6875,126
"2406",-40.125,-60.5625,30
"2407",-39.875,-64.8125,8
"2408",-39.875,-64.5625,7
"2409",-39.875,-64.4375,11
"2410",-39.875,-64.3125,3
"2411",-39.875,-64.1875,12
"2412",-39.875,-64.0625,39
"2413",-39.875,-63.9375,179
"2414",-39.875,-63.8125,480
"2415",-39.875,-63.6875,660
"2416",-39.875,-63.5625,831
"2417",-39.875,-63.4375,765
"2418",-39.875,-63.3125,683
"2419",-39.875,-63.1875,655
"2420",-39.875,-63.0625,491
"2421",-39.875,-62.9375,356
"2422",-39.875,-62.8125,249
"2423",-39.875,-62.6875,273
"2424",-39.875,-62.5625,158
"2425",-39.875,-62.4375,191
"2426",-39.875,-62.3125,177
"2427",-39.875,-62.1875,128
"2428",-39.875,-62.0625,98
"2429",-39.875,-61.9375,53
"2430",-39.875,-61.8125,44
"2431",-39.875,-61.6875,105
"2432",-39.875,-61.5625,75
"2433",-39.875,-61.4375,71
"2434",-39.875,-61.3125,68
"2435",-39.875,-61.1875,53
"2436",-39.875,-61.0625,83
"2437",-39.875,-60.9375,86
"2438",-39.875,-60.8125,49
"2439",-39.875,-60.6875,15
"2440",-39.875,-60.5625,19
"2441",-39.875,-60.4375,3
"2442",-39.625,-64.5625,6
"2443",-39.625,-64.4375,15
"2444",-39.625,-64.3125,3
"2445",-39.625,-64.0625,2
"2446",-39.625,-63.9375,145
"2447",-39.625,-63.8125,381
"2448",-39.625,-63.6875,481
"2449",-39.625,-63.5625,643
"2450",-39.625,-63.4375,768
"2451",-39.625,-63.3125,644
"2452",-39.625,-63.1875,596
"2453",-39.625,-63.0625,582
"2454",-39.625,-62.9375,398
"2455",-39.625,-62.8125,293
"2456",-39.625,-62.6875,216
"2457",-39.625,-62.5625,214
"2458",-39.625,-62.4375,145
"2459",-39.625,-62.3125,146
"2460",-39.625,-62.1875,121
"2461",-39.625,-62.0625,103
"2462",-39.625,-61.9375,113
"2463",-39.625,-61.8125,80
"2464",-39.625,-61.6875,75
"2465",-39.625,-61.5625,77
"2466",-39.625,-61.4375,66
"2467",-39.625,-61.3125,74
"2468",-39.625,-61.1875,71
"2469",-39.625,-61.0625,67
"2470",-39.625,-60.9375,61
"2471",-39.625,-60.8125,46
"2472",-39.625,-60.6875,28
"2473",-39.625,-60.5625,12
"2474",-39.625,-60.4375,6
"2475",-39.625,-60.3125,1
"2476",-39.375,-64.4375,3
"2477",-39.375,-64.3125,3
"2478",-39.375,-64.0625,3
"2479",-39.375,-63.9375,116
"2480",-39.375,-63.8125,316
"2481",-39.375,-63.6875,477
"2482",-39.375,-63.5625,401
"2483",-39.375,-63.4375,601
"2484",-39.375,-63.3125,632
"2485",-39.375,-63.1875,579
"2486",-39.375,-63.0625,562
"2487",-39.375,-62.9375,445
"2488",-39.375,-62.8125,315
"2489",-39.375,-62.6875,222
"2490",-39.375,-62.5625,233
"2491",-39.375,-62.4375,208
"2492",-39.375,-62.3125,149
"2493",-39.375,-62.1875,111
"2494",-39.375,-62.0625,80
"2495",-39.375,-61.9375,80
"2496",-39.375,-61.8125,68
"2497",-39.375,-61.6875,75
"2498",-39.375,-61.5625,91
"2499",-39.375,-61.4375,116
"2500",-39.375,-61.3125,96
"2501",-39.375,-61.1875,60
"2502",-39.375,-61.0625,38
"2503",-39.375,-60.9375,16
"2504",-39.375,-60.8125,20
"2505",-39.375,-60.6875,16
"2506",-39.375,-60.5625,7
"2507",-39.375,-60.4375,5
"2508",-39.375,-60.3125,18
"2509",-39.375,-60.1875,3
"2510",-39.125,-64.0625,6
"2511",-39.125,-63.9375,73
"2512",-39.125,-63.8125,214
"2513",-39.125,-63.6875,222
"2514",-39.125,-63.5625,296
"2515",-39.125,-63.4375,374
"2516",-39.125,-63.3125,705
"2517",-39.125,-63.1875,615
"2518",-39.125,-63.0625,479
