"","x","y","numb"
"4005",-30.625,-57.5625,1
"4006",-30.625,-57.4375,2
"4007",-30.625,-57.3125,3
"4008",-30.625,-57.1875,3
"4009",-30.625,-57.0625,3
"4010",-30.625,-56.9375,6
"4011",-30.625,-56.8125,13
"4012",-30.625,-56.6875,91
"4013",-30.625,-56.5625,5
"4014",-30.625,-56.4375,11
"4015",-30.625,-56.3125,9
"4016",-30.625,-56.1875,16
"4017",-30.625,-56.0625,16
"4018",-30.625,-55.9375,22
"4019",-30.625,-55.8125,17
"4020",-30.625,-55.6875,39
"4021",-30.625,-55.5625,13
"4022",-30.625,-55.4375,5
"4023",-30.625,-55.3125,3
"4024",-30.625,-55.1875,1
"4025",-30.625,-54.8125,4
"4026",-30.625,-54.4375,2
"4027",-30.625,-54.3125,13
"4028",-30.625,-54.1875,18
"4029",-30.625,-54.0625,28
"4030",-30.625,-53.9375,41
"4031",-30.625,-53.8125,26
"4032",-30.625,-53.6875,33
"4033",-30.625,-53.5625,44
"4034",-30.625,-53.4375,25
"4035",-30.625,-53.3125,35
"4036",-30.625,-53.1875,52
"4037",-30.625,-53.0625,86
"4038",-30.625,-52.9375,125
"4039",-30.625,-52.8125,124
"4040",-30.625,-52.6875,98
"4041",-30.625,-52.5625,78
"4042",-30.625,-52.4375,105
"4043",-30.625,-52.3125,121
"4044",-30.625,-52.1875,149
"4045",-30.625,-52.0625,190
"4046",-30.625,-51.9375,254
"4047",-30.625,-51.8125,241
"4048",-30.625,-51.6875,178
"4049",-30.625,-51.5625,182
"4050",-30.625,-51.4375,185
"4051",-30.625,-51.3125,186
"4052",-30.625,-51.1875,134
"4053",-30.625,-51.0625,116
"4054",-30.625,-50.9375,87
"4055",-30.625,-50.8125,92
"4056",-30.625,-50.6875,86
"4057",-30.625,-50.5625,89
"4058",-30.625,-50.4375,82
"4059",-30.625,-50.3125,51
"4060",-30.625,-50.1875,49
"4061",-30.625,-50.0625,22
"4062",-30.375,-58.6875,3
"4063",-30.375,-58.5625,1
"4064",-30.375,-57.9375,1
"4065",-30.375,-57.8125,12
"4066",-30.375,-57.6875,17
"4067",-30.375,-57.5625,2
"4068",-30.375,-57.3125,1
"4069",-30.375,-57.0625,2
"4070",-30.375,-56.9375,2
"4071",-30.375,-56.8125,5
"4072",-30.375,-56.6875,34
"4073",-30.375,-56.5625,11
"4074",-30.375,-56.4375,3
"4075",-30.375,-56.3125,3
"4076",-30.375,-56.1875,10
"4077",-30.375,-56.0625,2
"4078",-30.375,-55.8125,1
"4079",-30.375,-55.6875,4
"4080",-30.375,-55.5625,3
"4081",-30.375,-55.4375,6
"4082",-30.375,-55.3125,5
"4083",-30.375,-55.1875,8
"4084",-30.375,-55.0625,12
"4085",-30.375,-54.9375,3
"4086",-30.375,-54.8125,1
"4087",-30.375,-54.6875,3
"4088",-30.375,-54.4375,2
"4089",-30.375,-54.3125,12
"4090",-30.375,-54.1875,21
"4091",-30.375,-54.0625,26
"4092",-30.375,-53.9375,33
"4093",-30.375,-53.8125,38
"4094",-30.375,-53.6875,28
"4095",-30.375,-53.5625,44
"4096",-30.375,-53.4375,28
"4097",-30.375,-53.3125,42
"4098",-30.375,-53.1875,60
"4099",-30.375,-53.0625,74
"4100",-30.375,-52.9375,91
"4101",-30.375,-52.8125,95
"4102",-30.375,-52.6875,100
"4103",-30.375,-52.5625,98
"4104",-30.375,-52.4375,141
"4105",-30.375,-52.3125,169
"4106",-30.375,-52.1875,217
"4107",-30.375,-52.0625,254
"4108",-30.375,-51.9375,253
"4109",-30.375,-51.8125,252
"4110",-30.375,-51.6875,192
"4111",-30.375,-51.5625,187
"4112",-30.375,-51.4375,139
"4113",-30.375,-51.3125,139
"4114",-30.375,-51.1875,123
"4115",-30.375,-51.0625,94
"4116",-30.375,-50.9375,83
"4117",-30.375,-50.8125,71
"4118",-30.375,-50.6875,74
"4119",-30.375,-50.5625,76
"4120",-30.375,-50.4375,49
"4121",-30.375,-50.3125,52
"4122",-30.375,-50.1875,37
"4123",-30.375,-50.0625,8
"4124",-30.125,-58.8125,1
"4125",-30.125,-58.6875,2
"4126",-30.125,-57.8125,1
"4127",-30.125,-57.6875,3
"4128",-30.125,-57.5625,3
"4129",-30.125,-57.4375,2
"4130",-30.125,-57.3125,1
"4131",-30.125,-56.9375,1
"4132",-30.125,-56.8125,4
"4133",-30.125,-56.6875,3
"4134",-30.125,-56.5625,11
"4135",-30.125,-56.4375,15
"4136",-30.125,-56.3125,14
"4137",-30.125,-56.1875,7
"4138",-30.125,-56.0625,7
"4139",-30.125,-55.9375,5
"4140",-30.125,-55.8125,2
"4141",-30.125,-55.3125,3
"4142",-30.125,-55.1875,4
"4143",-30.125,-55.0625,1
"4144",-30.125,-54.9375,8
"4145",-30.125,-54.8125,5
"4146",-30.125,-54.4375,11
"4147",-30.125,-54.3125,8
"4148",-30.125,-54.1875,16
"4149",-30.125,-54.0625,16
"4150",-30.125,-53.9375,37
"4151",-30.125,-53.8125,35
"4152",-30.125,-53.6875,34
"4153",-30.125,-53.5625,26
"4154",-30.125,-53.4375,35
"4155",-30.125,-53.3125,72
"4156",-30.125,-53.1875,94
"4157",-30.125,-53.0625,106
"4158",-30.125,-52.9375,98
"4159",-30.125,-52.8125,108
"4160",-30.125,-52.6875,123
"4161",-30.125,-52.5625,162
"4162",-30.125,-52.4375,184
"4163",-30.125,-52.3125,243
"4164",-30.125,-52.1875,234
"4165",-30.125,-52.0625,259
"4166",-30.125,-51.9375,233
"4167",-30.125,-51.8125,212
"4168",-30.125,-51.6875,189
"4169",-30.125,-51.5625,198
"4170",-30.125,-51.4375,132
"4171",-30.125,-51.3125,108
"4172",-30.125,-51.1875,135
"4173",-30.125,-51.0625,99
"4174",-30.125,-50.9375,94
"4175",-30.125,-50.8125,77
"4176",-30.125,-50.6875,49
"4177",-30.125,-50.5625,78
"4178",-30.125,-50.4375,51
"4179",-30.125,-50.3125,37
"4180",-30.125,-50.1875,47
"4181",-30.125,-50.0625,27
"4182",-29.875,-58.9375,2
"4183",-29.875,-58.8125,5
"4184",-29.875,-57.5625,3
"4185",-29.875,-57.4375,3
"4186",-29.875,-57.3125,2
"4187",-29.875,-57.1875,3
"4188",-29.875,-57.0625,2
"4189",-29.875,-56.9375,1
"4190",-29.875,-56.4375,5
"4191",-29.875,-56.3125,6
"4192",-29.875,-56.1875,13
"4193",-29.875,-55.9375,4
"4194",-29.875,-55.8125,6
"4195",-29.875,-55.6875,8
"4196",-29.875,-55.3125,3
"4197",-29.875,-55.1875,20
"4198",-29.875,-54.8125,2
"4199",-29.875,-54.6875,5
"4200",-29.875,-54.5625,3
"4201",-29.875,-54.4375,12
"4202",-29.875,-54.3125,3
"4203",-29.875,-54.1875,32
"4204",-29.875,-54.0625,26
"4205",-29.875,-53.9375,25
"4206",-29.875,-53.8125,36
"4207",-29.875,-53.6875,25
"4208",-29.875,-53.5625,45
"4209",-29.875,-53.4375,52
"4210",-29.875,-53.3125,69
"4211",-29.875,-53.1875,75
"4212",-29.875,-53.0625,102
"4213",-29.875,-52.9375,131
"4214",-29.875,-52.8125,159
"4215",-29.875,-52.6875,166
"4216",-29.875,-52.5625,210
"4217",-29.875,-52.4375,186
"4218",-29.875,-52.3125,205
"4219",-29.875,-52.1875,180
"4220",-29.875,-52.0625,210
"4221",-29.875,-51.9375,188
"4222",-29.875,-51.8125,199
"4223",-29.875,-51.6875,198
"4224",-29.875,-51.5625,175
"4225",-29.875,-51.4375,121
"4226",-29.875,-51.3125,125
"4227",-29.875,-51.1875,108
"4228",-29.875,-51.0625,94
"4229",-29.875,-50.9375,90
"4230",-29.875,-50.8125,89
"4231",-29.875,-50.6875,69
"4232",-29.875,-50.5625,56
"4233",-29.875,-50.4375,54
"4234",-29.875,-50.3125,47
"4235",-29.875,-50.1875,58
"4236",-29.875,-50.0625,107
"4237",-29.625,-58.9375,2
"4238",-29.625,-57.0625,2
"4239",-29.625,-56.9375,3
"4240",-29.625,-56.1875,2
"4241",-29.625,-56.0625,8
"4242",-29.625,-55.9375,1
"4243",-29.625,-55.8125,1
"4244",-29.625,-55.6875,2
"4245",-29.625,-55.3125,10
"4246",-29.625,-55.1875,12
"4247",-29.625,-55.0625,12
"4248",-29.625,-54.9375,13
"4249",-29.625,-54.8125,3
"4250",-29.625,-54.6875,4
"4251",-29.625,-54.4375,13
"4252",-29.625,-54.3125,6
"4253",-29.625,-54.1875,16
"4254",-29.625,-54.0625,38
"4255",-29.625,-53.9375,26
"4256",-29.625,-53.8125,30
"4257",-29.625,-53.6875,19
"4258",-29.625,-53.5625,34
"4259",-29.625,-53.4375,50
"4260",-29.625,-53.3125,79
"4261",-29.625,-53.1875,75
"4262",-29.625,-53.0625,82
"4263",-29.625,-52.9375,109
"4264",-29.625,-52.8125,125
"4265",-29.625,-52.6875,153
"4266",-29.625,-52.5625,158
"4267",-29.625,-52.4375,202
"4268",-29.625,-52.3125,200
"4269",-29.625,-52.1875,153
"4270",-29.625,-52.0625,177
"4271",-29.625,-51.9375,183
"4272",-29.625,-51.8125,229
"4273",-29.625,-51.6875,193
"4274",-29.625,-51.5625,191
"4275",-29.625,-51.4375,169
"4276",-29.625,-51.3125,125
"4277",-29.625,-51.1875,108
"4278",-29.625,-51.0625,98
"4279",-29.625,-50.9375,97
"4280",-29.625,-50.8125,82
"4281",-29.625,-50.6875,69
"4282",-29.625,-50.5625,58
"4283",-29.625,-50.4375,58
"4284",-29.625,-50.3125,37
"4285",-29.625,-50.1875,21
"4286",-29.625,-50.0625,81
"4287",-29.375,-58.9375,2
"4288",-29.375,-56.8125,5
"4289",-29.375,-56.0625,1
"4290",-29.375,-55.5625,2
"4291",-29.375,-55.4375,7
"4292",-29.375,-55.3125,16
"4293",-29.375,-55.1875,15
"4294",-29.375,-55.0625,21
"4295",-29.375,-54.9375,32
"4296",-29.375,-54.8125,19
"4297",-29.375,-54.6875,3
"4298",-29.375,-54.4375,7
"4299",-29.375,-54.3125,6
"4300",-29.375,-54.1875,5
"4301",-29.375,-54.0625,23
"4302",-29.375,-53.9375,20
"4303",-29.375,-53.8125,45
"4304",-29.375,-53.6875,21
"4305",-29.375,-53.5625,31
"4306",-29.375,-53.4375,53
"4307",-29.375,-53.3125,67
"4308",-29.375,-53.1875,80
"4309",-29.375,-53.0625,70
"4310",-29.375,-52.9375,105
"4311",-29.375,-52.8125,129
"4312",-29.375,-52.6875,131
"4313",-29.375,-52.5625,174
"4314",-29.375,-52.4375,140
"4315",-29.375,-52.3125,161
"4316",-29.375,-52.1875,171
"4317",-29.375,-52.0625,181
"4318",-29.375,-51.9375,196
"4319",-29.375,-51.8125,194
"4320",-29.375,-51.6875,184
"4321",-29.375,-51.5625,171
"4322",-29.375,-51.4375,174
"4323",-29.375,-51.3125,143
"4324",-29.375,-51.1875,128
"4325",-29.375,-51.0625,72
"4326",-29.375,-50.9375,127
"4327",-29.375,-50.8125,134
"4328",-29.375,-50.6875,77
"4329",-29.375,-50.5625,77
"4330",-29.375,-50.4375,49
"4331",-29.375,-50.3125,43
"4332",-29.375,-50.1875,46
"4333",-29.375,-50.0625,131
"4334",-29.125,-58.9375,3
"4335",-29.125,-56.9375,5
"4336",-29.125,-56.0625,2
"4337",-29.125,-55.8125,2
"4338",-29.125,-55.6875,2
"4339",-29.125,-55.5625,10
"4340",-29.125,-55.4375,10
"4341",-29.125,-55.3125,10
"4342",-29.125,-55.1875,14
"4343",-29.125,-55.0625,24
"4344",-29.125,-54.9375,5
"4345",-29.125,-54.8125,5
"4346",-29.125,-54.6875,15
"4347",-29.125,-54.4375,4
"4348",-29.125,-54.3125,4
"4349",-29.125,-54.1875,8
"4350",-29.125,-54.0625,8
"4351",-29.125,-53.9375,36
"4352",-29.125,-53.8125,31
"4353",-29.125,-53.6875,39
"4354",-29.125,-53.5625,45
"4355",-29.125,-53.4375,49
"4356",-29.125,-53.3125,68
"4357",-29.125,-53.1875,84
"4358",-29.125,-53.0625,113
"4359",-29.125,-52.9375,115
"4360",-29.125,-52.8125,110
"4361",-29.125,-52.6875,121
"4362",-29.125,-52.5625,153
"4363",-29.125,-52.4375,161
"4364",-29.125,-52.3125,161
"4365",-29.125,-52.1875,160
"4366",-29.125,-52.0625,142
"4367",-29.125,-51.9375,180
"4368",-29.125,-51.8125,172
"4369",-29.125,-51.6875,158
"4370",-29.125,-51.5625,179
"4371",-29.125,-51.4375,170
"4372",-29.125,-51.3125,151
"4373",-29.125,-51.1875,120
"4374",-29.125,-51.0625,73
"4375",-29.125,-50.9375,103
"4376",-29.125,-50.8125,108
"4377",-29.125,-50.6875,94
"4378",-29.125,-50.5625,67
"4379",-29.125,-50.4375,44
"4380",-29.125,-50.3125,22
"4381",-29.125,-50.1875,35
"4382",-29.125,-50.0625,38
"4383",-28.875,-58.9375,1
"4384",-28.875,-58.8125,3
"4385",-28.875,-56.9375,8
"4386",-28.875,-56.1875,1
"4387",-28.875,-56.0625,8
"4388",-28.875,-55.9375,5
"4389",-28.875,-55.8125,6
"4390",-28.875,-55.6875,10
"4391",-28.875,-55.5625,13
"4392",-28.875,-55.4375,25
"4393",-28.875,-55.3125,9
"4394",-28.875,-55.1875,26
"4395",-28.875,-55.0625,11
"4396",-28.875,-54.9375,7
"4397",-28.875,-54.8125,6
"4398",-28.875,-54.6875,26
"4399",-28.875,-54.5625,7
"4400",-28.875,-54.4375,2
"4401",-28.875,-54.3125,4
"4402",-28.875,-54.1875,9
"4403",-28.875,-54.0625,10
"4404",-28.875,-53.9375,33
"4405",-28.875,-53.8125,45
"4406",-28.875,-53.6875,44
"4407",-28.875,-53.5625,47
"4408",-28.875,-53.4375,66
"4409",-28.875,-53.3125,85
"4410",-28.875,-53.1875,100
"4411",-28.875,-53.0625,121
"4412",-28.875,-52.9375,130
"4413",-28.875,-52.8125,138
"4414",-28.875,-52.6875,140
"4415",-28.875,-52.5625,138
"4416",-28.875,-52.4375,168
"4417",-28.875,-52.3125,153
"4418",-28.875,-52.1875,167
"4419",-28.875,-52.0625,146
"4420",-28.875,-51.9375,149
"4421",-28.875,-51.8125,136
"4422",-28.875,-51.6875,161
"4423",-28.875,-51.5625,165
"4424",-28.875,-51.4375,193
"4425",-28.875,-51.3125,169
"4426",-28.875,-51.1875,135
"4427",-28.875,-51.0625,124
"4428",-28.875,-50.9375,89
"4429",-28.875,-50.8125,103
"4430",-28.875,-50.6875,53
"4431",-28.875,-50.5625,50
"4432",-28.875,-50.4375,42
"4433",-28.875,-50.3125,44
"4434",-28.875,-50.1875,24
"4435",-28.875,-50.0625,37
"4436",-28.625,-58.9375,5
"4437",-28.625,-56.9375,2
"4438",-28.625,-56.3125,1
"4439",-28.625,-56.1875,1
"4440",-28.625,-56.0625,3
"4441",-28.625,-55.9375,5
"4442",-28.625,-55.8125,14
"4443",-28.625,-55.6875,23
"4444",-28.625,-55.5625,33
"4445",-28.625,-55.4375,8
"4446",-28.625,-55.3125,17
"4447",-28.625,-55.1875,12
"4448",-28.625,-55.0625,13
"4449",-28.625,-54.9375,7
"4450",-28.625,-54.8125,7
"4451",-28.625,-54.6875,13
"4452",-28.625,-54.5625,24
"4453",-28.625,-54.4375,11
"4454",-28.625,-54.3125,16
"4455",-28.625,-54.1875,4
"4456",-28.625,-54.0625,12
"4457",-28.625,-53.9375,24
"4458",-28.625,-53.8125,37
"4459",-28.625,-53.6875,39
"4460",-28.625,-53.5625,58
"4461",-28.625,-53.4375,87
"4462",-28.625,-53.3125,108
"4463",-28.625,-53.1875,135
"4464",-28.625,-53.0625,123
"4465",-28.625,-52.9375,117
"4466",-28.625,-52.8125,108
"4467",-28.625,-52.6875,103
"4468",-28.625,-52.5625,119
"4469",-28.625,-52.4375,137
"4470",-28.625,-52.3125,138
"4471",-28.625,-52.1875,141
"4472",-28.625,-52.0625,149
"4473",-28.625,-51.9375,206
"4474",-28.625,-51.8125,204
"4475",-28.625,-51.6875,167
"4476",-28.625,-51.5625,179
"4477",-28.625,-51.4375,175
"4478",-28.625,-51.3125,172
"4479",-28.625,-51.1875,136
"4480",-28.625,-51.0625,124
"4481",-28.625,-50.9375,95
"4482",-28.625,-50.8125,81
"4483",-28.625,-50.6875,68
"4484",-28.625,-50.5625,47
"4485",-28.625,-50.4375,49
"4486",-28.625,-50.3125,35
"4487",-28.625,-50.1875,43
"4488",-28.625,-50.0625,42
"4489",-28.375,-59.3125,7
"4490",-28.375,-59.1875,7
"4491",-28.375,-59.0625,7
"4492",-28.375,-58.9375,1
"4493",-28.375,-56.9375,2
"4494",-28.375,-56.8125,4
"4495",-28.375,-56.6875,12
"4496",-28.375,-56.5625,6
"4497",-28.375,-56.3125,4
"4498",-28.375,-56.1875,4
"4499",-28.375,-56.0625,7
"4500",-28.375,-55.9375,6
"4501",-28.375,-55.8125,18
"4502",-28.375,-55.6875,11
"4503",-28.375,-55.5625,21
"4504",-28.375,-55.4375,19
"4505",-28.375,-55.3125,10
"4506",-28.375,-55.1875,31
"4507",-28.375,-55.0625,19
"4508",-28.375,-54.9375,17
"4509",-28.375,-54.8125,22
"4510",-28.375,-54.6875,33
"4511",-28.375,-54.5625,10
"4512",-28.375,-54.4375,8
"4513",-28.375,-54.3125,12
"4514",-28.375,-54.1875,9
"4515",-28.375,-54.0625,18
"4516",-28.375,-53.9375,18
"4517",-28.375,-53.8125,55
"4518",-28.375,-53.6875,58
"4519",-28.375,-53.5625,78
"4520",-28.375,-53.4375,96
"4521",-28.375,-53.3125,115
"4522",-28.375,-53.1875,116
"4523",-28.375,-53.0625,153
"4524",-28.375,-52.9375,134
"4525",-28.375,-52.8125,127
"4526",-28.375,-52.6875,140
"4527",-28.375,-52.5625,119
"4528",-28.375,-52.4375,121
"4529",-28.375,-52.3125,117
"4530",-28.375,-52.1875,145
"4531",-28.375,-52.0625,148
"4532",-28.375,-51.9375,197
"4533",-28.375,-51.8125,200
"4534",-28.375,-51.6875,189
"4535",-28.375,-51.5625,217
"4536",-28.375,-51.4375,177
"4537",-28.375,-51.3125,153
"4538",-28.375,-51.1875,125
"4539",-28.375,-51.0625,121
"4540",-28.375,-50.9375,93
"4541",-28.375,-50.8125,58
"4542",-28.375,-50.6875,55
"4543",-28.375,-50.5625,62
"4544",-28.375,-50.4375,41
"4545",-28.375,-50.3125,48
"4546",-28.375,-50.1875,52
"4547",-28.375,-50.0625,32
"4548",-28.125,-59.1875,3
"4549",-28.125,-57.0625,2
"4550",-28.125,-56.9375,4
"4551",-28.125,-56.5625,4
"4552",-28.125,-56.3125,1
"4553",-28.125,-56.1875,2
"4554",-28.125,-56.0625,11
"4555",-28.125,-55.9375,9
"4556",-28.125,-55.8125,11
"4557",-28.125,-55.6875,5
"4558",-28.125,-55.5625,33
"4559",-28.125,-55.4375,41
"4560",-28.125,-55.3125,34
"4561",-28.125,-55.1875,27
"4562",-28.125,-55.0625,11
"4563",-28.125,-54.9375,12
"4564",-28.125,-54.8125,19
"4565",-28.125,-54.6875,19
"4566",-28.125,-54.5625,4
"4567",-28.125,-54.4375,18
"4568",-28.125,-54.3125,22
"4569",-28.125,-54.1875,33
"4570",-28.125,-54.0625,22
"4571",-28.125,-53.9375,51
"4572",-28.125,-53.8125,62
"4573",-28.125,-53.6875,95
"4574",-28.125,-53.5625,96
"4575",-28.125,-53.4375,123
"4576",-28.125,-53.3125,109
"4577",-28.125,-53.1875,137
"4578",-28.125,-53.0625,113
"4579",-28.125,-52.9375,151
"4580",-28.125,-52.8125,128
"4581",-28.125,-52.6875,117
"4582",-28.125,-52.5625,123
"4583",-28.125,-52.4375,125
"4584",-28.125,-52.3125,108
"4585",-28.125,-52.1875,131
"4586",-28.125,-52.0625,129
"4587",-28.125,-51.9375,161
"4588",-28.125,-51.8125,189
"4589",-28.125,-51.6875,164
"4590",-28.125,-51.5625,192
"4591",-28.125,-51.4375,155
"4592",-28.125,-51.3125,152
"4593",-28.125,-51.1875,137
"4594",-28.125,-51.0625,116
"4595",-28.125,-50.9375,84
"4596",-28.125,-50.8125,39
"4597",-28.125,-50.6875,41
"4598",-28.125,-50.5625,48
"4599",-28.125,-50.4375,39
"4600",-28.125,-50.3125,31
"4601",-28.125,-50.1875,25
"4602",-28.125,-50.0625,18
"4603",-27.875,-57.1875,3
"4604",-27.875,-57.0625,2
"4605",-27.875,-56.9375,3
"4606",-27.875,-56.4375,10
"4607",-27.875,-56.3125,6
"4608",-27.875,-56.1875,4
"4609",-27.875,-56.0625,8
"4610",-27.875,-55.9375,12
"4611",-27.875,-55.8125,13
"4612",-27.875,-55.6875,22
"4613",-27.875,-55.5625,32
"4614",-27.875,-55.4375,32
"4615",-27.875,-55.3125,12
"4616",-27.875,-55.1875,16
"4617",-27.875,-55.0625,18
"4618",-27.875,-54.9375,21
"4619",-27.875,-54.8125,51
"4620",-27.875,-54.6875,77
"4621",-27.875,-54.5625,31
"4622",-27.875,-54.4375,48
"4623",-27.875,-54.3125,29
"4624",-27.875,-54.1875,41
"4625",-27.875,-54.0625,53
"4626",-27.875,-53.9375,55
"4627",-27.875,-53.8125,82
"4628",-27.875,-53.6875,109
"4629",-27.875,-53.5625,95
"4630",-27.875,-53.4375,103
"4631",-27.875,-53.3125,143
"4632",-27.875,-53.1875,158
"4633",-27.875,-53.0625,135
"4634",-27.875,-52.9375,117
"4635",-27.875,-52.8125,112
"4636",-27.875,-52.6875,111
"4637",-27.875,-52.5625,106
"4638",-27.875,-52.4375,106
"4639",-27.875,-52.3125,112
"4640",-27.875,-52.1875,107
"4641",-27.875,-52.0625,136
"4642",-27.875,-51.9375,146
"4643",-27.875,-51.8125,161
"4644",-27.875,-51.6875,167
"4645",-27.875,-51.5625,157
"4646",-27.875,-51.4375,173
"4647",-27.875,-51.3125,154
"4648",-27.875,-51.1875,132
"4649",-27.875,-51.0625,89
"4650",-27.875,-50.9375,65
"4651",-27.875,-50.8125,51
"4652",-27.875,-50.6875,31
"4653",-27.875,-50.5625,30
"4654",-27.875,-50.4375,21
"4655",-27.875,-50.3125,20
"4656",-27.875,-50.1875,21
"4657",-27.875,-50.0625,21
"4658",-27.625,-57.4375,1
"4659",-27.625,-57.3125,4
"4660",-27.625,-57.1875,1
"4661",-27.625,-57.0625,1
"4662",-27.625,-56.9375,5
"4663",-27.625,-56.8125,2
"4664",-27.625,-56.6875,1
"4665",-27.625,-56.5625,4
"4666",-27.625,-56.4375,1
"4667",-27.625,-56.0625,5
"4668",-27.625,-55.9375,7
"4669",-27.625,-55.8125,5
"4670",-27.625,-55.6875,28
"4671",-27.625,-55.5625,25
"4672",-27.625,-55.4375,22
"4673",-27.625,-55.3125,9
"4674",-27.625,-55.1875,14
"4675",-27.625,-55.0625,27
"4676",-27.625,-54.9375,175
"4677",-27.625,-54.8125,131
"4678",-27.625,-54.6875,6
"4679",-27.625,-54.5625,16
"4680",-27.625,-54.4375,33
"4681",-27.625,-54.3125,47
"4682",-27.625,-54.1875,59
"4683",-27.625,-54.0625,50
"4684",-27.625,-53.9375,74
"4685",-27.625,-53.8125,60
"4686",-27.625,-53.6875,91
"4687",-27.625,-53.5625,82
"4688",-27.625,-53.4375,126
"4689",-27.625,-53.3125,147
"4690",-27.625,-53.1875,118
"4691",-27.625,-53.0625,110
"4692",-27.625,-52.9375,89
"4693",-27.625,-52.8125,96
"4694",-27.625,-52.6875,92
"4695",-27.625,-52.5625,115
"4696",-27.625,-52.4375,116
"4697",-27.625,-52.3125,100
"4698",-27.625,-52.1875,131
"4699",-27.625,-52.0625,140
"4700",-27.625,-51.9375,142
"4701",-27.625,-51.8125,174
"4702",-27.625,-51.6875,149
"4703",-27.625,-51.5625,152
"4704",-27.625,-51.4375,124
"4705",-27.625,-51.3125,110
"4706",-27.625,-51.1875,110
"4707",-27.625,-51.0625,55
"4708",-27.625,-50.9375,26
"4709",-27.625,-50.8125,39
"4710",-27.625,-50.6875,34
"4711",-27.625,-50.5625,22
"4712",-27.625,-50.4375,32
"4713",-27.625,-50.3125,17
"4714",-27.625,-50.1875,19
"4715",-27.625,-50.0625,15
"4716",-27.375,-57.4375,3
"4717",-27.375,-57.3125,4
"4718",-27.375,-57.1875,6
"4719",-27.375,-57.0625,1
"4720",-27.375,-56.8125,9
"4721",-27.375,-56.6875,3
"4722",-27.375,-56.5625,4
"4723",-27.375,-56.4375,4
"4724",-27.375,-56.3125,1
"4725",-27.375,-56.1875,1
"4726",-27.375,-56.0625,4
"4727",-27.375,-55.9375,6
"4728",-27.375,-55.8125,6
"4729",-27.375,-55.6875,19
"4730",-27.375,-55.5625,42
"4731",-27.375,-55.4375,15
"4732",-27.375,-55.3125,14
"4733",-27.375,-55.1875,26
"4734",-27.375,-55.0625,26
"4735",-27.375,-54.9375,19
"4736",-27.375,-54.8125,25
"4737",-27.375,-54.6875,33
"4738",-27.375,-54.5625,31
"4739",-27.375,-54.4375,38
"4740",-27.375,-54.3125,56
"4741",-27.375,-54.1875,59
"4742",-27.375,-54.0625,65
"4743",-27.375,-53.9375,84
"4744",-27.375,-53.8125,83
"4745",-27.375,-53.6875,89
"4746",-27.375,-53.5625,89
"4747",-27.375,-53.4375,145
"4748",-27.375,-53.3125,139
"4749",-27.375,-53.1875,116
"4750",-27.375,-53.0625,90
"4751",-27.375,-52.9375,82
"4752",-27.375,-52.8125,59
"4753",-27.375,-52.6875,85
"4754",-27.375,-52.5625,80
"4755",-27.375,-52.4375,107
"4756",-27.375,-52.3125,110
"4757",-27.375,-52.1875,121
"4758",-27.375,-52.0625,145
"4759",-27.375,-51.9375,172
"4760",-27.375,-51.8125,166
"4761",-27.375,-51.6875,125
"4762",-27.375,-51.5625,127
"4763",-27.375,-51.4375,128
"4764",-27.375,-51.3125,115
"4765",-27.375,-51.1875,87
"4766",-27.375,-51.0625,52
"4767",-27.375,-50.9375,26
"4768",-27.375,-50.8125,26
"4769",-27.375,-50.6875,35
"4770",-27.375,-50.5625,21
"4771",-27.375,-50.4375,22
"4772",-27.375,-50.3125,13
"4773",-27.375,-50.1875,14
"4774",-27.375,-50.0625,5
"4775",-27.125,-57.4375,2
"4776",-27.125,-57.3125,1
"4777",-27.125,-57.1875,5
"4778",-27.125,-57.0625,2
"4779",-27.125,-56.9375,3
"4780",-27.125,-56.8125,7
"4781",-27.125,-56.6875,3
"4782",-27.125,-56.5625,11
"4783",-27.125,-56.4375,8
"4784",-27.125,-56.3125,3
"4785",-27.125,-56.1875,1
"4786",-27.125,-56.0625,1
"4787",-27.125,-55.9375,11
"4788",-27.125,-55.8125,3
"4789",-27.125,-55.6875,17
"4790",-27.125,-55.5625,58
"4791",-27.125,-55.4375,42
"4792",-27.125,-55.3125,34
"4793",-27.125,-55.1875,12
"4794",-27.125,-55.0625,14
"4795",-27.125,-54.9375,24
"4796",-27.125,-54.8125,13
"4797",-27.125,-54.6875,43
"4798",-27.125,-54.5625,79
"4799",-27.125,-54.4375,56
"4800",-27.125,-54.3125,56
"4801",-27.125,-54.1875,51
"4802",-27.125,-54.0625,68
"4803",-27.125,-53.9375,83
"4804",-27.125,-53.8125,84
"4805",-27.125,-53.6875,80
"4806",-27.125,-53.5625,112
"4807",-27.125,-53.4375,119
"4808",-27.125,-53.3125,111
"4809",-27.125,-53.1875,114
"4810",-27.125,-53.0625,83
"4811",-27.125,-52.9375,87
"4812",-27.125,-52.8125,88
"4813",-27.125,-52.6875,76
"4814",-27.125,-52.5625,87
"4815",-27.125,-52.4375,131
"4816",-27.125,-52.3125,127
"4817",-27.125,-52.1875,144
"4818",-27.125,-52.0625,138
"4819",-27.125,-51.9375,132
"4820",-27.125,-51.8125,131
"4821",-27.125,-51.6875,128
"4822",-27.125,-51.5625,123
"4823",-27.125,-51.4375,125
"4824",-27.125,-51.3125,115
"4825",-27.125,-51.1875,77
"4826",-27.125,-51.0625,49
