"","x","y","numb"
"1696",-40.375,-71.9375,87
"1697",-40.375,-71.8125,32
"1698",-40.375,-71.6875,5
"1699",-40.375,-71.5625,3
"1700",-40.375,-71.4375,1
"1701",-40.125,-76.9375,2265
"1702",-40.125,-76.8125,1713
"1703",-40.125,-76.6875,1053
"1704",-40.125,-76.5625,571
"1705",-40.125,-76.4375,349
"1706",-40.125,-76.3125,236
"1707",-40.125,-76.1875,178
"1708",-40.125,-76.0625,93
"1709",-40.125,-75.9375,44
"1710",-40.125,-75.8125,14
"1711",-40.125,-74.0625,39
"1712",-40.125,-73.9375,39
"1713",-40.125,-73.8125,9
"1714",-40.125,-73.6875,27
"1715",-40.125,-73.5625,6
"1716",-40.125,-73.3125,16
"1717",-40.125,-73.1875,14
"1718",-40.125,-73.0625,11
"1719",-40.125,-72.9375,11
"1720",-40.125,-72.8125,8
"1721",-40.125,-72.6875,36
"1722",-40.125,-72.5625,66
"1723",-40.125,-72.4375,118
"1724",-40.125,-72.3125,95
"1725",-40.125,-72.1875,98
"1726",-40.125,-72.0625,125
"1727",-40.125,-71.9375,81
"1728",-40.125,-71.8125,23
"1729",-40.125,-71.6875,7
"1730",-40.125,-71.5625,5
"1731",-40.125,-71.4375,3
"1732",-39.875,-76.9375,2337
"1733",-39.875,-76.8125,1569
"1734",-39.875,-76.6875,1124
"1735",-39.875,-76.5625,685
"1736",-39.875,-76.4375,518
"1737",-39.875,-76.3125,267
"1738",-39.875,-76.1875,146
"1739",-39.875,-76.0625,72
"1740",-39.875,-75.9375,36
"1741",-39.875,-75.8125,11
"1742",-39.875,-74.1875,5
"1743",-39.875,-74.0625,47
"1744",-39.875,-73.9375,35
"1745",-39.875,-73.8125,7
"1746",-39.875,-73.6875,16
"1747",-39.875,-73.5625,6
"1748",-39.875,-73.4375,1
"1749",-39.875,-73.3125,21
"1750",-39.875,-73.1875,24
"1751",-39.875,-73.0625,15
"1752",-39.875,-72.9375,11
"1753",-39.875,-72.8125,21
"1754",-39.875,-72.6875,37
"1755",-39.875,-72.5625,90
"1756",-39.875,-72.4375,129
"1757",-39.875,-72.3125,96
"1758",-39.875,-72.1875,122
"1759",-39.875,-72.0625,121
"1760",-39.875,-71.9375,50
"1761",-39.875,-71.8125,17
"1762",-39.875,-71.6875,6
"1763",-39.875,-71.5625,7
"1764",-39.875,-71.4375,2
"1765",-39.625,-76.9375,2374
"1766",-39.625,-76.8125,1557
"1767",-39.625,-76.6875,980
"1768",-39.625,-76.5625,790
"1769",-39.625,-76.4375,509
"1770",-39.625,-76.3125,323
"1771",-39.625,-76.1875,168
"1772",-39.625,-76.0625,99
"1773",-39.625,-75.9375,20
"1774",-39.625,-75.8125,8
"1775",-39.625,-75.6875,1
"1776",-39.625,-74.4375,2
"1777",-39.625,-74.3125,2
"1778",-39.625,-74.1875,20
"1779",-39.625,-74.0625,45
"1780",-39.625,-73.9375,32
"1781",-39.625,-73.8125,13
"1782",-39.625,-73.6875,32
"1783",-39.625,-73.5625,5
"1784",-39.625,-73.4375,4
"1785",-39.625,-73.3125,29
"1786",-39.625,-73.1875,17
"1787",-39.625,-73.0625,8
"1788",-39.625,-72.9375,15
"1789",-39.625,-72.8125,24
"1790",-39.625,-72.6875,43
"1791",-39.625,-72.5625,96
"1792",-39.625,-72.4375,128
"1793",-39.625,-72.3125,133
"1794",-39.625,-72.1875,119
"1795",-39.625,-72.0625,89
"1796",-39.625,-71.9375,19
"1797",-39.625,-71.8125,30
"1798",-39.625,-71.6875,15
"1799",-39.625,-71.5625,14
"1800",-39.625,-71.4375,2
"1801",-39.375,-76.9375,2563
"1802",-39.375,-76.8125,1283
"1803",-39.375,-76.6875,786
"1804",-39.375,-76.5625,707
"1805",-39.375,-76.4375,566
"1806",-39.375,-76.3125,370
"1807",-39.375,-76.1875,230
"1808",-39.375,-76.0625,49
"1809",-39.375,-75.9375,8
"1810",-39.375,-75.8125,2
"1811",-39.375,-74.8125,1
"1812",-39.375,-74.6875,6
"1813",-39.375,-74.4375,17
"1814",-39.375,-74.1875,31
"1815",-39.375,-74.0625,56
"1816",-39.375,-73.9375,25
"1817",-39.375,-73.8125,25
"1818",-39.375,-73.6875,32
"1819",-39.375,-73.5625,12
"1820",-39.375,-73.3125,3
"1821",-39.375,-73.1875,11
"1822",-39.375,-73.0625,13
"1823",-39.375,-72.9375,24
"1824",-39.375,-72.8125,30
"1825",-39.375,-72.6875,53
"1826",-39.375,-72.5625,120
"1827",-39.375,-72.4375,138
"1828",-39.375,-72.3125,149
"1829",-39.375,-72.1875,138
"1830",-39.375,-72.0625,67
"1831",-39.375,-71.9375,32
"1832",-39.375,-71.8125,30
"1833",-39.375,-71.6875,23
"1834",-39.375,-71.5625,6
"1835",-39.125,-76.9375,2711
"1836",-39.125,-76.8125,1354
"1837",-39.125,-76.6875,990
"1838",-39.125,-76.5625,710
"1839",-39.125,-76.4375,502
"1840",-39.125,-76.3125,373
"1841",-39.125,-76.1875,190
"1842",-39.125,-76.0625,68
"1843",-39.125,-75.9375,5
"1844",-39.125,-75.8125,3
"1845",-39.125,-75.6875,3
"1846",-39.125,-74.9375,5
"1847",-39.125,-74.6875,4
"1848",-39.125,-74.5625,8
"1849",-39.125,-74.4375,11
"1850",-39.125,-74.3125,5
"1851",-39.125,-74.1875,26
"1852",-39.125,-74.0625,61
"1853",-39.125,-73.9375,37
"1854",-39.125,-73.8125,53
"1855",-39.125,-73.6875,12
"1856",-39.125,-73.3125,4
"1857",-39.125,-73.1875,8
"1858",-39.125,-73.0625,12
"1859",-39.125,-72.9375,21
"1860",-39.125,-72.8125,43
"1861",-39.125,-72.6875,73
"1862",-39.125,-72.5625,140
"1863",-39.125,-72.4375,135
"1864",-39.125,-72.3125,143
"1865",-39.125,-72.1875,118
"1866",-39.125,-72.0625,49
"1867",-39.125,-71.9375,33
"1868",-39.125,-71.8125,38
"1869",-39.125,-71.6875,25
"1870",-39.125,-71.5625,7
"1871",-38.875,-76.9375,2870
"1872",-38.875,-76.8125,1146
"1873",-38.875,-76.6875,1004
"1874",-38.875,-76.5625,667
"1875",-38.875,-76.4375,367
"1876",-38.875,-76.3125,412
"1877",-38.875,-76.1875,204
"1878",-38.875,-76.0625,77
"1879",-38.875,-75.9375,11
"1880",-38.875,-75.6875,6
"1881",-38.875,-75.5625,2
"1882",-38.875,-74.9375,10
"1883",-38.875,-74.8125,12
"1884",-38.875,-74.5625,19
"1885",-38.875,-74.4375,9
"1886",-38.875,-74.3125,26
"1887",-38.875,-74.1875,19
"1888",-38.875,-74.0625,69
"1889",-38.875,-73.9375,44
"1890",-38.875,-73.8125,50
"1891",-38.875,-73.6875,6
"1892",-38.875,-73.3125,22
"1893",-38.875,-73.1875,12
"1894",-38.875,-73.0625,2
"1895",-38.875,-72.9375,25
"1896",-38.875,-72.8125,55
"1897",-38.875,-72.6875,90
"1898",-38.875,-72.5625,155
"1899",-38.875,-72.4375,180
"1900",-38.875,-72.3125,140
"1901",-38.875,-72.1875,93
"1902",-38.875,-72.0625,54
"1903",-38.875,-71.9375,39
"1904",-38.875,-71.8125,50
"1905",-38.875,-71.6875,10
"1906",-38.875,-71.5625,2
"1907",-38.625,-76.9375,2725
"1908",-38.625,-76.8125,1287
"1909",-38.625,-76.6875,1318
"1910",-38.625,-76.5625,674
"1911",-38.625,-76.4375,377
"1912",-38.625,-76.3125,249
"1913",-38.625,-76.1875,178
"1914",-38.625,-76.0625,117
"1915",-38.625,-75.9375,21
"1916",-38.625,-75.8125,4
"1917",-38.625,-75.6875,5
"1918",-38.625,-75.5625,1
"1919",-38.625,-74.9375,9
"1920",-38.625,-74.8125,25
"1921",-38.625,-74.6875,21
"1922",-38.625,-74.5625,34
"1923",-38.625,-74.4375,19
"1924",-38.625,-74.3125,13
"1925",-38.625,-74.1875,38
"1926",-38.625,-74.0625,72
"1927",-38.625,-73.9375,51
"1928",-38.625,-73.8125,27
"1929",-38.625,-73.6875,4
"1930",-38.625,-73.4375,3
"1931",-38.625,-73.3125,8
"1932",-38.625,-73.1875,12
"1933",-38.625,-73.0625,9
"1934",-38.625,-72.9375,36
"1935",-38.625,-72.8125,64
"1936",-38.625,-72.6875,93
"1937",-38.625,-72.5625,171
"1938",-38.625,-72.4375,166
"1939",-38.625,-72.3125,134
"1940",-38.625,-72.1875,72
"1941",-38.625,-72.0625,33
"1942",-38.625,-71.9375,65
"1943",-38.625,-71.8125,25
"1944",-38.625,-71.6875,10
"1945",-38.375,-76.9375,2674
"1946",-38.375,-76.8125,1339
"1947",-38.375,-76.6875,1197
"1948",-38.375,-76.5625,820
"1949",-38.375,-76.4375,457
"1950",-38.375,-76.3125,222
"1951",-38.375,-76.1875,123
"1952",-38.375,-76.0625,53
"1953",-38.375,-75.9375,56
"1954",-38.375,-75.8125,2
"1955",-38.375,-74.8125,6
"1956",-38.375,-74.6875,43
"1957",-38.375,-74.5625,45
"1958",-38.375,-74.4375,34
"1959",-38.375,-74.3125,38
"1960",-38.375,-74.1875,67
"1961",-38.375,-74.0625,73
"1962",-38.375,-73.9375,58
"1963",-38.375,-73.8125,6
"1964",-38.375,-73.6875,6
"1965",-38.375,-73.4375,14
"1966",-38.375,-73.3125,7
"1967",-38.375,-73.1875,15
"1968",-38.375,-73.0625,19
"1969",-38.375,-72.9375,36
"1970",-38.375,-72.8125,71
"1971",-38.375,-72.6875,128
"1972",-38.375,-72.5625,171
"1973",-38.375,-72.4375,162
"1974",-38.375,-72.3125,124
"1975",-38.375,-72.1875,29
"1976",-38.375,-72.0625,53
"1977",-38.375,-71.9375,49
"1978",-38.375,-71.8125,16
"1979",-38.375,-71.6875,3
"1980",-38.125,-76.9375,2509
"1981",-38.125,-76.8125,1451
"1982",-38.125,-76.6875,1251
"1983",-38.125,-76.5625,854
"1984",-38.125,-76.4375,454
"1985",-38.125,-76.3125,179
"1986",-38.125,-76.1875,76
"1987",-38.125,-76.0625,22
"1988",-38.125,-75.9375,39
"1989",-38.125,-75.8125,3
"1990",-38.125,-75.6875,8
"1991",-38.125,-75.1875,2
"1992",-38.125,-75.0625,2
"1993",-38.125,-74.9375,9
"1994",-38.125,-74.8125,29
"1995",-38.125,-74.6875,61
"1996",-38.125,-74.5625,31
"1997",-38.125,-74.4375,72
"1998",-38.125,-74.3125,100
"1999",-38.125,-74.1875,82
"2000",-38.125,-74.0625,75
"2001",-38.125,-73.9375,23
"2002",-38.125,-73.8125,7
"2003",-38.125,-73.5625,3
"2004",-38.125,-73.4375,20
"2005",-38.125,-73.3125,24
"2006",-38.125,-73.1875,22
"2007",-38.125,-73.0625,26
"2008",-38.125,-72.9375,28
"2009",-38.125,-72.8125,94
"2010",-38.125,-72.6875,126
"2011",-38.125,-72.5625,165
"2012",-38.125,-72.4375,174
"2013",-38.125,-72.3125,114
"2014",-38.125,-72.1875,67
"2015",-38.125,-72.0625,82
"2016",-38.125,-71.9375,24
"2017",-38.125,-71.8125,14
"2018",-37.875,-76.9375,2484
"2019",-37.875,-76.8125,1241
"2020",-37.875,-76.6875,1038
"2021",-37.875,-76.5625,967
"2022",-37.875,-76.4375,460
"2023",-37.875,-76.3125,246
"2024",-37.875,-76.1875,127
"2025",-37.875,-76.0625,41
"2026",-37.875,-75.9375,19
"2027",-37.875,-75.8125,3
"2028",-37.875,-75.1875,7
"2029",-37.875,-75.0625,7
"2030",-37.875,-74.9375,7
"2031",-37.875,-74.8125,40
"2032",-37.875,-74.6875,66
"2033",-37.875,-74.5625,20
"2034",-37.875,-74.4375,72
"2035",-37.875,-74.3125,114
"2036",-37.875,-74.1875,126
"2037",-37.875,-74.0625,52
"2038",-37.875,-73.9375,10
"2039",-37.875,-73.5625,11
"2040",-37.875,-73.4375,13
"2041",-37.875,-73.3125,9
"2042",-37.875,-73.1875,29
"2043",-37.875,-73.0625,29
"2044",-37.875,-72.9375,42
"2045",-37.875,-72.8125,113
"2046",-37.875,-72.6875,116
"2047",-37.875,-72.5625,178
"2048",-37.875,-72.4375,167
"2049",-37.875,-72.3125,95
"2050",-37.875,-72.1875,90
"2051",-37.875,-72.0625,38
"2052",-37.875,-71.9375,34
"2053",-37.875,-71.8125,4
"2054",-37.625,-76.9375,2575
"2055",-37.625,-76.8125,1370
"2056",-37.625,-76.6875,1047
"2057",-37.625,-76.5625,645
"2058",-37.625,-76.4375,213
"2059",-37.625,-76.3125,214
"2060",-37.625,-76.1875,119
"2061",-37.625,-76.0625,27
"2062",-37.625,-75.9375,11
"2063",-37.625,-75.8125,5
"2064",-37.625,-75.1875,10
"2065",-37.625,-75.0625,2
"2066",-37.625,-74.9375,3
"2067",-37.625,-74.8125,37
"2068",-37.625,-74.6875,117
"2069",-37.625,-74.5625,66
"2070",-37.625,-74.4375,67
"2071",-37.625,-74.3125,180
"2072",-37.625,-74.1875,65
"2073",-37.625,-74.0625,14
"2074",-37.625,-73.9375,3
"2075",-37.625,-73.6875,4
"2076",-37.625,-73.5625,9
"2077",-37.625,-73.4375,6
"2078",-37.625,-73.3125,17
"2079",-37.625,-73.1875,36
"2080",-37.625,-73.0625,26
"2081",-37.625,-72.9375,36
"2082",-37.625,-72.8125,117
"2083",-37.625,-72.6875,142
"2084",-37.625,-72.5625,175
"2085",-37.625,-72.4375,159
"2086",-37.625,-72.3125,96
"2087",-37.625,-72.1875,88
"2088",-37.625,-72.0625,41
"2089",-37.625,-71.9375,24
"2090",-37.375,-76.9375,2554
"2091",-37.375,-76.8125,1234
"2092",-37.375,-76.6875,855
"2093",-37.375,-76.5625,450
"2094",-37.375,-76.4375,138
"2095",-37.375,-76.3125,191
"2096",-37.375,-76.1875,143
"2097",-37.375,-76.0625,24
"2098",-37.375,-75.9375,10
"2099",-37.375,-75.8125,4
"2100",-37.375,-75.1875,10
"2101",-37.375,-75.0625,3
"2102",-37.375,-74.9375,16
"2103",-37.375,-74.8125,56
"2104",-37.375,-74.6875,125
"2105",-37.375,-74.5625,142
"2106",-37.375,-74.4375,100
"2107",-37.375,-74.3125,117
"2108",-37.375,-74.1875,29
"2109",-37.375,-74.0625,29
"2110",-37.375,-73.9375,13
"2111",-37.375,-73.8125,1
"2112",-37.375,-73.6875,8
"2113",-37.375,-73.5625,7
"2114",-37.375,-73.4375,11
"2115",-37.375,-73.3125,17
"2116",-37.375,-73.1875,31
"2117",-37.375,-73.0625,33
"2118",-37.375,-72.9375,52
"2119",-37.375,-72.8125,137
"2120",-37.375,-72.6875,147
"2121",-37.375,-72.5625,173
"2122",-37.375,-72.4375,156
"2123",-37.375,-72.3125,87
"2124",-37.375,-72.1875,53
"2125",-37.375,-72.0625,51
"2126",-37.375,-71.9375,2
"2127",-37.125,-76.9375,2725
"2128",-37.125,-76.8125,1440
"2129",-37.125,-76.6875,895
"2130",-37.125,-76.5625,465
"2131",-37.125,-76.4375,179
"2132",-37.125,-76.3125,218
"2133",-37.125,-76.1875,131
"2134",-37.125,-76.0625,37
"2135",-37.125,-75.9375,13
"2136",-37.125,-75.8125,6
"2137",-37.125,-75.6875,4
"2138",-37.125,-75.0625,12
"2139",-37.125,-74.9375,10
"2140",-37.125,-74.8125,35
"2141",-37.125,-74.6875,42
"2142",-37.125,-74.5625,102
"2143",-37.125,-74.4375,144
"2144",-37.125,-74.3125,70
"2145",-37.125,-74.1875,6
"2146",-37.125,-74.0625,16
"2147",-37.125,-73.9375,9
"2148",-37.125,-73.8125,8
"2149",-37.125,-73.6875,6
"2150",-37.125,-73.5625,11
"2151",-37.125,-73.4375,5
"2152",-37.125,-73.3125,26
"2153",-37.125,-73.1875,31
"2154",-37.125,-73.0625,33
"2155",-37.125,-72.9375,89
"2156",-37.125,-72.8125,134
"2157",-37.125,-72.6875,140
"2158",-37.125,-72.5625,172
"2159",-37.125,-72.4375,139
"2160",-37.125,-72.3125,91
"2161",-37.125,-72.1875,39
"2162",-37.125,-72.0625,17
"2163",-36.875,-76.9375,2782
"2164",-36.875,-76.8125,1552
"2165",-36.875,-76.6875,1041
"2166",-36.875,-76.5625,494
"2167",-36.875,-76.4375,303
"2168",-36.875,-76.3125,292
"2169",-36.875,-76.1875,211
"2170",-36.875,-76.0625,70
"2171",-36.875,-75.9375,26
"2172",-36.875,-75.8125,4
"2173",-36.875,-75.6875,1
"2174",-36.875,-75.0625,4
"2175",-36.875,-74.9375,9
"2176",-36.875,-74.8125,9
"2177",-36.875,-74.6875,26
"2178",-36.875,-74.5625,91
"2179",-36.875,-74.4375,151
"2180",-36.875,-74.3125,46
"2181",-36.875,-74.1875,4
"2182",-36.875,-74.0625,6
"2183",-36.875,-73.9375,3
"2184",-36.875,-73.8125,20
"2185",-36.875,-73.6875,7
"2186",-36.875,-73.5625,1
"2187",-36.875,-73.4375,12
"2188",-36.875,-73.3125,31
"2189",-36.875,-73.1875,31
"2190",-36.875,-73.0625,41
"2191",-36.875,-72.9375,76
"2192",-36.875,-72.8125,138
"2193",-36.875,-72.6875,129
"2194",-36.875,-72.5625,196
"2195",-36.875,-72.4375,154
"2196",-36.875,-72.3125,107
"2197",-36.875,-72.1875,36
"2198",-36.875,-72.0625,10
"2199",-36.625,-76.9375,3002
"2200",-36.625,-76.8125,1785
"2201",-36.625,-76.6875,1159
"2202",-36.625,-76.5625,554
"2203",-36.625,-76.4375,387
"2204",-36.625,-76.3125,290
"2205",-36.625,-76.1875,242
"2206",-36.625,-76.0625,138
"2207",-36.625,-75.9375,41
"2208",-36.625,-75.8125,14
"2209",-36.625,-75.6875,2
"2210",-36.625,-75.0625,10
"2211",-36.625,-74.9375,26
"2212",-36.625,-74.8125,17
"2213",-36.625,-74.6875,8
"2214",-36.625,-74.5625,106
"2215",-36.625,-74.4375,120
"2216",-36.625,-74.3125,21
"2217",-36.625,-74.1875,2
"2218",-36.625,-74.0625,9
"2219",-36.625,-73.9375,15
"2220",-36.625,-73.8125,18
"2221",-36.625,-73.6875,3
"2222",-36.625,-73.5625,3
"2223",-36.625,-73.4375,24
"2224",-36.625,-73.3125,28
"2225",-36.625,-73.1875,34
"2226",-36.625,-73.0625,54
"2227",-36.625,-72.9375,77
"2228",-36.625,-72.8125,140
"2229",-36.625,-72.6875,159
"2230",-36.625,-72.5625,254
"2231",-36.625,-72.4375,182
"2232",-36.625,-72.3125,103
"2233",-36.625,-72.1875,42
"2234",-36.625,-72.0625,7
"2235",-36.625,-71.9375,3
"2236",-36.375,-76.9375,3137
"2237",-36.375,-76.8125,2042
"2238",-36.375,-76.6875,1064
"2239",-36.375,-76.5625,679
"2240",-36.375,-76.4375,354
"2241",-36.375,-76.3125,209
"2242",-36.375,-76.1875,267
"2243",-36.375,-76.0625,219
"2244",-36.375,-75.9375,42
"2245",-36.375,-75.8125,8
"2246",-36.375,-75.6875,4
"2247",-36.375,-74.9375,19
"2248",-36.375,-74.6875,16
"2249",-36.375,-74.5625,115
"2250",-36.375,-74.4375,97
"2251",-36.375,-74.3125,13
"2252",-36.375,-74.1875,25
"2253",-36.375,-74.0625,9
"2254",-36.375,-73.9375,6
"2255",-36.375,-73.8125,13
"2256",-36.375,-73.6875,5
"2257",-36.375,-73.5625,11
"2258",-36.375,-73.4375,36
"2259",-36.375,-73.3125,28
"2260",-36.375,-73.1875,31
"2261",-36.375,-73.0625,53
"2262",-36.375,-72.9375,113
"2263",-36.375,-72.8125,148
"2264",-36.375,-72.6875,194
"2265",-36.375,-72.5625,191
"2266",-36.375,-72.4375,144
"2267",-36.375,-72.3125,99
"2268",-36.375,-72.1875,38
"2269",-36.375,-72.0625,15
"2270",-36.375,-71.9375,10
"2271",-36.125,-76.9375,3570
"2272",-36.125,-76.8125,2541
"2273",-36.125,-76.6875,1022
"2274",-36.125,-76.5625,674
"2275",-36.125,-76.4375,430
"2276",-36.125,-76.3125,324
"2277",-36.125,-76.1875,339
"2278",-36.125,-76.0625,229
"2279",-36.125,-75.9375,112
"2280",-36.125,-75.8125,16
"2281",-36.125,-75.6875,9
"2282",-36.125,-75.1875,1
"2283",-36.125,-75.0625,4
"2284",-36.125,-74.9375,6
"2285",-36.125,-74.8125,4
"2286",-36.125,-74.6875,46
"2287",-36.125,-74.5625,133
"2288",-36.125,-74.4375,75
"2289",-36.125,-74.3125,23
"2290",-36.125,-74.1875,13
"2291",-36.125,-74.0625,14
"2292",-36.125,-73.9375,6
"2293",-36.125,-73.8125,3
"2294",-36.125,-73.6875,4
"2295",-36.125,-73.5625,18
"2296",-36.125,-73.4375,41
"2297",-36.125,-73.3125,31
"2298",-36.125,-73.1875,42
"2299",-36.125,-73.0625,61
"2300",-36.125,-72.9375,130
"2301",-36.125,-72.8125,136
"2302",-36.125,-72.6875,214
"2303",-36.125,-72.5625,180
"2304",-36.125,-72.4375,154
"2305",-36.125,-72.3125,110
"2306",-36.125,-72.1875,64
"2307",-36.125,-72.0625,19
"2308",-36.125,-71.9375,17
"2309",-36.125,-71.8125,9
"2310",-35.875,-76.9375,5376
"2311",-35.875,-76.8125,3882
"2312",-35.875,-76.6875,1395
"2313",-35.875,-76.5625,649
"2314",-35.875,-76.4375,491
"2315",-35.875,-76.3125,372
"2316",-35.875,-76.1875,352
"2317",-35.875,-76.0625,209
"2318",-35.875,-75.9375,125
"2319",-35.875,-75.8125,43
"2320",-35.875,-75.6875,23
"2321",-35.875,-75.5625,8
"2322",-35.875,-75.4375,4
"2323",-35.875,-75.1875,2
"2324",-35.875,-74.8125,35
"2325",-35.875,-74.6875,61
"2326",-35.875,-74.5625,145
"2327",-35.875,-74.4375,85
"2328",-35.875,-74.3125,19
"2329",-35.875,-74.1875,2
"2330",-35.875,-74.0625,12
"2331",-35.875,-73.9375,9
"2332",-35.875,-73.8125,14
"2333",-35.875,-73.6875,22
"2334",-35.875,-73.5625,16
"2335",-35.875,-73.4375,35
"2336",-35.875,-73.3125,51
"2337",-35.875,-73.1875,45
"2338",-35.875,-73.0625,73
"2339",-35.875,-72.9375,146
"2340",-35.875,-72.8125,139
"2341",-35.875,-72.6875,238
"2342",-35.875,-72.5625,100
"2343",-35.875,-72.4375,126
"2344",-35.875,-72.3125,143
"2345",-35.875,-72.1875,61
"2346",-35.875,-72.0625,14
"2347",-35.875,-71.9375,18
"2348",-35.875,-71.8125,15
"2349",-35.875,-71.6875,4
"2350",-35.625,-76.9375,5812
"2351",-35.625,-76.8125,6457
"2352",-35.625,-76.6875,2652
"2353",-35.625,-76.5625,923
"2354",-35.625,-76.4375,511
"2355",-35.625,-76.3125,469
"2356",-35.625,-76.1875,344
"2357",-35.625,-76.0625,223
"2358",-35.625,-75.9375,134
"2359",-35.625,-75.8125,87
"2360",-35.625,-75.6875,24
"2361",-35.625,-75.5625,27
"2362",-35.625,-75.4375,9
"2363",-35.625,-75.1875,3
"2364",-35.625,-74.8125,3
"2365",-35.625,-74.6875,61
"2366",-35.625,-74.5625,119
"2367",-35.625,-74.4375,94
"2368",-35.625,-74.3125,33
"2369",-35.625,-74.1875,27
"2370",-35.625,-74.0625,20
"2371",-35.625,-73.9375,9
"2372",-35.625,-73.8125,14
"2373",-35.625,-73.6875,39
"2374",-35.625,-73.5625,22
"2375",-35.625,-73.4375,44
"2376",-35.625,-73.3125,29
"2377",-35.625,-73.1875,39
"2378",-35.625,-73.0625,72
"2379",-35.625,-72.9375,148
"2380",-35.625,-72.8125,177
"2381",-35.625,-72.6875,213
"2382",-35.625,-72.5625,123
"2383",-35.625,-72.4375,123
"2384",-35.625,-72.3125,80
"2385",-35.625,-72.1875,78
"2386",-35.625,-72.0625,11
"2387",-35.625,-71.9375,31
"2388",-35.625,-71.8125,9
"2389",-35.625,-71.6875,15
"2390",-35.375,-76.9375,6056
"2391",-35.375,-76.8125,8395
"2392",-35.375,-76.6875,4428
"2393",-35.375,-76.5625,2027
"2394",-35.375,-76.4375,676
"2395",-35.375,-76.3125,607
"2396",-35.375,-76.1875,474
"2397",-35.375,-76.0625,345
"2398",-35.375,-75.9375,162
"2399",-35.375,-75.8125,108
"2400",-35.375,-75.6875,57
"2401",-35.375,-75.5625,24
"2402",-35.375,-75.4375,19
"2403",-35.375,-74.8125,18
"2404",-35.375,-74.6875,46
"2405",-35.375,-74.5625,120
"2406",-35.375,-74.4375,118
"2407",-35.375,-74.3125,37
"2408",-35.375,-74.1875,35
"2409",-35.375,-74.0625,44
"2410",-35.375,-73.9375,7
"2411",-35.375,-73.8125,16
"2412",-35.375,-73.6875,37
"2413",-35.375,-73.5625,31
"2414",-35.375,-73.4375,56
"2415",-35.375,-73.3125,31
"2416",-35.375,-73.1875,48
"2417",-35.375,-73.0625,115
"2418",-35.375,-72.9375,147
"2419",-35.375,-72.8125,224
"2420",-35.375,-72.6875,134
"2421",-35.375,-72.5625,105
"2422",-35.375,-72.4375,79
"2423",-35.375,-72.3125,122
"2424",-35.375,-72.1875,92
"2425",-35.375,-72.0625,23
"2426",-35.375,-71.9375,26
"2427",-35.375,-71.8125,16
"2428",-35.375,-71.6875,8
"2429",-35.125,-76.9375,4133
"2430",-35.125,-76.8125,9282
"2431",-35.125,-76.6875,5457
"2432",-35.125,-76.5625,2972
"2433",-35.125,-76.4375,1502
"2434",-35.125,-76.3125,1211
"2435",-35.125,-76.1875,903
"2436",-35.125,-76.0625,533
"2437",-35.125,-75.9375,171
"2438",-35.125,-75.8125,275
"2439",-35.125,-75.6875,139
"2440",-35.125,-75.5625,48
"2441",-35.125,-75.4375,21
"2442",-35.125,-74.6875,48
"2443",-35.125,-74.5625,133
"2444",-35.125,-74.4375,105
"2445",-35.125,-74.3125,20
"2446",-35.125,-74.1875,29
"2447",-35.125,-74.0625,36
"2448",-35.125,-73.9375,8
"2449",-35.125,-73.8125,35
"2450",-35.125,-73.6875,20
"2451",-35.125,-73.5625,19
"2452",-35.125,-73.4375,34
"2453",-35.125,-73.3125,50
"2454",-35.125,-73.1875,54
"2455",-35.125,-73.0625,121
"2456",-35.125,-72.9375,145
"2457",-35.125,-72.8125,194
"2458",-35.125,-72.6875,134
"2459",-35.125,-72.5625,111
"2460",-35.125,-72.4375,90
"2461",-35.125,-72.3125,167
"2462",-35.125,-72.1875,76
"2463",-35.125,-72.0625,44
"2464",-35.125,-71.9375,29
"2465",-35.125,-71.8125,24
"2466",-35.125,-71.6875,15
"2467",-35.125,-71.5625,8
"2468",-34.875,-76.9375,2962
"2469",-34.875,-76.8125,8550
"2470",-34.875,-76.6875,5381
"2471",-34.875,-76.5625,3398
"2472",-34.875,-76.4375,2289
"2473",-34.875,-76.3125,1757
"2474",-34.875,-76.1875,1410
"2475",-34.875,-76.0625,633
"2476",-34.875,-75.9375,287
"2477",-34.875,-75.8125,382
"2478",-34.875,-75.6875,141
"2479",-34.875,-75.5625,23
"2480",-34.875,-75.4375,25
"2481",-34.875,-75.3125,2
"2482",-34.875,-75.1875,4
"2483",-34.875,-74.6875,62
"2484",-34.875,-74.5625,120
"2485",-34.875,-74.4375,140
"2486",-34.875,-74.3125,17
"2487",-34.875,-74.1875,30
"2488",-34.875,-74.0625,18
"2489",-34.875,-73.9375,8
"2490",-34.875,-73.8125,24
"2491",-34.875,-73.6875,20
"2492",-34.875,-73.5625,26
"2493",-34.875,-73.4375,29
"2494",-34.875,-73.3125,47
"2495",-34.875,-73.1875,75
"2496",-34.875,-73.0625,125
"2497",-34.875,-72.9375,194
"2498",-34.875,-72.8125,125
"2499",-34.875,-72.6875,110
"2500",-34.875,-72.5625,91
"2501",-34.875,-72.4375,109
"2502",-34.875,-72.3125,164
"2503",-34.875,-72.1875,59
"2504",-34.875,-72.0625,56
"2505",-34.875,-71.9375,25
"2506",-34.875,-71.8125,48
"2507",-34.875,-71.6875,33
"2508",-34.875,-71.5625,9
"2509",-34.875,-71.4375,2
"2510",-34.625,-76.9375,2490
"2511",-34.625,-76.8125,7889
"2512",-34.625,-76.6875,5686
"2513",-34.625,-76.5625,3544
