"","x","y","numb"
"8998",-46.625,-72.9375,4
"8999",-46.625,-72.8125,3
"9000",-46.625,-72.6875,28
"9001",-46.625,-72.5625,22
"9002",-46.625,-72.4375,10
"9003",-46.625,-72.3125,12
"9004",-46.625,-72.1875,3
"9005",-46.625,-71.8125,1
"9006",-46.625,-71.6875,1
"9007",-46.625,-62.5625,2
"9008",-46.625,-62.4375,7
"9009",-46.625,-62.3125,5
"9010",-46.625,-61.5625,3
"9011",-46.625,-61.4375,7
"9012",-46.625,-61.3125,3
"9013",-46.625,-61.1875,5
"9014",-46.625,-61.0625,7
"9015",-46.625,-60.9375,35
"9016",-46.625,-60.8125,258
"9017",-46.625,-60.6875,330
"9018",-46.625,-60.5625,696
"9019",-46.625,-60.4375,3319
"9020",-46.625,-60.3125,1388
"9021",-46.625,-60.1875,342
"9022",-46.625,-60.0625,198
"9023",-46.625,-59.9375,268
"9024",-46.625,-59.8125,183
"9025",-46.625,-59.6875,205
"9026",-46.625,-59.5625,272
"9027",-46.625,-59.4375,334
"9028",-46.625,-59.3125,340
"9029",-46.625,-59.1875,425
"9030",-46.625,-59.0625,446
"9031",-46.625,-58.9375,431
"9032",-46.625,-58.8125,357
"9033",-46.625,-58.6875,329
"9034",-46.625,-58.5625,450
"9035",-46.625,-58.4375,378
"9036",-46.625,-58.3125,344
"9037",-46.625,-58.1875,327
"9038",-46.625,-58.0625,352
"9039",-46.625,-57.9375,358
"9040",-46.625,-57.8125,352
"9041",-46.625,-57.6875,376
"9042",-46.625,-57.5625,423
"9043",-46.625,-57.4375,362
"9044",-46.625,-57.3125,312
"9045",-46.625,-57.1875,260
"9046",-46.625,-57.0625,201
"9047",-46.625,-56.9375,189
"9048",-46.625,-56.8125,158
"9049",-46.625,-56.6875,153
"9050",-46.625,-56.5625,141
"9051",-46.625,-56.4375,105
"9052",-46.625,-56.3125,69
"9053",-46.625,-56.1875,39
"9054",-46.625,-56.0625,48
"9055",-46.625,-55.9375,50
"9056",-46.625,-55.8125,43
"9057",-46.625,-55.6875,37
"9058",-46.625,-55.5625,39
"9059",-46.625,-55.4375,29
"9060",-46.625,-55.3125,34
"9061",-46.625,-55.1875,21
"9062",-46.625,-55.0625,9
"9063",-46.625,-54.9375,10
"9064",-46.625,-54.8125,16
"9065",-46.625,-54.6875,18
"9066",-46.625,-54.5625,16
"9067",-46.625,-54.4375,8
"9068",-46.625,-54.3125,11
"9069",-46.625,-54.1875,4
"9070",-46.625,-53.9375,2
"9071",-46.625,-53.8125,1
"9072",-46.625,-53.6875,3
"9073",-46.625,-53.4375,1
"9074",-46.625,-53.3125,1
"9075",-46.625,-53.1875,1
"9076",-46.625,-52.9375,5
"9077",-46.625,-52.8125,1
"9078",-46.625,-52.6875,2
"9079",-46.625,-52.5625,3
"9080",-46.625,-52.4375,2
"9081",-46.625,-52.3125,1
"9082",-46.625,-52.1875,6
"9083",-46.625,-52.0625,1
"9084",-46.625,-51.8125,2
"9085",-46.625,-51.6875,1
"9086",-46.625,-50.3125,1
"9087",-46.625,-50.1875,1
"9088",-46.375,-76.9375,1742
"9089",-46.375,-76.8125,2724
"9090",-46.375,-76.6875,2843
"9091",-46.375,-76.5625,2625
"9092",-46.375,-76.4375,1964
"9093",-46.375,-76.3125,1052
"9094",-46.375,-76.1875,374
"9095",-46.375,-76.0625,177
"9096",-46.375,-75.9375,16
"9097",-46.375,-74.9375,3
"9098",-46.375,-74.8125,7
"9099",-46.375,-74.6875,5
"9100",-46.375,-74.4375,39
"9101",-46.375,-74.3125,22
"9102",-46.375,-74.1875,4
"9103",-46.375,-73.1875,4
"9104",-46.375,-73.0625,4
"9105",-46.375,-72.8125,26
"9106",-46.375,-72.6875,19
"9107",-46.375,-72.5625,19
"9108",-46.375,-72.4375,8
"9109",-46.375,-72.3125,4
"9110",-46.375,-71.9375,2
"9111",-46.375,-71.8125,1
"9112",-46.375,-62.6875,1
"9113",-46.375,-62.5625,5
"9114",-46.375,-62.4375,6
"9115",-46.375,-61.5625,6
"9116",-46.375,-61.4375,2
"9117",-46.375,-60.9375,11
"9118",-46.375,-60.8125,131
"9119",-46.375,-60.6875,430
"9120",-46.375,-60.5625,674
"9121",-46.375,-60.4375,359
"9122",-46.375,-60.3125,477
"9123",-46.375,-60.1875,279
"9124",-46.375,-60.0625,185
"9125",-46.375,-59.9375,232
"9126",-46.375,-59.8125,240
"9127",-46.375,-59.6875,224
"9128",-46.375,-59.5625,263
"9129",-46.375,-59.4375,316
"9130",-46.375,-59.3125,357
"9131",-46.375,-59.1875,395
"9132",-46.375,-59.0625,344
"9133",-46.375,-58.9375,411
"9134",-46.375,-58.8125,419
"9135",-46.375,-58.6875,406
"9136",-46.375,-58.5625,415
"9137",-46.375,-58.4375,335
"9138",-46.375,-58.3125,310
"9139",-46.375,-58.1875,331
"9140",-46.375,-58.0625,337
"9141",-46.375,-57.9375,385
"9142",-46.375,-57.8125,365
"9143",-46.375,-57.6875,346
"9144",-46.375,-57.5625,396
"9145",-46.375,-57.4375,379
"9146",-46.375,-57.3125,289
"9147",-46.375,-57.1875,226
"9148",-46.375,-57.0625,135
"9149",-46.375,-56.9375,161
"9150",-46.375,-56.8125,146
"9151",-46.375,-56.6875,127
"9152",-46.375,-56.5625,125
"9153",-46.375,-56.4375,89
"9154",-46.375,-56.3125,42
"9155",-46.375,-56.1875,32
"9156",-46.375,-56.0625,32
"9157",-46.375,-55.9375,18
"9158",-46.375,-55.8125,37
"9159",-46.375,-55.6875,25
"9160",-46.375,-55.5625,30
"9161",-46.375,-55.4375,28
"9162",-46.375,-55.3125,23
"9163",-46.375,-55.1875,14
"9164",-46.375,-55.0625,7
"9165",-46.375,-54.9375,7
"9166",-46.375,-54.8125,15
"9167",-46.375,-54.6875,21
"9168",-46.375,-54.5625,40
"9169",-46.375,-54.4375,18
"9170",-46.375,-54.3125,11
"9171",-46.375,-54.1875,7
"9172",-46.375,-54.0625,1
"9173",-46.375,-53.9375,3
"9174",-46.375,-53.8125,2
"9175",-46.375,-53.6875,3
"9176",-46.375,-53.5625,2
"9177",-46.375,-53.3125,2
"9178",-46.375,-53.1875,1
"9179",-46.375,-52.9375,2
"9180",-46.375,-52.8125,3
"9181",-46.375,-52.6875,1
"9182",-46.375,-52.5625,5
"9183",-46.375,-52.4375,3
"9184",-46.375,-52.3125,3
"9185",-46.375,-52.1875,1
"9186",-46.375,-52.0625,3
"9187",-46.375,-51.9375,5
"9188",-46.375,-51.8125,3
"9189",-46.375,-50.0625,3
"9190",-46.125,-76.9375,1710
"9191",-46.125,-76.8125,2871
"9192",-46.125,-76.6875,3142
"9193",-46.125,-76.5625,2727
"9194",-46.125,-76.4375,2157
"9195",-46.125,-76.3125,1070
"9196",-46.125,-76.1875,371
"9197",-46.125,-76.0625,205
"9198",-46.125,-75.9375,15
"9199",-46.125,-75.8125,1
"9200",-46.125,-74.8125,9
"9201",-46.125,-74.6875,2
"9202",-46.125,-74.5625,1
"9203",-46.125,-74.4375,5
"9204",-46.125,-74.3125,5
"9205",-46.125,-73.6875,3
"9206",-46.125,-73.3125,1
"9207",-46.125,-73.1875,34
"9208",-46.125,-73.0625,18
"9209",-46.125,-72.9375,18
"9210",-46.125,-72.8125,39
"9211",-46.125,-72.6875,12
"9212",-46.125,-72.5625,17
"9213",-46.125,-72.4375,7
"9214",-46.125,-72.3125,4
"9215",-46.125,-72.1875,4
"9216",-46.125,-72.0625,3
"9217",-46.125,-71.9375,2
"9218",-46.125,-62.8125,1
"9219",-46.125,-62.6875,1
"9220",-46.125,-62.5625,5
"9221",-46.125,-62.4375,4
"9222",-46.125,-60.9375,27
"9223",-46.125,-60.8125,386
"9224",-46.125,-60.6875,680
"9225",-46.125,-60.5625,575
"9226",-46.125,-60.4375,739
"9227",-46.125,-60.3125,685
"9228",-46.125,-60.1875,429
"9229",-46.125,-60.0625,284
"9230",-46.125,-59.9375,259
"9231",-46.125,-59.8125,247
"9232",-46.125,-59.6875,241
"9233",-46.125,-59.5625,250
"9234",-46.125,-59.4375,354
"9235",-46.125,-59.3125,323
"9236",-46.125,-59.1875,326
"9237",-46.125,-59.0625,332
"9238",-46.125,-58.9375,304
"9239",-46.125,-58.8125,334
"9240",-46.125,-58.6875,389
"9241",-46.125,-58.5625,372
"9242",-46.125,-58.4375,336
"9243",-46.125,-58.3125,367
"9244",-46.125,-58.1875,328
"9245",-46.125,-58.0625,319
"9246",-46.125,-57.9375,353
"9247",-46.125,-57.8125,367
"9248",-46.125,-57.6875,362
"9249",-46.125,-57.5625,374
"9250",-46.125,-57.4375,357
"9251",-46.125,-57.3125,224
"9252",-46.125,-57.1875,184
"9253",-46.125,-57.0625,143
"9254",-46.125,-56.9375,132
"9255",-46.125,-56.8125,145
"9256",-46.125,-56.6875,119
"9257",-46.125,-56.5625,95
"9258",-46.125,-56.4375,67
"9259",-46.125,-56.3125,29
"9260",-46.125,-56.1875,18
"9261",-46.125,-56.0625,16
"9262",-46.125,-55.9375,23
"9263",-46.125,-55.8125,30
"9264",-46.125,-55.6875,18
"9265",-46.125,-55.5625,27
"9266",-46.125,-55.4375,18
"9267",-46.125,-55.3125,17
"9268",-46.125,-55.1875,6
"9269",-46.125,-55.0625,9
"9270",-46.125,-54.9375,16
"9271",-46.125,-54.8125,12
"9272",-46.125,-54.6875,19
"9273",-46.125,-54.5625,38
"9274",-46.125,-54.4375,22
"9275",-46.125,-54.3125,10
"9276",-46.125,-54.1875,6
"9277",-46.125,-54.0625,6
"9278",-46.125,-53.9375,6
"9279",-46.125,-53.8125,2
"9280",-46.125,-53.5625,2
"9281",-46.125,-53.4375,1
"9282",-46.125,-52.9375,1
"9283",-46.125,-52.8125,1
"9284",-46.125,-52.4375,3
"9285",-46.125,-52.3125,1
"9286",-46.125,-52.1875,2
"9287",-46.125,-52.0625,3
"9288",-45.875,-76.9375,1865
"9289",-45.875,-76.8125,2630
"9290",-45.875,-76.6875,2804
"9291",-45.875,-76.5625,2759
"9292",-45.875,-76.4375,2000
"9293",-45.875,-76.3125,890
"9294",-45.875,-76.1875,466
"9295",-45.875,-76.0625,211
"9296",-45.875,-75.9375,25
"9297",-45.875,-74.8125,13
"9298",-45.875,-74.6875,4
"9299",-45.875,-74.5625,11
"9300",-45.875,-74.4375,1
"9301",-45.875,-74.0625,2
"9302",-45.875,-73.6875,4
"9303",-45.875,-73.3125,5
"9304",-45.875,-73.1875,15
"9305",-45.875,-73.0625,19
"9306",-45.875,-72.9375,36
"9307",-45.875,-72.8125,24
"9308",-45.875,-72.6875,20
"9309",-45.875,-72.5625,13
"9310",-45.875,-72.4375,8
"9311",-45.875,-72.1875,3
"9312",-45.875,-72.0625,2
"9313",-45.875,-62.8125,1
"9314",-45.875,-62.5625,2
"9315",-45.875,-62.4375,4
"9316",-45.875,-60.9375,17
"9317",-45.875,-60.8125,241
"9318",-45.875,-60.6875,375
"9319",-45.875,-60.5625,155
"9320",-45.875,-60.4375,463
"9321",-45.875,-60.3125,672
"9322",-45.875,-60.1875,499
"9323",-45.875,-60.0625,325
"9324",-45.875,-59.9375,319
"9325",-45.875,-59.8125,250
"9326",-45.875,-59.6875,240
"9327",-45.875,-59.5625,273
"9328",-45.875,-59.4375,307
"9329",-45.875,-59.3125,300
"9330",-45.875,-59.1875,262
"9331",-45.875,-59.0625,237
"9332",-45.875,-58.9375,237
"9333",-45.875,-58.8125,274
"9334",-45.875,-58.6875,314
"9335",-45.875,-58.5625,298
"9336",-45.875,-58.4375,348
"9337",-45.875,-58.3125,375
"9338",-45.875,-58.1875,365
"9339",-45.875,-58.0625,313
"9340",-45.875,-57.9375,324
"9341",-45.875,-57.8125,356
"9342",-45.875,-57.6875,415
"9343",-45.875,-57.5625,389
"9344",-45.875,-57.4375,356
"9345",-45.875,-57.3125,213
"9346",-45.875,-57.1875,162
"9347",-45.875,-57.0625,150
"9348",-45.875,-56.9375,114
"9349",-45.875,-56.8125,96
"9350",-45.875,-56.6875,70
"9351",-45.875,-56.5625,52
"9352",-45.875,-56.4375,25
"9353",-45.875,-56.3125,17
"9354",-45.875,-56.1875,12
"9355",-45.875,-56.0625,3
"9356",-45.875,-55.9375,10
"9357",-45.875,-55.8125,7
"9358",-45.875,-55.6875,24
"9359",-45.875,-55.5625,12
"9360",-45.875,-55.4375,7
"9361",-45.875,-55.3125,8
"9362",-45.875,-55.1875,5
"9363",-45.875,-55.0625,8
"9364",-45.875,-54.9375,21
"9365",-45.875,-54.8125,15
"9366",-45.875,-54.6875,21
"9367",-45.875,-54.5625,26
"9368",-45.875,-54.4375,18
"9369",-45.875,-54.3125,15
"9370",-45.875,-54.1875,13
"9371",-45.875,-54.0625,10
"9372",-45.875,-53.9375,6
"9373",-45.875,-53.6875,1
"9374",-45.875,-53.4375,1
"9375",-45.875,-53.3125,2
"9376",-45.875,-53.1875,1
"9377",-45.875,-52.9375,2
"9378",-45.875,-52.8125,1
"9379",-45.875,-52.6875,1
"9380",-45.875,-52.5625,1
"9381",-45.875,-52.4375,1
"9382",-45.875,-52.0625,1
"9383",-45.875,-51.9375,1
"9384",-45.875,-51.8125,2
"9385",-45.875,-51.6875,1
"9386",-45.875,-51.5625,2
"9387",-45.625,-76.9375,1940
"9388",-45.625,-76.8125,2643
"9389",-45.625,-76.6875,2774
"9390",-45.625,-76.5625,2618
"9391",-45.625,-76.4375,1718
"9392",-45.625,-76.3125,582
"9393",-45.625,-76.1875,285
"9394",-45.625,-76.0625,128
"9395",-45.625,-75.9375,27
"9396",-45.625,-74.8125,5
"9397",-45.625,-74.6875,2
"9398",-45.625,-74.5625,2
"9399",-45.625,-74.4375,4
"9400",-45.625,-74.1875,5
"9401",-45.625,-74.0625,8
"9402",-45.625,-73.6875,4
"9403",-45.625,-73.3125,3
"9404",-45.625,-73.1875,16
"9405",-45.625,-73.0625,35
"9406",-45.625,-72.9375,37
"9407",-45.625,-72.8125,21
"9408",-45.625,-72.6875,21
"9409",-45.625,-72.5625,10
"9410",-45.625,-72.1875,2
"9411",-45.625,-71.1875,4
"9412",-45.625,-62.6875,3
"9413",-45.625,-62.5625,10
"9414",-45.625,-60.8125,349
"9415",-45.625,-60.6875,314
"9416",-45.625,-60.5625,126
"9417",-45.625,-60.4375,524
"9418",-45.625,-60.3125,556
"9419",-45.625,-60.1875,740
"9420",-45.625,-60.0625,455
"9421",-45.625,-59.9375,240
"9422",-45.625,-59.8125,300
"9423",-45.625,-59.6875,250
"9424",-45.625,-59.5625,240
"9425",-45.625,-59.4375,283
"9426",-45.625,-59.3125,237
"9427",-45.625,-59.1875,232
"9428",-45.625,-59.0625,225
"9429",-45.625,-58.9375,243
"9430",-45.625,-58.8125,244
"9431",-45.625,-58.6875,278
"9432",-45.625,-58.5625,297
"9433",-45.625,-58.4375,336
"9434",-45.625,-58.3125,383
"9435",-45.625,-58.1875,328
"9436",-45.625,-58.0625,338
"9437",-45.625,-57.9375,364
"9438",-45.625,-57.8125,384
"9439",-45.625,-57.6875,409
"9440",-45.625,-57.5625,378
"9441",-45.625,-57.4375,286
"9442",-45.625,-57.3125,204
"9443",-45.625,-57.1875,139
"9444",-45.625,-57.0625,68
"9445",-45.625,-56.9375,51
"9446",-45.625,-56.8125,45
"9447",-45.625,-56.6875,30
"9448",-45.625,-56.5625,37
"9449",-45.625,-56.4375,17
"9450",-45.625,-56.3125,16
"9451",-45.625,-56.1875,11
"9452",-45.625,-56.0625,10
"9453",-45.625,-55.9375,8
"9454",-45.625,-55.8125,14
"9455",-45.625,-55.6875,16
"9456",-45.625,-55.5625,15
"9457",-45.625,-55.4375,9
"9458",-45.625,-55.3125,16
"9459",-45.625,-55.1875,10
"9460",-45.625,-55.0625,18
"9461",-45.625,-54.9375,8
"9462",-45.625,-54.8125,10
"9463",-45.625,-54.6875,16
"9464",-45.625,-54.5625,17
"9465",-45.625,-54.4375,6
"9466",-45.625,-54.3125,7
"9467",-45.625,-54.1875,11
"9468",-45.625,-54.0625,6
"9469",-45.625,-53.9375,8
"9470",-45.625,-53.8125,1
"9471",-45.625,-53.6875,2
"9472",-45.625,-53.5625,1
"9473",-45.625,-53.4375,1
"9474",-45.625,-53.3125,1
"9475",-45.625,-53.0625,2
"9476",-45.625,-52.8125,1
"9477",-45.625,-52.5625,1
"9478",-45.625,-52.3125,2
"9479",-45.625,-52.1875,1
"9480",-45.375,-76.9375,1992
"9481",-45.375,-76.8125,2900
"9482",-45.375,-76.6875,2871
"9483",-45.375,-76.5625,2194
"9484",-45.375,-76.4375,1186
"9485",-45.375,-76.3125,382
"9486",-45.375,-76.1875,147
"9487",-45.375,-76.0625,73
"9488",-45.375,-75.9375,12
"9489",-45.375,-75.8125,2
"9490",-45.375,-75.5625,3
"9491",-45.375,-75.4375,3
"9492",-45.375,-74.6875,7
"9493",-45.375,-74.5625,19
"9494",-45.375,-74.4375,6
"9495",-45.375,-74.3125,3
"9496",-45.375,-74.1875,6
"9497",-45.375,-74.0625,4
"9498",-45.375,-73.9375,4
"9499",-45.375,-73.8125,1
"9500",-45.375,-73.6875,2
"9501",-45.375,-73.4375,6
"9502",-45.375,-73.3125,9
"9503",-45.375,-73.1875,34
"9504",-45.375,-73.0625,58
"9505",-45.375,-72.9375,22
"9506",-45.375,-72.8125,29
"9507",-45.375,-72.6875,11
"9508",-45.375,-72.5625,6
"9509",-45.375,-72.3125,2
"9510",-45.375,-72.1875,2
"9511",-45.375,-71.3125,1
"9512",-45.375,-71.1875,1
"9513",-45.375,-62.6875,5
"9514",-45.375,-62.5625,10
"9515",-45.375,-60.8125,97
"9516",-45.375,-60.6875,297
"9517",-45.375,-60.5625,483
"9518",-45.375,-60.4375,346
"9519",-45.375,-60.3125,525
"9520",-45.375,-60.1875,602
"9521",-45.375,-60.0625,485
"9522",-45.375,-59.9375,256
"9523",-45.375,-59.8125,318
"9524",-45.375,-59.6875,265
"9525",-45.375,-59.5625,288
"9526",-45.375,-59.4375,212
"9527",-45.375,-59.3125,228
"9528",-45.375,-59.1875,174
"9529",-45.375,-59.0625,195
"9530",-45.375,-58.9375,226
"9531",-45.375,-58.8125,229
"9532",-45.375,-58.6875,255
"9533",-45.375,-58.5625,204
"9534",-45.375,-58.4375,266
"9535",-45.375,-58.3125,326
"9536",-45.375,-58.1875,332
"9537",-45.375,-58.0625,385
"9538",-45.375,-57.9375,382
"9539",-45.375,-57.8125,354
"9540",-45.375,-57.6875,405
"9541",-45.375,-57.5625,352
"9542",-45.375,-57.4375,245
"9543",-45.375,-57.3125,193
"9544",-45.375,-57.1875,126
"9545",-45.375,-57.0625,78
"9546",-45.375,-56.9375,52
"9547",-45.375,-56.8125,43
"9548",-45.375,-56.6875,35
"9549",-45.375,-56.5625,35
"9550",-45.375,-56.4375,28
"9551",-45.375,-56.3125,19
"9552",-45.375,-56.1875,23
"9553",-45.375,-56.0625,21
"9554",-45.375,-55.9375,19
"9555",-45.375,-55.8125,18
"9556",-45.375,-55.6875,15
"9557",-45.375,-55.5625,13
"9558",-45.375,-55.4375,27
"9559",-45.375,-55.3125,16
"9560",-45.375,-55.1875,10
"9561",-45.375,-55.0625,8
"9562",-45.375,-54.9375,5
"9563",-45.375,-54.8125,12
"9564",-45.375,-54.6875,13
"9565",-45.375,-54.5625,14
"9566",-45.375,-54.4375,6
"9567",-45.375,-54.3125,9
"9568",-45.375,-54.1875,5
"9569",-45.375,-54.0625,1
"9570",-45.375,-53.9375,6
"9571",-45.375,-53.8125,5
"9572",-45.375,-53.4375,1
"9573",-45.375,-53.1875,2
"9574",-45.375,-52.9375,3
"9575",-45.375,-52.6875,2
"9576",-45.375,-52.5625,1
"9577",-45.375,-52.4375,1
"9578",-45.125,-76.9375,1830
"9579",-45.125,-76.8125,3311
"9580",-45.125,-76.6875,2824
"9581",-45.125,-76.5625,1605
"9582",-45.125,-76.4375,858
"9583",-45.125,-76.3125,312
"9584",-45.125,-76.1875,114
"9585",-45.125,-76.0625,40
"9586",-45.125,-75.9375,20
"9587",-45.125,-75.8125,2
"9588",-45.125,-75.4375,4
"9589",-45.125,-74.6875,13
"9590",-45.125,-74.5625,11
"9591",-45.125,-74.4375,16
"9592",-45.125,-74.3125,8
"9593",-45.125,-74.1875,11
"9594",-45.125,-74.0625,5
"9595",-45.125,-73.9375,1
"9596",-45.125,-73.8125,3
"9597",-45.125,-73.6875,3
"9598",-45.125,-73.4375,25
"9599",-45.125,-73.3125,31
"9600",-45.125,-73.1875,50
"9601",-45.125,-73.0625,47
"9602",-45.125,-72.9375,21
"9603",-45.125,-72.8125,26
"9604",-45.125,-72.6875,12
"9605",-45.125,-72.5625,3
"9606",-45.125,-72.4375,3
"9607",-45.125,-72.3125,4
"9608",-45.125,-72.1875,1
"9609",-45.125,-71.3125,2
"9610",-45.125,-60.8125,164
"9611",-45.125,-60.6875,345
"9612",-45.125,-60.5625,218
"9613",-45.125,-60.4375,422
"9614",-45.125,-60.3125,476
"9615",-45.125,-60.1875,377
"9616",-45.125,-60.0625,488
"9617",-45.125,-59.9375,256
"9618",-45.125,-59.8125,267
"9619",-45.125,-59.6875,304
"9620",-45.125,-59.5625,264
"9621",-45.125,-59.4375,196
"9622",-45.125,-59.3125,185
"9623",-45.125,-59.1875,204
"9624",-45.125,-59.0625,177
"9625",-45.125,-58.9375,195
"9626",-45.125,-58.8125,206
"9627",-45.125,-58.6875,196
"9628",-45.125,-58.5625,234
"9629",-45.125,-58.4375,242
"9630",-45.125,-58.3125,267
"9631",-45.125,-58.1875,309
"9632",-45.125,-58.0625,301
"9633",-45.125,-57.9375,368
"9634",-45.125,-57.8125,375
"9635",-45.125,-57.6875,413
"9636",-45.125,-57.5625,381
"9637",-45.125,-57.4375,272
"9638",-45.125,-57.3125,232
"9639",-45.125,-57.1875,128
"9640",-45.125,-57.0625,72
"9641",-45.125,-56.9375,44
"9642",-45.125,-56.8125,29
"9643",-45.125,-56.6875,23
"9644",-45.125,-56.5625,24
"9645",-45.125,-56.4375,25
"9646",-45.125,-56.3125,19
"9647",-45.125,-56.1875,22
"9648",-45.125,-56.0625,18
"9649",-45.125,-55.9375,20
"9650",-45.125,-55.8125,8
"9651",-45.125,-55.6875,12
"9652",-45.125,-55.5625,4
"9653",-45.125,-55.4375,12
"9654",-45.125,-55.3125,15
"9655",-45.125,-55.1875,12
"9656",-45.125,-55.0625,12
"9657",-45.125,-54.9375,8
"9658",-45.125,-54.8125,4
"9659",-45.125,-54.6875,25
"9660",-45.125,-54.5625,15
"9661",-45.125,-54.4375,4
"9662",-45.125,-54.3125,8
"9663",-45.125,-54.1875,1
"9664",-45.125,-54.0625,3
"9665",-45.125,-53.9375,1
"9666",-45.125,-53.8125,4
"9667",-45.125,-53.6875,4
"9668",-45.125,-53.5625,1
"9669",-45.125,-53.3125,1
"9670",-45.125,-53.1875,1
"9671",-45.125,-53.0625,3
"9672",-45.125,-52.9375,1
"9673",-45.125,-52.8125,2
"9674",-45.125,-52.6875,3
"9675",-45.125,-52.5625,2
"9676",-44.875,-76.9375,1518
"9677",-44.875,-76.8125,3071
"9678",-44.875,-76.6875,2749
"9679",-44.875,-76.5625,1206
"9680",-44.875,-76.4375,702
"9681",-44.875,-76.3125,425
"9682",-44.875,-76.1875,137
"9683",-44.875,-76.0625,35
"9684",-44.875,-75.9375,27
"9685",-44.875,-75.8125,3
"9686",-44.875,-75.4375,6
"9687",-44.875,-75.3125,1
"9688",-44.875,-74.8125,2
"9689",-44.875,-74.6875,7
"9690",-44.875,-74.5625,5
"9691",-44.875,-74.4375,16
"9692",-44.875,-74.3125,25
"9693",-44.875,-74.1875,6
"9694",-44.875,-74.0625,6
"9695",-44.875,-73.9375,4
"9696",-44.875,-73.5625,11
"9697",-44.875,-73.4375,21
"9698",-44.875,-73.3125,54
"9699",-44.875,-73.1875,49
"9700",-44.875,-73.0625,29
"9701",-44.875,-72.9375,34
"9702",-44.875,-72.8125,7
"9703",-44.875,-72.6875,10
"9704",-44.875,-72.5625,4
"9705",-44.875,-72.4375,5
"9706",-44.875,-72.3125,1
"9707",-44.875,-71.4375,1
"9708",-44.875,-71.3125,1
"9709",-44.875,-60.6875,17
"9710",-44.875,-60.5625,50
"9711",-44.875,-60.4375,108
"9712",-44.875,-60.3125,486
"9713",-44.875,-60.1875,508
"9714",-44.875,-60.0625,409
"9715",-44.875,-59.9375,326
"9716",-44.875,-59.8125,239
"9717",-44.875,-59.6875,301
"9718",-44.875,-59.5625,267
"9719",-44.875,-59.4375,204
"9720",-44.875,-59.3125,174
"9721",-44.875,-59.1875,183
"9722",-44.875,-59.0625,214
"9723",-44.875,-58.9375,191
"9724",-44.875,-58.8125,208
"9725",-44.875,-58.6875,223
"9726",-44.875,-58.5625,217
"9727",-44.875,-58.4375,258
"9728",-44.875,-58.3125,255
"9729",-44.875,-58.1875,253
"9730",-44.875,-58.0625,288
"9731",-44.875,-57.9375,320
"9732",-44.875,-57.8125,384
"9733",-44.875,-57.6875,357
"9734",-44.875,-57.5625,375
"9735",-44.875,-57.4375,279
"9736",-44.875,-57.3125,217
"9737",-44.875,-57.1875,160
"9738",-44.875,-57.0625,70
"9739",-44.875,-56.9375,50
"9740",-44.875,-56.8125,43
"9741",-44.875,-56.6875,24
"9742",-44.875,-56.5625,26
"9743",-44.875,-56.4375,34
"9744",-44.875,-56.3125,26
"9745",-44.875,-56.1875,6
"9746",-44.875,-56.0625,8
"9747",-44.875,-55.9375,6
"9748",-44.875,-55.8125,15
"9749",-44.875,-55.6875,20
"9750",-44.875,-55.5625,13
"9751",-44.875,-55.4375,19
"9752",-44.875,-55.3125,19
"9753",-44.875,-55.1875,4
"9754",-44.875,-55.0625,13
"9755",-44.875,-54.9375,11
"9756",-44.875,-54.8125,10
"9757",-44.875,-54.6875,8
"9758",-44.875,-54.5625,12
"9759",-44.875,-54.4375,8
"9760",-44.875,-54.3125,7
"9761",-44.875,-54.1875,6
"9762",-44.875,-54.0625,6
"9763",-44.875,-53.9375,5
"9764",-44.875,-53.8125,6
"9765",-44.875,-53.6875,7
"9766",-44.875,-53.5625,3
"9767",-44.875,-53.4375,7
"9768",-44.875,-53.1875,2
"9769",-44.875,-53.0625,1
"9770",-44.875,-52.9375,4
"9771",-44.875,-52.8125,4
"9772",-44.875,-52.6875,2
"9773",-44.875,-52.5625,1
"9774",-44.625,-76.9375,1570
"9775",-44.625,-76.8125,3038
"9776",-44.625,-76.6875,2323
"9777",-44.625,-76.5625,1205
"9778",-44.625,-76.4375,895
"9779",-44.625,-76.3125,647
"9780",-44.625,-76.1875,133
"9781",-44.625,-76.0625,59
"9782",-44.625,-75.9375,18
"9783",-44.625,-75.8125,3
"9784",-44.625,-75.6875,3
"9785",-44.625,-75.5625,1
"9786",-44.625,-75.4375,1
"9787",-44.625,-75.3125,2
"9788",-44.625,-74.5625,2
"9789",-44.625,-74.4375,13
"9790",-44.625,-74.3125,17
"9791",-44.625,-74.1875,14
"9792",-44.625,-74.0625,25
"9793",-44.625,-73.9375,7
"9794",-44.625,-73.6875,3
"9795",-44.625,-73.5625,30
"9796",-44.625,-73.4375,34
"9797",-44.625,-73.3125,40
"9798",-44.625,-73.1875,45
"9799",-44.625,-73.0625,32
"9800",-44.625,-72.9375,30
"9801",-44.625,-72.8125,8
"9802",-44.625,-72.6875,14
"9803",-44.625,-72.5625,5
"9804",-44.625,-72.4375,4
"9805",-44.625,-72.3125,2
"9806",-44.625,-71.4375,2
"9807",-44.625,-60.5625,2
"9808",-44.625,-60.4375,13
"9809",-44.625,-60.3125,205
"9810",-44.625,-60.1875,545
"9811",-44.625,-60.0625,506
"9812",-44.625,-59.9375,355
"9813",-44.625,-59.8125,231
"9814",-44.625,-59.6875,319
"9815",-44.625,-59.5625,261
"9816",-44.625,-59.4375,228
"9817",-44.625,-59.3125,171
