"","x","y","numb"
"1698",-21.875,-60.4375,89
"1699",-21.875,-60.3125,267
"1700",-21.875,-60.1875,254
"1701",-21.875,-60.0625,74
"1702",-21.875,-59.9375,24
"1703",-21.875,-59.8125,34
"1704",-21.875,-59.6875,21
"1705",-21.875,-59.5625,25
"1706",-21.875,-59.4375,6
"1707",-21.875,-59.3125,11
"1708",-21.875,-59.1875,23
"1709",-21.875,-59.0625,36
"1710",-21.875,-58.9375,65
"1711",-21.875,-58.8125,22
"1712",-21.875,-58.6875,21
"1713",-21.875,-58.5625,17
"1714",-21.875,-58.4375,22
"1715",-21.875,-58.3125,17
"1716",-21.875,-58.1875,17
"1717",-21.875,-58.0625,29
"1718",-21.875,-57.9375,31
"1719",-21.875,-57.8125,42
"1720",-21.875,-57.6875,31
"1721",-21.875,-57.5625,84
"1722",-21.875,-57.4375,38
"1723",-21.875,-57.3125,53
"1724",-21.875,-57.1875,58
"1725",-21.875,-57.0625,72
"1726",-21.875,-56.9375,44
"1727",-21.875,-56.8125,57
"1728",-21.875,-56.6875,72
"1729",-21.875,-56.5625,65
"1730",-21.875,-56.4375,55
"1731",-21.875,-56.3125,74
"1732",-21.875,-56.1875,53
"1733",-21.875,-56.0625,30
"1734",-21.875,-55.9375,37
"1735",-21.875,-55.8125,26
"1736",-21.875,-55.6875,19
"1737",-21.875,-55.5625,34
"1738",-21.875,-55.4375,32
"1739",-21.875,-55.3125,27
"1740",-21.875,-55.1875,8
"1741",-21.875,-54.9375,4
"1742",-21.875,-54.8125,16
"1743",-21.875,-54.6875,6
"1744",-21.875,-54.5625,3
"1745",-21.875,-54.4375,2
"1746",-21.875,-54.1875,9
"1747",-21.875,-54.0625,4
"1748",-21.875,-53.9375,9
"1749",-21.875,-53.8125,1
"1750",-21.875,-53.6875,1
"1751",-21.875,-53.5625,3
"1752",-21.875,-53.4375,2
"1753",-21.875,-53.3125,2
"1754",-21.875,-53.1875,5
"1755",-21.875,-53.0625,3
"1756",-21.875,-52.9375,2
"1757",-21.625,-61.4375,9
"1758",-21.625,-61.3125,5
"1759",-21.625,-61.0625,10
"1760",-21.625,-60.9375,19
"1761",-21.625,-60.8125,98
"1762",-21.625,-60.6875,72
"1763",-21.625,-60.5625,49
"1764",-21.625,-60.4375,115
"1765",-21.625,-60.3125,202
"1766",-21.625,-60.1875,127
"1767",-21.625,-60.0625,80
"1768",-21.625,-59.9375,45
"1769",-21.625,-59.8125,17
"1770",-21.625,-59.6875,8
"1771",-21.625,-59.5625,37
"1772",-21.625,-59.4375,7
"1773",-21.625,-59.3125,13
"1774",-21.625,-59.1875,15
"1775",-21.625,-59.0625,19
"1776",-21.625,-58.9375,21
"1777",-21.625,-58.8125,24
"1778",-21.625,-58.6875,2
"1779",-21.625,-58.4375,8
"1780",-21.625,-58.3125,10
"1781",-21.625,-58.1875,12
"1782",-21.625,-58.0625,15
"1783",-21.625,-57.9375,15
"1784",-21.625,-57.8125,40
"1785",-21.625,-57.6875,48
"1786",-21.625,-57.5625,68
"1787",-21.625,-57.4375,53
"1788",-21.625,-57.3125,58
"1789",-21.625,-57.1875,60
"1790",-21.625,-57.0625,58
"1791",-21.625,-56.9375,12
"1792",-21.625,-56.8125,21
"1793",-21.625,-56.6875,32
"1794",-21.625,-56.5625,53
"1795",-21.625,-56.4375,40
"1796",-21.625,-56.3125,46
"1797",-21.625,-56.1875,44
"1798",-21.625,-56.0625,35
"1799",-21.625,-55.9375,22
"1800",-21.625,-55.8125,28
"1801",-21.625,-55.6875,29
"1802",-21.625,-55.5625,31
"1803",-21.625,-55.4375,39
"1804",-21.625,-55.3125,45
"1805",-21.625,-55.1875,21
"1806",-21.625,-55.0625,9
"1807",-21.625,-54.9375,10
"1808",-21.625,-54.8125,8
"1809",-21.625,-54.6875,6
"1810",-21.625,-54.5625,15
"1811",-21.625,-54.4375,24
"1812",-21.625,-54.3125,15
"1813",-21.625,-54.1875,17
"1814",-21.625,-54.0625,8
"1815",-21.625,-53.9375,1
"1816",-21.625,-53.8125,6
"1817",-21.625,-53.6875,1
"1818",-21.625,-53.3125,1
"1819",-21.625,-53.1875,1
"1820",-21.625,-52.9375,1
"1821",-21.625,-52.8125,3
"1822",-21.625,-52.6875,1
"1823",-21.375,-61.5625,3
"1824",-21.375,-61.4375,4
"1825",-21.375,-61.3125,3
"1826",-21.375,-61.1875,4
"1827",-21.375,-61.0625,6
"1828",-21.375,-60.9375,15
"1829",-21.375,-60.8125,34
"1830",-21.375,-60.6875,47
"1831",-21.375,-60.5625,57
"1832",-21.375,-60.4375,102
"1833",-21.375,-60.3125,96
"1834",-21.375,-60.1875,79
"1835",-21.375,-60.0625,101
"1836",-21.375,-59.9375,42
"1837",-21.375,-59.8125,26
"1838",-21.375,-59.6875,12
"1839",-21.375,-59.5625,24
"1840",-21.375,-59.4375,16
"1841",-21.375,-59.3125,13
"1842",-21.375,-59.1875,10
"1843",-21.375,-59.0625,20
"1844",-21.375,-58.9375,14
"1845",-21.375,-58.8125,9
"1846",-21.375,-58.6875,1
"1847",-21.375,-58.4375,8
"1848",-21.375,-58.3125,6
"1849",-21.375,-58.1875,13
"1850",-21.375,-58.0625,21
"1851",-21.375,-57.9375,22
"1852",-21.375,-57.8125,18
"1853",-21.375,-57.6875,19
"1854",-21.375,-57.5625,73
"1855",-21.375,-57.4375,47
"1856",-21.375,-57.3125,48
"1857",-21.375,-57.1875,52
"1858",-21.375,-57.0625,39
"1859",-21.375,-56.9375,42
"1860",-21.375,-56.8125,54
"1861",-21.375,-56.6875,54
"1862",-21.375,-56.5625,26
"1863",-21.375,-56.4375,32
"1864",-21.375,-56.3125,49
"1865",-21.375,-56.1875,15
"1866",-21.375,-56.0625,14
"1867",-21.375,-55.9375,12
"1868",-21.375,-55.8125,13
"1869",-21.375,-55.6875,27
"1870",-21.375,-55.5625,33
"1871",-21.375,-55.4375,33
"1872",-21.375,-55.3125,34
"1873",-21.375,-55.1875,34
"1874",-21.375,-55.0625,25
"1875",-21.375,-54.9375,18
"1876",-21.375,-54.8125,7
"1877",-21.375,-54.6875,6
"1878",-21.375,-54.5625,6
"1879",-21.375,-54.4375,34
"1880",-21.375,-54.3125,35
"1881",-21.375,-54.1875,11
"1882",-21.375,-54.0625,9
"1883",-21.375,-53.9375,2
"1884",-21.375,-53.6875,4
"1885",-21.375,-53.5625,3
"1886",-21.375,-53.4375,1
"1887",-21.375,-53.3125,1
"1888",-21.375,-52.6875,3
"1889",-21.125,-61.5625,2
"1890",-21.125,-61.4375,6
"1891",-21.125,-61.0625,6
"1892",-21.125,-60.9375,18
"1893",-21.125,-60.8125,31
"1894",-21.125,-60.6875,86
"1895",-21.125,-60.5625,66
"1896",-21.125,-60.4375,86
"1897",-21.125,-60.3125,52
"1898",-21.125,-60.1875,75
"1899",-21.125,-60.0625,66
"1900",-21.125,-59.9375,107
"1901",-21.125,-59.8125,32
"1902",-21.125,-59.6875,27
"1903",-21.125,-59.5625,24
"1904",-21.125,-59.4375,15
"1905",-21.125,-59.3125,10
"1906",-21.125,-59.1875,16
"1907",-21.125,-59.0625,23
"1908",-21.125,-58.9375,18
"1909",-21.125,-58.8125,10
"1910",-21.125,-58.4375,1
"1911",-21.125,-58.3125,17
"1912",-21.125,-58.1875,10
"1913",-21.125,-58.0625,16
"1914",-21.125,-57.9375,8
"1915",-21.125,-57.8125,22
"1916",-21.125,-57.6875,33
"1917",-21.125,-57.5625,62
"1918",-21.125,-57.4375,37
"1919",-21.125,-57.3125,28
"1920",-21.125,-57.1875,54
"1921",-21.125,-57.0625,45
"1922",-21.125,-56.9375,35
"1923",-21.125,-56.8125,30
"1924",-21.125,-56.6875,46
"1925",-21.125,-56.5625,43
"1926",-21.125,-56.4375,28
"1927",-21.125,-56.3125,22
"1928",-21.125,-56.1875,25
"1929",-21.125,-56.0625,13
"1930",-21.125,-55.9375,24
"1931",-21.125,-55.8125,41
"1932",-21.125,-55.6875,58
"1933",-21.125,-55.5625,30
"1934",-21.125,-55.4375,29
"1935",-21.125,-55.3125,19
"1936",-21.125,-55.1875,30
"1937",-21.125,-55.0625,43
"1938",-21.125,-54.9375,14
"1939",-21.125,-54.6875,5
"1940",-21.125,-54.4375,5
"1941",-21.125,-54.3125,1
"1942",-21.125,-54.1875,9
"1943",-21.125,-54.0625,16
"1944",-21.125,-53.9375,3
"1945",-21.125,-53.8125,6
"1946",-21.125,-53.5625,6
"1947",-21.125,-53.4375,2
"1948",-21.125,-53.3125,1
"1949",-21.125,-52.6875,2
"1950",-20.875,-61.4375,9
"1951",-20.875,-61.0625,2
"1952",-20.875,-60.9375,14
"1953",-20.875,-60.8125,50
"1954",-20.875,-60.6875,55
"1955",-20.875,-60.5625,38
"1956",-20.875,-60.4375,85
"1957",-20.875,-60.3125,52
"1958",-20.875,-60.1875,73
"1959",-20.875,-60.0625,52
"1960",-20.875,-59.9375,55
"1961",-20.875,-59.8125,71
"1962",-20.875,-59.6875,24
"1963",-20.875,-59.5625,14
"1964",-20.875,-59.4375,13
"1965",-20.875,-59.3125,14
"1966",-20.875,-59.1875,19
"1967",-20.875,-59.0625,6
"1968",-20.875,-58.9375,11
"1969",-20.875,-58.8125,13
"1970",-20.875,-58.4375,7
"1971",-20.875,-58.3125,14
"1972",-20.875,-58.1875,15
"1973",-20.875,-58.0625,12
"1974",-20.875,-57.9375,17
"1975",-20.875,-57.8125,55
"1976",-20.875,-57.6875,33
"1977",-20.875,-57.5625,37
"1978",-20.875,-57.4375,41
"1979",-20.875,-57.3125,18
"1980",-20.875,-57.1875,20
"1981",-20.875,-57.0625,43
"1982",-20.875,-56.9375,39
"1983",-20.875,-56.8125,22
"1984",-20.875,-56.6875,27
"1985",-20.875,-56.5625,5
"1986",-20.875,-56.4375,13
"1987",-20.875,-56.3125,2
"1988",-20.875,-56.1875,9
"1989",-20.875,-56.0625,11
"1990",-20.875,-55.9375,45
"1991",-20.875,-55.8125,28
"1992",-20.875,-55.6875,74
"1993",-20.875,-55.5625,84
"1994",-20.875,-55.4375,37
"1995",-20.875,-55.3125,24
"1996",-20.875,-55.1875,32
"1997",-20.875,-55.0625,36
"1998",-20.875,-54.9375,15
"1999",-20.875,-54.8125,2
"2000",-20.875,-54.6875,5
"2001",-20.875,-54.5625,1
"2002",-20.875,-54.4375,3
"2003",-20.875,-54.1875,10
"2004",-20.875,-54.0625,11
"2005",-20.875,-53.9375,15
"2006",-20.875,-53.8125,8
"2007",-20.875,-53.4375,3
"2008",-20.875,-53.3125,4
"2009",-20.875,-53.1875,4
"2010",-20.875,-53.0625,3
"2011",-20.875,-52.9375,3
"2012",-20.875,-52.6875,1
"2013",-20.625,-61.4375,4
"2014",-20.625,-60.9375,2
"2015",-20.625,-60.8125,20
"2016",-20.625,-60.6875,62
"2017",-20.625,-60.5625,12
"2018",-20.625,-60.4375,10
"2019",-20.625,-60.3125,32
"2020",-20.625,-60.1875,33
"2021",-20.625,-60.0625,51
"2022",-20.625,-59.9375,47
"2023",-20.625,-59.8125,32
"2024",-20.625,-59.6875,30
"2025",-20.625,-59.5625,21
"2026",-20.625,-59.4375,25
"2027",-20.625,-59.3125,16
"2028",-20.625,-59.1875,11
"2029",-20.625,-59.0625,10
"2030",-20.625,-58.9375,5
"2031",-20.625,-58.8125,11
"2032",-20.625,-58.6875,1
"2033",-20.625,-58.5625,1
"2034",-20.625,-58.4375,6
"2035",-20.625,-58.3125,9
"2036",-20.625,-58.1875,7
"2037",-20.625,-58.0625,16
"2038",-20.625,-57.9375,11
"2039",-20.625,-57.8125,19
"2040",-20.625,-57.6875,31
"2041",-20.625,-57.5625,18
"2042",-20.625,-57.4375,32
"2043",-20.625,-57.3125,15
"2044",-20.625,-57.1875,29
"2045",-20.625,-57.0625,34
"2046",-20.625,-56.9375,33
"2047",-20.625,-56.8125,22
"2048",-20.625,-56.6875,15
"2049",-20.625,-56.5625,16
"2050",-20.625,-56.4375,7
"2051",-20.625,-56.3125,6
"2052",-20.625,-56.1875,7
"2053",-20.625,-56.0625,15
"2054",-20.625,-55.9375,9
"2055",-20.625,-55.8125,35
"2056",-20.625,-55.6875,36
"2057",-20.625,-55.5625,71
"2058",-20.625,-55.4375,64
"2059",-20.625,-55.3125,38
"2060",-20.625,-55.1875,43
"2061",-20.625,-55.0625,24
"2062",-20.625,-54.9375,19
"2063",-20.625,-54.8125,13
"2064",-20.625,-54.6875,7
"2065",-20.625,-54.5625,2
"2066",-20.625,-54.4375,3
"2067",-20.625,-54.1875,6
"2068",-20.625,-54.0625,12
"2069",-20.625,-53.9375,6
"2070",-20.625,-53.8125,9
"2071",-20.625,-53.1875,2
"2072",-20.625,-53.0625,2
"2073",-20.625,-52.9375,6
"2074",-20.625,-52.8125,5
"2075",-20.625,-52.6875,1
"2076",-20.375,-61.4375,4
"2077",-20.375,-60.9375,6
"2078",-20.375,-60.8125,27
"2079",-20.375,-60.6875,28
"2080",-20.375,-60.5625,5
"2081",-20.375,-60.4375,22
"2082",-20.375,-60.3125,30
"2083",-20.375,-60.1875,64
"2084",-20.375,-60.0625,70
"2085",-20.375,-59.9375,51
"2086",-20.375,-59.8125,47
"2087",-20.375,-59.6875,36
"2088",-20.375,-59.5625,33
"2089",-20.375,-59.4375,25
"2090",-20.375,-59.3125,25
"2091",-20.375,-59.1875,4
"2092",-20.375,-59.0625,15
"2093",-20.375,-58.9375,8
"2094",-20.375,-58.8125,9
"2095",-20.375,-58.6875,4
"2096",-20.375,-58.5625,4
"2097",-20.375,-58.4375,5
"2098",-20.375,-58.3125,16
"2099",-20.375,-58.1875,10
"2100",-20.375,-58.0625,18
"2101",-20.375,-57.9375,11
"2102",-20.375,-57.8125,15
"2103",-20.375,-57.6875,13
"2104",-20.375,-57.5625,15
"2105",-20.375,-57.4375,18
"2106",-20.375,-57.3125,17
"2107",-20.375,-57.1875,37
"2108",-20.375,-57.0625,20
"2109",-20.375,-56.9375,24
"2110",-20.375,-56.8125,28
"2111",-20.375,-56.6875,12
"2112",-20.375,-56.5625,18
"2113",-20.375,-56.4375,8
"2114",-20.375,-56.3125,11
"2115",-20.375,-56.1875,12
"2116",-20.375,-56.0625,24
"2117",-20.375,-55.9375,15
"2118",-20.375,-55.8125,17
"2119",-20.375,-55.6875,11
"2120",-20.375,-55.5625,30
"2121",-20.375,-55.4375,21
"2122",-20.375,-55.3125,25
"2123",-20.375,-55.1875,39
"2124",-20.375,-55.0625,26
"2125",-20.375,-54.9375,14
"2126",-20.375,-54.8125,12
"2127",-20.375,-54.6875,11
"2128",-20.375,-54.5625,19
"2129",-20.375,-54.4375,5
"2130",-20.375,-54.1875,1
"2131",-20.375,-54.0625,5
"2132",-20.375,-53.8125,10
"2133",-20.375,-53.6875,1
"2134",-20.375,-53.1875,2
"2135",-20.375,-53.0625,2
"2136",-20.375,-52.8125,3
"2137",-20.375,-52.6875,3
"2138",-20.125,-61.4375,1
"2139",-20.125,-61.3125,3
"2140",-20.125,-60.8125,2
"2141",-20.125,-60.6875,20
"2142",-20.125,-60.5625,18
"2143",-20.125,-60.4375,18
"2144",-20.125,-60.3125,42
"2145",-20.125,-60.1875,78
"2146",-20.125,-60.0625,48
"2147",-20.125,-59.9375,33
"2148",-20.125,-59.8125,13
"2149",-20.125,-59.6875,23
"2150",-20.125,-59.5625,9
"2151",-20.125,-59.4375,6
"2152",-20.125,-59.3125,11
"2153",-20.125,-59.1875,17
"2154",-20.125,-59.0625,34
"2155",-20.125,-58.9375,11
"2156",-20.125,-58.8125,6
"2157",-20.125,-58.6875,2
"2158",-20.125,-58.5625,13
"2159",-20.125,-58.4375,10
"2160",-20.125,-58.3125,8
"2161",-20.125,-58.1875,4
"2162",-20.125,-58.0625,6
"2163",-20.125,-57.9375,7
"2164",-20.125,-57.8125,6
"2165",-20.125,-57.6875,7
"2166",-20.125,-57.5625,6
"2167",-20.125,-57.4375,8
"2168",-20.125,-57.3125,5
"2169",-20.125,-57.1875,19
"2170",-20.125,-57.0625,25
"2171",-20.125,-56.9375,23
"2172",-20.125,-56.8125,16
"2173",-20.125,-56.6875,5
"2174",-20.125,-56.5625,2
"2175",-20.125,-56.4375,5
"2176",-20.125,-56.3125,5
"2177",-20.125,-56.1875,12
"2178",-20.125,-56.0625,9
"2179",-20.125,-55.9375,6
"2180",-20.125,-55.8125,8
"2181",-20.125,-55.6875,17
"2182",-20.125,-55.5625,26
"2183",-20.125,-55.4375,34
"2184",-20.125,-55.3125,31
"2185",-20.125,-55.1875,55
"2186",-20.125,-55.0625,13
"2187",-20.125,-54.9375,9
"2188",-20.125,-54.8125,11
"2189",-20.125,-54.6875,12
"2190",-20.125,-54.5625,18
"2191",-20.125,-54.4375,11
"2192",-20.125,-54.0625,1
"2193",-20.125,-53.9375,5
"2194",-20.125,-53.8125,1
"2195",-20.125,-53.6875,12
"2196",-20.125,-53.5625,3
"2197",-20.125,-53.4375,1
"2198",-20.125,-53.3125,2
"2199",-20.125,-53.1875,1
"2200",-20.125,-53.0625,4
"2201",-19.875,-61.3125,2
"2202",-19.875,-61.1875,3
"2203",-19.875,-61.0625,2
"2204",-19.875,-60.9375,6
"2205",-19.875,-60.8125,7
"2206",-19.875,-60.6875,4
"2207",-19.875,-60.5625,9
"2208",-19.875,-60.4375,16
"2209",-19.875,-60.3125,29
"2210",-19.875,-60.1875,33
"2211",-19.875,-60.0625,50
"2212",-19.875,-59.9375,29
"2213",-19.875,-59.8125,58
"2214",-19.875,-59.6875,23
"2215",-19.875,-59.5625,20
"2216",-19.875,-59.4375,21
"2217",-19.875,-59.3125,8
"2218",-19.875,-59.1875,10
"2219",-19.875,-59.0625,5
"2220",-19.875,-58.9375,13
"2221",-19.875,-58.8125,6
"2222",-19.875,-58.6875,3
"2223",-19.875,-58.5625,15
"2224",-19.875,-58.4375,8
"2225",-19.875,-58.3125,3
"2226",-19.875,-58.1875,6
"2227",-19.875,-58.0625,7
"2228",-19.875,-57.9375,5
"2229",-19.875,-57.8125,11
"2230",-19.875,-57.6875,13
"2231",-19.875,-57.5625,5
"2232",-19.875,-57.4375,8
"2233",-19.875,-57.3125,9
"2234",-19.875,-57.1875,12
"2235",-19.875,-57.0625,21
"2236",-19.875,-56.9375,21
"2237",-19.875,-56.8125,16
"2238",-19.875,-56.6875,12
"2239",-19.875,-56.5625,10
"2240",-19.875,-56.4375,3
"2241",-19.875,-56.3125,4
"2242",-19.875,-56.1875,5
"2243",-19.875,-56.0625,5
"2244",-19.875,-55.9375,6
"2245",-19.875,-55.8125,13
"2246",-19.875,-55.6875,11
"2247",-19.875,-55.5625,27
"2248",-19.875,-55.4375,7
"2249",-19.875,-55.3125,15
"2250",-19.875,-55.1875,30
"2251",-19.875,-55.0625,33
"2252",-19.875,-54.9375,9
"2253",-19.875,-54.8125,4
"2254",-19.875,-54.6875,1
"2255",-19.875,-54.5625,5
"2256",-19.875,-54.4375,3
"2257",-19.875,-53.8125,3
"2258",-19.875,-53.6875,6
"2259",-19.875,-53.5625,5
"2260",-19.875,-53.4375,4
"2261",-19.875,-53.3125,3
"2262",-19.875,-53.1875,4
"2263",-19.875,-52.9375,1
"2264",-19.625,-60.9375,12
"2265",-19.625,-60.8125,22
"2266",-19.625,-60.6875,2
"2267",-19.625,-60.5625,5
"2268",-19.625,-60.4375,7
"2269",-19.625,-60.3125,29
"2270",-19.625,-60.1875,16
"2271",-19.625,-60.0625,50
"2272",-19.625,-59.9375,48
"2273",-19.625,-59.8125,35
"2274",-19.625,-59.6875,32
"2275",-19.625,-59.5625,23
"2276",-19.625,-59.4375,4
"2277",-19.625,-59.3125,4
"2278",-19.625,-59.1875,8
"2279",-19.625,-59.0625,14
"2280",-19.625,-58.9375,7
"2281",-19.625,-58.8125,8
"2282",-19.625,-58.6875,3
"2283",-19.625,-58.5625,13
"2284",-19.625,-58.4375,10
"2285",-19.625,-58.3125,5
"2286",-19.625,-58.1875,4
"2287",-19.625,-58.0625,5
"2288",-19.625,-57.9375,5
"2289",-19.625,-57.8125,11
"2290",-19.625,-57.6875,13
"2291",-19.625,-57.5625,8
"2292",-19.625,-57.4375,15
"2293",-19.625,-57.3125,9
"2294",-19.625,-57.1875,11
"2295",-19.625,-57.0625,16
"2296",-19.625,-56.9375,15
"2297",-19.625,-56.8125,20
"2298",-19.625,-56.6875,7
"2299",-19.625,-56.5625,18
"2300",-19.625,-56.4375,4
"2301",-19.625,-56.3125,3
"2302",-19.625,-56.1875,5
"2303",-19.625,-56.0625,4
"2304",-19.625,-55.9375,9
"2305",-19.625,-55.8125,2
"2306",-19.625,-55.6875,14
"2307",-19.625,-55.5625,24
"2308",-19.625,-55.4375,24
"2309",-19.625,-55.3125,13
"2310",-19.625,-55.1875,42
"2311",-19.625,-55.0625,48
"2312",-19.625,-54.9375,11
"2313",-19.625,-54.8125,9
"2314",-19.625,-54.6875,7
"2315",-19.625,-54.5625,5
"2316",-19.625,-54.4375,5
"2317",-19.625,-54.3125,3
"2318",-19.625,-54.1875,1
"2319",-19.625,-53.9375,3
"2320",-19.625,-53.8125,1
"2321",-19.625,-53.4375,1
"2322",-19.625,-53.3125,3
"2323",-19.625,-53.0625,1
"2324",-19.375,-60.8125,7
"2325",-19.375,-60.5625,8
"2326",-19.375,-60.4375,5
"2327",-19.375,-60.3125,25
"2328",-19.375,-60.1875,43
"2329",-19.375,-60.0625,62
"2330",-19.375,-59.9375,29
"2331",-19.375,-59.8125,7
"2332",-19.375,-59.6875,4
"2333",-19.375,-59.5625,9
"2334",-19.375,-59.4375,2
"2335",-19.375,-59.3125,2
"2336",-19.375,-59.1875,2
"2337",-19.375,-59.0625,15
"2338",-19.375,-58.9375,9
"2339",-19.375,-58.8125,5
"2340",-19.375,-58.6875,8
"2341",-19.375,-58.5625,9
"2342",-19.375,-58.4375,9
"2343",-19.375,-58.3125,6
"2344",-19.375,-58.1875,6
"2345",-19.375,-58.0625,3
"2346",-19.375,-57.9375,7
"2347",-19.375,-57.8125,16
"2348",-19.375,-57.6875,8
"2349",-19.375,-57.5625,11
"2350",-19.375,-57.4375,10
"2351",-19.375,-57.3125,10
"2352",-19.375,-57.1875,9
"2353",-19.375,-57.0625,9
"2354",-19.375,-56.9375,7
"2355",-19.375,-56.8125,7
"2356",-19.375,-56.6875,9
"2357",-19.375,-56.5625,5
"2358",-19.375,-56.4375,2
"2359",-19.375,-56.3125,2
"2360",-19.375,-56.1875,4
"2361",-19.375,-56.0625,4
"2362",-19.375,-55.9375,3
"2363",-19.375,-55.8125,6
"2364",-19.375,-55.6875,22
"2365",-19.375,-55.5625,47
"2366",-19.375,-55.4375,46
"2367",-19.375,-55.3125,10
"2368",-19.375,-55.1875,3
"2369",-19.375,-55.0625,26
"2370",-19.375,-54.9375,10
"2371",-19.375,-54.8125,19
"2372",-19.375,-54.6875,3
"2373",-19.375,-54.5625,12
"2374",-19.375,-54.4375,7
"2375",-19.375,-54.3125,5
"2376",-19.375,-54.1875,4
"2377",-19.375,-54.0625,2
"2378",-19.375,-53.8125,2
"2379",-19.375,-53.4375,4
"2380",-19.375,-53.3125,6
"2381",-19.375,-53.1875,1
"2382",-19.375,-53.0625,1
"2383",-19.125,-60.5625,5
"2384",-19.125,-60.4375,9
"2385",-19.125,-60.3125,28
"2386",-19.125,-60.1875,59
"2387",-19.125,-60.0625,38
"2388",-19.125,-59.9375,41
"2389",-19.125,-59.8125,25
"2390",-19.125,-59.6875,29
"2391",-19.125,-59.3125,1
"2392",-19.125,-59.1875,1
"2393",-19.125,-59.0625,12
"2394",-19.125,-58.9375,9
"2395",-19.125,-58.8125,3
"2396",-19.125,-58.6875,13
"2397",-19.125,-58.5625,6
"2398",-19.125,-58.4375,12
"2399",-19.125,-58.3125,2
"2400",-19.125,-58.1875,6
"2401",-19.125,-58.0625,7
"2402",-19.125,-57.9375,9
"2403",-19.125,-57.8125,14
"2404",-19.125,-57.6875,8
"2405",-19.125,-57.5625,11
"2406",-19.125,-57.4375,13
"2407",-19.125,-57.3125,15
"2408",-19.125,-57.1875,6
"2409",-19.125,-57.0625,15
"2410",-19.125,-56.9375,18
"2411",-19.125,-56.8125,11
"2412",-19.125,-56.6875,7
"2413",-19.125,-56.5625,7
"2414",-19.125,-56.4375,1
"2415",-19.125,-56.3125,5
"2416",-19.125,-56.1875,5
"2417",-19.125,-56.0625,2
"2418",-19.125,-55.9375,8
"2419",-19.125,-55.8125,17
"2420",-19.125,-55.6875,13
"2421",-19.125,-55.5625,17
"2422",-19.125,-55.4375,61
"2423",-19.125,-55.3125,10
"2424",-19.125,-55.1875,5
"2425",-19.125,-55.0625,39
"2426",-19.125,-54.9375,34
"2427",-19.125,-54.8125,24
"2428",-19.125,-54.6875,11
"2429",-19.125,-54.5625,8
"2430",-19.125,-54.4375,1
"2431",-19.125,-54.3125,4
"2432",-19.125,-54.1875,20
"2433",-19.125,-54.0625,1
"2434",-19.125,-53.8125,1
"2435",-19.125,-53.6875,2
"2436",-19.125,-53.5625,2
"2437",-19.125,-53.4375,3
"2438",-19.125,-53.3125,6
"2439",-19.125,-53.1875,2
"2440",-18.875,-60.5625,3
"2441",-18.875,-60.4375,10
"2442",-18.875,-60.3125,33
"2443",-18.875,-60.1875,26
"2444",-18.875,-60.0625,18
"2445",-18.875,-59.9375,13
"2446",-18.875,-59.8125,5
"2447",-18.875,-59.6875,1
"2448",-18.875,-59.5625,14
"2449",-18.875,-59.4375,5
"2450",-18.875,-59.3125,16
"2451",-18.875,-59.1875,6
"2452",-18.875,-59.0625,9
"2453",-18.875,-58.9375,6
"2454",-18.875,-58.8125,7
"2455",-18.875,-58.6875,7
"2456",-18.875,-58.5625,9
"2457",-18.875,-58.4375,11
"2458",-18.875,-58.3125,10
"2459",-18.875,-58.1875,8
"2460",-18.875,-58.0625,8
"2461",-18.875,-57.9375,4
"2462",-18.875,-57.8125,3
"2463",-18.875,-57.6875,4
"2464",-18.875,-57.5625,8
"2465",-18.875,-57.4375,18
"2466",-18.875,-57.3125,7
"2467",-18.875,-57.1875,4
"2468",-18.875,-57.0625,7
"2469",-18.875,-56.9375,10
"2470",-18.875,-56.8125,5
"2471",-18.875,-56.6875,3
"2472",-18.875,-56.5625,11
"2473",-18.875,-56.4375,3
"2474",-18.875,-56.1875,2
"2475",-18.875,-56.0625,5
"2476",-18.875,-55.9375,2
"2477",-18.875,-55.8125,4
"2478",-18.875,-55.6875,7
"2479",-18.875,-55.5625,5
"2480",-18.875,-55.4375,4
"2481",-18.875,-55.3125,2
"2482",-18.875,-55.1875,14
"2483",-18.875,-55.0625,42
"2484",-18.875,-54.9375,9
"2485",-18.875,-54.8125,9
"2486",-18.875,-54.6875,9
"2487",-18.875,-54.5625,2
"2488",-18.875,-54.4375,7
"2489",-18.875,-54.3125,3
"2490",-18.875,-54.1875,6
"2491",-18.875,-54.0625,3
"2492",-18.875,-53.4375,1
"2493",-18.875,-53.3125,4
"2494",-18.875,-53.1875,5
"2495",-18.625,-60.5625,4
"2496",-18.625,-60.4375,29
"2497",-18.625,-60.3125,27
"2498",-18.625,-60.1875,33
"2499",-18.625,-60.0625,36
"2500",-18.625,-59.9375,21
"2501",-18.625,-59.8125,10
"2502",-18.625,-59.6875,5
"2503",-18.625,-59.5625,5
"2504",-18.625,-59.4375,18
"2505",-18.625,-59.3125,1
"2506",-18.625,-59.1875,7
"2507",-18.625,-59.0625,12
"2508",-18.625,-58.9375,5
"2509",-18.625,-58.8125,5
"2510",-18.625,-58.6875,10
"2511",-18.625,-58.5625,7
"2512",-18.625,-58.4375,8
"2513",-18.625,-58.3125,12
"2514",-18.625,-58.1875,10
"2515",-18.625,-58.0625,3
"2516",-18.625,-57.9375,2
"2517",-18.625,-57.8125,6
"2518",-18.625,-57.6875,2
"2519",-18.625,-57.5625,3
