"","x","y","numb"
"1699",-23.625,-55.4375,33
"1700",-23.625,-55.3125,20
"1701",-23.625,-55.1875,8
"1702",-23.625,-55.0625,10
"1703",-23.375,-61.6875,2
"1704",-23.375,-61.5625,30
"1705",-23.375,-61.4375,17
"1706",-23.375,-61.3125,21
"1707",-23.375,-61.1875,69
"1708",-23.375,-61.0625,28
"1709",-23.375,-60.9375,74
"1710",-23.375,-60.8125,219
"1711",-23.375,-60.6875,311
"1712",-23.375,-60.5625,197
"1713",-23.375,-60.4375,129
"1714",-23.375,-60.3125,78
"1715",-23.375,-60.1875,82
"1716",-23.375,-60.0625,101
"1717",-23.375,-59.9375,101
"1718",-23.375,-59.8125,159
"1719",-23.375,-59.6875,182
"1720",-23.375,-59.5625,183
"1721",-23.375,-59.4375,265
"1722",-23.375,-59.3125,334
"1723",-23.375,-59.1875,320
"1724",-23.375,-59.0625,349
"1725",-23.375,-58.9375,403
"1726",-23.375,-58.8125,257
"1727",-23.375,-58.6875,141
"1728",-23.375,-58.5625,1136
"1729",-23.375,-58.4375,541
"1730",-23.375,-58.3125,829
"1731",-23.375,-58.1875,97
"1732",-23.375,-58.0625,94
"1733",-23.375,-57.9375,82
"1734",-23.375,-57.8125,25
"1735",-23.375,-57.6875,86
"1736",-23.375,-57.5625,63
"1737",-23.375,-57.4375,46
"1738",-23.375,-57.3125,37
"1739",-23.375,-57.1875,43
"1740",-23.375,-57.0625,38
"1741",-23.375,-56.9375,71
"1742",-23.375,-56.8125,93
"1743",-23.375,-56.6875,71
"1744",-23.375,-56.5625,30
"1745",-23.375,-56.4375,19
"1746",-23.375,-56.3125,16
"1747",-23.375,-56.1875,15
"1748",-23.375,-56.0625,7
"1749",-23.375,-55.9375,4
"1750",-23.375,-55.6875,1
"1751",-23.375,-55.5625,5
"1752",-23.375,-55.4375,15
"1753",-23.375,-55.3125,26
"1754",-23.375,-55.1875,17
"1755",-23.375,-55.0625,11
"1756",-23.375,-54.9375,3
"1757",-23.125,-61.5625,20
"1758",-23.125,-61.4375,11
"1759",-23.125,-61.3125,20
"1760",-23.125,-61.1875,66
"1761",-23.125,-61.0625,60
"1762",-23.125,-60.9375,69
"1763",-23.125,-60.8125,203
"1764",-23.125,-60.6875,240
"1765",-23.125,-60.5625,155
"1766",-23.125,-60.4375,139
"1767",-23.125,-60.3125,71
"1768",-23.125,-60.1875,41
"1769",-23.125,-60.0625,35
"1770",-23.125,-59.9375,38
"1771",-23.125,-59.8125,105
"1772",-23.125,-59.6875,132
"1773",-23.125,-59.5625,163
"1774",-23.125,-59.4375,231
"1775",-23.125,-59.3125,279
"1776",-23.125,-59.1875,202
"1777",-23.125,-59.0625,267
"1778",-23.125,-58.9375,256
"1779",-23.125,-58.8125,264
"1780",-23.125,-58.6875,312
"1781",-23.125,-58.5625,354
"1782",-23.125,-58.4375,310
"1783",-23.125,-58.3125,114
"1784",-23.125,-58.1875,117
"1785",-23.125,-58.0625,91
"1786",-23.125,-57.9375,91
"1787",-23.125,-57.8125,74
"1788",-23.125,-57.6875,69
"1789",-23.125,-57.5625,61
"1790",-23.125,-57.4375,47
"1791",-23.125,-57.3125,35
"1792",-23.125,-57.1875,31
"1793",-23.125,-57.0625,23
"1794",-23.125,-56.9375,38
"1795",-23.125,-56.8125,76
"1796",-23.125,-56.6875,32
"1797",-23.125,-56.5625,22
"1798",-23.125,-56.4375,30
"1799",-23.125,-56.3125,14
"1800",-23.125,-56.1875,19
"1801",-23.125,-56.0625,12
"1802",-23.125,-55.9375,1
"1803",-23.125,-55.8125,1
"1804",-23.125,-55.4375,23
"1805",-23.125,-55.3125,29
"1806",-23.125,-55.1875,50
"1807",-23.125,-55.0625,2
"1808",-23.125,-54.9375,8
"1809",-22.875,-61.5625,23
"1810",-22.875,-61.4375,12
"1811",-22.875,-61.3125,8
"1812",-22.875,-61.1875,71
"1813",-22.875,-61.0625,16
"1814",-22.875,-60.9375,106
"1815",-22.875,-60.8125,334
"1816",-22.875,-60.6875,388
"1817",-22.875,-60.5625,130
"1818",-22.875,-60.4375,91
"1819",-22.875,-60.3125,46
"1820",-22.875,-60.1875,38
"1821",-22.875,-60.0625,39
"1822",-22.875,-59.9375,42
"1823",-22.875,-59.8125,118
"1824",-22.875,-59.6875,136
"1825",-22.875,-59.5625,162
"1826",-22.875,-59.4375,241
"1827",-22.875,-59.3125,145
"1828",-22.875,-59.1875,153
"1829",-22.875,-59.0625,134
"1830",-22.875,-58.9375,168
"1831",-22.875,-58.8125,194
"1832",-22.875,-58.6875,164
"1833",-22.875,-58.5625,218
"1834",-22.875,-58.4375,217
"1835",-22.875,-58.3125,105
"1836",-22.875,-58.1875,46
"1837",-22.875,-58.0625,94
"1838",-22.875,-57.9375,83
"1839",-22.875,-57.8125,46
"1840",-22.875,-57.6875,54
"1841",-22.875,-57.5625,61
"1842",-22.875,-57.4375,31
"1843",-22.875,-57.3125,39
"1844",-22.875,-57.1875,51
"1845",-22.875,-57.0625,21
"1846",-22.875,-56.9375,17
"1847",-22.875,-56.8125,31
"1848",-22.875,-56.6875,20
"1849",-22.875,-56.5625,28
"1850",-22.875,-56.4375,27
"1851",-22.875,-56.3125,18
"1852",-22.875,-56.1875,26
"1853",-22.875,-56.0625,6
"1854",-22.875,-55.9375,16
"1855",-22.875,-55.8125,10
"1856",-22.875,-55.6875,21
"1857",-22.875,-55.5625,27
"1858",-22.875,-55.4375,39
"1859",-22.875,-55.3125,46
"1860",-22.875,-55.1875,21
"1861",-22.875,-55.0625,12
"1862",-22.875,-54.9375,5
"1863",-22.625,-61.5625,14
"1864",-22.625,-61.4375,46
"1865",-22.625,-61.3125,42
"1866",-22.625,-61.1875,47
"1867",-22.625,-61.0625,36
"1868",-22.625,-60.9375,287
"1869",-22.625,-60.8125,645
"1870",-22.625,-60.6875,513
"1871",-22.625,-60.5625,161
"1872",-22.625,-60.4375,84
"1873",-22.625,-60.3125,49
"1874",-22.625,-60.1875,36
"1875",-22.625,-60.0625,30
"1876",-22.625,-59.9375,42
"1877",-22.625,-59.8125,104
"1878",-22.625,-59.6875,131
"1879",-22.625,-59.5625,257
"1880",-22.625,-59.4375,181
"1881",-22.625,-59.3125,113
"1882",-22.625,-59.1875,133
"1883",-22.625,-59.0625,60
"1884",-22.625,-58.9375,132
"1885",-22.625,-58.8125,114
"1886",-22.625,-58.6875,130
"1887",-22.625,-58.5625,139
"1888",-22.625,-58.4375,132
"1889",-22.625,-58.3125,73
"1890",-22.625,-58.1875,81
"1891",-22.625,-58.0625,105
"1892",-22.625,-57.9375,49
"1893",-22.625,-57.8125,44
"1894",-22.625,-57.6875,46
"1895",-22.625,-57.5625,39
"1896",-22.625,-57.4375,34
"1897",-22.625,-57.3125,19
"1898",-22.625,-57.1875,13
"1899",-22.625,-57.0625,8
"1900",-22.625,-56.9375,25
"1901",-22.625,-56.8125,42
"1902",-22.625,-56.6875,24
"1903",-22.625,-56.5625,24
"1904",-22.625,-56.4375,43
"1905",-22.625,-56.3125,69
"1906",-22.625,-56.1875,34
"1907",-22.625,-56.0625,39
"1908",-22.625,-55.9375,34
"1909",-22.625,-55.8125,28
"1910",-22.625,-55.6875,19
"1911",-22.625,-55.5625,8
"1912",-22.625,-55.4375,10
"1913",-22.625,-55.3125,14
"1914",-22.625,-55.1875,13
"1915",-22.375,-61.5625,10
"1916",-22.375,-61.4375,39
"1917",-22.375,-61.3125,50
"1918",-22.375,-61.1875,43
"1919",-22.375,-61.0625,86
"1920",-22.375,-60.9375,220
"1921",-22.375,-60.8125,747
"1922",-22.375,-60.6875,474
"1923",-22.375,-60.5625,157
"1924",-22.375,-60.4375,97
"1925",-22.375,-60.3125,47
"1926",-22.375,-60.1875,43
"1927",-22.375,-60.0625,35
"1928",-22.375,-59.9375,71
"1929",-22.375,-59.8125,63
"1930",-22.375,-59.6875,73
"1931",-22.375,-59.5625,241
"1932",-22.375,-59.4375,165
"1933",-22.375,-59.3125,86
"1934",-22.375,-59.1875,112
"1935",-22.375,-59.0625,112
"1936",-22.375,-58.9375,132
"1937",-22.375,-58.8125,156
"1938",-22.375,-58.6875,102
"1939",-22.375,-58.5625,133
"1940",-22.375,-58.4375,140
"1941",-22.375,-58.3125,68
"1942",-22.375,-58.1875,78
"1943",-22.375,-58.0625,96
"1944",-22.375,-57.9375,105
"1945",-22.375,-57.8125,69
"1946",-22.375,-57.6875,16
"1947",-22.375,-57.5625,19
"1948",-22.375,-57.4375,41
"1949",-22.375,-57.3125,26
"1950",-22.375,-57.1875,53
"1951",-22.375,-57.0625,29
"1952",-22.375,-56.9375,26
"1953",-22.375,-56.8125,46
"1954",-22.375,-56.6875,36
"1955",-22.375,-56.5625,24
"1956",-22.375,-56.4375,14
"1957",-22.375,-56.3125,47
"1958",-22.375,-56.1875,62
"1959",-22.375,-56.0625,50
"1960",-22.375,-55.9375,29
"1961",-22.375,-55.8125,26
"1962",-22.375,-55.6875,17
"1963",-22.375,-55.5625,7
"1964",-22.375,-55.3125,16
"1965",-22.375,-55.1875,2
"1966",-22.125,-61.4375,15
"1967",-22.125,-61.3125,70
"1968",-22.125,-61.1875,60
"1969",-22.125,-61.0625,128
"1970",-22.125,-60.9375,272
"1971",-22.125,-60.8125,644
"1972",-22.125,-60.6875,384
"1973",-22.125,-60.5625,207
"1974",-22.125,-60.4375,121
"1975",-22.125,-60.3125,30
"1976",-22.125,-60.1875,46
"1977",-22.125,-60.0625,95
"1978",-22.125,-59.9375,68
"1979",-22.125,-59.8125,113
"1980",-22.125,-59.6875,101
"1981",-22.125,-59.5625,198
"1982",-22.125,-59.4375,160
"1983",-22.125,-59.3125,120
"1984",-22.125,-59.1875,113
"1985",-22.125,-59.0625,117
"1986",-22.125,-58.9375,153
"1987",-22.125,-58.8125,167
"1988",-22.125,-58.6875,139
"1989",-22.125,-58.5625,96
"1990",-22.125,-58.4375,126
"1991",-22.125,-58.3125,83
"1992",-22.125,-58.1875,32
"1993",-22.125,-58.0625,74
"1994",-22.125,-57.9375,61
"1995",-22.125,-57.8125,51
"1996",-22.125,-57.6875,34
"1997",-22.125,-57.5625,22
"1998",-22.125,-57.4375,32
"1999",-22.125,-57.3125,38
"2000",-22.125,-57.1875,22
"2001",-22.125,-57.0625,29
"2002",-22.125,-56.9375,57
"2003",-22.125,-56.8125,46
"2004",-22.125,-56.6875,43
"2005",-22.125,-56.5625,31
"2006",-22.125,-56.4375,15
"2007",-22.125,-56.3125,22
"2008",-22.125,-56.1875,63
"2009",-22.125,-56.0625,39
"2010",-22.125,-55.9375,15
"2011",-22.125,-55.8125,21
"2012",-22.125,-55.6875,24
"2013",-22.125,-55.5625,9
"2014",-22.125,-55.3125,8
"2015",-21.875,-61.3125,20
"2016",-21.875,-61.1875,81
"2017",-21.875,-61.0625,124
"2018",-21.875,-60.9375,356
"2019",-21.875,-60.8125,379
"2020",-21.875,-60.6875,550
"2021",-21.875,-60.5625,206
"2022",-21.875,-60.4375,134
"2023",-21.875,-60.3125,52
"2024",-21.875,-60.1875,107
"2025",-21.875,-60.0625,60
"2026",-21.875,-59.9375,80
"2027",-21.875,-59.8125,77
"2028",-21.875,-59.6875,51
"2029",-21.875,-59.5625,66
"2030",-21.875,-59.4375,94
"2031",-21.875,-59.3125,141
"2032",-21.875,-59.1875,146
"2033",-21.875,-59.0625,161
"2034",-21.875,-58.9375,120
"2035",-21.875,-58.8125,80
"2036",-21.875,-58.6875,140
"2037",-21.875,-58.5625,151
"2038",-21.875,-58.4375,114
"2039",-21.875,-58.3125,125
"2040",-21.875,-58.1875,58
"2041",-21.875,-58.0625,51
"2042",-21.875,-57.9375,77
"2043",-21.875,-57.8125,44
"2044",-21.875,-57.6875,33
"2045",-21.875,-57.5625,27
"2046",-21.875,-57.4375,22
"2047",-21.875,-57.3125,28
"2048",-21.875,-57.1875,41
"2049",-21.875,-57.0625,51
"2050",-21.875,-56.9375,50
"2051",-21.875,-56.8125,65
"2052",-21.875,-56.6875,51
"2053",-21.875,-56.5625,35
"2054",-21.875,-56.4375,14
"2055",-21.875,-56.3125,24
"2056",-21.875,-56.1875,10
"2057",-21.875,-56.0625,16
"2058",-21.875,-55.9375,21
"2059",-21.875,-55.8125,20
"2060",-21.875,-55.6875,17
"2061",-21.875,-55.5625,4
"2062",-21.875,-55.4375,1
"2063",-21.875,-55.3125,12
"2064",-21.625,-61.5625,4
"2065",-21.625,-61.4375,10
"2066",-21.625,-61.3125,25
"2067",-21.625,-61.1875,63
"2068",-21.625,-61.0625,81
"2069",-21.625,-60.9375,184
"2070",-21.625,-60.8125,294
"2071",-21.625,-60.6875,593
"2072",-21.625,-60.5625,252
"2073",-21.625,-60.4375,171
"2074",-21.625,-60.3125,88
"2075",-21.625,-60.1875,42
"2076",-21.625,-60.0625,78
"2077",-21.625,-59.9375,68
"2078",-21.625,-59.8125,33
"2079",-21.625,-59.6875,42
"2080",-21.625,-59.5625,27
"2081",-21.625,-59.4375,59
"2082",-21.625,-59.3125,67
"2083",-21.625,-59.1875,79
"2084",-21.625,-59.0625,140
"2085",-21.625,-58.9375,138
"2086",-21.625,-58.8125,75
"2087",-21.625,-58.6875,46
"2088",-21.625,-58.5625,142
"2089",-21.625,-58.4375,151
"2090",-21.625,-58.3125,127
"2091",-21.625,-58.1875,114
"2092",-21.625,-58.0625,119
"2093",-21.625,-57.9375,63
"2094",-21.625,-57.8125,56
"2095",-21.625,-57.6875,33
"2096",-21.625,-57.5625,35
"2097",-21.625,-57.4375,39
"2098",-21.625,-57.3125,50
"2099",-21.625,-57.1875,52
"2100",-21.625,-57.0625,32
"2101",-21.625,-56.9375,24
"2102",-21.625,-56.8125,65
"2103",-21.625,-56.6875,30
"2104",-21.625,-56.5625,31
"2105",-21.625,-56.4375,21
"2106",-21.625,-56.3125,34
"2107",-21.625,-56.1875,26
"2108",-21.625,-56.0625,16
"2109",-21.625,-55.9375,25
"2110",-21.625,-55.8125,21
"2111",-21.625,-55.6875,8
"2112",-21.625,-55.5625,2
"2113",-21.625,-55.4375,14
"2114",-21.625,-55.3125,1
"2115",-21.375,-61.5625,6
"2116",-21.375,-61.4375,7
"2117",-21.375,-61.3125,19
"2118",-21.375,-61.1875,62
"2119",-21.375,-61.0625,81
"2120",-21.375,-60.9375,151
"2121",-21.375,-60.8125,280
"2122",-21.375,-60.6875,366
"2123",-21.375,-60.5625,168
"2124",-21.375,-60.4375,182
"2125",-21.375,-60.3125,104
"2126",-21.375,-60.1875,68
"2127",-21.375,-60.0625,50
"2128",-21.375,-59.9375,31
"2129",-21.375,-59.8125,17
"2130",-21.375,-59.6875,11
"2131",-21.375,-59.5625,54
"2132",-21.375,-59.4375,36
"2133",-21.375,-59.3125,58
"2134",-21.375,-59.1875,114
"2135",-21.375,-59.0625,150
"2136",-21.375,-58.9375,147
"2137",-21.375,-58.8125,131
"2138",-21.375,-58.6875,88
"2139",-21.375,-58.5625,144
"2140",-21.375,-58.4375,106
"2141",-21.375,-58.3125,76
"2142",-21.375,-58.1875,116
"2143",-21.375,-58.0625,114
"2144",-21.375,-57.9375,101
"2145",-21.375,-57.8125,85
"2146",-21.375,-57.6875,55
"2147",-21.375,-57.5625,58
"2148",-21.375,-57.4375,54
"2149",-21.375,-57.3125,56
"2150",-21.375,-57.1875,55
"2151",-21.375,-57.0625,31
"2152",-21.375,-56.9375,18
"2153",-21.375,-56.8125,23
"2154",-21.375,-56.6875,45
"2155",-21.375,-56.5625,18
"2156",-21.375,-56.4375,27
"2157",-21.375,-56.3125,25
"2158",-21.375,-56.1875,31
"2159",-21.375,-56.0625,26
"2160",-21.375,-55.9375,37
"2161",-21.375,-55.8125,23
"2162",-21.375,-55.6875,1
"2163",-21.375,-55.4375,18
"2164",-21.375,-55.3125,19
"2165",-21.375,-55.1875,16
"2166",-21.375,-55.0625,9
"2167",-21.375,-54.9375,1
"2168",-21.125,-61.5625,12
"2169",-21.125,-61.4375,9
"2170",-21.125,-61.3125,47
"2171",-21.125,-61.1875,59
"2172",-21.125,-61.0625,83
"2173",-21.125,-60.9375,279
"2174",-21.125,-60.8125,314
"2175",-21.125,-60.6875,401
"2176",-21.125,-60.5625,343
"2177",-21.125,-60.4375,207
"2178",-21.125,-60.3125,163
"2179",-21.125,-60.1875,51
"2180",-21.125,-60.0625,39
"2181",-21.125,-59.9375,23
"2182",-21.125,-59.8125,19
"2183",-21.125,-59.6875,32
"2184",-21.125,-59.5625,77
"2185",-21.125,-59.4375,45
"2186",-21.125,-59.3125,70
"2187",-21.125,-59.1875,65
"2188",-21.125,-59.0625,77
"2189",-21.125,-58.9375,131
"2190",-21.125,-58.8125,101
"2191",-21.125,-58.6875,109
"2192",-21.125,-58.5625,185
"2193",-21.125,-58.4375,138
"2194",-21.125,-58.3125,139
"2195",-21.125,-58.1875,87
"2196",-21.125,-58.0625,128
"2197",-21.125,-57.9375,102
"2198",-21.125,-57.8125,112
"2199",-21.125,-57.6875,98
"2200",-21.125,-57.5625,52
"2201",-21.125,-57.4375,65
"2202",-21.125,-57.3125,72
"2203",-21.125,-57.1875,36
"2204",-21.125,-57.0625,39
"2205",-21.125,-56.9375,41
"2206",-21.125,-56.8125,50
"2207",-21.125,-56.6875,48
"2208",-21.125,-56.5625,27
"2209",-21.125,-56.4375,41
"2210",-21.125,-56.3125,37
"2211",-21.125,-56.1875,28
"2212",-21.125,-56.0625,25
"2213",-21.125,-55.9375,36
"2214",-21.125,-55.8125,12
"2215",-20.875,-61.4375,8
"2216",-20.875,-61.3125,35
"2217",-20.875,-61.1875,74
"2218",-20.875,-61.0625,75
"2219",-20.875,-60.9375,166
"2220",-20.875,-60.8125,340
"2221",-20.875,-60.6875,254
"2222",-20.875,-60.5625,325
"2223",-20.875,-60.4375,327
"2224",-20.875,-60.3125,230
"2225",-20.875,-60.1875,55
"2226",-20.875,-60.0625,50
"2227",-20.875,-59.9375,65
"2228",-20.875,-59.8125,39
"2229",-20.875,-59.6875,92
"2230",-20.875,-59.5625,82
"2231",-20.875,-59.4375,62
"2232",-20.875,-59.3125,115
"2233",-20.875,-59.1875,71
"2234",-20.875,-59.0625,62
"2235",-20.875,-58.9375,87
"2236",-20.875,-58.8125,78
"2237",-20.875,-58.6875,77
"2238",-20.875,-58.5625,80
"2239",-20.875,-58.4375,51
"2240",-20.875,-58.3125,97
"2241",-20.875,-58.1875,139
"2242",-20.875,-58.0625,138
"2243",-20.875,-57.9375,119
"2244",-20.875,-57.8125,99
"2245",-20.875,-57.6875,64
"2246",-20.875,-57.5625,72
"2247",-20.875,-57.4375,34
"2248",-20.875,-57.3125,26
"2249",-20.875,-57.1875,32
"2250",-20.875,-57.0625,57
"2251",-20.875,-56.9375,58
"2252",-20.875,-56.8125,32
"2253",-20.875,-56.6875,41
"2254",-20.875,-56.5625,21
"2255",-20.875,-56.4375,27
"2256",-20.875,-56.3125,32
"2257",-20.875,-56.1875,16
"2258",-20.875,-56.0625,10
"2259",-20.875,-55.9375,5
"2260",-20.875,-55.8125,4
"2261",-20.625,-61.4375,5
"2262",-20.625,-61.3125,9
"2263",-20.625,-61.1875,48
"2264",-20.625,-61.0625,60
"2265",-20.625,-60.9375,83
"2266",-20.625,-60.8125,205
"2267",-20.625,-60.6875,196
"2268",-20.625,-60.5625,145
"2269",-20.625,-60.4375,292
"2270",-20.625,-60.3125,330
"2271",-20.625,-60.1875,203
"2272",-20.625,-60.0625,72
"2273",-20.625,-59.9375,90
"2274",-20.625,-59.8125,82
"2275",-20.625,-59.6875,54
"2276",-20.625,-59.5625,68
"2277",-20.625,-59.4375,73
"2278",-20.625,-59.3125,37
"2279",-20.625,-59.1875,60
"2280",-20.625,-59.0625,44
"2281",-20.625,-58.9375,83
"2282",-20.625,-58.8125,95
"2283",-20.625,-58.6875,62
"2284",-20.625,-58.5625,53
"2285",-20.625,-58.4375,28
"2286",-20.625,-58.3125,48
"2287",-20.625,-58.1875,107
"2288",-20.625,-58.0625,185
"2289",-20.625,-57.9375,93
"2290",-20.625,-57.8125,51
"2291",-20.625,-57.6875,49
"2292",-20.625,-57.5625,14
"2293",-20.625,-57.4375,3
"2294",-20.625,-57.3125,5
"2295",-20.625,-57.1875,24
"2296",-20.625,-57.0625,31
"2297",-20.625,-56.9375,35
"2298",-20.625,-56.8125,29
"2299",-20.625,-56.6875,30
"2300",-20.625,-56.5625,29
"2301",-20.625,-56.4375,22
"2302",-20.625,-56.3125,8
"2303",-20.625,-56.1875,7
"2304",-20.625,-56.0625,1
"2305",-20.375,-61.5625,1
"2306",-20.375,-61.4375,2
"2307",-20.375,-61.3125,15
"2308",-20.375,-61.1875,18
"2309",-20.375,-61.0625,18
"2310",-20.375,-60.9375,139
"2311",-20.375,-60.8125,482
"2312",-20.375,-60.6875,289
"2313",-20.375,-60.5625,67
"2314",-20.375,-60.4375,120
"2315",-20.375,-60.3125,240
"2316",-20.375,-60.1875,265
"2317",-20.375,-60.0625,140
"2318",-20.375,-59.9375,91
"2319",-20.375,-59.8125,67
"2320",-20.375,-59.6875,39
"2321",-20.375,-59.5625,47
"2322",-20.375,-59.4375,76
"2323",-20.375,-59.3125,38
"2324",-20.375,-59.1875,64
"2325",-20.375,-59.0625,53
"2326",-20.375,-58.9375,39
"2327",-20.375,-58.8125,78
"2328",-20.375,-58.6875,84
"2329",-20.375,-58.5625,68
"2330",-20.375,-58.4375,32
"2331",-20.375,-58.3125,58
"2332",-20.375,-58.1875,71
"2333",-20.375,-58.0625,54
"2334",-20.375,-57.9375,46
"2335",-20.375,-57.8125,65
"2336",-20.375,-57.6875,29
"2337",-20.375,-57.5625,10
"2338",-20.375,-57.4375,5
"2339",-20.375,-57.3125,28
"2340",-20.375,-57.1875,20
"2341",-20.375,-57.0625,23
"2342",-20.375,-56.9375,16
"2343",-20.375,-56.8125,8
"2344",-20.375,-56.6875,27
"2345",-20.375,-56.5625,15
"2346",-20.375,-56.4375,11
"2347",-20.375,-56.3125,6
"2348",-20.375,-56.1875,4
"2349",-20.125,-61.4375,2
"2350",-20.125,-61.3125,4
"2351",-20.125,-61.1875,16
"2352",-20.125,-61.0625,30
"2353",-20.125,-60.9375,83
"2354",-20.125,-60.8125,328
"2355",-20.125,-60.6875,201
"2356",-20.125,-60.5625,121
"2357",-20.125,-60.4375,87
"2358",-20.125,-60.3125,202
"2359",-20.125,-60.1875,185
"2360",-20.125,-60.0625,118
"2361",-20.125,-59.9375,85
"2362",-20.125,-59.8125,73
"2363",-20.125,-59.6875,43
"2364",-20.125,-59.5625,57
"2365",-20.125,-59.4375,64
"2366",-20.125,-59.3125,36
"2367",-20.125,-59.1875,55
"2368",-20.125,-59.0625,53
"2369",-20.125,-58.9375,49
"2370",-20.125,-58.8125,76
"2371",-20.125,-58.6875,45
"2372",-20.125,-58.5625,50
"2373",-20.125,-58.4375,56
"2374",-20.125,-58.3125,47
"2375",-20.125,-58.1875,59
"2376",-20.125,-58.0625,28
"2377",-20.125,-57.9375,37
"2378",-20.125,-57.8125,24
"2379",-20.125,-57.6875,16
"2380",-20.125,-57.5625,9
"2381",-20.125,-57.4375,13
"2382",-20.125,-57.3125,23
"2383",-20.125,-57.1875,23
"2384",-20.125,-57.0625,22
"2385",-20.125,-56.9375,14
"2386",-20.125,-56.8125,13
"2387",-20.125,-56.6875,28
"2388",-20.125,-56.5625,9
"2389",-20.125,-56.4375,10
"2390",-20.125,-56.3125,3
"2391",-20.125,-56.1875,6
"2392",-19.875,-61.5625,1
"2393",-19.875,-61.4375,4
"2394",-19.875,-61.3125,4
"2395",-19.875,-61.1875,16
"2396",-19.875,-61.0625,44
"2397",-19.875,-60.9375,89
"2398",-19.875,-60.8125,227
"2399",-19.875,-60.6875,232
"2400",-19.875,-60.5625,132
"2401",-19.875,-60.4375,151
"2402",-19.875,-60.3125,178
"2403",-19.875,-60.1875,140
"2404",-19.875,-60.0625,155
"2405",-19.875,-59.9375,78
"2406",-19.875,-59.8125,77
"2407",-19.875,-59.6875,50
"2408",-19.875,-59.5625,60
"2409",-19.875,-59.4375,73
"2410",-19.875,-59.3125,42
"2411",-19.875,-59.1875,56
"2412",-19.875,-59.0625,61
"2413",-19.875,-58.9375,67
"2414",-19.875,-58.8125,51
"2415",-19.875,-58.6875,53
"2416",-19.875,-58.5625,64
"2417",-19.875,-58.4375,26
"2418",-19.875,-58.3125,46
"2419",-19.875,-58.1875,46
"2420",-19.875,-58.0625,29
"2421",-19.875,-57.9375,36
"2422",-19.875,-57.8125,24
"2423",-19.875,-57.6875,17
"2424",-19.875,-57.5625,10
"2425",-19.875,-57.4375,21
"2426",-19.875,-57.3125,52
"2427",-19.875,-57.1875,21
"2428",-19.875,-57.0625,21
"2429",-19.875,-56.9375,10
"2430",-19.875,-56.8125,11
"2431",-19.875,-56.6875,22
"2432",-19.875,-56.5625,11
"2433",-19.875,-56.4375,4
"2434",-19.875,-56.1875,2
"2435",-19.625,-61.5625,7
"2436",-19.625,-61.3125,1
"2437",-19.625,-61.1875,62
"2438",-19.625,-61.0625,51
"2439",-19.625,-60.9375,112
"2440",-19.625,-60.8125,83
"2441",-19.625,-60.6875,240
"2442",-19.625,-60.5625,145
"2443",-19.625,-60.4375,146
"2444",-19.625,-60.3125,171
"2445",-19.625,-60.1875,137
"2446",-19.625,-60.0625,130
"2447",-19.625,-59.9375,97
"2448",-19.625,-59.8125,61
"2449",-19.625,-59.6875,60
"2450",-19.625,-59.5625,58
"2451",-19.625,-59.4375,55
"2452",-19.625,-59.3125,57
"2453",-19.625,-59.1875,59
"2454",-19.625,-59.0625,67
"2455",-19.625,-58.9375,28
"2456",-19.625,-58.8125,16
"2457",-19.625,-58.6875,41
"2458",-19.625,-58.5625,41
"2459",-19.625,-58.4375,62
"2460",-19.625,-58.3125,30
"2461",-19.625,-58.1875,43
"2462",-19.625,-58.0625,38
"2463",-19.625,-57.9375,30
"2464",-19.625,-57.8125,26
"2465",-19.625,-57.6875,10
"2466",-19.625,-57.5625,25
"2467",-19.625,-57.4375,7
"2468",-19.625,-57.3125,17
"2469",-19.625,-57.1875,14
"2470",-19.625,-57.0625,6
"2471",-19.625,-56.9375,7
"2472",-19.625,-56.8125,12
"2473",-19.625,-56.6875,14
"2474",-19.625,-56.5625,10
"2475",-19.625,-56.4375,3
"2476",-19.625,-56.3125,3
"2477",-19.625,-56.1875,3
"2478",-19.375,-61.5625,5
"2479",-19.375,-61.1875,10
"2480",-19.375,-61.0625,18
"2481",-19.375,-60.9375,64
"2482",-19.375,-60.8125,126
"2483",-19.375,-60.6875,234
"2484",-19.375,-60.5625,123
"2485",-19.375,-60.4375,113
"2486",-19.375,-60.3125,108
"2487",-19.375,-60.1875,95
"2488",-19.375,-60.0625,107
"2489",-19.375,-59.9375,77
"2490",-19.375,-59.8125,23
"2491",-19.375,-59.6875,27
"2492",-19.375,-59.5625,41
"2493",-19.375,-59.4375,51
"2494",-19.375,-59.3125,42
"2495",-19.375,-59.1875,52
"2496",-19.375,-59.0625,28
"2497",-19.375,-58.9375,29
"2498",-19.375,-58.8125,25
"2499",-19.375,-58.6875,27
"2500",-19.375,-58.5625,83
"2501",-19.375,-58.4375,35
"2502",-19.375,-58.3125,18
"2503",-19.375,-58.1875,32
"2504",-19.375,-58.0625,28
"2505",-19.375,-57.9375,20
"2506",-19.375,-57.8125,8
"2507",-19.375,-57.6875,9
"2508",-19.375,-57.5625,8
"2509",-19.375,-57.4375,16
"2510",-19.375,-57.3125,16
"2511",-19.375,-57.1875,4
"2512",-19.375,-56.9375,1
"2513",-19.375,-56.8125,9
"2514",-19.375,-56.6875,11
"2515",-19.375,-56.5625,7
"2516",-19.375,-56.4375,3
"2517",-19.375,-56.3125,7
"2518",-19.375,-56.1875,2
"2519",-19.125,-61.4375,4
"2520",-19.125,-61.3125,24
