"","x","y","numb"
"1704",-37.625,-56.0625,13
"1705",-37.625,-55.9375,2
"1706",-37.625,-55.5625,2
"1707",-37.625,-55.4375,1
"1708",-37.625,-53.1875,2
"1709",-37.625,-53.0625,2
"1710",-37.625,-52.9375,3
"1711",-37.625,-52.6875,2
"1712",-37.625,-52.5625,2
"1713",-37.625,-52.4375,2
"1714",-37.625,-52.3125,2
"1715",-37.625,-52.1875,1
"1716",-37.375,-60.4375,2
"1717",-37.375,-60.3125,1
"1718",-37.375,-60.1875,3
"1719",-37.375,-60.0625,6
"1720",-37.375,-59.9375,1
"1721",-37.375,-59.6875,6
"1722",-37.375,-59.5625,18
"1723",-37.375,-59.4375,18
"1724",-37.375,-59.3125,17
"1725",-37.375,-59.1875,4
"1726",-37.375,-59.0625,11
"1727",-37.375,-58.9375,29
"1728",-37.375,-58.8125,38
"1729",-37.375,-58.6875,45
"1730",-37.375,-58.5625,31
"1731",-37.375,-58.4375,21
"1732",-37.375,-58.3125,20
"1733",-37.375,-58.1875,31
"1734",-37.375,-58.0625,38
"1735",-37.375,-57.9375,64
"1736",-37.375,-57.8125,63
"1737",-37.375,-57.6875,43
"1738",-37.375,-57.5625,37
"1739",-37.375,-57.4375,31
"1740",-37.375,-57.3125,41
"1741",-37.375,-57.1875,46
"1742",-37.375,-57.0625,36
"1743",-37.375,-56.9375,34
"1744",-37.375,-56.8125,21
"1745",-37.375,-56.6875,20
"1746",-37.375,-56.5625,24
"1747",-37.375,-56.4375,36
"1748",-37.375,-56.3125,37
"1749",-37.375,-56.1875,13
"1750",-37.375,-56.0625,6
"1751",-37.375,-55.9375,1
"1752",-37.375,-55.5625,3
"1753",-37.375,-55.4375,2
"1754",-37.375,-53.1875,1
"1755",-37.375,-52.8125,4
"1756",-37.375,-52.6875,13
"1757",-37.375,-52.5625,3
"1758",-37.375,-52.4375,5
"1759",-37.375,-52.3125,3
"1760",-37.375,-52.1875,5
"1761",-37.375,-52.0625,5
"1762",-37.125,-60.3125,1
"1763",-37.125,-60.1875,3
"1764",-37.125,-60.0625,6
"1765",-37.125,-59.9375,3
"1766",-37.125,-59.8125,8
"1767",-37.125,-59.6875,10
"1768",-37.125,-59.5625,43
"1769",-37.125,-59.4375,22
"1770",-37.125,-59.3125,7
"1771",-37.125,-59.1875,5
"1772",-37.125,-59.0625,13
"1773",-37.125,-58.9375,16
"1774",-37.125,-58.8125,24
"1775",-37.125,-58.6875,32
"1776",-37.125,-58.5625,28
"1777",-37.125,-58.4375,26
"1778",-37.125,-58.3125,17
"1779",-37.125,-58.1875,15
"1780",-37.125,-58.0625,31
"1781",-37.125,-57.9375,49
"1782",-37.125,-57.8125,40
"1783",-37.125,-57.6875,28
"1784",-37.125,-57.5625,44
"1785",-37.125,-57.4375,32
"1786",-37.125,-57.3125,38
"1787",-37.125,-57.1875,48
"1788",-37.125,-57.0625,41
"1789",-37.125,-56.9375,38
"1790",-37.125,-56.8125,29
"1791",-37.125,-56.6875,14
"1792",-37.125,-56.5625,20
"1793",-37.125,-56.4375,21
"1794",-37.125,-56.3125,23
"1795",-37.125,-56.1875,12
"1796",-37.125,-56.0625,6
"1797",-37.125,-55.9375,1
"1798",-37.125,-55.6875,1
"1799",-37.125,-55.5625,2
"1800",-37.125,-55.4375,1
"1801",-37.125,-53.1875,1
"1802",-37.125,-52.9375,6
"1803",-37.125,-52.8125,8
"1804",-37.125,-52.6875,6
"1805",-37.125,-52.5625,4
"1806",-37.125,-52.4375,4
"1807",-37.125,-52.3125,2
"1808",-37.125,-52.0625,2
"1809",-36.875,-60.1875,2
"1810",-36.875,-60.0625,3
"1811",-36.875,-59.9375,12
"1812",-36.875,-59.8125,4
"1813",-36.875,-59.6875,6
"1814",-36.875,-59.5625,6
"1815",-36.875,-59.4375,20
"1816",-36.875,-59.3125,17
"1817",-36.875,-59.1875,23
"1818",-36.875,-59.0625,17
"1819",-36.875,-58.9375,22
"1820",-36.875,-58.8125,26
"1821",-36.875,-58.6875,24
"1822",-36.875,-58.5625,15
"1823",-36.875,-58.4375,23
"1824",-36.875,-58.3125,25
"1825",-36.875,-58.1875,29
"1826",-36.875,-58.0625,46
"1827",-36.875,-57.9375,37
"1828",-36.875,-57.8125,33
"1829",-36.875,-57.6875,29
"1830",-36.875,-57.5625,39
"1831",-36.875,-57.4375,43
"1832",-36.875,-57.3125,37
"1833",-36.875,-57.1875,36
"1834",-36.875,-57.0625,22
"1835",-36.875,-56.9375,19
"1836",-36.875,-56.8125,17
"1837",-36.875,-56.6875,17
"1838",-36.875,-56.5625,13
"1839",-36.875,-56.4375,20
"1840",-36.875,-56.3125,7
"1841",-36.875,-56.1875,9
"1842",-36.875,-56.0625,1
"1843",-36.875,-55.9375,1
"1844",-36.875,-55.8125,1
"1845",-36.875,-55.6875,2
"1846",-36.875,-55.5625,3
"1847",-36.875,-53.1875,1
"1848",-36.875,-53.0625,1
"1849",-36.875,-52.9375,1
"1850",-36.875,-52.8125,2
"1851",-36.875,-52.6875,5
"1852",-36.875,-52.5625,2
"1853",-36.625,-60.1875,1
"1854",-36.625,-60.0625,6
"1855",-36.625,-59.9375,2
"1856",-36.625,-59.8125,3
"1857",-36.625,-59.6875,2
"1858",-36.625,-59.5625,4
"1859",-36.625,-59.4375,10
"1860",-36.625,-59.3125,14
"1861",-36.625,-59.1875,10
"1862",-36.625,-59.0625,26
"1863",-36.625,-58.9375,22
"1864",-36.625,-58.8125,19
"1865",-36.625,-58.6875,4
"1866",-36.625,-58.5625,9
"1867",-36.625,-58.4375,10
"1868",-36.625,-58.3125,14
"1869",-36.625,-58.1875,12
"1870",-36.625,-58.0625,19
"1871",-36.625,-57.9375,23
"1872",-36.625,-57.8125,26
"1873",-36.625,-57.6875,60
"1874",-36.625,-57.5625,30
"1875",-36.625,-57.4375,33
"1876",-36.625,-57.3125,28
"1877",-36.625,-57.1875,17
"1878",-36.625,-57.0625,18
"1879",-36.625,-56.9375,20
"1880",-36.625,-56.8125,9
"1881",-36.625,-56.6875,16
"1882",-36.625,-56.5625,14
"1883",-36.625,-56.4375,15
"1884",-36.625,-56.3125,7
"1885",-36.625,-56.1875,4
"1886",-36.625,-56.0625,3
"1887",-36.625,-55.9375,3
"1888",-36.625,-55.8125,1
"1889",-36.625,-55.6875,1
"1890",-36.625,-55.5625,1
"1891",-36.625,-53.1875,3
"1892",-36.625,-53.0625,3
"1893",-36.625,-52.9375,4
"1894",-36.625,-52.8125,5
"1895",-36.625,-52.6875,7
"1896",-36.625,-52.5625,1
"1897",-36.375,-60.0625,4
"1898",-36.375,-59.9375,7
"1899",-36.375,-59.8125,1
"1900",-36.375,-59.4375,8
"1901",-36.375,-59.3125,8
"1902",-36.375,-59.1875,8
"1903",-36.375,-59.0625,16
"1904",-36.375,-58.9375,12
"1905",-36.375,-58.8125,17
"1906",-36.375,-58.6875,16
"1907",-36.375,-58.5625,18
"1908",-36.375,-58.4375,13
"1909",-36.375,-58.3125,2
"1910",-36.375,-58.1875,16
"1911",-36.375,-58.0625,21
"1912",-36.375,-57.9375,19
"1913",-36.375,-57.8125,27
"1914",-36.375,-57.6875,43
"1915",-36.375,-57.5625,38
"1916",-36.375,-57.4375,37
"1917",-36.375,-57.3125,25
"1918",-36.375,-57.1875,14
"1919",-36.375,-57.0625,18
"1920",-36.375,-56.9375,9
"1921",-36.375,-56.8125,9
"1922",-36.375,-56.6875,9
"1923",-36.375,-56.5625,17
"1924",-36.375,-56.4375,17
"1925",-36.375,-56.3125,5
"1926",-36.375,-56.1875,6
"1927",-36.375,-56.0625,3
"1928",-36.375,-55.9375,2
"1929",-36.375,-55.8125,4
"1930",-36.375,-55.6875,3
"1931",-36.375,-53.3125,2
"1932",-36.375,-53.1875,5
"1933",-36.375,-53.0625,4
"1934",-36.375,-52.9375,6
"1935",-36.375,-52.8125,11
"1936",-36.375,-52.6875,3
"1937",-36.375,-52.5625,1
"1938",-36.375,-52.4375,4
"1939",-36.125,-59.8125,5
"1940",-36.125,-59.6875,1
"1941",-36.125,-59.4375,1
"1942",-36.125,-59.3125,9
"1943",-36.125,-59.1875,11
"1944",-36.125,-59.0625,11
"1945",-36.125,-58.9375,7
"1946",-36.125,-58.8125,11
"1947",-36.125,-58.6875,8
"1948",-36.125,-58.5625,7
"1949",-36.125,-58.4375,1
"1950",-36.125,-58.3125,4
"1951",-36.125,-58.1875,18
"1952",-36.125,-58.0625,11
"1953",-36.125,-57.9375,25
"1954",-36.125,-57.8125,39
"1955",-36.125,-57.6875,40
"1956",-36.125,-57.5625,37
"1957",-36.125,-57.4375,22
"1958",-36.125,-57.3125,7
"1959",-36.125,-57.1875,10
"1960",-36.125,-57.0625,9
"1961",-36.125,-56.9375,9
"1962",-36.125,-56.8125,11
"1963",-36.125,-56.6875,15
"1964",-36.125,-56.5625,13
"1965",-36.125,-56.4375,14
"1966",-36.125,-56.3125,9
"1967",-36.125,-56.1875,3
"1968",-36.125,-56.0625,2
"1969",-36.125,-55.9375,1
"1970",-36.125,-55.8125,2
"1971",-36.125,-53.4375,3
"1972",-36.125,-53.3125,2
"1973",-36.125,-53.1875,6
"1974",-36.125,-53.0625,7
"1975",-36.125,-52.9375,3
"1976",-36.125,-52.8125,3
"1977",-36.125,-52.5625,5
"1978",-35.875,-59.6875,3
"1979",-35.875,-59.5625,3
"1980",-35.875,-59.4375,1
"1981",-35.875,-59.3125,1
"1982",-35.875,-59.1875,1
"1983",-35.875,-59.0625,4
"1984",-35.875,-58.9375,5
"1985",-35.875,-58.8125,4
"1986",-35.875,-58.6875,5
"1987",-35.875,-58.4375,2
"1988",-35.875,-58.3125,4
"1989",-35.875,-58.1875,8
"1990",-35.875,-58.0625,11
"1991",-35.875,-57.9375,20
"1992",-35.875,-57.8125,34
"1993",-35.875,-57.6875,27
"1994",-35.875,-57.5625,46
"1995",-35.875,-57.4375,26
"1996",-35.875,-57.3125,10
"1997",-35.875,-57.1875,5
"1998",-35.875,-57.0625,5
"1999",-35.875,-56.9375,10
"2000",-35.875,-56.8125,10
"2001",-35.875,-56.6875,11
"2002",-35.875,-56.5625,11
"2003",-35.875,-56.4375,3
"2004",-35.875,-56.3125,7
"2005",-35.875,-56.1875,7
"2006",-35.875,-56.0625,2
"2007",-35.875,-55.8125,1
"2008",-35.875,-55.6875,1
"2009",-35.875,-53.5625,1
"2010",-35.875,-53.4375,2
"2011",-35.875,-53.3125,7
"2012",-35.875,-53.1875,4
"2013",-35.875,-53.0625,4
"2014",-35.875,-52.8125,3
"2015",-35.875,-52.6875,1
"2016",-35.625,-59.5625,1
"2017",-35.625,-59.4375,3
"2018",-35.625,-59.3125,1
"2019",-35.625,-59.1875,2
"2020",-35.625,-59.0625,1
"2021",-35.625,-58.9375,1
"2022",-35.625,-58.8125,2
"2023",-35.625,-58.6875,2
"2024",-35.625,-58.5625,3
"2025",-35.625,-58.4375,2
"2026",-35.625,-58.3125,5
"2027",-35.625,-58.1875,13
"2028",-35.625,-58.0625,8
"2029",-35.625,-57.9375,24
"2030",-35.625,-57.8125,17
"2031",-35.625,-57.6875,41
"2032",-35.625,-57.5625,29
"2033",-35.625,-57.4375,23
"2034",-35.625,-57.3125,15
"2035",-35.625,-57.1875,9
"2036",-35.625,-57.0625,5
"2037",-35.625,-56.9375,9
"2038",-35.625,-56.8125,14
"2039",-35.625,-56.6875,10
"2040",-35.625,-56.5625,10
"2041",-35.625,-56.4375,17
"2042",-35.625,-56.3125,7
"2043",-35.625,-56.1875,2
"2044",-35.625,-56.0625,1
"2045",-35.625,-55.9375,2
"2046",-35.625,-55.8125,3
"2047",-35.625,-53.6875,1
"2048",-35.625,-53.5625,2
"2049",-35.625,-53.4375,3
"2050",-35.625,-53.3125,7
"2051",-35.625,-53.1875,2
"2052",-35.625,-53.0625,1
"2053",-35.625,-52.8125,2
"2054",-35.375,-59.0625,1
"2055",-35.375,-58.9375,2
"2056",-35.375,-58.4375,9
"2057",-35.375,-58.3125,10
"2058",-35.375,-58.1875,6
"2059",-35.375,-58.0625,13
"2060",-35.375,-57.9375,36
"2061",-35.375,-57.8125,27
"2062",-35.375,-57.6875,54
"2063",-35.375,-57.5625,33
"2064",-35.375,-57.4375,28
"2065",-35.375,-57.3125,13
"2066",-35.375,-57.1875,9
"2067",-35.375,-57.0625,4
"2068",-35.375,-56.9375,7
"2069",-35.375,-56.8125,5
"2070",-35.375,-56.6875,16
"2071",-35.375,-56.5625,18
"2072",-35.375,-56.4375,11
"2073",-35.375,-56.3125,6
"2074",-35.375,-56.1875,2
"2075",-35.375,-56.0625,1
"2076",-35.375,-55.9375,2
"2077",-35.375,-55.8125,2
"2078",-35.375,-55.6875,1
"2079",-35.375,-53.6875,2
"2080",-35.375,-53.5625,4
"2081",-35.375,-53.4375,7
"2082",-35.375,-53.3125,10
"2083",-35.375,-53.1875,3
"2084",-35.375,-53.0625,6
"2085",-35.375,-52.9375,6
"2086",-35.375,-52.8125,2
"2087",-35.125,-58.8125,2
"2088",-35.125,-58.4375,10
"2089",-35.125,-58.3125,7
"2090",-35.125,-58.1875,20
"2091",-35.125,-58.0625,41
"2092",-35.125,-57.9375,32
"2093",-35.125,-57.8125,24
"2094",-35.125,-57.6875,32
"2095",-35.125,-57.5625,24
"2096",-35.125,-57.4375,18
"2097",-35.125,-57.3125,12
"2098",-35.125,-57.1875,8
"2099",-35.125,-57.0625,10
"2100",-35.125,-56.9375,6
"2101",-35.125,-56.8125,11
"2102",-35.125,-56.6875,28
"2103",-35.125,-56.5625,11
"2104",-35.125,-56.4375,5
"2105",-35.125,-56.3125,8
"2106",-35.125,-56.1875,2
"2107",-35.125,-55.9375,4
"2108",-35.125,-55.8125,2
"2109",-35.125,-55.6875,2
"2110",-35.125,-53.9375,2
"2111",-35.125,-53.8125,1
"2112",-35.125,-53.6875,10
"2113",-35.125,-53.5625,6
"2114",-35.125,-53.4375,7
"2115",-35.125,-53.3125,2
"2116",-35.125,-53.0625,2
"2117",-34.875,-58.8125,4
"2118",-34.875,-58.5625,2
"2119",-34.875,-58.4375,9
"2120",-34.875,-58.3125,6
"2121",-34.875,-58.1875,16
"2122",-34.875,-58.0625,30
"2123",-34.875,-57.9375,29
"2124",-34.875,-57.8125,25
"2125",-34.875,-57.6875,32
"2126",-34.875,-57.5625,26
"2127",-34.875,-57.4375,27
"2128",-34.875,-57.3125,14
"2129",-34.875,-57.1875,3
"2130",-34.875,-57.0625,5
"2131",-34.875,-56.9375,4
"2132",-34.875,-56.8125,4
"2133",-34.875,-56.6875,5
"2134",-34.875,-56.5625,1
"2135",-34.875,-56.4375,5
"2136",-34.875,-56.3125,3
"2137",-34.875,-56.1875,3
"2138",-34.875,-56.0625,3
"2139",-34.875,-55.9375,1
"2140",-34.875,-55.8125,3
"2141",-34.875,-55.6875,1
"2142",-34.875,-54.3125,1
"2143",-34.875,-54.1875,2
"2144",-34.875,-54.0625,2
"2145",-34.875,-53.9375,2
"2146",-34.875,-53.8125,10
"2147",-34.875,-53.6875,7
"2148",-34.875,-53.5625,3
"2149",-34.875,-53.3125,1
"2150",-34.875,-53.0625,2
"2151",-34.625,-58.8125,2
"2152",-34.625,-58.6875,1
"2153",-34.625,-58.5625,1
"2154",-34.625,-58.4375,8
"2155",-34.625,-58.3125,6
"2156",-34.625,-58.1875,17
"2157",-34.625,-58.0625,28
"2158",-34.625,-57.9375,19
"2159",-34.625,-57.8125,31
"2160",-34.625,-57.6875,21
"2161",-34.625,-57.5625,22
"2162",-34.625,-57.4375,15
"2163",-34.625,-57.3125,17
"2164",-34.625,-57.1875,14
"2165",-34.625,-57.0625,4
"2166",-34.625,-56.9375,6
"2167",-34.625,-56.8125,2
"2168",-34.625,-56.6875,3
"2169",-34.625,-56.5625,1
"2170",-34.625,-56.4375,2
"2171",-34.625,-56.3125,7
"2172",-34.625,-56.1875,6
"2173",-34.625,-56.0625,7
"2174",-34.625,-55.9375,2
"2175",-34.625,-55.8125,6
"2176",-34.625,-55.6875,1
"2177",-34.625,-55.5625,1
"2178",-34.625,-54.4375,1
"2179",-34.625,-54.3125,5
"2180",-34.625,-54.1875,6
"2181",-34.625,-54.0625,3
"2182",-34.625,-53.9375,7
"2183",-34.625,-53.8125,21
"2184",-34.625,-53.6875,3
"2185",-34.625,-53.3125,2
"2186",-34.625,-53.0625,2
"2187",-34.375,-58.8125,3
"2188",-34.375,-58.5625,21
"2189",-34.375,-58.4375,11
"2190",-34.375,-58.3125,10
"2191",-34.375,-58.1875,16
"2192",-34.375,-58.0625,21
"2193",-34.375,-57.9375,19
"2194",-34.375,-57.8125,30
"2195",-34.375,-57.6875,23
"2196",-34.375,-57.5625,22
"2197",-34.375,-57.4375,20
"2198",-34.375,-57.3125,15
"2199",-34.375,-57.1875,19
"2200",-34.375,-57.0625,6
"2201",-34.375,-56.9375,4
"2202",-34.375,-56.8125,8
"2203",-34.375,-56.6875,2
"2204",-34.375,-56.5625,1
"2205",-34.375,-56.4375,3
"2206",-34.375,-56.3125,7
"2207",-34.375,-56.1875,5
"2208",-34.375,-56.0625,2
"2209",-34.375,-55.9375,9
"2210",-34.375,-55.8125,3
"2211",-34.375,-55.6875,2
"2212",-34.375,-55.5625,2
"2213",-34.375,-55.4375,2
"2214",-34.375,-55.3125,1
"2215",-34.375,-54.5625,3
"2216",-34.375,-54.4375,6
"2217",-34.375,-54.3125,4
"2218",-34.375,-54.1875,2
"2219",-34.375,-54.0625,11
"2220",-34.375,-53.9375,13
"2221",-34.375,-53.8125,5
"2222",-34.375,-53.5625,1
"2223",-34.375,-53.4375,1
"2224",-34.375,-53.1875,2
"2225",-34.375,-53.0625,3
"2226",-34.125,-58.8125,5
"2227",-34.125,-58.6875,3
"2228",-34.125,-58.5625,14
"2229",-34.125,-58.4375,3
"2230",-34.125,-58.3125,21
"2231",-34.125,-58.1875,19
"2232",-34.125,-58.0625,21
"2233",-34.125,-57.9375,20
"2234",-34.125,-57.8125,20
"2235",-34.125,-57.6875,18
"2236",-34.125,-57.5625,34
"2237",-34.125,-57.4375,30
"2238",-34.125,-57.3125,13
"2239",-34.125,-57.1875,21
"2240",-34.125,-57.0625,14
"2241",-34.125,-56.9375,5
"2242",-34.125,-56.8125,4
"2243",-34.125,-56.6875,9
"2244",-34.125,-56.5625,11
"2245",-34.125,-56.4375,10
"2246",-34.125,-56.3125,6
"2247",-34.125,-56.1875,3
"2248",-34.125,-56.0625,10
"2249",-34.125,-55.9375,5
"2250",-34.125,-55.8125,6
"2251",-34.125,-55.6875,4
"2252",-34.125,-55.5625,5
"2253",-34.125,-55.4375,4
"2254",-34.125,-55.3125,3
"2255",-34.125,-55.1875,3
"2256",-34.125,-54.9375,2
"2257",-34.125,-54.8125,3
"2258",-34.125,-54.6875,2
"2259",-34.125,-54.5625,6
"2260",-34.125,-54.4375,6
"2261",-34.125,-54.3125,5
"2262",-34.125,-54.1875,11
"2263",-34.125,-54.0625,12
"2264",-34.125,-53.9375,16
"2265",-34.125,-53.8125,7
"2266",-34.125,-53.6875,4
"2267",-34.125,-53.5625,2
"2268",-33.875,-58.8125,1
"2269",-33.875,-58.6875,12
"2270",-33.875,-58.5625,5
"2271",-33.875,-58.4375,1
"2272",-33.875,-58.3125,10
"2273",-33.875,-58.1875,15
"2274",-33.875,-58.0625,31
"2275",-33.875,-57.9375,19
"2276",-33.875,-57.8125,16
"2277",-33.875,-57.6875,9
"2278",-33.875,-57.5625,26
"2279",-33.875,-57.4375,25
"2280",-33.875,-57.3125,23
"2281",-33.875,-57.1875,18
"2282",-33.875,-57.0625,23
"2283",-33.875,-56.9375,18
"2284",-33.875,-56.8125,11
"2285",-33.875,-56.6875,5
"2286",-33.875,-56.5625,12
"2287",-33.875,-56.4375,8
"2288",-33.875,-56.3125,9
"2289",-33.875,-56.1875,12
"2290",-33.875,-56.0625,11
"2291",-33.875,-55.9375,10
"2292",-33.875,-55.8125,12
"2293",-33.875,-55.6875,5
"2294",-33.875,-55.5625,7
"2295",-33.875,-55.4375,3
"2296",-33.875,-55.3125,4
"2297",-33.875,-55.1875,2
"2298",-33.875,-55.0625,6
"2299",-33.875,-54.9375,2
"2300",-33.875,-54.8125,5
"2301",-33.875,-54.6875,8
"2302",-33.875,-54.5625,4
"2303",-33.875,-54.4375,10
"2304",-33.875,-54.3125,6
"2305",-33.875,-54.1875,12
"2306",-33.875,-54.0625,12
"2307",-33.875,-53.9375,6
"2308",-33.875,-53.8125,5
"2309",-33.875,-53.6875,4
"2310",-33.875,-53.5625,1
"2311",-33.875,-52.9375,2
"2312",-33.875,-52.8125,4
"2313",-33.875,-52.6875,2
"2314",-33.875,-52.5625,1
"2315",-33.875,-51.9375,3
"2316",-33.625,-58.5625,11
"2317",-33.625,-58.4375,2
"2318",-33.625,-58.3125,3
"2319",-33.625,-58.1875,10
"2320",-33.625,-58.0625,29
"2321",-33.625,-57.9375,21
"2322",-33.625,-57.8125,24
"2323",-33.625,-57.6875,19
"2324",-33.625,-57.5625,32
"2325",-33.625,-57.4375,20
"2326",-33.625,-57.3125,35
"2327",-33.625,-57.1875,19
"2328",-33.625,-57.0625,19
"2329",-33.625,-56.9375,12
"2330",-33.625,-56.8125,22
"2331",-33.625,-56.6875,16
"2332",-33.625,-56.5625,16
"2333",-33.625,-56.4375,23
"2334",-33.625,-56.3125,15
"2335",-33.625,-56.1875,14
"2336",-33.625,-56.0625,11
"2337",-33.625,-55.9375,7
"2338",-33.625,-55.8125,10
"2339",-33.625,-55.6875,6
"2340",-33.625,-55.5625,2
"2341",-33.625,-55.4375,5
"2342",-33.625,-55.3125,4
"2343",-33.625,-55.1875,19
"2344",-33.625,-55.0625,17
"2345",-33.625,-54.9375,22
"2346",-33.625,-54.8125,4
"2347",-33.625,-54.6875,11
"2348",-33.625,-54.5625,6
"2349",-33.625,-54.4375,7
"2350",-33.625,-54.3125,4
"2351",-33.625,-54.1875,8
"2352",-33.625,-54.0625,12
"2353",-33.625,-53.9375,5
"2354",-33.625,-53.8125,5
"2355",-33.625,-53.6875,11
"2356",-33.625,-53.5625,8
"2357",-33.625,-53.4375,1
"2358",-33.625,-52.9375,2
"2359",-33.625,-52.5625,3
"2360",-33.625,-52.4375,1
"2361",-33.625,-52.0625,3
"2362",-33.375,-58.5625,2
"2363",-33.375,-58.4375,21
"2364",-33.375,-58.3125,2
"2365",-33.375,-58.1875,5
"2366",-33.375,-58.0625,11
"2367",-33.375,-57.9375,9
"2368",-33.375,-57.8125,19
"2369",-33.375,-57.6875,13
"2370",-33.375,-57.5625,13
"2371",-33.375,-57.4375,24
"2372",-33.375,-57.3125,22
"2373",-33.375,-57.1875,24
"2374",-33.375,-57.0625,20
"2375",-33.375,-56.9375,11
"2376",-33.375,-56.8125,27
"2377",-33.375,-56.6875,29
"2378",-33.375,-56.5625,15
"2379",-33.375,-56.4375,18
"2380",-33.375,-56.3125,18
"2381",-33.375,-56.1875,26
"2382",-33.375,-56.0625,22
"2383",-33.375,-55.9375,11
"2384",-33.375,-55.8125,6
"2385",-33.375,-55.6875,8
"2386",-33.375,-55.5625,8
"2387",-33.375,-55.4375,4
"2388",-33.375,-55.3125,6
"2389",-33.375,-55.1875,28
"2390",-33.375,-55.0625,16
"2391",-33.375,-54.9375,9
"2392",-33.375,-54.8125,20
"2393",-33.375,-54.6875,8
"2394",-33.375,-54.5625,7
"2395",-33.375,-54.4375,4
"2396",-33.375,-54.3125,7
"2397",-33.375,-54.1875,8
"2398",-33.375,-54.0625,13
"2399",-33.375,-53.9375,14
"2400",-33.375,-53.8125,4
"2401",-33.375,-53.6875,4
"2402",-33.375,-53.5625,10
"2403",-33.375,-53.4375,6
"2404",-33.375,-53.3125,4
"2405",-33.375,-53.1875,2
"2406",-33.375,-53.0625,3
"2407",-33.375,-52.9375,1
"2408",-33.375,-52.0625,3
"2409",-33.125,-58.4375,4
"2410",-33.125,-58.3125,2
"2411",-33.125,-58.1875,3
"2412",-33.125,-58.0625,11
"2413",-33.125,-57.9375,14
"2414",-33.125,-57.8125,11
"2415",-33.125,-57.6875,9
"2416",-33.125,-57.5625,13
"2417",-33.125,-57.4375,26
"2418",-33.125,-57.3125,14
"2419",-33.125,-57.1875,21
"2420",-33.125,-57.0625,17
"2421",-33.125,-56.9375,18
"2422",-33.125,-56.8125,25
"2423",-33.125,-56.6875,25
"2424",-33.125,-56.5625,20
"2425",-33.125,-56.4375,19
"2426",-33.125,-56.3125,10
"2427",-33.125,-56.1875,17
"2428",-33.125,-56.0625,19
"2429",-33.125,-55.9375,14
"2430",-33.125,-55.8125,16
"2431",-33.125,-55.6875,14
"2432",-33.125,-55.5625,14
"2433",-33.125,-55.4375,17
"2434",-33.125,-55.3125,21
"2435",-33.125,-55.1875,14
"2436",-33.125,-55.0625,12
"2437",-33.125,-54.9375,13
"2438",-33.125,-54.8125,13
"2439",-33.125,-54.6875,25
"2440",-33.125,-54.5625,11
"2441",-33.125,-54.4375,4
"2442",-33.125,-54.3125,2
"2443",-33.125,-54.1875,2
"2444",-33.125,-54.0625,12
"2445",-33.125,-53.9375,12
"2446",-33.125,-53.6875,6
"2447",-33.125,-53.5625,6
"2448",-33.125,-53.4375,3
"2449",-33.125,-53.3125,4
"2450",-33.125,-53.1875,3
"2451",-33.125,-53.0625,6
"2452",-33.125,-52.9375,3
"2453",-33.125,-52.8125,20
"2454",-33.125,-52.6875,1
"2455",-33.125,-52.0625,3
"2456",-33.125,-51.8125,4
"2457",-33.125,-51.6875,2
"2458",-32.875,-58.3125,3
"2459",-32.875,-58.1875,3
"2460",-32.875,-58.0625,5
"2461",-32.875,-57.9375,2
"2462",-32.875,-57.8125,6
"2463",-32.875,-57.6875,10
"2464",-32.875,-57.5625,15
"2465",-32.875,-57.4375,23
"2466",-32.875,-57.3125,17
"2467",-32.875,-57.1875,21
"2468",-32.875,-57.0625,17
"2469",-32.875,-56.9375,22
"2470",-32.875,-56.8125,24
"2471",-32.875,-56.6875,16
"2472",-32.875,-56.5625,17
"2473",-32.875,-56.4375,15
"2474",-32.875,-56.3125,12
"2475",-32.875,-56.1875,17
"2476",-32.875,-56.0625,15
"2477",-32.875,-55.9375,15
"2478",-32.875,-55.8125,16
"2479",-32.875,-55.6875,20
"2480",-32.875,-55.5625,19
"2481",-32.875,-55.4375,20
"2482",-32.875,-55.3125,10
"2483",-32.875,-55.1875,7
"2484",-32.875,-55.0625,9
"2485",-32.875,-54.9375,7
"2486",-32.875,-54.8125,11
"2487",-32.875,-54.6875,21
"2488",-32.875,-54.5625,8
"2489",-32.875,-54.4375,2
"2490",-32.875,-54.3125,4
"2491",-32.875,-54.1875,6
"2492",-32.875,-54.0625,8
"2493",-32.875,-53.9375,24
"2494",-32.875,-53.8125,3
"2495",-32.875,-53.6875,3
"2496",-32.875,-53.5625,2
"2497",-32.875,-53.4375,5
"2498",-32.875,-53.3125,2
"2499",-32.875,-53.1875,1
"2500",-32.875,-53.0625,2
"2501",-32.875,-52.9375,3
"2502",-32.875,-52.8125,1
"2503",-32.875,-52.6875,4
"2504",-32.875,-52.5625,4
"2505",-32.875,-52.3125,1
"2506",-32.875,-52.1875,2
"2507",-32.875,-51.8125,7
"2508",-32.875,-51.6875,4
"2509",-32.625,-57.8125,4
"2510",-32.625,-57.6875,3
"2511",-32.625,-57.5625,6
"2512",-32.625,-57.4375,5
"2513",-32.625,-57.3125,15
"2514",-32.625,-57.1875,9
"2515",-32.625,-57.0625,17
"2516",-32.625,-56.9375,18
"2517",-32.625,-56.8125,22
"2518",-32.625,-56.6875,18
"2519",-32.625,-56.5625,12
"2520",-32.625,-56.4375,10
"2521",-32.625,-56.3125,7
"2522",-32.625,-56.1875,14
"2523",-32.625,-56.0625,6
"2524",-32.625,-55.9375,8
"2525",-32.625,-55.8125,7
