"","x","y","numb"
"1694",-46.125,-71.1875,24
"1695",-46.125,-71.0625,13
"1696",-46.125,-70.9375,3
"1697",-46.125,-70.8125,2
"1698",-45.875,-76.9375,3111
"1699",-45.875,-76.8125,3327
"1700",-45.875,-76.6875,2020
"1701",-45.875,-76.5625,724
"1702",-45.875,-76.4375,247
"1703",-45.875,-76.3125,102
"1704",-45.875,-76.1875,35
"1705",-45.875,-76.0625,9
"1706",-45.875,-75.9375,16
"1707",-45.875,-75.5625,5
"1708",-45.875,-75.4375,5
"1709",-45.875,-75.3125,9
"1710",-45.875,-75.1875,8
"1711",-45.875,-75.0625,7
"1712",-45.875,-74.9375,3
"1713",-45.875,-74.8125,22
"1714",-45.875,-74.6875,27
"1715",-45.875,-74.5625,16
"1716",-45.875,-74.4375,16
"1717",-45.875,-74.3125,6
"1718",-45.875,-73.1875,4
"1719",-45.875,-73.0625,1
"1720",-45.875,-72.8125,5
"1721",-45.875,-72.6875,55
"1722",-45.875,-72.5625,19
"1723",-45.875,-72.4375,52
"1724",-45.875,-72.3125,26
"1725",-45.875,-72.1875,36
"1726",-45.875,-72.0625,97
"1727",-45.875,-71.9375,62
"1728",-45.875,-71.8125,69
"1729",-45.875,-71.6875,51
"1730",-45.875,-71.5625,61
"1731",-45.875,-71.4375,45
"1732",-45.875,-71.3125,36
"1733",-45.875,-71.1875,26
"1734",-45.875,-71.0625,3
"1735",-45.875,-70.9375,2
"1736",-45.625,-76.9375,3179
"1737",-45.625,-76.8125,3547
"1738",-45.625,-76.6875,2081
"1739",-45.625,-76.5625,672
"1740",-45.625,-76.4375,258
"1741",-45.625,-76.3125,81
"1742",-45.625,-76.1875,25
"1743",-45.625,-76.0625,8
"1744",-45.625,-75.9375,18
"1745",-45.625,-75.5625,1
"1746",-45.625,-75.4375,6
"1747",-45.625,-75.3125,11
"1748",-45.625,-75.1875,1
"1749",-45.625,-75.0625,7
"1750",-45.625,-74.8125,7
"1751",-45.625,-74.6875,18
"1752",-45.625,-74.5625,11
"1753",-45.625,-74.4375,9
"1754",-45.625,-74.3125,2
"1755",-45.625,-73.0625,3
"1756",-45.625,-72.9375,5
"1757",-45.625,-72.8125,6
"1758",-45.625,-72.6875,61
"1759",-45.625,-72.5625,34
"1760",-45.625,-72.4375,47
"1761",-45.625,-72.3125,74
"1762",-45.625,-72.1875,81
"1763",-45.625,-72.0625,66
"1764",-45.625,-71.9375,109
"1765",-45.625,-71.8125,62
"1766",-45.625,-71.6875,61
"1767",-45.625,-71.5625,78
"1768",-45.625,-71.4375,40
"1769",-45.625,-71.3125,31
"1770",-45.625,-71.1875,13
"1771",-45.625,-71.0625,5
"1772",-45.625,-70.9375,2
"1773",-45.375,-76.9375,3174
"1774",-45.375,-76.8125,3427
"1775",-45.375,-76.6875,2019
"1776",-45.375,-76.5625,694
"1777",-45.375,-76.4375,257
"1778",-45.375,-76.3125,70
"1779",-45.375,-76.1875,45
"1780",-45.375,-76.0625,10
"1781",-45.375,-75.9375,9
"1782",-45.375,-75.4375,4
"1783",-45.375,-75.3125,8
"1784",-45.375,-75.1875,2
"1785",-45.375,-75.0625,5
"1786",-45.375,-74.4375,1
"1787",-45.375,-74.3125,3
"1788",-45.375,-74.1875,3
"1789",-45.375,-74.0625,1
"1790",-45.375,-73.0625,14
"1791",-45.375,-72.9375,26
"1792",-45.375,-72.8125,42
"1793",-45.375,-72.6875,56
"1794",-45.375,-72.5625,78
"1795",-45.375,-72.4375,48
"1796",-45.375,-72.3125,67
"1797",-45.375,-72.1875,107
"1798",-45.375,-72.0625,76
"1799",-45.375,-71.9375,86
"1800",-45.375,-71.8125,76
"1801",-45.375,-71.6875,93
"1802",-45.375,-71.5625,67
"1803",-45.375,-71.4375,50
"1804",-45.375,-71.3125,30
"1805",-45.375,-71.1875,17
"1806",-45.375,-71.0625,3
"1807",-45.125,-76.9375,3023
"1808",-45.125,-76.8125,3529
"1809",-45.125,-76.6875,1891
"1810",-45.125,-76.5625,668
"1811",-45.125,-76.4375,238
"1812",-45.125,-76.3125,68
"1813",-45.125,-76.1875,42
"1814",-45.125,-76.0625,16
"1815",-45.125,-75.9375,8
"1816",-45.125,-75.8125,4
"1817",-45.125,-75.4375,5
"1818",-45.125,-75.3125,15
"1819",-45.125,-75.1875,3
"1820",-45.125,-75.0625,10
"1821",-45.125,-74.3125,3
"1822",-45.125,-74.1875,2
"1823",-45.125,-72.9375,26
"1824",-45.125,-72.8125,41
"1825",-45.125,-72.6875,52
"1826",-45.125,-72.5625,58
"1827",-45.125,-72.4375,93
"1828",-45.125,-72.3125,120
"1829",-45.125,-72.1875,104
"1830",-45.125,-72.0625,100
"1831",-45.125,-71.9375,97
"1832",-45.125,-71.8125,60
"1833",-45.125,-71.6875,69
"1834",-45.125,-71.5625,68
"1835",-45.125,-71.4375,50
"1836",-45.125,-71.3125,34
"1837",-45.125,-71.1875,14
"1838",-45.125,-71.0625,1
"1839",-44.875,-76.9375,3107
"1840",-44.875,-76.8125,2937
"1841",-44.875,-76.6875,1906
"1842",-44.875,-76.5625,611
"1843",-44.875,-76.4375,279
"1844",-44.875,-76.3125,92
"1845",-44.875,-76.1875,61
"1846",-44.875,-76.0625,19
"1847",-44.875,-75.9375,20
"1848",-44.875,-75.8125,1
"1849",-44.875,-75.4375,7
"1850",-44.875,-75.3125,10
"1851",-44.875,-75.1875,16
"1852",-44.875,-75.0625,12
"1853",-44.875,-73.4375,1
"1854",-44.875,-73.0625,12
"1855",-44.875,-72.9375,27
"1856",-44.875,-72.8125,52
"1857",-44.875,-72.6875,59
"1858",-44.875,-72.5625,53
"1859",-44.875,-72.4375,99
"1860",-44.875,-72.3125,116
"1861",-44.875,-72.1875,101
"1862",-44.875,-72.0625,91
"1863",-44.875,-71.9375,94
"1864",-44.875,-71.8125,90
"1865",-44.875,-71.6875,66
"1866",-44.875,-71.5625,65
"1867",-44.875,-71.4375,51
"1868",-44.875,-71.3125,28
"1869",-44.875,-71.1875,8
"1870",-44.625,-76.9375,3028
"1871",-44.625,-76.8125,2890
"1872",-44.625,-76.6875,1717
"1873",-44.625,-76.5625,558
"1874",-44.625,-76.4375,277
"1875",-44.625,-76.3125,121
"1876",-44.625,-76.1875,56
"1877",-44.625,-76.0625,17
"1878",-44.625,-75.9375,15
"1879",-44.625,-75.8125,1
"1880",-44.625,-75.4375,8
"1881",-44.625,-75.3125,18
"1882",-44.625,-75.1875,29
"1883",-44.625,-75.0625,20
"1884",-44.625,-73.5625,2
"1885",-44.625,-73.4375,3
"1886",-44.625,-73.3125,4
"1887",-44.625,-73.0625,21
"1888",-44.625,-72.9375,27
"1889",-44.625,-72.8125,57
"1890",-44.625,-72.6875,71
"1891",-44.625,-72.5625,60
"1892",-44.625,-72.4375,91
"1893",-44.625,-72.3125,150
"1894",-44.625,-72.1875,165
"1895",-44.625,-72.0625,104
"1896",-44.625,-71.9375,97
"1897",-44.625,-71.8125,72
"1898",-44.625,-71.6875,67
"1899",-44.625,-71.5625,62
"1900",-44.625,-71.4375,45
"1901",-44.625,-71.3125,30
"1902",-44.625,-71.1875,6
"1903",-44.375,-76.9375,3071
"1904",-44.375,-76.8125,2614
"1905",-44.375,-76.6875,1367
"1906",-44.375,-76.5625,591
"1907",-44.375,-76.4375,298
"1908",-44.375,-76.3125,123
"1909",-44.375,-76.1875,50
"1910",-44.375,-76.0625,18
"1911",-44.375,-75.9375,29
"1912",-44.375,-75.8125,10
"1913",-44.375,-75.3125,22
"1914",-44.375,-75.1875,24
"1915",-44.375,-75.0625,12
"1916",-44.375,-74.9375,2
"1917",-44.375,-73.5625,16
"1918",-44.375,-73.4375,8
"1919",-44.375,-73.3125,15
"1920",-44.375,-73.1875,4
"1921",-44.375,-73.0625,19
"1922",-44.375,-72.9375,38
"1923",-44.375,-72.8125,71
"1924",-44.375,-72.6875,70
"1925",-44.375,-72.5625,96
"1926",-44.375,-72.4375,105
"1927",-44.375,-72.3125,126
"1928",-44.375,-72.1875,148
"1929",-44.375,-72.0625,149
"1930",-44.375,-71.9375,90
"1931",-44.375,-71.8125,93
"1932",-44.375,-71.6875,63
"1933",-44.375,-71.5625,61
"1934",-44.375,-71.4375,47
"1935",-44.375,-71.3125,21
"1936",-44.375,-71.1875,3
"1937",-44.125,-76.9375,3188
"1938",-44.125,-76.8125,2847
"1939",-44.125,-76.6875,1103
"1940",-44.125,-76.5625,553
"1941",-44.125,-76.4375,283
"1942",-44.125,-76.3125,84
"1943",-44.125,-76.1875,52
"1944",-44.125,-76.0625,57
"1945",-44.125,-75.9375,66
"1946",-44.125,-75.8125,24
"1947",-44.125,-75.6875,3
"1948",-44.125,-75.3125,51
"1949",-44.125,-75.1875,50
"1950",-44.125,-75.0625,12
"1951",-44.125,-74.6875,6
"1952",-44.125,-73.5625,4
"1953",-44.125,-73.4375,24
"1954",-44.125,-73.3125,28
"1955",-44.125,-73.1875,20
"1956",-44.125,-73.0625,25
"1957",-44.125,-72.9375,59
"1958",-44.125,-72.8125,78
"1959",-44.125,-72.6875,53
"1960",-44.125,-72.5625,112
"1961",-44.125,-72.4375,128
"1962",-44.125,-72.3125,127
"1963",-44.125,-72.1875,204
"1964",-44.125,-72.0625,126
"1965",-44.125,-71.9375,98
"1966",-44.125,-71.8125,115
"1967",-44.125,-71.6875,73
"1968",-44.125,-71.5625,50
"1969",-44.125,-71.4375,30
"1970",-44.125,-71.3125,13
"1971",-44.125,-71.1875,3
"1972",-44.125,-71.0625,5
"1973",-43.875,-76.9375,3077
"1974",-43.875,-76.8125,2652
"1975",-43.875,-76.6875,986
"1976",-43.875,-76.5625,521
"1977",-43.875,-76.4375,195
"1978",-43.875,-76.3125,136
"1979",-43.875,-76.1875,75
"1980",-43.875,-76.0625,52
"1981",-43.875,-75.9375,76
"1982",-43.875,-75.8125,57
"1983",-43.875,-75.6875,24
"1984",-43.875,-75.4375,1
"1985",-43.875,-75.3125,20
"1986",-43.875,-75.1875,44
"1987",-43.875,-75.0625,26
"1988",-43.875,-74.9375,6
"1989",-43.875,-74.8125,15
"1990",-43.875,-74.6875,24
"1991",-43.875,-74.5625,2
"1992",-43.875,-73.5625,16
"1993",-43.875,-73.4375,22
"1994",-43.875,-73.3125,22
"1995",-43.875,-73.1875,38
"1996",-43.875,-73.0625,32
"1997",-43.875,-72.9375,87
"1998",-43.875,-72.8125,65
"1999",-43.875,-72.6875,87
"2000",-43.875,-72.5625,92
"2001",-43.875,-72.4375,132
"2002",-43.875,-72.3125,115
"2003",-43.875,-72.1875,188
"2004",-43.875,-72.0625,99
"2005",-43.875,-71.9375,123
"2006",-43.875,-71.8125,92
"2007",-43.875,-71.6875,79
"2008",-43.875,-71.5625,32
"2009",-43.875,-71.4375,34
"2010",-43.875,-71.3125,5
"2011",-43.875,-71.1875,2
"2012",-43.875,-71.0625,5
"2013",-43.625,-76.9375,2947
"2014",-43.625,-76.8125,2694
"2015",-43.625,-76.6875,1144
"2016",-43.625,-76.5625,445
"2017",-43.625,-76.4375,218
"2018",-43.625,-76.3125,107
"2019",-43.625,-76.1875,116
"2020",-43.625,-76.0625,49
"2021",-43.625,-75.9375,86
"2022",-43.625,-75.8125,68
"2023",-43.625,-75.6875,3
"2024",-43.625,-75.4375,6
"2025",-43.625,-75.3125,41
"2026",-43.625,-75.1875,42
"2027",-43.625,-75.0625,45
"2028",-43.625,-74.9375,14
"2029",-43.625,-74.8125,3
"2030",-43.625,-74.6875,23
"2031",-43.625,-73.5625,16
"2032",-43.625,-73.4375,12
"2033",-43.625,-73.3125,35
"2034",-43.625,-73.1875,47
"2035",-43.625,-73.0625,29
"2036",-43.625,-72.9375,70
"2037",-43.625,-72.8125,103
"2038",-43.625,-72.6875,109
"2039",-43.625,-72.5625,112
"2040",-43.625,-72.4375,141
"2041",-43.625,-72.3125,107
"2042",-43.625,-72.1875,149
"2043",-43.625,-72.0625,97
"2044",-43.625,-71.9375,99
"2045",-43.625,-71.8125,95
"2046",-43.625,-71.6875,50
"2047",-43.625,-71.5625,32
"2048",-43.625,-71.4375,30
"2049",-43.625,-71.3125,7
"2050",-43.625,-71.1875,6
"2051",-43.625,-71.0625,1
"2052",-43.375,-76.9375,2747
"2053",-43.375,-76.8125,2409
"2054",-43.375,-76.6875,1070
"2055",-43.375,-76.5625,357
"2056",-43.375,-76.4375,173
"2057",-43.375,-76.3125,92
"2058",-43.375,-76.1875,114
"2059",-43.375,-76.0625,64
"2060",-43.375,-75.9375,99
"2061",-43.375,-75.8125,78
"2062",-43.375,-75.6875,11
"2063",-43.375,-75.5625,8
"2064",-43.375,-75.4375,6
"2065",-43.375,-75.3125,41
"2066",-43.375,-75.1875,56
"2067",-43.375,-75.0625,37
"2068",-43.375,-74.9375,34
"2069",-43.375,-74.8125,8
"2070",-43.375,-74.6875,8
"2071",-43.375,-74.5625,12
"2072",-43.375,-73.6875,4
"2073",-43.375,-73.4375,21
"2074",-43.375,-73.3125,39
"2075",-43.375,-73.1875,34
"2076",-43.375,-73.0625,68
"2077",-43.375,-72.9375,83
"2078",-43.375,-72.8125,83
"2079",-43.375,-72.6875,91
"2080",-43.375,-72.5625,102
"2081",-43.375,-72.4375,148
"2082",-43.375,-72.3125,112
"2083",-43.375,-72.1875,99
"2084",-43.375,-72.0625,93
"2085",-43.375,-71.9375,121
"2086",-43.375,-71.8125,106
"2087",-43.375,-71.6875,33
"2088",-43.375,-71.5625,36
"2089",-43.375,-71.4375,22
"2090",-43.375,-71.3125,6
"2091",-43.375,-71.1875,4
"2092",-43.125,-76.9375,2691
"2093",-43.125,-76.8125,2323
"2094",-43.125,-76.6875,1286
"2095",-43.125,-76.5625,357
"2096",-43.125,-76.4375,138
"2097",-43.125,-76.3125,106
"2098",-43.125,-76.1875,173
"2099",-43.125,-76.0625,96
"2100",-43.125,-75.9375,105
"2101",-43.125,-75.8125,65
"2102",-43.125,-75.6875,45
"2103",-43.125,-75.5625,35
"2104",-43.125,-75.4375,40
"2105",-43.125,-75.3125,38
"2106",-43.125,-75.1875,65
"2107",-43.125,-75.0625,41
"2108",-43.125,-74.9375,31
"2109",-43.125,-74.8125,24
"2110",-43.125,-74.6875,9
"2111",-43.125,-74.5625,9
"2112",-43.125,-73.8125,10
"2113",-43.125,-73.6875,1
"2114",-43.125,-73.5625,1
"2115",-43.125,-73.4375,13
"2116",-43.125,-73.3125,50
"2117",-43.125,-73.1875,57
"2118",-43.125,-73.0625,76
"2119",-43.125,-72.9375,93
"2120",-43.125,-72.8125,133
"2121",-43.125,-72.6875,125
"2122",-43.125,-72.5625,89
"2123",-43.125,-72.4375,155
"2124",-43.125,-72.3125,111
"2125",-43.125,-72.1875,126
"2126",-43.125,-72.0625,111
"2127",-43.125,-71.9375,110
"2128",-43.125,-71.8125,78
"2129",-43.125,-71.6875,51
"2130",-43.125,-71.5625,37
"2131",-43.125,-71.4375,3
"2132",-43.125,-71.3125,6
"2133",-43.125,-71.1875,1
"2134",-42.875,-76.9375,2601
"2135",-42.875,-76.8125,1991
"2136",-42.875,-76.6875,1315
"2137",-42.875,-76.5625,301
"2138",-42.875,-76.4375,175
"2139",-42.875,-76.3125,118
"2140",-42.875,-76.1875,162
"2141",-42.875,-76.0625,124
"2142",-42.875,-75.9375,114
"2143",-42.875,-75.8125,89
"2144",-42.875,-75.6875,63
"2145",-42.875,-75.5625,63
"2146",-42.875,-75.4375,66
"2147",-42.875,-75.3125,86
"2148",-42.875,-75.1875,84
"2149",-42.875,-75.0625,40
"2150",-42.875,-74.9375,22
"2151",-42.875,-74.8125,21
"2152",-42.875,-74.6875,15
"2153",-42.875,-74.5625,2
"2154",-42.875,-73.9375,2
"2155",-42.875,-73.8125,5
"2156",-42.875,-73.6875,4
"2157",-42.875,-73.5625,5
"2158",-42.875,-73.4375,36
"2159",-42.875,-73.3125,51
"2160",-42.875,-73.1875,74
"2161",-42.875,-73.0625,112
"2162",-42.875,-72.9375,115
"2163",-42.875,-72.8125,128
"2164",-42.875,-72.6875,180
"2165",-42.875,-72.5625,95
"2166",-42.875,-72.4375,162
"2167",-42.875,-72.3125,126
"2168",-42.875,-72.1875,116
"2169",-42.875,-72.0625,144
"2170",-42.875,-71.9375,105
"2171",-42.875,-71.8125,72
"2172",-42.875,-71.6875,41
"2173",-42.875,-71.5625,6
"2174",-42.875,-71.4375,11
"2175",-42.875,-71.3125,7
"2176",-42.625,-76.9375,2939
"2177",-42.625,-76.8125,2193
"2178",-42.625,-76.6875,1468
"2179",-42.625,-76.5625,412
"2180",-42.625,-76.4375,157
"2181",-42.625,-76.3125,152
"2182",-42.625,-76.1875,180
"2183",-42.625,-76.0625,189
"2184",-42.625,-75.9375,121
"2185",-42.625,-75.8125,106
"2186",-42.625,-75.6875,77
"2187",-42.625,-75.5625,94
"2188",-42.625,-75.4375,100
"2189",-42.625,-75.3125,94
"2190",-42.625,-75.1875,80
"2191",-42.625,-75.0625,38
"2192",-42.625,-74.9375,33
"2193",-42.625,-74.8125,27
"2194",-42.625,-74.6875,21
"2195",-42.625,-74.5625,20
"2196",-42.625,-74.4375,5
"2197",-42.625,-74.1875,2
"2198",-42.625,-74.0625,8
"2199",-42.625,-73.9375,25
"2200",-42.625,-73.8125,5
"2201",-42.625,-73.6875,3
"2202",-42.625,-73.5625,13
"2203",-42.625,-73.4375,51
"2204",-42.625,-73.3125,36
"2205",-42.625,-73.1875,91
"2206",-42.625,-73.0625,112
"2207",-42.625,-72.9375,123
"2208",-42.625,-72.8125,147
"2209",-42.625,-72.6875,166
"2210",-42.625,-72.5625,98
"2211",-42.625,-72.4375,155
"2212",-42.625,-72.3125,106
"2213",-42.625,-72.1875,127
"2214",-42.625,-72.0625,129
"2215",-42.625,-71.9375,90
"2216",-42.625,-71.8125,34
"2217",-42.625,-71.6875,29
"2218",-42.625,-71.5625,13
"2219",-42.625,-71.4375,10
"2220",-42.625,-71.3125,1
"2221",-42.375,-76.9375,2836
"2222",-42.375,-76.8125,1909
"2223",-42.375,-76.6875,1509
"2224",-42.375,-76.5625,305
"2225",-42.375,-76.4375,128
"2226",-42.375,-76.3125,206
"2227",-42.375,-76.1875,171
"2228",-42.375,-76.0625,204
"2229",-42.375,-75.9375,164
"2230",-42.375,-75.8125,139
"2231",-42.375,-75.6875,70
"2232",-42.375,-75.5625,104
"2233",-42.375,-75.4375,132
"2234",-42.375,-75.3125,80
"2235",-42.375,-75.1875,71
"2236",-42.375,-75.0625,29
"2237",-42.375,-74.9375,16
"2238",-42.375,-74.8125,27
"2239",-42.375,-74.6875,19
"2240",-42.375,-74.5625,11
"2241",-42.375,-74.3125,1
"2242",-42.375,-74.1875,7
"2243",-42.375,-74.0625,6
"2244",-42.375,-73.9375,33
"2245",-42.375,-73.8125,19
"2246",-42.375,-73.6875,5
"2247",-42.375,-73.5625,19
"2248",-42.375,-73.4375,56
"2249",-42.375,-73.3125,40
"2250",-42.375,-73.1875,95
"2251",-42.375,-73.0625,110
"2252",-42.375,-72.9375,130
"2253",-42.375,-72.8125,93
"2254",-42.375,-72.6875,150
"2255",-42.375,-72.5625,118
"2256",-42.375,-72.4375,144
"2257",-42.375,-72.3125,117
"2258",-42.375,-72.1875,126
"2259",-42.375,-72.0625,107
"2260",-42.375,-71.9375,80
"2261",-42.375,-71.8125,28
"2262",-42.375,-71.6875,18
"2263",-42.375,-71.5625,16
"2264",-42.375,-71.4375,10
"2265",-42.375,-71.3125,3
"2266",-42.125,-76.9375,2723
"2267",-42.125,-76.8125,2000
"2268",-42.125,-76.6875,1623
"2269",-42.125,-76.5625,342
"2270",-42.125,-76.4375,171
"2271",-42.125,-76.3125,207
"2272",-42.125,-76.1875,246
"2273",-42.125,-76.0625,257
"2274",-42.125,-75.9375,143
"2275",-42.125,-75.8125,199
"2276",-42.125,-75.6875,89
"2277",-42.125,-75.5625,122
"2278",-42.125,-75.4375,118
"2279",-42.125,-75.3125,103
"2280",-42.125,-75.1875,102
"2281",-42.125,-75.0625,26
"2282",-42.125,-74.9375,7
"2283",-42.125,-74.8125,19
"2284",-42.125,-74.6875,23
"2285",-42.125,-74.5625,13
"2286",-42.125,-74.4375,12
"2287",-42.125,-74.3125,10
"2288",-42.125,-74.1875,5
"2289",-42.125,-74.0625,17
"2290",-42.125,-73.9375,34
"2291",-42.125,-73.8125,27
"2292",-42.125,-73.6875,17
"2293",-42.125,-73.5625,32
"2294",-42.125,-73.4375,32
"2295",-42.125,-73.3125,46
"2296",-42.125,-73.1875,54
"2297",-42.125,-73.0625,119
"2298",-42.125,-72.9375,87
"2299",-42.125,-72.8125,101
"2300",-42.125,-72.6875,118
"2301",-42.125,-72.5625,152
"2302",-42.125,-72.4375,143
"2303",-42.125,-72.3125,133
"2304",-42.125,-72.1875,139
"2305",-42.125,-72.0625,105
"2306",-42.125,-71.9375,39
"2307",-42.125,-71.8125,35
"2308",-42.125,-71.6875,30
"2309",-42.125,-71.5625,10
"2310",-42.125,-71.4375,5
"2311",-41.875,-76.9375,2366
"2312",-41.875,-76.8125,1591
"2313",-41.875,-76.6875,1338
"2314",-41.875,-76.5625,282
"2315",-41.875,-76.4375,199
"2316",-41.875,-76.3125,362
"2317",-41.875,-76.1875,302
"2318",-41.875,-76.0625,283
"2319",-41.875,-75.9375,207
"2320",-41.875,-75.8125,132
"2321",-41.875,-75.6875,126
"2322",-41.875,-75.5625,164
"2323",-41.875,-75.4375,179
"2324",-41.875,-75.3125,145
"2325",-41.875,-75.1875,81
"2326",-41.875,-75.0625,31
"2327",-41.875,-74.9375,19
"2328",-41.875,-74.8125,45
"2329",-41.875,-74.6875,38
"2330",-41.875,-74.5625,9
"2331",-41.875,-74.4375,15
"2332",-41.875,-74.3125,5
"2333",-41.875,-74.1875,5
"2334",-41.875,-74.0625,26
"2335",-41.875,-73.9375,50
"2336",-41.875,-73.8125,54
"2337",-41.875,-73.6875,32
"2338",-41.875,-73.5625,47
"2339",-41.875,-73.4375,39
"2340",-41.875,-73.3125,38
"2341",-41.875,-73.1875,58
"2342",-41.875,-73.0625,65
"2343",-41.875,-72.9375,109
"2344",-41.875,-72.8125,123
"2345",-41.875,-72.6875,145
"2346",-41.875,-72.5625,141
"2347",-41.875,-72.4375,150
"2348",-41.875,-72.3125,101
"2349",-41.875,-72.1875,129
"2350",-41.875,-72.0625,92
"2351",-41.875,-71.9375,45
"2352",-41.875,-71.8125,31
"2353",-41.875,-71.6875,26
"2354",-41.875,-71.5625,9
"2355",-41.625,-76.9375,2419
"2356",-41.625,-76.8125,1661
"2357",-41.625,-76.6875,1004
"2358",-41.625,-76.5625,375
"2359",-41.625,-76.4375,320
"2360",-41.625,-76.3125,394
"2361",-41.625,-76.1875,324
"2362",-41.625,-76.0625,294
"2363",-41.625,-75.9375,274
"2364",-41.625,-75.8125,120
"2365",-41.625,-75.6875,127
"2366",-41.625,-75.5625,132
"2367",-41.625,-75.4375,131
"2368",-41.625,-75.3125,201
"2369",-41.625,-75.1875,69
"2370",-41.625,-75.0625,56
"2371",-41.625,-74.9375,52
"2372",-41.625,-74.8125,51
"2373",-41.625,-74.6875,21
"2374",-41.625,-74.5625,5
"2375",-41.625,-74.4375,15
"2376",-41.625,-74.3125,12
"2377",-41.625,-74.1875,24
"2378",-41.625,-74.0625,60
"2379",-41.625,-73.9375,48
"2380",-41.625,-73.8125,45
"2381",-41.625,-73.6875,45
"2382",-41.625,-73.5625,68
"2383",-41.625,-73.4375,52
"2384",-41.625,-73.3125,24
"2385",-41.625,-73.1875,85
"2386",-41.625,-73.0625,82
"2387",-41.625,-72.9375,78
"2388",-41.625,-72.8125,122
"2389",-41.625,-72.6875,162
"2390",-41.625,-72.5625,205
"2391",-41.625,-72.4375,141
"2392",-41.625,-72.3125,136
"2393",-41.625,-72.1875,121
"2394",-41.625,-72.0625,70
"2395",-41.625,-71.9375,45
"2396",-41.625,-71.8125,44
"2397",-41.625,-71.6875,8
"2398",-41.625,-71.5625,4
"2399",-41.375,-76.9375,2334
"2400",-41.375,-76.8125,1430
"2401",-41.375,-76.6875,781
"2402",-41.375,-76.5625,425
"2403",-41.375,-76.4375,380
"2404",-41.375,-76.3125,482
"2405",-41.375,-76.1875,401
"2406",-41.375,-76.0625,379
"2407",-41.375,-75.9375,291
"2408",-41.375,-75.8125,137
"2409",-41.375,-75.6875,107
"2410",-41.375,-75.5625,111
"2411",-41.375,-75.4375,146
"2412",-41.375,-75.3125,144
"2413",-41.375,-75.1875,70
"2414",-41.375,-75.0625,87
"2415",-41.375,-74.9375,55
"2416",-41.375,-74.8125,59
"2417",-41.375,-74.6875,21
"2418",-41.375,-74.5625,5
"2419",-41.375,-74.4375,10
"2420",-41.375,-74.3125,14
"2421",-41.375,-74.1875,46
"2422",-41.375,-74.0625,92
"2423",-41.375,-73.9375,62
"2424",-41.375,-73.8125,72
"2425",-41.375,-73.6875,60
"2426",-41.375,-73.5625,65
"2427",-41.375,-73.4375,68
"2428",-41.375,-73.3125,30
"2429",-41.375,-73.1875,106
"2430",-41.375,-73.0625,96
"2431",-41.375,-72.9375,88
"2432",-41.375,-72.8125,158
"2433",-41.375,-72.6875,178
"2434",-41.375,-72.5625,207
"2435",-41.375,-72.4375,115
"2436",-41.375,-72.3125,136
"2437",-41.375,-72.1875,115
"2438",-41.375,-72.0625,54
"2439",-41.375,-71.9375,73
"2440",-41.375,-71.8125,17
"2441",-41.375,-71.6875,4
"2442",-41.375,-71.5625,1
"2443",-41.125,-76.9375,2534
"2444",-41.125,-76.8125,1988
"2445",-41.125,-76.6875,1155
"2446",-41.125,-76.5625,566
"2447",-41.125,-76.4375,389
"2448",-41.125,-76.3125,537
"2449",-41.125,-76.1875,475
"2450",-41.125,-76.0625,451
"2451",-41.125,-75.9375,321
"2452",-41.125,-75.8125,206
"2453",-41.125,-75.6875,199
"2454",-41.125,-75.5625,175
"2455",-41.125,-75.4375,167
"2456",-41.125,-75.3125,153
"2457",-41.125,-75.1875,110
"2458",-41.125,-75.0625,84
"2459",-41.125,-74.9375,61
"2460",-41.125,-74.8125,51
"2461",-41.125,-74.6875,14
"2462",-41.125,-74.5625,3
"2463",-41.125,-74.4375,2
"2464",-41.125,-74.3125,13
"2465",-41.125,-74.1875,67
"2466",-41.125,-74.0625,45
"2467",-41.125,-73.9375,83
"2468",-41.125,-73.8125,100
"2469",-41.125,-73.6875,62
"2470",-41.125,-73.5625,56
"2471",-41.125,-73.4375,85
"2472",-41.125,-73.3125,49
"2473",-41.125,-73.1875,167
"2474",-41.125,-73.0625,103
"2475",-41.125,-72.9375,80
"2476",-41.125,-72.8125,197
"2477",-41.125,-72.6875,196
"2478",-41.125,-72.5625,188
"2479",-41.125,-72.4375,137
"2480",-41.125,-72.3125,113
"2481",-41.125,-72.1875,97
"2482",-41.125,-72.0625,72
"2483",-41.125,-71.9375,45
"2484",-41.125,-71.8125,9
"2485",-41.125,-71.6875,5
"2486",-41.125,-71.5625,3
"2487",-40.875,-76.9375,2739
"2488",-40.875,-76.8125,1972
"2489",-40.875,-76.6875,1029
"2490",-40.875,-76.5625,601
"2491",-40.875,-76.4375,499
"2492",-40.875,-76.3125,522
"2493",-40.875,-76.1875,560
"2494",-40.875,-76.0625,558
"2495",-40.875,-75.9375,371
"2496",-40.875,-75.8125,242
"2497",-40.875,-75.6875,221
"2498",-40.875,-75.5625,296
"2499",-40.875,-75.4375,244
"2500",-40.875,-75.3125,143
"2501",-40.875,-75.1875,115
"2502",-40.875,-75.0625,86
"2503",-40.875,-74.9375,82
"2504",-40.875,-74.8125,20
"2505",-40.875,-74.6875,9
"2506",-40.875,-74.5625,7
"2507",-40.875,-74.4375,10
"2508",-40.875,-74.3125,25
"2509",-40.875,-74.1875,81
"2510",-40.875,-74.0625,57
"2511",-40.875,-73.9375,95
"2512",-40.875,-73.8125,61
