"","x","y","numb"
"6763",-50.125,-57.1875,31
"6764",-50.125,-57.0625,31
"6765",-50.125,-56.9375,20
"6766",-50.125,-56.8125,24
"6767",-50.125,-56.6875,29
"6768",-50.125,-56.5625,29
"6769",-50.125,-56.4375,20
"6770",-50.125,-56.3125,22
"6771",-50.125,-56.1875,35
"6772",-50.125,-56.0625,30
"6773",-50.125,-55.9375,42
"6774",-50.125,-55.8125,27
"6775",-50.125,-55.6875,20
"6776",-50.125,-55.5625,21
"6777",-50.125,-55.4375,13
"6778",-50.125,-55.3125,8
"6779",-50.125,-55.1875,6
"6780",-50.125,-55.0625,13
"6781",-50.125,-54.9375,12
"6782",-50.125,-54.8125,6
"6783",-50.125,-54.6875,5
"6784",-50.125,-54.5625,8
"6785",-50.125,-54.4375,9
"6786",-50.125,-54.3125,6
"6787",-50.125,-54.1875,5
"6788",-50.125,-54.0625,3
"6789",-50.125,-53.9375,1
"6790",-50.125,-53.8125,2
"6791",-50.125,-53.0625,2
"6792",-50.125,-52.9375,1
"6793",-50.125,-52.5625,3
"6794",-50.125,-52.1875,3
"6795",-50.125,-52.0625,3
"6796",-50.125,-51.4375,1
"6797",-50.125,-51.3125,1
"6798",-50.125,-50.9375,1
"6799",-50.125,-50.8125,3
"6800",-50.125,-50.6875,2
"6801",-50.125,-50.5625,2
"6802",-50.125,-50.4375,1
"6803",-50.125,-50.3125,4
"6804",-50.125,-50.1875,2
"6805",-50.125,-50.0625,2
"6806",-49.875,-61.0625,1
"6807",-49.875,-60.9375,3
"6808",-49.875,-60.4375,49
"6809",-49.875,-60.3125,157
"6810",-49.875,-60.1875,294
"6811",-49.875,-60.0625,65
"6812",-49.875,-59.9375,59
"6813",-49.875,-59.8125,108
"6814",-49.875,-59.6875,107
"6815",-49.875,-59.5625,161
"6816",-49.875,-59.4375,167
"6817",-49.875,-59.3125,153
"6818",-49.875,-59.1875,164
"6819",-49.875,-59.0625,134
"6820",-49.875,-58.9375,193
"6821",-49.875,-58.8125,281
"6822",-49.875,-58.6875,239
"6823",-49.875,-58.5625,220
"6824",-49.875,-58.4375,212
"6825",-49.875,-58.3125,287
"6826",-49.875,-58.1875,324
"6827",-49.875,-58.0625,311
"6828",-49.875,-57.9375,230
"6829",-49.875,-57.8125,169
"6830",-49.875,-57.6875,156
"6831",-49.875,-57.5625,147
"6832",-49.875,-57.4375,108
"6833",-49.875,-57.3125,65
"6834",-49.875,-57.1875,38
"6835",-49.875,-57.0625,27
"6836",-49.875,-56.9375,43
"6837",-49.875,-56.8125,31
"6838",-49.875,-56.6875,19
"6839",-49.875,-56.5625,28
"6840",-49.875,-56.4375,42
"6841",-49.875,-56.3125,46
"6842",-49.875,-56.1875,35
"6843",-49.875,-56.0625,26
"6844",-49.875,-55.9375,39
"6845",-49.875,-55.8125,38
"6846",-49.875,-55.6875,28
"6847",-49.875,-55.5625,27
"6848",-49.875,-55.4375,12
"6849",-49.875,-55.3125,10
"6850",-49.875,-55.1875,8
"6851",-49.875,-55.0625,10
"6852",-49.875,-54.9375,8
"6853",-49.875,-54.8125,18
"6854",-49.875,-54.6875,20
"6855",-49.875,-54.5625,9
"6856",-49.875,-54.4375,5
"6857",-49.875,-54.3125,3
"6858",-49.875,-54.1875,2
"6859",-49.875,-54.0625,3
"6860",-49.875,-53.9375,2
"6861",-49.875,-53.8125,4
"6862",-49.875,-53.0625,2
"6863",-49.875,-52.9375,1
"6864",-49.875,-52.6875,1
"6865",-49.875,-52.5625,2
"6866",-49.875,-52.4375,3
"6867",-49.875,-52.3125,1
"6868",-49.875,-52.1875,1
"6869",-49.875,-51.9375,1
"6870",-49.875,-51.4375,1
"6871",-49.875,-51.3125,1
"6872",-49.875,-51.1875,1
"6873",-49.875,-51.0625,1
"6874",-49.875,-50.8125,1
"6875",-49.875,-50.6875,4
"6876",-49.875,-50.5625,3
"6877",-49.875,-50.4375,2
"6878",-49.875,-50.3125,1
"6879",-49.875,-50.1875,5
"6880",-49.875,-50.0625,2
"6881",-49.625,-61.0625,3
"6882",-49.625,-60.9375,1
"6883",-49.625,-60.4375,4
"6884",-49.625,-60.3125,52
"6885",-49.625,-60.1875,170
"6886",-49.625,-60.0625,24
"6887",-49.625,-59.9375,55
"6888",-49.625,-59.8125,118
"6889",-49.625,-59.6875,115
"6890",-49.625,-59.5625,150
"6891",-49.625,-59.4375,167
"6892",-49.625,-59.3125,153
"6893",-49.625,-59.1875,153
"6894",-49.625,-59.0625,178
"6895",-49.625,-58.9375,176
"6896",-49.625,-58.8125,260
"6897",-49.625,-58.6875,253
"6898",-49.625,-58.5625,217
"6899",-49.625,-58.4375,268
"6900",-49.625,-58.3125,308
"6901",-49.625,-58.1875,326
"6902",-49.625,-58.0625,288
"6903",-49.625,-57.9375,188
"6904",-49.625,-57.8125,183
"6905",-49.625,-57.6875,179
"6906",-49.625,-57.5625,138
"6907",-49.625,-57.4375,96
"6908",-49.625,-57.3125,93
"6909",-49.625,-57.1875,41
"6910",-49.625,-57.0625,26
"6911",-49.625,-56.9375,43
"6912",-49.625,-56.8125,50
"6913",-49.625,-56.6875,35
"6914",-49.625,-56.5625,44
"6915",-49.625,-56.4375,35
"6916",-49.625,-56.3125,28
"6917",-49.625,-56.1875,44
"6918",-49.625,-56.0625,40
"6919",-49.625,-55.9375,45
"6920",-49.625,-55.8125,38
"6921",-49.625,-55.6875,37
"6922",-49.625,-55.5625,41
"6923",-49.625,-55.4375,24
"6924",-49.625,-55.3125,21
"6925",-49.625,-55.1875,25
"6926",-49.625,-55.0625,17
"6927",-49.625,-54.9375,9
"6928",-49.625,-54.8125,25
"6929",-49.625,-54.6875,17
"6930",-49.625,-54.5625,6
"6931",-49.625,-54.4375,8
"6932",-49.625,-54.3125,10
"6933",-49.625,-54.1875,2
"6934",-49.625,-54.0625,2
"6935",-49.625,-53.9375,3
"6936",-49.625,-53.8125,1
"6937",-49.625,-53.6875,1
"6938",-49.625,-53.0625,3
"6939",-49.625,-52.8125,1
"6940",-49.625,-52.6875,3
"6941",-49.625,-52.5625,3
"6942",-49.625,-52.4375,5
"6943",-49.625,-52.3125,3
"6944",-49.625,-52.1875,1
"6945",-49.625,-51.9375,1
"6946",-49.625,-51.5625,1
"6947",-49.625,-51.4375,2
"6948",-49.625,-50.9375,1
"6949",-49.625,-50.8125,2
"6950",-49.625,-50.6875,4
"6951",-49.625,-50.5625,3
"6952",-49.625,-50.4375,6
"6953",-49.625,-50.3125,2
"6954",-49.625,-50.1875,4
"6955",-49.625,-50.0625,9
"6956",-49.375,-61.1875,2
"6957",-49.375,-61.0625,1
"6958",-49.375,-60.3125,15
"6959",-49.375,-60.1875,75
"6960",-49.375,-60.0625,12
"6961",-49.375,-59.9375,56
"6962",-49.375,-59.8125,118
"6963",-49.375,-59.6875,127
"6964",-49.375,-59.5625,183
"6965",-49.375,-59.4375,177
"6966",-49.375,-59.3125,200
"6967",-49.375,-59.1875,151
"6968",-49.375,-59.0625,177
"6969",-49.375,-58.9375,167
"6970",-49.375,-58.8125,220
"6971",-49.375,-58.6875,273
"6972",-49.375,-58.5625,240
"6973",-49.375,-58.4375,291
"6974",-49.375,-58.3125,277
"6975",-49.375,-58.1875,281
"6976",-49.375,-58.0625,269
"6977",-49.375,-57.9375,183
"6978",-49.375,-57.8125,178
"6979",-49.375,-57.6875,188
"6980",-49.375,-57.5625,143
"6981",-49.375,-57.4375,97
"6982",-49.375,-57.3125,92
"6983",-49.375,-57.1875,71
"6984",-49.375,-57.0625,44
"6985",-49.375,-56.9375,42
"6986",-49.375,-56.8125,52
"6987",-49.375,-56.6875,54
"6988",-49.375,-56.5625,48
"6989",-49.375,-56.4375,32
"6990",-49.375,-56.3125,59
"6991",-49.375,-56.1875,56
"6992",-49.375,-56.0625,42
"6993",-49.375,-55.9375,41
"6994",-49.375,-55.8125,50
"6995",-49.375,-55.6875,37
"6996",-49.375,-55.5625,45
"6997",-49.375,-55.4375,42
"6998",-49.375,-55.3125,39
"6999",-49.375,-55.1875,30
"7000",-49.375,-55.0625,33
"7001",-49.375,-54.9375,25
"7002",-49.375,-54.8125,24
"7003",-49.375,-54.6875,15
"7004",-49.375,-54.5625,15
"7005",-49.375,-54.4375,7
"7006",-49.375,-54.3125,14
"7007",-49.375,-54.1875,8
"7008",-49.375,-54.0625,4
"7009",-49.375,-53.9375,3
"7010",-49.375,-53.8125,5
"7011",-49.375,-53.6875,1
"7012",-49.375,-53.5625,2
"7013",-49.375,-53.4375,2
"7014",-49.375,-53.3125,1
"7015",-49.375,-53.1875,1
"7016",-49.375,-53.0625,1
"7017",-49.375,-52.6875,3
"7018",-49.375,-52.5625,4
"7019",-49.375,-52.4375,9
"7020",-49.375,-52.3125,4
"7021",-49.375,-52.1875,3
"7022",-49.375,-52.0625,3
"7023",-49.375,-51.8125,6
"7024",-49.375,-51.6875,2
"7025",-49.375,-51.5625,4
"7026",-49.375,-51.4375,1
"7027",-49.375,-51.1875,1
"7028",-49.375,-51.0625,1
"7029",-49.375,-50.9375,1
"7030",-49.375,-50.8125,7
"7031",-49.375,-50.6875,4
"7032",-49.375,-50.5625,2
"7033",-49.375,-50.4375,4
"7034",-49.375,-50.3125,8
"7035",-49.375,-50.1875,8
"7036",-49.375,-50.0625,3
"7037",-49.125,-61.1875,1
"7038",-49.125,-61.0625,1
"7039",-49.125,-60.3125,4
"7040",-49.125,-60.1875,20
"7041",-49.125,-60.0625,1
"7042",-49.125,-59.9375,44
"7043",-49.125,-59.8125,102
"7044",-49.125,-59.6875,152
"7045",-49.125,-59.5625,188
"7046",-49.125,-59.4375,187
"7047",-49.125,-59.3125,171
"7048",-49.125,-59.1875,143
"7049",-49.125,-59.0625,153
"7050",-49.125,-58.9375,172
"7051",-49.125,-58.8125,186
"7052",-49.125,-58.6875,257
"7053",-49.125,-58.5625,247
"7054",-49.125,-58.4375,238
"7055",-49.125,-58.3125,240
"7056",-49.125,-58.1875,246
"7057",-49.125,-58.0625,250
"7058",-49.125,-57.9375,176
"7059",-49.125,-57.8125,179
"7060",-49.125,-57.6875,180
"7061",-49.125,-57.5625,156
"7062",-49.125,-57.4375,125
"7063",-49.125,-57.3125,96
"7064",-49.125,-57.1875,100
"7065",-49.125,-57.0625,53
"7066",-49.125,-56.9375,33
"7067",-49.125,-56.8125,58
"7068",-49.125,-56.6875,65
"7069",-49.125,-56.5625,65
"7070",-49.125,-56.4375,59
"7071",-49.125,-56.3125,51
"7072",-49.125,-56.1875,44
"7073",-49.125,-56.0625,35
"7074",-49.125,-55.9375,37
"7075",-49.125,-55.8125,41
"7076",-49.125,-55.6875,38
"7077",-49.125,-55.5625,40
"7078",-49.125,-55.4375,52
"7079",-49.125,-55.3125,34
"7080",-49.125,-55.1875,48
"7081",-49.125,-55.0625,27
"7082",-49.125,-54.9375,20
"7083",-49.125,-54.8125,28
"7084",-49.125,-54.6875,12
"7085",-49.125,-54.5625,22
"7086",-49.125,-54.4375,21
"7087",-49.125,-54.3125,7
"7088",-49.125,-54.1875,5
"7089",-49.125,-54.0625,13
"7090",-49.125,-53.9375,9
"7091",-49.125,-53.8125,7
"7092",-49.125,-53.6875,5
"7093",-49.125,-53.5625,5
"7094",-49.125,-53.4375,1
"7095",-49.125,-53.3125,3
"7096",-49.125,-53.1875,1
"7097",-49.125,-53.0625,3
"7098",-49.125,-52.9375,3
"7099",-49.125,-52.8125,5
"7100",-49.125,-52.6875,6
"7101",-49.125,-52.5625,1
"7102",-49.125,-52.4375,6
"7103",-49.125,-52.3125,3
"7104",-49.125,-51.9375,2
"7105",-49.125,-51.8125,2
"7106",-49.125,-51.6875,5
"7107",-49.125,-51.5625,2
"7108",-49.125,-51.4375,5
"7109",-49.125,-51.3125,1
"7110",-49.125,-50.9375,1
"7111",-49.125,-50.8125,7
"7112",-49.125,-50.6875,7
"7113",-49.125,-50.5625,2
"7114",-49.125,-50.4375,6
"7115",-49.125,-50.3125,13
"7116",-49.125,-50.1875,8
"7117",-49.125,-50.0625,6
"7118",-48.875,-61.3125,1
"7119",-48.875,-61.1875,1
"7120",-48.875,-60.1875,9
"7121",-48.875,-60.0625,2
"7122",-48.875,-59.9375,37
"7123",-48.875,-59.8125,108
"7124",-48.875,-59.6875,148
"7125",-48.875,-59.5625,151
"7126",-48.875,-59.4375,147
"7127",-48.875,-59.3125,194
"7128",-48.875,-59.1875,202
"7129",-48.875,-59.0625,178
"7130",-48.875,-58.9375,153
"7131",-48.875,-58.8125,180
"7132",-48.875,-58.6875,237
"7133",-48.875,-58.5625,210
"7134",-48.875,-58.4375,226
"7135",-48.875,-58.3125,231
"7136",-48.875,-58.1875,206
"7137",-48.875,-58.0625,241
"7138",-48.875,-57.9375,245
"7139",-48.875,-57.8125,202
"7140",-48.875,-57.6875,171
"7141",-48.875,-57.5625,179
"7142",-48.875,-57.4375,156
"7143",-48.875,-57.3125,149
"7144",-48.875,-57.1875,126
"7145",-48.875,-57.0625,87
"7146",-48.875,-56.9375,83
"7147",-48.875,-56.8125,67
"7148",-48.875,-56.6875,74
"7149",-48.875,-56.5625,64
"7150",-48.875,-56.4375,27
"7151",-48.875,-56.3125,41
"7152",-48.875,-56.1875,54
"7153",-48.875,-56.0625,37
"7154",-48.875,-55.9375,46
"7155",-48.875,-55.8125,28
"7156",-48.875,-55.6875,27
"7157",-48.875,-55.5625,25
"7158",-48.875,-55.4375,37
"7159",-48.875,-55.3125,44
"7160",-48.875,-55.1875,16
"7161",-48.875,-55.0625,23
"7162",-48.875,-54.9375,22
"7163",-48.875,-54.8125,33
"7164",-48.875,-54.6875,13
"7165",-48.875,-54.5625,13
"7166",-48.875,-54.4375,13
"7167",-48.875,-54.3125,10
"7168",-48.875,-54.1875,7
"7169",-48.875,-54.0625,4
"7170",-48.875,-53.9375,5
"7171",-48.875,-53.8125,7
"7172",-48.875,-53.6875,9
"7173",-48.875,-53.5625,9
"7174",-48.875,-53.4375,2
"7175",-48.875,-53.3125,3
"7176",-48.875,-53.1875,2
"7177",-48.875,-53.0625,4
"7178",-48.875,-52.9375,4
"7179",-48.875,-52.8125,6
"7180",-48.875,-52.6875,6
"7181",-48.875,-52.5625,5
"7182",-48.875,-52.4375,6
"7183",-48.875,-52.3125,9
"7184",-48.875,-52.1875,2
"7185",-48.875,-52.0625,6
"7186",-48.875,-51.8125,1
"7187",-48.875,-51.6875,3
"7188",-48.875,-51.5625,1
"7189",-48.875,-51.4375,3
"7190",-48.875,-51.1875,1
"7191",-48.875,-51.0625,1
"7192",-48.875,-50.9375,5
"7193",-48.875,-50.8125,6
"7194",-48.875,-50.6875,3
"7195",-48.875,-50.5625,8
"7196",-48.875,-50.4375,9
"7197",-48.875,-50.3125,10
"7198",-48.875,-50.1875,5
"7199",-48.625,-61.3125,2
"7200",-48.625,-60.0625,4
"7201",-48.625,-59.9375,26
"7202",-48.625,-59.8125,85
"7203",-48.625,-59.6875,115
"7204",-48.625,-59.5625,130
"7205",-48.625,-59.4375,153
"7206",-48.625,-59.3125,175
"7207",-48.625,-59.1875,173
"7208",-48.625,-59.0625,201
"7209",-48.625,-58.9375,198
"7210",-48.625,-58.8125,165
"7211",-48.625,-58.6875,213
"7212",-48.625,-58.5625,220
"7213",-48.625,-58.4375,240
"7214",-48.625,-58.3125,214
"7215",-48.625,-58.1875,219
"7216",-48.625,-58.0625,238
"7217",-48.625,-57.9375,243
"7218",-48.625,-57.8125,245
"7219",-48.625,-57.6875,210
"7220",-48.625,-57.5625,182
"7221",-48.625,-57.4375,205
"7222",-48.625,-57.3125,191
"7223",-48.625,-57.1875,202
"7224",-48.625,-57.0625,159
"7225",-48.625,-56.9375,105
"7226",-48.625,-56.8125,82
"7227",-48.625,-56.6875,93
"7228",-48.625,-56.5625,63
"7229",-48.625,-56.4375,47
"7230",-48.625,-56.3125,35
"7231",-48.625,-56.1875,27
"7232",-48.625,-56.0625,29
"7233",-48.625,-55.9375,16
"7234",-48.625,-55.8125,19
"7235",-48.625,-55.6875,21
"7236",-48.625,-55.5625,25
"7237",-48.625,-55.4375,26
"7238",-48.625,-55.3125,25
"7239",-48.625,-55.1875,11
"7240",-48.625,-55.0625,7
"7241",-48.625,-54.9375,14
"7242",-48.625,-54.8125,14
"7243",-48.625,-54.6875,18
"7244",-48.625,-54.5625,20
"7245",-48.625,-54.4375,23
"7246",-48.625,-54.3125,9
"7247",-48.625,-54.1875,7
"7248",-48.625,-54.0625,17
"7249",-48.625,-53.9375,8
"7250",-48.625,-53.8125,7
"7251",-48.625,-53.6875,15
"7252",-48.625,-53.5625,4
"7253",-48.625,-53.4375,11
"7254",-48.625,-53.3125,8
"7255",-48.625,-53.1875,15
"7256",-48.625,-53.0625,8
"7257",-48.625,-52.9375,3
"7258",-48.625,-52.8125,9
"7259",-48.625,-52.6875,3
"7260",-48.625,-52.5625,3
"7261",-48.625,-52.4375,6
"7262",-48.625,-52.3125,5
"7263",-48.625,-52.1875,6
"7264",-48.625,-52.0625,1
"7265",-48.625,-51.9375,2
"7266",-48.625,-51.8125,1
"7267",-48.625,-51.6875,4
"7268",-48.625,-51.5625,2
"7269",-48.625,-51.4375,2
"7270",-48.625,-51.3125,1
"7271",-48.625,-51.0625,4
"7272",-48.625,-50.9375,4
"7273",-48.625,-50.8125,6
"7274",-48.625,-50.6875,7
"7275",-48.625,-50.5625,10
"7276",-48.625,-50.4375,10
"7277",-48.625,-50.3125,5
"7278",-48.625,-50.1875,8
"7279",-48.375,-61.4375,2
"7280",-48.375,-60.4375,1
"7281",-48.375,-60.3125,6
"7282",-48.375,-60.1875,3
"7283",-48.375,-60.0625,6
"7284",-48.375,-59.9375,19
"7285",-48.375,-59.8125,65
"7286",-48.375,-59.6875,95
"7287",-48.375,-59.5625,141
"7288",-48.375,-59.4375,159
"7289",-48.375,-59.3125,173
"7290",-48.375,-59.1875,210
"7291",-48.375,-59.0625,212
"7292",-48.375,-58.9375,204
"7293",-48.375,-58.8125,201
"7294",-48.375,-58.6875,187
"7295",-48.375,-58.5625,222
"7296",-48.375,-58.4375,241
"7297",-48.375,-58.3125,208
"7298",-48.375,-58.1875,216
"7299",-48.375,-58.0625,219
"7300",-48.375,-57.9375,265
"7301",-48.375,-57.8125,290
"7302",-48.375,-57.6875,240
"7303",-48.375,-57.5625,207
"7304",-48.375,-57.4375,231
"7305",-48.375,-57.3125,235
"7306",-48.375,-57.1875,265
"7307",-48.375,-57.0625,177
"7308",-48.375,-56.9375,127
"7309",-48.375,-56.8125,87
"7310",-48.375,-56.6875,76
"7311",-48.375,-56.5625,79
"7312",-48.375,-56.4375,22
"7313",-48.375,-56.3125,21
"7314",-48.375,-56.1875,17
"7315",-48.375,-56.0625,21
"7316",-48.375,-55.9375,24
"7317",-48.375,-55.8125,27
"7318",-48.375,-55.6875,21
"7319",-48.375,-55.5625,29
"7320",-48.375,-55.4375,16
"7321",-48.375,-55.3125,24
"7322",-48.375,-55.1875,16
"7323",-48.375,-55.0625,15
"7324",-48.375,-54.9375,15
"7325",-48.375,-54.8125,20
"7326",-48.375,-54.6875,19
"7327",-48.375,-54.5625,18
"7328",-48.375,-54.4375,22
"7329",-48.375,-54.3125,10
"7330",-48.375,-54.1875,5
"7331",-48.375,-54.0625,12
"7332",-48.375,-53.9375,12
"7333",-48.375,-53.8125,10
"7334",-48.375,-53.6875,14
"7335",-48.375,-53.5625,9
"7336",-48.375,-53.4375,13
"7337",-48.375,-53.3125,1
"7338",-48.375,-53.1875,3
"7339",-48.375,-53.0625,6
"7340",-48.375,-52.9375,1
"7341",-48.375,-52.8125,4
"7342",-48.375,-52.6875,8
"7343",-48.375,-52.5625,5
"7344",-48.375,-52.4375,8
"7345",-48.375,-52.3125,3
"7346",-48.375,-52.1875,3
"7347",-48.375,-52.0625,5
"7348",-48.375,-51.9375,4
"7349",-48.375,-51.8125,3
"7350",-48.375,-51.6875,4
"7351",-48.375,-51.5625,4
"7352",-48.375,-51.4375,2
"7353",-48.375,-51.3125,1
"7354",-48.375,-51.1875,2
"7355",-48.375,-51.0625,7
"7356",-48.375,-50.9375,5
"7357",-48.375,-50.8125,5
"7358",-48.375,-50.6875,12
"7359",-48.375,-50.5625,6
"7360",-48.375,-50.4375,6
"7361",-48.375,-50.3125,7
"7362",-48.375,-50.1875,3
"7363",-48.125,-61.6875,3
"7364",-48.125,-61.5625,2
"7365",-48.125,-60.4375,3
"7366",-48.125,-60.3125,24
"7367",-48.125,-60.1875,28
"7368",-48.125,-60.0625,10
"7369",-48.125,-59.9375,30
"7370",-48.125,-59.8125,58
"7371",-48.125,-59.6875,108
"7372",-48.125,-59.5625,140
"7373",-48.125,-59.4375,127
"7374",-48.125,-59.3125,187
"7375",-48.125,-59.1875,163
"7376",-48.125,-59.0625,191
"7377",-48.125,-58.9375,196
"7378",-48.125,-58.8125,167
"7379",-48.125,-58.6875,216
"7380",-48.125,-58.5625,230
"7381",-48.125,-58.4375,276
"7382",-48.125,-58.3125,264
"7383",-48.125,-58.1875,263
"7384",-48.125,-58.0625,233
"7385",-48.125,-57.9375,276
"7386",-48.125,-57.8125,284
"7387",-48.125,-57.6875,273
"7388",-48.125,-57.5625,296
"7389",-48.125,-57.4375,287
"7390",-48.125,-57.3125,286
"7391",-48.125,-57.1875,252
"7392",-48.125,-57.0625,242
"7393",-48.125,-56.9375,194
"7394",-48.125,-56.8125,146
"7395",-48.125,-56.6875,94
"7396",-48.125,-56.5625,57
"7397",-48.125,-56.4375,45
"7398",-48.125,-56.3125,26
"7399",-48.125,-56.1875,26
"7400",-48.125,-56.0625,34
"7401",-48.125,-55.9375,28
"7402",-48.125,-55.8125,30
"7403",-48.125,-55.6875,36
"7404",-48.125,-55.5625,42
"7405",-48.125,-55.4375,46
"7406",-48.125,-55.3125,32
"7407",-48.125,-55.1875,19
"7408",-48.125,-55.0625,21
"7409",-48.125,-54.9375,15
"7410",-48.125,-54.8125,16
"7411",-48.125,-54.6875,18
"7412",-48.125,-54.5625,19
"7413",-48.125,-54.4375,15
"7414",-48.125,-54.3125,12
"7415",-48.125,-54.1875,8
"7416",-48.125,-54.0625,13
"7417",-48.125,-53.9375,6
"7418",-48.125,-53.8125,10
"7419",-48.125,-53.6875,16
"7420",-48.125,-53.5625,6
"7421",-48.125,-53.4375,6
"7422",-48.125,-53.3125,11
"7423",-48.125,-53.1875,5
"7424",-48.125,-53.0625,6
"7425",-48.125,-52.9375,11
"7426",-48.125,-52.8125,11
"7427",-48.125,-52.6875,11
"7428",-48.125,-52.5625,13
"7429",-48.125,-52.4375,14
"7430",-48.125,-52.3125,7
"7431",-48.125,-52.1875,7
"7432",-48.125,-52.0625,3
"7433",-48.125,-51.8125,4
"7434",-48.125,-51.6875,4
"7435",-48.125,-51.5625,3
"7436",-48.125,-51.4375,2
"7437",-48.125,-51.3125,5
"7438",-48.125,-51.1875,6
"7439",-48.125,-51.0625,1
"7440",-48.125,-50.9375,7
"7441",-48.125,-50.8125,11
"7442",-48.125,-50.6875,7
"7443",-48.125,-50.5625,3
"7444",-48.125,-50.4375,7
"7445",-48.125,-50.3125,4
"7446",-48.125,-50.1875,3
"7447",-48.125,-50.0625,2
"7448",-47.875,-60.8125,3
"7449",-47.875,-60.6875,4
"7450",-47.875,-60.5625,3
"7451",-47.875,-60.4375,22
"7452",-47.875,-60.3125,35
"7453",-47.875,-60.1875,45
"7454",-47.875,-60.0625,32
"7455",-47.875,-59.9375,48
"7456",-47.875,-59.8125,64
"7457",-47.875,-59.6875,75
"7458",-47.875,-59.5625,121
"7459",-47.875,-59.4375,129
"7460",-47.875,-59.3125,154
"7461",-47.875,-59.1875,168
"7462",-47.875,-59.0625,170
"7463",-47.875,-58.9375,198
"7464",-47.875,-58.8125,221
"7465",-47.875,-58.6875,234
"7466",-47.875,-58.5625,242
"7467",-47.875,-58.4375,262
"7468",-47.875,-58.3125,273
"7469",-47.875,-58.1875,271
"7470",-47.875,-58.0625,235
"7471",-47.875,-57.9375,275
"7472",-47.875,-57.8125,282
"7473",-47.875,-57.6875,262
"7474",-47.875,-57.5625,271
"7475",-47.875,-57.4375,248
"7476",-47.875,-57.3125,315
"7477",-47.875,-57.1875,272
"7478",-47.875,-57.0625,232
"7479",-47.875,-56.9375,203
"7480",-47.875,-56.8125,195
"7481",-47.875,-56.6875,139
"7482",-47.875,-56.5625,71
"7483",-47.875,-56.4375,67
"7484",-47.875,-56.3125,64
"7485",-47.875,-56.1875,41
"7486",-47.875,-56.0625,41
"7487",-47.875,-55.9375,51
"7488",-47.875,-55.8125,53
"7489",-47.875,-55.6875,60
"7490",-47.875,-55.5625,49
"7491",-47.875,-55.4375,43
"7492",-47.875,-55.3125,42
"7493",-47.875,-55.1875,39
"7494",-47.875,-55.0625,24
"7495",-47.875,-54.9375,16
"7496",-47.875,-54.8125,14
"7497",-47.875,-54.6875,16
"7498",-47.875,-54.5625,17
"7499",-47.875,-54.4375,12
"7500",-47.875,-54.3125,19
"7501",-47.875,-54.1875,15
"7502",-47.875,-54.0625,18
"7503",-47.875,-53.9375,7
"7504",-47.875,-53.8125,20
"7505",-47.875,-53.6875,5
"7506",-47.875,-53.5625,6
"7507",-47.875,-53.4375,5
"7508",-47.875,-53.3125,3
"7509",-47.875,-53.1875,10
"7510",-47.875,-53.0625,25
"7511",-47.875,-52.9375,6
"7512",-47.875,-52.8125,26
"7513",-47.875,-52.6875,17
"7514",-47.875,-52.5625,14
"7515",-47.875,-52.4375,26
"7516",-47.875,-52.3125,14
"7517",-47.875,-52.1875,8
"7518",-47.875,-52.0625,6
"7519",-47.875,-51.9375,1
"7520",-47.875,-51.8125,4
"7521",-47.875,-51.6875,3
"7522",-47.875,-51.5625,1
"7523",-47.875,-51.1875,8
"7524",-47.875,-51.0625,11
"7525",-47.875,-50.9375,9
"7526",-47.875,-50.8125,6
"7527",-47.875,-50.6875,8
"7528",-47.875,-50.5625,7
"7529",-47.875,-50.4375,5
"7530",-47.875,-50.3125,8
"7531",-47.875,-50.1875,5
"7532",-47.625,-60.8125,7
"7533",-47.625,-60.6875,10
"7534",-47.625,-60.5625,21
"7535",-47.625,-60.4375,32
"7536",-47.625,-60.3125,53
"7537",-47.625,-60.1875,34
"7538",-47.625,-60.0625,47
"7539",-47.625,-59.9375,37
"7540",-47.625,-59.8125,55
"7541",-47.625,-59.6875,78
"7542",-47.625,-59.5625,133
"7543",-47.625,-59.4375,137
"7544",-47.625,-59.3125,171
"7545",-47.625,-59.1875,190
"7546",-47.625,-59.0625,209
"7547",-47.625,-58.9375,209
"7548",-47.625,-58.8125,220
"7549",-47.625,-58.6875,233
"7550",-47.625,-58.5625,227
"7551",-47.625,-58.4375,225
"7552",-47.625,-58.3125,264
"7553",-47.625,-58.1875,263
"7554",-47.625,-58.0625,225
"7555",-47.625,-57.9375,277
"7556",-47.625,-57.8125,268
"7557",-47.625,-57.6875,238
"7558",-47.625,-57.5625,278
"7559",-47.625,-57.4375,279
"7560",-47.625,-57.3125,310
"7561",-47.625,-57.1875,292
"7562",-47.625,-57.0625,239
"7563",-47.625,-56.9375,182
"7564",-47.625,-56.8125,219
"7565",-47.625,-56.6875,175
"7566",-47.625,-56.5625,144
"7567",-47.625,-56.4375,111
"7568",-47.625,-56.3125,74
"7569",-47.625,-56.1875,98
"7570",-47.625,-56.0625,78
"7571",-47.625,-55.9375,100
"7572",-47.625,-55.8125,85
"7573",-47.625,-55.6875,77
"7574",-47.625,-55.5625,81
"7575",-47.625,-55.4375,59
"7576",-47.625,-55.3125,49
"7577",-47.625,-55.1875,31
"7578",-47.625,-55.0625,30
"7579",-47.625,-54.9375,27
"7580",-47.625,-54.8125,23
"7581",-47.625,-54.6875,21
"7582",-47.625,-54.5625,22
"7583",-47.625,-54.4375,25
"7584",-47.625,-54.3125,14
