"","x","y","numb"
"5862",-53.375,-55.5625,16
"5863",-53.375,-55.4375,9
"5864",-53.375,-55.3125,6
"5865",-53.375,-55.1875,5
"5866",-53.375,-55.0625,11
"5867",-53.375,-54.9375,12
"5868",-53.375,-54.8125,5
"5869",-53.375,-54.6875,8
"5870",-53.375,-54.5625,14
"5871",-53.375,-54.4375,13
"5872",-53.375,-54.3125,1
"5873",-53.375,-53.4375,2
"5874",-53.375,-53.1875,3
"5875",-53.375,-53.0625,11
"5876",-53.375,-52.9375,12
"5877",-53.375,-52.8125,1
"5878",-53.375,-52.6875,17
"5879",-53.375,-52.1875,1
"5880",-53.375,-51.9375,1
"5881",-53.375,-51.5625,1
"5882",-53.375,-51.1875,1
"5883",-53.375,-50.9375,1
"5884",-53.125,-61.6875,5
"5885",-53.125,-61.5625,41
"5886",-53.125,-61.4375,119
"5887",-53.125,-61.3125,181
"5888",-53.125,-61.1875,201
"5889",-53.125,-61.0625,140
"5890",-53.125,-60.9375,154
"5891",-53.125,-60.8125,324
"5892",-53.125,-60.6875,421
"5893",-53.125,-60.5625,588
"5894",-53.125,-60.4375,595
"5895",-53.125,-60.3125,400
"5896",-53.125,-60.1875,277
"5897",-53.125,-60.0625,278
"5898",-53.125,-59.9375,255
"5899",-53.125,-59.8125,255
"5900",-53.125,-59.6875,278
"5901",-53.125,-59.5625,308
"5902",-53.125,-59.4375,306
"5903",-53.125,-59.3125,265
"5904",-53.125,-59.1875,260
"5905",-53.125,-59.0625,232
"5906",-53.125,-58.9375,250
"5907",-53.125,-58.8125,248
"5908",-53.125,-58.6875,238
"5909",-53.125,-58.5625,196
"5910",-53.125,-58.4375,141
"5911",-53.125,-58.3125,115
"5912",-53.125,-58.1875,118
"5913",-53.125,-58.0625,114
"5914",-53.125,-57.9375,83
"5915",-53.125,-57.8125,79
"5916",-53.125,-57.6875,70
"5917",-53.125,-57.5625,65
"5918",-53.125,-57.4375,66
"5919",-53.125,-57.3125,105
"5920",-53.125,-57.1875,89
"5921",-53.125,-57.0625,55
"5922",-53.125,-56.9375,53
"5923",-53.125,-56.8125,36
"5924",-53.125,-56.6875,23
"5925",-53.125,-56.5625,32
"5926",-53.125,-56.4375,29
"5927",-53.125,-56.3125,34
"5928",-53.125,-56.1875,58
"5929",-53.125,-56.0625,20
"5930",-53.125,-55.9375,22
"5931",-53.125,-55.8125,35
"5932",-53.125,-55.6875,14
"5933",-53.125,-55.5625,9
"5934",-53.125,-55.4375,11
"5935",-53.125,-55.3125,8
"5936",-53.125,-55.1875,20
"5937",-53.125,-55.0625,11
"5938",-53.125,-54.9375,9
"5939",-53.125,-54.8125,15
"5940",-53.125,-54.6875,13
"5941",-53.125,-54.5625,13
"5942",-53.125,-54.4375,3
"5943",-53.125,-54.3125,9
"5944",-53.125,-54.1875,2
"5945",-53.125,-53.5625,1
"5946",-53.125,-53.4375,1
"5947",-53.125,-53.0625,1
"5948",-53.125,-52.9375,4
"5949",-53.125,-52.8125,3
"5950",-53.125,-52.6875,8
"5951",-53.125,-52.1875,1
"5952",-53.125,-51.3125,1
"5953",-53.125,-51.1875,1
"5954",-53.125,-50.8125,1
"5955",-53.125,-50.6875,4
"5956",-52.875,-61.6875,8
"5957",-52.875,-61.5625,38
"5958",-52.875,-61.4375,305
"5959",-52.875,-61.3125,205
"5960",-52.875,-61.1875,217
"5961",-52.875,-61.0625,167
"5962",-52.875,-60.9375,161
"5963",-52.875,-60.8125,161
"5964",-52.875,-60.6875,373
"5965",-52.875,-60.5625,500
"5966",-52.875,-60.4375,437
"5967",-52.875,-60.3125,380
"5968",-52.875,-60.1875,225
"5969",-52.875,-60.0625,227
"5970",-52.875,-59.9375,250
"5971",-52.875,-59.8125,242
"5972",-52.875,-59.6875,274
"5973",-52.875,-59.5625,300
"5974",-52.875,-59.4375,305
"5975",-52.875,-59.3125,272
"5976",-52.875,-59.1875,268
"5977",-52.875,-59.0625,285
"5978",-52.875,-58.9375,289
"5979",-52.875,-58.8125,315
"5980",-52.875,-58.6875,262
"5981",-52.875,-58.5625,220
"5982",-52.875,-58.4375,156
"5983",-52.875,-58.3125,122
"5984",-52.875,-58.1875,151
"5985",-52.875,-58.0625,135
"5986",-52.875,-57.9375,121
"5987",-52.875,-57.8125,98
"5988",-52.875,-57.6875,99
"5989",-52.875,-57.5625,77
"5990",-52.875,-57.4375,92
"5991",-52.875,-57.3125,95
"5992",-52.875,-57.1875,59
"5993",-52.875,-57.0625,71
"5994",-52.875,-56.9375,66
"5995",-52.875,-56.8125,45
"5996",-52.875,-56.6875,40
"5997",-52.875,-56.5625,19
"5998",-52.875,-56.4375,32
"5999",-52.875,-56.3125,39
"6000",-52.875,-56.1875,38
"6001",-52.875,-56.0625,19
"6002",-52.875,-55.9375,23
"6003",-52.875,-55.8125,32
"6004",-52.875,-55.6875,25
"6005",-52.875,-55.5625,20
"6006",-52.875,-55.4375,35
"6007",-52.875,-55.3125,29
"6008",-52.875,-55.1875,24
"6009",-52.875,-55.0625,14
"6010",-52.875,-54.9375,9
"6011",-52.875,-54.8125,8
"6012",-52.875,-54.6875,13
"6013",-52.875,-54.5625,15
"6014",-52.875,-54.4375,9
"6015",-52.875,-54.3125,7
"6016",-52.875,-54.1875,1
"6017",-52.875,-54.0625,1
"6018",-52.875,-53.5625,3
"6019",-52.875,-53.4375,1
"6020",-52.875,-53.3125,11
"6021",-52.875,-53.1875,1
"6022",-52.875,-53.0625,3
"6023",-52.875,-52.9375,5
"6024",-52.875,-52.8125,13
"6025",-52.875,-52.6875,4
"6026",-52.875,-52.5625,2
"6027",-52.875,-52.1875,3
"6028",-52.875,-51.5625,4
"6029",-52.875,-51.4375,2
"6030",-52.875,-51.3125,1
"6031",-52.875,-51.1875,1
"6032",-52.875,-51.0625,1
"6033",-52.625,-61.6875,1
"6034",-52.625,-61.5625,22
"6035",-52.625,-61.4375,234
"6036",-52.625,-61.3125,156
"6037",-52.625,-61.1875,137
"6038",-52.625,-61.0625,205
"6039",-52.625,-60.9375,132
"6040",-52.625,-60.8125,335
"6041",-52.625,-60.6875,690
"6042",-52.625,-60.5625,395
"6043",-52.625,-60.4375,364
"6044",-52.625,-60.3125,296
"6045",-52.625,-60.1875,256
"6046",-52.625,-60.0625,254
"6047",-52.625,-59.9375,233
"6048",-52.625,-59.8125,286
"6049",-52.625,-59.6875,269
"6050",-52.625,-59.5625,349
"6051",-52.625,-59.4375,290
"6052",-52.625,-59.3125,332
"6053",-52.625,-59.1875,329
"6054",-52.625,-59.0625,334
"6055",-52.625,-58.9375,314
"6056",-52.625,-58.8125,304
"6057",-52.625,-58.6875,350
"6058",-52.625,-58.5625,277
"6059",-52.625,-58.4375,183
"6060",-52.625,-58.3125,174
"6061",-52.625,-58.1875,182
"6062",-52.625,-58.0625,157
"6063",-52.625,-57.9375,159
"6064",-52.625,-57.8125,147
"6065",-52.625,-57.6875,140
"6066",-52.625,-57.5625,115
"6067",-52.625,-57.4375,108
"6068",-52.625,-57.3125,96
"6069",-52.625,-57.1875,80
"6070",-52.625,-57.0625,77
"6071",-52.625,-56.9375,81
"6072",-52.625,-56.8125,61
"6073",-52.625,-56.6875,47
"6074",-52.625,-56.5625,36
"6075",-52.625,-56.4375,35
"6076",-52.625,-56.3125,29
"6077",-52.625,-56.1875,16
"6078",-52.625,-56.0625,24
"6079",-52.625,-55.9375,25
"6080",-52.625,-55.8125,31
"6081",-52.625,-55.6875,35
"6082",-52.625,-55.5625,40
"6083",-52.625,-55.4375,36
"6084",-52.625,-55.3125,41
"6085",-52.625,-55.1875,31
"6086",-52.625,-55.0625,14
"6087",-52.625,-54.9375,17
"6088",-52.625,-54.8125,12
"6089",-52.625,-54.6875,12
"6090",-52.625,-54.5625,10
"6091",-52.625,-54.4375,7
"6092",-52.625,-54.3125,15
"6093",-52.625,-54.1875,1
"6094",-52.625,-53.4375,1
"6095",-52.625,-53.3125,3
"6096",-52.625,-53.1875,4
"6097",-52.625,-53.0625,5
"6098",-52.625,-52.9375,12
"6099",-52.625,-52.8125,6
"6100",-52.625,-52.6875,6
"6101",-52.625,-52.5625,9
"6102",-52.625,-52.1875,2
"6103",-52.625,-52.0625,1
"6104",-52.625,-51.9375,5
"6105",-52.625,-51.8125,3
"6106",-52.625,-51.6875,1
"6107",-52.625,-50.9375,2
"6108",-52.625,-50.8125,2
"6109",-52.625,-50.5625,1
"6110",-52.625,-50.4375,1
"6111",-52.375,-61.5625,3
"6112",-52.375,-61.4375,25
"6113",-52.375,-61.3125,112
"6114",-52.375,-61.1875,117
"6115",-52.375,-61.0625,133
"6116",-52.375,-60.9375,28
"6117",-52.375,-60.8125,87
"6118",-52.375,-60.6875,1117
"6119",-52.375,-60.5625,935
"6120",-52.375,-60.4375,157
"6121",-52.375,-60.3125,207
"6122",-52.375,-60.1875,278
"6123",-52.375,-60.0625,238
"6124",-52.375,-59.9375,220
"6125",-52.375,-59.8125,280
"6126",-52.375,-59.6875,271
"6127",-52.375,-59.5625,308
"6128",-52.375,-59.4375,316
"6129",-52.375,-59.3125,281
"6130",-52.375,-59.1875,307
"6131",-52.375,-59.0625,342
"6132",-52.375,-58.9375,375
"6133",-52.375,-58.8125,364
"6134",-52.375,-58.6875,360
"6135",-52.375,-58.5625,277
"6136",-52.375,-58.4375,258
"6137",-52.375,-58.3125,208
"6138",-52.375,-58.1875,216
"6139",-52.375,-58.0625,175
"6140",-52.375,-57.9375,222
"6141",-52.375,-57.8125,195
"6142",-52.375,-57.6875,202
"6143",-52.375,-57.5625,163
"6144",-52.375,-57.4375,151
"6145",-52.375,-57.3125,138
"6146",-52.375,-57.1875,83
"6147",-52.375,-57.0625,88
"6148",-52.375,-56.9375,115
"6149",-52.375,-56.8125,74
"6150",-52.375,-56.6875,64
"6151",-52.375,-56.5625,51
"6152",-52.375,-56.4375,26
"6153",-52.375,-56.3125,17
"6154",-52.375,-56.1875,25
"6155",-52.375,-56.0625,33
"6156",-52.375,-55.9375,26
"6157",-52.375,-55.8125,25
"6158",-52.375,-55.6875,23
"6159",-52.375,-55.5625,29
"6160",-52.375,-55.4375,47
"6161",-52.375,-55.3125,46
"6162",-52.375,-55.1875,41
"6163",-52.375,-55.0625,27
"6164",-52.375,-54.9375,11
"6165",-52.375,-54.8125,10
"6166",-52.375,-54.6875,11
"6167",-52.375,-54.5625,11
"6168",-52.375,-54.4375,13
"6169",-52.375,-54.3125,4
"6170",-52.375,-53.3125,4
"6171",-52.375,-53.1875,3
"6172",-52.375,-53.0625,8
"6173",-52.375,-52.9375,8
"6174",-52.375,-52.5625,2
"6175",-52.375,-52.4375,2
"6176",-52.375,-52.3125,1
"6177",-52.375,-52.1875,1
"6178",-52.375,-52.0625,3
"6179",-52.375,-51.9375,6
"6180",-52.375,-51.8125,5
"6181",-52.375,-51.6875,1
"6182",-52.375,-50.9375,2
"6183",-52.375,-50.8125,2
"6184",-52.375,-50.6875,4
"6185",-52.375,-50.4375,2
"6186",-52.375,-50.0625,2
"6187",-52.125,-61.4375,120
"6188",-52.125,-61.3125,183
"6189",-52.125,-61.1875,109
"6190",-52.125,-61.0625,163
"6191",-52.125,-60.9375,5
"6192",-52.125,-60.8125,9
"6193",-52.125,-60.6875,29
"6194",-52.125,-60.5625,105
"6195",-52.125,-60.4375,68
"6196",-52.125,-60.3125,136
"6197",-52.125,-60.1875,296
"6198",-52.125,-60.0625,237
"6199",-52.125,-59.9375,227
"6200",-52.125,-59.8125,251
"6201",-52.125,-59.6875,285
"6202",-52.125,-59.5625,295
"6203",-52.125,-59.4375,286
"6204",-52.125,-59.3125,266
"6205",-52.125,-59.1875,307
"6206",-52.125,-59.0625,332
"6207",-52.125,-58.9375,345
"6208",-52.125,-58.8125,364
"6209",-52.125,-58.6875,357
"6210",-52.125,-58.5625,338
"6211",-52.125,-58.4375,267
"6212",-52.125,-58.3125,249
"6213",-52.125,-58.1875,298
"6214",-52.125,-58.0625,259
"6215",-52.125,-57.9375,266
"6216",-52.125,-57.8125,262
"6217",-52.125,-57.6875,257
"6218",-52.125,-57.5625,207
"6219",-52.125,-57.4375,150
"6220",-52.125,-57.3125,93
"6221",-52.125,-57.1875,81
"6222",-52.125,-57.0625,75
"6223",-52.125,-56.9375,96
"6224",-52.125,-56.8125,91
"6225",-52.125,-56.6875,53
"6226",-52.125,-56.5625,27
"6227",-52.125,-56.4375,22
"6228",-52.125,-56.3125,14
"6229",-52.125,-56.1875,19
"6230",-52.125,-56.0625,21
"6231",-52.125,-55.9375,17
"6232",-52.125,-55.8125,12
"6233",-52.125,-55.6875,19
"6234",-52.125,-55.5625,30
"6235",-52.125,-55.4375,38
"6236",-52.125,-55.3125,53
"6237",-52.125,-55.1875,47
"6238",-52.125,-55.0625,30
"6239",-52.125,-54.9375,28
"6240",-52.125,-54.8125,11
"6241",-52.125,-54.6875,14
"6242",-52.125,-54.5625,16
"6243",-52.125,-54.4375,13
"6244",-52.125,-54.3125,16
"6245",-52.125,-54.1875,2
"6246",-52.125,-53.3125,3
"6247",-52.125,-53.1875,3
"6248",-52.125,-53.0625,6
"6249",-52.125,-52.9375,4
"6250",-52.125,-52.6875,6
"6251",-52.125,-52.5625,5
"6252",-52.125,-52.4375,1
"6253",-52.125,-52.3125,2
"6254",-52.125,-52.1875,2
"6255",-52.125,-52.0625,2
"6256",-52.125,-51.9375,1
"6257",-52.125,-51.8125,2
"6258",-52.125,-51.6875,2
"6259",-52.125,-51.5625,2
"6260",-52.125,-51.4375,7
"6261",-52.125,-51.3125,5
"6262",-52.125,-51.1875,5
"6263",-52.125,-50.9375,1
"6264",-52.125,-50.8125,1
"6265",-52.125,-50.6875,5
"6266",-52.125,-50.5625,1
"6267",-52.125,-50.1875,8
"6268",-52.125,-50.0625,2
"6269",-51.875,-61.4375,5
"6270",-51.875,-61.3125,94
"6271",-51.875,-61.1875,55
"6272",-51.875,-61.0625,14
"6273",-51.875,-60.9375,3
"6274",-51.875,-60.8125,6
"6275",-51.875,-60.6875,7
"6276",-51.875,-60.5625,21
"6277",-51.875,-60.4375,81
"6278",-51.875,-60.3125,56
"6279",-51.875,-60.1875,179
"6280",-51.875,-60.0625,266
"6281",-51.875,-59.9375,245
"6282",-51.875,-59.8125,256
"6283",-51.875,-59.6875,279
"6284",-51.875,-59.5625,275
"6285",-51.875,-59.4375,325
"6286",-51.875,-59.3125,271
"6287",-51.875,-59.1875,283
"6288",-51.875,-59.0625,320
"6289",-51.875,-58.9375,336
"6290",-51.875,-58.8125,354
"6291",-51.875,-58.6875,371
"6292",-51.875,-58.5625,316
"6293",-51.875,-58.4375,255
"6294",-51.875,-58.3125,246
"6295",-51.875,-58.1875,301
"6296",-51.875,-58.0625,266
"6297",-51.875,-57.9375,326
"6298",-51.875,-57.8125,342
"6299",-51.875,-57.6875,307
"6300",-51.875,-57.5625,226
"6301",-51.875,-57.4375,127
"6302",-51.875,-57.3125,96
"6303",-51.875,-57.1875,72
"6304",-51.875,-57.0625,84
"6305",-51.875,-56.9375,92
"6306",-51.875,-56.8125,75
"6307",-51.875,-56.6875,53
"6308",-51.875,-56.5625,41
"6309",-51.875,-56.4375,30
"6310",-51.875,-56.3125,20
"6311",-51.875,-56.1875,13
"6312",-51.875,-56.0625,10
"6313",-51.875,-55.9375,15
"6314",-51.875,-55.8125,13
"6315",-51.875,-55.6875,14
"6316",-51.875,-55.5625,21
"6317",-51.875,-55.4375,29
"6318",-51.875,-55.3125,36
"6319",-51.875,-55.1875,35
"6320",-51.875,-55.0625,61
"6321",-51.875,-54.9375,41
"6322",-51.875,-54.8125,28
"6323",-51.875,-54.6875,26
"6324",-51.875,-54.5625,27
"6325",-51.875,-54.4375,18
"6326",-51.875,-54.3125,14
"6327",-51.875,-54.1875,8
"6328",-51.875,-53.9375,1
"6329",-51.875,-53.3125,3
"6330",-51.875,-53.1875,6
"6331",-51.875,-53.0625,3
"6332",-51.875,-52.9375,6
"6333",-51.875,-52.8125,9
"6334",-51.875,-52.6875,7
"6335",-51.875,-52.5625,7
"6336",-51.875,-52.3125,14
"6337",-51.875,-52.0625,4
"6338",-51.875,-51.9375,4
"6339",-51.875,-51.8125,4
"6340",-51.875,-51.6875,4
"6341",-51.875,-51.5625,4
"6342",-51.875,-51.4375,1
"6343",-51.875,-51.3125,3
"6344",-51.875,-51.1875,5
"6345",-51.875,-51.0625,1
"6346",-51.875,-50.6875,4
"6347",-51.875,-50.5625,2
"6348",-51.875,-50.4375,1
"6349",-51.875,-50.3125,13
"6350",-51.875,-50.1875,5
"6351",-51.875,-50.0625,2
"6352",-51.625,-61.4375,1
"6353",-51.625,-61.3125,6
"6354",-51.625,-61.1875,3
"6355",-51.625,-61.0625,1
"6356",-51.625,-60.8125,5
"6357",-51.625,-60.6875,26
"6358",-51.625,-60.5625,22
"6359",-51.625,-60.4375,14
"6360",-51.625,-60.3125,49
"6361",-51.625,-60.1875,143
"6362",-51.625,-60.0625,277
"6363",-51.625,-59.9375,212
"6364",-51.625,-59.8125,236
"6365",-51.625,-59.6875,238
"6366",-51.625,-59.5625,255
"6367",-51.625,-59.4375,297
"6368",-51.625,-59.3125,315
"6369",-51.625,-59.1875,219
"6370",-51.625,-59.0625,283
"6371",-51.625,-58.9375,306
"6372",-51.625,-58.8125,322
"6373",-51.625,-58.6875,327
"6374",-51.625,-58.5625,384
"6375",-51.625,-58.4375,264
"6376",-51.625,-58.3125,245
"6377",-51.625,-58.1875,294
"6378",-51.625,-58.0625,307
"6379",-51.625,-57.9375,293
"6380",-51.625,-57.8125,319
"6381",-51.625,-57.6875,318
"6382",-51.625,-57.5625,202
"6383",-51.625,-57.4375,123
"6384",-51.625,-57.3125,100
"6385",-51.625,-57.1875,77
"6386",-51.625,-57.0625,85
"6387",-51.625,-56.9375,78
"6388",-51.625,-56.8125,92
"6389",-51.625,-56.6875,55
"6390",-51.625,-56.5625,53
"6391",-51.625,-56.4375,30
"6392",-51.625,-56.3125,22
"6393",-51.625,-56.1875,11
"6394",-51.625,-56.0625,20
"6395",-51.625,-55.9375,18
"6396",-51.625,-55.8125,13
"6397",-51.625,-55.6875,16
"6398",-51.625,-55.5625,12
"6399",-51.625,-55.4375,18
"6400",-51.625,-55.3125,20
"6401",-51.625,-55.1875,14
"6402",-51.625,-55.0625,45
"6403",-51.625,-54.9375,48
"6404",-51.625,-54.8125,47
"6405",-51.625,-54.6875,46
"6406",-51.625,-54.5625,31
"6407",-51.625,-54.4375,25
"6408",-51.625,-54.3125,25
"6409",-51.625,-54.1875,6
"6410",-51.625,-53.9375,2
"6411",-51.625,-53.8125,1
"6412",-51.625,-53.3125,2
"6413",-51.625,-53.1875,6
"6414",-51.625,-53.0625,1
"6415",-51.625,-52.9375,3
"6416",-51.625,-52.8125,1
"6417",-51.625,-52.6875,11
"6418",-51.625,-52.5625,8
"6419",-51.625,-52.4375,5
"6420",-51.625,-52.3125,30
"6421",-51.625,-52.1875,5
"6422",-51.625,-52.0625,4
"6423",-51.625,-51.9375,5
"6424",-51.625,-51.8125,4
"6425",-51.625,-51.6875,3
"6426",-51.625,-51.5625,5
"6427",-51.625,-51.4375,6
"6428",-51.625,-51.1875,4
"6429",-51.625,-51.0625,3
"6430",-51.625,-50.9375,5
"6431",-51.625,-50.8125,9
"6432",-51.625,-50.6875,4
"6433",-51.625,-50.5625,1
"6434",-51.625,-50.4375,2
"6435",-51.625,-50.3125,4
"6436",-51.625,-50.1875,1
"6437",-51.625,-50.0625,2
"6438",-51.375,-60.8125,2
"6439",-51.375,-60.6875,9
"6440",-51.375,-60.5625,3
"6441",-51.375,-60.4375,23
"6442",-51.375,-60.3125,25
"6443",-51.375,-60.1875,77
"6444",-51.375,-60.0625,223
"6445",-51.375,-59.9375,214
"6446",-51.375,-59.8125,262
"6447",-51.375,-59.6875,245
"6448",-51.375,-59.5625,267
"6449",-51.375,-59.4375,273
"6450",-51.375,-59.3125,334
"6451",-51.375,-59.1875,280
"6452",-51.375,-59.0625,241
"6453",-51.375,-58.9375,218
"6454",-51.375,-58.8125,252
"6455",-51.375,-58.6875,273
"6456",-51.375,-58.5625,302
"6457",-51.375,-58.4375,338
"6458",-51.375,-58.3125,306
"6459",-51.375,-58.1875,277
"6460",-51.375,-58.0625,255
"6461",-51.375,-57.9375,241
"6462",-51.375,-57.8125,232
"6463",-51.375,-57.6875,226
"6464",-51.375,-57.5625,162
"6465",-51.375,-57.4375,108
"6466",-51.375,-57.3125,95
"6467",-51.375,-57.1875,75
"6468",-51.375,-57.0625,69
"6469",-51.375,-56.9375,72
"6470",-51.375,-56.8125,81
"6471",-51.375,-56.6875,54
"6472",-51.375,-56.5625,45
"6473",-51.375,-56.4375,35
"6474",-51.375,-56.3125,12
"6475",-51.375,-56.1875,11
"6476",-51.375,-56.0625,23
"6477",-51.375,-55.9375,10
"6478",-51.375,-55.8125,12
"6479",-51.375,-55.6875,15
"6480",-51.375,-55.5625,17
"6481",-51.375,-55.4375,17
"6482",-51.375,-55.3125,19
"6483",-51.375,-55.1875,18
"6484",-51.375,-55.0625,27
"6485",-51.375,-54.9375,70
"6486",-51.375,-54.8125,47
"6487",-51.375,-54.6875,37
"6488",-51.375,-54.5625,38
"6489",-51.375,-54.4375,15
"6490",-51.375,-54.3125,15
"6491",-51.375,-54.1875,8
"6492",-51.375,-53.8125,2
"6493",-51.375,-53.6875,1
"6494",-51.375,-53.3125,1
"6495",-51.375,-53.1875,9
"6496",-51.375,-52.9375,5
"6497",-51.375,-52.8125,4
"6498",-51.375,-52.6875,6
"6499",-51.375,-52.5625,10
"6500",-51.375,-52.4375,1
"6501",-51.375,-52.3125,7
"6502",-51.375,-52.1875,3
"6503",-51.375,-52.0625,4
"6504",-51.375,-51.9375,1
"6505",-51.375,-51.8125,1
"6506",-51.375,-51.6875,1
"6507",-51.375,-51.5625,4
"6508",-51.375,-51.4375,9
"6509",-51.375,-51.3125,7
"6510",-51.375,-51.1875,6
"6511",-51.375,-51.0625,3
"6512",-51.375,-50.9375,2
"6513",-51.375,-50.8125,1
"6514",-51.375,-50.6875,6
"6515",-51.375,-50.5625,4
"6516",-51.375,-50.4375,8
"6517",-51.375,-50.3125,6
"6518",-51.375,-50.1875,3
"6519",-51.375,-50.0625,1
"6520",-51.125,-60.6875,3
"6521",-51.125,-60.5625,2
"6522",-51.125,-60.4375,9
"6523",-51.125,-60.3125,13
"6524",-51.125,-60.1875,50
"6525",-51.125,-60.0625,161
"6526",-51.125,-59.9375,215
"6527",-51.125,-59.8125,211
"6528",-51.125,-59.6875,231
"6529",-51.125,-59.5625,255
"6530",-51.125,-59.4375,258
"6531",-51.125,-59.3125,265
"6532",-51.125,-59.1875,253
"6533",-51.125,-59.0625,275
"6534",-51.125,-58.9375,219
"6535",-51.125,-58.8125,252
"6536",-51.125,-58.6875,270
"6537",-51.125,-58.5625,303
"6538",-51.125,-58.4375,323
"6539",-51.125,-58.3125,297
"6540",-51.125,-58.1875,277
"6541",-51.125,-58.0625,268
"6542",-51.125,-57.9375,226
"6543",-51.125,-57.8125,232
"6544",-51.125,-57.6875,199
"6545",-51.125,-57.5625,154
"6546",-51.125,-57.4375,103
"6547",-51.125,-57.3125,88
"6548",-51.125,-57.1875,88
"6549",-51.125,-57.0625,68
"6550",-51.125,-56.9375,72
"6551",-51.125,-56.8125,63
"6552",-51.125,-56.6875,57
"6553",-51.125,-56.5625,31
"6554",-51.125,-56.4375,24
"6555",-51.125,-56.3125,22
"6556",-51.125,-56.1875,22
"6557",-51.125,-56.0625,14
"6558",-51.125,-55.9375,25
"6559",-51.125,-55.8125,16
"6560",-51.125,-55.6875,33
"6561",-51.125,-55.5625,16
"6562",-51.125,-55.4375,16
"6563",-51.125,-55.3125,17
"6564",-51.125,-55.1875,15
"6565",-51.125,-55.0625,31
"6566",-51.125,-54.9375,56
"6567",-51.125,-54.8125,66
"6568",-51.125,-54.6875,48
"6569",-51.125,-54.5625,30
"6570",-51.125,-54.4375,18
"6571",-51.125,-54.3125,24
"6572",-51.125,-54.1875,10
"6573",-51.125,-54.0625,1
"6574",-51.125,-53.6875,3
"6575",-51.125,-53.3125,2
"6576",-51.125,-53.1875,12
"6577",-51.125,-53.0625,4
"6578",-51.125,-52.9375,10
"6579",-51.125,-52.8125,3
"6580",-51.125,-52.6875,3
"6581",-51.125,-52.5625,19
"6582",-51.125,-52.4375,8
"6583",-51.125,-52.3125,2
"6584",-51.125,-52.1875,5
"6585",-51.125,-52.0625,4
"6586",-51.125,-51.9375,7
"6587",-51.125,-51.8125,7
"6588",-51.125,-51.6875,10
"6589",-51.125,-51.5625,9
"6590",-51.125,-51.4375,17
"6591",-51.125,-51.3125,5
"6592",-51.125,-51.1875,2
"6593",-51.125,-51.0625,5
"6594",-51.125,-50.9375,1
"6595",-51.125,-50.8125,3
"6596",-51.125,-50.6875,7
"6597",-51.125,-50.5625,7
"6598",-51.125,-50.4375,1
"6599",-51.125,-50.3125,10
"6600",-51.125,-50.1875,2
"6601",-51.125,-50.0625,5
"6602",-50.875,-60.5625,4
"6603",-50.875,-60.4375,2
"6604",-50.875,-60.3125,13
"6605",-50.875,-60.1875,71
"6606",-50.875,-60.0625,123
"6607",-50.875,-59.9375,161
"6608",-50.875,-59.8125,194
"6609",-50.875,-59.6875,216
"6610",-50.875,-59.5625,205
"6611",-50.875,-59.4375,252
"6612",-50.875,-59.3125,240
"6613",-50.875,-59.1875,264
"6614",-50.875,-59.0625,262
"6615",-50.875,-58.9375,255
"6616",-50.875,-58.8125,217
"6617",-50.875,-58.6875,293
"6618",-50.875,-58.5625,230
"6619",-50.875,-58.4375,270
"6620",-50.875,-58.3125,327
"6621",-50.875,-58.1875,267
"6622",-50.875,-58.0625,277
"6623",-50.875,-57.9375,240
"6624",-50.875,-57.8125,236
"6625",-50.875,-57.6875,192
"6626",-50.875,-57.5625,167
"6627",-50.875,-57.4375,86
"6628",-50.875,-57.3125,110
"6629",-50.875,-57.1875,100
"6630",-50.875,-57.0625,74
"6631",-50.875,-56.9375,63
"6632",-50.875,-56.8125,62
"6633",-50.875,-56.6875,48
"6634",-50.875,-56.5625,30
"6635",-50.875,-56.4375,27
"6636",-50.875,-56.3125,22
"6637",-50.875,-56.1875,31
"6638",-50.875,-56.0625,22
"6639",-50.875,-55.9375,14
"6640",-50.875,-55.8125,19
"6641",-50.875,-55.6875,19
"6642",-50.875,-55.5625,12
"6643",-50.875,-55.4375,16
"6644",-50.875,-55.3125,21
"6645",-50.875,-55.1875,17
"6646",-50.875,-55.0625,27
"6647",-50.875,-54.9375,33
"6648",-50.875,-54.8125,49
"6649",-50.875,-54.6875,43
"6650",-50.875,-54.5625,29
"6651",-50.875,-54.4375,40
"6652",-50.875,-54.3125,19
"6653",-50.875,-54.1875,11
"6654",-50.875,-54.0625,4
"6655",-50.875,-53.5625,2
"6656",-50.875,-53.3125,2
"6657",-50.875,-53.1875,2
"6658",-50.875,-53.0625,2
"6659",-50.875,-52.9375,6
"6660",-50.875,-52.8125,6
"6661",-50.875,-52.6875,4
"6662",-50.875,-52.5625,10
"6663",-50.875,-52.4375,9
"6664",-50.875,-52.3125,3
"6665",-50.875,-52.0625,8
"6666",-50.875,-51.9375,8
"6667",-50.875,-51.8125,3
"6668",-50.875,-51.6875,2
"6669",-50.875,-51.5625,2
"6670",-50.875,-51.4375,2
"6671",-50.875,-51.3125,2
"6672",-50.875,-51.1875,4
"6673",-50.875,-51.0625,5
"6674",-50.875,-50.9375,1
"6675",-50.875,-50.8125,4
"6676",-50.875,-50.5625,6
"6677",-50.875,-50.4375,4
"6678",-50.875,-50.3125,1
"6679",-50.875,-50.1875,6
"6680",-50.875,-50.0625,2
"6681",-50.625,-60.4375,5
"6682",-50.625,-60.3125,9
"6683",-50.625,-60.1875,81
