"","x","y","numb"
"1697",-48.125,-71.3125,187
"1698",-48.125,-71.1875,262
"1699",-48.125,-71.0625,235
"1700",-48.125,-70.9375,172
"1701",-48.125,-70.8125,137
"1702",-48.125,-70.6875,141
"1703",-48.125,-70.5625,85
"1704",-48.125,-70.4375,59
"1705",-48.125,-70.3125,21
"1706",-48.125,-70.1875,2
"1707",-48.125,-70.0625,3
"1708",-47.875,-76.9375,450
"1709",-47.875,-76.8125,555
"1710",-47.875,-76.6875,575
"1711",-47.875,-76.5625,791
"1712",-47.875,-76.4375,590
"1713",-47.875,-76.3125,539
"1714",-47.875,-76.1875,486
"1715",-47.875,-76.0625,258
"1716",-47.875,-75.9375,45
"1717",-47.875,-75.8125,10
"1718",-47.875,-75.6875,2
"1719",-47.875,-75.1875,2
"1720",-47.875,-75.0625,4
"1721",-47.875,-74.8125,4
"1722",-47.875,-72.4375,13
"1723",-47.875,-72.1875,36
"1724",-47.875,-72.0625,46
"1725",-47.875,-71.9375,76
"1726",-47.875,-71.8125,145
"1727",-47.875,-71.6875,129
"1728",-47.875,-71.5625,150
"1729",-47.875,-71.4375,204
"1730",-47.875,-71.3125,183
"1731",-47.875,-71.1875,271
"1732",-47.875,-71.0625,230
"1733",-47.875,-70.9375,187
"1734",-47.875,-70.8125,143
"1735",-47.875,-70.6875,134
"1736",-47.875,-70.5625,115
"1737",-47.875,-70.4375,56
"1738",-47.875,-70.3125,10
"1739",-47.875,-70.1875,5
"1740",-47.875,-70.0625,3
"1741",-47.625,-76.9375,387
"1742",-47.625,-76.8125,481
"1743",-47.625,-76.6875,573
"1744",-47.625,-76.5625,770
"1745",-47.625,-76.4375,717
"1746",-47.625,-76.3125,501
"1747",-47.625,-76.1875,517
"1748",-47.625,-76.0625,309
"1749",-47.625,-75.9375,51
"1750",-47.625,-75.8125,21
"1751",-47.625,-75.6875,4
"1752",-47.625,-75.0625,2
"1753",-47.625,-74.9375,6
"1754",-47.625,-74.8125,2
"1755",-47.625,-72.4375,6
"1756",-47.625,-72.3125,5
"1757",-47.625,-72.1875,34
"1758",-47.625,-72.0625,52
"1759",-47.625,-71.9375,112
"1760",-47.625,-71.8125,127
"1761",-47.625,-71.6875,170
"1762",-47.625,-71.5625,174
"1763",-47.625,-71.4375,194
"1764",-47.625,-71.3125,213
"1765",-47.625,-71.1875,295
"1766",-47.625,-71.0625,239
"1767",-47.625,-70.9375,181
"1768",-47.625,-70.8125,158
"1769",-47.625,-70.6875,116
"1770",-47.625,-70.5625,110
"1771",-47.625,-70.4375,42
"1772",-47.625,-70.3125,3
"1773",-47.625,-70.1875,12
"1774",-47.375,-76.9375,384
"1775",-47.375,-76.8125,560
"1776",-47.375,-76.6875,560
"1777",-47.375,-76.5625,812
"1778",-47.375,-76.4375,907
"1779",-47.375,-76.3125,537
"1780",-47.375,-76.1875,573
"1781",-47.375,-76.0625,194
"1782",-47.375,-75.9375,74
"1783",-47.375,-75.8125,30
"1784",-47.375,-75.6875,8
"1785",-47.375,-75.5625,1
"1786",-47.375,-75.0625,1
"1787",-47.375,-73.4375,1
"1788",-47.375,-73.0625,1
"1789",-47.375,-72.9375,2
"1790",-47.375,-72.8125,5
"1791",-47.375,-72.4375,3
"1792",-47.375,-72.3125,9
"1793",-47.375,-72.1875,17
"1794",-47.375,-72.0625,60
"1795",-47.375,-71.9375,105
"1796",-47.375,-71.8125,120
"1797",-47.375,-71.6875,191
"1798",-47.375,-71.5625,205
"1799",-47.375,-71.4375,214
"1800",-47.375,-71.3125,232
"1801",-47.375,-71.1875,294
"1802",-47.375,-71.0625,264
"1803",-47.375,-70.9375,199
"1804",-47.375,-70.8125,144
"1805",-47.375,-70.6875,120
"1806",-47.375,-70.5625,84
"1807",-47.375,-70.4375,29
"1808",-47.375,-70.3125,13
"1809",-47.375,-70.1875,1
"1810",-47.125,-76.9375,471
"1811",-47.125,-76.8125,481
"1812",-47.125,-76.6875,505
"1813",-47.125,-76.5625,728
"1814",-47.125,-76.4375,981
"1815",-47.125,-76.3125,578
"1816",-47.125,-76.1875,569
"1817",-47.125,-76.0625,353
"1818",-47.125,-75.9375,83
"1819",-47.125,-75.8125,29
"1820",-47.125,-75.6875,18
"1821",-47.125,-75.5625,5
"1822",-47.125,-75.1875,1
"1823",-47.125,-75.0625,5
"1824",-47.125,-73.4375,9
"1825",-47.125,-73.3125,1
"1826",-47.125,-73.1875,3
"1827",-47.125,-73.0625,4
"1828",-47.125,-72.8125,3
"1829",-47.125,-72.6875,7
"1830",-47.125,-72.5625,4
"1831",-47.125,-72.4375,14
"1832",-47.125,-72.3125,25
"1833",-47.125,-72.1875,37
"1834",-47.125,-72.0625,70
"1835",-47.125,-71.9375,137
"1836",-47.125,-71.8125,109
"1837",-47.125,-71.6875,195
"1838",-47.125,-71.5625,189
"1839",-47.125,-71.4375,215
"1840",-47.125,-71.3125,240
"1841",-47.125,-71.1875,316
"1842",-47.125,-71.0625,296
"1843",-47.125,-70.9375,180
"1844",-47.125,-70.8125,153
"1845",-47.125,-70.6875,148
"1846",-47.125,-70.5625,60
"1847",-47.125,-70.4375,32
"1848",-47.125,-70.3125,1
"1849",-46.875,-76.9375,395
"1850",-46.875,-76.8125,333
"1851",-46.875,-76.6875,450
"1852",-46.875,-76.5625,624
"1853",-46.875,-76.4375,1016
"1854",-46.875,-76.3125,685
"1855",-46.875,-76.1875,648
"1856",-46.875,-76.0625,290
"1857",-46.875,-75.9375,97
"1858",-46.875,-75.8125,55
"1859",-46.875,-75.6875,20
"1860",-46.875,-75.5625,8
"1861",-46.875,-73.5625,1
"1862",-46.875,-73.4375,8
"1863",-46.875,-73.3125,3
"1864",-46.875,-73.1875,1
"1865",-46.875,-73.0625,7
"1866",-46.875,-72.6875,2
"1867",-46.875,-72.5625,12
"1868",-46.875,-72.4375,22
"1869",-46.875,-72.3125,60
"1870",-46.875,-72.1875,37
"1871",-46.875,-72.0625,79
"1872",-46.875,-71.9375,145
"1873",-46.875,-71.8125,138
"1874",-46.875,-71.6875,159
"1875",-46.875,-71.5625,215
"1876",-46.875,-71.4375,238
"1877",-46.875,-71.3125,249
"1878",-46.875,-71.1875,317
"1879",-46.875,-71.0625,286
"1880",-46.875,-70.9375,182
"1881",-46.875,-70.8125,148
"1882",-46.875,-70.6875,140
"1883",-46.875,-70.5625,46
"1884",-46.875,-70.4375,14
"1885",-46.625,-76.9375,285
"1886",-46.625,-76.8125,301
"1887",-46.625,-76.6875,437
"1888",-46.625,-76.5625,512
"1889",-46.625,-76.4375,936
"1890",-46.625,-76.3125,864
"1891",-46.625,-76.1875,629
"1892",-46.625,-76.0625,467
"1893",-46.625,-75.9375,127
"1894",-46.625,-75.8125,73
"1895",-46.625,-75.6875,26
"1896",-46.625,-75.5625,9
"1897",-46.625,-73.3125,4
"1898",-46.625,-73.0625,2
"1899",-46.625,-72.9375,3
"1900",-46.625,-72.8125,5
"1901",-46.625,-72.6875,13
"1902",-46.625,-72.5625,17
"1903",-46.625,-72.4375,25
"1904",-46.625,-72.3125,71
"1905",-46.625,-72.1875,81
"1906",-46.625,-72.0625,64
"1907",-46.625,-71.9375,143
"1908",-46.625,-71.8125,174
"1909",-46.625,-71.6875,215
"1910",-46.625,-71.5625,223
"1911",-46.625,-71.4375,268
"1912",-46.625,-71.3125,274
"1913",-46.625,-71.1875,329
"1914",-46.625,-71.0625,295
"1915",-46.625,-70.9375,169
"1916",-46.625,-70.8125,163
"1917",-46.625,-70.6875,111
"1918",-46.625,-70.5625,46
"1919",-46.625,-70.4375,4
"1920",-46.375,-76.9375,234
"1921",-46.375,-76.8125,242
"1922",-46.375,-76.6875,368
"1923",-46.375,-76.5625,421
"1924",-46.375,-76.4375,851
"1925",-46.375,-76.3125,989
"1926",-46.375,-76.1875,629
"1927",-46.375,-76.0625,403
"1928",-46.375,-75.9375,140
"1929",-46.375,-75.8125,95
"1930",-46.375,-75.6875,44
"1931",-46.375,-75.5625,14
"1932",-46.375,-75.4375,6
"1933",-46.375,-73.3125,2
"1934",-46.375,-73.1875,1
"1935",-46.375,-73.0625,3
"1936",-46.375,-72.9375,10
"1937",-46.375,-72.8125,22
"1938",-46.375,-72.6875,15
"1939",-46.375,-72.5625,13
"1940",-46.375,-72.4375,38
"1941",-46.375,-72.3125,51
"1942",-46.375,-72.1875,91
"1943",-46.375,-72.0625,101
"1944",-46.375,-71.9375,141
"1945",-46.375,-71.8125,231
"1946",-46.375,-71.6875,265
"1947",-46.375,-71.5625,215
"1948",-46.375,-71.4375,276
"1949",-46.375,-71.3125,309
"1950",-46.375,-71.1875,317
"1951",-46.375,-71.0625,261
"1952",-46.375,-70.9375,178
"1953",-46.375,-70.8125,169
"1954",-46.375,-70.6875,68
"1955",-46.375,-70.5625,33
"1956",-46.375,-70.4375,9
"1957",-46.125,-76.9375,176
"1958",-46.125,-76.8125,221
"1959",-46.125,-76.6875,232
"1960",-46.125,-76.5625,363
"1961",-46.125,-76.4375,788
"1962",-46.125,-76.3125,1102
"1963",-46.125,-76.1875,741
"1964",-46.125,-76.0625,617
"1965",-46.125,-75.9375,152
"1966",-46.125,-75.8125,118
"1967",-46.125,-75.6875,72
"1968",-46.125,-75.5625,17
"1969",-46.125,-75.4375,8
"1970",-46.125,-73.3125,3
"1971",-46.125,-73.1875,3
"1972",-46.125,-73.0625,11
"1973",-46.125,-72.9375,14
"1974",-46.125,-72.8125,20
"1975",-46.125,-72.6875,19
"1976",-46.125,-72.5625,23
"1977",-46.125,-72.4375,36
"1978",-46.125,-72.3125,48
"1979",-46.125,-72.1875,81
"1980",-46.125,-72.0625,114
"1981",-46.125,-71.9375,158
"1982",-46.125,-71.8125,255
"1983",-46.125,-71.6875,325
"1984",-46.125,-71.5625,217
"1985",-46.125,-71.4375,306
"1986",-46.125,-71.3125,354
"1987",-46.125,-71.1875,329
"1988",-46.125,-71.0625,255
"1989",-46.125,-70.9375,157
"1990",-46.125,-70.8125,160
"1991",-46.125,-70.6875,59
"1992",-46.125,-70.5625,28
"1993",-45.875,-76.9375,202
"1994",-45.875,-76.8125,215
"1995",-45.875,-76.6875,246
"1996",-45.875,-76.5625,331
"1997",-45.875,-76.4375,771
"1998",-45.875,-76.3125,1095
"1999",-45.875,-76.1875,783
"2000",-45.875,-76.0625,536
"2001",-45.875,-75.9375,156
"2002",-45.875,-75.8125,102
"2003",-45.875,-75.6875,81
"2004",-45.875,-75.5625,34
"2005",-45.875,-75.4375,18
"2006",-45.875,-75.3125,7
"2007",-45.875,-73.9375,4
"2008",-45.875,-73.3125,8
"2009",-45.875,-73.1875,13
"2010",-45.875,-73.0625,27
"2011",-45.875,-72.9375,19
"2012",-45.875,-72.8125,3
"2013",-45.875,-72.6875,37
"2014",-45.875,-72.5625,40
"2015",-45.875,-72.4375,39
"2016",-45.875,-72.3125,71
"2017",-45.875,-72.1875,62
"2018",-45.875,-72.0625,138
"2019",-45.875,-71.9375,185
"2020",-45.875,-71.8125,272
"2021",-45.875,-71.6875,304
"2022",-45.875,-71.5625,276
"2023",-45.875,-71.4375,315
"2024",-45.875,-71.3125,372
"2025",-45.875,-71.1875,334
"2026",-45.875,-71.0625,236
"2027",-45.875,-70.9375,153
"2028",-45.875,-70.8125,130
"2029",-45.875,-70.6875,34
"2030",-45.875,-70.5625,18
"2031",-45.625,-76.9375,250
"2032",-45.625,-76.8125,173
"2033",-45.625,-76.6875,233
"2034",-45.625,-76.5625,332
"2035",-45.625,-76.4375,727
"2036",-45.625,-76.3125,1035
"2037",-45.625,-76.1875,876
"2038",-45.625,-76.0625,697
"2039",-45.625,-75.9375,179
"2040",-45.625,-75.8125,118
"2041",-45.625,-75.6875,74
"2042",-45.625,-75.5625,47
"2043",-45.625,-75.4375,37
"2044",-45.625,-75.3125,11
"2045",-45.625,-75.1875,4
"2046",-45.625,-74.9375,2
"2047",-45.625,-73.8125,1
"2048",-45.625,-73.3125,4
"2049",-45.625,-73.1875,5
"2050",-45.625,-73.0625,11
"2051",-45.625,-72.9375,12
"2052",-45.625,-72.8125,4
"2053",-45.625,-72.6875,34
"2054",-45.625,-72.5625,44
"2055",-45.625,-72.4375,40
"2056",-45.625,-72.3125,100
"2057",-45.625,-72.1875,103
"2058",-45.625,-72.0625,156
"2059",-45.625,-71.9375,226
"2060",-45.625,-71.8125,293
"2061",-45.625,-71.6875,324
"2062",-45.625,-71.5625,302
"2063",-45.625,-71.4375,316
"2064",-45.625,-71.3125,371
"2065",-45.625,-71.1875,314
"2066",-45.625,-71.0625,221
"2067",-45.625,-70.9375,162
"2068",-45.625,-70.8125,93
"2069",-45.625,-70.6875,30
"2070",-45.625,-70.5625,8
"2071",-45.375,-76.9375,302
"2072",-45.375,-76.8125,137
"2073",-45.375,-76.6875,266
"2074",-45.375,-76.5625,284
"2075",-45.375,-76.4375,700
"2076",-45.375,-76.3125,1041
"2077",-45.375,-76.1875,983
"2078",-45.375,-76.0625,467
"2079",-45.375,-75.9375,187
"2080",-45.375,-75.8125,112
"2081",-45.375,-75.6875,69
"2082",-45.375,-75.5625,50
"2083",-45.375,-75.4375,45
"2084",-45.375,-75.3125,31
"2085",-45.375,-75.1875,9
"2086",-45.375,-74.9375,3
"2087",-45.375,-74.8125,1
"2088",-45.375,-74.6875,1
"2089",-45.375,-74.5625,2
"2090",-45.375,-74.3125,1
"2091",-45.375,-74.1875,1
"2092",-45.375,-74.0625,6
"2093",-45.375,-73.8125,1
"2094",-45.375,-73.6875,3
"2095",-45.375,-72.9375,1
"2096",-45.375,-72.8125,12
"2097",-45.375,-72.6875,54
"2098",-45.375,-72.5625,66
"2099",-45.375,-72.4375,54
"2100",-45.375,-72.3125,88
"2101",-45.375,-72.1875,160
"2102",-45.375,-72.0625,183
"2103",-45.375,-71.9375,251
"2104",-45.375,-71.8125,313
"2105",-45.375,-71.6875,348
"2106",-45.375,-71.5625,307
"2107",-45.375,-71.4375,322
"2108",-45.375,-71.3125,401
"2109",-45.375,-71.1875,300
"2110",-45.375,-71.0625,169
"2111",-45.375,-70.9375,165
"2112",-45.375,-70.8125,84
"2113",-45.375,-70.6875,9
"2114",-45.125,-76.9375,304
"2115",-45.125,-76.8125,188
"2116",-45.125,-76.6875,274
"2117",-45.125,-76.5625,275
"2118",-45.125,-76.4375,701
"2119",-45.125,-76.3125,988
"2120",-45.125,-76.1875,934
"2121",-45.125,-76.0625,591
"2122",-45.125,-75.9375,224
"2123",-45.125,-75.8125,115
"2124",-45.125,-75.6875,84
"2125",-45.125,-75.5625,66
"2126",-45.125,-75.4375,78
"2127",-45.125,-75.3125,35
"2128",-45.125,-75.1875,7
"2129",-45.125,-74.8125,2
"2130",-45.125,-74.6875,2
"2131",-45.125,-74.5625,4
"2132",-45.125,-74.3125,1
"2133",-45.125,-74.1875,10
"2134",-45.125,-74.0625,4
"2135",-45.125,-73.9375,1
"2136",-45.125,-73.8125,2
"2137",-45.125,-72.8125,8
"2138",-45.125,-72.6875,39
"2139",-45.125,-72.5625,43
"2140",-45.125,-72.4375,54
"2141",-45.125,-72.3125,108
"2142",-45.125,-72.1875,129
"2143",-45.125,-72.0625,208
"2144",-45.125,-71.9375,285
"2145",-45.125,-71.8125,352
"2146",-45.125,-71.6875,312
"2147",-45.125,-71.5625,336
"2148",-45.125,-71.4375,365
"2149",-45.125,-71.3125,371
"2150",-45.125,-71.1875,298
"2151",-45.125,-71.0625,152
"2152",-45.125,-70.9375,165
"2153",-45.125,-70.8125,64
"2154",-45.125,-70.6875,11
"2155",-44.875,-76.9375,364
"2156",-44.875,-76.8125,217
"2157",-44.875,-76.6875,216
"2158",-44.875,-76.5625,278
"2159",-44.875,-76.4375,669
"2160",-44.875,-76.3125,933
"2161",-44.875,-76.1875,1010
"2162",-44.875,-76.0625,393
"2163",-44.875,-75.9375,239
"2164",-44.875,-75.8125,175
"2165",-44.875,-75.6875,117
"2166",-44.875,-75.5625,64
"2167",-44.875,-75.4375,89
"2168",-44.875,-75.3125,56
"2169",-44.875,-75.1875,12
"2170",-44.875,-75.0625,3
"2171",-44.875,-74.6875,3
"2172",-44.875,-74.5625,3
"2173",-44.875,-74.4375,1
"2174",-44.875,-74.3125,4
"2175",-44.875,-74.1875,15
"2176",-44.875,-74.0625,4
"2177",-44.875,-73.9375,4
"2178",-44.875,-73.8125,4
"2179",-44.875,-73.3125,3
"2180",-44.875,-73.0625,4
"2181",-44.875,-72.9375,13
"2182",-44.875,-72.8125,15
"2183",-44.875,-72.6875,49
"2184",-44.875,-72.5625,45
"2185",-44.875,-72.4375,52
"2186",-44.875,-72.3125,109
"2187",-44.875,-72.1875,170
"2188",-44.875,-72.0625,238
"2189",-44.875,-71.9375,318
"2190",-44.875,-71.8125,353
"2191",-44.875,-71.6875,324
"2192",-44.875,-71.5625,358
"2193",-44.875,-71.4375,366
"2194",-44.875,-71.3125,373
"2195",-44.875,-71.1875,252
"2196",-44.875,-71.0625,165
"2197",-44.875,-70.9375,122
"2198",-44.875,-70.8125,69
"2199",-44.875,-70.6875,6
"2200",-44.875,-70.5625,2
"2201",-44.625,-76.9375,426
"2202",-44.625,-76.8125,255
"2203",-44.625,-76.6875,210
"2204",-44.625,-76.5625,277
"2205",-44.625,-76.4375,607
"2206",-44.625,-76.3125,994
"2207",-44.625,-76.1875,963
"2208",-44.625,-76.0625,614
"2209",-44.625,-75.9375,252
"2210",-44.625,-75.8125,180
"2211",-44.625,-75.6875,146
"2212",-44.625,-75.5625,106
"2213",-44.625,-75.4375,129
"2214",-44.625,-75.3125,83
"2215",-44.625,-75.1875,24
"2216",-44.625,-75.0625,3
"2217",-44.625,-74.9375,22
"2218",-44.625,-74.5625,7
"2219",-44.625,-74.4375,2
"2220",-44.625,-74.3125,11
"2221",-44.625,-74.1875,15
"2222",-44.625,-74.0625,12
"2223",-44.625,-73.9375,8
"2224",-44.625,-73.3125,16
"2225",-44.625,-73.1875,9
"2226",-44.625,-73.0625,5
"2227",-44.625,-72.9375,7
"2228",-44.625,-72.8125,3
"2229",-44.625,-72.6875,36
"2230",-44.625,-72.5625,49
"2231",-44.625,-72.4375,50
"2232",-44.625,-72.3125,105
"2233",-44.625,-72.1875,210
"2234",-44.625,-72.0625,286
"2235",-44.625,-71.9375,308
"2236",-44.625,-71.8125,369
"2237",-44.625,-71.6875,376
"2238",-44.625,-71.5625,361
"2239",-44.625,-71.4375,398
"2240",-44.625,-71.3125,367
"2241",-44.625,-71.1875,242
"2242",-44.625,-71.0625,149
"2243",-44.625,-70.9375,108
"2244",-44.625,-70.8125,57
"2245",-44.625,-70.6875,22
"2246",-44.625,-70.5625,4
"2247",-44.375,-76.9375,406
"2248",-44.375,-76.8125,312
"2249",-44.375,-76.6875,192
"2250",-44.375,-76.5625,255
"2251",-44.375,-76.4375,581
"2252",-44.375,-76.3125,992
"2253",-44.375,-76.1875,964
"2254",-44.375,-76.0625,592
"2255",-44.375,-75.9375,238
"2256",-44.375,-75.8125,240
"2257",-44.375,-75.6875,137
"2258",-44.375,-75.5625,207
"2259",-44.375,-75.4375,196
"2260",-44.375,-75.3125,144
"2261",-44.375,-75.1875,58
"2262",-44.375,-75.0625,9
"2263",-44.375,-74.9375,13
"2264",-44.375,-74.8125,4
"2265",-44.375,-74.5625,4
"2266",-44.375,-74.4375,2
"2267",-44.375,-74.3125,3
"2268",-44.375,-74.1875,7
"2269",-44.375,-74.0625,10
"2270",-44.375,-73.9375,4
"2271",-44.375,-73.3125,5
"2272",-44.375,-73.1875,14
"2273",-44.375,-73.0625,17
"2274",-44.375,-72.9375,31
"2275",-44.375,-72.8125,18
"2276",-44.375,-72.6875,54
"2277",-44.375,-72.5625,46
"2278",-44.375,-72.4375,112
"2279",-44.375,-72.3125,107
"2280",-44.375,-72.1875,260
"2281",-44.375,-72.0625,326
"2282",-44.375,-71.9375,333
"2283",-44.375,-71.8125,337
"2284",-44.375,-71.6875,362
"2285",-44.375,-71.5625,370
"2286",-44.375,-71.4375,454
"2287",-44.375,-71.3125,310
"2288",-44.375,-71.1875,221
"2289",-44.375,-71.0625,147
"2290",-44.375,-70.9375,97
"2291",-44.375,-70.8125,50
"2292",-44.375,-70.6875,17
"2293",-44.125,-76.9375,383
"2294",-44.125,-76.8125,282
"2295",-44.125,-76.6875,174
"2296",-44.125,-76.5625,244
"2297",-44.125,-76.4375,584
"2298",-44.125,-76.3125,1031
"2299",-44.125,-76.1875,960
"2300",-44.125,-76.0625,763
"2301",-44.125,-75.9375,275
"2302",-44.125,-75.8125,270
"2303",-44.125,-75.6875,210
"2304",-44.125,-75.5625,266
"2305",-44.125,-75.4375,237
"2306",-44.125,-75.3125,171
"2307",-44.125,-75.1875,68
"2308",-44.125,-75.0625,8
"2309",-44.125,-74.9375,5
"2310",-44.125,-74.8125,10
"2311",-44.125,-74.6875,1
"2312",-44.125,-74.4375,3
"2313",-44.125,-74.3125,6
"2314",-44.125,-74.1875,11
"2315",-44.125,-74.0625,27
"2316",-44.125,-73.9375,10
"2317",-44.125,-73.8125,12
"2318",-44.125,-73.6875,5
"2319",-44.125,-73.4375,1
"2320",-44.125,-73.3125,31
"2321",-44.125,-73.1875,53
"2322",-44.125,-73.0625,60
"2323",-44.125,-72.9375,36
"2324",-44.125,-72.8125,30
"2325",-44.125,-72.6875,49
"2326",-44.125,-72.5625,65
"2327",-44.125,-72.4375,103
"2328",-44.125,-72.3125,172
"2329",-44.125,-72.1875,272
"2330",-44.125,-72.0625,376
"2331",-44.125,-71.9375,379
"2332",-44.125,-71.8125,423
"2333",-44.125,-71.6875,343
"2334",-44.125,-71.5625,424
"2335",-44.125,-71.4375,410
"2336",-44.125,-71.3125,304
"2337",-44.125,-71.1875,188
"2338",-44.125,-71.0625,165
"2339",-44.125,-70.9375,80
"2340",-44.125,-70.8125,46
"2341",-44.125,-70.6875,6
"2342",-43.875,-76.9375,383
"2343",-43.875,-76.8125,161
"2344",-43.875,-76.6875,158
"2345",-43.875,-76.5625,251
"2346",-43.875,-76.4375,491
"2347",-43.875,-76.3125,1092
"2348",-43.875,-76.1875,1101
"2349",-43.875,-76.0625,772
"2350",-43.875,-75.9375,361
"2351",-43.875,-75.8125,226
"2352",-43.875,-75.6875,280
"2353",-43.875,-75.5625,204
"2354",-43.875,-75.4375,352
"2355",-43.875,-75.3125,204
"2356",-43.875,-75.1875,89
"2357",-43.875,-75.0625,12
"2358",-43.875,-74.9375,5
"2359",-43.875,-74.8125,4
"2360",-43.875,-74.6875,14
"2361",-43.875,-74.1875,5
"2362",-43.875,-74.0625,29
"2363",-43.875,-73.9375,18
"2364",-43.875,-73.8125,18
"2365",-43.875,-73.6875,16
"2366",-43.875,-73.5625,5
"2367",-43.875,-73.4375,34
"2368",-43.875,-73.3125,47
"2369",-43.875,-73.1875,59
"2370",-43.875,-73.0625,86
"2371",-43.875,-72.9375,38
"2372",-43.875,-72.8125,41
"2373",-43.875,-72.6875,77
"2374",-43.875,-72.5625,59
"2375",-43.875,-72.4375,154
"2376",-43.875,-72.3125,204
"2377",-43.875,-72.1875,290
"2378",-43.875,-72.0625,374
"2379",-43.875,-71.9375,431
"2380",-43.875,-71.8125,437
"2381",-43.875,-71.6875,382
"2382",-43.875,-71.5625,422
"2383",-43.875,-71.4375,346
"2384",-43.875,-71.3125,271
"2385",-43.875,-71.1875,182
"2386",-43.875,-71.0625,119
"2387",-43.875,-70.9375,65
"2388",-43.875,-70.8125,30
"2389",-43.875,-70.6875,5
"2390",-43.625,-76.9375,351
"2391",-43.625,-76.8125,109
"2392",-43.625,-76.6875,173
"2393",-43.625,-76.5625,260
"2394",-43.625,-76.4375,519
"2395",-43.625,-76.3125,1159
"2396",-43.625,-76.1875,1180
"2397",-43.625,-76.0625,1090
"2398",-43.625,-75.9375,427
"2399",-43.625,-75.8125,255
"2400",-43.625,-75.6875,259
"2401",-43.625,-75.5625,276
"2402",-43.625,-75.4375,310
"2403",-43.625,-75.3125,283
"2404",-43.625,-75.1875,134
"2405",-43.625,-75.0625,18
"2406",-43.625,-74.9375,1
"2407",-43.625,-74.8125,2
"2408",-43.625,-74.6875,6
"2409",-43.625,-74.0625,21
"2410",-43.625,-73.9375,36
"2411",-43.625,-73.8125,45
"2412",-43.625,-73.6875,49
"2413",-43.625,-73.5625,44
"2414",-43.625,-73.4375,73
"2415",-43.625,-73.3125,50
"2416",-43.625,-73.1875,71
"2417",-43.625,-73.0625,66
"2418",-43.625,-72.9375,49
"2419",-43.625,-72.8125,42
"2420",-43.625,-72.6875,75
"2421",-43.625,-72.5625,105
"2422",-43.625,-72.4375,123
"2423",-43.625,-72.3125,208
"2424",-43.625,-72.1875,334
"2425",-43.625,-72.0625,388
"2426",-43.625,-71.9375,422
"2427",-43.625,-71.8125,365
"2428",-43.625,-71.6875,414
"2429",-43.625,-71.5625,418
"2430",-43.625,-71.4375,329
"2431",-43.625,-71.3125,232
"2432",-43.625,-71.1875,193
"2433",-43.625,-71.0625,94
"2434",-43.625,-70.9375,40
"2435",-43.625,-70.8125,40
"2436",-43.625,-70.6875,9
"2437",-43.375,-76.9375,378
"2438",-43.375,-76.8125,116
"2439",-43.375,-76.6875,175
"2440",-43.375,-76.5625,254
"2441",-43.375,-76.4375,489
"2442",-43.375,-76.3125,1229
"2443",-43.375,-76.1875,1093
"2444",-43.375,-76.0625,895
"2445",-43.375,-75.9375,618
"2446",-43.375,-75.8125,304
"2447",-43.375,-75.6875,311
"2448",-43.375,-75.5625,257
"2449",-43.375,-75.4375,289
"2450",-43.375,-75.3125,384
"2451",-43.375,-75.1875,203
"2452",-43.375,-75.0625,31
"2453",-43.375,-74.9375,9
"2454",-43.375,-74.8125,6
"2455",-43.375,-74.6875,1
"2456",-43.375,-74.5625,11
"2457",-43.375,-74.0625,21
"2458",-43.375,-73.9375,27
"2459",-43.375,-73.8125,28
"2460",-43.375,-73.6875,24
"2461",-43.375,-73.5625,32
"2462",-43.375,-73.4375,55
"2463",-43.375,-73.3125,36
"2464",-43.375,-73.1875,101
"2465",-43.375,-73.0625,80
"2466",-43.375,-72.9375,69
"2467",-43.375,-72.8125,61
"2468",-43.375,-72.6875,62
"2469",-43.375,-72.5625,128
"2470",-43.375,-72.4375,131
"2471",-43.375,-72.3125,221
"2472",-43.375,-72.1875,331
"2473",-43.375,-72.0625,396
"2474",-43.375,-71.9375,351
"2475",-43.375,-71.8125,401
"2476",-43.375,-71.6875,461
"2477",-43.375,-71.5625,376
"2478",-43.375,-71.4375,285
"2479",-43.375,-71.3125,206
"2480",-43.375,-71.1875,173
"2481",-43.375,-71.0625,58
"2482",-43.375,-70.9375,35
"2483",-43.375,-70.8125,40
"2484",-43.375,-70.6875,9
"2485",-43.125,-76.9375,350
"2486",-43.125,-76.8125,110
"2487",-43.125,-76.6875,170
"2488",-43.125,-76.5625,272
"2489",-43.125,-76.4375,527
"2490",-43.125,-76.3125,1200
"2491",-43.125,-76.1875,1304
"2492",-43.125,-76.0625,1231
"2493",-43.125,-75.9375,573
"2494",-43.125,-75.8125,295
"2495",-43.125,-75.6875,447
"2496",-43.125,-75.5625,362
"2497",-43.125,-75.4375,300
"2498",-43.125,-75.3125,379
"2499",-43.125,-75.1875,223
"2500",-43.125,-75.0625,85
"2501",-43.125,-74.9375,8
"2502",-43.125,-74.5625,9
"2503",-43.125,-74.0625,5
"2504",-43.125,-73.9375,28
"2505",-43.125,-73.8125,30
"2506",-43.125,-73.6875,27
"2507",-43.125,-73.5625,23
"2508",-43.125,-73.4375,40
"2509",-43.125,-73.3125,67
"2510",-43.125,-73.1875,53
"2511",-43.125,-73.0625,120
"2512",-43.125,-72.9375,113
"2513",-43.125,-72.8125,81
"2514",-43.125,-72.6875,75
"2515",-43.125,-72.5625,125
"2516",-43.125,-72.4375,152
"2517",-43.125,-72.3125,263
