"","x","y","numb"
"1697",-21.625,-58.3125,123
"1698",-21.625,-58.1875,114
"1699",-21.625,-58.0625,95
"1700",-21.625,-57.9375,66
"1701",-21.625,-57.8125,47
"1702",-21.625,-57.6875,58
"1703",-21.625,-57.5625,36
"1704",-21.625,-57.4375,19
"1705",-21.625,-57.3125,17
"1706",-21.625,-57.1875,29
"1707",-21.625,-57.0625,49
"1708",-21.625,-56.9375,34
"1709",-21.625,-56.8125,6
"1710",-21.625,-56.6875,3
"1711",-21.625,-56.3125,1
"1712",-21.625,-53.3125,1
"1713",-21.375,-62.1875,2
"1714",-21.375,-62.0625,1
"1715",-21.375,-61.8125,4
"1716",-21.375,-61.6875,17
"1717",-21.375,-61.5625,35
"1718",-21.375,-61.4375,59
"1719",-21.375,-61.3125,51
"1720",-21.375,-61.1875,83
"1721",-21.375,-61.0625,109
"1722",-21.375,-60.9375,151
"1723",-21.375,-60.8125,371
"1724",-21.375,-60.6875,246
"1725",-21.375,-60.5625,155
"1726",-21.375,-60.4375,240
"1727",-21.375,-60.3125,99
"1728",-21.375,-60.1875,107
"1729",-21.375,-60.0625,62
"1730",-21.375,-59.9375,93
"1731",-21.375,-59.8125,74
"1732",-21.375,-59.6875,16
"1733",-21.375,-59.5625,44
"1734",-21.375,-59.4375,20
"1735",-21.375,-59.3125,7
"1736",-21.375,-59.1875,18
"1737",-21.375,-59.0625,37
"1738",-21.375,-58.9375,95
"1739",-21.375,-58.8125,150
"1740",-21.375,-58.6875,229
"1741",-21.375,-58.5625,206
"1742",-21.375,-58.4375,95
"1743",-21.375,-58.3125,97
"1744",-21.375,-58.1875,109
"1745",-21.375,-58.0625,79
"1746",-21.375,-57.9375,105
"1747",-21.375,-57.8125,60
"1748",-21.375,-57.6875,45
"1749",-21.375,-57.5625,47
"1750",-21.375,-57.4375,44
"1751",-21.375,-57.3125,33
"1752",-21.375,-57.1875,21
"1753",-21.375,-57.0625,18
"1754",-21.375,-56.9375,22
"1755",-21.375,-56.8125,4
"1756",-21.375,-56.6875,2
"1757",-21.375,-53.1875,1
"1758",-21.125,-62.1875,3
"1759",-21.125,-61.8125,2
"1760",-21.125,-61.6875,9
"1761",-21.125,-61.5625,27
"1762",-21.125,-61.4375,59
"1763",-21.125,-61.3125,37
"1764",-21.125,-61.1875,67
"1765",-21.125,-61.0625,98
"1766",-21.125,-60.9375,106
"1767",-21.125,-60.8125,246
"1768",-21.125,-60.6875,392
"1769",-21.125,-60.5625,115
"1770",-21.125,-60.4375,181
"1771",-21.125,-60.3125,125
"1772",-21.125,-60.1875,90
"1773",-21.125,-60.0625,58
"1774",-21.125,-59.9375,48
"1775",-21.125,-59.8125,22
"1776",-21.125,-59.6875,26
"1777",-21.125,-59.5625,40
"1778",-21.125,-59.4375,28
"1779",-21.125,-59.3125,16
"1780",-21.125,-59.1875,25
"1781",-21.125,-59.0625,24
"1782",-21.125,-58.9375,27
"1783",-21.125,-58.8125,125
"1784",-21.125,-58.6875,100
"1785",-21.125,-58.5625,124
"1786",-21.125,-58.4375,134
"1787",-21.125,-58.3125,95
"1788",-21.125,-58.1875,74
"1789",-21.125,-58.0625,77
"1790",-21.125,-57.9375,62
"1791",-21.125,-57.8125,54
"1792",-21.125,-57.6875,47
"1793",-21.125,-57.5625,42
"1794",-21.125,-57.4375,38
"1795",-21.125,-57.3125,32
"1796",-21.125,-57.1875,30
"1797",-21.125,-57.0625,24
"1798",-21.125,-56.9375,19
"1799",-21.125,-56.8125,18
"1800",-21.125,-56.6875,4
"1801",-21.125,-53.1875,1
"1802",-20.875,-62.1875,4
"1803",-20.875,-61.8125,1
"1804",-20.875,-61.6875,9
"1805",-20.875,-61.5625,33
"1806",-20.875,-61.4375,39
"1807",-20.875,-61.3125,62
"1808",-20.875,-61.1875,52
"1809",-20.875,-61.0625,84
"1810",-20.875,-60.9375,89
"1811",-20.875,-60.8125,499
"1812",-20.875,-60.6875,414
"1813",-20.875,-60.5625,188
"1814",-20.875,-60.4375,136
"1815",-20.875,-60.3125,165
"1816",-20.875,-60.1875,114
"1817",-20.875,-60.0625,92
"1818",-20.875,-59.9375,66
"1819",-20.875,-59.8125,46
"1820",-20.875,-59.6875,41
"1821",-20.875,-59.5625,50
"1822",-20.875,-59.4375,47
"1823",-20.875,-59.3125,27
"1824",-20.875,-59.1875,15
"1825",-20.875,-59.0625,16
"1826",-20.875,-58.9375,20
"1827",-20.875,-58.8125,38
"1828",-20.875,-58.6875,84
"1829",-20.875,-58.5625,61
"1830",-20.875,-58.4375,65
"1831",-20.875,-58.3125,59
"1832",-20.875,-58.1875,48
"1833",-20.875,-58.0625,43
"1834",-20.875,-57.9375,56
"1835",-20.875,-57.8125,69
"1836",-20.875,-57.6875,72
"1837",-20.875,-57.5625,34
"1838",-20.875,-57.4375,31
"1839",-20.875,-57.3125,23
"1840",-20.875,-57.1875,12
"1841",-20.875,-57.0625,17
"1842",-20.875,-56.9375,40
"1843",-20.875,-56.8125,18
"1844",-20.875,-56.6875,7
"1845",-20.875,-53.1875,1
"1846",-20.625,-62.1875,2
"1847",-20.625,-62.0625,2
"1848",-20.625,-61.6875,6
"1849",-20.625,-61.5625,15
"1850",-20.625,-61.4375,47
"1851",-20.625,-61.3125,109
"1852",-20.625,-61.1875,37
"1853",-20.625,-61.0625,77
"1854",-20.625,-60.9375,119
"1855",-20.625,-60.8125,351
"1856",-20.625,-60.6875,550
"1857",-20.625,-60.5625,122
"1858",-20.625,-60.4375,135
"1859",-20.625,-60.3125,117
"1860",-20.625,-60.1875,92
"1861",-20.625,-60.0625,88
"1862",-20.625,-59.9375,93
"1863",-20.625,-59.8125,34
"1864",-20.625,-59.6875,64
"1865",-20.625,-59.5625,54
"1866",-20.625,-59.4375,46
"1867",-20.625,-59.3125,29
"1868",-20.625,-59.1875,18
"1869",-20.625,-59.0625,17
"1870",-20.625,-58.9375,22
"1871",-20.625,-58.8125,55
"1872",-20.625,-58.6875,73
"1873",-20.625,-58.5625,56
"1874",-20.625,-58.4375,39
"1875",-20.625,-58.3125,53
"1876",-20.625,-58.1875,34
"1877",-20.625,-58.0625,51
"1878",-20.625,-57.9375,67
"1879",-20.625,-57.8125,60
"1880",-20.625,-57.6875,50
"1881",-20.625,-57.5625,36
"1882",-20.625,-57.4375,15
"1883",-20.625,-57.3125,17
"1884",-20.625,-57.1875,13
"1885",-20.625,-57.0625,16
"1886",-20.625,-56.9375,17
"1887",-20.625,-56.8125,14
"1888",-20.625,-56.6875,12
"1889",-20.625,-53.1875,1
"1890",-20.375,-62.0625,4
"1891",-20.375,-61.5625,17
"1892",-20.375,-61.4375,47
"1893",-20.375,-61.3125,51
"1894",-20.375,-61.1875,51
"1895",-20.375,-61.0625,81
"1896",-20.375,-60.9375,224
"1897",-20.375,-60.8125,618
"1898",-20.375,-60.6875,731
"1899",-20.375,-60.5625,124
"1900",-20.375,-60.4375,128
"1901",-20.375,-60.3125,114
"1902",-20.375,-60.1875,105
"1903",-20.375,-60.0625,99
"1904",-20.375,-59.9375,94
"1905",-20.375,-59.8125,67
"1906",-20.375,-59.6875,66
"1907",-20.375,-59.5625,49
"1908",-20.375,-59.4375,43
"1909",-20.375,-59.3125,35
"1910",-20.375,-59.1875,19
"1911",-20.375,-59.0625,8
"1912",-20.375,-58.9375,13
"1913",-20.375,-58.8125,50
"1914",-20.375,-58.6875,65
"1915",-20.375,-58.5625,65
"1916",-20.375,-58.4375,72
"1917",-20.375,-58.3125,45
"1918",-20.375,-58.1875,35
"1919",-20.375,-58.0625,59
"1920",-20.375,-57.9375,62
"1921",-20.375,-57.8125,48
"1922",-20.375,-57.6875,19
"1923",-20.375,-57.5625,18
"1924",-20.375,-57.4375,21
"1925",-20.375,-57.3125,32
"1926",-20.375,-57.1875,13
"1927",-20.375,-57.0625,14
"1928",-20.375,-56.9375,8
"1929",-20.375,-56.8125,15
"1930",-20.375,-56.6875,7
"1931",-20.375,-53.3125,1
"1932",-20.125,-61.9375,3
"1933",-20.125,-61.8125,1
"1934",-20.125,-61.6875,4
"1935",-20.125,-61.5625,7
"1936",-20.125,-61.4375,43
"1937",-20.125,-61.3125,49
"1938",-20.125,-61.1875,52
"1939",-20.125,-61.0625,85
"1940",-20.125,-60.9375,93
"1941",-20.125,-60.8125,207
"1942",-20.125,-60.6875,475
"1943",-20.125,-60.5625,228
"1944",-20.125,-60.4375,102
"1945",-20.125,-60.3125,79
"1946",-20.125,-60.1875,62
"1947",-20.125,-60.0625,69
"1948",-20.125,-59.9375,89
"1949",-20.125,-59.8125,57
"1950",-20.125,-59.6875,38
"1951",-20.125,-59.5625,18
"1952",-20.125,-59.4375,26
"1953",-20.125,-59.3125,20
"1954",-20.125,-59.1875,32
"1955",-20.125,-59.0625,6
"1956",-20.125,-58.9375,21
"1957",-20.125,-58.8125,27
"1958",-20.125,-58.6875,43
"1959",-20.125,-58.5625,58
"1960",-20.125,-58.4375,37
"1961",-20.125,-58.3125,23
"1962",-20.125,-58.1875,15
"1963",-20.125,-58.0625,24
"1964",-20.125,-57.9375,27
"1965",-20.125,-57.8125,22
"1966",-20.125,-57.6875,13
"1967",-20.125,-57.5625,7
"1968",-20.125,-57.4375,12
"1969",-20.125,-57.3125,19
"1970",-20.125,-57.1875,5
"1971",-20.125,-57.0625,8
"1972",-20.125,-56.9375,11
"1973",-20.125,-56.8125,16
"1974",-20.125,-56.6875,1
"1975",-20.125,-53.4375,1
"1976",-20.125,-53.3125,1
"1977",-19.875,-62.0625,1
"1978",-19.875,-61.9375,1
"1979",-19.875,-61.8125,4
"1980",-19.875,-61.6875,6
"1981",-19.875,-61.5625,1
"1982",-19.875,-61.4375,41
"1983",-19.875,-61.3125,56
"1984",-19.875,-61.1875,43
"1985",-19.875,-61.0625,63
"1986",-19.875,-60.9375,71
"1987",-19.875,-60.8125,184
"1988",-19.875,-60.6875,246
"1989",-19.875,-60.5625,344
"1990",-19.875,-60.4375,249
"1991",-19.875,-60.3125,117
"1992",-19.875,-60.1875,65
"1993",-19.875,-60.0625,74
"1994",-19.875,-59.9375,75
"1995",-19.875,-59.8125,50
"1996",-19.875,-59.6875,30
"1997",-19.875,-59.5625,15
"1998",-19.875,-59.4375,31
"1999",-19.875,-59.3125,16
"2000",-19.875,-59.1875,44
"2001",-19.875,-59.0625,33
"2002",-19.875,-58.9375,24
"2003",-19.875,-58.8125,36
"2004",-19.875,-58.6875,33
"2005",-19.875,-58.5625,45
"2006",-19.875,-58.4375,24
"2007",-19.875,-58.3125,10
"2008",-19.875,-58.1875,5
"2009",-19.875,-58.0625,5
"2010",-19.875,-57.9375,21
"2011",-19.875,-57.8125,12
"2012",-19.875,-57.6875,7
"2013",-19.875,-57.5625,16
"2014",-19.875,-57.4375,4
"2015",-19.875,-57.3125,15
"2016",-19.875,-57.1875,27
"2017",-19.875,-57.0625,18
"2018",-19.875,-56.9375,8
"2019",-19.875,-56.8125,10
"2020",-19.875,-53.6875,2
"2021",-19.875,-53.5625,1
"2022",-19.625,-61.9375,4
"2023",-19.625,-61.6875,11
"2024",-19.625,-61.5625,17
"2025",-19.625,-61.4375,26
"2026",-19.625,-61.3125,59
"2027",-19.625,-61.1875,85
"2028",-19.625,-61.0625,29
"2029",-19.625,-60.9375,55
"2030",-19.625,-60.8125,70
"2031",-19.625,-60.6875,161
"2032",-19.625,-60.5625,195
"2033",-19.625,-60.4375,333
"2034",-19.625,-60.3125,215
"2035",-19.625,-60.1875,126
"2036",-19.625,-60.0625,104
"2037",-19.625,-59.9375,80
"2038",-19.625,-59.8125,68
"2039",-19.625,-59.6875,42
"2040",-19.625,-59.5625,19
"2041",-19.625,-59.4375,17
"2042",-19.625,-59.3125,30
"2043",-19.625,-59.1875,38
"2044",-19.625,-59.0625,44
"2045",-19.625,-58.9375,23
"2046",-19.625,-58.8125,45
"2047",-19.625,-58.6875,33
"2048",-19.625,-58.5625,39
"2049",-19.625,-58.4375,36
"2050",-19.625,-58.3125,22
"2051",-19.625,-58.1875,14
"2052",-19.625,-58.0625,8
"2053",-19.625,-57.9375,12
"2054",-19.625,-57.8125,7
"2055",-19.625,-57.6875,14
"2056",-19.625,-57.5625,18
"2057",-19.625,-57.4375,22
"2058",-19.625,-57.3125,15
"2059",-19.625,-57.1875,7
"2060",-19.625,-57.0625,10
"2061",-19.625,-56.9375,10
"2062",-19.625,-56.8125,8
"2063",-19.625,-53.8125,1
"2064",-19.375,-61.9375,2
"2065",-19.375,-61.6875,3
"2066",-19.375,-61.5625,11
"2067",-19.375,-61.4375,26
"2068",-19.375,-61.3125,40
"2069",-19.375,-61.1875,49
"2070",-19.375,-61.0625,27
"2071",-19.375,-60.9375,22
"2072",-19.375,-60.8125,69
"2073",-19.375,-60.6875,145
"2074",-19.375,-60.5625,56
"2075",-19.375,-60.4375,40
"2076",-19.375,-60.3125,157
"2077",-19.375,-60.1875,134
"2078",-19.375,-60.0625,100
"2079",-19.375,-59.9375,83
"2080",-19.375,-59.8125,90
"2081",-19.375,-59.6875,79
"2082",-19.375,-59.5625,38
"2083",-19.375,-59.4375,9
"2084",-19.375,-59.3125,18
"2085",-19.375,-59.1875,18
"2086",-19.375,-59.0625,39
"2087",-19.375,-58.9375,39
"2088",-19.375,-58.8125,43
"2089",-19.375,-58.6875,57
"2090",-19.375,-58.5625,42
"2091",-19.375,-58.4375,33
"2092",-19.375,-58.3125,19
"2093",-19.375,-58.1875,18
"2094",-19.375,-57.9375,5
"2095",-19.375,-57.6875,5
"2096",-19.375,-57.5625,8
"2097",-19.375,-57.4375,30
"2098",-19.375,-57.3125,20
"2099",-19.375,-57.1875,16
"2100",-19.375,-57.0625,9
"2101",-19.375,-56.9375,2
"2102",-19.375,-56.8125,3
"2103",-19.375,-53.8125,2
"2104",-19.125,-61.9375,2
"2105",-19.125,-61.8125,6
"2106",-19.125,-61.6875,8
"2107",-19.125,-61.5625,4
"2108",-19.125,-61.4375,5
"2109",-19.125,-61.3125,15
"2110",-19.125,-61.1875,81
"2111",-19.125,-61.0625,83
"2112",-19.125,-60.9375,52
"2113",-19.125,-60.8125,75
"2114",-19.125,-60.6875,61
"2115",-19.125,-60.5625,26
"2116",-19.125,-60.4375,55
"2117",-19.125,-60.3125,107
"2118",-19.125,-60.1875,188
"2119",-19.125,-60.0625,129
"2120",-19.125,-59.9375,75
"2121",-19.125,-59.8125,64
"2122",-19.125,-59.6875,57
"2123",-19.125,-59.5625,52
"2124",-19.125,-59.4375,26
"2125",-19.125,-59.3125,22
"2126",-19.125,-59.1875,9
"2127",-19.125,-59.0625,35
"2128",-19.125,-58.9375,11
"2129",-19.125,-58.8125,25
"2130",-19.125,-58.6875,16
"2131",-19.125,-58.5625,26
"2132",-19.125,-58.4375,32
"2133",-19.125,-58.3125,19
"2134",-19.125,-58.1875,19
"2135",-19.125,-58.0625,6
"2136",-19.125,-57.9375,4
"2137",-19.125,-57.8125,3
"2138",-19.125,-57.6875,4
"2139",-19.125,-57.5625,4
"2140",-19.125,-57.4375,15
"2141",-19.125,-57.3125,14
"2142",-19.125,-57.1875,11
"2143",-19.125,-56.8125,2
"2144",-19.125,-53.8125,2
"2145",-18.875,-61.9375,3
"2146",-18.875,-61.6875,8
"2147",-18.875,-61.4375,2
"2148",-18.875,-61.3125,6
"2149",-18.875,-61.1875,32
"2150",-18.875,-61.0625,14
"2151",-18.875,-60.9375,21
"2152",-18.875,-60.8125,33
"2153",-18.875,-60.6875,43
"2154",-18.875,-60.5625,33
"2155",-18.875,-60.4375,69
"2156",-18.875,-60.3125,91
"2157",-18.875,-60.1875,137
"2158",-18.875,-60.0625,150
"2159",-18.875,-59.9375,107
"2160",-18.875,-59.8125,56
"2161",-18.875,-59.6875,62
"2162",-18.875,-59.5625,30
"2163",-18.875,-59.4375,21
"2164",-18.875,-59.3125,38
"2165",-18.875,-59.1875,15
"2166",-18.875,-59.0625,3
"2167",-18.875,-58.9375,15
"2168",-18.875,-58.8125,20
"2169",-18.875,-58.6875,4
"2170",-18.875,-58.5625,10
"2171",-18.875,-58.4375,27
"2172",-18.875,-58.3125,34
"2173",-18.875,-58.1875,17
"2174",-18.875,-58.0625,8
"2175",-18.875,-57.8125,2
"2176",-18.875,-57.6875,2
"2177",-18.875,-57.5625,5
"2178",-18.875,-57.4375,7
"2179",-18.875,-57.1875,3
"2180",-18.875,-57.0625,2
"2181",-18.875,-56.8125,2
"2182",-18.875,-53.6875,1
"2183",-18.875,-53.3125,4
"2184",-18.875,-53.1875,2
"2185",-18.875,-53.0625,2
"2186",-18.875,-52.9375,2
"2187",-18.875,-52.8125,2
"2188",-18.875,-52.6875,2
"2189",-18.875,-52.5625,1
"2190",-18.625,-61.8125,5
"2191",-18.625,-61.5625,1
"2192",-18.625,-61.4375,4
"2193",-18.625,-61.3125,2
"2194",-18.625,-61.1875,22
"2195",-18.625,-61.0625,33
"2196",-18.625,-60.9375,14
"2197",-18.625,-60.8125,14
"2198",-18.625,-60.6875,44
"2199",-18.625,-60.5625,44
"2200",-18.625,-60.4375,53
"2201",-18.625,-60.3125,47
"2202",-18.625,-60.1875,70
"2203",-18.625,-60.0625,101
"2204",-18.625,-59.9375,134
"2205",-18.625,-59.8125,105
"2206",-18.625,-59.6875,56
"2207",-18.625,-59.5625,43
"2208",-18.625,-59.4375,19
"2209",-18.625,-59.3125,45
"2210",-18.625,-59.1875,22
"2211",-18.625,-59.0625,10
"2212",-18.625,-58.9375,5
"2213",-18.625,-58.8125,20
"2214",-18.625,-58.6875,21
"2215",-18.625,-58.5625,10
"2216",-18.625,-58.4375,11
"2217",-18.625,-58.3125,35
"2218",-18.625,-58.1875,17
"2219",-18.625,-58.0625,7
"2220",-18.625,-57.5625,5
"2221",-18.625,-57.4375,3
"2222",-18.625,-57.0625,3
"2223",-18.625,-56.9375,2
"2224",-18.625,-56.8125,1
"2225",-18.625,-53.6875,2
"2226",-18.625,-53.4375,6
"2227",-18.625,-52.4375,1
"2228",-18.375,-61.5625,2
"2229",-18.375,-61.4375,14
"2230",-18.375,-61.3125,16
"2231",-18.375,-61.1875,25
"2232",-18.375,-61.0625,33
"2233",-18.375,-60.9375,23
"2234",-18.375,-60.8125,29
"2235",-18.375,-60.6875,38
"2236",-18.375,-60.5625,56
"2237",-18.375,-60.4375,31
"2238",-18.375,-60.3125,40
"2239",-18.375,-60.1875,56
"2240",-18.375,-60.0625,59
"2241",-18.375,-59.9375,106
"2242",-18.375,-59.8125,84
"2243",-18.375,-59.6875,72
"2244",-18.375,-59.5625,46
"2245",-18.375,-59.4375,34
"2246",-18.375,-59.3125,28
"2247",-18.375,-59.1875,18
"2248",-18.375,-59.0625,10
"2249",-18.375,-58.9375,1
"2250",-18.375,-58.8125,6
"2251",-18.375,-58.6875,11
"2252",-18.375,-58.5625,23
"2253",-18.375,-58.4375,18
"2254",-18.375,-58.3125,16
"2255",-18.375,-58.1875,18
"2256",-18.375,-58.0625,5
"2257",-18.375,-57.9375,5
"2258",-18.375,-57.8125,1
"2259",-18.375,-57.0625,5
"2260",-18.375,-56.9375,1
"2261",-18.375,-53.5625,5
"2262",-18.375,-53.4375,4
"2263",-18.375,-52.3125,1
"2264",-18.375,-52.1875,1
"2265",-18.125,-61.5625,1
"2266",-18.125,-61.4375,3
"2267",-18.125,-61.3125,8
"2268",-18.125,-61.1875,11
"2269",-18.125,-61.0625,14
"2270",-18.125,-60.9375,16
"2271",-18.125,-60.8125,41
"2272",-18.125,-60.6875,51
"2273",-18.125,-60.5625,48
"2274",-18.125,-60.4375,25
"2275",-18.125,-60.3125,44
"2276",-18.125,-60.1875,24
"2277",-18.125,-60.0625,28
"2278",-18.125,-59.9375,68
"2279",-18.125,-59.8125,92
"2280",-18.125,-59.6875,81
"2281",-18.125,-59.5625,39
"2282",-18.125,-59.4375,28
"2283",-18.125,-59.3125,43
"2284",-18.125,-59.1875,47
"2285",-18.125,-59.0625,29
"2286",-18.125,-58.9375,12
"2287",-18.125,-58.8125,15
"2288",-18.125,-58.6875,7
"2289",-18.125,-58.5625,7
"2290",-18.125,-58.4375,17
"2291",-18.125,-58.3125,9
"2292",-18.125,-58.1875,8
"2293",-18.125,-58.0625,18
"2294",-18.125,-57.9375,7
"2295",-18.125,-57.8125,4
"2296",-18.125,-57.6875,2
"2297",-18.125,-57.5625,1
"2298",-18.125,-57.1875,4
"2299",-18.125,-57.0625,1
"2300",-18.125,-52.0625,1
"2301",-17.875,-61.3125,2
"2302",-17.875,-61.1875,9
"2303",-17.875,-61.0625,19
"2304",-17.875,-60.9375,16
"2305",-17.875,-60.8125,21
"2306",-17.875,-60.6875,28
"2307",-17.875,-60.5625,33
"2308",-17.875,-60.4375,26
"2309",-17.875,-60.3125,28
"2310",-17.875,-60.1875,31
"2311",-17.875,-60.0625,22
"2312",-17.875,-59.9375,65
"2313",-17.875,-59.8125,66
"2314",-17.875,-59.6875,70
"2315",-17.875,-59.5625,44
"2316",-17.875,-59.4375,32
"2317",-17.875,-59.3125,22
"2318",-17.875,-59.1875,59
"2319",-17.875,-59.0625,19
"2320",-17.875,-58.9375,21
"2321",-17.875,-58.8125,11
"2322",-17.875,-58.6875,5
"2323",-17.875,-58.5625,1
"2324",-17.875,-58.4375,20
"2325",-17.875,-58.3125,7
"2326",-17.875,-58.1875,4
"2327",-17.875,-58.0625,2
"2328",-17.875,-57.6875,2
"2329",-17.875,-57.5625,4
"2330",-17.875,-57.4375,1
"2331",-17.875,-57.3125,3
"2332",-17.625,-61.4375,1
"2333",-17.625,-61.3125,1
"2334",-17.625,-61.1875,6
"2335",-17.625,-61.0625,15
"2336",-17.625,-60.9375,9
"2337",-17.625,-60.8125,11
"2338",-17.625,-60.6875,13
"2339",-17.625,-60.5625,27
"2340",-17.625,-60.4375,26
"2341",-17.625,-60.3125,34
"2342",-17.625,-60.1875,29
"2343",-17.625,-60.0625,16
"2344",-17.625,-59.9375,26
"2345",-17.625,-59.8125,56
"2346",-17.625,-59.6875,52
"2347",-17.625,-59.5625,16
"2348",-17.625,-59.4375,54
"2349",-17.625,-59.3125,49
"2350",-17.625,-59.1875,34
"2351",-17.625,-59.0625,29
"2352",-17.625,-58.9375,19
"2353",-17.625,-58.8125,7
"2354",-17.625,-58.6875,5
"2355",-17.625,-58.5625,3
"2356",-17.625,-58.4375,15
"2357",-17.625,-58.3125,2
"2358",-17.625,-58.1875,4
"2359",-17.625,-57.6875,1
"2360",-17.625,-57.5625,6
"2361",-17.625,-57.4375,6
"2362",-17.625,-52.0625,1
"2363",-17.375,-61.4375,1
"2364",-17.375,-61.1875,7
"2365",-17.375,-61.0625,6
"2366",-17.375,-60.9375,7
"2367",-17.375,-60.8125,28
"2368",-17.375,-60.6875,2
"2369",-17.375,-60.5625,25
"2370",-17.375,-60.4375,18
"2371",-17.375,-60.3125,23
"2372",-17.375,-60.1875,19
"2373",-17.375,-60.0625,24
"2374",-17.375,-59.9375,19
"2375",-17.375,-59.8125,19
"2376",-17.375,-59.6875,59
"2377",-17.375,-59.5625,49
"2378",-17.375,-59.4375,33
"2379",-17.375,-59.3125,42
"2380",-17.375,-59.1875,28
"2381",-17.375,-59.0625,35
"2382",-17.375,-58.9375,75
"2383",-17.375,-58.8125,8
"2384",-17.375,-58.6875,5
"2385",-17.375,-58.5625,7
"2386",-17.375,-58.4375,8
"2387",-17.375,-58.3125,4
"2388",-17.375,-58.1875,1
"2389",-17.375,-58.0625,1
"2390",-17.375,-57.8125,1
"2391",-17.375,-57.6875,1
"2392",-17.375,-57.3125,4
"2393",-17.375,-52.0625,1
"2394",-17.125,-61.4375,2
"2395",-17.125,-61.3125,1
"2396",-17.125,-61.1875,4
"2397",-17.125,-61.0625,4
"2398",-17.125,-60.9375,7
"2399",-17.125,-60.8125,10
"2400",-17.125,-60.6875,18
"2401",-17.125,-60.5625,30
"2402",-17.125,-60.4375,53
"2403",-17.125,-60.3125,9
"2404",-17.125,-60.1875,20
"2405",-17.125,-60.0625,25
"2406",-17.125,-59.9375,13
"2407",-17.125,-59.8125,20
"2408",-17.125,-59.6875,52
"2409",-17.125,-59.5625,58
"2410",-17.125,-59.4375,37
"2411",-17.125,-59.3125,38
"2412",-17.125,-59.1875,98
"2413",-17.125,-59.0625,113
"2414",-17.125,-58.9375,74
"2415",-17.125,-58.8125,6
"2416",-17.125,-58.6875,11
"2417",-17.125,-58.5625,12
"2418",-17.125,-58.4375,1
"2419",-17.125,-58.3125,1
"2420",-17.125,-58.1875,1
"2421",-17.125,-58.0625,4
"2422",-17.125,-57.9375,2
"2423",-17.125,-57.4375,2
"2424",-17.125,-57.3125,2
"2425",-17.125,-52.1875,1
"2426",-16.875,-61.4375,4
"2427",-16.875,-61.3125,4
"2428",-16.875,-61.1875,1
"2429",-16.875,-60.6875,7
"2430",-16.875,-60.5625,23
"2431",-16.875,-60.4375,14
"2432",-16.875,-60.3125,18
"2433",-16.875,-60.1875,17
"2434",-16.875,-60.0625,24
"2435",-16.875,-59.9375,15
"2436",-16.875,-59.8125,11
"2437",-16.875,-59.6875,37
"2438",-16.875,-59.5625,36
"2439",-16.875,-59.4375,26
"2440",-16.875,-59.3125,27
"2441",-16.875,-59.1875,49
"2442",-16.875,-59.0625,40
"2443",-16.875,-58.9375,10
"2444",-16.875,-58.8125,4
"2445",-16.875,-58.6875,8
"2446",-16.875,-58.5625,5
"2447",-16.875,-58.4375,1
"2448",-16.875,-58.1875,1
"2449",-16.875,-58.0625,6
"2450",-16.875,-57.9375,3
"2451",-16.875,-57.8125,2
"2452",-16.875,-57.6875,2
"2453",-16.875,-57.5625,2
"2454",-16.875,-57.4375,1
"2455",-16.625,-61.5625,3
"2456",-16.625,-61.4375,24
"2457",-16.625,-61.3125,6
"2458",-16.625,-61.1875,3
"2459",-16.625,-61.0625,3
"2460",-16.625,-60.9375,2
"2461",-16.625,-60.8125,1
"2462",-16.625,-60.5625,10
"2463",-16.625,-60.4375,21
"2464",-16.625,-60.3125,13
"2465",-16.625,-60.1875,16
"2466",-16.625,-60.0625,10
"2467",-16.625,-59.9375,11
"2468",-16.625,-59.8125,14
"2469",-16.625,-59.6875,27
"2470",-16.625,-59.5625,26
"2471",-16.625,-59.4375,13
"2472",-16.625,-59.3125,22
"2473",-16.625,-59.1875,41
"2474",-16.625,-59.0625,60
"2475",-16.625,-58.9375,33
"2476",-16.625,-58.8125,9
"2477",-16.625,-58.6875,7
"2478",-16.625,-58.5625,4
"2479",-16.625,-58.4375,1
"2480",-16.625,-58.1875,2
"2481",-16.625,-58.0625,1
"2482",-16.625,-52.3125,1
"2483",-16.375,-61.4375,3
"2484",-16.375,-60.8125,2
"2485",-16.375,-60.6875,2
"2486",-16.375,-60.5625,7
"2487",-16.375,-60.4375,19
"2488",-16.375,-60.3125,29
"2489",-16.375,-60.1875,9
"2490",-16.375,-60.0625,6
"2491",-16.375,-59.9375,12
"2492",-16.375,-59.8125,17
"2493",-16.375,-59.6875,26
"2494",-16.375,-59.5625,17
"2495",-16.375,-59.4375,11
"2496",-16.375,-59.3125,6
"2497",-16.375,-59.1875,55
"2498",-16.375,-59.0625,45
"2499",-16.375,-58.9375,76
"2500",-16.375,-58.8125,21
"2501",-16.375,-58.6875,8
"2502",-16.375,-58.5625,4
"2503",-16.375,-58.4375,3
"2504",-16.375,-58.3125,2
"2505",-16.375,-53.3125,2
"2506",-16.375,-53.1875,2
"2507",-16.375,-52.5625,1
"2508",-16.125,-60.6875,4
"2509",-16.125,-60.5625,6
"2510",-16.125,-60.4375,8
"2511",-16.125,-60.3125,9
"2512",-16.125,-60.1875,6
"2513",-16.125,-60.0625,6
"2514",-16.125,-59.9375,10
"2515",-16.125,-59.8125,11
"2516",-16.125,-59.6875,20
"2517",-16.125,-59.5625,22
"2518",-16.125,-59.4375,12
