"","x","y","numb"
"1702",-42.125,-62.4375,10
"1703",-42.125,-62.3125,6
"1704",-42.125,-62.1875,14
"1705",-42.125,-62.0625,9
"1706",-42.125,-61.9375,7
"1707",-42.125,-61.8125,4
"1708",-42.125,-61.5625,3
"1709",-42.125,-61.4375,7
"1710",-42.125,-61.3125,7
"1711",-42.125,-61.1875,4
"1712",-42.125,-61.0625,11
"1713",-42.125,-60.9375,87
"1714",-42.125,-60.8125,225
"1715",-42.125,-60.6875,222
"1716",-42.125,-60.5625,374
"1717",-42.125,-60.4375,355
"1718",-42.125,-60.3125,213
"1719",-42.125,-60.1875,172
"1720",-42.125,-60.0625,160
"1721",-42.125,-59.9375,141
"1722",-42.125,-59.8125,106
"1723",-42.125,-59.6875,146
"1724",-42.125,-59.5625,172
"1725",-42.125,-59.4375,165
"1726",-42.125,-59.3125,172
"1727",-42.125,-59.1875,109
"1728",-42.125,-59.0625,91
"1729",-42.125,-58.9375,79
"1730",-42.125,-58.8125,129
"1731",-42.125,-58.6875,193
"1732",-42.125,-58.5625,240
"1733",-42.125,-58.4375,146
"1734",-42.125,-58.3125,118
"1735",-42.125,-58.1875,137
"1736",-42.125,-58.0625,117
"1737",-42.125,-57.9375,101
"1738",-42.125,-57.8125,82
"1739",-42.125,-57.6875,107
"1740",-42.125,-57.5625,92
"1741",-42.125,-57.4375,59
"1742",-42.125,-57.3125,34
"1743",-42.125,-57.1875,12
"1744",-42.125,-57.0625,12
"1745",-42.125,-56.9375,5
"1746",-42.125,-56.8125,4
"1747",-42.125,-56.6875,2
"1748",-42.125,-56.4375,3
"1749",-42.125,-56.3125,25
"1750",-42.125,-56.1875,12
"1751",-41.875,-63.4375,2
"1752",-41.875,-63.3125,1
"1753",-41.875,-63.0625,1
"1754",-41.875,-62.9375,2
"1755",-41.875,-62.8125,4
"1756",-41.875,-62.6875,8
"1757",-41.875,-62.5625,8
"1758",-41.875,-62.4375,10
"1759",-41.875,-62.3125,3
"1760",-41.875,-62.1875,6
"1761",-41.875,-62.0625,1
"1762",-41.875,-61.9375,3
"1763",-41.875,-61.8125,10
"1764",-41.875,-61.6875,7
"1765",-41.875,-61.5625,8
"1766",-41.875,-61.1875,6
"1767",-41.875,-61.0625,28
"1768",-41.875,-60.9375,273
"1769",-41.875,-60.8125,1337
"1770",-41.875,-60.6875,794
"1771",-41.875,-60.5625,321
"1772",-41.875,-60.4375,225
"1773",-41.875,-60.3125,155
"1774",-41.875,-60.1875,184
"1775",-41.875,-60.0625,188
"1776",-41.875,-59.9375,145
"1777",-41.875,-59.8125,127
"1778",-41.875,-59.6875,158
"1779",-41.875,-59.5625,126
"1780",-41.875,-59.4375,191
"1781",-41.875,-59.3125,156
"1782",-41.875,-59.1875,145
"1783",-41.875,-59.0625,135
"1784",-41.875,-58.9375,144
"1785",-41.875,-58.8125,197
"1786",-41.875,-58.6875,199
"1787",-41.875,-58.5625,208
"1788",-41.875,-58.4375,122
"1789",-41.875,-58.3125,98
"1790",-41.875,-58.1875,147
"1791",-41.875,-58.0625,145
"1792",-41.875,-57.9375,154
"1793",-41.875,-57.8125,141
"1794",-41.875,-57.6875,133
"1795",-41.875,-57.5625,108
"1796",-41.875,-57.4375,66
"1797",-41.875,-57.3125,31
"1798",-41.875,-57.1875,8
"1799",-41.875,-57.0625,9
"1800",-41.875,-56.9375,5
"1801",-41.875,-56.8125,10
"1802",-41.875,-56.6875,7
"1803",-41.875,-56.4375,2
"1804",-41.625,-63.4375,3
"1805",-41.625,-63.3125,1
"1806",-41.625,-62.8125,7
"1807",-41.625,-62.6875,2
"1808",-41.625,-62.5625,14
"1809",-41.625,-62.4375,4
"1810",-41.625,-62.3125,5
"1811",-41.625,-62.0625,2
"1812",-41.625,-61.9375,4
"1813",-41.625,-61.8125,1
"1814",-41.625,-61.6875,6
"1815",-41.625,-61.5625,12
"1816",-41.625,-61.0625,53
"1817",-41.625,-60.9375,812
"1818",-41.625,-60.8125,2958
"1819",-41.625,-60.6875,863
"1820",-41.625,-60.5625,230
"1821",-41.625,-60.4375,187
"1822",-41.625,-60.3125,166
"1823",-41.625,-60.1875,227
"1824",-41.625,-60.0625,145
"1825",-41.625,-59.9375,111
"1826",-41.625,-59.8125,167
"1827",-41.625,-59.6875,129
"1828",-41.625,-59.5625,162
"1829",-41.625,-59.4375,155
"1830",-41.625,-59.3125,155
"1831",-41.625,-59.1875,205
"1832",-41.625,-59.0625,151
"1833",-41.625,-58.9375,234
"1834",-41.625,-58.8125,222
"1835",-41.625,-58.6875,201
"1836",-41.625,-58.5625,116
"1837",-41.625,-58.4375,137
"1838",-41.625,-58.3125,112
"1839",-41.625,-58.1875,121
"1840",-41.625,-58.0625,123
"1841",-41.625,-57.9375,142
"1842",-41.625,-57.8125,115
"1843",-41.625,-57.6875,101
"1844",-41.625,-57.5625,96
"1845",-41.625,-57.4375,63
"1846",-41.625,-57.3125,40
"1847",-41.625,-57.1875,21
"1848",-41.625,-57.0625,12
"1849",-41.625,-56.9375,16
"1850",-41.625,-56.8125,12
"1851",-41.625,-56.6875,7
"1852",-41.625,-56.5625,3
"1853",-41.375,-63.3125,5
"1854",-41.375,-63.1875,4
"1855",-41.375,-62.9375,5
"1856",-41.375,-62.8125,8
"1857",-41.375,-62.5625,5
"1858",-41.375,-62.4375,14
"1859",-41.375,-62.3125,3
"1860",-41.375,-62.1875,6
"1861",-41.375,-61.6875,5
"1862",-41.375,-61.5625,3
"1863",-41.375,-61.0625,107
"1864",-41.375,-60.9375,1640
"1865",-41.375,-60.8125,2104
"1866",-41.375,-60.6875,379
"1867",-41.375,-60.5625,183
"1868",-41.375,-60.4375,215
"1869",-41.375,-60.3125,177
"1870",-41.375,-60.1875,170
"1871",-41.375,-60.0625,126
"1872",-41.375,-59.9375,118
"1873",-41.375,-59.8125,74
"1874",-41.375,-59.6875,168
"1875",-41.375,-59.5625,148
"1876",-41.375,-59.4375,180
"1877",-41.375,-59.3125,224
"1878",-41.375,-59.1875,202
"1879",-41.375,-59.0625,164
"1880",-41.375,-58.9375,201
"1881",-41.375,-58.8125,186
"1882",-41.375,-58.6875,150
"1883",-41.375,-58.5625,129
"1884",-41.375,-58.4375,94
"1885",-41.375,-58.3125,82
"1886",-41.375,-58.1875,78
"1887",-41.375,-58.0625,85
"1888",-41.375,-57.9375,91
"1889",-41.375,-57.8125,85
"1890",-41.375,-57.6875,77
"1891",-41.375,-57.5625,55
"1892",-41.375,-57.4375,41
"1893",-41.375,-57.3125,27
"1894",-41.375,-57.1875,18
"1895",-41.375,-57.0625,18
"1896",-41.375,-56.9375,14
"1897",-41.375,-56.8125,6
"1898",-41.375,-56.6875,4
"1899",-41.375,-56.5625,2
"1900",-41.375,-56.4375,3
"1901",-41.375,-56.3125,4
"1902",-41.375,-55.8125,1
"1903",-41.375,-55.6875,4
"1904",-41.375,-55.5625,1
"1905",-41.375,-53.1875,2
"1906",-41.375,-53.0625,2
"1907",-41.375,-52.9375,2
"1908",-41.375,-52.8125,1
"1909",-41.375,-52.6875,1
"1910",-41.375,-52.5625,2
"1911",-41.125,-63.1875,4
"1912",-41.125,-63.0625,3
"1913",-41.125,-62.9375,4
"1914",-41.125,-62.6875,2
"1915",-41.125,-62.5625,6
"1916",-41.125,-62.4375,11
"1917",-41.125,-62.3125,4
"1918",-41.125,-61.6875,2
"1919",-41.125,-61.0625,84
"1920",-41.125,-60.9375,969
"1921",-41.125,-60.8125,1287
"1922",-41.125,-60.6875,482
"1923",-41.125,-60.5625,188
"1924",-41.125,-60.4375,249
"1925",-41.125,-60.3125,247
"1926",-41.125,-60.1875,230
"1927",-41.125,-60.0625,160
"1928",-41.125,-59.9375,112
"1929",-41.125,-59.8125,90
"1930",-41.125,-59.6875,154
"1931",-41.125,-59.5625,212
"1932",-41.125,-59.4375,232
"1933",-41.125,-59.3125,256
"1934",-41.125,-59.1875,187
"1935",-41.125,-59.0625,170
"1936",-41.125,-58.9375,208
"1937",-41.125,-58.8125,228
"1938",-41.125,-58.6875,202
"1939",-41.125,-58.5625,149
"1940",-41.125,-58.4375,119
"1941",-41.125,-58.3125,136
"1942",-41.125,-58.1875,110
"1943",-41.125,-58.0625,116
"1944",-41.125,-57.9375,60
"1945",-41.125,-57.8125,49
"1946",-41.125,-57.6875,54
"1947",-41.125,-57.5625,44
"1948",-41.125,-57.4375,37
"1949",-41.125,-57.3125,22
"1950",-41.125,-57.1875,19
"1951",-41.125,-57.0625,21
"1952",-41.125,-56.9375,10
"1953",-41.125,-56.8125,16
"1954",-41.125,-56.6875,4
"1955",-41.125,-56.5625,3
"1956",-41.125,-56.4375,2
"1957",-41.125,-56.3125,2
"1958",-41.125,-56.1875,1
"1959",-41.125,-56.0625,1
"1960",-41.125,-55.9375,1
"1961",-41.125,-55.8125,3
"1962",-41.125,-55.6875,9
"1963",-41.125,-55.5625,2
"1964",-41.125,-53.3125,1
"1965",-41.125,-53.1875,1
"1966",-41.125,-52.6875,2
"1967",-41.125,-52.5625,3
"1968",-41.125,-52.4375,5
"1969",-41.125,-52.3125,4
"1970",-41.125,-52.1875,2
"1971",-41.125,-52.0625,2
"1972",-41.125,-51.9375,2
"1973",-41.125,-51.8125,1
"1974",-40.875,-63.1875,2
"1975",-40.875,-63.0625,6
"1976",-40.875,-62.9375,7
"1977",-40.875,-62.8125,12
"1978",-40.875,-62.6875,5
"1979",-40.875,-62.5625,2
"1980",-40.875,-62.4375,4
"1981",-40.875,-62.3125,2
"1982",-40.875,-61.1875,1
"1983",-40.875,-61.0625,24
"1984",-40.875,-60.9375,225
"1985",-40.875,-60.8125,458
"1986",-40.875,-60.6875,405
"1987",-40.875,-60.5625,181
"1988",-40.875,-60.4375,224
"1989",-40.875,-60.3125,188
"1990",-40.875,-60.1875,165
"1991",-40.875,-60.0625,135
"1992",-40.875,-59.9375,135
"1993",-40.875,-59.8125,134
"1994",-40.875,-59.6875,153
"1995",-40.875,-59.5625,185
"1996",-40.875,-59.4375,136
"1997",-40.875,-59.3125,144
"1998",-40.875,-59.1875,140
"1999",-40.875,-59.0625,207
"2000",-40.875,-58.9375,243
"2001",-40.875,-58.8125,211
"2002",-40.875,-58.6875,190
"2003",-40.875,-58.5625,144
"2004",-40.875,-58.4375,129
"2005",-40.875,-58.3125,106
"2006",-40.875,-58.1875,107
"2007",-40.875,-58.0625,93
"2008",-40.875,-57.9375,43
"2009",-40.875,-57.8125,37
"2010",-40.875,-57.6875,37
"2011",-40.875,-57.5625,33
"2012",-40.875,-57.4375,34
"2013",-40.875,-57.3125,32
"2014",-40.875,-57.1875,23
"2015",-40.875,-57.0625,12
"2016",-40.875,-56.9375,3
"2017",-40.875,-56.8125,7
"2018",-40.875,-56.6875,9
"2019",-40.875,-56.5625,4
"2020",-40.875,-56.4375,6
"2021",-40.875,-56.3125,1
"2022",-40.875,-56.1875,2
"2023",-40.875,-56.0625,2
"2024",-40.875,-55.9375,15
"2025",-40.875,-55.8125,12
"2026",-40.875,-55.6875,3
"2027",-40.875,-55.5625,4
"2028",-40.875,-55.4375,3
"2029",-40.875,-53.3125,1
"2030",-40.875,-52.8125,2
"2031",-40.875,-52.5625,3
"2032",-40.875,-52.3125,2
"2033",-40.875,-52.1875,2
"2034",-40.875,-51.9375,1
"2035",-40.875,-51.8125,1
"2036",-40.875,-51.6875,1
"2037",-40.875,-51.5625,1
"2038",-40.875,-51.4375,1
"2039",-40.625,-63.1875,3
"2040",-40.625,-63.0625,5
"2041",-40.625,-62.9375,3
"2042",-40.625,-62.8125,4
"2043",-40.625,-62.4375,7
"2044",-40.625,-62.3125,2
"2045",-40.625,-61.5625,2
"2046",-40.625,-61.4375,3
"2047",-40.625,-61.3125,3
"2048",-40.625,-61.1875,2
"2049",-40.625,-61.0625,42
"2050",-40.625,-60.9375,103
"2051",-40.625,-60.8125,338
"2052",-40.625,-60.6875,316
"2053",-40.625,-60.5625,213
"2054",-40.625,-60.4375,184
"2055",-40.625,-60.3125,225
"2056",-40.625,-60.1875,152
"2057",-40.625,-60.0625,141
"2058",-40.625,-59.9375,115
"2059",-40.625,-59.8125,156
"2060",-40.625,-59.6875,152
"2061",-40.625,-59.5625,171
"2062",-40.625,-59.4375,123
"2063",-40.625,-59.3125,115
"2064",-40.625,-59.1875,136
"2065",-40.625,-59.0625,174
"2066",-40.625,-58.9375,188
"2067",-40.625,-58.8125,153
"2068",-40.625,-58.6875,177
"2069",-40.625,-58.5625,156
"2070",-40.625,-58.4375,124
"2071",-40.625,-58.3125,118
"2072",-40.625,-58.1875,92
"2073",-40.625,-58.0625,85
"2074",-40.625,-57.9375,38
"2075",-40.625,-57.8125,33
"2076",-40.625,-57.6875,27
"2077",-40.625,-57.5625,19
"2078",-40.625,-57.4375,40
"2079",-40.625,-57.3125,29
"2080",-40.625,-57.1875,25
"2081",-40.625,-57.0625,15
"2082",-40.625,-56.9375,9
"2083",-40.625,-56.8125,3
"2084",-40.625,-56.6875,15
"2085",-40.625,-56.5625,12
"2086",-40.625,-56.4375,7
"2087",-40.625,-56.3125,7
"2088",-40.625,-56.1875,3
"2089",-40.625,-56.0625,11
"2090",-40.625,-55.9375,15
"2091",-40.625,-55.8125,23
"2092",-40.625,-55.6875,21
"2093",-40.625,-55.5625,13
"2094",-40.625,-55.4375,1
"2095",-40.625,-55.3125,2
"2096",-40.625,-53.3125,2
"2097",-40.625,-52.8125,1
"2098",-40.625,-52.6875,5
"2099",-40.625,-52.5625,1
"2100",-40.625,-52.3125,3
"2101",-40.625,-52.0625,2
"2102",-40.625,-51.9375,3
"2103",-40.625,-51.8125,2
"2104",-40.625,-51.6875,2
"2105",-40.625,-51.1875,1
"2106",-40.625,-51.0625,1
"2107",-40.375,-63.1875,6
"2108",-40.375,-63.0625,3
"2109",-40.375,-62.9375,4
"2110",-40.375,-62.8125,4
"2111",-40.375,-62.5625,8
"2112",-40.375,-62.4375,15
"2113",-40.375,-62.3125,7
"2114",-40.375,-62.1875,5
"2115",-40.375,-61.5625,7
"2116",-40.375,-61.1875,4
"2117",-40.375,-61.0625,18
"2118",-40.375,-60.9375,34
"2119",-40.375,-60.8125,1437
"2120",-40.375,-60.6875,1087
"2121",-40.375,-60.5625,237
"2122",-40.375,-60.4375,241
"2123",-40.375,-60.3125,187
"2124",-40.375,-60.1875,149
"2125",-40.375,-60.0625,77
"2126",-40.375,-59.9375,102
"2127",-40.375,-59.8125,175
"2128",-40.375,-59.6875,241
"2129",-40.375,-59.5625,144
"2130",-40.375,-59.4375,149
"2131",-40.375,-59.3125,121
"2132",-40.375,-59.1875,110
"2133",-40.375,-59.0625,163
"2134",-40.375,-58.9375,171
"2135",-40.375,-58.8125,185
"2136",-40.375,-58.6875,204
"2137",-40.375,-58.5625,199
"2138",-40.375,-58.4375,149
"2139",-40.375,-58.3125,119
"2140",-40.375,-58.1875,97
"2141",-40.375,-58.0625,66
"2142",-40.375,-57.9375,62
"2143",-40.375,-57.8125,34
"2144",-40.375,-57.6875,24
"2145",-40.375,-57.5625,32
"2146",-40.375,-57.4375,20
"2147",-40.375,-57.3125,39
"2148",-40.375,-57.1875,47
"2149",-40.375,-57.0625,40
"2150",-40.375,-56.9375,33
"2151",-40.375,-56.8125,30
"2152",-40.375,-56.6875,32
"2153",-40.375,-56.5625,25
"2154",-40.375,-56.4375,21
"2155",-40.375,-56.3125,9
"2156",-40.375,-56.1875,13
"2157",-40.375,-56.0625,15
"2158",-40.375,-55.9375,18
"2159",-40.375,-55.8125,14
"2160",-40.375,-55.6875,20
"2161",-40.375,-55.5625,19
"2162",-40.375,-55.4375,2
"2163",-40.375,-53.4375,2
"2164",-40.375,-52.9375,2
"2165",-40.375,-52.8125,5
"2166",-40.375,-52.5625,3
"2167",-40.375,-51.6875,1
"2168",-40.375,-50.9375,1
"2169",-40.125,-63.1875,1
"2170",-40.125,-63.0625,3
"2171",-40.125,-62.9375,4
"2172",-40.125,-62.8125,9
"2173",-40.125,-62.6875,5
"2174",-40.125,-62.5625,10
"2175",-40.125,-62.4375,1
"2176",-40.125,-62.3125,2
"2177",-40.125,-62.1875,1
"2178",-40.125,-61.5625,2
"2179",-40.125,-61.4375,3
"2180",-40.125,-61.1875,3
"2181",-40.125,-61.0625,34
"2182",-40.125,-60.9375,63
"2183",-40.125,-60.8125,780
"2184",-40.125,-60.6875,1320
"2185",-40.125,-60.5625,787
"2186",-40.125,-60.4375,274
"2187",-40.125,-60.3125,171
"2188",-40.125,-60.1875,132
"2189",-40.125,-60.0625,85
"2190",-40.125,-59.9375,89
"2191",-40.125,-59.8125,55
"2192",-40.125,-59.6875,129
"2193",-40.125,-59.5625,82
"2194",-40.125,-59.4375,120
"2195",-40.125,-59.3125,102
"2196",-40.125,-59.1875,93
"2197",-40.125,-59.0625,130
"2198",-40.125,-58.9375,170
"2199",-40.125,-58.8125,141
"2200",-40.125,-58.6875,177
"2201",-40.125,-58.5625,188
"2202",-40.125,-58.4375,142
"2203",-40.125,-58.3125,104
"2204",-40.125,-58.1875,102
"2205",-40.125,-58.0625,63
"2206",-40.125,-57.9375,46
"2207",-40.125,-57.8125,39
"2208",-40.125,-57.6875,26
"2209",-40.125,-57.5625,26
"2210",-40.125,-57.4375,46
"2211",-40.125,-57.3125,56
"2212",-40.125,-57.1875,64
"2213",-40.125,-57.0625,61
"2214",-40.125,-56.9375,49
"2215",-40.125,-56.8125,50
"2216",-40.125,-56.6875,19
"2217",-40.125,-56.5625,31
"2218",-40.125,-56.4375,21
"2219",-40.125,-56.3125,24
"2220",-40.125,-56.1875,26
"2221",-40.125,-56.0625,32
"2222",-40.125,-55.9375,20
"2223",-40.125,-55.8125,32
"2224",-40.125,-55.6875,27
"2225",-40.125,-55.5625,16
"2226",-40.125,-55.4375,8
"2227",-40.125,-55.3125,5
"2228",-40.125,-53.5625,1
"2229",-40.125,-53.0625,3
"2230",-40.125,-52.9375,3
"2231",-40.125,-50.8125,1
"2232",-39.875,-63.0625,2
"2233",-39.875,-62.9375,4
"2234",-39.875,-62.8125,3
"2235",-39.875,-62.6875,14
"2236",-39.875,-61.4375,5
"2237",-39.875,-61.3125,4
"2238",-39.875,-61.1875,6
"2239",-39.875,-61.0625,18
"2240",-39.875,-60.9375,83
"2241",-39.875,-60.8125,250
"2242",-39.875,-60.6875,1152
"2243",-39.875,-60.5625,637
"2244",-39.875,-60.4375,207
"2245",-39.875,-60.3125,148
"2246",-39.875,-60.1875,136
"2247",-39.875,-60.0625,109
"2248",-39.875,-59.9375,77
"2249",-39.875,-59.8125,32
"2250",-39.875,-59.6875,23
"2251",-39.875,-59.5625,66
"2252",-39.875,-59.4375,85
"2253",-39.875,-59.3125,69
"2254",-39.875,-59.1875,86
"2255",-39.875,-59.0625,130
"2256",-39.875,-58.9375,159
"2257",-39.875,-58.8125,129
"2258",-39.875,-58.6875,152
"2259",-39.875,-58.5625,178
"2260",-39.875,-58.4375,127
"2261",-39.875,-58.3125,91
"2262",-39.875,-58.1875,89
"2263",-39.875,-58.0625,76
"2264",-39.875,-57.9375,69
"2265",-39.875,-57.8125,83
"2266",-39.875,-57.6875,66
"2267",-39.875,-57.5625,64
"2268",-39.875,-57.4375,46
"2269",-39.875,-57.3125,38
"2270",-39.875,-57.1875,53
"2271",-39.875,-57.0625,57
"2272",-39.875,-56.9375,46
"2273",-39.875,-56.8125,55
"2274",-39.875,-56.6875,44
"2275",-39.875,-56.5625,33
"2276",-39.875,-56.4375,37
"2277",-39.875,-56.3125,43
"2278",-39.875,-56.1875,35
"2279",-39.875,-56.0625,27
"2280",-39.875,-55.9375,50
"2281",-39.875,-55.8125,54
"2282",-39.875,-55.6875,34
"2283",-39.875,-55.5625,30
"2284",-39.875,-55.4375,16
"2285",-39.875,-55.3125,6
"2286",-39.875,-55.1875,4
"2287",-39.875,-55.0625,1
"2288",-39.875,-53.5625,1
"2289",-39.875,-53.3125,1
"2290",-39.875,-53.1875,2
"2291",-39.875,-53.0625,1
"2292",-39.875,-50.8125,2
"2293",-39.875,-50.6875,11
"2294",-39.625,-63.0625,2
"2295",-39.625,-62.9375,3
"2296",-39.625,-62.8125,2
"2297",-39.625,-62.6875,13
"2298",-39.625,-62.5625,7
"2299",-39.625,-62.4375,1
"2300",-39.625,-61.5625,1
"2301",-39.625,-61.4375,5
"2302",-39.625,-61.3125,13
"2303",-39.625,-61.1875,40
"2304",-39.625,-61.0625,43
"2305",-39.625,-60.9375,68
"2306",-39.625,-60.8125,90
"2307",-39.625,-60.6875,646
"2308",-39.625,-60.5625,297
"2309",-39.625,-60.4375,140
"2310",-39.625,-60.3125,158
"2311",-39.625,-60.1875,120
"2312",-39.625,-60.0625,103
"2313",-39.625,-59.9375,99
"2314",-39.625,-59.8125,60
"2315",-39.625,-59.6875,45
"2316",-39.625,-59.5625,66
"2317",-39.625,-59.4375,96
"2318",-39.625,-59.3125,88
"2319",-39.625,-59.1875,67
"2320",-39.625,-59.0625,108
"2321",-39.625,-58.9375,120
"2322",-39.625,-58.8125,126
"2323",-39.625,-58.6875,151
"2324",-39.625,-58.5625,119
"2325",-39.625,-58.4375,125
"2326",-39.625,-58.3125,82
"2327",-39.625,-58.1875,65
"2328",-39.625,-58.0625,60
"2329",-39.625,-57.9375,77
"2330",-39.625,-57.8125,74
"2331",-39.625,-57.6875,86
"2332",-39.625,-57.5625,92
"2333",-39.625,-57.4375,94
"2334",-39.625,-57.3125,81
"2335",-39.625,-57.1875,53
"2336",-39.625,-57.0625,59
"2337",-39.625,-56.9375,53
"2338",-39.625,-56.8125,63
"2339",-39.625,-56.6875,72
"2340",-39.625,-56.5625,56
"2341",-39.625,-56.4375,58
"2342",-39.625,-56.3125,44
"2343",-39.625,-56.1875,54
"2344",-39.625,-56.0625,58
"2345",-39.625,-55.9375,53
"2346",-39.625,-55.8125,66
"2347",-39.625,-55.6875,42
"2348",-39.625,-55.5625,44
"2349",-39.625,-55.4375,28
"2350",-39.625,-55.3125,15
"2351",-39.625,-55.1875,12
"2352",-39.625,-55.0625,5
"2353",-39.625,-53.6875,1
"2354",-39.625,-53.5625,1
"2355",-39.625,-53.4375,1
"2356",-39.625,-53.1875,1
"2357",-39.625,-50.9375,1
"2358",-39.625,-50.6875,2
"2359",-39.375,-62.9375,3
"2360",-39.375,-62.8125,2
"2361",-39.375,-62.6875,5
"2362",-39.375,-62.5625,5
"2363",-39.375,-62.4375,5
"2364",-39.375,-61.6875,3
"2365",-39.375,-61.5625,8
"2366",-39.375,-61.4375,39
"2367",-39.375,-61.3125,88
"2368",-39.375,-61.1875,33
"2369",-39.375,-61.0625,20
"2370",-39.375,-60.9375,27
"2371",-39.375,-60.8125,91
"2372",-39.375,-60.6875,252
"2373",-39.375,-60.5625,316
"2374",-39.375,-60.4375,147
"2375",-39.375,-60.3125,193
"2376",-39.375,-60.1875,85
"2377",-39.375,-60.0625,86
"2378",-39.375,-59.9375,100
"2379",-39.375,-59.8125,108
"2380",-39.375,-59.6875,50
"2381",-39.375,-59.5625,102
"2382",-39.375,-59.4375,93
"2383",-39.375,-59.3125,102
"2384",-39.375,-59.1875,93
"2385",-39.375,-59.0625,106
"2386",-39.375,-58.9375,117
"2387",-39.375,-58.8125,115
"2388",-39.375,-58.6875,160
"2389",-39.375,-58.5625,94
"2390",-39.375,-58.4375,77
"2391",-39.375,-58.3125,88
"2392",-39.375,-58.1875,70
"2393",-39.375,-58.0625,63
"2394",-39.375,-57.9375,85
"2395",-39.375,-57.8125,83
"2396",-39.375,-57.6875,84
"2397",-39.375,-57.5625,80
"2398",-39.375,-57.4375,79
"2399",-39.375,-57.3125,102
"2400",-39.375,-57.1875,90
"2401",-39.375,-57.0625,58
"2402",-39.375,-56.9375,69
"2403",-39.375,-56.8125,58
"2404",-39.375,-56.6875,78
"2405",-39.375,-56.5625,82
"2406",-39.375,-56.4375,54
"2407",-39.375,-56.3125,36
"2408",-39.375,-56.1875,64
"2409",-39.375,-56.0625,50
"2410",-39.375,-55.9375,64
"2411",-39.375,-55.8125,66
"2412",-39.375,-55.6875,52
"2413",-39.375,-55.5625,38
"2414",-39.375,-55.4375,48
"2415",-39.375,-55.3125,25
"2416",-39.375,-55.1875,19
"2417",-39.375,-55.0625,13
"2418",-39.375,-54.9375,5
"2419",-39.375,-54.8125,1
"2420",-39.375,-53.5625,2
"2421",-39.375,-53.1875,1
"2422",-39.375,-50.9375,2
"2423",-39.125,-62.9375,2
"2424",-39.125,-62.8125,3
"2425",-39.125,-62.6875,2
"2426",-39.125,-62.5625,7
"2427",-39.125,-62.4375,6
"2428",-39.125,-62.3125,3
"2429",-39.125,-61.8125,4
"2430",-39.125,-61.6875,15
"2431",-39.125,-61.5625,16
"2432",-39.125,-61.4375,53
"2433",-39.125,-61.3125,35
"2434",-39.125,-61.1875,19
"2435",-39.125,-61.0625,48
"2436",-39.125,-60.9375,50
"2437",-39.125,-60.8125,117
"2438",-39.125,-60.6875,178
"2439",-39.125,-60.5625,285
"2440",-39.125,-60.4375,296
"2441",-39.125,-60.3125,149
"2442",-39.125,-60.1875,147
"2443",-39.125,-60.0625,75
"2444",-39.125,-59.9375,89
"2445",-39.125,-59.8125,107
"2446",-39.125,-59.6875,132
"2447",-39.125,-59.5625,165
"2448",-39.125,-59.4375,123
"2449",-39.125,-59.3125,130
"2450",-39.125,-59.1875,84
"2451",-39.125,-59.0625,108
"2452",-39.125,-58.9375,98
"2453",-39.125,-58.8125,142
"2454",-39.125,-58.6875,143
"2455",-39.125,-58.5625,108
"2456",-39.125,-58.4375,92
"2457",-39.125,-58.3125,75
"2458",-39.125,-58.1875,54
"2459",-39.125,-58.0625,69
"2460",-39.125,-57.9375,78
"2461",-39.125,-57.8125,68
"2462",-39.125,-57.6875,76
"2463",-39.125,-57.5625,74
"2464",-39.125,-57.4375,74
"2465",-39.125,-57.3125,78
"2466",-39.125,-57.1875,66
"2467",-39.125,-57.0625,90
"2468",-39.125,-56.9375,94
"2469",-39.125,-56.8125,75
"2470",-39.125,-56.6875,80
"2471",-39.125,-56.5625,83
"2472",-39.125,-56.4375,88
"2473",-39.125,-56.3125,77
"2474",-39.125,-56.1875,81
"2475",-39.125,-56.0625,72
"2476",-39.125,-55.9375,92
"2477",-39.125,-55.8125,68
"2478",-39.125,-55.6875,73
"2479",-39.125,-55.5625,79
"2480",-39.125,-55.4375,77
"2481",-39.125,-55.3125,41
"2482",-39.125,-55.1875,31
"2483",-39.125,-55.0625,18
"2484",-39.125,-54.9375,10
"2485",-39.125,-54.8125,1
"2486",-39.125,-53.5625,1
"2487",-39.125,-53.1875,1
"2488",-39.125,-50.8125,2
"2489",-38.875,-62.8125,5
"2490",-38.875,-62.6875,3
"2491",-38.875,-62.5625,2
"2492",-38.875,-62.4375,5
"2493",-38.875,-62.3125,10
"2494",-38.875,-61.6875,2
"2495",-38.875,-61.5625,23
"2496",-38.875,-61.4375,8
"2497",-38.875,-61.3125,36
"2498",-38.875,-61.1875,53
"2499",-38.875,-61.0625,59
"2500",-38.875,-60.9375,59
"2501",-38.875,-60.8125,72
"2502",-38.875,-60.6875,121
"2503",-38.875,-60.5625,222
"2504",-38.875,-60.4375,278
"2505",-38.875,-60.3125,251
"2506",-38.875,-60.1875,238
"2507",-38.875,-60.0625,177
"2508",-38.875,-59.9375,167
"2509",-38.875,-59.8125,179
"2510",-38.875,-59.6875,201
"2511",-38.875,-59.5625,181
"2512",-38.875,-59.4375,126
"2513",-38.875,-59.3125,144
"2514",-38.875,-59.1875,83
"2515",-38.875,-59.0625,101
"2516",-38.875,-58.9375,104
"2517",-38.875,-58.8125,142
"2518",-38.875,-58.6875,146
"2519",-38.875,-58.5625,123
"2520",-38.875,-58.4375,95
"2521",-38.875,-58.3125,77
"2522",-38.875,-58.1875,73
"2523",-38.875,-58.0625,75
