"","x","y","numb"
"1704",-36.625,-58.3125,38
"1705",-36.625,-58.1875,49
"1706",-36.625,-58.0625,50
"1707",-36.625,-57.9375,55
"1708",-36.625,-57.8125,72
"1709",-36.625,-57.6875,97
"1710",-36.625,-57.5625,61
"1711",-36.625,-57.4375,76
"1712",-36.625,-57.3125,100
"1713",-36.625,-57.1875,71
"1714",-36.625,-57.0625,63
"1715",-36.625,-56.9375,51
"1716",-36.625,-56.8125,50
"1717",-36.625,-56.6875,39
"1718",-36.625,-56.5625,54
"1719",-36.625,-56.4375,42
"1720",-36.625,-56.3125,31
"1721",-36.625,-56.1875,16
"1722",-36.625,-56.0625,8
"1723",-36.625,-55.9375,7
"1724",-36.625,-55.8125,4
"1725",-36.625,-55.6875,2
"1726",-36.625,-53.9375,5
"1727",-36.625,-53.5625,9
"1728",-36.625,-53.4375,2
"1729",-36.625,-53.3125,4
"1730",-36.625,-53.1875,5
"1731",-36.625,-53.0625,2
"1732",-36.625,-52.9375,2
"1733",-36.625,-52.6875,1
"1734",-36.625,-52.5625,4
"1735",-36.625,-52.4375,4
"1736",-36.625,-52.3125,4
"1737",-36.625,-52.1875,1
"1738",-36.625,-51.9375,1
"1739",-36.625,-51.8125,1
"1740",-36.375,-60.3125,12
"1741",-36.375,-60.1875,5
"1742",-36.375,-60.0625,4
"1743",-36.375,-59.9375,16
"1744",-36.375,-59.8125,15
"1745",-36.375,-59.6875,19
"1746",-36.375,-59.5625,24
"1747",-36.375,-59.4375,37
"1748",-36.375,-59.3125,10
"1749",-36.375,-59.1875,24
"1750",-36.375,-59.0625,23
"1751",-36.375,-58.9375,16
"1752",-36.375,-58.8125,46
"1753",-36.375,-58.6875,32
"1754",-36.375,-58.5625,56
"1755",-36.375,-58.4375,25
"1756",-36.375,-58.3125,57
"1757",-36.375,-58.1875,40
"1758",-36.375,-58.0625,57
"1759",-36.375,-57.9375,44
"1760",-36.375,-57.8125,48
"1761",-36.375,-57.6875,70
"1762",-36.375,-57.5625,58
"1763",-36.375,-57.4375,91
"1764",-36.375,-57.3125,68
"1765",-36.375,-57.1875,43
"1766",-36.375,-57.0625,50
"1767",-36.375,-56.9375,30
"1768",-36.375,-56.8125,33
"1769",-36.375,-56.6875,32
"1770",-36.375,-56.5625,23
"1771",-36.375,-56.4375,38
"1772",-36.375,-56.3125,24
"1773",-36.375,-56.1875,10
"1774",-36.375,-56.0625,9
"1775",-36.375,-55.9375,7
"1776",-36.375,-55.8125,6
"1777",-36.375,-55.6875,3
"1778",-36.375,-55.5625,1
"1779",-36.375,-54.1875,1
"1780",-36.375,-53.9375,8
"1781",-36.375,-53.6875,4
"1782",-36.375,-53.5625,3
"1783",-36.375,-53.4375,2
"1784",-36.375,-53.3125,2
"1785",-36.375,-53.1875,5
"1786",-36.375,-52.9375,4
"1787",-36.375,-52.8125,3
"1788",-36.375,-52.6875,3
"1789",-36.375,-52.5625,5
"1790",-36.375,-52.4375,4
"1791",-36.375,-52.0625,2
"1792",-36.375,-51.9375,2
"1793",-36.375,-51.8125,1
"1794",-36.125,-59.8125,1
"1795",-36.125,-59.6875,12
"1796",-36.125,-59.5625,18
"1797",-36.125,-59.4375,14
"1798",-36.125,-59.3125,6
"1799",-36.125,-59.1875,21
"1800",-36.125,-59.0625,20
"1801",-36.125,-58.9375,34
"1802",-36.125,-58.8125,19
"1803",-36.125,-58.6875,27
"1804",-36.125,-58.5625,30
"1805",-36.125,-58.4375,46
"1806",-36.125,-58.3125,27
"1807",-36.125,-58.1875,35
"1808",-36.125,-58.0625,52
"1809",-36.125,-57.9375,64
"1810",-36.125,-57.8125,57
"1811",-36.125,-57.6875,63
"1812",-36.125,-57.5625,55
"1813",-36.125,-57.4375,78
"1814",-36.125,-57.3125,71
"1815",-36.125,-57.1875,52
"1816",-36.125,-57.0625,21
"1817",-36.125,-56.9375,22
"1818",-36.125,-56.8125,27
"1819",-36.125,-56.6875,25
"1820",-36.125,-56.5625,26
"1821",-36.125,-56.4375,29
"1822",-36.125,-56.3125,23
"1823",-36.125,-56.1875,11
"1824",-36.125,-56.0625,16
"1825",-36.125,-55.9375,3
"1826",-36.125,-55.8125,8
"1827",-36.125,-55.6875,2
"1828",-36.125,-54.3125,10
"1829",-36.125,-54.1875,3
"1830",-36.125,-53.9375,10
"1831",-36.125,-53.8125,5
"1832",-36.125,-53.6875,4
"1833",-36.125,-53.5625,2
"1834",-36.125,-53.4375,2
"1835",-36.125,-53.3125,8
"1836",-36.125,-53.1875,4
"1837",-36.125,-53.0625,4
"1838",-36.125,-52.9375,4
"1839",-36.125,-52.8125,3
"1840",-36.125,-52.6875,3
"1841",-36.125,-52.5625,5
"1842",-36.125,-52.1875,1
"1843",-36.125,-51.9375,3
"1844",-35.875,-59.0625,17
"1845",-35.875,-58.9375,18
"1846",-35.875,-58.8125,18
"1847",-35.875,-58.6875,7
"1848",-35.875,-58.5625,35
"1849",-35.875,-58.4375,28
"1850",-35.875,-58.3125,28
"1851",-35.875,-58.1875,45
"1852",-35.875,-58.0625,50
"1853",-35.875,-57.9375,52
"1854",-35.875,-57.8125,61
"1855",-35.875,-57.6875,63
"1856",-35.875,-57.5625,56
"1857",-35.875,-57.4375,81
"1858",-35.875,-57.3125,56
"1859",-35.875,-57.1875,19
"1860",-35.875,-57.0625,24
"1861",-35.875,-56.9375,22
"1862",-35.875,-56.8125,18
"1863",-35.875,-56.6875,29
"1864",-35.875,-56.5625,25
"1865",-35.875,-56.4375,27
"1866",-35.875,-56.3125,16
"1867",-35.875,-56.1875,15
"1868",-35.875,-56.0625,12
"1869",-35.875,-55.9375,9
"1870",-35.875,-55.8125,7
"1871",-35.875,-55.6875,3
"1872",-35.875,-54.3125,6
"1873",-35.875,-54.1875,3
"1874",-35.875,-54.0625,5
"1875",-35.875,-53.9375,14
"1876",-35.875,-53.8125,4
"1877",-35.875,-53.6875,3
"1878",-35.875,-53.5625,1
"1879",-35.875,-53.4375,5
"1880",-35.875,-53.3125,6
"1881",-35.875,-53.1875,4
"1882",-35.875,-53.0625,7
"1883",-35.875,-52.9375,5
"1884",-35.875,-52.8125,1
"1885",-35.875,-52.3125,1
"1886",-35.875,-51.9375,2
"1887",-35.625,-58.9375,1
"1888",-35.625,-58.8125,13
"1889",-35.625,-58.6875,23
"1890",-35.625,-58.5625,24
"1891",-35.625,-58.4375,27
"1892",-35.625,-58.3125,40
"1893",-35.625,-58.1875,48
"1894",-35.625,-58.0625,37
"1895",-35.625,-57.9375,43
"1896",-35.625,-57.8125,53
"1897",-35.625,-57.6875,69
"1898",-35.625,-57.5625,57
"1899",-35.625,-57.4375,74
"1900",-35.625,-57.3125,46
"1901",-35.625,-57.1875,32
"1902",-35.625,-57.0625,21
"1903",-35.625,-56.9375,17
"1904",-35.625,-56.8125,16
"1905",-35.625,-56.6875,23
"1906",-35.625,-56.5625,22
"1907",-35.625,-56.4375,24
"1908",-35.625,-56.3125,11
"1909",-35.625,-56.1875,9
"1910",-35.625,-56.0625,13
"1911",-35.625,-55.9375,8
"1912",-35.625,-55.8125,1
"1913",-35.625,-55.6875,3
"1914",-35.625,-54.1875,8
"1915",-35.625,-54.0625,2
"1916",-35.625,-53.9375,4
"1917",-35.625,-53.8125,3
"1918",-35.625,-53.6875,3
"1919",-35.625,-53.5625,5
"1920",-35.625,-53.4375,6
"1921",-35.625,-53.3125,5
"1922",-35.625,-53.1875,8
"1923",-35.625,-53.0625,1
"1924",-35.625,-52.9375,3
"1925",-35.625,-52.8125,2
"1926",-35.625,-52.0625,1
"1927",-35.625,-51.9375,1
"1928",-35.375,-58.9375,5
"1929",-35.375,-58.8125,11
"1930",-35.375,-58.6875,16
"1931",-35.375,-58.5625,12
"1932",-35.375,-58.4375,30
"1933",-35.375,-58.3125,38
"1934",-35.375,-58.1875,37
"1935",-35.375,-58.0625,30
"1936",-35.375,-57.9375,51
"1937",-35.375,-57.8125,43
"1938",-35.375,-57.6875,57
"1939",-35.375,-57.5625,84
"1940",-35.375,-57.4375,59
"1941",-35.375,-57.3125,34
"1942",-35.375,-57.1875,24
"1943",-35.375,-57.0625,38
"1944",-35.375,-56.9375,32
"1945",-35.375,-56.8125,29
"1946",-35.375,-56.6875,16
"1947",-35.375,-56.5625,8
"1948",-35.375,-56.4375,16
"1949",-35.375,-56.3125,16
"1950",-35.375,-56.1875,15
"1951",-35.375,-56.0625,9
"1952",-35.375,-55.9375,8
"1953",-35.375,-55.8125,1
"1954",-35.375,-55.6875,5
"1955",-35.375,-54.4375,6
"1956",-35.375,-54.3125,5
"1957",-35.375,-54.1875,3
"1958",-35.375,-54.0625,3
"1959",-35.375,-53.9375,3
"1960",-35.375,-53.8125,4
"1961",-35.375,-53.6875,7
"1962",-35.375,-53.5625,7
"1963",-35.375,-53.4375,5
"1964",-35.375,-53.3125,20
"1965",-35.375,-53.1875,4
"1966",-35.375,-53.0625,1
"1967",-35.375,-52.9375,2
"1968",-35.375,-52.8125,1
"1969",-35.375,-52.1875,1
"1970",-35.375,-52.0625,1
"1971",-35.125,-59.0625,8
"1972",-35.125,-58.9375,4
"1973",-35.125,-58.8125,14
"1974",-35.125,-58.6875,21
"1975",-35.125,-58.5625,24
"1976",-35.125,-58.4375,41
"1977",-35.125,-58.3125,38
"1978",-35.125,-58.1875,36
"1979",-35.125,-58.0625,50
"1980",-35.125,-57.9375,49
"1981",-35.125,-57.8125,65
"1982",-35.125,-57.6875,68
"1983",-35.125,-57.5625,69
"1984",-35.125,-57.4375,48
"1985",-35.125,-57.3125,30
"1986",-35.125,-57.1875,26
"1987",-35.125,-57.0625,21
"1988",-35.125,-56.9375,19
"1989",-35.125,-56.8125,20
"1990",-35.125,-56.6875,15
"1991",-35.125,-56.5625,12
"1992",-35.125,-56.4375,11
"1993",-35.125,-56.3125,18
"1994",-35.125,-56.1875,15
"1995",-35.125,-56.0625,4
"1996",-35.125,-55.9375,3
"1997",-35.125,-55.8125,1
"1998",-35.125,-55.6875,3
"1999",-35.125,-55.5625,2
"2000",-35.125,-54.5625,10
"2001",-35.125,-54.4375,6
"2002",-35.125,-54.3125,4
"2003",-35.125,-54.1875,2
"2004",-35.125,-54.0625,2
"2005",-35.125,-53.9375,6
"2006",-35.125,-53.8125,10
"2007",-35.125,-53.6875,10
"2008",-35.125,-53.5625,7
"2009",-35.125,-53.4375,3
"2010",-35.125,-53.3125,3
"2011",-35.125,-53.0625,6
"2012",-35.125,-52.9375,2
"2013",-35.125,-52.1875,2
"2014",-35.125,-52.0625,1
"2015",-34.875,-59.1875,1
"2016",-34.875,-59.0625,7
"2017",-34.875,-58.9375,2
"2018",-34.875,-58.8125,14
"2019",-34.875,-58.6875,22
"2020",-34.875,-58.5625,29
"2021",-34.875,-58.4375,37
"2022",-34.875,-58.3125,28
"2023",-34.875,-58.1875,27
"2024",-34.875,-58.0625,39
"2025",-34.875,-57.9375,45
"2026",-34.875,-57.8125,69
"2027",-34.875,-57.6875,83
"2028",-34.875,-57.5625,54
"2029",-34.875,-57.4375,49
"2030",-34.875,-57.3125,23
"2031",-34.875,-57.1875,27
"2032",-34.875,-57.0625,16
"2033",-34.875,-56.9375,16
"2034",-34.875,-56.8125,11
"2035",-34.875,-56.6875,19
"2036",-34.875,-56.5625,7
"2037",-34.875,-56.4375,11
"2038",-34.875,-56.3125,9
"2039",-34.875,-56.1875,16
"2040",-34.875,-56.0625,9
"2041",-34.875,-55.9375,4
"2042",-34.875,-55.8125,5
"2043",-34.875,-55.6875,1
"2044",-34.875,-55.5625,2
"2045",-34.875,-55.4375,2
"2046",-34.875,-54.8125,1
"2047",-34.875,-54.6875,13
"2048",-34.875,-54.5625,8
"2049",-34.875,-54.4375,4
"2050",-34.875,-54.3125,4
"2051",-34.875,-54.1875,4
"2052",-34.875,-54.0625,12
"2053",-34.875,-53.9375,12
"2054",-34.875,-53.8125,15
"2055",-34.875,-53.6875,9
"2056",-34.875,-53.5625,7
"2057",-34.875,-53.4375,5
"2058",-34.875,-53.1875,8
"2059",-34.875,-53.0625,4
"2060",-34.875,-52.3125,1
"2061",-34.875,-52.0625,1
"2062",-34.625,-59.1875,13
"2063",-34.625,-59.0625,2
"2064",-34.625,-58.9375,12
"2065",-34.625,-58.8125,21
"2066",-34.625,-58.6875,28
"2067",-34.625,-58.5625,47
"2068",-34.625,-58.4375,29
"2069",-34.625,-58.3125,36
"2070",-34.625,-58.1875,17
"2071",-34.625,-58.0625,39
"2072",-34.625,-57.9375,70
"2073",-34.625,-57.8125,65
"2074",-34.625,-57.6875,68
"2075",-34.625,-57.5625,61
"2076",-34.625,-57.4375,53
"2077",-34.625,-57.3125,34
"2078",-34.625,-57.1875,31
"2079",-34.625,-57.0625,28
"2080",-34.625,-56.9375,37
"2081",-34.625,-56.8125,14
"2082",-34.625,-56.6875,13
"2083",-34.625,-56.5625,16
"2084",-34.625,-56.4375,10
"2085",-34.625,-56.3125,12
"2086",-34.625,-56.1875,13
"2087",-34.625,-56.0625,16
"2088",-34.625,-55.9375,10
"2089",-34.625,-55.8125,6
"2090",-34.625,-55.6875,9
"2091",-34.625,-55.5625,4
"2092",-34.625,-55.4375,6
"2093",-34.625,-55.3125,5
"2094",-34.625,-54.8125,7
"2095",-34.625,-54.6875,7
"2096",-34.625,-54.5625,3
"2097",-34.625,-54.4375,5
"2098",-34.625,-54.3125,5
"2099",-34.625,-54.1875,15
"2100",-34.625,-54.0625,19
"2101",-34.625,-53.9375,19
"2102",-34.625,-53.8125,17
"2103",-34.625,-53.6875,11
"2104",-34.625,-53.5625,4
"2105",-34.625,-53.4375,6
"2106",-34.625,-53.3125,1
"2107",-34.625,-53.1875,1
"2108",-34.625,-52.9375,3
"2109",-34.375,-59.1875,2
"2110",-34.375,-59.0625,17
"2111",-34.375,-58.9375,15
"2112",-34.375,-58.8125,26
"2113",-34.375,-58.6875,31
"2114",-34.375,-58.5625,22
"2115",-34.375,-58.4375,41
"2116",-34.375,-58.3125,47
"2117",-34.375,-58.1875,43
"2118",-34.375,-58.0625,41
"2119",-34.375,-57.9375,67
"2120",-34.375,-57.8125,48
"2121",-34.375,-57.6875,65
"2122",-34.375,-57.5625,70
"2123",-34.375,-57.4375,57
"2124",-34.375,-57.3125,38
"2125",-34.375,-57.1875,32
"2126",-34.375,-57.0625,27
"2127",-34.375,-56.9375,10
"2128",-34.375,-56.8125,14
"2129",-34.375,-56.6875,16
"2130",-34.375,-56.5625,11
"2131",-34.375,-56.4375,5
"2132",-34.375,-56.3125,3
"2133",-34.375,-56.1875,4
"2134",-34.375,-56.0625,12
"2135",-34.375,-55.9375,11
"2136",-34.375,-55.8125,7
"2137",-34.375,-55.6875,9
"2138",-34.375,-55.5625,6
"2139",-34.375,-55.4375,7
"2140",-34.375,-55.3125,4
"2141",-34.375,-55.1875,3
"2142",-34.375,-55.0625,6
"2143",-34.375,-54.9375,3
"2144",-34.375,-54.8125,2
"2145",-34.375,-54.6875,4
"2146",-34.375,-54.5625,9
"2147",-34.375,-54.4375,9
"2148",-34.375,-54.3125,13
"2149",-34.375,-54.1875,15
"2150",-34.375,-54.0625,19
"2151",-34.375,-53.9375,9
"2152",-34.375,-53.8125,6
"2153",-34.375,-53.6875,5
"2154",-34.375,-53.5625,9
"2155",-34.375,-53.4375,5
"2156",-34.375,-53.3125,1
"2157",-34.375,-53.1875,1
"2158",-34.375,-52.8125,4
"2159",-34.375,-52.1875,2
"2160",-34.125,-59.3125,1
"2161",-34.125,-59.0625,13
"2162",-34.125,-58.9375,21
"2163",-34.125,-58.8125,20
"2164",-34.125,-58.6875,23
"2165",-34.125,-58.5625,50
"2166",-34.125,-58.4375,32
"2167",-34.125,-58.3125,42
"2168",-34.125,-58.1875,30
"2169",-34.125,-58.0625,45
"2170",-34.125,-57.9375,33
"2171",-34.125,-57.8125,48
"2172",-34.125,-57.6875,41
"2173",-34.125,-57.5625,65
"2174",-34.125,-57.4375,61
"2175",-34.125,-57.3125,49
"2176",-34.125,-57.1875,36
"2177",-34.125,-57.0625,24
"2178",-34.125,-56.9375,17
"2179",-34.125,-56.8125,24
"2180",-34.125,-56.6875,9
"2181",-34.125,-56.5625,5
"2182",-34.125,-56.4375,2
"2183",-34.125,-56.3125,11
"2184",-34.125,-56.1875,4
"2185",-34.125,-56.0625,7
"2186",-34.125,-55.9375,12
"2187",-34.125,-55.8125,11
"2188",-34.125,-55.6875,2
"2189",-34.125,-55.5625,7
"2190",-34.125,-55.4375,5
"2191",-34.125,-55.3125,14
"2192",-34.125,-55.1875,12
"2193",-34.125,-55.0625,8
"2194",-34.125,-54.9375,6
"2195",-34.125,-54.8125,9
"2196",-34.125,-54.6875,8
"2197",-34.125,-54.5625,10
"2198",-34.125,-54.4375,12
"2199",-34.125,-54.3125,18
"2200",-34.125,-54.1875,31
"2201",-34.125,-54.0625,14
"2202",-34.125,-53.9375,14
"2203",-34.125,-53.8125,13
"2204",-34.125,-53.6875,4
"2205",-34.125,-53.5625,4
"2206",-34.125,-53.4375,7
"2207",-34.125,-53.3125,4
"2208",-34.125,-53.1875,2
"2209",-34.125,-53.0625,2
"2210",-34.125,-52.9375,2
"2211",-34.125,-52.3125,1
"2212",-33.875,-59.1875,4
"2213",-33.875,-59.0625,4
"2214",-33.875,-58.9375,22
"2215",-33.875,-58.8125,32
"2216",-33.875,-58.6875,29
"2217",-33.875,-58.5625,43
"2218",-33.875,-58.4375,40
"2219",-33.875,-58.3125,44
"2220",-33.875,-58.1875,41
"2221",-33.875,-58.0625,35
"2222",-33.875,-57.9375,29
"2223",-33.875,-57.8125,41
"2224",-33.875,-57.6875,64
"2225",-33.875,-57.5625,57
"2226",-33.875,-57.4375,66
"2227",-33.875,-57.3125,54
"2228",-33.875,-57.1875,53
"2229",-33.875,-57.0625,51
"2230",-33.875,-56.9375,38
"2231",-33.875,-56.8125,22
"2232",-33.875,-56.6875,12
"2233",-33.875,-56.5625,12
"2234",-33.875,-56.4375,6
"2235",-33.875,-56.3125,5
"2236",-33.875,-56.1875,3
"2237",-33.875,-56.0625,5
"2238",-33.875,-55.9375,5
"2239",-33.875,-55.8125,11
"2240",-33.875,-55.6875,14
"2241",-33.875,-55.5625,9
"2242",-33.875,-55.4375,9
"2243",-33.875,-55.3125,8
"2244",-33.875,-55.1875,6
"2245",-33.875,-55.0625,4
"2246",-33.875,-54.9375,10
"2247",-33.875,-54.8125,8
"2248",-33.875,-54.6875,7
"2249",-33.875,-54.5625,25
"2250",-33.875,-54.4375,37
"2251",-33.875,-54.3125,33
"2252",-33.875,-54.1875,41
"2253",-33.875,-54.0625,23
"2254",-33.875,-53.9375,15
"2255",-33.875,-53.8125,2
"2256",-33.875,-53.6875,3
"2257",-33.875,-53.5625,4
"2258",-33.875,-53.4375,9
"2259",-33.875,-53.3125,4
"2260",-33.875,-52.3125,3
"2261",-33.875,-51.8125,1
"2262",-33.875,-51.6875,2
"2263",-33.625,-59.3125,2
"2264",-33.625,-59.1875,6
"2265",-33.625,-59.0625,8
"2266",-33.625,-58.9375,5
"2267",-33.625,-58.8125,8
"2268",-33.625,-58.6875,19
"2269",-33.625,-58.5625,16
"2270",-33.625,-58.4375,30
"2271",-33.625,-58.3125,24
"2272",-33.625,-58.1875,41
"2273",-33.625,-58.0625,24
"2274",-33.625,-57.9375,40
"2275",-33.625,-57.8125,56
"2276",-33.625,-57.6875,38
"2277",-33.625,-57.5625,59
"2278",-33.625,-57.4375,51
"2279",-33.625,-57.3125,63
"2280",-33.625,-57.1875,53
"2281",-33.625,-57.0625,48
"2282",-33.625,-56.9375,31
"2283",-33.625,-56.8125,36
"2284",-33.625,-56.6875,22
"2285",-33.625,-56.5625,31
"2286",-33.625,-56.4375,12
"2287",-33.625,-56.3125,8
"2288",-33.625,-56.1875,7
"2289",-33.625,-56.0625,5
"2290",-33.625,-55.9375,11
"2291",-33.625,-55.8125,8
"2292",-33.625,-55.6875,10
"2293",-33.625,-55.5625,12
"2294",-33.625,-55.4375,6
"2295",-33.625,-55.3125,7
"2296",-33.625,-55.1875,14
"2297",-33.625,-55.0625,19
"2298",-33.625,-54.9375,24
"2299",-33.625,-54.8125,32
"2300",-33.625,-54.6875,37
"2301",-33.625,-54.5625,42
"2302",-33.625,-54.4375,33
"2303",-33.625,-54.3125,28
"2304",-33.625,-54.1875,29
"2305",-33.625,-54.0625,27
"2306",-33.625,-53.9375,21
"2307",-33.625,-53.8125,9
"2308",-33.625,-53.6875,6
"2309",-33.625,-53.5625,1
"2310",-33.625,-53.4375,3
"2311",-33.625,-53.1875,2
"2312",-33.625,-53.0625,1
"2313",-33.625,-52.9375,1
"2314",-33.625,-52.5625,1
"2315",-33.625,-52.3125,3
"2316",-33.625,-52.0625,2
"2317",-33.625,-51.9375,4
"2318",-33.625,-51.8125,4
"2319",-33.625,-51.6875,4
"2320",-33.625,-51.5625,5
"2321",-33.625,-50.9375,1
"2322",-33.625,-50.8125,1
"2323",-33.375,-59.3125,3
"2324",-33.375,-59.1875,2
"2325",-33.375,-59.0625,3
"2326",-33.375,-58.8125,4
"2327",-33.375,-58.6875,17
"2328",-33.375,-58.5625,7
"2329",-33.375,-58.4375,20
"2330",-33.375,-58.3125,21
"2331",-33.375,-58.1875,16
"2332",-33.375,-58.0625,23
"2333",-33.375,-57.9375,38
"2334",-33.375,-57.8125,52
"2335",-33.375,-57.6875,44
"2336",-33.375,-57.5625,35
"2337",-33.375,-57.4375,28
"2338",-33.375,-57.3125,52
"2339",-33.375,-57.1875,60
"2340",-33.375,-57.0625,43
"2341",-33.375,-56.9375,38
"2342",-33.375,-56.8125,25
"2343",-33.375,-56.6875,23
"2344",-33.375,-56.5625,25
"2345",-33.375,-56.4375,24
"2346",-33.375,-56.3125,24
"2347",-33.375,-56.1875,29
"2348",-33.375,-56.0625,20
"2349",-33.375,-55.9375,20
"2350",-33.375,-55.8125,21
"2351",-33.375,-55.6875,18
"2352",-33.375,-55.5625,17
"2353",-33.375,-55.4375,14
"2354",-33.375,-55.3125,12
"2355",-33.375,-55.1875,50
"2356",-33.375,-55.0625,45
"2357",-33.375,-54.9375,44
"2358",-33.375,-54.8125,35
"2359",-33.375,-54.6875,34
"2360",-33.375,-54.5625,35
"2361",-33.375,-54.4375,29
"2362",-33.375,-54.3125,38
"2363",-33.375,-54.1875,24
"2364",-33.375,-54.0625,24
"2365",-33.375,-53.9375,32
"2366",-33.375,-53.8125,6
"2367",-33.375,-53.6875,4
"2368",-33.375,-53.5625,7
"2369",-33.375,-53.4375,3
"2370",-33.375,-53.3125,6
"2371",-33.375,-53.1875,8
"2372",-33.375,-53.0625,3
"2373",-33.375,-52.9375,3
"2374",-33.375,-52.8125,3
"2375",-33.375,-52.6875,4
"2376",-33.375,-52.5625,2
"2377",-33.375,-52.4375,1
"2378",-33.375,-52.3125,5
"2379",-33.375,-52.1875,1
"2380",-33.375,-52.0625,2
"2381",-33.375,-51.9375,2
"2382",-33.375,-51.8125,9
"2383",-33.375,-51.6875,2
"2384",-33.375,-51.5625,5
"2385",-33.375,-51.4375,1
"2386",-33.375,-50.9375,3
"2387",-33.375,-50.6875,1
"2388",-33.125,-59.3125,1
"2389",-33.125,-59.1875,3
"2390",-33.125,-59.0625,6
"2391",-33.125,-58.9375,4
"2392",-33.125,-58.8125,2
"2393",-33.125,-58.6875,6
"2394",-33.125,-58.5625,21
"2395",-33.125,-58.4375,19
"2396",-33.125,-58.3125,28
"2397",-33.125,-58.1875,21
"2398",-33.125,-58.0625,16
"2399",-33.125,-57.9375,16
"2400",-33.125,-57.8125,55
"2401",-33.125,-57.6875,45
"2402",-33.125,-57.5625,25
"2403",-33.125,-57.4375,38
"2404",-33.125,-57.3125,52
"2405",-33.125,-57.1875,32
"2406",-33.125,-57.0625,57
"2407",-33.125,-56.9375,42
"2408",-33.125,-56.8125,40
"2409",-33.125,-56.6875,29
"2410",-33.125,-56.5625,28
"2411",-33.125,-56.4375,36
"2412",-33.125,-56.3125,32
"2413",-33.125,-56.1875,44
"2414",-33.125,-56.0625,42
"2415",-33.125,-55.9375,14
"2416",-33.125,-55.8125,16
"2417",-33.125,-55.6875,24
"2418",-33.125,-55.5625,57
"2419",-33.125,-55.4375,39
"2420",-33.125,-55.3125,46
"2421",-33.125,-55.1875,56
"2422",-33.125,-55.0625,42
"2423",-33.125,-54.9375,28
"2424",-33.125,-54.8125,43
"2425",-33.125,-54.6875,23
"2426",-33.125,-54.5625,16
"2427",-33.125,-54.4375,25
"2428",-33.125,-54.3125,36
"2429",-33.125,-54.1875,41
"2430",-33.125,-54.0625,22
"2431",-33.125,-53.9375,23
"2432",-33.125,-53.8125,28
"2433",-33.125,-53.6875,16
"2434",-33.125,-53.5625,14
"2435",-33.125,-53.4375,11
"2436",-33.125,-53.3125,11
"2437",-33.125,-53.1875,13
"2438",-33.125,-53.0625,6
"2439",-33.125,-52.9375,4
"2440",-33.125,-52.8125,3
"2441",-33.125,-52.6875,3
"2442",-33.125,-52.5625,2
"2443",-33.125,-52.4375,2
"2444",-33.125,-52.3125,2
"2445",-33.125,-51.9375,1
"2446",-33.125,-51.6875,1
"2447",-33.125,-51.5625,2
"2448",-33.125,-51.4375,2
"2449",-33.125,-51.3125,3
"2450",-33.125,-51.1875,1
"2451",-33.125,-51.0625,4
"2452",-33.125,-50.9375,1
"2453",-33.125,-50.5625,1
"2454",-32.875,-59.4375,6
"2455",-32.875,-59.3125,4
"2456",-32.875,-59.1875,6
"2457",-32.875,-59.0625,3
"2458",-32.875,-58.9375,4
"2459",-32.875,-58.8125,13
"2460",-32.875,-58.6875,13
"2461",-32.875,-58.5625,3
"2462",-32.875,-58.4375,6
"2463",-32.875,-58.3125,15
"2464",-32.875,-58.1875,16
"2465",-32.875,-58.0625,12
"2466",-32.875,-57.9375,12
"2467",-32.875,-57.8125,30
"2468",-32.875,-57.6875,40
"2469",-32.875,-57.5625,39
"2470",-32.875,-57.4375,45
"2471",-32.875,-57.3125,26
"2472",-32.875,-57.1875,47
"2473",-32.875,-57.0625,44
"2474",-32.875,-56.9375,61
"2475",-32.875,-56.8125,45
"2476",-32.875,-56.6875,32
"2477",-32.875,-56.5625,35
"2478",-32.875,-56.4375,40
"2479",-32.875,-56.3125,21
"2480",-32.875,-56.1875,31
"2481",-32.875,-56.0625,28
"2482",-32.875,-55.9375,19
"2483",-32.875,-55.8125,21
"2484",-32.875,-55.6875,22
"2485",-32.875,-55.5625,34
"2486",-32.875,-55.4375,24
"2487",-32.875,-55.3125,46
"2488",-32.875,-55.1875,34
"2489",-32.875,-55.0625,35
"2490",-32.875,-54.9375,35
"2491",-32.875,-54.8125,31
"2492",-32.875,-54.6875,17
"2493",-32.875,-54.5625,25
"2494",-32.875,-54.4375,22
"2495",-32.875,-54.3125,21
"2496",-32.875,-54.1875,20
"2497",-32.875,-54.0625,22
"2498",-32.875,-53.9375,21
"2499",-32.875,-53.8125,17
"2500",-32.875,-53.6875,27
"2501",-32.875,-53.5625,19
"2502",-32.875,-53.4375,12
"2503",-32.875,-53.3125,8
"2504",-32.875,-53.1875,11
"2505",-32.875,-53.0625,12
"2506",-32.875,-52.9375,8
"2507",-32.875,-52.8125,9
"2508",-32.875,-52.6875,5
"2509",-32.875,-52.3125,2
"2510",-32.875,-52.1875,1
"2511",-32.875,-52.0625,1
"2512",-32.875,-51.9375,1
"2513",-32.875,-51.8125,1
"2514",-32.875,-51.6875,5
"2515",-32.875,-51.5625,4
"2516",-32.875,-51.4375,5
"2517",-32.875,-51.3125,2
"2518",-32.875,-51.1875,3
"2519",-32.875,-51.0625,3
"2520",-32.875,-50.9375,2
"2521",-32.625,-59.5625,2
"2522",-32.625,-59.4375,1
"2523",-32.625,-59.1875,3
"2524",-32.625,-59.0625,1
"2525",-32.625,-58.9375,5
