"","x","y","numb"
"1686",-56.625,-61.9375,41
"1687",-56.625,-61.8125,17
"1688",-56.625,-61.6875,26
"1689",-56.625,-61.5625,36
"1690",-56.625,-61.4375,17
"1691",-56.625,-61.3125,5
"1692",-56.625,-60.9375,2
"1693",-56.625,-60.6875,4
"1694",-56.625,-60.4375,1
"1695",-56.625,-60.3125,1
"1696",-56.625,-60.1875,2
"1697",-56.625,-60.0625,1
"1698",-56.625,-59.8125,3
"1699",-56.625,-59.6875,1
"1700",-56.625,-59.4375,2
"1701",-56.625,-59.3125,5
"1702",-56.625,-59.1875,6
"1703",-56.625,-59.0625,1
"1704",-56.625,-58.9375,2
"1705",-56.625,-58.8125,3
"1706",-56.375,-75.3125,15
"1707",-56.375,-75.1875,339
"1708",-56.375,-75.0625,733
"1709",-56.375,-74.9375,657
"1710",-56.375,-74.8125,860
"1711",-56.375,-74.6875,745
"1712",-56.375,-74.5625,870
"1713",-56.375,-74.4375,643
"1714",-56.375,-74.3125,292
"1715",-56.375,-74.1875,179
"1716",-56.375,-74.0625,202
"1717",-56.375,-73.9375,110
"1718",-56.375,-73.8125,83
"1719",-56.375,-73.6875,35
"1720",-56.375,-73.5625,42
"1721",-56.375,-73.4375,11
"1722",-56.375,-73.3125,13
"1723",-56.375,-73.1875,69
"1724",-56.375,-73.0625,60
"1725",-56.375,-72.9375,44
"1726",-56.375,-72.8125,187
"1727",-56.375,-72.6875,275
"1728",-56.375,-72.5625,76
"1729",-56.375,-72.4375,31
"1730",-56.375,-72.3125,36
"1731",-56.375,-72.1875,110
"1732",-56.375,-72.0625,55
"1733",-56.375,-71.9375,182
"1734",-56.375,-71.8125,225
"1735",-56.375,-71.6875,54
"1736",-56.375,-71.5625,14
"1737",-56.375,-71.4375,2
"1738",-56.375,-71.3125,1
"1739",-56.375,-70.3125,13
"1740",-56.375,-70.1875,15
"1741",-56.375,-70.0625,18
"1742",-56.375,-69.9375,50
"1743",-56.375,-69.8125,23
"1744",-56.375,-69.0625,36
"1745",-56.375,-68.9375,9
"1746",-56.375,-68.8125,3
"1747",-56.375,-67.0625,55
"1748",-56.375,-66.9375,79
"1749",-56.375,-66.8125,237
"1750",-56.375,-66.6875,118
"1751",-56.375,-66.5625,47
"1752",-56.375,-66.4375,83
"1753",-56.375,-66.3125,203
"1754",-56.375,-66.1875,345
"1755",-56.375,-66.0625,563
"1756",-56.375,-65.9375,447
"1757",-56.375,-65.8125,416
"1758",-56.375,-65.6875,322
"1759",-56.375,-65.5625,460
"1760",-56.375,-65.4375,746
"1761",-56.375,-65.3125,929
"1762",-56.375,-65.1875,870
"1763",-56.375,-65.0625,840
"1764",-56.375,-64.9375,1015
"1765",-56.375,-64.8125,1196
"1766",-56.375,-64.6875,1271
"1767",-56.375,-64.5625,1198
"1768",-56.375,-64.4375,1296
"1769",-56.375,-64.3125,1199
"1770",-56.375,-64.1875,826
"1771",-56.375,-64.0625,668
"1772",-56.375,-63.9375,511
"1773",-56.375,-63.8125,474
"1774",-56.375,-63.6875,388
"1775",-56.375,-63.5625,471
"1776",-56.375,-63.4375,376
"1777",-56.375,-63.3125,132
"1778",-56.375,-63.1875,33
"1779",-56.375,-63.0625,7
"1780",-56.375,-62.9375,89
"1781",-56.375,-62.8125,234
"1782",-56.375,-62.6875,401
"1783",-56.375,-62.5625,303
"1784",-56.375,-62.4375,377
"1785",-56.375,-62.3125,305
"1786",-56.375,-62.1875,298
"1787",-56.375,-62.0625,226
"1788",-56.375,-61.9375,111
"1789",-56.375,-61.8125,44
"1790",-56.375,-61.6875,25
"1791",-56.375,-61.5625,14
"1792",-56.375,-61.4375,42
"1793",-56.375,-61.3125,23
"1794",-56.375,-61.1875,8
"1795",-56.375,-60.9375,6
"1796",-56.375,-60.8125,5
"1797",-56.375,-60.6875,2
"1798",-56.375,-60.5625,1
"1799",-56.375,-60.4375,2
"1800",-56.375,-60.0625,5
"1801",-56.375,-59.9375,1
"1802",-56.375,-59.8125,3
"1803",-56.375,-59.6875,3
"1804",-56.375,-59.5625,4
"1805",-56.375,-59.4375,5
"1806",-56.375,-59.3125,4
"1807",-56.375,-58.9375,4
"1808",-56.375,-58.8125,3
"1809",-56.375,-58.6875,2
"1810",-56.375,-58.5625,2
"1811",-56.125,-75.3125,5
"1812",-56.125,-75.1875,354
"1813",-56.125,-75.0625,806
"1814",-56.125,-74.9375,998
"1815",-56.125,-74.8125,1133
"1816",-56.125,-74.6875,723
"1817",-56.125,-74.5625,572
"1818",-56.125,-74.4375,327
"1819",-56.125,-74.3125,311
"1820",-56.125,-74.1875,207
"1821",-56.125,-74.0625,222
"1822",-56.125,-73.9375,118
"1823",-56.125,-73.8125,57
"1824",-56.125,-73.6875,23
"1825",-56.125,-73.5625,17
"1826",-56.125,-73.4375,18
"1827",-56.125,-73.3125,17
"1828",-56.125,-73.1875,20
"1829",-56.125,-73.0625,21
"1830",-56.125,-72.9375,25
"1831",-56.125,-72.8125,151
"1832",-56.125,-72.6875,107
"1833",-56.125,-72.5625,45
"1834",-56.125,-72.4375,8
"1835",-56.125,-72.3125,10
"1836",-56.125,-72.1875,30
"1837",-56.125,-72.0625,1
"1838",-56.125,-71.9375,15
"1839",-56.125,-71.8125,84
"1840",-56.125,-71.6875,15
"1841",-56.125,-71.5625,4
"1842",-56.125,-71.4375,7
"1843",-56.125,-70.3125,2
"1844",-56.125,-70.1875,2
"1845",-56.125,-70.0625,1
"1846",-56.125,-69.9375,7
"1847",-56.125,-69.8125,9
"1848",-56.125,-69.6875,9
"1849",-56.125,-69.5625,17
"1850",-56.125,-69.4375,10
"1851",-56.125,-69.3125,16
"1852",-56.125,-69.1875,20
"1853",-56.125,-69.0625,19
"1854",-56.125,-68.9375,10
"1855",-56.125,-68.8125,10
"1856",-56.125,-68.6875,8
"1857",-56.125,-67.0625,11
"1858",-56.125,-66.9375,122
"1859",-56.125,-66.8125,208
"1860",-56.125,-66.6875,250
"1861",-56.125,-66.5625,82
"1862",-56.125,-66.4375,148
"1863",-56.125,-66.3125,146
"1864",-56.125,-66.1875,164
"1865",-56.125,-66.0625,162
"1866",-56.125,-65.9375,128
"1867",-56.125,-65.8125,243
"1868",-56.125,-65.6875,408
"1869",-56.125,-65.5625,420
"1870",-56.125,-65.4375,706
"1871",-56.125,-65.3125,711
"1872",-56.125,-65.1875,846
"1873",-56.125,-65.0625,1125
"1874",-56.125,-64.9375,1216
"1875",-56.125,-64.8125,1176
"1876",-56.125,-64.6875,1277
"1877",-56.125,-64.5625,1274
"1878",-56.125,-64.4375,1239
"1879",-56.125,-64.3125,1012
"1880",-56.125,-64.1875,730
"1881",-56.125,-64.0625,612
"1882",-56.125,-63.9375,542
"1883",-56.125,-63.8125,535
"1884",-56.125,-63.6875,592
"1885",-56.125,-63.5625,320
"1886",-56.125,-63.4375,30
"1887",-56.125,-63.0625,130
"1888",-56.125,-62.9375,348
"1889",-56.125,-62.8125,381
"1890",-56.125,-62.6875,263
"1891",-56.125,-62.5625,200
"1892",-56.125,-62.4375,425
"1893",-56.125,-62.3125,325
"1894",-56.125,-62.1875,334
"1895",-56.125,-62.0625,317
"1896",-56.125,-61.9375,428
"1897",-56.125,-61.8125,147
"1898",-56.125,-61.6875,47
"1899",-56.125,-61.5625,46
"1900",-56.125,-61.4375,18
"1901",-56.125,-61.3125,4
"1902",-56.125,-61.1875,1
"1903",-56.125,-61.0625,3
"1904",-56.125,-60.8125,5
"1905",-56.125,-60.6875,5
"1906",-56.125,-60.5625,3
"1907",-56.125,-60.4375,4
"1908",-56.125,-60.1875,1
"1909",-56.125,-60.0625,2
"1910",-56.125,-59.9375,11
"1911",-56.125,-59.8125,13
"1912",-56.125,-59.6875,5
"1913",-56.125,-59.5625,1
"1914",-56.125,-59.4375,1
"1915",-56.125,-59.3125,2
"1916",-56.125,-59.1875,3
"1917",-56.125,-59.0625,8
"1918",-56.125,-58.9375,7
"1919",-56.125,-58.6875,2
"1920",-56.125,-58.5625,1
"1921",-56.125,-58.4375,3
"1922",-56.125,-58.3125,1
"1923",-55.875,-75.3125,3
"1924",-55.875,-75.1875,374
"1925",-55.875,-75.0625,975
"1926",-55.875,-74.9375,1028
"1927",-55.875,-74.8125,1208
"1928",-55.875,-74.6875,557
"1929",-55.875,-74.5625,355
"1930",-55.875,-74.4375,236
"1931",-55.875,-74.3125,281
"1932",-55.875,-74.1875,198
"1933",-55.875,-74.0625,224
"1934",-55.875,-73.9375,163
"1935",-55.875,-73.8125,78
"1936",-55.875,-73.6875,54
"1937",-55.875,-73.5625,25
"1938",-55.875,-73.4375,29
"1939",-55.875,-73.3125,10
"1940",-55.875,-73.1875,18
"1941",-55.875,-73.0625,22
"1942",-55.875,-72.9375,73
"1943",-55.875,-72.8125,86
"1944",-55.875,-72.6875,116
"1945",-55.875,-72.5625,23
"1946",-55.875,-72.4375,2
"1947",-55.875,-72.3125,11
"1948",-55.875,-72.1875,11
"1949",-55.875,-72.0625,10
"1950",-55.875,-71.9375,13
"1951",-55.875,-71.8125,32
"1952",-55.875,-71.6875,40
"1953",-55.875,-71.5625,5
"1954",-55.875,-70.0625,4
"1955",-55.875,-69.9375,1
"1956",-55.875,-69.8125,4
"1957",-55.875,-69.6875,6
"1958",-55.875,-69.5625,13
"1959",-55.875,-69.4375,8
"1960",-55.875,-69.3125,12
"1961",-55.875,-69.1875,8
"1962",-55.875,-69.0625,4
"1963",-55.875,-68.9375,4
"1964",-55.875,-68.8125,13
"1965",-55.875,-68.6875,11
"1966",-55.875,-68.5625,4
"1967",-55.875,-68.4375,6
"1968",-55.875,-68.3125,5
"1969",-55.875,-68.1875,7
"1970",-55.875,-68.0625,3
"1971",-55.875,-67.9375,3
"1972",-55.875,-67.0625,2
"1973",-55.875,-66.9375,69
"1974",-55.875,-66.8125,132
"1975",-55.875,-66.6875,287
"1976",-55.875,-66.5625,110
"1977",-55.875,-66.4375,55
"1978",-55.875,-66.3125,85
"1979",-55.875,-66.1875,68
"1980",-55.875,-66.0625,44
"1981",-55.875,-65.9375,76
"1982",-55.875,-65.8125,123
"1983",-55.875,-65.6875,228
"1984",-55.875,-65.5625,414
"1985",-55.875,-65.4375,468
"1986",-55.875,-65.3125,717
"1987",-55.875,-65.1875,635
"1988",-55.875,-65.0625,603
"1989",-55.875,-64.9375,707
"1990",-55.875,-64.8125,670
"1991",-55.875,-64.6875,769
"1992",-55.875,-64.5625,984
"1993",-55.875,-64.4375,917
"1994",-55.875,-64.3125,708
"1995",-55.875,-64.1875,640
"1996",-55.875,-64.0625,576
"1997",-55.875,-63.9375,555
"1998",-55.875,-63.8125,634
"1999",-55.875,-63.6875,471
"2000",-55.875,-63.5625,66
"2001",-55.875,-63.3125,67
"2002",-55.875,-63.1875,54
"2003",-55.875,-63.0625,261
"2004",-55.875,-62.9375,311
"2005",-55.875,-62.8125,178
"2006",-55.875,-62.6875,331
"2007",-55.875,-62.5625,314
"2008",-55.875,-62.4375,359
"2009",-55.875,-62.3125,402
"2010",-55.875,-62.1875,436
"2011",-55.875,-62.0625,360
"2012",-55.875,-61.9375,483
"2013",-55.875,-61.8125,397
"2014",-55.875,-61.6875,73
"2015",-55.875,-61.5625,20
"2016",-55.875,-61.4375,6
"2017",-55.875,-61.3125,1
"2018",-55.875,-61.0625,1
"2019",-55.875,-60.8125,6
"2020",-55.875,-60.6875,9
"2021",-55.875,-60.5625,3
"2022",-55.875,-60.4375,3
"2023",-55.875,-60.1875,4
"2024",-55.875,-60.0625,11
"2025",-55.875,-59.9375,8
"2026",-55.875,-59.8125,3
"2027",-55.875,-59.6875,11
"2028",-55.875,-59.5625,3
"2029",-55.875,-59.4375,4
"2030",-55.875,-59.3125,2
"2031",-55.875,-59.0625,2
"2032",-55.875,-58.9375,4
"2033",-55.875,-58.8125,4
"2034",-55.875,-58.6875,3
"2035",-55.875,-58.5625,3
"2036",-55.875,-58.4375,2
"2037",-55.875,-58.3125,1
"2038",-55.875,-58.1875,2
"2039",-55.875,-58.0625,4
"2040",-55.875,-57.9375,6
"2041",-55.875,-57.8125,2
"2042",-55.625,-75.3125,4
"2043",-55.625,-75.1875,296
"2044",-55.625,-75.0625,1114
"2045",-55.625,-74.9375,623
"2046",-55.625,-74.8125,1189
"2047",-55.625,-74.6875,526
"2048",-55.625,-74.5625,146
"2049",-55.625,-74.4375,182
"2050",-55.625,-74.3125,279
"2051",-55.625,-74.1875,194
"2052",-55.625,-74.0625,143
"2053",-55.625,-73.9375,103
"2054",-55.625,-73.8125,77
"2055",-55.625,-73.6875,76
"2056",-55.625,-73.5625,46
"2057",-55.625,-73.4375,23
"2058",-55.625,-73.3125,8
"2059",-55.625,-73.1875,26
"2060",-55.625,-73.0625,48
"2061",-55.625,-72.9375,60
"2062",-55.625,-72.8125,76
"2063",-55.625,-72.6875,72
"2064",-55.625,-72.5625,12
"2065",-55.625,-72.4375,2
"2066",-55.625,-72.3125,5
"2067",-55.625,-72.1875,5
"2068",-55.625,-72.0625,20
"2069",-55.625,-71.9375,58
"2070",-55.625,-71.8125,53
"2071",-55.625,-71.6875,30
"2072",-55.625,-69.9375,1
"2073",-55.625,-69.8125,1
"2074",-55.625,-69.0625,6
"2075",-55.625,-68.9375,6
"2076",-55.625,-68.6875,2
"2077",-55.625,-68.5625,10
"2078",-55.625,-68.4375,6
"2079",-55.625,-68.3125,8
"2080",-55.625,-68.1875,13
"2081",-55.625,-68.0625,8
"2082",-55.625,-67.9375,1
"2083",-55.625,-66.9375,24
"2084",-55.625,-66.8125,18
"2085",-55.625,-66.6875,77
"2086",-55.625,-66.5625,123
"2087",-55.625,-66.4375,61
"2088",-55.625,-66.3125,17
"2089",-55.625,-66.1875,48
"2090",-55.625,-66.0625,118
"2091",-55.625,-65.9375,122
"2092",-55.625,-65.8125,116
"2093",-55.625,-65.6875,156
"2094",-55.625,-65.5625,285
"2095",-55.625,-65.4375,420
"2096",-55.625,-65.3125,541
"2097",-55.625,-65.1875,521
"2098",-55.625,-65.0625,772
"2099",-55.625,-64.9375,653
"2100",-55.625,-64.8125,590
"2101",-55.625,-64.6875,584
"2102",-55.625,-64.5625,614
"2103",-55.625,-64.4375,590
"2104",-55.625,-64.3125,553
"2105",-55.625,-64.1875,511
"2106",-55.625,-64.0625,587
"2107",-55.625,-63.9375,651
"2108",-55.625,-63.8125,679
"2109",-55.625,-63.6875,536
"2110",-55.625,-63.5625,331
"2111",-55.625,-63.4375,323
"2112",-55.625,-63.3125,226
"2113",-55.625,-63.1875,213
"2114",-55.625,-63.0625,3906
"2115",-55.625,-62.9375,350
"2116",-55.625,-62.8125,266
"2117",-55.625,-62.6875,236
"2118",-55.625,-62.5625,460
"2119",-55.625,-62.4375,346
"2120",-55.625,-62.3125,489
"2121",-55.625,-62.1875,523
"2122",-55.625,-62.0625,352
"2123",-55.625,-61.9375,823
"2124",-55.625,-61.8125,1288
"2125",-55.625,-61.6875,272
"2126",-55.625,-61.5625,49
"2127",-55.625,-61.4375,11
"2128",-55.625,-60.8125,7
"2129",-55.625,-60.6875,1
"2130",-55.625,-60.5625,1
"2131",-55.625,-60.3125,3
"2132",-55.625,-60.1875,9
"2133",-55.625,-60.0625,7
"2134",-55.625,-59.9375,11
"2135",-55.625,-59.8125,8
"2136",-55.625,-59.6875,5
"2137",-55.625,-59.5625,10
"2138",-55.625,-59.4375,6
"2139",-55.625,-59.3125,7
"2140",-55.625,-59.1875,4
"2141",-55.625,-59.0625,4
"2142",-55.625,-58.9375,1
"2143",-55.625,-58.8125,6
"2144",-55.625,-58.6875,5
"2145",-55.625,-58.5625,6
"2146",-55.625,-58.4375,1
"2147",-55.625,-58.3125,3
"2148",-55.625,-58.1875,1
"2149",-55.625,-58.0625,2
"2150",-55.625,-57.9375,1
"2151",-55.625,-57.8125,2
"2152",-55.375,-75.3125,3
"2153",-55.375,-75.1875,114
"2154",-55.375,-75.0625,726
"2155",-55.375,-74.9375,534
"2156",-55.375,-74.8125,831
"2157",-55.375,-74.6875,423
"2158",-55.375,-74.5625,150
"2159",-55.375,-74.4375,223
"2160",-55.375,-74.3125,291
"2161",-55.375,-74.1875,261
"2162",-55.375,-74.0625,137
"2163",-55.375,-73.9375,83
"2164",-55.375,-73.8125,100
"2165",-55.375,-73.6875,47
"2166",-55.375,-73.5625,37
"2167",-55.375,-73.4375,9
"2168",-55.375,-73.3125,28
"2169",-55.375,-73.1875,24
"2170",-55.375,-73.0625,46
"2171",-55.375,-72.9375,51
"2172",-55.375,-72.8125,38
"2173",-55.375,-72.6875,26
"2174",-55.375,-72.5625,12
"2175",-55.375,-72.4375,4
"2176",-55.375,-72.3125,4
"2177",-55.375,-72.1875,6
"2178",-55.375,-72.0625,27
"2179",-55.375,-71.9375,53
"2180",-55.375,-71.8125,41
"2181",-55.375,-71.6875,5
"2182",-55.375,-71.5625,5
"2183",-55.375,-69.8125,1
"2184",-55.375,-69.6875,1
"2185",-55.375,-69.3125,4
"2186",-55.375,-69.1875,6
"2187",-55.375,-69.0625,2
"2188",-55.375,-68.5625,1
"2189",-55.375,-68.4375,3
"2190",-55.375,-68.3125,3
"2191",-55.375,-68.1875,4
"2192",-55.375,-68.0625,3
"2193",-55.375,-67.9375,3
"2194",-55.375,-67.8125,1
"2195",-55.375,-66.5625,95
"2196",-55.375,-66.4375,55
"2197",-55.375,-66.3125,10
"2198",-55.375,-66.1875,56
"2199",-55.375,-66.0625,70
"2200",-55.375,-65.9375,147
"2201",-55.375,-65.8125,142
"2202",-55.375,-65.6875,162
"2203",-55.375,-65.5625,224
"2204",-55.375,-65.4375,374
"2205",-55.375,-65.3125,401
"2206",-55.375,-65.1875,461
"2207",-55.375,-65.0625,510
"2208",-55.375,-64.9375,585
"2209",-55.375,-64.8125,464
"2210",-55.375,-64.6875,531
"2211",-55.375,-64.5625,613
"2212",-55.375,-64.4375,618
"2213",-55.375,-64.3125,614
"2214",-55.375,-64.1875,586
"2215",-55.375,-64.0625,561
"2216",-55.375,-63.9375,633
"2217",-55.375,-63.8125,794
"2218",-55.375,-63.6875,628
"2219",-55.375,-63.5625,362
"2220",-55.375,-63.4375,827
"2221",-55.375,-63.3125,304
"2222",-55.375,-63.1875,481
"2223",-55.375,-63.0625,714
"2224",-55.375,-62.9375,446
"2225",-55.375,-62.8125,353
"2226",-55.375,-62.6875,963
"2227",-55.375,-62.5625,464
"2228",-55.375,-62.4375,340
"2229",-55.375,-62.3125,537
"2230",-55.375,-62.1875,641
"2231",-55.375,-62.0625,497
"2232",-55.375,-61.9375,393
"2233",-55.375,-61.8125,535
"2234",-55.375,-61.6875,336
"2235",-55.375,-61.5625,83
"2236",-55.375,-61.4375,14
"2237",-55.375,-61.0625,1
"2238",-55.375,-60.9375,9
"2239",-55.375,-60.8125,24
"2240",-55.375,-60.5625,1
"2241",-55.375,-60.4375,5
"2242",-55.375,-60.3125,3
"2243",-55.375,-60.1875,8
"2244",-55.375,-60.0625,15
"2245",-55.375,-59.9375,10
"2246",-55.375,-59.8125,10
"2247",-55.375,-59.6875,7
"2248",-55.375,-59.5625,8
"2249",-55.375,-59.4375,12
"2250",-55.375,-59.3125,4
"2251",-55.375,-59.1875,8
"2252",-55.375,-59.0625,6
"2253",-55.375,-58.9375,3
"2254",-55.375,-58.8125,4
"2255",-55.375,-58.6875,3
"2256",-55.375,-58.5625,1
"2257",-55.375,-58.4375,5
"2258",-55.375,-58.3125,4
"2259",-55.375,-58.1875,1
"2260",-55.375,-57.9375,1
"2261",-55.375,-57.8125,2
"2262",-55.125,-75.4375,3
"2263",-55.125,-75.3125,5
"2264",-55.125,-75.1875,60
"2265",-55.125,-75.0625,602
"2266",-55.125,-74.9375,505
"2267",-55.125,-74.8125,706
"2268",-55.125,-74.6875,378
"2269",-55.125,-74.5625,223
"2270",-55.125,-74.4375,237
"2271",-55.125,-74.3125,293
"2272",-55.125,-74.1875,234
"2273",-55.125,-74.0625,170
"2274",-55.125,-73.9375,102
"2275",-55.125,-73.8125,113
"2276",-55.125,-73.6875,35
"2277",-55.125,-73.5625,45
"2278",-55.125,-73.4375,13
"2279",-55.125,-73.3125,7
"2280",-55.125,-73.1875,30
"2281",-55.125,-73.0625,27
"2282",-55.125,-72.9375,46
"2283",-55.125,-72.8125,28
"2284",-55.125,-72.6875,38
"2285",-55.125,-72.5625,37
"2286",-55.125,-72.4375,8
"2287",-55.125,-72.3125,3
"2288",-55.125,-72.1875,2
"2289",-55.125,-72.0625,7
"2290",-55.125,-71.9375,6
"2291",-55.125,-71.8125,8
"2292",-55.125,-71.6875,6
"2293",-55.125,-71.5625,4
"2294",-55.125,-69.6875,1
"2295",-55.125,-69.5625,1
"2296",-55.125,-69.4375,2
"2297",-55.125,-69.3125,1
"2298",-55.125,-67.8125,1
"2299",-55.125,-66.5625,56
"2300",-55.125,-66.4375,160
"2301",-55.125,-66.3125,137
"2302",-55.125,-66.1875,16
"2303",-55.125,-66.0625,58
"2304",-55.125,-65.9375,86
"2305",-55.125,-65.8125,95
"2306",-55.125,-65.6875,141
"2307",-55.125,-65.5625,142
"2308",-55.125,-65.4375,222
"2309",-55.125,-65.3125,352
"2310",-55.125,-65.1875,338
"2311",-55.125,-65.0625,568
"2312",-55.125,-64.9375,468
"2313",-55.125,-64.8125,474
"2314",-55.125,-64.6875,760
"2315",-55.125,-64.5625,662
"2316",-55.125,-64.4375,641
"2317",-55.125,-64.3125,640
"2318",-55.125,-64.1875,615
"2319",-55.125,-64.0625,542
"2320",-55.125,-63.9375,591
"2321",-55.125,-63.8125,710
"2322",-55.125,-63.6875,1172
"2323",-55.125,-63.5625,407
"2324",-55.125,-63.4375,479
"2325",-55.125,-63.3125,351
"2326",-55.125,-63.1875,627
"2327",-55.125,-63.0625,704
"2328",-55.125,-62.9375,523
"2329",-55.125,-62.8125,580
"2330",-55.125,-62.6875,576
"2331",-55.125,-62.5625,437
"2332",-55.125,-62.4375,662
"2333",-55.125,-62.3125,734
"2334",-55.125,-62.1875,698
"2335",-55.125,-62.0625,538
"2336",-55.125,-61.9375,321
"2337",-55.125,-61.8125,190
"2338",-55.125,-61.6875,159
"2339",-55.125,-61.5625,142
"2340",-55.125,-61.4375,22
"2341",-55.125,-61.3125,1
"2342",-55.125,-61.0625,2
"2343",-55.125,-60.9375,41
"2344",-55.125,-60.8125,45
"2345",-55.125,-60.6875,4
"2346",-55.125,-60.5625,6
"2347",-55.125,-60.4375,1
"2348",-55.125,-60.3125,2
"2349",-55.125,-60.1875,19
"2350",-55.125,-60.0625,23
"2351",-55.125,-59.9375,14
"2352",-55.125,-59.8125,17
"2353",-55.125,-59.6875,17
"2354",-55.125,-59.5625,18
"2355",-55.125,-59.4375,6
"2356",-55.125,-59.3125,6
"2357",-55.125,-59.1875,2
"2358",-55.125,-59.0625,3
"2359",-55.125,-58.9375,4
"2360",-55.125,-58.8125,3
"2361",-55.125,-58.6875,3
"2362",-55.125,-58.4375,2
"2363",-55.125,-58.3125,4
"2364",-55.125,-58.1875,4
"2365",-55.125,-58.0625,1
"2366",-55.125,-57.9375,1
"2367",-55.125,-57.8125,1
"2368",-54.875,-75.5625,1
"2369",-54.875,-75.4375,5
"2370",-54.875,-75.3125,10
"2371",-54.875,-75.1875,54
"2372",-54.875,-75.0625,478
"2373",-54.875,-74.9375,542
"2374",-54.875,-74.8125,544
"2375",-54.875,-74.6875,403
"2376",-54.875,-74.5625,304
"2377",-54.875,-74.4375,261
"2378",-54.875,-74.3125,273
"2379",-54.875,-74.1875,223
"2380",-54.875,-74.0625,158
"2381",-54.875,-73.9375,150
"2382",-54.875,-73.8125,177
"2383",-54.875,-73.6875,50
"2384",-54.875,-73.5625,56
"2385",-54.875,-73.4375,22
"2386",-54.875,-73.3125,25
"2387",-54.875,-73.1875,23
"2388",-54.875,-73.0625,6
"2389",-54.875,-72.9375,38
"2390",-54.875,-72.8125,39
"2391",-54.875,-72.6875,27
"2392",-54.875,-72.5625,28
"2393",-54.875,-72.4375,6
"2394",-54.875,-72.3125,2
"2395",-54.875,-72.1875,2
"2396",-54.875,-72.0625,1
"2397",-54.875,-71.8125,5
"2398",-54.875,-71.6875,14
"2399",-54.875,-69.5625,2
"2400",-54.875,-69.4375,2
"2401",-54.875,-66.5625,18
"2402",-54.875,-66.4375,111
"2403",-54.875,-66.3125,122
"2404",-54.875,-66.1875,78
"2405",-54.875,-66.0625,21
"2406",-54.875,-65.9375,65
"2407",-54.875,-65.8125,72
"2408",-54.875,-65.6875,91
"2409",-54.875,-65.5625,110
"2410",-54.875,-65.4375,119
"2411",-54.875,-65.3125,152
"2412",-54.875,-65.1875,261
"2413",-54.875,-65.0625,283
"2414",-54.875,-64.9375,247
"2415",-54.875,-64.8125,202
"2416",-54.875,-64.6875,665
"2417",-54.875,-64.5625,565
"2418",-54.875,-64.4375,600
"2419",-54.875,-64.3125,662
"2420",-54.875,-64.1875,699
"2421",-54.875,-64.0625,667
"2422",-54.875,-63.9375,585
"2423",-54.875,-63.8125,554
"2424",-54.875,-63.6875,617
"2425",-54.875,-63.5625,554
"2426",-54.875,-63.4375,609
"2427",-54.875,-63.3125,759
"2428",-54.875,-63.1875,1451
"2429",-54.875,-63.0625,1486
"2430",-54.875,-62.9375,1039
"2431",-54.875,-62.8125,502
"2432",-54.875,-62.6875,490
"2433",-54.875,-62.5625,524
"2434",-54.875,-62.4375,606
"2435",-54.875,-62.3125,722
"2436",-54.875,-62.1875,753
"2437",-54.875,-62.0625,631
"2438",-54.875,-61.9375,317
"2439",-54.875,-61.8125,269
"2440",-54.875,-61.6875,219
"2441",-54.875,-61.5625,136
"2442",-54.875,-61.4375,62
"2443",-54.875,-61.3125,2
"2444",-54.875,-61.0625,7
"2445",-54.875,-60.9375,48
"2446",-54.875,-60.8125,54
"2447",-54.875,-60.6875,7
"2448",-54.875,-60.5625,5
"2449",-54.875,-60.4375,3
"2450",-54.875,-60.3125,13
"2451",-54.875,-60.1875,26
"2452",-54.875,-60.0625,19
"2453",-54.875,-59.9375,9
"2454",-54.875,-59.8125,14
"2455",-54.875,-59.6875,27
"2456",-54.875,-59.5625,7
"2457",-54.875,-59.4375,10
"2458",-54.875,-59.3125,4
"2459",-54.875,-59.1875,3
"2460",-54.875,-59.0625,3
"2461",-54.875,-58.6875,5
"2462",-54.875,-58.5625,4
"2463",-54.875,-58.4375,2
"2464",-54.875,-58.3125,2
"2465",-54.875,-58.1875,1
"2466",-54.875,-58.0625,1
"2467",-54.875,-57.9375,1
"2468",-54.875,-57.8125,2
"2469",-54.875,-57.6875,1
"2470",-54.625,-75.6875,1
"2471",-54.625,-75.5625,5
"2472",-54.625,-75.4375,11
"2473",-54.625,-75.3125,32
"2474",-54.625,-75.1875,114
"2475",-54.625,-75.0625,465
"2476",-54.625,-74.9375,661
"2477",-54.625,-74.8125,454
"2478",-54.625,-74.6875,297
"2479",-54.625,-74.5625,372
"2480",-54.625,-74.4375,379
"2481",-54.625,-74.3125,258
"2482",-54.625,-74.1875,148
"2483",-54.625,-74.0625,108
"2484",-54.625,-73.9375,66
"2485",-54.625,-73.8125,79
"2486",-54.625,-73.6875,88
"2487",-54.625,-73.5625,40
"2488",-54.625,-73.4375,20
"2489",-54.625,-73.3125,36
"2490",-54.625,-73.1875,13
"2491",-54.625,-72.9375,13
"2492",-54.625,-72.8125,16
"2493",-54.625,-72.6875,23
"2494",-54.625,-72.4375,3
"2495",-54.625,-72.3125,3
"2496",-54.625,-72.1875,2
"2497",-54.625,-72.0625,2
"2498",-54.625,-71.9375,9
"2499",-54.625,-71.8125,1
"2500",-54.625,-71.6875,10
"2501",-54.625,-66.4375,30
"2502",-54.625,-66.3125,65
"2503",-54.625,-66.1875,72
"2504",-54.625,-66.0625,44
"2505",-54.625,-65.9375,94
"2506",-54.625,-65.8125,85
