"","x","y","numb"
"1704",-35.875,-51.9375,239
"1705",-35.875,-51.8125,236
"1706",-35.875,-51.6875,194
"1707",-35.875,-51.5625,203
"1708",-35.875,-51.4375,203
"1709",-35.875,-51.3125,177
"1710",-35.875,-51.1875,162
"1711",-35.875,-51.0625,131
"1712",-35.875,-50.9375,152
"1713",-35.875,-50.8125,124
"1714",-35.875,-50.6875,69
"1715",-35.875,-50.5625,34
"1716",-35.875,-50.4375,2
"1717",-35.875,-50.3125,5
"1718",-35.625,-57.5625,2
"1719",-35.625,-57.4375,3
"1720",-35.625,-57.3125,21
"1721",-35.625,-57.1875,26
"1722",-35.625,-57.0625,43
"1723",-35.625,-56.9375,62
"1724",-35.625,-56.8125,62
"1725",-35.625,-56.6875,61
"1726",-35.625,-56.5625,94
"1727",-35.625,-56.4375,80
"1728",-35.625,-56.3125,119
"1729",-35.625,-56.1875,120
"1730",-35.625,-56.0625,111
"1731",-35.625,-55.9375,121
"1732",-35.625,-55.8125,240
"1733",-35.625,-55.6875,207
"1734",-35.625,-55.5625,338
"1735",-35.625,-55.4375,292
"1736",-35.625,-55.3125,204
"1737",-35.625,-55.1875,204
"1738",-35.625,-55.0625,125
"1739",-35.625,-54.9375,177
"1740",-35.625,-54.8125,174
"1741",-35.625,-54.6875,146
"1742",-35.625,-54.5625,287
"1743",-35.625,-54.4375,496
"1744",-35.625,-54.3125,624
"1745",-35.625,-54.1875,363
"1746",-35.625,-54.0625,283
"1747",-35.625,-53.9375,282
"1748",-35.625,-53.8125,341
"1749",-35.625,-53.6875,176
"1750",-35.625,-53.5625,270
"1751",-35.625,-53.4375,329
"1752",-35.625,-53.3125,282
"1753",-35.625,-53.1875,282
"1754",-35.625,-53.0625,224
"1755",-35.625,-52.9375,183
"1756",-35.625,-52.8125,208
"1757",-35.625,-52.6875,267
"1758",-35.625,-52.5625,292
"1759",-35.625,-52.4375,295
"1760",-35.625,-52.3125,292
"1761",-35.625,-52.1875,250
"1762",-35.625,-52.0625,171
"1763",-35.625,-51.9375,195
"1764",-35.625,-51.8125,195
"1765",-35.625,-51.6875,189
"1766",-35.625,-51.5625,212
"1767",-35.625,-51.4375,192
"1768",-35.625,-51.3125,177
"1769",-35.625,-51.1875,158
"1770",-35.625,-51.0625,185
"1771",-35.625,-50.9375,149
"1772",-35.625,-50.8125,92
"1773",-35.625,-50.6875,65
"1774",-35.625,-50.5625,32
"1775",-35.625,-50.4375,8
"1776",-35.625,-50.3125,1
"1777",-35.625,-50.1875,1
"1778",-35.375,-57.4375,10
"1779",-35.375,-57.3125,17
"1780",-35.375,-57.1875,25
"1781",-35.375,-57.0625,70
"1782",-35.375,-56.9375,55
"1783",-35.375,-56.8125,69
"1784",-35.375,-56.6875,67
"1785",-35.375,-56.5625,81
"1786",-35.375,-56.4375,77
"1787",-35.375,-56.3125,88
"1788",-35.375,-56.1875,109
"1789",-35.375,-56.0625,104
"1790",-35.375,-55.9375,119
"1791",-35.375,-55.8125,153
"1792",-35.375,-55.6875,210
"1793",-35.375,-55.5625,324
"1794",-35.375,-55.4375,334
"1795",-35.375,-55.3125,252
"1796",-35.375,-55.1875,178
"1797",-35.375,-55.0625,227
"1798",-35.375,-54.9375,395
"1799",-35.375,-54.8125,467
"1800",-35.375,-54.6875,399
"1801",-35.375,-54.5625,485
"1802",-35.375,-54.4375,415
"1803",-35.375,-54.3125,385
"1804",-35.375,-54.1875,365
"1805",-35.375,-54.0625,285
"1806",-35.375,-53.9375,235
"1807",-35.375,-53.8125,181
"1808",-35.375,-53.6875,239
"1809",-35.375,-53.5625,241
"1810",-35.375,-53.4375,231
"1811",-35.375,-53.3125,258
"1812",-35.375,-53.1875,277
"1813",-35.375,-53.0625,223
"1814",-35.375,-52.9375,225
"1815",-35.375,-52.8125,266
"1816",-35.375,-52.6875,258
"1817",-35.375,-52.5625,310
"1818",-35.375,-52.4375,304
"1819",-35.375,-52.3125,267
"1820",-35.375,-52.1875,272
"1821",-35.375,-52.0625,209
"1822",-35.375,-51.9375,193
"1823",-35.375,-51.8125,178
"1824",-35.375,-51.6875,189
"1825",-35.375,-51.5625,167
"1826",-35.375,-51.4375,230
"1827",-35.375,-51.3125,184
"1828",-35.375,-51.1875,145
"1829",-35.375,-51.0625,144
"1830",-35.375,-50.9375,142
"1831",-35.375,-50.8125,88
"1832",-35.375,-50.6875,84
"1833",-35.375,-50.5625,53
"1834",-35.375,-50.4375,31
"1835",-35.375,-50.3125,8
"1836",-35.375,-50.1875,3
"1837",-35.125,-57.4375,10
"1838",-35.125,-57.3125,19
"1839",-35.125,-57.1875,24
"1840",-35.125,-57.0625,45
"1841",-35.125,-56.9375,53
"1842",-35.125,-56.8125,81
"1843",-35.125,-56.6875,116
"1844",-35.125,-56.5625,94
"1845",-35.125,-56.4375,86
"1846",-35.125,-56.3125,90
"1847",-35.125,-56.1875,124
"1848",-35.125,-56.0625,78
"1849",-35.125,-55.9375,102
"1850",-35.125,-55.8125,268
"1851",-35.125,-55.6875,178
"1852",-35.125,-55.5625,258
"1853",-35.125,-55.4375,450
"1854",-35.125,-55.3125,259
"1855",-35.125,-55.1875,327
"1856",-35.125,-55.0625,258
"1857",-35.125,-54.9375,304
"1858",-35.125,-54.8125,329
"1859",-35.125,-54.6875,401
"1860",-35.125,-54.5625,416
"1861",-35.125,-54.4375,353
"1862",-35.125,-54.3125,309
"1863",-35.125,-54.1875,245
"1864",-35.125,-54.0625,199
"1865",-35.125,-53.9375,166
"1866",-35.125,-53.8125,271
"1867",-35.125,-53.6875,252
"1868",-35.125,-53.5625,192
"1869",-35.125,-53.4375,283
"1870",-35.125,-53.3125,253
"1871",-35.125,-53.1875,225
"1872",-35.125,-53.0625,261
"1873",-35.125,-52.9375,199
"1874",-35.125,-52.8125,303
"1875",-35.125,-52.6875,326
"1876",-35.125,-52.5625,359
"1877",-35.125,-52.4375,312
"1878",-35.125,-52.3125,269
"1879",-35.125,-52.1875,245
"1880",-35.125,-52.0625,239
"1881",-35.125,-51.9375,188
"1882",-35.125,-51.8125,212
"1883",-35.125,-51.6875,162
"1884",-35.125,-51.5625,178
"1885",-35.125,-51.4375,200
"1886",-35.125,-51.3125,164
"1887",-35.125,-51.1875,174
"1888",-35.125,-51.0625,122
"1889",-35.125,-50.9375,113
"1890",-35.125,-50.8125,107
"1891",-35.125,-50.6875,87
"1892",-35.125,-50.5625,73
"1893",-35.125,-50.4375,74
"1894",-35.125,-50.3125,79
"1895",-35.125,-50.1875,41
"1896",-35.125,-50.0625,178
"1897",-34.875,-57.5625,2
"1898",-34.875,-57.4375,6
"1899",-34.875,-57.3125,13
"1900",-34.875,-57.1875,33
"1901",-34.875,-57.0625,61
"1902",-34.875,-56.9375,37
"1903",-34.875,-56.8125,60
"1904",-34.875,-56.6875,70
"1905",-34.875,-56.5625,82
"1906",-34.875,-56.4375,78
"1907",-34.875,-56.3125,71
"1908",-34.875,-56.1875,85
"1909",-34.875,-56.0625,85
"1910",-34.875,-55.9375,86
"1911",-34.875,-55.8125,164
"1912",-34.875,-55.6875,191
"1913",-34.875,-55.5625,252
"1914",-34.875,-55.4375,449
"1915",-34.875,-55.3125,450
"1916",-34.875,-55.1875,328
"1917",-34.875,-55.0625,294
"1918",-34.875,-54.9375,261
"1919",-34.875,-54.8125,372
"1920",-34.875,-54.6875,533
"1921",-34.875,-54.5625,397
"1922",-34.875,-54.4375,263
"1923",-34.875,-54.3125,219
"1924",-34.875,-54.1875,170
"1925",-34.875,-54.0625,173
"1926",-34.875,-53.9375,177
"1927",-34.875,-53.8125,181
"1928",-34.875,-53.6875,198
"1929",-34.875,-53.5625,228
"1930",-34.875,-53.4375,235
"1931",-34.875,-53.3125,249
"1932",-34.875,-53.1875,236
"1933",-34.875,-53.0625,239
"1934",-34.875,-52.9375,257
"1935",-34.875,-52.8125,253
"1936",-34.875,-52.6875,289
"1937",-34.875,-52.5625,318
"1938",-34.875,-52.4375,280
"1939",-34.875,-52.3125,282
"1940",-34.875,-52.1875,249
"1941",-34.875,-52.0625,267
"1942",-34.875,-51.9375,217
"1943",-34.875,-51.8125,210
"1944",-34.875,-51.6875,223
"1945",-34.875,-51.5625,243
"1946",-34.875,-51.4375,220
"1947",-34.875,-51.3125,224
"1948",-34.875,-51.1875,201
"1949",-34.875,-51.0625,153
"1950",-34.875,-50.9375,151
"1951",-34.875,-50.8125,117
"1952",-34.875,-50.6875,114
"1953",-34.875,-50.5625,91
"1954",-34.875,-50.4375,78
"1955",-34.875,-50.3125,62
"1956",-34.875,-50.1875,54
"1957",-34.875,-50.0625,321
"1958",-34.625,-57.5625,2
"1959",-34.625,-57.4375,1
"1960",-34.625,-57.3125,9
"1961",-34.625,-57.1875,21
"1962",-34.625,-57.0625,39
"1963",-34.625,-56.9375,44
"1964",-34.625,-56.8125,73
"1965",-34.625,-56.6875,56
"1966",-34.625,-56.5625,70
"1967",-34.625,-56.4375,55
"1968",-34.625,-56.3125,41
"1969",-34.625,-56.1875,64
"1970",-34.625,-56.0625,91
"1971",-34.625,-55.9375,118
"1972",-34.625,-55.8125,96
"1973",-34.625,-55.6875,135
"1974",-34.625,-55.5625,213
"1975",-34.625,-55.4375,341
"1976",-34.625,-55.3125,333
"1977",-34.625,-55.1875,389
"1978",-34.625,-55.0625,268
"1979",-34.625,-54.9375,220
"1980",-34.625,-54.8125,534
"1981",-34.625,-54.6875,340
"1982",-34.625,-54.5625,207
"1983",-34.625,-54.4375,233
"1984",-34.625,-54.3125,131
"1985",-34.625,-54.1875,118
"1986",-34.625,-54.0625,234
"1987",-34.625,-53.9375,197
"1988",-34.625,-53.8125,164
"1989",-34.625,-53.6875,171
"1990",-34.625,-53.5625,146
"1991",-34.625,-53.4375,185
"1992",-34.625,-53.3125,232
"1993",-34.625,-53.1875,212
"1994",-34.625,-53.0625,180
"1995",-34.625,-52.9375,227
"1996",-34.625,-52.8125,211
"1997",-34.625,-52.6875,252
"1998",-34.625,-52.5625,259
"1999",-34.625,-52.4375,297
"2000",-34.625,-52.3125,302
"2001",-34.625,-52.1875,283
"2002",-34.625,-52.0625,277
"2003",-34.625,-51.9375,259
"2004",-34.625,-51.8125,240
"2005",-34.625,-51.6875,232
"2006",-34.625,-51.5625,223
"2007",-34.625,-51.4375,252
"2008",-34.625,-51.3125,259
"2009",-34.625,-51.1875,229
"2010",-34.625,-51.0625,238
"2011",-34.625,-50.9375,199
"2012",-34.625,-50.8125,160
"2013",-34.625,-50.6875,161
"2014",-34.625,-50.5625,164
"2015",-34.625,-50.4375,152
"2016",-34.625,-50.3125,117
"2017",-34.625,-50.1875,138
"2018",-34.625,-50.0625,611
"2019",-34.375,-57.4375,2
"2020",-34.375,-57.3125,11
"2021",-34.375,-57.1875,24
"2022",-34.375,-57.0625,52
"2023",-34.375,-56.9375,31
"2024",-34.375,-56.8125,69
"2025",-34.375,-56.6875,46
"2026",-34.375,-56.5625,43
"2027",-34.375,-56.4375,56
"2028",-34.375,-56.3125,34
"2029",-34.375,-56.1875,39
"2030",-34.375,-56.0625,32
"2031",-34.375,-55.9375,89
"2032",-34.375,-55.8125,130
"2033",-34.375,-55.6875,127
"2034",-34.375,-55.5625,146
"2035",-34.375,-55.4375,145
"2036",-34.375,-55.3125,272
"2037",-34.375,-55.1875,301
"2038",-34.375,-55.0625,334
"2039",-34.375,-54.9375,344
"2040",-34.375,-54.8125,272
"2041",-34.375,-54.6875,173
"2042",-34.375,-54.5625,122
"2043",-34.375,-54.4375,107
"2044",-34.375,-54.3125,82
"2045",-34.375,-54.1875,118
"2046",-34.375,-54.0625,110
"2047",-34.375,-53.9375,109
"2048",-34.375,-53.8125,142
"2049",-34.375,-53.6875,160
"2050",-34.375,-53.5625,168
"2051",-34.375,-53.4375,194
"2052",-34.375,-53.3125,216
"2053",-34.375,-53.1875,199
"2054",-34.375,-53.0625,217
"2055",-34.375,-52.9375,237
"2056",-34.375,-52.8125,289
"2057",-34.375,-52.6875,318
"2058",-34.375,-52.5625,338
"2059",-34.375,-52.4375,331
"2060",-34.375,-52.3125,302
"2061",-34.375,-52.1875,293
"2062",-34.375,-52.0625,279
"2063",-34.375,-51.9375,286
"2064",-34.375,-51.8125,279
"2065",-34.375,-51.6875,233
"2066",-34.375,-51.5625,245
"2067",-34.375,-51.4375,246
"2068",-34.375,-51.3125,259
"2069",-34.375,-51.1875,252
"2070",-34.375,-51.0625,278
"2071",-34.375,-50.9375,254
"2072",-34.375,-50.8125,232
"2073",-34.375,-50.6875,215
"2074",-34.375,-50.5625,262
"2075",-34.375,-50.4375,232
"2076",-34.375,-50.3125,255
"2077",-34.375,-50.1875,187
"2078",-34.375,-50.0625,591
"2079",-34.125,-57.5625,3
"2080",-34.125,-57.4375,1
"2081",-34.125,-57.3125,4
"2082",-34.125,-57.1875,13
"2083",-34.125,-57.0625,33
"2084",-34.125,-56.9375,44
"2085",-34.125,-56.8125,24
"2086",-34.125,-56.6875,28
"2087",-34.125,-56.5625,35
"2088",-34.125,-56.4375,37
"2089",-34.125,-56.3125,60
"2090",-34.125,-56.1875,44
"2091",-34.125,-56.0625,29
"2092",-34.125,-55.9375,49
"2093",-34.125,-55.8125,107
"2094",-34.125,-55.6875,94
"2095",-34.125,-55.5625,106
"2096",-34.125,-55.4375,122
"2097",-34.125,-55.3125,154
"2098",-34.125,-55.1875,194
"2099",-34.125,-55.0625,204
"2100",-34.125,-54.9375,192
"2101",-34.125,-54.8125,136
"2102",-34.125,-54.6875,123
"2103",-34.125,-54.5625,94
"2104",-34.125,-54.4375,94
"2105",-34.125,-54.3125,75
"2106",-34.125,-54.1875,92
"2107",-34.125,-54.0625,79
"2108",-34.125,-53.9375,73
"2109",-34.125,-53.8125,91
"2110",-34.125,-53.6875,111
"2111",-34.125,-53.5625,110
"2112",-34.125,-53.4375,144
"2113",-34.125,-53.3125,167
"2114",-34.125,-53.1875,173
"2115",-34.125,-53.0625,211
"2116",-34.125,-52.9375,229
"2117",-34.125,-52.8125,282
"2118",-34.125,-52.6875,269
"2119",-34.125,-52.5625,306
"2120",-34.125,-52.4375,286
"2121",-34.125,-52.3125,308
"2122",-34.125,-52.1875,311
"2123",-34.125,-52.0625,277
"2124",-34.125,-51.9375,295
"2125",-34.125,-51.8125,314
"2126",-34.125,-51.6875,353
"2127",-34.125,-51.5625,279
"2128",-34.125,-51.4375,305
"2129",-34.125,-51.3125,318
"2130",-34.125,-51.1875,337
"2131",-34.125,-51.0625,327
"2132",-34.125,-50.9375,294
"2133",-34.125,-50.8125,249
"2134",-34.125,-50.6875,248
"2135",-34.125,-50.5625,303
"2136",-34.125,-50.4375,278
"2137",-34.125,-50.3125,250
"2138",-34.125,-50.1875,211
"2139",-34.125,-50.0625,493
"2140",-33.875,-57.4375,4
"2141",-33.875,-57.3125,3
"2142",-33.875,-57.1875,10
"2143",-33.875,-57.0625,31
"2144",-33.875,-56.9375,47
"2145",-33.875,-56.8125,24
"2146",-33.875,-56.6875,19
"2147",-33.875,-56.5625,21
"2148",-33.875,-56.4375,33
"2149",-33.875,-56.3125,29
"2150",-33.875,-56.1875,33
"2151",-33.875,-56.0625,49
"2152",-33.875,-55.9375,43
"2153",-33.875,-55.8125,83
"2154",-33.875,-55.6875,111
"2155",-33.875,-55.5625,108
"2156",-33.875,-55.4375,115
"2157",-33.875,-55.3125,113
"2158",-33.875,-55.1875,136
"2159",-33.875,-55.0625,108
"2160",-33.875,-54.9375,111
"2161",-33.875,-54.8125,101
"2162",-33.875,-54.6875,76
"2163",-33.875,-54.5625,68
"2164",-33.875,-54.4375,76
"2165",-33.875,-54.3125,96
"2166",-33.875,-54.1875,71
"2167",-33.875,-54.0625,69
"2168",-33.875,-53.9375,50
"2169",-33.875,-53.8125,56
"2170",-33.875,-53.6875,66
"2171",-33.875,-53.5625,64
"2172",-33.875,-53.4375,127
"2173",-33.875,-53.3125,144
"2174",-33.875,-53.1875,147
"2175",-33.875,-53.0625,178
"2176",-33.875,-52.9375,202
"2177",-33.875,-52.8125,187
"2178",-33.875,-52.6875,197
"2179",-33.875,-52.5625,210
"2180",-33.875,-52.4375,322
"2181",-33.875,-52.3125,290
"2182",-33.875,-52.1875,268
"2183",-33.875,-52.0625,255
"2184",-33.875,-51.9375,429
"2185",-33.875,-51.8125,392
"2186",-33.875,-51.6875,368
"2187",-33.875,-51.5625,292
"2188",-33.875,-51.4375,269
"2189",-33.875,-51.3125,248
"2190",-33.875,-51.1875,294
"2191",-33.875,-51.0625,311
"2192",-33.875,-50.9375,338
"2193",-33.875,-50.8125,323
"2194",-33.875,-50.6875,247
"2195",-33.875,-50.5625,288
"2196",-33.875,-50.4375,211
"2197",-33.875,-50.3125,172
"2198",-33.875,-50.1875,162
"2199",-33.875,-50.0625,342
"2200",-33.625,-57.4375,3
"2201",-33.625,-57.3125,2
"2202",-33.625,-57.1875,7
"2203",-33.625,-57.0625,18
"2204",-33.625,-56.9375,30
"2205",-33.625,-56.8125,37
"2206",-33.625,-56.6875,18
"2207",-33.625,-56.5625,32
"2208",-33.625,-56.4375,35
"2209",-33.625,-56.3125,31
"2210",-33.625,-56.1875,18
"2211",-33.625,-56.0625,37
"2212",-33.625,-55.9375,34
"2213",-33.625,-55.8125,27
"2214",-33.625,-55.6875,29
"2215",-33.625,-55.5625,68
"2216",-33.625,-55.4375,81
"2217",-33.625,-55.3125,76
"2218",-33.625,-55.1875,82
"2219",-33.625,-55.0625,92
"2220",-33.625,-54.9375,74
"2221",-33.625,-54.8125,59
"2222",-33.625,-54.6875,56
"2223",-33.625,-54.5625,64
"2224",-33.625,-54.4375,57
"2225",-33.625,-54.3125,61
"2226",-33.625,-54.1875,43
"2227",-33.625,-54.0625,47
"2228",-33.625,-53.9375,52
"2229",-33.625,-53.8125,59
"2230",-33.625,-53.6875,63
"2231",-33.625,-53.5625,63
"2232",-33.625,-53.4375,66
"2233",-33.625,-53.3125,101
"2234",-33.625,-53.1875,108
"2235",-33.625,-53.0625,140
"2236",-33.625,-52.9375,174
"2237",-33.625,-52.8125,189
"2238",-33.625,-52.6875,189
"2239",-33.625,-52.5625,232
"2240",-33.625,-52.4375,306
"2241",-33.625,-52.3125,292
"2242",-33.625,-52.1875,243
"2243",-33.625,-52.0625,348
"2244",-33.625,-51.9375,469
"2245",-33.625,-51.8125,349
"2246",-33.625,-51.6875,273
"2247",-33.625,-51.5625,283
"2248",-33.625,-51.4375,266
"2249",-33.625,-51.3125,280
"2250",-33.625,-51.1875,319
"2251",-33.625,-51.0625,310
"2252",-33.625,-50.9375,297
"2253",-33.625,-50.8125,305
"2254",-33.625,-50.6875,219
"2255",-33.625,-50.5625,168
"2256",-33.625,-50.4375,147
"2257",-33.625,-50.3125,135
"2258",-33.625,-50.1875,165
"2259",-33.625,-50.0625,220
"2260",-33.375,-57.4375,2
"2261",-33.375,-57.3125,1
"2262",-33.375,-57.1875,8
"2263",-33.375,-57.0625,6
"2264",-33.375,-56.9375,31
"2265",-33.375,-56.8125,22
"2266",-33.375,-56.6875,22
"2267",-33.375,-56.5625,47
"2268",-33.375,-56.4375,27
"2269",-33.375,-56.3125,49
"2270",-33.375,-56.1875,50
"2271",-33.375,-56.0625,35
"2272",-33.375,-55.9375,28
"2273",-33.375,-55.8125,16
"2274",-33.375,-55.6875,11
"2275",-33.375,-55.5625,23
"2276",-33.375,-55.4375,45
"2277",-33.375,-55.3125,60
"2278",-33.375,-55.1875,103
"2279",-33.375,-55.0625,58
"2280",-33.375,-54.9375,51
"2281",-33.375,-54.8125,35
"2282",-33.375,-54.6875,31
"2283",-33.375,-54.5625,37
"2284",-33.375,-54.4375,22
"2285",-33.375,-54.3125,33
"2286",-33.375,-54.1875,32
"2287",-33.375,-54.0625,35
"2288",-33.375,-53.9375,34
"2289",-33.375,-53.8125,54
"2290",-33.375,-53.6875,53
"2291",-33.375,-53.5625,55
"2292",-33.375,-53.4375,56
"2293",-33.375,-53.3125,68
"2294",-33.375,-53.1875,72
"2295",-33.375,-53.0625,117
"2296",-33.375,-52.9375,137
"2297",-33.375,-52.8125,168
"2298",-33.375,-52.6875,149
"2299",-33.375,-52.5625,215
"2300",-33.375,-52.4375,288
"2301",-33.375,-52.3125,255
"2302",-33.375,-52.1875,221
"2303",-33.375,-52.0625,323
"2304",-33.375,-51.9375,312
"2305",-33.375,-51.8125,264
"2306",-33.375,-51.6875,210
"2307",-33.375,-51.5625,285
"2308",-33.375,-51.4375,228
"2309",-33.375,-51.3125,224
"2310",-33.375,-51.1875,249
"2311",-33.375,-51.0625,262
"2312",-33.375,-50.9375,321
"2313",-33.375,-50.8125,268
"2314",-33.375,-50.6875,169
"2315",-33.375,-50.5625,104
"2316",-33.375,-50.4375,73
"2317",-33.375,-50.3125,98
"2318",-33.375,-50.1875,142
"2319",-33.375,-50.0625,79
"2320",-33.125,-57.3125,1
"2321",-33.125,-57.1875,4
"2322",-33.125,-57.0625,12
"2323",-33.125,-56.9375,28
"2324",-33.125,-56.8125,38
"2325",-33.125,-56.6875,21
"2326",-33.125,-56.5625,42
"2327",-33.125,-56.4375,22
"2328",-33.125,-56.3125,23
"2329",-33.125,-56.1875,49
"2330",-33.125,-56.0625,28
"2331",-33.125,-55.9375,43
"2332",-33.125,-55.8125,41
"2333",-33.125,-55.6875,28
"2334",-33.125,-55.5625,82
"2335",-33.125,-55.4375,28
"2336",-33.125,-55.3125,30
"2337",-33.125,-55.1875,47
"2338",-33.125,-55.0625,54
"2339",-33.125,-54.9375,36
"2340",-33.125,-54.8125,23
"2341",-33.125,-54.6875,25
"2342",-33.125,-54.5625,28
"2343",-33.125,-54.4375,22
"2344",-33.125,-54.3125,28
"2345",-33.125,-54.1875,44
"2346",-33.125,-54.0625,30
"2347",-33.125,-53.9375,37
"2348",-33.125,-53.8125,37
"2349",-33.125,-53.6875,51
"2350",-33.125,-53.5625,42
"2351",-33.125,-53.4375,51
"2352",-33.125,-53.3125,53
"2353",-33.125,-53.1875,55
"2354",-33.125,-53.0625,86
"2355",-33.125,-52.9375,86
"2356",-33.125,-52.8125,127
"2357",-33.125,-52.6875,162
"2358",-33.125,-52.5625,198
"2359",-33.125,-52.4375,281
"2360",-33.125,-52.3125,242
"2361",-33.125,-52.1875,204
"2362",-33.125,-52.0625,179
"2363",-33.125,-51.9375,204
"2364",-33.125,-51.8125,210
"2365",-33.125,-51.6875,180
"2366",-33.125,-51.5625,214
"2367",-33.125,-51.4375,231
"2368",-33.125,-51.3125,165
"2369",-33.125,-51.1875,174
"2370",-33.125,-51.0625,263
"2371",-33.125,-50.9375,283
"2372",-33.125,-50.8125,240
"2373",-33.125,-50.6875,136
"2374",-33.125,-50.5625,77
"2375",-33.125,-50.4375,108
"2376",-33.125,-50.3125,136
"2377",-33.125,-50.1875,112
"2378",-33.125,-50.0625,21
"2379",-32.875,-57.1875,3
"2380",-32.875,-57.0625,2
"2381",-32.875,-56.9375,14
"2382",-32.875,-56.8125,38
"2383",-32.875,-56.6875,27
"2384",-32.875,-56.5625,46
"2385",-32.875,-56.4375,37
"2386",-32.875,-56.3125,35
"2387",-32.875,-56.1875,19
"2388",-32.875,-56.0625,26
"2389",-32.875,-55.9375,11
"2390",-32.875,-55.8125,20
"2391",-32.875,-55.6875,33
"2392",-32.875,-55.5625,48
"2393",-32.875,-55.4375,103
"2394",-32.875,-55.3125,50
"2395",-32.875,-55.1875,35
"2396",-32.875,-55.0625,38
"2397",-32.875,-54.9375,30
"2398",-32.875,-54.8125,30
"2399",-32.875,-54.6875,48
"2400",-32.875,-54.5625,29
"2401",-32.875,-54.4375,18
"2402",-32.875,-54.3125,19
"2403",-32.875,-54.1875,32
"2404",-32.875,-54.0625,36
"2405",-32.875,-53.9375,38
"2406",-32.875,-53.8125,27
"2407",-32.875,-53.6875,56
"2408",-32.875,-53.5625,38
"2409",-32.875,-53.4375,42
"2410",-32.875,-53.3125,43
"2411",-32.875,-53.1875,52
"2412",-32.875,-53.0625,74
"2413",-32.875,-52.9375,91
"2414",-32.875,-52.8125,121
"2415",-32.875,-52.6875,143
"2416",-32.875,-52.5625,178
"2417",-32.875,-52.4375,244
"2418",-32.875,-52.3125,252
"2419",-32.875,-52.1875,232
"2420",-32.875,-52.0625,215
"2421",-32.875,-51.9375,270
"2422",-32.875,-51.8125,228
"2423",-32.875,-51.6875,247
"2424",-32.875,-51.5625,206
"2425",-32.875,-51.4375,211
"2426",-32.875,-51.3125,232
"2427",-32.875,-51.1875,248
"2428",-32.875,-51.0625,277
"2429",-32.875,-50.9375,245
"2430",-32.875,-50.8125,176
"2431",-32.875,-50.6875,110
"2432",-32.875,-50.5625,65
"2433",-32.875,-50.4375,125
"2434",-32.875,-50.3125,128
"2435",-32.875,-50.1875,61
"2436",-32.875,-50.0625,11
"2437",-32.625,-57.1875,1
"2438",-32.625,-57.0625,2
"2439",-32.625,-56.9375,4
"2440",-32.625,-56.8125,27
"2441",-32.625,-56.6875,40
"2442",-32.625,-56.5625,40
"2443",-32.625,-56.4375,29
"2444",-32.625,-56.3125,38
"2445",-32.625,-56.1875,26
"2446",-32.625,-56.0625,14
"2447",-32.625,-55.9375,13
"2448",-32.625,-55.8125,23
"2449",-32.625,-55.6875,36
"2450",-32.625,-55.5625,51
"2451",-32.625,-55.4375,77
"2452",-32.625,-55.3125,48
"2453",-32.625,-55.1875,35
"2454",-32.625,-55.0625,26
"2455",-32.625,-54.9375,34
"2456",-32.625,-54.8125,38
"2457",-32.625,-54.6875,21
"2458",-32.625,-54.5625,25
"2459",-32.625,-54.4375,36
"2460",-32.625,-54.3125,31
"2461",-32.625,-54.1875,31
"2462",-32.625,-54.0625,22
"2463",-32.625,-53.9375,38
"2464",-32.625,-53.8125,31
"2465",-32.625,-53.6875,43
"2466",-32.625,-53.5625,47
"2467",-32.625,-53.4375,59
"2468",-32.625,-53.3125,48
"2469",-32.625,-53.1875,49
"2470",-32.625,-53.0625,57
"2471",-32.625,-52.9375,87
"2472",-32.625,-52.8125,101
"2473",-32.625,-52.6875,103
"2474",-32.625,-52.5625,125
"2475",-32.625,-52.4375,144
"2476",-32.625,-52.3125,174
"2477",-32.625,-52.1875,195
"2478",-32.625,-52.0625,191
"2479",-32.625,-51.9375,212
"2480",-32.625,-51.8125,193
"2481",-32.625,-51.6875,209
"2482",-32.625,-51.5625,208
"2483",-32.625,-51.4375,211
"2484",-32.625,-51.3125,251
"2485",-32.625,-51.1875,253
"2486",-32.625,-51.0625,253
"2487",-32.625,-50.9375,194
"2488",-32.625,-50.8125,165
"2489",-32.625,-50.6875,124
"2490",-32.625,-50.5625,93
"2491",-32.625,-50.4375,136
"2492",-32.625,-50.3125,111
"2493",-32.625,-50.1875,42
"2494",-32.625,-50.0625,11
"2495",-32.375,-57.1875,1
"2496",-32.375,-57.0625,1
"2497",-32.375,-56.9375,3
"2498",-32.375,-56.8125,6
"2499",-32.375,-56.6875,31
"2500",-32.375,-56.5625,40
"2501",-32.375,-56.4375,32
"2502",-32.375,-56.3125,31
"2503",-32.375,-56.1875,16
"2504",-32.375,-56.0625,22
"2505",-32.375,-55.9375,24
"2506",-32.375,-55.8125,34
"2507",-32.375,-55.6875,33
"2508",-32.375,-55.5625,24
"2509",-32.375,-55.4375,17
"2510",-32.375,-55.3125,46
"2511",-32.375,-55.1875,21
"2512",-32.375,-55.0625,15
"2513",-32.375,-54.9375,17
"2514",-32.375,-54.8125,27
"2515",-32.375,-54.6875,65
"2516",-32.375,-54.5625,129
"2517",-32.375,-54.4375,20
"2518",-32.375,-54.3125,34
"2519",-32.375,-54.1875,21
"2520",-32.375,-54.0625,22
"2521",-32.375,-53.9375,20
"2522",-32.375,-53.8125,19
"2523",-32.375,-53.6875,36
"2524",-32.375,-53.5625,42
"2525",-32.375,-53.4375,56
