"","x","y","numb"
"1704",-38.625,-60.9375,6
"1705",-38.625,-60.8125,1
"1706",-38.625,-60.6875,3
"1707",-38.625,-60.5625,15
"1708",-38.625,-60.4375,25
"1709",-38.625,-60.3125,27
"1710",-38.625,-60.1875,36
"1711",-38.625,-60.0625,60
"1712",-38.625,-59.9375,39
"1713",-38.625,-59.8125,31
"1714",-38.625,-59.6875,25
"1715",-38.625,-59.5625,60
"1716",-38.625,-59.4375,53
"1717",-38.625,-59.3125,50
"1718",-38.625,-59.1875,95
"1719",-38.625,-59.0625,73
"1720",-38.625,-58.9375,91
"1721",-38.625,-58.8125,69
"1722",-38.625,-58.6875,103
"1723",-38.625,-58.5625,91
"1724",-38.625,-58.4375,105
"1725",-38.625,-58.3125,68
"1726",-38.625,-58.1875,55
"1727",-38.625,-58.0625,39
"1728",-38.625,-57.9375,30
"1729",-38.625,-57.8125,29
"1730",-38.625,-57.6875,18
"1731",-38.625,-57.5625,13
"1732",-38.625,-57.4375,10
"1733",-38.625,-57.3125,20
"1734",-38.625,-57.1875,22
"1735",-38.625,-57.0625,29
"1736",-38.625,-56.9375,40
"1737",-38.625,-56.8125,15
"1738",-38.625,-56.6875,24
"1739",-38.625,-56.5625,39
"1740",-38.625,-56.4375,36
"1741",-38.625,-56.3125,42
"1742",-38.625,-56.1875,28
"1743",-38.625,-56.0625,33
"1744",-38.625,-55.9375,29
"1745",-38.625,-55.8125,19
"1746",-38.625,-55.6875,19
"1747",-38.625,-55.5625,13
"1748",-38.625,-55.4375,7
"1749",-38.625,-55.3125,2
"1750",-38.625,-55.1875,7
"1751",-38.625,-55.0625,3
"1752",-38.625,-53.5625,1
"1753",-38.375,-61.1875,3
"1754",-38.375,-61.0625,8
"1755",-38.375,-60.9375,27
"1756",-38.375,-60.8125,32
"1757",-38.375,-60.6875,27
"1758",-38.375,-60.5625,22
"1759",-38.375,-60.4375,34
"1760",-38.375,-60.3125,18
"1761",-38.375,-60.1875,31
"1762",-38.375,-60.0625,40
"1763",-38.375,-59.9375,16
"1764",-38.375,-59.8125,20
"1765",-38.375,-59.6875,33
"1766",-38.375,-59.5625,34
"1767",-38.375,-59.4375,54
"1768",-38.375,-59.3125,51
"1769",-38.375,-59.1875,46
"1770",-38.375,-59.0625,79
"1771",-38.375,-58.9375,95
"1772",-38.375,-58.8125,59
"1773",-38.375,-58.6875,57
"1774",-38.375,-58.5625,93
"1775",-38.375,-58.4375,88
"1776",-38.375,-58.3125,82
"1777",-38.375,-58.1875,62
"1778",-38.375,-58.0625,63
"1779",-38.375,-57.9375,50
"1780",-38.375,-57.8125,35
"1781",-38.375,-57.6875,27
"1782",-38.375,-57.5625,14
"1783",-38.375,-57.4375,14
"1784",-38.375,-57.3125,24
"1785",-38.375,-57.1875,28
"1786",-38.375,-57.0625,25
"1787",-38.375,-56.9375,36
"1788",-38.375,-56.8125,30
"1789",-38.375,-56.6875,33
"1790",-38.375,-56.5625,49
"1791",-38.375,-56.4375,39
"1792",-38.375,-56.3125,43
"1793",-38.375,-56.1875,32
"1794",-38.375,-56.0625,26
"1795",-38.375,-55.9375,17
"1796",-38.375,-55.8125,12
"1797",-38.375,-55.6875,13
"1798",-38.375,-55.5625,12
"1799",-38.375,-55.4375,10
"1800",-38.375,-55.3125,3
"1801",-38.375,-55.1875,5
"1802",-38.375,-55.0625,3
"1803",-38.375,-53.4375,2
"1804",-38.125,-61.3125,3
"1805",-38.125,-61.1875,9
"1806",-38.125,-61.0625,23
"1807",-38.125,-60.9375,37
"1808",-38.125,-60.8125,18
"1809",-38.125,-60.6875,29
"1810",-38.125,-60.5625,35
"1811",-38.125,-60.4375,28
"1812",-38.125,-60.3125,18
"1813",-38.125,-60.1875,25
"1814",-38.125,-60.0625,32
"1815",-38.125,-59.9375,37
"1816",-38.125,-59.8125,11
"1817",-38.125,-59.6875,16
"1818",-38.125,-59.5625,22
"1819",-38.125,-59.4375,43
"1820",-38.125,-59.3125,78
"1821",-38.125,-59.1875,78
"1822",-38.125,-59.0625,71
"1823",-38.125,-58.9375,63
"1824",-38.125,-58.8125,66
"1825",-38.125,-58.6875,70
"1826",-38.125,-58.5625,70
"1827",-38.125,-58.4375,91
"1828",-38.125,-58.3125,79
"1829",-38.125,-58.1875,90
"1830",-38.125,-58.0625,80
"1831",-38.125,-57.9375,65
"1832",-38.125,-57.8125,40
"1833",-38.125,-57.6875,40
"1834",-38.125,-57.5625,30
"1835",-38.125,-57.4375,30
"1836",-38.125,-57.3125,30
"1837",-38.125,-57.1875,48
"1838",-38.125,-57.0625,57
"1839",-38.125,-56.9375,48
"1840",-38.125,-56.8125,46
"1841",-38.125,-56.6875,45
"1842",-38.125,-56.5625,54
"1843",-38.125,-56.4375,65
"1844",-38.125,-56.3125,44
"1845",-38.125,-56.1875,36
"1846",-38.125,-56.0625,25
"1847",-38.125,-55.9375,12
"1848",-38.125,-55.8125,4
"1849",-38.125,-55.6875,5
"1850",-38.125,-55.5625,11
"1851",-38.125,-55.4375,5
"1852",-38.125,-55.3125,3
"1853",-38.125,-55.1875,1
"1854",-38.125,-53.4375,1
"1855",-38.125,-52.8125,4
"1856",-38.125,-52.6875,1
"1857",-37.875,-61.3125,2
"1858",-37.875,-61.1875,4
"1859",-37.875,-61.0625,25
"1860",-37.875,-60.9375,22
"1861",-37.875,-60.8125,35
"1862",-37.875,-60.6875,22
"1863",-37.875,-60.5625,49
"1864",-37.875,-60.4375,20
"1865",-37.875,-60.3125,15
"1866",-37.875,-60.1875,33
"1867",-37.875,-60.0625,30
"1868",-37.875,-59.9375,48
"1869",-37.875,-59.8125,31
"1870",-37.875,-59.6875,27
"1871",-37.875,-59.5625,18
"1872",-37.875,-59.4375,37
"1873",-37.875,-59.3125,79
"1874",-37.875,-59.1875,61
"1875",-37.875,-59.0625,77
"1876",-37.875,-58.9375,50
"1877",-37.875,-58.8125,46
"1878",-37.875,-58.6875,53
"1879",-37.875,-58.5625,61
"1880",-37.875,-58.4375,79
"1881",-37.875,-58.3125,93
"1882",-37.875,-58.1875,86
"1883",-37.875,-58.0625,109
"1884",-37.875,-57.9375,86
"1885",-37.875,-57.8125,68
"1886",-37.875,-57.6875,59
"1887",-37.875,-57.5625,54
"1888",-37.875,-57.4375,52
"1889",-37.875,-57.3125,48
"1890",-37.875,-57.1875,55
"1891",-37.875,-57.0625,55
"1892",-37.875,-56.9375,51
"1893",-37.875,-56.8125,51
"1894",-37.875,-56.6875,38
"1895",-37.875,-56.5625,57
"1896",-37.875,-56.4375,81
"1897",-37.875,-56.3125,48
"1898",-37.875,-56.1875,44
"1899",-37.875,-56.0625,23
"1900",-37.875,-55.9375,8
"1901",-37.875,-55.8125,9
"1902",-37.875,-55.6875,7
"1903",-37.875,-55.5625,10
"1904",-37.875,-55.4375,6
"1905",-37.875,-55.3125,5
"1906",-37.875,-55.1875,2
"1907",-37.875,-55.0625,1
"1908",-37.875,-53.4375,2
"1909",-37.875,-53.0625,2
"1910",-37.875,-52.9375,4
"1911",-37.875,-52.8125,2
"1912",-37.875,-52.6875,4
"1913",-37.875,-52.5625,1
"1914",-37.625,-61.3125,4
"1915",-37.625,-61.1875,9
"1916",-37.625,-61.0625,25
"1917",-37.625,-60.9375,39
"1918",-37.625,-60.8125,14
"1919",-37.625,-60.6875,35
"1920",-37.625,-60.5625,39
"1921",-37.625,-60.4375,23
"1922",-37.625,-60.3125,18
"1923",-37.625,-60.1875,38
"1924",-37.625,-60.0625,29
"1925",-37.625,-59.9375,26
"1926",-37.625,-59.8125,26
"1927",-37.625,-59.6875,32
"1928",-37.625,-59.5625,28
"1929",-37.625,-59.4375,25
"1930",-37.625,-59.3125,45
"1931",-37.625,-59.1875,50
"1932",-37.625,-59.0625,83
"1933",-37.625,-58.9375,54
"1934",-37.625,-58.8125,25
"1935",-37.625,-58.6875,43
"1936",-37.625,-58.5625,50
"1937",-37.625,-58.4375,55
"1938",-37.625,-58.3125,114
"1939",-37.625,-58.1875,108
"1940",-37.625,-58.0625,85
"1941",-37.625,-57.9375,89
"1942",-37.625,-57.8125,91
"1943",-37.625,-57.6875,61
"1944",-37.625,-57.5625,76
"1945",-37.625,-57.4375,69
"1946",-37.625,-57.3125,83
"1947",-37.625,-57.1875,63
"1948",-37.625,-57.0625,50
"1949",-37.625,-56.9375,43
"1950",-37.625,-56.8125,35
"1951",-37.625,-56.6875,82
"1952",-37.625,-56.5625,51
"1953",-37.625,-56.4375,79
"1954",-37.625,-56.3125,57
"1955",-37.625,-56.1875,45
"1956",-37.625,-56.0625,14
"1957",-37.625,-55.9375,12
"1958",-37.625,-55.8125,11
"1959",-37.625,-55.6875,5
"1960",-37.625,-55.5625,5
"1961",-37.625,-55.4375,2
"1962",-37.625,-55.3125,2
"1963",-37.625,-53.4375,1
"1964",-37.625,-53.0625,2
"1965",-37.625,-52.9375,7
"1966",-37.625,-52.8125,4
"1967",-37.625,-52.6875,1
"1968",-37.625,-52.5625,2
"1969",-37.375,-61.1875,14
"1970",-37.375,-61.0625,12
"1971",-37.375,-60.9375,24
"1972",-37.375,-60.8125,26
"1973",-37.375,-60.6875,22
"1974",-37.375,-60.5625,27
"1975",-37.375,-60.4375,32
"1976",-37.375,-60.3125,9
"1977",-37.375,-60.1875,19
"1978",-37.375,-60.0625,42
"1979",-37.375,-59.9375,37
"1980",-37.375,-59.8125,24
"1981",-37.375,-59.6875,43
"1982",-37.375,-59.5625,22
"1983",-37.375,-59.4375,45
"1984",-37.375,-59.3125,46
"1985",-37.375,-59.1875,75
"1986",-37.375,-59.0625,52
"1987",-37.375,-58.9375,42
"1988",-37.375,-58.8125,14
"1989",-37.375,-58.6875,30
"1990",-37.375,-58.5625,31
"1991",-37.375,-58.4375,44
"1992",-37.375,-58.3125,75
"1993",-37.375,-58.1875,55
"1994",-37.375,-58.0625,63
"1995",-37.375,-57.9375,66
"1996",-37.375,-57.8125,96
"1997",-37.375,-57.6875,74
"1998",-37.375,-57.5625,68
"1999",-37.375,-57.4375,54
"2000",-37.375,-57.3125,74
"2001",-37.375,-57.1875,65
"2002",-37.375,-57.0625,52
"2003",-37.375,-56.9375,33
"2004",-37.375,-56.8125,30
"2005",-37.375,-56.6875,55
"2006",-37.375,-56.5625,42
"2007",-37.375,-56.4375,71
"2008",-37.375,-56.3125,63
"2009",-37.375,-56.1875,39
"2010",-37.375,-56.0625,12
"2011",-37.375,-55.9375,3
"2012",-37.375,-55.8125,5
"2013",-37.375,-55.6875,3
"2014",-37.375,-55.5625,4
"2015",-37.375,-55.4375,1
"2016",-37.375,-55.3125,1
"2017",-37.375,-53.4375,1
"2018",-37.375,-53.1875,3
"2019",-37.375,-53.0625,6
"2020",-37.375,-52.9375,4
"2021",-37.375,-52.5625,1
"2022",-37.375,-52.4375,2
"2023",-37.125,-61.1875,11
"2024",-37.125,-61.0625,15
"2025",-37.125,-60.9375,16
"2026",-37.125,-60.8125,20
"2027",-37.125,-60.6875,35
"2028",-37.125,-60.5625,55
"2029",-37.125,-60.4375,58
"2030",-37.125,-60.3125,18
"2031",-37.125,-60.1875,22
"2032",-37.125,-60.0625,27
"2033",-37.125,-59.9375,40
"2034",-37.125,-59.8125,30
"2035",-37.125,-59.6875,41
"2036",-37.125,-59.5625,25
"2037",-37.125,-59.4375,34
"2038",-37.125,-59.3125,35
"2039",-37.125,-59.1875,47
"2040",-37.125,-59.0625,44
"2041",-37.125,-58.9375,32
"2042",-37.125,-58.8125,19
"2043",-37.125,-58.6875,28
"2044",-37.125,-58.5625,33
"2045",-37.125,-58.4375,46
"2046",-37.125,-58.3125,38
"2047",-37.125,-58.1875,50
"2048",-37.125,-58.0625,62
"2049",-37.125,-57.9375,61
"2050",-37.125,-57.8125,51
"2051",-37.125,-57.6875,62
"2052",-37.125,-57.5625,53
"2053",-37.125,-57.4375,54
"2054",-37.125,-57.3125,59
"2055",-37.125,-57.1875,55
"2056",-37.125,-57.0625,35
"2057",-37.125,-56.9375,34
"2058",-37.125,-56.8125,40
"2059",-37.125,-56.6875,35
"2060",-37.125,-56.5625,57
"2061",-37.125,-56.4375,51
"2062",-37.125,-56.3125,46
"2063",-37.125,-56.1875,15
"2064",-37.125,-56.0625,11
"2065",-37.125,-55.9375,3
"2066",-37.125,-55.8125,5
"2067",-37.125,-55.6875,1
"2068",-37.125,-55.5625,1
"2069",-37.125,-53.4375,1
"2070",-37.125,-53.3125,1
"2071",-37.125,-53.1875,2
"2072",-37.125,-53.0625,5
"2073",-37.125,-52.9375,6
"2074",-37.125,-52.5625,1
"2075",-37.125,-52.4375,1
"2076",-37.125,-52.3125,3
"2077",-37.125,-52.1875,7
"2078",-37.125,-52.0625,6
"2079",-36.875,-61.1875,5
"2080",-36.875,-61.0625,17
"2081",-36.875,-60.9375,11
"2082",-36.875,-60.8125,10
"2083",-36.875,-60.6875,40
"2084",-36.875,-60.5625,49
"2085",-36.875,-60.4375,64
"2086",-36.875,-60.3125,34
"2087",-36.875,-60.1875,32
"2088",-36.875,-60.0625,23
"2089",-36.875,-59.9375,26
"2090",-36.875,-59.8125,26
"2091",-36.875,-59.6875,31
"2092",-36.875,-59.5625,26
"2093",-36.875,-59.4375,17
"2094",-36.875,-59.3125,17
"2095",-36.875,-59.1875,50
"2096",-36.875,-59.0625,37
"2097",-36.875,-58.9375,17
"2098",-36.875,-58.8125,17
"2099",-36.875,-58.6875,17
"2100",-36.875,-58.5625,25
"2101",-36.875,-58.4375,16
"2102",-36.875,-58.3125,20
"2103",-36.875,-58.1875,50
"2104",-36.875,-58.0625,37
"2105",-36.875,-57.9375,51
"2106",-36.875,-57.8125,47
"2107",-36.875,-57.6875,51
"2108",-36.875,-57.5625,27
"2109",-36.875,-57.4375,51
"2110",-36.875,-57.3125,54
"2111",-36.875,-57.1875,35
"2112",-36.875,-57.0625,24
"2113",-36.875,-56.9375,28
"2114",-36.875,-56.8125,32
"2115",-36.875,-56.6875,40
"2116",-36.875,-56.5625,46
"2117",-36.875,-56.4375,44
"2118",-36.875,-56.3125,42
"2119",-36.875,-56.1875,17
"2120",-36.875,-56.0625,7
"2121",-36.875,-55.9375,5
"2122",-36.875,-53.3125,2
"2123",-36.875,-53.1875,4
"2124",-36.875,-53.0625,6
"2125",-36.875,-52.9375,4
"2126",-36.875,-52.5625,1
"2127",-36.875,-52.4375,4
"2128",-36.625,-61.0625,9
"2129",-36.625,-60.9375,17
"2130",-36.625,-60.8125,22
"2131",-36.625,-60.6875,27
"2132",-36.625,-60.5625,9
"2133",-36.625,-60.4375,47
"2134",-36.625,-60.3125,32
"2135",-36.625,-60.1875,29
"2136",-36.625,-60.0625,16
"2137",-36.625,-59.9375,22
"2138",-36.625,-59.8125,13
"2139",-36.625,-59.6875,25
"2140",-36.625,-59.5625,18
"2141",-36.625,-59.4375,22
"2142",-36.625,-59.3125,24
"2143",-36.625,-59.1875,46
"2144",-36.625,-59.0625,28
"2145",-36.625,-58.9375,15
"2146",-36.625,-58.8125,13
"2147",-36.625,-58.6875,20
"2148",-36.625,-58.5625,35
"2149",-36.625,-58.4375,27
"2150",-36.625,-58.3125,25
"2151",-36.625,-58.1875,49
"2152",-36.625,-58.0625,48
"2153",-36.625,-57.9375,47
"2154",-36.625,-57.8125,65
"2155",-36.625,-57.6875,54
"2156",-36.625,-57.5625,52
"2157",-36.625,-57.4375,70
"2158",-36.625,-57.3125,51
"2159",-36.625,-57.1875,36
"2160",-36.625,-57.0625,34
"2161",-36.625,-56.9375,21
"2162",-36.625,-56.8125,40
"2163",-36.625,-56.6875,48
"2164",-36.625,-56.5625,56
"2165",-36.625,-56.4375,52
"2166",-36.625,-56.3125,28
"2167",-36.625,-56.1875,13
"2168",-36.625,-56.0625,6
"2169",-36.625,-55.9375,1
"2170",-36.625,-53.3125,4
"2171",-36.625,-53.1875,6
"2172",-36.625,-53.0625,6
"2173",-36.625,-52.9375,5
"2174",-36.625,-52.8125,4
"2175",-36.625,-52.6875,1
"2176",-36.625,-52.5625,2
"2177",-36.625,-52.4375,2
"2178",-36.375,-61.0625,1
"2179",-36.375,-60.9375,8
"2180",-36.375,-60.8125,21
"2181",-36.375,-60.6875,29
"2182",-36.375,-60.5625,11
"2183",-36.375,-60.4375,17
"2184",-36.375,-60.3125,23
"2185",-36.375,-60.1875,19
"2186",-36.375,-60.0625,29
"2187",-36.375,-59.9375,14
"2188",-36.375,-59.8125,25
"2189",-36.375,-59.6875,12
"2190",-36.375,-59.5625,11
"2191",-36.375,-59.4375,18
"2192",-36.375,-59.3125,42
"2193",-36.375,-59.1875,17
"2194",-36.375,-59.0625,17
"2195",-36.375,-58.9375,3
"2196",-36.375,-58.8125,35
"2197",-36.375,-58.6875,42
"2198",-36.375,-58.5625,33
"2199",-36.375,-58.4375,27
"2200",-36.375,-58.3125,27
"2201",-36.375,-58.1875,39
"2202",-36.375,-58.0625,32
"2203",-36.375,-57.9375,35
"2204",-36.375,-57.8125,39
"2205",-36.375,-57.6875,41
"2206",-36.375,-57.5625,39
"2207",-36.375,-57.4375,47
"2208",-36.375,-57.3125,36
"2209",-36.375,-57.1875,30
"2210",-36.375,-57.0625,29
"2211",-36.375,-56.9375,36
"2212",-36.375,-56.8125,39
"2213",-36.375,-56.6875,46
"2214",-36.375,-56.5625,55
"2215",-36.375,-56.4375,37
"2216",-36.375,-56.3125,28
"2217",-36.375,-56.1875,14
"2218",-36.375,-56.0625,5
"2219",-36.375,-55.9375,3
"2220",-36.375,-55.8125,2
"2221",-36.375,-53.4375,1
"2222",-36.375,-53.3125,5
"2223",-36.375,-53.1875,7
"2224",-36.375,-53.0625,1
"2225",-36.375,-52.6875,2
"2226",-36.375,-52.4375,2
"2227",-36.125,-60.9375,1
"2228",-36.125,-60.8125,13
"2229",-36.125,-60.6875,36
"2230",-36.125,-60.5625,7
"2231",-36.125,-60.4375,16
"2232",-36.125,-60.3125,20
"2233",-36.125,-60.1875,39
"2234",-36.125,-60.0625,25
"2235",-36.125,-59.9375,30
"2236",-36.125,-59.8125,23
"2237",-36.125,-59.6875,14
"2238",-36.125,-59.5625,11
"2239",-36.125,-59.4375,8
"2240",-36.125,-59.3125,14
"2241",-36.125,-59.1875,16
"2242",-36.125,-59.0625,22
"2243",-36.125,-58.9375,9
"2244",-36.125,-58.8125,26
"2245",-36.125,-58.6875,12
"2246",-36.125,-58.5625,14
"2247",-36.125,-58.4375,27
"2248",-36.125,-58.3125,23
"2249",-36.125,-58.1875,50
"2250",-36.125,-58.0625,41
"2251",-36.125,-57.9375,48
"2252",-36.125,-57.8125,47
"2253",-36.125,-57.6875,30
"2254",-36.125,-57.5625,46
"2255",-36.125,-57.4375,31
"2256",-36.125,-57.3125,33
"2257",-36.125,-57.1875,26
"2258",-36.125,-57.0625,42
"2259",-36.125,-56.9375,33
"2260",-36.125,-56.8125,30
"2261",-36.125,-56.6875,49
"2262",-36.125,-56.5625,45
"2263",-36.125,-56.4375,30
"2264",-36.125,-56.3125,14
"2265",-36.125,-56.1875,11
"2266",-36.125,-56.0625,13
"2267",-36.125,-55.9375,6
"2268",-36.125,-53.4375,5
"2269",-36.125,-53.3125,4
"2270",-36.125,-53.1875,6
"2271",-36.125,-53.0625,9
"2272",-36.125,-52.5625,3
"2273",-36.125,-52.4375,1
"2274",-35.875,-60.8125,2
"2275",-35.875,-60.6875,16
"2276",-35.875,-60.5625,29
"2277",-35.875,-60.4375,15
"2278",-35.875,-60.3125,16
"2279",-35.875,-60.1875,28
"2280",-35.875,-60.0625,23
"2281",-35.875,-59.9375,20
"2282",-35.875,-59.8125,33
"2283",-35.875,-59.6875,19
"2284",-35.875,-59.5625,25
"2285",-35.875,-59.4375,25
"2286",-35.875,-59.3125,17
"2287",-35.875,-59.1875,8
"2288",-35.875,-59.0625,13
"2289",-35.875,-58.9375,16
"2290",-35.875,-58.8125,21
"2291",-35.875,-58.6875,19
"2292",-35.875,-58.5625,36
"2293",-35.875,-58.4375,28
"2294",-35.875,-58.3125,30
"2295",-35.875,-58.1875,7
"2296",-35.875,-58.0625,33
"2297",-35.875,-57.9375,55
"2298",-35.875,-57.8125,57
"2299",-35.875,-57.6875,40
"2300",-35.875,-57.5625,43
"2301",-35.875,-57.4375,30
"2302",-35.875,-57.3125,40
"2303",-35.875,-57.1875,15
"2304",-35.875,-57.0625,16
"2305",-35.875,-56.9375,12
"2306",-35.875,-56.8125,20
"2307",-35.875,-56.6875,31
"2308",-35.875,-56.5625,21
"2309",-35.875,-56.4375,21
"2310",-35.875,-56.3125,18
"2311",-35.875,-56.1875,6
"2312",-35.875,-56.0625,6
"2313",-35.875,-55.9375,4
"2314",-35.875,-55.8125,2
"2315",-35.875,-53.5625,4
"2316",-35.875,-53.4375,6
"2317",-35.875,-53.3125,9
"2318",-35.875,-53.1875,7
"2319",-35.875,-53.0625,6
"2320",-35.875,-52.9375,5
"2321",-35.875,-52.8125,2
"2322",-35.875,-52.5625,1
"2323",-35.625,-60.6875,2
"2324",-35.625,-60.5625,13
"2325",-35.625,-60.4375,18
"2326",-35.625,-60.3125,15
"2327",-35.625,-60.1875,21
"2328",-35.625,-60.0625,23
"2329",-35.625,-59.9375,24
"2330",-35.625,-59.8125,13
"2331",-35.625,-59.6875,14
"2332",-35.625,-59.5625,13
"2333",-35.625,-59.4375,23
"2334",-35.625,-59.3125,27
"2335",-35.625,-59.1875,13
"2336",-35.625,-59.0625,24
"2337",-35.625,-58.9375,21
"2338",-35.625,-58.8125,21
"2339",-35.625,-58.6875,21
"2340",-35.625,-58.5625,40
"2341",-35.625,-58.4375,14
"2342",-35.625,-58.3125,7
"2343",-35.625,-58.1875,11
"2344",-35.625,-58.0625,28
"2345",-35.625,-57.9375,40
"2346",-35.625,-57.8125,46
"2347",-35.625,-57.6875,52
"2348",-35.625,-57.5625,37
"2349",-35.625,-57.4375,27
"2350",-35.625,-57.3125,28
"2351",-35.625,-57.1875,15
"2352",-35.625,-57.0625,11
"2353",-35.625,-56.9375,7
"2354",-35.625,-56.8125,16
"2355",-35.625,-56.6875,19
"2356",-35.625,-56.5625,13
"2357",-35.625,-56.4375,15
"2358",-35.625,-56.3125,12
"2359",-35.625,-56.1875,5
"2360",-35.625,-56.0625,6
"2361",-35.625,-55.9375,5
"2362",-35.625,-55.8125,3
"2363",-35.625,-55.6875,1
"2364",-35.625,-53.6875,4
"2365",-35.625,-53.5625,6
"2366",-35.625,-53.4375,8
"2367",-35.625,-53.3125,3
"2368",-35.625,-53.1875,5
"2369",-35.625,-53.0625,2
"2370",-35.625,-52.9375,3
"2371",-35.625,-52.8125,1
"2372",-35.625,-52.6875,1
"2373",-35.625,-52.5625,2
"2374",-35.375,-60.5625,8
"2375",-35.375,-60.4375,12
"2376",-35.375,-60.3125,15
"2377",-35.375,-60.1875,20
"2378",-35.375,-60.0625,25
"2379",-35.375,-59.9375,25
"2380",-35.375,-59.8125,17
"2381",-35.375,-59.6875,12
"2382",-35.375,-59.5625,6
"2383",-35.375,-59.4375,2
"2384",-35.375,-59.3125,9
"2385",-35.375,-59.1875,29
"2386",-35.375,-59.0625,9
"2387",-35.375,-58.9375,16
"2388",-35.375,-58.8125,17
"2389",-35.375,-58.6875,18
"2390",-35.375,-58.5625,28
"2391",-35.375,-58.4375,22
"2392",-35.375,-58.3125,9
"2393",-35.375,-58.1875,10
"2394",-35.375,-58.0625,13
"2395",-35.375,-57.9375,22
"2396",-35.375,-57.8125,33
"2397",-35.375,-57.6875,39
"2398",-35.375,-57.5625,36
"2399",-35.375,-57.4375,27
"2400",-35.375,-57.3125,21
"2401",-35.375,-57.1875,10
"2402",-35.375,-57.0625,3
"2403",-35.375,-56.9375,7
"2404",-35.375,-56.8125,3
"2405",-35.375,-56.6875,9
"2406",-35.375,-56.5625,13
"2407",-35.375,-56.4375,15
"2408",-35.375,-56.3125,12
"2409",-35.375,-56.1875,6
"2410",-35.375,-56.0625,6
"2411",-35.375,-55.9375,1
"2412",-35.375,-55.8125,1
"2413",-35.375,-55.6875,1
"2414",-35.375,-54.0625,2
"2415",-35.375,-53.8125,7
"2416",-35.375,-53.6875,8
"2417",-35.375,-53.5625,8
"2418",-35.375,-53.4375,12
"2419",-35.375,-53.3125,4
"2420",-35.375,-53.1875,10
"2421",-35.375,-53.0625,1
"2422",-35.375,-52.9375,4
"2423",-35.375,-52.6875,1
"2424",-35.125,-60.5625,5
"2425",-35.125,-60.4375,7
"2426",-35.125,-60.3125,14
"2427",-35.125,-60.1875,22
"2428",-35.125,-60.0625,19
"2429",-35.125,-59.9375,8
"2430",-35.125,-59.8125,12
"2431",-35.125,-59.6875,15
"2432",-35.125,-59.5625,12
"2433",-35.125,-59.4375,14
"2434",-35.125,-59.3125,5
"2435",-35.125,-59.1875,21
"2436",-35.125,-59.0625,19
"2437",-35.125,-58.9375,13
"2438",-35.125,-58.8125,26
"2439",-35.125,-58.6875,8
"2440",-35.125,-58.5625,13
"2441",-35.125,-58.4375,28
"2442",-35.125,-58.3125,9
"2443",-35.125,-58.1875,15
"2444",-35.125,-58.0625,20
"2445",-35.125,-57.9375,16
"2446",-35.125,-57.8125,38
"2447",-35.125,-57.6875,39
"2448",-35.125,-57.5625,31
"2449",-35.125,-57.4375,32
"2450",-35.125,-57.3125,23
"2451",-35.125,-57.1875,9
"2452",-35.125,-57.0625,10
"2453",-35.125,-56.9375,9
"2454",-35.125,-56.8125,20
"2455",-35.125,-56.6875,8
"2456",-35.125,-56.5625,7
"2457",-35.125,-56.4375,13
"2458",-35.125,-56.3125,6
"2459",-35.125,-56.1875,12
"2460",-35.125,-56.0625,5
"2461",-35.125,-55.9375,1
"2462",-35.125,-55.8125,1
"2463",-35.125,-55.6875,2
"2464",-35.125,-54.4375,1
"2465",-35.125,-54.3125,1
"2466",-35.125,-54.1875,3
"2467",-35.125,-54.0625,2
"2468",-35.125,-53.9375,13
"2469",-35.125,-53.8125,9
"2470",-35.125,-53.6875,11
"2471",-35.125,-53.5625,14
"2472",-35.125,-53.4375,8
"2473",-35.125,-53.3125,7
"2474",-35.125,-53.1875,2
"2475",-35.125,-53.0625,2
"2476",-35.125,-52.9375,1
"2477",-35.125,-52.8125,1
"2478",-35.125,-51.5625,2
"2479",-34.875,-60.8125,6
"2480",-34.875,-60.6875,5
"2481",-34.875,-60.5625,6
"2482",-34.875,-60.4375,5
"2483",-34.875,-60.3125,16
"2484",-34.875,-60.1875,12
"2485",-34.875,-60.0625,11
"2486",-34.875,-59.9375,26
"2487",-34.875,-59.8125,23
"2488",-34.875,-59.6875,12
"2489",-34.875,-59.5625,14
"2490",-34.875,-59.4375,6
"2491",-34.875,-59.3125,9
"2492",-34.875,-59.1875,21
"2493",-34.875,-59.0625,20
"2494",-34.875,-58.9375,13
"2495",-34.875,-58.8125,21
"2496",-34.875,-58.6875,21
"2497",-34.875,-58.5625,43
"2498",-34.875,-58.4375,12
"2499",-34.875,-58.3125,20
"2500",-34.875,-58.1875,12
"2501",-34.875,-58.0625,15
"2502",-34.875,-57.9375,26
"2503",-34.875,-57.8125,33
"2504",-34.875,-57.6875,30
"2505",-34.875,-57.5625,28
"2506",-34.875,-57.4375,25
"2507",-34.875,-57.3125,18
"2508",-34.875,-57.1875,14
"2509",-34.875,-57.0625,13
"2510",-34.875,-56.9375,11
"2511",-34.875,-56.8125,15
"2512",-34.875,-56.6875,9
"2513",-34.875,-56.5625,4
"2514",-34.875,-56.4375,7
"2515",-34.875,-56.3125,16
"2516",-34.875,-56.1875,9
"2517",-34.875,-56.0625,17
"2518",-34.875,-55.9375,9
"2519",-34.875,-55.8125,2
"2520",-34.875,-55.6875,2
"2521",-34.875,-54.5625,1
"2522",-34.875,-54.4375,2
"2523",-34.875,-54.3125,2
"2524",-34.875,-54.1875,10
"2525",-34.875,-54.0625,8
