"","x","y","numb"
"6194",-17.375,-54.3125,67
"6195",-17.375,-54.1875,74
"6196",-17.375,-54.0625,80
"6197",-17.375,-53.9375,64
"6198",-17.375,-53.8125,57
"6199",-17.375,-53.6875,56
"6200",-17.375,-53.5625,45
"6201",-17.375,-53.4375,28
"6202",-17.375,-53.3125,40
"6203",-17.375,-53.1875,28
"6204",-17.375,-53.0625,33
"6205",-17.375,-52.9375,26
"6206",-17.375,-52.8125,24
"6207",-17.375,-52.6875,28
"6208",-17.375,-52.5625,20
"6209",-17.375,-52.4375,24
"6210",-17.375,-52.3125,13
"6211",-17.375,-52.1875,9
"6212",-17.375,-52.0625,9
"6213",-17.375,-51.9375,15
"6214",-17.375,-51.8125,5
"6215",-17.375,-51.6875,7
"6216",-17.375,-51.5625,11
"6217",-17.375,-51.4375,5
"6218",-17.375,-51.3125,5
"6219",-17.375,-51.1875,13
"6220",-17.375,-51.0625,7
"6221",-17.375,-50.9375,7
"6222",-17.375,-50.8125,6
"6223",-17.375,-50.6875,13
"6224",-17.375,-50.5625,18
"6225",-17.375,-50.4375,3
"6226",-17.375,-50.3125,3
"6227",-17.125,-61.0625,8
"6228",-17.125,-60.9375,17
"6229",-17.125,-60.8125,8
"6230",-17.125,-60.6875,20
"6231",-17.125,-60.5625,91
"6232",-17.125,-60.4375,406
"6233",-17.125,-60.3125,150
"6234",-17.125,-60.1875,63
"6235",-17.125,-60.0625,99
"6236",-17.125,-59.9375,172
"6237",-17.125,-59.8125,160
"6238",-17.125,-59.6875,76
"6239",-17.125,-59.5625,72
"6240",-17.125,-59.4375,125
"6241",-17.125,-59.3125,132
"6242",-17.125,-59.1875,890
"6243",-17.125,-59.0625,682
"6244",-17.125,-58.9375,1034
"6245",-17.125,-58.8125,377
"6246",-17.125,-58.6875,274
"6247",-17.125,-58.5625,313
"6248",-17.125,-58.4375,305
"6249",-17.125,-58.3125,208
"6250",-17.125,-58.1875,187
"6251",-17.125,-58.0625,162
"6252",-17.125,-57.9375,179
"6253",-17.125,-57.8125,196
"6254",-17.125,-57.6875,267
"6255",-17.125,-57.5625,302
"6256",-17.125,-57.4375,319
"6257",-17.125,-57.3125,277
"6258",-17.125,-57.1875,262
"6259",-17.125,-57.0625,315
"6260",-17.125,-56.9375,248
"6261",-17.125,-56.8125,249
"6262",-17.125,-56.6875,244
"6263",-17.125,-56.5625,215
"6264",-17.125,-56.4375,289
"6265",-17.125,-56.3125,247
"6266",-17.125,-56.1875,224
"6267",-17.125,-56.0625,226
"6268",-17.125,-55.9375,274
"6269",-17.125,-55.8125,268
"6270",-17.125,-55.6875,264
"6271",-17.125,-55.5625,273
"6272",-17.125,-55.4375,249
"6273",-17.125,-55.3125,222
"6274",-17.125,-55.1875,198
"6275",-17.125,-55.0625,189
"6276",-17.125,-54.9375,125
"6277",-17.125,-54.8125,94
"6278",-17.125,-54.6875,57
"6279",-17.125,-54.5625,51
"6280",-17.125,-54.4375,66
"6281",-17.125,-54.3125,85
"6282",-17.125,-54.1875,102
"6283",-17.125,-54.0625,105
"6284",-17.125,-53.9375,53
"6285",-17.125,-53.8125,55
"6286",-17.125,-53.6875,58
"6287",-17.125,-53.5625,44
"6288",-17.125,-53.4375,35
"6289",-17.125,-53.3125,42
"6290",-17.125,-53.1875,34
"6291",-17.125,-53.0625,29
"6292",-17.125,-52.9375,21
"6293",-17.125,-52.8125,20
"6294",-17.125,-52.6875,21
"6295",-17.125,-52.5625,27
"6296",-17.125,-52.4375,21
"6297",-17.125,-52.3125,26
"6298",-17.125,-52.1875,16
"6299",-17.125,-52.0625,7
"6300",-17.125,-51.9375,3
"6301",-17.125,-51.8125,8
"6302",-17.125,-51.6875,9
"6303",-17.125,-51.5625,12
"6304",-17.125,-51.4375,10
"6305",-17.125,-51.3125,7
"6306",-17.125,-51.1875,8
"6307",-17.125,-51.0625,9
"6308",-17.125,-50.9375,9
"6309",-17.125,-50.8125,12
"6310",-17.125,-50.6875,4
"6311",-17.125,-50.5625,6
"6312",-17.125,-50.4375,7
"6313",-16.875,-61.0625,6
"6314",-16.875,-60.9375,7
"6315",-16.875,-60.8125,18
"6316",-16.875,-60.6875,6
"6317",-16.875,-60.5625,40
"6318",-16.875,-60.4375,126
"6319",-16.875,-60.3125,21
"6320",-16.875,-60.1875,36
"6321",-16.875,-60.0625,54
"6322",-16.875,-59.9375,89
"6323",-16.875,-59.8125,134
"6324",-16.875,-59.6875,136
"6325",-16.875,-59.5625,87
"6326",-16.875,-59.4375,122
"6327",-16.875,-59.3125,141
"6328",-16.875,-59.1875,443
"6329",-16.875,-59.0625,318
"6330",-16.875,-58.9375,693
"6331",-16.875,-58.8125,519
"6332",-16.875,-58.6875,316
"6333",-16.875,-58.5625,309
"6334",-16.875,-58.4375,219
"6335",-16.875,-58.3125,178
"6336",-16.875,-58.1875,153
"6337",-16.875,-58.0625,128
"6338",-16.875,-57.9375,151
"6339",-16.875,-57.8125,145
"6340",-16.875,-57.6875,230
"6341",-16.875,-57.5625,267
"6342",-16.875,-57.4375,270
"6343",-16.875,-57.3125,239
"6344",-16.875,-57.1875,255
"6345",-16.875,-57.0625,232
"6346",-16.875,-56.9375,285
"6347",-16.875,-56.8125,301
"6348",-16.875,-56.6875,228
"6349",-16.875,-56.5625,259
"6350",-16.875,-56.4375,222
"6351",-16.875,-56.3125,202
"6352",-16.875,-56.1875,222
"6353",-16.875,-56.0625,236
"6354",-16.875,-55.9375,291
"6355",-16.875,-55.8125,269
"6356",-16.875,-55.6875,242
"6357",-16.875,-55.5625,253
"6358",-16.875,-55.4375,222
"6359",-16.875,-55.3125,225
"6360",-16.875,-55.1875,169
"6361",-16.875,-55.0625,154
"6362",-16.875,-54.9375,102
"6363",-16.875,-54.8125,63
"6364",-16.875,-54.6875,45
"6365",-16.875,-54.5625,52
"6366",-16.875,-54.4375,57
"6367",-16.875,-54.3125,70
"6368",-16.875,-54.1875,87
"6369",-16.875,-54.0625,80
"6370",-16.875,-53.9375,86
"6371",-16.875,-53.8125,74
"6372",-16.875,-53.6875,77
"6373",-16.875,-53.5625,70
"6374",-16.875,-53.4375,46
"6375",-16.875,-53.3125,53
"6376",-16.875,-53.1875,33
"6377",-16.875,-53.0625,32
"6378",-16.875,-52.9375,32
"6379",-16.875,-52.8125,29
"6380",-16.875,-52.6875,28
"6381",-16.875,-52.5625,28
"6382",-16.875,-52.4375,30
"6383",-16.875,-52.3125,38
"6384",-16.875,-52.1875,17
"6385",-16.875,-52.0625,11
"6386",-16.875,-51.9375,13
"6387",-16.875,-51.8125,15
"6388",-16.875,-51.6875,21
"6389",-16.875,-51.5625,17
"6390",-16.875,-51.4375,8
"6391",-16.875,-51.3125,9
"6392",-16.875,-51.1875,17
"6393",-16.875,-51.0625,8
"6394",-16.875,-50.9375,9
"6395",-16.875,-50.8125,5
"6396",-16.875,-50.6875,3
"6397",-16.875,-50.5625,2
"6398",-16.875,-50.4375,7
"6399",-16.875,-50.3125,1
"6400",-16.625,-61.0625,4
"6401",-16.625,-60.9375,14
"6402",-16.625,-60.8125,18
"6403",-16.625,-60.5625,24
"6404",-16.625,-60.4375,101
"6405",-16.625,-60.3125,8
"6406",-16.625,-60.1875,12
"6407",-16.625,-60.0625,6
"6408",-16.625,-59.9375,37
"6409",-16.625,-59.8125,84
"6410",-16.625,-59.6875,170
"6411",-16.625,-59.5625,113
"6412",-16.625,-59.4375,123
"6413",-16.625,-59.3125,134
"6414",-16.625,-59.1875,330
"6415",-16.625,-59.0625,782
"6416",-16.625,-58.9375,653
"6417",-16.625,-58.8125,408
"6418",-16.625,-58.6875,380
"6419",-16.625,-58.5625,392
"6420",-16.625,-58.4375,126
"6421",-16.625,-58.3125,138
"6422",-16.625,-58.1875,118
"6423",-16.625,-58.0625,81
"6424",-16.625,-57.9375,134
"6425",-16.625,-57.8125,182
"6426",-16.625,-57.6875,207
"6427",-16.625,-57.5625,204
"6428",-16.625,-57.4375,232
"6429",-16.625,-57.3125,205
"6430",-16.625,-57.1875,200
"6431",-16.625,-57.0625,186
"6432",-16.625,-56.9375,219
"6433",-16.625,-56.8125,231
"6434",-16.625,-56.6875,251
"6435",-16.625,-56.5625,224
"6436",-16.625,-56.4375,142
"6437",-16.625,-56.3125,161
"6438",-16.625,-56.1875,139
"6439",-16.625,-56.0625,177
"6440",-16.625,-55.9375,187
"6441",-16.625,-55.8125,266
"6442",-16.625,-55.6875,269
"6443",-16.625,-55.5625,259
"6444",-16.625,-55.4375,200
"6445",-16.625,-55.3125,219
"6446",-16.625,-55.1875,137
"6447",-16.625,-55.0625,152
"6448",-16.625,-54.9375,116
"6449",-16.625,-54.8125,71
"6450",-16.625,-54.6875,37
"6451",-16.625,-54.5625,65
"6452",-16.625,-54.4375,66
"6453",-16.625,-54.3125,62
"6454",-16.625,-54.1875,112
"6455",-16.625,-54.0625,62
"6456",-16.625,-53.9375,81
"6457",-16.625,-53.8125,75
"6458",-16.625,-53.6875,79
"6459",-16.625,-53.5625,88
"6460",-16.625,-53.4375,92
"6461",-16.625,-53.3125,49
"6462",-16.625,-53.1875,29
"6463",-16.625,-53.0625,37
"6464",-16.625,-52.9375,21
"6465",-16.625,-52.8125,30
"6466",-16.625,-52.6875,26
"6467",-16.625,-52.5625,36
"6468",-16.625,-52.4375,31
"6469",-16.625,-52.3125,25
"6470",-16.625,-52.1875,19
"6471",-16.625,-52.0625,23
"6472",-16.625,-51.9375,13
"6473",-16.625,-51.8125,11
"6474",-16.625,-51.6875,14
"6475",-16.625,-51.5625,16
"6476",-16.625,-51.4375,14
"6477",-16.625,-51.3125,7
"6478",-16.625,-51.1875,13
"6479",-16.625,-51.0625,14
"6480",-16.625,-50.9375,9
"6481",-16.625,-50.8125,5
"6482",-16.625,-50.6875,3
"6483",-16.625,-50.5625,3
"6484",-16.625,-50.4375,1
"6485",-16.625,-50.3125,4
"6486",-16.375,-61.0625,2
"6487",-16.375,-60.9375,48
"6488",-16.375,-60.8125,40
"6489",-16.375,-60.5625,3
"6490",-16.375,-60.4375,22
"6491",-16.375,-60.3125,12
"6492",-16.375,-60.1875,8
"6493",-16.375,-59.9375,6
"6494",-16.375,-59.8125,49
"6495",-16.375,-59.6875,90
"6496",-16.375,-59.5625,149
"6497",-16.375,-59.4375,102
"6498",-16.375,-59.3125,130
"6499",-16.375,-59.1875,525
"6500",-16.375,-59.0625,619
"6501",-16.375,-58.9375,672
"6502",-16.375,-58.8125,638
"6503",-16.375,-58.6875,467
"6504",-16.375,-58.5625,321
"6505",-16.375,-58.4375,142
"6506",-16.375,-58.3125,123
"6507",-16.375,-58.1875,125
"6508",-16.375,-58.0625,111
"6509",-16.375,-57.9375,144
"6510",-16.375,-57.8125,131
"6511",-16.375,-57.6875,197
"6512",-16.375,-57.5625,209
"6513",-16.375,-57.4375,214
"6514",-16.375,-57.3125,190
"6515",-16.375,-57.1875,227
"6516",-16.375,-57.0625,167
"6517",-16.375,-56.9375,202
"6518",-16.375,-56.8125,175
"6519",-16.375,-56.6875,259
"6520",-16.375,-56.5625,195
"6521",-16.375,-56.4375,186
"6522",-16.375,-56.3125,135
"6523",-16.375,-56.1875,157
"6524",-16.375,-56.0625,176
"6525",-16.375,-55.9375,200
"6526",-16.375,-55.8125,223
"6527",-16.375,-55.6875,257
"6528",-16.375,-55.5625,285
"6529",-16.375,-55.4375,202
"6530",-16.375,-55.3125,205
"6531",-16.375,-55.1875,161
"6532",-16.375,-55.0625,152
"6533",-16.375,-54.9375,109
"6534",-16.375,-54.8125,74
"6535",-16.375,-54.6875,52
"6536",-16.375,-54.5625,54
"6537",-16.375,-54.4375,59
"6538",-16.375,-54.3125,78
"6539",-16.375,-54.1875,81
"6540",-16.375,-54.0625,73
"6541",-16.375,-53.9375,73
"6542",-16.375,-53.8125,69
"6543",-16.375,-53.6875,108
"6544",-16.375,-53.5625,79
"6545",-16.375,-53.4375,71
"6546",-16.375,-53.3125,72
"6547",-16.375,-53.1875,38
"6548",-16.375,-53.0625,24
"6549",-16.375,-52.9375,31
"6550",-16.375,-52.8125,27
"6551",-16.375,-52.6875,27
"6552",-16.375,-52.5625,31
"6553",-16.375,-52.4375,11
"6554",-16.375,-52.3125,15
"6555",-16.375,-52.1875,13
"6556",-16.375,-52.0625,39
"6557",-16.375,-51.9375,9
"6558",-16.375,-51.8125,11
"6559",-16.375,-51.6875,6
"6560",-16.375,-51.5625,7
"6561",-16.375,-51.4375,8
"6562",-16.375,-51.3125,12
"6563",-16.375,-51.1875,17
"6564",-16.375,-51.0625,7
"6565",-16.375,-50.9375,3
"6566",-16.375,-50.8125,5
"6567",-16.375,-50.6875,9
"6568",-16.375,-50.5625,4
"6569",-16.375,-50.3125,3
"6570",-16.375,-50.1875,2
"6571",-16.125,-61.0625,9
"6572",-16.125,-60.9375,15
"6573",-16.125,-60.8125,5
"6574",-16.125,-60.1875,3
"6575",-16.125,-60.0625,5
"6576",-16.125,-59.9375,15
"6577",-16.125,-59.8125,60
"6578",-16.125,-59.6875,73
"6579",-16.125,-59.5625,135
"6580",-16.125,-59.4375,112
"6581",-16.125,-59.3125,156
"6582",-16.125,-59.1875,357
"6583",-16.125,-59.0625,426
"6584",-16.125,-58.9375,202
"6585",-16.125,-58.8125,342
"6586",-16.125,-58.6875,274
"6587",-16.125,-58.5625,225
"6588",-16.125,-58.4375,129
"6589",-16.125,-58.3125,109
"6590",-16.125,-58.1875,92
"6591",-16.125,-58.0625,62
"6592",-16.125,-57.9375,105
"6593",-16.125,-57.8125,186
"6594",-16.125,-57.6875,163
"6595",-16.125,-57.5625,191
"6596",-16.125,-57.4375,209
"6597",-16.125,-57.3125,218
"6598",-16.125,-57.1875,201
"6599",-16.125,-57.0625,176
"6600",-16.125,-56.9375,172
"6601",-16.125,-56.8125,174
"6602",-16.125,-56.6875,238
"6603",-16.125,-56.5625,228
"6604",-16.125,-56.4375,191
"6605",-16.125,-56.3125,213
"6606",-16.125,-56.1875,238
"6607",-16.125,-56.0625,209
"6608",-16.125,-55.9375,208
"6609",-16.125,-55.8125,190
"6610",-16.125,-55.6875,191
"6611",-16.125,-55.5625,275
"6612",-16.125,-55.4375,205
"6613",-16.125,-55.3125,187
"6614",-16.125,-55.1875,175
"6615",-16.125,-55.0625,152
"6616",-16.125,-54.9375,106
"6617",-16.125,-54.8125,105
"6618",-16.125,-54.6875,84
"6619",-16.125,-54.5625,77
"6620",-16.125,-54.4375,82
"6621",-16.125,-54.3125,112
"6622",-16.125,-54.1875,108
"6623",-16.125,-54.0625,117
"6624",-16.125,-53.9375,119
"6625",-16.125,-53.8125,80
"6626",-16.125,-53.6875,98
"6627",-16.125,-53.5625,83
"6628",-16.125,-53.4375,59
"6629",-16.125,-53.3125,70
"6630",-16.125,-53.1875,61
"6631",-16.125,-53.0625,47
"6632",-16.125,-52.9375,44
"6633",-16.125,-52.8125,39
"6634",-16.125,-52.6875,23
"6635",-16.125,-52.5625,14
"6636",-16.125,-52.4375,16
"6637",-16.125,-52.3125,15
"6638",-16.125,-52.1875,6
"6639",-16.125,-52.0625,12
"6640",-16.125,-51.9375,8
"6641",-16.125,-51.8125,5
"6642",-16.125,-51.6875,8
"6643",-16.125,-51.5625,5
"6644",-16.125,-51.4375,7
"6645",-16.125,-51.3125,6
"6646",-16.125,-51.1875,14
"6647",-16.125,-51.0625,7
"6648",-16.125,-50.9375,3
"6649",-16.125,-50.8125,6
"6650",-16.125,-50.6875,4
"6651",-16.125,-50.5625,10
"6652",-16.125,-50.4375,3
"6653",-16.125,-50.3125,3
"6654",-16.125,-50.1875,2
"6655",-15.875,-61.0625,1
"6656",-15.875,-60.8125,15
"6657",-15.875,-60.6875,7
"6658",-15.875,-60.0625,2
"6659",-15.875,-59.9375,5
"6660",-15.875,-59.8125,36
"6661",-15.875,-59.6875,66
"6662",-15.875,-59.5625,107
"6663",-15.875,-59.4375,141
"6664",-15.875,-59.3125,153
"6665",-15.875,-59.1875,229
"6666",-15.875,-59.0625,307
"6667",-15.875,-58.9375,223
"6668",-15.875,-58.8125,186
"6669",-15.875,-58.6875,168
"6670",-15.875,-58.5625,112
"6671",-15.875,-58.4375,115
"6672",-15.875,-58.3125,119
"6673",-15.875,-58.1875,126
"6674",-15.875,-58.0625,111
"6675",-15.875,-57.9375,97
"6676",-15.875,-57.8125,145
"6677",-15.875,-57.6875,153
"6678",-15.875,-57.5625,149
"6679",-15.875,-57.4375,189
"6680",-15.875,-57.3125,260
"6681",-15.875,-57.1875,183
"6682",-15.875,-57.0625,197
"6683",-15.875,-56.9375,182
"6684",-15.875,-56.8125,163
"6685",-15.875,-56.6875,214
"6686",-15.875,-56.5625,220
"6687",-15.875,-56.4375,222
"6688",-15.875,-56.3125,206
"6689",-15.875,-56.1875,233
"6690",-15.875,-56.0625,217
"6691",-15.875,-55.9375,240
"6692",-15.875,-55.8125,218
"6693",-15.875,-55.6875,223
"6694",-15.875,-55.5625,285
"6695",-15.875,-55.4375,238
"6696",-15.875,-55.3125,186
"6697",-15.875,-55.1875,194
"6698",-15.875,-55.0625,161
"6699",-15.875,-54.9375,142
"6700",-15.875,-54.8125,87
"6701",-15.875,-54.6875,117
"6702",-15.875,-54.5625,116
"6703",-15.875,-54.4375,95
"6704",-15.875,-54.3125,120
"6705",-15.875,-54.1875,137
"6706",-15.875,-54.0625,152
"6707",-15.875,-53.9375,147
"6708",-15.875,-53.8125,128
"6709",-15.875,-53.6875,98
"6710",-15.875,-53.5625,92
"6711",-15.875,-53.4375,79
"6712",-15.875,-53.3125,76
"6713",-15.875,-53.1875,63
"6714",-15.875,-53.0625,53
"6715",-15.875,-52.9375,58
"6716",-15.875,-52.8125,48
"6717",-15.875,-52.6875,30
"6718",-15.875,-52.5625,27
"6719",-15.875,-52.4375,31
"6720",-15.875,-52.3125,20
"6721",-15.875,-52.1875,12
"6722",-15.875,-52.0625,11
"6723",-15.875,-51.9375,12
"6724",-15.875,-51.8125,16
"6725",-15.875,-51.6875,16
"6726",-15.875,-51.5625,7
"6727",-15.875,-51.4375,9
"6728",-15.875,-51.3125,8
"6729",-15.875,-51.1875,13
"6730",-15.875,-51.0625,5
"6731",-15.875,-50.9375,2
"6732",-15.875,-50.8125,5
"6733",-15.875,-50.6875,6
"6734",-15.875,-50.5625,5
"6735",-15.875,-50.4375,6
"6736",-15.875,-50.3125,2
"6737",-15.875,-50.1875,2
"6738",-15.625,-59.9375,23
"6739",-15.625,-59.8125,31
"6740",-15.625,-59.6875,58
"6741",-15.625,-59.5625,103
"6742",-15.625,-59.4375,182
"6743",-15.625,-59.3125,237
"6744",-15.625,-59.1875,272
"6745",-15.625,-59.0625,231
"6746",-15.625,-58.9375,288
"6747",-15.625,-58.8125,162
"6748",-15.625,-58.6875,131
"6749",-15.625,-58.5625,135
"6750",-15.625,-58.4375,146
"6751",-15.625,-58.3125,109
"6752",-15.625,-58.1875,132
"6753",-15.625,-58.0625,112
"6754",-15.625,-57.9375,77
"6755",-15.625,-57.8125,127
"6756",-15.625,-57.6875,160
"6757",-15.625,-57.5625,220
"6758",-15.625,-57.4375,277
"6759",-15.625,-57.3125,178
"6760",-15.625,-57.1875,163
"6761",-15.625,-57.0625,142
"6762",-15.625,-56.9375,193
"6763",-15.625,-56.8125,177
"6764",-15.625,-56.6875,210
"6765",-15.625,-56.5625,196
"6766",-15.625,-56.4375,207
"6767",-15.625,-56.3125,184
"6768",-15.625,-56.1875,203
"6769",-15.625,-56.0625,194
"6770",-15.625,-55.9375,269
"6771",-15.625,-55.8125,282
"6772",-15.625,-55.6875,250
"6773",-15.625,-55.5625,226
"6774",-15.625,-55.4375,212
"6775",-15.625,-55.3125,164
"6776",-15.625,-55.1875,174
"6777",-15.625,-55.0625,173
"6778",-15.625,-54.9375,161
"6779",-15.625,-54.8125,132
"6780",-15.625,-54.6875,109
"6781",-15.625,-54.5625,118
"6782",-15.625,-54.4375,136
"6783",-15.625,-54.3125,158
"6784",-15.625,-54.1875,134
"6785",-15.625,-54.0625,160
"6786",-15.625,-53.9375,164
"6787",-15.625,-53.8125,165
"6788",-15.625,-53.6875,120
"6789",-15.625,-53.5625,118
"6790",-15.625,-53.4375,70
"6791",-15.625,-53.3125,72
"6792",-15.625,-53.1875,55
"6793",-15.625,-53.0625,47
"6794",-15.625,-52.9375,51
"6795",-15.625,-52.8125,45
"6796",-15.625,-52.6875,44
"6797",-15.625,-52.5625,30
"6798",-15.625,-52.4375,21
"6799",-15.625,-52.3125,18
"6800",-15.625,-52.1875,17
"6801",-15.625,-52.0625,9
"6802",-15.625,-51.9375,7
"6803",-15.625,-51.8125,13
"6804",-15.625,-51.6875,10
"6805",-15.625,-51.5625,12
"6806",-15.625,-51.4375,6
"6807",-15.625,-51.3125,1
"6808",-15.625,-51.1875,23
"6809",-15.625,-51.0625,5
"6810",-15.625,-50.9375,7
"6811",-15.625,-50.8125,2
"6812",-15.625,-50.6875,5
"6813",-15.625,-50.5625,3
"6814",-15.625,-50.4375,6
"6815",-15.625,-50.3125,3
"6816",-15.375,-59.9375,6
"6817",-15.375,-59.8125,42
"6818",-15.375,-59.6875,60
"6819",-15.375,-59.5625,114
"6820",-15.375,-59.4375,129
"6821",-15.375,-59.3125,205
"6822",-15.375,-59.1875,298
"6823",-15.375,-59.0625,219
"6824",-15.375,-58.9375,271
"6825",-15.375,-58.8125,185
"6826",-15.375,-58.6875,167
"6827",-15.375,-58.5625,129
"6828",-15.375,-58.4375,120
"6829",-15.375,-58.3125,126
"6830",-15.375,-58.1875,111
"6831",-15.375,-58.0625,110
"6832",-15.375,-57.9375,105
"6833",-15.375,-57.8125,180
"6834",-15.375,-57.6875,197
"6835",-15.375,-57.5625,208
"6836",-15.375,-57.4375,221
"6837",-15.375,-57.3125,180
"6838",-15.375,-57.1875,171
"6839",-15.375,-57.0625,223
"6840",-15.375,-56.9375,252
"6841",-15.375,-56.8125,214
"6842",-15.375,-56.6875,199
"6843",-15.375,-56.5625,183
"6844",-15.375,-56.4375,206
"6845",-15.375,-56.3125,138
"6846",-15.375,-56.1875,204
"6847",-15.375,-56.0625,218
"6848",-15.375,-55.9375,250
"6849",-15.375,-55.8125,226
"6850",-15.375,-55.6875,224
"6851",-15.375,-55.5625,260
"6852",-15.375,-55.4375,220
"6853",-15.375,-55.3125,199
"6854",-15.375,-55.1875,169
"6855",-15.375,-55.0625,184
"6856",-15.375,-54.9375,169
"6857",-15.375,-54.8125,172
"6858",-15.375,-54.6875,143
"6859",-15.375,-54.5625,134
"6860",-15.375,-54.4375,133
"6861",-15.375,-54.3125,123
"6862",-15.375,-54.1875,152
"6863",-15.375,-54.0625,178
"6864",-15.375,-53.9375,184
"6865",-15.375,-53.8125,163
"6866",-15.375,-53.6875,148
"6867",-15.375,-53.5625,130
"6868",-15.375,-53.4375,86
"6869",-15.375,-53.3125,75
"6870",-15.375,-53.1875,66
"6871",-15.375,-53.0625,57
"6872",-15.375,-52.9375,45
"6873",-15.375,-52.8125,45
"6874",-15.375,-52.6875,39
"6875",-15.375,-52.5625,26
"6876",-15.375,-52.4375,42
"6877",-15.375,-52.3125,21
"6878",-15.375,-52.1875,25
"6879",-15.375,-52.0625,16
"6880",-15.375,-51.9375,3
"6881",-15.375,-51.8125,8
"6882",-15.375,-51.6875,6
"6883",-15.375,-51.5625,4
"6884",-15.375,-51.4375,2
"6885",-15.375,-51.3125,3
"6886",-15.375,-51.1875,4
"6887",-15.375,-51.0625,14
"6888",-15.375,-50.9375,8
"6889",-15.375,-50.8125,10
"6890",-15.375,-50.6875,9
"6891",-15.375,-50.5625,4
"6892",-15.375,-50.4375,6
"6893",-15.375,-50.3125,2
"6894",-15.125,-59.9375,3
"6895",-15.125,-59.8125,34
"6896",-15.125,-59.6875,82
"6897",-15.125,-59.5625,102
"6898",-15.125,-59.4375,142
"6899",-15.125,-59.3125,193
"6900",-15.125,-59.1875,230
"6901",-15.125,-59.0625,272
"6902",-15.125,-58.9375,335
"6903",-15.125,-58.8125,208
"6904",-15.125,-58.6875,197
"6905",-15.125,-58.5625,113
"6906",-15.125,-58.4375,121
"6907",-15.125,-58.3125,154
"6908",-15.125,-58.1875,158
"6909",-15.125,-58.0625,122
"6910",-15.125,-57.9375,127
"6911",-15.125,-57.8125,148
"6912",-15.125,-57.6875,190
"6913",-15.125,-57.5625,193
"6914",-15.125,-57.4375,211
"6915",-15.125,-57.3125,230
"6916",-15.125,-57.1875,207
"6917",-15.125,-57.0625,193
"6918",-15.125,-56.9375,225
"6919",-15.125,-56.8125,173
"6920",-15.125,-56.6875,155
"6921",-15.125,-56.5625,162
"6922",-15.125,-56.4375,194
"6923",-15.125,-56.3125,177
"6924",-15.125,-56.1875,237
"6925",-15.125,-56.0625,237
"6926",-15.125,-55.9375,227
"6927",-15.125,-55.8125,186
"6928",-15.125,-55.6875,190
"6929",-15.125,-55.5625,247
"6930",-15.125,-55.4375,287
"6931",-15.125,-55.3125,215
"6932",-15.125,-55.1875,193
"6933",-15.125,-55.0625,206
"6934",-15.125,-54.9375,197
"6935",-15.125,-54.8125,188
"6936",-15.125,-54.6875,155
"6937",-15.125,-54.5625,129
"6938",-15.125,-54.4375,124
"6939",-15.125,-54.3125,154
"6940",-15.125,-54.1875,125
"6941",-15.125,-54.0625,143
"6942",-15.125,-53.9375,174
"6943",-15.125,-53.8125,171
"6944",-15.125,-53.6875,145
"6945",-15.125,-53.5625,104
"6946",-15.125,-53.4375,116
"6947",-15.125,-53.3125,115
"6948",-15.125,-53.1875,95
"6949",-15.125,-53.0625,83
"6950",-15.125,-52.9375,59
"6951",-15.125,-52.8125,48
"6952",-15.125,-52.6875,46
"6953",-15.125,-52.5625,43
"6954",-15.125,-52.4375,45
"6955",-15.125,-52.3125,27
"6956",-15.125,-52.1875,15
"6957",-15.125,-52.0625,18
"6958",-15.125,-51.9375,4
"6959",-15.125,-51.8125,4
"6960",-15.125,-51.6875,12
"6961",-15.125,-51.5625,1
"6962",-15.125,-51.1875,4
"6963",-15.125,-51.0625,12
"6964",-15.125,-50.9375,6
"6965",-15.125,-50.8125,11
"6966",-15.125,-50.6875,5
"6967",-15.125,-50.5625,7
"6968",-15.125,-50.4375,4
"6969",-15.125,-50.3125,3
"6970",-14.875,-59.9375,6
"6971",-14.875,-59.8125,34
"6972",-14.875,-59.6875,62
"6973",-14.875,-59.5625,76
"6974",-14.875,-59.4375,119
"6975",-14.875,-59.3125,156
"6976",-14.875,-59.1875,292
"6977",-14.875,-59.0625,306
"6978",-14.875,-58.9375,270
"6979",-14.875,-58.8125,204
"6980",-14.875,-58.6875,243
"6981",-14.875,-58.5625,109
"6982",-14.875,-58.4375,125
"6983",-14.875,-58.3125,142
"6984",-14.875,-58.1875,164
"6985",-14.875,-58.0625,140
"6986",-14.875,-57.9375,144
"6987",-14.875,-57.8125,141
"6988",-14.875,-57.6875,205
"6989",-14.875,-57.5625,186
"6990",-14.875,-57.4375,202
"6991",-14.875,-57.3125,191
"6992",-14.875,-57.1875,186
"6993",-14.875,-57.0625,161
"6994",-14.875,-56.9375,153
"6995",-14.875,-56.8125,162
"6996",-14.875,-56.6875,178
"6997",-14.875,-56.5625,155
"6998",-14.875,-56.4375,246
"6999",-14.875,-56.3125,244
"7000",-14.875,-56.1875,241
"7001",-14.875,-56.0625,222
"7002",-14.875,-55.9375,201
"7003",-14.875,-55.8125,211
"7004",-14.875,-55.6875,257
"7005",-14.875,-55.5625,322
"7006",-14.875,-55.4375,317
"7007",-14.875,-55.3125,243
"7008",-14.875,-55.1875,199
"7009",-14.875,-55.0625,168
"7010",-14.875,-54.9375,196
"7011",-14.875,-54.8125,175
"7012",-14.875,-54.6875,197
"7013",-14.875,-54.5625,170
"7014",-14.875,-54.4375,169
"7015",-14.875,-54.3125,155
