"","x","y","numb"
"1704",-40.125,-57.9375,176
"1705",-40.125,-57.8125,131
"1706",-40.125,-57.6875,129
"1707",-40.125,-57.5625,105
"1708",-40.125,-57.4375,117
"1709",-40.125,-57.3125,83
"1710",-40.125,-57.1875,63
"1711",-40.125,-57.0625,67
"1712",-40.125,-56.9375,66
"1713",-40.125,-56.8125,50
"1714",-40.125,-56.6875,69
"1715",-40.125,-56.5625,61
"1716",-40.125,-56.4375,40
"1717",-40.125,-56.3125,37
"1718",-40.125,-56.1875,37
"1719",-40.125,-56.0625,39
"1720",-40.125,-55.9375,65
"1721",-40.125,-55.8125,59
"1722",-40.125,-55.6875,38
"1723",-40.125,-55.5625,40
"1724",-40.125,-55.4375,42
"1725",-40.125,-55.3125,35
"1726",-40.125,-55.1875,15
"1727",-40.125,-55.0625,6
"1728",-40.125,-54.9375,1
"1729",-40.125,-54.8125,5
"1730",-40.125,-54.6875,2
"1731",-40.125,-54.5625,1
"1732",-40.125,-54.4375,1
"1733",-40.125,-53.9375,1
"1734",-40.125,-53.6875,3
"1735",-40.125,-53.5625,6
"1736",-40.125,-53.4375,2
"1737",-40.125,-53.3125,5
"1738",-40.125,-53.1875,11
"1739",-40.125,-53.0625,9
"1740",-40.125,-52.9375,2
"1741",-40.125,-52.8125,2
"1742",-40.125,-52.3125,5
"1743",-40.125,-52.1875,10
"1744",-40.125,-52.0625,3
"1745",-40.125,-51.9375,2
"1746",-40.125,-51.6875,3
"1747",-40.125,-51.5625,2
"1748",-40.125,-51.3125,1
"1749",-40.125,-51.1875,2
"1750",-40.125,-51.0625,1
"1751",-40.125,-50.9375,1
"1752",-40.125,-50.5625,1
"1753",-40.125,-50.3125,2
"1754",-40.125,-50.1875,1
"1755",-40.125,-50.0625,3
"1756",-39.875,-60.5625,22
"1757",-39.875,-60.4375,106
"1758",-39.875,-60.3125,125
"1759",-39.875,-60.1875,155
"1760",-39.875,-60.0625,198
"1761",-39.875,-59.9375,188
"1762",-39.875,-59.8125,440
"1763",-39.875,-59.6875,363
"1764",-39.875,-59.5625,365
"1765",-39.875,-59.4375,164
"1766",-39.875,-59.3125,127
"1767",-39.875,-59.1875,187
"1768",-39.875,-59.0625,186
"1769",-39.875,-58.9375,204
"1770",-39.875,-58.8125,180
"1771",-39.875,-58.6875,211
"1772",-39.875,-58.5625,256
"1773",-39.875,-58.4375,245
"1774",-39.875,-58.3125,306
"1775",-39.875,-58.1875,248
"1776",-39.875,-58.0625,210
"1777",-39.875,-57.9375,142
"1778",-39.875,-57.8125,115
"1779",-39.875,-57.6875,105
"1780",-39.875,-57.5625,104
"1781",-39.875,-57.4375,86
"1782",-39.875,-57.3125,79
"1783",-39.875,-57.1875,65
"1784",-39.875,-57.0625,75
"1785",-39.875,-56.9375,112
"1786",-39.875,-56.8125,93
"1787",-39.875,-56.6875,94
"1788",-39.875,-56.5625,66
"1789",-39.875,-56.4375,32
"1790",-39.875,-56.3125,55
"1791",-39.875,-56.1875,47
"1792",-39.875,-56.0625,38
"1793",-39.875,-55.9375,48
"1794",-39.875,-55.8125,65
"1795",-39.875,-55.6875,62
"1796",-39.875,-55.5625,73
"1797",-39.875,-55.4375,59
"1798",-39.875,-55.3125,27
"1799",-39.875,-55.1875,9
"1800",-39.875,-55.0625,6
"1801",-39.875,-54.9375,8
"1802",-39.875,-54.8125,4
"1803",-39.875,-54.6875,1
"1804",-39.875,-54.4375,2
"1805",-39.875,-54.3125,1
"1806",-39.875,-54.1875,3
"1807",-39.875,-54.0625,1
"1808",-39.875,-53.9375,3
"1809",-39.875,-53.8125,4
"1810",-39.875,-53.6875,8
"1811",-39.875,-53.5625,6
"1812",-39.875,-53.4375,8
"1813",-39.875,-53.3125,8
"1814",-39.875,-53.1875,9
"1815",-39.875,-53.0625,3
"1816",-39.875,-52.9375,8
"1817",-39.875,-52.8125,4
"1818",-39.875,-52.5625,3
"1819",-39.875,-52.4375,1
"1820",-39.875,-52.3125,5
"1821",-39.875,-52.1875,5
"1822",-39.875,-52.0625,3
"1823",-39.875,-51.8125,1
"1824",-39.875,-51.6875,3
"1825",-39.875,-51.5625,2
"1826",-39.875,-51.4375,2
"1827",-39.875,-51.3125,1
"1828",-39.875,-51.0625,1
"1829",-39.875,-50.8125,2
"1830",-39.875,-50.5625,2
"1831",-39.875,-50.4375,1
"1832",-39.875,-50.1875,8
"1833",-39.875,-50.0625,1
"1834",-39.625,-60.5625,16
"1835",-39.625,-60.4375,73
"1836",-39.625,-60.3125,151
"1837",-39.625,-60.1875,130
"1838",-39.625,-60.0625,209
"1839",-39.625,-59.9375,218
"1840",-39.625,-59.8125,222
"1841",-39.625,-59.6875,163
"1842",-39.625,-59.5625,154
"1843",-39.625,-59.4375,161
"1844",-39.625,-59.3125,166
"1845",-39.625,-59.1875,144
"1846",-39.625,-59.0625,142
"1847",-39.625,-58.9375,190
"1848",-39.625,-58.8125,192
"1849",-39.625,-58.6875,218
"1850",-39.625,-58.5625,273
"1851",-39.625,-58.4375,290
"1852",-39.625,-58.3125,264
"1853",-39.625,-58.1875,254
"1854",-39.625,-58.0625,207
"1855",-39.625,-57.9375,102
"1856",-39.625,-57.8125,118
"1857",-39.625,-57.6875,112
"1858",-39.625,-57.5625,87
"1859",-39.625,-57.4375,84
"1860",-39.625,-57.3125,85
"1861",-39.625,-57.1875,48
"1862",-39.625,-57.0625,69
"1863",-39.625,-56.9375,56
"1864",-39.625,-56.8125,58
"1865",-39.625,-56.6875,73
"1866",-39.625,-56.5625,108
"1867",-39.625,-56.4375,85
"1868",-39.625,-56.3125,71
"1869",-39.625,-56.1875,69
"1870",-39.625,-56.0625,83
"1871",-39.625,-55.9375,75
"1872",-39.625,-55.8125,47
"1873",-39.625,-55.6875,57
"1874",-39.625,-55.5625,59
"1875",-39.625,-55.4375,67
"1876",-39.625,-55.3125,48
"1877",-39.625,-55.1875,13
"1878",-39.625,-55.0625,5
"1879",-39.625,-54.9375,7
"1880",-39.625,-54.8125,2
"1881",-39.625,-54.6875,3
"1882",-39.625,-54.3125,1
"1883",-39.625,-54.1875,6
"1884",-39.625,-54.0625,3
"1885",-39.625,-53.8125,3
"1886",-39.625,-53.6875,8
"1887",-39.625,-53.5625,4
"1888",-39.625,-53.4375,7
"1889",-39.625,-53.3125,14
"1890",-39.625,-53.1875,6
"1891",-39.625,-53.0625,7
"1892",-39.625,-52.9375,7
"1893",-39.625,-52.8125,1
"1894",-39.625,-52.6875,1
"1895",-39.625,-52.4375,2
"1896",-39.625,-52.3125,8
"1897",-39.625,-52.1875,4
"1898",-39.625,-51.6875,6
"1899",-39.625,-51.5625,2
"1900",-39.625,-50.3125,2
"1901",-39.625,-50.1875,2
"1902",-39.625,-50.0625,2
"1903",-39.375,-60.5625,9
"1904",-39.375,-60.4375,62
"1905",-39.375,-60.3125,87
"1906",-39.375,-60.1875,102
"1907",-39.375,-60.0625,106
"1908",-39.375,-59.9375,214
"1909",-39.375,-59.8125,187
"1910",-39.375,-59.6875,86
"1911",-39.375,-59.5625,109
"1912",-39.375,-59.4375,110
"1913",-39.375,-59.3125,128
"1914",-39.375,-59.1875,139
"1915",-39.375,-59.0625,140
"1916",-39.375,-58.9375,159
"1917",-39.375,-58.8125,180
"1918",-39.375,-58.6875,219
"1919",-39.375,-58.5625,282
"1920",-39.375,-58.4375,275
"1921",-39.375,-58.3125,262
"1922",-39.375,-58.1875,230
"1923",-39.375,-58.0625,186
"1924",-39.375,-57.9375,131
"1925",-39.375,-57.8125,106
"1926",-39.375,-57.6875,115
"1927",-39.375,-57.5625,113
"1928",-39.375,-57.4375,107
"1929",-39.375,-57.3125,104
"1930",-39.375,-57.1875,65
"1931",-39.375,-57.0625,94
"1932",-39.375,-56.9375,68
"1933",-39.375,-56.8125,84
"1934",-39.375,-56.6875,81
"1935",-39.375,-56.5625,102
"1936",-39.375,-56.4375,94
"1937",-39.375,-56.3125,58
"1938",-39.375,-56.1875,79
"1939",-39.375,-56.0625,87
"1940",-39.375,-55.9375,78
"1941",-39.375,-55.8125,64
"1942",-39.375,-55.6875,63
"1943",-39.375,-55.5625,67
"1944",-39.375,-55.4375,65
"1945",-39.375,-55.3125,30
"1946",-39.375,-55.1875,24
"1947",-39.375,-55.0625,8
"1948",-39.375,-54.9375,4
"1949",-39.375,-54.8125,4
"1950",-39.375,-54.5625,5
"1951",-39.375,-54.4375,5
"1952",-39.375,-54.3125,11
"1953",-39.375,-54.1875,3
"1954",-39.375,-54.0625,4
"1955",-39.375,-53.9375,12
"1956",-39.375,-53.8125,8
"1957",-39.375,-53.6875,6
"1958",-39.375,-53.5625,3
"1959",-39.375,-53.4375,13
"1960",-39.375,-53.3125,8
"1961",-39.375,-53.1875,11
"1962",-39.375,-53.0625,21
"1963",-39.375,-52.9375,7
"1964",-39.375,-52.8125,2
"1965",-39.375,-52.6875,4
"1966",-39.375,-52.5625,4
"1967",-39.375,-52.4375,4
"1968",-39.375,-52.3125,5
"1969",-39.375,-52.1875,1
"1970",-39.375,-52.0625,1
"1971",-39.375,-51.9375,1
"1972",-39.375,-51.8125,1
"1973",-39.375,-51.6875,8
"1974",-39.375,-51.5625,1
"1975",-39.375,-51.1875,2
"1976",-39.375,-51.0625,2
"1977",-39.375,-50.9375,2
"1978",-39.375,-50.8125,1
"1979",-39.375,-50.6875,1
"1980",-39.375,-50.5625,3
"1981",-39.125,-60.5625,9
"1982",-39.125,-60.4375,31
"1983",-39.125,-60.3125,76
"1984",-39.125,-60.1875,67
"1985",-39.125,-60.0625,103
"1986",-39.125,-59.9375,110
"1987",-39.125,-59.8125,94
"1988",-39.125,-59.6875,61
"1989",-39.125,-59.5625,74
"1990",-39.125,-59.4375,91
"1991",-39.125,-59.3125,103
"1992",-39.125,-59.1875,89
"1993",-39.125,-59.0625,108
"1994",-39.125,-58.9375,143
"1995",-39.125,-58.8125,202
"1996",-39.125,-58.6875,255
"1997",-39.125,-58.5625,277
"1998",-39.125,-58.4375,271
"1999",-39.125,-58.3125,277
"2000",-39.125,-58.1875,245
"2001",-39.125,-58.0625,151
"2002",-39.125,-57.9375,133
"2003",-39.125,-57.8125,116
"2004",-39.125,-57.6875,179
"2005",-39.125,-57.5625,107
"2006",-39.125,-57.4375,110
"2007",-39.125,-57.3125,97
"2008",-39.125,-57.1875,114
"2009",-39.125,-57.0625,81
"2010",-39.125,-56.9375,88
"2011",-39.125,-56.8125,91
"2012",-39.125,-56.6875,74
"2013",-39.125,-56.5625,106
"2014",-39.125,-56.4375,106
"2015",-39.125,-56.3125,120
"2016",-39.125,-56.1875,112
"2017",-39.125,-56.0625,101
"2018",-39.125,-55.9375,115
"2019",-39.125,-55.8125,72
"2020",-39.125,-55.6875,68
"2021",-39.125,-55.5625,53
"2022",-39.125,-55.4375,62
"2023",-39.125,-55.3125,43
"2024",-39.125,-55.1875,29
"2025",-39.125,-55.0625,8
"2026",-39.125,-54.9375,5
"2027",-39.125,-54.8125,5
"2028",-39.125,-54.6875,2
"2029",-39.125,-54.5625,3
"2030",-39.125,-53.9375,14
"2031",-39.125,-53.8125,23
"2032",-39.125,-53.6875,6
"2033",-39.125,-53.5625,6
"2034",-39.125,-53.4375,13
"2035",-39.125,-53.3125,7
"2036",-39.125,-53.1875,1
"2037",-39.125,-53.0625,3
"2038",-39.125,-52.9375,14
"2039",-39.125,-52.8125,4
"2040",-39.125,-52.6875,1
"2041",-39.125,-52.5625,2
"2042",-39.125,-52.4375,3
"2043",-39.125,-51.6875,4
"2044",-39.125,-51.5625,6
"2045",-39.125,-51.4375,4
"2046",-39.125,-51.3125,3
"2047",-39.125,-51.1875,3
"2048",-39.125,-50.9375,2
"2049",-39.125,-50.8125,1
"2050",-39.125,-50.6875,2
"2051",-39.125,-50.5625,3
"2052",-38.875,-61.1875,8
"2053",-38.875,-60.4375,11
"2054",-38.875,-60.3125,64
"2055",-38.875,-60.1875,34
"2056",-38.875,-60.0625,54
"2057",-38.875,-59.9375,46
"2058",-38.875,-59.8125,87
"2059",-38.875,-59.6875,70
"2060",-38.875,-59.5625,59
"2061",-38.875,-59.4375,45
"2062",-38.875,-59.3125,54
"2063",-38.875,-59.1875,69
"2064",-38.875,-59.0625,81
"2065",-38.875,-58.9375,112
"2066",-38.875,-58.8125,149
"2067",-38.875,-58.6875,217
"2068",-38.875,-58.5625,263
"2069",-38.875,-58.4375,224
"2070",-38.875,-58.3125,249
"2071",-38.875,-58.1875,257
"2072",-38.875,-58.0625,168
"2073",-38.875,-57.9375,154
"2074",-38.875,-57.8125,131
"2075",-38.875,-57.6875,141
"2076",-38.875,-57.5625,106
"2077",-38.875,-57.4375,118
"2078",-38.875,-57.3125,139
"2079",-38.875,-57.1875,119
"2080",-38.875,-57.0625,129
"2081",-38.875,-56.9375,112
"2082",-38.875,-56.8125,109
"2083",-38.875,-56.6875,116
"2084",-38.875,-56.5625,113
"2085",-38.875,-56.4375,120
"2086",-38.875,-56.3125,76
"2087",-38.875,-56.1875,89
"2088",-38.875,-56.0625,119
"2089",-38.875,-55.9375,120
"2090",-38.875,-55.8125,90
"2091",-38.875,-55.6875,90
"2092",-38.875,-55.5625,53
"2093",-38.875,-55.4375,58
"2094",-38.875,-55.3125,49
"2095",-38.875,-55.1875,27
"2096",-38.875,-55.0625,4
"2097",-38.875,-54.9375,6
"2098",-38.875,-54.8125,11
"2099",-38.875,-54.6875,3
"2100",-38.875,-53.8125,4
"2101",-38.875,-53.6875,6
"2102",-38.875,-53.5625,6
"2103",-38.875,-53.4375,9
"2104",-38.875,-53.3125,10
"2105",-38.875,-53.1875,2
"2106",-38.875,-53.0625,5
"2107",-38.875,-52.9375,3
"2108",-38.875,-52.8125,5
"2109",-38.875,-52.6875,9
"2110",-38.875,-52.5625,4
"2111",-38.875,-51.8125,1
"2112",-38.875,-51.6875,2
"2113",-38.875,-51.5625,6
"2114",-38.875,-51.4375,4
"2115",-38.875,-51.3125,10
"2116",-38.875,-51.1875,4
"2117",-38.875,-51.0625,1
"2118",-38.625,-61.3125,3
"2119",-38.625,-61.1875,5
"2120",-38.625,-60.8125,13
"2121",-38.625,-60.6875,15
"2122",-38.625,-60.4375,4
"2123",-38.625,-60.3125,35
"2124",-38.625,-60.1875,64
"2125",-38.625,-60.0625,53
"2126",-38.625,-59.9375,59
"2127",-38.625,-59.8125,66
"2128",-38.625,-59.6875,48
"2129",-38.625,-59.5625,32
"2130",-38.625,-59.4375,21
"2131",-38.625,-59.3125,28
"2132",-38.625,-59.1875,19
"2133",-38.625,-59.0625,63
"2134",-38.625,-58.9375,113
"2135",-38.625,-58.8125,148
"2136",-38.625,-58.6875,205
"2137",-38.625,-58.5625,204
"2138",-38.625,-58.4375,240
"2139",-38.625,-58.3125,219
"2140",-38.625,-58.1875,229
"2141",-38.625,-58.0625,217
"2142",-38.625,-57.9375,162
"2143",-38.625,-57.8125,170
"2144",-38.625,-57.6875,152
"2145",-38.625,-57.5625,125
"2146",-38.625,-57.4375,116
"2147",-38.625,-57.3125,116
"2148",-38.625,-57.1875,115
"2149",-38.625,-57.0625,124
"2150",-38.625,-56.9375,130
"2151",-38.625,-56.8125,154
"2152",-38.625,-56.6875,146
"2153",-38.625,-56.5625,119
"2154",-38.625,-56.4375,130
"2155",-38.625,-56.3125,96
"2156",-38.625,-56.1875,108
"2157",-38.625,-56.0625,101
"2158",-38.625,-55.9375,99
"2159",-38.625,-55.8125,91
"2160",-38.625,-55.6875,113
"2161",-38.625,-55.5625,80
"2162",-38.625,-55.4375,79
"2163",-38.625,-55.3125,49
"2164",-38.625,-55.1875,29
"2165",-38.625,-55.0625,12
"2166",-38.625,-54.9375,13
"2167",-38.625,-54.8125,10
"2168",-38.625,-54.6875,6
"2169",-38.625,-53.8125,1
"2170",-38.625,-53.6875,10
"2171",-38.625,-53.5625,3
"2172",-38.625,-53.4375,21
"2173",-38.625,-53.3125,10
"2174",-38.625,-53.1875,5
"2175",-38.625,-53.0625,4
"2176",-38.625,-52.9375,2
"2177",-38.625,-52.8125,7
"2178",-38.625,-52.6875,12
"2179",-38.625,-52.5625,8
"2180",-38.625,-52.1875,3
"2181",-38.625,-52.0625,2
"2182",-38.625,-51.9375,3
"2183",-38.625,-51.8125,4
"2184",-38.625,-51.6875,6
"2185",-38.625,-51.5625,6
"2186",-38.625,-51.4375,6
"2187",-38.625,-51.3125,6
"2188",-38.625,-51.1875,3
"2189",-38.625,-51.0625,1
"2190",-38.375,-61.3125,4
"2191",-38.375,-61.1875,7
"2192",-38.375,-61.0625,7
"2193",-38.375,-60.9375,20
"2194",-38.375,-60.8125,35
"2195",-38.375,-60.6875,42
"2196",-38.375,-60.5625,16
"2197",-38.375,-60.4375,23
"2198",-38.375,-60.3125,20
"2199",-38.375,-60.1875,26
"2200",-38.375,-60.0625,46
"2201",-38.375,-59.9375,42
"2202",-38.375,-59.8125,18
"2203",-38.375,-59.6875,12
"2204",-38.375,-59.5625,28
"2205",-38.375,-59.4375,30
"2206",-38.375,-59.3125,54
"2207",-38.375,-59.1875,50
"2208",-38.375,-59.0625,76
"2209",-38.375,-58.9375,97
"2210",-38.375,-58.8125,160
"2211",-38.375,-58.6875,193
"2212",-38.375,-58.5625,237
"2213",-38.375,-58.4375,240
"2214",-38.375,-58.3125,248
"2215",-38.375,-58.1875,235
"2216",-38.375,-58.0625,170
"2217",-38.375,-57.9375,184
"2218",-38.375,-57.8125,179
"2219",-38.375,-57.6875,162
"2220",-38.375,-57.5625,166
"2221",-38.375,-57.4375,125
"2222",-38.375,-57.3125,129
"2223",-38.375,-57.1875,154
"2224",-38.375,-57.0625,180
"2225",-38.375,-56.9375,207
"2226",-38.375,-56.8125,169
"2227",-38.375,-56.6875,176
"2228",-38.375,-56.5625,164
"2229",-38.375,-56.4375,160
"2230",-38.375,-56.3125,135
"2231",-38.375,-56.1875,115
"2232",-38.375,-56.0625,91
"2233",-38.375,-55.9375,91
"2234",-38.375,-55.8125,63
"2235",-38.375,-55.6875,67
"2236",-38.375,-55.5625,54
"2237",-38.375,-55.4375,81
"2238",-38.375,-55.3125,44
"2239",-38.375,-55.1875,16
"2240",-38.375,-55.0625,6
"2241",-38.375,-54.9375,5
"2242",-38.375,-54.8125,1
"2243",-38.375,-53.9375,5
"2244",-38.375,-53.8125,2
"2245",-38.375,-53.6875,12
"2246",-38.375,-53.5625,13
"2247",-38.375,-53.4375,14
"2248",-38.375,-53.3125,5
"2249",-38.375,-53.1875,16
"2250",-38.375,-53.0625,5
"2251",-38.375,-52.9375,6
"2252",-38.375,-52.8125,7
"2253",-38.375,-52.6875,8
"2254",-38.375,-52.5625,5
"2255",-38.375,-52.4375,3
"2256",-38.375,-52.3125,4
"2257",-38.375,-52.1875,3
"2258",-38.375,-52.0625,10
"2259",-38.375,-51.9375,9
"2260",-38.375,-51.8125,13
"2261",-38.375,-51.6875,10
"2262",-38.375,-51.5625,10
"2263",-38.375,-51.4375,4
"2264",-38.375,-51.3125,8
"2265",-38.375,-51.1875,1
"2266",-38.125,-61.3125,9
"2267",-38.125,-61.1875,13
"2268",-38.125,-61.0625,26
"2269",-38.125,-60.9375,17
"2270",-38.125,-60.8125,19
"2271",-38.125,-60.6875,33
"2272",-38.125,-60.5625,11
"2273",-38.125,-60.4375,31
"2274",-38.125,-60.3125,7
"2275",-38.125,-60.1875,20
"2276",-38.125,-60.0625,21
"2277",-38.125,-59.9375,20
"2278",-38.125,-59.8125,57
"2279",-38.125,-59.6875,25
"2280",-38.125,-59.5625,14
"2281",-38.125,-59.4375,35
"2282",-38.125,-59.3125,31
"2283",-38.125,-59.1875,39
"2284",-38.125,-59.0625,57
"2285",-38.125,-58.9375,94
"2286",-38.125,-58.8125,137
"2287",-38.125,-58.6875,151
"2288",-38.125,-58.5625,163
"2289",-38.125,-58.4375,189
"2290",-38.125,-58.3125,223
"2291",-38.125,-58.1875,222
"2292",-38.125,-58.0625,215
"2293",-38.125,-57.9375,168
"2294",-38.125,-57.8125,173
"2295",-38.125,-57.6875,184
"2296",-38.125,-57.5625,189
"2297",-38.125,-57.4375,150
"2298",-38.125,-57.3125,176
"2299",-38.125,-57.1875,205
"2300",-38.125,-57.0625,224
"2301",-38.125,-56.9375,231
"2302",-38.125,-56.8125,200
"2303",-38.125,-56.6875,190
"2304",-38.125,-56.5625,170
"2305",-38.125,-56.4375,171
"2306",-38.125,-56.3125,172
"2307",-38.125,-56.1875,115
"2308",-38.125,-56.0625,73
"2309",-38.125,-55.9375,67
"2310",-38.125,-55.8125,71
"2311",-38.125,-55.6875,72
"2312",-38.125,-55.5625,57
"2313",-38.125,-55.4375,55
"2314",-38.125,-55.3125,34
"2315",-38.125,-55.1875,20
"2316",-38.125,-55.0625,7
"2317",-38.125,-54.9375,8
"2318",-38.125,-54.8125,6
"2319",-38.125,-53.9375,7
"2320",-38.125,-53.8125,13
"2321",-38.125,-53.6875,5
"2322",-38.125,-53.5625,10
"2323",-38.125,-53.4375,8
"2324",-38.125,-53.3125,18
"2325",-38.125,-53.1875,4
"2326",-38.125,-53.0625,20
"2327",-38.125,-52.9375,18
"2328",-38.125,-52.8125,16
"2329",-38.125,-52.6875,3
"2330",-38.125,-52.5625,7
"2331",-38.125,-52.4375,19
"2332",-38.125,-52.3125,27
"2333",-38.125,-52.1875,6
"2334",-38.125,-52.0625,7
"2335",-38.125,-51.9375,10
"2336",-38.125,-51.8125,27
"2337",-38.125,-51.6875,20
"2338",-38.125,-51.5625,17
"2339",-38.125,-51.4375,5
"2340",-38.125,-51.1875,1
"2341",-38.125,-51.0625,1
"2342",-37.875,-61.3125,4
"2343",-37.875,-61.1875,11
"2344",-37.875,-61.0625,7
"2345",-37.875,-60.9375,7
"2346",-37.875,-60.8125,10
"2347",-37.875,-60.6875,19
"2348",-37.875,-60.5625,23
"2349",-37.875,-60.4375,18
"2350",-37.875,-60.3125,14
"2351",-37.875,-60.1875,21
"2352",-37.875,-60.0625,20
"2353",-37.875,-59.9375,55
"2354",-37.875,-59.8125,30
"2355",-37.875,-59.6875,28
"2356",-37.875,-59.5625,19
"2357",-37.875,-59.4375,26
"2358",-37.875,-59.3125,24
"2359",-37.875,-59.1875,43
"2360",-37.875,-59.0625,61
"2361",-37.875,-58.9375,88
"2362",-37.875,-58.8125,131
"2363",-37.875,-58.6875,167
"2364",-37.875,-58.5625,170
"2365",-37.875,-58.4375,178
"2366",-37.875,-58.3125,208
"2367",-37.875,-58.1875,209
"2368",-37.875,-58.0625,223
"2369",-37.875,-57.9375,205
"2370",-37.875,-57.8125,186
"2371",-37.875,-57.6875,191
"2372",-37.875,-57.5625,189
"2373",-37.875,-57.4375,193
"2374",-37.875,-57.3125,188
"2375",-37.875,-57.1875,197
"2376",-37.875,-57.0625,191
"2377",-37.875,-56.9375,147
"2378",-37.875,-56.8125,153
"2379",-37.875,-56.6875,153
"2380",-37.875,-56.5625,162
"2381",-37.875,-56.4375,141
"2382",-37.875,-56.3125,167
"2383",-37.875,-56.1875,149
"2384",-37.875,-56.0625,83
"2385",-37.875,-55.9375,75
"2386",-37.875,-55.8125,63
"2387",-37.875,-55.6875,57
"2388",-37.875,-55.5625,58
"2389",-37.875,-55.4375,43
"2390",-37.875,-55.3125,22
"2391",-37.875,-55.1875,13
"2392",-37.875,-55.0625,1
"2393",-37.875,-54.9375,2
"2394",-37.875,-53.9375,6
"2395",-37.875,-53.8125,9
"2396",-37.875,-53.6875,15
"2397",-37.875,-53.5625,25
"2398",-37.875,-53.4375,11
"2399",-37.875,-53.3125,20
"2400",-37.875,-53.1875,18
"2401",-37.875,-53.0625,24
"2402",-37.875,-52.9375,9
"2403",-37.875,-52.8125,36
"2404",-37.875,-52.6875,22
"2405",-37.875,-52.5625,15
"2406",-37.875,-52.4375,20
"2407",-37.875,-52.3125,14
"2408",-37.875,-52.1875,11
"2409",-37.875,-52.0625,5
"2410",-37.875,-51.9375,13
"2411",-37.875,-51.8125,5
"2412",-37.875,-51.6875,11
"2413",-37.875,-51.5625,8
"2414",-37.875,-51.0625,2
"2415",-37.625,-61.3125,6
"2416",-37.625,-61.1875,10
"2417",-37.625,-61.0625,5
"2418",-37.625,-60.8125,4
"2419",-37.625,-60.6875,17
"2420",-37.625,-60.5625,27
"2421",-37.625,-60.4375,26
"2422",-37.625,-60.3125,28
"2423",-37.625,-60.1875,23
"2424",-37.625,-60.0625,24
"2425",-37.625,-59.9375,34
"2426",-37.625,-59.8125,21
"2427",-37.625,-59.6875,10
"2428",-37.625,-59.5625,23
"2429",-37.625,-59.4375,25
"2430",-37.625,-59.3125,41
"2431",-37.625,-59.1875,43
"2432",-37.625,-59.0625,49
"2433",-37.625,-58.9375,74
"2434",-37.625,-58.8125,103
"2435",-37.625,-58.6875,122
"2436",-37.625,-58.5625,174
"2437",-37.625,-58.4375,163
"2438",-37.625,-58.3125,161
"2439",-37.625,-58.1875,197
"2440",-37.625,-58.0625,199
"2441",-37.625,-57.9375,208
"2442",-37.625,-57.8125,207
"2443",-37.625,-57.6875,192
"2444",-37.625,-57.5625,180
"2445",-37.625,-57.4375,174
"2446",-37.625,-57.3125,180
"2447",-37.625,-57.1875,202
"2448",-37.625,-57.0625,164
"2449",-37.625,-56.9375,145
"2450",-37.625,-56.8125,158
"2451",-37.625,-56.6875,125
"2452",-37.625,-56.5625,153
"2453",-37.625,-56.4375,125
"2454",-37.625,-56.3125,159
"2455",-37.625,-56.1875,126
"2456",-37.625,-56.0625,79
"2457",-37.625,-55.9375,47
"2458",-37.625,-55.8125,37
"2459",-37.625,-55.6875,44
"2460",-37.625,-55.5625,44
"2461",-37.625,-55.4375,28
"2462",-37.625,-55.3125,10
"2463",-37.625,-55.1875,5
"2464",-37.625,-55.0625,5
"2465",-37.625,-54.0625,4
"2466",-37.625,-53.9375,11
"2467",-37.625,-53.8125,10
"2468",-37.625,-53.5625,29
"2469",-37.625,-53.4375,20
"2470",-37.625,-53.3125,23
"2471",-37.625,-53.1875,12
"2472",-37.625,-53.0625,33
"2473",-37.625,-52.9375,9
"2474",-37.625,-52.8125,15
"2475",-37.625,-52.6875,15
"2476",-37.625,-52.5625,9
"2477",-37.625,-52.4375,25
"2478",-37.625,-52.3125,24
"2479",-37.625,-52.1875,4
"2480",-37.625,-52.0625,11
"2481",-37.625,-51.9375,16
"2482",-37.625,-51.8125,5
"2483",-37.625,-51.6875,6
"2484",-37.625,-51.5625,1
"2485",-37.625,-51.4375,1
"2486",-37.625,-51.1875,1
"2487",-37.375,-61.4375,2
"2488",-37.375,-61.3125,6
"2489",-37.375,-61.1875,14
"2490",-37.375,-61.0625,3
"2491",-37.375,-60.5625,15
"2492",-37.375,-60.4375,21
"2493",-37.375,-60.3125,51
"2494",-37.375,-60.1875,26
"2495",-37.375,-60.0625,14
"2496",-37.375,-59.9375,17
"2497",-37.375,-59.8125,13
"2498",-37.375,-59.6875,16
"2499",-37.375,-59.5625,43
"2500",-37.375,-59.4375,35
"2501",-37.375,-59.3125,44
"2502",-37.375,-59.1875,37
"2503",-37.375,-59.0625,53
"2504",-37.375,-58.9375,70
"2505",-37.375,-58.8125,104
"2506",-37.375,-58.6875,114
"2507",-37.375,-58.5625,120
"2508",-37.375,-58.4375,150
"2509",-37.375,-58.3125,120
"2510",-37.375,-58.1875,113
"2511",-37.375,-58.0625,120
"2512",-37.375,-57.9375,156
"2513",-37.375,-57.8125,206
"2514",-37.375,-57.6875,189
"2515",-37.375,-57.5625,173
"2516",-37.375,-57.4375,171
"2517",-37.375,-57.3125,173
"2518",-37.375,-57.1875,173
"2519",-37.375,-57.0625,144
"2520",-37.375,-56.9375,129
"2521",-37.375,-56.8125,129
"2522",-37.375,-56.6875,108
"2523",-37.375,-56.5625,139
"2524",-37.375,-56.4375,149
"2525",-37.375,-56.3125,119
