"","x","y","numb"
"1704",-37.625,-54.9375,152
"1705",-37.625,-54.8125,118
"1706",-37.625,-54.6875,190
"1707",-37.625,-54.5625,108
"1708",-37.625,-54.4375,45
"1709",-37.625,-54.3125,46
"1710",-37.625,-54.1875,119
"1711",-37.625,-54.0625,20
"1712",-37.625,-53.9375,108
"1713",-37.625,-53.8125,172
"1714",-37.625,-53.6875,467
"1715",-37.625,-53.5625,297
"1716",-37.625,-53.4375,262
"1717",-37.625,-53.3125,232
"1718",-37.625,-53.1875,247
"1719",-37.625,-53.0625,483
"1720",-37.625,-52.9375,401
"1721",-37.625,-52.8125,441
"1722",-37.625,-52.6875,339
"1723",-37.625,-52.5625,379
"1724",-37.625,-52.4375,304
"1725",-37.625,-52.3125,342
"1726",-37.625,-52.1875,381
"1727",-37.625,-52.0625,363
"1728",-37.625,-51.9375,316
"1729",-37.625,-51.8125,326
"1730",-37.625,-51.6875,296
"1731",-37.625,-51.5625,206
"1732",-37.625,-51.4375,148
"1733",-37.625,-51.3125,87
"1734",-37.625,-51.1875,36
"1735",-37.625,-51.0625,10
"1736",-37.625,-50.9375,3
"1737",-37.625,-50.8125,3
"1738",-37.625,-50.6875,2
"1739",-37.625,-50.5625,2
"1740",-37.625,-50.4375,1
"1741",-37.625,-50.1875,2
"1742",-37.375,-56.9375,3
"1743",-37.375,-56.8125,3
"1744",-37.375,-56.6875,3
"1745",-37.375,-56.5625,7
"1746",-37.375,-56.4375,17
"1747",-37.375,-56.3125,49
"1748",-37.375,-56.1875,96
"1749",-37.375,-56.0625,96
"1750",-37.375,-55.9375,92
"1751",-37.375,-55.8125,83
"1752",-37.375,-55.6875,120
"1753",-37.375,-55.5625,155
"1754",-37.375,-55.4375,134
"1755",-37.375,-55.3125,79
"1756",-37.375,-55.1875,150
"1757",-37.375,-55.0625,224
"1758",-37.375,-54.9375,183
"1759",-37.375,-54.8125,271
"1760",-37.375,-54.6875,163
"1761",-37.375,-54.5625,80
"1762",-37.375,-54.4375,57
"1763",-37.375,-54.3125,63
"1764",-37.375,-54.1875,108
"1765",-37.375,-53.9375,181
"1766",-37.375,-53.8125,729
"1767",-37.375,-53.6875,335
"1768",-37.375,-53.5625,278
"1769",-37.375,-53.4375,245
"1770",-37.375,-53.3125,215
"1771",-37.375,-53.1875,222
"1772",-37.375,-53.0625,273
"1773",-37.375,-52.9375,441
"1774",-37.375,-52.8125,455
"1775",-37.375,-52.6875,356
"1776",-37.375,-52.5625,300
"1777",-37.375,-52.4375,339
"1778",-37.375,-52.3125,358
"1779",-37.375,-52.1875,359
"1780",-37.375,-52.0625,350
"1781",-37.375,-51.9375,336
"1782",-37.375,-51.8125,293
"1783",-37.375,-51.6875,289
"1784",-37.375,-51.5625,226
"1785",-37.375,-51.4375,151
"1786",-37.375,-51.3125,74
"1787",-37.375,-51.1875,29
"1788",-37.375,-51.0625,14
"1789",-37.375,-50.9375,7
"1790",-37.375,-50.8125,3
"1791",-37.375,-50.6875,2
"1792",-37.375,-50.5625,1
"1793",-37.375,-50.4375,1
"1794",-37.375,-50.3125,2
"1795",-37.125,-57.1875,1
"1796",-37.125,-57.0625,1
"1797",-37.125,-56.9375,16
"1798",-37.125,-56.8125,10
"1799",-37.125,-56.6875,11
"1800",-37.125,-56.5625,15
"1801",-37.125,-56.4375,32
"1802",-37.125,-56.3125,56
"1803",-37.125,-56.1875,88
"1804",-37.125,-56.0625,116
"1805",-37.125,-55.9375,107
"1806",-37.125,-55.8125,141
"1807",-37.125,-55.6875,159
"1808",-37.125,-55.5625,178
"1809",-37.125,-55.4375,235
"1810",-37.125,-55.3125,124
"1811",-37.125,-55.1875,166
"1812",-37.125,-55.0625,268
"1813",-37.125,-54.9375,306
"1814",-37.125,-54.8125,642
"1815",-37.125,-54.6875,258
"1816",-37.125,-54.5625,77
"1817",-37.125,-54.4375,260
"1818",-37.125,-54.3125,148
"1819",-37.125,-54.1875,31
"1820",-37.125,-54.0625,11
"1821",-37.125,-53.9375,284
"1822",-37.125,-53.8125,339
"1823",-37.125,-53.6875,172
"1824",-37.125,-53.5625,246
"1825",-37.125,-53.4375,225
"1826",-37.125,-53.3125,192
"1827",-37.125,-53.1875,247
"1828",-37.125,-53.0625,457
"1829",-37.125,-52.9375,426
"1830",-37.125,-52.8125,472
"1831",-37.125,-52.6875,467
"1832",-37.125,-52.5625,409
"1833",-37.125,-52.4375,446
"1834",-37.125,-52.3125,369
"1835",-37.125,-52.1875,373
"1836",-37.125,-52.0625,367
"1837",-37.125,-51.9375,304
"1838",-37.125,-51.8125,321
"1839",-37.125,-51.6875,280
"1840",-37.125,-51.5625,215
"1841",-37.125,-51.4375,170
"1842",-37.125,-51.3125,95
"1843",-37.125,-51.1875,47
"1844",-37.125,-51.0625,18
"1845",-37.125,-50.9375,4
"1846",-37.125,-50.8125,3
"1847",-37.125,-50.5625,1
"1848",-37.125,-50.4375,1
"1849",-36.875,-57.1875,1
"1850",-36.875,-57.0625,11
"1851",-36.875,-56.9375,20
"1852",-36.875,-56.8125,22
"1853",-36.875,-56.6875,28
"1854",-36.875,-56.5625,15
"1855",-36.875,-56.4375,22
"1856",-36.875,-56.3125,85
"1857",-36.875,-56.1875,95
"1858",-36.875,-56.0625,97
"1859",-36.875,-55.9375,123
"1860",-36.875,-55.8125,181
"1861",-36.875,-55.6875,223
"1862",-36.875,-55.5625,190
"1863",-36.875,-55.4375,189
"1864",-36.875,-55.3125,167
"1865",-36.875,-55.1875,185
"1866",-36.875,-55.0625,347
"1867",-36.875,-54.9375,608
"1868",-36.875,-54.8125,702
"1869",-36.875,-54.6875,236
"1870",-36.875,-54.5625,161
"1871",-36.875,-54.4375,85
"1872",-36.875,-54.3125,2
"1873",-36.875,-54.1875,9
"1874",-36.875,-54.0625,661
"1875",-36.875,-53.9375,329
"1876",-36.875,-53.8125,254
"1877",-36.875,-53.6875,208
"1878",-36.875,-53.5625,198
"1879",-36.875,-53.4375,210
"1880",-36.875,-53.3125,244
"1881",-36.875,-53.1875,263
"1882",-36.875,-53.0625,352
"1883",-36.875,-52.9375,380
"1884",-36.875,-52.8125,382
"1885",-36.875,-52.6875,363
"1886",-36.875,-52.5625,318
"1887",-36.875,-52.4375,332
"1888",-36.875,-52.3125,303
"1889",-36.875,-52.1875,341
"1890",-36.875,-52.0625,359
"1891",-36.875,-51.9375,337
"1892",-36.875,-51.8125,299
"1893",-36.875,-51.6875,283
"1894",-36.875,-51.5625,258
"1895",-36.875,-51.4375,198
"1896",-36.875,-51.3125,118
"1897",-36.875,-51.1875,50
"1898",-36.875,-51.0625,25
"1899",-36.875,-50.9375,13
"1900",-36.875,-50.8125,1
"1901",-36.875,-50.5625,1
"1902",-36.625,-57.3125,1
"1903",-36.625,-57.1875,9
"1904",-36.625,-57.0625,14
"1905",-36.625,-56.9375,19
"1906",-36.625,-56.8125,20
"1907",-36.625,-56.6875,20
"1908",-36.625,-56.5625,21
"1909",-36.625,-56.4375,37
"1910",-36.625,-56.3125,74
"1911",-36.625,-56.1875,91
"1912",-36.625,-56.0625,106
"1913",-36.625,-55.9375,147
"1914",-36.625,-55.8125,308
"1915",-36.625,-55.6875,179
"1916",-36.625,-55.5625,197
"1917",-36.625,-55.4375,206
"1918",-36.625,-55.3125,224
"1919",-36.625,-55.1875,289
"1920",-36.625,-55.0625,353
"1921",-36.625,-54.9375,426
"1922",-36.625,-54.8125,212
"1923",-36.625,-54.6875,208
"1924",-36.625,-54.5625,144
"1925",-36.625,-54.4375,53
"1926",-36.625,-54.3125,32
"1927",-36.625,-54.1875,133
"1928",-36.625,-54.0625,255
"1929",-36.625,-53.9375,273
"1930",-36.625,-53.8125,254
"1931",-36.625,-53.6875,157
"1932",-36.625,-53.5625,256
"1933",-36.625,-53.4375,222
"1934",-36.625,-53.3125,246
"1935",-36.625,-53.1875,327
"1936",-36.625,-53.0625,456
"1937",-36.625,-52.9375,377
"1938",-36.625,-52.8125,332
"1939",-36.625,-52.6875,358
"1940",-36.625,-52.5625,321
"1941",-36.625,-52.4375,329
"1942",-36.625,-52.3125,341
"1943",-36.625,-52.1875,317
"1944",-36.625,-52.0625,349
"1945",-36.625,-51.9375,381
"1946",-36.625,-51.8125,328
"1947",-36.625,-51.6875,281
"1948",-36.625,-51.5625,240
"1949",-36.625,-51.4375,230
"1950",-36.625,-51.3125,175
"1951",-36.625,-51.1875,79
"1952",-36.625,-51.0625,37
"1953",-36.625,-50.9375,18
"1954",-36.625,-50.8125,6
"1955",-36.625,-50.6875,1
"1956",-36.625,-50.5625,3
"1957",-36.375,-57.4375,2
"1958",-36.375,-57.3125,10
"1959",-36.375,-57.1875,16
"1960",-36.375,-57.0625,19
"1961",-36.375,-56.9375,21
"1962",-36.375,-56.8125,31
"1963",-36.375,-56.6875,44
"1964",-36.375,-56.5625,48
"1965",-36.375,-56.4375,46
"1966",-36.375,-56.3125,97
"1967",-36.375,-56.1875,78
"1968",-36.375,-56.0625,117
"1969",-36.375,-55.9375,183
"1970",-36.375,-55.8125,211
"1971",-36.375,-55.6875,236
"1972",-36.375,-55.5625,193
"1973",-36.375,-55.4375,279
"1974",-36.375,-55.3125,353
"1975",-36.375,-55.1875,453
"1976",-36.375,-55.0625,259
"1977",-36.375,-54.9375,92
"1978",-36.375,-54.8125,97
"1979",-36.375,-54.6875,166
"1980",-36.375,-54.5625,80
"1981",-36.375,-54.4375,103
"1982",-36.375,-54.3125,155
"1983",-36.375,-54.1875,274
"1984",-36.375,-54.0625,358
"1985",-36.375,-53.9375,260
"1986",-36.375,-53.8125,145
"1987",-36.375,-53.6875,251
"1988",-36.375,-53.5625,247
"1989",-36.375,-53.4375,243
"1990",-36.375,-53.3125,309
"1991",-36.375,-53.1875,322
"1992",-36.375,-53.0625,235
"1993",-36.375,-52.9375,270
"1994",-36.375,-52.8125,295
"1995",-36.375,-52.6875,293
"1996",-36.375,-52.5625,320
"1997",-36.375,-52.4375,302
"1998",-36.375,-52.3125,368
"1999",-36.375,-52.1875,367
"2000",-36.375,-52.0625,386
"2001",-36.375,-51.9375,370
"2002",-36.375,-51.8125,296
"2003",-36.375,-51.6875,301
"2004",-36.375,-51.5625,285
"2005",-36.375,-51.4375,221
"2006",-36.375,-51.3125,206
"2007",-36.375,-51.1875,150
"2008",-36.375,-51.0625,60
"2009",-36.375,-50.9375,30
"2010",-36.375,-50.8125,4
"2011",-36.375,-50.5625,1
"2012",-36.375,-50.4375,2
"2013",-36.125,-57.6875,1
"2014",-36.125,-57.5625,2
"2015",-36.125,-57.4375,9
"2016",-36.125,-57.3125,14
"2017",-36.125,-57.1875,25
"2018",-36.125,-57.0625,24
"2019",-36.125,-56.9375,36
"2020",-36.125,-56.8125,43
"2021",-36.125,-56.6875,27
"2022",-36.125,-56.5625,52
"2023",-36.125,-56.4375,73
"2024",-36.125,-56.3125,108
"2025",-36.125,-56.1875,84
"2026",-36.125,-56.0625,101
"2027",-36.125,-55.9375,131
"2028",-36.125,-55.8125,301
"2029",-36.125,-55.6875,246
"2030",-36.125,-55.5625,261
"2031",-36.125,-55.4375,379
"2032",-36.125,-55.3125,381
"2033",-36.125,-55.1875,340
"2034",-36.125,-55.0625,127
"2035",-36.125,-54.9375,73
"2036",-36.125,-54.8125,186
"2037",-36.125,-54.5625,70
"2038",-36.125,-54.4375,162
"2039",-36.125,-54.3125,203
"2040",-36.125,-54.1875,391
"2041",-36.125,-54.0625,330
"2042",-36.125,-53.9375,193
"2043",-36.125,-53.8125,251
"2044",-36.125,-53.6875,303
"2045",-36.125,-53.5625,232
"2046",-36.125,-53.4375,350
"2047",-36.125,-53.3125,256
"2048",-36.125,-53.1875,246
"2049",-36.125,-53.0625,335
"2050",-36.125,-52.9375,299
"2051",-36.125,-52.8125,299
"2052",-36.125,-52.6875,281
"2053",-36.125,-52.5625,286
"2054",-36.125,-52.4375,342
"2055",-36.125,-52.3125,343
"2056",-36.125,-52.1875,286
"2057",-36.125,-52.0625,342
"2058",-36.125,-51.9375,282
"2059",-36.125,-51.8125,294
"2060",-36.125,-51.6875,292
"2061",-36.125,-51.5625,235
"2062",-36.125,-51.4375,210
"2063",-36.125,-51.3125,221
"2064",-36.125,-51.1875,191
"2065",-36.125,-51.0625,100
"2066",-36.125,-50.9375,65
"2067",-36.125,-50.8125,30
"2068",-36.125,-50.6875,12
"2069",-36.125,-50.5625,2
"2070",-36.125,-50.4375,11
"2071",-36.125,-50.3125,9
"2072",-36.125,-50.1875,3
"2073",-36.125,-50.0625,114
"2074",-35.875,-58.1875,1
"2075",-35.875,-57.8125,1
"2076",-35.875,-57.6875,2
"2077",-35.875,-57.5625,4
"2078",-35.875,-57.4375,9
"2079",-35.875,-57.3125,15
"2080",-35.875,-57.1875,39
"2081",-35.875,-57.0625,47
"2082",-35.875,-56.9375,58
"2083",-35.875,-56.8125,49
"2084",-35.875,-56.6875,67
"2085",-35.875,-56.5625,61
"2086",-35.875,-56.4375,92
"2087",-35.875,-56.3125,89
"2088",-35.875,-56.1875,107
"2089",-35.875,-56.0625,111
"2090",-35.875,-55.9375,193
"2091",-35.875,-55.8125,266
"2092",-35.875,-55.6875,299
"2093",-35.875,-55.5625,332
"2094",-35.875,-55.4375,392
"2095",-35.875,-55.3125,430
"2096",-35.875,-55.1875,294
"2097",-35.875,-55.0625,65
"2098",-35.875,-54.9375,28
"2099",-35.875,-54.8125,161
"2100",-35.875,-54.6875,84
"2101",-35.875,-54.5625,199
"2102",-35.875,-54.4375,361
"2103",-35.875,-54.3125,457
"2104",-35.875,-54.1875,314
"2105",-35.875,-54.0625,261
"2106",-35.875,-53.9375,360
"2107",-35.875,-53.8125,287
"2108",-35.875,-53.6875,247
"2109",-35.875,-53.5625,307
"2110",-35.875,-53.4375,248
"2111",-35.875,-53.3125,298
"2112",-35.875,-53.1875,332
"2113",-35.875,-53.0625,323
"2114",-35.875,-52.9375,289
"2115",-35.875,-52.8125,292
"2116",-35.875,-52.6875,286
"2117",-35.875,-52.5625,294
"2118",-35.875,-52.4375,330
"2119",-35.875,-52.3125,283
"2120",-35.875,-52.1875,309
"2121",-35.875,-52.0625,338
"2122",-35.875,-51.9375,300
"2123",-35.875,-51.8125,280
"2124",-35.875,-51.6875,224
"2125",-35.875,-51.5625,280
"2126",-35.875,-51.4375,235
"2127",-35.875,-51.3125,185
"2128",-35.875,-51.1875,202
"2129",-35.875,-51.0625,158
"2130",-35.875,-50.9375,105
"2131",-35.875,-50.8125,51
"2132",-35.875,-50.6875,44
"2133",-35.875,-50.5625,39
"2134",-35.875,-50.4375,59
"2135",-35.875,-50.3125,45
"2136",-35.875,-50.1875,41
"2137",-35.875,-50.0625,265
"2138",-35.625,-58.3125,8
"2139",-35.625,-58.1875,4
"2140",-35.625,-58.0625,2
"2141",-35.625,-57.8125,2
"2142",-35.625,-57.6875,4
"2143",-35.625,-57.5625,8
"2144",-35.625,-57.4375,15
"2145",-35.625,-57.3125,28
"2146",-35.625,-57.1875,56
"2147",-35.625,-57.0625,78
"2148",-35.625,-56.9375,85
"2149",-35.625,-56.8125,94
"2150",-35.625,-56.6875,99
"2151",-35.625,-56.5625,105
"2152",-35.625,-56.4375,150
"2153",-35.625,-56.3125,121
"2154",-35.625,-56.1875,123
"2155",-35.625,-56.0625,186
"2156",-35.625,-55.9375,214
"2157",-35.625,-55.8125,363
"2158",-35.625,-55.6875,321
"2159",-35.625,-55.5625,381
"2160",-35.625,-55.4375,411
"2161",-35.625,-55.3125,316
"2162",-35.625,-55.1875,184
"2163",-35.625,-55.0625,96
"2164",-35.625,-54.9375,660
"2165",-35.625,-54.8125,675
"2166",-35.625,-54.6875,240
"2167",-35.625,-54.5625,662
"2168",-35.625,-54.4375,507
"2169",-35.625,-54.3125,382
"2170",-35.625,-54.1875,259
"2171",-35.625,-54.0625,271
"2172",-35.625,-53.9375,287
"2173",-35.625,-53.8125,324
"2174",-35.625,-53.6875,246
"2175",-35.625,-53.5625,230
"2176",-35.625,-53.4375,343
"2177",-35.625,-53.3125,318
"2178",-35.625,-53.1875,308
"2179",-35.625,-53.0625,356
"2180",-35.625,-52.9375,312
"2181",-35.625,-52.8125,251
"2182",-35.625,-52.6875,273
"2183",-35.625,-52.5625,264
"2184",-35.625,-52.4375,299
"2185",-35.625,-52.3125,323
"2186",-35.625,-52.1875,322
"2187",-35.625,-52.0625,293
"2188",-35.625,-51.9375,254
"2189",-35.625,-51.8125,271
"2190",-35.625,-51.6875,223
"2191",-35.625,-51.5625,253
"2192",-35.625,-51.4375,190
"2193",-35.625,-51.3125,194
"2194",-35.625,-51.1875,182
"2195",-35.625,-51.0625,180
"2196",-35.625,-50.9375,110
"2197",-35.625,-50.8125,78
"2198",-35.625,-50.6875,70
"2199",-35.625,-50.5625,65
"2200",-35.625,-50.4375,90
"2201",-35.625,-50.3125,88
"2202",-35.625,-50.1875,72
"2203",-35.625,-50.0625,274
"2204",-35.375,-58.4375,5
"2205",-35.375,-58.3125,4
"2206",-35.375,-58.1875,8
"2207",-35.375,-58.0625,4
"2208",-35.375,-57.9375,7
"2209",-35.375,-57.8125,8
"2210",-35.375,-57.6875,10
"2211",-35.375,-57.5625,8
"2212",-35.375,-57.4375,16
"2213",-35.375,-57.3125,32
"2214",-35.375,-57.1875,84
"2215",-35.375,-57.0625,110
"2216",-35.375,-56.9375,124
"2217",-35.375,-56.8125,129
"2218",-35.375,-56.6875,130
"2219",-35.375,-56.5625,143
"2220",-35.375,-56.4375,165
"2221",-35.375,-56.3125,195
"2222",-35.375,-56.1875,207
"2223",-35.375,-56.0625,280
"2224",-35.375,-55.9375,250
"2225",-35.375,-55.8125,336
"2226",-35.375,-55.6875,393
"2227",-35.375,-55.5625,470
"2228",-35.375,-55.4375,365
"2229",-35.375,-55.3125,267
"2230",-35.375,-55.1875,240
"2231",-35.375,-55.0625,178
"2232",-35.375,-54.9375,743
"2233",-35.375,-54.8125,1546
"2234",-35.375,-54.6875,828
"2235",-35.375,-54.5625,467
"2236",-35.375,-54.4375,464
"2237",-35.375,-54.3125,475
"2238",-35.375,-54.1875,338
"2239",-35.375,-54.0625,298
"2240",-35.375,-53.9375,262
"2241",-35.375,-53.8125,256
"2242",-35.375,-53.6875,224
"2243",-35.375,-53.5625,265
"2244",-35.375,-53.4375,239
"2245",-35.375,-53.3125,252
"2246",-35.375,-53.1875,293
"2247",-35.375,-53.0625,332
"2248",-35.375,-52.9375,255
"2249",-35.375,-52.8125,263
"2250",-35.375,-52.6875,260
"2251",-35.375,-52.5625,275
"2252",-35.375,-52.4375,312
"2253",-35.375,-52.3125,315
"2254",-35.375,-52.1875,327
"2255",-35.375,-52.0625,339
"2256",-35.375,-51.9375,317
"2257",-35.375,-51.8125,268
"2258",-35.375,-51.6875,215
"2259",-35.375,-51.5625,216
"2260",-35.375,-51.4375,188
"2261",-35.375,-51.3125,188
"2262",-35.375,-51.1875,183
"2263",-35.375,-51.0625,171
"2264",-35.375,-50.9375,156
"2265",-35.375,-50.8125,90
"2266",-35.375,-50.6875,73
"2267",-35.375,-50.5625,93
"2268",-35.375,-50.4375,108
"2269",-35.375,-50.3125,89
"2270",-35.375,-50.1875,96
"2271",-35.375,-50.0625,470
"2272",-35.125,-58.4375,3
"2273",-35.125,-58.3125,3
"2274",-35.125,-58.1875,12
"2275",-35.125,-58.0625,5
"2276",-35.125,-57.9375,8
"2277",-35.125,-57.8125,6
"2278",-35.125,-57.6875,3
"2279",-35.125,-57.5625,7
"2280",-35.125,-57.4375,18
"2281",-35.125,-57.3125,36
"2282",-35.125,-57.1875,81
"2283",-35.125,-57.0625,75
"2284",-35.125,-56.9375,132
"2285",-35.125,-56.8125,236
"2286",-35.125,-56.6875,141
"2287",-35.125,-56.5625,153
"2288",-35.125,-56.4375,136
"2289",-35.125,-56.3125,178
"2290",-35.125,-56.1875,221
"2291",-35.125,-56.0625,288
"2292",-35.125,-55.9375,274
"2293",-35.125,-55.8125,507
"2294",-35.125,-55.6875,430
"2295",-35.125,-55.5625,485
"2296",-35.125,-55.4375,510
"2297",-35.125,-55.3125,262
"2298",-35.125,-55.1875,253
"2299",-35.125,-55.0625,259
"2300",-35.125,-54.9375,358
"2301",-35.125,-54.8125,764
"2302",-35.125,-54.6875,569
"2303",-35.125,-54.5625,384
"2304",-35.125,-54.4375,366
"2305",-35.125,-54.3125,338
"2306",-35.125,-54.1875,277
"2307",-35.125,-54.0625,304
"2308",-35.125,-53.9375,213
"2309",-35.125,-53.8125,307
"2310",-35.125,-53.6875,223
"2311",-35.125,-53.5625,218
"2312",-35.125,-53.4375,202
"2313",-35.125,-53.3125,221
"2314",-35.125,-53.1875,351
"2315",-35.125,-53.0625,304
"2316",-35.125,-52.9375,285
"2317",-35.125,-52.8125,292
"2318",-35.125,-52.6875,289
"2319",-35.125,-52.5625,299
"2320",-35.125,-52.4375,292
"2321",-35.125,-52.3125,298
"2322",-35.125,-52.1875,363
"2323",-35.125,-52.0625,297
"2324",-35.125,-51.9375,286
"2325",-35.125,-51.8125,229
"2326",-35.125,-51.6875,236
"2327",-35.125,-51.5625,194
"2328",-35.125,-51.4375,214
"2329",-35.125,-51.3125,234
"2330",-35.125,-51.1875,207
"2331",-35.125,-51.0625,173
"2332",-35.125,-50.9375,159
"2333",-35.125,-50.8125,119
"2334",-35.125,-50.6875,107
"2335",-35.125,-50.5625,115
"2336",-35.125,-50.4375,115
"2337",-35.125,-50.3125,100
"2338",-35.125,-50.1875,112
"2339",-35.125,-50.0625,736
"2340",-34.875,-58.5625,2
"2341",-34.875,-58.4375,5
"2342",-34.875,-58.3125,7
"2343",-34.875,-58.1875,14
"2344",-34.875,-58.0625,5
"2345",-34.875,-57.8125,2
"2346",-34.875,-57.6875,2
"2347",-34.875,-57.5625,8
"2348",-34.875,-57.4375,12
"2349",-34.875,-57.3125,28
"2350",-34.875,-57.1875,77
"2351",-34.875,-57.0625,85
"2352",-34.875,-56.9375,100
"2353",-34.875,-56.8125,202
"2354",-34.875,-56.6875,156
"2355",-34.875,-56.5625,168
"2356",-34.875,-56.4375,166
"2357",-34.875,-56.3125,143
"2358",-34.875,-56.1875,181
"2359",-34.875,-56.0625,196
"2360",-34.875,-55.9375,269
"2361",-34.875,-55.8125,304
"2362",-34.875,-55.6875,392
"2363",-34.875,-55.5625,419
"2364",-34.875,-55.4375,443
"2365",-34.875,-55.3125,381
"2366",-34.875,-55.1875,225
"2367",-34.875,-55.0625,303
"2368",-34.875,-54.9375,311
"2369",-34.875,-54.8125,435
"2370",-34.875,-54.6875,522
"2371",-34.875,-54.5625,417
"2372",-34.875,-54.4375,287
"2373",-34.875,-54.3125,240
"2374",-34.875,-54.1875,255
"2375",-34.875,-54.0625,218
"2376",-34.875,-53.9375,228
"2377",-34.875,-53.8125,175
"2378",-34.875,-53.6875,183
"2379",-34.875,-53.5625,147
"2380",-34.875,-53.4375,139
"2381",-34.875,-53.3125,223
"2382",-34.875,-53.1875,294
"2383",-34.875,-53.0625,328
"2384",-34.875,-52.9375,326
"2385",-34.875,-52.8125,263
"2386",-34.875,-52.6875,268
"2387",-34.875,-52.5625,297
"2388",-34.875,-52.4375,233
"2389",-34.875,-52.3125,307
"2390",-34.875,-52.1875,351
"2391",-34.875,-52.0625,298
"2392",-34.875,-51.9375,276
"2393",-34.875,-51.8125,229
"2394",-34.875,-51.6875,200
"2395",-34.875,-51.5625,193
"2396",-34.875,-51.4375,239
"2397",-34.875,-51.3125,235
"2398",-34.875,-51.1875,248
"2399",-34.875,-51.0625,261
"2400",-34.875,-50.9375,229
"2401",-34.875,-50.8125,173
"2402",-34.875,-50.6875,155
"2403",-34.875,-50.5625,130
"2404",-34.875,-50.4375,132
"2405",-34.875,-50.3125,159
"2406",-34.875,-50.1875,139
"2407",-34.875,-50.0625,425
"2408",-34.625,-58.5625,1
"2409",-34.625,-58.4375,4
"2410",-34.625,-58.3125,2
"2411",-34.625,-58.1875,10
"2412",-34.625,-58.0625,3
"2413",-34.625,-57.5625,5
"2414",-34.625,-57.4375,19
"2415",-34.625,-57.3125,32
"2416",-34.625,-57.1875,47
"2417",-34.625,-57.0625,61
"2418",-34.625,-56.9375,90
"2419",-34.625,-56.8125,153
"2420",-34.625,-56.6875,128
"2421",-34.625,-56.5625,126
"2422",-34.625,-56.4375,148
"2423",-34.625,-56.3125,136
"2424",-34.625,-56.1875,121
"2425",-34.625,-56.0625,184
"2426",-34.625,-55.9375,236
"2427",-34.625,-55.8125,314
"2428",-34.625,-55.6875,367
"2429",-34.625,-55.5625,349
"2430",-34.625,-55.4375,484
"2431",-34.625,-55.3125,437
"2432",-34.625,-55.1875,350
"2433",-34.625,-55.0625,253
"2434",-34.625,-54.9375,281
"2435",-34.625,-54.8125,548
"2436",-34.625,-54.6875,396
"2437",-34.625,-54.5625,264
"2438",-34.625,-54.4375,271
"2439",-34.625,-54.3125,174
"2440",-34.625,-54.1875,183
"2441",-34.625,-54.0625,249
"2442",-34.625,-53.9375,159
"2443",-34.625,-53.8125,146
"2444",-34.625,-53.6875,147
"2445",-34.625,-53.5625,151
"2446",-34.625,-53.4375,152
"2447",-34.625,-53.3125,204
"2448",-34.625,-53.1875,276
"2449",-34.625,-53.0625,314
"2450",-34.625,-52.9375,292
"2451",-34.625,-52.8125,266
"2452",-34.625,-52.6875,258
"2453",-34.625,-52.5625,237
"2454",-34.625,-52.4375,220
"2455",-34.625,-52.3125,280
"2456",-34.625,-52.1875,324
"2457",-34.625,-52.0625,299
"2458",-34.625,-51.9375,294
"2459",-34.625,-51.8125,289
"2460",-34.625,-51.6875,258
"2461",-34.625,-51.5625,242
"2462",-34.625,-51.4375,252
"2463",-34.625,-51.3125,229
"2464",-34.625,-51.1875,272
"2465",-34.625,-51.0625,274
"2466",-34.625,-50.9375,299
"2467",-34.625,-50.8125,247
"2468",-34.625,-50.6875,224
"2469",-34.625,-50.5625,181
"2470",-34.625,-50.4375,171
"2471",-34.625,-50.3125,114
"2472",-34.625,-50.1875,100
"2473",-34.625,-50.0625,384
"2474",-34.375,-58.5625,2
"2475",-34.375,-58.3125,2
"2476",-34.375,-58.1875,3
"2477",-34.375,-58.0625,7
"2478",-34.375,-57.8125,1
"2479",-34.375,-57.6875,1
"2480",-34.375,-57.5625,1
"2481",-34.375,-57.4375,18
"2482",-34.375,-57.3125,19
"2483",-34.375,-57.1875,36
"2484",-34.375,-57.0625,29
"2485",-34.375,-56.9375,63
"2486",-34.375,-56.8125,95
"2487",-34.375,-56.6875,106
"2488",-34.375,-56.5625,111
"2489",-34.375,-56.4375,108
"2490",-34.375,-56.3125,142
"2491",-34.375,-56.1875,158
"2492",-34.375,-56.0625,145
"2493",-34.375,-55.9375,230
"2494",-34.375,-55.8125,327
"2495",-34.375,-55.6875,298
"2496",-34.375,-55.5625,301
"2497",-34.375,-55.4375,286
"2498",-34.375,-55.3125,355
"2499",-34.375,-55.1875,424
"2500",-34.375,-55.0625,384
"2501",-34.375,-54.9375,403
"2502",-34.375,-54.8125,331
"2503",-34.375,-54.6875,233
"2504",-34.375,-54.5625,180
"2505",-34.375,-54.4375,162
"2506",-34.375,-54.3125,141
"2507",-34.375,-54.1875,145
"2508",-34.375,-54.0625,81
"2509",-34.375,-53.9375,104
"2510",-34.375,-53.8125,98
"2511",-34.375,-53.6875,136
"2512",-34.375,-53.5625,194
"2513",-34.375,-53.4375,168
"2514",-34.375,-53.3125,245
"2515",-34.375,-53.1875,317
"2516",-34.375,-53.0625,305
"2517",-34.375,-52.9375,291
"2518",-34.375,-52.8125,280
"2519",-34.375,-52.6875,277
"2520",-34.375,-52.5625,236
"2521",-34.375,-52.4375,246
"2522",-34.375,-52.3125,274
"2523",-34.375,-52.1875,302
"2524",-34.375,-52.0625,283
"2525",-34.375,-51.9375,275
