"","x","y","numb"
"1697",-20.625,-56.8125,7
"1698",-20.625,-56.6875,8
"1699",-20.625,-56.5625,4
"1700",-20.625,-56.4375,5
"1701",-20.625,-56.3125,3
"1702",-20.625,-56.1875,4
"1703",-20.625,-56.0625,4
"1704",-20.625,-55.9375,8
"1705",-20.625,-55.8125,20
"1706",-20.625,-55.6875,32
"1707",-20.625,-55.5625,64
"1708",-20.625,-55.4375,78
"1709",-20.625,-55.3125,38
"1710",-20.625,-55.1875,23
"1711",-20.625,-55.0625,12
"1712",-20.625,-54.9375,4
"1713",-20.625,-54.8125,3
"1714",-20.625,-54.6875,3
"1715",-20.375,-60.9375,30
"1716",-20.375,-60.8125,78
"1717",-20.375,-60.6875,36
"1718",-20.375,-60.4375,6
"1719",-20.375,-60.3125,56
"1720",-20.375,-60.1875,64
"1721",-20.375,-60.0625,67
"1722",-20.375,-59.9375,53
"1723",-20.375,-59.8125,31
"1724",-20.375,-59.6875,28
"1725",-20.375,-59.5625,19
"1726",-20.375,-59.4375,7
"1727",-20.375,-59.3125,12
"1728",-20.375,-59.1875,11
"1729",-20.375,-59.0625,38
"1730",-20.375,-58.9375,38
"1731",-20.375,-58.8125,23
"1732",-20.375,-58.6875,29
"1733",-20.375,-58.5625,4
"1734",-20.375,-58.4375,17
"1735",-20.375,-58.3125,23
"1736",-20.375,-58.1875,17
"1737",-20.375,-58.0625,17
"1738",-20.375,-57.9375,34
"1739",-20.375,-57.8125,17
"1740",-20.375,-57.6875,24
"1741",-20.375,-57.5625,4
"1742",-20.375,-57.4375,4
"1743",-20.375,-57.3125,9
"1744",-20.375,-57.1875,5
"1745",-20.375,-57.0625,6
"1746",-20.375,-56.9375,2
"1747",-20.375,-56.8125,9
"1748",-20.375,-56.6875,3
"1749",-20.375,-56.5625,13
"1750",-20.375,-56.4375,5
"1751",-20.375,-56.3125,3
"1752",-20.375,-55.9375,1
"1753",-20.375,-55.8125,5
"1754",-20.375,-55.6875,16
"1755",-20.375,-55.5625,30
"1756",-20.375,-55.4375,27
"1757",-20.375,-55.3125,18
"1758",-20.375,-55.1875,35
"1759",-20.375,-55.0625,7
"1760",-20.375,-54.9375,4
"1761",-20.375,-54.8125,3
"1762",-20.375,-54.6875,2
"1763",-20.375,-54.5625,1
"1764",-20.125,-61.0625,2
"1765",-20.125,-60.9375,21
"1766",-20.125,-60.8125,58
"1767",-20.125,-60.6875,49
"1768",-20.125,-60.4375,9
"1769",-20.125,-60.3125,25
"1770",-20.125,-60.1875,95
"1771",-20.125,-60.0625,85
"1772",-20.125,-59.9375,67
"1773",-20.125,-59.8125,62
"1774",-20.125,-59.6875,34
"1775",-20.125,-59.5625,14
"1776",-20.125,-59.4375,8
"1777",-20.125,-59.3125,8
"1778",-20.125,-59.1875,4
"1779",-20.125,-59.0625,16
"1780",-20.125,-58.9375,23
"1781",-20.125,-58.8125,3
"1782",-20.125,-58.6875,18
"1783",-20.125,-58.5625,9
"1784",-20.125,-58.4375,14
"1785",-20.125,-58.3125,19
"1786",-20.125,-58.1875,21
"1787",-20.125,-58.0625,21
"1788",-20.125,-57.9375,29
"1789",-20.125,-57.8125,27
"1790",-20.125,-57.6875,13
"1791",-20.125,-57.5625,20
"1792",-20.125,-57.4375,10
"1793",-20.125,-57.3125,10
"1794",-20.125,-57.1875,13
"1795",-20.125,-57.0625,10
"1796",-20.125,-56.9375,4
"1797",-20.125,-56.8125,9
"1798",-20.125,-56.6875,8
"1799",-20.125,-56.5625,11
"1800",-20.125,-56.4375,5
"1801",-20.125,-56.3125,2
"1802",-20.125,-55.5625,6
"1803",-20.125,-55.4375,21
"1804",-20.125,-55.3125,16
"1805",-20.125,-55.1875,15
"1806",-20.125,-55.0625,1
"1807",-20.125,-54.9375,4
"1808",-20.125,-54.6875,1
"1809",-20.125,-54.5625,1
"1810",-19.875,-61.0625,9
"1811",-19.875,-60.9375,37
"1812",-19.875,-60.8125,61
"1813",-19.875,-60.6875,26
"1814",-19.875,-60.5625,8
"1815",-19.875,-60.4375,8
"1816",-19.875,-60.3125,16
"1817",-19.875,-60.1875,70
"1818",-19.875,-60.0625,49
"1819",-19.875,-59.9375,46
"1820",-19.875,-59.8125,40
"1821",-19.875,-59.6875,32
"1822",-19.875,-59.5625,14
"1823",-19.875,-59.4375,23
"1824",-19.875,-59.3125,5
"1825",-19.875,-59.1875,5
"1826",-19.875,-59.0625,11
"1827",-19.875,-58.9375,21
"1828",-19.875,-58.8125,6
"1829",-19.875,-58.6875,13
"1830",-19.875,-58.5625,15
"1831",-19.875,-58.4375,2
"1832",-19.875,-58.3125,15
"1833",-19.875,-58.1875,8
"1834",-19.875,-58.0625,28
"1835",-19.875,-57.9375,17
"1836",-19.875,-57.8125,20
"1837",-19.875,-57.6875,21
"1838",-19.875,-57.5625,1
"1839",-19.875,-57.4375,7
"1840",-19.875,-57.3125,2
"1841",-19.875,-57.1875,3
"1842",-19.875,-57.0625,9
"1843",-19.875,-56.9375,7
"1844",-19.875,-56.8125,3
"1845",-19.875,-56.6875,6
"1846",-19.875,-56.5625,8
"1847",-19.875,-56.4375,4
"1848",-19.875,-56.3125,3
"1849",-19.875,-55.8125,5
"1850",-19.875,-55.6875,3
"1851",-19.875,-55.5625,12
"1852",-19.875,-55.4375,18
"1853",-19.875,-55.3125,31
"1854",-19.875,-55.1875,27
"1855",-19.875,-55.0625,7
"1856",-19.875,-54.9375,3
"1857",-19.875,-54.8125,2
"1858",-19.875,-54.5625,1
"1859",-19.875,-54.3125,5
"1860",-19.875,-54.1875,7
"1861",-19.625,-60.9375,19
"1862",-19.625,-60.8125,53
"1863",-19.625,-60.6875,14
"1864",-19.625,-60.5625,14
"1865",-19.625,-60.4375,2
"1866",-19.625,-60.3125,22
"1867",-19.625,-60.1875,35
"1868",-19.625,-60.0625,76
"1869",-19.625,-59.9375,92
"1870",-19.625,-59.8125,53
"1871",-19.625,-59.6875,9
"1872",-19.625,-59.5625,10
"1873",-19.625,-59.4375,7
"1874",-19.625,-59.1875,1
"1875",-19.625,-59.0625,12
"1876",-19.625,-58.9375,26
"1877",-19.625,-58.8125,13
"1878",-19.625,-58.6875,18
"1879",-19.625,-58.5625,30
"1880",-19.625,-58.4375,14
"1881",-19.625,-58.3125,18
"1882",-19.625,-58.1875,29
"1883",-19.625,-58.0625,16
"1884",-19.625,-57.9375,12
"1885",-19.625,-57.8125,14
"1886",-19.625,-57.6875,11
"1887",-19.625,-57.5625,7
"1888",-19.625,-57.3125,6
"1889",-19.625,-57.1875,1
"1890",-19.625,-57.0625,6
"1891",-19.625,-56.9375,6
"1892",-19.625,-56.8125,9
"1893",-19.625,-56.6875,4
"1894",-19.625,-56.5625,10
"1895",-19.625,-56.4375,8
"1896",-19.625,-56.1875,4
"1897",-19.625,-55.8125,9
"1898",-19.625,-55.6875,26
"1899",-19.625,-55.5625,7
"1900",-19.625,-55.4375,19
"1901",-19.625,-55.3125,36
"1902",-19.625,-55.1875,27
"1903",-19.625,-55.0625,8
"1904",-19.625,-54.8125,1
"1905",-19.625,-54.6875,2
"1906",-19.625,-54.5625,1
"1907",-19.625,-54.4375,4
"1908",-19.625,-54.3125,6
"1909",-19.625,-54.0625,1
"1910",-19.375,-60.9375,15
"1911",-19.375,-60.8125,53
"1912",-19.375,-60.6875,37
"1913",-19.375,-60.4375,1
"1914",-19.375,-60.3125,8
"1915",-19.375,-60.1875,66
"1916",-19.375,-60.0625,51
"1917",-19.375,-59.9375,30
"1918",-19.375,-59.8125,32
"1919",-19.375,-59.6875,7
"1920",-19.375,-59.5625,13
"1921",-19.375,-59.4375,1
"1922",-19.375,-59.1875,3
"1923",-19.375,-59.0625,11
"1924",-19.375,-58.9375,25
"1925",-19.375,-58.8125,13
"1926",-19.375,-58.6875,14
"1927",-19.375,-58.5625,7
"1928",-19.375,-58.4375,13
"1929",-19.375,-58.3125,35
"1930",-19.375,-58.1875,39
"1931",-19.375,-58.0625,16
"1932",-19.375,-57.9375,17
"1933",-19.375,-57.8125,10
"1934",-19.375,-57.6875,9
"1935",-19.375,-57.5625,2
"1936",-19.375,-57.4375,3
"1937",-19.375,-57.3125,5
"1938",-19.375,-57.1875,1
"1939",-19.375,-56.9375,5
"1940",-19.375,-56.8125,5
"1941",-19.375,-56.6875,7
"1942",-19.375,-56.5625,2
"1943",-19.375,-56.4375,1
"1944",-19.375,-56.3125,2
"1945",-19.375,-56.0625,2
"1946",-19.375,-55.9375,2
"1947",-19.375,-55.6875,13
"1948",-19.375,-55.5625,18
"1949",-19.375,-55.4375,18
"1950",-19.375,-55.3125,9
"1951",-19.375,-55.1875,10
"1952",-19.375,-55.0625,7
"1953",-19.375,-54.9375,2
"1954",-19.375,-54.8125,4
"1955",-19.375,-54.6875,7
"1956",-19.375,-54.5625,2
"1957",-19.375,-54.3125,1
"1958",-19.125,-60.9375,1
"1959",-19.125,-60.8125,10
"1960",-19.125,-60.6875,5
"1961",-19.125,-60.4375,1
"1962",-19.125,-60.3125,20
"1963",-19.125,-60.1875,20
"1964",-19.125,-60.0625,10
"1965",-19.125,-59.9375,18
"1966",-19.125,-59.8125,18
"1967",-19.125,-59.6875,20
"1968",-19.125,-59.5625,3
"1969",-19.125,-59.1875,2
"1970",-19.125,-59.0625,7
"1971",-19.125,-58.9375,15
"1972",-19.125,-58.8125,19
"1973",-19.125,-58.6875,14
"1974",-19.125,-58.5625,17
"1975",-19.125,-58.4375,15
"1976",-19.125,-58.3125,27
"1977",-19.125,-58.1875,24
"1978",-19.125,-58.0625,11
"1979",-19.125,-57.9375,10
"1980",-19.125,-57.8125,2
"1981",-19.125,-57.5625,3
"1982",-19.125,-57.4375,4
"1983",-19.125,-57.3125,1
"1984",-19.125,-57.1875,4
"1985",-19.125,-57.0625,2
"1986",-19.125,-56.9375,3
"1987",-19.125,-56.8125,6
"1988",-19.125,-56.6875,1
"1989",-19.125,-56.5625,2
"1990",-19.125,-56.4375,1
"1991",-19.125,-56.3125,1
"1992",-19.125,-56.1875,3
"1993",-19.125,-55.6875,15
"1994",-19.125,-55.5625,7
"1995",-19.125,-55.4375,4
"1996",-19.125,-55.3125,5
"1997",-19.125,-55.1875,3
"1998",-19.125,-55.0625,8
"1999",-19.125,-54.8125,1
"2000",-19.125,-54.6875,3
"2001",-19.125,-54.5625,2
"2002",-19.125,-54.4375,2
"2003",-19.125,-54.3125,2
"2004",-18.875,-60.8125,11
"2005",-18.875,-60.6875,2
"2006",-18.875,-60.5625,2
"2007",-18.875,-60.4375,10
"2008",-18.875,-60.3125,19
"2009",-18.875,-60.1875,10
"2010",-18.875,-60.0625,9
"2011",-18.875,-59.9375,8
"2012",-18.875,-59.1875,3
"2013",-18.875,-59.0625,6
"2014",-18.875,-58.9375,12
"2015",-18.875,-58.8125,12
"2016",-18.875,-58.6875,24
"2017",-18.875,-58.5625,9
"2018",-18.875,-58.4375,13
"2019",-18.875,-58.3125,23
"2020",-18.875,-58.1875,6
"2021",-18.875,-58.0625,7
"2022",-18.875,-57.9375,2
"2023",-18.875,-57.6875,2
"2024",-18.875,-57.5625,1
"2025",-18.875,-57.4375,5
"2026",-18.875,-56.9375,3
"2027",-18.875,-56.8125,3
"2028",-18.875,-56.4375,2
"2029",-18.875,-56.3125,2
"2030",-18.875,-56.1875,1
"2031",-18.875,-56.0625,3
"2032",-18.875,-55.9375,3
"2033",-18.875,-55.8125,3
"2034",-18.875,-55.6875,3
"2035",-18.875,-55.5625,4
"2036",-18.875,-55.4375,6
"2037",-18.875,-55.3125,6
"2038",-18.875,-55.0625,7
"2039",-18.875,-54.9375,3
"2040",-18.875,-54.8125,2
"2041",-18.875,-54.6875,4
"2042",-18.875,-54.5625,7
"2043",-18.875,-54.4375,16
"2044",-18.875,-54.3125,3
"2045",-18.625,-60.8125,2
"2046",-18.625,-60.6875,6
"2047",-18.625,-60.5625,6
"2048",-18.625,-60.4375,17
"2049",-18.625,-60.3125,9
"2050",-18.625,-60.1875,3
"2051",-18.625,-60.0625,8
"2052",-18.625,-59.0625,9
"2053",-18.625,-58.9375,11
"2054",-18.625,-58.8125,6
"2055",-18.625,-58.6875,11
"2056",-18.625,-58.5625,11
"2057",-18.625,-58.4375,9
"2058",-18.625,-58.3125,9
"2059",-18.625,-58.1875,8
"2060",-18.625,-58.0625,2
"2061",-18.625,-57.9375,1
"2062",-18.625,-57.6875,1
"2063",-18.625,-57.5625,3
"2064",-18.625,-57.4375,3
"2065",-18.625,-56.9375,6
"2066",-18.625,-56.8125,2
"2067",-18.625,-56.1875,2
"2068",-18.625,-56.0625,2
"2069",-18.625,-55.9375,1
"2070",-18.625,-55.8125,4
"2071",-18.625,-55.6875,1
"2072",-18.625,-55.4375,5
"2073",-18.625,-55.3125,4
"2074",-18.625,-55.0625,6
"2075",-18.625,-54.5625,2
"2076",-18.625,-54.3125,4
"2077",-18.375,-60.5625,4
"2078",-18.375,-60.4375,27
"2079",-18.375,-60.3125,6
"2080",-18.375,-60.1875,4
"2081",-18.375,-60.0625,10
"2082",-18.375,-59.9375,24
"2083",-18.375,-59.8125,10
"2084",-18.375,-59.0625,2
"2085",-18.375,-58.9375,20
"2086",-18.375,-58.8125,6
"2087",-18.375,-58.6875,8
"2088",-18.375,-58.5625,10
"2089",-18.375,-58.4375,12
"2090",-18.375,-58.3125,12
"2091",-18.375,-58.1875,5
"2092",-18.375,-58.0625,3
"2093",-18.375,-57.9375,1
"2094",-18.375,-57.6875,3
"2095",-18.375,-57.5625,7
"2096",-18.375,-57.4375,2
"2097",-18.375,-57.1875,1
"2098",-18.375,-57.0625,5
"2099",-18.375,-56.9375,2
"2100",-18.375,-56.0625,3
"2101",-18.375,-55.9375,2
"2102",-18.375,-55.6875,2
"2103",-18.375,-55.5625,4
"2104",-18.375,-54.4375,3
"2105",-18.375,-54.3125,1
"2106",-18.125,-60.5625,1
"2107",-18.125,-60.4375,10
"2108",-18.125,-60.3125,17
"2109",-18.125,-60.1875,13
"2110",-18.125,-60.0625,11
"2111",-18.125,-59.9375,3
"2112",-18.125,-59.8125,13
"2113",-18.125,-59.6875,3
"2114",-18.125,-59.0625,4
"2115",-18.125,-58.9375,15
"2116",-18.125,-58.8125,7
"2117",-18.125,-58.6875,8
"2118",-18.125,-58.5625,10
"2119",-18.125,-58.4375,8
"2120",-18.125,-58.3125,12
"2121",-18.125,-58.1875,5
"2122",-18.125,-58.0625,2
"2123",-18.125,-57.9375,4
"2124",-18.125,-57.8125,7
"2125",-18.125,-57.6875,25
"2126",-18.125,-57.5625,2
"2127",-18.125,-57.4375,2
"2128",-18.125,-57.3125,1
"2129",-18.125,-57.0625,2
"2130",-18.125,-56.9375,3
"2131",-18.125,-55.9375,3
"2132",-18.125,-55.8125,2
"2133",-18.125,-54.8125,6
"2134",-18.125,-54.6875,3
"2135",-18.125,-54.5625,2
"2136",-17.875,-60.4375,4
"2137",-17.875,-60.3125,4
"2138",-17.875,-60.1875,6
"2139",-17.875,-60.0625,2
"2140",-17.875,-59.9375,4
"2141",-17.875,-59.8125,5
"2142",-17.875,-59.6875,9
"2143",-17.875,-59.1875,1
"2144",-17.875,-59.0625,2
"2145",-17.875,-58.9375,15
"2146",-17.875,-58.8125,11
"2147",-17.875,-58.6875,3
"2148",-17.875,-58.5625,7
"2149",-17.875,-58.4375,6
"2150",-17.875,-58.3125,6
"2151",-17.875,-58.1875,11
"2152",-17.875,-58.0625,5
"2153",-17.875,-57.9375,7
"2154",-17.875,-57.8125,7
"2155",-17.875,-57.6875,13
"2156",-17.875,-57.5625,12
"2157",-17.875,-57.4375,3
"2158",-17.875,-57.3125,1
"2159",-17.875,-57.1875,1
"2160",-17.875,-57.0625,2
"2161",-17.875,-56.0625,2
"2162",-17.875,-55.9375,4
"2163",-17.875,-55.8125,1
"2164",-17.875,-55.6875,2
"2165",-17.875,-55.5625,2
"2166",-17.875,-55.4375,2
"2167",-17.875,-55.3125,1
"2168",-17.875,-54.6875,1
"2169",-17.875,-54.5625,1
"2170",-17.625,-60.3125,3
"2171",-17.625,-60.1875,2
"2172",-17.625,-60.0625,4
"2173",-17.625,-59.9375,4
"2174",-17.625,-59.8125,7
"2175",-17.625,-59.6875,5
"2176",-17.625,-59.1875,2
"2177",-17.625,-59.0625,4
"2178",-17.625,-58.9375,7
"2179",-17.625,-58.8125,5
"2180",-17.625,-58.6875,9
"2181",-17.625,-58.5625,4
"2182",-17.625,-58.4375,2
"2183",-17.625,-58.3125,3
"2184",-17.625,-58.1875,13
"2185",-17.625,-58.0625,3
"2186",-17.625,-57.9375,8
"2187",-17.625,-57.8125,10
"2188",-17.625,-57.6875,14
"2189",-17.625,-57.5625,8
"2190",-17.625,-57.4375,9
"2191",-17.625,-57.0625,1
"2192",-17.625,-56.9375,4
"2193",-17.625,-56.4375,1
"2194",-17.625,-56.3125,2
"2195",-17.625,-56.1875,1
"2196",-17.625,-56.0625,1
"2197",-17.625,-55.9375,1
"2198",-17.625,-55.1875,2
"2199",-17.625,-55.0625,3
"2200",-17.625,-54.9375,3
"2201",-17.625,-54.5625,1
"2202",-17.375,-59.8125,1
"2203",-17.375,-59.6875,8
"2204",-17.375,-59.0625,11
"2205",-17.375,-58.9375,9
"2206",-17.375,-58.8125,3
"2207",-17.375,-58.6875,5
"2208",-17.375,-58.5625,8
"2209",-17.375,-58.4375,5
"2210",-17.375,-58.3125,2
"2211",-17.375,-58.1875,5
"2212",-17.375,-58.0625,9
"2213",-17.375,-57.9375,2
"2214",-17.375,-57.8125,6
"2215",-17.375,-57.6875,6
"2216",-17.375,-57.5625,8
"2217",-17.375,-57.4375,4
"2218",-17.375,-57.3125,1
"2219",-17.375,-57.0625,1
"2220",-17.375,-56.9375,1
"2221",-17.375,-56.4375,2
"2222",-17.375,-56.3125,2
"2223",-17.375,-56.1875,3
"2224",-17.375,-56.0625,3
"2225",-17.375,-55.8125,4
"2226",-17.375,-55.6875,2
"2227",-17.375,-54.8125,2
"2228",-17.375,-54.6875,1
"2229",-17.375,-54.5625,1
"2230",-17.125,-59.6875,5
"2231",-17.125,-59.5625,4
"2232",-17.125,-59.1875,3
"2233",-17.125,-59.0625,10
"2234",-17.125,-58.9375,17
"2235",-17.125,-58.8125,5
"2236",-17.125,-58.5625,5
"2237",-17.125,-58.4375,2
"2238",-17.125,-58.3125,4
"2239",-17.125,-58.1875,10
"2240",-17.125,-58.0625,15
"2241",-17.125,-57.9375,4
"2242",-17.125,-57.8125,10
"2243",-17.125,-57.6875,5
"2244",-17.125,-57.5625,4
"2245",-17.125,-57.4375,1
"2246",-17.125,-57.3125,1
"2247",-17.125,-57.1875,1
"2248",-17.125,-57.0625,1
"2249",-17.125,-56.9375,3
"2250",-17.125,-56.8125,3
"2251",-17.125,-56.6875,1
"2252",-17.125,-56.4375,4
"2253",-17.125,-56.3125,1
"2254",-17.125,-55.9375,3
"2255",-17.125,-55.8125,1
"2256",-17.125,-55.6875,1
"2257",-17.125,-55.5625,2
"2258",-16.875,-59.5625,4
"2259",-16.875,-59.4375,5
"2260",-16.875,-59.1875,6
"2261",-16.875,-59.0625,9
"2262",-16.875,-58.8125,4
"2263",-16.875,-58.6875,2
"2264",-16.875,-58.5625,3
"2265",-16.875,-58.4375,3
"2266",-16.875,-58.3125,7
"2267",-16.875,-58.1875,5
"2268",-16.875,-58.0625,12
"2269",-16.875,-57.9375,6
"2270",-16.875,-57.8125,5
"2271",-16.875,-57.5625,1
"2272",-16.875,-57.3125,1
"2273",-16.875,-57.1875,1
"2274",-16.875,-57.0625,1
"2275",-16.875,-56.9375,4
"2276",-16.875,-56.8125,2
"2277",-16.875,-56.6875,1
"2278",-16.875,-56.5625,3
"2279",-16.875,-55.8125,1
"2280",-16.875,-55.6875,1
"2281",-16.875,-55.5625,2
"2282",-16.625,-59.4375,8
"2283",-16.625,-59.3125,1
"2284",-16.625,-59.0625,6
"2285",-16.625,-58.9375,5
"2286",-16.625,-58.6875,1
"2287",-16.625,-58.5625,1
"2288",-16.625,-58.4375,1
"2289",-16.625,-58.3125,8
"2290",-16.625,-58.1875,7
"2291",-16.625,-58.0625,5
"2292",-16.625,-57.9375,3
"2293",-16.625,-57.8125,1
"2294",-16.625,-57.4375,1
"2295",-16.625,-57.3125,1
"2296",-16.625,-57.1875,2
"2297",-16.625,-57.0625,4
"2298",-16.625,-56.9375,1
"2299",-16.625,-56.8125,1
"2300",-16.625,-56.6875,3
"2301",-16.625,-56.5625,1
"2302",-16.625,-55.6875,1
"2303",-16.625,-55.5625,1
"2304",-16.375,-59.4375,3
"2305",-16.375,-59.3125,2
"2306",-16.375,-59.1875,3
"2307",-16.375,-59.0625,14
"2308",-16.375,-58.9375,14
"2309",-16.375,-58.5625,1
"2310",-16.375,-58.3125,6
"2311",-16.375,-58.1875,11
"2312",-16.375,-58.0625,3
"2313",-16.375,-57.9375,2
"2314",-16.375,-57.8125,3
"2315",-16.375,-57.6875,4
"2316",-16.375,-57.5625,2
"2317",-16.375,-57.4375,1
"2318",-16.375,-57.3125,1
"2319",-16.375,-57.0625,3
"2320",-16.375,-56.9375,2
"2321",-16.375,-56.8125,1
"2322",-16.375,-55.5625,1
"2323",-16.375,-55.4375,2
"2324",-16.125,-59.4375,2
"2325",-16.125,-59.3125,2
"2326",-16.125,-59.1875,1
"2327",-16.125,-59.0625,23
"2328",-16.125,-58.8125,2
"2329",-16.125,-58.5625,2
"2330",-16.125,-58.4375,2
"2331",-16.125,-58.3125,13
"2332",-16.125,-58.1875,6
"2333",-16.125,-58.0625,4
"2334",-16.125,-57.9375,1
"2335",-16.125,-57.8125,2
"2336",-16.125,-57.6875,4
"2337",-16.125,-57.5625,1
"2338",-16.125,-57.0625,3
"2339",-16.125,-55.5625,1
"2340",-16.125,-55.4375,3
"2341",-16.125,-55.3125,1
"2342",-15.875,-59.5625,1
"2343",-15.875,-59.4375,1
"2344",-15.875,-59.3125,2
"2345",-15.875,-59.0625,7
"2346",-15.875,-58.9375,4
"2347",-15.875,-58.6875,1
"2348",-15.875,-58.5625,2
"2349",-15.875,-58.4375,11
"2350",-15.875,-58.3125,9
"2351",-15.875,-58.0625,4
"2352",-15.875,-57.9375,7
"2353",-15.875,-57.8125,3
"2354",-15.875,-57.6875,3
"2355",-15.875,-57.4375,2
"2356",-15.875,-57.3125,1
"2357",-15.875,-57.1875,2
"2358",-15.875,-57.0625,1
"2359",-15.875,-56.9375,1
"2360",-15.875,-56.8125,1
"2361",-15.875,-55.4375,1
"2362",-15.875,-55.1875,1
"2363",-15.625,-59.4375,1
"2364",-15.625,-59.3125,1
"2365",-15.625,-59.0625,3
"2366",-15.625,-58.9375,6
"2367",-15.625,-58.6875,1
"2368",-15.625,-58.5625,3
"2369",-15.625,-58.4375,6
"2370",-15.625,-58.3125,3
"2371",-15.625,-58.1875,1
"2372",-15.625,-58.0625,1
"2373",-15.625,-57.9375,2
"2374",-15.625,-57.8125,1
"2375",-15.625,-57.6875,2
"2376",-15.625,-57.5625,3
"2377",-15.625,-57.4375,1
"2378",-15.625,-57.1875,2
"2379",-15.625,-57.0625,1
"2380",-15.625,-56.9375,1
"2381",-15.625,-55.3125,3
"2382",-15.625,-55.1875,1
"2383",-15.375,-59.3125,3
"2384",-15.375,-59.0625,1
"2385",-15.375,-58.9375,8
"2386",-15.375,-58.8125,2
"2387",-15.375,-58.6875,3
"2388",-15.375,-58.5625,5
"2389",-15.375,-58.4375,6
"2390",-15.375,-58.3125,4
"2391",-15.375,-58.1875,3
"2392",-15.375,-58.0625,2
"2393",-15.375,-57.9375,2
"2394",-15.375,-57.8125,1
"2395",-15.375,-57.6875,3
"2396",-15.375,-57.5625,1
"2397",-15.375,-57.4375,1
"2398",-15.375,-57.3125,2
"2399",-15.375,-57.1875,1
"2400",-15.375,-57.0625,1
"2401",-15.375,-55.1875,1
"2402",-15.375,-55.0625,3
"2403",-15.375,-54.8125,1
"2404",-15.125,-59.3125,2
"2405",-15.125,-59.0625,1
"2406",-15.125,-58.9375,9
"2407",-15.125,-58.8125,8
"2408",-15.125,-58.6875,3
"2409",-15.125,-58.5625,1
"2410",-15.125,-58.4375,5
"2411",-15.125,-58.3125,2
"2412",-15.125,-58.1875,2
"2413",-15.125,-58.0625,2
"2414",-15.125,-57.9375,3
"2415",-15.125,-57.8125,3
"2416",-15.125,-57.6875,1
"2417",-15.125,-57.4375,1
"2418",-15.125,-57.3125,2
"2419",-15.125,-54.8125,2
"2420",-15.125,-54.6875,2
"2421",-15.125,-54.5625,1
"2422",-15.125,-54.4375,1
"2423",-14.875,-59.1875,14
"2424",-14.875,-59.0625,15
"2425",-14.875,-58.9375,2
"2426",-14.875,-58.8125,9
"2427",-14.875,-58.6875,2
"2428",-14.875,-58.5625,1
"2429",-14.875,-58.4375,3
"2430",-14.875,-58.3125,1
"2431",-14.875,-58.1875,1
"2432",-14.875,-58.0625,3
"2433",-14.875,-57.9375,1
"2434",-14.875,-57.8125,3
"2435",-14.875,-57.6875,4
"2436",-14.875,-54.6875,1
"2437",-14.875,-54.4375,1
"2438",-14.875,-54.3125,1
"2439",-14.875,-54.1875,1
"2440",-14.625,-59.1875,4
"2441",-14.625,-58.9375,3
"2442",-14.625,-58.8125,4
"2443",-14.625,-58.6875,2
"2444",-14.625,-58.5625,2
"2445",-14.625,-58.4375,4
"2446",-14.625,-58.3125,1
"2447",-14.625,-58.1875,2
"2448",-14.625,-58.0625,4
"2449",-14.625,-57.9375,5
"2450",-14.625,-57.8125,1
"2451",-14.625,-57.6875,1
"2452",-14.625,-54.5625,1
"2453",-14.625,-54.4375,1
"2454",-14.625,-54.1875,1
"2455",-14.375,-58.9375,2
"2456",-14.375,-58.8125,1
"2457",-14.375,-58.6875,4
"2458",-14.375,-58.5625,1
"2459",-14.375,-58.4375,3
"2460",-14.375,-58.3125,3
"2461",-14.375,-58.1875,3
"2462",-14.375,-58.0625,2
"2463",-14.375,-57.9375,4
"2464",-14.375,-57.8125,1
"2465",-14.375,-57.6875,1
"2466",-14.375,-57.5625,2
"2467",-14.375,-57.3125,1
"2468",-14.375,-57.1875,1
"2469",-14.375,-54.4375,2
"2470",-14.375,-54.3125,1
"2471",-14.375,-54.1875,1
"2472",-14.125,-58.9375,1
"2473",-14.125,-58.8125,3
"2474",-14.125,-58.6875,1
"2475",-14.125,-58.5625,4
"2476",-14.125,-58.3125,1
"2477",-14.125,-58.1875,6
"2478",-14.125,-57.8125,5
"2479",-14.125,-57.6875,2
"2480",-14.125,-57.4375,1
"2481",-14.125,-57.0625,1
"2482",-14.125,-56.9375,1
"2483",-14.125,-54.4375,1
"2484",-14.125,-54.3125,1
"2485",-13.875,-58.8125,1
"2486",-13.875,-58.6875,2
"2487",-13.875,-58.5625,8
"2488",-13.875,-58.4375,2
"2489",-13.875,-58.3125,1
"2490",-13.875,-58.1875,3
"2491",-13.875,-58.0625,1
"2492",-13.875,-57.9375,1
"2493",-13.875,-57.6875,5
"2494",-13.875,-57.4375,1
"2495",-13.875,-56.9375,1
"2496",-13.875,-54.4375,2
"2497",-13.875,-54.1875,1
"2498",-13.625,-58.5625,3
"2499",-13.625,-58.4375,3
"2500",-13.625,-58.3125,2
"2501",-13.625,-58.1875,4
"2502",-13.625,-58.0625,1
"2503",-13.625,-57.6875,6
"2504",-13.625,-57.4375,1
"2505",-13.625,-56.9375,2
"2506",-13.625,-54.5625,2
"2507",-13.625,-54.3125,1
"2508",-13.375,-58.5625,1
"2509",-13.375,-58.4375,3
"2510",-13.375,-58.3125,3
"2511",-13.375,-58.1875,4
"2512",-13.375,-58.0625,1
"2513",-13.375,-57.4375,1
"2514",-13.375,-57.3125,4
"2515",-13.375,-57.1875,2
"2516",-13.375,-57.0625,1
"2517",-13.375,-56.9375,1
"2518",-13.375,-54.8125,1
